#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.4888828362846 0.3282971534509898
-2 -1.75 52 53 717.7105220977709 0.3129204168711794
-2 -1.75 53 54 685.7258820220115 0.2983675433279132
-2 -1.75 54 55 655.4229737001264 0.2859116125345054
-2 -1.75 55 56 626.6963910296906 0.27524653312787
-2 -1.75 56 57 599.4489934714259 0.2646616449164867
-2 -1.75 57 58 573.5898215538715 0.2542045878649333
-2 -1.75 58 59 549.0347498614187 0.244029597107783
-2 -1.75 59 60 525.7061056965213 0.2334888165421489
-2 -1.75 60 61 503.5323353336174 0.223004906977053
-2 -1.75 61 62 482.4466743201088 0.2129114438188253
-2 -1.75 62 63 462.3876614336613 0.2040806594843616
-2 -1.75 63 64 443.2970918970545 0.1967972104470164
-2 -1.75 64 65 425.1208652888225 0.1901244476076727
-2 -1.75 65 66 407.8081093377676 0.1837231718573662
-2 -1.75 66 67 391.3112382463177 0.1775742215793912
-2 -1.75 67 68 375.5853408167035 0.1715327172589696
-2 -1.75 68 69 360.5884901444138 0.1651984446714891
-2 -1.75 69 70 346.2816217333118 0.1585924313781106
-2 -1.75 70 71 332.6282497943728 0.1519264238966116
-2 -1.75 71 72 319.5952103954461 0.145899799575659
-2 -1.75 72 73 307.1505113936666 0.1407591652908309
-2 -1.75 73 74 295.2638497731144 0.1363673408465047
-2 -1.75 74 75 283.9062648571497 0.1324480520305542
-2 -1.75 75 76 273.0508167473566 0.1287663307629145
-2 -1.75 76 77 262.672245489767 0.1253724166247139
-2 -1.75 77 78 252.7465594393938 0.1221434273045077
-2 -1.75 78 79 243.2510303864548 0.1188560108731451
-2 -1.75 79 80 234.1643394402886 0.1153642752107089
-2 -1.75 80 81 225.4663622174586 0.1116563239786785
-2 -1.75 81 82 217.1384854600703 0.1080205010149768
-2 -1.75 82 83 209.1632509923083 0.1046497246806837
-2 -1.75 83 84 201.5239151111826 0.101547244095201
-2 -1.75 84 85 194.2044594509358 0.09873455977958656
-2 -1.75 85 86 187.1896674485127 0.09620850448467877
-2 -1.75 86 87 180.4651750320745 0.09392677077002531
-2 -1.75 87 88 174.017351584396 0.09182896389137341
-2 -1.75 88 89 167.8331892893027 0.08987739228518876
-2 -1.75 89 90 161.9004159620912 0.08803546086463143
-2 -1.75 90 91 156.2075018241205 0.0861571525319107
-2 -1.75 91 92 150.7434054286074 0.08418005105278326
-2 -1.75 92 93 145.4979099226869 0.08222655436787818
-2 -1.75 93 94 140.4612228372023 0.08024738856585145
-2 -1.75 94 95 135.6239537266223 0.07822233587265259
-2 -1.75 95 96 130.9772631156936 0.07620854824142498
-2 -1.75 96 97 126.5127172692442 0.07424523785478243
-2 -1.75 97 98 122.2222643894795 0.07237898069307391
-2 -1.75 98 99 118.0982918177943 0.07065500611598452
-2 -1.75 99 100 114.133485301647 0.06901584785228465
-1.75 -1.5 0.1 1 -27094.66964521074 8.965773546689888
-1.75 -1.5 1 2 28581.31375979988 17.39131045289105
-1.75 -1.5 2 3 41487.26612873866 11.22370647198113
-1.75 -1.5 3 4 35693.69671356757 35.36940720325947
-1.75 -1.5 4 5 29672.76555828449 27.5228128866147
-1.75 -1.5 5 6 24828.09936943579 21.61540504599907
-1.75 -1.5 6 7 21036.7006410695 17.18715389667705
-1.75 -1.5 7 8 18047.86027133853 13.81643437027742
-1.75 -1.5 8 9 15657.07852952808 11.20519916624107
-1.75 -1.5 9 10 13715.29361139925 9.146233144147118
-1.75 -1.5 10 11 12115.51020323728 7.502254989949506
-1.75 -1.5 11 12 10780.94699649303 6.173428839068947
-1.75 -1.5 12 13 9654.796919988215 5.091358294172096
-1.75 -1.5 13 14 8695.052105843815 4.204815637975116
-1.75 -1.5 14 15 7869.90700672296 3.474284632708077
-1.75 -1.5 15 16 7154.772395149183 2.871602068261382
-1.75 -1.5 16 17 6530.589686605752 2.373204440211339
-1.75 -1.5 17 18 5982.353401574705 1.960402536239599
-1.75 -1.5 18 19 5497.990707335216 1.618555935994664
-1.75 -1.5 19 20 5067.796188365166 1.335777138529011
-1.75 -1.5 20 21 4683.886694633028 1.178814792934645
-1.75 -1.5 21 22 4339.803534686235 1.119035318227361
-1.75 -1.5 22 23 4030.11709363665 1.050960182894869
-1.75 -1.5 23 24 3750.366751270309 0.9834071089499048
-1.75 -1.5 24 25 3496.783407112823 0.9295713832721049
-1.75 -1.5 25 26 3266.185008634299 0.8820006248988648
-1.75 -1.5 26 27 3055.860012778701 0.8351018880603078
-1.75 -1.5 27 28 2863.478379511402 0.7887574979226883
-1.75 -1.5 28 29 2687.078230873909 0.752297328712757
-1.75 -1.5 29 30 2524.934068967726 0.7187405927170403
-1.75 -1.5 30 31 2375.547039793637 0.6860721915436443
-1.75 -1.5 31 32 2237.620663297236 0.651066610023463
-1.75 -1.5 32 33 2110.023121263595 0.6209337799409695
-1.75 -1.5 33 34 1991.767776439452 0.5972361292124333
-1.75 -1.5 34 35 1881.979675989558 0.5738146719397719
-1.75 -1.5 35 36 1779.873376235815 0.550021397466935
-1.75 -1.5 36 37 1684.7636984142 0.5241471050455857
-1.75 -1.5 37 38 1596.03945550489 0.4992549738406069
-1.75 -1.5 38 39 1513.165906090387 0.4816165237568839
-1.75 -1.5 39 40 1435.656261142271 0.4665158094762774
-1.75 -1.5 40 41 1363.069299305957 0.4496153793370468
-1.75 -1.5 41 42 1295.009392022002 0.4317924943968592
-1.75 -1.5 42 43 1231.121199812179 0.4107618088944491
-1.75 -1.5 43 44 1171.089765212564 0.3910682884902599
-1.75 -1.5 44 45 1114.629804769069 0.3766875225005606
-1.75 -1.5 45 46 1061.479479391756 0.3651312351362321
-1.75 -1.5 46 47 1011.39857924096 0.3536878765312395
-1.75 -1.5 47 48 964.1674545335095 0.3418787352447907
-1.75 -1.5 48 49 919.5851306894475 0.3286607318823371
-1.75 -1.5 49 50 877.4683243425144 0.3127885416184881
-1.75 -1.5 50 51 837.6567531601479 0.2988789774454972
-1.75 -1.5 51 52 800.0003089660203 0.2874464895911615
-1.75 -1.5 52 53 764.3576431556787 0.278467653603343
-1.75 -1.5 53 54 730.5982357058965 0.2703188304342348
-1.75 -1.5 54 55 698.6020162303803 0.2624503963155576
-1.75 -1.5 55 56 668.2584772663164 0.2544898404784135
-1.75 -1.5 56 57 639.4641635051898 0.2447659603222974
-1.75 -1.5 57 58 612.1259974614929 0.2344029243130308
-1.75 -1.5 58 59 586.1595679081214 0.224620131408642
-1.75 -1.5 59 60 561.4843011438155 0.2159381814002472
-1.75 -1.5 60 61 538.024556034513 0.2086129499491562
-1.75 -1.5 61 62 515.7097640794422 0.2023592822546334
-1.75 -1.5 62 63 494.4737151582277 0.1967083918444246
-1.75 -1.5 63 64 474.2545791725616 0.1913804889820199
-1.75 -1.5 64 65 454.9953477660708 0.1856553569174935
-1.75 -1.5 65 66 436.6444052380431 0.1796867565258253
-1.75 -1.5 66 67 419.1518940226183 0.1731935543601253
-1.75 -1.5 67 68 402.4713178889194 0.1664786960816969
-1.75 -1.5 68 69 386.5601310638954 0.1602998811763996
-1.75 -1.5 69 70 371.3770113613357 0.1547757060556023
-1.75 -1.5 70 71 356.8833019054277 0.1497667710381734
-1.75 -1.5 71 72 343.0430986147178 0.1453380364235386
-1.75 -1.5 72 73 329.8219717052381 0.1412604435243452
-1.75 -1.5 73 74 317.1883082523033 0.13720960633907
-1.75 -1.5 74 75 305.1131135364697 0.1333833542817615
-1.75 -1.5 75 76 293.5681108369729 0.1295915219761241
-1.75 -1.5 76 77 282.5262851949961 0.1256095824273871
-1.75 -1.5 77 78 271.9624928786205 0.121437648030394
-1.75 -1.5 78 79 261.8534543729243 0.117468846173324
-1.75 -1.5 79 80 252.1767449127853 0.1137899688204413
-1.75 -1.5 80 81 242.9113564481309 0.1103195607700513
-1.75 -1.5 81 82 234.0372244571618 0.1070758971910948
-1.75 -1.5 82 83 225.535626027627 0.1039358261954533
-1.75 -1.5 83 84 217.3893334098081 0.1009295229175393
-1.75 -1.5 84 85 209.5815481083044 0.09806973829955723
-1.75 -1.5 85 86 202.0961984964876 0.09541355598872769
-1.75 -1.5 86 87 194.918116498032 0.09287003456958587
-1.75 -1.5 87 88 188.032931943368 0.09031364318389024
-1.75 -1.5 88 89 181.4269015209958 0.0876715823511347
-1.75 -1.5 89 90 175.0872928583206 0.08509158818503693
-1.75 -1.5 90 91 169.0019994776432 0.08269886124531922
-1.75 -1.5 91 92 163.1594469429052 0.08031552365198991
-1.75 -1.5 92 93 157.5487427033221 0.07792222261841175
-1.75 -1.5 93 94 152.1598031145206 0.07563044328122714
-1.75 -1.5 94 95 146.9828054936805 0.07348564521703338
-1.75 -1.5 95 96 142.0082745203908 0.07145953927553705
-1.75 -1.5 96 97 137.2271866580631 0.0695094744567939
-1.75 -1.5 97 98 132.6309885159301 0.06764620564285906
-1.75 -1.5 98 99 128.2115979572249 0.06590145229907307
-1.75 -1.5 99 100 123.9612851519012 0.06421163732674984
-1.5 -1.25 0.1 1 -30080.15955949026 8.703154373786674
-1.5 -1.25 1 2 27306.20246599884 17.80877057030739
-1.5 -1.25 2 3 42069.60137234553 12.8530578277132
-1.5 -1.25 3 4 36513.02064168253 35.95243972325989
-1.5 -1.25 4 5 30476.00168865623 28.10621763550444
-1.5 -1.25 5 6 25563.24008425002 22.13833578713457
-1.5 -1.25 6 7 21697.72092929837 17.6413343904278
-1.5 -1.25 7 8 18640.61118941765 14.211468595935
-1.5 -1.25 8 9 16189.23492956185 11.54682579647852
-1.5 -1.25 9 10 14194.88599678724 9.444732873582325
-1.5 -1.25 10 11 12549.56915585399 7.761350200626111
-1.5 -1.25 11 12 11175.37527636616 6.399975930457003
-1.5 -1.25 12 13 10014.68720280707 5.28881291761536
-1.5 -1.25 13 14 9024.724672885341 4.376854727059253
-1.5 -1.25 14 15 8172.946504079758 3.625233645299886
-1.5 -1.25 15 16 7434.231201914102 3.003849691364849
-1.5 -1.25 16 17 6789.131585164442 2.489535097535736
-1.5 -1.25 17 18 6222.156248645801 2.063204579627381
-1.5 -1.25 18 19 5720.968358078736 1.709483589102092
-1.5 -1.25 19 20 5275.677844765662 1.525767984659069
-1.5 -1.25 20 21 4878.10331545083 1.399180760157833
-1.5 -1.25 21 22 4521.562019948314 1.271205066803304
-1.5 -1.25 22 23 4200.568610762237 1.180504838949673
-1.5 -1.25 23 24 3910.51177767246 1.098407791413592
-1.5 -1.25 24 25 3647.474949252714 1.012649416904878
-1.5 -1.25 25 26 3408.169415876439 0.9265293795183425
-1.5 -1.25 26 27 3189.844803548033 0.8685267583796303
-1.5 -1.25 27 28 2990.112396540719 0.820878694543353
-1.5 -1.25 28 29 2806.889805886585 0.7685861667673635
-1.5 -1.25 29 30 2638.392321958444 0.7068870238285854
-1.5 -1.25 30 31 2483.118076110208 0.6589771066173853
-1.5 -1.25 31 32 2339.731561990286 0.6263499614283319
-1.5 -1.25 32 33 2207.053057277986 0.5983740522015069
-1.5 -1.25 33 34 2084.037991479583 0.567094334187459
-1.5 -1.25 34 35 1969.772451821561 0.5269993531210275
-1.5 -1.25 35 36 1863.484007290989 0.4913209980220472
-1.5 -1.25 36 37 1764.466100231919 0.4656681479070812
-1.5 -1.25 37 38 1672.078235165193 0.4469329976923291
-1.5 -1.25 38 39 1585.749347422631 0.4294000587135542
-1.5 -1.25 39 40 1504.973814965528 0.407681928564898
-1.5 -1.25 40 41 1429.306892931554 0.3819227206681717
-1.5 -1.25 41 42 1358.347462447824 0.3586925358881672
-1.5 -1.25 42 43 1291.730305519362 0.3414497021328771
-1.5 -1.25 43 44 1229.120754860436 0.3292936078880757
-1.5 -1.25 44 45 1170.213135400569 0.3187353879675356
-1.5 -1.25 45 46 1114.739914166403 0.3068188085351267
-1.5 -1.25 46 47 1062.457453435142 0.2934167613436784
-1.5 -1.25 47 48 1013.135967961794 0.2778668778962583
-1.5 -1.25 48 49 966.5736459766243 0.2647877734394797
-1.5 -1.25 49 50 922.5805108363144 0.2546413590495149
-1.5 -1.25 50 51 880.9826359235354 0.2462255003657674
-1.5 -1.25 51 52 841.6252214217081 0.2389807749290185
-1.5 -1.25 52 53 804.3627897944374 0.2325999458864771
-1.5 -1.25 53 54 769.0607582062094 0.2262600645669863
-1.5 -1.25 54 55 735.5929336671296 0.2186406368787175
-1.5 -1.25 55 56 703.8455144095166 0.2111701391179395
-1.5 -1.25 56 57 673.7134925220022 0.2045280628124146
-1.5 -1.25 57 58 645.0999092203755 0.1979947388931578
-1.5 -1.25 58 59 617.9161044357153 0.1923945807520795
-1.5 -1.25 59 60 592.0775318583206 0.1876139466733093
-1.5 -1.25 60 61 567.5052074598552 0.1834286213536416
-1.5 -1.25 61 62 544.1251994335659 0.1794202485349388
-1.5 -1.25 62 63 521.868607035032 0.1750352921961849
-1.5 -1.25 63 64 500.6726100998466 0.1702251252243059
-1.5 -1.25 64 65 480.4786286818673 0.165336877984771
-1.5 -1.25 65 66 461.2332561688747 0.1607790688199202
-1.5 -1.25 66 67 442.8849061223744 0.1564298553907406
-1.5 -1.25 67 68 425.384787027274 0.1525469425211554
-1.5 -1.25 68 69 408.6872509225221 0.1490587609585532
-1.5 -1.25 69 70 392.7491326660575 0.145769786198457
-1.5 -1.25 70 71 377.5303915571155 0.1423371123086099
-1.5 -1.25 71 72 362.9930698144931 0.1384609392736138
-1.5 -1.25 72 73 349.1029845281158 0.1348631533548428
-1.5 -1.25 73 74 335.8277979841833 0.1314485148110975
-1.5 -1.25 74 75 323.1363494097665 0.1279250103040681
-1.5 -1.25 75 76 310.9991149225381 0.1244170774247095
-1.5 -1.25 76 77 299.3883551519593 0.1210994576795201
-1.5 -1.25 77 78 288.2778980969615 0.1178807738855312
-1.5 -1.25 78 79 277.6428949706891 0.1146249017003811
-1.5 -1.25 79 80 267.459779120574 0.111346564314772
-1.5 -1.25 80 81 257.7068685000535 0.1081691604931052
-1.5 -1.25 81 82 248.3636462820077 0.10520043980884
-1.5 -1.25 82 83 239.4110577129211 0.1024749104077216
-1.5 -1.25 83 84 230.8305162012693 0.09986133199794267
-1.5 -1.25 84 85 222.6045150456628 0.09728140152003562
-1.5 -1.25 85 86 214.7162701317297 0.09465494419981724
-1.5 -1.25 86 87 207.1498127164776 0.09189401096421079
-1.5 -1.25 87 88 199.8902342807336 0.08910376312235258
-1.5 -1.25 88 89 192.9235812528281 0.0864800384290163
-1.5 -1.25 89 90 186.2364650714453 0.08403514880720309
-1.5 -1.25 90 91 179.8159899332752 0.08176924603623092
-1.5 -1.25 91 92 173.6500700007324 0.07952396605236345
-1.5 -1.25 92 93 167.727693496162 0.07729533232352992
-1.5 -1.25 93 94 162.038085033073 0.07514486444929958
-1.5 -1.25 94 95 156.5707945295097 0.07303717956838796
-1.5 -1.25 95 96 151.3159333149036 0.07094941455494563
-1.5 -1.25 96 97 146.2641982000105 0.06889998700333422
-1.5 -1.25 97 98 141.4067164257572 0.066925685584863
-1.5 -1.25 98 99 136.7349299371758 0.06501716372102351
-1.5 -1.25 99 100 132.2408560502956 0.06318335412348119
-1.25 -1 0.1 1 -32875.86763780802 24.38438137708727
-1.25 -1 1 2 25832.34871672028 19.48722151854963
-1.25 -1 2 3 42365.75747875011 11.6848507259856
-1.25 -1 3 4 37087.30320721252 37.01757175369858
-1.25 -1 4 5 31075.95111162158 28.9357401389243
-1.25 -1 5 6 26128.73109878242 22.79445197875975
-1.25 -1 6 7 22215.77570500342 18.16526238376173
-1.25 -1 7 8 19110.6467568719 14.63402658146515
-1.25 -1 8 9 16615.5822146616 11.89179419693755
-1.25 -1 9 10 14581.99524825329 9.728147092555446
-1.25 -1 10 11 12902.28677554165 7.995793068481362
-1.25 -1 11 12 11497.58677610228 6.595031840204683
-1.25 -1 12 13 10310.23658158894 5.451119487106553
-1.25 -1 13 14 9296.559997806606 4.51330764305203
-1.25 -1 14 15 8423.735461663875 3.740120260341428
-1.25 -1 15 16 7666.377222566272 3.101178072625771
-1.25 -1 16 17 7004.468823526803 2.572652932211895
-1.25 -1 17 18 6422.478270617264 2.134417314322491
-1.25 -1 18 19 5907.793945865691 1.771276236525409
-1.25 -1 19 20 5450.173787903906 1.470312717210618
-1.25 -1 20 21 5041.454042169643 1.220652454554511
-1.25 -1 21 22 4674.820168876877 1.114226784337916
-1.25 -1 22 23 4344.562498813244 1.073815789904984
-1.25 -1 23 24 4045.985258598469 1.004241905555318
-1.25 -1 24 25 3775.1420606606 0.9431223073906949
-1.25 -1 25 26 3528.670888455998 0.910672346587944
-1.25 -1 26 27 3303.703546846062 0.8808480094094193
-1.25 -1 27 28 3097.812389930312 0.8396005547915593
-1.25 -1 28 29 2908.872146450095 0.7900297472747297
-1.25 -1 29 30 2735.084433880594 0.7543073756560261
-1.25 -1 30 31 2574.88276505186 0.7295204204160655
-1.25 -1 31 32 2426.892344595561 0.7078156537827454
-1.25 -1 32 33 2289.897539278601 0.6779117105293153
-1.25 -1 33 34 2162.839562127938 0.6416450480319327
-1.25 -1 34 35 2044.807137828883 0.6121311754445742
-1.25 -1 35 36 1934.986606904681 0.59034020649392
-1.25 -1 36 37 1832.642342688481 0.5742238471880228
-1.25 -1 37 38 1737.11370508496 0.5545193014133929
-1.25 -1 38 39 1647.819157681474 0.5280613229849678
-1.25 -1 39 40 1564.256299058369 0.503743095954178
-1.25 -1 40 41 1485.965415050003 0.4818382766316063
-1.25 -1 41 42 1412.525905559035 0.4633563412864987
-1.25 -1 42 43 1343.556517976573 0.4460511318472982
-1.25 -1 43 44 1278.712092089389 0.4276018268467396
-1.25 -1 44 45 1217.690767056368 0.4109307712735699
-1.25 -1 45 46 1160.217671424209 0.3944733235477997
-1.25 -1 46 47 1106.037591648834 0.377981833090189
-1.25 -1 47 48 1054.916761199337 0.3620263716945828
-1.25 -1 48 49 1006.641014180333 0.3467108123686558
-1.25 -1 49 50 961.0161148391892 0.3331847916872448
-1.25 -1 50 51 917.8670894272055 0.3211338333901494
-1.25 -1 51 52 877.0340831874894 0.3091937822175623
-1.25 -1 52 53 838.3660218095368 0.2963466479460521
-1.25 -1 53 54 801.7228379950919 0.2830514122416616
-1.25 -1 54 55 766.9781375213297 0.2710331240215282
-1.25 -1 55 56 734.014200748139 0.2607692016538294
-1.25 -1 56 57 702.7205373943358 0.2513308065325646
-1.25 -1 57 58 672.9992076530443 0.2418701145985551
-1.25 -1 58 59 644.7573049002733 0.2326655526032937
-1.25 -1 59 60 617.9066738806795 0.2233026356104801
-1.25 -1 60 61 592.3665697018091 0.2140447264994236
-1.25 -1 61 62 568.0617582434004 0.2052854872853231
-1.25 -1 62 63 544.9221395907299 0.1974104077069114
-1.25 -1 63 64 522.8819922285735 0.1899316356067402
-1.25 -1 64 65 501.8800203474987 0.18200505265321
-1.25 -1 65 66 481.8609815778023 0.1741673244615072
-1.25 -1 66 67 462.7720443498883 0.1669799967575045
-1.25 -1 67 68 444.5628665420979 0.1604467024603196
-1.25 -1 68 69 427.1861659728878 0.1543754437911389
-1.25 -1 69 70 410.5973083155734 0.1485650813796155
-1.25 -1 70 71 394.7549584258243 0.1429656640194139
-1.25 -1 71 72 379.6202556566786 0.1373961576319402
-1.25 -1 72 73 365.1572175409275 0.1319007738725304
-1.25 -1 73 74 351.3327510271137 0.126720042776526
-1.25 -1 74 75 338.1146029503577 0.1217916953153804
-1.25 -1 75 76 325.4721035851442 0.117194247249472
-1.25 -1 76 77 313.3762719394249 0.1129660341012482
-1.25 -1 77 78 301.7999737645052 0.1089691607691634
-1.25 -1 78 79 290.7175351677125 0.1050631411586664
-1.25 -1 79 80 280.10485976622 0.1012148435202676
-1.25 -1 80 81 269.9393646948558 0.09738418235451718
-1.25 -1 81 82 260.1998237542197 0.09377885557108812
-1.25 -1 82 83 250.8662019265435 0.09042766450139084
-1.25 -1 83 84 241.9192608707743 0.08731700891689798
-1.25 -1 84 85 233.3408213462683 0.08438211365128723
-1.25 -1 85 86 225.1136596463171 0.0815751659940247
-1.25 -1 86 87 217.2213484730346 0.07889931543664375
-1.25 -1 87 88 209.6483711336467 0.07643320076181226
-1.25 -1 88 89 202.3800087688328 0.07410570871678601
-1.25 -1 89 90 195.4021415401696 0.0717534208562256
-1.25 -1 90 91 188.7017132016245 0.06942724780336107
-1.25 -1 91 92 182.2665180003386 0.06728687255588284
-1.25 -1 92 93 176.0847551111181 0.06526656852713586
-1.25 -1 93 94 170.1450913079706 0.0633501654769475
-1.25 -1 94 95 164.4367795852721 0.0615471845827642
-1.25 -1 95 96 158.9496164987014 0.05986452994653746
-1.25 -1 96 97 153.6738545936301 0.05827337640030805
-1.25 -1 97 98 148.6002139384233 0.05673915486960368
-1.25 -1 98 99 143.7198998448347 0.05526057212836122
-1.25 -1 99 100 139.0245161421081 0.05378945733224327
-1 -0.75 0.1 1 -35099.7030629862 32.86679304669087
-1 -0.75 1 2 24743.8693188648 20.37390611363298
-1 -0.75 2 3 42673.59884024937 11.62630281295424
-1 -0.75 3 4 37599.46798424055 37.16106752988708
-1 -0.75 4 5 31596.14287076252 29.13898324461479
-1 -0.75 5 6 26613.10850054431 23.00413553023463
-1 -0.75 6 7 22655.60503277794 18.36666507381233
-1 -0.75 7 8 19507.85238851993 14.81817636010965
-1 -0.75 8 9 16974.05937258875 12.05643132462501
-1 -0.75 9 10 14906.456002446 9.87456323756669
-1 -0.75 10 11 13196.80488551093 8.126491565617471
-1 -0.75 11 12 11766.0567062917 6.711255825319313
-1 -0.75 12 13 10555.66887268989 5.555353969126372
-1 -0.75 13 14 9521.766193468866 4.606457295869404
-1 -0.75 14 15 8631.132328747497 3.823379633568038
-1 -0.75 15 16 7857.801279066106 3.175582952019795
-1 -0.75 16 17 7181.743188193494 2.638967811055409
-1 -0.75 17 18 6587.078041666327 2.193645761819425
-1 -0.75 18 19 6060.910486383194 1.823942339297901
-1 -0.75 19 20 5593.002273582539 1.585456880896345
-1 -0.75 20 21 5174.967900480105 1.491145697473257
-1 -0.75 21 22 4799.81042994645 1.411265106956307
-1 -0.75 22 23 4461.787432961823 1.316782026662622
-1 -0.75 23 24 4156.134300585772 1.223751233144867
-1 -0.75 24 25 3878.804724054784 1.157570422502431
-1 -0.75 25 26 3626.347932923144 1.105105906643075
-1 -0.75 26 27 3395.8625488101 1.040257595157073
-1 -0.75 27 28 3184.873387548573 0.9706908283746998
-1 -0.75 28 29 2991.236465161802 0.9184883242614887
-1 -0.75 29 30 2813.077342159421 0.8751434735377188
-1 -0.75 30 31 2648.806148839339 0.8312280738655318
-1 -0.75 31 32 2497.027950741656 0.7865173032132589
-1 -0.75 32 33 2356.505602386331 0.7466886362058176
-1 -0.75 33 34 2226.155789954289 0.7093198965922056
-1 -0.75 34 35 2105.035186850779 0.67092296117562
-1 -0.75 35 36 1992.321227932044 0.638678354908734
-1 -0.75 36 37 1887.257748079717 0.607674414358371
-1 -0.75 37 38 1789.177083673306 0.5773057158974098
-1 -0.75 38 39 1697.48983952821 0.5490180018130104
-1 -0.75 39 40 1611.672961895678 0.5217007623350582
-1 -0.75 40 41 1531.257232233703 0.4977532982777575
-1 -0.75 41 42 1455.809396479447 0.4754100874986307
-1 -0.75 42 43 1384.940808331383 0.452371256111519
-1 -0.75 43 44 1318.304529510427 0.4299384166799882
-1 -0.75 44 45 1255.587797655486 0.4085049316779532
-1 -0.75 45 46 1196.509169578422 0.3886405054004172
-1 -0.75 46 47 1140.808613267089 0.3708918860497761
-1 -0.75 47 48 1088.245805892179 0.3553121257170915
-1 -0.75 48 49 1038.601050648417 0.3400379594766036
-1 -0.75 49 50 991.6750790362704 0.3241108059311273
-1 -0.75 50 51 947.290419542383 0.3095849422890069
-1 -0.75 51 52 905.282872349136 0.2961951940741301
-1 -0.75 52 53 865.4976450637716 0.2833210880432944
-1 -0.75 53 54 827.7915959415163 0.2712316797809535
-1 -0.75 54 55 792.0332932042293 0.2598142707017814
-1 -0.75 55 56 758.1011397256382 0.2480452005905818
-1 -0.75 56 57 725.886586219004 0.2372283060648215
-1 -0.75 57 58 695.2872080225748 0.2272730355674639
-1 -0.75 58 59 666.2067355182681 0.2179566225147482
-1 -0.75 59 60 638.5561025272262 0.2094979794891287
-1 -0.75 60 61 612.2517285751363 0.201273704922869
-1 -0.75 61 62 587.21580041916 0.1929972404391265
-1 -0.75 62 63 563.3764781938742 0.1849728618977906
-1 -0.75 63 64 540.6680487834149 0.1775442735660135
-1 -0.75 64 65 519.0284317047192 0.1706615281320865
-1 -0.75 65 66 498.3988675159349 0.1643356922105568
-1 -0.75 66 67 478.7244963580168 0.1582399907018157
-1 -0.75 67 68 459.9537380034764 0.1521435755224729
-1 -0.75 68 69 442.0379862676265 0.1460491490394134
-1 -0.75 69 70 424.9325589398816 0.1404290746984884
-1 -0.75 70 71 408.5953221844073 0.1353804153904434
-1 -0.75 71 72 392.9870154276563 0.1308970810725896
-1 -0.75 72 73 378.0705270928229 0.1266543497630437
-1 -0.75 73 74 363.8103896563913 0.1224619855136666
-1 -0.75 74 75 350.1732444052902 0.1183094623725083
-1 -0.75 75 76 337.1275606663636 0.1141430398085959
-1 -0.75 76 77 324.6440820197375 0.1100911582977915
-1 -0.75 77 78 312.6952977901849 0.1063989106647796
-1 -0.75 78 79 301.2549248207237 0.1030176244895529
-1 -0.75 79 80 290.2984523695549 0.09979343077787917
-1 -0.75 80 81 279.8030840387388 0.09676187242126844
-1 -0.75 81 82 269.7465781419082 0.09390354006279722
-1 -0.75 82 83 260.1076392185145 0.09109691174916179
-1 -0.75 83 84 250.8664734410536 0.08833780896040366
-1 -0.75 84 85 242.0045645804875 0.08574996679479341
-1 -0.75 85 86 233.504282945567 0.08333959749739961
-1 -0.75 86 87 225.3488703115634 0.08107824879326131
-1 -0.75 87 88 217.522364645869 0.0788961520012208
-1 -0.75 88 89 210.009638856589 0.07667377659757335
-1 -0.75 89 90 202.7965022411774 0.07444947171234162
-1 -0.75 90 91 195.8694940762121 0.07222660728169217
-1 -0.75 91 92 189.2158746939769 0.07005138678923117
-1 -0.75 92 93 182.8234356260433 0.06799484681434365
-1 -0.75 93 94 176.6804808101209 0.06605167890495522
-1 -0.75 94 95 170.7759559572254 0.06423805954531758
-1 -0.75 95 96 165.0993591700191 0.06252056945095319
-1 -0.75 96 97 159.6406794105806 0.06085431195640467
-1 -0.75 97 98 154.3903882867279 0.05919978442261709
-1 -0.75 98 99 149.339464146169 0.05754186234594272
-1 -0.75 99 100 144.4794833590206 0.05592868780684057
-0.75 -0.5 0.1 1 -36677.42205630045 8.061181856588519
-0.75 -0.5 1 2 24034.01982757459 18.23454531672178
-0.75 -0.5 2 3 42947.29802446671 17.29991635024635
-0.75 -0.5 3 4 38005.79581651476 37.62885991715302
-0.75 -0.5 4 5 31999.34456240737 29.56656828373525
-0.75 -0.5 5 6 26984.28631619652 23.36756859433444
-0.75 -0.5 6 7 22990.57767846619 18.67067929434052
-0.75 -0.5 7 8 19808.57730567177 15.07262445465312
-0.75 -0.5 8 9 17244.45711522457 12.2717252402872
-0.75 -0.5 9 10 15150.21902085969 10.05539697893801
-0.75 -0.5 10 11 13417.43998114388 8.278618219590498
-0.75 -0.5 11 12 11966.52421526301 6.839205457697972
-0.75 -0.5 12 13 10738.59816706693 5.663393132730562
-0.75 -0.5 13 14 9689.33758215182 4.697162560200013
-0.75 -0.5 14 15 8785.074317661765 3.899626628081023
-0.75 -0.5 15 16 7999.766844081518 3.23993466488082
-0.75 -0.5 16 17 7313.052400088618 2.692937809873001
-0.75 -0.5 17 18 6708.836175464269 2.239600422230069
-0.75 -0.5 18 19 6174.123285094841 1.862822556177889
-0.75 -0.5 19 20 5698.529295535565 1.620571439241758
-0.75 -0.5 20 21 5273.538652051537 1.495704383164593
-0.75 -0.5 21 22 4892.060708668504 1.371700091822277
-0.75 -0.5 22 23 4548.301462940653 1.255760389126408
