#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.2425588146948 0.3380332779518085
-2 -1.75 52 53 721.3027932929454 0.3228366203594533
-2 -1.75 53 54 689.1646719403707 0.3084278047285807
-2 -1.75 54 55 658.7157482298819 0.2961033462878504
-2 -1.75 55 56 629.8501641605498 0.2855571459691646
-2 -1.75 56 57 602.4703642016135 0.2750541176091019
-2 -1.75 57 58 576.4849900610216 0.2646444967139132
-2 -1.75 58 59 551.8095544806513 0.2544904068032565
-2 -1.75 59 60 528.3660540506581 0.2439375231208487
-2 -1.75 60 61 506.0826336753244 0.2334151872124721
-2 -1.75 61 62 484.8922473810638 0.2232628611355381
-2 -1.75 62 63 464.7331862608809 0.2143690438757631
-2 -1.75 63 64 445.5469983388197 0.2070260160501789
-2 -1.75 64 65 427.2793541802296 0.200285615403061
-2 -1.75 65 66 409.8791637207818 0.1938070562397343
-2 -1.75 66 67 393.2986376116203 0.1875732836952011
-2 -1.75 67 68 377.4926681634122 0.1814385988776621
-2 -1.75 68 69 362.4191451125581 0.1749972100382138
-2 -1.75 69 70 348.0388348792874 0.1682710448518492
-2 -1.75 70 71 334.3150957749489 0.1614752753567359
-2 -1.75 71 72 321.2146342814946 0.1553217986387381
-2 -1.75 72 73 308.7053221229929 0.1500629704178209
-2 -1.75 73 74 296.7567246912988 0.1455596580257179
-2 -1.75 74 75 285.3397502490392 0.1415313904020081
-2 -1.75 75 76 274.4273397382086 0.1377406441716857
-2 -1.75 76 77 263.9941234401323 0.1342389343385548
-2 -1.75 77 78 254.016002300339 0.1309016199141411
-2 -1.75 78 79 244.470145947646 0.1275022191632331
-2 -1.75 79 80 235.3351403509951 0.1238931400144168
-2 -1.75 80 81 226.5907694979925 0.1200626907377114
-2 -1.75 81 82 218.2183407544989 0.1163043959391814
-2 -1.75 82 83 210.2003220866587 0.1128140572488974
-2 -1.75 83 84 202.5198959870731 0.1095951101904973
-2 -1.75 84 85 195.1609699116545 0.1066695115276275
-2 -1.75 85 86 188.1082563385198 0.1040340661127459
-2 -1.75 86 87 181.3473251492524 0.1016458579210848
-2 -1.75 87 88 174.8644820691983 0.09944337941115577
-2 -1.75 88 89 168.6466565715834 0.09738814147831931
-2 -1.75 89 90 162.6815184335748 0.09544276085782144
-2 -1.75 90 91 156.957484591284 0.09345834805861841
-2 -1.75 91 92 151.4634604327956 0.09137164465767
-2 -1.75 92 93 146.1891839006518 0.08930797211610297
-2 -1.75 93 94 141.1248172596533 0.08721734086239508
-2 -1.75 94 95 136.2609249353485 0.08507923165808506
-2 -1.75 95 96 131.5886247959056 0.08295129290016234
-2 -1.75 96 97 127.0994419097489 0.08087310575743345
-2 -1.75 97 98 122.7852851196081 0.07889192804323386
-2 -1.75 98 99 118.6385053046423 0.07705356713979938
-2 -1.75 99 100 114.6517508779394 0.07529908178861433
-1.75 -1.5 0.1 1 -26915.20813052854 10.2513776072592
-1.75 -1.5 1 2 28981.85192589756 27.99944935260282
-1.75 -1.5 2 3 41804.80138335792 11.3907779265719
-1.75 -1.5 3 4 35920.49704016479 35.82603839205694
-1.75 -1.5 4 5 29843.39077619967 27.91140273974815
-1.75 -1.5 5 6 24961.53545093796 21.92473638888259
-1.75 -1.5 6 7 21144.11450514052 17.42952790990967
-1.75 -1.5 7 8 18136.27628295264 14.00622577494869
-1.75 -1.5 8 9 15731.15945566205 11.35438905428418
-1.75 -1.5 9 10 13778.26706142206 9.264077615569477
-1.75 -1.5 10 11 12169.68777099484 7.595739484699152
-1.75 -1.5 11 12 10828.03762816337 6.247788694079645
-1.75 -1.5 12 13 9696.087872791948 5.150635298410634
-1.75 -1.5 13 14 8731.536661362879 4.252154843305107
-1.75 -1.5 14 15 7902.364135348073 3.512122586838814
-1.75 -1.5 15 16 7183.82082312397 2.901865131263548
-1.75 -1.5 16 17 6556.728458637148 2.397403791883335
-1.75 -1.5 17 18 6005.989638143621 1.979736343710101
-1.75 -1.5 18 19 5519.458981376408 1.633982806580207
-1.75 -1.5 19 20 5087.374219801374 1.348065447385125
-1.75 -1.5 20 21 4701.807330676968 1.111379565519201
-1.75 -1.5 21 22 4356.263662828819 1.011515993089233
-1.75 -1.5 22 23 4045.283371537507 0.9541789803911342
-1.75 -1.5 23 24 3764.381831946792 0.8960929214649695
-1.75 -1.5 24 25 3509.769951424578 0.8508069489121226
-1.75 -1.5 25 26 3278.248977599698 0.810833711379928
-1.75 -1.5 26 27 3067.093360747183 0.7706545174014536
-1.75 -1.5 27 28 2873.96118556652 0.7303042734356495
-1.75 -1.5 28 29 2696.880952169691 0.6993042765388964
-1.75 -1.5 29 30 2534.118561588361 0.6706577256281889
-1.75 -1.5 30 31 2384.16779585243 0.6424111348665065
-1.75 -1.5 31 32 2245.725918298858 0.6113145698759581
-1.75 -1.5 32 33 2117.655778619889 0.5847262739512189
-1.75 -1.5 33 34 1998.966185563418 0.5642836424901816
-1.75 -1.5 34 35 1888.77818116456 0.5438148616751732
-1.75 -1.5 35 36 1786.30264850154 0.5227055127143103
-1.75 -1.5 36 37 1690.851319235387 0.499224453591296
-1.75 -1.5 37 38 1601.810277402115 0.4764947160108477
-1.75 -1.5 38 39 1518.64252362249 0.4609038580474589
-1.75 -1.5 39 40 1440.859162892442 0.4477084889856542
-1.75 -1.5 40 41 1368.017038253255 0.4325297604314073
-1.75 -1.5 41 42 1299.718809158977 0.4162631376368608
-1.75 -1.5 42 43 1235.607643728547 0.396606754659615
-1.75 -1.5 43 44 1175.367320232207 0.3781794346914467
-1.75 -1.5 44 45 1118.711429258958 0.3650212194675078
-1.75 -1.5 45 46 1065.377077966331 0.3546255887704319
-1.75 -1.5 46 47 1015.123082156145 0.3442573607718487
-1.75 -1.5 47 48 967.7289061779881 0.3334354983556977
-1.75 -1.5 48 49 922.9927652348006 0.3211052043885729
-1.75 -1.5 49 50 880.7306472129436 0.3060082109229825
-1.75 -1.5 50 51 840.7817196547388 0.2928296182342365
-1.75 -1.5 51 52 802.9953321076504 0.282093717087605
-1.75 -1.5 52 53 767.229603575278 0.2737847246402225
-1.75 -1.5 53 54 733.3535212402662 0.2662686532862608
-1.75 -1.5 54 55 701.2465647927601 0.2589936266173254
-1.75 -1.5 55 56 670.797824034129 0.251585873329077
-1.75 -1.5 56 57 641.9034619968512 0.2423543854243917
-1.75 -1.5 57 58 614.4700870655352 0.2324443826739753
-1.75 -1.5 58 59 588.4130156562052 0.2230908379059429
-1.75 -1.5 59 60 563.6513934800348 0.2148203645317608
-1.75 -1.5 60 61 540.109315071604 0.207892799268393
-1.75 -1.5 61 62 517.7159649135822 0.2020214738195136
-1.75 -1.5 62 63 496.4048989111905 0.1967334205481848
-1.75 -1.5 63 64 476.1140681857085 0.1917474183190961
-1.75 -1.5 64 65 456.7862701391765 0.1863333246818115
-1.75 -1.5 65 66 438.3697390676955 0.1806501298235617
-1.75 -1.5 66 67 420.8144532470023 0.1744144416234121
-1.75 -1.5 67 68 404.0737616054777 0.1679329879048055
-1.75 -1.5 68 69 388.1049870946403 0.1619728044927342
-1.75 -1.5 69 70 372.8666677320752 0.1566545441288554
-1.75 -1.5 70 71 358.3200199069134 0.1518389105323195
-1.75 -1.5 71 72 344.4290265867629 0.147593834504903
-1.75 -1.5 72 73 331.1591398407992 0.1436881582349656
-1.75 -1.5 73 74 318.4786480552521 0.1397922463139025
-1.75 -1.5 74 75 306.358476406719 0.1361076785032083
-1.75 -1.5 75 76 294.7702569058902 0.1324428727246527
-1.75 -1.5 76 77 283.6868845402515 0.1285707438198642
-1.75 -1.5 77 78 273.0831367307962 0.124492459431508
-1.75 -1.5 78 79 262.9356648753791 0.1206076282280719
-1.75 -1.5 79 80 253.2219719143388 0.1170047242810313
-1.75 -1.5 80 81 243.9209838060183 0.1136015031341913
-1.75 -1.5 81 82 235.012570003667 0.1104169406361279
-1.75 -1.5 82 83 226.4779508381665 0.1073262893348215
-1.75 -1.5 83 84 218.2998535766528 0.1043613137009061
-1.75 -1.5 84 85 210.4614275808319 0.101535833505892
-1.75 -1.5 85 86 202.9465489267261 0.09890828736078561
-1.75 -1.5 86 87 195.7400010199277 0.09638656946145829
-1.75 -1.5 87 88 188.8273679670041 0.0938437074037779
-1.75 -1.5 88 89 182.1948605777748 0.09120633103125897
-1.75 -1.5 89 90 175.8297071021285 0.08862494791449649
-1.75 -1.5 90 91 169.7197639640993 0.08622742092444469
-1.75 -1.5 91 92 163.8534201352968 0.08383379735144558
-1.75 -1.5 92 93 158.2197498464882 0.08142536530593247
-1.75 -1.5 93 94 152.8086427805522 0.07911614196811456
-1.75 -1.5 94 95 147.6102461029527 0.07695262191893448
-1.75 -1.5 95 96 142.6150533656839 0.07490619349277949
-1.75 -1.5 96 97 137.8140111639776 0.07293377865539696
-1.75 -1.5 97 98 133.1985380611237 0.0710467138467834
-1.75 -1.5 98 99 128.7605259020696 0.06927743591893432
-1.75 -1.5 99 100 124.4922193195564 0.06756155898862914
-1.5 -1.25 0.1 1 -29757.49918624673 8.086278310191119
-1.5 -1.25 1 2 27906.27797048159 27.00642360638813
-1.5 -1.25 2 3 42482.80123897141 12.7159101524885
-1.5 -1.25 3 4 36796.51598921062 36.38107818540448
-1.5 -1.25 4 5 30683.77175116593 28.49173496431104
-1.5 -1.25 5 6 25722.47110665599 22.4556833544957
-1.5 -1.25 6 7 21823.71862781441 17.89578402370535
-1.5 -1.25 7 8 18742.75060471612 14.41455775316717
-1.5 -1.25 8 9 16273.6076030299 11.70942113692399
-1.5 -1.25 9 10 14265.65253088569 9.575523861230977
-1.5 -1.25 10 11 12609.6720508036 7.867088149921983
-1.5 -1.25 11 12 11226.96461713493 6.485904983905129
-1.5 -1.25 12 13 10059.37001880152 5.358960722758638
-1.5 -1.25 13 14 9063.731501201457 4.434360908018789
-1.5 -1.25 14 15 8207.235409309527 3.672565711742209
-1.5 -1.25 15 16 7464.558146654646 3.042965279340024
-1.5 -1.25 16 17 6816.102942009071 2.521997875588568
-1.5 -1.25 17 18 6246.262825326091 2.090261639057644
-1.5 -1.25 18 19 5742.61199486045 1.732132741823989
-1.5 -1.25 19 20 5295.191814245453 1.435732018243471
-1.5 -1.25 20 21 4895.764559372745 1.294204461308254
-1.5 -1.25 21 22 4537.602790819039 1.172549910727867
-1.5 -1.25 22 23 4215.185823572145 1.087966817066444
-1.5 -1.25 23 24 3923.873145701866 1.011587780322316
-1.5 -1.25 24 25 3659.723471157236 0.9309837649261681
-1.5 -1.25 25 26 3419.427932286138 0.849508704188338
-1.5 -1.25 26 27 3200.219987469835 0.7960626838312237
-1.5 -1.25 27 28 2999.696905201074 0.7527148355507052
-1.5 -1.25 28 29 2815.764020508368 0.7042732391187201
-1.5 -1.25 29 30 2646.626433966017 0.6460030516732331
-1.5 -1.25 30 31 2490.774171679312 0.6014368290884704
-1.5 -1.25 31 32 2346.864441757942 0.5720954158468885
-1.5 -1.25 32 33 2213.711064681674 0.5472397115304375
-1.5 -1.25 33 34 2090.263771852728 0.5188406934862542
-1.5 -1.25 34 35 1975.603833542522 0.4813472814450961
-1.5 -1.25 35 36 1868.955049308294 0.4481586601225445
-1.5 -1.25 36 37 1769.607283651852 0.4249482039642771
-1.5 -1.25 37 38 1676.916771406986 0.4085875151351956
-1.5 -1.25 38 39 1590.30958226888 0.3933230622901647
-1.5 -1.25 39 40 1509.277628401353 0.373713915387043
-1.5 -1.25 40 41 1433.374115197608 0.3499040970498299
-1.5 -1.25 41 42 1362.196062645941 0.3285386947127336
-1.5 -1.25 42 43 1295.376554990848 0.3131125893119133
-1.5 -1.25 43 44 1232.579350893922 0.3027183885255909
-1.5 -1.25 44 45 1173.497371317152 0.293839069983278
-1.5 -1.25 45 46 1117.861957572774 0.2834949341818174
-1.5 -1.25 46 47 1065.428441538799 0.2715616954922098
-1.5 -1.25 47 48 1015.966015877004 0.2573722143162058
-1.5 -1.25 48 49 969.2720512513434 0.2456070638702386
-1.5 -1.25 49 50 925.1557602161942 0.2367352427972946
-1.5 -1.25 50 51 883.4424885230208 0.2295391145088388
-1.5 -1.25 51 52 843.9768547184825 0.2234533804282819
-1.5 -1.25 52 53 806.6128140837461 0.2181713769205089
-1.5 -1.25 53 54 771.215250080209 0.2128643640617156
-1.5 -1.25 54 55 737.6574583485415 0.2061975221732837
-1.5 -1.25 55 56 705.8252194266587 0.1996232415558552
-1.5 -1.25 56 57 675.6131428527881 0.1938307009064602
-1.5 -1.25 57 58 646.9239229808352 0.1880927971302526
-1.5 -1.25 58 59 619.6686070088266 0.1832480867204822
-1.5 -1.25 59 60 593.7623513134507 0.1791858796565293
-1.5 -1.25 60 61 569.1258969064471 0.1756828526029039
-1.5 -1.25 61 62 545.6850487268463 0.1723168682043479
-1.5 -1.25 62 63 523.3706650255674 0.1685293663820175
-1.5 -1.25 63 64 502.1197224936166 0.1642715936839636
-1.5 -1.25 64 65 481.873457266823 0.1598972885118997
-1.5 -1.25 65 66 462.5783165264925 0.1558222478279845
-1.5 -1.25 66 67 444.1825516959826 0.1519226549771133
-1.5 -1.25 67 68 426.6372170656481 0.148461965192439
-1.5 -1.25 68 69 409.8965242074715 0.1453694134444277
-1.5 -1.25 69 70 393.9171726149976 0.1424484626717799
-1.5 -1.25 70 71 378.6590036342008 0.1393538194369626
-1.5 -1.25 71 72 364.0839439966481 0.1357830361545211
-1.5 -1.25 72 73 350.1577267884286 0.1324710085294782
-1.5 -1.25 73 74 336.8479349682693 0.1293237324107395
-1.5 -1.25 74 75 324.1233234489722 0.1260470658633039
-1.5 -1.25 75 76 311.9542857690651 0.1227689291275169
-1.5 -1.25 76 77 300.3130066303995 0.1196670748502697
-1.5 -1.25 77 78 289.1732437498657 0.1166494623714129
-1.5 -1.25 78 79 278.5100801842583 0.1135789616309921
-1.5 -1.25 79 80 268.2998833348202 0.1104709060248865
-1.5 -1.25 80 81 258.5209190280099 0.1074519745026805
-1.5 -1.25 81 82 249.1526214326878 0.1046324245646133
-1.5 -1.25 82 83 240.1758949812687 0.1020478189808784
-1.5 -1.25 83 84 231.5721087612747 0.09956639142654922
-1.5 -1.25 84 85 223.3237148072913 0.09710933328648252
-1.5 -1.25 85 86 215.4138854861669 0.09459564299939416
-1.5 -1.25 86 87 207.8266095878272 0.09193617416897837
-1.5 -1.25 87 88 200.5469419204743 0.08923763503099735
-1.5 -1.25 88 89 193.5608998406597 0.08669992836260576
-1.5 -1.25 89 90 186.8550647818999 0.08433689526606258
-1.5 -1.25 90 91 180.4165081121706 0.08214942214743814
-1.5 -1.25 91 92 174.2331152912309 0.07997699244290857
-1.5 -1.25 92 93 168.2938540511256 0.07781561241375812
-1.5 -1.25 93 94 162.5879254836071 0.07572826866933724
-1.5 -1.25 94 95 157.1048542700621 0.07367962491105118
-1.5 -1.25 95 96 151.8347288672194 0.07164671223921459
-1.5 -1.25 96 97 146.7682259155971 0.06964822811801241
-1.5 -1.25 97 98 141.8964535104056 0.06772212738204075
-1.5 -1.25 98 99 137.2108325336906 0.06585931920329813
-1.5 -1.25 99 100 132.7033624121492 0.06406894349396453
-1.25 -1 0.1 1 -32436.71728774938 23.87038063222644
-1.25 -1 1 2 26621.70096985198 22.51214680801058
-1.25 -1 2 3 42883.05528550372 11.85743950278265
-1.25 -1 3 4 37437.64803453023 37.40808306678809
-1.25 -1 4 5 31330.54018130114 29.30329677624832
-1.25 -1 5 6 26322.54501164934 23.10321000215845
-1.25 -1 6 7 22368.27175097246 18.41648814739892
-1.25 -1 7 8 19233.62229582935 14.83672860475053
-1.25 -1 8 9 16716.67004931219 12.05534341041493
-1.25 -1 9 10 14666.37230687754 9.860668365248785
-1.25 -1 10 11 12973.60676432349 8.103701431700756
-1.25 -1 11 12 11558.50471712009 6.683335684112535
-1.25 -1 12 13 10362.74002620705 5.523738276606309
-1.25 -1 13 14 9342.160917438627 4.573361066713915
-1.25 -1 14 15 8463.609454790974 3.790039464487563
-1.25 -1 15 16 7701.452605726729 3.142888135566864
-1.25 -1 16 17 7035.486036859963 2.607692093522019
-1.25 -1 17 18 6450.038936291611 2.16400883993083
-1.25 -1 18 19 5932.389373658467 1.796414114084655
-1.25 -1 19 20 5472.208330064685 1.491800166025314
-1.25 -1 20 21 5061.266071903882 1.239133810740896
-1.25 -1 21 22 4692.693517441164 1.077656158226091
-1.25 -1 22 23 4360.736107317897 1.039148899217253
-1.25 -1 23 24 4060.66268000598 0.9709456218770356
-1.25 -1 24 25 3788.497523849236 0.9110815197468582
-1.25 -1 25 26 3540.854023985756 0.8800683816261881
-1.25 -1 26 27 3314.843521800281 0.8516036633136537
-1.25 -1 27 28 3108.021478712373 0.8114747053946303
-1.25 -1 28 29 2918.247784891768 0.7627787826459098
-1.25 -1 29 30 2743.711977720118 0.7279774904695842
-1.25 -1 30 31 2582.837277825269 0.704136618344819
-1.25 -1 31 32 2434.239966272857 0.6833294922903406
-1.25 -1 32 33 2296.696501204732 0.6541729192363164
-1.25 -1 33 34 2169.141382612821 0.6185397991512218
-1.25 -1 34 35 2050.657763057442 0.5897167167399857
-1.25 -1 35 36 1940.427103873361 0.5686791224595709
-1.25 -1 36 37 1837.709258628438 0.553324844680219
-1.25 -1 37 38 1741.839588741407 0.5342946235080035
-1.25 -1 38 39 1652.233172919147 0.5084065319301772
-1.25 -1 39 40 1568.384825890676 0.4846728905072268
-1.25 -1 40 41 1489.83225920345 0.463367076906934
-1.25 -1 41 42 1416.152518889653 0.445510706046889
-1.25 -1 42 43 1346.962210219348 0.4288169152016508
-1.25 -1 43 44 1281.91426907703 0.4109436218120663
-1.25 -1 44 45 1220.705283353762 0.3948503946567143
-1.25 -1 45 46 1163.058969036824 0.3789451623183595
-1.25 -1 46 47 1108.718787193085 0.3629728803350645
-1.25 -1 47 48 1057.449780012071 0.3475102451861858
-1.25 -1 48 49 1009.036700243912 0.332667390921074
-1.25 -1 49 50 963.2843562818078 0.3196165966379567
-1.25 -1 50 51 920.0169543825282 0.3080431076435843
-1.25 -1 51 52 879.0739153728305 0.2965653523385754
-1.25 -1 52 53 840.303451934937 0.2841535054018323
-1.25 -1 53 54 803.5648369420854 0.2712738157556487
-1.25 -1 54 55 768.7311175910302 0.2596744574135528
-1.25 -1 55 56 735.6840517072175 0.2498358517892711
-1.25 -1 56 57 704.3126576819142 0.2408152985196921
-1.25 -1 57 58 674.5186042782417 0.2317547415785839
-1.25 -1 58 59 646.2085978276889 0.2229343763494853
-1.25 -1 59 60 619.2941077514955 0.2139364492225013
-1.25 -1 60 61 593.6940724867791 0.2050346730286492
-1.25 -1 61 62 569.3329643133378 0.1966286904669232
-1.25 -1 62 63 546.1404098398372 0.189107997772453
-1.25 -1 63 64 524.0504327626496 0.181978521482506
-1.25 -1 64 65 503.0015018925969 0.1743843748579366
-1.25 -1 65 66 482.9381862708305 0.1668663281280374
-1.25 -1 66 67 463.8074693868745 0.1599934328556856
-1.25 -1 67 68 445.5588268457606 0.153771218474958
-1.25 -1 68 69 428.1448086921565 0.1480049364591309
-1.25 -1 69 70 411.5206249944594 0.1424913214962089
-1.25 -1 70 71 395.6448015646838 0.1371777471515543
-1.25 -1 71 72 380.4783460999638 0.1318802413466642
-1.25 -1 72 73 365.9851642679473 0.1266443355020215
-1.25 -1 73 74 352.1320710094053 0.1217136328010042
-1.25 -1 74 75 338.8867182747707 0.1170267212216913
-1.25 -1 75 76 326.2183413897936 0.1126639005547645
-1.25 -1 76 77 314.0978687527841 0.1086642528650259
-1.25 -1 77 78 302.4980859885629 0.1048889960912334
-1.25 -1 78 79 291.3932446126738 0.101196729257822
-1.25 -1 79 80 280.7591828359904 0.097554827447766
-1.25 -1 80 81 270.5732558619432 0.09392279331746067
-1.25 -1 81 82 260.8141818838441 0.09051132904210135
-1.25 -1 82 83 251.4618738473658 0.08734946722145764
-1.25 -1 83 84 242.4970418743123 0.08442302000241853
-1.25 -1 84 85 233.9014617404625 0.0816656766432402
-1.25 -1 85 86 225.6578688319725 0.07902918808801473
-1.25 -1 86 87 217.7497942875856 0.07651709626466641
-1.25 -1 87 88 210.1616825967608 0.07420906999220733
-1.25 -1 88 89 202.878778131662 0.07203262332379268
-1.25 -1 89 90 195.8869243301107 0.06982154844308752
-1.25 -1 90 91 189.1730357932058 0.06762769000806657
-1.25 -1 91 92 182.7248827673983 0.06561339004363731
-1.25 -1 92 93 176.5306412851529 0.06371309360162059
-1.25 -1 93 94 170.578953651793 0.06191123021898193
-1.25 -1 94 95 164.8590490493075 0.0602178677041536
-1.25 -1 95 96 159.3607017316174 0.05863990731165813
-1.25 -1 96 97 154.0741440317931 0.05714825680360036
-1.25 -1 97 98 148.9900766736438 0.05570806246666393
-1.25 -1 98 99 144.0996869872989 0.05431868141630503
-1.25 -1 99 100 139.3945614810258 0.05293190562022687
-1 -0.75 0.1 1 -34566.01883884408 31.76690171297378
-1 -0.75 1 2 25707.43730392602 23.98881110609
-1 -0.75 2 3 43291.50489782366 11.79483458997856
-1 -0.75 3 4 38016.73898049803 37.50571281758312
-1 -0.75 4 5 31898.80733371448 29.47884874807642
-1 -0.75 5 6 26843.20505641676 23.29605693879421
-1 -0.75 6 7 22836.43280780074 18.60703240483781
-1 -0.75 7 8 19653.52034758673 15.01380967089062
-1 -0.75 8 9 17093.67219236711 12.21540605368864
-1 -0.75 9 10 15006.18691521122 10.00402766009938
-1 -0.75 10 11 13281.00673183226 8.232296319287343
-1 -0.75 11 12 11837.89503707621 6.798115673418579
-1 -0.75 12 13 10617.50382487696 5.626988094418266
-1 -0.75 13 14 9575.396823618115 4.665809690348397
-1 -0.75 14 15 8677.958373696592 3.872792655303783
-1 -0.75 15 16 7898.924283663984 3.216934819073686
-1 -0.75 16 17 7218.045114958863 2.673758830978841
-1 -0.75 17 18 6619.273707062626 2.223079205976319
-1 -0.75 18 19 6089.58275856885 1.848984381109403
-1 -0.75 19 20 5618.633411636311 1.588611436362953
-1 -0.75 20 21 5197.959896956528 1.492261662282544
-1 -0.75 21 22 4820.499880695035 1.410668898040058
-1 -0.75 22 23 4480.45904597888 1.314661943383726
-1 -0.75 23 24 4173.030520097924 1.220336844326084
-1 -0.75 24 25 3894.132804409728 1.153282330545608
-1 -0.75 25 26 3640.285623324849 1.100161892658889
-1 -0.75 26 27 3408.563556950856 1.034559294737846
-1 -0.75 27 28 3196.471331317508 0.9642389574951267
-1 -0.75 28 29 3001.847792493725 0.9115920985250341
-1 -0.75 29 30 2822.803611893588 0.868003798562313
-1 -0.75 30 31 2657.736712257121 0.8238262266627316
-1 -0.75 31 32 2505.241600601784 0.7788316803976159
-1 -0.75 32 33 2364.071817652882 0.7387809191550332
-1 -0.75 33 34 2233.136086556373 0.701229885198245
-1 -0.75 34 35 2111.484290181013 0.6626746788579112
-1 -0.75 35 36 1998.288101471005 0.6303783288403793
-1 -0.75 36 37 1892.785978968333 0.5993773774532656
-1 -0.75 37 38 1794.305596027228 0.5690447451077034
-1 -0.75 38 39 1702.253533866786 0.5408110642563315
-1 -0.75 39 40 1616.103269569707 0.5135528015007367
-1 -0.75 40 41 1535.382526139471 0.4896967841011701
-1 -0.75 41 42 1459.655206744368 0.4674617986895555
-1 -0.75 42 43 1388.530164178844 0.4445268277634113
-1 -0.75 43 44 1321.658273928842 0.4222117846456968
-1 -0.75 44 45 1258.724855476444 0.4009137099089912
-1 -0.75 45 46 1199.446771917183 0.3812059544718522
-1 -0.75 46 47 1143.562414183054 0.3636333052031659
-1 -0.75 47 48 1090.83002564129 0.3482410032397638
-1 -0.75 48 49 1041.028620220752 0.333140856323098
-1 -0.75 49 50 993.9577659345388 0.3173575550420082
-1 -0.75 50 51 949.4390164569226 0.3029743796780622
-1 -0.75 51 52 907.3073046937933 0.2897328170462288
-1 -0.75 52 53 867.4069852927407 0.2770069646052207
-1 -0.75 53 54 829.5941343725502 0.2650716753609004
-1 -0.75 54 55 793.7366268271164 0.2538116596591635
-1 -0.75 55 56 759.7122295382516 0.2421895414256596
-1 -0.75 56 57 727.411853733218 0.2315244364400542
-1 -0.75 57 58 696.7325721244996 0.2217253558018228
-1 -0.75 58 59 667.5776487184718 0.2125621475735215
-1 -0.75 59 60 639.8575864384986 0.204254860416313
-1 -0.75 60 61 613.4883999103616 0.196174031732312
-1 -0.75 61 62 588.3919101631468 0.188027182505266
-1 -0.75 62 63 564.4959554702945 0.1801214484305547
-1 -0.75 63 64 541.7345365400613 0.1728052690468758
-1 -0.75 64 65 520.045305659345 0.1660331252052174
-1 -0.75 65 66 499.3692537409157 0.1598200023955201
-1 -0.75 66 67 479.6512938262566 0.1538356287001079
-1 -0.75 67 68 460.8396273161387 0.1478468379685864
-1 -0.75 68 69 442.885442984612 0.1418555693168742
-1 -0.75 69 70 425.743885766686 0.1363416758336484
-1 -0.75 70 71 409.3726651083866 0.1314025448144207
-1 -0.75 71 72 393.7323740398219 0.1270292952683008
-1 -0.75 72 73 378.7857612534901 0.1228927488295994
-1 -0.75 73 74 364.4972232010639 0.1187999589211586
-1 -0.75 74 75 350.8332788916657 0.114740320746705
-1 -0.75 75 76 337.7622853699615 0.1106602387382623
-1 -0.75 76 77 325.2548859093717 0.1066906634819134
-1 -0.75 77 78 313.2834819016041 0.1030826317215769
-1 -0.75 78 79 301.8217027115213 0.09978825644520839
-1 -0.75 79 80 290.8449597620819 0.09665139915927057
-1 -0.75 80 81 280.3303896719289 0.09370827620267619
-1 -0.75 81 82 270.2556781995423 0.09093958850627359
-1 -0.75 82 83 260.5994583538201 0.08822203022174335
-1 -0.75 83 84 251.3418751658187 0.08555155959541594
-1 -0.75 84 85 242.4643606074908 0.0830534985374527
-1 -0.75 85 86 233.9492363833145 0.08073312262879995
-1 -0.75 86 87 225.7796959619774 0.07856108973288656
-1 -0.75 87 88 217.9397313249697 0.07646703461142579
-1 -0.75 88 89 210.4141732597855 0.07433021907522175
-1 -0.75 89 90 203.188793668642 0.07218920652516658
-1 -0.75 90 91 196.2500966575025 0.07004681912724209
-1 -0.75 91 92 189.5853104156876 0.06794926264919354
-1 -0.75 92 93 183.1821954343263 0.06596846226213415
-1 -0.75 93 94 177.0290264012834 0.06409956718337639
-1 -0.75 94 95 171.1147220679078 0.0623594367496878
-1 -0.75 95 96 165.4287550328433 0.06071437816171965
-1 -0.75 96 97 159.9610904620448 0.05911903020981413
-1 -0.75 97 98 154.7021779768031 0.05753348144654069
-1 -0.75 98 99 149.6429749165348 0.05594249564984466
-1 -0.75 99 100 144.7750403516755 0.0543949529743486
-0.75 -0.5 0.1 1 -36072.74864966335 8.260316272870114
-0.75 -0.5 1 2 25138.13163360657 25.00294836587636
-0.75 -0.5 2 3 43650.55449393915 18.82159843824047
-0.75 -0.5 3 4 38480.89991902796 37.93828478617797
-0.75 -0.5 4 5 32344.08612831878 29.88179887455408
-0.75 -0.5 5 6 27246.46446550819 23.64270960988142
-0.75 -0.5 6 7 23196.69395463584 18.89963018486014
-0.75 -0.5 7 8 19974.66796857915 15.2599630124314
-0.75 -0.5 8 9 17380.87616253007 12.42441964224417
-0.75 -0.5 9 10 15263.99153336542 10.18001429258584
-0.75 -0.5 10 11 13513.51763879339 8.380596848619462
-0.75 -0.5 11 12 12048.50652817239 6.922903725571814
-0.75 -0.5 12 13 10809.17279721841 5.732313962589615
-0.75 -0.5 13 14 9750.553445876661 4.754134299522775
-0.75 -0.5 14 15 8838.523379384773 3.946919275535038
-0.75 -0.5 15 16 8046.705136181519 3.279371679369433
-0.75 -0.5 16 17 7354.484179587985 2.725977435177811
-0.75 -0.5 17 18 6745.575019910672 2.267433079679904
-0.75 -0.5 18 19 6206.833852110107 1.88638778350014
-0.75 -0.5 19 20 5727.761706539228 1.65272908211864
-0.75 -0.5 20 21 5299.751454452911 1.523060378059199
-0.75 -0.5 21 22 4915.637738986989 1.394586519892073
