#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.7511765029501 0.02633375760370882
-3.25 -3 78 79 100.9989708084394 0.02482792980130455
-3.25 -3 79 80 96.4775043699362 0.02532231865690449
-3.25 -3 80 81 92.17462153356689 0.02826636588636688
-3.25 -3 81 82 88.07890182960702 0.03099463033849759
-3.25 -3 82 83 84.17949970623422 0.0334763512192211
-3.25 -3 83 84 80.46629206463854 0.03571034988061683
-3.25 -3 84 85 76.92960028476338 0.03775817424205741
-3.25 -3 85 86 73.56011330836061 0.0397493948181733
-3.25 -3 86 87 70.34924435720424 0.04162902657256495
-3.25 -3 87 88 67.28889254558813 0.04340708874299537
-3.25 -3 88 89 64.37148505802618 0.04506816552600412
-3.25 -3 89 90 61.58987541542616 0.04659178663242614
-3.25 -3 90 91 58.9372604625377 0.04799586813525991
-3.25 -3 91 92 56.40717259482665 0.04929241790554784
-3.25 -3 92 93 53.99356865065637 0.05042313118713082
-3.25 -3 93 94 51.69071525247534 0.0513840701106929
-3.25 -3 94 95 49.49281552143954 0.01255854932255573
-3.25 -3 95 96 47.39506160906096 0.01219502326886612
-3.25 -3 96 97 45.39242618221885 0.01185435090535947
-3.25 -3 97 98 43.48026833783025 0.01153452642364527
-3.25 -3 98 99 41.65418232147746 0.01123320570289366
-3.25 -3 99 100 39.90998823344535 0.0109485729342822
-3 -2.75 0.1 1 -8375.265462034011 6.728753808842157
-3 -2.75 1 2 33033.21101129425 29.23739304335322
-3 -2.75 2 3 34647.59215955465 10.21579764459602
-3 -2.75 3 4 28055.46402066476 27.12687048459338
-3 -2.75 4 5 22639.17320712955 22.31384720273491
-3 -2.75 5 6 18588.18419611077 17.31649133631799
-3 -2.75 6 7 15533.03537749246 13.64819983849702
-3 -2.75 7 8 13179.95044499156 11.23141795359516
-3 -2.75 8 9 11328.82165278706 9.624489265717784
-3 -2.75 9 10 9844.094151229314 8.168574174971582
-3 -2.75 10 11 8633.507200964284 7.148908191955343
-3 -2.75 11 12 7632.009778322818 6.228184761734155
-3 -2.75 12 13 6793.125830841317 5.495829208623945
-3 -2.75 13 14 6082.797218657828 4.924686709476191
-3 -2.75 14 15 5475.528843915651 4.352151819069149
-3 -2.75 15 16 4952.028904228036 3.937711096732528
-3 -2.75 16 17 4497.268687206979 3.594552291514447
-3 -2.75 17 18 4099.567639089007 3.219360835355474
-3 -2.75 18 19 3749.679291010808 2.925333778858658
-3 -2.75 19 20 3440.195533121943 2.713012530400647
-3 -2.75 20 21 3165.036663180597 2.491136825735794
-3 -2.75 21 22 2919.260795090598 2.274350345274797
-3 -2.75 22 23 2698.837358479603 2.098698418671574
-3 -2.75 23 24 2500.421344168719 1.956695033567939
-3 -2.75 24 25 2321.151284396682 1.814688147459037
-3 -2.75 25 26 2158.638906152315 1.678298631059079
-3 -2.75 26 27 2010.888318831767 1.568244606293774
-3 -2.75 27 28 1876.186933080534 1.475118158482701
-3 -2.75 28 29 1753.034067883791 1.375180195573193
-3 -2.75 29 30 1640.166996263548 1.278415901014796
-3 -2.75 30 31 1536.506849691106 1.196078954337281
-3 -2.75 31 32 1441.108363088397 1.131555022093835
-3 -2.75 32 33 1353.119623233119 1.069769865521494
-3 -2.75 33 34 1271.803530571736 1.00705983063358
-3 -2.75 34 35 1196.527548836389 0.9457908838783169
-3 -2.75 35 36 1126.733659612809 0.8876813337938074
-3 -2.75 36 37 1061.928767025124 0.8389542855695709
-3 -2.75 37 38 1001.661376234374 0.7941019854614524
-3 -2.75 38 39 945.5321789166082 0.7512330048248259
-3 -2.75 39 40 893.1912839499513 0.7111369746828586
-3 -2.75 40 41 844.3250341642664 0.6727690646686142
-3 -2.75 41 42 798.650948834274 0.6376933183565825
-3 -2.75 42 43 755.9156412875736 0.6065575404379615
-3 -2.75 43 44 715.9339239103573 0.6972274032768837
-3 -2.75 44 45 678.3946363919171 0.6378440422041649
-3 -2.75 45 46 643.1640464739957 0.5841930845255092
-3 -2.75 46 47 610.0724017543939 0.5356948037426719
-3 -2.75 47 48 578.9662249255257 0.491868670638155
-3 -2.75 48 49 549.7035520621727 0.4522186709704101
-3 -2.75 49 50 522.1499607910862 0.4185783992815004
-3 -2.75 50 51 496.1869002243122 0.3980448660647653
-3 -2.75 51 52 471.7061478562695 0.3775423529726822
-3 -2.75 52 53 448.6087540746316 0.3571518386217463
-3 -2.75 53 54 426.8041052487418 0.3372617541695604
-3 -2.75 54 55 406.2094125158251 0.3192603736924298
-3 -2.75 55 56 386.7455782583855 0.3024159538716731
-3 -2.75 56 57 368.3391877787622 0.2866941144087605
-3 -2.75 57 58 350.9235199826483 0.2720113053234741
-3 -2.75 58 59 334.4373946966585 0.2581354182452174
-3 -2.75 59 60 318.8242421421498 0.2449478571696204
-3 -2.75 60 61 304.0317567476591 0.2320120690807244
-3 -2.75 61 62 290.0110393785034 0.2198262247713387
-3 -2.75 62 63 276.715572177067 0.2081170471330438
-3 -2.75 63 64 264.1014364605194 0.1966603906812452
-3 -2.75 64 65 252.1291205835538 0.1855207842318123
-3 -2.75 65 66 240.7621975631083 0.1748662828114789
-3 -2.75 66 67 229.9663848513131 0.1647739749176083
-3 -2.75 67 68 219.7097147620518 0.1552770996025004
-3 -2.75 68 69 209.962259967938 0.1463585754377164
-3 -2.75 69 70 200.6957583060158 0.1381915382719399
-3 -2.75 70 71 191.8826976748634 0.1305874080681804
-3 -2.75 71 72 183.498117735232 0.1233138275081842
-3 -2.75 72 73 175.5189083581999 0.1162936613615955
-3 -2.75 73 74 167.9232050114121 0.1095053844329357
-3 -2.75 74 75 160.6906262388746 0.1029975097479223
-3 -2.75 75 76 153.8019887626992 0.09669506833290598
-3 -2.75 76 77 147.2394027999933 0.09055820206398835
-3 -2.75 77 78 140.9858401514965 0.08483622003802793
-3 -2.75 78 79 135.0247087960853 0.07942669291401216
-3 -2.75 79 80 129.3408133805697 0.07427619368385763
-3 -2.75 80 81 123.9199541505495 0.06937792435761025
-3 -2.75 81 82 118.7487628645658 0.06485072122788438
-3 -2.75 82 83 113.8145881170496 0.06258885729548069
-3 -2.75 83 84 109.1055460255496 0.06046595228090723
-3 -2.75 84 85 104.6105000070746 0.05846774433122448
-3 -2.75 85 86 100.318805515043 0.05658482068469084
-3 -2.75 86 87 96.22008684341193 0.05480760178194544
-3 -2.75 87 88 92.30470923838759 0.0531261531067031
-3 -2.75 88 89 88.56368840651582 0.0515334925728439
-3 -2.75 89 90 84.98850586798761 0.05002441705465799
-3 -2.75 90 91 81.57108501489438 0.04859121521923271
-3 -2.75 91 92 78.30391814105081 0.04722881071224094
-3 -2.75 92 93 75.17987673037172 0.04592910989229892
-3 -2.75 93 94 72.19214822539648 0.04468963017203009
-3 -2.75 94 95 69.33416755344523 0.04350735395267691
-3 -2.75 95 96 66.59962093148046 0.04237654153216397
-3 -2.75 96 97 63.98265897802527 0.04129228403885321
-3 -2.75 97 98 61.47781942605884 0.04025150187037951
-3 -2.75 98 99 59.0798959930581 0.03925197540195313
-3 -2.75 99 100 56.78391895085738 0.0382903215324788
-2.75 -2.5 0.1 1 -12395.39155640087 7.049945630024013
-2.75 -2.5 1 2 32940.25260447769 27.14640670141671
-2.75 -2.5 2 3 36922.76714871918 14.02371186183154
-2.75 -2.5 3 4 30331.29249748143 13.18729228178927
-2.75 -2.5 4 5 24654.46348497861 23.57954791446173
-2.75 -2.5 5 6 20340.08983212845 18.2979707922168
-2.75 -2.5 6 7 17057.99848783427 14.39034073873336
-2.75 -2.5 7 8 14516.18330129027 11.44797512386685
-2.75 -2.5 8 9 12508.4416815372 9.199376228032634
-2.75 -2.5 9 10 10893.17134569133 7.447650702784813
-2.75 -2.5 10 11 9572.858006006514 6.055062882085622
-2.75 -2.5 11 12 8478.116103191494 4.935237552133913
-2.75 -2.5 12 13 7559.600398249818 4.325053512009617
-2.75 -2.5 13 14 6780.53537366018 3.962070118273914
-2.75 -2.5 14 15 6113.461644196944 3.593792282250433
-2.75 -2.5 15 16 5537.631741976786 3.309500683410988
-2.75 -2.5 16 17 5036.791278857827 3.046882180279681
-2.75 -2.5 17 18 4598.317405629119 2.814898260292466
-2.75 -2.5 18 19 4212.131849869423 2.628590342882489
-2.75 -2.5 19 20 3870.06898059308 2.426536688061788
-2.75 -2.5 20 21 3565.654139474315 2.242459505801889
-2.75 -2.5 21 22 3293.553593203983 2.106761011514664
-2.75 -2.5 22 23 3049.266419249937 1.978705288519905
-2.75 -2.5 23 24 2829.094301479856 1.850885044384086
-2.75 -2.5 24 25 2629.988016133786 1.724648384856664
-2.75 -2.5 25 26 2449.359112139829 1.617498908507969
-2.75 -2.5 26 27 2284.968121963946 1.520874181661384
-2.75 -2.5 27 28 2134.935909072356 1.433386908975535
-2.75 -2.5 28 29 1997.665694351831 1.352942739222954
-2.75 -2.5 29 30 1871.764579333679 1.280536717020595
-2.75 -2.5 30 31 1755.996081327539 1.205896914365439
-2.75 -2.5 31 32 1649.327224746554 1.133796707869806
-2.75 -2.5 32 33 1550.861106019497 1.067516049302412
-2.75 -2.5 33 34 1459.803578171046 1.010510003357922
-2.75 -2.5 34 35 1375.432690644049 0.9619406781489488
-2.75 -2.5 35 36 1297.120754163411 0.916305013359306
-2.75 -2.5 36 37 1224.323316608097 0.8695878682290186
-2.75 -2.5 37 38 1156.555974579766 0.8202828244700413
-2.75 -2.5 38 39 1093.389165250611 0.7749869166500503
-2.75 -2.5 39 40 1034.427393756365 0.7351364273167746
-2.75 -2.5 40 41 979.3197453641951 0.699201123731882
-2.75 -2.5 41 42 927.7575654606187 0.6665656717262891
-2.75 -2.5 42 43 879.4617339979212 0.6359325923871211
-2.75 -2.5 43 44 834.1813172614795 0.6074516962354437
-2.75 -2.5 44 45 791.6792098124254 0.5797281730573332
-2.75 -2.5 45 46 751.7440841702393 0.5512867557364416
-2.75 -2.5 46 47 714.1903889735685 0.5235681391160369
-2.75 -2.5 47 48 678.9001973768524 0.6703593043437195
-2.75 -2.5 48 49 645.6162597343472 0.6226319807072969
-2.75 -2.5 49 50 614.2455940129087 0.5791947599676632
-2.75 -2.5 50 51 584.652637142157 0.539627511357935
-2.75 -2.5 51 52 556.717975647973 0.5035249783520612
-2.75 -2.5 52 53 530.3320993147826 0.4705649524822775
-2.75 -2.5 53 54 505.3937124453363 0.440424055926087
-2.75 -2.5 54 55 481.8100384079643 0.4128402814453693
-2.75 -2.5 55 56 459.4943221966143 0.3875895341477076
-2.75 -2.5 56 57 438.3654791103476 0.3644403918009971
-2.75 -2.5 57 58 418.3501155294346 0.3431849905800277
-2.75 -2.5 58 59 399.3803722174258 0.3236876489909264
-2.75 -2.5 59 60 381.3931527261763 0.3057569035213419
-2.75 -2.5 60 61 364.3299966153006 0.2892467926236009
-2.75 -2.5 61 62 348.1363851063658 0.274038552803745
-2.75 -2.5 62 63 332.7604199920007 0.2613318188414837
-2.75 -2.5 63 64 318.154349197478 0.2507278973162101
-2.75 -2.5 64 65 304.2739469664435 0.2402881483635042
-2.75 -2.5 65 66 291.0781125499724 0.2300005465226036
-2.75 -2.5 66 67 278.5289287030433 0.2201956154368077
-2.75 -2.5 67 68 266.5906879415699 0.2110624230653571
-2.75 -2.5 68 69 255.2291658460724 0.2022846070709647
-2.75 -2.5 69 70 244.4126492589204 0.1937203837792651
-2.75 -2.5 70 71 234.1115553318109 0.1856399166465508
-2.75 -2.5 71 72 224.2980721181893 0.178050261592432
-2.75 -2.5 72 73 214.9463290711273 0.1708703742744149
-2.75 -2.5 73 74 206.0321496608546 0.1640994201797525
-2.75 -2.5 74 75 197.5325314379521 0.1576990952191295
-2.75 -2.5 75 76 189.4254700534815 0.1514274915134308
-2.75 -2.5 76 77 181.6904834107123 0.145155117738085
-2.75 -2.5 77 78 174.3084710939254 0.1389487108484389
-2.75 -2.5 78 79 167.2616023691547 0.1329740906837458
-2.75 -2.5 79 80 160.5329192494286 0.1285769087879771
-2.75 -2.5 80 81 154.106419248463 0.1244658790224946
-2.75 -2.5 81 82 147.9670920739301 0.1205807258028244
-2.75 -2.5 82 83 142.1004465306618 0.1169039977477837
-2.75 -2.5 83 84 136.4928319846454 0.1134148514282742
-2.75 -2.5 84 85 131.1316454712118 0.1101010881893671
-2.75 -2.5 85 86 126.0050061297578 0.1069444089507812
-2.75 -2.5 86 87 121.1014971672464 0.1039336297608457
-2.75 -2.5 87 88 116.410287598914 0.1010657387468257
-2.75 -2.5 88 89 111.9211460059886 0.09832977910656382
-2.75 -2.5 89 90 107.6243912146658 0.0957137406499271
-2.75 -2.5 90 91 103.5108218307165 0.09320987957980265
-2.75 -2.5 91 92 99.57175388601087 0.09080964183219464
-2.75 -2.5 92 93 95.79909320085937 0.088505733483629
-2.75 -2.5 93 94 92.18510421183828 0.08629157992928072
-2.75 -2.5 94 95 88.7224400635414 0.08416382192049809
-2.75 -2.5 95 96 85.40411263410832 0.08211749836884508
-2.75 -2.5 96 97 82.2234119560067 0.08014614823430577
-2.75 -2.5 97 98 79.17398508158789 0.07824404752950898
-2.75 -2.5 98 99 76.24003088269076 0.05678377621389075
-2.75 -2.5 99 100 73.43579698251429 0.05437258826448499
-2.5 -2.25 0.1 1 -16295.16245044939 7.376835528870288
-2.5 -2.25 1 2 32361.06913231514 27.20264517388932
-2.5 -2.25 2 3 38676.79669413129 15.84624177502701
-2.5 -2.25 3 4 32174.31733274136 31.86475611757487
-2.5 -2.25 4 5 26324.43598563347 24.57574330294665
-2.5 -2.25 5 6 21806.25862219026 19.14074917844482
-2.5 -2.25 6 7 18342.91626157944 15.10160862255361
-2.5 -2.25 7 8 15647.42497041508 12.05025937314713
-2.5 -2.25 8 9 13510.75790832238 9.699391053120053
-2.5 -2.25 9 10 11787.22465504806 7.85860365388362
-2.5 -2.25 10 11 10375.06380803896 6.395184605475151
-2.5 -2.25 11 12 9202.477751777802 5.227268589474988
-2.5 -2.25 12 13 8216.735997474951 4.278260424711334
-2.5 -2.25 13 14 7379.589588182853 3.502894387086599
-2.5 -2.25 14 15 6661.994838840708 3.121014856089459
-2.5 -2.25 15 16 6041.805698012899 2.879242675901878
-2.5 -2.25 16 17 5501.839621113957 2.649966628983748
-2.5 -2.25 17 18 5028.579982158502 2.433082795100745
-2.5 -2.25 18 19 4611.428890936736 2.264993704729932
-2.5 -2.25 19 20 4241.692449138674 2.131752857354513
-2.5 -2.25 20 21 3912.321176311043 1.991930868884083
-2.5 -2.25 21 22 3617.623254568376 1.847638585043114
-2.5 -2.25 22 23 3352.880077572711 1.72531492166172
-2.5 -2.25 23 24 3114.123765036674 1.626046280502123
-2.5 -2.25 24 25 2898.05133242897 1.545757175186736
-2.5 -2.25 25 26 2701.872657129371 1.462876295397564
-2.5 -2.25 26 27 2523.18564269835 1.365904589319143
-2.5 -2.25 27 28 2359.995421976697 1.278601977712697
-2.5 -2.25 28 29 2210.584361044205 1.212696647705343
-2.5 -2.25 29 30 2073.445392470539 1.154868254562643
-2.5 -2.25 30 31 1947.270870471656 1.098931824445799
-2.5 -2.25 31 32 1830.936953735888 1.041630057232851
-2.5 -2.25 32 33 1723.459051459664 0.9822883721992639
-2.5 -2.25 33 34 1623.985114759462 0.9252745011524439
-2.5 -2.25 34 35 1531.752508889883 0.8755018528806886
-2.5 -2.25 35 36 1446.091257892973 0.8348260951818247
-2.5 -2.25 36 37 1366.411953815179 0.799946689625358
-2.5 -2.25 37 38 1292.185397412541 0.7638372775870721
-2.5 -2.25 38 39 1222.936341778057 0.7243774691237377
-2.5 -2.25 39 40 1158.245464658583 0.6847752376954759
-2.5 -2.25 40 41 1097.744166948078 0.6493549512579193
-2.5 -2.25 41 42 1041.096261647461 0.6186694914770214
-2.5 -2.25 42 43 987.9950919239745 0.5909511616101781
-2.5 -2.25 43 44 938.1641501655247 0.5653010191707608
-2.5 -2.25 44 45 891.357298634108 0.5409972025578327
-2.5 -2.25 45 46 847.3501635352097 0.5184560065916912
-2.5 -2.25 46 47 805.9358908018876 0.4954464556116136
-2.5 -2.25 47 48 766.9284807887719 0.472082702381158
-2.5 -2.25 48 49 730.1595578002414 0.4497147219309454
-2.5 -2.25 49 50 695.4742234136193 0.4293832087965939
-2.5 -2.25 50 51 662.7311293068572 0.4120770640060982
-2.5 -2.25 51 52 631.7992900573913 0.3966545402718111
-2.5 -2.25 52 53 602.5590980964143 0.3818387901834512
-2.5 -2.25 53 54 574.931641332748 0.5749048246842676
-2.5 -2.25 54 55 548.7511275102202 0.5422692527199615
-2.5 -2.25 55 56 523.9562036673209 0.5122506361326487
-2.5 -2.25 56 57 500.461133189602 0.4845862617872854
-2.5 -2.25 57 58 478.1861116609149 0.4590635440027881
-2.5 -2.25 58 59 457.0560979292572 0.4355299683875842
-2.5 -2.25 59 60 437.0025688805584 0.413828005935386
-2.5 -2.25 60 61 417.9623771596879 0.3937450519806021
-2.5 -2.25 61 62 399.8758393681198 0.3751268428606522
-2.5 -2.25 62 63 382.6873129410781 0.3578411780559918
-2.5 -2.25 63 64 366.3454526732958 0.3417861514608944
-2.5 -2.25 64 65 350.8016878263448 0.3268849010925123
-2.5 -2.25 65 66 336.0106764485076 0.3130232583609427
-2.5 -2.25 66 67 321.9313628633501 0.3000959029035926
-2.5 -2.25 67 68 308.5248798144573 0.2880143187104522
-2.5 -2.25 68 69 295.7541244092645 0.2767221318355269
-2.5 -2.25 69 70 283.5846219033978 0.2661608527964177
-2.5 -2.25 70 71 271.9841539399892 0.2562700886545031
-2.5 -2.25 71 72 260.9224243573843 0.2469881371564497
-2.5 -2.25 72 73 250.3710306898369 0.2382637573453508
-2.5 -2.25 73 74 240.3033518782762 0.2300526305987489
-2.5 -2.25 74 75 230.6942588923491 0.2223101185559813
-2.5 -2.25 75 76 221.5199442139998 0.2150078270895222
-2.5 -2.25 76 77 212.7580237567041 0.208113316604738
-2.5 -2.25 77 78 204.3877519070004 0.201591357473859
-2.5 -2.25 78 79 196.3896882039832 0.1954142440661428
-2.5 -2.25 79 80 188.7333342865603 0.1476143512827548
-2.5 -2.25 80 81 181.4249727118678 0.1427419771240466
-2.5 -2.25 81 82 174.4358701694065 0.1381300530285614
-2.5 -2.25 82 83 167.7503495675959 0.1337134614837794
-2.5 -2.25 83 84 161.3535599291501 0.129412102798625
-2.5 -2.25 84 85 155.2315061372461 0.1251884225463016
-2.5 -2.25 85 86 149.3711185358087 0.1210664141265738
-2.5 -2.25 86 87 143.7598919211754 0.1170620400602047
-2.5 -2.25 87 88 138.3858915771025 0.1131531926238836
-2.5 -2.25 88 89 133.2378655552589 0.1093252709386547
-2.5 -2.25 89 90 128.3051365256912 0.1055691277560982
-2.5 -2.25 90 91 123.5777382449995 0.1019597677402118
-2.5 -2.25 91 92 119.0461821516901 0.09855553017955287
-2.5 -2.25 92 93 114.7014218047529 0.09531942446636776
-2.5 -2.25 93 94 110.534912029579 0.09223175817452045
-2.5 -2.25 94 95 106.5384372464006 0.08927723521041742
-2.5 -2.25 95 96 102.704274545042 0.08640602691022536
-2.5 -2.25 96 97 99.02508057266742 0.08359380837855213
-2.5 -2.25 97 98 95.49388050389832 0.0808690428835348
-2.5 -2.25 98 99 92.10403744950001 0.07822229781318413
-2.5 -2.25 99 100 88.84921325074576 0.07561713643701751
-2.25 -2 0.1 1 -20098.46549433874 7.624469385296834
-2.25 -2 1 2 31350.39498673165 28.38262089722411
-2.25 -2 2 3 39979.20212600381 23.985463563331
-2.25 -2 3 4 33659.31891270589 33.00227367392654
-2.25 -2 4 5 27698.85413667391 25.59885545479483
-2.25 -2 5 6 23029.64250850467 20.02578380367777
-2.25 -2 6 7 19423.79999719877 15.85643244395396
-2.25 -2 7 8 16604.90996439336 12.69318418813782
-2.25 -2 8 9 14362.7383230812 10.25194475750322
-2.25 -2 9 10 12549.87574215673 8.332829728624347
-2.25 -2 10 11 11061.62908591481 6.803804323293662
-2.25 -2 11 12 9823.455941982273 5.57155908839195
-2.25 -2 12 13 8781.456664918662 4.570340001133445
-2.25 -2 13 14 7895.332707442029 3.751729452525979
-2.25 -2 14 15 7134.815117669489 3.083033594907647
-2.25 -2 15 16 6476.91228385651 2.673123463252523
-2.25 -2 16 17 5903.6432416521 2.454203721905287
-2.25 -2 17 18 5400.782041756042 2.22352586452871
-2.25 -2 18 19 4957.073501590206 1.975173887037272
-2.25 -2 19 20 4563.530511455888 1.79831334085975
-2.25 -2 20 21 4212.76706983364 1.670601303518197
-2.25 -2 21 22 3898.720656567201 1.549144167652685
-2.25 -2 22 23 3616.351586177022 1.407066465346816
-2.25 -2 23 24 3361.54834288136 1.283711564901751
-2.25 -2 24 25 3130.821947484509 1.197919043062939
-2.25 -2 25 26 2921.207709579778 1.131054543308437
-2.25 -2 26 27 2730.19827541395 1.062307263252023
-2.25 -2 27 28 2555.642017520972 0.9839166370215935
-2.25 -2 28 29 2395.713363888145 0.9122215226429944
-2.25 -2 29 30 2248.839877808001 0.8588480762227846
-2.25 -2 30 31 2113.643492662915 0.8188151873000606
-2.25 -2 31 32 1988.926692074971 0.7812383016930653
-2.25 -2 32 33 1873.643827971008 0.7421889786041902
-2.25 -2 33 34 1766.876657510584 0.6994744743476531
-2.25 -2 34 35 1667.827157633733 0.6594912651587492
-2.25 -2 35 36 1575.785327065452 0.6278682523118277
-2.25 -2 36 37 1490.122574496391 0.6048047684246285
-2.25 -2 37 38 1410.278663314774 0.5831442646901905
-2.25 -2 38 39 1335.751250003169 0.5610059805981109
-2.25 -2 39 40 1266.093137106302 0.5376985027558021
-2.25 -2 40 41 1200.907939151818 0.5151613221885327
-2.25 -2 41 42 1139.836798479003 0.494450337231001
-2.25 -2 42 43 1082.555634805966 0.4769846771550874
-2.25 -2 43 44 1028.774995926602 0.4630563992941461
-2.25 -2 44 45 978.2303788020664 0.4499470005570174
-2.25 -2 45 46 930.6800970860611 0.4369629349822617
-2.25 -2 46 47 885.9048093322709 0.4230348289900121
-2.25 -2 47 48 843.7076453340374 0.4089197416320758
-2.25 -2 48 49 803.9112512274206 0.3961642217336703
-2.25 -2 49 50 766.3476784051593 0.3846475246084538
-2.25 -2 50 51 730.8639013776425 0.3740523603667043
-2.25 -2 51 52 697.3238270376279 0.3643642529133331
-2.25 -2 52 53 665.5987803676444 0.3547868559983272
-2.25 -2 53 54 635.5710024933928 0.3449696669130162
-2.25 -2 54 55 607.1318939321176 0.3349406311840539
-2.25 -2 55 56 580.1806947258965 0.3246196410467519
-2.25 -2 56 57 554.6271514568954 0.3145793080385602
-2.25 -2 57 58 530.3859802874 0.3052088384032459
-2.25 -2 58 59 507.3768609878873 0.2964875328073049
-2.25 -2 59 60 485.5263316920339 0.2879520225652072
-2.25 -2 60 61 464.7663110604651 0.2794300604152227
-2.25 -2 61 62 445.0336062447567 0.2709529078281889
-2.25 -2 62 63 426.2688741432683 0.2625440441315163
-2.25 -2 63 64 408.4166840606041 0.2540250051746966
-2.25 -2 64 65 391.425197363568 0.2454293340997538
-2.25 -2 65 66 375.2471409643233 0.2374085251365727
-2.25 -2 66 67 359.8379919811964 0.2298074254448466
-2.25 -2 67 68 345.1554130461355 0.2225418296176827
-2.25 -2 68 69 331.1600552799358 0.215450292451294
-2.25 -2 69 70 317.8151016448713 0.2085005855583404
-2.25 -2 70 71 305.0857145905135 0.2016096919859933
-2.25 -2 71 72 292.9394300625162 0.1946520284826079
-2.25 -2 72 73 281.34604939705 0.1878719519461924
-2.25 -2 73 74 270.2766281732699 0.181215856534152
-2.25 -2 74 75 259.7039470723614 0.1746004680617261
-2.25 -2 75 76 249.6031633750247 0.1683623834962304
-2.25 -2 76 77 239.9505657409973 0.1626638328266381
-2.25 -2 77 78 230.7235203473497 0.1574245494867341
-2.25 -2 78 79 221.9008495598108 0.1524370942228472
-2.25 -2 79 80 213.4625399630422 0.1475957021564795
-2.25 -2 80 81 205.3895230637263 0.1428583255209332
-2.25 -2 81 82 197.6637617350464 0.1381935259531986
-2.25 -2 82 83 190.268455010528 0.1336142708866817
-2.25 -2 83 84 183.1876442986064 0.1290921565258998
-2.25 -2 84 85 176.4062334293582 0.1246257192042322
-2.25 -2 85 86 169.9099894607229 0.12021436709
-2.25 -2 86 87 163.6855646256423 0.1159872434137696
-2.25 -2 87 88 157.7203492512832 0.1121215290421844
-2.25 -2 88 89 152.0020768258102 0.1086094652518454
-2.25 -2 89 90 146.519200413896 0.1053928732539759
-2.25 -2 90 91 141.2609793329497 0.1023566061430472
-2.25 -2 91 92 136.2170995693429 0.09948365424611438
-2.25 -2 92 93 131.3776735402751 0.09670919768356612
-2.25 -2 93 94 126.7333433720656 0.09399075053629247
-2.25 -2 94 95 122.275292270653 0.09135179493456747
-2.25 -2 95 96 117.995178584203 0.08876885391043743
-2.25 -2 96 97 113.8849770099073 0.08617752832971348
-2.25 -2 97 98 109.936987950375 0.0835392556694643
-2.25 -2 98 99 106.1439579395183 0.0808601630341883
-2.25 -2 99 100 102.4993238486068 0.07829088162468167
-2 -1.75 0.1 1 -23804.98524650742 7.747471992748615
-2 -1.75 1 2 29960.65005566669 21.76758202553901
-2 -1.75 2 3 40879.99264712042 11.17476778420678
-2 -1.75 3 4 34819.3741967498 34.44585972003551
-2 -1.75 4 5 28811.78987122891 26.79713822742633
-2 -1.75 5 6 24037.75880909858 21.01091021811226
-2 -1.75 6 7 20325.46241295814 16.66887588667669
-2 -1.75 7 8 17409.77084231322 13.36855988360185
-2 -1.75 8 9 15084.0056607977 10.81537621999087
-2 -1.75 9 10 13198.45700864454 8.808045083636898
-2 -1.75 10 11 11647.83084994961 7.206836857219969
-2 -1.75 11 12 10355.77752532041 5.915483756380127
-2 -1.75 12 13 9266.686226700695 4.864686443037499
-2 -1.75 13 14 8339.566627647209 4.004453324130736
-2 -1.75 14 15 7543.102006849891 3.297690332511593
-2 -1.75 15 16 6853.285328213926 2.715382271498129
-2 -1.75 16 17 6251.690205832624 2.265806598231393
-2 -1.75 17 18 5723.615991775032 2.179114973918331
-2 -1.75 18 19 5257.325059656084 2.044937311993635
-2 -1.75 19 20 4843.386542625521 1.884899777563078
-2 -1.75 20 21 4474.201099642106 1.780333155754306
-2 -1.75 21 22 4143.454730456676 1.701298928665892
-2 -1.75 22 23 3845.922806134803 1.606124724829897
-2 -1.75 23 24 3577.244856863953 1.492079561099217
-2 -1.75 24 25 3333.806358236005 1.396730306754762
-2 -1.75 25 26 3112.530269106373 1.329922454087864
-2 -1.75 26 27 2910.788469556124 1.26630505769117
-2 -1.75 27 28 2726.33066782187 1.194218260009166
-2 -1.75 28 29 2557.244325505335 1.120215938393358
-2 -1.75 29 30 2401.872133539908 1.053961651999543
-2 -1.75 30 31 2258.782403237382 1.00293126131146
-2 -1.75 31 32 2126.726238306458 0.955670975252815
-2 -1.75 32 33 2004.596706086467 0.906514456822606
-2 -1.75 33 34 1891.438933817582 0.8555318957533018
-2 -1.75 34 35 1786.416835153705 0.8095282125057111
-2 -1.75 35 36 1688.774506607547 0.7692770243354516
-2 -1.75 36 37 1597.85730355714 0.73294374367606
-2 -1.75 37 38 1513.07878324489 0.6980457756008036
-2 -1.75 38 39 1433.907862653948 0.6629721639765194
-2 -1.75 39 40 1359.876175435231 0.6281864411487277
-2 -1.75 40 41 1290.570469055117 0.5964235145986549
-2 -1.75 41 42 1225.613205692092 0.5690273674313175
-2 -1.75 42 43 1164.659675933901 0.5426708798599975
-2 -1.75 43 44 1107.406575663793 0.5178721741131085
-2 -1.75 44 45 1053.573635876602 0.4935289659244972
-2 -1.75 45 46 1002.906530857677 0.4693229343578196
-2 -1.75 46 47 955.1783152842767 0.447273143682537
-2 -1.75 47 48 910.1818474740227 0.4277594323449421
-2 -1.75 48 49 867.726554319908 0.4096838920679602
-2 -1.75 49 50 827.6372044626293 0.3922065899918152
-2 -1.75 50 51 789.7526429733475 0.375212358956901
