#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.0979835943119 0.3438220487184935
-2 -1.75 52 53 722.066581169003 0.3278801724469531
-2 -1.75 53 54 689.8438484332548 0.3127883378889464
-2 -1.75 54 55 659.3168172363429 0.2998437413846204
-2 -1.75 55 56 630.3791411646067 0.2887335022854813
-2 -1.75 56 57 602.9328172844273 0.2777110896131489
-2 -1.75 57 58 576.8860715736281 0.2668240456290505
-2 -1.75 58 59 552.154034464541 0.2562315576190031
-2 -1.75 59 60 528.6583515056253 0.24527402292631
-2 -1.75 60 61 506.3268493963544 0.2343815449066824
-2 -1.75 61 62 485.0921866754498 0.2238933247555792
-2 -1.75 62 63 464.8923798318204 0.2146977846688287
-2 -1.75 63 64 445.6687211032951 0.2070851832406788
-2 -1.75 64 65 427.3666472639615 0.2001000921074478
-2 -1.75 65 66 409.9348503563729 0.1933971847876705
-2 -1.75 66 67 393.3253378875108 0.1869570019712228
-2 -1.75 67 68 377.4928120883954 0.1806319116155919
-2 -1.75 68 69 362.3949872317939 0.1740136055071844
-2 -1.75 69 70 347.9924685834189 0.1671232515984684
-2 -1.75 70 71 334.248465812178 0.1601759118667019
-2 -1.75 71 72 321.1295500594719 0.1538837546439709
-2 -1.75 72 73 308.6034647199095 0.1484981127804872
-2 -1.75 73 74 296.6396550522663 0.1438789440714459
-2 -1.75 74 75 285.2089153610661 0.1397440955419711
-2 -1.75 75 76 274.2840829152183 0.1358541080207942
-2 -1.75 76 77 263.8396920874336 0.1322601281958669
-2 -1.75 77 78 253.851553691571 0.1288369718717206
-2 -1.75 78 79 244.2967518464394 0.1253572287598104
-2 -1.75 79 80 235.1537936075354 0.1216723904323374
-2 -1.75 80 81 226.4023905842998 0.1177704690464338
-2 -1.75 81 82 218.0237825532616 0.1139451294891956
-2 -1.75 82 83 210.000375679788 0.1103927981011736
-2 -1.75 83 84 202.3152942738806 0.1071168250956305
-2 -1.75 84 85 194.9523916912624 0.1041390569177452
-2 -1.75 85 86 187.8963294789533 0.1014562806835499
-2 -1.75 86 87 181.1326296945337 0.09902525955732244
-2 -1.75 87 88 174.647553513432 0.09678408785683246
-2 -1.75 88 89 168.4279889586178 0.09469418277845421
-2 -1.75 89 90 162.4615672588971 0.0927182896778902
-2 -1.75 90 91 156.7366694100797 0.09070758070677698
-2 -1.75 91 92 151.2421675473669 0.08859863541587742
-2 -1.75 92 93 145.9677679577674 0.08651634146445986
-2 -1.75 93 94 140.9036035893514 0.08441058332647344
-2 -1.75 94 95 136.0402117043719 0.08226087842854213
-2 -1.75 95 96 131.3686856243503 0.08012528466943536
-2 -1.75 96 97 126.8805274749224 0.07804354399262081
-2 -1.75 97 98 122.5676243202703 0.07606295131945728
-2 -1.75 98 99 118.4223066111522 0.07422939336331069
-2 -1.75 99 100 114.4372041804178 0.07248396954591385
-1.75 -1.5 0.1 1 -26846.21982120174 8.693366931849596
-1.75 -1.5 1 2 29407.95512879261 17.64588524342616
-1.75 -1.5 2 3 42095.58855239474 11.4156869781873
-1.75 -1.5 3 4 36139.54226476523 35.84710761405586
-1.75 -1.5 4 5 30013.68505166021 27.9042621735789
-1.75 -1.5 5 6 25097.93093026739 21.9120552639215
-1.75 -1.5 6 7 21255.97852011723 17.41775367114315
-1.75 -1.5 7 8 18229.75652491239 13.99681966394928
-1.75 -1.5 8 9 15810.4607260117 11.34733981249883
-1.75 -1.5 9 10 13846.36969730173 9.258952528958616
-1.75 -1.5 10 11 12228.77001583145 7.592057206724348
-1.75 -1.5 11 12 10879.7365624609 6.245119232658908
-1.75 -1.5 12 13 9741.656969522935 5.148651030865949
-1.75 -1.5 13 14 8771.955819810859 4.250612375015407
-1.75 -1.5 14 15 7938.412384759926 3.510838973724276
-1.75 -1.5 15 16 7216.124831469951 2.900719081411808
-1.75 -1.5 16 17 6585.799416431092 2.39631147158434
-1.75 -1.5 17 18 6032.249622616852 1.978640993663248
-1.75 -1.5 18 19 5543.258973293568 1.632852768389967
-1.75 -1.5 19 20 5109.009034416558 1.346885011294034
-1.75 -1.5 20 21 4721.526706264807 1.227588227067827
-1.75 -1.5 21 22 4374.280882507857 1.164578481291755
-1.75 -1.5 22 23 4061.781154413954 1.093362192678796
-1.75 -1.5 23 24 3779.518183626209 1.022893968107837
-1.75 -1.5 24 25 3523.682012733999 0.9665909474811087
-1.75 -1.5 25 26 3291.056506653797 0.9167733108556604
-1.75 -1.5 26 27 3078.901420131317 0.8677608237198911
-1.75 -1.5 27 28 2884.86219015679 0.8194446032357519
-1.75 -1.5 28 29 2706.956841266304 0.7813049801943635
-1.75 -1.5 29 30 2543.442056349147 0.7462117439208669
-1.75 -1.5 30 31 2392.803613867454 0.7121155022700805
-1.75 -1.5 31 32 2253.731938478936 0.6756864912022138
-1.75 -1.5 32 33 2125.083922827768 0.644275767394447
-1.75 -1.5 33 34 2005.86321524617 0.6194659489576679
-1.75 -1.5 34 35 1895.186298434428 0.5949985271049627
-1.75 -1.5 35 36 1792.259949749535 0.5702223776770552
-1.75 -1.5 36 37 1696.392362571385 0.5433723704386466
-1.75 -1.5 37 38 1606.966459658347 0.5175632151408536
-1.75 -1.5 38 39 1523.442497391465 0.4991878548746627
-1.75 -1.5 39 40 1445.329079865476 0.4834385215708608
-1.75 -1.5 40 41 1372.180782302619 0.4658860302083667
-1.75 -1.5 41 42 1303.598241766633 0.4474167166188181
-1.75 -1.5 42 43 1239.222812726544 0.4257016853214282
-1.75 -1.5 43 44 1178.736691414168 0.4053795982192696
-1.75 -1.5 44 45 1121.852018638058 0.3904992977593338
-1.75 -1.5 45 46 1068.304577762939 0.3785232101961356
-1.75 -1.5 46 47 1017.851971678784 0.3666819348985655
-1.75 -1.5 47 48 970.2725506314102 0.3544775011514503
-1.75 -1.5 48 49 925.3635145259517 0.3408403215986482
-1.75 -1.5 49 50 882.9399343858199 0.3245001197500414
-1.75 -1.5 50 51 842.8401853821616 0.3101673899992647
-1.75 -1.5 51 52 804.9128713323638 0.2983642912538471
-1.75 -1.5 52 53 769.0154043301899 0.289067719427976
-1.75 -1.5 53 54 735.0161200913689 0.2806242118824684
-1.75 -1.5 54 55 702.7939023025968 0.2724710774867845
-1.75 -1.5 55 56 672.2372941487446 0.2642287798917096
-1.75 -1.5 56 57 643.2419438283225 0.2541939221782741
-1.75 -1.5 57 58 615.7139998000423 0.2435144504107711
-1.75 -1.5 58 59 589.5683704144999 0.2334330547529362
-1.75 -1.5 59 60 564.7238100462349 0.2244785819881372
-1.75 -1.5 60 61 541.1040456667777 0.2169096602548279
-1.75 -1.5 61 62 518.6379201879321 0.2104358071809429
-1.75 -1.5 62 63 497.2586666195829 0.2045780912977762
-1.75 -1.5 63 64 476.9039369255385 0.1990514141143649
-1.75 -1.5 64 65 457.5162568170391 0.1931214128078977
-1.75 -1.5 65 66 439.0436122871034 0.1869457567243558
-1.75 -1.5 66 67 421.4357419816219 0.1802377951819949
-1.75 -1.5 67 68 404.6457757481786 0.1733063916444735
-1.75 -1.5 68 69 388.6308379530794 0.1669234110174784
-1.75 -1.5 69 70 373.3492711520757 0.1612090451635027
-1.75 -1.5 70 71 358.7621100661414 0.1560216384974069
-1.75 -1.5 71 72 344.8331699820412 0.1514278174814194
-1.75 -1.5 72 73 331.5277443013506 0.1471941839596411
-1.75 -1.5 73 74 318.8139746716215 0.1429890782695793
-1.75 -1.5 74 75 306.6626508730741 0.1390138404133268
-1.75 -1.5 75 76 295.0452755364582 0.1350749353666743
-1.75 -1.5 76 77 283.9346206571602 0.130943253693431
-1.75 -1.5 77 78 273.3053494383864 0.1266193453253095
-1.75 -1.5 78 79 263.134008487675 0.1225041637171671
-1.75 -1.5 79 80 253.3980006293811 0.1186861716325325
-1.75 -1.5 80 81 244.0761591932711 0.1150821216047291
-1.75 -1.5 81 82 235.1482661618348 0.1117104003694749
-1.75 -1.5 82 83 226.5954598101741 0.1084458770105812
-1.75 -1.5 83 84 218.4003905162199 0.105319425265634
-1.75 -1.5 84 85 210.5461342578864 0.1023438451711627
-1.75 -1.5 85 86 203.0164978488942 0.09957722118758738
-1.75 -1.5 86 87 195.7962000010373 0.09692673798437568
-1.75 -1.5 87 88 188.8707641550066 0.09426430484742809
-1.75 -1.5 88 89 182.2263440060161 0.09151575444639093
-1.75 -1.5 89 90 175.8501151013345 0.08883169000651492
-1.75 -1.5 90 91 169.729883371839 0.08633966220199341
-1.75 -1.5 91 92 163.8539900771412 0.08385825483637177
-1.75 -1.5 92 93 158.2114651481468 0.081367999399788
-1.75 -1.5 93 94 152.7921567282188 0.07898287405274118
-1.75 -1.5 94 95 147.5861724431861 0.07674919088208298
-1.75 -1.5 95 96 142.5839680348454 0.07463792092622157
-1.75 -1.5 96 97 137.7764547518533 0.07260551867429399
-1.75 -1.5 97 98 133.1550181588127 0.07066295363657105
-1.75 -1.5 98 99 128.71151936223 0.06884256688570645
-1.75 -1.5 99 100 124.438173815847 0.06707951115137689
-1.5 -1.25 0.1 1 -29792.25004818409 8.501226503507496
-1.5 -1.25 1 2 28174.79164013868 18.08424290123367
-1.5 -1.25 2 3 42692.98618536203 13.27428442620294
-1.5 -1.25 3 4 36965.81831451088 36.42347961939959
-1.5 -1.25 4 5 30820.41626435576 28.49108396766314
-1.5 -1.25 5 6 25834.81993710904 22.44308273705974
-1.5 -1.25 6 7 21917.7742612426 17.8810084245597
-1.5 -1.25 7 8 18822.72087809434 14.40066780238703
-1.5 -1.25 8 9 16342.48310866189 11.69718642192129
-1.5 -1.25 9 10 14325.61890043346 9.564959605428157
-1.5 -1.25 10 11 12662.36010529823 7.857962792772014
-1.5 -1.25 11 12 11273.62033477446 6.477958569972543
-1.5 -1.25 12 13 10100.96155037614 5.351936879529603
-1.5 -1.25 13 14 9101.025255873517 4.428049855585414
-1.5 -1.25 14 15 8240.846696695682 3.666803240983427
-1.5 -1.25 15 16 7494.986688541763 3.037627184271514
-1.5 -1.25 16 17 6843.760287175002 2.516996467759782
-1.5 -1.25 17 18 6271.490656463616 2.085530506799842
-1.5 -1.25 18 19 5765.696958519635 1.727621674007423
-1.5 -1.25 19 20 5316.376784335842 1.555146306117422
-1.5 -1.25 20 21 4915.256043911671 1.426472823435688
-1.5 -1.25 21 22 4555.577917614755 1.296319452643729
-1.5 -1.25 22 23 4231.797832533114 1.204121737854621
-1.5 -1.25 23 24 3939.255189651062 1.120716782279487
-1.5 -1.25 24 25 3673.991596381738 1.033544968614478
-1.5 -1.25 25 26 3432.683929826981 0.945963056304663
-1.5 -1.25 26 27 3212.553858252283 0.8870201633608303
-1.5 -1.25 27 28 3011.188335554202 0.8385896409199631
-1.5 -1.25 28 29 2826.483632714985 0.7853190685345908
-1.5 -1.25 29 30 2656.637176008042 0.7224339858635176
-1.5 -1.25 30 31 2500.132690036191 0.6736450440275803
-1.5 -1.25 31 32 2355.621636560568 0.640459755046777
-1.5 -1.25 32 33 2221.912771629485 0.6120114600084889
-1.5 -1.25 33 34 2097.951307983381 0.5801803907247631
-1.5 -1.25 34 35 1982.81457883782 0.5393603487882501
-1.5 -1.25 35 36 1875.723168228244 0.5030501786923196
-1.5 -1.25 36 37 1775.963954849648 0.4769645340481929
-1.5 -1.25 37 38 1682.890406329948 0.457931977109638
-1.5 -1.25 38 39 1595.926135960304 0.4401367244799985
-1.5 -1.25 39 40 1514.560893811715 0.4180856490022506
-1.5 -1.25 40 41 1438.345976360284 0.3919092889927924
-1.5 -1.25 41 42 1366.876724326476 0.3683032904352785
-1.5 -1.25 42 43 1299.784670884177 0.3507852397838178
-1.5 -1.25 43 44 1236.732141198247 0.3384349700872917
-1.5 -1.25 44 45 1177.410730932039 0.3277014116815735
-1.5 -1.25 45 46 1121.550638550645 0.3155774829472193
-1.5 -1.25 46 47 1068.906154970201 0.3019293899621971
-1.5 -1.25 47 48 1019.245473183842 0.2860798973432566
-1.5 -1.25 48 49 972.3651203042416 0.2727477963131832
-1.5 -1.25 49 50 928.0734923400588 0.262401764047695
-1.5 -1.25 50 51 886.1951840197155 0.2538141645493397
-1.5 -1.25 51 52 846.5741484203643 0.2464117189236958
-1.5 -1.25 52 53 809.0637044998859 0.2398782549347516
-1.5 -1.25 53 54 773.5281540713214 0.2333758628138867
-1.5 -1.25 54 55 739.8402413595508 0.2255571213107714
-1.5 -1.25 55 56 707.885257443186 0.217883704258611
-1.5 -1.25 56 57 677.5573624557281 0.2110511719484975
-1.5 -1.25 57 58 648.7588321245003 0.2043265556244478
-1.5 -1.25 58 59 621.4003260735593 0.1985517149166753
-1.5 -1.25 59 60 595.3966305240273 0.193613321596672
-1.5 -1.25 60 61 570.6681402605017 0.1892840586921238
-1.5 -1.25 61 62 547.1403357013045 0.1851365793106652
-1.5 -1.25 62 63 524.7437696052718 0.1806059332700443
-1.5 -1.25 63 64 503.4151443817011 0.1756436942260962
-1.5 -1.25 64 65 483.0954416705148 0.1706042717517562
-1.5 -1.25 65 66 463.730874879145 0.1659032699468526
-1.5 -1.25 66 67 445.2694672096796 0.1614154017153169
-1.5 -1.25 67 68 427.6620560109078 0.1574042093142225
-1.5 -1.25 68 69 410.8626506074292 0.1537964372506053
-1.5 -1.25 69 70 394.827759296234 0.1503927348911702
-1.5 -1.25 70 71 379.5170450282756 0.1468443589370168
-1.5 -1.25 71 72 364.8922650120024 0.1428456170627896
-1.5 -1.25 72 73 350.919000154445 0.1391324254953474
-1.5 -1.25 73 74 337.5646903839922 0.1356076791944361
-1.5 -1.25 74 75 324.7979523149117 0.1319743337160162
-1.5 -1.25 75 76 312.5890476117291 0.1283594724873751
-1.5 -1.25 76 77 300.9100380796912 0.124941069202805
-1.5 -1.25 77 78 289.7345660285328 0.1216260671847067
-1.5 -1.25 78 79 279.0376050999265 0.118275329324149
-1.5 -1.25 79 80 268.7954182455968 0.1149033906624481
-1.5 -1.25 80 81 258.9861745502059 0.1116360703549049
-1.5 -1.25 81 82 249.5892178132097 0.1085828595756766
-1.5 -1.25 82 83 240.5853687854081 0.1057786628701081
-1.5 -1.25 83 84 231.9559134756616 0.1030897209834905
-1.5 -1.25 84 85 223.6832262194712 0.1004358349879624
-1.5 -1.25 85 86 215.7504052293768 0.09773486382346164
-1.5 -1.25 86 87 208.1413695531327 0.09489708410239928
-1.5 -1.25 87 88 200.841110033966 0.09202973151195692
-1.5 -1.25 88 89 193.8355831110945 0.08933273967437572
-1.5 -1.25 89 90 187.111311707299 0.08681882393665319
-1.5 -1.25 90 91 180.6553113426054 0.0844880291758443
-1.5 -1.25 91 92 174.4554152415544 0.08217887390210876
-1.5 -1.25 92 93 168.5005441448719 0.07988723451163082
-1.5 -1.25 93 94 162.7798526776218 0.07767582600530432
-1.5 -1.25 94 95 157.2828205940716 0.07550865731127487
-1.5 -1.25 95 96 151.9994942273686 0.07336241892426187
-1.5 -1.25 96 97 146.9205106370254 0.07125566797489569
-1.5 -1.25 97 98 142.0369397334005 0.06922600910669985
-1.5 -1.25 98 99 137.3401664387034 0.06726389528327559
-1.5 -1.25 99 100 132.8221569691123 0.06537831515748849
-1.25 -1 0.1 1 -32553.09822980871 24.32339381520796
-1.25 -1 1 2 26667.93594383352 25.60744216961757
-1.25 -1 2 3 42993.79194261233 11.88995515267015
-1.25 -1 3 4 37539.49062428654 37.49128401054622
-1.25 -1 4 5 31418.12462533143 29.32741077672836
-1.25 -1 5 6 26397.53775219572 23.10632480820641
-1.25 -1 6 7 22432.95804827029 18.4122849289306
-1.25 -1 7 8 19289.9440101005 14.83018558393087
-1.25 -1 8 9 16766.15808291462 12.04830483367186
-1.25 -1 9 10 14710.21451785897 9.853824583780806
-1.25 -1 10 11 13012.7315046946 8.09725134809014
-1.25 -1 11 12 11593.64305681677 6.677308008931504
-1.25 -1 12 13 10394.47767562113 5.51808072438871
-1.25 -1 13 14 9370.969440895504 4.568019602907953
-1.25 -1 14 15 8489.87501995009 3.784952800411702
-1.25 -1 15 16 7725.494381404434 3.138004585870476
-1.25 -1 16 17 7057.56929568091 2.602977968083906
-1.25 -1 17 18 6470.387824812236 2.159436015926076
-1.25 -1 18 19 5951.193636876632 1.791966999068791
-1.25 -1 19 20 5489.629385042842 1.487468725664257
-1.25 -1 20 21 5077.443507632084 1.234911772608029
-1.25 -1 21 22 4707.748227578753 1.125038016766666
-1.25 -1 22 23 4374.772904060182 1.084552253945731
-1.25 -1 23 24 4073.773279675999 1.014249718100928
-1.25 -1 24 25 3800.762785774036 0.9524579862750215
-1.25 -1 25 26 3552.345484216457 0.9198841394113515
-1.25 -1 26 27 3325.624544587089 0.8900183230603034
-1.25 -1 27 28 3118.14858433005 0.8484692154561344
-1.25 -1 28 29 2927.771374194145 0.7983365060786127
-1.25 -1 29 30 2752.677476524211 0.762276005993499
-1.25 -1 30 31 2591.285643756852 0.7373300776030192
-1.25 -1 31 32 2442.208174364078 0.7154912996857092
-1.25 -1 32 33 2304.217982283826 0.685275007943801
-1.25 -1 33 34 2176.246506875541 0.6485733015356345
-1.25 -1 34 35 2057.374346299559 0.6187734699642533
-1.25 -1 35 36 1946.780603441151 0.5968468872370067
-1.25 -1 36 37 1843.722955435709 0.5806709955797942
-1.25 -1 37 38 1747.534777633111 0.5608188829835399
-1.25 -1 38 39 1657.62943763451 0.5340833634900264
-1.25 -1 39 40 1573.500318536724 0.509532270959653
-1.25 -1 40 41 1494.683783269833 0.4874451544967542
-1.25 -1 41 42 1420.755613883312 0.4688538622438045
-1.25 -1 42 43 1351.331258987248 0.4514577366860522
-1.25 -1 43 44 1286.062597366824 0.4328895925414145
-1.25 -1 44 45 1224.6453195187 0.4161195025567395
-1.25 -1 45 46 1166.802328202885 0.3995439345235354
-1.25 -1 46 47 1112.276304145189 0.3829131576583222
-1.25 -1 47 48 1060.831569443412 0.3668122325677814
-1.25 -1 48 49 1012.25221112488 0.3513516473490199
-1.25 -1 49 50 966.3424266936559 0.3377042130299515
-1.25 -1 50 51 922.9258853012194 0.3255512330706551
-1.25 -1 51 52 881.8415245254139 0.3135050961101342
-1.25 -1 52 53 842.9370764558408 0.3005279365719389
-1.25 -1 53 54 806.0713643855311 0.2870909537366515
-1.25 -1 54 55 771.1170407640274 0.2749549001916876
-1.25 -1 55 56 737.9554836807574 0.264600782552634
-1.25 -1 56 57 706.475345840808 0.2550815001218325
-1.25 -1 57 58 676.5779957418177 0.24553536949918
-1.25 -1 58 59 648.1698435735093 0.2362443166721278
-1.25 -1 59 60 621.1620625556847 0.2267859261411331
-1.25 -1 60 61 595.4733200168486 0.2174322548429473
-1.25 -1 61 62 571.0278391304182 0.2085849660737722
-1.25 -1 62 63 547.7550155943753 0.2006371864157472
-1.25 -1 63 64 525.5886525918946 0.1930934398501449
-1.25 -1 64 65 504.4670143922773 0.185092085367387
-1.25 -1 65 66 484.3344931159978 0.1771780329647754
-1.25 -1 66 67 465.1378914975036 0.1699235840989672
-1.25 -1 67 68 446.8265103591251 0.1633331085314467
-1.25 -1 68 69 429.3527381782183 0.1572101312955851
-1.25 -1 69 70 412.6716297603071 0.1513498703471896
-1.25 -1 70 71 396.7415677988863 0.1457001565004248
-1.25 -1 71 72 381.523425339446 0.1400756428022873
-1.25 -1 72 73 366.9809826191311 0.1345218890875799
-1.25 -1 73 74 353.0809414312456 0.1292834875347921
-1.25 -1 74 75 339.790840177672 0.1242982753676642
-1.25 -1 75 76 327.0798048982052 0.1196467717639393
-1.25 -1 76 77 314.9186598549208 0.1153682827181797
-1.25 -1 77 78 303.280093256563 0.1113233947249341
-1.25 -1 78 79 292.1382637159831 0.1073691380995569
-1.25 -1 79 80 281.4689218205876 0.1034718817246585
-1.25 -1 80 81 271.2493429915663 0.09959118075363449
-1.25 -1 81 82 261.4581700865225 0.09593892682465821
-1.25 -1 82 83 252.0752442933998 0.09254412568736825
-1.25 -1 83 84 243.081205470225 0.08939260903844115
-1.25 -1 84 85 234.457762673284 0.0864180850956302
-1.25 -1 85 86 226.1875870367795 0.08357180338992976
-1.25 -1 86 87 218.2541484577981 0.08085721435190862
-1.25 -1 87 88 210.6418343483923 0.07835453973427775
-1.25 -1 88 89 203.3358341932749 0.07599080668794045
-1.25 -1 89 90 196.3219388374202 0.07359900059071833
-1.25 -1 90 91 189.5870159899875 0.07123132186129055
-1.25 -1 91 92 183.1187912079048 0.069050672520234
-1.25 -1 92 93 176.9053954252913 0.06699058867025087
-1.25 -1 93 94 170.9354279101026 0.06503515717346886
-1.25 -1 94 95 165.1980773682519 0.06319446715613708
-1.25 -1 95 96 159.6830800259249 0.06147547098754558
-1.25 -1 96 97 154.3806316069347 0.05984893477386777
-1.25 -1 97 98 149.2813976485815 0.05827982981594459
-1.25 -1 98 99 144.3765320170232 0.0567671889438941
-1.25 -1 99 100 139.6575890490425 0.0552623260944074
-1 -0.75 0.1 1 -34743.6486854282 32.59649108417216
-1 -0.75 1 2 25663.22359406791 19.99534361151746
-1 -0.75 2 3 43302.9617094171 11.83042156013835
-1 -0.75 3 4 38048.63183064032 37.61586680111941
-1 -0.75 4 5 31934.20869771704 29.51962443645243
-1 -0.75 5 6 26877.66276307206 23.31020291657478
-1 -0.75 6 7 22868.68561628669 18.61042822120726
-1 -0.75 7 8 19683.30863691069 15.01281921032205
-1 -0.75 8 9 17121.0713991728 12.21263518487467
-1 -0.75 9 10 15031.38312712511 10.00056051763386
-1 -0.75 10 11 13304.21070347036 8.228601945966147
-1 -0.75 11 12 11859.31177285427 6.794398001535228
-1 -0.75 12 13 10637.31899776138 5.623319397800515
-1 -0.75 13 14 9593.775809022887 4.662217497754682
-1 -0.75 14 15 8695.04749265071 3.869277730629619
-1 -0.75 15 16 7914.850009412779 3.213495811752182
-1 -0.75 16 17 7232.918709681334 2.670395855286188
-1 -0.75 17 18 6633.193152483076 2.219786292851495
-1 -0.75 18 19 6102.633188149737 1.845760649411204
-1 -0.75 19 20 5630.89014455949 1.592293424377203
-1 -0.75 20 21 5209.489773274681 1.497280480001791
-1 -0.75 21 22 4831.36172969055 1.416848785279399
-1 -0.75 22 23 4490.70523691653 1.321650256234534
-1 -0.75 23 24 4182.708109490365 1.227964698437972
-1 -0.75 24 25 3903.283909652822 1.161556026756898
-1 -0.75 25 26 3648.94789094912 1.108998453523782
-1 -0.75 26 27 3416.77105508437 1.043745942733494
-1 -0.75 27 28 3204.254993723453 0.973642815877156
-1 -0.75 28 29 3009.235686911509 0.9212373143959667
-1 -0.75 29 30 2829.82116881519 0.8778707449669128
-1 -0.75 30 31 2664.407256014818 0.833836548796171
-1 -0.75 31 32 2511.586492546492 0.7888948987101685
-1 -0.75 32 33 2370.110619534145 0.7488654022995433
-1 -0.75 33 34 2238.88676290668 0.7113144384079533
-1 -0.75 34 35 2116.963429570164 0.6727141254887101
-1 -0.75 35 36 2003.511137585716 0.6403689647886495
-1 -0.75 36 37 1897.767141592708 0.6092836554914811
-1 -0.75 37 38 1799.058042393624 0.5788350618868208
-1 -0.75 38 39 1706.789521868851 0.5504713916732271
-1 -0.75 39 40 1620.434243630702 0.5230651155231953
-1 -0.75 40 41 1539.519218032845 0.4990675828994426
-1 -0.75 41 42 1463.607598699066 0.4766856046187513
-1 -0.75 42 43 1392.307561138782 0.4535800344883683
-1 -0.75 43 44 1325.269410873454 0.4310796636336818
-1 -0.75 44 45 1262.177948979526 0.4095876561980276
-1 -0.75 45 46 1202.749588882182 0.3896865125984732
-1 -0.75 46 47 1146.722254700039 0.3719282334996024
-1 -0.75 47 48 1093.853738649423 0.3563591545289455
-1 -0.75 48 49 1043.922656685318 0.3410802475179935
-1 -0.75 49 50 996.7282094602396 0.3251114058705298
-1 -0.75 50 51 952.0916392354117 0.3105467240465032
-1 -0.75 51 52 909.8475811752861 0.2971259668937591
-1 -0.75 52 53 869.8400876573415 0.2842198460422196
-1 -0.75 53 54 831.9249522640831 0.272107684715138
-1 -0.75 54 55 795.9697876276335 0.2606761849726809
-1 -0.75 55 56 761.8521112019197 0.2488793356779979
-1 -0.75 56 57 729.4626347241352 0.238048196397699
-1 -0.75 57 58 698.6982306404922 0.2280920716303854
-1 -0.75 58 59 669.4619616790125 0.2187786077097371
-1 -0.75 59 60 641.6641402796558 0.2103284735671878
-1 -0.75 60 61 615.2205976803062 0.2021081983961039
-1 -0.75 61 62 590.0529871279385 0.193824901113544
-1 -0.75 62 63 566.0889893649874 0.1857875833084108
-1 -0.75 63 64 543.2624688169124 0.1783476960548569
-1 -0.75 64 65 521.5109449936966 0.1714578881957323
-1 -0.75 65 66 500.7752730828722 0.1651309910748751
-1 -0.75 66 67 481.0002388966332 0.1590354229829245
-1 -0.75 67 68 462.1339252348874 0.1529372613551914
-1 -0.75 68 69 444.1274038904244 0.14683750683281
-1 -0.75 69 70 426.93571300862 0.1412181910510526
-1 -0.75 70 71 410.5164624983086 0.1361776832624173
-1 -0.75 71 72 394.8301558370899 0.1317073428198228
-1 -0.75 72 73 379.8394539704001 0.12747642250838
-1 -0.75 73 74 365.50866614662 0.1232903301875012
-1 -0.75 74 75 351.8042276874788 0.1191382641187602
-1 -0.75 75 76 338.6944143566141 0.1149658649729872
-1 -0.75 76 77 326.1497957384152 0.1109043921207444
-1 -0.75 77 78 314.1427029662994 0.1072064761581828
-1 -0.75 78 79 302.6466964687344 0.1038237464406961
-1 -0.75 79 80 291.637124940491 0.1005989978388584
-1 -0.75 80 81 281.0910682462679 0.09756867226849408
-1 -0.75 81 82 270.9861538379728 0.09471383181653437
-1 -0.75 82 83 261.3009582435525 0.09191136889137397
-1 -0.75 83 84 252.0155729755862 0.08915710780212294
-1 -0.75 84 85 243.1113803920841 0.08657610115915304
-1 -0.75 85 86 234.5706543286277 0.08417363151406221
-1 -0.75 86 87 226.3765425929751 0.08192055687109701
-1 -0.75 87 88 218.5129928037964 0.07974582613516645
-1 -0.75 88 89 210.9647931068725 0.07752770754879634
-1 -0.75 89 90 203.7176760579418 0.07530522870328582
-1 -0.75 90 91 196.7581086765162 0.07308158077810845
-1 -0.75 91 92 190.073283630072 0.07090335324286912
-1 -0.75 92 93 183.6509270822536 0.06884290207611343
-1 -0.75 93 94 177.4792805051833 0.06689576503794115
-1 -0.75 94 95 171.5472310870966 0.06507936162648775
-1 -0.75 95 96 165.8442214099459 0.06335997596517018
-1 -0.75 96 97 160.3601878934027 0.06169188068844278
-1 -0.75 97 98 155.0855520156027 0.06003464916969392
-1 -0.75 98 99 150.0112443092023 0.05837289158964154
-1 -0.75 99 100 145.1287990799361 0.05675581606911351
-0.75 -0.5 0.1 1 -36296.04682977453 8.019427160725172
-0.75 -0.5 1 2 24965.15759055933 18.52306258124372
-0.75 -0.5 2 3 43572.25765590613 17.72421472329006
-0.75 -0.5 3 4 38448.3178969164 38.09216074861615
-0.75 -0.5 4 5 32330.79481382894 29.95221453072736
-0.75 -0.5 5 6 27242.73645525218 23.67823388707257
-0.75 -0.5 6 7 23198.15040182137 18.91921587957404
-0.75 -0.5 7 8 19979.08032561296 15.27164923846431
-0.75 -0.5 8 9 17387.01062799699 12.43189945483027
-0.75 -0.5 9 10 15271.12382960287 10.18507032854541
-0.75 -0.5 10 11 13521.20395765797 8.384143126077106
-0.75 -0.5 11 12 12056.46670121941 6.925424785367795
-0.75 -0.5 12 13 10817.22631990166 5.734096860653153
-0.75 -0.5 13 14 9758.581601014135 4.755358612343116
-0.75 -0.5 14 15 8846.44832995097 3.947699895046753
-0.75 -0.5 15 16 8054.475841251683 3.279793430848258
-0.75 -0.5 16 17 7362.067630714609 2.726105101609392
-0.75 -0.5 17 18 6752.950637851192 2.267317374908998
-0.75 -0.5 18 19 6213.989254402941 1.886071360763708
-0.75 -0.5 19 20 5734.690850656732 1.614365638186428
-0.75 -0.5 20 21 5306.452465682838 1.489275090777483
-0.75 -0.5 21 22 4922.111177335085 1.364627825874777
-0.75 -0.5 22 23 4575.816582490289 1.248116203270001
