#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.5825142241065 0.02614989909599785
-3.25 -3 78 79 101.7932385146601 0.02464917662283028
-3.25 -3 79 80 97.2363931895411 0.0232833517012665
-3.25 -3 80 81 92.89974126833022 0.02203769071984141
-3.25 -3 81 82 88.77178618503224 0.02473898409562025
-3.25 -3 82 83 84.84160993207922 0.02755086384065919
-3.25 -3 83 84 81.0990210834379 0.03009837985111119
-3.25 -3 84 85 77.53427486086207 0.03244426941266454
-3.25 -3 85 86 74.13799571218841 0.03472008553204375
-3.25 -3 86 87 70.90153690980969 0.03687126775130878
-3.25 -3 87 88 67.8167409306182 0.03890845402776222
-3.25 -3 88 89 64.87598222893054 0.040816409944469
-3.25 -3 89 90 62.07206445391958 0.04257464766907049
-3.25 -3 90 91 59.39813659229544 0.0442015510757372
-3.25 -3 91 92 56.84768507236434 0.04570955231014295
-3.25 -3 92 93 54.41462339994584 0.04704027066986072
-3.25 -3 93 94 52.09317691618914 0.04819045875644434
-3.25 -3 94 95 49.87774008445845 0.04923190482991657
-3.25 -3 95 96 47.76275959166713 0.01207830894320949
-3.25 -3 96 97 45.74389070620972 0.01174027778936448
-3.25 -3 97 98 43.81621593103036 0.0114229912112549
-3.25 -3 98 99 41.97529679665741 0.01112411182654682
-3.25 -3 99 100 40.21692210509287 0.01084182443435822
-3 -2.75 0.1 1 -8403.699899657193 6.406516424989604
-3 -2.75 1 2 33207.03772348608 15.60729646708205
-3 -2.75 2 3 34770.97944894615 10.26841140721081
-3 -2.75 3 4 28155.40193071401 26.360676506647
-3 -2.75 4 5 22720.04829893804 22.42670788722535
-3 -2.75 5 6 18654.80638958935 17.3666122364375
-3 -2.75 6 7 15588.91976038667 13.65568105361308
-3 -2.75 7 8 13227.57141973497 11.0760679644809
-3 -2.75 8 9 11369.94752284582 9.516614732374364
-3 -2.75 9 10 9880.013892565199 8.093998430091233
-3 -2.75 10 11 8665.183995618552 7.099419708827554
-3 -2.75 11 12 7660.177847611921 6.19721813162505
-3 -2.75 12 13 6818.354787589114 5.47907749213482
-3 -2.75 13 14 6105.537207167338 4.91884505102189
-3 -2.75 14 15 5496.140617790203 4.354855437938568
-3 -2.75 15 16 4970.804624605716 3.947065101954649
-3 -2.75 16 17 4514.448421644644 3.609100344260696
-3 -2.75 17 18 4115.35024160557 3.238004401951912
-3 -2.75 18 19 3764.230989084221 2.947168591331774
-3 -2.75 19 20 3453.656720520812 2.737352071184887
-3 -2.75 20 21 3177.526487188308 2.517329851529212
-3 -2.75 21 22 2930.881243200515 2.30192784444489
-3 -2.75 22 23 2709.676219478225 2.127363585391777
-3 -2.75 23 24 2510.55456551754 1.986133023010098
-3 -2.75 24 25 2330.644944988295 1.844602260181546
-3 -2.75 25 26 2167.55077539083 1.708442668685166
-3 -2.75 26 27 2019.26918945348 1.598498621159479
-3 -2.75 27 28 1884.081657254603 1.505372166810957
-3 -2.75 28 29 1760.482330585945 1.405305622989772
-3 -2.75 29 30 1647.204065418592 1.308282368018808
-3 -2.75 30 31 1543.164208259608 1.225605463158445
-3 -2.75 31 32 1447.414270163766 1.160732447693363
-3 -2.75 32 33 1359.099471580243 1.098573236527727
-3 -2.75 33 34 1277.480143314002 1.035436268568674
-3 -2.75 34 35 1201.921547892141 0.9736839520885496
-3 -2.75 35 36 1131.863780045104 0.9150620910950238
-3 -2.75 36 37 1066.812092004183 0.8658468699738933
-3 -2.75 37 38 1006.313464030757 0.8205199717942833
-3 -2.75 38 39 949.9672037119898 0.7771689033623943
-3 -2.75 39 40 897.4222364933505 0.7365902345023869
-3 -2.75 40 41 848.3638601842136 0.6977323566776477
-3 -2.75 41 42 802.508664656383 0.6621755392569639
-3 -2.75 42 43 759.6024228834394 0.6305767351260556
-3 -2.75 43 44 719.4602759252674 0.6987587308781258
-3 -2.75 44 45 681.7680286989137 0.6393357443095056
-3 -2.75 45 46 646.3925403027256 0.5856442448416601
-3 -2.75 46 47 613.1635025636253 0.5371054997981446
-3 -2.75 47 48 581.926927559578 0.4932395419050408
-3 -2.75 48 49 552.5403823860423 0.4610442404871264
-3 -2.75 49 50 524.8689878493969 0.439460078190109
-3 -2.75 50 51 498.7938049645596 0.4184740061100456
-3 -2.75 51 52 474.2062575873817 0.3975119859345568
-3 -2.75 52 53 451.0070777287839 0.3766551384121044
-3 -2.75 53 54 429.1053634212065 0.3562950421705295
-3 -2.75 54 55 408.4180556069653 0.3378287297064162
-3 -2.75 55 56 388.8657886730088 0.3205177445202025
-3 -2.75 56 57 370.3749073388427 0.3043277095227381
-3 -2.75 57 58 352.8784744938644 0.2891765912286814
-3 -2.75 58 59 336.3151144112292 0.2748313075642272
-3 -2.75 59 60 320.6280741244683 0.2611754755648121
-3 -2.75 60 61 305.7648788560966 0.2477724304948765
-3 -2.75 61 62 291.6764677513025 0.2351242674016021
-3 -2.75 62 63 278.3161675340355 0.2229570303266541
-3 -2.75 63 64 265.6399112292949 0.2110456311606299
-3 -2.75 64 65 253.6080545082104 0.1994549880670888
-3 -2.75 65 66 242.1840487595835 0.1883555647682726
-3 -2.75 66 67 231.3334974723482 0.1778258994231408
-3 -2.75 67 68 221.0243266392901 0.1678996378255988
-3 -2.75 68 69 211.2265073453821 0.1585606727507525
-3 -2.75 69 70 201.9116810951293 0.1499850515741912
-3 -2.75 70 71 193.0522384490695 0.1419836801849499
-3 -2.75 71 72 184.6231314713406 0.13432362743319
-3 -2.75 72 73 176.601169577967 0.126927902284649
-3 -2.75 73 74 168.9644112730619 0.1197751751844294
-3 -2.75 74 75 161.6924023722262 0.1129138967847609
-3 -2.75 75 76 154.7658903335982 0.1062684521656934
-3 -2.75 76 77 148.166920719654 0.09979854960346302
-3 -2.75 77 78 141.8784019951499 0.09375513527527346
-3 -2.75 78 79 135.8836772557461 0.08803488517153824
-3 -2.75 79 80 130.1674934303515 0.08258346861461519
-3 -2.75 80 81 124.7155959636732 0.07739360232204717
-3 -2.75 81 82 119.5145644710402 0.07249410814952739
-3 -2.75 82 83 114.5516985968441 0.06785809137649323
-3 -2.75 83 84 109.8150687901606 0.06347228556160189
-3 -2.75 84 85 105.2934954524302 0.0593228161894217
-3 -2.75 85 86 100.9762917073299 0.05695307577710196
-3 -2.75 86 87 96.85303913755376 0.05516320442113454
-3 -2.75 87 88 92.91406347106081 0.05346958578876126
-3 -2.75 88 89 89.1503430501549 0.05186523107508378
-3 -2.75 89 90 85.55332356034131 0.05034489559244548
-3 -2.75 90 91 82.11489398096256 0.0489008163069542
-3 -2.75 91 92 78.82751461848848 0.04752789338236596
-3 -2.75 92 93 75.68402624139839 0.04621801198557307
-3 -2.75 93 94 72.67758690178066 0.04496870048689061
-3 -2.75 94 95 69.80160244056813 0.04377695285138827
-3 -2.75 95 96 67.04973003325232 0.04263701426920363
-3 -2.75 96 97 64.41609360522695 0.04154391465267793
-3 -2.75 97 98 61.89520589818498 0.04049461307059232
-3 -2.75 98 99 59.48183674229806 0.03948691410793259
-3 -2.75 99 100 57.17099351486536 0.03851735098059095
-2.75 -2.5 0.1 1 -12440.68231803074 6.65946730127871
-2.75 -2.5 1 2 33018.02228412512 15.98263482557377
-2.75 -2.5 2 3 36967.77956750358 11.51169146757456
-2.75 -2.5 3 4 30371.91514590063 11.47844894227092
-2.75 -2.5 4 5 24689.01781540061 23.69994569355549
-2.75 -2.5 5 6 20369.44347310272 18.35009974636705
-2.75 -2.5 6 7 17083.16747390037 14.41358967193446
-2.75 -2.5 7 8 14538.00267381261 11.45807906469599
-2.75 -2.5 8 9 12527.55433987729 9.203112949784554
-2.75 -2.5 9 10 10910.07180132039 7.4482263186419
-2.75 -2.5 10 11 9587.92720800351 6.053894920956736
-2.75 -2.5 11 12 8491.652258888062 4.93307427480795
-2.75 -2.5 12 13 7571.840011299218 4.075383924940979
-2.75 -2.5 13 14 6791.668163135964 3.747448984437142
-2.75 -2.5 14 15 6123.641409715662 3.40844618731353
-2.75 -2.5 15 16 5546.985059730819 3.148898909345917
-2.75 -2.5 16 17 5045.422423867453 2.907054116273684
-2.75 -2.5 17 18 4606.313725691942 2.692742663019089
-2.75 -2.5 18 19 4219.56731144832 2.521783095510727
-2.75 -2.5 19 20 3877.005868163789 2.332991387506354
-2.75 -2.5 20 21 3572.145575220344 2.160292597870011
-2.75 -2.5 21 22 3299.645396850746 2.034562334093152
-2.75 -2.5 22 23 3054.997932191862 1.915257699413814
-2.75 -2.5 23 24 2834.499637841156 1.795066843687437
-2.75 -2.5 24 25 2635.097044530028 1.67550837278668
-2.75 -2.5 25 26 2454.197959691213 1.574266684809572
-2.75 -2.5 26 27 2289.559623716373 1.48286327178721
-2.75 -2.5 27 28 2139.300276540948 1.40000271888357
-2.75 -2.5 28 29 2001.820842818576 1.323649850769698
-2.75 -2.5 29 30 1875.726387087032 1.254857001852088
-2.75 -2.5 30 31 1759.778667635102 1.183400957486356
-2.75 -2.5 31 32 1652.9432366449 1.114149036323624
-2.75 -2.5 32 33 1554.321938612333 1.050427919669119
-2.75 -2.5 33 34 1463.119462791881 0.9957086140514093
-2.75 -2.5 34 35 1378.612817351715 0.9491803103574057
-2.75 -2.5 35 36 1300.173435811161 0.9053606935806329
-2.75 -2.5 36 37 1227.256122689949 0.8602797577198089
-2.75 -2.5 37 38 1159.375794449174 0.8124431729718253
-2.75 -2.5 38 39 1096.102294990544 0.768480567913457
-2.75 -2.5 39 40 1037.039577357222 0.7298535669438024
-2.75 -2.5 40 41 981.8362398823214 0.6950338657497923
-2.75 -2.5 41 42 930.1832193900584 0.6634149219378287
-2.75 -2.5 42 43 881.8010163817017 0.6337035669857869
-2.75 -2.5 43 44 836.4383579417524 0.6060662376344226
-2.75 -2.5 44 45 793.8578283152008 0.5791212404504904
-2.75 -2.5 45 46 753.8478302203296 0.5514016046122379
-2.75 -2.5 46 47 716.2225663830843 0.5243505193662941
-2.75 -2.5 47 48 680.8647798870303 0.6743103909369665
-2.75 -2.5 48 49 647.5152130228415 0.6264109613009623
-2.75 -2.5 49 50 616.0816248002495 0.5828109925037097
-2.75 -2.5 50 51 586.4282731208483 0.5430898250353948
-2.75 -2.5 51 52 558.4355899617551 0.5068416551373502
-2.75 -2.5 52 53 531.993930126579 0.47374374566391
-2.75 -2.5 53 54 507.0018727635227 0.4434722716612782
-2.75 -2.5 54 55 483.3665256132817 0.4157645273881485
-2.75 -2.5 55 56 461.0010284855761 0.3903960570406184
-2.75 -2.5 56 57 439.8241921032075 0.3671350043304074
-2.75 -2.5 57 58 419.7625349087687 0.3457731274572211
-2.75 -2.5 58 59 400.748119486569 0.3261747004891618
-2.75 -2.5 59 60 382.7177754178157 0.3081479043170248
-2.75 -2.5 60 61 365.6129756089458 0.2915463395597726
-2.75 -2.5 61 62 349.3791376218677 0.278090738884714
-2.75 -2.5 62 63 333.9642951580623 0.2673644334608412
-2.75 -2.5 63 64 319.3206375101254 0.256825915266063
-2.75 -2.5 64 65 305.4038877369861 0.2464290747557243
-2.75 -2.5 65 66 292.1728960417633 0.2361649283957945
-2.75 -2.5 66 67 279.5896978975474 0.2263659948243344
-2.75 -2.5 67 68 267.6185428605193 0.2172231342458417
-2.75 -2.5 68 69 256.2251632289506 0.2084200215463738
-2.75 -2.5 69 70 245.3778067935728 0.1998158607421772
-2.75 -2.5 70 71 235.0468539697776 0.191684228712603
-2.75 -2.5 71 72 225.2044584106328 0.1840349326242574
-2.75 -2.5 72 73 215.8247169649847 0.1767888652268255
-2.75 -2.5 73 74 206.883423147936 0.1699465757450298
-2.75 -2.5 74 75 198.3575447543116 0.1634710385322649
-2.75 -2.5 75 76 190.2250470902375 0.1571202157489324
-2.75 -2.5 76 77 182.4654203941472 0.1507650070524562
-2.75 -2.5 77 78 175.0595383020743 0.1444739613655202
-2.75 -2.5 78 79 167.9895446875563 0.1384143235979138
-2.75 -2.5 79 80 161.2384572795229 0.1326724304097979
-2.75 -2.5 80 81 154.7902506309337 0.1272525629963184
-2.75 -2.5 81 82 148.6298919897036 0.1221764245281634
-2.75 -2.5 82 83 142.7428670554747 0.1179651403999458
-2.75 -2.5 83 84 137.115504069676 0.1144422503040801
-2.75 -2.5 84 85 131.7351804375229 0.1110959954896202
-2.75 -2.5 85 86 126.5899961636883 0.1079079441250599
-2.75 -2.5 86 87 121.6685155865637 0.1048668784492008
-2.75 -2.5 87 88 116.9598896188619 0.1019698847192387
-2.75 -2.5 88 89 112.4538693420618 0.09920593155138135
-2.75 -2.5 89 90 108.1407560948796 0.0965628151993343
-2.75 -2.5 90 91 104.0113319862256 0.09403277644754837
-2.75 -2.5 91 92 100.0568975765874 0.09160730691600349
-2.75 -2.5 92 93 96.26934346480253 0.08927906286940868
-2.75 -2.5 93 94 92.64091878719789 0.08704142173006346
-2.75 -2.5 94 95 89.16426241960312 0.08489102305114216
-2.75 -2.5 95 96 85.83237234084029 0.0828228741626873
-2.75 -2.5 96 97 82.63852462398044 0.08083048822652472
-2.75 -2.5 97 98 79.57635318185892 0.0789080684184853
-2.75 -2.5 98 99 76.62989201992708 0.06056573658935349
-2.75 -2.5 99 100 73.8136865468975 0.05806685791776545
-2.5 -2.25 0.1 1 -16321.48516660312 7.905195765628378
-2.5 -2.25 1 2 32418.83523367228 16.3912153972924
-2.5 -2.25 2 3 38692.26508758147 13.63445940881502
-2.5 -2.25 3 4 32189.31956602717 32.1506786190912
-2.5 -2.25 4 5 26337.51435805278 24.6863668722799
-2.5 -2.25 5 6 21817.48223385639 19.18649566717795
-2.5 -2.25 6 7 18352.57761502794 15.12087372157839
-2.5 -2.25 7 8 15655.80367259679 12.05825170831122
-2.5 -2.25 8 9 13518.08477511127 9.702625582644032
-2.5 -2.25 9 10 11793.68367671939 7.85976988076618
-2.5 -2.25 10 11 10380.8007150525 6.395417349616764
-2.5 -2.25 11 12 9207.60936747545 5.227212474057524
-2.5 -2.25 12 13 8221.356130923932 4.278080012649298
-2.5 -2.25 13 14 7383.774108408322 3.502645851613124
-2.5 -2.25 14 15 6665.805751446704 2.894739708179259
-2.5 -2.25 15 16 6045.294551484522 2.677024858910045
-2.5 -2.25 16 17 5505.04945042526 2.468314896778793
-2.5 -2.25 17 18 5031.546744690141 2.269099144719803
-2.5 -2.25 18 19 4614.182991068752 2.116435408861435
-2.5 -2.25 19 20 4244.259628519659 1.996718185219834
-2.5 -2.25 20 21 3914.723334411166 1.868637404943911
-2.5 -2.25 21 22 3619.879366983004 1.734748702837805
-2.5 -2.25 22 23 3355.006478506376 1.621750575061014
-2.5 -2.25 23 24 3116.134493841088 1.5308024044798
-2.5 -2.25 24 25 2899.958519305476 1.457954003246414
-2.5 -2.25 25 26 2703.686856845324 1.381748120285465
-2.5 -2.25 26 27 2524.916045362358 1.290803147063343
-2.5 -2.25 27 28 2361.650115162885 1.209005753426482
-2.5 -2.25 28 29 2212.17037985399 1.148116104927794
-2.5 -2.25 29 30 2074.96888827731 1.094850520763885
-2.5 -2.25 30 31 1948.737232467154 1.043064225073067
-2.5 -2.25 31 32 1832.350941690862 0.9895792598465505
-2.5 -2.25 32 33 1724.824862452968 0.9337507705895405
-2.5 -2.25 33 34 1625.306452359135 0.8799758244990699
-2.5 -2.25 34 35 1533.032634321712 0.8331917493371748
-2.5 -2.25 35 36 1447.333049584962 0.7952926400337219
-2.5 -2.25 36 37 1367.617969133542 0.763006094271077
-2.5 -2.25 37 38 1293.357894455679 0.7293076599696633
-2.5 -2.25 38 39 1224.077329396283 0.6920906798761735
-2.5 -2.25 39 40 1159.356724072379 0.6545806745293703
-2.5 -2.25 40 41 1098.82729136208 0.6211207635592473
-2.5 -2.25 41 42 1042.152686359403 0.5922784268486794
-2.5 -2.25 42 43 989.0261038326765 0.566297304051659
-2.5 -2.25 43 44 939.1708999997506 0.5422914623949282
-2.5 -2.25 44 45 892.3408228380232 0.5195478143650689
-2.5 -2.25 45 46 848.3113985454413 0.4984889651520916
-2.5 -2.25 46 47 806.8756765272194 0.4768840984171447
-2.5 -2.25 47 48 767.8475749404167 0.454846957151517
-2.5 -2.25 48 49 731.0586507810293 0.4337331964374016
-2.5 -2.25 49 50 696.3539471862256 0.4145921185701127
-2.5 -2.25 50 51 663.5920643453634 0.3984172184011641
-2.5 -2.25 51 52 632.6419672556697 0.3840686303648226
-2.5 -2.25 52 53 603.3840062717934 0.3702720006461959
-2.5 -2.25 53 54 575.7078501709344 0.3566846235056573
-2.5 -2.25 54 55 549.5421161788909 0.546158103408402
-2.5 -2.25 55 56 524.7306753914271 0.5159802198844545
-2.5 -2.25 56 57 501.2194557846451 0.4881655127385329
-2.5 -2.25 57 58 478.9286238581257 0.4625006666341847
-2.5 -2.25 58 59 457.7831184033385 0.4388326973968901
-2.5 -2.25 59 60 437.7144004104578 0.4170037038681471
-2.5 -2.25 60 61 418.6593079712099 0.3968004399369534
-2.5 -2.25 61 62 400.5581434138414 0.378067857164865
-2.5 -2.25 62 63 383.3552545906849 0.3606731874365892
-2.5 -2.25 63 64 366.9992897169643 0.3445143081945616
-2.5 -2.25 64 65 351.4416695657727 0.3295144420115435
-2.5 -2.25 65 66 336.637045458173 0.3155591787972867
-2.5 -2.25 66 67 322.5443565395622 0.3025427522911741
-2.5 -2.25 67 68 309.1247288172778 0.290376194803855
-2.5 -2.25 68 69 296.341054904558 0.2790030301075035
-2.5 -2.25 69 70 284.1588569129637 0.2683644669136243
-2.5 -2.25 70 71 272.5459139296688 0.2583997442551436
-2.5 -2.25 71 72 261.4719268581366 0.2490468675464399
-2.5 -2.25 72 73 250.9084893731955 0.2402545788851285
-2.5 -2.25 73 74 240.8289776020958 0.2319784800968421
-2.5 -2.25 74 75 231.2082603450475 0.2241737112248643
-2.5 -2.25 75 76 222.0225277448154 0.2168118118354698
-2.5 -2.25 76 77 213.2493929560481 0.2098601207014212
-2.5 -2.25 77 78 204.8681088924916 0.2032832335406738
-2.5 -2.25 78 79 196.8469282664919 0.1531348834670041
-2.5 -2.25 79 80 189.1921469081344 0.1481588118500667
-2.5 -2.25 80 81 181.8733740049111 0.1433961212481449
-2.5 -2.25 81 82 174.8740553604168 0.1388852206112006
-2.5 -2.25 82 83 168.1785123194965 0.1345617183571619
-2.5 -2.25 83 84 161.7718924953396 0.130346306834241
-2.5 -2.25 84 85 155.6401995387062 0.1262025538201783
-2.5 -2.25 85 86 149.7703620537739 0.1221549150638737
-2.5 -2.25 86 87 144.1498727902656 0.1182194356520654
-2.5 -2.25 87 88 138.7667953961639 0.1143744229308652
-2.5 -2.25 88 89 133.6098760923361 0.1106056100837236
-2.5 -2.25 89 90 128.6684354241217 0.106904148937133
-2.5 -2.25 90 91 123.9325048549711 0.1033453877687123
-2.5 -2.25 91 92 119.3925929758915 0.09998754238834806
-2.5 -2.25 92 93 115.0396505157922 0.09679333447232352
-2.5 -2.25 93 94 110.8651295580194 0.09374276680124183
-2.5 -2.25 94 95 106.8608116818556 0.09082030431399346
-2.5 -2.25 95 96 103.0189715683672 0.08797637057077168
-2.5 -2.25 96 97 99.33226330953281 0.08518699015824893
-2.5 -2.25 97 98 95.79370963794752 0.08248094610924284
-2.5 -2.25 98 99 92.39667126930127 0.07984902535153537
-2.5 -2.25 99 100 89.13480779787766 0.07725491199185797
-2.25 -2 0.1 1 -20083.81898673019 7.161565310037986
-2.25 -2 1 2 31455.49494528326 27.3108417347612
-2.25 -2 2 3 40013.6710416453 23.05113045671897
-2.25 -2 3 4 33684.10474220076 33.27668783041736
-2.25 -2 4 5 27717.49121192279 25.70096740630834
-2.25 -2 5 6 23044.14554565076 20.06408466546054
-2.25 -2 6 7 19435.37418499899 15.87085074591232
-2.25 -2 7 8 16614.32540181254 12.6983778502472
-2.25 -2 8 9 14370.51026941143 10.25365161109403
-2.25 -2 9 10 12556.36650877753 8.33354479071204
-2.25 -2 10 11 11067.10171526739 6.804525652109078
-2.25 -2 11 12 9828.106070315869 5.572572480170493
-2.25 -2 12 13 8785.434002378537 4.571650229958323
-2.25 -2 13 14 7898.753622759654 3.753281046346274
-2.25 -2 14 15 7137.772208895325 3.084769964870247
-2.25 -2 15 16 6479.480010324573 2.533441550554016
-2.25 -2 16 17 5905.881576909015 2.299510118537
-2.25 -2 17 18 5402.740101182854 2.080282807992262
-2.25 -2 18 19 4958.792258757494 1.842165447123989
-2.25 -2 19 20 4565.044342966165 1.6746236014651
-2.25 -2 20 21 4214.104714855849 1.555291500691965
-2.25 -2 21 22 3899.90644389666 1.441413269318218
-2.25 -2 22 23 3617.4061840654 1.306160713815189
-2.25 -2 23 24 3362.489469735106 1.189015646152257
-2.25 -2 24 25 3131.664837700944 1.108966579792195
-2.25 -2 25 26 2921.965469265394 1.047425063269657
-2.25 -2 26 27 2730.882189922222 0.9835722971301948
-2.25 -2 27 28 2556.261830420206 0.9096555584137604
-2.25 -2 28 29 2396.27756437547 0.8421074318266619
-2.25 -2 29 30 2249.355894198989 0.7926213088662735
-2.25 -2 30 31 2114.117775839535 0.7562643273754475
-2.25 -2 31 32 1989.364847051574 0.7221497810674009
-2.25 -2 32 33 1874.050710027234 0.6863286616992355
-2.25 -2 33 34 1767.256499479521 0.6466225897308959
-2.25 -2 34 35 1668.183670281479 0.6094584080076402
-2.25 -2 35 36 1576.121769556853 0.5805165679230413
-2.25 -2 36 37 1490.441793033149 0.55999912526363
-2.25 -2 37 38 1410.58311422845 0.5407459911182286
-2.25 -2 38 39 1336.043076784119 0.520893290409731
-2.25 -2 39 40 1266.374218887937 0.4997577949015977
-2.25 -2 40 41 1201.179890143272 0.4792741910305267
-2.25 -2 41 42 1140.101007916619 0.4605058306246974
-2.25 -2 42 43 1082.813306195178 0.4448802188485388
-2.25 -2 43 44 1029.0271671755 0.432695413689089
-2.25 -2 44 45 978.4779419342398 0.4212415096706081
-2.25 -2 45 46 930.9238214753194 0.4098336243688436
-2.25 -2 46 47 886.1453415425218 0.3974062904575248
-2.25 -2 47 48 843.9455305191705 0.3847174311486015
-2.25 -2 48 49 804.1469489384414 0.3733149692330926
-2.25 -2 49 50 766.5815569544334 0.3630749346249331
-2.25 -2 50 51 731.09625984588 0.3536820220408572
-2.25 -2 51 52 697.5549135113977 0.345128978776529
-2.25 -2 52 53 665.8287903074424 0.336623670138124
-2.25 -2 53 54 635.8000876827643 0.3278209880713803
-2.25 -2 54 55 607.3601678529772 0.3187514676974388
-2.25 -2 55 56 580.4082338502365 0.3093353264110874
-2.25 -2 56 57 554.8540046012509 0.3001463071348098
-2.25 -2 57 58 530.6121736610702 0.2915755947760772
-2.25 -2 58 59 507.6023998452428 0.2836053830571359
-2.25 -2 59 60 485.7512050084727 0.275776090041461
-2.25 -2 60 61 464.9904915500805 0.2679187580801567
-2.25 -2 61 62 445.2570529787695 0.2600675062755045
-2.25 -2 62 63 426.4915361944001 0.2522478371395209
-2.25 -2 63 64 408.6385053469012 0.2442826647460947
-2.25 -2 64 65 391.6461165422977 0.2362076330459217
-2.25 -2 65 66 375.4670900978591 0.228676251723698
-2.25 -2 66 67 360.056900609322 0.2215349318067865
-2.25 -2 67 68 345.3732088044039 0.2147016933280383
-2.25 -2 68 69 331.3766640172931 0.2080173316970217
-2.25 -2 69 70 318.0304494828633 0.2014517320089908
-2.25 -2 70 71 305.2997304098205 0.1949241902860877
-2.25 -2 71 72 293.1520452912342 0.1883116648929217
-2.25 -2 72 73 281.5571973867032 0.1818605085479135
-2.25 -2 73 74 270.4862421899123 0.1755177670549415
-2.25 -2 74 75 259.9119619355258 0.1692014344625363
-2.25 -2 75 76 249.8095156254558 0.1632486371316872
-2.25 -2 76 77 240.1551946214887 0.1578220339391123
-2.25 -2 77 78 230.9263683407488 0.1528420075188137
-2.25 -2 78 79 222.1018623297131 0.1481021433920944
-2.25 -2 79 80 213.6616662668775 0.1434978805095568
-2.25 -2 80 81 205.586714638015 0.138987763832688
-2.25 -2 81 82 197.8589735440163 0.1345413505423494
-2.25 -2 82 83 190.461645711361 0.1301726335163096
-2.25 -2 83 84 183.3787755444316 0.1258537842865906
-2.25 -2 84 85 176.5952704341178 0.1215836827455803
-2.25 -2 85 86 170.0969018345019 0.1173620987779032
-2.25 -2 86 87 163.8703256313771 0.1133182598259452
-2.25 -2 87 88 157.902934313976 0.1096293222985878
-2.25 -2 88 89 152.1824629414643 0.1062873325224416
-2.25 -2 89 90 146.6973667413794 0.1032341012094093
-2.25 -2 90 91 141.4369075977687 0.1003545848247711
-2.25 -2 91 92 136.3907743628058 0.09763207925854545
-2.25 -2 92 93 131.5490820795505 0.09500206236270969
-2.25 -2 93 94 126.9024750688107 0.09242189488875852
-2.25 -2 94 95 122.4421388102555 0.08991468754069842
-2.25 -2 95 96 118.1597339800486 0.0874569404617489
-2.25 -2 96 97 114.0472374911408 0.08498446961596073
-2.25 -2 97 98 110.0969515972877 0.0824589412862764
-2.25 -2 98 99 106.3016245224051 0.07988657962030743
-2.25 -2 99 100 102.6546949005681 0.07741808955888985
-2 -1.75 0.1 1 -23749.41493854551 7.218465756101068
-2 -1.75 1 2 30142.17358054667 17.37061240328694
-2 -1.75 2 3 40958.54501521531 11.12152159602556
-2 -1.75 3 4 34873.79153927851 34.6516477398909
-2 -1.75 4 5 28851.91880053801 26.85327462978603
-2 -1.75 5 6 24068.62904170089 21.01626910516643
-2 -1.75 6 7 20349.93260945729 16.65859615918453
-2 -1.75 7 8 17429.59842040811 13.35568223905284
-2 -1.75 8 9 15100.34527308481 10.80423690509087
-2 -1.75 9 10 13212.1021157444 8.799604029458351
-2 -1.75 10 11 11659.3478498187 7.201051499157984
-2 -1.75 11 12 10365.58187967789 5.912023315524493
-2 -1.75 12 13 9275.092440949642 4.863117357457668
-2 -1.75 13 14 8346.817522305 4.004340357867477
-2 -1.75 14 15 7549.387263383152 3.298651450067155
-2 -1.75 15 16 6858.755794105666 2.717108055255267
-2 -1.75 16 17 6256.468857616183 2.236495396067767
-2 -1.75 17 18 5727.803146091932 2.128242543864872
-2 -1.75 18 19 5261.003225459252 1.997360473422304
-2 -1.75 19 20 4846.624487348993 1.839947320396277
-2 -1.75 20 21 4477.056943521244 1.73784278313633
-2 -1.75 21 22 4145.977524604682 1.661103242162426
-2 -1.75 22 23 3848.154181852108 1.567836066169093
-2 -1.75 23 24 3579.220461582075 1.455299767074848
-2 -1.75 24 25 3335.557023793344 1.361326100970018
-2 -1.75 25 26 3114.082711977884 1.295833455183129
-2 -1.75 26 27 2912.165850533405 1.233444658967983
-2 -1.75 27 28 2727.553129582132 1.162440627413162
-2 -1.75 28 29 2558.329433593507 1.089358751131385
-2 -1.75 29 30 2402.83528666311 1.023896425457679
-2 -1.75 30 31 2259.637236555555 0.97364833783422
-2 -1.75 31 32 2127.484812271679 0.9271367875758187
-2 -1.75 32 33 2005.269617878041 0.8786941311643659
-2 -1.75 33 34 1892.035601776458 0.8283965899081522
-2 -1.75 34 35 1786.945623416344 0.7830483865761835
-2 -1.75 35 36 1689.242798906033 0.7434311656675163
-2 -1.75 36 37 1598.271720117227 0.707707315710195
-2 -1.75 37 38 1513.445216740519 0.6734006930216765
-2 -1.75 38 39 1434.231568441283 0.6389144905451758
-2 -1.75 39 40 1360.16184326798 0.6047166320856832
-2 -1.75 40 41 1290.822313937367 0.5735464989406864
-2 -1.75 41 42 1225.8350039204 0.546750586775488
-2 -1.75 42 43 1164.854776498772 0.5209787190622137
-2 -1.75 43 44 1107.577993870291 0.4967516048563994
-2 -1.75 44 45 1053.724070425567 0.4729700958696412
-2 -1.75 45 46 1003.03840582066 0.4493163579030579
-2 -1.75 46 47 955.2938070095892 0.4278141290171789
-2 -1.75 47 48 910.2829060129158 0.4088390092786085
-2 -1.75 48 49 867.8149329351714 0.3912923821839058
-2 -1.75 49 50 827.7144757317706 0.374334469072096
-2 -1.75 50 51 789.8202152005612 0.3578510339850709
