#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 724.7776727909608 0.3459437275645314
-2 -1.75 53 54 692.466591178228 0.3302406232049862
-2 -1.75 54 55 661.8543987503929 0.3167081886003871
-2 -1.75 55 56 632.8346033558317 0.3050335950202907
-2 -1.75 56 57 605.3090665065482 0.2934696732540942
-2 -1.75 57 58 579.1858875784256 0.2820635214859522
-2 -1.75 58 59 554.3800769490274 0.270972087289465
-2 -1.75 59 60 530.8131686963127 0.2595332340941923
-2 -1.75 60 61 508.4128857155275 0.2481768140678469
-2 -1.75 61 62 487.1117874434159 0.2372411727238841
-2 -1.75 62 63 466.8477968590703 0.2276137439771446
-2 -1.75 63 64 447.5621184588886 0.219584530770021
-2 -1.75 64 65 429.2001059379978 0.2121969232692891
-2 -1.75 65 66 411.7103724523861 0.2051043514526896
-2 -1.75 66 67 395.0448516258927 0.1982871467070026
-2 -1.75 67 68 379.1581742920969 0.1915976273117508
-2 -1.75 68 69 364.007986902347 0.1846265219622296
-2 -1.75 69 70 349.5548306647594 0.177394664517692
-2 -1.75 70 71 335.7618532807864 0.1701164918412701
-2 -1.75 71 72 322.5955670365233 0.163503815139336
-2 -1.75 72 73 310.0236590159487 0.1578076163423816
-2 -1.75 73 74 298.0155206421692 0.1528873189228648
-2 -1.75 74 75 286.5418939218174 0.1484599915982017
-2 -1.75 75 76 275.5755667685797 0.1442857200373737
-2 -1.75 76 77 265.0910267152417 0.1404158965476654
-2 -1.75 77 78 255.0640386815969 0.136724856498688
-2 -1.75 78 79 245.471641832768 0.1329842134393857
-2 -1.75 79 80 236.2923006710397 0.1290449902432158
-2 -1.75 80 81 227.5056863120371 0.124895146984187
-2 -1.75 81 82 219.0929996450961 0.120828602876685
-2 -1.75 82 83 211.0366094284958 0.1170419920569259
-2 -1.75 83 84 203.3196039172701 0.1135386949031556
-2 -1.75 84 85 195.92580150808 0.1103408143692093
-2 -1.75 85 86 188.8398291529155 0.1074451532290936
-2 -1.75 86 87 182.0471755060169 0.1048083118027421
-2 -1.75 87 88 175.5340704751624 0.1023681534220486
-2 -1.75 88 89 169.287372145084 0.1000860763136018
-2 -1.75 89 90 163.2946828463992 0.09792481598768177
-2 -1.75 90 91 157.5443554604446 0.09573523258950445
-2 -1.75 91 92 152.0252344123657 0.09345350758962923
-2 -1.75 92 93 146.7269996532642 0.09120440114310213
-2 -1.75 93 94 141.6397586525596 0.08893771741480805
-2 -1.75 94 95 136.7540236032222 0.08663300183985712
-2 -1.75 95 96 132.0608637164772 0.08434830581904862
-2 -1.75 96 97 127.5517579082305 0.08212334388446152
-2 -1.75 97 98 123.2185708246727 0.0800053813322279
-2 -1.75 98 99 119.0536113383312 0.07804013510410357
-2 -1.75 99 100 115.0494878638961 0.076168068102902
-1.75 -1.5 0.1 1 -27047.47412441188 8.709269145601866
-1.75 -1.5 1 2 29104.59438703271 17.26907261538145
-1.75 -1.5 2 3 41942.5799607087 11.15027399123937
-1.75 -1.5 3 4 36044.97897141799 35.29539294364076
-1.75 -1.5 4 5 29949.18106735529 27.4227658565942
-1.75 -1.5 5 6 25051.38550938548 21.51262294465778
-1.75 -1.5 6 7 21221.15954421793 17.09221263300788
-1.75 -1.5 7 8 18203.06741797448 13.73294478646858
-1.75 -1.5 8 9 15789.65784590853 11.13362594064893
-1.75 -1.5 9 10 13829.96909748994 9.085761370119144
-1.75 -1.5 10 11 12215.74766609341 7.451523601184817
-1.75 -1.5 11 12 10869.35792857457 6.130944982625806
-1.75 -1.5 12 13 9733.382450806248 5.055801492189858
-1.75 -1.5 13 14 8765.378292428077 4.175055705683917
-1.75 -1.5 14 15 7933.218901516356 3.449338281933706
-1.75 -1.5 15 16 7212.071101827038 2.850646062132
-1.75 -1.5 16 17 6582.69168921732 2.355538627107308
-1.75 -1.5 17 18 6029.932230303938 1.945439825686663
-1.75 -1.5 18 19 5541.605682489348 1.605814818581166
-1.75 -1.5 19 20 5107.91646271735 1.392944692649507
-1.75 -1.5 20 21 4720.909371669086 1.296315051989041
-1.75 -1.5 21 22 4374.067431529259 1.227362085932327
-1.75 -1.5 22 23 4061.911958025766 1.150930612585853
-1.75 -1.5 23 24 3779.942865171281 1.075830126847904
-1.75 -1.5 24 25 3524.357768254562 1.015339933784162
-1.75 -1.5 25 26 3291.94680472747 0.9617663065769193
-1.75 -1.5 26 27 3079.974971349955 0.9093928350366696
-1.75 -1.5 27 28 2886.092097857379 0.8580499767986112
-1.75 -1.5 28 29 2708.319758532353 0.8171549509665965
-1.75 -1.5 29 30 2544.917761713804 0.7795744928876047
-1.75 -1.5 30 31 2394.374511244427 0.7432273990280009
-1.75 -1.5 31 32 2255.38266339331 0.7047588592013199
-1.75 -1.5 32 33 2126.801027136304 0.6714922108649262
-1.75 -1.5 33 34 2007.634881916432 0.6449856345834633
-1.75 -1.5 34 35 1897.002120513202 0.618976073210888
-1.75 -1.5 35 36 1794.110782009134 0.5927998022466454
-1.75 -1.5 36 37 1698.270140876041 0.5646825999451721
-1.75 -1.5 37 38 1608.8640677654 0.5377198214819146
-1.75 -1.5 38 39 1525.353619125286 0.5182748641241233
-1.75 -1.5 39 40 1447.24812322106 0.5015421881532802
-1.75 -1.5 40 41 1374.10280906577 0.4830945547043939
-1.75 -1.5 41 42 1305.518891259698 0.4638115412528805
-1.75 -1.5 42 43 1241.138229892806 0.4413577361426633
-1.75 -1.5 43 44 1180.643462126907 0.4203554942148457
-1.75 -1.5 44 45 1123.747122937949 0.4048386894282885
-1.75 -1.5 45 46 1070.185351033885 0.3922720447571919
-1.75 -1.5 46 47 1019.71606798017 0.3798856611625752
-1.75 -1.5 47 48 972.1179146041745 0.3671767984336611
-1.75 -1.5 48 49 927.1883538556165 0.3530723071468174
-1.75 -1.5 49 50 884.7426925939972 0.336299919273074
-1.75 -1.5 50 51 844.6195099235201 0.321563146540143
-1.75 -1.5 51 52 806.6675924826881 0.3093793206331839
-1.75 -1.5 52 53 770.7445239712683 0.2997232688538816
-1.75 -1.5 53 54 736.7187936593318 0.2909405204884479
-1.75 -1.5 54 55 704.4694239519663 0.2824665680867611
-1.75 -1.5 55 56 673.885084368087 0.2739211768586074
-1.75 -1.5 56 57 644.8615362510894 0.2635997397635492
-1.75 -1.5 57 58 617.305030315217 0.2526481380106134
-1.75 -1.5 58 59 591.1305658733859 0.2423071449217105
-1.75 -1.5 59 60 566.2569808575184 0.233103844134007
-1.75 -1.5 60 61 542.6080781221033 0.2252960770847494
-1.75 -1.5 61 62 520.112767743146 0.2185927037891133
-1.75 -1.5 62 63 498.7043441711151 0.2125140526951554
-1.75 -1.5 63 64 478.3205146482705 0.2067744299522474
-1.75 -1.5 64 65 458.903854807122 0.2006387952811224
-1.75 -1.5 65 66 440.4023961586891 0.1942641791279129
-1.75 -1.5 66 67 422.7659171272372 0.1873635109125189
-1.75 -1.5 67 68 405.9475829893396 0.1802457152813872
-1.75 -1.5 68 69 389.9045493464513 0.1736823788557444
-1.75 -1.5 69 70 374.5951854828569 0.1677929875648374
-1.75 -1.5 70 71 359.9805502328357 0.1624354326381763
-1.75 -1.5 71 72 346.0244802668832 0.1576761492880223
-1.75 -1.5 72 73 332.6922870277862 0.1532813412777045
-1.75 -1.5 73 74 319.9521294485692 0.1489192323612656
-1.75 -1.5 74 75 307.7748138058532 0.1447919082908129
-1.75 -1.5 75 76 296.131854736667 0.1407055084772537
-1.75 -1.5 76 77 284.996033465857 0.1364303401968527
-1.75 -1.5 77 78 274.342021458068 0.1319668456925456
-1.75 -1.5 78 79 264.1463724858106 0.127716484578059
-1.75 -1.5 79 80 254.3864940740407 0.1237673163215618
-1.75 -1.5 80 81 245.0412230049411 0.1200354298160846
-1.75 -1.5 81 82 236.0903434415918 0.1165390438094107
-1.75 -1.5 82 83 227.5149956493269 0.1131530112740791
-1.75 -1.5 83 84 219.2978312014052 0.1099082014791009
-1.75 -1.5 84 85 211.4219249956881 0.1068171427434947
-1.75 -1.5 85 86 203.8710819367182 0.103937892041813
-1.75 -1.5 86 87 196.630018917914 0.1011775913788711
-1.75 -1.5 87 88 189.6842574849528 0.09840803305328905
-1.75 -1.5 88 89 183.0199480401839 0.09555490465248795
-1.75 -1.5 89 90 176.62426268242 0.09276908676307016
-1.75 -1.5 90 91 170.4850031549284 0.09017820500159246
-1.75 -1.5 91 92 164.5905057461506 0.087600114172659
-1.75 -1.5 92 93 158.9297953535521 0.08501496141241205
-1.75 -1.5 93 94 153.4927154382922 0.08253708181030106
-1.75 -1.5 94 95 148.2693681130116 0.08021320769253748
-1.75 -1.5 95 96 143.2502030797797 0.07801437263123034
-1.75 -1.5 96 97 138.4261254700313 0.0758969992727998
-1.75 -1.5 97 98 133.7885144872147 0.07387203719983404
-1.75 -1.5 98 99 129.3292246583661 0.07197175400494871
-1.75 -1.5 99 100 125.0404644531412 0.07013086068707253
-1.5 -1.25 0.1 1 -30064.87773888429 9.365575736923347
-1.5 -1.25 1 2 27617.94657527555 17.71161919335282
-1.5 -1.25 2 3 42351.26468146726 12.65556597367686
-1.5 -1.25 3 4 36732.25315103385 35.83022330791573
-1.5 -1.25 4 5 30649.31236469595 27.98332979879706
-1.5 -1.25 5 6 25703.73859249856 22.02550106148919
-1.5 -1.25 6 7 21814.16531762487 17.54192412720295
-1.5 -1.25 7 8 18738.91828824255 14.12625845370349
-1.5 -1.25 8 9 16273.49889320758 11.47517871207674
-1.5 -1.25 9 10 14268.04034310529 9.385208005680397
-1.5 -1.25 10 11 12613.76359456063 7.712317359359076
-1.5 -1.25 11 12 11232.22838913109 6.359907503036084
-1.5 -1.25 12 13 10065.43918296989 5.256260096142796
-1.5 -1.25 13 14 9070.346999820882 4.350542204774683
-1.5 -1.25 14 15 8214.210857636102 3.604075403027309
-1.5 -1.25 15 16 7471.757301028348 2.986932359906859
-1.5 -1.25 16 17 6823.425130663627 2.476103440953921
-1.5 -1.25 17 18 6253.632915631684 2.052622949730903
-1.5 -1.25 18 19 5749.973809607736 1.701218483207413
-1.5 -1.25 19 20 5302.503185862042 1.561578496779475
-1.5 -1.25 20 21 4902.993599439862 1.434499590833184
-1.5 -1.25 21 22 4544.72558894912 1.305728114450176
-1.5 -1.25 22 23 4222.184649161137 1.214541533556257
-1.5 -1.25 23 24 3930.734957506407 1.131954978328849
-1.5 -1.25 24 25 3666.438792134411 1.045484385048439
-1.5 -1.25 25 26 3425.990148379207 0.9584892595607926
-1.5 -1.25 26 27 3206.624788174982 0.8998931184205503
-1.5 -1.25 27 28 3005.941678092046 0.8516789370155493
-1.5 -1.25 28 29 2821.847425717724 0.7985766760139086
-1.5 -1.25 29 30 2652.548209685547 0.7358361839419558
-1.5 -1.25 30 31 2496.535056788167 0.687082235424441
-1.5 -1.25 31 32 2352.465809122971 0.6538250986327512
-1.5 -1.25 32 33 2219.15478131736 0.6252572611920186
-1.5 -1.25 33 34 2095.552055955395 0.5932941497303545
-1.5 -1.25 34 35 1980.739191340404 0.5523528579508366
-1.5 -1.25 35 36 1873.94032615139 0.5158897192832228
-1.5 -1.25 36 37 1774.445528540635 0.4895973861719085
-1.5 -1.25 37 38 1681.611124491038 0.4703230763273041
-1.5 -1.25 38 39 1594.863243756266 0.4522746949862722
-1.5 -1.25 39 40 1513.693858954195 0.4299783550036409
-1.5 -1.25 40 41 1437.656216744281 0.4035627692196613
-1.5 -1.25 41 42 1366.347387025697 0.3797028380474785
-1.5 -1.25 42 43 1299.400461683381 0.3619043566584423
-1.5 -1.25 43 44 1236.479172023419 0.3492530609123605
-1.5 -1.25 44 45 1177.276392281517 0.3382108319906365
-1.5 -1.25 45 46 1121.523443674566 0.3257802463956523
-1.5 -1.25 46 47 1068.97562851315 0.3118286958927001
-1.5 -1.25 47 48 1019.402069273083 0.2956806281271156
-1.5 -1.25 48 49 972.6001178571703 0.2820443471973704
-1.5 -1.25 49 50 928.3789272137257 0.2713860863070749
-1.5 -1.25 50 51 886.5637809075683 0.2624825891983846
-1.5 -1.25 51 52 846.9992504900349 0.2547630495914746
-1.5 -1.25 52 53 809.5392262860433 0.2479138297103418
-1.5 -1.25 53 54 774.0485297609027 0.2411012767063312
-1.5 -1.25 54 55 740.4003787182445 0.232980148507977
-1.5 -1.25 55 56 708.4804974740932 0.225011729010248
-1.5 -1.25 56 57 678.1834412708151 0.2178905574138525
-1.5 -1.25 57 58 649.4118462254798 0.2108839595033487
-1.5 -1.25 58 59 622.0767049044158 0.2048344420974217
-1.5 -1.25 59 60 596.0931084959465 0.199630288669141
-1.5 -1.25 60 61 571.3817291195279 0.1950444277263159
-1.5 -1.25 61 62 547.8683049851688 0.1906507850567323
-1.5 -1.25 62 63 525.4836271484463 0.1858861721971152
-1.5 -1.25 63 64 504.164612691269 0.1807013199548919
-1.5 -1.25 64 65 483.8524417419832 0.1754508200631335
-1.5 -1.25 65 66 464.4935130002157 0.1705501644734113
-1.5 -1.25 66 67 446.0360178978091 0.1658730924647216
-1.5 -1.25 67 68 428.4309476496203 0.1616825532358348
-1.5 -1.25 68 69 411.6324536082734 0.1579048762343405
-1.5 -1.25 69 70 395.597175145782 0.1543405793549937
-1.5 -1.25 70 71 380.2848960012596 0.1506404503772956
-1.5 -1.25 71 72 365.6574844815899 0.146498156459927
-1.5 -1.25 72 73 351.6806262302945 0.1426505879118167
-1.5 -1.25 73 74 338.3218565977801 0.1390006224552849
-1.5 -1.25 74 75 325.5498783030754 0.1352505620041029
-1.5 -1.25 75 76 313.3350324509947 0.1315267761021914
-1.5 -1.25 76 77 301.6494554226128 0.1280065981743519
-1.5 -1.25 77 78 290.4668579274434 0.1245963603599876
-1.5 -1.25 78 79 279.7622755495887 0.1211562484853062
-1.5 -1.25 79 80 269.5120281126718 0.1177001030031306
-1.5 -1.25 80 81 259.694338251192 0.1143538517144407
-1.5 -1.25 81 82 250.2885988457853 0.1112268305978716
-1.5 -1.25 82 83 241.2756749768873 0.1083531347225346
-1.5 -1.25 83 84 232.6368929126016 0.1055982913044033
-1.5 -1.25 84 85 224.3546654316303 0.1028820553264325
-1.5 -1.25 85 86 216.4121251375594 0.1001220186850844
-1.5 -1.25 86 87 208.7932221817131 0.09722807653014343
-1.5 -1.25 87 88 201.4829766724011 0.09430720230136558
-1.5 -1.25 88 89 194.4673724151778 0.09155935464573872
-1.5 -1.25 89 90 187.732956796053 0.08899718896802256
-1.5 -1.25 90 91 181.2667671252765 0.08662066495998033
-1.5 -1.25 91 92 175.0566566672875 0.08426762723533443
-1.5 -1.25 92 93 169.0915654640274 0.08193342883160426
-1.5 -1.25 93 94 163.3606647425965 0.0796807210240047
-1.5 -1.25 94 95 157.8534487726734 0.07747339589940339
-1.5 -1.25 95 96 152.5599769968846 0.07528784636937758
-1.5 -1.25 96 97 147.4708990390193 0.07314262107740888
-1.5 -1.25 97 98 142.5772965754782 0.07107568192165559
-1.5 -1.25 98 99 137.8705645392128 0.06907757591199015
-1.5 -1.25 99 100 133.3426785923006 0.06715734751202262
-1.25 -1 0.1 1 -32877.79120006225 24.59429736577295
-1.25 -1 1 2 25944.40949249406 20.19324201478958
-1.25 -1 2 3 42475.35189852935 11.62417642145738
-1.25 -1 3 4 37173.76131343263 36.85547187267366
-1.25 -1 4 5 31144.73025812729 28.79397020304896
-1.25 -1 5 6 26184.78316623966 22.67127979633369
-1.25 -1 6 7 22262.51001503056 18.0608021792068
-1.25 -1 7 8 19150.37267401135 14.54659212291517
-1.25 -1 8 9 16649.90971443222 11.8192737487152
-1.25 -1 9 10 14612.06774321481 9.668671654129867
-1.25 -1 10 11 12928.94187341831 7.947487946763431
-1.25 -1 11 12 11521.4484445042 6.556167737107899
-1.25 -1 12 13 10331.78686860404 5.420179924334661
-1.25 -1 13 14 9316.16977918247 4.489016166142392
-1.25 -1 14 15 8441.698916627554 3.721343977296783
-1.25 -1 15 16 7682.930498349262 3.086937604530249
-1.25 -1 16 17 7019.801624339922 2.56212635414704
-1.25 -1 17 18 6436.748386589346 2.126903525739181
-1.25 -1 18 19 5921.130931585793 1.766204218430175
-1.25 -1 19 20 5462.684457270132 1.467208318243138
-1.25 -1 20 21 5053.230088320643 1.219121250281205
-1.25 -1 21 22 4685.939284214773 1.093738800942447
-1.25 -1 22 23 4355.09006793551 1.05611136996049
-1.25 -1 23 24 4055.977799930991 0.9885859474816243
-1.25 -1 24 25 3784.648620828819 0.9292682274772233
-1.25 -1 25 26 3537.73399850268 0.898759181416608
-1.25 -1 26 27 3312.360212248697 0.8707532511693898
-1.25 -1 27 28 3106.095232511359 0.8309782271871882
-1.25 -1 28 29 2916.809479579405 0.7825184214971159
-1.25 -1 29 30 2742.701501914948 0.7479026018368131
-1.25 -1 30 31 2582.202111069719 0.7242165529373779
-1.25 -1 31 32 2433.93406948268 0.7035223398092967
-1.25 -1 32 33 2296.67939290248 0.6744121731053383
-1.25 -1 33 34 2169.37740187972 0.638768117789823
-1.25 -1 34 35 2051.115462768164 0.6099134415462686
-1.25 -1 35 36 1941.078654261889 0.5888225587432316
-1.25 -1 36 37 1838.529954222842 0.5733882908093619
-1.25 -1 37 38 1742.807470487501 0.5542427513498751
-1.25 -1 38 39 1653.32870588013 0.5282015912471252
-1.25 -1 39 40 1569.59064804832 0.504302022331558
-1.25 -1 40 41 1491.13288935832 0.4828129150237146
-1.25 -1 41 42 1417.534131242141 0.4647603817668369
-1.25 -1 42 43 1348.41242649432 0.4478513974690941
-1.25 -1 43 44 1283.422015562437 0.429737200151294
-1.25 -1 44 45 1222.260678932278 0.4133896144774099
-1.25 -1 45 46 1164.653187616573 0.3972098919998643
-1.25 -1 46 47 1110.343938132597 0.3809473972539763
-1.25 -1 47 48 1059.098794661014 0.365182360299741
-1.25 -1 48 49 1010.70324784552 0.350025959537561
-1.25 -1 49 50 964.9627720065604 0.3366527715927532
-1.25 -1 50 51 921.7021863179892 0.3247458838291095
-1.25 -1 51 52 880.7614816223878 0.3129255773574187
-1.25 -1 52 53 841.9893546370051 0.3001589415330272
-1.25 -1 53 54 805.2455080719053 0.2869153086728602
-1.25 -1 54 55 770.403402855464 0.2749544654611782
-1.25 -1 55 56 737.345154349064 0.2647586168329781
-1.25 -1 56 57 705.960093152324 0.2553806471524922
-1.25 -1 57 58 676.1502061294359 0.2459614937929473
-1.25 -1 58 59 647.8224705163324 0.2367829009173192
-1.25 -1 59 60 620.8885905711954 0.2274263470695814
-1.25 -1 60 61 595.2677231108745 0.2181684820715191
-1.25 -1 61 62 570.8845373460724 0.2094099660519078
-1.25 -1 62 63 547.6688400666823 0.2015412926790532
-1.25 -1 63 64 525.5548157254947 0.1940684255599763
-1.25 -1 64 65 504.4810794401963 0.1861305859941922
-1.25 -1 65 66 484.3923472236032 0.1782715566514526
-1.25 -1 66 67 465.2357227931324 0.1710643326985064
-1.25 -1 67 68 446.960786085381 0.1645136117113566
-1.25 -1 68 69 429.5201864031083 0.1584239713708371
-1.25 -1 69 70 412.8692197996166 0.1525925498012839
-1.25 -1 70 71 396.966490200781 0.1469676692672124
-1.25 -1 71 72 381.7730768588206 0.1413625368992371
-1.25 -1 72 73 367.2529520912987 0.1358228967480954
-1.25 -1 73 74 353.3729950515223 0.1305940422390108
-1.25 -1 74 75 340.1009091257502 0.1256151724122674
-1.25 -1 75 76 327.4059727198457 0.1209667713382601
-1.25 -1 76 77 315.2591517973453 0.1166873900215819
-1.25 -1 77 78 303.6332661825498 0.1126376839740146
-1.25 -1 78 79 292.502598116331 0.1086752236358848
-1.25 -1 79 80 281.8430147066946 0.1047673474695898
-1.25 -1 80 81 271.6318976278381 0.1008738356507024
-1.25 -1 81 82 261.8479896066243 0.09720675627318087
-1.25 -1 82 83 252.4712238448779 0.09379528290989469
-1.25 -1 83 84 243.4823250446561 0.09062501144978796
-1.25 -1 84 85 234.86308092032 0.0876295246303016
-1.25 -1 85 86 226.5962363805692 0.08476070699961724
-1.25 -1 86 87 218.665330123564 0.08202276044977452
-1.25 -1 87 88 211.0548133923079 0.07949596370346512
-1.25 -1 88 89 203.749934473218 0.0771068010654119
-1.25 -1 89 90 196.7365384989577 0.07468820826440492
-1.25 -1 90 91 190.0015463585558 0.07229373330355315
-1.25 -1 91 92 183.532732828963 0.07008691977316062
-1.25 -1 92 93 177.3182736431758 0.06800050039493044
-1.25 -1 93 94 171.3468086207314 0.06601839129839959
-1.25 -1 94 95 165.607564906208 0.06415113108783999
-1.25 -1 95 96 160.0903143283209 0.06240586157960593
-1.25 -1 96 97 154.7852853347089 0.06075325413920041
-1.25 -1 97 98 149.6831739986919 0.05915834403182885
-1.25 -1 98 99 144.7751627306951 0.05762042285309121
-1.25 -1 99 100 140.052832414588 0.05609105377530454
-1 -0.75 0.1 1 -35111.6248659092 32.62330034268962
-1 -0.75 1 2 24675.42569831114 21.03640875020938
-1 -0.75 2 3 42624.08987248394 11.56964510277612
-1 -0.75 3 4 37562.39761608109 36.93914570875495
-1 -0.75 4 5 31567.31452339567 28.95720884856928
-1 -0.75 5 6 26590.11542640425 22.85347690901108
-1 -0.75 6 7 22636.94198762241 18.24168392209322
-1 -0.75 7 8 19492.52652299989 14.71522758322681
-1 -0.75 8 9 16961.37234969982 11.97212319671235
-1 -0.75 9 10 14895.89875578321 9.805839263002781
-1 -0.75 10 11 13187.99708045886 8.070806723830174
-1 -0.75 11 12 11758.70635119827 6.666521014305545
-1 -0.75 12 13 10549.54365372965 5.519771832476181
-1 -0.75 13 14 9516.680649232516 4.578494634071831
-1 -0.75 14 15 8626.938508454947 3.801745529635809
-1 -0.75 15 16 7854.375071991399 3.159196599938696
-1 -0.75 16 17 7178.982543694269 2.62691537226965
-1 -0.75 17 18 6584.898194133892 2.185146096606331
-1 -0.75 18 19 6059.238081910667 1.818339151182954
-1 -0.75 19 20 5591.775688284335 1.517396815197571
-1 -0.75 20 21 5174.134493325087 1.428804643407602
-1 -0.75 21 22 4799.324082892932 1.354029318881658
-1 -0.75 22 23 4461.608456603874 1.264099732105933
-1 -0.75 23 24 4156.228340608291 1.175175380359178
-1 -0.75 24 25 3879.141471543284 1.112865430408874
-1 -0.75 25 26 3626.900181157034 1.06391616859446
-1 -0.75 26 27 3396.606454835711 1.002065485722596
-1 -0.75 27 28 3185.787977330324 0.9351443617797486
-1 -0.75 28 29 2992.302990300285 0.8855403098245915
-1 -0.75 29 30 2814.278689006336 0.8446607893865803
-1 -0.75 30 31 2650.127184874102 0.8028990743960094
-1 -0.75 31 32 2498.455143912916 0.7600889632626604
-1 -0.75 32 33 2358.026600390325 0.7220237279721005
-1 -0.75 33 34 2227.759336257308 0.6862703254055305
-1 -0.75 34 35 2106.711155570721 0.6493369070312838
-1 -0.75 35 36 1994.060614143567 0.6184968797888359
-1 -0.75 36 37 1889.052238937626 0.5888229802310434
-1 -0.75 37 38 1791.018979042289 0.5596894790683109
-1 -0.75 38 39 1699.372135835681 0.5325451520786828
-1 -0.75 39 40 1613.589320808052 0.5062729356097861
-1 -0.75 40 41 1533.201942523826 0.4833164959729856
-1 -0.75 41 42 1457.777145652915 0.4618923103137149
-1 -0.75 42 43 1386.926698321146 0.4396994437477133
-1 -0.75 43 44 1320.304080610173 0.4180544888122313
-1 -0.75 44 45 1257.596943384035 0.397355908169402
-1 -0.75 45 46 1198.524263696402 0.3781933359514369
-1 -0.75 46 47 1142.826298412917 0.3611149468219992
-1 -0.75 47 48 1090.262961754787 0.3461689693156131
-1 -0.75 48 49 1040.614807997127 0.3314715733592948
-1 -0.75 49 50 993.6827894431616 0.3160568665530263
-1 -0.75 50 51 949.2897296748323 0.3020094507053273
-1 -0.75 51 52 907.2716989170585 0.2890698065715469
-1 -0.75 52 53 867.4740706103661 0.2766171630128156
-1 -0.75 53 54 829.7538490612857 0.2649287484139222
-1 -0.75 54 55 793.9797526802832 0.2538910385089821
-1 -0.75 55 56 760.0303217107863 0.242466170755165
-1 -0.75 56 57 727.7972086240289 0.2319884965451138
-1 -0.75 57 58 697.1781438194081 0.2223660655039339
-1 -0.75 58 59 668.0769767835759 0.2133673795542563
-1 -0.75 59 60 640.404743938461 0.2052129780912537
-1 -0.75 60 61 614.0779486517606 0.1972738630877302
-1 -0.75 61 62 589.0188664566462 0.1892580470365601
-1 -0.75 62 63 565.1557478232318 0.1814717222958961
-1 -0.75 63 64 542.422989534623 0.1742708941402498
-1 -0.75 64 65 520.7586103200315 0.1676116253512419
-1 -0.75 65 66 500.1039187521735 0.1615033181676608
-1 -0.75 66 67 480.4041204927147 0.1556160277893923
-1 -0.75 67 68 461.6076896607167 0.1497164796690527
-1 -0.75 68 69 443.6660588214733 0.1438042271922768
-1 -0.75 69 70 426.5346015149136 0.13836202461016
-1 -0.75 70 71 410.1712410495078 0.1334900599753155
-1 -0.75 71 72 394.5367725130154 0.1291790908678081
-1 -0.75 72 73 379.5941309533276 0.1250998604531901
-1 -0.75 73 74 365.3078836523965 0.1210583939675303
-1 -0.75 74 75 351.6447013838072 0.1170443687549891
-1 -0.75 75 76 338.5730763511004 0.1130035600531301
-1 -0.75 76 77 326.063782284653 0.1090676254682421
-1 -0.75 77 78 314.089341704743 0.1054905200487042
-1 -0.75 78 79 302.623491243571 0.1022232611041431
-1 -0.75 79 80 291.6417434555565 0.09910769320811141
-1 -0.75 80 81 281.1213321954302 0.09618024365551037
-1 -0.75 81 82 271.0400299272477 0.09342198594066531
-1 -0.75 82 83 261.3765523473416 0.09071113490074367
-1 -0.75 83 84 252.1111176024434 0.08804374452816432
-1 -0.75 84 85 243.2252259370731 0.085545243254046
-1 -0.75 85 86 234.7012606197978 0.08322110673702809
-1 -0.75 86 87 226.5224717117891 0.08104247025238465
-1 -0.75 87 88 218.6729026493495 0.07893837664380499
-1 -0.75 88 89 211.1374318816834 0.07678704842408024
-1 -0.75 89 90 203.9018757776553 0.07462785634280067
-1 -0.75 90 91 196.9527784473297 0.07246402649931838
-1 -0.75 91 92 190.2774055615504 0.07034212238261262
-1 -0.75 92 93 183.8635543066266 0.06833405929782543
-1 -0.75 93 94 177.6995319196009 0.06643597356767827
-1 -0.75 94 95 171.7742858555369 0.06466593082672034
-1 -0.75 95 96 166.0773148194777 0.06299022427353407
-1 -0.75 96 97 160.5986083703891 0.06136290033902014
-1 -0.75 97 98 155.3286375050295 0.05974359649744088
-1 -0.75 98 99 150.2583785036861 0.05811690727023233
-1 -0.75 99 100 145.3794090624434 0.05653246531034029
-0.75 -0.5 0.1 1 -36704.23883198272 7.49575287928019
-0.75 -0.5 1 2 23799.42876939375 18.16468163979152
-0.75 -0.5 2 3 42754.54923899253 15.95672962979006
-0.75 -0.5 3 4 37858.09530537894 37.39908258602372
-0.75 -0.5 4 5 31883.33858621041 29.3784013553377
-0.75 -0.5 5 6 26890.81543654454 23.21329548238646
-0.75 -0.5 6 7 22913.69279371154 18.54429746604001
-0.75 -0.5 7 8 19744.28900871668 14.96905472552316
-0.75 -0.5 8 9 17189.99230175276 12.18721103356802
-0.75 -0.5 9 10 15103.58859478812 9.986908188329835
-0.75 -0.5 10 11 13377.1702471482 8.223512941598528
-0.75 -0.5 11 12 11931.4949915294 6.795189455717264
-0.75 -0.5 12 13 10707.94394003928 5.628587168486774
-0.75 -0.5 13 14 9662.375245753417 4.670031436353383
-0.75 -0.5 14 15 8761.25806748375 3.878875492900988
-0.75 -0.5 15 16 7978.653922631056 3.224473453362407
-0.75 -0.5 16 17 7294.278720264418 2.681837932337658
-0.75 -0.5 17 18 6692.100266306309 2.232086921349946
-0.75 -0.5 18 19 6159.172181319233 1.858232213720839
-0.75 -0.5 19 20 5685.150404096335 1.548714632991505
-0.75 -0.5 20 21 5261.551231330716 1.390359698151769
-0.75 -0.5 21 22 4881.309121270957 1.274018231699301
-0.75 -0.5 22 23 4538.652334421092 1.164951539584763
-0.75 -0.5 23 24 4228.752281275953 1.073964511006125
