#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.4790948130008 0.3572983337550113
-2 -1.75 53 54 690.3452668016278 0.3412046706082492
-2 -1.75 54 55 659.8976429627071 0.3272746505629129
-2 -1.75 55 56 631.0306905814847 0.315200868896568
-2 -1.75 56 57 603.647145312931 0.3032599190839846
-2 -1.75 57 58 577.6559233775081 0.2914964291435354
-2 -1.75 58 59 552.9727820197984 0.2800638639034787
-2 -1.75 59 60 529.5199370550645 0.2683061383739869
-2 -1.75 60 61 507.2257302077516 0.256644486174082
-2 -1.75 61 62 486.0232934423586 0.2454120273509375
-2 -1.75 62 63 465.8510690308152 0.2354854816282455
-2 -1.75 63 64 446.6507518823366 0.2271506456014549
-2 -1.75 64 65 428.3681459850782 0.2194633966484503
-2 -1.75 65 66 410.9522844397238 0.2120810976182383
-2 -1.75 66 67 394.3554897798537 0.204983304388918
-2 -1.75 67 68 378.5327580946912 0.1980238492686226
-2 -1.75 68 69 363.442072176255 0.1907972431079656
-2 -1.75 69 70 349.0442803191261 0.1833218781982282
-2 -1.75 70 71 335.3028126536898 0.175808654156981
-2 -1.75 71 72 322.1844321056445 0.1689608068118673
-2 -1.75 72 73 309.6570684194369 0.1630258943488911
-2 -1.75 73 74 297.6903410671965 0.1578648736541481
-2 -1.75 74 75 286.2552104075172 0.1531988021994266
-2 -1.75 75 76 275.3246629562723 0.1487910651820812
-2 -1.75 76 77 264.8733683414476 0.1446928507268694
-2 -1.75 77 78 254.8772634920466 0.1407804678814557
-2 -1.75 78 79 245.313549059202 0.136827774341242
-2 -1.75 79 80 236.1608379132841 0.1326868662640379
-2 -1.75 80 81 227.3989396407266 0.1283454285718619
-2 -1.75 81 82 219.0091803799968 0.1240938622169665
-2 -1.75 82 83 210.9740435172193 0.1201263322885211
-2 -1.75 83 84 203.2767266525089 0.1164460983000311
-2 -1.75 84 85 195.9011528665885 0.1130751894294519
-2 -1.75 85 86 188.8320470753234 0.1100107393808116
-2 -1.75 86 87 182.0549878457305 0.1072100733354091
-2 -1.75 87 88 175.556289849442 0.1046119595073378
-2 -1.75 88 89 169.3228921124732 0.1021785252418681
-2 -1.75 89 90 163.3424717607837 0.09987295618574876
-2 -1.75 90 91 157.6034503678809 0.09754748628853349
-2 -1.75 91 92 152.0947375256415 0.09513860255256645
-2 -1.75 92 93 146.8060708319099 0.09276927711783856
-2 -1.75 93 94 141.7276121276773 0.09038948911265265
-2 -1.75 94 95 136.8499256967925 0.08797914810728003
-2 -1.75 95 96 132.1641294685031 0.08559607943521996
-2 -1.75 96 97 127.6617483600499 0.0832797777732992
-2 -1.75 97 98 123.3346896950651 0.08107675483822163
-2 -1.75 98 99 119.1753014966471 0.07903195531480378
-2 -1.75 99 100 115.1762301847458 0.07708643984777552
-1.75 -1.5 0.1 1 -27343.88527537433 10.16857100377456
-1.75 -1.5 1 2 28099.46874023319 17.05963172191332
-1.75 -1.5 2 3 41211.06116331895 10.98282365953492
-1.75 -1.5 3 4 35510.8152123629 34.55063569082995
-1.75 -1.5 4 5 29541.86199548194 26.90887787472457
-1.75 -1.5 5 6 24729.89194307412 21.1386234849233
-1.75 -1.5 6 7 20960.67951829769 16.80937739340879
-1.75 -1.5 7 8 17987.70596861185 13.51336722031192
-1.75 -1.5 8 9 15608.71858722823 10.96010454672069
-1.75 -1.5 9 10 13675.96242029987 8.947042027646603
-1.75 -1.5 10 11 12083.25270689753 7.339796827058308
-1.75 -1.5 11 12 10754.33487634215 6.040608217761473
-1.75 -1.5 12 13 9632.760124023402 4.982611901106793
-1.75 -1.5 13 14 8676.770402978858 4.115724690997013
-1.75 -1.5 14 15 7854.73991945626 3.401300162015104
-1.75 -1.5 15 16 7142.212259089816 2.8118238644347
-1.75 -1.5 16 17 6520.228422745196 2.324267076667638
-1.75 -1.5 17 18 5973.858770493731 1.920363984389951
-1.75 -1.5 18 19 5491.089551102052 1.585820568654526
-1.75 -1.5 19 20 5062.261829454101 1.420402296316752
-1.75 -1.5 20 21 4679.529489146768 1.325013015058175
-1.75 -1.5 21 22 4336.463542205413 1.256610548517529
-1.75 -1.5 22 23 4027.658808091988 1.180696703813283
-1.75 -1.5 23 24 3748.674432877958 1.105945886027257
-1.75 -1.5 24 25 3495.75768829841 1.045474510447548
-1.75 -1.5 25 26 3265.740100709904 0.9917636964241865
-1.75 -1.5 26 27 3055.921629710026 0.9391739918651183
-1.75 -1.5 27 28 2863.981916780888 0.8875311291562866
-1.75 -1.5 28 29 2687.967226621316 0.8461174497315369
-1.75 -1.5 29 30 2526.159033154356 0.8079542505124664
-1.75 -1.5 30 31 2377.06443984197 0.7709935677212343
-1.75 -1.5 31 32 2239.392103524205 0.7319419604300492
-1.75 -1.5 32 33 2112.014660349473 0.6979844148322627
-1.75 -1.5 33 34 1993.949339460261 0.6706703708641726
-1.75 -1.5 34 35 1884.324564200643 0.6438509400200019
-1.75 -1.5 35 36 1782.357845640352 0.6168715623257413
-1.75 -1.5 36 37 1687.366609337552 0.5879931643910368
-1.75 -1.5 37 38 1598.741952509384 0.5602556851988538
-1.75 -1.5 38 39 1515.951150769523 0.5399209978877479
-1.75 -1.5 39 40 1438.509203128284 0.522276244633531
-1.75 -1.5 40 41 1365.976479771128 0.5029702804242788
-1.75 -1.5 41 42 1297.95876660911 0.4828670300639715
-1.75 -1.5 42 43 1234.101993906115 0.459669181448362
-1.75 -1.5 43 44 1174.092351754442 0.4379190687945993
-1.75 -1.5 44 45 1117.645580353798 0.4215912762374501
-1.75 -1.5 45 46 1064.500751199487 0.4081977304563225
-1.75 -1.5 46 47 1014.418473886726 0.3950214492090254
-1.75 -1.5 47 48 967.1798326941782 0.3815680977724014
-1.75 -1.5 48 49 922.5845195214923 0.3667809700218641
-1.75 -1.5 49 50 880.449857566367 0.3494054126539368
-1.75 -1.5 50 51 840.6161286085739 0.3340657986269662
-1.75 -1.5 51 52 802.9337244140424 0.3212737646628057
-1.75 -1.5 52 53 767.2617491454323 0.3110065304907721
-1.75 -1.5 53 54 733.4700901350265 0.3016389249473832
-1.75 -1.5 54 55 701.439040778342 0.2926152693861468
-1.75 -1.5 55 56 671.0584269972177 0.2835587511084441
-1.75 -1.5 56 57 642.2250949156121 0.2727887376357785
-1.75 -1.5 57 58 614.8462494544874 0.2614312732172266
-1.75 -1.5 58 59 588.8377393857289 0.2507067163976444
-1.75 -1.5 59 60 564.1192201987265 0.2411333203067443
-1.75 -1.5 60 61 540.6152575407779 0.2329645243398772
-1.75 -1.5 61 62 518.2554678106276 0.225912352661453
-1.75 -1.5 62 63 496.9738051116523 0.2195038256402313
-1.75 -1.5 63 64 476.7085874808699 0.2134560637819618
-1.75 -1.5 64 65 457.4029459421405 0.207041417605808
-1.75 -1.5 65 66 439.0054009146282 0.2004133190555422
-1.75 -1.5 66 67 421.4662073102937 0.1932881892743694
-1.75 -1.5 67 68 404.7389698268993 0.1859682860636553
-1.75 -1.5 68 69 388.7812374670528 0.1792123958618959
-1.75 -1.5 69 70 373.5517650479264 0.1731367609386325
-1.75 -1.5 70 71 359.0119659858114 0.167599057844086
-1.75 -1.5 71 72 345.1260012781364 0.1626628917695143
-1.75 -1.5 72 73 331.859496488196 0.1580967313662995
-1.75 -1.5 73 74 319.1808931899977 0.1535727885802771
-1.75 -1.5 74 75 307.0612499243237 0.1492899119728577
-1.75 -1.5 75 76 295.4723305126046 0.1450559545457395
-1.75 -1.5 76 77 284.3871536797205 0.140644260540796
-1.75 -1.5 77 78 273.7806064785296 0.1360546492113031
-1.75 -1.5 78 79 263.6294372314573 0.131681858017032
-1.75 -1.5 79 80 253.9112427468732 0.1276122942834093
-1.75 -1.5 80 81 244.6050344449138 0.1237630600516013
-1.75 -1.5 81 82 235.6907620931093 0.1201517135705217
-1.75 -1.5 82 83 227.1497173681775 0.1166542643731816
-1.75 -1.5 83 84 218.9646873010184 0.1133012456621998
-1.75 -1.5 84 85 211.1188798560313 0.1101047335564829
-1.75 -1.5 85 86 203.5962265699785 0.1071217565145162
-1.75 -1.5 86 87 196.3815624416348 0.1042607549886156
-1.75 -1.5 87 88 189.4605202836434 0.1013952047990472
-1.75 -1.5 88 89 182.8193565664446 0.09845154743490525
-1.75 -1.5 89 90 176.4453386273154 0.09557850809605384
-1.75 -1.5 90 91 170.3263572034126 0.09290167073248767
-1.75 -1.5 91 92 164.4508327734143 0.09024050877860645
-1.75 -1.5 92 93 158.8078686395391 0.08757493880571587
-1.75 -1.5 93 94 153.3873792972234 0.08501776630984637
-1.75 -1.5 94 95 148.1795361166449 0.08261532859455656
-1.75 -1.5 95 96 143.1748554388827 0.08033933512768954
-1.75 -1.5 96 97 138.3643050922631 0.07814683982275028
-1.75 -1.5 97 98 133.7393227687114 0.07604851621127295
-1.75 -1.5 98 99 129.2918170176093 0.07407602664537194
-1.75 -1.5 99 100 125.0140477160482 0.07216473970017034
-1.5 -1.25 0.1 1 -30295.18915001508 10.61225867169924
-1.5 -1.25 1 2 26589.19151682548 17.50045626999781
-1.5 -1.25 2 3 41559.785593837 11.56373849020019
-1.5 -1.25 3 4 36142.7459309742 35.16894405803032
-1.5 -1.25 4 5 30194.38559598794 27.51705848583515
-1.5 -1.25 5 6 25341.50367026154 21.68027926590003
-1.5 -1.25 6 7 21518.57523085743 17.27747112648285
-1.5 -1.25 7 8 18493.00803291193 13.91865303716258
-1.5 -1.25 8 9 16065.74658766071 11.3093925976118
-1.5 -1.25 9 10 14090.30056271193 9.251288369752729
-1.5 -1.25 10 11 12460.10809743772 7.603350791139746
-1.5 -1.25 11 12 11098.21846694565 6.270820192852625
-1.5 -1.25 12 13 9947.683524164349 5.183254835625121
-1.5 -1.25 13 14 8966.199712061196 4.290658137526407
-1.5 -1.25 14 15 8121.575477482387 3.554964333479802
-1.5 -1.25 15 16 7388.951053136338 2.946695952199661
-1.5 -1.25 16 17 6749.077119672283 2.44318636625394
-1.5 -1.25 17 18 6186.616473431804 2.025752727899999
-1.5 -1.25 18 19 5689.353101043425 1.67934893299298
-1.5 -1.25 19 20 5247.492406791799 1.546726226833016
-1.5 -1.25 20 21 4852.930290461101 1.423015232159742
-1.5 -1.25 21 22 4499.046448914078 1.297439149730963
-1.5 -1.25 22 23 4180.406352563452 1.208450292575435
-1.5 -1.25 23 24 3892.440879821077 1.127719909459756
-1.5 -1.25 24 25 3631.26879092627 1.043097666368794
-1.5 -1.25 25 26 3393.630861253409 0.957858357799978
-1.5 -1.25 26 27 3176.801250856425 0.9003377161316166
-1.5 -1.25 27 28 2978.412253442676 0.8529310241933672
-1.5 -1.25 28 29 2796.399570221492 0.8007161944374275
-1.5 -1.25 29 30 2628.993985809768 0.7390004483640951
-1.5 -1.25 30 31 2474.706735140257 0.6909134427842218
-1.5 -1.25 31 32 2332.213747113512 0.6579745967951567
-1.5 -1.25 32 33 2200.345283910344 0.6296213423502195
-1.5 -1.25 33 34 2078.065531187142 0.597942388579213
-1.5 -1.25 34 35 1964.468265298899 0.5574385679640272
-1.5 -1.25 35 36 1858.787599193065 0.521293658609693
-1.5 -1.25 36 37 1760.322876749119 0.4951051450873365
-1.5 -1.25 37 38 1668.438874052423 0.4758015121017252
-1.5 -1.25 38 39 1582.56919414429 0.4577138841091255
-1.5 -1.25 39 40 1502.2123587582 0.4354678677607353
-1.5 -1.25 40 41 1426.92727961918 0.4091916689358186
-1.5 -1.25 41 42 1356.316127321878 0.3854271604930091
-1.5 -1.25 42 43 1290.016636376178 0.3676156652659301
-1.5 -1.25 43 44 1227.696799146857 0.354863436334881
-1.5 -1.25 44 45 1169.053380022443 0.3437084733498068
-1.5 -1.25 45 46 1113.821029393675 0.3312122477514094
-1.5 -1.25 46 47 1061.758062496777 0.3172419836757854
-1.5 -1.25 47 48 1012.636482223237 0.3011360338693976
-1.5 -1.25 48 49 966.2561013067058 0.2875073333145792
-1.5 -1.25 49 50 922.4284202132958 0.2768142981169603
-1.5 -1.25 50 51 880.9808515185647 0.267856882499359
-1.5 -1.25 51 52 841.7598241753964 0.2600743415038096
-1.5 -1.25 52 53 804.6209857941485 0.2531605413604439
-1.5 -1.25 53 54 769.4307796281441 0.246293239969873
-1.5 -1.25 54 55 736.0639532878411 0.2381524066868224
-1.5 -1.25 55 56 704.4075769991506 0.2301711883796997
-1.5 -1.25 56 57 674.3574382107291 0.2230309425721089
-1.5 -1.25 57 58 645.8173049052006 0.2160125927799754
-1.5 -1.25 58 59 618.6991918453126 0.2099397281394886
-1.5 -1.25 59 60 592.9191705172453 0.2046997312065741
-1.5 -1.25 60 61 568.3988250567909 0.2000682628043933
-1.5 -1.25 61 62 545.0647465327434 0.1956247190519207
-1.5 -1.25 62 63 522.8485152196981 0.1908136681486212
-1.5 -1.25 63 64 501.6877549626413 0.1855857662130234
-1.5 -1.25 64 65 481.5243005426871 0.1802900491867376
-1.5 -1.25 65 66 462.3051353162361 0.1753353636773909
-1.5 -1.25 66 67 443.9790245929543 0.1705979876686001
-1.5 -1.25 67 68 426.4974997345961 0.1663362915679727
-1.5 -1.25 68 69 409.8152114518571 0.1624778753690634
-1.5 -1.25 69 70 393.8892717426721 0.1588266489869739
-1.5 -1.25 70 71 378.6798962516177 0.1550382602721925
-1.5 -1.25 71 72 364.1493615427358 0.1508114183490079
-1.5 -1.25 72 73 350.2637104612462 0.146871789299837
-1.5 -1.25 73 74 336.9908144253429 0.1431241086197588
-1.5 -1.25 74 75 324.2997008577932 0.1392752186696953
-1.5 -1.25 75 76 312.1610182621674 0.1354500566289971
-1.5 -1.25 76 77 300.5471897192396 0.1318237428776001
-1.5 -1.25 77 78 289.4321938616486 0.1283045474336859
-1.5 -1.25 78 79 278.791319198786 0.1247554965394215
-1.5 -1.25 79 80 268.6011239126191 0.1211907784752952
-1.5 -1.25 80 81 258.8400449815276 0.1177351750093862
-1.5 -1.25 81 82 249.4876760141696 0.114497123117502
-1.5 -1.25 82 83 240.5250653197763 0.111510656796554
-1.5 -1.25 83 84 231.9337185349196 0.1086435713513652
-1.5 -1.25 84 85 223.6962153378558 0.1058169529447639
-1.5 -1.25 85 86 215.7958487795996 0.1029500134548869
-1.5 -1.25 86 87 208.2167214497514 0.09995469420320546
-1.5 -1.25 87 88 200.94399336299 0.09693687548710272
-1.5 -1.25 88 89 193.9637765386132 0.09409372475658984
-1.5 -1.25 89 90 187.2627413754741 0.09143795962444301
-1.5 -1.25 90 91 180.8280438030361 0.08897003384177538
-1.5 -1.25 91 92 174.6476461389686 0.08653004597218228
-1.5 -1.25 92 93 168.7105839230608 0.08411307125908252
-1.5 -1.25 93 94 163.0061227752051 0.0817807086900757
-1.5 -1.25 94 95 157.5238483635823 0.07949727879218926
-1.5 -1.25 95 96 152.2539054475619 0.07723950033604865
-1.5 -1.25 96 97 147.1870225845927 0.07502559672377629
-1.5 -1.25 97 98 142.3143565107509 0.07289306471753321
-1.5 -1.25 98 99 137.62737461307 0.07083262318022321
-1.5 -1.25 99 100 133.1181186023486 0.06885321008337542
-1.25 -1 0.1 1 -33019.16353364672 24.06094981075148
-1.25 -1 1 2 24875.24929279392 23.5040239052978
-1.25 -1 2 3 41647.83413441745 11.46671339583554
-1.25 -1 3 4 36544.66588271707 36.2666319634809
-1.25 -1 4 5 30653.39458458055 28.3744405026373
-1.25 -1 5 6 25790.1610987474 22.35881333201178
-1.25 -1 6 7 21938.23333402291 17.82005824520093
-1.25 -1 7 8 18878.98936853499 14.35671995765006
-1.25 -1 8 9 16419.40679296161 11.66714219117057
-1.25 -1 9 10 14413.89928851331 9.545381052059383
-1.25 -1 10 11 12756.83616285189 7.846850985415585
-1.25 -1 11 12 11370.69553360156 6.473639693140285
-1.25 -1 12 13 10198.76086796107 5.352350751465565
-1.25 -1 13 14 9198.040272352482 4.433171776783638
-1.25 -1 14 15 8336.212702186807 3.67536254688639
-1.25 -1 15 16 7588.270420555766 3.049100701150564
-1.25 -1 16 17 6934.488789935018 2.531021931574287
-1.25 -1 17 18 6359.559108618882 2.101385683862645
-1.25 -1 18 19 5851.04733793883 1.745313913710561
-1.25 -1 19 20 5398.853756883336 1.450149492933633
-1.25 -1 20 21 4994.927715559021 1.205238577611453
-1.25 -1 21 22 4632.547539148626 1.02785105032126
-1.25 -1 22 23 4306.080302684822 0.9952099004694901
-1.25 -1 23 24 4010.893155927463 0.9329750311985663
-1.25 -1 24 25 3743.092142309587 0.8783857584508041
-1.25 -1 25 26 3499.359544876567 0.851641324092725
-1.25 -1 26 27 3276.864676418357 0.8271138982581761
-1.25 -1 27 28 3073.211446307401 0.7908627452629844
-1.25 -1 28 29 2886.301882301024 0.7459228745346991
-1.25 -1 29 30 2714.360751255605 0.7143013463764873
-1.25 -1 30 31 2555.841580114874 0.6931783179734339
-1.25 -1 31 32 2409.387098742995 0.674825213476197
-1.25 -1 32 33 2273.796996489181 0.6481054429514188
-1.25 -1 33 34 2148.025779046706 0.6148598980880706
-1.25 -1 34 35 2031.173662629888 0.5881166410183596
-1.25 -1 35 36 1922.437208160191 0.5688379024757069
-1.25 -1 36 37 1821.089854384397 0.5549737832920982
-1.25 -1 37 38 1726.479105975422 0.5373737245804477
-1.25 -1 38 39 1638.030632489884 0.512931374803884
-1.25 -1 39 40 1555.248286095892 0.4904941630572921
-1.25 -1 40 41 1477.678020629516 0.470339212746012
-1.25 -1 41 42 1404.904366872685 0.4534649186805382
-1.25 -1 42 43 1336.550669708709 0.4376335243630365
-1.25 -1 43 44 1272.275945303182 0.4205484523331506
-1.25 -1 44 45 1211.782037339872 0.4051208295850302
-1.25 -1 45 46 1154.797426878665 0.3897967284572132
-1.25 -1 46 47 1101.06998179445 0.3743407785659656
-1.25 -1 47 48 1050.368739082768 0.3593294363213317
-1.25 -1 48 49 1002.482084907772 0.3448723263342117
-1.25 -1 49 50 957.218098507856 0.3321192313849224
-1.25 -1 50 51 914.4039099655494 0.3207627662501409
-1.25 -1 51 52 873.8816071768051 0.3094509430627568
-1.25 -1 52 53 835.5018893042852 0.2971720937977125
-1.25 -1 53 54 799.1263223717535 0.284390399336985
-1.25 -1 54 55 764.630023736373 0.2728347103350188
-1.25 -1 55 56 731.8966471915213 0.2629828194476431
-1.25 -1 56 57 700.8169730349861 0.2539101226142293
-1.25 -1 57 58 671.2942346971143 0.2447744002304262
-1.25 -1 58 59 643.2366059851115 0.2358550397149202
-1.25 -1 59 60 616.5569317206647 0.2267430935556831
-1.25 -1 60 61 591.1753983787632 0.2177103575422734
-1.25 -1 61 62 567.0176353359898 0.2091521182763927
-1.25 -1 62 63 544.0143359398135 0.2014532618354679
-1.25 -1 63 64 522.1005141231902 0.1941287234469655
-1.25 -1 64 65 501.2155570309318 0.1863359900070805
-1.25 -1 65 66 481.3048579665668 0.1786104875328078
-1.25 -1 66 67 462.3161724541843 0.171515107699804
-1.25 -1 67 68 444.1997052453233 0.1650552234479505
-1.25 -1 68 69 426.9086897510965 0.1590407212373179
-1.25 -1 69 70 410.398972529472 0.1532731624404846
-1.25 -1 70 71 394.6296604208588 0.1477028995606133
-1.25 -1 71 72 379.5623014589617 0.1421480770210906
-1.25 -1 72 73 365.1612969017054 0.1366552010337614
-1.25 -1 73 74 351.3939142411021 0.1314657916875035
-1.25 -1 74 75 338.2282387617698 0.1265200957413981
-1.25 -1 75 76 325.6339120046097 0.1218977306347711
-1.25 -1 76 77 313.5822417312147 0.1176373442700651
-1.25 -1 77 78 302.0463647295401 0.1136019838447169
-1.25 -1 78 79 291.0008613691392 0.1096513954276475
-1.25 -1 79 80 280.4218749514723 0.1057537381162206
-1.25 -1 80 81 270.2870442953571 0.1018703059167478
-1.25 -1 81 82 260.5753517147889 0.09821024350196694
-1.25 -1 82 83 251.2669553713124 0.09480237818030446
-1.25 -1 83 84 242.3427953605525 0.0916327849749905
-1.25 -1 84 85 233.7848609802961 0.08863628264646195
-1.25 -1 85 86 225.5760872565953 0.08576591244332121
-1.25 -1 86 87 217.700194402343 0.08302615904332811
-1.25 -1 87 88 210.1418034668148 0.08049640833888816
-1.25 -1 88 89 202.8863219894666 0.07810446077417055
-1.25 -1 89 90 195.9197477058492 0.0756858560760918
-1.25 -1 90 91 189.2291393533744 0.07329278904367698
-1.25 -1 91 92 182.8023993729539 0.07108603771942512
-1.25 -1 92 93 176.6278273297109 0.0689992092672469
-1.25 -1 93 94 170.6941809672388 0.06701594462964522
-1.25 -1 94 95 164.9907978183102 0.0651462217087726
-1.25 -1 95 96 159.507554167054 0.06339702859287399
-1.25 -1 96 97 154.234777903311 0.06173959723233224
-1.25 -1 97 98 149.1632590421301 0.06013949174493405
-1.25 -1 98 99 144.2842683904385 0.0585959554464921
-1.25 -1 99 100 139.5894704714642 0.05706095794022303
-1 -0.75 0.1 1 -35162.05639765289 32.75290065143781
-1 -0.75 1 2 23706.24742497776 22.55887219657598
-1 -0.75 2 3 41781.2205493452 11.42658974455117
-1 -0.75 3 4 36909.72148652712 36.4247808698201
-1 -0.75 4 5 31052.21645103698 28.58931489985844
-1 -0.75 5 6 26173.33238065705 22.57855746080531
-1 -0.75 6 7 22292.44724225941 18.02947532705366
-1 -0.75 7 8 19202.78122514677 14.54752175720569
-1 -0.75 8 9 16714.19099115472 11.83749144706235
-1 -0.75 9 10 14682.53673565381 9.696622820409175
-1 -0.75 10 11 13002.00480034043 7.981619089187006
-1 -0.75 11 12 11595.21021324914 6.593370192873408
-1 -0.75 12 13 10404.78666385143 5.459646555280415
-1 -0.75 13 14 9387.714072672594 4.529032394644673
-1 -0.75 14 15 8511.407306273415 3.761074305572038
-1 -0.75 15 16 7750.380951428267 3.125789827307017
-1 -0.75 16 17 7084.970509879347 2.599520779725026
-1 -0.75 17 18 6499.581462223785 2.162740188668977
-1 -0.75 18 19 5981.546258768928 1.800072636476216
-1 -0.75 19 20 5520.806092612385 1.499262082191308
-1 -0.75 20 21 5109.120771106102 1.339220327899056
-1 -0.75 21 22 4739.613302923992 1.271822918459293
-1 -0.75 22 23 4406.639259225555 1.188944206020096
-1 -0.75 23 24 4105.514493166032 1.106487509363433
-1 -0.75 24 25 3832.26041696374 1.049485734195059
-1 -0.75 25 26 3583.483475049689 1.005073596550574
-1 -0.75 26 27 3356.330495561534 0.9476832860045761
-1 -0.75 27 28 3148.367152190856 0.8850594996201835
-1 -0.75 28 29 2957.484513374526 0.8390769469001498
-1 -0.75 29 30 2781.838535215105 0.8013562360206379
-1 -0.75 30 31 2619.865194002581 0.762547101004202
-1 -0.75 31 32 2470.192110270635 0.722507592612601
-1 -0.75 32 33 2331.602005206464 0.6869439545930618
-1 -0.75 33 34 2203.028898280293 0.6535267225326606
-1 -0.75 34 35 2083.544549473607 0.6188406918004148
-1 -0.75 35 36 1972.339509313579 0.5899740444401687
-1 -0.75 36 37 1868.669555512193 0.5621053841648518
-1 -0.75 37 38 1771.877505307247 0.5346459379277348
-1 -0.75 38 39 1681.383282502351 0.5090397027638573
-1 -0.75 39 40 1596.672072561277 0.4842188743236875
-1 -0.75 40 41 1517.282059230865 0.4625738421088954
-1 -0.75 41 42 1442.786710054425 0.4423632898206051
-1 -0.75 42 43 1372.8034240732 0.4213339569348591
-1 -0.75 43 44 1306.990666790787 0.4007804438210769
-1 -0.75 44 45 1245.040541557117 0.3810963671508034
-1 -0.75 45 46 1186.676019416839 0.3628662425267066
-1 -0.75 46 47 1131.641059966494 0.3466340764557572
-1 -0.75 47 48 1079.699014193089 0.3324501620772935
-1 -0.75 48 49 1030.633575650279 0.3184770448351628
-1 -0.75 49 50 984.2485130438203 0.3037722989560052
-1 -0.75 50 51 940.3691071549983 0.290381504465131
-1 -0.75 51 52 898.8337110695576 0.278051768602154
-1 -0.75 52 53 859.4898783346258 0.2661761835105381
-1 -0.75 53 54 822.1966221260437 0.2550314607397013
-1 -0.75 54 55 786.8244937010819 0.2445087594073811
-1 -0.75 55 56 753.2537192219891 0.233588252651316
-1 -0.75 56 57 721.377425137302 0.223577045126035
-1 -0.75 57 58 691.0947464186362 0.2143883592252678
-1 -0.75 58 59 662.3108535227333 0.2057978564822633
-1 -0.75 59 60 634.9379985474477 0.1980251060334695
-1 -0.75 60 61 608.8938302331436 0.1904551784673458
-1 -0.75 61 62 584.1016894295561 0.1828036598908511
-1 -0.75 62 63 560.4907983569778 0.1753727973393779
-1 -0.75 63 64 537.9964281456517 0.168508901742598
-1 -0.75 64 65 516.5574230738057 0.1621658868558598
-1 -0.75 65 66 496.115877434119 0.1563544030079242
-1 -0.75 66 67 476.6177269654569 0.1507514917313983
-1 -0.75 67 68 458.0121337665148 0.1451285476061912
-1 -0.75 68 69 440.2511783043234 0.1394860971616367
-1 -0.75 69 70 423.2908188824887 0.1342975966834388
-1 -0.75 70 71 407.0895270236705 0.129662704695761
-1 -0.75 71 72 391.6086090203447 0.1255748044792995
-1 -0.75 72 73 376.8114804697267 0.1217096930374737
-1 -0.75 73 74 362.6631665204258 0.1178755825903295
-1 -0.75 74 75 349.1307679684642 0.1140616870567897
-1 -0.75 75 76 336.1831834921021 0.1102143725208293
-1 -0.75 76 77 323.7915610679428 0.1064635704997272
-1 -0.75 77 78 311.9287709072566 0.1030584684600626
-1 -0.75 78 79 300.5688832596962 0.09995088683660924
-1 -0.75 79 80 289.6877190962157 0.09698580923230793
-1 -0.75 80 81 279.2627945712329 0.09419853526418365
-1 -0.75 81 82 269.2721611966074 0.0915712960164683
-1 -0.75 82 83 259.6948005399954 0.08898518290061475
-1 -0.75 83 84 250.5111754853096 0.08643613573846665
-1 -0.75 84 85 241.7030131999404 0.08404655928347893
-1 -0.75 85 86 233.2529121218242 0.08182235606477661
-1 -0.75 86 87 225.1443269992675 0.07973590800776265
-1 -0.75 87 88 217.3614954389017 0.07771783784642139
-1 -0.75 88 89 209.8894784694686 0.07564854752737915
-1 -0.75 89 90 202.7142626862338 0.07356711360873192
-1 -0.75 90 91 195.8225532931662 0.07147686701750899
-1 -0.75 91 92 189.201766952039 0.0694236354536315
-1 -0.75 92 93 182.8398438102942 0.06747853434015383
-1 -0.75 93 94 176.7252283057657 0.06563788708621132
-1 -0.75 94 95 170.8469976682804 0.06391996079008777
-1 -0.75 95 96 165.1947733157925 0.06229212983302546
-1 -0.75 96 97 159.7586609976734 0.06070944892391594
-1 -0.75 97 98 154.5292414768915 0.05913208910669709
-1 -0.75 98 99 149.4975942787399 0.05754503272791567
-1 -0.75 99 100 144.6553924532083 0.05599741781725243
-0.75 -0.5 0.1 1 -36665.87075976144 7.984485018489067
-0.75 -0.5 1 2 22897.40906492418 17.99096340470351
-0.75 -0.5 2 3 41920.51401996946 15.35304103829549
-0.75 -0.5 3 4 37201.09424899959 36.9259161920636
-0.75 -0.5 4 5 31359.89399099886 29.03847956808022
-0.75 -0.5 5 6 26464.48230039842 22.95807440859062
-0.75 -0.5 6 7 22559.47870966557 18.34637042396207
-0.75 -0.5 7 8 19445.08126104983 14.81221883401668
-0.75 -0.5 8 9 16933.76778948452 12.06103119941326
-0.75 -0.5 9 10 14881.66114948121 9.884368320708745
-0.75 -0.5 10 11 13183.09532562925 8.139671190676381
-0.75 -0.5 11 12 11760.38457938376 6.726418291695154
-0.75 -0.5 12 13 10556.01275857568 5.572110075656383
-0.75 -0.5 13 14 9526.644291050332 4.623650453766459
-0.75 -0.5 14 15 8639.345056544749 3.840831736621112
-0.75 -0.5 15 16 7868.629559827712 3.193323394623803
-0.75 -0.5 16 17 7194.561954836634 2.656408684673806
-0.75 -0.5 17 18 6601.380550857672 2.211386047004453
-0.75 -0.5 18 19 6076.356244685763 1.841463741039661
-0.75 -0.5 19 20 5609.3151651216 1.535176086361389
-0.75 -0.5 20 21 5191.912170620772 1.305938486067134
-0.75 -0.5 21 22 4817.196862780926 1.195489107089088
-0.75 -0.5 22 23 4479.490019212308 1.091909305107947
-0.75 -0.5 23 24 4174.03997390968 1.005805634737953
