#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 112.2692049587243 0.03073697830741651
-3.25 -3 77 78 107.2231887197835 0.02900369544389036
-3.25 -3 78 79 102.4226511458606 0.02742339048309361
-3.25 -3 79 80 97.85462412149846 0.02598029291522153
-3.25 -3 80 81 93.50687865164787 0.02465952831724394
-3.25 -3 81 82 89.36792546279744 0.023448693149561
-3.25 -3 82 83 85.42685241600367 0.02375253852170545
-3.25 -3 83 84 81.67347436226136 0.02631359969367963
-3.25 -3 84 85 78.09805082354956 0.02867307000920505
-3.25 -3 85 86 74.69120835236541 0.03096379875304933
-3.25 -3 86 87 71.44430501597087 0.03312999879223355
-3.25 -3 87 88 68.34918747582742 0.03518192572487067
-3.25 -3 88 89 65.39823382071816 0.03710451222987388
-3.25 -3 89 90 62.58425105732041 0.03887759920543488
-3.25 -3 90 91 59.90039032556732 0.04052024925918118
-3.25 -3 91 92 57.34013919008399 0.04204510202888656
-3.25 -3 92 93 54.89741360672473 0.04339263241229219
-3.25 -3 93 94 52.56644093216498 0.04455937423729495
-3.25 -3 94 95 50.34161472296287 0.04561821395308385
-3.25 -3 95 96 48.21767748323385 0.0465643025057858
-3.25 -3 96 97 46.18941594106126 0.01342220637988589
-3.25 -3 97 98 44.25276391758546 0.01305995245114389
-3.25 -3 98 99 42.40300739369003 0.01271744262312779
-3.25 -3 99 100 40.63593534229857 0.01239281857127139
-3 -2.75 0.1 1 -8317.713603183804 8.061699598929408
-3 -2.75 1 2 33192.70523383997 16.06209753442818
-3 -2.75 2 3 34706.64416055658 34.61260140040395
-3 -2.75 3 4 28094.71344728875 26.18166138379456
-3 -2.75 4 5 22672.55501433586 20.33072600996456
-3 -2.75 5 6 18609.66332507685 17.62781155927223
-3 -2.75 6 7 15550.06869114547 13.84988839402467
-3 -2.75 7 8 13193.87992658553 11.09519569139411
-3 -2.75 8 9 11340.50222817553 9.547460210857025
-3 -2.75 9 10 9854.094755716795 8.132221669209684
-3 -2.75 10 11 8642.223484412194 7.142339523968985
-3 -2.75 11 12 7639.724957877107 6.242863053837027
-3 -2.75 12 13 6800.046982578292 5.526214495621389
-3 -2.75 13 14 6089.079989595546 4.966496241762798
-3 -2.75 14 15 5481.292110858011 4.402491223956531
-3 -2.75 15 16 4957.364098209989 3.994173979965126
-3 -2.75 16 17 4502.247822680407 3.655330053084072
-3 -2.75 17 18 4104.247567242115 3.283207216550181
-3 -2.75 18 19 3754.105299620407 2.991173651608278
-3 -2.75 19 20 3444.404258195946 2.779994397878909
-3 -2.75 20 21 3169.057700027914 2.558519926699773
-3 -2.75 21 22 2923.11839348253 2.341642188175683
-3 -2.75 22 23 2702.551344390343 2.165602963836136
-3 -2.75 23 24 2504.007925958846 2.022869151297527
-3 -2.75 24 25 2324.623843432323 1.879824206865578
-3 -2.75 25 26 2162.008521843618 1.742154819184179
-3 -2.75 26 27 2014.164231429241 1.630735803314565
-3 -2.75 27 28 1879.376870570639 1.53616962073329
-3 -2.75 28 29 1756.14441480773 1.434696819851524
-3 -2.75 29 30 1643.203061152848 1.336295481950856
-3 -2.75 30 31 1539.473093909948 1.252282356393152
-3 -2.75 31 32 1444.008608635143 1.186127895950222
-3 -2.75 32 33 1355.9570824835 1.122730632650928
-3 -2.75 33 34 1274.580845537365 1.058399552634683
-3 -2.75 34 35 1199.246957945469 0.9955026570125938
-3 -2.75 35 36 1129.397116508871 0.9357908037277411
-3 -2.75 36 37 1064.537996440679 0.8855469778573024
-3 -2.75 37 38 1004.217840881452 0.8392438703507423
-3 -2.75 38 39 948.0371035025457 0.7949679009170723
-3 -2.75 39 40 895.6457567918466 0.7535123121355127
-3 -2.75 40 41 846.730042770364 0.7138220900717442
-3 -2.75 41 42 801.0074013230513 0.6774858393300747
-3 -2.75 42 43 758.2243812136334 0.6451634400838202
-3 -2.75 43 44 718.1954361894472 0.7020744340579768
-3 -2.75 44 45 680.6098228605086 0.6427619864914504
-3 -2.75 45 46 645.3335510487262 0.5891603050966978
-3 -2.75 46 47 612.196853743797 0.5406931804230908
-3 -2.75 47 48 581.0462386692889 0.4968827053781979
-3 -2.75 48 49 551.7397241874031 0.4720670317288977
-3 -2.75 49 50 524.1428348889237 0.4500214619783947
-3 -2.75 50 51 498.1370146721843 0.4285970560516716
-3 -2.75 51 52 473.6140435575184 0.4072172647407797
-3 -2.75 52 53 450.4749859938108 0.3859623982507969
-3 -2.75 53 54 428.629245386975 0.3652230002513193
-3 -2.75 54 55 407.9940441117517 0.3463968549139054
-3 -2.75 55 56 388.4902704539195 0.3287398667232537
-3 -2.75 56 57 370.0445078863413 0.3122166695684996
-3 -2.75 57 58 352.5900438619257 0.2967447738391797
-3 -2.75 58 59 336.0657137008071 0.2820900183376693
-3 -2.75 59 60 320.4149603454305 0.2681347182563627
-3 -2.75 60 61 305.5854918829421 0.2544399307356571
-3 -2.75 61 62 291.5284175709677 0.2415103138134214
-3 -2.75 62 63 278.1972182884086 0.2290715296790609
-3 -2.75 63 64 265.5479685096473 0.2168979490796801
-3 -2.75 64 65 253.5411600699053 0.2050538315610311
-3 -2.75 65 66 242.1403734904555 0.1937092109091338
-3 -2.75 66 67 231.3113325740948 0.18294279639602
-3 -2.75 67 68 221.0220764935255 0.1727884323489661
-3 -2.75 68 69 211.2426813166658 0.163230208078744
-3 -2.75 69 70 201.9448852562713 0.1544458270633413
-3 -2.75 70 71 193.101164879155 0.1462456564696026
-3 -2.75 71 72 184.6865568750155 0.138396300290367
-3 -2.75 72 73 176.6779504647253 0.1308204486286968
-3 -2.75 73 74 169.0534777985345 0.1234962289796613
-3 -2.75 74 75 161.7927546816437 0.1164722798361311
-3 -2.75 75 76 154.8765945347089 0.1096731563372941
-3 -2.75 76 77 148.2871063268725 0.1030583763967456
-3 -2.75 77 78 142.0072557674424 0.0968799909314555
-3 -2.75 78 79 136.0204358150874 0.0910335880736568
-3 -2.75 79 80 130.3114432542587 0.08546417724215871
-3 -2.75 80 81 124.866070775159 0.08016428951995636
-3 -2.75 81 82 119.6709423879981 0.0751625948344099
-3 -2.75 82 83 114.7133991399577 0.07043148735920113
-3 -2.75 83 84 109.9815504100056 0.06595725655284923
-3 -2.75 84 85 105.4642537156546 0.06172587117623607
-3 -2.75 85 86 101.1508556432419 0.05909242542720961
-3 -2.75 86 87 97.03096644993821 0.05725722671803624
-3 -2.75 87 88 93.09494041964271 0.05551917351357361
-3 -2.75 88 89 89.33378352342334 0.053871339265541
-3 -2.75 89 90 85.73896737121336 0.05230847997660248
-3 -2.75 90 91 82.3024052400074 0.05082279062213502
-3 -2.75 91 92 79.01658102200517 0.04940921267589715
-3 -2.75 92 93 75.87435784602988 0.0480595909514534
-3 -2.75 93 94 72.86891463270882 0.04677143930329919
-3 -2.75 94 95 69.99367559149147 0.04554174370902331
-3 -2.75 95 96 67.24231384921492 0.04436471076292037
-3 -2.75 96 97 64.60896973088306 0.04323535426340186
-3 -2.75 97 98 62.08817169840355 0.04215060918562585
-3 -2.75 98 99 59.67470427872738 0.04110825917519634
-3 -2.75 99 100 57.3635885616882 0.04010481954114908
-2.75 -2.5 0.1 1 -12364.76177197305 6.577094481148379
-2.75 -2.5 1 2 32862.15394209979 16.38241677478072
-2.75 -2.5 2 3 36780.97299540675 10.65201636668644
-2.75 -2.5 3 4 30216.27385587501 9.008776505768765
-2.75 -2.5 4 5 24561.4339372911 24.1572401729245
-2.75 -2.5 5 6 20263.66911444496 18.6842001185687
-2.75 -2.5 6 7 16994.13223109997 14.66382013674229
-2.75 -2.5 7 8 14462.01422633156 11.64869817528415
-2.75 -2.5 8 9 12461.92471398788 9.350073302213787
-2.75 -2.5 9 10 10852.81390624915 7.562517141725039
-2.75 -2.5 10 11 9537.541723390093 6.143521369431255
-2.75 -2.5 11 12 8446.987191117516 5.003863179972541
-2.75 -2.5 12 13 7531.993434140443 4.080664750027609
-2.75 -2.5 13 14 6755.923511016916 3.469864295238949
-2.75 -2.5 14 15 6091.421363104365 3.17172018727706
-2.75 -2.5 15 16 5517.818228635357 2.946138547832561
-2.75 -2.5 16 17 5018.919724631498 2.732704007299617
-2.75 -2.5 17 18 4582.150914898238 2.542382895207083
-2.75 -2.5 18 19 4197.471779836757 2.39182027197694
-2.75 -2.5 19 20 3856.746414814168 2.220500107858697
-2.75 -2.5 20 21 3553.524557810409 2.062767425503807
-2.75 -2.5 21 22 3282.492779489665 1.949879534738557
-2.75 -2.5 22 23 3039.166565095737 1.841653088442854
-2.75 -2.5 23 24 2819.861477120648 1.731046136814257
-2.75 -2.5 24 25 2621.540031533278 1.619817533605783
-2.75 -2.5 25 26 2441.623492546433 1.525806135932726
-2.75 -2.5 26 27 2277.880570012668 1.440667802643475
-2.75 -2.5 27 28 2128.439361389297 1.363235973566134
-2.75 -2.5 28 29 1991.709251805727 1.291590859419557
-2.75 -2.5 29 30 1866.302585858301 1.226888766805359
-2.75 -2.5 30 31 1750.987476491038 1.159000239170837
-2.75 -2.5 31 32 1644.734989951453 1.092855561697206
-2.75 -2.5 32 33 1546.651807031796 1.031834045566256
-2.75 -2.5 33 34 1455.946859887311 0.9794587165820303
-2.75 -2.5 34 35 1371.900903447024 0.9349638594112548
-2.75 -2.5 35 36 1293.888708141659 0.8929164184348792
-2.75 -2.5 36 37 1221.368036093699 0.8493916324330257
-2.75 -2.5 37 38 1153.856445332996 0.8029295068849933
-2.75 -2.5 38 39 1090.926122183257 0.7601835200471214
-2.75 -2.5 39 40 1032.183110726108 0.7226311168760731
-2.75 -2.5 40 41 977.2779133555655 0.6887643839583006
-2.75 -2.5 41 42 925.9031844884632 0.6579965966188865
-2.75 -2.5 42 43 877.7809718499379 0.6290485543843261
-2.75 -2.5 43 44 832.6614015169388 0.6021034698624135
-2.75 -2.5 44 45 790.3083202271216 0.5757932749555721
-2.75 -2.5 45 46 750.5112890137965 0.5486609351357856
-2.75 -2.5 46 47 713.0855643111692 0.5221559250716155
-2.75 -2.5 47 48 677.9129959146459 0.6754372063960545
-2.75 -2.5 48 49 644.7389748479753 0.6276256437337224
-2.75 -2.5 49 50 613.4701420860318 0.5841037580604507
-2.75 -2.5 50 51 583.9714859431916 0.5444513326827973
-2.75 -2.5 51 52 556.1241176886886 0.5082632395148039
-2.75 -2.5 52 53 529.8190189790065 0.4752175319524667
-2.75 -2.5 53 54 504.955347158858 0.4449909618473953
-2.75 -2.5 54 55 481.4407452614766 0.4173211721445682
-2.75 -2.5 55 56 459.1888443954477 0.3919844005732784
-2.75 -2.5 56 57 438.1189058873068 0.368749406533027
-2.75 -2.5 57 58 418.1578728857764 0.3474084309586942
-2.75 -2.5 58 59 399.2382032265626 0.3278261814112966
-2.75 -2.5 59 60 381.297094347532 0.3098112139815612
-2.75 -2.5 60 61 364.2763621802732 0.2932176158908533
-2.75 -2.5 61 62 348.1217426223963 0.2804897424351793
-2.75 -2.5 62 63 332.7815618217189 0.26987531281776
-2.75 -2.5 63 64 318.2082846403204 0.2594284567333602
-2.75 -2.5 64 65 304.3578926235322 0.2491039968675182
-2.75 -2.5 65 66 291.1894781722074 0.2388948331457641
-2.75 -2.5 66 67 278.6653024629537 0.2291352040473384
-2.75 -2.5 67 68 266.7498268699113 0.2200172866513981
-2.75 -2.5 68 69 255.4089790455185 0.2112242351149689
-2.75 -2.5 69 70 244.611190117365 0.2026157424297423
-2.75 -2.5 70 71 234.3270123630414 0.1944677952641598
-2.75 -2.5 71 72 224.5287616292468 0.1867924447205951
-2.75 -2.5 72 73 215.1906872571885 0.1795129647134672
-2.75 -2.5 73 74 206.2887269780719 0.1726316178295804
-2.75 -2.5 74 75 197.7999834579336 0.166112442938612
-2.75 -2.5 75 76 189.7025465999438 0.1597132310945142
-2.75 -2.5 76 77 181.9760242658973 0.153305090798824
-2.75 -2.5 77 78 174.6014007690386 0.1469580602037865
-2.75 -2.5 78 79 167.5609240326633 0.1408406175114294
-2.75 -2.5 79 80 160.8377105624307 0.1350399707299061
-2.75 -2.5 80 81 154.4158282811814 0.1295611679716444
-2.75 -2.5 81 82 148.2803323406485 0.1244266514050878
-2.75 -2.5 82 83 142.4167895040579 0.1195427957156028
-2.75 -2.5 83 84 136.811604544064 0.1158055776759852
-2.75 -2.5 84 85 131.452227456541 0.1124387666972382
-2.75 -2.5 85 86 126.3268265310093 0.1092302026299734
-2.75 -2.5 86 87 121.4240303485203 0.1061687484104965
-2.75 -2.5 87 88 116.7330504501321 0.10325155848885
-2.75 -2.5 88 89 112.2436954525368 0.1004676336815464
-2.75 -2.5 89 90 107.9463203777074 0.09780468947091947
-2.75 -2.5 90 91 103.8317581054921 0.09525500602238424
-2.75 -2.5 91 92 99.8913572756517 0.09281014066860394
-2.75 -2.5 92 93 96.11705368708513 0.0904627514788956
-2.75 -2.5 93 94 92.50113901547505 0.08820622216293827
-2.75 -2.5 94 95 89.03629270837386 0.08603721430439748
-2.75 -2.5 95 96 85.71555095932457 0.0839506986922629
-2.75 -2.5 96 97 82.53222526218553 0.08194019689793208
-2.75 -2.5 97 98 79.47017760467088 0.06459882062654287
-2.75 -2.5 98 99 76.54333360623369 0.06199260323926126
-2.75 -2.5 99 100 73.73595664382589 0.05945416543696069
-2.5 -2.25 0.1 1 -16219.76180331208 10.66777651354641
-2.5 -2.25 1 2 32214.20542231507 16.71283381883768
-2.5 -2.25 2 3 38443.7127888203 10.8404380460197
-2.5 -2.25 3 4 31989.25826467384 8.35331742811104
-2.5 -2.25 4 5 26166.85682895562 25.16287445347189
-2.5 -2.25 5 6 21675.66992484872 19.53832473856892
-2.5 -2.25 6 7 18232.9185936904 15.38737685645901
-2.5 -2.25 7 8 15553.41387394857 12.26372252852343
-2.5 -2.25 8 9 13429.40744180442 9.862987024689573
-2.5 -2.25 9 10 11716.0889271195 7.986070873483186
-2.5 -2.25 10 11 10312.30499748769 6.495576404680833
-2.5 -2.25 11 12 9146.687897975837 5.306987744892467
-2.5 -2.25 12 13 8166.817223841857 4.341924586057758
-2.5 -2.25 13 14 7334.670788820825 3.553960425957484
-2.5 -2.25 14 15 6621.374903918492 2.906929072136336
-2.5 -2.25 15 16 6004.913998781837 2.375591690283727
-2.5 -2.25 16 17 5468.206084951074 2.127478667312971
-2.5 -2.25 17 18 4997.813014465187 1.964621989145598
-2.5 -2.25 18 19 4583.199264128782 1.843306268969172
-2.5 -2.25 19 20 4215.721074081755 1.750793651377535
-2.5 -2.25 20 21 3888.369756258769 1.64648392340132
-2.5 -2.25 21 22 3595.48707125288 1.533519073011576
-2.5 -2.25 22 23 3332.381787232211 1.43895846660007
-2.5 -2.25 23 24 3095.108839934723 1.364266542079804
-2.5 -2.25 24 25 2880.384443983142 1.305828347402439
-2.5 -2.25 25 26 2685.434713013422 1.242473067517949
-2.5 -2.25 26 27 2507.871356947189 1.163045155139571
-2.5 -2.25 27 28 2345.71128112963 1.091558669515052
-2.5 -2.25 28 29 2197.246887987831 1.039906546511247
-2.5 -2.25 29 30 2060.979809144944 0.9949373954136718
-2.5 -2.25 30 31 1935.609977039189 0.9506335592977848
-2.5 -2.25 31 32 1820.020180697314 0.9039344120826627
-2.5 -2.25 32 33 1713.231631934962 0.8542896630801806
-2.5 -2.25 33 34 1614.397321551881 0.8061429055067038
-2.5 -2.25 34 35 1522.759073423919 0.7644866693858603
-2.5 -2.25 35 36 1437.650887434394 0.7312788209164864
-2.5 -2.25 36 37 1358.486889269044 0.7033010625771112
-2.5 -2.25 37 38 1284.74101064126 0.6735725006326447
-2.5 -2.25 38 39 1215.940830701783 0.6400302288207058
-2.5 -2.25 39 40 1151.669555549033 0.6059387226080162
-2.5 -2.25 40 41 1091.560861900325 0.5756621024490869
-2.5 -2.25 41 42 1035.280623116027 0.5497842748934545
-2.5 -2.25 42 43 982.5240400154445 0.5265684035830418
-2.5 -2.25 43 44 933.0162885272781 0.5051531614145688
-2.5 -2.25 44 45 886.5127693843045 0.4848480675702831
-2.5 -2.25 45 46 842.7905143842808 0.4660917880405577
-2.5 -2.25 46 47 801.6439403963813 0.4466656582012547
-2.5 -2.25 47 48 762.8882120740386 0.4266908275897094
-2.5 -2.25 48 49 726.3560259711622 0.4075306743091005
-2.5 -2.25 49 50 691.893472713477 0.3902426193218389
-2.5 -2.25 50 51 659.3601113758069 0.3758238334080488
-2.5 -2.25 51 52 628.625787253371 0.363139924524603
-2.5 -2.25 52 53 599.5716649426452 0.3509231404281081
-2.5 -2.25 53 54 572.0881668789267 0.3388350692274571
-2.5 -2.25 54 55 546.0741083159462 0.3270108340653906
-2.5 -2.25 55 56 521.4643157087557 0.5161370587375131
-2.5 -2.25 56 57 498.1161956230534 0.4883509001767266
-2.5 -2.25 57 58 475.9797554434554 0.4627128381714556
-2.5 -2.25 58 59 454.9804497268591 0.4390698639140282
-2.5 -2.25 59 60 435.0502200515509 0.4172642347994042
-2.5 -2.25 60 61 416.1263487912046 0.3970827550742229
-2.5 -2.25 61 62 398.1495529984695 0.3783699682264228
-2.5 -2.25 62 63 381.0645710823475 0.3609930785628421
-2.5 -2.25 63 64 364.8204184816951 0.3448500019032394
-2.5 -2.25 64 65 349.3688590887657 0.3298644654270788
-2.5 -2.25 65 66 334.6648654337572 0.3159223243035854
-2.5 -2.25 66 67 320.6676754759497 0.3029176386128825
-2.5 -2.25 67 68 307.3386969600119 0.2907614819549735
-2.5 -2.25 68 69 294.6410887767017 0.2793976902238455
-2.5 -2.25 69 70 282.5406232510629 0.2687674907538735
-2.5 -2.25 70 71 271.0053157361895 0.2588100513975746
-2.5 -2.25 71 72 260.0050876060484 0.2494632542284876
-2.5 -2.25 72 73 249.5117382683764 0.2406759481221172
-2.5 -2.25 73 74 239.4988385601464 0.2324039953913655
-2.5 -2.25 74 75 229.9414412631968 0.2246025005017032
-2.5 -2.25 75 76 220.8159099195759 0.2172431231021505
-2.5 -2.25 76 77 212.1000218942699 0.2102931509064945
-2.5 -2.25 77 78 203.7731840248062 0.203717178822501
-2.5 -2.25 78 79 195.8044583791463 0.1518540864346107
-2.5 -2.25 79 80 188.1989351465228 0.1470284393395502
-2.5 -2.25 80 81 180.927033594661 0.1424031716445313
-2.5 -2.25 81 82 173.972322683466 0.1380185142949699
-2.5 -2.25 82 83 167.3192395647836 0.1338114601306586
-2.5 -2.25 83 84 160.9530413048026 0.1297040474225071
-2.5 -2.25 84 85 154.8598355405273 0.1256612181237244
-2.5 -2.25 85 86 149.0266492751092 0.1217084208174413
-2.5 -2.25 86 87 143.441067772424 0.1178621376822093
-2.5 -2.25 87 88 138.0912418295255 0.1141008235521781
-2.5 -2.25 88 89 132.966000612933 0.1104105526069645
-2.5 -2.25 89 90 128.0547433136221 0.1067830421534381
-2.5 -2.25 90 91 123.347575621619 0.1032941786942985
-2.5 -2.25 91 92 118.8350760418379 0.1000022415189221
-2.5 -2.25 92 93 114.5082614141066 0.09687004117812137
-2.5 -2.25 93 94 110.3586464164432 0.09387774072774846
-2.5 -2.25 94 95 106.3780722715812 0.09100976495720658
-2.5 -2.25 95 96 102.5588706261112 0.08821659523090375
-2.5 -2.25 96 97 98.89374912840182 0.08547425542113274
-2.5 -2.25 97 98 95.37578118597425 0.08281135561719566
-2.5 -2.25 98 99 91.99837553058164 0.08021847072761545
-2.5 -2.25 99 100 88.7552375351919 0.07765914688860676
-2.25 -2 0.1 1 -19922.94742638439 7.067040968453512
-2.25 -2 1 2 31324.51211839164 25.68789055224624
-2.25 -2 2 3 39795.16505668301 20.90866914833896
-2.25 -2 3 4 33499.95390030654 15.92530302012165
-2.25 -2 4 5 27555.83292884324 26.17388785225921
-2.25 -2 5 6 22907.63417175518 20.41631296108972
-2.25 -2 6 7 19318.75440561212 16.13950664864387
-2.25 -2 7 8 16513.49404323798 12.90688740984115
-2.25 -2 8 9 14282.37529431432 10.41755023987753
-2.25 -2 9 10 12478.59207235839 8.463509335739218
-2.25 -2 10 11 10997.90063729628 6.90823211982206
-2.25 -2 11 12 9766.090310557584 5.655726289671293
-2.25 -2 12 13 8729.50877806993 4.638578744268671
-2.25 -2 13 14 7848.04330749339 3.807308421033667
-2.25 -2 14 15 7091.56786796289 3.128487090785711
-2.25 -2 15 16 6437.200439701998 2.568914490934731
-2.25 -2 16 17 5867.045153831942 2.107358427226245
-2.25 -2 17 18 5366.944084122559 1.74424945105784
-2.25 -2 18 19 4925.69707470649 1.531557553695166
-2.25 -2 19 20 4534.361224588827 1.386797228756222
-2.25 -2 20 21 4185.586262697908 1.287950115076455
-2.25 -2 21 22 3873.33938412716 1.192588943897135
-2.25 -2 22 23 3592.605529820345 1.074145161561773
-2.25 -2 23 24 3339.293849880534 0.9723057863811846
-2.25 -2 24 25 3109.932715780189 0.9062386977416281
-2.25 -2 25 26 2901.572072789269 0.8575205701099549
-2.25 -2 26 27 2711.717067108098 0.8054644500380164
-2.25 -2 27 28 2538.226799333602 0.7424422937592681
-2.25 -2 28 29 2379.284982086741 0.6849869165821474
-2.25 -2 29 30 2233.327206138109 0.6448596801742497
-2.25 -2 30 31 2098.982345649092 0.6172089620267798
-2.25 -2 31 32 1975.05893809098 0.5912187113017353
-2.25 -2 32 33 1860.516648029553 0.5629969276581051
-2.25 -2 33 34 1754.441932759104 0.5304120506777963
-2.25 -2 34 35 1656.04093157605 0.4999354101421432
-2.25 -2 35 36 1564.607336610409 0.4772830113004147
-2.25 -2 36 37 1479.51583906346 0.4626887307122161
-2.25 -2 37 38 1400.209094398454 0.4490171778131753
-2.25 -2 38 39 1326.187383989582 0.4344361653731994
-2.25 -2 39 40 1257.005885632568 0.4182885658083251
-2.25 -2 40 41 1192.27030905391 0.402523075101044
-2.25 -2 41 42 1131.623709426065 0.3882210251272227
-2.25 -2 42 43 1074.743752292379 0.3768272394854648
-2.25 -2 43 44 1021.342562200085 0.3686490249265262
-2.25 -2 44 45 971.1570709154328 0.3609905863251015
-2.25 -2 45 46 923.9469149319167 0.3531795714939108
-2.25 -2 46 47 879.4939472550476 0.3441615797711393
-2.25 -2 47 48 837.6023978358959 0.3347014186819024
-2.25 -2 48 49 798.0959300405621 0.3263509539095821
-2.25 -2 49 50 760.8075172534272 0.3189930206604004
-2.25 -2 50 51 725.5849959949451 0.3123181818087915
-2.25 -2 51 52 692.2930776773595 0.3063255264808049
-2.25 -2 52 53 660.8038262395135 0.3002310949482307
-2.25 -2 53 54 631.0001786889218 0.2936976209509794
-2.25 -2 54 55 602.7741859818959 0.2867630248540536
-2.25 -2 55 56 576.0256865619793 0.2793527839759236
-2.25 -2 56 57 550.6649864605608 0.2720445743746041
-2.25 -2 57 58 526.6073274378332 0.2652338686374378
-2.25 -2 58 59 503.7728808426988 0.2589078675116525
-2.25 -2 59 60 482.0886491109549 0.2526135951254673
-2.25 -2 60 61 461.4869843586797 0.2461892380006816
-2.25 -2 61 62 441.9051002463336 0.2396754557249778
-2.25 -2 62 63 423.2840391594756 0.2331031177129717
-2.25 -2 63 64 405.5687355038128 0.2262995706263951
-2.25 -2 64 65 388.7076926961902 0.2193053372737381
-2.25 -2 65 66 372.6539573011414 0.2127792752365849
-2.25 -2 66 67 357.3633102210622 0.2065733459056105
-2.25 -2 67 68 342.7937004004287 0.2006093954801145
-2.25 -2 68 69 328.9060506947042 0.1947327964643364
-2.25 -2 69 70 315.6638030254935 0.1889181394423645
-2.25 -2 70 71 303.0323679867615 0.1830895771331029
-2.25 -2 71 72 290.979513492706 0.1771288296761782
-2.25 -2 72 73 279.4752579167799 0.1712862992721966
-2.25 -2 73 74 268.49086142028 0.1655129589231024
-2.25 -2 74 75 257.9993001283937 0.1597301658283641
-2.25 -2 75 76 247.9759155784951 0.1542777222474001
-2.25 -2 76 77 238.3971735559441 0.149320905512468
-2.25 -2 77 78 229.2406090704165 0.1447829300331023
-2.25 -2 78 79 220.4852049736432 0.1404609675778659
-2.25 -2 79 80 212.1111001620442 0.1362535667784641
-2.25 -2 80 81 204.0993697799176 0.1321211437786758
-2.25 -2 81 82 196.4321132836847 0.1280347807114879
-2.25 -2 82 83 189.0926601666958 0.1240100054781976
-2.25 -2 83 84 182.0651751313847 0.1200205446802727
-2.25 -2 84 85 175.3346803518771 0.116066600374694
-2.25 -2 85 86 168.8870572085944 0.1121487481223937
-2.25 -2 86 87 162.7090660192473 0.1083966419830915
-2.25 -2 87 88 156.7881974134372 0.1049878705921969
-2.25 -2 88 89 151.112278973507 0.1019146553100541
-2.25 -2 89 90 145.6698538239977 0.09911913719554377
-2.25 -2 90 91 140.4502680655056 0.0964867276562984
-2.25 -2 91 92 135.4432913570587 0.0940013029749025
-2.25 -2 92 93 130.6391155688981 0.091598900048524
-2.25 -2 93 94 126.0284580884372 0.08923710182216382
-2.25 -2 94 95 121.6025736482042 0.08693865034746295
-2.25 -2 95 96 117.3531886642554 0.08467979511989654
-2.25 -2 96 97 113.2723430843295 0.08239650500915729
-2.25 -2 97 98 109.3523993843971 0.08005061065765062
-2.25 -2 98 99 105.5861627186892 0.07764832049726067
-2.25 -2 99 100 101.9671259310912 0.07534028580596441
-2 -1.75 0.1 1 -23539.47192431201 7.067911191526946
-2 -1.75 1 2 30147.58727871417 17.52726069942946
-2 -1.75 2 3 40833.16292149302 11.27775667908281
-2 -1.75 3 4 34756.49321141632 8.265422516400577
-2 -1.75 4 5 28740.44661975984 27.30157507862896
-2 -1.75 5 6 23971.35386879589 21.35498970069602
-2 -1.75 6 7 20264.83184359879 16.92032293932061
-2 -1.75 7 8 17354.60604526401 13.56116476206444
-2 -1.75 8 9 15033.72799028151 10.96744212657723
-2 -1.75 9 10 13152.46852563191 8.930381173482601
-2 -1.75 10 11 11605.59305285817 7.306525386940848
-2 -1.75 11 12 10316.82274649852 5.997499909413818
-2 -1.75 12 13 9230.618895224779 4.932642314439363
-2 -1.75 13 14 8306.053144792666 4.061064835212164
-2 -1.75 14 15 7511.858235816982 3.345068233166785
-2 -1.75 15 16 6824.069496225386 2.75519722675017
-2 -1.75 16 17 6224.29767974081 2.26782797634678
-2 -1.75 17 18 5697.870588426782 1.908411917670492
-2 -1.75 18 19 5233.074275164485 1.795374622732197
-2 -1.75 19 20 4820.49804473883 1.653421297728528
-2 -1.75 20 21 4452.559942505277 1.565041993179875
-2 -1.75 21 22 4122.959917413735 1.500504362991705
-2 -1.75 22 23 3826.485060913676 1.418014474782467
-2 -1.75 23 24 3558.785015935668 1.315010175965199
-2 -1.75 24 25 3316.254235539298 1.229637681697113
-2 -1.75 25 26 3095.823183271682 1.171977179159967
-2 -1.75 26 27 2894.870030823626 1.116672286502308
-2 -1.75 27 28 2711.149933120976 1.052075536676966
-2 -1.75 28 29 2542.755182666639 0.9848129576735118
-2 -1.75 29 30 2388.03269538052 0.9246947967012602
-2 -1.75 30 31 2245.554584163819 0.8793986429259348
-2 -1.75 31 32 2114.075250860103 0.8374514652946345
-2 -1.75 32 33 1992.490536720658 0.7932220162804242
-2 -1.75 33 34 1879.848180263863 0.746836639613548
-2 -1.75 34 35 1775.31438270915 0.7051446604912144
-2 -1.75 35 36 1678.135182999947 0.6689617920135333
-2 -1.75 36 37 1587.657828622332 0.6364558097400277
-2 -1.75 37 38 1503.29749681404 0.6051709384059905
-2 -1.75 38 39 1424.524552368639 0.5735312392928336
-2 -1.75 39 40 1350.87194981129 0.542026971559153
-2 -1.75 40 41 1281.927671237845 0.5134128226070516
-2 -1.75 41 42 1217.315280825586 0.4890504772449731
-2 -1.75 42 43 1156.691031554368 0.4655860500276958
-2 -1.75 43 44 1099.752555601312 0.4435511327149015
-2 -1.75 44 45 1046.220405036473 0.4218559286889558
-2 -1.75 45 46 995.84102554248 0.4001907303144208
-2 -1.75 46 47 948.3881879082766 0.3805899104117998
-2 -1.75 47 48 903.655409835392 0.3634381679686385
-2 -1.75 48 49 861.45272954901 0.3476379496793243
-2 -1.75 49 50 821.6054748044121 0.3323487777514629
