#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 71.37048382972877 0.0009585099257094498
-0.25 0 82 83 68.96180976021277 0.0009164931567369194
-0.25 0 83 84 66.64730862527169 0.0008768352220442921
-0.25 0 84 85 64.42274831020235 0.0008389982110230676
-0.25 0 85 86 62.28415544645378 0.0008031304575197851
-0.25 0 86 87 60.227732960453 0.0007691090444055249
-0.25 0 87 88 58.24987402141548 0.0007369175675364659
-0.25 0 88 89 56.34717090664981 0.0007062539307156612
-0.25 0 89 90 54.51636673701383 0.0006771208233828929
-0.25 0 90 91 52.75435502882126 0.0006493257125512741
-0.25 0 91 92 51.05817935822891 0.0006228639286547377
-0.25 0 92 93 49.42503776410037 0.0005977990050354265
-0.25 0 93 94 47.85227300596296 0.0005738933439047855
-0.25 0 94 95 46.337363969841 0.0005510652556068862
-0.25 0 95 96 44.87788908544147 0.0005293121838931825
-0.25 0 96 97 43.47153814746886 0.0005086243333778384
-0.25 0 97 98 42.11611051408327 0.0004888976340993167
-0.25 0 98 99 40.80951698625338 0.0004700669418085113
-0.25 0 99 100 39.5497726329434 0.000452108948358898
0 0.25 0 1 -5777.243071967718 0.1405055178656767
0 0.25 1 2 2962.706942024719 0.03890263364155544
0 0.25 2 3 8344.535468830902 0.4003021241151146
0 0.25 3 4 7719.993017655447 0.3557658793088194
0 0.25 4 5 6629.343483756307 0.2895627221805626
0 0.25 5 6 5659.642359743622 0.2385081727143188
0 0.25 6 7 4865.477681480591 0.1992831499319436
0 0.25 7 8 4222.093027738558 0.1688216461243428
0 0.25 8 9 3697.590785340835 0.1448746751007093
0 0.25 9 10 3265.493299860167 0.1255392715156631
0 0.25 10 11 2905.452368682032 0.1096815213622904
0 0.25 11 12 2602.201084265411 0.09661412891728105
0 0.25 12 13 2344.259272647266 0.08575041125823191
0 0.25 13 14 2122.867062930103 0.07646699664064727
0 0.25 14 15 1931.296728252031 0.06855892385578954
0 0.25 15 16 1764.32836039401 0.06169532572835124
0 0.25 16 17 1617.840866844256 0.05580548812031338
0 0.25 17 18 1488.546070916725 0.05061819568004466
0 0.25 18 19 1373.803284850317 0.04608931178381681
0 0.25 19 20 1271.472446772525 0.0420546970108262
0 0.25 20 21 1179.795403023495 0.03847744124664132
0 0.25 21 22 1097.319004947577 0.0513407520443252
0 0.25 22 23 1022.831165770967 0.04385724970245519
0 0.25 23 24 955.3170432548528 0.03751712328960366
0 0.25 24 25 893.9229766891009 0.03215850866092751
0 0.25 25 26 837.9234644792168 0.02792997890617244
0 0.25 26 27 786.6963167204785 0.0242363723031076
0 0.25 27 28 739.7097897866371 0.02180340287884519
0 0.25 28 29 696.5038672291981 0.02022297900055037
0 0.25 29 30 656.6811869412147 0.01878092294793987
0 0.25 30 31 619.8953992719522 0.01745541859963851
0 0.25 31 32 585.844829287163 0.01624157409617055
0 0.25 32 33 554.2656964407907 0.01512603578476046
0 0.25 33 34 524.9237896275024 0.0140931907939148
0 0.25 34 35 497.6131774263101 0.01314900854481493
0 0.25 35 36 472.1516043753861 0.01227629376222694
0 0.25 36 37 448.3767110987433 0.01146605293422454
0 0.25 37 38 426.1450350215968 0.01072121878144117
0 0.25 38 39 405.3272577216255 0.01003373234232185
0 0.25 39 40 385.8070991142793 0.009390457602307833
0 0.25 40 41 367.4818878635656 0.008797967319310374
0 0.25 41 42 350.2579860983093 0.008249612481677104
0 0.25 42 43 334.0509807002543 0.00773918171915966
0 0.25 43 44 318.7842767534153 0.007263063371055978
0 0.25 44 45 304.3887717514517 0.006822992350691948
0 0.25 45 46 290.8017251979223 0.006413340066842466
0 0.25 46 47 277.9656770532536 0.006030038532344406
0 0.25 47 48 265.8290018157526 0.005671593393799412
0 0.25 48 49 254.3442128453037 0.005340207683076414
0 0.25 49 50 243.4671843334455 0.005030642888442571
0 0.25 50 51 233.158190303064 0.004740228049428197
0 0.25 51 52 223.3803039633652 0.004468788744333096
0 0.25 52 53 214.0997098361967 0.004216788161983231
0 0.25 53 54 205.2855804728309 0.003980650575613254
0 0.25 54 55 196.9090804439155 0.003758036893231065
0 0.25 55 56 188.9435802268478 0.003550628560446967
0 0.25 56 57 181.3646458189887 0.003357936542300877
0 0.25 57 58 174.1494972647735 0.003176782861572747
0 0.25 58 59 167.2768592162835 0.003005652748100829
0 0.25 59 60 160.7271287376741 0.002844941692899283
0 0.25 60 61 154.4821009883328 0.002695593128777318
0 0.25 61 62 148.5249040532314 0.002555151263180733
0 0.25 62 63 142.8397428960129 0.002422200972802102
0 0.25 63 64 137.4116738258963 0.00229733917646513
0 0.25 64 65 132.226791576032 0.002180485941863708
0 0.25 65 66 127.2722196709713 0.002070688049940372
0 0.25 66 67 122.5359486189167 0.001966724099290218
0 0.25 67 68 118.0066166693994 0.001868871757579882
0 0.25 68 69 113.6735784880116 0.00177688882001803
0 0.25 69 70 109.5269171628915 0.001690484690101357
0 0.25 70 71 105.5571932361879 0.00160894108495313
0 0.25 71 72 101.7555834910904 0.001531722092678933
0 0.25 72 73 98.11374859254316 0.001458697472514814
0 0.25 73 74 94.62383608360174 0.001389890302931462
0 0.25 74 75 91.27846942690914 0.001325012781535406
0 0.25 75 76 88.0707892891343 0.001263549263128994
0 0.25 76 77 84.99428089031473 0.001205357449364897
0 0.25 77 78 82.04273526189074 0.001150410423562676
0 0.25 78 79 79.21027424849241 0.001098463851917586
0 0.25 79 80 76.4913393928823 0.001049397776611727
0 0.25 80 81 73.880666690936 0.001002688853105838
0 0.25 81 82 71.37328756368065 0.0009584107596083413
0 0.25 82 83 68.96452502033962 0.0009165057754501049
0 0.25 83 84 66.64991906764079 0.0008768497879714232
0 0.25 84 85 64.42529664155394 0.0008390988155326795
0 0.25 85 86 62.28667341279903 0.0008031867156290673
0 0.25 86 87 60.23023574824968 0.0007691694954061745
0 0.25 87 88 58.25238083693459 0.0007369193040958066
0 0.25 88 89 56.3496792997764 0.0007062996050777315
0 0.25 89 90 54.51885207429659 0.0006771149654980491
0 0.25 90 91 52.75677594843706 0.000649356187764738
0 0.25 91 92 51.0605178948318 0.000622964784611213
0 0.25 92 93 49.42731869600474 0.0005978406669058245
0 0.25 93 94 47.85452187435775 0.0005739071530470596
0 0.25 94 95 46.33957206483449 0.0005511042757788687
0 0.25 95 96 44.88004102478173 0.0005293832503312501
0 0.25 96 97 43.47363040042025 0.0005086782596137596
0 0.25 97 98 42.1181605187754 0.00048894778002051
0 0.25 98 99 40.81154939910423 0.000470127251070096
0 0.25 99 100 39.5517958755073 0.0004521626748683616
0.25 0.5 0 1 -5690.212216588624 0.1686086327499652
0.25 0.5 1 2 3039.336690287932 0.0006874939422232274
0.25 0.5 2 3 8337.544419114232 0.3431874503494328
0.25 0.5 3 4 7698.370040173586 0.3549357669116944
0.25 0.5 4 5 6605.39386729672 0.2889840008510873
0.25 0.5 5 6 5636.480978899007 0.2375571164056964
0.25 0.5 6 7 4843.949947072352 0.1984535284045705
0.25 0.5 7 8 4202.348590610832 0.168142183193595
0.25 0.5 8 9 3679.579686903345 0.1440674182067596
0.25 0.5 9 10 3249.03043965199 0.1248273495048124
0.25 0.5 10 11 2890.409895781155 0.1091724706407149
0.25 0.5 11 12 2588.418059982843 0.09617185029856046
0.25 0.5 12 13 2331.58470993292 0.08522842421098176
0.25 0.5 13 14 2111.189002912548 0.0760442114747093
0.25 0.5 14 15 1920.513159947759 0.06818588495843869
0.25 0.5 15 16 1754.336687164221 0.06143461530609784
0.25 0.5 16 17 1608.558528032706 0.05553043682925818
0.25 0.5 17 18 1479.908641452595 0.05037657482989744
0.25 0.5 18 19 1365.750248360753 0.04584926355096286
0.25 0.5 19 20 1263.945462375638 0.04185942673802856
0.25 0.5 20 21 1172.744512815567 0.03831521683446226
0.25 0.5 21 22 1090.703639166863 0.05123147663334748
0.25 0.5 22 23 1016.61424761607 0.04327184232261061
0.25 0.5 23 24 949.4684037232843 0.03715463889182047
0.25 0.5 24 25 888.4118570018301 0.03200370962645138
0.25 0.5 25 26 832.7215202426225 0.02773976316734661
0.25 0.5 26 27 781.779215235239 0.0239347470226221
0.25 0.5 27 28 735.0570235116116 0.02171098685732886
0.25 0.5 28 29 692.0982499107414 0.0201315683058283
0.25 0.5 29 30 652.5050636850044 0.01869075604247428
0.25 0.5 30 31 615.9326473072633 0.01737187602088852
0.25 0.5 31 32 582.0812130662765 0.01616455269459038
0.25 0.5 32 33 550.6878494911795 0.01505166167919469
0.25 0.5 33 34 521.5199980272895 0.01403024472642755
0.25 0.5 34 35 494.3725315663675 0.0130868805473483
0.25 0.5 35 36 469.0636584827586 0.01221648436518308
0.25 0.5 36 37 445.4333624294484 0.011414848843458
0.25 0.5 37 38 423.3377761986206 0.01067362963857477
0.25 0.5 38 39 402.6474670790352 0.009986509698933332
0.25 0.5 39 40 383.248125346342 0.009351948893197459
0.25 0.5 40 41 365.0367796006861 0.008761489605660699
0.25 0.5 41 42 347.9204449359065 0.008212926300359413
0.25 0.5 42 43 331.8151579290049 0.007704878070683208
0.25 0.5 43 44 316.644925094734 0.007232483177631366
0.25 0.5 44 45 302.3406223102447 0.006792172943221431
0.25 0.5 45 46 288.8398732644768 0.006383030592928662
0.25 0.5 46 47 276.0865904013144 0.006002740667554463
0.25 0.5 47 48 264.0284627403262 0.005647580106824535
0.25 0.5 48 49 252.6178139279729 0.005316054926140623
0.25 0.5 49 50 241.8113459058586 0.005007288633009921
0.25 0.5 50 51 231.569310453585 0.004719512446740737
0.25 0.5 51 52 221.8551227886077 0.004450336291370149
0.25 0.5 52 53 212.635516278158 0.004198562449175824
0.25 0.5 53 54 203.8794811411851 0.003963546003348029
0.25 0.5 54 55 195.5584506880203 0.003743638741184441
0.25 0.5 55 56 187.6458994763843 0.003537372211468437
0.25 0.5 56 57 180.1172727452756 0.003344146656161229
0.25 0.5 57 58 172.9500250315165 0.00316315667603817
0.25 0.5 58 59 166.1231546203733 0.002993250417461013
0.25 0.5 59 60 159.6173253904381 0.002833982112633748
0.25 0.5 60 61 153.4145041297036 0.002684412136176206
0.25 0.5 61 62 147.4976390505386 0.002544155186598118
0.25 0.5 62 63 141.8508198080227 0.00241283471513043
0.25 0.5 63 64 136.4593302339232 0.002288985132139487
0.25 0.5 64 65 131.3095736764315 0.002172414210406259
0.25 0.5 65 66 126.388718748902 0.002062540429733417
0.25 0.5 66 67 121.6847275190846 0.001959232899807262
0.25 0.5 67 68 117.1863615730301 0.001862173448472504
0.25 0.5 68 69 112.8830724792644 0.001770550675672666
0.25 0.5 69 70 108.7648745823028 0.001684328891400355
0.25 0.5 70 71 104.8223629787792 0.001603051615660434
0.25 0.5 71 72 101.0467823411317 0.001526167327114081
0.25 0.5 72 73 97.42989651587047 0.001453562612269366
0.25 0.5 73 74 93.96393487623892 0.001385003637196291
0.25 0.5 74 75 90.64170545664258 0.001320286882162236
0.25 0.5 75 76 87.45633765465763 0.001259265727355796
0.25 0.5 76 77 84.4012030737628 0.001201557308093015
0.25 0.5 77 78 81.47010299452435 0.001146877334917917
0.25 0.5 78 79 78.65720446814139 0.001094886172182896
0.25 0.5 79 80 75.95702751795444 0.001045689758626622
0.25 0.5 80 81 73.36440035021791 0.0009992985416147349
0.25 0.5 81 82 70.8743921279863 0.0009554780029503718
0.25 0.5 82 83 68.4823461496012 0.0009138498317895483
0.25 0.5 83 84 66.18387988711366 0.0008741587989931077
0.25 0.5 84 85 63.97482501537502 0.0008365252012865199
0.25 0.5 85 86 61.85115226386934 0.0008007390937905257
0.25 0.5 86 87 59.80906996065396 0.0007668946480308136
0.25 0.5 87 88 57.84501083306795 0.0007348436785861168
0.25 0.5 88 89 55.95555668170874 0.0007043030517550619
0.25 0.5 89 90 54.1374611633848 0.0006752173610991008
0.25 0.5 90 91 52.38765201867576 0.0006475547647468716
0.25 0.5 91 92 50.70324291375007 0.0006212525491946508
0.25 0.5 92 93 49.0814746410914 0.0005962204434055707
0.25 0.5 93 94 47.51968467970788 0.0005723502584444873
0.25 0.5 94 95 46.01535701620649 0.0005496725585061313
0.25 0.5 95 96 44.56609987381223 0.000528081906132627
0.25 0.5 96 97 43.1696154715283 0.0005074374343081445
0.25 0.5 97 98 41.82370927651253 0.0004877050078704315
0.25 0.5 98 99 40.52627242961789 0.000468976960569023
0.25 0.5 99 100 39.2753102340661 0.000451063770455562
0.5 0.75 0 1 -5520.079554420812 0.1777201856020838
0.5 0.75 1 2 3186.859450740592 0.009984106465708464
0.5 0.75 2 3 8320.364591367115 0.2455022813555843
0.5 0.75 3 4 7653.292993485145 0.3541880937564201
0.5 0.75 4 5 6556.380612270901 0.2878261421201387
0.5 0.75 5 6 5589.48634019138 0.2367627542271293
0.5 0.75 6 7 4800.575792639597 0.1975849813206878
0.5 0.75 7 8 4162.747369280396 0.1672903493272315
0.5 0.75 8 9 3643.558274806674 0.1434646132515809
0.5 0.75 9 10 3216.236173115571 0.1242179377723005
0.5 0.75 10 11 2860.473982974688 0.1084687891234353
0.5 0.75 11 12 2561.029438653163 0.09552889518590746
0.5 0.75 12 13 2306.446035430317 0.08473140077512653
0.5 0.75 13 14 2088.036359114693 0.07555622746167501
0.5 0.75 14 15 1899.137472745802 0.06769526630091605
0.5 0.75 15 16 1734.550312004275 0.06093911862103596
0.5 0.75 16 17 1590.189367103829 0.05509106097588301
0.5 0.75 17 18 1462.813338416721 0.0499819093536189
0.5 0.75 18 19 1349.809012514322 0.0454801201015016
0.5 0.75 19 20 1249.05195305362 0.04150115622815065
0.5 0.75 20 21 1158.804249835283 0.0379730442152777
0.5 0.75 21 22 1077.627682222206 0.05007880121661401
0.5 0.75 22 23 1004.330924694174 0.04270432639168575
0.5 0.75 23 24 937.9123026437995 0.03669675893047497
0.5 0.75 24 25 877.525179231424 0.03151473785817416
0.5 0.75 25 26 822.4510344995309 0.02725268506708289
0.5 0.75 26 27 772.0787846880266 0.02361885134837394
0.5 0.75 27 28 725.884858998069 0.02152186412433821
0.5 0.75 28 29 683.4140634927047 0.01996239744221384
0.5 0.75 29 30 644.2742063263607 0.0185363970134631
0.5 0.75 30 31 608.1251222771801 0.01722657968230124
0.5 0.75 31 32 574.6697119391594 0.01602477417668524
0.5 0.75 32 33 543.6455719327579 0.01492247509304434
0.5 0.75 33 34 514.8218415388317 0.01390627210992079
0.5 0.75 34 35 487.9969704028724 0.01297242930633047
0.5 0.75 35 36 462.9917444686808 0.01210941159604317
0.5 0.75 36 37 439.6464547713713 0.01131422199716781
0.5 0.75 37 38 417.8179790489197 0.01057812286887838
0.5 0.75 38 39 397.3797510031032 0.009897268634233569
0.5 0.75 39 40 378.2181850278196 0.009266536350878596
0.5 0.75 40 41 360.2311763163377 0.008684713200068472
0.5 0.75 41 42 343.326841044542 0.008143131116810309
0.5 0.75 42 43 327.4214638188018 0.007638643427696934
0.5 0.75 43 44 312.4401824970273 0.007170438981802363
0.5 0.75 44 45 298.3150304489922 0.006735747811262627
0.5 0.75 45 46 284.9848586929676 0.006329286890036201
0.5 0.75 46 47 272.3929690740267 0.005950500366338929
0.5 0.75 47 48 260.4876560062985 0.00559906845006708
0.5 0.75 48 49 249.2223378647465 0.005271402731779062
0.5 0.75 49 50 238.5539857238033 0.004966207782189258
0.5 0.75 50 51 228.4432736023831 0.004680097037351061
0.5 0.75 51 52 218.8545644022262 0.004413246110402724
0.5 0.75 52 53 209.7545087112928 0.004164708173675535
0.5 0.75 53 54 201.1123144390436 0.003931610092195115
0.5 0.75 54 55 192.8995690369564 0.003713467919112645
0.5 0.75 55 56 185.0899618181507 0.003508434217053491
0.5 0.75 56 57 177.6598032484412 0.003316925843165563
0.5 0.75 57 58 170.5868822292391 0.003138055393094419
0.5 0.75 58 59 163.8504054789279 0.002969622226800084
0.5 0.75 59 60 157.4309122492606 0.002811964354037855
0.5 0.75 60 61 151.3103300888908 0.002663848760391829
0.5 0.75 61 62 145.4718489506867 0.002524628041413735
0.5 0.75 62 63 139.9000445033039 0.002394371883866597
0.5 0.75 63 64 134.5805223233234 0.002271561863835814
0.5 0.75 64 65 129.4997887597551 0.002156131727417687
0.5 0.75 65 66 124.6451844732468 0.002047171778329471
0.5 0.75 66 67 120.0047211701475 0.001944920223962754
0.5 0.75 67 68 115.5670762098813 0.001848529229263818
0.5 0.75 68 69 111.3217547658466 0.001757841097628443
0.5 0.75 69 70 107.2590875567965 0.001672328469098261
0.5 0.75 70 71 103.3699018932458 0.001591628507128462
0.5 0.75 71 72 99.64555461137171 0.001515527731967836
0.5 0.75 72 73 96.07796069592055 0.001443743493368288
0.5 0.75 73 74 92.65942494411064 0.00137558477288735
0.5 0.75 74 75 89.3826953266785 0.001311401260764455
0.5 0.75 75 76 86.24084291050029 0.001250805140500688
0.5 0.75 76 77 83.22741743539433 0.001193456230140555
0.5 0.75 77 78 80.33643180215286 0.001139144140282156
0.5 0.75 78 79 77.56211358321869 0.001087898652045283
0.5 0.75 79 80 74.89901507026947 0.001039197451746077
0.5 0.75 80 81 72.34206863700973 0.0009932020313527801
0.5 0.75 81 82 69.88644469885482 0.0009496114857228122
0.5 0.75 82 83 67.52749286432366 0.0009081394483700933
0.5 0.75 83 84 65.26082813656086 0.0008687869490557887
0.5 0.75 84 85 63.08227205370742 0.0008314689697144217
0.5 0.75 85 86 60.98792668670907 0.0007961010535879609
0.5 0.75 86 87 58.97408906446194 0.0007625356430622787
0.5 0.75 87 88 57.03721278206874 0.000730630582367553
0.5 0.75 88 89 55.17393170578907 0.0007002779112283974
0.5 0.75 89 90 53.38104869864811 0.0006714134904868274
0.5 0.75 90 91 51.65559073754888 0.0006440414602337796
0.5 0.75 91 92 49.99468180830124 0.0006179473200660368
0.5 0.75 92 93 48.39553820426352 0.000593097510417806
0.5 0.75 93 94 46.85551510951698 0.0005694117091721296
0.5 0.75 94 95 45.37214025741788 0.0005467896406372574
0.5 0.75 95 96 43.94305826420675 0.0005252725198587882
0.5 0.75 96 97 42.56600211834586 0.0005048767235749096
0.5 0.75 97 98 41.23880405919363 0.0004853681752123862
0.5 0.75 98 99 39.95942911966396 0.0004667195890277753
0.5 0.75 99 100 38.72593370668349 0.0004489454984053509
0.75 1 0 1 -5269.263972789944 0.06375492697225127
0.75 1 1 2 3406.750280440581 0.1097350597724471
0.75 1 2 3 8297.988396019 0.3887359703094262
0.75 1 3 4 7589.230441369833 0.3516411701402831
0.75 1 4 5 6486.066275586737 0.2852515047115958
0.75 1 5 6 5521.833373683929 0.2342167284978132
0.75 1 6 7 4737.893660564694 0.1953003795215409
0.75 1 7 8 4105.409515796176 0.1652965174462224
0.75 1 8 9 3591.260647623605 0.1416334989312418
0.75 1 9 10 3168.551493564467 0.1226287454992416
0.75 1 10 11 2816.891561031814 0.1071266357130298
0.75 1 11 12 2521.107067944407 0.09431520504222135
0.75 1 12 13 2269.775471582831 0.08359260955421632
0.75 1 13 14 2054.255578010662 0.07455624999420252
0.75 1 14 15 1867.932282301901 0.06682925142467866
0.75 1 15 16 1705.649446580957 0.06016452129460959
0.75 1 16 17 1563.363801668222 0.05436820301383705
0.75 1 17 18 1437.853675998849 0.04932272838482277
0.75 1 18 19 1326.530921462523 0.04489011148916688
0.75 1 19 20 1227.301069762582 0.04097111256464814
0.75 1 20 21 1138.442011580917 0.03748519178157039
0.75 1 21 22 1058.532388065804 0.04898009946305137
0.75 1 22 23 986.3945754315406 0.0417738135943182
0.75 1 23 24 921.0374340071492 0.03591053597733662
0.75 1 24 25 861.6242512974744 0.03076990725048745
0.75 1 25 26 807.4497119938125 0.02643393164134977
0.75 1 26 27 757.9105061617596 0.02317314074991828
0.75 1 27 28 712.4844777021697 0.02123497902005056
0.75 1 28 29 670.7252013423506 0.01969786548545471
0.75 1 29 30 632.2483432418755 0.01828896565120885
0.75 1 30 31 596.7174038657454 0.01699799540858749
0.75 1 31 32 563.8367764444678 0.01581465724473219
0.75 1 32 33 533.3480839622435 0.01472499202657218
0.75 1 33 34 505.0277816126174 0.01372637973781821
0.75 1 34 35 478.674896257427 0.01280465251647911
0.75 1 35 36 454.1118975729181 0.01195438145231265
0.75 1 36 37 431.1810630194327 0.01117185145869826
0.75 1 37 38 409.7429706580927 0.0104459033767057
0.75 1 38 39 389.6726979244229 0.009773260182839749
0.75 1 39 40 370.8586930917343 0.009151408587399601
0.75 1 40 41 353.1993080499713 0.008575966023613546
0.75 1 41 42 336.6035634653973 0.008039172917960968
0.75 1 42 43 320.9904213586096 0.007542508882750099
0.75 1 43 44 306.2861809165382 0.007082418839956972
0.75 1 44 45 292.4239408700784 0.006652200378312045
0.75 1 45 46 279.3425628959969 0.006250298376414776
0.75 1 46 47 266.9862875173439 0.005877589041972442
0.75 1 47 48 255.3048203972932 0.005531366775812785
0.75 1 48 49 244.2519356263162 0.005207933600189563
0.75 1 49 50 233.7859474795231 0.00490512865823689
0.75 1 50 51 223.8681465789363 0.004624007415685583
0.75 1 51 52 214.4625807381593 0.004361326160108092
0.75 1 52 53 205.5367713733767 0.004115850542774524
0.75 1 53 54 197.0604427299427 0.003885476785143283
0.75 1 54 55 189.0056271326839 0.00367020243652405
0.75 1 55 56 181.3472554430862 0.003468596345072683
0.75 1 56 57 174.0616962447193 0.003278905546920896
0.75 1 57 58 167.1264487429877 0.003102002520932956
0.75 1 58 59 160.5211719039709 0.00293602345641375
0.75 1 59 60 154.2269084383685 0.002780362917604862
0.75 1 60 61 148.2261223832638 0.002633901884451006
0.75 1 61 62 142.502456417527 0.002496494116456915
0.75 1 62 63 137.0406736501742 0.0023680847393166
0.75 1 63 64 131.8264229440871 0.002247447234339006
0.75 1 64 65 126.8462814816378 0.002133042722874734
0.75 1 65 66 122.0878719884183 0.002025396708560834
0.75 1 66 67 117.5394567239103 0.00192434046770984
0.75 1 67 68 113.1900442699073 0.001829677082483272
0.75 1 68 69 109.0295019909419 0.001739894722106783
0.75 1 69 70 105.048245789946 0.001655011082362989
0.75 1 70 71 101.2370559096407 0.001575102192106215
0.75 1 71 72 97.58750996018765 0.001499979792725981
0.75 1 72 73 94.09166677820851 0.001429330889607172
0.75 1 73 74 90.74197788987215 0.001362221934442687
0.75 1 74 75 87.53133853394405 0.001298555936699586
0.75 1 75 76 84.45301784090827 0.001238854469391981
0.75 1 76 77 81.50068867872753 0.00118230770240757
0.75 1 77 78 78.66839146880734 0.001128536610565334
0.75 1 78 79 75.95049642696326 0.001077770753056484
0.75 1 79 80 73.34162714951924 0.001029592650198197
0.75 1 80 81 70.8367842866534 0.0009839386761427704
0.75 1 81 82 68.43123895448319 0.0009409889973994723
0.75 1 82 83 66.12048915027071 0.0009001611673511434
0.75 1 83 84 63.90022450531758 0.0008611220877554615
0.75 1 84 85 61.7663619272931 0.0008242888006648741
0.75 1 85 86 59.71501584285996 0.0007892939465463655
0.75 1 86 87 57.74253918391101 0.0007561922430809886
0.75 1 87 88 55.84549043280098 0.0007246760455075218
0.75 1 88 89 54.02058822188204 0.0006946464704000732
0.75 1 89 90 52.2646842010132 0.0006659653356848594
0.75 1 90 91 50.57482304761566 0.0006388241335244516
0.75 1 91 92 48.94820479646033 0.0006130718238708255
0.75 1 92 93 47.3821219869947 0.0005885056593868399
0.75 1 93 94 45.87397706610395 0.000565057464669394
0.75 1 94 95 44.42131538606334 0.000542729069557879
0.75 1 95 96 43.02184028433693 0.0005215113975509666
0.75 1 96 97 41.67334183576843 0.0005012559879560285
0.75 1 97 98 40.37369881374126 0.0004819218052318774
0.75 1 98 99 39.120906190931 0.0004634667095686495
0.75 1 99 100 37.91305926978762 0.0004458121812760396
1 1.25 0 1 -4951.760920922375 0.2041608842582718
1 1.25 1 2 3683.244983427712 0.01982167955839031
1 1.25 2 3 8267.456554134453 0.1312411079434241
1 1.25 3 4 7506.997007271932 0.3487248952687878
1 1.25 4 5 6396.19107011836 0.2822214891857584
1 1.25 5 6 5435.47879497986 0.2315770660916314
1 1.25 6 7 4657.960158892913 0.1930422006716981
1 1.25 7 8 4032.35842039333 0.1631271394512623
1 1.25 8 9 3524.708230573963 0.1397180641474733
1 1.25 9 10 3107.893746646296 0.1209525402764484
1 1.25 10 11 2761.507485945757 0.1055824969635069
1 1.25 11 12 2470.385944084555 0.09291941900028178
1 1.25 12 13 2223.191182090459 0.08235911001747809
1 1.25 13 14 2011.35473869379 0.07340343662576743
1 1.25 14 15 1828.298359217121 0.06576266656907137
1 1.25 15 16 1668.938372525834 0.05920017759444818
1 1.25 16 17 1529.273090656385 0.05351484421453279
1 1.25 17 18 1406.117505380206 0.04853518742106644
1 1.25 18 19 1296.926279351652 0.04416035439271582
1 1.25 19 20 1199.623376330283 0.04028747223992468
1 1.25 20 21 1112.515765815668 0.03686197749857456
1 1.25 21 22 1034.206519221892 0.04754430756770489
1 1.25 22 23 963.5319924444744 0.04085678241142432
1 1.25 23 24 899.5138991815758 0.0347267572990404
1 1.25 24 25 841.3353440584631 0.02979797395039441
1 1.25 25 26 788.2991848283718 0.02582859360586554
1 1.25 26 27 739.8092314647722 0.02254432410620666
1 1.25 27 28 695.3553782225297 0.02087998515060008
1 1.25 28 29 654.5008321291833 0.0193629305141485
1 1.25 29 30 616.8643830421336 0.01798235121054859
1 1.25 30 31 582.114709878196 0.01670966027506893
1 1.25 31 32 549.9634316055688 0.01554618561954157
1 1.25 32 33 520.1580781562944 0.01448128470508436
1 1.25 33 34 492.4762013955306 0.01349626627791167
1 1.25 34 35 466.7208993256833 0.01258750314002555
1 1.25 35 36 442.7194085185011 0.0117534861775539
1 1.25 36 37 420.3169961618013 0.01098265705383028
1 1.25 37 38 399.3757085765761 0.0102695663696295
1 1.25 38 39 379.7735909377125 0.009609289812033239
1 1.25 39 40 361.4005274835214 0.009002446594422508
1 1.25 40 41 344.1575872181195 0.008434500009684598
1 1.25 41 42 327.9558925844121 0.007908202152464128
1 1.25 42 43 312.7154318245551 0.007421363603498321
1 1.25 43 44 298.3639064069689 0.006968913150387834
1 1.25 44 45 284.8357283798051 0.006545926666035484
1 1.25 45 46 272.0712456696476 0.00615293008934259
1 1.25 46 47 260.0158245900073 0.005786346501736261
1 1.25 47 48 248.6199825649106 0.005444716632183599
1 1.25 48 49 237.8387719684332 0.005126189074019294
1 1.25 49 50 227.6312102117327 0.004830006843064893
1 1.25 50 51 217.9593701548781 0.004552929962528651
1 1.25 51 52 208.7881328094067 0.004294505198259913
1 1.25 52 53 200.0854239230094 0.004053073745637903
1 1.25 53 54 191.8217963939338 0.003827324158777401
1 1.25 54 55 183.9702007148718 0.003615386295479084
1 1.25 55 56 176.5056931024417 0.003416842782087315
1 1.25 56 57 169.4050087651265 0.003231036126692288
1 1.25 57 58 162.646399545409 0.003056921786679823
1 1.25 58 59 156.2100098153636 0.002893890439310098
1 1.25 59 60 150.0773644314684 0.002740629133796801
1 1.25 60 61 144.2310965240496 0.00259680963895903
1 1.25 61 62 138.6551872766491 0.002462176656450765
1 1.25 62 63 133.3347856263235 0.002335550350949234
1 1.25 63 64 128.2559463718914 0.0022158028513104
1 1.25 64 65 123.4055289391022 0.002103550467310811
1 1.25 65 66 118.7713721843034 0.001997986607932489
1 1.25 66 67 114.3420250495042 0.001898845474102018
1 1.25 67 68 110.1067581261311 0.001805553422698836
1 1.25 68 69 106.0555985021703 0.00171712868962004
1 1.25 69 70 102.1791823319099 0.001633660750215427
1 1.25 70 71 98.46867346136489 0.001555276918793425
1 1.25 71 72 94.91579265158067 0.001481274466016202
1 1.25 72 73 91.51274633266408 0.00141127464333124
1 1.25 73 74 88.25212007480849 0.001345292198152492
1 1.25 74 75 85.12692468853965 0.00128263006676832
1 1.25 75 76 82.13056715389129 0.001223667752540791
1 1.25 76 77 79.25696544165521 0.001167929560111247
1 1.25 77 78 76.50035904333092 0.001115000071280292
1 1.25 78 79 73.85522604794468 0.001065248619397607
1 1.25 79 80 71.31638904761161 0.00101782667618977
