#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 85 86 62.18522406388033 0.0008016809738649044
-0.25 0 86 87 60.13640660254769 0.0007677883187540147
-0.25 0 87 88 58.16570674802075 0.0007357140649872917
-0.25 0 88 89 56.26974213720606 0.0007051601572456434
-0.25 0 89 90 54.44527999831199 0.0006761285858161159
-0.25 0 90 91 52.68923678535442 0.0006484293630464322
-0.25 0 91 92 50.99867767313058 0.000622056640473545
-0.25 0 92 93 49.37082074840841 0.0005970723563493152
-0.25 0 93 94 47.80302749611938 0.0005732425413356168
-0.25 0 94 95 46.29279422753319 0.0005504851288762325
-0.25 0 95 96 44.83771616732047 0.0005287978198467158
-0.25 0 96 97 43.435499015315 0.000508170724039303
-0.25 0 97 98 42.08395713905271 0.0004885003128407561
-0.25 0 98 99 40.78101527860455 0.0004697216026983142
-0.25 0 99 100 39.52470145751214 0.0004518115945515433
0 0.25 0 1 -5854.295002455727 0.1365373723210723
0 0.25 1 2 2706.463358827305 0.03792732815054478
0 0.25 2 3 8166.906639050021 0.3373027779534823
0 0.25 3 4 7592.04506549892 0.3510394734330475
0 0.25 4 5 6532.383918998245 0.2859120611519756
0 0.25 5 6 5583.355799558089 0.2356058881368881
0 0.25 6 7 4803.767406917023 0.1969261845679284
0 0.25 7 8 4171.10531287625 0.1668723484954171
0 0.25 8 9 3654.755955017396 0.143236267957036
0 0.25 9 10 3229.021102211328 0.1241470902150468
0 0.25 10 11 2874.052861083333 0.1084880492244338
0 0.25 11 12 2574.917399076059 0.09558137296426139
0 0.25 12 13 2320.364208655885 0.08484852536912513
0 0.25 13 14 2101.797445646639 0.0756762412261196
0 0.25 14 15 1912.608725729932 0.06786135088304945
0 0.25 15 16 1747.66663626955 0.06107821734985919
0 0.25 16 17 1602.91742756474 0.05525574335138117
0 0.25 17 18 1475.124965232065 0.05012750085552398
0 0.25 18 19 1361.689150689675 0.04564924702094686
0 0.25 19 20 1260.501944355964 0.04165966845698676
0 0.25 20 21 1169.830930942343 0.03812177287159102
0 0.25 21 22 1088.243798547829 0.05097602815590108
0 0.25 22 23 1014.545523759626 0.04356247380940204
0 0.25 23 24 947.7352846567416 0.03728137896735007
0 0.25 24 25 886.9710038544796 0.03197281522693629
0 0.25 25 26 831.5368774790896 0.02777918895844778
0 0.25 26 27 780.8189344718631 0.02411714322431635
0 0.25 27 28 734.2923374334002 0.02162328848578454
0 0.25 28 29 691.5029831888596 0.02005864915236089
0 0.25 29 30 652.0585440184876 0.01863081050214532
0 0.25 30 31 615.6170101663514 0.0173182825474214
0 0.25 31 32 581.8804389533801 0.01611612767510451
0 0.25 32 33 550.5882711425555 0.0150112014532624
0 0.25 33 34 521.509144917212 0.01398813333594262
0 0.25 34 35 494.4396008291555 0.0130526616452471
0 0.25 35 36 469.1995466007983 0.01218793124894546
0 0.25 36 37 445.6285358939164 0.01138505918078181
0 0.25 37 38 423.5847711446743 0.01064684364314417
0 0.25 38 39 402.9404332007427 0.009965360459489148
0 0.25 39 40 383.5805799745994 0.009327718379836369
0 0.25 40 41 365.4036949186104 0.008740290731509504
0 0.25 41 42 348.317196351475 0.008196535738079547
0 0.25 42 43 332.2376150278276 0.007690348099004041
0 0.25 43 44 317.0892075313524 0.007218153581789011
0 0.25 44 45 302.8036307569624 0.006781616912064692
0 0.25 45 46 289.31882663092 0.006375210506575968
0 0.25 46 47 276.5779588105271 0.005994925337631685
0 0.25 47 48 264.529951599649 0.005639275461078341
0 0.25 48 49 253.1278233981441 0.005310394053509526
0 0.25 49 50 242.3279203645218 0.005003137133599012
0 0.25 50 51 232.0909300556505 0.004714872771643286
0 0.25 51 52 222.380312055956 0.004445420015770196
0 0.25 52 53 213.1626006947766 0.004195209824160884
0 0.25 53 54 204.4072819782386 0.003960730282614122
0 0.25 54 55 196.0858155099247 0.003739674947979665
0 0.25 55 56 188.1718418005497 0.003533685109118778
0 0.25 56 57 180.6411702398004 0.003342269782052654
0 0.25 57 58 173.4712473068876 0.003162304112464653
0 0.25 58 59 166.6410090453174 0.002992291614049236
0 0.25 59 60 160.1310445756262 0.002832613859993671
0 0.25 60 61 153.9233261603572 0.002684191982552875
0 0.25 61 62 148.001143229913 0.00254461045344101
0 0.25 62 63 142.3488508105204 0.002412475770967148
0 0.25 63 64 136.9516486004358 0.002288364428039813
0 0.25 64 65 131.7957633584215 0.002172192599630307
0 0.25 65 66 126.8684380536937 0.002063020801031712
0 0.25 66 67 122.1577735526435 0.001959646803001647
0 0.25 67 68 117.6525127068352 0.001862339849765249
0 0.25 68 69 113.3421070444267 0.001770859352305365
0 0.25 69 70 109.2167281915892 0.001684913388046994
0 0.25 70 71 105.26702171171 0.001603794543925119
0 0.25 71 72 101.4842426280073 0.001526973895821016
0 0.25 72 73 97.86012530735452 0.001454321310816908
0 0.25 73 74 94.38688598458756 0.001385855795007274
0 0.25 74 75 91.05721188994103 0.001321291877957265
0 0.25 75 76 87.86430145780511 0.001260121193013219
0 0.25 76 77 84.80169443760539 0.00120220248911096
0 0.25 77 78 81.86323373435383 0.001147507470690812
0 0.25 78 79 79.04309022833441 0.001095793094918918
0 0.25 79 80 76.33575162097388 0.001046939720666273
0 0.25 80 81 73.73599700544449 0.001000432077262303
0 0.25 81 82 71.23889797092183 0.0009563413324116254
0 0.25 82 83 68.83981477745704 0.0009146094698166962
0 0.25 83 84 66.53432269486547 0.000875112264864697
0 0.25 84 85 64.31828072528157 0.0008375103565754216
0 0.25 85 86 62.1877351402636 0.0008017379295495175
0 0.25 86 87 60.13890153450576 0.0007678490988638487
0 0.25 87 88 58.16820427551032 0.0007357170336490526
0 0.25 88 89 56.27223983480209 0.0007052063213919268
0 0.25 89 90 54.44775377228429 0.0006761240525392509
0 0.25 90 91 52.6916460295907 0.0006484602739647016
0 0.25 91 92 51.00100475150862 0.0006221568678057565
0 0.25 92 93 49.37309007532208 0.0005971143595289163
0 0.25 93 94 47.80526431048673 0.0005732570623919742
0 0.25 94 95 46.29499010810536 0.0005505245739811926
0 0.25 95 96 44.83985601660141 0.000528868879094091
0 0.25 96 97 43.43757940224768 0.0005082249958689999
0 0.25 97 98 42.085995167624 0.0004885503621494536
0 0.25 98 99 40.78303511454777 0.0004697815658403215
0 0.25 99 100 39.52671139465267 0.0004518651275020602
0.25 0.5 0 1 -5766.900020485008 0.164519490341263
0.25 0.5 1 2 2784.902042259814 0.0006318927448774048
0.25 0.5 2 3 8161.315944897416 0.3346993842742449
0.25 0.5 3 4 7571.477117536562 0.3502569679303633
0.25 0.5 4 5 6509.253782761275 0.2853693880060746
0.25 0.5 5 6 5560.849853708642 0.2346933996841472
0.25 0.5 6 7 4782.776102591991 0.1961286886289599
0.25 0.5 7 8 4151.807673531885 0.1662188457248703
0.25 0.5 8 9 3637.121771149491 0.1424552716971448
0.25 0.5 9 10 3212.880450054301 0.1234580129448659
0.25 0.5 10 11 2859.287642129466 0.1079964367804678
0.25 0.5 11 12 2561.374863021174 0.09515381762957986
0.25 0.5 12 13 2307.899807663551 0.08434206895162788
0.25 0.5 13 14 2090.303801078657 0.07526618627753123
0.25 0.5 14 15 1901.987559580155 0.06749956016938086
0.25 0.5 15 16 1737.818702489861 0.06082581073292204
0.25 0.5 16 17 1593.762748824439 0.05498899791928125
0.25 0.5 17 18 1466.60108989713 0.04989320548475007
0.25 0.5 18 19 1353.737303120029 0.04541624980925008
0.25 0.5 19 20 1253.06535937723 0.04147019775155059
0.25 0.5 20 21 1162.860964444516 0.0379644291645036
0.25 0.5 21 22 1081.700932325632 0.05086741921400062
0.25 0.5 22 23 1008.393605910573 0.04298774757933188
0.25 0.5 23 24 941.9448934185498 0.03692486814497897
0.25 0.5 24 25 881.5121117152086 0.03181992407428424
0.25 0.5 25 26 826.3817877919475 0.02759153626368516
0.25 0.5 26 27 775.9438616117114 0.02382028403542336
0.25 0.5 27 28 729.6772328247959 0.02153342426367999
0.25 0.5 28 29 687.1310399461242 0.01996970761319972
0.25 0.5 29 30 647.9124829579195 0.01854300088393757
0.25 0.5 30 31 611.6810489948841 0.01723687303172028
0.25 0.5 31 32 578.1406384865481 0.01604104336945511
0.25 0.5 32 33 547.0315348537059 0.0149386505269149
0.25 0.5 33 34 518.1239914108469 0.01392672388192295
0.25 0.5 34 35 491.2153329688909 0.01299204009552568
0.25 0.5 35 36 466.1259236345638 0.0121295456664825
0.25 0.5 36 37 442.697609494545 0.01133506530413797
0.25 0.5 37 38 420.7881924423521 0.01060036801629849
0.25 0.5 38 39 400.2697400061625 0.00991922602639761
0.25 0.5 39 40 381.0292415856142 0.009290086497401262
0.25 0.5 40 41 362.9648848742557 0.00870462068667166
0.25 0.5 41 42 345.9847282666656 0.008160644700865305
0.25 0.5 42 43 330.0057409077747 0.007656776047440417
0.25 0.5 43 44 314.9527690346579 0.007188216211943654
0.25 0.5 44 45 300.7574493485719 0.006751428282882443
0.25 0.5 45 46 287.3580811578019 0.006345501009434429
0.25 0.5 46 47 274.6991724671428 0.005968151005276923
0.25 0.5 47 48 262.7289738502961 0.005615707090498745
0.25 0.5 48 49 251.4003180375646 0.005286682035603008
0.25 0.5 49 50 240.6703629739557 0.004980202641917231
0.25 0.5 50 51 230.4997754653285 0.004694518720270935
0.25 0.5 51 52 220.8523507143788 0.004427276902163158
0.25 0.5 52 53 211.6951597792522 0.004177286250666157
0.25 0.5 53 54 202.9975098743357 0.00394390196586869
0.25 0.5 54 55 194.7311239436574 0.003725492407369302
0.25 0.5 55 56 186.8697449717212 0.003520617893144617
0.25 0.5 56 57 179.38906461767 0.003328676851282353
0.25 0.5 57 58 172.2667607397165 0.003148868494804447
0.25 0.5 58 59 165.4820368893909 0.002980053997958976
0.25 0.5 59 60 159.0157427557427 0.002821788957220406
0.25 0.5 60 61 152.8500190985471 0.002673149873373859
0.25 0.5 61 62 146.9679797281977 0.002533747642132766
0.25 0.5 62 63 141.3538675796648 0.002403208428574999
0.25 0.5 63 64 135.9931054404509 0.002280086359007782
0.25 0.5 64 65 130.8722223480304 0.002164190942266941
0.25 0.5 65 66 125.9785055439927 0.002054946016812664
0.25 0.5 66 67 121.3000280488857 0.001952217010568802
0.25 0.5 67 68 116.8256538658898 0.001855688034709146
0.25 0.5 68 69 112.544929880203 0.00176455980334822
0.25 0.5 69 70 108.4479607209441 0.001678792185188627
0.25 0.5 70 71 104.5254262893575 0.001597935695613728
0.25 0.5 71 72 100.7686483377594 0.001521443238956977
0.25 0.5 72 73 97.16946220605422 0.001449201935599831
0.25 0.5 73 74 93.72016457460821 0.001380981250846958
0.25 0.5 74 75 90.41362367516496 0.001316576614669884
0.25 0.5 75 76 87.24302698571077 0.001255840399934982
0.25 0.5 76 77 84.20180317640411 0.001198397152890607
0.25 0.5 77 78 81.28380593803303 0.001143964392866792
0.25 0.5 78 79 78.48325078743694 0.001092205881590758
0.25 0.5 79 80 75.79470220648895 0.001043226253642615
0.25 0.5 80 81 73.21302987168083 0.0009970324102965833
0.25 0.5 81 82 70.73334256997379 0.0009533918297250921
0.25 0.5 82 83 68.35102042102766 0.0009119315893144631
0.25 0.5 83 84 66.06171491504453 0.0008724009373679564
0.25 0.5 84 85 63.86129002305174 0.0008349151827431456
0.25 0.5 85 86 61.74574811734239 0.0007992673196213218
0.25 0.5 86 87 59.71132662931924 0.000765549163070034
0.25 0.5 87 88 57.75448504964515 0.0007336138808042847
0.25 0.5 88 89 55.87183080722292 0.0007031818671023871
0.25 0.5 89 90 54.06014165560631 0.0006741976828124052
0.25 0.5 90 91 52.31636772417794 0.0006466294468125966
0.25 0.5 91 92 50.63764307277262 0.0006204145964971985
0.25 0.5 92 93 49.02122787599723 0.0005954634627016731
0.25 0.5 93 94 47.46447861914419 0.0005716690050547868
0.25 0.5 94 95 45.96489686628691 0.0005490605456799358
0.25 0.5 95 96 44.52010729917964 0.0005275339733685769
0.25 0.5 96 97 43.12782785393068 0.000506950045135568
0.25 0.5 97 98 41.78587897349722 0.0004872746720110399
0.25 0.5 98 99 40.49216626773811 0.0004685978922225331
0.25 0.5 99 100 39.24470836174009 0.0004507330950644928
0.5 0.75 0 1 -5595.919994108635 0.1757466533508705
0.5 0.75 1 2 2936.169438222915 0.00974399147571603
0.5 0.75 2 3 8146.977075459633 0.2422433084730073
0.5 0.75 3 4 7528.516613060659 0.3495929037635506
0.5 0.75 4 5 6461.873723928312 0.2842846046123668
0.5 0.75 5 6 5515.154956667852 0.2339534797611122
0.5 0.75 6 7 4740.459498329751 0.1953074559769448
0.5 0.75 7 8 4113.083562906275 0.1654092732687786
0.5 0.75 8 9 3601.837598722374 0.1418855247165993
0.5 0.75 9 10 3180.713140243826 0.1228778981853793
0.5 0.75 10 11 2829.89018807001 0.1073212303631408
0.5 0.75 11 12 2534.451922272696 0.09453621875127283
0.5 0.75 12 13 2283.166553163023 0.08386562399027753
0.5 0.75 13 14 2067.506255954469 0.07479723266033034
0.5 0.75 14 15 1880.924122466344 0.06702666102023613
0.5 0.75 15 16 1718.30785670148 0.06034709253867732
0.5 0.75 16 17 1575.637645301528 0.05456431661514216
0.5 0.75 17 18 1449.722572099306 0.04951155557591846
0.5 0.75 18 19 1337.988975606682 0.04505897562671635
0.5 0.75 19 20 1238.343776986744 0.04112298977429418
0.5 0.75 20 21 1149.074112837186 0.03763250557608444
0.5 0.75 21 22 1068.762097118145 0.04973495571312014
0.5 0.75 22 23 996.2328835465274 0.04242861275383802
0.5 0.75 23 24 930.4984260835139 0.03647311227666705
0.5 0.75 24 25 870.7234451323085 0.03133692950018485
0.5 0.75 25 26 816.1989114120211 0.02711102138948718
0.5 0.75 26 27 766.3216667483611 0.02350810222696964
0.5 0.75 27 28 720.5748302262094 0.02134948748437182
0.5 0.75 28 29 678.5089997732979 0.01980513610124035
0.5 0.75 29 30 639.7368878921936 0.01839278423221913
0.5 0.75 30 31 603.9225156051391 0.01709539731336918
0.5 0.75 31 32 570.7724032122711 0.01590483650329588
0.5 0.75 32 33 540.0273301822655 0.01481270750741714
0.5 0.75 33 34 511.459207499682 0.01380579713173802
0.5 0.75 34 35 484.8688559095933 0.01288032433700437
0.5 0.75 35 36 460.0791568773823 0.01202497205645159
0.5 0.75 36 37 436.9322563669625 0.01123673865532737
0.5 0.75 37 38 415.2866908613423 0.01050699374536634
0.5 0.75 38 39 395.0173288517213 0.009831923752756211
0.5 0.75 39 40 376.0118665462603 0.009206494545082933
0.5 0.75 40 41 358.1693400953604 0.008629453855974134
0.5 0.75 41 42 341.3988864677181 0.008092277348680454
0.5 0.75 42 43 325.617720484753 0.007591864796211212
0.5 0.75 43 44 310.7517945624159 0.007127380282952345
0.5 0.75 44 45 296.7338774356278 0.006696066989547944
0.5 0.75 45 46 283.5034697789636 0.006292749021838517
0.5 0.75 46 47 271.0044844012655 0.005916852929146899
0.5 0.75 47 48 259.1857671891044 0.005568046375742597
0.5 0.75 48 49 248.0012220695075 0.005242787062655907
0.5 0.75 49 50 237.4082715869276 0.004939792801906151
0.5 0.75 50 51 227.3679961799062 0.004655731151018472
0.5 0.75 51 52 217.8451191607784 0.004390755825511405
0.5 0.75 52 53 208.8066320863807 0.004143924757869399
0.5 0.75 53 54 200.222056412086 0.003912414406556763
0.5 0.75 54 55 192.0632672268524 0.003695735561905167
0.5 0.75 55 56 184.3042187130249 0.003492060077093129
0.5 0.75 56 57 176.9214493699316 0.003301790129086157
0.5 0.75 57 58 169.89296412591 0.003124055843017004
0.5 0.75 58 59 163.1981726244213 0.002956689247895383
0.5 0.75 59 60 156.8178045713923 0.002800005357755708
0.5 0.75 60 61 150.7339622144883 0.002652786849552058
0.5 0.75 61 62 144.9299966592234 0.002514395723125062
0.5 0.75 62 63 139.3906269821732 0.002384899566891363
0.5 0.75 63 64 134.1015915124009 0.002262799170466678
0.5 0.75 64 65 129.0495212425273 0.002148022855834597
0.5 0.75 65 66 124.2218729167645 0.002039672301123119
0.5 0.75 66 67 119.6067692562368 0.0019379804741817
0.5 0.75 67 68 115.1929921232273 0.001842109143652237
0.5 0.75 68 69 110.9701414466101 0.001751898080740943
0.5 0.75 69 70 106.9286321694089 0.001666828341626569
0.5 0.75 70 71 103.0593718526656 0.001586538994601483
0.5 0.75 71 72 99.35379282603895 0.001510817532548003
0.5 0.75 72 73 95.8038795030569 0.001439384465300009
0.5 0.75 73 74 92.40200301223595 0.001371556951013986
0.5 0.75 74 75 89.14097332818103 0.001307677324007273
0.5 0.75 75 76 86.01392119992633 0.001247360353048066
0.5 0.75 76 77 83.01445026777699 0.001190272319220753
0.5 0.75 77 78 80.13662173945227 0.001136203506632683
0.5 0.75 78 79 77.3747107830862 0.001085180143334696
0.5 0.75 79 80 74.72331417305659 0.00103668919526001
0.5 0.75 80 81 72.17740429007452 0.0009908851441053912
0.5 0.75 81 82 69.73218978006017 0.0009474726709584047
0.5 0.75 82 83 67.38305757321083 0.0009061689248994753
0.5 0.75 83 84 65.12565709306691 0.0008669726782812859
0.5 0.75 84 85 62.95584247605641 0.0008297993657748748
0.5 0.75 85 86 60.86974508198032 0.0007945649702776336
0.5 0.75 86 87 58.86368966861242 0.0007611232852653416
0.5 0.75 87 88 56.93415659967218 0.0007293335025764236
0.5 0.75 88 89 55.07780490419641 0.0006990884201343306
0.5 0.75 89 90 53.29146114926404 0.0006703244267498576
0.5 0.75 90 91 51.57217315916739 0.0006430438316584741
0.5 0.75 91 92 49.91708544518682 0.0006170354729633232
0.5 0.75 92 93 48.32343450885539 0.0005922663657713656
0.5 0.75 93 94 46.78859439535567 0.0005686554678234756
0.5 0.75 94 95 45.31010971228311 0.0005461039472649531
0.5 0.75 95 96 43.88564108275782 0.0005246517547661256
0.5 0.75 96 97 42.5129371114794 0.0005043142725753569
0.5 0.75 97 98 41.18984494321255 0.0004848611212651122
0.5 0.75 98 99 39.91434294288901 0.0004662645456150472
0.5 0.75 99 100 38.68450015158643 0.0004485389326234213
0.75 1 0 1 -5343.765049254571 0.06223895027051185
0.75 1 1 2 3161.508400512399 0.107309953019012
0.75 1 2 3 8128.621423164548 0.3434174192307182
0.75 1 3 4 7467.423661465771 0.3472025563960415
0.75 1 4 5 6393.839844551044 0.2818400244896111
0.75 1 5 6 5449.309642424611 0.2315187679796509
0.75 1 6 7 4679.245952962796 0.1931155204856623
0.75 1 7 8 4056.960955345932 0.1634928955727446
0.75 1 8 9 3550.560856816552 0.1401214973616334
0.75 1 9 10 3133.895371972154 0.1213459519212847
0.75 1 10 11 2787.051311888994 0.1060269923500528
0.75 1 11 12 2495.171937003991 0.09336426457366542
0.75 1 12 13 2247.05446261985 0.08276456748944838
0.75 1 13 14 2034.213569630721 0.07382996887281479
0.75 1 14 15 1850.14741509763 0.06618890819936496
0.75 1 15 16 1689.784535153315 0.05959726902574403
0.75 1 16 17 1549.145593667334 0.05386398636846934
0.75 1 17 18 1425.058323244435 0.0488725360380613
0.75 1 18 19 1314.973162122198 0.04448682548172656
0.75 1 19 20 1216.826047672133 0.04060877282790898
0.75 1 20 21 1128.91938248488 0.03715894109268447
0.75 1 21 22 1049.85162089066 0.04865375861754728
0.75 1 22 23 978.4611919310627 0.04151096534735643
0.75 1 23 24 913.7702851228726 0.03569679247959812
0.75 1 24 25 854.953268988931 0.03060223449290334
0.75 1 25 26 801.3139713857723 0.02630387824797253
0.75 1 26 27 752.2568088943251 0.02306530629982717
0.75 1 27 28 707.2662726099834 0.02106990907043382
0.75 1 28 29 665.9015118253275 0.01954722538641818
0.75 1 29 30 627.7829053120234 0.018151417433387
0.75 1 30 31 592.5780575645884 0.01687229981564542
0.75 1 31 32 559.9949506743895 0.01569967719876786
0.75 1 32 33 529.7782963724011 0.01461977834946993
0.75 1 33 34 501.7071535929771 0.01362996572322572
0.75 1 34 35 475.5829125586873 0.0127162810906043
0.75 1 35 36 451.2301023283874 0.01187330947641385
0.75 1 36 37 428.4928126980311 0.011097377086287
0.75 1 37 38 407.2331947649704 0.01037751420477662
0.75 1 38 39 387.327732499272 0.009710428479081656
0.75 1 39 40 368.6661129024454 0.009093636016302753
0.75 1 40 41 351.1478243404772 0.008522790336087382
0.75 1 41 42 334.6828890794872 0.007990265617252135
0.75 1 42 43 319.1911414479576 0.007497464389984998
0.75 1 43 44 304.5996739998121 0.007040887003654461
0.75 1 44 45 290.842301744715 0.006613936555197597
0.75 1 45 46 277.8585397988772 0.00621505720789628
0.75 1 46 47 265.5932184140436 0.005845090836999134
0.75 1 47 48 253.9965657061126 0.005501359087475066
0.75 1 48 49 243.0228382582966 0.005180234988671373
0.75 1 49 50 232.6307749268003 0.004879572009940603
0.75 1 50 51 222.7820618323389 0.004600387023970143
0.75 1 51 52 213.4411144864739 0.004339486022189476
0.75 1 52 53 204.5757785196913 0.004095654370246393
0.75 1 53 54 196.1560829959815 0.003866806740489892
0.75 1 54 55 188.1543412133422 0.003652929594721854
0.75 1 55 56 180.5457237819787 0.003452609678447516
0.75 1 56 57 173.3068288632287 0.003264126944230838
0.75 1 57 58 166.4153789115155 0.003088317029153131
0.75 1 58 59 159.8512273974316 0.002923350808771374
0.75 1 59 60 153.5955980251038 0.002768623513816237
0.75 1 60 61 147.6311195883972 0.002623031104292295
0.75 1 61 62 141.9415881656595 0.002486424478746585
0.75 1 62 63 136.5119087121888 0.002358739727839065
0.75 1 63 64 131.3278632379156 0.002238774159849299
0.75 1 64 65 126.3761521494528 0.002125006831462883
0.75 1 65 66 121.6445094285135 0.002017950719249484
0.75 1 66 67 117.1213042510997 0.001917433307241367
0.75 1 67 68 112.7956445507447 0.001823257062426364
0.75 1 68 69 108.657486441649 0.00173393995677884
0.75 1 69 70 104.6973293366834 0.001649495033618109
0.75 1 70 71 100.9060356322008 0.001569986783763966
0.75 1 71 72 97.27525460279085 0.001495229527350261
0.75 1 72 73 93.79711234002293 0.001424912430124436
0.75 1 73 74 90.46412481398821 0.001358120402088048
0.75 1 74 75 87.26924739060912 0.001294756363009242
0.75 1 75 76 84.20580585935352 0.00123532549574179
0.75 1 76 77 81.26752542859384 0.001179028347181088
0.75 1 77 78 78.44849508074417 0.001125493756916285
0.75 1 78 79 75.74313054530792 0.001074947012497773
0.75 1 79 80 73.14609926232869 0.001026973750683169
0.75 1 80 81 70.65244117544727 0.000981511525239398
0.75 1 81 82 68.25746422878142 0.0009387345244249445
0.75 1 82 83 65.95670128840611 0.0008980673743934631
0.75 1 83 84 63.74587572036531 0.000859183858871404
0.75 1 84 85 61.62093616881909 0.0008224913660299649
0.75 1 85 86 59.57802689784544 0.0007876291737929364
0.75 1 86 87 57.61352801494858 0.0007546479889910529
0.75 1 87 88 55.72402327011636 0.0007232449319118928
0.75 1 88 89 53.90625540017582 0.0006933219675033797
0.75 1 89 90 52.15709921241891 0.0006647422872347875
0.75 1 90 91 50.47362045579101 0.0006376933245277883
0.75 1 91 92 48.85303885693187 0.000612025318339704
0.75 1 92 93 47.2926661848819 0.0005875390881726616
0.75 1 93 94 45.78992347354558 0.0005641664554900672
0.75 1 94 95 44.34237326551725 0.0005419077280279794
0.75 1 95 96 42.94773435476107 0.0005207541372769242
0.75 1 96 97 41.60381178686949 0.0005005589258999521
0.75 1 97 98 40.30849866388836 0.0004812812500816221
0.75 1 98 99 39.05980316553506 0.0004628789305272107
0.75 1 99 100 37.85583291367985 0.0004452742696585688
1 1.25 0 1 -5024.133974655099 0.2010363011813752
1 1.25 1 2 3445.599494747898 0.105041526570858
1 1.25 2 3 8103.253381729115 0.1289457225957449
1 1.25 3 4 7388.919786312054 0.344491626803574
1 1.25 4 5 6306.794384248608 0.2789773851354767
1 1.25 5 6 5365.179702526116 0.2290139858760085
1 1.25 6 7 4601.10787813183 0.1909680010721786
1 1.25 7 8 3985.386775031187 0.1614176898642654
1 1.25 8 9 3485.242097128742 0.1382863527337577
1 1.25 9 10 3074.280540431278 0.1197377057160338
1 1.25 10 11 2732.557131177136 0.1045422854408571
1 1.25 11 12 2445.216438341522 0.092020476954076
1 1.25 12 13 2201.13313677437 0.08157588782751191
1 1.25 13 14 1991.889673186468 0.07271701286890675
1 1.25 14 15 1811.018097839042 0.06515781404505105
1 1.25 15 16 1653.516355120274 0.05866444646289892
1 1.25 16 17 1515.444796215538 0.05303816203104361
1 1.25 17 18 1393.666336865471 0.04810963347449615
1 1.25 18 19 1285.672815043565 0.04377914012161455
1 1.25 19 20 1189.417878059775 0.03994518248009626
1 1.25 20 21 1103.232107789319 0.03655361063852069
1 1.25 21 22 1025.737686696085 0.0472381997121829
1 1.25 22 23 955.7865997376315 0.04060304473591714
1 1.25 23 24 892.4135149406347 0.03452924773603172
1 1.25 24 25 834.8121084390236 0.02964160281089789
1 1.25 25 26 782.2941709625242 0.02570266854684178
1 1.25 26 27 734.271050256781 0.02239496742095071
1 1.25 27 28 690.2390049587389 0.02072350357286723
1 1.25 28 29 649.7665897102905 0.01922014806280004
1 1.25 29 30 612.4772262493809 0.01785180785930152
1 1.25 30 31 578.0435791092157 0.016590387217434
1 1.25 31 32 546.1806953695381 0.01543703330276003
1 1.25 32 33 516.6390648824032 0.01438122019271759
1 1.25 33 34 489.1988244310851 0.01340456811811919
1 1.25 34 35 463.6653454410727 0.01250342986622854
1 1.25 35 36 439.8678238349285 0.01167627674277583
1 1.25 36 37 417.6532816101304 0.01091171667047774
1 1.25 37 38 396.8853151125031 0.01020435207118453
1 1.25 38 39 377.4433086841002 0.009549331842436004
1 1.25 39 40 359.218362294188 0.008947175896423687
1 1.25 40 41 342.1126285516186 0.008383622910571376
1 1.25 41 42 326.0381885662252 0.007861334297047051
1 1.25 42 43 310.915884765092 0.007378125457478291
1 1.25 43 44 296.674187694992 0.006929007192127301
1 1.25 44 45 283.2482008297084 0.006509125000434324
1 1.25 45 46 270.5788969948881 0.006118939794646394
1 1.25 46 47 258.612215199884 0.005754956742691775
1 1.25 47 48 247.2991834049162 0.005415715568432233
1 1.25 48 49 236.5953104154608 0.005099389773846497
1 1.25 49 50 226.4600246294454 0.004805204987576417
1 1.25 50 51 216.8557820168022 0.004529981286140128
1 1.25 51 52 207.7478193467546 0.004273255218635086
1 1.25 52 53 199.1043808623532 0.004033386039537845
1 1.25 53 54 190.896308984388 0.003809072644173739
1 1.25 54 55 183.09681712586 0.003598468674255173
1 1.25 55 56 175.681201728599 0.003401160834584971
1 1.25 56 57 168.6264219501985 0.003216486236823357
1 1.25 57 58 161.9109401035121 0.003043417800483894
1 1.25 58 59 155.5150873976335 0.002881346765946091
1 1.25 59 60 149.4205622368898 0.002728983358451842
1 1.25 60 61 143.6101614674761 0.002585994431854033
1 1.25 61 62 138.0680139505523 0.002452116065228438
1 1.25 62 63 132.7794035827666 0.0023261907255403
1 1.25 63 64 127.7305124489215 0.002207103659856102
1 1.25 64 65 122.9083201975417 0.002095460254437853
1 1.25 65 66 118.3007741302665 0.001990457384380306
1 1.25 66 67 113.8965254441931 0.001891829062344641
1 1.25 67 68 109.6849400273227 0.001799013211140732
1 1.25 68 69 105.6561317934624 0.001711038003918475
1 1.25 69 70 101.8008173587059 0.001627991060374256
1 1.25 70 71 98.11023663348492 0.001549988772097777
1 1.25 71 72 94.57618087091517 0.001476340929031039
1 1.25 72 73 91.1909221712537 0.001406675403401891
1 1.25 73 74 87.94710914618135 0.001341001486295568
1 1.25 74 75 84.8378115234057 0.001278629845486989
1 1.25 75 76 81.85649132084517 0.001219931982745948
1 1.25 76 77 78.99711507145172 0.001164440160422942
1 1.25 77 78 76.25396807757187 0.001111743298991996
1 1.25 78 79 73.62157296477002 0.001062204503256226
1 1.25 79 80 71.09479336303966 0.001014983492822807
1 1.25 80 81 68.66876916526718 0.0009701092442213621
1 1.25 81 82 66.33886142809517 0.0009276906215944791
1 1.25 82 83 64.10061286614895 0.0008875494729494449
1 1.25 83 84 61.94984115223844 0.0008495489447000182
1 1.25 84 85 59.88265009906934 0.0008133981279883074
