#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 22 23 783.2874951853895 0.03179187243188153
-2.5 -2.25 23 24 729.9719610197245 0.02734836230331439
-2.5 -2.25 24 25 681.6085406379256 0.02350700934528049
-2.5 -2.25 25 26 637.5958797445293 0.02143346931393353
-2.5 -2.25 26 27 597.4251567133512 0.01983365317971675
-2.5 -2.25 27 28 560.657247939136 0.01837168361498698
-2.5 -2.25 28 29 526.9168888521722 0.01704091277167663
-2.5 -2.25 29 30 495.881771373506 0.01583572340405226
-2.5 -2.25 30 31 467.2711420652818 0.01471576220279758
-2.5 -2.25 31 32 440.8364688924163 0.01369324172031838
-2.5 -2.25 32 33 416.3625004587467 0.01275979991515896
-2.5 -2.25 33 34 393.6616815127628 0.01189663113041206
-2.5 -2.25 34 35 372.5686818333738 0.01110349124843424
-2.5 -2.25 35 36 352.9361363466508 0.01036959218157563
-2.5 -2.25 36 37 334.6337133485451 0.009696338626213219
-2.5 -2.25 37 38 317.5462146823813 0.009071885842047323
-2.5 -2.25 38 39 301.5701915284434 0.008492804723857716
-2.5 -2.25 39 40 286.6125994794652 0.007955896473049506
-2.5 -2.25 40 41 272.5902132860974 0.007459692509883098
-2.5 -2.25 41 42 259.4291465308592 0.007000414828326029
-2.5 -2.25 42 43 247.0620929995796 0.006568649572727736
-2.5 -2.25 43 44 235.4289284395894 0.006171331067378105
-2.5 -2.25 44 45 224.4745416662348 0.005800381503348717
-2.5 -2.25 45 46 214.1488266875548 0.005456910633057532
-2.5 -2.25 46 47 204.406778355866 0.005135232745999474
-2.5 -2.25 47 48 195.2071425316446 0.004832686368018813
-2.5 -2.25 48 49 186.5122572593612 0.004555068359678671
-2.5 -2.25 49 50 178.2877133055573 0.004293132023803992
-2.5 -2.25 50 51 170.5019065577126 0.004048978165855033
-2.5 -2.25 51 52 163.1261464944263 0.003819966132567743
-2.5 -2.25 52 53 156.1338872725587 0.003606341985431527
-2.5 -2.25 53 54 149.5005932203991 0.003408705582245375
-2.5 -2.25 54 55 143.2037740611397 0.003220566150275772
-2.5 -2.25 55 56 137.2228423347444 0.003045321354164798
-2.5 -2.25 56 57 131.5385250091443 0.002880605445966467
-2.5 -2.25 57 58 126.1329225784721 0.002727237072022604
-2.5 -2.25 58 59 120.989706349406 0.002582682286345062
-2.5 -2.25 59 60 116.093488217323 0.002446953316436407
-2.5 -2.25 60 61 111.429995096936 0.002319596183951944
-2.5 -2.25 61 62 106.9861290239344 0.00219932596176875
-2.5 -2.25 62 63 102.7495126385977 0.002087252993263178
-2.5 -2.25 63 64 98.7086542041225 0.001981038184894146
-2.5 -2.25 64 65 94.85297342635488 0.001881410366607383
-2.5 -2.25 65 66 91.17242758943233 0.001787582696806567
-2.5 -2.25 66 67 87.65756667222858 0.001698626061823916
-2.5 -2.25 67 68 84.29959800068271 0.001615583003655274
-2.5 -2.25 68 69 81.09039043960756 0.001536866274477688
-2.5 -2.25 69 70 78.02229857588833 0.001462608240430541
-2.5 -2.25 70 71 75.08808459701707 0.001392755451448124
-2.5 -2.25 71 72 72.28087778827206 0.001326368623480789
-2.5 -2.25 72 73 69.5942622374733 0.00126382886493559
-2.5 -2.25 73 74 67.02228746212403 0.001204988152267106
-2.5 -2.25 74 75 64.55938398130245 0.001149030394358874
-2.5 -2.25 75 76 62.20020115396461 0.001096361398346346
-2.5 -2.25 76 77 59.93967288864121 0.001046272820801164
-2.5 -2.25 77 78 57.77303822897196 0.000998829706375659
-2.5 -2.25 78 79 55.69580309984134 0.0009541104627786012
-2.5 -2.25 79 80 53.70378814826802 0.0009116446329358041
-2.5 -2.25 80 81 51.79300942975927 0.0008712798696635105
-2.5 -2.25 81 82 49.95965584725595 0.0008331812057491561
-2.5 -2.25 82 83 48.20012455249772 0.0007968534903781688
-2.5 -2.25 83 84 46.51101544424653 0.0007624441457920739
-2.5 -2.25 84 85 44.889160099229 0.0007298321055486667
-2.5 -2.25 85 86 43.33152925298556 0.0006987472572532738
-2.5 -2.25 86 87 41.83525492882418 0.0006692910238896843
-2.5 -2.25 87 88 40.39760573239653 0.0006413330982653065
-2.5 -2.25 88 89 39.01595019613121 0.0006146402477611446
-2.5 -2.25 89 90 37.68779706403495 0.00058927314861279
-2.5 -2.25 90 91 36.41081832681034 0.0005651630637117933
-2.5 -2.25 91 92 35.18280149215265 0.0005421651362098601
-2.5 -2.25 92 93 34.00163332542807 0.0005202682202778419
-2.5 -2.25 93 94 32.8652941336007 0.0004994070556776364
-2.5 -2.25 94 95 31.7718715500294 0.0004795216321049622
-2.5 -2.25 95 96 30.71952928027113 0.0004606072831805363
-2.5 -2.25 96 97 29.7065347793394 0.000442554668826034
-2.5 -2.25 97 98 28.73123706209282 0.0004253188007297126
-2.5 -2.25 98 99 27.79206285800145 0.0004088614432262716
-2.5 -2.25 99 100 26.88752254037287 0.0003931351607988631
-2.25 -2 0 1 -3209.450708677809 0.1147566883259969
-2.25 -2 1 2 5055.877958690719 0.1113425820703924
-2.25 -2 2 3 7958.150554544344 0.1685679992260702
-2.25 -2 3 4 6939.898174974433 0.3310260415019002
-2.25 -2 4 5 5809.708053633964 0.2647792653206125
-2.25 -2 5 6 4885.215278821267 0.2155074989159402
-2.25 -2 6 7 4155.72495276921 0.1784941203914059
-2.25 -2 7 8 3577.589904955306 0.1502731489067628
-2.25 -2 8 9 3113.243905060632 0.1283139097404273
-2.25 -2 9 10 2734.883813858503 0.1107628406325603
-2.25 -2 10 11 2422.338927834796 0.09649579061442637
-2.25 -2 11 12 2160.926886653187 0.08478653196607411
-2.25 -2 12 13 1939.875597982715 0.07502279728828398
-2.25 -2 13 14 1751.107228047564 0.06676784029741611
-2.25 -2 14 15 1588.487373012759 0.0597763441458028
-2.25 -2 15 16 1447.307847143575 0.05373525954155411
-2.25 -2 16 17 1323.886257402927 0.04856576925976697
-2.25 -2 17 18 1215.297594326724 0.04401770075423883
-2.25 -2 18 19 1119.210294236179 0.04005615251844574
-2.25 -2 19 20 1033.750033522542 0.03653263227056414
-2.25 -2 20 21 957.3827796035058 0.04721517513576146
-2.25 -2 21 22 888.8433208266536 0.04025189043306909
-2.25 -2 22 23 827.0776106272486 0.03423267537016272
-2.25 -2 23 24 771.2097756682483 0.02886057650982821
-2.25 -2 24 25 720.5075459272019 0.02476622074493662
-2.25 -2 25 26 674.3478887942042 0.02207598080246953
-2.25 -2 26 27 632.1989126263079 0.02043261399046514
-2.25 -2 27 28 593.6041896583297 0.01892597640699023
-2.25 -2 28 29 558.1730781114005 0.01755536975963423
-2.25 -2 29 30 525.5678842549248 0.0163053573076013
-2.25 -2 30 31 495.4955951881686 0.01515182194287945
-2.25 -2 31 32 467.7007652436725 0.01410930673506527
-2.25 -2 32 33 441.9590723222666 0.01314256231876243
-2.25 -2 33 34 418.0741127608422 0.01225340010131504
-2.25 -2 34 35 395.8720873509177 0.01143835249695258
-2.25 -2 35 36 375.1994703296038 0.01068901483296258
-2.25 -2 36 37 355.9205575591295 0.009988181366225035
-2.25 -2 37 38 337.9147354285213 0.009343711787607845
-2.25 -2 38 39 321.0738020109595 0.008748609845838473
-2.25 -2 39 40 305.3015837137452 0.008198967129033008
-2.25 -2 40 41 290.5111285055629 0.007683428162863493
-2.25 -2 41 42 276.6244565449377 0.007208693396250965
-2.25 -2 42 43 263.5715042648161 0.006769581350624776
-2.25 -2 43 44 251.2884554554219 0.006359472063564908
-2.25 -2 44 45 239.7179168863866 0.005974331549964518
-2.25 -2 45 46 228.8077987340895 0.005619324168037565
-2.25 -2 46 47 218.5112025344798 0.005289741124272496
-2.25 -2 47 48 208.7847723748542 0.004980491723046043
-2.25 -2 48 49 199.5886128941015 0.004690442597734545
-2.25 -2 49 50 190.8873481211819 0.004422530682745673
-2.25 -2 50 51 182.6476788517627 0.004172877727313562
-2.25 -2 51 52 174.8390335673347 0.003936619834121302
-2.25 -2 52 53 167.4339646882337 0.003716153110019604
-2.25 -2 53 54 160.4069853380703 0.003511783682142777
-2.25 -2 54 55 153.7344118991098 0.003319979901363013
-2.25 -2 55 56 147.3941779199905 0.003139470372076403
-2.25 -2 56 57 141.3661085699714 0.002969869581761486
-2.25 -2 57 58 135.6318800709631 0.00281194508892213
-2.25 -2 58 59 130.1741128885502 0.00266355072582769
-2.25 -2 59 60 124.9765724473607 0.002523648337216855
-2.25 -2 60 61 120.0243724463972 0.002391961972037393
-2.25 -2 61 62 115.3037813844848 0.002268894857579085
-2.25 -2 62 63 110.8019219219821 0.002153529500247942
-2.25 -2 63 64 106.5066878420747 0.002044415392660426
-2.25 -2 64 65 102.4067384744896 0.001941499701956673
-2.25 -2 65 66 98.49156056544221 0.001845015314657417
-2.25 -2 66 67 94.7513689891346 0.001754554283849075
-2.25 -2 67 68 91.17696150454839 0.001668991615588311
-2.25 -2 68 69 87.75962289009243 0.001587690349168724
-2.25 -2 69 70 84.49128091718794 0.001511174821388295
-2.25 -2 70 71 81.36436906304074 0.001439300176286906
-2.25 -2 71 72 78.37175531481844 0.001371395168433764
-2.25 -2 72 73 75.50672148697714 0.001307135133146176
-2.25 -2 73 74 72.76295429507235 0.001246397317487435
-2.25 -2 74 75 70.13452102292376 0.001188977337548636
-2.25 -2 75 76 67.61571864736783 0.001134634826897241
-2.25 -2 76 77 65.2012788979816 0.001083200872983525
-2.25 -2 77 78 62.88623041337716 0.001034546120301627
-2.25 -2 78 79 60.66586858377315 0.0009885313019566411
-2.25 -2 79 80 58.53574543130978 0.0009448269516525443
-2.25 -2 80 81 56.49163766116963 0.0009034293521636982
-2.25 -2 81 82 54.5295440725445 0.0008641285691624034
-2.25 -2 82 83 52.64570649062482 0.0008268211152966387
-2.25 -2 83 84 50.83657827019031 0.0007913666505174888
-2.25 -2 84 85 49.09879836076319 0.0007577604970947505
-2.25 -2 85 86 47.4291106350071 0.0007259316681498262
-2.25 -2 86 87 45.82444219979497 0.0006957033693382186
-2.25 -2 87 88 44.2819384520666 0.000666831317325034
-2.25 -2 88 89 42.7988767580273 0.0006392958360379453
-2.25 -2 89 90 41.37264262841443 0.0006131404148419506
-2.25 -2 90 91 40.00076466299709 0.0005883613120829523
-2.25 -2 91 92 38.68088076724501 0.0005647686925556172
-2.25 -2 92 93 37.41073456452554 0.0005422195604936064
-2.25 -2 93 94 36.18819553962414 0.0005207504480253533
-2.25 -2 94 95 35.01127008509535 0.0005002753508307478
-2.25 -2 95 96 33.87804610934695 0.0004807202044503356
-2.25 -2 96 97 32.78668347459523 0.0004621001424425231
-2.25 -2 97 98 31.73543043856289 0.0004443716779540807
-2.25 -2 98 99 30.72261820349192 0.000427435097797968
-2.25 -2 99 100 29.74664687286216 0.000411223872127664
-2 -1.75 0 1 -3693.600761849636 0.04137151008490036
-2 -1.75 1 2 4691.359418154007 0.08540890342101193
-2 -1.75 2 3 8061.165670277835 0.07816729084788676
-2 -1.75 3 4 7111.151629774371 0.3349078949195246
-2 -1.75 4 5 5983.663435244204 0.2688574755975424
-2 -1.75 5 6 5047.11794623074 0.2194614638165149
-2 -1.75 6 7 4302.859912830319 0.182306015633003
-2 -1.75 7 8 3710.383156598182 0.1537521923851273
-2 -1.75 8 9 3233.149943975558 0.1313406890585611
-2 -1.75 9 10 2843.393462964653 0.1133938147645495
-2 -1.75 10 11 2520.876665762329 0.09892767865630958
-2 -1.75 11 12 2250.744256530843 0.08701692709792042
-2 -1.75 12 13 2022.024050096741 0.07703814429032718
-2 -1.75 13 14 1826.519239946853 0.06861234627263002
-2 -1.75 14 15 1657.952871111441 0.0614142239433022
-2 -1.75 15 16 1511.475634275063 0.05525093008873228
-2 -1.75 16 17 1383.323364799593 0.04991014937309046
-2 -1.75 17 18 1270.509840885974 0.04526147878755182
-2 -1.75 18 19 1170.630724707861 0.04118326442608122
-2 -1.75 19 20 1081.744292071023 0.0375727270097741
-2 -1.75 20 21 1002.267885995984 0.04985493210824643
-2 -1.75 21 22 930.9020962865757 0.04209034369046094
-2 -1.75 22 23 866.5649475912081 0.03574640587032718
-2 -1.75 23 24 808.3503252748869 0.03053194705091755
-2 -1.75 24 25 755.4949228950865 0.02629679097458393
-2 -1.75 25 26 707.354187817676 0.02271070767483252
-2 -1.75 26 27 663.3790438525027 0.02100938071464498
-2 -1.75 27 28 623.1010123196113 0.01945714359669637
-2 -1.75 28 29 586.1122486513265 0.01804727502008063
-2 -1.75 29 30 552.0633650794093 0.01676201427267188
-2 -1.75 30 31 520.6488045492996 0.01557866648636264
-2 -1.75 31 32 491.6035871104376 0.01449898300279528
-2 -1.75 32 33 464.6970151373839 0.01350525456695095
-2 -1.75 33 34 439.7239044867584 0.01258996186464856
-2 -1.75 34 35 416.5044897706885 0.01175030175897973
-2 -1.75 35 36 394.8798420130545 0.01097784059334117
-2 -1.75 36 37 374.7068282202389 0.01026117373385205
-2 -1.75 37 38 355.8618382842992 0.009600451479116145
-2 -1.75 38 39 338.2317999877885 0.008988198106408163
-2 -1.75 39 40 321.7158662823973 0.008419280092823556
-2 -1.75 40 41 306.2242630368605 0.007891475918427204
-2 -1.75 41 42 291.6760293467576 0.007402931650858591
-2 -1.75 42 43 277.9977319181544 0.006949058559200694
-2 -1.75 43 44 265.1236847076568 0.006526555081222796
-2 -1.75 44 45 252.9943974257041 0.006133945536532792
-2 -1.75 45 46 241.5550533032381 0.005767987147834219
-2 -1.75 46 47 230.756201158827 0.005427381384919272
-2 -1.75 47 48 220.5527978244103 0.005110161573185223
-2 -1.75 48 49 210.9041395266752 0.004814669238584202
-2 -1.75 49 50 201.772449221292 0.004538370121565549
-2 -1.75 50 51 193.1232714548323 0.004279901498591698
-2 -1.75 51 52 184.9252230083131 0.004039303294604224
-2 -1.75 52 53 177.1493176844174 0.00381362087745174
-2 -1.75 53 54 169.768723305944 0.00360244376014407
-2 -1.75 54 55 162.7586999232647 0.003404477724984645
-2 -1.75 55 56 156.0966781667411 0.003219248854179568
-2 -1.75 56 57 149.7616477126254 0.003045659274420132
-2 -1.75 57 58 143.7338994928774 0.002883002708358617
-2 -1.75 58 59 137.9954715062374 0.002730770915462699
-2 -1.75 59 60 132.5297850353663 0.002587539014285767
-2 -1.75 60 61 127.3212115602651 0.002453054747334704
-2 -1.75 61 62 122.3551447524745 0.00232645153155886
-2 -1.75 62 63 117.6180942390499 0.00220747342793004
-2 -1.75 63 64 113.0974722277537 0.002095830667414589
-2 -1.75 64 65 108.7815107298964 0.001990721694340891
-2 -1.75 65 66 104.6591145168104 0.001891586441075788
-2 -1.75 66 67 100.7200109839298 0.001798163647023898
-2 -1.75 67 68 96.95473934853375 0.001710343211598797
-2 -1.75 68 69 93.35425055489569 0.001627661582347173
-2 -1.75 69 70 89.91011888982412 0.001549588869934837
-2 -1.75 70 71 86.61433044030964 0.00147559589031232
-2 -1.75 71 72 83.4593439818774 0.001405729104689613
-2 -1.75 72 73 80.43815173617267 0.00133986776410211
-2 -1.75 73 74 77.5441629058504 0.001277777234292898
-2 -1.75 74 75 74.7711360828407 0.001218999119629416
-2 -1.75 75 76 72.11323244994237 0.001163379424554023
-2 -1.75 76 77 69.56489421498759 0.001110774956430305
-2 -1.75 77 78 67.12091844523907 0.001060924396099949
-2 -1.75 78 79 64.77638234291243 0.001013688317740957
-2 -1.75 79 80 62.52662380921417 0.000968946543324023
-2 -1.75 80 81 60.36719944920406 0.0009265182614157652
-2 -1.75 81 82 58.2939131124606 0.0008863184225020859
-2 -1.75 82 83 56.30284831310146 0.000848183658412438
-2 -1.75 83 84 54.39022443121777 0.0008119443817875549
-2 -1.75 84 85 52.55249715193517 0.0007775442060449222
-2 -1.75 85 86 50.78636564338824 0.0007449500634280071
-2 -1.75 86 87 49.08867588177704 0.000713910454607003
-2 -1.75 87 88 47.45637200702092 0.0006844319046521719
-2 -1.75 88 89 45.8865474176395 0.0006563625541886609
-2 -1.75 89 90 44.37646218712201 0.0006296541120676125
-2 -1.75 90 91 42.92353538326111 0.0006042264231851391
-2 -1.75 91 92 41.5253022813144 0.0005800031778164794
-2 -1.75 92 93 40.17943859954836 0.0005569412643211535
-2 -1.75 93 94 38.88371440117761 0.0005349957165279307
-2 -1.75 94 95 37.63601863368399 0.0005141009474201041
-2 -1.75 95 96 36.43432140824019 0.0004941868282131168
-2 -1.75 96 97 35.27670211614483 0.0004751210978284348
-2 -1.75 97 98 34.16131794691092 0.000456939928071165
-2 -1.75 98 99 33.08643618531988 0.0004395914480070928
-2 -1.75 99 100 32.05039683521301 0.0004230513578917794
-1.75 -1.5 0 1 -4153.012158640917 0.07430296832262684
-1.75 -1.5 1 2 4320.182074539074 0.05235889002688054
-1.75 -1.5 2 3 8133.458809319449 0.2543164843173145
-1.75 -1.5 3 4 7253.209728177128 0.3397780880495702
-1.75 -1.5 4 5 6132.269548198413 0.2734813383331129
-1.75 -1.5 5 6 5187.28337760903 0.2232866760496108
-1.75 -1.5 6 7 4431.162814287351 0.1856204881296435
-1.75 -1.5 7 8 3826.814913719365 0.1567266379820467
-1.75 -1.5 8 9 3338.668937290818 0.1340093181752309
-1.75 -1.5 9 10 2939.194931126392 0.1158565775313036
-1.75 -1.5 10 11 2608.066792225201 0.1011259135593718
-1.75 -1.5 11 12 2330.388996570744 0.08895510332604317
-1.75 -1.5 12 13 2095.029928437777 0.07877578890838777
-1.75 -1.5 13 14 1893.625930965919 0.0702009852871015
-1.75 -1.5 14 15 1719.829279671666 0.06290590743446955
-1.75 -1.5 15 16 1568.718671902069 0.05663416109791797
-1.75 -1.5 16 17 1436.42010048684 0.0511918625720682
-1.75 -1.5 17 18 1319.873005437255 0.04642886899932819
-1.75 -1.5 18 19 1216.634728648308 0.04224598268115187
-1.75 -1.5 19 20 1124.713642597064 0.03854848890932772
-1.75 -1.5 20 21 1042.484988846889 0.03527181354979803
-1.75 -1.5 21 22 968.6132083656147 0.04408717561932463
-1.75 -1.5 22 23 901.9876719805411 0.03753061816451009
-1.75 -1.5 23 24 841.6781727770393 0.03195899155207371
-1.75 -1.5 24 25 786.9017046292837 0.02759828379464579
-1.75 -1.5 25 26 736.9925492218242 0.0236383680205563
-1.75 -1.5 26 27 691.3869313505555 0.02155706875726082
-1.75 -1.5 27 28 649.5981153434216 0.01996665187971303
-1.75 -1.5 28 29 611.2113580592503 0.01851811852020546
-1.75 -1.5 29 30 575.8640980314743 0.01719432990819314
-1.75 -1.5 30 31 543.242784939608 0.01598330369790801
-1.75 -1.5 31 32 513.07495147354 0.01487366842115989
-1.75 -1.5 32 33 485.1188798244975 0.01385331680563695
-1.75 -1.5 33 34 459.1644033843548 0.01291572776307248
-1.75 -1.5 34 35 435.0253707077411 0.01205255631646196
-1.75 -1.5 35 36 412.5377169909543 0.01125739474844067
-1.75 -1.5 36 37 391.556634452484 0.010522194019984
-1.75 -1.5 37 38 371.9513279306244 0.009842719184007365
-1.75 -1.5 38 39 353.605278210233 0.009213462673130834
-1.75 -1.5 39 40 336.4147279878731 0.008629934039731779
-1.75 -1.5 40 41 320.2862954850678 0.008088142211647664
-1.75 -1.5 41 42 305.1370351596977 0.007585833362327321
-1.75 -1.5 42 43 290.8911648459353 0.007118747343724863
-1.75 -1.5 43 44 277.4794902149961 0.00668493685429894
-1.75 -1.5 44 45 264.8403900726359 0.006282126399355548
-1.75 -1.5 45 46 252.9175522686829 0.005907167447219308
-1.75 -1.5 46 47 241.6600941637324 0.005557423751952228
-1.75 -1.5 47 48 231.0217294820059 0.005231349462064827
-1.75 -1.5 48 49 220.9599174013137 0.004927349913174339
-1.75 -1.5 49 50 211.4354278049174 0.004644325120096937
-1.75 -1.5 50 51 202.4124458832744 0.004379484590259608
-1.75 -1.5 51 52 193.8582172801225 0.004131876469898543
-1.75 -1.5 52 53 185.7429631721089 0.003900400369474255
-1.75 -1.5 53 54 178.0391771963116 0.003683751113953804
-1.75 -1.5 54 55 170.7209610281974 0.003481043190078026
-1.75 -1.5 55 56 163.7646169717145 0.003290979224374269
-1.75 -1.5 56 57 157.1483992896391 0.003113099804636477
-1.75 -1.5 57 58 150.8521840394618 0.002946541553825455
-1.75 -1.5 58 59 144.8572281475795 0.002790120533575191
-1.75 -1.5 59 60 139.1461936131762 0.002643730893453267
-1.75 -1.5 60 61 133.70302675322 0.002505998451198366
-1.75 -1.5 61 62 128.5125527900241 0.002376536749011393
-1.75 -1.5 62 63 123.5607152817938 0.00225456904924215
-1.75 -1.5 63 64 118.8342144055893 0.002139846494557673
-1.75 -1.5 64 65 114.3207981203269 0.002032059379033058
-1.75 -1.5 65 66 110.0094381089575 0.001930915139908507
-1.75 -1.5 66 67 105.8894417260497 0.001835582363554522
-1.75 -1.5 67 68 101.9506290252909 0.001745689135134398
-1.75 -1.5 68 69 98.18363306896613 0.001660889124195819
-1.75 -1.5 69 70 94.57963659058379 0.001580845244816942
-1.75 -1.5 70 71 91.13030443295834 0.001505321826655859
-1.75 -1.5 71 72 87.82787613528323 0.001434097883645791
-1.75 -1.5 72 73 84.66503156787054 0.001366866402221945
-1.75 -1.5 73 74 81.63490580427403 0.001303279141779967
-1.75 -1.5 74 75 78.73111262853766 0.00124323251658609
-1.75 -1.5 75 76 75.94757547018803 0.001186418639889553
-1.75 -1.5 76 77 73.27850440819948 0.001132583804505316
-1.75 -1.5 77 78 70.71839821416491 0.001081517507586227
-1.75 -1.5 78 79 68.26206975835939 0.001033434424073221
-1.75 -1.5 79 80 65.90470197708709 0.0009878725911391939
-1.75 -1.5 80 81 63.64173410485639 0.0009445746300684732
-1.75 -1.5 81 82 61.46878736870524 0.0009034881197962363
-1.75 -1.5 82 83 59.38175775407332 0.000864403404641223
-1.75 -1.5 83 84 57.3767235510031 0.0008275064004834576
-1.75 -1.5 84 85 55.45001966888043 0.0007925562179948997
-1.75 -1.5 85 86 53.5981264288903 0.0007592856268487935
-1.75 -1.5 86 87 51.81769586018645 0.0007275608942336476
-1.75 -1.5 87 88 50.10562178708898 0.0006973859554335604
-1.75 -1.5 88 89 48.45890968139631 0.000668796209993161
-1.75 -1.5 89 90 46.87466987047272 0.0006415806772395172
-1.75 -1.5 90 91 45.35022006396671 0.0006156551841343116
-1.75 -1.5 91 92 43.88297421959685 0.0005910497510015489
-1.75 -1.5 92 93 42.47049254319053 0.0005675701778073972
-1.75 -1.5 93 94 41.1104558756 0.0005452335134705777
-1.75 -1.5 94 95 39.80066550097444 0.0005238906834748036
-1.75 -1.5 95 96 38.53902026685005 0.0005034850766421073
-1.75 -1.5 96 97 37.32350787883374 0.0004840571819499928
-1.75 -1.5 97 98 36.15220673703728 0.0004655876196935083
-1.75 -1.5 98 99 35.02327488439035 0.000447954737083478
-1.75 -1.5 99 100 33.93495613381485 0.0004311139019748111
-1.5 -1.25 0 1 -4585.706210438997 0.1192402547249003
-1.5 -1.25 1 2 3953.682467406565 0.02731672192112455
-1.5 -1.25 2 3 8185.463706409239 0.1948535965293559
-1.5 -1.25 3 4 7374.44590641687 0.3445975743807139
-1.5 -1.25 4 5 6262.198338389748 0.2776730679361208
-1.5 -1.25 5 6 5311.16997046779 0.2276319448792492
-1.5 -1.25 6 7 4545.265340516973 0.1894975291497758
-1.5 -1.25 7 8 3930.848971623766 0.1600992279186357
-1.5 -1.25 8 9 3433.199190324503 0.1370327436898151
-1.5 -1.25 9 10 3025.204052530189 0.1185455947656919
-1.5 -1.25 10 11 2686.537226955647 0.1034855392285863
-1.5 -1.25 11 12 2402.141463257129 0.09106220405510612
-1.5 -1.25 12 13 2160.850184314736 0.08067671171238544
-1.5 -1.25 13 14 1954.201117085297 0.07191861692763268
-1.5 -1.25 14 15 1775.739600567675 0.06444798346706193
-1.5 -1.25 15 16 1620.45361947131 0.05801437439754409
-1.5 -1.25 16 17 1484.416366563479 0.05242407000332605
-1.5 -1.25 17 18 1364.516332838815 0.04754090385767995
-1.5 -1.25 18 19 1258.242191867343 0.0432547054274437
-1.5 -1.25 19 20 1163.574451144891 0.03946950993736209
-1.5 -1.25 20 21 1078.857796872487 0.03611033278002651
-1.5 -1.25 21 22 1002.716987339451 0.04627228829372143
-1.5 -1.25 22 23 934.0140278690043 0.03905097910751465
-1.5 -1.25 23 24 871.8017790952417 0.03340599749617468
-1.5 -1.25 24 25 815.2774616057152 0.02895613572536604
-1.5 -1.25 25 26 763.7587020099805 0.02483544679921579
-1.5 -1.25 26 27 716.6677003877758 0.02206906828416777
-1.5 -1.25 27 28 673.506889552089 0.02043879776101676
-1.5 -1.25 28 29 633.8462635761914 0.01895312402291438
-1.5 -1.25 29 30 597.3152937841126 0.01759794353426969
-1.5 -1.25 30 31 563.5927034018741 0.01636153179742905
-1.5 -1.25 31 32 532.398237013991 0.01522507480467539
-1.5 -1.25 32 33 503.4835083577928 0.01418222636817745
-1.5 -1.25 33 34 476.6323572098842 0.01322307787694399
-1.5 -1.25 34 35 451.6553671608586 0.0123374231490061
-1.5 -1.25 35 36 428.3821468750533 0.01151842964617344
-1.5 -1.25 36 37 406.6624047003246 0.01076582723607089
-1.5 -1.25 37 38 386.3621267178304 0.0100695456224571
-1.5 -1.25 38 39 367.3613308082805 0.009423630126889293
-1.5 -1.25 39 40 349.5541629610196 0.008823918780706208
-1.5 -1.25 40 41 332.8453743340585 0.008269762645170431
-1.5 -1.25 41 42 317.1472582075318 0.007754794227423645
-1.5 -1.25 42 43 302.3824505666268 0.007275816554965786
-1.5 -1.25 43 44 288.4803144963179 0.006830711976476778
-1.5 -1.25 44 45 275.3765589258501 0.006417872067572716
-1.5 -1.25 45 46 263.0136260746009 0.006034426132771387
-1.5 -1.25 46 47 251.3391801628557 0.00567654175446819
-1.5 -1.25 47 48 240.3049871462296 0.005342774607584033
-1.5 -1.25 48 49 229.866703796404 0.00503197682783707
-1.5 -1.25 49 50 219.9844730270345 0.00474146157378641
-1.5 -1.25 50 51 210.6212938984205 0.004470446564539543
-1.5 -1.25 51 52 201.7434444602688 0.004216464331960879
-1.5 -1.25 52 53 193.3201905905257 0.003979541143223742
-1.5 -1.25 53 54 185.3229371603807 0.003758120646551788
-1.5 -1.25 54 55 177.7252254403814 0.003550650426262791
-1.5 -1.25 55 56 170.5023488257127 0.003356718626974953
-1.5 -1.25 56 57 163.6318242175565 0.003174485982214037
-1.5 -1.25 57 58 157.0928697307598 0.003004049265570075
-1.5 -1.25 58 59 150.8662028851691 0.002843963693607066
-1.5 -1.25 59 60 144.9338340039652 0.002693925852582879
-1.5 -1.25 60 61 139.2788726926441 0.002553237773895489
-1.5 -1.25 61 62 133.8857633628271 0.002421030213099584
-1.5 -1.25 62 63 128.7400355713194 0.002296658409193242
-1.5 -1.25 63 64 123.8281102131263 0.002179975138943746
-1.5 -1.25 64 65 119.1375169897379 0.002070037375531797
-1.5 -1.25 65 66 114.6563407276525 0.001966339508285841
-1.5 -1.25 66 67 110.3735991706086 0.001868609242592356
-1.5 -1.25 67 68 106.2789454444997 0.001776489813693161
-1.5 -1.25 68 69 102.3625587233822 0.001689915402039333
-1.5 -1.25 69 70 98.61522450202344 0.001608462815880785
-1.5 -1.25 70 71 95.02835263813982 0.001531611975238434
-1.5 -1.25 71 72 91.59400219847565 0.001458816382253758
-1.5 -1.25 72 73 88.30470368818067 0.001390136451462354
-1.5 -1.25 73 74 85.15330133689655 0.001325052812518379
-1.5 -1.25 74 75 82.13294855131316 0.001263958323420411
-1.5 -1.25 75 76 79.2373184689589 0.001206254003832896
-1.5 -1.25 76 77 76.46050175763445 0.0011514264702015
-1.5 -1.25 77 78 73.79688485179297 0.001099305214410151
-1.5 -1.25 78 79 71.2411436272849 0.001050062889774495
-1.5 -1.25 79 80 68.788205272558 0.001003390976961782
-1.5 -1.25 80 81 66.43327355483774 0.0009592084589797878
-1.5 -1.25 81 82 64.17182846913234 0.000917622791945405
-1.5 -1.25 82 83 61.99963990174188 0.0008780831527772648
