#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 56 57 181.3976655251487 0.003356778397403559
-0.25 0 57 58 174.1807627256285 0.003174372919630741
-0.25 0 58 59 167.306724821532 0.003004271955461491
-0.25 0 59 60 160.7557598207367 0.002844757687398669
-0.25 0 60 61 154.5095770411979 0.002694716863999247
-0.25 0 61 62 148.5512352228314 0.002553655310833847
-0.25 0 62 63 142.8649323572239 0.002420759778402726
-0.25 0 63 64 137.4358637292137 0.002296635521076951
-0.25 0 64 65 132.2501426903438 0.002179737503695378
-0.25 0 65 66 127.2947931461131 0.002069345373442388
-0.25 0 66 67 122.5577322120685 0.00196580269981439
-0.25 0 67 68 118.0275959567749 0.001868096650440521
-0.25 0 68 69 113.6937938781856 0.001776466037767932
-0.25 0 69 70 109.5464676552934 0.001690065692415033
-0.25 0 70 71 105.576171681787 0.001608279013822767
-0.25 0 71 72 101.7739764861751 0.001531109224558236
-0.25 0 72 73 98.13159121301477 0.001458334307244513
-0.25 0 73 74 94.64118965400354 0.001389269033509777
-0.25 0 74 75 91.29540354415073 0.001324339088810689
-0.25 0 75 76 88.08729597716636 0.001262960347659714
-0.25 0 76 77 85.01033224135205 0.001204945182138317
-0.25 0 77 78 82.05832453220913 0.0011501447816471
-0.25 0 78 79 79.22542666115726 0.001098153759983234
-0.25 0 79 80 76.50606520108165 0.001048825909336415
-0.25 0 80 81 73.89500275226271 0.001002295135762665
-0.25 0 81 82 71.38731109733608 0.0009582194798838373
-0.25 0 82 83 68.97827803548103 0.0009162240516644715
-0.25 0 83 84 66.66343076888644 0.0008765855297099279
-0.25 0 84 85 64.43853631108686 0.0008387671136063091
-0.25 0 85 86 62.29962046197058 0.0008029163104410486
-0.25 0 86 87 60.24288543165856 0.0007689109924342574
-0.25 0 87 88 58.26472383245504 0.0007367344458941716
-0.25 0 88 89 56.36172742802717 0.0007060849726912011
-0.25 0 89 90 54.53063887899246 0.0006769649302071912
-0.25 0 90 91 52.76835127607443 0.0006491821692335975
-0.25 0 91 92 51.07190767005758 0.0006227321063505542
-0.25 0 92 93 49.43850551511879 0.0005976781036665102
-0.25 0 93 94 47.86548718947773 0.0005737824271037084
-0.25 0 94 95 46.35033128060247 0.0005509638321612442
-0.25 0 95 96 44.89061594519454 0.0005292196662196602
-0.25 0 96 97 43.48403064884858 0.0005085402198972133
-0.25 0 97 98 42.12837450410198 0.0004888214005660529
-0.25 0 98 99 40.82155809898433 0.0004699981747080528
-0.25 0 99 100 39.56159629827312 0.0004520470024900192
0 0.25 0 1 -5753.282188305113 0.1393649484316484
0 0.25 1 2 3011.95659596269 0.03864177483410458
0 0.25 2 3 8370.326186591848 0.1935515904242493
0 0.25 3 4 7736.02884352564 0.3562403243176959
0 0.25 4 5 6640.392026971388 0.2898297038263991
0 0.25 5 6 5667.712600782808 0.2386657670449495
0 0.25 6 7 4871.612013168448 0.1993774906277395
0 0.25 7 8 4226.893080076167 0.1688770280125027
0 0.25 8 9 3701.4309220399 0.1449050858627743
0 0.25 9 10 3268.619724699918 0.1255533690732591
0 0.25 10 11 2908.034109817696 0.1096847992016592
0 0.25 11 12 2604.358297536717 0.09661013615277625
0 0.25 12 13 2346.079746666713 0.08574136339348115
0 0.25 13 14 2124.416485402333 0.07645484571503403
0 0.25 14 15 1932.625221211621 0.06854459422061154
0 0.25 15 16 1765.474816991177 0.06167989088703507
0 0.25 16 17 1618.835928708361 0.05578928284921858
0 0.25 17 18 1489.414166443191 0.05060186870650796
0 0.25 18 19 1374.564136499082 0.04607295741948292
0 0.25 19 20 1272.142120319234 0.04203864670989788
0 0.25 20 21 1180.387100333271 0.03846182187407976
0 0.25 21 22 1097.843676355739 0.05131913168429492
0 0.25 22 23 1023.297957524448 0.04383579948535044
0 0.25 23 24 955.7336329940333 0.03749562801021966
0 0.25 24 25 894.2958541150468 0.03213719623181532
0 0.25 25 26 838.2581505350363 0.02790969226737161
0 0.25 26 27 786.9975244978904 0.02421700367858648
0 0.25 27 28 739.9815600288055 0.02179204993115036
0 0.25 28 29 696.749684553089 0.02021223688564078
0 0.25 29 30 656.9040659826078 0.01877078408062971
0 0.25 30 31 620.0979552083949 0.01744587907262485
0 0.25 31 32 586.0293373456267 0.01623258986842302
0 0.25 32 33 554.4341425357468 0.01511759545655877
0 0.25 33 34 525.0779155579421 0.01408528544493493
0 0.25 34 35 497.7545118117299 0.01314157677586536
0 0.25 35 36 472.2814916506896 0.01226932686108739
0 0.25 36 37 448.4963368337845 0.01145954516221082
0 0.25 37 38 426.2554464881425 0.01071511781191248
0 0.25 38 39 405.4293837250173 0.01002800714076102
0 0.25 39 40 385.9017645025897 0.009385123090680736
0 0.25 40 41 367.569822316239 0.008792973886272648
0 0.25 41 42 350.3398389473297 0.008244933020478129
0 0.25 42 43 334.1273320542437 0.00773480420548367
0 0.25 43 44 318.8556451205866 0.007258979149924016
0 0.25 44 45 304.4556209680617 0.006819169880543541
0 0.25 45 46 290.8644685335451 0.006409761973372952
0 0.25 46 47 278.0246843988251 0.006026698031575961
0 0.25 47 48 265.8846051314098 0.005668481833538408
0 0.25 48 49 254.3967103154443 0.005337296687855542
0 0.25 49 50 243.5168456368224 0.005027919435747208
0 0.25 50 51 233.2052571252382 0.00473768797613161
0 0.25 51 52 223.4249927719437 0.004466421115182584
0 0.25 52 53 214.1422158046656 0.004214572539154915
0 0.25 53 54 205.3260799342598 0.003978580174020863
0 0.25 54 55 196.9477334740002 0.003756107537469688
0 0.25 55 56 188.9805316671677 0.003548829265128006
0 0.25 56 57 181.4000258801473 0.00335625170981757
0 0.25 57 58 174.1834232693148 0.003175207644858347
0 0.25 58 59 167.3094379924691 0.003004184417250144
0 0.25 59 60 160.7584571589536 0.002843573373070285
0 0.25 60 61 154.5122670751641 0.00269431316607438
0 0.25 61 62 148.5539883591547 0.002553954538797143
0 0.25 62 63 142.8678182801879 0.002421087236569974
0 0.25 63 64 137.4388061228038 0.002296300527547146
0 0.25 64 65 132.2530407245088 0.002179515190533721
0 0.25 65 66 127.2976403553351 0.002069780413833655
0 0.25 66 67 122.5605910055051 0.001965878501096086
0 0.25 67 68 118.0305268082279 0.001868083075876825
0 0.25 68 69 113.6967986109173 0.001776153438129313
0 0.25 69 70 109.549485773282 0.001689798221320871
0 0.25 70 71 105.5791452009059 0.001608299753755205
0 0.25 71 72 101.7769506516425 0.001531125031334568
0 0.25 72 73 98.13456061912306 0.001458142125031259
0 0.25 73 74 94.64412043597628 0.00138937253751692
0 0.25 74 75 91.29825133722015 0.001324529929618734
0 0.25 75 76 88.09009198447636 0.00126309924254997
0 0.25 76 77 85.01312581549871 0.00120493904985608
0 0.25 77 78 82.06114224087213 0.001150021599627848
0 0.25 78 79 79.22826153341465 0.001098101756582537
0 0.25 79 80 76.50892388771527 0.001049060436571381
0 0.25 80 81 73.89786412201838 0.001002375201551331
0 0.25 81 82 71.39011271197501 0.0009581200485939689
0 0.25 82 83 68.98099169833657 0.0009162366501129782
0 0.25 83 84 66.66604014541484 0.0008765999864266405
0 0.25 84 85 64.44108412009732 0.0008388671393362301
0 0.25 85 86 62.3021385716197 0.0008029719590751938
0 0.25 86 87 60.24538906859756 0.0007689710645806258
0 0.25 87 88 58.26723210091534 0.0007367357564689314
0 0.25 88 89 56.36423773785265 0.0007061301984734314
0 0.25 89 90 54.53312645527804 0.0006769588918018599
0 0.25 90 91 52.7707746197885 0.0006492124425605539
0 0.25 91 92 51.07424880902907 0.0006228326489292613
0 0.25 92 93 49.44078936642779 0.0005977193470485531
0 0.25 93 94 47.86773939361359 0.0005737961796725699
0 0.25 94 95 46.35254312361819 0.0005510027405648543
0 0.25 95 96 44.89277198160013 0.0005292905967380079
0 0.25 96 97 43.48612735278028 0.0005085941780080816
0 0.25 97 98 42.13042925921895 0.0004888714775574954
0 0.25 98 99 40.82359544747758 0.000470058078192892
0 0.25 99 100 39.56362457756678 0.000452100392635657
0.25 0.5 0 1 -5666.891741806267 0.167604025386936
0.25 0.5 1 2 3087.085217626667 0.0006664397674285283
0.25 0.5 2 3 8362.283592100792 0.3411588194685464
0.25 0.5 3 4 7713.839032532878 0.355417369875795
0.25 0.5 4 5 6616.034914367997 0.2892591021773114
0.25 0.5 5 6 5644.242617876916 0.2377228997456768
0.25 0.5 6 7 4849.841841058264 0.1985554421680717
0.25 0.5 7 8 4206.953101465138 0.1682044343433517
0.25 0.5 8 9 3683.258762135785 0.1441040580780282
0.25 0.5 9 10 3252.022023246598 0.1248470499604082
0.25 0.5 10 11 2892.877227977193 0.1091805715714145
0.25 0.5 11 12 2590.477109769208 0.09617207913333914
0.25 0.5 12 13 2333.320151492059 0.08522336253554386
0.25 0.5 13 14 2112.66417146485 0.07603541313346796
0.25 0.5 14 15 1921.77634889198 0.06817464159394149
0.25 0.5 15 16 1755.42537192325 0.0614217672941777
0.25 0.5 16 17 1609.502187744161 0.05551663421670128
0.25 0.5 17 18 1480.730780004263 0.05036232324982848
0.25 0.5 18 19 1366.46984015079 0.04583483082979001
0.25 0.5 19 20 1264.577942073758 0.04184507771697099
0.25 0.5 20 21 1173.302572569405 0.03830110920557672
0.25 0.5 21 22 1091.197794019976 0.05120941546692848
0.25 0.5 22 23 1017.053265150151 0.0432501694651819
0.25 0.5 23 24 949.8596470052488 0.03713236651049101
0.25 0.5 24 25 888.7615585000009 0.03198241356460585
0.25 0.5 25 26 833.0349662742593 0.02771938804437468
0.25 0.5 26 27 782.0609155341228 0.02391514368173375
0.25 0.5 27 28 735.3108484482657 0.0217005261124541
0.25 0.5 28 29 692.3275312807448 0.020121701725202
0.25 0.5 29 30 652.7126794877971 0.01868143637898356
0.25 0.5 30 31 616.1210955070778 0.01736309847831308
0.25 0.5 31 32 582.2526675475099 0.01615630136075197
0.25 0.5 32 33 550.8442064633821 0.01504391265939375
0.25 0.5 33 34 521.6629130827739 0.01402297096865368
0.25 0.5 34 35 494.5034592881202 0.0130800609704238
0.25 0.5 35 36 469.1838801041745 0.01221009738549128
0.25 0.5 36 37 445.5440050511324 0.01140887273584212
0.25 0.5 37 38 423.4398332116988 0.01066803005727479
0.25 0.5 38 39 402.7418180291778 0.009981271364722488
0.25 0.5 39 40 383.335549907383 0.009347054884528916
0.25 0.5 40 41 365.1179708023212 0.008756917024811628
0.25 0.5 41 42 347.9960178427847 0.008208655415330668
0.25 0.5 42 43 331.8856586768015 0.007700889005718636
0.25 0.5 43 44 316.7108406187537 0.007228767927585977
0.25 0.5 44 45 302.4023885385424 0.006788704353994035
0.25 0.5 45 46 288.897879551321 0.006379789332413566
0.25 0.5 46 47 276.1411837238087 0.005999720794420682
0.25 0.5 47 48 264.0799540158027 0.005644767623550706
0.25 0.5 48 49 252.6664815896113 0.005313433477738272
0.25 0.5 49 50 241.8574397088802 0.005004841543808425
0.25 0.5 50 51 231.613055809344 0.004717233267854226
0.25 0.5 51 52 221.8967219747639 0.00444821296841269
0.25 0.5 52 53 212.6751501873135 0.004196584267020853
0.25 0.5 53 54 203.9173125106514 0.003961703156619478
0.25 0.5 54 55 195.5946259810947 0.003741919121807769
0.25 0.5 55 56 187.6805513382155 0.00353577312708353
0.25 0.5 56 57 180.1505213154117 0.003342657612535049
0.25 0.5 57 58 172.9819784583693 0.00316177142815377
0.25 0.5 58 59 166.1539101825261 0.002991963411659526
0.25 0.5 59 60 159.6469709860931 0.002832782607924855
0.25 0.5 60 61 153.4431190758412 0.00268329656657329
0.25 0.5 61 62 147.5252952492109 0.002543117199877543
0.25 0.5 62 63 141.8775830214653 0.002411870084301881
0.25 0.5 63 64 136.4852603255394 0.002288087087805479
0.25 0.5 64 65 131.3347244207633 0.002171578723675793
0.25 0.5 65 66 126.4131387545075 0.002061764595708837
0.25 0.5 66 67 121.7084612137408 0.00195851259699964
0.25 0.5 67 68 117.2094493135446 0.001861504825683369
0.25 0.5 68 69 112.9055509946429 0.001769931145673809
0.25 0.5 69 70 108.786777521908 0.001683751960300128
0.25 0.5 70 71 104.8437212280872 0.001602516978707058
0.25 0.5 71 72 101.067624026888 0.001525671838933818
0.25 0.5 72 73 97.45024732024002 0.001453103583401116
0.25 0.5 73 74 93.98381834400119 0.001384579625479887
0.25 0.5 74 75 90.66114301616228 0.001319893651185566
0.25 0.5 75 76 87.47534899431615 0.001258901319076244
0.25 0.5 76 77 84.41980645548674 0.001201220718925811
0.25 0.5 77 78 81.48831531293037 0.001146566616895939
0.25 0.5 78 79 78.67504130849338 0.001094599790746997
0.25 0.5 79 80 75.97450313795883 0.001045426497881863
0.25 0.5 80 81 73.38152793032724 0.0009990562141126702
0.25 0.5 81 82 70.89118396116025 0.0009552545826494452
0.25 0.5 82 83 68.49881370497815 0.0009136443815265238
0.25 0.5 83 84 66.20003380608334 0.0008739707099465477
0.25 0.5 84 85 63.99067518484117 0.0008363532182258382
0.25 0.5 85 86 61.8667079406949 0.0008005823132393175
0.25 0.5 86 87 59.82433988767291 0.0007667514022955402
0.25 0.5 87 88 57.86000313583342 0.0007347133094413039
0.25 0.5 88 89 55.97027900123385 0.000704184985380607
0.25 0.5 89 90 54.15192074010896 0.0006751104958837573
0.25 0.5 90 91 52.40185565163812 0.00064745834095703
0.25 0.5 91 92 50.71719698268566 0.0006211661827606463
0.25 0.5 92 93 49.09518523050141 0.0005961433026939744
0.25 0.5 93 94 47.53315763101926 0.00057228158821232
0.25 0.5 94 95 46.02859789128892 0.0005496118468286681
0.25 0.5 95 96 44.57911390987655 0.000528028352796639
0.25 0.5 96 97 43.18240766414595 0.0005073908731816346
0.25 0.5 97 98 41.83628437017188 0.0004876651541039223
0.25 0.5 98 99 40.53863500527108 0.0004689431831650381
0.25 0.5 99 100 39.28746475172435 0.0004510356217011235
0.5 0.75 0 1 -5498.043894300515 0.1768046959314233
0.5 0.75 1 2 3231.752675220249 0.009943035292508284
0.5 0.75 2 3 8343.542138013299 0.2440245386242168
0.5 0.75 3 4 7667.750528492266 0.3546990310596811
0.5 0.75 4 5 6566.305836901216 0.2881237096744371
0.5 0.75 5 6 5596.712599943522 0.2369460098616401
0.5 0.75 6 7 4806.051832372596 0.1977010591044746
0.5 0.75 7 8 4167.019714406776 0.1673643311596607
0.5 0.75 8 9 3646.966352915842 0.1435111289206361
0.5 0.75 9 10 3219.00290008111 0.1242461932802144
0.5 0.75 10 11 2862.752161867791 0.1084845236287038
0.5 0.75 11 12 2562.927531864696 0.09553590588575389
0.5 0.75 12 13 2308.043213330968 0.08473226318756133
0.5 0.75 13 14 2089.391772901456 0.07555286164279096
0.5 0.75 14 15 1900.296190455141 0.06768895011919085
0.5 0.75 15 16 1735.547279274631 0.06093083557175305
0.5 0.75 16 17 1591.052092198449 0.05508143805900545
0.5 0.75 17 18 1463.563709509681 0.04997148531060702
0.5 0.75 18 19 1350.46467340143 0.04546925094496146
0.5 0.75 19 20 1249.627275778809 0.04149008729518755
0.5 0.75 20 21 1159.31102848107 0.03796201953082345
0.5 0.75 21 22 1078.07568649507 0.05005646278573295
0.5 0.75 22 23 1004.728296372674 0.04268169541558109
0.5 0.75 23 24 938.2658730241174 0.03667440088679541
0.5 0.75 24 25 877.840716073639 0.03149285512768074
0.5 0.75 25 26 822.7334399837667 0.02723219329573112
0.5 0.75 26 27 772.3322331674733 0.02359918331342215
0.5 0.75 27 28 726.1129246149204 0.02151330166964271
0.5 0.75 28 29 683.6198262043259 0.0199542807134776
0.5 0.75 29 30 644.4603254601491 0.01852872185440901
0.5 0.75 30 31 608.2938985820022 0.01721936602814367
0.5 0.75 31 32 574.8231414725284 0.01601798258707277
0.5 0.75 32 33 543.7854017038256 0.01491609305162456
0.5 0.75 33 34 514.9495963778554 0.01390030035111067
0.5 0.75 34 35 488.1139845568367 0.01296682785925896
0.5 0.75 35 36 463.0991888858035 0.01210417177583167
0.5 0.75 36 37 439.7453601577485 0.01130933580236615
0.5 0.75 37 38 417.9092541506671 0.01057356203563131
0.5 0.75 38 39 397.4641996716389 0.009893006724951192
0.5 0.75 39 40 378.2965158101473 0.009262575388333971
0.5 0.75 40 41 360.304017162574 0.008681019452353667
0.5 0.75 41 42 343.3947493000561 0.008139684715843032
0.5 0.75 42 43 327.4849357002148 0.007635441347588312
0.5 0.75 43 44 312.499657764717 0.007167470740853332
0.5 0.75 44 45 298.3709009610974 0.006732981425841444
0.5 0.75 45 46 285.0374730588863 0.006326717973763607
0.5 0.75 46 47 272.4426383440771 0.005948120687207847
0.5 0.75 47 48 260.5346580819691 0.005596863700759513
0.5 0.75 48 49 249.266920684145 0.005269352773751734
0.5 0.75 49 50 238.5963708887828 0.004964307789407485
0.5 0.75 50 51 228.4836602135284 0.00467834140633272
0.5 0.75 51 52 218.893129814087 0.004411621767502538
0.5 0.75 52 53 209.7914117048197 0.004163202188948389
0.5 0.75 53 54 201.1476970656703 0.003930216284942389
0.5 0.75 54 55 192.9335592699761 0.003712183334698693
0.5 0.75 55 56 185.1226749944123 0.003507247503506505
0.5 0.75 56 57 177.6913420881149 0.003315826919475739
0.5 0.75 57 58 170.6173389014523 0.003137039977673339
0.5 0.75 58 59 163.8798628860938 0.002968689750360909
0.5 0.75 59 60 157.4594451555521 0.002811104588545277
0.5 0.75 60 61 151.3380056508146 0.002663053723381381
0.5 0.75 61 62 145.4987278091259 0.002523897031551314
0.5 0.75 62 63 139.926181364196 0.002393703172515416
0.5 0.75 63 64 134.6059662689138 0.002270947474556806
0.5 0.75 64 65 129.5245837076528 0.002155566253605912
0.5 0.75 65 66 124.6693701673138 0.002046652111062031
0.5 0.75 66 67 120.0283335338356 0.001944447026033913
0.5 0.75 67 68 115.5901478408549 0.001848097746034227
0.5 0.75 68 69 111.3443152197929 0.001757445002795066
0.5 0.75 69 70 107.2811635124146 0.001671967225917115
0.5 0.75 70 71 103.3915176501025 0.001591299652076827
0.5 0.75 71 72 99.66673214278298 0.001515230065493256
0.5 0.75 72 73 96.09871965134788 0.001443474077504447
0.5 0.75 73 74 92.67978330217284 0.001375340573844142
0.5 0.75 74 75 89.40266945432431 0.001311181490351032
0.5 0.75 75 76 86.26044778533222 0.001250607818278127
0.5 0.75 76 77 83.2466668624828 0.001193280231277072
0.5 0.75 77 78 80.355338457409 0.00113898737632212
0.5 0.75 78 79 77.58068898126722 0.001087758843738129
0.5 0.75 79 80 74.91726970011928 0.0010390741584132
0.5 0.75 80 81 72.36001220143281 0.0009930940022542245
0.5 0.75 81 82 69.90408611174718 0.00094951789556319
0.5 0.75 82 83 67.54484040327088 0.0009080586841321292
0.5 0.75 83 84 65.27788948230894 0.0008687181863251681
0.5 0.75 84 85 63.09905440697218 0.0008314118774777057
0.5 0.75 85 86 61.00443676856811 0.0007960542062761533
0.5 0.75 86 87 58.99033319805265 0.0007624982417127057
0.5 0.75 87 88 57.0531968805378 0.0007306018507406975
0.5 0.75 88 89 55.1896611858927 0.0007002574359873392
0.5 0.75 89 90 53.3965286373912 0.0006714006268140338
0.5 0.75 90 91 51.67082597339838 0.0006440354729591036
0.5 0.75 91 92 50.00967695235133 0.000617947468377622
0.5 0.75 92 93 48.41029770803799 0.0005931035679509478
0.5 0.75 93 94 46.87004327499471 0.0005694231122177484
0.5 0.75 94 95 45.38644121574889 0.0005468060551692133
0.5 0.75 95 96 43.95713593421051 0.0005252936076090009
0.5 0.75 96 97 42.57986023680324 0.0005049019082505879
0.5 0.75 97 98 41.25244623150215 0.0004853970996236967
0.5 0.75 98 99 39.97285886948055 0.000466751884964367
0.5 0.75 99 100 38.73915438111829 0.0004489808649310589
0.75 1 0 1 -5249.09509999809 0.06328627975381096
0.75 1 1 2 3447.836942490958 0.1089926580434621
0.75 1 2 3 8319.230984698041 0.3791810732527665
0.75 1 3 4 7602.487486151073 0.3521994125721903
0.75 1 4 5 6495.169092209344 0.2855870081129979
0.75 1 5 6 5528.46147821281 0.2344310428661629
0.75 1 6 7 4742.916653871162 0.1954422136122957
0.75 1 7 8 4109.32863091871 0.165392223492745
0.75 1 8 9 3594.387165346566 0.1416985707669483
0.75 1 9 10 3171.089862099956 0.1226729432528373
0.75 1 10 11 2818.982019661382 0.1071561890698831
0.75 1 11 12 2522.849062517582 0.09433436287690711
0.75 1 12 13 2271.241644736478 0.08360427915022228
0.75 1 13 14 2055.500203472039 0.07456240263491054
0.75 1 14 15 1868.996698844506 0.06683150434059826
0.75 1 15 16 1706.565712349144 0.06016387792305977
0.75 1 16 17 1564.157125899811 0.05436557095822536
0.75 1 17 18 1438.544144816791 0.04931857890210267
0.75 1 18 19 1327.134725280639 0.04488499354192754
0.75 1 19 20 1227.831376712557 0.04096527868136945
0.75 1 20 21 1138.909634430318 0.03747899620248063
0.75 1 21 22 1058.946285484134 0.04895878020079181
0.75 1 22 23 986.7622071275273 0.04175151509639363
0.75 1 23 24 921.3650620585313 0.03588832957007071
0.75 1 24 25 861.9171652838833 0.03074907727216214
0.75 1 25 26 807.7123956313944 0.02641420600230049
0.75 1 26 27 758.1467800065617 0.02315411417419
0.75 1 27 28 712.6976190552936 0.02122928253936607
0.75 1 28 29 670.9180309663026 0.01969245500458783
0.75 1 29 30 632.423290327067 0.01828383139343259
0.75 1 30 31 596.8765713146234 0.01699314682309705
0.75 1 31 32 563.9819929727759 0.01581010769427849
0.75 1 32 33 533.4809457674328 0.0147207135073586
0.75 1 33 34 505.1496772972855 0.01372236977977082
0.75 1 34 35 478.7870435765123 0.01280092001275079
0.75 1 35 36 454.2153653819227 0.01195089164690444
0.75 1 36 37 431.2767913055739 0.01116860267012498
0.75 1 37 38 409.831787158867 0.01044289838603163
0.75 1 38 39 389.7553319265996 0.009770469176828556
0.75 1 39 40 370.9357877754771 0.009148826110561004
0.75 1 40 41 353.2714341569111 0.008573583707175203
0.75 1 41 42 336.6712276883645 0.008036980506119562
0.75 1 42 43 321.0540728887133 0.007540481967794221
0.75 1 43 44 306.3462166193514 0.007080558326379105
0.75 1 44 45 292.4807131463286 0.006650495189262529
0.75 1 45 46 279.3963867769742 0.006248735212182055
0.75 1 46 47 267.0374434962686 0.005876158775492968
0.75 1 47 48 255.3535584414399 0.005530062356996268
0.75 1 48 49 244.298478710236 0.005206742700181621
0.75 1 49 50 233.8304936906784 0.004904043529109003
0.75 1 50 51 223.9108724057645 0.004623019562728814
0.75 1 51 52 214.5036446914736 0.004360429552804135
0.75 1 52 53 205.5763149419076 0.004115040342355769
0.75 1 53 54 197.0985928911399 0.003884743770328214
0.75 1 54 55 189.0424973134747 0.0036695408351477
0.75 1 55 56 181.3829459812792 0.003468004232985322
0.75 1 56 57 174.0962966450305 0.003278378437101992
0.75 1 57 58 167.1600407579816 0.00310153014825687
0.75 1 58 59 160.5538293805087 0.002935604005870118
0.75 1 59 60 154.258696715897 0.002779993159094829
0.75 1 60 61 148.2570993781858 0.002633578155439409
0.75 1 61 62 142.5326740496212 0.002496210984247682
0.75 1 62 63 137.0701784395445 0.00236783858997569
0.75 1 63 64 131.8552572495426 0.002247235030353067
0.75 1 64 65 126.8744837246022 0.00213286440029492
0.75 1 65 66 122.1154766237905 0.002025247375456729
0.75 1 66 67 117.5664947330436 0.001924218465163108
0.75 1 67 68 113.216543221868 0.001829579792740788
0.75 1 68 69 109.0554864997887 0.00173981953454927
0.75 1 69 70 105.0737379997582 0.001654956694622456
0.75 1 70 71 101.262076435599 0.001575067484523629
0.75 1 71 72 97.61207752682043 0.001499962080288242
0.75 1 72 73 94.11579810839979 0.001429328140119424
0.75 1 73 74 90.76568818287471 0.001362233664977452
0.75 1 74 75 87.55464159849265 0.001298581012832756
0.75 1 75 76 84.47592620330094 0.001238890737624843
0.75 1 76 77 81.52321368878576 0.001182354259896101
0.75 1 77 78 78.69054340911231 0.00112859326836201
0.75 1 78 79 75.97228505369023 0.001077835987032927
0.75 1 79 80 73.36306165584053 0.001029665936883362
0.75 1 80 81 70.85787311600346 0.0009840189391923104
0.75 1 81 82 68.45198975733348 0.0009410750289333691
0.75 1 82 83 66.14090900651649 0.0009002524257510913
0.75 1 83 84 63.92031999048898 0.0008612186240455344
0.75 1 84 85 61.78613914920496 0.000824390079891657
0.75 1 85 86 59.73448058130606 0.0007893989141791735
0.75 1 86 87 57.76169698577619 0.0007563002123802676
0.75 1 87 88 55.86434659292723 0.0007247866915989221
0.75 1 88 89 54.03914779309678 0.0006947595448707489
0.75 1 89 90 52.28295198676395 0.0006660807780818345
0.75 1 90 91 50.59280358930116 0.0006389414259899695
0.75 1 91 92 48.96590242944047 0.0006131904086643658
0.75 1 92 93 47.39954093092834 0.0005886250377642455
0.75 1 93 94 45.8911214241619 0.0005651779744724195
0.75 1 94 95 44.43818909417192 0.0005428500608886111
0.75 1 95 96 43.03844719978564 0.0005216326333083998
0.75 1 96 97 41.68968578855459 0.0005013774429940554
0.75 1 97 98 40.3897835348393 0.0004820434032737353
0.75 1 98 99 39.13673526423428 0.0004635880777854595
0.75 1 99 100 37.92863620028935 0.0004459332910471403
1 1.25 0 1 -4933.786637491779 0.2054262092087811
1 1.25 1 2 3720.485371690592 0.02001208569481605
1 1.25 2 3 8287.039839906189 0.1324218333666067
1 1.25 3 4 7519.334287420377 0.3493471075616981
1 1.25 4 5 6404.722632474221 0.2826082177425633
1 1.25 5 6 5441.728534050851 0.2318328488208863
1 1.25 6 7 4662.722643568928 0.1932183652115782
1 1.25 7 8 4036.093828568428 0.1632518517776589
1 1.25 8 9 3527.703613030942 0.1398078958013684
1 1.25 9 10 3110.338193066027 0.1210180384027808
1 1.25 10 11 2763.531069424101 0.1056306699560992
1 1.25 11 12 2472.081211821081 0.09295492017645302
1 1.25 12 13 2224.625845146128 0.08238524266334935
1 1.25 13 14 2012.579479256894 0.07342260477230411
1 1.25 14 15 1829.35191546442 0.06577652041005422
1 1.25 15 16 1669.850809638708 0.05921003780167666
1 1.25 16 17 1530.068096494901 0.05352165330396019
1 1.25 17 18 1406.814007286845 0.04853967914732493
1 1.25 18 19 1297.539534932948 0.04416310471469842
1 1.25 19 20 1200.165839997396 0.04028887610274978
1 1.25 20 21 1112.997678200998 0.03686239690478033
1 1.25 21 22 1034.6363628147 0.04752526509832933
1 1.25 22 23 963.9168568534815 0.0408362707521519
1 1.25 23 24 899.8597559419777 0.03470772377329467
1 1.25 24 25 841.6472248721151 0.02977935997455461
1 1.25 25 26 788.5813701425798 0.02581033934416155
1 1.25 26 27 740.0653855033461 0.02254253987109678
1 1.25 27 28 695.5886403876369 0.02087818798690932
1 1.25 28 29 654.7139035859999 0.01936114751197238
1 1.25 29 30 617.0596023105319 0.01798060696728498
1 1.25 30 31 582.2941090089203 0.01670800954605056
1 1.25 31 32 550.1287748925611 0.01554461167324916
1 1.25 32 33 520.3109032455976 0.01447980355828804
1 1.25 33 34 492.6178596503003 0.01349489861979691
1 1.25 34 35 466.8525783647239 0.01258623984602991
1 1.25 35 36 442.8421449264226 0.01175232638490797
1 1.25 36 37 420.4317036710611 0.01098160890779809
1 1.25 37 38 399.4831984296802 0.0102686180940168
1 1.25 38 39 379.8745788916374 0.009608443479294237
1 1.25 39 40 361.4956486340903 0.009001688501257377
1 1.25 40 41 344.2474027795768 0.008433839113365593
1 1.25 41 42 328.0409007641918 0.007907633923878166
1 1.25 42 43 312.7960771932465 0.007420876117180342
1 1.25 43 44 298.4405846326102 0.006968499802326278
1 1.25 44 45 284.9087932267174 0.006545587976972911
1 1.25 45 46 272.1410112699965 0.006152659113809023
1 1.25 46 47 260.0825710908683 0.005786139477095276
1 1.25 47 48 248.6839627922652 0.005444568556526974
1 1.25 48 49 237.9002119657221 0.005126093078047234
1 1.25 49 50 227.6903110677864 0.004829959600584743
1 1.25 50 51 218.0163125948916 0.004552927655282701
1 1.25 51 52 208.8430792737526 0.004294542390908873
1 1.25 52 53 200.1385198575992 0.004053144467832226
1 1.25 53 54 191.873173913651 0.003827428352792595
