#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 20 21 1181.42235442064 0.03857457878325476
-0.25 0 21 22 1098.838928888653 0.05152958718372247
-0.25 0 22 23 1024.252766013326 0.04383996760884656
-0.25 0 23 24 956.6514531432708 0.03741264579559811
-0.25 0 24 25 895.1778222042763 0.03236959402693174
-0.25 0 25 26 839.1026921516594 0.02801774072634089
-0.25 0 26 27 787.8058595638662 0.02434426666570744
-0.25 0 27 28 740.753188262937 0.02186377043005905
-0.25 0 28 29 697.4851565100298 0.02027321042703534
-0.25 0 29 30 657.606074435247 0.01882114172894944
-0.25 0 30 31 620.7691933314723 0.01749518101007652
-0.25 0 31 32 586.6712296215617 0.01627554930144015
-0.25 0 32 33 555.0461500253554 0.01515500562425132
-0.25 0 33 34 525.6613700838822 0.01413104963125988
-0.25 0 34 35 498.3110634887458 0.0131799085799571
-0.25 0 35 36 472.811543851038 0.01230164247374432
-0.25 0 36 37 449.0014817025805 0.01149360747166384
-0.25 0 37 38 426.7366050919082 0.01074680159700847
-0.25 0 38 39 405.8877547334912 0.01005212384569631
-0.25 0 39 40 386.3392918402017 0.009410103260051983
-0.25 0 40 41 367.9869042833262 0.008817660946817796
-0.25 0 41 42 350.7368798822134 0.00826787041995658
-0.25 0 42 43 334.504905026095 0.007754344600982677
-0.25 0 43 44 319.2151378973795 0.00727850151201892
-0.25 0 44 45 304.7977285301606 0.006837952448449869
-0.25 0 45 46 291.1896827942222 0.006425741026816922
-0.25 0 46 47 278.3345077603734 0.006041687688821185
-0.25 0 47 48 266.1795073531256 0.005684554045558343
-0.25 0 48 49 254.676972951386 0.005351330501582652
-0.25 0 49 50 243.78340572047 0.005039514495422281
-0.25 0 50 51 233.4586796471169 0.004748830585356245
-0.25 0 51 52 223.6660887128417 0.004478321912557703
-0.25 0 52 53 214.3715449410286 0.004224733847024709
-0.25 0 53 54 205.5439414896175 0.003987055299944586
-0.25 0 54 55 197.1547272248896 0.003765299634551411
-0.25 0 55 56 189.1772945715259 0.003558339952746792
-0.25 0 56 57 181.5868674954874 0.003364344872892389
-0.25 0 57 58 174.3607239637555 0.003181444786065413
-0.25 0 58 59 167.4778744185042 0.003010891888010292
-0.25 0 59 60 160.9185068291459 0.002850957518575115
-0.25 0 60 61 154.6643119858229 0.002700522439312181
-0.25 0 61 62 148.6983310462969 0.002559093157174175
-0.25 0 62 63 143.0047449784242 0.002425850541754926
-0.25 0 63 64 137.5687325194989 0.002301409834160495
-0.25 0 64 65 132.3763913894441 0.002184214006661023
-0.25 0 65 66 127.4147306557745 0.002073540801646345
-0.25 0 66 67 122.6716532614815 0.001969738535763099
-0.25 0 67 68 118.1357818557838 0.001871788336146096
-0.25 0 68 69 113.7965132202588 0.001779933285675384
-0.25 0 69 70 109.6439771496751 0.00169332270348832
-0.25 0 70 71 105.668715951075 0.001611336992908718
-0.25 0 71 72 101.8617883843121 0.001533981969743081
-0.25 0 72 73 98.21489277981256 0.001461033714548421
-0.25 0 73 74 94.72019273049099 0.001391803710021122
-0.25 0 74 75 91.37031010890294 0.001326722426682636
-0.25 0 75 76 88.15829905314646 0.001265201711859731
-0.25 0 76 77 85.07761610827254 0.00120705306818536
-0.25 0 77 78 82.12206479205523 0.001152128381988859
-0.25 0 78 79 79.28579077510237 0.001100020088188103
-0.25 0 79 80 76.56321272697325 0.001050580852449912
-0.25 0 80 81 73.94908577071374 0.001003948029151047
-0.25 0 81 82 71.43847468767873 0.000959776874964291
-0.25 0 82 83 69.02666053940658 0.0009176896584932592
-0.25 0 83 84 66.70916405224689 0.0008779664269980003
-0.25 0 84 85 64.48174611627583 0.0008400669670862726
-0.25 0 85 86 62.3404268896215 0.0008041409190084892
-0.25 0 86 87 60.28140301136321 0.0007700646415358392
-0.25 0 87 88 58.3010616567331 0.0007378221421703302
-0.25 0 88 89 56.39598950176402 0.0007071102192810486
-0.25 0 89 90 54.56292433916619 0.0006779316604124119
-0.25 0 90 91 52.79875453399558 0.0006500931597557269
-0.25 0 91 92 51.10051873227509 0.0006235906095142241
-0.25 0 92 93 49.46541035540857 0.0005984879963918388
-0.25 0 93 94 47.89076781368344 0.0005745464205944018
-0.25 0 94 95 46.37406590132071 0.0005516842523078935
-0.25 0 95 96 44.91287907903708 0.0005298988871373922
-0.25 0 96 97 43.50489335031826 0.000509180776383289
-0.25 0 97 98 42.14790445032001 0.0004894255327698716
-0.25 0 98 99 40.83981977964583 0.0004705676825267346
-0.25 0 99 100 39.57865122604935 0.0004525842169513794
0 0.25 0 1 -5800.063257545112 0.1410253333415312
0 0.25 1 2 2940.802129389571 0.03894810207839328
0 0.25 2 3 8344.738916848002 0.1959228408450144
0 0.25 3 4 7724.220651347039 0.3562133619770975
0 0.25 4 5 6634.487607802213 0.2900061573554922
0 0.25 5 6 5664.792552393766 0.2389146579444059
0 0.25 6 7 4870.350621658617 0.1996467757107894
0 0.25 7 8 4226.60889213354 0.1691450663174692
0 0.25 8 9 3701.742581020364 0.1451626537182165
0 0.25 9 10 3269.300949544657 0.1257959705794747
0 0.25 10 11 2908.944363065867 0.1099107889604056
0 0.25 11 12 2605.407391489874 0.09681970653036842
0 0.25 12 13 2347.208475556074 0.08593568528340256
0 0.25 13 14 2125.585173720484 0.07663409959377532
0 0.25 14 15 1933.806987998871 0.06871020348467027
0 0.25 15 16 1766.651399012983 0.06183236800598024
0 0.25 16 17 1619.994884564162 0.05593023743517733
0 0.25 17 18 1490.54709025357 0.05073178180600735
0 0.25 18 19 1375.665442291799 0.0461931067925434
0 0.25 19 20 1273.208254165631 0.04214954205758659
0 0.25 20 21 1181.415940545509 0.03856428731296546
0 0.25 21 22 1098.834117201339 0.05145422507757758
0 0.25 22 23 1024.249615476049 0.04395667228573075
0 0.25 23 24 956.6466549023984 0.03760388090756805
0 0.25 24 25 895.1707702445366 0.03223375796983419
0 0.25 25 26 839.095753377855 0.02799686846230998
0 0.25 26 27 787.7987803006368 0.02429506872238107
0 0.25 27 28 740.7475648231297 0.02185185960809122
0 0.25 28 29 697.4816041918136 0.02026772360977702
0 0.25 29 30 657.6031102908961 0.01882227950011384
0 0.25 30 31 620.7653537587693 0.01749363545900451
0 0.25 31 32 586.6663254982984 0.01627693086823001
0 0.25 32 33 555.0419509606503 0.01515876746486811
0 0.25 33 34 525.6577462868886 0.01412347232451339
0 0.25 34 35 498.3075394078236 0.01317707987561789
0 0.25 35 36 472.8088608453432 0.01230232296694567
0 0.25 36 37 448.9991563608302 0.01149017096201987
0 0.25 37 38 426.7347919478614 0.01074360320325241
0 0.25 38 39 405.8862885883944 0.01005452844276533
0 0.25 39 40 386.3372196250613 0.009409752265753468
0 0.25 40 41 367.9847884896209 0.00881589871619326
0 0.25 41 42 350.7352377374395 0.008266291049437768
0 0.25 42 43 334.5040456385046 0.007754691114428169
0 0.25 43 44 319.2145170829037 0.007277486067096106
0 0.25 44 45 304.7974586671288 0.006836423832680794
0 0.25 45 46 291.1900469537009 0.006425853643918344
0 0.25 46 47 278.3347446115101 0.00604169371865737
0 0.25 47 48 266.1798574345821 0.005682446170112598
0 0.25 48 49 254.6778340018525 0.005350333496096482
0 0.25 49 50 243.7844864377117 0.005040094477578805
0 0.25 50 51 233.4600345401095 0.00474904448284974
0 0.25 51 52 223.6674988187508 0.004477014738824892
0 0.25 52 53 214.3730157953306 0.004224475672089056
0 0.25 53 54 205.5457148201929 0.003987837495117219
0 0.25 54 55 197.1567184025353 0.003764749088190911
0 0.25 55 56 189.179358184638 0.003556903370082409
0 0.25 56 57 181.58916462134 0.00336381335250735
0 0.25 57 58 174.3633239319569 0.003182286561468572
0 0.25 58 59 167.4805289271623 0.003010802995191852
0 0.25 59 60 160.9211473437288 0.002849762497959318
0 0.25 60 61 154.6669466835782 0.002700115445321671
0 0.25 61 62 148.7010297826404 0.002559394231752776
0 0.25 62 63 143.0075777875184 0.002426176854982032
0 0.25 63 64 137.5716234343727 0.002301066733906509
0 0.25 64 65 132.3792395156441 0.002183986708843122
0 0.25 65 66 127.4175297418331 0.002073977816962724
0 0.25 66 67 122.6744659310956 0.00196981342882907
0 0.25 67 68 118.1386683909937 0.001871773950043121
0 0.25 68 69 113.7994749737562 0.001779616759023384
0 0.25 69 70 109.6469532993918 0.001693051349960228
0 0.25 70 71 105.6716485906111 0.001611357118534329
0 0.25 71 72 101.8647233497941 0.001533995825781176
0 0.25 72 73 98.21782477493066 0.001460837329346987
0 0.25 73 74 94.72308763933458 0.001391905684542394
0 0.25 74 75 91.37312335182583 0.001326912393395219
0 0.25 75 76 88.16106165890287 0.001265339863991244
0 0.25 76 77 85.08037732675511 0.001207045169863363
0 0.25 77 78 82.12485130420743 0.001152002120988982
0 0.25 78 79 79.28859571114394 0.001099965893800459
0 0.25 79 80 76.56604283106796 0.001050816327207826
0 0.25 80 81 73.95191995401055 0.00100402783019149
0 0.25 81 82 71.4412502991068 0.0009596750497848916
0 0.25 82 83 69.02934915488167 0.0009177002929021683
0 0.25 83 84 66.71174914529729 0.0008779790730670811
0 0.25 84 85 64.48427047378968 0.0008401663444601581
0 0.25 85 86 62.34292232847195 0.0008041956517388371
0 0.25 86 87 60.28388474655927 0.0007701236147710233
0 0.25 87 88 58.30354897000247 0.0007378223032006304
0 0.25 88 89 56.39847991989247 0.0007071547415193891
0 0.25 89 90 54.56539303921547 0.0006779244669488094
0 0.25 90 91 52.80115991917534 0.0006501226323720743
0 0.25 91 92 51.10284271741672 0.000623690879450578
0 0.25 92 93 49.46767774303222 0.0005985287221790259
0 0.25 93 94 47.89300412551513 0.0005745590063810369
0 0.25 94 95 46.37626231476364 0.0005517222251398834
0 0.25 95 96 44.91502017923658 0.000529969232573535
0 0.25 96 97 43.50697559232635 0.0005092339411518765
0 0.25 97 98 42.14994532399762 0.0004894749990285163
0 0.25 98 99 40.84184399847336 0.0004706275876174004
0 0.25 99 100 39.58066718323372 0.0004526375271609595
0.25 0.5 0 1 -5712.720218211857 0.168576925083471
0.25 0.5 1 2 3017.356246592709 0.0006973880272198585
0.25 0.5 2 3 8337.18127519233 0.344589834634462
0.25 0.5 3 4 7702.244220036357 0.3553565467791486
0.25 0.5 4 5 6610.231042863494 0.2894075827734923
0.25 0.5 5 6 5641.367492991833 0.2379463265879167
0.25 0.5 6 7 4848.59531150937 0.1988030663733298
0.25 0.5 7 8 4206.666434602037 0.1684540142496189
0.25 0.5 8 9 3683.557843794618 0.1443449205580691
0.25 0.5 9 10 3252.684513624662 0.1250750809549572
0.25 0.5 10 11 2893.765226732632 0.1093944546064449
0.25 0.5 11 12 2591.501971809625 0.09637118921000365
0.25 0.5 12 13 2334.423657566574 0.08540769501087198
0.25 0.5 13 14 2113.807334777001 0.07620630567362241
0.25 0.5 14 15 1922.932743614489 0.06833267096840245
0.25 0.5 15 16 1756.576963954511 0.06156801889915187
0.25 0.5 16 17 1610.636737494619 0.05565175280048607
0.25 0.5 17 18 1481.840021786431 0.05048717427052907
0.25 0.5 18 19 1367.548250254172 0.04595027306845623
0.25 0.5 19 20 1265.62199366323 0.04195187212985729
0.25 0.5 20 21 1174.310145531536 0.03839996901456288
0.25 0.5 21 22 1092.167787999829 0.05134357270321743
0.25 0.5 22 23 1017.985293446577 0.04336782147117901
0.25 0.5 23 24 950.753850732412 0.03723882730560035
0.25 0.5 24 25 889.6184286958584 0.03207760804446025
0.25 0.5 25 26 833.8552651791357 0.02780521270040026
0.25 0.5 26 27 782.8455831668259 0.02399158993443962
0.25 0.5 27 28 736.0609513405971 0.02175838447010392
0.25 0.5 28 29 693.0442138962696 0.02017532194531668
0.25 0.5 29 30 653.397125636149 0.01873117925526913
0.25 0.5 30 31 616.7745039230423 0.01740924558441748
0.25 0.5 31 32 582.8762434574653 0.01619913256718064
0.25 0.5 32 33 551.4391509947109 0.01508365838708414
0.25 0.5 33 34 522.230406759522 0.01405988898090982
0.25 0.5 34 35 495.0446537931901 0.01311434735930561
0.25 0.5 35 36 469.6998917769295 0.01224193967789233
0.25 0.5 36 37 446.035923999978 0.01143846998775189
0.25 0.5 37 38 423.9087139876887 0.01069555507535824
0.25 0.5 38 39 403.1886722523691 0.01000686442637289
0.25 0.5 39 40 383.7613523162839 0.009370864116306166
0.25 0.5 40 41 365.5236601692193 0.008779068104445287
0.25 0.5 41 42 348.3824965056617 0.0082292644974018
0.25 0.5 42 43 332.2537937650289 0.007720076403018084
0.25 0.5 43 44 317.0614617820436 0.00724662574634749
0.25 0.5 44 45 302.7362872568914 0.006805333235718081
0.25 0.5 45 46 289.215814334983 0.006395285969176712
0.25 0.5 46 47 276.4438850804839 0.00601416295234003
0.25 0.5 47 48 264.3681194782692 0.005658227038452424
0.25 0.5 48 49 252.9407765796962 0.005325978983648838
0.25 0.5 49 50 242.11850009097 0.005016548209567873
0.25 0.5 50 51 231.861488378265 0.004728158840549668
0.25 0.5 51 52 222.1331063916905 0.004458411142223895
0.25 0.5 52 53 212.9000430573797 0.004206103797713467
0.25 0.5 53 54 204.1312455815181 0.003970594454557386
0.25 0.5 54 55 195.7981070385045 0.003750230637763252
0.25 0.5 55 56 187.8740638925684 0.003543537563700738
0.25 0.5 56 57 180.3345259997653 0.003349915045646412
0.25 0.5 57 58 173.1569154702523 0.003168556545233514
0.25 0.5 58 59 166.3202004938086 0.002998307473745854
0.25 0.5 59 60 159.8050175632262 0.00283871964353466
0.25 0.5 60 61 153.5933070514582 0.002688851542188786
0.25 0.5 61 62 147.6679914580401 0.002548318337687761
0.25 0.5 62 63 142.0131362374713 0.002416742646516923
0.25 0.5 63 64 136.6140028910435 0.002292652670064399
0.25 0.5 64 65 131.4569746832334 0.002175857194146147
0.25 0.5 65 66 126.5292010015498 0.002065772794566101
0.25 0.5 66 67 121.8186256545077 0.001962269683161821
0.25 0.5 67 68 117.3139929775075 0.001865028589008944
0.25 0.5 68 69 113.0047382581807 0.001773235040445797
0.25 0.5 69 70 108.8808601740791 0.001686854273017957
0.25 0.5 70 71 104.9329387882208 0.001605428549481758
0.25 0.5 71 72 101.152205112275 0.001528405342853034
0.25 0.5 72 73 97.53041039124074 0.001455670272008547
0.25 0.5 73 74 94.05977173442189 0.001386988465512218
0.25 0.5 74 75 90.73308611075907 0.001322156634927296
0.25 0.5 75 76 87.54347207408453 0.001261029044258066
0.25 0.5 76 77 84.48429039706781 0.001203221116895747
0.25 0.5 77 78 81.54933231507694 0.001148447469461189
0.25 0.5 78 79 78.73275552134002 0.001096367305564172
0.25 0.5 79 80 76.02907134689417 0.001047087007464143
0.25 0.5 80 81 73.43309979607029 0.00100061798254103
0.25 0.5 81 82 70.93990211296132 0.0009567252930651193
0.25 0.5 82 83 68.5448141397454 0.0009150292080590816
0.25 0.5 83 84 66.24344643788928 0.0008752730468017944
0.25 0.5 84 85 64.03162398135377 0.0008375786835301824
0.25 0.5 85 86 61.90531085729591 0.0008017348917093159
0.25 0.5 86 87 59.86070922983347 0.0007678368038952499
0.25 0.5 87 88 57.89424611123923 0.0007357356480355293
0.25 0.5 88 89 56.00249780827939 0.0007051476168200566
0.25 0.5 89 90 54.18221265339704 0.0006760170374278118
0.25 0.5 90 91 52.43031344091354 0.0006483120582103652
0.25 0.5 91 92 50.74390932050771 0.0006219700489538127
0.25 0.5 92 93 49.12023674597526 0.0005969004833943359
0.25 0.5 93 94 47.55662889157248 0.0005729946700014921
0.25 0.5 94 95 46.05056571368392 0.0005502836218482798
0.25 0.5 95 96 44.59965158837478 0.0005286615310922116
0.25 0.5 96 97 43.20158505761387 0.0005079872767126403
0.25 0.5 97 98 41.85416804682792 0.0004882264020054095
0.25 0.5 98 99 40.5552882766106 0.0004694719501756595
0.25 0.5 99 100 39.30294784047117 0.0004515335422325961
0.5 0.75 0 1 -5541.954475831626 0.1766194120209548
0.5 0.75 1 2 3164.782627324703 0.01002264693215693
0.5 0.75 2 3 8319.302685242379 0.2446119499127235
0.5 0.75 3 4 7656.493508801149 0.3545593147227919
0.5 0.75 4 5 6560.630690048394 0.288211221385609
0.5 0.75 5 6 5593.867842404389 0.2371225885426611
0.5 0.75 6 7 4804.785373777921 0.1979105822556448
0.5 0.75 7 8 4166.686168702822 0.1675821205799366
0.5 0.75 8 9 3647.204162438472 0.1437259465647003
0.5 0.75 9 10 3219.596719093176 0.1244518136036277
0.5 0.75 10 11 2863.568177329686 0.1086783146447488
0.5 0.75 11 12 2563.879639826902 0.09571738634213034
0.5 0.75 12 13 2309.074639613286 0.08490156423249573
0.5 0.75 13 14 2090.464410058728 0.07571010553147062
0.5 0.75 14 15 1901.384201975572 0.06783467431773715
0.5 0.75 15 16 1736.632952406773 0.06106575577564399
0.5 0.75 16 17 1592.123274546905 0.05520637641598114
0.5 0.75 17 18 1464.612195431052 0.05008712550215932
0.5 0.75 18 19 1351.48496359801 0.04557625266897958
0.5 0.75 19 20 1250.61578560133 0.0415891326538258
0.5 0.75 20 21 1160.265570219889 0.03805370172676703
0.5 0.75 21 22 1078.995044509221 0.05018442360619702
0.5 0.75 22 23 1005.611988055138 0.04279596700166621
0.5 0.75 23 24 939.1139396523071 0.03677739696445315
0.5 0.75 24 25 878.6535569701157 0.03158564142506748
0.5 0.75 25 26 823.51169918003 0.02731497139916428
0.5 0.75 26 27 773.0767527705351 0.02367331081370594
0.5 0.75 27 28 726.8246834734404 0.02156719825131859
0.5 0.75 28 29 684.2998641007417 0.02000429917256952
0.5 0.75 29 30 645.1097298048411 0.01857514568109764
0.5 0.75 30 31 608.9137928324159 0.01726241279163787
0.5 0.75 31 32 575.4146631010171 0.01605793803400957
0.5 0.75 32 33 544.3496686304251 0.01495318715569738
0.5 0.75 33 34 515.4877067529168 0.01393471634526122
0.5 0.75 34 35 488.6270242226864 0.01299880097639061
0.5 0.75 35 36 463.5882193085336 0.01213385984021897
0.5 0.75 36 37 440.2114108375345 0.01133690615239402
0.5 0.75 37 38 418.3533157254074 0.01059918201082155
0.5 0.75 38 39 397.8872307931821 0.009916828789812371
0.5 0.75 39 40 378.6994441537706 0.009284706704363543
0.5 0.75 40 41 360.6877362547677 0.008701617792553407
0.5 0.75 41 42 343.7601170713567 0.008158855928684261
0.5 0.75 42 43 327.8327717335912 0.007653270005107515
0.5 0.75 43 44 312.830750739289 0.007184053897049125
0.5 0.75 44 45 298.686007032409 0.006748433741336157
0.5 0.75 45 46 285.3373204202395 0.006341100190240923
0.5 0.75 46 47 272.7279220800796 0.005961502116690554
0.5 0.75 47 48 260.8060415535684 0.005609328612479203
0.5 0.75 48 49 249.525039770762 0.005280976278640992
0.5 0.75 49 50 238.8418329406159 0.004975146907440831
0.5 0.75 50 51 228.7170459584325 0.00468843881830594
0.5 0.75 51 52 219.1149973333697 0.004421037151331575
0.5 0.75 52 53 210.0022937842352 0.004171993141881103
0.5 0.75 53 54 201.3481023768186 0.00393842189819793
0.5 0.75 54 55 193.1239722708545 0.003719837685338234
0.5 0.75 55 56 185.3035568534457 0.003514390669010936
0.5 0.75 56 57 177.8631364902504 0.003322501081100881
0.5 0.75 57 58 170.7804704731215 0.003143278541244854
0.5 0.75 58 59 164.0347369002843 0.002974513673393631
0.5 0.75 59 60 157.606447679031 0.002816548621268566
0.5 0.75 60 61 151.4775045032889 0.002668147056283487
0.5 0.75 61 62 145.6310732812554 0.002528658775105441
0.5 0.75 62 63 140.0517085576535 0.002398156477397606
0.5 0.75 63 64 134.7249961711375 0.002275115119658722
0.5 0.75 64 65 129.6374232164574 0.002159468907535711
0.5 0.75 65 66 124.7763121666806 0.002050305280008047
0.5 0.75 66 67 120.1296569676359 0.001947864916729714
0.5 0.75 67 68 115.6861178302785 0.00185129791744032
0.5 0.75 68 69 111.435184382521 0.001760446520108871
0.5 0.75 69 70 107.367173665554 0.001674780085750172
0.5 0.75 70 71 103.4728997541502 0.001593935617123066
0.5 0.75 71 72 99.74370668607305 0.001517700405031519
0.5 0.75 72 73 96.171497316865 0.001445791072939073
0.5 0.75 73 74 92.74856472823339 0.001377513536681363
0.5 0.75 74 75 89.46764584687928 0.001313219139703392
0.5 0.75 75 76 86.32180097640229 0.001252519721163026
0.5 0.75 76 77 83.3045702071404 0.001195073515916079
0.5 0.75 77 78 80.40995781115126 0.001140669884932777
0.5 0.75 78 79 77.63218254181305 0.001089339791647603
0.5 0.75 79 80 74.96578819707658 0.001040557516105878
0.5 0.75 80 81 72.40569944867782 0.0009944871644620434
0.5 0.75 81 82 69.94707932518216 0.0009508263878927892
0.5 0.75 82 83 67.58527020480817 0.0009092873995086848
0.5 0.75 83 84 65.31588036758474 0.0008698718910835623
0.5 0.75 84 85 63.13472494346016 0.0008324949053033492
0.5 0.75 85 86 61.03790012166004 0.0007970715840315279
0.5 0.75 86 87 59.02169725315415 0.0007634540799443812
0.5 0.75 87 88 57.082564450534 0.0007314999556342627
0.5 0.75 88 89 55.21713035909755 0.0007011010658501959
0.5 0.75 89 90 53.42219284643888 0.000672192699084917
0.5 0.75 90 91 51.69477440199005 0.0006447799168611823
0.5 0.75 91 92 50.03199463578128 0.000618647363900493
0.5 0.75 92 93 48.43106551161909 0.000593760820748912
0.5 0.75 93 94 46.88933814979612 0.0005700403894906003
0.5 0.75 94 95 45.40433662123048 0.0005473853059285716
0.5 0.75 95 96 43.97370196676385 0.0005258373267764682
0.5 0.75 96 97 42.59516363485664 0.0005054130175921046
0.5 0.75 97 98 41.26655048096179 0.0004858770743112473
0.5 0.75 98 99 39.98582449746053 0.0004672024263143726
0.5 0.75 99 100 38.75103915049573 0.0004494035038860034
0.75 1 0 1 -5290.109052720848 0.06394370237285329
0.75 1 1 2 3384.835157356548 0.1100405619258709
0.75 1 2 3 8296.103330957183 0.3865545155167638
0.75 1 3 4 7591.584632634075 0.351945695773793
0.75 1 4 5 6489.561139981857 0.2855833362564226
0.75 1 5 6 5525.556864692057 0.234532765930453
0.75 1 6 7 4741.530270776356 0.1955899623917503
0.75 1 7 8 4108.846789821155 0.16555833253733
0.75 1 8 9 3594.464521920581 0.1418692702864064
0.75 1 9 10 3171.519994423586 0.1228408779302299
0.75 1 10 11 2819.635747383807 0.1073177301364012
0.75 1 11 12 2523.643079642288 0.09448769540176727
0.75 1 12 13 2272.120591152263 0.08374859951163671
0.75 1 13 14 2056.426656249029 0.07469778918721204
0.75 1 14 15 1869.945096169837 0.0669579065297512
0.75 1 15 16 1707.518357904375 0.06028169066439659
0.75 1 16 17 1565.101788908602 0.05447504001767811
0.75 1 17 18 1439.472363347973 0.04942038861349829
0.75 1 18 19 1328.040701753089 0.04497953983286607
0.75 1 19 20 1228.711261045829 0.04105312245565074
0.75 1 20 21 1139.760932997311 0.03756047252363715
0.75 1 21 22 1059.767481417333 0.04907785913337648
0.75 1 22 23 987.5525380780199 0.0418594493994533
0.75 1 23 24 922.1242815646651 0.03598642914266748
0.75 1 24 25 862.6453915366112 0.03083581770613364
0.75 1 25 26 808.4100451711496 0.02649139285608726
0.75 1 26 27 758.8144748729809 0.02322511958641371
0.75 1 27 28 713.3360938930171 0.02127756521554147
0.75 1 28 29 671.5281152271615 0.01973725541154181
0.75 1 29 30 633.0058972520351 0.01832540714042352
0.75 1 30 31 597.4326501659136 0.0170317250399421
0.75 1 31 32 564.5124986629817 0.01584589891308497
0.75 1 32 33 533.9868345425919 0.01475393403154612
0.75 1 33 34 505.6319200439335 0.01375322252903288
0.75 1 34 35 479.2465911027456 0.01282954327331254
0.75 1 35 36 454.6531460631969 0.01197747810078909
0.75 1 36 37 431.6937094882267 0.011193309805833
0.75 1 37 38 410.2287269557195 0.01046582888341163
0.75 1 38 39 390.1331522631833 0.009791776216900416
0.75 1 39 40 371.2953213934866 0.009168626725738704
0.75 1 40 41 353.6134786264609 0.008591986725832612
0.75 1 41 42 336.9965504310844 0.008054068557100891
0.75 1 42 43 321.3634163042625 0.007556379302798177
0.75 1 43 44 306.6402968286289 0.007095346308119588
0.75 1 44 45 292.7602176223573 0.006664240194027116
0.75 1 45 46 279.6619728343218 0.006261512456319451
0.75 1 46 47 267.2897410157595 0.00588804744211302
0.75 1 47 48 255.5931723128479 0.005541127258226197
0.75 1 48 49 244.5259876271925 0.005217042662025051
0.75 1 49 50 234.0464542187561 0.004913627886367067
0.75 1 50 51 224.1158174224649 0.004631949937873969
0.75 1 51 52 214.6980822335304 0.004368748757599406
0.75 1 52 53 205.7607323098508 0.004122791502197742
0.75 1 53 54 197.2734551259793 0.003891968051931372
0.75 1 54 55 189.2082481450927 0.003676276154919833
0.75 1 55 56 181.5400127489839 0.003474282671618312
0.75 1 56 57 174.2450884956815 0.003284224699257265
0.75 1 57 58 167.3009456740559 0.003106986785951449
0.75 1 58 59 160.6872180870285 0.002940695206092414
0.75 1 59 60 154.3849240191774 0.002784742510499427
0.75 1 60 61 148.3765050201584 0.002638007899747663
0.75 1 61 62 142.6455824798298 0.002500345564158124
0.75 1 62 63 137.1768997660751 0.002371702977001178
0.75 1 63 64 131.9560870358509 0.002250846416643526
0.75 1 64 65 126.9697036546298 0.002136234523362646
0.75 1 65 66 122.2053559795591 0.002028393685591823
0.75 1 66 67 117.6512903364038 0.001927157261761181
0.75 1 67 68 113.2965002630383 0.001832329857691661
0.75 1 68 69 109.1308394829511 0.001742389976271852
0.75 1 69 70 105.1447107453283 0.001657356122436227
0.75 1 70 71 101.3288814838152 0.001577309088006018
0.75 1 71 72 97.67491802669049 0.001502059024005575
0.75 1 72 73 94.1748682512724 0.001431292316411259
0.75 1 73 74 90.82117303281365 0.001364070141036677
0.75 1 74 75 87.6067175973559 0.001300295824023578
0.75 1 75 76 84.52476146197868 0.001240495785268081
0.75 1 76 77 81.56896862365483 0.001183857371614749
0.75 1 77 78 78.73337106811366 0.001129998703248702
0.75 1 78 79 76.01233113914456 0.001079150422114594
0.75 1 79 80 73.40046472573005 0.001030894941251859
0.75 1 80 81 70.89276539139992 0.0009851680443802024
0.75 1 81 82 68.48449749227832 0.0009421510782061659
0.75 1 82 83 66.17115263700096 0.0009012600739879417
0.75 1 83 84 63.94841422871355 0.0008621596771476447
0.75 1 84 85 61.81219321323219 0.0008252704335944827
0.75 1 85 86 59.7585983931482 0.0007902217746433848
0.75 1 86 87 57.78397751832871 0.0007570705670332245
0.75 1 87 88 55.88488418616336 0.0007255074886742818
0.75 1 88 89 54.05803233079195 0.0006954330090778171
0.75 1 89 90 52.30026901290873 0.0006667090933234476
0.75 1 90 91 50.60863466247746 0.0006395286132701017
0.75 1 91 92 48.98032531519076 0.0006137396079424207
0.75 1 92 93 47.41262962501251 0.0005891380942131264
0.75 1 93 94 45.90294629722791 0.0005656562975318025
0.75 1 94 95 44.44881711435419 0.0005432963787370682
0.75 1 95 96 43.04794215237033 0.0005220493235071899
0.75 1 96 97 41.69810832943307 0.0005017660665345147
0.75 1 97 98 40.39719137068537 0.0004824053960845731
0.75 1 98 99 39.14318341057784 0.0004639251446576509
0.75 1 99 100 37.93417707978634 0.0004462467185888386
1 1.25 0 1 -4971.111261601319 0.204732743306522
1 1.25 1 2 3662.029016665852 0.02005481540663823
1 1.25 2 3 8264.826121787031 0.1318614982083091
1 1.25 3 4 7508.48229795513 0.3489515031305928
1 1.25 4 5 6398.877123721024 0.282491373333869
1 1.25 5 6 5438.481480712216 0.2318437406620433
1 1.25 6 7 4660.959828116353 0.1932914408989745
1 1.25 7 8 4035.23235873234 0.1633551597669793
1 1.25 8 9 3527.411667481995 0.1399252278570202
1 1.25 9 10 3110.415393764035 0.1211404435225631
1 1.25 10 11 2763.850653323741 0.1057526523472916
1 1.25 11 12 2472.560210144421 0.09307368640020286
1 1.25 12 13 2225.208499509137 0.08249928918439764
1 1.25 13 14 2013.227559226217 0.07353100459135931
1 1.25 14 15 1830.038694423198 0.06587895387337994
1 1.25 15 16 1670.557498843313 0.05930639394478021
1 1.25 16 17 1530.781350910641 0.05361204973723943
