#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 74 75 91.39766827553481 0.00132819829310904
-0.25 0 75 76 88.18449287521135 0.001266620354797965
-0.25 0 76 77 85.10270817690564 0.001208417207450907
-0.25 0 77 78 82.1461135172585 0.001153440510336168
-0.25 0 78 79 79.30885082022692 0.001101282736982512
-0.25 0 79 80 76.58533534283197 0.001051797143730937
-0.25 0 80 81 73.97031884123857 0.001005119675397737
-0.25 0 81 82 71.45886294829459 0.0009609053129508993
-0.25 0 82 83 69.0462460096654 0.0009187770689607078
-0.25 0 83 84 66.72798620982512 0.0008790144241856979
-0.25 0 84 85 64.49984205201157 0.0008410776238036988
-0.25 0 85 86 62.35783141638305 0.000805115797923861
-0.25 0 86 87 60.29814889649251 0.0007710054874650041
-0.25 0 87 88 58.31717975773019 0.0007387301767138865
-0.25 0 88 89 56.41150884042933 0.0007079868737278616
-0.25 0 89 90 54.57787217778517 0.0006787778184644822
-0.25 0 90 91 52.81315657961149 0.0006509106001573173
-0.25 0 91 92 51.11439933867408 0.0006243805104162448
-0.25 0 92 93 49.47879259421393 0.0005992511256778243
-0.25 0 93 94 47.90367347738058 0.0005752841425419319
-0.25 0 94 95 46.38651555382623 0.0005523974982040158
-0.25 0 95 96 44.9248921635761 0.0005305887162023737
-0.25 0 96 97 43.51648830713699 0.0005098480826575269
-0.25 0 97 98 42.1590987851726 0.0004900711746174125
-0.25 0 98 99 40.85063008241661 0.0004711925589688803
-0.25 0 99 100 39.58909317250296 0.0004531890360368607
0 0.25 0 1 -5768.864751017165 0.1412318228094591
0 0.25 1 2 3009.077399691134 0.03914171908354547
0 0.25 2 3 8381.941139696377 0.3909142073625844
0 0.25 3 4 7748.382021692833 0.357509324883722
0 0.25 4 5 6651.523741335272 0.2908930073108422
0 0.25 5 6 5677.478270541149 0.2395566393188346
0 0.25 6 7 4880.157790026936 0.2001302210956055
0 0.25 7 8 4234.401867923167 0.1695197272010773
0 0.25 8 9 3708.066776788345 0.1454595816671826
0 0.25 9 10 3274.519475006664 0.1260355946287746
0 0.25 10 11 2913.309407271011 0.1101071646335186
0 0.25 11 12 2609.099924303337 0.09698258612797872
0 0.25 12 13 2350.361994428669 0.08607221250485964
0 0.25 13 14 2128.300460919146 0.0767496997696071
0 0.25 14 15 1936.161598130937 0.06880894040000385
0 0.25 15 16 1768.705982096007 0.0619173633108403
0 0.25 16 17 1621.797567980221 0.05600384219405896
0 0.25 17 18 1492.136574293046 0.05079592675338063
0 0.25 18 19 1377.073166011486 0.04624934411117465
0 0.25 19 20 1274.460010783705 0.04219912824078165
0 0.25 20 21 1182.533094562481 0.03860821993635
0 0.25 21 22 1099.834488076616 0.05144690376937433
0 0.25 22 23 1025.148181455497 0.04394466909684525
0 0.25 23 24 957.4560971453247 0.03758959099275216
0 0.25 24 25 895.9018746798389 0.03221869662797872
0 0.25 25 26 839.757742148047 0.02798027615142473
0 0.25 26 27 788.39959117614 0.02427835246112409
0 0.25 27 28 741.2940526970636 0.02187300971706918
0 0.25 28 29 697.9797154556353 0.02028703596795367
0 0.25 29 30 658.0580231037929 0.01883996203798688
0 0.25 30 31 621.1815957568277 0.01750989368451883
0 0.25 31 32 587.0478673436695 0.01629189849131762
0 0.25 32 33 555.3922834776426 0.01517257552745832
0 0.25 33 34 525.9799506565614 0.01413626170597126
0 0.25 34 35 498.6043435659428 0.01318892844830089
0 0.25 35 36 473.0826842118858 0.01231331950191361
0 0.25 36 37 449.2521501395462 0.01150042122981176
0 0.25 37 38 426.968872052259 0.01075315892052231
0 0.25 38 39 406.1031675975696 0.01006344874696197
0 0.25 39 40 386.5384312840043 0.009418105913937325
0 0.25 40 41 368.1717071377502 0.008823720696454984
0 0.25 41 42 350.9090983733616 0.008273626726861494
0 0.25 42 43 334.6659593338468 0.007761592323731747
0 0.25 43 44 319.3654857088531 0.007283982664205269
0 0.25 44 45 304.9383867503302 0.00684254460639977
0 0.25 45 46 291.3217530146961 0.006431629171970599
0 0.25 46 47 278.4579701862367 0.006047147561730526
0 0.25 47 48 266.2952742340856 0.005687601862177871
0 0.25 48 49 254.7860518885965 0.005355210216066553
0 0.25 49 50 243.8860600720664 0.005044712284046682
0 0.25 50 51 233.5554683719175 0.004753425773401432
0 0.25 51 52 223.7572537772714 0.004481175240499624
0 0.25 52 53 214.4575126047644 0.004228425216297182
0 0.25 53 54 205.6253371435131 0.00399158861438309
0 0.25 54 55 197.2318171308238 0.003768318522361369
0 0.25 55 56 189.2502545817576 0.003560303580485424
0 0.25 56 57 181.6561532543602 0.003367051666231191
0 0.25 57 58 174.4266753720205 0.00318537277098585
0 0.25 58 59 167.5404914874286 0.003013747769699648
0 0.25 59 60 160.9779493920732 0.002852573891431121
0 0.25 60 61 154.7207985753037 0.0027027979522245
0 0.25 61 62 148.7521246542772 0.002561955336460642
0 0.25 62 63 143.0560934313511 0.002428626746620921
0 0.25 63 64 137.6177246102073 0.002303412312869568
0 0.25 64 65 132.4230788066138 0.002186230702278635
0 0.25 65 66 127.4592479761839 0.00207612583025707
0 0.25 66 67 122.7141932860315 0.001971871047686591
0 0.25 67 68 118.176525325185 0.001873745445763575
0 0.25 68 69 113.835573007378 0.001781507978492414
0 0.25 69 70 109.6813956646468 0.001694865530225798
0 0.25 70 71 105.7045315613855 0.001613097399854269
0 0.25 71 72 101.8961365971001 0.001535666039430339
0 0.25 72 73 98.24785152413993 0.001462441719112917
0 0.25 73 74 94.75180536316091 0.001393447469240527
0 0.25 74 75 91.40060441551566 0.001328393577821885
0 0.25 75 76 88.18737340937705 0.001266763706851748
0 0.25 76 77 85.10558243470243 0.001208414953808301
0 0.25 77 78 82.14900817513993 0.0011533201478926
0 0.25 78 79 79.31175905526898 0.001101234775461535
0 0.25 79 80 76.58826400517779 0.001052037736812395
0 0.25 80 81 73.97324708655634 0.001005204027137552
0 0.25 81 82 71.46172843867663 0.0009608078899390193
0 0.25 82 83 69.04902056873085 0.0009187918085018509
0 0.25 83 84 66.73065354121999 0.0008790312044339998
0 0.25 84 85 64.50244501516279 0.0008411809758399613
0 0.25 85 86 62.36040181014061 0.0008051747258406294
0 0.25 86 87 60.30070195306461 0.0007710681342345538
0 0.25 87 88 58.31973479975294 0.0007387336937441091
0 0.25 88 89 56.41406353537225 0.0007080341969114556
0 0.25 89 90 54.58040200541303 0.0006787737869728971
0 0.25 90 91 52.81562022887478 0.0006509430776233671
0 0.25 91 92 51.11677885218494 0.00062448332147369
0 0.25 92 93 49.48111276582324 0.0005992943847061838
0 0.25 93 94 47.90595990016415 0.0005752992952423597
0 0.25 94 95 46.38875954542468 0.0005524379038135407
0 0.25 95 96 44.92707837966798 0.0005306612439497371
0 0.25 96 97 43.51861326059893 0.0005099032361286504
0 0.25 97 98 42.16118001836857 0.0004901225072586612
0 0.25 98 99 40.85269238525403 0.0004712541944087434
0 0.25 99 100 39.59114505164566 0.0004532440215001543
0.25 0.5 0 1 -5681.450543131134 0.1700110794627108
0.25 0.5 1 2 3086.324209417166 0.0006927741396793863
0.25 0.5 2 3 8375.186057132156 0.34468744509104
0.25 0.5 3 4 7726.873921636051 0.3567047812448436
0.25 0.5 4 5 6627.635420662166 0.2903340513194053
0.25 0.5 5 6 5654.349922943348 0.2386194580167285
0.25 0.5 6 7 4858.646862709501 0.1993116074791033
0.25 0.5 7 8 4214.664106155044 0.1688493874071355
0.25 0.5 8 9 3690.055971862646 0.1446593696414311
0.25 0.5 9 10 3258.052624238407 0.1253297346752333
0.25 0.5 10 11 2898.260082302775 0.1096037399611305
0.25 0.5 11 12 2595.308126252001 0.09654527692646298
0.25 0.5 12 13 2337.677351387922 0.08555425015356377
0.25 0.5 13 14 2116.611451765872 0.07633074006025709
0.25 0.5 14 15 1925.366524469342 0.0684393124795406
0.25 0.5 15 16 1758.702447188942 0.06165997733683071
0.25 0.5 16 17 1612.503179693666 0.05573167755665054
0.25 0.5 17 18 1483.487030577159 0.05055702500726511
0.25 0.5 18 19 1369.008032739858 0.04601170484306749
0.25 0.5 19 20 1266.921005310258 0.04200614779097123
0.25 0.5 20 21 1175.470294731235 0.03844813150499249
0.25 0.5 21 22 1093.207362983168 0.05133764719062128
0.25 0.5 22 23 1018.919684026434 0.04335833124150668
0.25 0.5 23 24 951.5960801890453 0.03722681717988507
0.25 0.5 24 25 890.3795833222656 0.03206362732908019
0.25 0.5 25 26 834.5448378460665 0.0277897156729523
0.25 0.5 26 27 783.4717468102642 0.02397620461545102
0.25 0.5 27 28 736.6307634587918 0.02178181507792942
0.25 0.5 28 29 693.5638000096832 0.02019675030942381
0.25 0.5 29 30 653.8718268249858 0.01875083171410097
0.25 0.5 30 31 617.2089933759887 0.01742731946535514
0.25 0.5 31 32 583.2746203604175 0.01621577976573008
0.25 0.5 32 33 551.8050200965838 0.01509904085548897
0.25 0.5 33 34 522.5669560075332 0.01407411744366982
0.25 0.5 34 35 495.35470432069 0.0131275427933133
0.25 0.5 35 36 469.9859487931618 0.01225420548752254
0.25 0.5 36 37 446.3002141505509 0.01144987524435237
0.25 0.5 37 38 424.1532241059157 0.01070618772985199
0.25 0.5 38 39 403.4151807405 0.01001679640205566
0.25 0.5 39 40 383.9714520121646 0.00938015017862881
0.25 0.5 40 41 365.7187780137937 0.008787766960153931
0.25 0.5 41 42 348.5639159733806 0.008237427955407384
0.25 0.5 42 43 332.4226708737912 0.007727743648047181
0.25 0.5 43 44 317.2188406590618 0.007253832530068394
0.25 0.5 44 45 302.8831120425151 0.006812125294288762
0.25 0.5 45 46 289.352939355058 0.006401695546173869
0.25 0.5 46 47 276.5720832220075 0.006020210655492519
0.25 0.5 47 48 264.4880917398286 0.005663937998235724
0.25 0.5 48 49 253.0531615947056 0.005331381616144881
0.25 0.5 49 50 242.2238795588597 0.005021662213096079
0.25 0.5 50 51 231.9603916860979 0.004732998081152573
0.25 0.5 51 52 222.2260170628484 0.004462996189204205
0.25 0.5 52 53 212.9874020289804 0.00421045643014395
0.25 0.5 53 54 204.2134559763682 0.003974729270623811
0.25 0.5 54 55 195.8755381257259 0.003754160543763874
0.25 0.5 55 56 187.9470543031719 0.003547273255634309
0.25 0.5 56 57 180.4033866052082 0.003353470933461722
0.25 0.5 57 58 173.2219322354624 0.003171941593279826
0.25 0.5 58 59 166.3816359885175 0.003001530962535526
0.25 0.5 59 60 159.8631125648764 0.002841793970731032
0.25 0.5 60 61 153.6482835191854 0.002691786143827812
0.25 0.5 61 62 147.720054480388 0.002551120156311981
0.25 0.5 62 63 142.0624751983622 0.002419415361799793
0.25 0.5 63 64 136.6607928890803 0.002295206075046963
0.25 0.5 64 65 131.5013774811657 0.002178298125954825
0.25 0.5 65 66 126.5713661026141 0.002068108022811543
0.25 0.5 66 67 121.8586912849211 0.00196450438517104
0.25 0.5 67 68 117.3520872796104 0.001867167201936581
0.25 0.5 68 69 113.0409802296648 0.001775283182567478
0.25 0.5 69 70 108.9153603608832 0.001688817860539871
0.25 0.5 70 71 104.9658002007839 0.001607310035154796
0.25 0.5 71 72 101.1835235768815 0.001530208633553798
0.25 0.5 72 73 97.56027475567186 0.00145739945840262
0.25 0.5 73 74 94.08826483611007 0.001388648771907697
0.25 0.5 74 75 90.76028496211084 0.001323752149275492
0.25 0.5 75 76 87.56944839236373 0.001262561018947395
0.25 0.5 76 77 84.50911132823192 0.001204691947947367
0.25 0.5 77 78 81.57306078181382 0.001149860843952411
0.25 0.5 78 79 78.75545042991696 0.001097726157226475
0.25 0.5 79 80 76.05078777461658 0.001048394169416156
0.25 0.5 80 81 73.45388919552744 0.001001875806224461
0.25 0.5 81 82 70.95981265118816 0.0009579357556503965
0.25 0.5 82 83 68.56389094750662 0.0009161939589006352
0.25 0.5 83 84 66.26173178762562 0.0008763951603469877
0.25 0.5 84 85 64.04915759047077 0.0008386596189353668
0.25 0.5 85 86 61.92213015067794 0.0008027764542219984
0.25 0.5 86 87 59.87684939003547 0.0007688407100090444
0.25 0.5 87 88 57.90974024192079 0.0007367035431826707
0.25 0.5 88 89 56.01737706299368 0.0007060810140799845
0.25 0.5 89 90 54.19650646228271 0.0006769176111660613
0.25 0.5 90 91 52.44404957734788 0.000649181181515246
0.25 0.5 91 92 50.75711389833823 0.0006228087637794033
0.25 0.5 92 93 49.13293430166132 0.0005977101417471431
0.25 0.5 93 94 47.56884259794911 0.0005737766864513105
0.25 0.5 94 95 46.06231747082997 0.0005510390817207167
0.25 0.5 95 96 44.61096215575335 0.0005293916767072915
0.25 0.5 96 97 43.21247406668318 0.0005086928989967987
0.25 0.5 97 98 41.86465415118052 0.0004889085683927874
0.25 0.5 98 99 40.56538919341244 0.0004701313765949067
0.25 0.5 99 100 39.31268038134959 0.0004521714296359391
0.5 0.75 0 1 -5510.618605185477 0.1798054503587991
0.5 0.75 1 2 3234.914233746297 0.01002920792370787
0.5 0.75 2 3 8358.375911593726 0.2476204673530447
0.5 0.75 3 4 7681.95922255763 0.3560153679227369
0.5 0.75 4 5 6578.696451588448 0.2892187891920912
0.5 0.75 5 6 5607.385311637938 0.2378593816310968
0.5 0.75 6 7 4815.278166910117 0.1984700604562022
0.5 0.75 7 8 4175.053898324461 0.1680197620080435
0.5 0.75 8 9 3654.016704912885 0.1440757615341681
0.5 0.75 9 10 3225.234988652688 0.1247362410185815
0.5 0.75 10 11 2868.297354537689 0.1089131779604031
0.5 0.75 11 12 2567.890598496118 0.0959137862555508
0.5 0.75 12 13 2312.508540597652 0.08506749842490535
0.5 0.75 13 14 2093.42803734919 0.07585165012733341
0.5 0.75 14 15 1903.959867983855 0.06795643938312423
0.5 0.75 15 16 1738.885194306592 0.06117129782592201
0.5 0.75 16 17 1594.103403549484 0.05529846616877876
0.5 0.75 17 18 1466.36151369487 0.05016794433913674
0.5 0.75 18 19 1353.037097856239 0.04564758447327222
0.5 0.75 19 20 1251.998374452224 0.0416524189060965
0.5 0.75 20 21 1161.501531328429 0.0381100958791194
0.5 0.75 21 22 1080.103541600947 0.05018297001197425
0.5 0.75 22 23 1006.609151419215 0.04279043388248738
0.5 0.75 23 24 940.0134283148716 0.03676812630590121
0.5 0.75 24 25 879.4670189598696 0.03157399615543
0.5 0.75 25 26 824.2491208606964 0.02730174810642438
0.5 0.75 26 27 773.7467323937728 0.0236599030307616
0.5 0.75 27 28 727.4346513802633 0.02159507725832555
0.5 0.75 28 29 684.8562850084531 0.02002980929853493
0.5 0.75 29 30 645.618245167213 0.01859854715166875
0.5 0.75 30 31 609.3793362288392 0.01728392992379213
0.5 0.75 31 32 575.8415690489103 0.01607776961213858
0.5 0.75 32 33 544.7417562925506 0.01497150519901425
0.5 0.75 33 34 515.8483579565781 0.0139516748981805
0.5 0.75 34 35 488.959231672755 0.01301452099568223
0.5 0.75 35 36 463.8946412086297 0.0121484686995359
0.5 0.75 36 37 440.4944158347175 0.0113505003793648
0.5 0.75 37 38 418.6150234409519 0.01061185111882423
0.5 0.75 38 39 398.1295342496783 0.009928655581632029
0.5 0.75 39 40 378.9240419559831 0.009295765827630476
0.5 0.75 40 41 360.8961532888471 0.00871196435150523
0.5 0.75 41 42 343.9537266474313 0.008168556843372698
0.5 0.75 42 43 328.0128137875338 0.007662376516293534
0.5 0.75 43 44 312.9983453870743 0.007192604627277888
0.5 0.75 44 45 298.8421670007517 0.006756471228072769
0.5 0.75 45 46 285.4829616084344 0.006348668551027004
0.5 0.75 46 47 272.8638774535913 0.005968639390914632
0.5 0.75 47 48 260.9330687673891 0.005616058748557862
0.5 0.75 48 49 249.6438276237076 0.005287329635962124
0.5 0.75 49 50 238.953010286545 0.004981147578035916
0.5 0.75 50 51 228.8211855618514 0.004694117908371709
0.5 0.75 51 52 219.2126212315276 0.004426415422187802
0.5 0.75 52 53 210.0938800578051 0.004177085900408883
0.5 0.75 53 54 201.4340893695358 0.003943247303624275
0.5 0.75 54 55 193.204762125291 0.003724414249859365
0.5 0.75 55 56 185.3795191878149 0.003518739100059065
0.5 0.75 56 57 177.9346097831516 0.003326634245269133
0.5 0.75 57 58 170.8477653696889 0.003147204961663874
0.5 0.75 58 59 164.0981393065134 0.002978247404570311
0.5 0.75 59 60 157.6662213394054 0.002820101768435279
0.5 0.75 60 61 151.5338933900379 0.002671532377434005
0.5 0.75 61 62 145.6843028565204 0.002531884943635987
0.5 0.75 62 63 140.1019864449004 0.002401229290427409
0.5 0.75 63 64 134.77251381012 0.002278045353989455
0.5 0.75 64 65 129.6823579018045 0.002162266003921332
0.5 0.75 65 66 124.8188279068853 0.002052978352566015
0.5 0.75 66 67 120.1699061144615 0.001950417793082693
0.5 0.75 67 68 115.7242422524203 0.001853736446136622
0.5 0.75 68 69 111.4713159392989 0.001762777506712609
0.5 0.75 69 70 107.4014342860428 0.001677010296603498
0.5 0.75 70 71 103.5054024203401 0.001596070976887631
0.5 0.75 71 72 99.77455649014151 0.001519744588549088
0.5 0.75 72 73 96.20079235795494 0.00144774792232738
0.5 0.75 73 74 92.77639655703619 0.001379389143835397
0.5 0.75 74 75 89.4940999450412 0.001315016760216281
0.5 0.75 75 76 86.34695734412098 0.001254243178522074
0.5 0.75 76 77 83.32850331997572 0.001196726910833945
0.5 0.75 77 78 80.43273679561939 0.001142257178003092
0.5 0.75 78 79 77.65387214719168 0.00109086345558751
0.5 0.75 79 80 74.98644918798628 0.001042021645474733
0.5 0.75 80 81 72.42538863105445 0.000995893171321427
0.5 0.75 81 82 69.96584997003001 0.0009521768197942038
0.5 0.75 82 83 67.60317236083685 0.0009105861357170397
0.5 0.75 83 84 65.33296095452269 0.0008711211284833098
0.5 0.75 84 85 63.1510279040191 0.0008336965640154403
0.5 0.75 85 86 61.05346652052192 0.0007982280749629922
0.5 0.75 86 87 59.03656560318845 0.0007645675981962086
0.5 0.75 87 88 57.09677104525132 0.0007325720824624682
0.5 0.75 88 89 55.23070949469973 0.0007021335564587616
0.5 0.75 89 90 53.43517692400325 0.0006731879150123632
0.5 0.75 90 91 51.70719380176168 0.0006457388387559604
0.5 0.75 91 92 50.04387789732398 0.0006195716695742703
0.5 0.75 92 93 48.44243951888922 0.0005946525821585169
0.5 0.75 93 94 46.90022823749047 0.0005709007908265562
0.5 0.75 94 95 45.4147665754797 0.000548215708704447
0.5 0.75 95 96 43.9836942275921 0.0005266387418672025
0.5 0.75 96 97 42.60473946918308 0.0005061863310373838
0.5 0.75 97 98 41.27573009094409 0.0004866239217165003
0.5 0.75 98 99 39.99462690800986 0.0004679240033027554
0.5 0.75 99 100 38.75948236219919 0.0004501011767814589
0.75 1 0 1 -5258.782276812073 0.06402984649139398
0.75 1 1 2 3456.205299845632 0.1101982539221353
0.75 1 2 3 8336.389976092485 0.394148070967276
0.75 1 3 4 7618.01591001844 0.3535394930459006
0.75 1 4 5 6508.397273247451 0.2866971787416333
0.75 1 5 6 5539.700332737778 0.2353538097722776
0.75 1 6 7 4752.541022159759 0.1962180238469955
0.75 1 7 8 4117.649561124888 0.1660524642393284
0.75 1 8 9 3601.647207243715 0.1422666128778474
0.75 1 9 10 3177.47643056586 0.1231660480057144
0.75 1 10 11 2824.640884071031 0.1075875963260842
0.75 1 11 12 2527.895169336728 0.09471438125228815
0.75 1 12 13 2275.766537703929 0.08394117508260024
0.75 1 13 14 2059.577778690807 0.07486286095445394
0.75 1 14 15 1872.687343044183 0.06710049648245331
0.75 1 15 16 1709.919218670252 0.0604057183347777
0.75 1 16 17 1567.214984959224 0.05458365200638582
0.75 1 17 18 1441.341211611172 0.04951609459885731
0.75 1 18 19 1329.700511112335 0.04506427825913306
0.75 1 19 20 1230.191080711848 0.04112851687386865
0.75 1 20 21 1141.084892842412 0.03762782427270395
0.75 1 21 22 1060.955775453367 0.04908228768204026
0.75 1 22 23 988.6221767864279 0.04185845995755244
0.75 1 23 24 923.0896967796399 0.03598058272200433
0.75 1 24 25 863.5189083697447 0.0308274735342593
0.75 1 25 26 809.2022274095277 0.02648126076269364
0.75 1 26 27 759.5344271095922 0.02321291779060175
0.75 1 27 28 713.991713585113 0.02131136694231373
0.75 1 28 29 672.126270278138 0.01976822773156073
0.75 1 29 30 633.5525767231223 0.01835385960191616
0.75 1 30 31 597.9331045923224 0.01705791780273103
0.75 1 31 32 564.9713535080864 0.01587004849295681
0.75 1 32 33 534.4081685111772 0.01477625492429979
0.75 1 33 34 506.0193356268621 0.01377388324362983
0.75 1 34 35 479.603288154277 0.01284870685918804
0.75 1 35 36 454.9819738393267 0.0119952822165601
0.75 1 36 37 431.9972100536824 0.01120986468674801
0.75 1 37 38 410.509168688211 0.01048125508356179
0.75 1 38 39 390.3925691412891 0.009806164097653891
0.75 1 39 40 371.5355389954368 0.009182060243176693
0.75 1 40 41 353.8361419428282 0.008604541590671033
0.75 1 41 42 337.2031412204373 0.008065833014029522
0.75 1 42 43 321.5552694557642 0.007567411257468848
0.75 1 43 44 306.8186212456307 0.007105690248465635
0.75 1 44 45 292.9261092610854 0.00667395612066457
0.75 1 45 46 279.8164258408426 0.006270647906831073
0.75 1 46 47 267.4336587515835 0.005896641254594215
0.75 1 47 48 255.7273753326778 0.005549217153230757
0.75 1 48 49 244.6512245766951 0.005224670339771365
0.75 1 49 50 234.1634083058743 0.004920830808345045
0.75 1 50 51 224.2251129179759 0.004638748818450722
0.75 1 51 52 214.800289550979 0.0043751737475759
0.75 1 52 53 205.8563731261042 0.004128867914147349
0.75 1 53 54 197.3630079634122 0.003897720781651515
0.75 1 54 55 189.2921529615465 0.003681722765350059
0.75 1 55 56 181.6186732419486 0.003479440865703509
0.75 1 56 57 174.3188758683934 0.003289119373363292
0.75 1 57 58 167.3702011926517 0.003111630981265989
0.75 1 58 59 160.7522551356081 0.002945103257417259
0.75 1 59 60 154.4460325503392 0.002788929885269908
0.75 1 60 61 148.4339529276155 0.002641989322114568
0.75 1 61 62 142.6996172490482 0.002504134370838074
0.75 1 62 63 137.2277502246011 0.002375308035794887
0.75 1 63 64 132.0039643810062 0.002254280033099576
0.75 1 64 65 127.0148031053999 0.002139505934934505
0.75 1 65 66 122.247858095616 0.002031513353315972
0.75 1 66 67 117.6913629142831 0.001930133022298719
0.75 1 67 68 113.3342995878311 0.001835166277672329
0.75 1 68 69 109.166510705497 0.00174509780885046
0.75 1 69 70 105.1783885398062 0.001659944610182151
0.75 1 70 71 101.3606907038698 0.001579782581416111
0.75 1 71 72 97.70497460299319 0.001504423010260325
0.75 1 72 73 94.20328025486923 0.001433551659090426
0.75 1 73 74 90.8480411600348 0.001366233085590807
0.75 1 74 75 87.63213576676964 0.001302368363369055
0.75 1 75 76 84.54881740505171 0.001242480465336371
0.75 1 76 77 81.59174432358422 0.001185757363671769
0.75 1 77 78 78.75494315877427 0.00113181934817419
0.75 1 78 79 76.03277085723428 0.001080896356597805
0.75 1 79 80 73.41983853318715 0.001032569610629253
0.75 1 80 81 70.91113534062195 0.0009867755068881934
0.75 1 81 82 68.50192174784893 0.0009436942691110062
0.75 1 82 83 66.18768568226346 0.0009027413937729989
0.75 1 83 84 63.96410723173449 0.0008635833136523274
0.75 1 84 85 61.82709423157068 0.0008266376134500319
0.75 1 85 86 59.77275245158935 0.0007915366935975499
0.75 1 86 87 57.79742668607107 0.0007583348876138984
0.75 1 87 88 55.89766786987877 0.0007267237131145521
0.75 1 88 89 54.07018756015427 0.0006966037925408841
0.75 1 89 90 52.31183059423416 0.0006678362336671739
0.75 1 90 91 50.61963525325067 0.0006406134071283986
0.75 1 91 92 48.99079560601879 0.0006147841084782613
0.75 1 92 93 47.42259845732799 0.0005901447984157926
0.75 1 93 94 45.91244084125965 0.0005666270953881281
0.75 1 94 95 44.45786303711259 0.0005442325561375583
0.75 1 95 96 43.05656356673546 0.0005229519124867466
0.75 1 96 97 41.70632785432752 0.0005026365228246732
0.75 1 97 98 40.40503032359675 0.0004832454285264021
0.75 1 98 99 39.15066195253508 0.0004647361321161725
0.75 1 99 100 37.94131422295123 0.0004470298852794485
1 1.25 0 1 -4939.980949459101 0.2048471685166078
1 1.25 1 2 3734.213118204791 0.01980800989394993
1 1.25 2 3 8306.095561452281 0.1315036236937885
1 1.25 3 4 7535.731214105609 0.3507190333530161
1 1.25 4 5 6418.379836176308 0.2837371209016055
1 1.25 5 6 5453.173917434494 0.2327689102503427
1 1.25 6 7 4672.428892117828 0.1940037246149586
1 1.25 7 8 4044.422556446983 0.1639185717899636
1 1.25 8 9 3534.925436126435 0.1403806817197619
1 1.25 9 10 3116.657419902059 0.1215148374267301
1 1.25 10 11 2769.104042953206 0.1060647896433693
1 1.25 11 12 2477.02957673543 0.0933371128003273
1 1.25 12 13 2229.045703781902 0.08272384672227417
1 1.25 13 14 2016.547861171025 0.07372410049197242
1 1.25 14 15 1832.931256281004 0.06604637645341427
1 1.25 15 16 1673.09240393859 0.05945252408923807
1 1.25 16 17 1533.014489343573 0.05374040257947854
1 1.25 17 18 1409.500763389941 0.0487376049991326
1 1.25 18 19 1299.996711558495 0.04434267436295158
1 1.25 19 20 1202.418970470261 0.04045223292860101
1 1.25 20 21 1115.068632033964 0.03701134690140861
1 1.25 21 22 1036.544004999197 0.04764348570961374
1 1.25 22 23 965.6775281244063 0.04093905790273311
1 1.25 23 24 901.487672955776 0.03479331532196284
1 1.25 24 25 843.1548707527116 0.02985280137647806
1 1.25 25 26 789.9797231534735 0.02587417141262449
1 1.25 26 27 741.3641305457464 0.02263147882342764
1 1.25 27 28 696.7963768239553 0.02096015483721203
1 1.25 28 29 655.8382982989608 0.01943677917756759
1 1.25 29 30 618.1075001833229 0.01805048710082247
1 1.25 30 31 583.2716410411236 0.01677257585492953
1 1.25 31 32 551.0414646347583 0.01560436337308602
1 1.25 32 33 521.1637369607191 0.01453515212278944
1 1.25 33 34 493.4153395321399 0.01354617978171291
1 1.25 34 35 467.5987832117613 0.01263379742090365
1 1.25 35 36 443.5407967553771 0.01179647870003464
1 1.25 36 37 421.0861935704972 0.0110226151419397
1 1.25 37 38 400.0966164624358 0.01030674254303676
1 1.25 38 39 380.4497566272167 0.009643911200726052
1 1.25 39 40 362.0351807096141 0.009034718928148777
1 1.25 40 41 344.7536786753729 0.008464594217002741
1 1.25 41 42 328.5161191868443 0.007936288344694731
1 1.25 42 43 313.2422633433285 0.007447597582427079
1 1.25 43 44 298.8596110017832 0.006993435945673809
1 1.25 44 45 285.3023891317981 0.006568859620244893
1 1.25 45 46 272.5107818224913 0.006174389448972306
1 1.25 46 47 260.4300060756125 0.005806437589399138
1 1.25 47 48 249.0104412783498 0.005463539342116519
1 1.25 48 49 238.2070173411007 0.005143838179066051
1 1.25 49 50 227.9786411760084 0.004846568365650228
1 1.25 50 51 218.2872826465899 0.004568480541365716
1 1.25 51 52 209.0977293473071 0.00430911716463811
1 1.25 52 53 200.3778217659071 0.004066813128446256
1 1.25 53 54 192.0980337524958 0.00384024807209471
1 1.25 54 55 184.2312444793356 0.00362754727100878
1 1.25 55 56 176.7524450048415 0.003428292743365091
1 1.25 56 57 169.6383092355487 0.003241822946478123
1 1.25 57 58 162.8670325377838 0.003067089431056047
1 1.25 58 59 156.4187086838078 0.002903479373259188
1 1.25 59 60 150.2748152423936 0.002749677210715618
1 1.25 60 61 144.4179406745417 0.002605354660147441
1 1.25 61 62 138.8320249341825 0.002470249923504753
1 1.25 62 63 133.5021797167889 0.00234318203504813
1 1.25 63 64 128.4144252356108 0.002223018169928537
1 1.25 64 65 123.5555877243508 0.002110376821875093
1 1.25 65 66 118.9134755046504 0.002004448736656173
1 1.25 66 67 114.4766095049072 0.001904966138653208
1 1.25 67 68 110.2342345610659 0.001811354027921652
1 1.25 68 69 106.1763534733212 0.001722627134512322
1 1.25 69 70 102.2935791107312 0.001638875128307404
1 1.25 70 71 98.5770540189922 0.001560224477259453
1 1.25 71 72 95.01847944405738 0.001485970729817154
1 1.25 72 73 91.61004314452857 0.001415734534631952
