#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 34 35 497.6257127022636 0.0131475754263306
-0.25 0 35 36 472.1634224732042 0.01227165316674927
-0.25 0 36 37 448.3882746667179 0.01146576020323664
-0.25 0 37 38 426.1561722275245 0.01072092543410008
-0.25 0 38 39 405.338115376107 0.01002808843168168
-0.25 0 39 40 385.8186098777404 0.009387761410891926
-0.25 0 40 41 367.4934766940018 0.008796867227658822
-0.25 0 41 42 350.2691234417701 0.008248506425616142
-0.25 0 42 43 334.0613452235712 0.007736313186228472
-0.25 0 43 44 318.7943981214606 0.007261700712604124
-0.25 0 44 45 304.3985262160866 0.006822282321763851
-0.25 0 45 46 290.8108203148109 0.006411129829302809
-0.25 0 46 47 277.9748616296063 0.006028057641117357
-0.25 0 47 48 265.8380269768997 0.005671826522984702
-0.25 0 48 49 254.3526736443222 0.005339441154660562
-0.25 0 49 50 243.4753633827418 0.005028406415732434
-0.25 0 50 51 233.1660264434429 0.004738447960590975
-0.25 0 51 52 223.3880086175782 0.004468608377891314
-0.25 0 52 53 214.1072716103051 0.004215644964034482
-0.25 0 53 54 205.2927532443904 0.003978549030648537
-0.25 0 54 55 196.9159435442512 0.003757331850948731
-0.25 0 55 56 188.9502740726701 0.003550871401387212
-0.25 0 56 57 181.3710059455419 0.003357340732634384
-0.25 0 57 58 174.1554510158587 0.003174878974533613
-0.25 0 58 59 167.2826510826097 0.003004728431307058
-0.25 0 59 60 160.7328245287333 0.002845169750202103
-0.25 0 60 61 154.4876900094158 0.002695086846586037
-0.25 0 61 62 148.5303145228364 0.00255398620160463
-0.25 0 62 63 142.8449034334991 0.002421052899251208
-0.25 0 63 64 137.4166586426869 0.002296895983022296
-0.25 0 64 65 132.2316999319268 0.002179966413223156
-0.25 0 65 66 127.2770569207059 0.002069544328364259
-0.25 0 66 67 122.5406516145499 0.001965974286790129
-0.25 0 67 68 118.0111248104673 0.00186824288562093
-0.25 0 68 69 113.6778901632089 0.001776590625254926
-0.25 0 69 70 109.5310930667842 0.001690169564298571
-0.25 0 70 71 105.5612911901827 0.001608362586395629
-0.25 0 71 72 101.7595579876104 0.001531174721293382
-0.25 0 72 73 98.11760524329591 0.001458383471415914
-0.25 0 73 74 94.62760941089081 0.001389302669181802
-0.25 0 74 75 91.28220449954877 0.001324359301534628
-0.25 0 75 76 88.07445590413856 0.001262968092447636
-0.25 0 76 77 84.9978307726029 0.001204941004218085
-0.25 0 77 78 82.046142864617 0.001150129838720204
-0.25 0 78 79 79.21354757308735 0.001098128593696401
-0.25 0 79 80 76.49447289676166 0.001048791342384447
-0.25 0 80 81 73.88368259702936 0.001002252894480193
-0.25 0 81 82 71.37624955022689 0.0009581700935967774
-0.25 0 82 83 68.96746268312368 0.0009161674744007087
-0.25 0 83 84 66.65285019512044 0.0008765229068927738
-0.25 0 84 85 64.42818000967493 0.0008386986278594577
-0.25 0 85 86 62.28947879061493 0.0008028429447719532
-0.25 0 86 87 60.23294950101855 0.0007688330820414535
-0.25 0 87 88 58.25498534425167 0.0007366525311311989
-0.25 0 88 89 56.35217862495059 0.0007059992638005497
-0.25 0 89 90 54.52127247331466 0.0006768761241815469
-0.25 0 90 91 52.75916042034706 0.0006490905768075095
-0.25 0 91 92 51.06288605344363 0.0006226378358462625
-0.25 0 92 93 49.42964741715438 0.0005975814747856134
-0.25 0 93 94 47.85678728020764 0.000573684046486278
-0.25 0 94 95 46.34178453512138 0.0005508638347961892
-0.25 0 95 96 44.88221760863516 0.0005291182866855593
-0.25 0 96 97 43.4757762860837 0.0005084375842727695
-0.25 0 97 98 42.1202599200147 0.0004887177333756654
-0.25 0 98 99 40.81357930499633 0.0004698936299973866
-0.25 0 99 100 39.55374949864613 0.0004519418975519329
0 0.25 0 1 -5776.795918957967 0.1403637438588703
0 0.25 1 2 2963.352141819624 0.03886112965892607
0 0.25 2 3 8344.767213226265 0.3908255444112001
0 0.25 3 4 7720.098880304831 0.3556353315861998
0 0.25 4 5 6629.396459210918 0.289458384034333
0 0.25 5 6 5659.669537543156 0.2384233514403604
0 0.25 6 7 4865.491282700913 0.1992129137761367
0 0.25 7 8 4222.099223666493 0.1687625702898004
0 0.25 8 9 3697.592947943928 0.1448244038010671
0 0.25 9 10 3265.493375979794 0.125495978111303
0 0.25 10 11 2905.451499402389 0.1096438567074074
0 0.25 11 12 2602.199965717326 0.09658114844069132
0 0.25 12 13 2344.258336339631 0.08572131341725253
0 0.25 13 14 2122.866561975638 0.07644118017424262
0 0.25 14 15 1931.296805662935 0.06853585070598456
0 0.25 15 16 1764.329097034697 0.06167463772203519
0 0.25 16 17 1617.842302534235 0.05578685087152735
0 0.25 17 18 1488.548208901178 0.05060137633199702
0 0.25 18 19 1373.806110748164 0.04607404773605595
0 0.25 19 20 1271.475936103307 0.04204081153238803
0 0.25 20 21 1179.799523856764 0.03846477226625211
0 0.25 21 22 1097.323721753513 0.05133760306193835
0 0.25 22 23 1022.836439504916 0.04385463401445122
0 0.25 23 24 955.3228327825941 0.03751485056818638
0 0.25 24 25 893.9292417204972 0.03215654580878891
0 0.25 25 26 837.9301665774894 0.02792829390853058
0 0.25 26 27 786.7034186850999 0.02423500335794415
0 0.25 27 28 739.7172549875258 0.02179632595550629
0 0.25 28 29 696.5116605594465 0.02021642191607498
0 0.25 29 30 656.6892753066849 0.01877483963039595
0 0.25 30 31 619.9037510982104 0.01744976961822431
0 0.25 31 32 585.8534148952837 0.01623631977417972
0 0.25 32 33 554.2744878855157 0.01512114375782403
0 0.25 33 34 524.9327607636346 0.01408863266340177
0 0.25 34 35 497.6223037666258 0.0131447556477724
0 0.25 35 36 472.160862670479 0.01227232208873374
0 0.25 36 37 448.386079514858 0.01146234309078409
0 0.25 37 38 426.1544932586582 0.01071774949002702
0 0.25 38 39 405.3367869513147 0.01003048368818327
0 0.25 39 40 385.8166818397684 0.009387414680190886
0 0.25 40 41 367.4915076958282 0.008795113883877548
0 0.25 41 42 350.267627798567 0.00824693410635291
0 0.25 42 43 334.060630094875 0.007736665579443525
0 0.25 43 44 318.793920634199 0.007260699499340717
0 0.25 44 45 304.3983980375339 0.006820769366242985
0 0.25 45 46 290.8113226982401 0.006411247358073524
0 0.25 46 47 277.9752353217911 0.006028067367026324
0 0.25 47 48 265.8385113213713 0.005669736840729911
0 0.25 48 49 254.3536649174113 0.00533845642075903
0 0.25 49 50 243.4765709948388 0.005028989698303121
0 0.25 50 51 233.1675042070698 0.004738667677457897
0 0.25 51 52 223.389538426502 0.004467315141226891
0 0.25 52 53 214.1088587660724 0.004215395037590497
0 0.25 53 54 205.2946383412756 0.003979332384830059
0 0.25 54 55 196.9180422995454 0.003756789654943304
0 0.25 55 56 188.9524416016224 0.003549447569071162
0 0.25 56 57 181.3734027489719 0.003356817238369558
0 0.25 57 58 174.1581462682833 0.00317572166085256
0 0.25 58 59 167.2853971769828 0.003004646464944472
0 0.25 59 60 160.7355529124248 0.002843986868157344
0 0.25 60 61 154.490409023228 0.002694686133878577
0 0.25 61 62 148.5330939320466 0.002554289583429181
0 0.25 62 63 142.8478128982127 0.002421382422625129
0 0.25 63 64 137.4196225527014 0.002296560881518417
0 0.25 64 65 132.2346179170532 0.002179745208508166
0 0.25 65 66 127.2799227500107 0.002069982651789815
0 0.25 66 67 122.5435278294013 0.001966052490985248
0 0.25 67 68 118.014071623528 0.00186823209607212
0 0.25 68 69 113.6809089844309 0.001776279031830086
0 0.25 69 70 109.534123161226 0.001689903167246598
0 0.25 70 71 105.5642748931858 0.001608386275208318
0 0.25 71 72 101.7625411579073 0.001531192553528626
0 0.25 72 73 98.12058275021529 0.001458191888886518
0 0.25 73 74 94.63054734614353 0.001389407342543336
0 0.25 74 75 91.28505854841725 0.001324551243854444
0 0.25 75 76 88.07725713278735 0.001263107980051359
0 0.25 76 77 85.00062840771263 0.001204935394397921
0 0.25 77 78 82.0489634860491 0.001150006591075226
0 0.25 78 79 79.21638431619088 0.001098077234814809
0 0.25 79 80 76.49733252930918 0.001049027525084512
0 0.25 80 81 73.88654418523177 0.001002334289836426
0 0.25 81 82 71.37905076211642 0.0009580710465115772
0 0.25 82 83 68.97017533082629 0.0009161800790877805
0 0.25 83 84 66.65545794969886 0.0008765374144985572
0 0.25 84 85 64.43072559170857 0.0008387991233718139
0 0.25 85 86 62.29199395383769 0.0008028991018420584
0 0.25 86 87 60.23544944020784 0.0007688934405933878
0 0.25 87 88 58.25748926848254 0.0007366542480866656
0 0.25 88 89 56.35468408147986 0.000706044947740736
0 0.25 89 90 54.52375483482849 0.0006768702175037333
0 0.25 90 91 52.76157832638589 0.0006491209286849653
0 0.25 91 92 51.06522154273136 0.0006227385865145152
0 0.25 92 93 49.43192528370932 0.0005976230985496045
0 0.25 93 94 47.85903308542102 0.0005736978458728004
0 0.25 94 95 46.34398957853558 0.0005509028062462562
0 0.25 95 96 44.88436649922973 0.0005291892858494407
0 0.25 96 97 43.47786548912043 0.0005084914883042302
0 0.25 97 98 42.12230687436169 0.0004887678462779377
0 0.25 98 99 40.81560867276704 0.0004699538545409609
0 0.25 99 100 39.55576971026715 0.0004519955580875035
0.25 0.5 0 1 -5689.707276863176 0.1682690055295097
0.25 0.5 1 2 3040.252582804389 0.0006875945450701693
0.25 0.5 2 3 8337.985281264902 0.3428469332484383
0.25 0.5 3 4 7698.631990547226 0.3548018674746345
0.25 0.5 4 5 6605.567515569968 0.28887715599285
0.25 0.5 5 6 5636.604523449957 0.2374702281540522
0.25 0.5 6 7 4844.042464564704 0.1983816610381837
0.25 0.5 7 8 4202.420748863875 0.1680818016648118
0.25 0.5 8 9 3679.637877560275 0.1440159630428752
0.25 0.5 9 10 3249.07872849185 0.1247830108495691
0.25 0.5 10 11 2890.450993091469 0.1091339110485023
0.25 0.5 11 12 2588.453810362952 0.09613807188361534
0.25 0.5 12 13 2331.61641258257 0.08519860148362568
0.25 0.5 13 14 2111.217603934502 0.07601768958920729
0.25 0.5 14 15 1920.539348522969 0.06816220831160535
0.25 0.5 15 16 1754.360974355678 0.0614133780152315
0.25 0.5 16 17 1608.581301109949 0.05551130291814843
0.25 0.5 17 18 1479.930197477755 0.05035926087612097
0.25 0.5 18 19 1365.770815693137 0.04583355011868662
0.25 0.5 19 20 1263.965216449137 0.04184513112409149
0.25 0.5 20 21 1172.763590394997 0.03830217795211865
0.25 0.5 21 22 1090.722148677476 0.05122878952329302
0.25 0.5 22 23 1016.632274323134 0.0432695286199305
0.25 0.5 23 24 949.4860146126182 0.03715270405609772
0.25 0.5 24 25 888.4291045657737 0.03200204614063296
0.25 0.5 25 26 832.7384459506624 0.02773831839203922
0.25 0.5 26 27 781.7958520925711 0.02393359158566
0.25 0.5 27 28 735.0733972440792 0.0217037089950054
0.25 0.5 28 29 692.1143809461191 0.02012482526708936
0.25 0.5 29 30 652.5209674411133 0.01868450036795366
0.25 0.5 30 31 615.9483358596065 0.01736606808867691
0.25 0.5 31 32 582.0966955064874 0.01615915529089307
0.25 0.5 32 33 550.7031323352672 0.01504663967546094
0.25 0.5 33 34 521.5350864876501 0.01402556524487863
0.25 0.5 34 35 494.3874291190671 0.0130825163067243
0.25 0.5 35 36 469.0783673470826 0.0122124105569128
0.25 0.5 36 37 445.4478837867193 0.01141104358885059
0.25 0.5 37 38 423.3521107104299 0.01067007308523671
0.25 0.5 38 39 402.6616148336028 0.009983181714972034
0.25 0.5 39 40 383.2620863507249 0.009348831179522676
0.25 0.5 40 41 365.0505532735655 0.00875856770704786
0.25 0.5 41 42 347.9340304229297 0.008210185576729145
0.25 0.5 42 43 331.8285543084998 0.007702305188729497
0.25 0.5 43 44 316.6581316348777 0.007230066357294618
0.25 0.5 44 45 302.3536381604524 0.006789901474235194
0.25 0.5 45 46 288.8526975955598 0.006380892857180243
0.25 0.5 46 47 276.0992224905248 0.006000727250466298
0.25 0.5 47 48 264.0409018445275 0.005645683703448867
0.25 0.5 48 49 252.6300595519232 0.005314268082827311
0.25 0.5 49 50 241.8233977427396 0.00500560326889854
0.25 0.5 50 51 231.5811682284537 0.004717921705918116
0.25 0.5 51 52 221.8667864517132 0.004448834182852579
0.25 0.5 52 53 212.6469859292935 0.004197143266509329
0.25 0.5 53 54 203.8907569881695 0.003962203994603897
0.25 0.5 54 55 195.5695331377665 0.00374236942715811
0.25 0.5 55 56 187.6567891035284 0.003536170941885075
0.25 0.5 56 57 180.1279702680361 0.003343008851317109
0.25 0.5 57 58 172.9605313493447 0.00316207836053195
0.25 0.5 58 59 166.1334707983419 0.002992228005808784
0.25 0.5 59 60 159.6274525750871 0.002833012475946362
0.25 0.5 60 61 153.4244435935887 0.002683491828463502
0.25 0.5 61 62 147.5073921995519 0.002543281055409352
0.25 0.5 62 63 141.8603881624402 0.002412004014814784
0.25 0.5 63 64 136.4687154753338 0.002288195784188929
0.25 0.5 64 65 131.3187776145672 0.002171663621908237
0.25 0.5 65 66 126.3977432607737 0.002061826288979773
0.25 0.5 66 67 121.6935745183606 0.001958552990416251
0.25 0.5 67 68 117.1950330673982 0.001861525935453301
0.25 0.5 68 69 112.8915705533835 0.001769933751177177
0.25 0.5 69 70 108.7732014036389 0.001683740872522321
0.25 0.5 70 71 104.8305208084068 0.001602490789622379
0.25 0.5 71 72 101.054773492921 0.00152563222752633
0.25 0.5 72 73 97.43772331426777 0.001453051874889866
0.25 0.5 73 74 93.97159968569383 0.001384515838608991
0.25 0.5 74 75 90.64921067935646 0.001319820997466081
0.25 0.5 75 76 87.46368573005161 0.001258820520263271
0.25 0.5 76 77 84.40839647738099 0.001201131603551175
0.25 0.5 77 78 81.47714422263196 0.001146470136276889
0.25 0.5 78 79 78.66409603164092 0.001094496564718384
0.25 0.5 79 80 75.96377194430293 0.00104531687102849
0.25 0.5 80 81 73.37100017385427 0.0009989415018623049
0.25 0.5 81 82 70.88084989045267 0.0009551359547259608
0.25 0.5 82 83 68.48866438541387 0.0009135220443425851
0.25 0.5 83 84 66.19006111203844 0.0008738445434630648
0.25 0.5 84 85 63.98087174034134 0.0008362237382542048
0.25 0.5 85 86 61.85706699879142 0.0008004499599749693
0.25 0.5 86 87 59.81485520081923 0.0007666172672529115
0.25 0.5 87 88 57.85066906351189 0.0007345773490214924
0.25 0.5 88 89 55.96109036939828 0.0007040472473320847
0.25 0.5 89 90 54.1428727676042 0.0006749716542699957
0.25 0.5 90 91 52.39294398279367 0.0006473186599578185
0.25 0.5 91 92 50.70841764981841 0.0006210255566614364
0.25 0.5 92 93 49.08653452334794 0.0005960021810693661
0.25 0.5 93 94 47.52463204954317 0.0005721403806475678
0.25 0.5 94 95 46.02019418546215 0.0005494705807294054
0.25 0.5 95 96 44.57082913610515 0.0005278874859158122
0.25 0.5 96 97 43.17423909451121 0.0005072502692584635
0.25 0.5 97 98 41.82822950289989 0.0004875247700297791
0.25 0.5 98 99 40.53069147239472 0.0004688033096797994
0.25 0.5 99 100 39.27963027348824 0.0004508964691112283
0.5 0.75 0 1 -5519.450213817651 0.1775086787720284
0.5 0.75 1 2 3188.309976516882 0.009987358293983561
0.5 0.75 2 3 8321.208117676399 0.2453896264196374
0.5 0.75 3 4 7653.852279886369 0.3540464993875503
0.5 0.75 4 5 6556.782728938099 0.2877132304793122
0.5 0.75 5 6 5589.791463871442 0.236671123107044
0.5 0.75 6 7 4800.816515715705 0.197509224467467
0.5 0.75 7 8 4162.942984617405 0.1672266336336179
0.5 0.75 8 9 3643.721036973138 0.1434103637193402
0.5 0.75 9 10 3216.374235751305 0.124171236193888
0.5 0.75 10 11 2860.593002168283 0.1084281819894386
0.5 0.75 11 12 2561.133474560856 0.09549330484105667
0.5 0.75 12 13 2306.538065838179 0.08470000857187188
0.5 0.75 13 14 2088.118623896863 0.07552834323769275
0.5 0.75 14 15 1899.211690459651 0.06767036797100445
0.5 0.75 15 16 1734.617820971398 0.06091677240510762
0.5 0.75 16 17 1590.251221908688 0.05507094126642187
0.5 0.75 17 18 1462.870382642688 0.04996372363370938
0.5 0.75 18 19 1349.86192982572 0.0454636211018169
0.5 0.75 19 20 1249.101300715002 0.04148614074006218
0.5 0.75 20 21 1158.850486339287 0.03795933685023556
0.5 0.75 21 22 1077.671188401509 0.05007686302701586
0.5 0.75 22 23 1004.372019857954 0.04270274539260299
0.5 0.75 23 24 937.951254378847 0.03669543718422119
0.5 0.75 24 25 877.5622142676349 0.03151353531325185
0.5 0.75 25 26 822.4863465831705 0.02725167833216346
0.5 0.75 26 27 772.1125392781369 0.02361802551433811
0.5 0.75 27 28 725.9171981114857 0.02151421167843637
0.5 0.75 28 29 683.44510975535 0.01995531310876686
0.5 0.75 29 30 644.3040667619654 0.01852983065839453
0.5 0.75 30 31 608.1538895349394 0.01722048701731183
0.5 0.75 31 32 574.697467049444 0.01601911425700564
0.5 0.75 32 33 543.6723860312271 0.01491720961655574
0.5 0.75 33 34 514.8477780249955 0.01390136880763748
0.5 0.75 34 35 488.0220846198463 0.01296786241721293
0.5 0.75 35 36 463.0160855455413 0.01210515412344648
0.5 0.75 36 37 439.6700664498618 0.01131024591467167
0.5 0.75 37 38 417.8409008952792 0.01057440733654857
0.5 0.75 38 39 397.4020182746559 0.009893793748915414
0.5 0.75 39 40 378.2398294009218 0.009263282861354583
0.5 0.75 40 41 360.252226322028 0.0086816652097923
0.5 0.75 41 42 343.3473226651605 0.008140274814877557
0.5 0.75 42 43 327.4414007150561 0.007635963955749503
0.5 0.75 43 44 312.4595963646436 0.007167922457256282
0.5 0.75 44 45 298.3339412159186 0.006733384244967056
0.5 0.75 45 46 285.0032845389076 0.006327065688935818
0.5 0.75 46 47 272.4109267835204 0.005948411352221683
0.5 0.75 47 48 260.5051612387759 0.005597101724276854
0.5 0.75 48 49 249.239405298594 0.005269550861981998
0.5 0.75 49 50 238.5706291113552 0.004964461854683577
0.5 0.75 50 51 228.45950561082 0.004678450141113899
0.5 0.75 51 52 218.8703969531087 0.004411692337555451
0.5 0.75 52 53 209.7699531653757 0.004163241176570409
0.5 0.75 53 54 201.1273815956453 0.003930224335050525
0.5 0.75 54 55 192.9142691549692 0.003712157858899445
0.5 0.75 55 56 185.1043047111285 0.003507195355552994
0.5 0.75 56 57 177.6737982230994 0.003315753359316886
0.5 0.75 57 58 170.600538166827 0.003136944848876055
0.5 0.75 58 59 163.863730872027 0.002968569929151954
0.5 0.75 59 60 157.4439152575785 0.00281096711603368
0.5 0.75 60 61 151.3230186908237 0.002662903530705307
0.5 0.75 61 62 145.4842309102179 0.002523731106634841
0.5 0.75 62 63 139.912127269153 0.002393519738234318
0.5 0.75 63 64 134.5923130545766 0.002270752646865049
0.5 0.75 64 65 129.5112944268782 0.002155362912191094
0.5 0.75 65 66 124.6564118125779 0.002046441029975199
0.5 0.75 66 67 120.0156767480565 0.001944224666701189
0.5 0.75 67 68 115.5777665020913 0.001847867201476561
0.5 0.75 68 69 111.3321860892971 0.00175721101889792
0.5 0.75 69 70 107.269266023386 0.001671728279816875
0.5 0.75 70 71 103.3798334055952 0.001591056468470242
0.5 0.75 71 72 99.65524493166009 0.001514982179642743
0.5 0.75 72 73 96.08741549812525 0.001443223029667706
0.5 0.75 73 74 92.66864978076856 0.001375088451638362
0.5 0.75 74 75 89.3916956490838 0.001310927344761126
0.5 0.75 75 76 86.24962407495008 0.001250352440891334
0.5 0.75 76 77 83.23598464678508 0.001193023617858557
0.5 0.75 77 78 80.34479009452035 0.001138730685909195
0.5 0.75 78 79 77.57026789393912 0.00108750326690199
0.5 0.75 79 80 74.90697027287149 0.001038819217882292
0.5 0.75 80 81 72.34982950091459 0.0009928400042014118
0.5 0.75 81 82 69.89401588283219 0.0009492648286197891
0.5 0.75 82 83 67.53487892060824 0.0009078075683390807
0.5 0.75 83 84 65.26803351665343 0.0008684690057805255
0.5 0.75 84 85 63.08930110676459 0.0008311641411395954
0.5 0.75 85 86 60.99478366564018 0.0007958087650123957
0.5 0.75 86 87 58.98077813478214 0.0007622552841795027
0.5 0.75 87 88 57.04373802174153 0.0007303616103300214
0.5 0.75 88 89 55.18029711991576 0.0007000197847943923
0.5 0.75 89 90 53.38725820970662 0.0006711656872653293
0.5 0.75 90 91 51.6616481728903 0.0006438034083231514
0.5 0.75 91 92 50.00059089986235 0.0006177185457971746
0.5 0.75 92 93 48.40130260375222 0.0005928776180752493
0.5 0.75 93 94 46.86113838172289 0.0005692003131869683
0.5 0.75 94 95 45.37762587021081 0.0005465863912732516
0.5 0.75 95 96 43.94840961289872 0.0005250769886941953
0.5 0.75 96 97 42.57122253549217 0.0005046885202730778
0.5 0.75 97 98 41.24389680427133 0.0004851870136448611
0.5 0.75 98 99 39.96439736445477 0.0004665451718324221
0.5 0.75 99 100 38.73078055919797 0.0004487775171213571
0.75 1 0 1 -5268.480691887329 0.0637424760407157
0.75 1 1 2 3408.87398198448 0.1097081514685669
0.75 1 2 3 8299.341314093961 0.3902284482410323
0.75 1 3 4 7590.166533779498 0.3514919985382221
0.75 1 4 5 6486.757910926252 0.2851326810623505
0.75 1 5 6 5522.368500184842 0.2341202787274597
0.75 1 6 7 4738.321882038159 0.1952205890165715
0.75 1 7 8 4105.761140860876 0.1652295265157591
0.75 1 8 9 3591.55532904021 0.1415764373568891
0.75 1 9 10 3168.802605009514 0.1225795743989693
0.75 1 10 11 2817.10853836981 0.1070838979699147
0.75 1 11 12 2521.296774762496 0.09427775891890633
0.75 1 12 13 2269.943031405915 0.08355953697400764
0.75 1 13 14 2054.404895103287 0.07452686368696959
0.75 1 14 15 1868.066385704926 0.06680301215078543
0.75 1 15 16 1705.770725085181 0.06014099356593761
0.75 1 16 17 1563.474163995591 0.05434700248565605
0.75 1 17 18 1437.95466719885 0.04930354861016895
0.75 1 18 19 1326.623805165684 0.0448727015887016
0.75 1 19 20 1227.386887456217 0.04095527604158633
0.75 1 20 21 1138.521632024088 0.0374707367989231
0.75 1 21 22 1058.60654107881 0.048979305126295
0.75 1 22 23 986.463876931 0.0417731975192055
0.75 1 23 24 921.1024078335997 0.03590992185638697
0.75 1 24 25 861.6853468000518 0.03076935769774991
0.75 1 25 26 807.5073153012163 0.02643352025881995
0.75 1 26 27 757.9649508105316 0.02317270791616011
0.75 1 27 28 712.5360548347998 0.02122690286080342
0.75 1 28 29 670.7741650840601 0.01969038259892386
0.75 1 29 30 632.2949153164576 0.01828203173784004
0.75 1 30 31 596.7617799649477 0.01699156373274491
0.75 1 31 32 563.8791302497548 0.01580868077212472
0.75 1 32 33 533.3885690077818 0.01471943750755145
0.75 1 33 34 505.066534337241 0.01372120824720469
0.75 1 34 35 478.7120383155217 0.0127998337087547
0.75 1 35 36 454.1475383214956 0.011949891238487
0.75 1 36 37 431.2153009234166 0.01116766031054794
0.75 1 37 38 409.7758940807697 0.01044198766976479
0.75 1 38 39 389.7043865092168 0.009769601147581852
0.75 1 39 40 370.8892192759142 0.009147986060213498
0.75 1 40 41 353.2287377900572 0.008572760816491609
0.75 1 41 42 336.6319567011751 0.008036170511161345
0.75 1 42 43 321.0178327033627 0.007539694392221463
0.75 1 43 44 306.3126606467742 0.007079776416844652
0.75 1 44 45 292.4495352192501 0.006649720410052851
0.75 1 45 46 279.3673142426069 0.006247971238792616
0.75 1 46 47 267.0102350783494 0.005875402141725772
0.75 1 47 48 255.3280004634031 0.00552930858160039
0.75 1 48 49 244.2743818620368 0.005205996119400425
0.75 1 49 50 233.80769110286 0.004903304941166198
0.75 1 50 51 223.8892167873858 0.004622288720810275
0.75 1 51 52 214.4830048461021 0.004359705311230755
0.75 1 52 53 205.556574876527 0.004114320651865455
0.75 1 53 54 197.079649537778 0.003884032849924779
0.75 1 54 55 189.0242598303083 0.003668838751877956
0.75 1 55 56 181.3653352847632 0.003467307299018785
0.75 1 56 57 174.0792433116751 0.003277687196316492
0.75 1 57 58 167.1434819383842 0.003100850342718786
0.75 1 58 59 160.5377089937474 0.002934932673355206
0.75 1 59 60 154.2429664316789 0.002779329621318993
0.75 1 60 61 148.2417175751444 0.002632922803826432
0.75 1 61 62 142.5176043299216 0.002495565984446557
0.75 1 62 63 137.0553890195729 0.002367204103421727
0.75 1 63 64 131.8407197645461 0.002246610956092354
0.75 1 64 65 126.8601731332395 0.002132248439068007
0.75 1 65 66 122.1013712960101 0.002024642736074611
0.75 1 66 67 117.5525759708546 0.001923623945415898
0.75 1 67 68 113.2027952800087 0.001828995317296744
0.75 1 68 69 109.041896126747 0.001739246058562571
0.75 1 69 70 105.0602940264604 0.001654394006834536
0.75 1 70 71 101.2487687793301 0.001574514609472999
0.75 1 71 72 97.59889753115566 0.001499419875088392
0.75 1 72 73 94.10273877493978 0.001428797034122908
0.75 1 73 74 90.75274370799289 0.001361712672562021
0.75 1 74 75 87.54180723563314 0.00129807012255867
0.75 1 75 76 84.46319820995244 0.001238390846793891
0.75 1 76 77 81.51058919897682 0.001181864984403092
0.75 1 77 78 78.6780203693412 0.001128113695969546
0.75 1 78 79 75.95986160973962 0.001077366716174311
0.75 1 79 80 73.35073624296746 0.001029206374226987
0.75 1 80 81 70.84564468229495 0.0009835692170128141
0.75 1 81 82 68.43985782540481 0.0009406354388943328
0.75 1 82 83 66.1288734327065 0.000899822661494909
0.75 1 83 84 63.90838093034057 0.0008607980428223527
0.75 1 84 85 61.77429704617069 0.000823978413301063
0.75 1 85 86 59.72273601706693 0.0007889965585690106
0.75 1 86 87 57.75005056528794 0.000755907060081995
0.75 1 87 88 55.8527989655518 0.0007244024919188519
0.75 1 88 89 54.02769964799575 0.000694384077924326
0.75 1 89 90 52.27160411012436 0.0006657136369412342
0.75 1 90 91 50.58155688262821 0.0006385825591266325
0.75 1 91 92 48.95475783012533 0.0006128397716267386
0.75 1 92 93 47.38849933113313 0.0005882827259782175
0.75 1 93 94 45.8801836807447 0.0005648431924427655
0.75 1 94 95 44.4273560966324 0.0005425231161808597
0.75 1 95 96 43.02771976436876 0.0005213133802399739
0.75 1 96 97 41.67906461896126 0.0005010655208579351
0.75 1 97 98 40.37926931374022 0.0004817385482525083
0.75 1 98 99 39.1263286980984 0.0004632903476249339
0.75 1 99 100 37.91833794050743 0.0004456423753893546
1 1.25 0 1 -4950.850820176028 0.2036144366202279
1 1.25 1 2 3685.972075753545 0.01973729156270565
1 1.25 2 3 8269.27866560718 0.1307436298684479
1 1.25 3 4 7508.282361368464 0.3485714355829259
1 1.25 4 5 6397.151867690322 0.2820989883848597
1 1.25 5 6 5436.227958158059 0.2314774151591337
1 1.25 6 7 4658.562878094687 0.1929596926229351
1 1.25 7 8 4032.85512855675 0.1630576497141192
1 1.25 8 9 3525.125468801695 0.1396588080301626
1 1.25 9 10 3108.249725077453 0.1209014449932511
1 1.25 10 11 2761.815162907814 0.1055379872659614
1 1.25 11 12 2470.654812467719 0.09288034825431168
1 1.25 12 13 2223.428365071337 0.08232460290673771
1 1.25 13 14 2011.56569927014 0.07337273064399596
1 1.25 14 15 1828.487360026824 0.06573520488450413
1 1.25 15 16 1669.108788581593 0.05917550719573228
1 1.25 16 17 1529.427633839641 0.05349260254706678
1 1.25 17 18 1406.258380078952 0.04851505740361972
1 1.25 18 19 1297.055296219653 0.04414207181912388
1 1.25 19 20 1199.742036299449 0.04027083349160421
1 1.25 20 21 1112.625324818512 0.03684678382865059
1 1.25 21 22 1034.308035391148 0.04754474927131014
1 1.25 22 23 963.6263638255613 0.04085714067082336
1 1.25 23 24 899.6018924050414 0.03472687037231026
1 1.25 24 25 841.4176193909832 0.02979810965257457
1 1.25 25 26 788.376311584244 0.02582869322304759
1 1.25 26 27 739.8817036412744 0.02253514638459819
1 1.25 27 28 695.4236279537332 0.02087150111549363
1 1.25 28 29 654.5652369857659 0.01935507466043873
1 1.25 29 30 616.9252757387255 0.01797506605123544
1 1.25 30 31 582.1723841104415 0.01670289790445167
1 1.25 31 32 550.0181477766901 0.01553990470961253
