#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 69 70 109.3319533498394 0.001686964709705308
-0.25 0 70 71 105.3695456792026 0.001605327510844745
-0.25 0 71 72 101.5748990291338 0.001528298961076757
-0.25 0 72 73 97.93973964706342 0.001455657570161861
-0.25 0 73 74 94.45625757910153 0.001386718972781864
-0.25 0 74 75 91.11709974412119 0.001321908427755147
-0.25 0 75 76 87.91534364697188 0.001260642152615787
-0.25 0 76 77 84.84446799569774 0.001202733065895245
-0.25 0 77 78 81.89829759425321 0.001148033114603209
-0.25 0 78 79 79.07099824217043 0.00109613722263191
-0.25 0 79 80 76.35700792752473 0.001046899436701665
-0.25 0 80 81 73.75109987460142 0.001000454358546676
-0.25 0 81 82 71.24835586338634 0.0009564597561251276
-0.25 0 82 83 68.84407332682744 0.0009145407989450405
-0.25 0 83 84 66.5337885793125 0.0008749748195242546
-0.25 0 84 85 64.31327724356089 0.0008372255654904848
-0.25 0 85 86 62.17857321240915 0.000801440615482818
-0.25 0 86 87 60.12588639880534 0.0007674975182396793
-0.25 0 87 88 58.15161667026925 0.0007353799762199742
-0.25 0 88 89 56.25236263216199 0.0007047866816805026
-0.25 0 89 90 54.42487346761403 0.0006757199782754242
-0.25 0 90 91 52.66604849059188 0.0006479880528829085
-0.25 0 91 92 50.97293675014601 0.0006215864006762217
-0.25 0 92 93 49.34274143227618 0.0005965782830372746
-0.25 0 93 94 47.77281025233268 0.0005727264831847378
-0.25 0 94 95 46.26062682731946 0.000549949715534126
-0.25 0 95 96 44.80377414297337 0.0005282454157367056
-0.25 0 96 97 43.39994631285396 0.0005076038503943892
-0.25 0 97 98 42.04694684224206 0.0004879211672914607
-0.25 0 98 99 40.74269047758346 0.0004691323729133501
-0.25 0 99 100 39.48519603041944 0.000451214126073296
0 0.25 0 1 -5751.164528567707 0.1398126372851038
0 0.25 1 2 2988.034393280568 0.03876842948830017
0 0.25 2 3 8344.908873645707 0.1941798876414396
0 0.25 3 4 7715.316696950215 0.3552770884789425
0 0.25 4 5 6623.59233074934 0.2890970475127688
0 0.25 5 6 5653.858990427514 0.2380889456680961
0 0.25 6 7 4859.988311346275 0.198911557806241
0 0.25 7 8 4216.991489291638 0.1684927554624664
0 0.25 8 9 3692.887467369667 0.1445826168901476
0 0.25 9 10 3261.167731918639 0.1252791805786728
0 0.25 10 11 2901.47391723069 0.1094490917203075
0 0.25 11 12 2598.53722801326 0.09640541288490567
0 0.25 12 13 2340.878875401891 0.08556203451053079
0 0.25 13 14 2119.741698887833 0.07629665647937145
0 0.25 14 15 1928.400956841934 0.06840427460269893
0 0.25 15 16 1761.639601635341 0.06155469051100226
0 0.25 16 17 1615.339189441037 0.05567703395900025
0 0.25 17 18 1486.213904381862 0.0505007435879179
0 0.25 18 19 1371.62512934859 0.04598155588610098
0 0.25 19 20 1269.434586232619 0.04195574364393906
0 0.25 20 21 1177.885679430778 0.03838639189871174
0 0.25 21 22 1095.526619089955 0.05122432961184131
0 0.25 22 23 1021.146501715047 0.04375561153847229
0 0.25 23 24 953.7315060850377 0.03742810487688075
0 0.25 24 25 892.4288587049434 0.0320803802296723
0 0.25 25 26 836.5138374802422 0.02786087889944611
0 0.25 26 27 785.3649386064309 0.02417522013456619
0 0.25 27 28 738.4510168783405 0.02175057268914316
0 0.25 28 29 695.3125889742171 0.02017389258514868
0 0.25 29 30 655.5527605328471 0.01873527754833049
0 0.25 30 31 618.8255970599058 0.01741296064824382
0 0.25 31 32 584.829790236769 0.01620204143637238
0 0.25 32 33 553.3018853708552 0.01508920587480134
0 0.25 33 34 524.0079685625623 0.01405887779094428
0 0.25 34 35 496.7423713579054 0.01311699031202807
0 0.25 35 36 471.3230741617056 0.01224640997423876
0 0.25 36 37 447.5879309557677 0.01143816335331849
0 0.25 37 38 425.3936691397814 0.01069515680461564
0 0.25 38 39 404.6111453053842 0.0100093583083094
0 0.25 39 40 385.1242385328133 0.009367678954788516
0 0.25 40 41 366.8304166704132 0.008776649135086245
0 0.25 41 42 349.6361724129289 0.008229646068627972
0 0.25 42 43 333.4572122554262 0.007720479375109335
0 0.25 43 44 318.2170507825049 0.007245543599310622
0 0.25 44 45 303.8466848235093 0.006806561443397641
0 0.25 45 46 290.283464024953 0.006397922847042992
0 0.25 46 47 277.4700125247876 0.006015572852788864
0 0.25 47 48 265.3547810107425 0.005658019160705408
0 0.25 48 49 253.8903537210419 0.005327453522141923
0 0.25 49 50 243.0326722590859 0.005018654475918538
0 0.25 50 51 232.7420703606747 0.004728959863854243
0 0.25 51 52 222.9816773735119 0.00445819353188881
0 0.25 52 53 213.7177301119001 0.004206814183277174
0 0.25 53 54 204.9194491565153 0.003971259930523274
0 0.25 54 55 196.558044801151 0.003749197186209585
0 0.25 55 56 188.6069297100952 0.003542301027465555
0 0.25 56 57 181.0417083887706 0.003350081715637998
0 0.25 57 58 173.839637234358 0.003169372564002515
0 0.25 58 59 166.9794756248887 0.00299866366782453
0 0.25 59 60 160.4416525682371 0.002838347917048623
0 0.25 60 61 154.2079931484508 0.002689364274033323
0 0.25 61 62 148.2616535138391 0.002549264922976135
0 0.25 62 63 142.5868646379892 0.002416640023056971
0 0.25 63 64 137.1687076777723 0.002292082468073886
0 0.25 64 65 131.9933007968692 0.002175512922860889
0 0.25 65 66 127.0477893124193 0.002065981055650923
0 0.25 66 67 122.3201842989706 0.001962269445286324
0 0.25 67 68 117.7991435741114 0.001864653467876565
0 0.25 68 69 113.4740401757573 0.001772892509706026
0 0.25 69 70 109.3349742319386 0.001686696099241658
0 0.25 70 71 105.372522523574 0.001605347864227724
0 0.25 71 72 101.577877210553 0.001528314272022158
0 0.25 72 73 97.94271380750739 0.001455464619056102
0 0.25 73 74 94.4591937871929 0.00138682148374869
0 0.25 74 75 91.1199536602104 0.001322098092927604
0 0.25 75 76 87.9181462548497 0.001260780212248847
0 0.25 76 77 84.84726840727511 0.001202726383695563
0 0.25 77 78 81.9011222684241 0.001147909278188308
0 0.25 78 79 79.07384021165491 0.001096084931631935
0 0.25 79 80 76.35987381843351 0.001047133960213387
0 0.25 80 81 73.75396864134751 0.001000534309767431
0 0.25 81 82 71.25116519939579 0.0009563598766959558
0 0.25 82 83 68.8467950444911 0.0009145528481013798
0 0.25 83 84 66.53640632978008 0.000874988967950685
0 0.25 84 85 64.31583361145806 0.0008373254208606795
0 0.25 85 86 62.18109988485143 0.0008014962058169317
0 0.25 86 87 60.12839849948682 0.000767557445591649
0 0.25 87 88 58.15413327591239 0.0007353812882158195
0 0.25 88 89 56.25488120007157 0.0007048317924542857
0 0.25 89 90 54.42736933060733 0.0006757138975359567
0 0.25 90 91 52.66848028629583 0.0006480183500272574
0 0.25 91 92 50.97528651670302 0.0006216868510122708
0 0.25 92 93 49.34503392957561 0.0005966196053179829
0 0.25 93 94 47.77507099226398 0.0005727402151620709
0 0.25 94 95 46.26284709481971 0.0005499886739883664
0 0.25 95 96 44.80593853105436 0.000528316328143319
0 0.25 96 97 43.40205127721931 0.0005076576769909025
0 0.25 97 98 42.0490097437896 0.000487971219307326
0 0.25 98 99 40.74473585850138 0.0004691924502679967
0 0.25 99 100 39.48723224446049 0.0004512676628039003
0.25 0.5 0 1 -5664.881956110205 0.168393430118158
0.25 0.5 1 2 3063.249965430869 0.0006773396848984703
0.25 0.5 2 3 8337.052003477573 0.3420854715441237
0.25 0.5 3 4 7693.295921121677 0.3544583575321667
0.25 0.5 4 5 6599.380023784003 0.2885280468199198
0.25 0.5 5 6 5630.512681115206 0.2371475987147278
0.25 0.5 6 7 4838.324677385249 0.198090315178888
0.25 0.5 7 8 4197.144138670735 0.1678205280795737
0.25 0.5 8 9 3674.796573204516 0.143782243518217
0.25 0.5 9 10 3244.641979385438 0.124573340761799
0.25 0.5 10 11 2886.381147378152 0.1089451110187838
0.25 0.5 11 12 2584.713551392938 0.09596762502678757
0.25 0.5 12 13 2328.171193589218 0.08504441595368917
0.25 0.5 13 14 2108.036463213692 0.07587761661397963
0.25 0.5 14 15 1917.594963989518 0.06803462178618247
0.25 0.5 15 16 1751.629377956478 0.06129681455377067
0.25 0.5 16 17 1606.041467395622 0.05540465735111866
0.25 0.5 17 18 1477.563691938804 0.05026150351523029
0.25 0.5 18 19 1363.561470841612 0.04574373124501108
0.25 0.5 19 20 1261.898792364101 0.04176243546748992
0.25 0.5 20 21 1170.827513521707 0.03822590661229697
0.25 0.5 21 22 1088.905272928299 0.05111523711548216
0.25 0.5 22 23 1014.924698555597 0.04317146379344194
0.25 0.5 23 24 947.8789083248622 0.03706614531938612
0.25 0.5 24 25 886.914580182045 0.03192601822070174
0.25 0.5 25 26 831.309423290829 0.02767114069752097
0.25 0.5 26 27 780.445960184806 0.02387422216645518
0.25 0.5 27 28 733.7968853607708 0.02165912486691468
0.25 0.5 28 29 690.906044033367 0.02008341038197159
0.25 0.5 29 30 651.3760869285531 0.01864598416159424
0.25 0.5 30 31 614.8626216826235 0.01733022442476795
0.25 0.5 31 32 581.0662348007351 0.01612577404728199
0.25 0.5 32 33 549.7243473599959 0.01501554240837777
0.25 0.5 33 34 520.6046988732014 0.01399657362378548
0.25 0.5 34 35 493.5024313195786 0.01305547886101976
0.25 0.5 35 36 468.2359950619473 0.01218718388645357
0.25 0.5 36 37 444.6455863153388 0.01138748755931829
0.25 0.5 37 38 422.5875323448433 0.01064805955047632
0.25 0.5 38 39 401.9325789900669 0.009962607275269875
0.25 0.5 39 40 382.5665749678512 0.009329593249447043
0.25 0.5 40 41 364.3866934172923 0.008740572843805694
0.25 0.5 41 42 347.3000807772495 0.008193347276687746
0.25 0.5 42 43 331.2228930258021 0.007686537446659258
0.25 0.5 43 44 316.0792467513281 0.007215299187805613
0.25 0.5 44 45 301.8001196470352 0.006776063955442169
0.25 0.5 45 46 288.3232271146758 0.006367921224239126
0.25 0.5 46 47 275.5925640289267 0.005988564150300135
0.25 0.5 47 48 263.5558980751718 0.005634273003579437
0.25 0.5 48 49 252.1656251822136 0.005303557483955501
0.25 0.5 49 50 241.378513431872 0.004995543776260547
0.25 0.5 50 51 231.1548762762476 0.004708471086246391
0.25 0.5 51 52 221.4581856161141 0.004439951900593542
0.25 0.5 52 53 212.2552261892425 0.004188792076945447
0.25 0.5 53 54 203.5150370462626 0.003954348732548851
0.25 0.5 54 55 195.2090969149215 0.003734975477414082
0.25 0.5 55 56 187.3109231939328 0.003529211286263489
0.25 0.5 56 57 179.7960009910578 0.003336454726081683
0.25 0.5 57 58 172.6418213206343 0.003155903780026392
0.25 0.5 58 59 165.8274165554544 0.002986409671791534
0.25 0.5 59 60 159.3334822975167 0.002827525480256554
0.25 0.5 60 61 153.1420151788122 0.002678316709790352
0.25 0.5 61 62 147.2359919794821 0.002538397642183554
0.25 0.5 62 63 141.5995293927355 0.002407393280236647
0.25 0.5 63 64 136.2179362576453 0.002283840211333654
0.25 0.5 64 65 131.0776387064904 0.002167548215112447
0.25 0.5 65 66 126.1658271529134 0.002057937295006695
0.25 0.5 66 67 121.4704844749932 0.001954876453410748
0.25 0.5 67 68 116.9803916606456 0.00185804815471613
0.25 0.5 68 69 112.6850186153411 0.001766643478077867
0.25 0.5 69 70 108.5743971956921 0.001680625078776643
0.25 0.5 70 71 104.6391391273276 0.001599540199762828
0.25 0.5 71 72 100.8705044904846 0.001522837361392249
0.25 0.5 72 73 97.26027164819878 0.001450403425664604
0.25 0.5 73 74 93.80068381203115 0.001382005829896116
0.25 0.5 74 75 90.48456177823489 0.001317440097139411
0.25 0.5 75 76 87.30504727235585 0.001256561071770079
0.25 0.5 76 77 84.25552392841807 0.001198987163974152
0.25 0.5 77 78 81.32980428441611 0.001144434262087657
0.25 0.5 78 79 78.5220659698618 0.001092563670525237
0.25 0.5 79 80 75.82683891210471 0.00104348108904162
0.25 0.5 80 81 73.23896075112462 0.0009971966081678829
0.25 0.5 81 82 70.75350971512874 0.0009534764604381962
0.25 0.5 82 83 68.36583768377913 0.0009119435496387496
0.25 0.5 83 84 66.07157018560528 0.0008723432656694285
0.25 0.5 84 85 63.86654658026823 0.000834795487349993
0.25 0.5 85 86 61.74674506968122 0.0007990907258701441
0.25 0.5 86 87 59.70838106383678 0.0007653226687409642
0.25 0.5 87 88 57.74789389591655 0.0007333440022136983
0.25 0.5 88 89 55.86187173178909 0.0007028721805184546
0.25 0.5 89 90 54.04707432273194 0.0006738516679405393
0.25 0.5 90 91 52.30043514469106 0.0006462508609814677
0.25 0.5 91 92 50.61907325111691 0.0006200073902959957
0.25 0.5 92 93 49.0002346337774 0.0005950309287285904
0.25 0.5 93 94 47.44126181297368 0.0005712135131972218
0.25 0.5 94 95 45.93964351653931 0.0005485858932487986
0.25 0.5 95 96 44.49299245318526 0.0005270426422399055
0.25 0.5 96 97 43.09901517672836 0.0005064434405781526
0.25 0.5 97 98 41.75552128997845 0.0004867542655659918
0.25 0.5 98 99 40.46040594001273 0.0004680670486720828
0.25 0.5 99 100 39.21167824039851 0.000450192732081689
0.5 0.75 0 1 -5496.256213846381 0.1776764055384774
0.5 0.75 1 2 3208.000302688723 0.009946694139216561
0.5 0.75 2 3 8318.600045334491 0.2451058119440859
0.5 0.75 3 4 7647.482115206994 0.3537414091670144
0.5 0.75 4 5 6549.89012727121 0.2873957852634703
0.5 0.75 5 6 5583.18894101165 0.2363732627636637
0.5 0.75 6 7 4794.713287367726 0.1972387043997514
0.5 0.75 7 8 4157.366775283801 0.1669832390080046
0.5 0.75 8 9 3638.64151419139 0.1431914375057204
0.5 0.75 9 10 3211.744720658979 0.1239744129743485
0.5 0.75 10 11 2856.364988375968 0.1082509523880617
0.5 0.75 11 12 2557.261882803482 0.09533306634057226
0.5 0.75 12 13 2302.982762812438 0.08455459842389246
0.5 0.75 13 14 2084.84448850018 0.07539618866439923
0.5 0.75 14 15 1896.188189155026 0.06754997805796847
0.5 0.75 15 16 1731.818508236329 0.06080682848732977
0.5 0.75 16 17 1587.653168818682 0.05497023191560402
0.5 0.75 17 18 1460.453615818003 0.04987131365896857
0.5 0.75 18 19 1347.609022470614 0.04537870489798479
0.5 0.75 19 20 1246.997004062313 0.04140796912815858
0.5 0.75 20 21 1156.881394182693 0.03788728113363504
0.5 0.75 21 22 1075.825481532072 0.04996503360825955
0.5 0.75 22 23 1002.639222780408 0.04260507822732507
0.5 0.75 23 24 936.3220572119476 0.03660963980712495
0.5 0.75 24 25 876.0283180012417 0.03143813345252511
0.5 0.75 25 26 821.0403312511365 0.02718534167763664
0.5 0.75 26 27 770.7477398654896 0.02355937092693239
0.5 0.75 27 28 724.6276092334175 0.02147205700293853
0.5 0.75 28 29 682.2253159949313 0.01991611999039833
0.5 0.75 29 30 643.1491634664948 0.01849336654970557
0.5 0.75 30 31 607.059420504326 0.01718656079674474
0.5 0.75 31 32 573.6593730383061 0.01598752051904739
0.5 0.75 32 33 542.6869682869761 0.01488777037945965
0.5 0.75 33 34 513.9116543015607 0.01387393346658428
0.5 0.75 34 35 487.1321518265915 0.01294226133489929
0.5 0.75 35 36 462.1694920521021 0.01208126179221836
0.5 0.75 36 37 438.8641876265639 0.01128794415370749
0.5 0.75 37 38 417.0733176055165 0.01055357619429742
0.5 0.75 38 39 396.6704950269446 0.009874322418227166
0.5 0.75 39 40 377.5422956978659 0.009245084994631725
0.5 0.75 40 41 359.5867621863201 0.008664636456046537
0.5 0.75 41 42 342.7121450092527 0.008124333227272018
0.5 0.75 42 43 326.8348527488107 0.007621043580456899
0.5 0.75 43 44 311.8801335615321 0.00715395345662273
0.5 0.75 44 45 297.780122757229 0.006720289153918202
0.5 0.75 45 46 284.4737632007 0.006314792371654221
0.5 0.75 46 47 271.9044435233271 0.005936906926990559
0.5 0.75 47 48 260.0205377618278 0.005586310165938357
0.5 0.75 48 49 248.7755362111795 0.005259418649529835
0.5 0.75 49 50 238.1264771599153 0.004954947798495368
0.5 0.75 50 51 228.0340968309189 0.004669517652160948
0.5 0.75 51 52 218.4628140579575 0.004403299226538593
0.5 0.75 52 53 209.379332722043 0.004155347813110666
0.5 0.75 53 54 200.7529102234916 0.003922799124325138
0.5 0.75 54 55 192.5551804488111 0.003705173459024991
0.5 0.75 55 56 184.7598759222295 0.003500623408740466
0.5 0.75 56 57 177.343345515925 0.003309565202897602
0.5 0.75 57 58 170.2834147961397 0.003131114782803479
0.5 0.75 58 59 163.5593252024495 0.002963078166231981
0.5 0.75 59 60 157.1516487440262 0.00280578874574644
0.5 0.75 60 61 151.0423434597305 0.002658017727952711
0.5 0.75 61 62 145.2146279286126 0.002519122654575767
0.5 0.75 62 63 139.6531041657472 0.002389171715776683
0.5 0.75 63 64 134.343402326243 0.002266646614401679
0.5 0.75 64 65 129.2720519087403 0.002151482962062801
0.5 0.75 65 66 124.4264156426563 0.002042774439459549
0.5 0.75 66 67 119.7945262099411 0.001940760431679678
0.5 0.75 67 68 115.3650809421355 0.001844591828842113
0.5 0.75 68 69 111.1276035813236 0.001754110685567412
0.5 0.75 69 70 107.0724418975945 0.001668793975596827
0.5 0.75 70 71 103.1904395614116 0.001588278549093047
0.5 0.75 71 72 99.47296882990508 0.001512351807619439
0.5 0.75 72 73 95.9119591008205 0.001440730801803625
0.5 0.75 73 74 92.49972914574032 0.001372725981042322
0.5 0.75 74 75 89.22904008181757 0.001308687672604947
0.5 0.75 75 76 86.09297560199867 0.001248228257793471
0.5 0.75 76 77 83.0850972566525 0.0011910086065825
0.5 0.75 77 78 80.19942889844681 0.001136818233121062
0.5 0.75 78 79 77.4302086576181 0.001085686842671407
0.5 0.75 79 80 74.77199884560113 0.001037094193577559
0.5 0.75 80 81 72.21974123928642 0.0009912009305139691
0.5 0.75 81 82 69.76861520976331 0.0009477070178292024
0.5 0.75 82 83 67.4139790340563 0.0009063263149329259
0.5 0.75 83 84 65.15145588906759 0.0008670603435660951
0.5 0.75 84 85 62.97687514056805 0.0008298244525661858
0.5 0.75 85 86 60.88634615982252 0.0007945337743819891
0.5 0.75 86 87 58.87617294398365 0.0007610415022512029
0.5 0.75 87 88 56.94281575070202 0.0007292056271310798
0.5 0.75 88 89 55.08291473091227 0.000698918646094171
0.5 0.75 89 90 53.29327878581044 0.0006701165411868715
0.5 0.75 90 91 51.57094055077794 0.0006428033465510907
0.5 0.75 91 92 49.91302948064975 0.0006167650383019918
0.5 0.75 92 93 48.31676717476314 0.000591968298742529
0.5 0.75 93 94 46.77951385858063 0.0005683328743870675
0.5 0.75 94 95 45.29880196715717 0.0005457587807455866
0.5 0.75 95 96 43.87228058484276 0.0005242871627544332
0.5 0.75 96 97 42.49768701479238 0.0005039342684867165
0.5 0.75 97 98 41.17285764138125 0.0004844666462986424
0.5 0.75 98 99 39.89576140451633 0.0004658569881428321
0.5 0.75 99 100 38.66445840556966 0.000448119860870122
0.75 1 0 1 -5247.620965849591 0.06354334961997665
0.75 1 1 2 3424.072968669203 0.1094103685290975
0.75 1 2 3 8294.571828819298 0.3892122861561802
0.75 1 3 4 7582.504926826158 0.3512406977579303
0.75 1 4 5 6479.008586956907 0.2848596654803259
0.75 1 5 6 5515.160946764948 0.2338595816463567
0.75 1 6 7 4731.773301690504 0.1949812629663938
0.75 1 7 8 4099.847335371435 0.1650123708186584
0.75 1 8 9 3586.214344059499 0.141380316793402
0.75 1 9 10 3163.967167044333 0.1224025378837723
0.75 1 10 11 2812.716349275423 0.1069237543629242
0.75 1 11 12 2517.292985138194 0.09413258822632997
0.75 1 12 13 2266.280488045502 0.08342771731668108
0.75 1 13 14 2051.043304566765 0.07440675819452736
0.75 1 14 15 1864.971310639729 0.06669337025073219
0.75 1 15 16 1702.912720937069 0.06004065149386406
0.75 1 16 17 1560.827939418418 0.05425508582038674
0.75 1 17 18 1435.498419002775 0.04921911060841921
0.75 1 18 19 1324.33865103345 0.04479503481024949
0.75 1 19 20 1225.25638415088 0.04088367633517009
0.75 1 20 21 1136.531408555554 0.03740470938851104
0.75 1 21 22 1056.743985978314 0.04886969401854913
0.75 1 22 23 984.7178610479619 0.04167720794941943
0.75 1 23 24 919.4630821091489 0.03582571001913948
0.75 1 24 25 860.1439628692889 0.03069598803119788
0.75 1 25 26 806.0560632048711 0.0263691694268573
0.75 1 26 27 756.5968379421623 0.023115369158063
0.75 1 27 28 711.2448100531376 0.02118819950158013
0.75 1 28 29 669.554139899162 0.01965441367610765
0.75 1 29 30 631.1410003822932 0.01824857076314856
0.75 1 30 31 595.6693451473109 0.01696042044136448
0.75 1 31 32 562.8439727375278 0.015779687562258
0.75 1 32 33 532.4068642872827 0.01469241978645641
0.75 1 33 34 504.1347827509614 0.01369601840082169
0.75 1 34 35 477.8270401961004 0.01277634790500315
0.75 1 35 36 453.306359934237 0.01192796739138657
0.75 1 36 37 430.4152463187423 0.01114718732350184
0.75 1 37 38 409.0144794655268 0.01042287338196957
0.75 1 38 39 388.9793194710542 0.00975173731256973
0.75 1 39 40 370.1983789903332 0.009131285542309797
0.75 1 40 41 352.5701626770179 0.008557142579036281
0.75 1 41 42 336.0038282886177 0.008021563129034348
0.75 1 42 43 320.4184601617026 0.007526017854331712
0.75 1 43 44 305.7404692780192 0.007066970031871733
0.75 1 44 45 291.9030574875646 0.006637726042526992
0.75 1 45 46 278.8451820684539 0.006236730949581215
0.75 1 46 47 266.5111705663502 0.005864862939461091
0.75 1 47 48 254.8508077728774 0.005519424259802008
0.75 1 48 49 243.817941203297 0.005196721419139294
0.75 1 49 50 233.3709513914089 0.004894600086572609
0.75 1 50 51 223.4711911526468 0.004614112131974935
0.75 1 51 52 214.0827668343411 0.004352023098221025
0.75 1 52 53 205.1732526469413 0.004107101158865589
0.75 1 53 54 196.7124227998643 0.003877244540433367
0.75 1 54 55 188.6723558140567 0.003662452406956618
0.75 1 55 56 181.0280237216363 0.003461298941630275
0.75 1 56 57 173.7558345209783 0.0032720334382077
0.75 1 57 58 166.8333260013919 0.003095524198755584
0.75 1 58 59 160.2401917643017 0.002929914988385462
0.75 1 59 60 153.9575064472787 0.002774601273671351
0.75 1 60 61 147.9677638794656 0.002628465650758471
0.75 1 61 62 142.2546349768885 0.002491361802299252
0.75 1 62 63 136.8029092525914 0.002363235886463144
0.75 1 63 64 131.5982607228009 0.002242864562219893
0.75 1 64 65 126.6272902095574 0.002128712387047926
0.75 1 65 66 121.877642207889 0.002021301785489982
0.75 1 66 67 117.3375997332538 0.001920466865627191
0.75 1 67 68 112.9961907616734 0.001826010208873186
0.75 1 68 69 108.8433006797653 0.00173642296742571
0.75 1 69 70 104.8693625550158 0.00165172344556197
0.75 1 70 71 101.0651734232191 0.001571987598708802
0.75 1 71 72 97.42232614944217 0.00149702721154199
0.75 1 72 73 93.93289389377895 0.001426530001793935
0.75 1 73 74 90.58934195806937 0.001359565409799757
0.75 1 74 75 87.38457859950358 0.001296035669696494
0.75 1 75 76 84.311885292447 0.00123646108178832
0.75 1 76 77 81.3649465077949 0.001180034083319015
0.75 1 77 78 78.53781363774277 0.001126377071386742
0.75 1 78 79 75.82486745892575 0.001075718328962694
0.75 1 79 80 73.22074163062646 0.001027641701071502
0.75 1 80 81 70.72044611855446 0.0009820834116567312
0.75 1 81 82 68.31926083632348 0.0009392232949636536
0.75 1 82 83 66.01269220768467 0.0008984803438920608
0.75 1 83 84 63.79643793979506 0.0008595224004110946
0.75 1 84 85 61.6664226093564 0.0008227652211871828
0.75 1 85 86 59.61876797545513 0.000787842422049323
0.75 1 86 87 57.64983389926363 0.0007548085820516803
0.75 1 87 88 55.75618541728333 0.0007233567933297991
0.75 1 88 89 53.9345474128092 0.0006933884128130785
0.75 1 89 90 52.18177750183735 0.0006647655653324591
0.75 1 90 91 50.49492595811976 0.0006376791518576397
0.75 1 91 92 48.87119816301795 0.0006119786404141792
0.75 1 92 93 47.30789184123466 0.0005874616966323742
0.75 1 93 94 45.80241439443249 0.0005640605526906484
0.75 1 94 95 44.35231585463458 0.0005417765488004989
0.75 1 95 96 42.95530398570891 0.0005206008607956392
0.75 1 96 97 41.60917312394938 0.0005003854630700744
0.75 1 97 98 40.31180609700811 0.0004810893438360608
0.75 1 98 99 39.06120169994141 0.0004626703874421878
0.75 1 99 100 37.8554588978129 0.0004450503805983885
1 1.25 0 1 -4932.789264412444 0.2047365008929773
1 1.25 1 2 3696.293238175258 0.01988129162828045
1 1.25 2 3 8262.410571283197 0.1318225215600251
1 1.25 3 4 7499.466494334238 0.3483907530508077
1 1.25 4 5 6388.692749022252 0.2818834219751807
1 1.25 5 6 5428.556050802106 0.231264397931227
1 1.25 6 7 4651.699334050806 0.1927599511182052
1 1.25 7 8 4026.723252706004 0.1628745268189959
1 1.25 8 9 3519.632333646441 0.1394917411980714
1 1.25 9 10 3103.308530815987 0.1207494540867629
1 1.25 10 11 2757.350697914824 0.1053999589871637
1 1.25 11 12 2466.603497756529 0.09275469135627645
1 1.25 12 13 2219.736844106064 0.08220992596397991
1 1.25 13 14 2008.189176222052 0.07326802602369753
1 1.25 14 15 1825.388145988004 0.06563940308933525
1 1.25 15 16 1666.254965176672 0.05908767325036024
1 1.25 16 17 1526.792034822802 0.05341190104491034
1 1.25 17 18 1403.817769871148 0.04844081961118718
1 1.25 18 19 1294.789654698676 0.04407368396687161
1 1.25 19 20 1197.634050798437 0.04020774478749445
1 1.25 20 21 1110.659926243296 0.03678851780887271
1 1.25 21 22 1032.472044933115 0.04743889312453575
1 1.25 22 23 961.9082073203807 0.0407640167095451
1 1.25 23 24 897.9913709369907 0.03464667890818873
1 1.25 24 25 839.9056824245702 0.02972783350571717
1 1.25 25 26 786.9549130693572 0.02576668686879202
1 1.25 26 27 738.5436669807819 0.02249822191618023
1 1.25 27 28 694.1625229362302 0.02083720491464192
1 1.25 28 29 653.3752811837361 0.01932319556453876
1 1.25 29 30 615.8012576400388 0.01794540591924942
1 1.25 30 31 581.1095944469814 0.01667531480075013
1 1.25 31 32 549.0123149067376 0.01551421507826944
1 1.25 32 33 519.2573069843819 0.01445150057679712
1 1.25 33 34 491.6224438191632 0.01346851945430672
1 1.25 34 35 465.9111091573395 0.01256163650356257
1 1.25 35 36 441.9507886094913 0.01172935275747022
1 1.25 36 37 419.5869775556763 0.0109601335244065
1 1.25 37 38 398.6819289908995 0.01024853240221546
1 1.25 38 39 379.1138693505541 0.009589640928993504
1 1.25 39 40 360.7728495137875 0.008984069418431773
1 1.25 40 41 343.5600877808237 0.008417319009765833
1 1.25 41 42 327.3868422273914 0.007892131431617599
1 1.25 42 43 312.1732246923154 0.007406318332300543
1 1.25 43 44 297.8470486006967 0.006954821828344393
1 1.25 44 45 284.3428288958548 0.006532726974853631
1 1.25 45 46 271.6010063894644 0.006140556891466531
1 1.25 46 47 259.56703349732 0.005774745425071615
1 1.25 47 48 248.1915074062748 0.005433834540582438
1 1.25 48 49 237.4295522506297 0.005115976079508755
1 1.25 49 50 227.24025085003 0.004820416554224494
1 1.25 50 51 217.5857377236926 0.004543923018644591
1 1.25 51 52 208.4309512884774 0.004286040312649675
1 1.25 52 53 199.7438697621188 0.004045113512205489
1 1.25 53 54 191.4950952053269 0.003819836158555745
1 1.25 54 55 183.6576228429263 0.003608341239726087
1 1.25 55 56 176.2065502687491 0.003410211303616961
1 1.25 56 57 169.1186520413972 0.00322478993834352
1 1.25 57 58 162.3722167172028 0.003051035797398072
1 1.25 58 59 155.9474220410469 0.002888342168461122
1 1.25 59 60 149.8258245312044 0.002735397379069582
1 1.25 60 61 143.9900872622112 0.002591874780421222
1 1.25 61 62 138.4242191408044 0.002457518432748884
1 1.25 62 63 133.1133947023073 0.002331151062151093
1 1.25 63 64 128.0436929065652 0.002211648333570793
1 1.25 64 65 123.2019962677677 0.002099624341198592
1 1.25 65 66 118.5761651664758 0.001994275369568754
1 1.25 66 67 114.1547688665672 0.001895334701970341
1 1.25 67 68 109.9270968613532 0.001802231041992286
