#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 32 33 386.7560621974189 0.01237148956425926
-2.75 -2.5 33 34 365.386405290752 0.01153629508530685
-2.75 -2.5 34 35 345.5383157462974 0.01076503793473194
-2.75 -2.5 35 36 327.0740226437429 0.01005507317802312
-2.75 -2.5 36 37 309.8702775917032 0.009399407200703536
-2.75 -2.5 37 38 293.8157550089078 0.008794249256709463
-2.75 -2.5 38 39 278.8114173949206 0.008232715657925382
-2.75 -2.5 39 40 264.7694186616604 0.007711945152607314
-2.75 -2.5 40 41 251.6125782396252 0.007228605382437081
-2.75 -2.5 41 42 239.2708527531719 0.006780349878141578
-2.75 -2.5 42 43 227.6799128128557 0.006363092089088696
-2.75 -2.5 43 44 216.7815644442461 0.005976155518226278
-2.75 -2.5 44 45 206.5236162391132 0.005616196522396422
-2.75 -2.5 45 46 196.8592123361955 0.005280179766828041
-2.75 -2.5 46 47 187.7459176982824 0.004967137050073234
-2.75 -2.5 47 48 179.1445775658097 0.004675221220338699
-2.75 -2.5 48 49 171.0191625903801 0.004404430590909669
-2.75 -2.5 49 50 163.336859494204 0.004150490038881571
-2.75 -2.5 50 51 156.0681883440548 0.003913353412400511
-2.75 -2.5 51 52 149.1861180563272 0.003692634539021356
-2.75 -2.5 52 53 142.665710051803 0.003485465416389388
-2.75 -2.5 53 54 136.483652531077 0.003291392522385195
-2.75 -2.5 54 55 130.6183097400713 0.003109990523739725
-2.75 -2.5 55 56 125.0498742590944 0.002938769790560514
-2.75 -2.5 56 57 119.7602463642968 0.002779224435414562
-2.75 -2.5 57 58 114.7329387286766 0.002629573475275038
-2.75 -2.5 58 59 109.9525408037379 0.002488742576971958
-2.75 -2.5 59 60 105.4044101489979 0.002357511039633664
-2.75 -2.5 60 61 101.0749347320684 0.002233247034340025
-2.75 -2.5 61 62 96.9516870810499 0.002117243194007301
-2.75 -2.5 62 63 93.0230202036829 0.002008201072456473
-2.75 -2.5 63 64 89.2781464924649 0.001905144064821229
-2.75 -2.5 64 65 85.70712599283368 0.001808286912392987
-2.75 -2.5 65 66 82.30051441382285 0.001717264864410595
-2.75 -2.5 66 67 79.04926916197118 0.001631079939102165
-2.75 -2.5 67 68 75.94508331229622 0.001550552732084043
-2.75 -2.5 68 69 72.98026316046513 0.00147414298153592
-2.75 -2.5 69 70 70.14754100202619 0.001401807019007606
-2.75 -2.5 70 71 67.4401428732842 0.001333951445644743
-2.75 -2.5 71 72 64.8517693775089 0.001269853218474282
-2.75 -2.5 72 73 62.37637641337603 0.001209287990739938
-2.75 -2.5 73 74 60.00815563729756 0.001152195329332528
-2.75 -2.5 74 75 57.74177723937011 0.001097968901461854
-2.75 -2.5 75 76 55.572263680754 0.00104673764309382
-2.75 -2.5 76 77 53.49490371902038 0.0009984166849292819
-2.75 -2.5 77 78 51.50525686097702 0.0009526448592680481
-2.75 -2.5 78 79 49.59913261094698 0.0009090659349055841
-2.75 -2.5 79 80 47.77249986872871 0.0008679324982736603
-2.75 -2.5 80 81 46.02156732289975 0.000828928427345943
-2.75 -2.5 81 82 44.3427960387183 0.0007919271574508002
-2.75 -2.5 82 83 42.73283944330552 0.0007569890397221002
-2.75 -2.5 83 84 41.18849281780774 0.0007237517420435324
-2.75 -2.5 84 85 39.7067428544325 0.0006921140664175596
-2.75 -2.5 85 86 38.28474773386306 0.0006621137241538122
-2.75 -2.5 86 87 36.91979862828333 0.0006337343809050822
-2.75 -2.5 87 88 35.60929810581744 0.0006066364572774319
-2.75 -2.5 88 89 34.35080549559477 0.0005809621789225616
-2.75 -2.5 89 90 33.14202616545532 0.000556488608921768
-2.75 -2.5 90 91 31.98076379198975 0.0005331517288560406
-2.75 -2.5 91 92 30.86492208593491 0.0005109893281236566
-2.75 -2.5 92 93 29.79250010038391 0.0004898589249009433
-2.75 -2.5 93 94 28.76160774234511 0.000469808311990505
-2.75 -2.5 94 95 27.77046340812347 0.000450742635035084
-2.75 -2.5 95 96 26.81735717453155 0.0004325007726677654
-2.75 -2.5 96 97 25.90066131398178 0.0004151221200743294
-2.75 -2.5 97 98 25.01882544391786 0.0003985303612807911
-2.75 -2.5 98 99 24.17036636682883 0.000382737701091429
-2.75 -2.5 99 100 23.35387390712074 0.0003676748095848836
-2.5 -2.25 0 1 -2688.782280253491 0.04387524485264294
-2.5 -2.25 1 2 5452.31268642642 0.168325003094651
-2.5 -2.25 2 3 7851.10856850219 0.09775895454822603
-2.5 -2.25 3 4 6758.565278620863 0.3263442470488371
-2.5 -2.25 4 5 5624.749521938195 0.2600755374432993
-2.5 -2.25 5 6 4712.61794672041 0.2112898545383359
-2.5 -2.25 6 7 3998.764867453715 0.1749512791980123
-2.5 -2.25 7 8 3435.666303042899 0.1471499909057457
-2.5 -2.25 8 9 2984.998378761671 0.1255270063020362
-2.5 -2.25 9 10 2618.688575166053 0.108320616169749
-2.5 -2.25 10 11 2316.688547714065 0.09429229524175753
-2.5 -2.25 11 12 2064.52915809026 0.08282333353281501
-2.5 -2.25 12 13 1851.601287317136 0.07321993491973444
-2.5 -2.25 13 14 1669.963225678103 0.06520182193366963
-2.5 -2.25 14 15 1513.670946888638 0.05831926870610005
-2.5 -2.25 15 16 1378.107879499694 0.05246231395017276
-2.5 -2.25 16 17 1259.682521186773 0.04733406575064691
-2.5 -2.25 17 18 1155.5784412979 0.04290411868328192
-2.5 -2.25 18 19 1063.527183178372 0.03900496934238618
-2.5 -2.25 19 20 981.7116859306992 0.0355650416354365
-2.5 -2.25 20 21 908.6433471212148 0.03254193746556666
-2.5 -2.25 21 22 843.0927235542789 0.03791412439386477
-2.5 -2.25 22 23 784.0559366847285 0.03182739282419789
-2.5 -2.25 23 24 730.6914689952586 0.0273773000141091
-2.5 -2.25 24 25 682.2834401310606 0.02353136062731664
-2.5 -2.25 25 26 638.2299926707451 0.02148366271137547
-2.5 -2.25 26 27 598.0218279366267 0.01988107615920853
-2.5 -2.25 27 28 561.2194955937215 0.0184166223577904
-2.5 -2.25 28 29 527.4474155969916 0.01708347246847097
-2.5 -2.25 29 30 496.3829821359218 0.01587591277603906
-2.5 -2.25 30 31 467.745187327884 0.01475393220141541
-2.5 -2.25 31 32 441.2853155927723 0.01372943666376614
-2.5 -2.25 32 33 416.7879357811812 0.01279408714793817
-2.5 -2.25 33 34 394.0653160656939 0.01192920209348358
-2.5 -2.25 34 35 372.9519745823337 0.01113441857233965
-2.5 -2.25 35 36 353.3004322568528 0.01039901253221842
-2.5 -2.25 36 37 334.9802409034169 0.009724283612513318
-2.5 -2.25 37 38 317.8760924346616 0.009098464650094229
-2.5 -2.25 38 39 301.8844476812309 0.008518098213528447
-2.5 -2.25 39 40 286.9121842602863 0.007979989369857776
-2.5 -2.25 40 41 272.8760091456335 0.007482617954678972
-2.5 -2.25 41 42 259.7019641274921 0.007022226897674955
-2.5 -2.25 42 43 247.3226804819055 0.006589476082979218
-2.5 -2.25 43 44 235.6779752745736 0.006191172218962038
-2.5 -2.25 44 45 224.7126920809602 0.005819298183070032
-2.5 -2.25 45 46 214.3766821033975 0.005474929440453025
-2.5 -2.25 46 47 204.6248960090894 0.005152430552612941
-2.5 -2.25 47 48 195.4160431395212 0.00484913297515277
-2.5 -2.25 48 49 186.7124247251928 0.004570734678196686
-2.5 -2.25 49 50 178.4796006111889 0.00430808832237517
-2.5 -2.25 50 51 170.6859383599822 0.004063261936011031
-2.5 -2.25 51 52 163.3027193896689 0.003833629890863222
-2.5 -2.25 52 53 156.3033730091946 0.003619405113084895
-2.5 -2.25 53 54 149.6633420482353 0.003421166324670821
-2.5 -2.25 54 55 143.3601159068445 0.003232498839992104
-2.5 -2.25 55 56 137.3730846791813 0.003056732685280394
-2.5 -2.25 56 57 131.6829563466877 0.002891526784736698
-2.5 -2.25 57 58 126.2718168703601 0.002737677873312805
-2.5 -2.25 58 59 121.1233217399351 0.002592676847612552
-2.5 -2.25 59 60 116.2220682117737 0.002456525689026989
-2.5 -2.25 60 61 111.5537700478575 0.002328762408936313
-2.5 -2.25 61 62 107.1053159286314 0.002208112698568243
-2.5 -2.25 62 63 102.8643169155472 0.002095665271752978
-2.5 -2.25 63 64 98.81927007812315 0.001989105131798397
-2.5 -2.25 64 65 94.95958336688477 0.001889142422697887
-2.5 -2.25 65 66 91.27520526608785 0.001794993827957114
-2.5 -2.25 66 67 87.75667806129741 0.001705740314193349
-2.5 -2.25 67 68 84.39520044547031 0.001622404462224836
-2.5 -2.25 68 69 81.1826326038519 0.001543412934182697
-2.5 -2.25 69 70 78.11132084406022 0.001468892111191167
-2.5 -2.25 70 71 75.17402036825659 0.001398785797789515
-2.5 -2.25 71 72 72.36385486614624 0.00133216271854053
-2.5 -2.25 72 73 69.6744025445317 0.001269395101402893
-2.5 -2.25 73 74 67.09970661513481 0.001210333136910435
-2.5 -2.25 74 75 64.63419144929694 0.001154170548630873
-2.5 -2.25 75 76 62.27250124702416 0.001101300870651301
-2.5 -2.25 76 77 60.00956495535056 0.00105102158791226
-2.5 -2.25 77 78 57.84061721764791 0.001003396734994055
-2.5 -2.25 78 79 55.76115980111737 0.0009585015793476259
-2.5 -2.25 79 80 53.76700867462922 0.000915869925151469
-2.5 -2.25 80 81 51.85417592792473 0.000875348006282195
-2.5 -2.25 81 82 50.0188471248286 0.0008370949532334748
-2.5 -2.25 82 83 48.25741618399928 0.0008006219146281524
-2.5 -2.25 83 84 46.56647974787931 0.0007660726936435935
-2.5 -2.25 84 85 44.942865648885 0.0007333271776701622
-2.5 -2.25 85 86 43.38354135609855 0.0007021152150841203
-2.5 -2.25 86 87 41.88563599623178 0.0006725357698584844
-2.5 -2.25 87 88 40.4464154552109 0.0006444593333299053
-2.5 -2.25 88 89 39.06324596302668 0.0006176540508633366
-2.5 -2.25 89 90 37.7336341038833 0.0005921787559799441
-2.5 -2.25 90 91 36.45524944854577 0.0005679648989698194
-2.5 -2.25 91 92 35.22587711310351 0.0005448678489941017
-2.5 -2.25 92 93 34.04340164782448 0.0005228753260908547
-2.5 -2.25 93 94 32.9058014481047 0.0005019228352907135
-2.5 -2.25 94 95 31.8111622279274 0.0004819495985408651
-2.5 -2.25 95 96 30.75764591292666 0.0004629507231754815
-2.5 -2.25 96 97 29.7435182147771 0.0004448169515001155
-2.5 -2.25 97 98 28.76712649132721 0.0004275035568355179
-2.5 -2.25 98 99 27.8268958668458 0.0004109712219424466
-2.5 -2.25 99 100 26.92133513989107 0.0003951730668454445
-2.25 -2 0 1 -3211.385986896945 0.1156081766248462
-2.25 -2 1 2 5070.237037171518 0.06704275830816186
-2.25 -2 2 3 7974.097416347534 0.168141002075572
-2.25 -2 3 4 6952.978961177811 0.3316408499558747
-2.25 -2 4 5 5820.36908594477 0.265304226063563
-2.25 -2 5 6 4894.042359260509 0.2159550366986878
-2.25 -2 6 7 4163.158495446379 0.1788763000240579
-2.25 -2 7 8 3583.942971085947 0.1506040105282409
-2.25 -2 8 9 3118.742508054924 0.1286036281430825
-2.25 -2 9 10 2739.693578233563 0.1110184946128356
-2.25 -2 10 11 2426.584226149508 0.09672301441196396
-2.25 -2 11 12 2164.703186565247 0.08498965806575143
-2.25 -2 12 13 1943.257184492156 0.07520544517137751
-2.25 -2 13 14 1754.153081741226 0.06693319266332765
-2.25 -2 14 15 1591.245022671369 0.05992631962590167
-2.25 -2 15 16 1449.815953478882 0.0538725262688331
-2.25 -2 16 17 1326.176638941289 0.04869118348051416
-2.25 -2 17 18 1217.396790344679 0.0441333441997358
-2.25 -2 18 19 1121.140612486896 0.04016261226615825
-2.25 -2 19 20 1035.53035268609 0.03663119705834106
-2.25 -2 20 21 959.029220806539 0.04730178300337684
-2.25 -2 21 22 890.3696907548841 0.0403207051552954
-2.25 -2 22 23 828.4958894403911 0.03429058690346665
-2.25 -2 23 24 772.5303939945791 0.02891258758666027
-2.25 -2 24 25 721.739591596026 0.02481106551647372
-2.25 -2 25 26 675.4993341980586 0.02214035597535258
-2.25 -2 26 27 633.2768112887354 0.02049285047394278
-2.25 -2 27 28 594.6148007154352 0.01898250494275544
-2.25 -2 28 29 559.1219596214725 0.01760842192459222
-2.25 -2 29 30 526.4599900442673 0.01635515703128476
-2.25 -2 30 31 496.3353736814266 0.01519875239154089
-2.25 -2 31 32 468.4922116836258 0.01415337476373679
-2.25 -2 32 33 442.7057893765303 0.01318412819057357
-2.25 -2 33 34 418.7793513694372 0.01229264123196572
-2.25 -2 34 35 396.5387984396397 0.01147536458938703
-2.25 -2 35 36 375.8303454569362 0.01072392128344291
-2.25 -2 36 37 356.5180399831319 0.01002120942695228
-2.25 -2 37 38 338.4810538273563 0.009374942724036828
-2.25 -2 38 39 321.6110004608823 0.008778120252259214
-2.25 -2 39 40 305.8115340327249 0.008226860924082757
-2.25 -2 40 41 290.99555417826 0.007709898341602184
-2.25 -2 41 42 277.0849424599308 0.007233782683556456
-2.25 -2 42 43 264.0095088452067 0.006793323479769242
-2.25 -2 43 44 251.7053292140512 0.006381978658509979
-2.25 -2 44 45 240.1149118060012 0.005995734526578644
-2.25 -2 45 46 229.1860741703039 0.005639628149594955
-2.25 -2 46 47 218.8718297225116 0.005308999454058494
-2.25 -2 47 48 209.1287474119267 0.004998792778934558
-2.25 -2 48 49 199.9168670373202 0.004707866483698808
-2.25 -2 49 50 191.200744523383 0.00443909016397015
-2.25 -2 50 51 182.9470267164198 0.004188609506115881
-2.25 -2 51 52 175.1250896938813 0.003951607945111846
-2.25 -2 52 53 167.7074342705123 0.003730434836313634
-2.25 -2 53 54 160.6685265582534 0.003525376975829886
-2.25 -2 54 55 153.9846414067585 0.003332930957583358
-2.25 -2 55 56 147.6336764908697 0.003151824004845594
-2.25 -2 56 57 141.5954220591137 0.002981657850199326
-2.25 -2 57 58 135.8515186502281 0.00282318355652933
-2.25 -2 58 59 130.3845570938297 0.00267427090383876
-2.25 -2 59 60 125.1782762989169 0.002533889329825456
-2.25 -2 60 61 120.2177629265774 0.002401749919968665
-2.25 -2 61 62 115.4892594735549 0.002278243062789898
-2.25 -2 62 63 110.9798655046263 0.002162455973348187
-2.25 -2 63 64 106.6774540603739 0.002052952669430397
-2.25 -2 64 65 102.5706655176881 0.00194967277209912
-2.25 -2 65 66 98.64896795772944 0.001852838541964275
-2.25 -2 66 67 94.90255859725826 0.001762037184690257
-2.25 -2 67 68 91.32221888005991 0.001676155548651082
-2.25 -2 68 69 87.8992187344205 0.001594556577671824
-2.25 -2 69 70 84.62547141437537 0.001517754373537628
-2.25 -2 70 71 81.49339660228821 0.001445603139018203
-2.25 -2 71 72 78.49584970822195 0.001377437031550244
-2.25 -2 72 73 75.62610108970624 0.001312931231936432
-2.25 -2 73 74 72.87782636398413 0.001251959907236255
-2.25 -2 74 75 70.24508215883394 0.001194314843630195
-2.25 -2 75 76 67.72215602132211 0.001139757734861746
-2.25 -2 76 77 65.30377005021397 0.001088120579836982
-2.25 -2 77 78 62.98494395881006 0.001039272694818294
-2.25 -2 78 79 60.76096495435082 0.0009930721445172708
-2.25 -2 79 80 58.62737726147991 0.0009491916939694534
-2.25 -2 80 81 56.57995037249237 0.0009076260506759581
-2.25 -2 81 82 54.61467642917204 0.0008681649937045677
-2.25 -2 82 83 52.727790580937 0.0008307032993712937
-2.25 -2 83 84 50.91573961933541 0.0007951013129314788
-2.25 -2 84 85 49.17515629760523 0.0007613549670395514
-2.25 -2 85 86 47.5027792686841 0.0007293929618015227
-2.25 -2 86 87 45.89553067818909 0.0006990370848711791
-2.25 -2 87 88 44.35055067901452 0.0006700425406975796
-2.25 -2 88 89 42.86511179698871 0.0006423892027811462
-2.25 -2 89 90 41.43659527020063 0.0006161210252244587
-2.25 -2 90 91 40.06252534183952 0.0005912349493755187
-2.25 -2 91 92 38.74053579590766 0.0005675397957034534
-2.25 -2 92 93 37.46836659172717 0.0005448923863724531
-2.25 -2 93 94 36.24388360117 0.000523328753168073
-2.25 -2 94 95 35.06508947128687 0.000502763168064746
-2.25 -2 95 96 33.93006867903588 0.0004831208918503194
-2.25 -2 96 97 32.83697804441858 0.0004644172136494262
-2.25 -2 97 98 31.78406293239137 0.0004466092264010513
-2.25 -2 98 99 30.76965172238782 0.000429596417397704
-2.25 -2 99 100 29.7921418984003 0.0004133116111830759
-2 -1.75 0 1 -3696.490494999332 0.04085759652207344
-2 -1.75 1 2 4712.853864226178 0.08435864229977597
-2 -1.75 2 3 8084.656641764069 0.07820140378316864
-2 -1.75 3 4 7130.453444640096 0.3358605431421893
-2 -1.75 4 5 5999.39954997237 0.2696406114509955
-2 -1.75 5 6 5060.144800863153 0.2201095846667158
-2 -1.75 6 7 4313.824126819046 0.1828527750240028
-2 -1.75 7 8 3719.747947419838 0.1542188816711132
-2 -1.75 8 9 3241.248801131552 0.1317433771746437
-2 -1.75 9 10 2850.471982577222 0.1137458360908568
-2 -1.75 10 11 2527.119122181356 0.09923800057867993
-2 -1.75 11 12 2256.292006352161 0.0872926534166254
-2 -1.75 12 13 2026.987561446944 0.07728480745231536
-2 -1.75 13 14 1830.986011426606 0.06883386000754399
-2 -1.75 14 15 1661.993286861301 0.06161432876479012
-2 -1.75 15 16 1515.147131333677 0.05543242849216767
-2 -1.75 16 17 1386.673241447222 0.05007562269111077
-2 -1.75 17 18 1273.577438129779 0.04541278318629338
-2 -1.75 18 19 1173.449121397851 0.04132205177279502
-2 -1.75 19 20 1084.341486798068 0.03770041168490934
-2 -1.75 20 21 1004.667764275284 0.04997774872515492
-2 -1.75 21 22 933.1251630789927 0.04219290003118203
-2 -1.75 22 23 868.6289332195772 0.03583428256467869
-2 -1.75 23 24 810.2706340533504 0.03060655573995064
-2 -1.75 24 25 757.2850200132876 0.02636022244223568
-2 -1.75 25 26 709.0258914624841 0.02278772007741736
-2 -1.75 26 27 664.942786521424 0.02108427107123134
-2 -1.75 27 28 624.5660048678884 0.01952703240897335
-2 -1.75 28 29 587.4866966616958 0.0181124849131038
-2 -1.75 29 30 553.3545864556879 0.01682293404383017
-2 -1.75 30 31 521.8633650587756 0.01563574765475551
-2 -1.75 31 32 492.7473784879488 0.01455241058806678
-2 -1.75 32 33 465.7753282691009 0.01355535762974114
-2 -1.75 33 34 440.7415358363507 0.01263701704436926
-2 -1.75 34 35 417.4657854629293 0.01179450208286426
-2 -1.75 35 36 395.7887472175915 0.01101939623788439
-2 -1.75 36 37 375.5669427389408 0.01030030638224844
-2 -1.75 37 38 356.6764327255306 0.009637298707389164
-2 -1.75 38 39 339.0038725744715 0.009022886085574555
-2 -1.75 39 40 322.4481711288078 0.008451968507245056
-2 -1.75 40 41 306.9193244823722 0.007922292973205458
-2 -1.75 41 42 292.3361696604566 0.007431995698198079
-2 -1.75 42 43 278.6250951800564 0.006976492722913008
-2 -1.75 43 44 265.7202494020821 0.006552473132614978
-2 -1.75 44 45 253.561992789771 0.006158434523939604
-2 -1.75 45 46 242.0953752112864 0.005791145559186361
-2 -1.75 46 47 231.2708219388799 0.005449295442417679
-2 -1.75 47 48 221.0431793242259 0.005130909972109521
-2 -1.75 48 49 211.3716405188314 0.004834317685151746
-2 -1.75 49 50 202.2183382053972 0.004556996319109885
-2 -1.75 50 51 193.548730839563 0.00429756863621833
-2 -1.75 51 52 185.3313551053144 0.00405605162819711
-2 -1.75 52 53 177.5371529426318 0.003829510812664694
-2 -1.75 53 54 170.1392272290092 0.003617527003598298
-2 -1.75 54 55 163.1127778190463 0.003418807447417294
-2 -1.75 55 56 156.4351780833975 0.003232862799194436
-2 -1.75 56 57 150.0853652438659 0.003058597907539706
-2 -1.75 57 58 144.0435837106323 0.00289531325961434
-2 -1.75 58 59 138.2918264979534 0.002742484210358498
-2 -1.75 59 60 132.8134720520823 0.002598691072961401
-2 -1.75 60 61 127.592853663148 0.002463674694325846
-2 -1.75 61 62 122.6153298709507 0.002336570137686067
-2 -1.75 62 63 117.8673768728408 0.00221711961896176
-2 -1.75 63 64 113.3363755446765 0.002105026871944915
-2 -1.75 64 65 109.0105284677057 0.001999493352613513
-2 -1.75 65 66 104.8787143057396 0.001899957371222172
-2 -1.75 66 67 100.9306353512004 0.001806157610872106
-2 -1.75 67 68 97.15680557700038 0.001717979953951954
-2 -1.75 68 69 93.54815385015262 0.001634958540876141
-2 -1.75 69 70 90.09623307840381 0.001556563287294921
-2 -1.75 70 71 86.79301032181185 0.00148226598226131
-2 -1.75 71 72 83.63092667824749 0.001412109272578732
-2 -1.75 72 73 80.60295679980554 0.00134597279632942
-2 -1.75 73 74 77.70249356029865 0.001283621746949848
-2 -1.75 74 75 74.92328058865348 0.001224596278376566
-2 -1.75 75 76 72.25946418485026 0.001168743245344217
-2 -1.75 76 77 69.7054727757444 0.001115916238433101
-2 -1.75 77 78 67.25609027955731 0.001065853007403916
-2 -1.75 78 79 64.90638183488646 0.001018414964917724
-2 -1.75 79 80 62.65167406696143 0.0009734810939292515
-2 -1.75 80 81 60.48751314699065 0.0009308704847867943
-2 -1.75 81 82 58.40969289003385 0.000890497284657954
-2 -1.75 82 83 56.41428679254118 0.000852196493333679
-2 -1.75 83 84 54.49750533729447 0.0008157992178894347
-2 -1.75 84 85 52.65579552993251 0.0007812486632232662
-2 -1.75 85 86 50.88584788011879 0.0007485117083092518
-2 -1.75 86 87 49.18450035025275 0.0007173353679021943
-2 -1.75 87 88 47.54868993322861 0.0006877263335383077
-2 -1.75 88 89 45.97550322906388 0.0006595324284290882
-2 -1.75 89 90 44.46219387311528 0.0006327050592531691
-2 -1.75 90 91 43.00617470534139 0.0006071638613107666
-2 -1.75 91 92 41.60497504794149 0.0005828317290621499
-2 -1.75 92 93 40.2562648026332 0.0005596658592921244
-2 -1.75 93 94 38.95780864236205 0.0005376211439624967
-2 -1.75 94 95 37.7074902605403 0.0005166318628084809
-2 -1.75 95 96 36.50327490966422 0.0004966271746837947
-2 -1.75 96 97 35.34323730720755 0.0004774744671038889
-2 -1.75 97 98 34.22553032312594 0.0004592097641165083
-2 -1.75 98 99 33.14841701180801 0.000441781456530066
-2 -1.75 99 100 32.11023339323226 0.0004251653624152141
-1.75 -1.5 0 1 -4158.420176750384 0.07444702711836726
-1.75 -1.5 1 2 4344.778124788613 0.05209897304939659
-1.75 -1.5 2 3 8162.418423709462 0.2513451692466333
-1.75 -1.5 3 4 7277.364192649811 0.3410783410854492
-1.75 -1.5 4 5 6152.103116856935 0.2745338578442897
-1.75 -1.5 5 6 5203.773817521344 0.2241490557335055
-1.75 -1.5 6 7 4445.084496170088 0.1863399697094792
-1.75 -1.5 7 8 3838.732459139265 0.1573359189628718
-1.75 -1.5 8 9 3348.993696172763 0.1345315251655848
-1.75 -1.5 9 10 2948.231527070435 0.1163097342550827
-1.75 -1.5 10 11 2616.045428392943 0.1015228821784149
-1.75 -1.5 11 12 2337.486786898713 0.08930524441484522
-1.75 -1.5 12 13 2101.385491709766 0.07908673722386084
-1.75 -1.5 13 14 1899.349606891731 0.0704788945074597
-1.75 -1.5 14 15 1725.010000778838 0.06315588673260208
-1.75 -1.5 15 16 1573.429032941166 0.05685994131522421
-1.75 -1.5 16 17 1440.720040025388 0.05139663271529571
-1.75 -1.5 17 18 1323.812482811477 0.046615208815183
-1.75 -1.5 18 19 1220.255702682586 0.04241606395225972
-1.75 -1.5 19 20 1128.051715873952 0.03870442370316596
-1.75 -1.5 20 21 1045.570580887072 0.03541500620349325
-1.75 -1.5 21 22 971.4724447501089 0.04422158963132006
-1.75 -1.5 22 23 904.6431435079805 0.03764429686691528
-1.75 -1.5 23 24 844.1495331125523 0.03205611725024937
-1.75 -1.5 24 25 789.2061343874715 0.02768161455605878
-1.75 -1.5 25 26 739.1451400179836 0.02371095309922566
-1.75 -1.5 26 27 693.4009883737438 0.02164702405025309
-1.75 -1.5 27 28 651.4854387257566 0.02005037100741447
-1.75 -1.5 28 29 612.9824296425352 0.01859610109011101
-1.75 -1.5 29 30 577.5282857743482 0.01726704335669638
-1.75 -1.5 30 31 544.8084805946013 0.01605117730048278
-1.75 -1.5 31 32 514.5496821862492 0.01493708151713236
-1.75 -1.5 32 33 486.5094369456424 0.0139126019039395
-1.75 -1.5 33 34 460.4769237923905 0.01297120531478413
-1.75 -1.5 34 35 436.2654230181768 0.01210451866285212
-1.75 -1.5 35 36 413.7103583998211 0.01130610946256638
-1.75 -1.5 36 37 392.6664606013467 0.01056789401712876
-1.75 -1.5 37 38 373.0025417857195 0.009885626942718773
-1.75 -1.5 38 39 354.6017286408584 0.009253761912930258
-1.75 -1.5 39 40 337.3599440003765 0.008667812276485165
-1.75 -1.5 40 41 321.1835197952812 0.008123766227583928
-1.75 -1.5 41 42 305.9892448840504 0.007619349069443615
-1.75 -1.5 42 43 291.7011056679575 0.007150295968529008
-1.75 -1.5 43 44 278.2497046368116 0.006714663489958639
-1.75 -1.5 44 45 265.5732304693785 0.006310154084815167
-1.75 -1.5 45 46 253.6151985833313 0.00593359435387697
-1.75 -1.5 46 47 242.3245665088537 0.005582357834867935
-1.75 -1.5 47 48 231.6549031020415 0.005254902363390102
-1.75 -1.5 48 49 221.5635384477077 0.004949602027977562
-1.75 -1.5 49 50 212.0111267606967 0.00466535556239478
-1.75 -1.5 50 51 202.9617450626916 0.004399372117717348
-1.75 -1.5 51 52 194.3825383776982 0.004150692045158166
-1.75 -1.5 52 53 186.2436331790462 0.003918208419975144
-1.75 -1.5 53 54 178.517437112666 0.003700609866655213
-1.75 -1.5 54 55 171.1779752396006 0.003497016600420011
-1.75 -1.5 55 56 164.2014788084516 0.003306122977107862
-1.75 -1.5 56 57 157.5661366642808 0.003127462073877041
-1.75 -1.5 57 58 151.2517620230813 0.002960168300575106
-1.75 -1.5 58 59 145.2395534133214 0.002803055677418342
-1.75 -1.5 59 60 139.5121194045886 0.002656014991401889
-1.75 -1.5 60 61 134.0533561825762 0.002517670890540558
-1.75 -1.5 61 62 128.8480438019928 0.00238763016517396
-1.75 -1.5 62 63 123.8820837490862 0.002265117155417329
-1.75 -1.5 63 64 119.142137738797 0.002149880625694323
-1.75 -1.5 64 65 114.6159162806261 0.002041610235210101
-1.75 -1.5 65 66 110.2923532286044 0.001940007869791316
-1.75 -1.5 66 67 106.1607234342178 0.001844243999158834
-1.75 -1.5 67 68 102.2108172418653 0.001753944147708353
-1.75 -1.5 68 69 98.43323891207467 0.001668759791897401
-1.75 -1.5 69 70 94.81914479334273 0.001588350808347627
-1.75 -1.5 70 71 91.36017530011861 0.001512484259350799
-1.75 -1.5 71 72 88.04854573301778 0.001440934290030782
-1.75 -1.5 72 73 84.87691338140888 0.001373394568858544
-1.75 -1.5 73 74 81.83839226898296 0.001309516566735169
-1.75 -1.5 74 75 78.92657589717946 0.001249193152418115
-1.75 -1.5 75 76 76.13536901349107 0.001192117145876637
-1.75 -1.5 76 77 73.45896436716137 0.001138033598422794
-1.75 -1.5 77 78 70.89184470877737 0.001086732083010133
-1.75 -1.5 78 79 68.42880768070559 0.001038425210893479
-1.75 -1.5 79 80 66.06502105153878 0.0009926511972793151
-1.75 -1.5 80 81 63.79590969860393 0.0009491522190927526
-1.75 -1.5 81 82 61.61708192413213 0.0009078735577716657
-1.75 -1.5 82 83 59.52442118924515 0.0008686071060353129
-1.75 -1.5 83 84 57.51399402560258 0.0008315377091037135
-1.75 -1.5 84 85 55.58212392731705 0.000796423990109929
-1.75 -1.5 85 86 53.7252806877618 0.0007629967737727839
-1.75 -1.5 86 87 51.94010651765587 0.0007311224391770565
-1.75 -1.5 87 88 50.22348550448021 0.0007008057783579602
-1.75 -1.5 88 89 48.57241404627599 0.0006720806987345895
-1.75 -1.5 89 90 46.98399406700771 0.0006447359350403303
-1.75 -1.5 90 91 45.45553502637558 0.0006186886909063105
-1.75 -1.5 91 92 43.98444329520201 0.0005939663716034715
-1.75 -1.5 92 93 42.56827171292895 0.0005703755015602496
