#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 72 73 98.19565022389794 0.001457590851273949
0 0.25 73 74 94.7017511585081 0.001388828630950911
0 0.25 74 75 91.35260732039366 0.00132399441548614
0 0.25 75 76 88.14134759107918 0.001262571810002555
0 0.25 76 77 85.0614460940032 0.001204419334641216
0 0.25 77 78 82.10668329434824 0.001149509954203154
0 0.25 78 79 79.27117087590952 0.001097598589808513
0 0.25 79 80 76.54934089622769 0.001048566569764375
0 0.25 80 81 73.93592057444462 0.001001889627119112
0 0.25 81 82 71.42593325114554 0.000957642642632095
0 0.25 82 83 69.01469429794099 0.0009157677434785683
0 0.25 83 84 66.69773642247418 0.0008761399570715867
0 0.25 84 85 64.47087993837748 0.0008384155444218777
0 0.25 85 86 62.33013428072995 0.0008025284409924893
0 0.25 86 87 60.27167967227864 0.000768535779513968
0 0.25 87 88 58.29190761151754 0.0007363090525629445
0 0.25 88 89 56.38738339955881 0.0007057120586750898
0 0.25 89 90 54.55482292292596 0.0006765487961857275
0 0.25 90 91 52.79109821348652 0.0006488103848099058
0 0.25 91 92 51.09327185486319 0.0006224385750144279
0 0.25 92 93 49.45858052631483 0.0005973332453521607
0 0.25 93 94 47.88436374122325 0.0005734177820002628
0 0.25 94 95 46.3680623282836 0.000550632042916277
0 0.25 95 96 44.90724457787388 0.0005289274188982063
0 0.25 96 97 43.49960883771836 0.0005082383207835051
0 0.25 97 98 42.1429722921923 0.0004885230417031039
0 0.25 98 99 40.83524998209749 0.0004697168668386098
0 0.25 99 100 39.57443795704646 0.0004517661919081206
0.25 0.5 0 1 -5673.790749189433 0.1675666095670749
0.25 0.5 1 2 3093.096905537128 0.0006860819221401471
0.25 0.5 2 3 8374.44550939709 0.342871549028132
0.25 0.5 3 4 7724.780355374119 0.3545752300851746
0.25 0.5 4 5 6625.312461727135 0.2887239965803019
0.25 0.5 5 6 5652.09430472822 0.2373598680751456
0.25 0.5 6 7 4856.542419492403 0.1982990001606595
0.25 0.5 7 8 4212.72826944666 0.1680178994465678
0.25 0.5 8 9 3688.283227281273 0.1439650884808543
0.25 0.5 9 10 3256.430172186377 0.1247418868315435
0.25 0.5 10 11 2896.773417051928 0.1091001038598733
0.25 0.5 11 12 2593.94315484172 0.09610983465609024
0.25 0.5 12 13 2336.421198857329 0.08517459348695411
0.25 0.5 13 14 2115.452699337744 0.07599722542045129
0.25 0.5 14 15 1924.295096446777 0.06814445860800333
0.25 0.5 15 16 1757.709523197907 0.06139793466854826
0.25 0.5 16 17 1611.581028705582 0.0554976423889002
0.25 0.5 17 18 1482.628880146226 0.0503471705640095
0.25 0.5 18 19 1368.207954432398 0.04582271962772211
0.25 0.5 19 20 1266.173750905937 0.04183539552468574
0.25 0.5 20 21 1174.771242065984 0.03829337498791574
0.25 0.5 21 22 1092.552418719217 0.05129288073362659
0.25 0.5 22 23 1018.305192801356 0.04331929727902661
0.25 0.5 23 24 951.018783748671 0.03719147512958898
0.25 0.5 24 25 889.8365797103637 0.03203295650826021
0.25 0.5 25 26 834.0335120624165 0.02776313418735299
0.25 0.5 26 27 782.9897356504673 0.02395186240426028
0.25 0.5 27 28 736.1759424861001 0.02169869454735363
0.25 0.5 28 29 693.1342448376261 0.02012013806609048
0.25 0.5 29 30 653.4657859364017 0.01868009877830445
0.25 0.5 30 31 616.8248721428508 0.01736192454302454
0.25 0.5 31 32 582.9109660237617 0.0161552573777044
0.25 0.5 32 33 551.4605072160086 0.01504295596112115
0.25 0.5 33 34 522.2403606583632 0.0140220929475845
0.25 0.5 34 35 495.0449058634291 0.01307922958557128
0.25 0.5 35 36 469.6919171818864 0.01220929591301001
0.25 0.5 36 37 446.0210002034364 0.01140809937908216
0.25 0.5 37 38 423.8879485046906 0.0106672693172527
0.25 0.5 38 39 403.1630281535241 0.009980514919902816
0.25 0.5 39 40 383.7316668284651 0.009346307235773565
0.25 0.5 40 41 365.4906620889826 0.008756165814077121
0.25 0.5 41 42 348.3468187751088 0.008207895819566602
0.25 0.5 42 43 332.215985283922 0.007700121764798951
0.25 0.5 43 44 317.0219994735879 0.007227991080412721
0.25 0.5 44 45 302.6955864304632 0.006787915618133411
0.25 0.5 45 46 289.1742349474636 0.006378993375790287
0.25 0.5 46 47 276.4017374857917 0.005998919969442795
0.25 0.5 47 48 264.3256720036659 0.005643959043879931
0.25 0.5 48 49 252.8982603250449 0.005312617176599588
0.25 0.5 49 50 242.0761136098461 0.005004022556306609
0.25 0.5 50 51 231.8194026143437 0.004716414577501382
0.25 0.5 51 52 222.0914667869941 0.004447392856349097
0.25 0.5 52 53 212.8589719514883 0.004195762581275631
0.25 0.5 53 54 204.0908458109234 0.003960883267410509
0.25 0.5 54 55 195.758464343948 0.003741103613748464
0.25 0.5 55 56 187.8352496621928 0.00353496027233291
0.25 0.5 56 57 180.296598901453 0.003341848090741451
0.25 0.5 57 58 173.1199222932919 0.003160966635618934
0.25 0.5 58 59 166.2841775165638 0.002991164652769385
0.25 0.5 59 60 159.7699921373899 0.002831990884175184
0.25 0.5 60 61 153.5592986341645 0.002682511124817211
0.25 0.5 61 62 147.6350128797087 0.002542340241632246
0.25 0.5 62 63 141.981195015455 0.002411104363403638
0.25 0.5 63 64 136.5831016458782 0.002287331278949978
0.25 0.5 64 65 131.4271110436445 0.002170832915368237
0.25 0.5 65 66 126.5003685919772 0.002061027709828522
0.25 0.5 66 67 121.790815075308 0.001957785812123802
0.25 0.5 67 68 117.2871920103192 0.001860789913891381
0.25 0.5 68 69 112.9789323105952 0.001769227254456496
0.25 0.5 69 70 108.8560327728537 0.001683059995997382
0.25 0.5 70 71 104.9090719497528 0.00160183707633621
0.25 0.5 71 72 101.1292793963913 0.001525003673208403
0.25 0.5 72 73 97.50840518258839 0.001452447254052913
0.25 0.5 73 74 94.0386655506986 0.001383934663735431
0.25 0.5 74 75 90.71285661314172 0.001319260241032794
0.25 0.5 75 76 87.52409643805184 0.00125828019697849
0.25 0.5 76 77 84.46574559800803 0.001200612161085246
0.25 0.5 77 78 81.53159516558408 0.001145970307888433
0.25 0.5 78 79 78.71580272058877 0.001094014590449888
0.25 0.5 79 80 76.01287945995769 0.001044852096484306
0.25 0.5 80 81 73.41764544488201 0.0009984935907425552
0.25 0.5 81 82 70.92516214778597 0.0009547041923525512
0.25 0.5 82 83 68.53076568462177 0.0009131058552043214
0.25 0.5 83 84 66.23006685053144 0.0008734428622148016
0.25 0.5 84 85 64.01889091918436 0.0008358363327971574
0.25 0.5 85 86 61.89320238755768 0.000800075772474429
0.25 0.5 86 87 59.8492039006778 0.0007662557261767233
0.25 0.5 87 88 57.88332283644918 0.000734228585827168
0.25 0.5 88 89 55.99213595928821 0.0007037106864231646
0.25 0.5 89 90 54.17239211712153 0.0006746463402080849
0.25 0.5 90 91 52.4210145510576 0.0006470041760593404
0.25 0.5 91 92 50.73511285480848 0.0006207219057330349
0.25 0.5 92 93 49.11192401886612 0.0005957087223933399
0.25 0.5 93 94 47.54878178239088 0.0005718563460703763
0.25 0.5 94 95 46.04316661232465 0.0005491959531553903
0.25 0.5 95 96 44.5926833468179 0.0005276217758591883
0.25 0.5 96 97 43.19503104288719 0.0005069932337491423
0.25 0.5 97 98 41.84801210563671 0.0004872760142902166
0.25 0.5 98 99 40.54951478360549 0.0004685627587832641
0.25 0.5 99 100 39.29754170572686 0.000450663464349077
0.5 0.75 0 1 -5505.019694156435 0.1750559372449061
0.5 0.75 1 2 3235.992780710607 0.009986490259507264
0.5 0.75 2 3 8354.039764005474 0.2424694629098667
0.5 0.75 3 4 7677.377126016428 0.3538285943504889
0.5 0.75 4 5 6574.535503252656 0.2875655666275634
0.5 0.75 5 6 5603.711021660303 0.2365651675054323
0.5 0.75 6 7 4812.044131027811 0.1974295551826799
0.5 0.75 7 8 4172.19715106553 0.1671649119989524
0.5 0.75 8 9 3651.47962500268 0.1433614941824999
0.5 0.75 9 10 3222.968887253164 0.1241316665968952
0.5 0.75 10 11 2866.262225842396 0.1083954797713886
0.5 0.75 11 12 2566.053702245123 0.09546597566895798
0.5 0.75 12 13 2310.8429895345 0.08467687133543222
0.5 0.75 13 14 2091.911594721324 0.07550852404438047
0.5 0.75 14 15 1902.574034762156 0.06765314736549044
0.5 0.75 15 16 1737.614447414576 0.06090174108157953
0.5 0.75 16 17 1592.93464677606 0.0550576505781919
0.5 0.75 17 18 1465.283581049466 0.04995191986176906
0.5 0.75 18 19 1352.040421543387 0.04545304237512937
0.5 0.75 19 20 1251.074722607646 0.04147657559224172
0.5 0.75 20 21 1160.643762641637 0.03795069963780406
0.5 0.75 21 22 1079.305428858302 0.05013260751957205
0.5 0.75 22 23 1005.86523645606 0.04274589190470124
0.5 0.75 23 24 939.3189141906259 0.0367296166672304
0.5 0.75 24 25 878.8176595739768 0.03154019477324255
0.5 0.75 25 26 823.641148945776 0.02727264083137015
0.5 0.75 26 27 773.1767874720651 0.02363355630484421
0.5 0.75 27 28 726.8997347311472 0.0215092918741675
0.5 0.75 28 29 684.3537017310479 0.019950709275804
0.5 0.75 29 30 645.1455662555084 0.01852551107742784
0.5 0.75 30 31 608.9343710642098 0.01721643168991704
0.5 0.75 31 32 575.422330212233 0.01601528548872011
0.5 0.75 32 33 544.3464457856418 0.01491359270050907
0.5 0.75 33 34 515.4753310658733 0.01389795278703332
0.5 0.75 34 35 488.6069906443186 0.01296461856804854
0.5 0.75 35 36 463.5618168196825 0.01210206642281264
0.5 0.75 36 37 440.1797522524078 0.01130732672976364
0.5 0.75 37 38 418.3173624866465 0.01057163260469451
0.5 0.75 38 39 397.8478148545651 0.009891147129678757
0.5 0.75 39 40 378.6572824076836 0.00926077108795198
0.5 0.75 40 41 360.6434480677977 0.008679278895556308
0.5 0.75 41 42 343.7142373485004 0.008137992448837394
0.5 0.75 42 43 327.7857626548983 0.007633786585586222
0.5 0.75 43 44 312.7830090967914 0.007165854224922441
0.5 0.75 44 45 298.6378740474005 0.006731406409528518
0.5 0.75 45 46 285.2890880445909 0.006325172777223997
0.5 0.75 46 47 272.6798399906692 0.005946602103165333
0.5 0.75 47 48 260.7583224971743 0.005595375205984965
0.5 0.75 48 49 249.4778637336992 0.005267894227671377
0.5 0.75 49 50 238.7953514456269 0.004962881657917251
0.5 0.75 50 51 228.6713864420364 0.004676940244337402
0.5 0.75 51 52 219.0702646944444 0.004410246393177886
0.5 0.75 52 53 209.9585738769022 0.00416185669001834
0.5 0.75 53 54 201.3054642891878 0.003928897579015711
0.5 0.75 54 55 193.082471206467 0.003710890320292037
0.5 0.75 55 56 185.2632358026759 0.003505978288046663
0.5 0.75 56 57 177.8240266790424 0.003314584299431544
0.5 0.75 57 58 170.7425934721116 0.00313582563526893
0.5 0.75 58 59 163.9981060867301 0.002967498203446439
0.5 0.75 59 60 157.5710694762508 0.002809937642723526
0.5 0.75 60 61 151.4433790454216 0.002661912044260362
0.5 0.75 61 62 145.5981955252706 0.002522779488714377
0.5 0.75 62 63 140.0200689726086 0.00239261174914418
0.5 0.75 63 64 134.6945811156752 0.002269879803378672
0.5 0.75 64 65 129.608215458061 0.002154522406868864
0.5 0.75 65 66 124.748291806594 0.002045630717205427
0.5 0.75 66 67 120.1028018551108 0.001943448734905928
0.5 0.75 67 68 115.6604040556627 0.001847122275719926
0.5 0.75 68 69 111.4105865577341 0.001756493037035511
0.5 0.75 69 70 107.3436650904638 0.001671037140241083
0.5 0.75 70 71 103.4504528315888 0.001590391207898278
0.5 0.75 71 72 99.72229301688273 0.001514343201549195
0.5 0.75 72 73 96.15108775863673 0.001442608758949859
0.5 0.75 73 74 92.72912993584264 0.001374495022346878
0.5 0.75 74 75 89.44915633631636 0.001310355880491443
0.5 0.75 75 76 86.30422729632555 0.001249802344958084
0.5 0.75 76 77 83.28788308699598 0.001192494135807465
0.5 0.75 77 78 80.39412819765005 0.001138219826657405
0.5 0.75 78 79 77.61718158269794 0.001087010667532695
0.5 0.75 79 80 74.95158733023366 0.001038343544280451
0.5 0.75 80 81 72.39227059273547 0.0009923815686647686
0.5 0.75 81 82 69.93439487226685 0.0009488233611847363
0.5 0.75 82 83 67.57330309892686 0.0009073808319186583
0.5 0.75 83 84 65.30460410472989 0.0008680564932603829
0.5 0.75 84 85 63.12411366535807 0.0008307662233306701
0.5 0.75 85 86 61.02792859346614 0.0007954245121624126
0.5 0.75 86 87 59.01234090180752 0.0007618838826957131
0.5 0.75 87 88 57.0737993412957 0.0007300027502807893
0.5 0.75 88 89 55.20893311153791 0.0006996729747399399
0.5 0.75 89 90 53.41454073150732 0.0006708301692057717
0.5 0.75 90 91 51.68764539096199 0.0006434792978922133
0.5 0.75 91 92 50.02536737077619 0.0006174051420586579
0.5 0.75 92 93 48.42491933943239 0.0005925743684187523
0.5 0.75 93 94 46.883653109889 0.0005689067484908605
0.5 0.75 94 95 45.39909341024529 0.0005463019462297325
0.5 0.75 95 96 43.96888189265583 0.0005248016470602579
0.5 0.75 96 97 42.59074861436126 0.0005044223737797893
0.5 0.75 97 98 41.26252305468905 0.0004849293011446321
0.5 0.75 98 99 39.98216783645675 0.0004662952911687057
0.5 0.75 99 100 38.74773695890204 0.0004485351073881816
0.75 1 0 1 -5256.161506157522 0.06347510317937122
0.75 1 1 2 3449.609014370008 0.1092860888779796
0.75 1 2 3 8327.400731114487 0.4027643295703456
0.75 1 3 4 7610.273017449953 0.3512838816650401
0.75 1 4 5 6501.93074564446 0.2849912073634187
0.75 1 5 6 5534.264421617638 0.2340182779216775
0.75 1 6 7 4747.916231545116 0.1951439290669441
0.75 1 7 8 4113.668188734739 0.1651700141965193
0.75 1 8 9 3598.183549956904 0.141529143264961
0.75 1 9 10 3174.435670106771 0.1225412729177151
0.75 1 10 11 2821.950351214874 0.1070522922900636
0.75 1 11 12 2525.498257199813 0.09425127921849707
0.75 1 12 13 2273.618521101959 0.08353708763934264
0.75 1 13 14 2057.64278887211 0.07450759666107842
0.75 1 14 15 1870.936244468728 0.06678634001150385
0.75 1 15 16 1708.328066865882 0.060126359230253
0.75 1 16 17 1565.763917633757 0.0543341122424863
0.75 1 17 18 1440.013581947828 0.04929204716313507
0.75 1 18 19 1328.482255584934 0.04486244425402219
0.75 1 19 20 1229.070231932647 0.0409459745744698
0.75 1 20 21 1140.051180205287 0.03746234229015499
0.75 1 21 22 1060.000344284165 0.04902566699593081
0.75 1 22 23 987.7373452761569 0.04180886645769988
0.75 1 23 24 922.2687618194326 0.03593831935677372
0.75 1 24 25 862.7559844513779 0.03079105563119811
0.75 1 25 26 808.4921363046564 0.02644957437360063
0.75 1 26 27 758.8725893338643 0.02318586507431064
0.75 1 27 28 713.3740535681713 0.02122207818263178
0.75 1 28 29 671.5491574214024 0.01968589014836652
0.75 1 29 30 633.012766685294 0.01827780510814137
0.75 1 30 31 597.4276821604261 0.01698757383314842
0.75 1 31 32 564.4976867653969 0.01580493433277752
0.75 1 32 33 533.9638851236509 0.01471587706078026
0.75 1 33 34 505.6022887492819 0.01371784211181648
0.75 1 34 35 479.2115264142323 0.01279664391404367
0.75 1 35 36 454.6137187519219 0.01194684574477378
0.75 1 36 37 431.6508378176927 0.01116477603170551
0.75 1 37 38 410.1831984701357 0.01043924669528451
0.75 1 38 39 390.0856410144879 0.009766981584164114
0.75 1 39 40 371.2464035749653 0.009145493669677762
0.75 1 40 41 353.563648286291 0.00857039316662167
0.75 1 41 42 336.9462300408049 0.008033902206705079
0.75 1 42 43 321.3129654194061 0.007537522084305692
0.75 1 43 44 306.5900189318584 0.007077714779939015
0.75 1 44 45 292.7103689544763 0.006647747366741896
0.75 1 45 46 279.6127699850705 0.006246075026638209
0.75 1 46 47 267.2413649419716 0.005873588945974006
0.75 1 47 48 255.5457731064719 0.005527580336348592
0.75 1 48 49 244.4796884573902 0.005204340044741684
0.75 1 49 50 234.0013542147264 0.00490171110871529
0.75 1 50 51 224.0719952193079 0.004620763300607678
0.75 1 51 52 214.6555995499831 0.004358243386434424
0.75 1 52 53 205.7196354815999 0.004112922737789404
0.75 1 53 54 197.2337776470777 0.003882689404150597
0.75 1 54 55 189.1700118654762 0.003667549038709694
0.75 1 55 56 181.5032287152978 0.003466073033138173
0.75 1 56 57 174.2097591008424 0.003276500950960326
0.75 1 57 58 167.267067399586 0.003099710396440969
0.75 1 58 59 160.654781610558 0.002933837609873535
0.75 1 59 60 154.353914000133 0.002778278725514838
0.75 1 60 61 148.3469011104566 0.002631912912903545
0.75 1 61 62 142.6173606551963 0.002494593944533108
0.75 1 62 63 137.1500328099352 0.002366270556848349
0.75 1 63 64 131.9305456606637 0.002245714047262481
0.75 1 64 65 126.9454568316196 0.002131385866803726
0.75 1 65 66 122.1823709469921 0.002023810472195464
0.75 1 66 67 117.6295330002475 0.00192282339060057
0.75 1 67 68 113.2759352511062 0.001828227905761537
0.75 1 68 69 109.1114306183156 0.001738506775950555
0.75 1 69 70 105.1264214304446 0.001653679314131296
0.75 1 70 71 101.3116753870875 0.001573825796583606
0.75 1 71 72 97.65875886454576 0.001498756848661742
0.75 1 72 73 94.15971965806044 0.001428159979923294
0.75 1 73 74 90.80699892479191 0.001361098387590687
0.75 1 74 75 87.59348226654282 0.001297476148721444
0.75 1 75 76 84.51242965678894 0.001237817459255552
0.75 1 76 77 81.55750559863111 0.001181312865469408
0.75 1 77 78 78.72274266200208 0.001127581430239388
0.75 1 78 79 76.00250414267117 0.001076852819196006
0.75 1 79 80 73.39140682041898 0.001028710236539609
0.75 1 80 81 70.88444500089088 0.0009830894912710164
0.75 1 81 82 68.4768837274169 0.0009401720296580152
0.75 1 82 83 66.16421542624474 0.0008993756050159618
0.75 1 83 84 63.94212431396321 0.0008603655068100124
0.75 1 84 85 61.80652214999938 0.0008235607735471717
0.75 1 85 86 59.75351862583222 0.0007885925044845976
0.75 1 86 87 57.77946244031202 0.0007555165149426557
0.75 1 87 88 55.88090810671984 0.0007240247481021811
0.75 1 88 89 54.05457043269104 0.0006940185906429974
0.75 1 89 90 52.29729730527926 0.0006653596647652193
0.75 1 90 91 50.60612993774387 0.0006382401333198118
0.75 1 91 92 48.97826516503107 0.000612508691574476
0.75 1 92 93 47.41099248610588 0.0005879618976152301
0.75 1 93 94 45.90171140456585 0.0005645322781049344
0.75 1 94 95 44.44796444628452 0.0005422218300665804
0.75 1 95 96 43.04745248626067 0.0005210215969597698
0.75 1 96 97 41.69796323716679 0.000500782929677257
0.75 1 97 98 40.39737312560742 0.0004814647129194327
0.75 1 98 99 39.14367492135224 0.000463024741200968
0.75 1 99 100 37.93496192982207 0.0004453846895842162
1 1.25 0 1 -4940.946427621051 0.2062116159695506
1 1.25 1 2 3719.231625917251 0.0202673282710748
1 1.25 2 3 8292.342003899941 0.1333627452204382
1 1.25 3 4 7524.85224510761 0.3483738162049121
1 1.25 4 5 6409.675870624175 0.2819642808326535
1 1.25 5 6 5446.058672745001 0.2313799566218222
1 1.25 6 7 4666.499162517279 0.1928862986642343
1 1.25 7 8 4039.40118955647 0.1630005865158637
1 1.25 8 9 3530.616981441286 0.1396133988632755
1 1.25 9 10 3112.920050249768 0.1208645809947484
1 1.25 10 11 2765.832217558253 0.1055074878399864
1 1.25 11 12 2474.14291856281 0.092854788855675
1 1.25 12 13 2226.481799201795 0.08230287514879819
1 1.25 13 14 2014.25738655147 0.07335414114550076
1 1.25 14 15 1830.874675628154 0.06571903567555637
1 1.25 15 16 1671.237588012455 0.05916138775273794
1 1.25 16 17 1531.335010087848 0.0534801109822638
1 1.25 17 18 1407.974693326792 0.0485039360362407
1 1.25 18 19 1298.605658078385 0.04413211421297092
1 1.25 19 20 1201.147393555021 0.04026180159576143
1 1.25 20 21 1113.903301632215 0.03683860344835921
1 1.25 21 22 1035.473563629413 0.04758200944866076
1 1.25 22 23 964.6921858146 0.04088626661007311
1 1.25 23 24 900.5789447077784 0.03474976700465504
1 1.25 24 25 842.3153378685161 0.02981536649622285
1 1.25 25 26 789.2028867308804 0.02584169664646652
1 1.25 26 27 740.6442782772718 0.02253004479746323
1 1.25 27 28 696.128446163176 0.02086671043036858
1 1.25 28 29 655.2177955456804 0.01935058460662731
1 1.25 29 30 617.5304257342734 0.0179708621071768
1 1.25 30 31 582.7344217399449 0.01669893775965647
1 1.25 31 32 550.5408871776393 0.01553616186822637
1 1.25 32 33 520.69690762536 0.01447191525119251
1 1.25 33 34 492.9796562837659 0.01348748699354019
1 1.25 34 35 467.1918939380127 0.01257925699684392
1 1.25 35 36 443.1605580317231 0.0117457375529284
1 1.25 36 37 420.7306551275935 0.01097537765019752
1 1.25 37 38 399.7640067299756 0.01026270782602978
1 1.25 38 39 380.1384584016542 0.009602811423349067
1 1.25 39 40 361.7437148578327 0.008996349632582223
1 1.25 40 41 344.48068252957 0.008428740327303785
1 1.25 41 42 328.2603412030277 0.007902756573741954
1 1.25 42 43 313.0025551859125 0.007416219088156595
1 1.25 43 44 298.6349128176988 0.006964048127883871
1 1.25 44 45 285.0917247870399 0.006541315465710795
1 1.25 45 46 272.3132457098025 0.006148564043485294
1 1.25 46 47 260.2447576526949 0.005782210261486398
1 1.25 47 48 248.8367051656256 0.00544079550479637
1 1.25 48 49 238.0440737072365 0.005122463754872797
1 1.25 49 50 227.8258195730734 0.004826470204079669
1 1.25 50 51 218.1439599790764 0.00454956872152934
1 1.25 51 52 208.9633242640602 0.004291309258036335
1 1.25 52 53 200.2517912560577 0.004050031380131713
1 1.25 53 54 191.9798735422284 0.003824428925753409
1 1.25 54 55 184.1204832158245 0.003612630579510778
1 1.25 55 56 176.6486411220281 0.003414216474425302
1 1.25 56 57 169.5410506079396 0.003228532907172621
1 1.25 57 58 162.7759331186106 0.003054535182371865
1 1.25 58 59 156.3334056347471 0.002891616803850638
1 1.25 59 60 150.1949687044465 0.002738458686735612
1 1.25 60 61 144.3432320651134 0.002594734250720876
1 1.25 61 62 138.7621558465096 0.002460195364847095
1 1.25 62 63 133.4368695577052 0.002333657459530514
1 1.25 63 64 128.3534098927493 0.002213993974322648
1 1.25 64 65 123.4986191598578 0.00210181943475618
1 1.25 65 66 118.8603209188194 0.001996329154266618
1 1.25 66 67 114.4270499578634 0.001897259510514004
1 1.25 67 68 110.1880633555263 0.001804035755029076
1 1.25 68 69 106.1333751929086 0.001715674987963212
1 1.25 69 70 102.2536104048094 0.001632265546945177
1 1.25 70 71 98.53992232430197 0.001553940152021482
1 1.25 71 72 94.98402179153571 0.001479993507132349
1 1.25 72 73 91.57810622670341 0.001410045529652848
1 1.25 73 74 88.31475241180952 0.001344112235827311
1 1.25 74 75 85.18696256547965 0.001281496549296435
1 1.25 75 76 82.18813586568659 0.001222579453155959
1 1.25 76 77 79.31218350525138 0.001166884826147907
1 1.25 77 78 76.55333866675869 0.001113996008214713
1 1.25 78 79 73.90607317459788 0.00106428201951303
1 1.25 79 80 71.36520396632142 0.001016897339610523
1 1.25 80 81 68.9258271101621 0.0009718717116271591
1 1.25 81 82 66.58326163280314 0.0009293102488499017
1 1.25 82 83 64.33300944062071 0.0008890396102430032
1 1.25 83 84 62.17085081740661 0.0008509200159494412
1 1.25 84 85 60.09285594576767 0.0008146586825148461
1 1.25 85 86 58.09534785700563 0.0007800115741005698
1 1.25 86 87 56.17478325018026 0.0007473254959862174
1 1.25 87 88 54.32777598056772 0.0007163912685754781
1 1.25 88 89 52.55108703415953 0.0006867709504945196
1 1.25 89 90 50.8416337585094 0.0006586224076414737
1 1.25 90 91 49.19651347719851 0.0006317905803356894
1 1.25 91 92 47.61296306002333 0.0006063235310662662
1 1.25 92 93 46.08833884196471 0.0005821680797453155
1 1.25 93 94 44.62015891881405 0.0005589812730164567
1 1.25 94 95 43.20606134733359 0.0005369880374175295
1 1.25 95 96 41.84378890141622 0.0005159869185433763
1 1.25 96 97 40.53119227553352 0.0004960733688079699
1 1.25 97 98 39.26620805591742 0.0004770365908228769
1 1.25 98 99 38.04687456439699 0.0004588577105835157
1 1.25 99 100 36.87131582760727 0.0004414519346909174
1.25 1.5 0 1 -4572.653378915114 0.09009845669152128
1.25 1.5 1 2 4015.891489843271 0.03519932536710257
1.25 1.5 2 3 8233.929135421244 0.178841343458771
1.25 1.5 3 4 7410.6548983204 0.3452121060136051
1.25 1.5 4 5 6290.255830944519 0.2783308024263533
1.25 1.5 5 6 5333.462828545294 0.2278519698857053
1.25 1.5 6 7 4563.515644901017 0.1896606841601169
1.25 1.5 7 8 3946.028583304091 0.1603098095156383
1.25 1.5 8 9 3446.08274381926 0.1371665801502786
1.25 1.5 9 10 3036.239480413681 0.1186430080078935
1.25 1.5 10 11 2696.081264229579 0.1036085709115468
1.25 1.5 11 12 2410.48203614639 0.09115350885713269
1.25 1.5 12 13 2168.185861753778 0.08074832222837358
1.25 1.5 13 14 1960.697153954917 0.07198440113234028
1.25 1.5 14 15 1781.516788848118 0.06450510640979701
1.25 1.5 15 16 1625.621166430572 0.05804106320397295
1.25 1.5 16 17 1489.061618850564 0.05245526112730658
1.25 1.5 17 18 1368.703617887493 0.04756265843843721
1.25 1.5 18 19 1262.038016223322 0.04329003757447936
1.25 1.5 19 20 1167.025428167655 0.03948846882940416
1.25 1.5 20 21 1081.999243513962 0.03613234406020638
1.25 1.5 21 22 1005.588553961703 0.04616446544832797
1.25 1.5 22 23 936.6476717980424 0.03920803025164332
1.25 1.5 23 24 874.2220573232693 0.03358511028750399
1.25 1.5 24 25 817.5063492852933 0.02872315010313287
1.25 1.5 25 26 765.8173813757272 0.02491383914525613
1.25 1.5 26 27 718.5711547711178 0.0220716847256881
1.25 1.5 27 28 675.2686622896781 0.02043946182448053
1.25 1.5 28 29 635.4809969587752 0.01895835015375269
1.25 1.5 29 30 598.8357721903286 0.01760456803083343
1.25 1.5 30 31 565.0084238793924 0.01636624093032424
1.25 1.5 31 32 533.7170598248078 0.01522921126957044
1.25 1.5 32 33 504.7142313209862 0.01418293316396557
1.25 1.5 33 34 477.7833439240857 0.01322144148002735
1.25 1.5 34 35 452.7320656747455 0.01233745744309545
1.25 1.5 35 36 429.3902938877347 0.01151617816327644
1.25 1.5 36 37 407.606612551192 0.01076281897451281
1.25 1.5 37 38 387.24826061932 0.01006603694241903
1.25 1.5 38 39 368.1948724027229 0.009418065913735063
1.25 1.5 39 40 350.33886098742 0.00882040687628205
1.25 1.5 40 41 333.583430850134 0.008268443572887918
1.25 1.5 41 42 317.8423485289848 0.007752968103375224
1.25 1.5 42 43 303.0378434085534 0.00727275722175591
1.25 1.5 43 44 289.0990949005036 0.006830547982076496
1.25 1.5 44 45 275.9614985786516 0.00641695447990287
1.25 1.5 45 46 263.566562920196 0.006031490152111019
1.25 1.5 46 47 251.8618596867785 0.005672379203616629
1.25 1.5 47 48 240.799565934135 0.005340947371081484
1.25 1.5 48 49 230.3355678057523 0.005028521629128591
1.25 1.5 49 50 220.429319178868 0.004738495436669155
1.25 1.5 50 51 211.0434518373068 0.004467827387514944
1.25 1.5 51 52 202.1443368043553 0.004214256081212397
1.25 1.5 52 53 193.7009972067557 0.003976380573675442
1.25 1.5 53 54 185.6848031293309 0.003755488833689924
1.25 1.5 54 55 178.0693276423495 0.003549447244353132
1.25 1.5 55 56 170.8299134663619 0.003354596897565898
1.25 1.5 56 57 163.9437279932795 0.003172193310035709
1.25 1.5 57 58 157.3898828064535 0.003001781019577265
1.25 1.5 58 59 151.1491874593173 0.002842492113046546
1.25 1.5 59 60 145.2036372734854 0.00269145944409388
1.25 1.5 60 61 139.5363583915875 0.002550787018947176
1.25 1.5 61 62 134.131709446228 0.002419273731959493
1.25 1.5 62 63 128.974999643886 0.002295188988568952
1.25 1.5 63 64 124.0527071606859 0.002178069459446874
1.25 1.5 64 65 119.3522036153938 0.002067943918405035
1.25 1.5 65 66 114.86171406895 0.00196443564639992
1.25 1.5 66 67 110.57013107569 0.001867343747747441
