#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 76 77 84.96114826170275 0.001204775905492284
-0.25 0 77 78 82.01043804024404 0.00114997473292533
-0.25 0 78 79 79.17879361662055 0.001097982869509906
-0.25 0 79 80 76.4606436459319 0.001048654188409159
-0.25 0 80 81 73.85075259029185 0.00100212392378296
-0.25 0 81 82 71.34419400470792 0.0009580489263640857
-0.25 0 82 83 68.93625744800289 0.0009160534320926672
-0.25 0 83 84 66.6224717490207 0.0008764156404623691
-0.25 0 84 85 64.39860546188389 0.0008385976996407862
-0.25 0 85 86 62.26068587636051 0.0008027480346726179
-0.25 0 86 87 60.20491653588267 0.0007687436990408969
-0.25 0 87 88 58.2276912142006 0.000736568433765683
-0.25 0 88 89 56.32560278902056 0.0007059201923311775
-0.25 0 89 90 54.4953949954725 0.0006768017226050915
-0.25 0 90 91 52.73396191887216 0.0006490204389635323
-0.25 0 91 92 51.03834765497697 0.0006225718257582002
-0.25 0 92 93 49.40575075097448 0.0005975194708014442
-0.25 0 93 94 47.83351448518138 0.0005736256545532115
-0.25 0 94 95 46.31911825561914 0.0005508088587333759
-0.25 0 95 96 44.86014098424339 0.000529066523711208
-0.25 0 96 97 43.45427293105516 0.0005083889137793562
-0.25 0 97 98 42.09931390290291 0.0004886719578109933
-0.25 0 98 99 40.79317514605801 0.0004698505107185724
-0.25 0 99 100 39.53387217611598 0.0004519013292920704
0 0.25 0 1 -5768.534429594293 0.1404784830538119
0 0.25 1 2 2977.83446932065 0.03886202256671822
0 0.25 2 3 8351.249341796032 0.195111576553245
0 0.25 3 4 7723.568924954491 0.355569010018371
0 0.25 4 5 6631.530646836048 0.2894021775200599
0 0.25 5 6 5661.061352995885 0.2383758636806306
0 0.25 6 7 4866.429001605508 0.1991725156385655
0 0.25 7 8 4222.740762571997 0.1687279333846163
0 0.25 8 9 3698.032267896821 0.1447942823565427
0 0.25 9 10 3265.789882793817 0.1254696443406829
0 0.25 10 11 2905.644528425289 0.1096207147611494
0 0.25 11 12 2602.316538624338 0.09656059939561601
0 0.25 12 13 2344.317552137029 0.08570297277537975
0 0.25 13 14 2122.882265596306 0.07642472629459007
0 0.25 14 15 1931.279236012544 0.06852108654015865
0 0.25 15 16 1764.285947621153 0.06166129986968372
0 0.25 16 17 1617.779435842601 0.05577476970893258
0 0.25 17 18 1488.470155131753 0.05059036538591499
0 0.25 18 19 1373.716405671871 0.04606402071703997
0 0.25 19 20 1271.377360411197 0.04203165124067709
0 0.25 20 21 1179.69427907416 0.03845638863731438
0 0.25 21 22 1097.213565686985 0.05132526324473474
0 0.25 22 23 1022.722784305606 0.04384295588488385
0 0.25 23 24 955.2068153652959 0.03750381822931104
0 0.25 24 25 893.8117810142375 0.03214593345558114
0 0.25 25 26 837.8120071593397 0.02791850613675706
0 0.25 26 27 786.5851622250772 0.02422561246817168
0 0.25 27 28 739.599391725348 0.02179161081073744
0 0.25 28 29 696.3945884583899 0.02021206050517321
0 0.25 29 30 656.5733160969609 0.01877080257884245
0 0.25 30 31 619.7891642452309 0.01744602401788597
0 0.25 31 32 585.740408034867 0.01623285052494339
0 0.25 32 33 554.1632267457921 0.01511792941425938
0 0.25 33 34 524.8233754632012 0.01408564738369478
0 0.25 34 35 497.514894641184 0.01314198559055058
0 0.25 35 36 472.0555064412671 0.01226975233299754
0 0.25 36 37 448.2828327440923 0.01145995058595872
0 0.25 37 38 426.053395529718 0.01071552428390987
0 0.25 38 39 405.237863082782 0.01002841624068651
0 0.25 39 40 385.7199445812659 0.009385490227373339
0 0.25 40 41 367.3969601355525 0.008793323035263256
0 0.25 41 42 350.1752646271985 0.008245267042354953
0 0.25 42 43 333.970439354828 0.007735112521913834
0 0.25 43 44 318.7058847548815 0.007259251840025627
0 0.25 44 45 304.3124943938583 0.006819419388648384
0 0.25 45 46 290.7275245727562 0.006409988457903637
0 0.25 46 47 277.8935130198905 0.006026893926389221
0 0.25 47 48 265.7588324934152 0.005668640871135722
0 0.25 48 49 254.2759949032683 0.005337434075187275
0 0.25 49 50 243.4008736429796 0.005028036320794627
0 0.25 50 51 233.0937422779973 0.004737777141770039
0 0.25 51 52 223.3176733337557 0.004466482692180307
0 0.25 52 53 214.0388512491378 0.00421461699912129
0 0.25 53 54 205.2264488544936 0.003978605585444939
0 0.25 54 55 196.8516309878148 0.003756109938166219
0 0.25 55 56 188.8877685549046 0.003548811574745514
0 0.25 56 57 181.3104279631766 0.003356222513048124
0 0.25 57 58 174.096829729612 0.003175165272352842
0 0.25 58 59 167.225699334562 0.003004125326896201
0 0.25 59 60 160.6774345982643 0.002843498638043229
0 0.25 60 61 154.4338313641838 0.002694229300630013
0 0.25 61 62 148.4780187004538 0.002553861897865772
0 0.25 62 63 142.7942024907829 0.002420981281488821
0 0.25 63 64 137.3674397485394 0.002296184589710037
0 0.25 64 65 132.1838259992056 0.002179392736451291
0 0.25 65 66 127.2304857525435 0.002069652383809739
0 0.25 66 67 122.4954104342328 0.001965742592858533
0 0.25 67 68 117.9672392337595 0.001867941229320991
0 0.25 68 69 113.6353277685768 0.001776005974974737
0 0.25 69 70 109.4897600782762 0.001689646799619027
0 0.25 70 71 105.5210974699732 0.001608145625112911
0 0.25 71 72 101.7205175348542 0.001530966703313652
0 0.25 72 73 98.07968189028446 0.001457979740919768
0 0.25 73 74 94.59073894646039 0.001389207924731295
0 0.25 74 75 91.24631295147965 0.001324363893303371
0 0.25 75 76 88.03954541917048 0.001262931958194713
0 0.25 76 77 84.96392241859785 0.001204769948770945
0 0.25 77 78 82.01323581044679 0.001149851097224541
0 0.25 78 79 79.18160817074128 0.00109793100695299
0 0.25 79 80 76.46348175139944 0.001048890007922409
0 0.25 80 81 73.8535932902368 0.001002204805686802
0 0.25 81 82 71.34697494971407 0.0009579492414104607
0 0.25 82 83 68.93895042536585 0.0009160656346125506
0 0.25 83 84 66.62506039456831 0.0008764297656114195
0 0.25 84 85 64.40113248188095 0.0008386978218908325
0 0.25 85 86 62.26318304104303 0.00080280370644914
0 0.25 86 87 60.20739905289379 0.0007688036243678198
0 0.25 87 88 58.23017830756952 0.0007365696724903614
0 0.25 88 89 56.328092014208 0.000705965425780164
0 0.25 89 90 54.49786168116771 0.0006767953886566147
0 0.25 90 91 52.73636466780935 0.0006490504633376304
0 0.25 91 92 51.04066849755238 0.0006226722512963079
0 0.25 92 93 49.40801447851348 0.0005975606630101993
0 0.25 93 94 47.83574662314826 0.0005736390199970742
0 0.25 94 95 46.32131007152423 0.0005508474403370656
0 0.25 95 96 44.86227710998992 0.0005291371709077453
0 0.25 96 97 43.45634985150048 0.0005084424429497858
0 0.25 97 98 42.10134906372006 0.0004887217138076494
0 0.25 98 99 40.79519319326193 0.0004699104334378035
0 0.25 99 100 39.5358815074515 0.0004519546922594486
0.25 0.5 0 1 -5681.791474651881 0.1684435222496177
0.25 0.5 1 2 3053.720059033781 0.0006901521933286858
0.25 0.5 2 3 8343.607844983291 0.3432560080400435
0.25 0.5 3 4 7701.635544677416 0.3547372500652273
0.25 0.5 4 5 6607.354049168292 0.2888225615897682
0.25 0.5 5 6 5637.726136664592 0.2374244874945362
0.25 0.5 6 7 4844.763685060578 0.1983428269231808
0.25 0.5 7 8 4202.884759499899 0.1680484782200438
0.25 0.5 8 9 3679.928971095837 0.1439871818101892
0.25 0.5 9 10 3249.249663599906 0.1247579108112404
0.25 0.5 10 11 2890.53635230744 0.109111829975518
0.25 0.5 11 12 2588.477128255984 0.09611850466490068
0.25 0.5 12 13 2331.594178569613 0.08518118143047104
0.25 0.5 13 14 2111.161636868047 0.0760021567439253
0.25 0.5 14 15 1920.45830332557 0.06814821520652004
0.25 0.5 15 16 1754.261292137271 0.06140074277868734
0.25 0.5 16 17 1608.467837977496 0.05549985786569778
0.25 0.5 17 18 1479.806655872707 0.05034889035619017
0.25 0.5 18 19 1365.640049368784 0.04582410770876777
0.25 0.5 19 20 1263.829440804404 0.04183650143772866
0.25 0.5 20 21 1172.62453811404 0.03829427344362557
0.25 0.5 21 22 1090.581178237532 0.05121581077696646
0.25 0.5 22 23 1016.490453842567 0.04325718327197592
0.25 0.5 23 24 949.3441883940149 0.03714088175854613
0.25 0.5 24 25 888.2879415685743 0.03199102552321165
0.25 0.5 25 26 832.598473205477 0.02772816852677806
0.25 0.5 26 27 781.657482135857 0.02392382151606398
0.25 0.5 27 28 734.9369547738751 0.02169927189186183
0.25 0.5 28 29 691.9801173210707 0.02012072472041382
0.25 0.5 29 30 652.3890761575891 0.0186807069654833
0.25 0.5 30 31 615.8189621028639 0.01736255154810351
0.25 0.5 31 32 581.969946250044 0.01615589311506938
0.25 0.5 32 33 550.5790844091873 0.01504361185368452
0.25 0.5 33 34 521.413788515417 0.01402275797670427
0.25 0.5 34 35 494.2689099986557 0.01307991045860035
0.25 0.5 35 36 468.962638965321 0.01220998995466971
0.25 0.5 36 37 445.3349446395781 0.01140879511359572
0.25 0.5 37 38 423.2419473650413 0.01066797965796695
0.25 0.5 38 39 402.5542044353079 0.009981234045710607
0.25 0.5 39 40 383.1573978206104 0.0093470210820783
0.25 0.5 40 41 364.9485508262794 0.008756882193040383
0.25 0.5 41 42 347.8346734203913 0.008208615490559623
0.25 0.5 42 43 331.7317982343204 0.007700842569704491
0.25 0.5 43 44 316.5639284038662 0.007228704346402992
0.25 0.5 44 45 302.2619375465 0.006788630369442217
0.25 0.5 45 46 288.7634478162256 0.00637970738966942
0.25 0.5 46 47 276.0123706989845 0.005999623058016823
0.25 0.5 47 48 263.9563948622028 0.005644653381182252
0.25 0.5 48 49 252.5478432279645 0.005313305229748266
0.25 0.5 49 50 241.743417521756 0.005004703895991724
0.25 0.5 50 51 231.5033700322121 0.004717082685658625
0.25 0.5 51 52 221.7911162283617 0.004448050451998142
0.25 0.5 52 53 212.5733902175146 0.004196410327637068
0.25 0.5 53 54 203.8191830098084 0.003961518936364428
0.25 0.5 54 55 195.4999286457628 0.003741728326275506
0.25 0.5 55 56 187.5891025510703 0.00353557139422378
0.25 0.5 56 57 180.0621509658436 0.003342447820500638
0.25 0.5 57 58 172.8965293203959 0.003161553489576363
0.25 0.5 58 59 166.0712370606228 0.002991737137307382
0.25 0.5 59 60 159.5669393812873 0.002832552195229709
0.25 0.5 60 61 153.3656041111724 0.002683060483548161
0.25 0.5 61 62 147.4501805389722 0.002542877102314378
0.25 0.5 62 63 141.8047594633373 0.002411626191417326
0.25 0.5 63 64 136.4146257811857 0.002287841193350459
0.25 0.5 64 65 131.2661839589835 0.002171330914933378
0.25 0.5 65 66 126.3466038025232 0.002061514109641394
0.25 0.5 66 67 121.6438486039156 0.0019582602243986
0.25 0.5 67 68 117.1466810263443 0.001861251395439467
0.25 0.5 68 69 112.844553689244 0.001769676177417523
0.25 0.5 69 70 108.7274819808016 0.001683498725398636
0.25 0.5 70 71 104.7860619605351 0.001602263618224242
0.25 0.5 71 72 101.0115393120334 0.001525418982978977
0.25 0.5 72 73 97.39567900855361 0.001452851624037521
0.25 0.5 73 74 93.93071139593533 0.001384327831814858
0.25 0.5 74 75 90.60944546425243 0.001319643958694883
0.25 0.5 75 76 87.42501154659526 0.001258654004502091
0.25 0.5 76 77 84.37078213742656 0.001200975290387873
0.25 0.5 77 78 81.44055937032878 0.001146323264123339
0.25 0.5 78 79 78.62851115455321 0.001094358428815667
0.25 0.5 79 80 75.92915835001521 0.001045186886656779
0.25 0.5 80 81 73.33732998481936 0.0009988192165053533
0.25 0.5 81 82 70.84809602654131 0.0009550209039019819
0.25 0.5 82 83 68.45680055644524 0.0009134138445858753
0.25 0.5 83 84 66.15906181483533 0.000873742708350278
0.25 0.5 84 85 63.9507121853424 0.0008361280545656768
0.25 0.5 85 86 61.82772308502994 0.0008003598253552013
0.25 0.5 86 87 59.78630352735681 0.0007665323097540977
0.25 0.5 87 88 57.82288689211806 0.0007344974528464832
0.25 0.5 88 89 55.9340556382977 0.000703972110429163
0.25 0.5 89 90 54.11656401729514 0.0006749008727098271
0.25 0.5 90 91 52.36734036209115 0.000647252016300115
0.25 0.5 91 92 50.68349893930401 0.000620962901066946
0.25 0.5 92 93 49.06228113467895 0.0005959432035353984
0.25 0.5 93 94 47.50102498012577 0.0005720847791792494
0.25 0.5 94 95 45.99721499028188 0.0005494182822900484
0.25 0.5 95 96 44.54845987926173 0.0005278382504485535
0.25 0.5 96 97 43.15246237006394 0.0005072039425186858
0.25 0.5 97 98 41.80702839812866 0.0004874811723354355
0.25 0.5 98 99 40.51004956851413 0.0004687623509980199
0.25 0.5 99 100 39.25953163021547 0.0004508578932274077
0.5 0.75 0 1 -5512.216284686314 0.1769680233001054
0.5 0.75 1 2 3199.83264848784 0.00998012515674418
0.5 0.75 2 3 8325.576848533825 0.2446570514566702
0.5 0.75 3 4 7655.981923673424 0.3539867601493825
0.5 0.75 4 5 6557.921027501206 0.2876635124457607
0.5 0.75 5 6 5590.411083720544 0.236629484092191
0.5 0.75 6 7 4801.136701621681 0.1974740727600874
0.5 0.75 7 8 4163.079036816274 0.1671966532021543
0.5 0.75 8 9 3643.738977724343 0.1433844524099186
0.5 0.75 9 10 3216.314297304254 0.1241486867420463
0.5 0.75 10 11 2860.480874382932 0.1084084168001027
0.5 0.75 11 12 2560.986141789693 0.09547582450340997
0.5 0.75 12 13 2306.367103421411 0.08468442637149565
0.5 0.75 13 14 2087.932082584147 0.07551442569229039
0.5 0.75 14 15 1899.015271952849 0.06765787853623806
0.5 0.75 15 16 1734.415617162494 0.06090552909222424
0.5 0.75 16 17 1590.046205719838 0.05506074652612369
0.5 0.75 17 18 1462.664723048153 0.04995446203815845
0.5 0.75 18 19 1349.657211066291 0.0454551928737601
0.5 0.75 19 20 1248.898687600042 0.0414784488832538
0.5 0.75 20 21 1158.65083029477 0.03795231483877615
0.5 0.75 21 22 1077.475103423825 0.05006250137421375
0.5 0.75 22 23 1004.179940747224 0.04268893789117101
0.5 0.75 23 24 937.763486823044 0.03668261119935323
0.5 0.75 24 25 877.3789598793674 0.03150183587069932
0.5 0.75 25 26 822.3077268901101 0.02724082248244031
0.5 0.75 26 27 771.938617401993 0.0236077662855223
0.5 0.75 27 28 725.7479937877584 0.02151029812614524
0.5 0.75 28 29 683.2806060020934 0.01995169507802075
0.5 0.75 29 30 644.1442185481405 0.0185264822150657
0.5 0.75 30 31 607.9986339968746 0.01721738622029534
0.5 0.75 31 32 574.5467260200492 0.01601624034265114
0.5 0.75 32 33 543.5260705680412 0.01491454626784616
0.5 0.75 33 34 514.7057888304121 0.01389889966321789
0.5 0.75 34 35 487.8843191066554 0.01296556609338495
0.5 0.75 35 36 462.8824378072582 0.01210301582199236
0.5 0.75 36 37 439.5404281964879 0.01130826118611594
0.5 0.75 37 38 417.7151612088181 0.01057256208724766
0.5 0.75 38 39 397.2800674888009 0.009892076527023619
0.5 0.75 39 40 378.1215584235073 0.009261686736124375
0.5 0.75 40 41 360.137527744271 0.008680180103567636
0.5 0.75 41 42 343.2360902290014 0.008138889159624796
0.5 0.75 42 43 327.3335299848956 0.007634672721906099
0.5 0.75 43 44 312.3549849295623 0.007166721680619048
0.5 0.75 44 45 298.2324891835445 0.006732264204401872
0.5 0.75 45 46 284.904894964249 0.006326020376036467
0.5 0.75 46 47 272.3155050369652 0.005947435673533619
0.5 0.75 47 48 260.4126150796429 0.005596191931317662
0.5 0.75 48 49 249.1496449128547 0.005268700223012956
0.5 0.75 49 50 238.4835670461045 0.004963668981901037
0.5 0.75 50 51 228.3750577372226 0.004677709953455178
0.5 0.75 51 52 218.7884817002979 0.004411000187047875
0.5 0.75 52 53 209.690491162532 0.004162594170736611
0.5 0.75 53 54 201.0502958045062 0.003929619489468905
0.5 0.75 54 55 192.839484899146 0.003711592956477716
0.5 0.75 55 56 185.0317495316594 0.003506666332867781
0.5 0.75 56 57 177.6034022353096 0.003315257923560466
0.5 0.75 57 58 170.5322338114851 0.003136481989287176
0.5 0.75 58 59 163.7974527636484 0.002968137135127336
0.5 0.75 59 60 157.3796001172664 0.002810561459313021
0.5 0.75 60 61 151.2606049549049 0.002662522501964304
0.5 0.75 61 62 145.4236588500995 0.002523374079515861
0.5 0.75 62 63 139.8533392993724 0.002393186654131796
0.5 0.75 63 64 134.5352536525735 0.002270440202266855
0.5 0.75 64 65 129.455909747458 0.002155069467278281
0.5 0.75 65 66 124.6026497910805 0.002046165246042619
0.5 0.75 66 67 119.9634869211008 0.001943966778981121
0.5 0.75 67 68 115.5270998476313 0.00184762553594453
0.5 0.75 68 69 111.2829951349622 0.001756983852303051
0.5 0.75 69 70 107.2215049899617 0.00167151493964468
0.5 0.75 70 71 103.3334581698413 0.001590856147871023
0.5 0.75 71 72 99.61021278679978 0.00151479438515878
0.5 0.75 72 73 96.04368494940042 0.001443046938589987
0.5 0.75 73 74 92.62618061462788 0.001374922499820741
0.5 0.75 74 75 89.35044887914862 0.001310771561790602
0.5 0.75 75 76 86.20956190306798 0.001250206235326345
0.5 0.75 76 77 83.19707059194137 0.001192886371143231
0.5 0.75 77 78 80.30698902741226 0.001138601501637027
0.5 0.75 78 79 77.53354579239314 0.001087381903118967
0.5 0.75 79 80 74.87129408248137 0.001038705027184506
0.5 0.75 80 81 72.31516719360067 0.0009927327732555113
0.5 0.75 81 82 69.86033643787856 0.0009491642251475696
0.5 0.75 82 83 67.50215230779446 0.0009077127490826342
0.5 0.75 83 84 65.23623067578316 0.0008683797417461392
0.5 0.75 84 85 63.05839395240309 0.0008310803595747984
0.5 0.75 85 86 60.96474503472247 0.0007957300360743602
0.5 0.75 86 87 58.95158171853645 0.000762181192762057
0.5 0.75 87 88 57.01535834160818 0.0007302919260965268
0.5 0.75 88 89 55.15270946348581 0.0006999542432311046
0.5 0.75 89 90 53.3604386141862 0.0006711039460327584
0.5 0.75 90 91 51.63557343280274 0.0006437454617156391
0.5 0.75 91 92 49.97523856239252 0.0006176641617727796
0.5 0.75 92 93 48.37665093411744 0.0005928264792416371
0.5 0.75 93 94 46.83716636244585 0.0005691521977766456
0.5 0.75 94 95 45.3543132047519 0.0005465410657592429
0.5 0.75 95 96 43.92573663722691 0.0005250344126466189
0.5 0.75 96 97 42.54917016456719 0.0005046486486293134
0.5 0.75 97 98 41.22244653283935 0.0004851495479201162
0.5 0.75 98 99 39.94353129541208 0.000466509925715286
0.5 0.75 99 100 38.71048133094523 0.0004487443299794336
0.75 1 0 1 -5262.177896502155 0.06371113295881514
0.75 1 1 2 3417.823625819768 0.1096599435823009
0.75 1 2 3 8302.078863113757 0.3932991504079837
0.75 1 3 4 7591.167416821971 0.3514359388136654
0.75 1 4 5 6487.063259743902 0.2850868970981537
0.75 1 5 6 5522.345828712901 0.2340825355377092
0.75 1 6 7 4738.130964710062 0.1951891063299627
0.75 1 7 8 4105.480741828716 0.1652027826303311
0.75 1 8 9 3591.227650100668 0.1415535263913625
0.75 1 9 10 3168.451570201158 0.1225597632724202
0.75 1 10 11 2816.748244521149 0.1070665939623723
0.75 1 11 12 2520.93573784758 0.09426252053890494
0.75 1 12 13 2269.586451823267 0.0835460590897128
0.75 1 13 14 2054.055942473688 0.07451486573836519
0.75 1 14 15 1867.726952939304 0.06679227567860835
0.75 1 15 16 1705.441881675882 0.06013132858561221
0.75 1 16 17 1563.156452461812 0.05433829581647842
0.75 1 17 18 1437.648278029601 0.04929566941950725
0.75 1 18 19 1326.328700495975 0.0448655617130953
0.75 1 19 20 1227.102886766735 0.0409487611516397
0.75 1 20 21 1138.248454951983 0.03746480559289012
0.75 1 21 22 1058.343848221844 0.04896274769498632
0.75 1 22 23 986.2112992121009 0.04175786897690159
0.75 1 23 24 920.8595588982189 0.03589612916653095
0.75 1 24 25 861.4518314875343 0.03075667858979614
0.75 1 25 26 807.2827441510495 0.02642182949455218
0.75 1 26 27 757.7489434227639 0.02316224232549757
0.75 1 27 28 712.3282379246897 0.02122365195793918
0.75 1 28 29 670.5741793259596 0.01968739089682003
0.75 1 29 30 632.1024193359934 0.01827926581574957
0.75 1 30 31 596.5764456965986 0.01698900178575968
0.75 1 31 32 563.7006421029882 0.01580631466219984
0.75 1 32 33 533.2166284360634 0.01471724146688302
0.75 1 33 34 504.9008582563038 0.01371917497101549
0.75 1 34 35 478.5523575866868 0.01279794783897614
0.75 1 35 36 453.9935961074131 0.01194813574670661
0.75 1 36 37 431.0668531264733 0.01116603297214169
0.75 1 37 38 409.6327103869298 0.01044047635883771
0.75 1 38 39 389.5662482684313 0.009768194814284925
0.75 1 39 40 370.7559179387652 0.00914667856881124
0.75 1 40 41 353.1000748532576 0.008571546922610196
0.75 1 41 42 336.5077443215965 0.008035039140054323
0.75 1 42 43 320.8978928606896 0.007538640385405415
0.75 1 43 44 306.1968232154482 0.007078799241128308
0.75 1 44 45 292.3376377659886 0.006648808524857941
0.75 1 45 46 279.2592025131481 0.006247117836210236
0.75 1 46 47 266.9057622906076 0.005874606295378726
0.75 1 47 48 255.2270269242138 0.005528569064495059
0.75 1 48 49 244.1767741270818 0.005205306565869705
0.75 1 49 50 233.7133216608625 0.004902659059723646
0.75 1 50 51 223.7979636200978 0.004621686308865947
0.75 1 51 52 214.394751592533 0.004359142907418345
0.75 1 52 53 205.4712105339541 0.004113796638478107
0.75 1 53 54 196.9970680207003 0.003883542519304228
0.75 1 54 55 188.9443593041568 0.003668380525482462
0.75 1 55 56 181.2880180854563 0.00346688005512874
0.75 1 56 57 174.0044158272204 0.003277286855905004
0.75 1 57 58 167.0710549118369 0.003100475416943027
0.75 1 58 59 160.4675972235658 0.002934582291345578
0.75 1 59 60 154.1750878158774 0.002779002139931208
0.75 1 60 61 148.1759930389242 0.002632616234137686
0.75 1 61 62 142.4539578829842 0.002495278732396855
0.75 1 62 63 136.9937477493228 0.002366935475833998
0.75 1 63 64 131.7810139272534 0.002246359828660616
0.75 1 64 65 126.8023358305835 0.002132013579839054
0.75 1 65 66 122.045338174327 0.002024421770826734
0.75 1 66 67 117.4982851380594 0.001923416896019603
0.75 1 67 68 113.1501870861887 0.001828802261769624
0.75 1 68 69 108.9909131113827 0.001739065218529845
0.75 1 69 70 105.0108807886345 0.00165422370628221
0.75 1 70 71 101.2008722015779 0.001574354915106824
0.75 1 71 72 97.55246664192627 0.001499270373329864
0.75 1 72 73 94.05772440692877 0.001428657458035332
0.75 1 73 74 90.70909845500974 0.001361581850616744
0.75 1 74 75 87.49948541030297 0.001297947139690336
0.75 1 75 76 84.42215572038758 0.001238275342274164
0.75 1 76 77 81.47078357434908 0.001181757010769502
0.75 1 77 78 78.63941062811804 0.001128012594676875
0.75 1 78 79 75.9224083845899 0.001077271786172673
0.75 1 79 80 73.31440163805755 0.001029117407298941
0.75 1 80 81 70.81039212524492 0.0009834856854382679
0.75 1 81 82 68.40565197149513 0.0009405571257588008
0.75 1 82 83 66.09568020333195 0.000899749531313887
0.75 1 83 84 63.87616743229882 0.0008607293052662612
0.75 1 84 85 61.74303148504062 0.0008239140842007942
0.75 1 85 86 59.69238771625118 0.0007889361394859407
0.75 1 86 87 57.72058996951376 0.0007558505666054316
0.75 1 87 88 55.82419758521083 0.0007243496665196858
0.75 1 88 89 53.99993000882377 0.0006943345576218007
0.75 1 89 90 52.24463965721396 0.0006656671223623789
0.75 1 90 91 50.55537193389888 0.0006385390322876106
0.75 1 91 92 48.92932757631267 0.0006127991899731455
0.75 1 92 93 47.3637998375765 0.0005882447256766454
0.75 1 93 94 45.85619185711882 0.0005648076438546923
0.75 1 94 95 44.40404961580184 0.0005424898579988735
0.75 1 95 96 43.00507706644329 0.0005212823040707804
0.75 1 96 97 41.65706488841126 0.0005010365429782837
0.75 1 97 98 40.35789242616512 0.0004817115258646254
0.75 1 98 99 39.10555519454428 0.0004632651031784008
0.75 1 99 100 37.89814902993143 0.0004456188449424303
1 1.25 0 1 -4945.588462920789 0.2044577401393326
1 1.25 1 2 3692.189193530032 0.01993696281306256
1 1.25 2 3 8270.329140877666 0.1316288209127379
1 1.25 3 4 7508.13084622973 0.3485149084472141
1 1.25 4 5 6396.614332171072 0.2820545901649893
1 1.25 5 6 5435.560088814597 0.231441790372628
1 1.25 6 7 4657.861872453457 0.1929304559926095
1 1.25 7 8 4032.161642258828 0.1630333991561201
1 1.25 8 9 3524.456952113322 0.139638321873008
1 1.25 9 10 3107.613254018733 0.1208839183746022
1 1.25 10 11 2761.212914265883 0.1055229045023225
1 1.25 11 12 2470.086597262949 0.09286724781077282
1 1.25 12 13 2222.89287709905 0.08231308147287564
1 1.25 13 14 2011.061123307191 0.07336261604950778
1 1.25 14 15 1828.011706613734 0.06572624574755537
1 1.25 15 16 1668.660062882502 0.05916754562827009
1 1.25 16 17 1529.003909553133 0.05348546588220415
1 1.25 17 18 1405.857850195312 0.04850864925992937
1 1.25 18 19 1296.676281618462 0.0441363062095661
1 1.25 19 20 1199.382992899928 0.04026560750457975
1 1.25 20 21 1112.284837595976 0.03684205445665611
1 1.25 21 22 1033.984808360303 0.04752647997111126
1 1.25 22 23 963.3192138424704 0.04084047069329699
1 1.25 23 24 899.309741877654 0.03471226084411683
1 1.25 24 25 841.1394781708497 0.02978486571635131
1 1.25 25 26 788.111275819715 0.02581661473141139
1 1.25 26 27 739.6289478617992 0.0225323968865041
1 1.25 27 28 695.1823917701747 0.02086896916910064
1 1.25 28 29 654.334822929542 0.01935275150310645
1 1.25 29 30 616.7050423478061 0.01797293538936628
1 1.25 30 31 581.9617406762452 0.01670093902316694
1 1.25 31 32 549.8165481934466 0.01553809783570159
1 1.25 32 33 520.017006512418 0.01447377931140181
1 1.25 33 34 492.3406816387957 0.0134892944174112
1 1.25 34 35 466.5906840733586 0.01258102077810008
1 1.25 35 36 442.5942604704196 0.01174745211011441
1 1.25 36 37 420.1966893413385 0.01097703863513289
1 1.25 37 38 399.2600293238123 0.01026432867945459
1 1.25 38 39 379.6623362127211 0.009604399923148321
1 1.25 39 40 361.2935041999386 0.00899788447230776
1 1.25 40 41 344.0546112606133 0.008430237955224129
1 1.25 41 42 327.8567886792455 0.007904217369684829
1 1.25 42 43 312.6200340031418 0.007417638011304462
1 1.25 43 44 298.2720568323356 0.00696542629123087
1 1.25 44 45 284.7472768672906 0.006542660129639444
1 1.25 45 46 271.986049034815 0.006149870660408396
1 1.25 46 47 259.9337465418142 0.005783478929174635
1 1.25 47 48 248.5408936545346 0.005442027294293439
1 1.25 48 49 237.7625488892372 0.005123664099869529
1 1.25 49 50 227.557735295793 0.004827636094574927
1 1.25 50 51 217.8885312118541 0.004550702136924656
1 1.25 51 52 208.7198228790778 0.004292410754828779
1 1.25 52 53 200.0195408130313 0.004051102950626273
1 1.25 53 54 191.7582430064703 0.003825469363590628
1 1.25 54 55 183.9088842703594 0.003613640115958106
1 1.25 55 56 176.4465248394642 0.00341519747112784
1 1.25 56 57 169.347903962807 0.003229485377659103
1 1.25 57 58 162.5912772451441 0.003055459524290427
1 1.25 58 59 156.1567925266811 0.002892511763519678
1 1.25 59 60 150.0259781917284 0.002739327694342819
1 1.25 60 61 144.1814705685742 0.002595579650119362
1 1.25 61 62 138.6072539103148 0.002461014822642937
1 1.25 62 63 133.2884800365696 0.002334452099120199
1 1.25 63 64 128.2112065391363 0.002214764761333754
1 1.25 64 65 123.3622954442569 0.002102567845909675
1 1.25 65 66 118.7295881118329 0.001997056131131103
1 1.25 66 67 114.3016359784725 0.001897964522186157
1 1.25 67 68 110.0677119458875 0.001804718749198742
1 1.25 68 69 106.0178450845824 0.00171633769711832
1 1.25 69 70 102.1426736218809 0.00163291019239864
1 1.25 70 71 98.43336341660138 0.00155456504886331
1 1.25 71 72 94.8816371250508 0.001480599172168695
1 1.25 72 73 91.4797030379992 0.001410633353927437
1 1.25 73 74 88.22014845216954 0.001344682814874432
1 1.25 74 75 85.09598573555608 0.001282050933326673
