#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 84 85 64.38750473049049 0.0008387105480238688
-0.25 0 85 86 62.25050882377794 0.000802854603264791
-0.25 0 86 87 60.19560612090309 0.0007688446114499925
-0.25 0 87 88 58.21919400877086 0.0007366642886168506
-0.25 0 88 89 56.31786877180969 0.0007060113014034641
-0.25 0 89 90 54.48837736620172 0.0006768882302736756
-0.25 0 90 91 52.7276168286884 0.0006491026863528759
-0.25 0 91 92 51.03263377099858 0.0006226501779309501
-0.25 0 92 93 49.4006289848025 0.0005975943553622187
-0.25 0 93 94 47.82894812227025 0.0005736967113278979
-0.25 0 94 95 46.31507290212122 0.0005508765187229869
-0.25 0 95 96 44.85658437545319 0.0005291311074770988
-0.25 0 96 97 43.45117467717405 0.0005084506845278725
-0.25 0 97 98 42.09664543548005 0.000488731111104812
-0.25 0 98 99 40.79090965354764 0.0004699073792266972
-0.25 0 99 100 39.53198453031156 0.0004519556736042318
0 0.25 0 1 -5797.398352104508 0.1394170123066942
0 0.25 1 2 2906.022639231652 0.03873244555143174
0 0.25 2 3 8308.346836733517 0.1940015915515687
0 0.25 3 4 7694.666644236852 0.3553918783445624
0 0.25 4 5 6610.576286757624 0.289294895713283
0 0.25 5 6 5645.124406409319 0.2383078967022811
0 0.25 6 7 4853.893882830836 0.1991278030091053
0 0.25 7 8 4212.632397126232 0.1686979354926734
0 0.25 8 9 3689.722345608926 0.1447745272052998
0 0.25 9 10 3258.852887144747 0.1254567300798044
0 0.25 10 11 2899.780525149874 0.1096123910001552
0 0.25 11 12 2597.307578268392 0.0965558718921784
0 0.25 12 13 2340.001027548603 0.08570074219551316
0 0.25 13 14 2119.134150292397 0.07642444126395276
0 0.25 14 15 1928.003180257931 0.06852186073160738
0 0.25 15 16 1761.405943977211 0.06166307305170449
0 0.25 16 17 1615.234696517608 0.05577714806349832
0 0.25 17 18 1486.211405790574 0.05059342288791413
0 0.25 18 19 1371.703342099168 0.04606730779482859
0 0.25 19 20 1269.576681116702 0.04203513480865695
0 0.25 20 21 1178.078212565226 0.03845997695543701
0 0.25 21 22 1095.758807147594 0.05130228660641478
0 0.25 22 23 1021.409629230698 0.04383050309820646
0 0.25 23 24 954.0184739291985 0.03749756207753308
0 0.25 24 25 892.7338857822378 0.03214349070742628
0 0.25 25 26 836.8322080980608 0.02792067673328802
0 0.25 26 27 785.6927694263214 0.02423038463700777
0 0.25 27 28 738.7851158823718 0.02179481669747929
0 0.25 28 29 695.6503286999845 0.02021513645240702
0 0.25 29 30 655.89198090645 0.01877375522940383
0 0.25 30 31 619.164517624222 0.01744886057838357
0 0.25 31 32 585.1669473624326 0.01623555096648488
0 0.25 32 33 553.6360846902949 0.01512050566088874
0 0.25 33 34 524.338235207502 0.01408809854012816
0 0.25 34 35 497.067912621111 0.01314428845523707
0 0.25 35 36 471.6432521053861 0.0122719347276643
0 0.25 36 37 447.9022373114224 0.01146202781080774
0 0.25 37 38 425.7017081603965 0.01071748737655298
0 0.25 38 39 404.9126125357039 0.0100302599795441
0 0.25 39 40 385.4189057060934 0.009387248885843746
0 0.25 40 41 367.1181222058407 0.008794977381057834
0 0.25 41 42 349.91680952851 0.008246816236407994
0 0.25 42 43 333.7307226144086 0.007736567375957293
0 0.25 43 44 318.4834150613062 0.007260633584564857
0 0.25 44 45 304.1059171573496 0.0068207189448799
0 0.25 45 46 290.5356039764124 0.006411203872403348
0 0.25 46 47 277.7151221103675 0.006028037035889611
0 0.25 47 48 265.5929436253625 0.005669722873335559
0 0.25 48 49 254.1216690361954 0.005338446244735451
0 0.25 49 50 243.2572532321851 0.005028983250070951
0 0.25 50 51 232.9600408641927 0.004738669806584994
0 0.25 51 52 223.1931668810938 0.004467325887162588
0 0.25 52 53 213.9228748609267 0.004215405537422612
0 0.25 53 54 205.1183921084966 0.003979343036803584
0 0.25 54 55 196.750933006566 0.003756804626306121
0 0.25 55 56 188.793912818531 0.003549465033188426
0 0.25 56 57 181.2229371325291 0.00335683323933722
0 0.25 57 58 174.015262266728 0.003175738262200412
0 0.25 58 59 167.1496480241086 0.003004664808088364
0 0.25 59 60 160.6065229101823 0.002844005873441802
0 0.25 60 61 154.3677107380466 0.00269470321924814
0 0.25 61 62 148.4163675707481 0.002554307185022253
0 0.25 62 63 142.7367226356338 0.002421403455485915
0 0.25 63 64 137.3138535267659 0.002296581032595668
0 0.25 64 65 132.1338752666332 0.002179763474117635
0 0.25 65 66 127.1839309909782 0.002069998440461518
0 0.25 66 67 122.4520295704886 0.001966068911400498
0 0.25 67 68 117.9268260566516 0.001868248396817762
0 0.25 68 69 113.5976906250243 0.001776294930522226
0 0.25 69 70 109.4547205320528 0.001689919097444204
0 0.25 70 71 105.4884885341532 0.001608400910569685
0 0.25 71 72 101.690183301318 0.001531208042322874
0 0.25 72 73 98.05147752833874 0.001458208121817961
0 0.25 73 74 94.56452948805175 0.001389422332294998
0 0.25 74 75 91.22197226348258 0.001324565657498056
0 0.25 75 76 88.01695580886141 0.001263121939970802
0 0.25 76 77 84.94297403458037 0.001204949698603741
0 0.25 77 78 81.99382606621204 0.001150021300730941
0 0.25 78 79 79.16364096405293 0.00109809082859158
0 0.25 79 80 76.44686703335053 0.001049040469979445
0 0.25 80 81 73.83824679985253 0.001002347068890685
0 0.25 81 82 71.33281799760525 0.0009580846442389657
0 0.25 82 83 68.92590933328937 0.0009161946244944374
0 0.25 83 84 66.61306607299773 0.0008765518419835416
0 0.25 84 85 64.39012024444662 0.0008388129079435203
0 0.25 85 86 62.25309238510476 0.0008029120179671168
0 0.25 86 87 60.19817310917058 0.0007689069095064838
0 0.25 87 88 58.2217636636576 0.0007366677461817517
0 0.25 88 89 56.32043855999106 0.0007060588828977643
0 0.25 89 90 54.4909224223786 0.0006768842491098326
0 0.25 90 91 52.73009553919617 0.000649134851379074
0 0.25 91 92 51.03502818471965 0.000622752521813652
0 0.25 92 93 49.40296417847765 0.0005976372284166587
0 0.25 93 94 47.83124979771195 0.0005737123524198751
0 0.25 94 95 46.31733233741004 0.0005509172764419645
0 0.25 95 96 44.85878622818434 0.0005292036811042067
0 0.25 96 97 43.4533155461192 0.0005085062331033896
0 0.25 97 98 42.09874283071122 0.0004887826539388129
0 0.25 98 99 40.79298819037807 0.0004699684332791776
0 0.25 99 100 39.53405254193516 0.0004520103798597574
0.25 0.5 0 1 -5710.336218551664 0.168498972564521
0.25 0.5 1 2 2982.372024230876 0.0006762039693057886
0.25 0.5 2 3 8300.869895377627 0.34282829838412
0.25 0.5 3 4 7672.803700119941 0.3545749085005809
0.25 0.5 4 5 6586.429224913594 0.2887252377013283
0.25 0.5 5 6 5621.798408702345 0.2373621729202569
0.25 0.5 6 7 4832.226517646333 0.1983021896285209
0.25 0.5 7 8 4192.768240533251 0.1680214879006598
0.25 0.5 8 9 3671.607413432929 0.1439688116788602
0.25 0.5 9 10 3242.299065785931 0.1247459375626931
0.25 0.5 10 11 2884.657920648888 0.1091042684511194
0.25 0.5 11 12 2583.453485987842 0.09611411998730546
0.25 0.5 12 13 2327.263036312425 0.08517890459688715
0.25 0.5 13 14 2107.399262600736 0.07600138382304067
0.25 0.5 14 15 1917.168521919747 0.06814868176434175
0.25 0.5 15 16 1751.368187965211 0.0614021501685329
0.25 0.5 16 17 1605.910639528997 0.05550179989290882
0.25 0.5 17 18 1477.536136594188 0.05035123409265907
0.25 0.5 18 19 1363.615927731857 0.04582666719329609
0.25 0.5 19 20 1262.018386319766 0.0418392753306307
0.25 0.5 20 21 1170.998781142221 0.03829717736152816
0.25 0.5 21 22 1089.117396516487 0.05119174537458093
0.25 0.5 22 23 1015.168901363783 0.04324242735992812
0.25 0.5 23 24 948.1480568322777 0.03713187506502891
0.25 0.5 24 25 887.2028543793036 0.03198765945387549
0.25 0.5 25 26 831.6120445939467 0.02772919649066807
0.25 0.5 26 27 780.7589892643809 0.02392697932100418
0.25 0.5 27 28 734.1170893468654 0.02170177288951436
0.25 0.5 28 29 691.2307564833105 0.0201231343813788
0.25 0.5 29 30 651.7030995671751 0.01868299489217407
0.25 0.5 30 31 615.1901095518837 0.01736473809955896
0.25 0.5 31 32 581.3926957303091 0.01615800805529943
0.25 0.5 32 33 550.0485510575916 0.01504563444530049
0.25 0.5 33 34 520.9256276576344 0.01402468711182792
0.25 0.5 34 35 493.819258025945 0.0130817436360644
0.25 0.5 35 36 468.5480486531626 0.01221173116590535
0.25 0.5 36 37 444.9523312966476 0.01141045942569008
0.25 0.5 37 38 422.8885417960261 0.01066955005501313
0.25 0.5 38 39 402.2275161214027 0.009982714533862236
0.25 0.5 39 40 382.8551830411162 0.009348429798023972
0.25 0.5 40 41 364.6687877375739 0.008758214006434173
0.25 0.5 41 42 347.5755316320823 0.008209867953326011
0.25 0.5 42 43 331.4916178097123 0.007702020611702665
0.25 0.5 43 44 316.3412027554758 0.007229826604714162
0.25 0.5 44 45 302.0552973287469 0.006789683293334292
0.25 0.5 45 46 288.5716462691348 0.006380688769866083
0.25 0.5 46 47 275.8342708515544 0.006000552306318241
0.25 0.5 47 48 263.7909590925717 0.005645535067912988
0.25 0.5 48 49 252.3941213582768 0.00531413772949918
0.25 0.5 49 50 241.6005389882497 0.005005483497882324
0.25 0.5 50 51 231.370538375641 0.004717822254690418
0.25 0.5 51 52 221.6675998792977 0.004448748948220782
0.25 0.5 52 53 212.4585166192732 0.004197068052349096
0.25 0.5 53 54 203.7123334672469 0.003962139967512712
0.25 0.5 54 55 195.4005332509101 0.003742312880490317
0.25 0.5 55 56 187.4966362915071 0.003536125931475453
0.25 0.5 56 57 179.9761298764664 0.003342967461605895
0.25 0.5 57 58 172.8165057909482 0.003162044590681035
0.25 0.5 58 59 165.9967972983074 0.002992203583403352
0.25 0.5 59 60 159.4977012604259 0.002832991065332635
0.25 0.5 60 61 153.301213531089 0.002683474533995422
0.25 0.5 61 62 147.3903093003906 0.002543266320486737
0.25 0.5 62 63 141.7491035979196 0.002411997371694952
0.25 0.5 63 64 136.3629033769534 0.002288191790427163
0.25 0.5 64 65 131.2181329242977 0.002171661397625257
0.25 0.5 65 66 126.301980540417 0.002061826595195271
0.25 0.5 66 67 121.6024270708204 0.001958556551898027
0.25 0.5 67 68 117.1082508835277 0.001861534083204219
0.25 0.5 68 69 112.8089191331607 0.001769945540942786
0.25 0.5 69 70 108.6944607901885 0.001683750635436354
0.25 0.5 70 71 104.755484222286 0.001602503478281392
0.25 0.5 71 72 100.9832464445138 0.0015256466712259
0.25 0.5 72 73 97.36952340942962 0.001453068106272326
0.25 0.5 73 74 93.90655537280394 0.001384534659422343
0.25 0.5 74 75 90.58716044604738 0.001319839399755551
0.25 0.5 75 76 87.40447752732716 0.001258839274740353
0.25 0.5 76 77 84.35188703411683 0.001201152452054544
0.25 0.5 77 78 81.4231983540011 0.001146492215440276
0.25 0.5 78 79 78.61258618703803 0.001094519231415347
0.25 0.5 79 80 75.91457761587763 0.001045340706795628
0.25 0.5 80 81 73.32400758227138 0.0009989666873053693
0.25 0.5 81 82 70.83595167517892 0.0009551614114826634
0.25 0.5 82 83 68.44575917804397 0.0009135475821722139
0.25 0.5 83 84 66.14905314291897 0.0008738702430548528
0.25 0.5 84 85 63.94167034740285 0.0008362500884189217
0.25 0.5 85 86 61.81958632106918 0.0008004772031711127
0.25 0.5 86 87 59.77901398699017 0.0007666445619207707
0.25 0.5 87 88 57.81639024761898 0.0007346052153849314
0.25 0.5 88 89 55.92830099473368 0.0007040757571914469
0.25 0.5 89 90 54.111503606991 0.000675000084058297
0.25 0.5 90 91 52.36292931464729 0.0006473471098615846
0.25 0.5 91 92 50.67969516911752 0.0006210547304021929
0.25 0.5 92 93 49.05904525765705 0.0005960317921278602
0.25 0.5 93 94 47.49832007562238 0.0005721698753475835
0.25 0.5 94 95 45.99500637749449 0.0005495001683115674
0.25 0.5 95 96 44.54671490286699 0.0005279168291139058
0.25 0.5 96 97 43.15115038727226 0.0005072798237719667
0.25 0.5 97 98 41.80612056261255 0.0004875545564217987
0.25 0.5 98 99 40.50951876965402 0.0004688334895917023
0.25 0.5 99 100 39.25935241034757 0.0004509267595551592
0.5 0.75 0 1 -5540.185912592962 0.1781530865719105
0.5 0.75 1 2 3129.595972149893 0.009946542989837326
0.5 0.75 2 3 8283.406632300796 0.2461437100719195
0.5 0.75 3 4 7627.494335834021 0.3538709058339009
0.5 0.75 4 5 6537.224789998675 0.2875960604624197
0.5 0.75 5 6 5574.643640678843 0.2365882528183647
0.5 0.75 6 7 4788.716580013277 0.1974478039592213
0.5 0.75 7 8 4153.050139177682 0.1671796984619505
0.5 0.75 8 9 3635.484564262341 0.1433735653204167
0.5 0.75 9 10 3209.416017167813 0.1241418282706945
0.5 0.75 10 11 2854.643719747263 0.1084041829803937
0.5 0.75 11 12 2555.995466599612 0.09547351053060993
0.5 0.75 12 13 2302.062608894395 0.08468354087290209
0.5 0.75 13 14 2084.191425842352 0.07551447097284836
0.5 0.75 14 15 1895.743355734512 0.06765848801137508
0.5 0.75 15 16 1731.537341993251 0.06090653575438409
0.5 0.75 16 17 1587.501460352216 0.05506206146128534
0.5 0.75 17 18 1460.404767234912 0.04995601860446186
0.5 0.75 18 19 1347.642125006008 0.04545686375513469
0.5 0.75 19 20 1247.095478636975 0.04148015437544927
0.5 0.75 20 21 1157.031973465709 0.03795407820575747
0.5 0.75 21 22 1076.017465708883 0.05003584862720345
0.5 0.75 22 23 1002.863943121568 0.04267054564013506
0.5 0.75 23 24 936.5724609450185 0.03667150826800025
0.5 0.75 24 25 876.2986228728156 0.03149601335724128
0.5 0.75 25 26 821.3257822400592 0.02723964024846737
0.5 0.75 26 27 771.0444176030892 0.02360886987003141
0.5 0.75 27 28 724.9322873226649 0.02151189540768428
0.5 0.75 28 29 682.5353139263424 0.01995322577101888
0.5 0.75 29 30 643.4622601002134 0.01852793998432389
0.5 0.75 30 31 607.3737802799444 0.01721880335014703
0.5 0.75 31 32 573.9734755096374 0.01601757852415631
0.5 0.75 32 33 542.9995588521824 0.0149158101797866
0.5 0.75 33 34 514.2216898574213 0.01390010088766758
0.5 0.75 34 35 487.4387803997115 0.01296670363080921
0.5 0.75 35 36 462.4720201244019 0.01210409758482456
0.5 0.75 36 37 439.1620519466263 0.01130929992984875
0.5 0.75 37 38 417.366059791596 0.01057354713202585
0.5 0.75 38 39 396.9577560271719 0.009892998207305936
0.5 0.75 39 40 377.8237942588485 0.009262565840060688
0.5 0.75 40 41 359.8622865427348 0.008681016799982899
0.5 0.75 41 42 342.9815396804944 0.008139679805253763
0.5 0.75 42 43 327.0980092165823 0.007635425179330468
0.5 0.75 43 44 312.1369839834192 0.007167442558909443
0.5 0.75 44 45 298.0306356989607 0.006732944128600593
0.5 0.75 45 46 284.7179390058104 0.006326667094754157
0.5 0.75 46 47 272.1423052967929 0.005948053618624272
0.5 0.75 47 48 260.2521285643466 0.005596784299768842
0.5 0.75 48 49 249.0009170859517 0.005269259604659737
0.5 0.75 49 50 238.3457226575071 0.004964202847730803
0.5 0.75 50 51 228.247295659979 0.004678221610731725
0.5 0.75 51 52 218.6700656845702 0.004411488567342303
0.5 0.75 52 53 209.5807440698335 0.004163059413855308
0.5 0.75 53 54 200.9485937503453 0.003930061406776986
0.5 0.75 54 55 192.7452531970758 0.003712021055605419
0.5 0.75 55 56 184.944458282399 0.003507073794736471
0.5 0.75 56 57 177.5225625060537 0.003315643568754467
0.5 0.75 57 58 170.4573940075246 0.00313685186219459
0.5 0.75 58 59 163.7281951815124 0.00296849471482119
0.5 0.75 59 60 157.3155382917967 0.002810904027597871
0.5 0.75 60 61 151.2013804398937 0.002662846639708505
0.5 0.75 61 62 145.3689393074619 0.002523686563392857
0.5 0.75 62 63 139.8028169610267 0.002393491598922992
0.5 0.75 63 64 134.488643153775 0.002270732492092975
0.5 0.75 64 65 129.4129456952014 0.002155347804603025
0.5 0.75 65 66 124.5630856374173 0.002046430645521014
0.5 0.75 66 67 119.9270932498197 0.001944225509063813
0.5 0.75 67 68 115.4936631228445 0.001847875712144287
0.5 0.75 68 69 111.2523164876265 0.001757221896184546
0.5 0.75 69 70 107.1933994928471 0.001671744438979772
0.5 0.75 70 71 103.3077539438677 0.001591077743327673
0.5 0.75 71 72 99.58674960842971 0.001515009408748824
0.5 0.75 72 73 96.02231298117015 0.001443254916992487
0.5 0.75 73 74 92.60676002162224 0.001375121646120192
0.5 0.75 74 75 89.33284909831535 0.001310964203057097
0.5 0.75 75 76 86.19366099059179 0.001250393495212165
0.5 0.75 76 77 83.18275482174502 0.001193068043775725
0.5 0.75 77 78 80.29415249064208 0.001138776647010786
0.5 0.75 78 79 77.52208948923253 0.001087550736386333
0.5 0.75 79 80 74.86112527119366 0.001038868221840517
0.5 0.75 80 81 72.30619914845381 0.0009928911538139573
0.5 0.75 81 82 69.85248795812628 0.0009493182138839984
0.5 0.75 82 83 67.49534739960308 0.0009078617022595381
0.5 0.75 83 84 65.23039823351387 0.0008685239067034445
0.5 0.75 84 85 63.05346755479952 0.0008312206921985421
0.5 0.75 85 86 60.96066257866904 0.0007958663959115597
0.5 0.75 86 87 58.94828508524522 0.0007623134376260055
0.5 0.75 87 88 57.01279311550816 0.0007304202810942684
0.5 0.75 88 89 55.15082456473386 0.0007000790324838135
0.5 0.75 89 90 53.3591860983771 0.0006712252459166734
0.5 0.75 90 91 51.63490837810824 0.0006438634750907113
0.5 0.75 91 92 49.97511887225669 0.0006177786345133995
0.5 0.75 92 93 48.37703721949714 0.0005929378699605081
0.5 0.75 93 94 46.83802179536927 0.0005692605441112164
0.5 0.75 94 95 45.35560338072367 0.0005466463599788085
0.5 0.75 95 96 43.92742929580182 0.0005251371244341385
0.5 0.75 96 97 42.55123499311475 0.0005047490881153749
0.5 0.75 97 98 41.22485507737131 0.0004852473238372568
0.5 0.75 98 99 39.94625693497902 0.0004666049777668491
0.5 0.75 99 100 38.71349902839307 0.000448836776527628
0.75 1 0 1 -5289.203484952587 0.06398844345858379
0.75 1 1 2 3350.010373118068 0.1102633917421372
0.75 1 2 3 8261.424755060858 0.331369390767577
0.75 1 3 4 7563.714182413903 0.3513843956725395
0.75 1 4 5 6467.121597918706 0.2850609283659651
0.75 1 5 6 5507.154543558349 0.2340678852760902
0.75 1 6 7 4726.165197787632 0.1951807724044556
0.75 1 7 8 4095.819321970885 0.1651988490966687
0.75 1 8 9 3583.276175927567 0.1415518871240238
0.75 1 9 10 3161.80705769161 0.1225595941946267
0.75 1 10 11 2811.12655345963 0.1070672206574272
0.75 1 11 12 2516.130042661153 0.09426367627702348
0.75 1 12 13 2265.442344465652 0.08354750559283275
0.75 1 13 14 2050.455570142546 0.07451649300537611
0.75 1 14 15 1864.578685260718 0.06679403427801844
0.75 1 15 16 1702.673351693129 0.06013306842373822
0.75 1 16 17 1560.709716302268 0.05434003307527746
0.75 1 17 18 1435.476364845432 0.04929724648172851
0.75 1 18 19 1324.393137719739 0.04486707445948923
0.75 1 19 20 1225.371857386409 0.04095015902498744
0.75 1 20 21 1136.695411664613 0.03746618879381458
0.75 1 21 22 1056.946484429363 0.04893454816897247
0.75 1 22 23 984.9507323278551 0.0417381531991623
0.75 1 23 24 919.7197034764911 0.03588344489526207
0.75 1 24 25 860.4189036661991 0.03074947552727281
0.75 1 25 26 806.3448737704508 0.02641892872134122
0.75 1 26 27 756.8958557207134 0.02316260168549888
0.75 1 27 28 711.5509956156511 0.02122444955682568
0.75 1 28 29 669.8649819339352 0.01968815222926423
0.75 1 29 30 631.4544286660956 0.01827997945497373
0.75 1 30 31 595.9836433914663 0.01698967733318568
0.75 1 31 32 563.1577114138839 0.01580697116321517
0.75 1 32 33 532.7188644231622 0.01471785088813249
0.75 1 33 34 504.4440797437398 0.01371974193870074
0.75 1 34 35 478.1328393823661 0.01279850038770292
0.75 1 35 36 453.6080089470231 0.01194865596090722
0.75 1 36 37 430.7122158032257 0.01116653248493549
0.75 1 37 38 409.3063485686992 0.01044096363989411
0.75 1 38 39 389.2657544007156 0.009768660383770111
0.75 1 39 40 370.4791190812114 0.009147124023570541
0.75 1 40 41 352.8450081239434 0.008571984100683494
0.75 1 41 42 336.2726349074518 0.008035464266868075
0.75 1 42 43 320.6811320649899 0.007539042995460932
0.75 1 43 44 305.996947398744 0.007079198730252756
0.75 1 44 45 292.1533131566805 0.006649203319739172
0.75 1 45 46 279.0892148010871 0.006247500102517733
0.75 1 46 47 266.7490041572816 0.005874975854680997
0.75 1 47 48 255.0824866646062 0.005528936855967004
0.75 1 48 49 244.0435254266024 0.00520566481543483
0.75 1 49 50 233.5905142862235 0.004903003809261008
0.75 1 50 51 223.6848168143913 0.004622024297248117
0.75 1 51 52 214.2905493954899 0.004359477110142507
0.75 1 52 53 205.3752947567528 0.004114125233371624
0.75 1 53 54 196.9088333022883 0.003883858951837738
0.75 1 54 55 188.8632470755327 0.003668690869432112
0.75 1 55 56 181.2135117712044 0.003467189259254155
0.75 1 56 57 173.9360383921298 0.003277590930565566
0.75 1 57 58 167.0083674353085 0.003100772553466413
0.75 1 58 59 160.4101944330882 0.002934875484839949
0.75 1 59 60 154.1225937236467 0.002779290624431496
0.75 1 60 61 148.128058820094 0.002632898594754352
0.75 1 61 62 142.410259973736 0.002495554635544295
0.75 1 62 63 136.953985748687 0.002367206807491584
0.75 1 63 64 131.7449100532073 0.002246625380308842
0.75 1 64 65 126.7696327638085 0.002132274780592525
0.75 1 65 66 122.0157966654171 0.002024675873599335
0.75 1 66 67 117.4716827236377 0.001923667352571101
0.75 1 67 68 113.1263164446263 0.001829050791215536
0.75 1 68 69 108.969581039324 0.001739308234121495
0.75 1 69 70 104.9919073307081 0.001654460539455727
0.75 1 70 71 101.1840905935891 0.001574587813209405
0.75 1 71 72 97.53772181168702 0.001499499033087659
0.75 1 72 73 94.04487158136634 0.001428883037775108
0.75 1 73 74 90.69800258461989 0.001361802626917097
0.75 1 74 75 87.49002048083939 0.001298161892904659
0.75 1 75 76 84.41420409385829 0.001238485463758821
0.75 1 76 77 81.4642355031248 0.001181963786336837
0.75 1 77 78 78.63416367542528 0.001128216029698592
0.75 1 78 79 75.91836726352149 0.001077471146587072
0.75 1 79 80 73.31147760178693 0.001029312960525886
0.75 1 80 81 70.80850224445528 0.0009836766260917784
0.75 1 81 82 68.40471858603746 0.0009407440859803273
0.75 1 82 83 66.0956307771947 0.000899932922266089
0.75 1 83 84 63.87693421104924 0.0008609088526654318
0.75 1 84 85 61.74455110128416 0.000824090823883239
0.75 1 85 86 59.69460106365832 0.0007891084516202795
0.75 1 86 87 57.72344195474399 0.0007560191483477752
0.75 1 87 88 55.82763678951021 0.0007245149244567983
0.75 1 88 89 54.00390838845574 0.0006944963292738748
0.75 1 89 90 52.24911232969878 0.0006658255092020227
0.75 1 90 91 50.56029690150914 0.0006386944693090868
0.75 1 91 92 48.93466551237341 0.0006129514190575946
0.75 1 92 93 47.36951409831689 0.0005883931822907584
0.75 1 93 94 45.8622483139873 0.0005649530738978115
0.75 1 94 95 44.41041637090049 0.0005426321884058893
0.75 1 95 96 43.01172434003572 0.0005214215454998339
0.75 1 96 97 41.6639649352208 0.0005011728040358321
0.75 1 97 98 40.3650193611325 0.0004818451405199653
0.75 1 98 99 39.11288482111398 0.0004633957927921983
0.75 1 99 100 37.9056587762922 0.0004457466196399196
1 1.25 0 1 -4971.142258930764 0.2033232201856663
1 1.25 1 2 3629.149509794255 0.1198751203687607
1 1.25 2 3 8232.77957947192 0.1311175706923677
1 1.25 3 4 7482.889841030662 0.3485796513296009
1 1.25 4 5 6378.334801795051 0.2821051427354178
1 1.25 5 6 5421.667630121984 0.231482995515762
1 1.25 6 7 4646.941211401311 0.192963803810926
1 1.25 7 8 4023.36015201531 0.1630596922132099
1 1.25 8 9 3517.225764880186 0.13965996852221
1 1.25 9 10 3101.580764972603 0.120901892267284
1 1.25 10 11 2756.117482090702 0.1055376807253197
1 1.25 11 12 2465.738041214925 0.09287949845383991
1 1.25 12 13 2219.149310381245 0.0823233388546214
1 1.25 13 14 2007.814323427713 0.07337112917321065
1 1.25 14 15 1825.177637215339 0.06573328667536771
1 1.25 15 16 1666.172385035147 0.0591735438026717
1 1.25 16 17 1526.809522295942 0.05349057537569024
1 1.25 17 18 1403.913767117047 0.04851291731233687
1 1.25 18 19 1294.947286278377 0.04413989707813926
1 1.25 19 20 1197.839988666275 0.04026860291037337
1 1.25 20 21 1110.903568975407 0.03684466050071933
1 1.25 21 22 1032.744882374124 0.04750081175325249
1 1.25 22 23 962.2033854601293 0.04082180916327616
1 1.25 23 24 898.3033438164672 0.03470114726474094
1 1.25 24 25 840.2299307656231 0.02977885187226548
1 1.25 25 26 787.2877498789364 0.02581366004301344
1 1.25 26 27 738.8820851101623 0.02253349757370415
1 1.25 27 28 694.5040514395904 0.02086994304659129
1 1.25 28 29 653.7178938202984 0.01935361787127476
1 1.25 29 30 616.1432994580038 0.01797372045518841
1 1.25 30 31 581.449711086141 0.01670166843246079
1 1.25 31 32 549.3493967591711 0.01553875167508068
1 1.25 32 33 519.590448493197 0.01447438928300926
1 1.25 33 34 491.9509193275992 0.01348986849137646
1 1.25 34 35 466.2343378043716 0.01258154937761446
1 1.25 35 36 442.2683035508749 0.01174794538655988
1 1.25 36 37 419.8984119858676 0.01097751315228379
1 1.25 37 38 398.9870044664685 0.01026477877297793
1 1.25 38 39 379.4123812008366 0.009604827226780799
1 1.25 39 40 361.0646511237326 0.008998297117045695
1 1.25 40 41 343.8450802873132 0.008430640245535415
1 1.25 41 42 327.6649691510702 0.007904613637435887
1 1.25 42 43 312.4444678640508 0.007418033417138759
1 1.25 43 44 298.1114198947476 0.006965813844431068
1 1.25 44 45 284.600364671816 0.006543042141572641
1 1.25 45 46 271.8517630824617 0.006150254555961965
1 1.25 46 47 259.8110845412838 0.005783857932840419
1 1.25 47 48 248.4289415590348 0.005442401988972279
1 1.25 48 49 237.6604704499352 0.005124032916199894
1 1.25 49 50 227.4647633090806 0.004828009218556417
1 1.25 50 51 217.8039622368967 0.004551072344014528
1 1.25 51 52 208.6430113516898 0.004292776608622262
1 1.25 52 53 199.9498930683094 0.004051463021340851
1 1.25 53 54 191.6952142247611 0.00382582927409203
1 1.25 54 55 183.8519724427072 0.003614000677828244
1 1.25 55 56 176.3952663869366 0.003415553103565117
1 1.25 56 57 169.3018717596548 0.003229838828872289
1 1.25 57 58 162.5500771969458 0.003055808109991176
1 1.25 58 59 156.1200600135244 0.002892862372846139
1 1.25 59 60 149.9933763450034 0.002739673975668211
1 1.25 60 61 144.1526879982097 0.00259592137174991
1 1.25 61 62 138.5820023533818 0.002461355189410597
1 1.25 62 63 133.2664923156981 0.002334787478304179
1 1.25 63 64 128.1922350534114 0.002215098141050476
1 1.25 64 65 123.3461106142346 0.002102893132089889
1 1.25 65 66 118.7159770140891 0.001997378518524329
1 1.25 66 67 114.2904014468565 0.001898284962337016
1 1.25 67 68 110.0586710433134 0.001805033369521425
1 1.25 68 69 106.0108273069387 0.001716648311571589
1 1.25 69 70 102.1375205905941 0.001633214667023708
1 1.25 70 71 98.42992807626172 0.001554866640546493
1 1.25 71 72 94.8797827406883 0.001480897882260024
1 1.25 72 73 91.4793027038547 0.001410925603636315
1 1.25 73 74 88.22108435505571 0.00134496952451002
1 1.25 74 75 85.09814817979668 0.001282333768571675
1 1.25 75 76 82.10391039052847 0.00122339590421916
1 1.25 76 77 79.23229745131606 0.001167679892091655
1 1.25 77 78 76.47755693292106 0.001114770698990242
1 1.25 78 79 73.83417451036547 0.001065035498555744
1 1.25 79 80 71.2969798778679 0.001017633453372468
1 1.25 80 81 68.86108104856579 0.0009725899415116146
1 1.25 81 82 66.52180840237187 0.0009300092381323566
1 1.25 82 83 64.27467480720608 0.0008897210133795852
