#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 6 7 4876.658633200987 0.1999157855188969
0 0.25 7 8 4231.59268992525 0.1693508881680827
0 0.25 8 9 3705.766289782518 0.1453240921500765
0 0.25 9 10 3272.605605099777 0.1259249661811737
0 0.25 10 11 2911.69647775087 0.1100155317294593
0 0.25 11 12 2607.725954088777 0.09690603479020865
0 0.25 12 13 2349.180927185067 0.08600757887779764
0 0.25 13 14 2127.277259230824 0.07669472915767983
0 0.25 14 15 1935.269113169663 0.0687616706022709
0 0.25 15 16 1767.922876217847 0.06187659224769959
0 0.25 16 17 1621.106830532637 0.0559684098282105
0 0.25 17 18 1491.524427987807 0.05076511466131706
0 0.25 18 19 1376.528369008727 0.04622228242510573
0 0.25 19 20 1273.973302319867 0.04217531838412469
0 0.25 20 21 1182.096768073605 0.03858717271668866
0 0.25 21 22 1099.442093226509 0.05144388981170778
0 0.25 22 23 1024.794269964836 0.04394440827923063
0 0.25 23 24 957.1360306577484 0.03759029189245666
0 0.25 24 25 895.6116959232747 0.03222011367267896
0 0.25 25 26 839.4940587875718 0.02798265298406477
0 0.25 26 27 788.1594717340856 0.02428144402006183
0 0.25 27 28 741.0749508127731 0.02186323626767717
0 0.25 28 29 697.7794152690494 0.0202781759339814
0 0.25 29 30 657.8745890850395 0.01883191380898097
0 0.25 30 31 621.0133273470261 0.01750256525667737
0 0.25 31 32 586.893267484968 0.01628520697352087
0 0.25 32 33 555.2500306439156 0.01516645863966914
0 0.25 33 34 525.8488755080357 0.01413066103634719
0 0.25 34 35 498.4834064568519 0.01318378649722263
0 0.25 35 36 472.9709577012844 0.01230859604731904
0 0.25 36 37 449.1488055552171 0.01149607628963167
0 0.25 37 38 426.8731689305811 0.01074914837039387
0 0.25 38 39 406.014442708611 0.01005973657782988
0 0.25 39 40 386.4560880243865 0.009414674838069459
0 0.25 40 41 368.0952072760283 0.008820539590317367
0 0.25 41 42 350.8379561501859 0.008270669593230195
0 0.25 42 43 334.599736296189 0.007758836428479299
0 0.25 43 44 319.3037845724457 0.007281416379498751
0 0.25 44 45 304.8808480663587 0.006840146423030546
0 0.25 45 46 291.2680494326504 0.006429383091756335
0 0.25 46 47 278.4078025996117 0.006045046984979763
0 0.25 47 48 266.2483714156423 0.005685640345006959
0 0.25 48 49 254.7421673691833 0.005353367192952874
0 0.25 49 50 243.8449687455895 0.005042976494962659
0 0.25 50 51 233.5169638234805 0.004751792957677026
0 0.25 51 52 223.7211462338352 0.004479638217901538
0 0.25 52 53 214.4236280018249 0.004226974401490224
0 0.25 53 54 205.5935163543111 0.003990218347581731
0 0.25 54 55 197.2019146107904 0.003767024519589768
0 0.25 55 56 189.2221363620515 0.003559078629507439
0 0.25 56 57 181.6296958811099 0.00336588785665981
0 0.25 57 58 174.4017648923161 0.003184267547965192
0 0.25 58 59 167.517022688145 0.003012699531097951
0 0.25 59 60 160.9558250662321 0.002851579110767943
0 0.25 60 61 154.6999293228993 0.002701850871972056
0 0.25 61 62 148.7324284088047 0.002561053189253926
0 0.25 62 63 143.0374939621186 0.002427768838003885
0 0.25 63 64 137.6001508711895 0.002302593971734268
0 0.25 64 65 132.4064649351234 0.002185448103602994
0 0.25 65 66 127.4435328607352 0.002075376742538992
0 0.25 66 67 122.6993206003622 0.001971155699266092
0 0.25 67 68 118.162442924304 0.001873061921770613
0 0.25 68 69 113.8222324886307 0.001780853125424642
0 0.25 69 70 109.6687519198354 0.00169423758892151
0 0.25 70 71 105.6925422950505 0.001612495066169117
0 0.25 71 72 101.884762452541 0.001535088843525045
0 0.25 72 73 98.23705600497466 0.001461887963273512
0 0.25 73 74 94.74155449485245 0.001392915278202622
0 0.25 74 75 91.39086649490439 0.001327882075926823
0 0.25 75 76 88.17811893477139 0.001266271531221719
0 0.25 76 77 85.09678390169242 0.001207941519425049
0 0.25 77 78 82.14063980992404 0.001152864499516681
0 0.25 78 79 79.3037966919574 0.001100795372863672
0 0.25 79 80 76.58068502981007 0.001051613986845723
0 0.25 80 81 73.96603027878682 0.001004795677971515
0 0.25 81 82 71.45485398800103 0.0009604145314909829
0 0.25 82 83 69.0424700151919 0.00091841245674118
0 0.25 83 84 66.72440957492417 0.0008786647375274015
0 0.25 84 85 64.496491432989 0.0008408268545707642
0 0.25 85 86 62.35472341626308 0.0008048323266649504
0 0.25 86 87 60.29528439835431 0.0007707374356016317
0 0.25 87 88 58.31456456737448 0.0007384138514865413
0 0.25 88 89 56.40912791789949 0.0007077247515994145
0 0.25 89 90 54.57568904460568 0.0006784742673247024
0 0.25 90 91 52.81111866113184 0.0006506530976722047
0 0.25 91 92 51.11247816139026 0.0006242026920588728
0 0.25 92 93 49.47700316252132 0.0005990225160843465
0 0.25 93 94 47.90203219657091 0.0005750359368903446
0 0.25 94 95 46.38500496994016 0.0005521825401757496
0 0.25 95 96 44.92348851195417 0.0005304136501109724
0 0.25 96 97 43.51518018200144 0.0005096632684669089
0 0.25 97 98 42.15789628187883 0.0004898896469853753
0 0.25 98 99 40.84955099877627 0.000471028073746993
0 0.25 99 100 39.58813945252238 0.0004530245521081611
0.25 0.5 0 1 -5690.241034698751 0.1683290618493629
0.25 0.5 1 2 3065.431899513145 0.0006809192495893512
0.25 0.5 2 3 8362.978988475974 0.3431238478260639
0.25 0.5 3 4 7718.729587650867 0.3561473501013097
0.25 0.5 4 5 6621.765807611802 0.2899404769250395
0.25 0.5 5 6 5649.904760551561 0.2383273286841359
0.25 0.5 6 7 4855.161863293232 0.1990870734371128
0.25 0.5 7 8 4211.861214912222 0.1686723194488877
0.25 0.5 8 9 3687.756745705193 0.1445166440612411
0.25 0.5 9 10 3256.13671827151 0.1252128192027158
0.25 0.5 10 11 2896.643061187312 0.1095066384255006
0.25 0.5 11 12 2593.928698164147 0.09646383527706348
0.25 0.5 12 13 2336.489905099522 0.08548521033480938
0.25 0.5 13 14 2115.5813403033 0.07627162960261558
0.25 0.5 14 15 1924.466852389181 0.06838840527666434
0.25 0.5 15 16 1757.912030848676 0.06161587424458048
0.25 0.5 16 17 1611.805102607889 0.05569321138295891
0.25 0.5 17 18 1482.867623562906 0.05052330914986669
0.25 0.5 18 19 1368.456128131472 0.04598199675660908
0.25 0.5 19 20 1266.427370391533 0.0419799062678976
0.25 0.5 20 21 1175.027252491579 0.03842486584835569
0.25 0.5 21 22 1092.808484394975 0.05133387811656576
0.25 0.5 22 23 1018.559528137704 0.04335645564287915
0.25 0.5 23 24 951.2700239427778 0.03722623889825627
0.25 0.5 24 25 890.0836777283424 0.03206448635512515
0.25 0.5 25 26 834.2756840518942 0.02779143156089958
0.25 0.5 26 27 783.2264069895185 0.02397830771553799
0.25 0.5 27 28 736.4066930718292 0.02177080572005252
0.25 0.5 28 29 693.3587834701308 0.02018674559542433
0.25 0.5 29 30 653.683918718311 0.01874171401857438
0.25 0.5 30 31 617.0364864597375 0.01741899552609993
0.25 0.5 31 32 583.1160130786649 0.01620817588514001
0.25 0.5 32 33 551.6589852088189 0.01509207554204295
0.25 0.5 33 34 522.4323154949832 0.01406772161226399
0.25 0.5 34 35 495.2304099635469 0.01312165605742166
0.25 0.5 35 36 469.8710669547085 0.0122487826799329
0.25 0.5 36 37 446.1939111179132 0.01144487558826768
0.25 0.5 37 38 424.0547522250187 0.01070156580658477
0.25 0.5 38 39 403.32386655287 0.01001251773521972
0.25 0.5 39 40 383.8866927870251 0.00937618391299111
0.25 0.5 40 41 365.640029989678 0.008784080665407146
0.25 0.5 41 42 348.4906874924527 0.008233997921763603
0.25 0.5 42 43 332.3545158825521 0.007724548600492653
0.25 0.5 43 44 317.1553551755848 0.007250857675899169
0.25 0.5 44 45 302.8239297933547 0.006809343247027755
0.25 0.5 45 46 289.2977270458373 0.006399085548935091
0.25 0.5 46 47 276.520538257604 0.00601776440703361
0.25 0.5 47 48 264.4399368295004 0.005661644921644893
0.25 0.5 48 49 253.0081432403073 0.00532922923898127
0.25 0.5 49 50 242.1817665090948 0.005019635631555275
0.25 0.5 50 51 231.9209726362896 0.004731091483421324
0.25 0.5 51 52 222.1890981765293 0.004461200099598273
0.25 0.5 52 53 212.9528051003396 0.004208761329579147
0.25 0.5 53 54 204.1810168413064 0.003973126906373636
0.25 0.5 54 55 195.8451059432377 0.003752642588409572
0.25 0.5 55 56 187.9184906109761 0.003545837925315709
0.25 0.5 56 57 180.3765637457232 0.003352110690315158
0.25 0.5 57 58 173.196732522162 0.003170652405145802
0.25 0.5 58 59 166.3579503722299 0.003000308405347596
0.25 0.5 59 60 159.8408403128251 0.002840630836033142
0.25 0.5 60 61 153.6273316578922 0.0026906786999632
0.25 0.5 61 62 147.7003365972813 0.002550064924889739
0.25 0.5 62 63 142.0439113908696 0.002418411091809958
0.25 0.5 63 64 136.6433094570727 0.002294248548537325
0.25 0.5 64 65 131.4849059137818 0.002177384477960231
0.25 0.5 65 66 126.5558425393372 0.002067235721028737
0.25 0.5 66 67 121.8440563252996 0.001963670444169452
0.25 0.5 67 68 117.3382857732493 0.001866369816454494
0.25 0.5 68 69 113.0279608810456 0.001774520752576336
0.25 0.5 69 70 108.9030754016248 0.001688086498205621
0.25 0.5 70 71 104.9542052711558 0.001606609778946222
0.25 0.5 71 72 101.1725773520747 0.001529537590116092
0.25 0.5 72 73 97.54993840557675 0.001456756078198396
0.25 0.5 73 74 94.07850206589031 0.001388031141388524
0.25 0.5 74 75 90.75106209904429 0.001323158131199875
0.25 0.5 75 76 87.56073413082802 0.001261990255684964
0.25 0.5 76 77 84.50087626838697 0.001204143493040988
0.25 0.5 77 78 81.56527737935212 0.001149333225072269
0.25 0.5 78 79 78.74809281692315 0.001097218621396223
0.25 0.5 79 80 76.04383169018111 0.001047905980598784
0.25 0.5 80 81 73.44731201439716 0.001001405347366813
0.25 0.5 81 82 70.95359318998324 0.000957481929702908
0.25 0.5 82 83 68.55800936506019 0.0009157566038169307
0.25 0.5 83 84 66.25616944645783 0.0008759733039056528
0.25 0.5 84 85 64.04389702753483 0.0008382523099328409
0.25 0.5 85 86 61.91715487748409 0.000802383548943908
0.25 0.5 86 87 59.8721439623182 0.0007684613208951419
0.25 0.5 87 88 57.9052901480709 0.000736336985639241
0.25 0.5 88 89 56.01316855546509 0.0007057267332370998
0.25 0.5 89 90 54.19252666971958 0.0006765750381845237
0.25 0.5 90 91 52.44028637597061 0.0006488498258576669
0.25 0.5 91 92 50.75355588004948 0.0006224883252770042
0.25 0.5 92 93 49.1295707520756 0.0005974000394886048
0.25 0.5 93 94 47.56566342027399 0.0005734765798663943
0.25 0.5 94 95 46.05931316260132 0.0005507483862459139
0.25 0.5 95 96 44.60812376942749 0.0005291098589239596
0.25 0.5 96 97 43.20979312791403 0.0005084197893694409
0.25 0.5 97 98 41.86212261025539 0.0004886440304758821
0.25 0.5 98 99 40.56299940022794 0.0004698749614178155
0.25 0.5 99 100 39.31042513555787 0.0004519226806039001
0.5 0.75 0 1 -5518.812208854768 0.1774556839600336
0.5 0.75 1 2 3214.943697727974 0.01002254390550661
0.5 0.75 2 3 8346.506673988768 0.2453512154297641
0.5 0.75 3 4 7673.969878315159 0.3554127173529196
0.5 0.75 4 5 6572.902723847584 0.2887885861646282
0.5 0.75 5 6 5602.975780152748 0.2375374162738808
0.5 0.75 6 7 4811.806743816902 0.1982208806593917
0.5 0.75 7 8 4172.251518014715 0.167821424101021
0.5 0.75 8 9 3651.710301263597 0.1439150016421991
0.5 0.75 9 10 3223.307232654906 0.1246040350574731
0.5 0.75 10 11 2866.66564793321 0.1088028317794851
0.5 0.75 11 12 2566.494925598112 0.09582069180123653
0.5 0.75 12 13 2311.3040852041 0.08498826356208156
0.5 0.75 13 14 2092.380624942621 0.07578361436344494
0.5 0.75 14 15 1903.042974940019 0.06789755262093422
0.5 0.75 15 16 1738.077874464782 0.06112003251655551
0.5 0.75 16 17 1593.38889607073 0.05525359361308801
0.5 0.75 17 18 1465.726240012846 0.05012848488240707
0.5 0.75 18 19 1352.46995111047 0.04561269573628124
0.5 0.75 19 20 1251.49017043968 0.04162141700817301
0.5 0.75 20 21 1161.044608915738 0.03808246059475096
0.5 0.75 21 22 1079.691466663724 0.05017542029486322
0.5 0.75 22 23 1006.236489197704 0.04278620897400742
0.5 0.75 23 24 939.6755437128296 0.03676615683161799
0.5 0.75 24 25 879.1599417278577 0.03157251046627607
0.5 0.75 25 26 823.9694385396275 0.02730173996826579
0.5 0.75 26 27 773.4914888534463 0.02366061649615858
0.5 0.75 27 28 727.2012780777372 0.02158155438371523
0.5 0.75 28 29 684.6425400118513 0.02001747548024468
0.5 0.75 29 30 645.4221645023838 0.01858728080821948
0.5 0.75 30 31 609.1991907958541 0.01727363153929673
0.5 0.75 31 32 575.6758323675566 0.01606832138213576
0.5 0.75 32 33 544.5890797562053 0.01496282233642887
0.5 0.75 33 34 515.7075422455268 0.0139436891324749
0.5 0.75 34 35 488.8292079269987 0.01300716125939516
0.5 0.75 35 36 463.7744551714646 0.01214167498017105
0.5 0.75 36 37 440.38321335781 0.01134422137772617
0.5 0.75 37 38 418.5120373804824 0.01060603205183952
0.5 0.75 38 39 398.0340759712599 0.009923251101099595
0.5 0.75 39 40 378.8354891459692 0.009290747065847427
0.5 0.75 40 41 360.8139435455557 0.00870729222896216
0.5 0.75 41 42 343.8773526218445 0.008164197453140787
0.5 0.75 42 43 327.9418142446182 0.007658308379348
0.5 0.75 43 44 312.9323011434972 0.007188809345336722
0.5 0.75 44 45 298.7806970452077 0.006752916585469393
0.5 0.75 45 46 285.4257197527856 0.006345339589529431
0.5 0.75 46 47 272.810546539275 0.005965519773667438
0.5 0.75 47 48 260.883358285837 0.005613131424922813
0.5 0.75 48 49 249.5974729309139 0.005284575584141749
0.5 0.75 49 50 238.9097683302399 0.004978556178173221
0.5 0.75 50 51 228.7808327736004 0.004691677588425591
0.5 0.75 51 52 219.1749533574963 0.004424113098878024
0.5 0.75 52 53 210.0587090307273 0.004174911454185803
0.5 0.75 53 54 201.4012413908007 0.003941193995046888
0.5 0.75 54 55 193.1740771370108 0.003722475186350493
0.5 0.75 55 56 185.3508493257097 0.003516901756910329
0.5 0.75 56 57 177.9078185431946 0.003324890132518021
0.5 0.75 57 58 170.8227269289832 0.003145550517444917
0.5 0.75 58 59 164.0747373704142 0.002976679238059887
0.5 0.75 59 60 157.6443477414727 0.002818612780799867
0.5 0.75 60 61 151.5134477366746 0.00267011516251614
0.5 0.75 61 62 145.6651920649491 0.002530536232228542
0.5 0.75 62 63 140.0841243464331 0.002399946475208026
0.5 0.75 63 64 134.755820174792 0.002276822992286043
0.5 0.75 64 65 129.6667581794964 0.00216109970037337
0.5 0.75 65 66 124.8042530311797 0.002051864032480921
0.5 0.75 66 67 120.1562916053086 0.001949354946859216
0.5 0.75 67 68 115.7115277998307 0.001852721934454848
0.5 0.75 68 69 111.4594452865383 0.001761806807309085
0.5 0.75 69 70 107.3903550985312 0.001676081200812973
0.5 0.75 70 71 103.495065757582 0.00159518101193612
0.5 0.75 71 72 99.76491660402999 0.001518892488064694
0.5 0.75 72 73 96.19180663862885 0.001446931726576395
0.5 0.75 73 74 92.7680253146672 0.001378606213677358
0.5 0.75 74 75 89.48630610390677 0.001314265932450098
0.5 0.75 75 76 86.33970600390356 0.001253522328781287
0.5 0.75 76 77 83.32176176331369 0.001196034929051848
0.5 0.75 77 78 80.42647438862619 0.001141592314084505
0.5 0.75 78 79 77.64805993121544 0.001090223601863727
0.5 0.75 79 80 74.9810600708238 0.001041405998805089
0.5 0.75 80 81 72.42039753764726 0.0009953009428045334
0.5 0.75 81 82 69.96123345046438 0.0009516071663568937
0.5 0.75 82 83 67.5989082663192 0.0009100373469550505
0.5 0.75 83 84 65.32902841126931 0.0008705922803358135
0.5 0.75 84 85 63.14740717081882 0.0008331869798183789
0.5 0.75 85 86 61.05013915527654 0.0007977365303162287
0.5 0.75 86 87 59.03351440780478 0.0007640932459906935
0.5 0.75 87 88 57.09397973207013 0.000732114449284893
0.5 0.75 88 89 55.22816257604862 0.0007016920078299904
0.5 0.75 89 90 53.43285980180985 0.0006727615416792787
0.5 0.75 90 91 51.70509302881626 0.0006453270077670936
0.5 0.75 91 92 50.04198089692805 0.0006191734363554247
0.5 0.75 92 93 48.44073439654935 0.000594267435708673
0.5 0.75 93 94 46.89870367439206 0.00057052824658399
0.5 0.75 94 95 45.41341185717953 0.0005478555452995693
0.5 0.75 95 96 43.98249926486034 0.0005262903618046266
0.5 0.75 96 97 42.60369476130852 0.0005058490739884292
0.5 0.75 97 98 41.2748266312358 0.0004862974256027996
0.5 0.75 98 99 39.99385625213651 0.0004676077582743687
0.5 0.75 99 100 38.75883658425425 0.0004497946745516401
0.75 1 0 1 -5266.358638069134 0.06364737117473851
0.75 1 1 2 3437.116532273763 0.1095586923615883
0.75 1 2 3 8324.803683351776 0.4047259086091799
0.75 1 3 4 7610.132923641397 0.3528848787855168
0.75 1 4 5 6502.637351756686 0.2862246875993151
0.75 1 5 6 5535.29052121267 0.2349973383470569
0.75 1 6 7 4749.051992431051 0.1959398430490182
0.75 1 7 8 4114.820829168089 0.1658299248711046
0.75 1 8 9 3599.310069392896 0.1420849562223339
0.75 1 9 10 3175.516187009947 0.1230153938458898
0.75 1 10 11 2822.976397763425 0.1074611499702769
0.75 1 11 12 2526.467264419292 0.09460713896851303
0.75 1 12 13 2274.530921312535 0.08384918938600094
0.75 1 13 14 2058.500570937882 0.07478327626722603
0.75 1 14 15 1871.742165208985 0.0670312784284306
0.75 1 15 16 1709.085188016084 0.06034512921905844
0.75 1 16 17 1566.475353046549 0.05453031380784523
0.75 1 17 18 1440.682383273482 0.04946882616832227
0.75 1 18 19 1329.111330618067 0.04502226520503427
0.75 1 19 20 1229.662306510146 0.04109099771403635
0.75 1 20 21 1140.608803668081 0.03759423073347534
0.75 1 21 22 1060.525875312162 0.04907193962890233
0.75 1 22 23 988.2329574415784 0.04185060345128022
0.75 1 23 24 922.7364587638415 0.03597518418575874
0.75 1 24 25 863.1976182995965 0.03082397422951999
0.75 1 25 26 808.9094075928357 0.02647867614962252
0.75 1 26 27 759.2670636182916 0.02321158948359425
0.75 1 27 28 713.7471794560773 0.02129439530199306
0.75 1 28 29 671.9022696125807 0.01975269693798509
0.75 1 29 30 633.3470926706279 0.018339611317856
0.75 1 30 31 597.7443618824735 0.01704482884667868
0.75 1 31 32 564.7977809995663 0.01585801287285449
0.75 1 32 33 534.2483695050139 0.01476515407387069
0.75 1 33 34 505.872071222853 0.01376363089633514
0.75 1 34 35 479.4674509205173 0.01283923041182788
0.75 1 35 36 454.8565739058125 0.01198650062298157
0.75 1 36 37 431.8813575651101 0.01120171824368299
0.75 1 37 38 410.4020641991626 0.01047369457978675
0.75 1 38 39 390.2934904959196 0.009799127696169307
0.75 1 39 40 371.4438372691388 0.009175510481782112
0.75 1 40 41 353.7512278425399 0.008598439199772656
0.75 1 41 42 337.1244781396155 0.008060134198387914
0.75 1 42 43 321.4823716285905 0.0075620760324
0.75 1 43 44 306.7510460482492 0.00710069885201392
0.75 1 44 45 292.8634545972276 0.006669283361475209
0.75 1 45 46 279.7583243033828 0.006266269282036774
0.75 1 46 47 267.3797720243495 0.00589253423709124
0.75 1 47 48 255.6773943166202 0.005545358890799434
0.75 1 48 49 244.6048652905762 0.005221038997376581
0.75 1 49 50 234.1204111026601 0.004917409976627596
0.75 1 50 51 224.1852393787024 0.004635524047216677
0.75 1 51 52 214.7633193152817 0.00437213114713586
0.75 1 52 53 205.8221030574487 0.004125994142299305
0.75 1 53 54 197.3312500024491 0.003895003345604664
0.75 1 54 55 189.2627330255689 0.003679152595708501
0.75 1 55 56 181.591431818859 0.003477009270397957
0.75 1 56 57 174.2936654490768 0.00328681783690854
0.75 1 57 58 167.3468841673766 0.00310944799272761
0.75 1 58 59 160.7307043135609 0.002943030731358931
0.75 1 59 60 154.4261292845936 0.002786962942110449
0.75 1 60 61 148.4155871529779 0.002640120884905173
0.75 1 61 62 142.6826871661679 0.002502356206917966
0.75 1 62 63 137.2121612704398 0.00237361416617432
0.75 1 63 64 131.9896282337278 0.002252665741423243
0.75 1 64 65 127.0016374105074 0.002137967311156785
0.75 1 65 66 122.2357867085628 0.002030047569633098
0.75 1 66 67 117.6803144021656 0.001928734398717324
0.75 1 67 68 113.3242067537371 0.001833830314794227
0.75 1 68 69 109.1573111941306 0.001743821174954974
0.75 1 69 70 105.1700246577031 0.001658724930749145
0.75 1 70 71 101.3531081976474 0.001578616076173489
0.75 1 71 72 97.69812269797474 0.001503306536434934
0.75 1 72 73 94.19711150435799 0.001432481833475663
0.75 1 73 74 90.84251131561639 0.0013652071069572
0.75 1 74 75 87.62720346032106 0.00130138488837872
0.75 1 75 76 84.54444387294937 0.0012415372318344
0.75 1 76 77 81.58789297340897 0.00118485213488384
0.75 1 77 78 78.75157962094966 0.00113095048882883
0.75 1 78 79 76.0298631082397 0.001080062149185324
0.75 1 79 80 73.41735652380095 0.001031767960981256
0.75 1 80 81 70.90905112607265 0.0009860047525336313
0.75 1 81 82 68.50020924461336 0.0009429525405693084
0.75 1 82 83 66.18632037693752 0.0009020273493973718
0.75 1 83 84 63.96306591902067 0.0008628962521157746
0.75 1 84 85 61.82635507075655 0.0008259761999340753
0.75 1 85 86 59.77229484458714 0.0007908997099974613
0.75 1 86 87 57.79723136399426 0.0007577206215287902
0.75 1 87 88 55.89771682112415 0.0007261308853472315
0.75 1 88 89 54.07046385743577 0.0006960320620592597
0.75 1 89 90 52.3123183075175 0.000667285195888212
0.75 1 90 91 50.62031954542746 0.0006400818208049941
0.75 1 91 92 48.99166266608437 0.0006142707044531903
0.75 1 92 93 47.42363523900534 0.0005896488533636557
0.75 1 93 94 45.9136348727333 0.000566147665672645
0.75 1 94 95 44.4592025003032 0.0005437690728058442
0.75 1 95 96 43.05803748670288 0.0005225040607541587
0.75 1 96 97 41.70792601378997 0.000502203605968532
0.75 1 97 98 40.40674308474485 0.0004828265754710515
0.75 1 98 99 39.15248018636364 0.0004643308450837935
0.75 1 99 100 37.94322934669849 0.0004466375243410425
1 1.25 0 1 -4947.168710663809 0.2055565535938513
1 1.25 1 2 3715.563260562306 0.01982282591416151
1 1.25 2 3 8294.586069352283 0.1322299792682315
1 1.25 3 4 7527.830338167877 0.3499944885843433
1 1.25 4 5 6412.570431018708 0.2832096739866756
1 1.25 5 6 5448.704073326902 0.2323666305010192
1 1.25 6 7 4668.877805131417 0.1936875500650785
1 1.25 7 8 4041.533402604542 0.1636639638936686
1 1.25 8 9 3532.531153524124 0.1401715620881987
1 1.25 9 10 3114.643905681281 0.1213404447735229
1 1.25 10 11 2767.390343471618 0.1059174839624575
1 1.25 11 12 2475.556456834923 0.0932113191533972
1 1.25 12 13 2227.768679904196 0.08261554894897927
1 1.25 13 14 2015.432843345994 0.07363004580906818
1 1.25 14 15 1831.95160536188 0.06596405593541022
1 1.25 15 16 1672.226995411781 0.05938005426423842
1 1.25 16 17 1532.246341142611 0.05367626462066255
1 1.25 17 18 1408.816048551486 0.04868058300280609
1 1.25 18 19 1299.384076328092 0.04429175518771444
1 1.25 19 20 1201.868979980496 0.04040658610028913
1 1.25 20 21 1114.573389953988 0.03697025356404993
1 1.25 21 22 1036.096854056222 0.04762806785993234
1 1.25 22 23 965.2728177819831 0.04092827606825722
1 1.25 23 24 901.1205637698976 0.03478494402327215
1 1.25 24 25 842.8212117211662 0.02984605478343383
1 1.25 25 26 789.6759266704299 0.02586937801822842
1 1.25 26 27 741.0870769105994 0.02260822266100604
1 1.25 27 28 696.5433416923096 0.02093884649002575
1 1.25 28 29 655.6069011589377 0.01941720843990424
1 1.25 29 30 617.8956452184972 0.01803247783038842
1 1.25 30 31 583.0774782501924 0.01675598164399617
1 1.25 31 32 550.8633514829522 0.01558905186607262
1 1.25 32 33 521.0002156555645 0.01452099970367726
1 1.25 33 34 493.2651108902772 0.01353308332215875
1 1.25 34 35 467.460684799839 0.01262165746084065
1 1.25 35 36 443.4137870350457 0.01178521219043205
1 1.25 36 37 420.9693356368819 0.0110121413847537
1 1.25 37 38 399.989065039378 0.01029698672175527
1 1.25 38 39 380.350749945076 0.009634812882609367
1 1.25 39 40 361.9440308219009 0.009026228709842599
1 1.25 40 41 344.6697578043226 0.008456661109164543
1 1.25 41 42 328.438858230232 0.007928867211433044
1 1.25 42 43 313.1711447668189 0.007440645391056933
1 1.25 43 44 298.7941617229566 0.006986922086639424
1 1.25 44 45 285.2421800022535 0.006562751493220276
1 1.25 45 46 272.4554185061097 0.006168653640656885
1 1.25 46 47 260.3791244591611 0.00580105333250458
1 1.25 47 48 248.9637096300326 0.005458479881866651
1 1.25 48 49 238.1641311845609 0.005139076572532986
1 1.25 49 50 227.9393205530746 0.004842077552723367
1 1.25 50 51 218.2512704953469 0.004564243753918618
1 1.25 51 52 209.0647870259756 0.004305115677311733
1 1.25 52 53 200.3477286475946 0.004063030516618937
1 1.25 53 54 192.0705865149575 0.003836670601202741
1 1.25 54 55 184.2062553528266 0.003624161534759196
1 1.25 55 56 176.7297403954481 0.003425087962767748
1 1.25 56 57 169.6177289205004 0.003238787330445803
1 1.25 57 58 162.8484274113195 0.00306421292128789
1 1.25 58 59 156.4019398707632 0.002900748476889703
1 1.25 59 60 150.2597536054289 0.002747083778842807
1 1.25 60 61 144.4044663555534 0.002602888625773403
1 1.25 61 62 138.8200272065281 0.002467904093322204
1 1.25 62 63 133.4915555343173 0.002340950289010379
1 1.25 63 64 128.4050780799388 0.002220891946848269
1 1.25 64 65 123.5474280261148 0.002108352890957121
1 1.25 65 66 118.9064204104365 0.002002518539200082
1 1.25 66 67 114.4705813174598 0.001903123352349212
1 1.25 67 68 110.2291599351053 0.001809595921230311
1 1.25 68 69 106.1721641386347 0.001720947590726496
1 1.25 69 70 102.2902121947768 0.001637270652906864
1 1.25 70 71 98.574450886177 0.001558690048824474
1 1.25 71 72 95.01658500609305 0.001484502506613694
1 1.25 72 73 91.60880599455 0.001414330292433874
1 1.25 73 74 88.34368511989157 0.001348186000512896
1 1.25 74 75 85.21421984791063 0.001285369590050323
1 1.25 75 76 82.21380452387211 0.001226262601562667
1 1.25 76 77 79.33634595411857 0.001170388957717705
1 1.25 77 78 76.5760730965481 0.001117331568352142
1 1.25 78 79 73.92745374528535 0.001067461875152276
1 1.25 79 80 71.3853009323247 0.001019925183456394
1 1.25 80 81 68.94470725950134 0.0009747549155463275
1 1.25 81 82 66.60098839897513 0.0009320604667095722
1 1.25 82 83 64.34964266128017 0.0008916625912434029
1 1.25 83 84 62.186447255438 0.000853423200545933
1 1.25 84 85 60.10746961083439 0.0008170479195186431
1 1.25 85 86 58.10903019184878 0.0007822908353247726
1 1.25 86 87 56.18758299577492 0.0007495030453199547
1 1.25 87 88 54.33973944895557 0.0007184726187006163
1 1.25 88 89 52.5622581502903 0.0006887601005232113
1 1.25 89 90 50.85205404161027 0.0006605237088521676
1 1.25 90 91 49.20622244257101 0.0006336085953932979
1 1.25 91 92 47.62199838002841 0.000608062653327579
1 1.25 92 93 46.09673623083843 0.0005838326355558365
1 1.25 93 94 44.62795221301165 0.0005605749294304019
1 1.25 94 95 43.21328271657983 0.0005385141504348212
1 1.25 95 96 41.85046892661504 0.0005174480942287119
1 1.25 96 97 40.53735996691977 0.0004974732571128015
1 1.25 97 98 39.27189090282572 0.0004783791719020769
1 1.25 98 99 38.05209877524862 0.0004601446794509911
1 1.25 99 100 36.87610638806526 0.0004426858364965369
1.25 1.5 0 1 -4575.1804596636 0.08875083463590272
1.25 1.5 1 2 4019.519839631804 0.03462000595663994
1.25 1.5 2 3 8239.796703173595 0.1763762343452981
1.25 1.5 3 4 7415.828033891979 0.3468420327726562
1.25 1.5 4 5 6294.527207121797 0.2793035655786298
1.25 1.5 5 6 5337.148988398309 0.2288452931970824
