#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 70 71 105.446617974813 0.001605348565661302
0 0.25 71 72 101.6497499430247 0.001528315201426267
0 0.25 72 73 98.01244009621144 0.001455465964127711
0 0.25 73 74 94.52684692470108 0.001386824926640884
0 0.25 74 75 91.18560402662943 0.001322103167112232
0 0.25 75 76 87.98186150827635 0.001260786480202114
0 0.25 76 77 84.90911370316003 0.001202733017521496
0 0.25 77 78 81.96116043330184 0.001147916704553609
0 0.25 78 79 79.13213176107868 0.001096093951161947
0 0.25 79 80 76.41647693457557 0.001047144245433174
0 0.25 80 81 73.80893935290018 0.00100054551346318
0 0.25 81 82 71.30455739239893 0.000956371242537557
0 0.25 82 83 68.89866050928265 0.0009145643532519898
0 0.25 83 84 66.58679493678363 0.0008750013066389783
0 0.25 84 85 64.36479342839418 0.0008373385486493135
0 0.25 85 86 62.22867727763611 0.0008015102265517271
0 0.25 86 87 60.17463822083036 0.0007675718032942314
0 0.25 87 88 58.19907846790205 0.0007353962947931336
0 0.25 88 89 56.2985733970995 0.0007048471244175403
0 0.25 89 90 54.46984851954185 0.0006757295585728684
0 0.25 90 91 52.70978503683413 0.0006480344513519753
0 0.25 91 92 51.01545399001601 0.0006217033172646325
0 0.25 92 93 49.38409994200664 0.0005966363639728911
0 0.25 93 94 47.81307005091629 0.0005727569842548519
0 0.25 94 95 46.29981255008393 0.0005500056906200257
0 0.25 95 96 44.84190267960653 0.0005283335875887474
0 0.25 96 97 43.43704525485392 0.000507675069599145
0 0.25 97 98 42.08306357871609 0.0004879888167650392
0 0.25 98 99 40.7778785119258 0.0004692103456562791
0 0.25 99 100 39.51949164888006 0.0004512855871254828
0.25 0.5 0 1 -5681.587697125057 0.1704843931574942
0.25 0.5 1 2 3038.738982468628 0.0006899756617713138
0.25 0.5 2 3 8328.804806984332 0.3442207149964815
0.25 0.5 3 4 7689.742172604904 0.3540481185718818
0.25 0.5 4 5 6597.770988102262 0.2882731842582871
0.25 0.5 5 6 5629.858374551591 0.236978994726087
0.25 0.5 6 7 4838.186045826451 0.1979736759039952
0.25 0.5 7 8 4197.299997147107 0.1677373108495885
0.25 0.5 8 9 3675.12559270808 0.1437218920964369
0.25 0.5 9 10 3245.073427381005 0.1245288147692918
0.25 0.5 10 11 2886.871931405266 0.1089120307128724
0.25 0.5 11 12 2585.236575597706 0.09594266291060194
0.25 0.5 12 13 2328.709045320392 0.08502548982323788
0.25 0.5 13 14 2108.57773766541 0.07586339356112148
0.25 0.5 14 15 1918.132189161579 0.06802387328571058
0.25 0.5 15 16 1752.157637438683 0.06128868324458381
0.25 0.5 16 17 1606.55757729074 0.05539856671043708
0.25 0.5 17 18 1478.065635427276 0.05025695214635562
0.25 0.5 18 19 1364.048031540447 0.04574040383772626
0.25 0.5 19 20 1262.369334086065 0.04176000128450141
0.25 0.5 20 21 1171.281782438294 0.03822416218076796
0.25 0.5 21 22 1089.343272946774 0.05115314158820183
0.25 0.5 22 23 1015.346632412956 0.04320546194276176
0.25 0.5 23 24 948.2851054366919 0.03709692528423147
0.25 0.5 24 25 887.3054504944378 0.03195333145379209
0.25 0.5 25 26 831.685437013641 0.02769611904864178
0.25 0.5 26 27 780.8076183782533 0.02389669921910809
0.25 0.5 27 28 734.144703657691 0.021659298510599
0.25 0.5 28 29 691.240541486872 0.02008364404014173
0.25 0.5 29 30 651.6977880563803 0.01864626939209302
0.25 0.5 30 31 615.172040970244 0.01733053704492704
0.25 0.5 31 32 581.3638716402579 0.01612609326230086
0.25 0.5 32 33 550.0106888705516 0.01501586634583418
0.25 0.5 33 34 520.8802155945486 0.01399689436061635
0.25 0.5 34 35 493.7675778499265 0.01305578957317266
0.25 0.5 35 36 468.4912066911135 0.01218747628348638
0.25 0.5 36 37 444.8912808021745 0.01138775918798274
0.25 0.5 37 38 422.8241110621736 0.01064832247436698
0.25 0.5 38 39 402.1604261479773 0.009962855909236623
0.25 0.5 39 40 382.7860553366241 0.009329817198363344
0.25 0.5 40 41 364.5981564477278 0.008740774017269359
0.25 0.5 41 42 347.5038606813449 0.008193530639289293
0.25 0.5 42 43 331.4193098058593 0.007686709965298633
0.25 0.5 43 44 316.2686049930707 0.007215450898797826
0.25 0.5 44 45 301.9827093343742 0.006776202912817553
0.25 0.5 45 46 288.4993247446392 0.006368051322340307
0.25 0.5 46 47 275.7624335682037 0.005988679482356929
0.25 0.5 47 48 263.7197930514832 0.005634373976192819
0.25 0.5 48 49 252.3237870270092 0.005303646327121214
0.25 0.5 49 50 241.5311719161612 0.004995626468428327
0.25 0.5 50 51 231.3022505363633 0.004708542018107664
0.25 0.5 51 52 221.6004848769084 0.00444001420342488
0.25 0.5 52 53 212.3926508953013 0.00418884735353231
0.25 0.5 53 54 203.6477791009032 0.003954397757638617
0.25 0.5 54 55 195.3373395091036 0.003735019835801268
0.25 0.5 55 56 187.4348409804521 0.003529248058640633
0.25 0.5 56 57 179.9157608653628 0.00333648880121018
0.25 0.5 57 58 172.7575826524792 0.003155933356197238
0.25 0.5 58 59 165.9393323228549 0.002986433366970687
0.25 0.5 59 60 159.4416991690615 0.0028275466058858
0.25 0.5 60 61 153.2466732808836 0.00267833552871366
0.25 0.5 61 62 147.3372255042989 0.002538414784169163
0.25 0.5 62 63 141.6974665869265 0.002407406926010935
0.25 0.5 63 64 136.3126995988272 0.002283852372755746
0.25 0.5 64 65 131.1693457571827 0.002167559463856605
0.25 0.5 65 66 126.2545907848757 0.00205794722255348
0.25 0.5 66 67 121.5564129709846 0.001954885016601793
0.25 0.5 67 68 117.0635888370556 0.001858054743877346
0.25 0.5 68 69 112.7655838453684 0.001766648129716941
0.25 0.5 69 70 108.6524257361253 0.001680631615627703
0.25 0.5 70 71 104.7147221948861 0.001599545847213335
0.25 0.5 71 72 100.9437295811978 0.001522842486664899
0.25 0.5 72 73 97.33122304009351 0.001450407858612834
0.25 0.5 73 74 93.8694423807317 0.001382009162597342
0.25 0.5 74 75 90.55120509548108 0.001317444231190734
0.25 0.5 75 76 87.36964981039792 0.00125656557588627
0.25 0.5 76 77 84.3181572060146 0.001198991305614072
0.25 0.5 77 78 81.3905369335596 0.001144438292655536
0.25 0.5 78 79 78.58096397289725 0.001092567477826378
0.25 0.5 79 80 75.8839657489353 0.001043484631040315
0.25 0.5 80 81 73.29437741358637 0.000997200174452928
0.25 0.5 81 82 70.80727482261739 0.0009534804966193633
0.25 0.5 82 83 68.41800757344799 0.000911947963444959
0.25 0.5 83 84 66.12219903293763 0.0008723478347150149
0.25 0.5 84 85 63.91568647339245 0.0008348001403106764
0.25 0.5 85 86 61.79444616716982 0.0007990950492526849
0.25 0.5 86 87 59.75469160598429 0.0007653274644070507
0.25 0.5 87 88 57.79286031407371 0.0007333490402317011
0.25 0.5 88 89 55.90553876068018 0.0007028771621122587
0.25 0.5 89 90 54.08948495591714 0.0006738568985227289
0.25 0.5 90 91 52.34163077061778 0.0006462563804490173
0.25 0.5 91 92 50.65909374741904 0.0006200128225586354
0.25 0.5 92 93 49.03911840365216 0.0005950364365361338
0.25 0.5 93 94 47.47904583838126 0.0005712192680746853
0.25 0.5 94 95 45.97636341940183 0.0005485917815164498
0.25 0.5 95 96 44.52868255536357 0.0005270488262212325
0.25 0.5 96 97 43.13370858294217 0.0005064497338906904
0.25 0.5 97 98 41.78924991529086 0.000486760461406277
0.25 0.5 98 99 40.49320056034617 0.0004680732840682822
0.25 0.5 99 100 39.24356849950058 0.0004501990883554186
0.5 0.75 0 1 -5512.349674902482 0.1803144285704548
0.5 0.75 1 2 3185.82789745501 0.009939826316895051
0.5 0.75 2 3 8312.058244161544 0.2480540727319749
0.5 0.75 3 4 7645.182226717716 0.3533623570956479
0.5 0.75 4 5 6549.243764554576 0.2871666232576899
0.5 0.75 5 6 5583.299623156538 0.2362248735626054
0.5 0.75 6 7 4795.198583346576 0.1971390725248057
0.5 0.75 7 8 4158.041915665153 0.1669148778173621
0.5 0.75 8 9 3639.40963221659 0.1431434895475832
0.5 0.75 9 10 3212.552297500647 0.1239403734116422
0.5 0.75 10 11 2857.181427579671 0.1082267842107285
0.5 0.75 11 12 2558.069379240936 0.09531585764170813
0.5 0.75 12 13 2303.771001686222 0.08454246798919485
0.5 0.75 13 14 2085.607624661021 0.07538787470821262
0.5 0.75 14 15 1896.923105820588 0.06754447515572792
0.5 0.75 15 16 1732.523805913263 0.06080331414364082
0.5 0.75 16 17 1588.328518977205 0.05496819869335923
0.5 0.75 17 18 1461.099359924731 0.04987038026160917
0.5 0.75 18 19 1348.225897607044 0.04537860998289034
0.5 0.75 19 20 1247.585999127467 0.04140847942676373
0.5 0.75 20 21 1157.443641833659 0.03788820331783427
0.5 0.75 21 22 1076.36217143319 0.0500088966509793
0.5 0.75 22 23 1003.151554121388 0.04264294627523668
0.5 0.75 23 24 936.8112308027331 0.03664338396026778
0.5 0.75 24 25 876.495501260492 0.0314688500121747
0.5 0.75 25 26 821.4866427765547 0.02721266553317037
0.5 0.75 26 27 771.174253586532 0.02358363277915032
0.5 0.75 27 28 725.0353511960834 0.02147366704696196
0.5 0.75 28 29 682.6152538432573 0.0199176794245659
0.5 0.75 29 30 643.5222101603603 0.01849485627076319
0.5 0.75 30 31 607.4164422743657 0.01718795427882469
0.5 0.75 31 32 574.001185873198 0.01598883979875154
0.5 0.75 32 33 543.0143392105419 0.01488901229765816
0.5 0.75 33 34 514.2253048533307 0.01387508405048266
0.5 0.75 34 35 487.432763558048 0.01294332749392879
0.5 0.75 35 36 462.4577073391677 0.01208224673229097
0.5 0.75 36 37 439.1406109352249 0.01128884875112135
0.5 0.75 37 38 417.3385175566511 0.01055441013340896
0.5 0.75 38 39 396.9250081788462 0.009875095254301414
0.5 0.75 39 40 377.7866290045701 0.009245787475322231
0.5 0.75 40 41 359.821394497222 0.008665283425955295
0.5 0.75 41 42 342.9375274396229 0.008124931963038762
0.5 0.75 42 43 327.0514114912729 0.007621589722646149
0.5 0.75 43 44 312.0882718840124 0.007154443875435845
0.5 0.75 44 45 297.9802223578673 0.006720740104469769
0.5 0.75 45 46 284.6661851367502 0.006315201134782455
0.5 0.75 46 47 272.0895298690992 0.005937272012261019
0.5 0.75 47 48 260.1986130059386 0.005586638720899373
0.5 0.75 48 49 248.9469077423446 0.005259720180617933
0.5 0.75 49 50 238.2914363624747 0.004955220382669268
0.5 0.75 50 51 228.1929207963239 0.004669759062267076
0.5 0.75 51 52 218.6157659444796 0.00440351600559552
0.5 0.75 52 53 209.526662372602 0.004155544218150453
0.5 0.75 53 54 200.8948553501185 0.003922976252226817
0.5 0.75 54 55 192.6919670714521 0.003705328301577993
0.5 0.75 55 56 184.8917190835652 0.003500760879433074
0.5 0.75 56 57 177.4704500441474 0.003309688440737091
0.5 0.75 57 58 170.4059757325841 0.003131224518284625
0.5 0.75 58 59 163.677528354688 0.002963173164459931
0.5 0.75 59 60 157.2656714610867 0.002805872797864595
0.5 0.75 60 61 151.1523547201543 0.002658093690797614
0.5 0.75 61 62 145.3207888491712 0.002519186943516161
0.5 0.75 62 63 139.7555685106502 0.002389224336127427
0.5 0.75 63 64 134.4423170103783 0.002266692136487336
0.5 0.75 64 65 129.3675572026232 0.002151523254838139
0.5 0.75 65 66 124.5186455069016 0.002042809359863895
0.5 0.75 66 67 119.8836087222885 0.001940786978806841
0.5 0.75 67 68 115.4511384711103 0.001844612180022409
0.5 0.75 68 69 111.2107530619671 0.00175412842776268
0.5 0.75 69 70 107.1527952558337 0.001668807945890194
0.5 0.75 70 71 103.2681039831005 0.001588288613717737
0.5 0.75 71 72 99.54804693094052 0.0015123574945477
0.5 0.75 72 73 95.98454897665286 0.001440733220746893
0.5 0.75 73 74 92.56992457690293 0.001372726423824133
0.5 0.75 74 75 89.29693083358943 0.001308685681465249
0.5 0.75 75 76 86.1586477212981 0.001248223673570692
0.5 0.75 76 77 83.14863325848897 0.001191001533825897
0.5 0.75 77 78 80.26090791157277 0.001136809640172487
0.5 0.75 78 79 77.48970659219979 0.001085677654856454
0.5 0.75 79 80 74.82958843637502 0.001037083798678395
0.5 0.75 80 81 72.27549210361707 0.0009911892640985798
0.5 0.75 81 82 69.82259407276003 0.0009476939955845864
0.5 0.75 82 83 67.46624994467174 0.0009063127231740964
0.5 0.75 83 84 65.20208032788524 0.0008670462343900454
0.5 0.75 84 85 63.02591218097485 0.000829809193838571
0.5 0.75 85 86 60.93385250419069 0.0007945180142101549
0.5 0.75 86 87 58.92220298311337 0.0007610255176899727
0.5 0.75 87 88 56.98742172697524 0.0007291893734873156
0.5 0.75 88 89 55.12614685849528 0.0006989019786516337
0.5 0.75 89 90 53.33518529304516 0.0006700995850152935
0.5 0.75 90 91 51.61156767933367 0.0006427862511841909
0.5 0.75 91 92 49.95242165886307 0.0006167481271930342
0.5 0.75 92 93 48.35496713792968 0.0005919514469354681
0.5 0.75 93 94 46.816562713678 0.0005683160309146729
0.5 0.75 94 95 45.33473925376401 0.0005457418021279636
0.5 0.75 95 96 43.90714432464204 0.0005242700882917006
0.5 0.75 96 97 42.53151377784906 0.0005039172994472096
0.5 0.75 97 98 41.20568260721898 0.0004844497387566093
0.5 0.75 98 99 39.92761840323045 0.0004658403628781116
0.5 0.75 99 100 38.6953799868053 0.0004481035501697761
0.75 1 0 1 -5262.792210390174 0.06401672790252633
0.75 1 1 2 3405.073762405568 0.1101971114835578
0.75 1 2 3 8290.255372954454 0.384337817056803
0.75 1 3 4 7581.816510192056 0.3508955786192018
0.75 1 4 5 6479.588626914122 0.2846571768395734
0.75 1 5 6 5516.239966204664 0.2337329195261191
0.75 1 6 7 4733.044367493588 0.1948991056970044
0.75 1 7 8 4101.173487921205 0.1649583821845226
0.75 1 8 9 3587.53075293862 0.1413447361483122
0.75 1 9 10 3165.242640247534 0.1223792747491643
0.75 1 10 11 2813.936434212425 0.1069089411448658
0.75 1 11 12 2518.451897608706 0.09412357279506978
0.75 1 12 13 2267.377029853556 0.08342290066138958
0.75 1 13 14 2052.078712421313 0.07440500115399118
0.75 1 14 15 1865.948071765085 0.06669367145582328
0.75 1 15 16 1703.833916278374 0.06004240408515216
0.75 1 16 17 1561.696881800267 0.0542577809528666
0.75 1 17 18 1436.318432328472 0.04922252735650545
0.75 1 18 19 1325.112956363708 0.04479884461170514
0.75 1 19 20 1225.988044247558 0.04088775465606886
0.75 1 20 21 1137.223295447588 0.03740885876322864
0.75 1 21 22 1057.398771816815 0.04891835618104778
0.75 1 22 23 985.338025047372 0.04172004275926611
0.75 1 23 24 920.0509151148158 0.03586388152643849
0.75 1 24 25 860.7015736613623 0.03072963430645359
0.75 1 25 26 806.5853977006072 0.02639918991656032
0.75 1 26 27 757.0996910977278 0.02314228873626689
0.75 1 27 28 711.722834459837 0.02119151808142306
0.75 1 28 29 670.0088594206578 0.01965752156149847
0.75 1 29 30 631.5738251836241 0.01825148399893806
0.75 1 30 31 596.0815778578663 0.0169631369894887
0.75 1 31 32 563.2368178593238 0.01578219672273917
0.75 1 32 33 532.781439873667 0.01469474729537978
0.75 1 33 34 504.4921255627827 0.01369817961813169
0.75 1 34 35 478.1681137700517 0.01277833784234872
0.75 1 35 36 453.6320593923863 0.01192980819257627
0.75 1 36 37 430.7264056482132 0.01114888240209666
0.75 1 37 38 409.3118773082107 0.01042442007400268
0.75 1 38 39 389.2636828434449 0.009753160062302868
0.75 1 39 40 370.4703865213206 0.009132587819806304
0.75 1 40 41 352.8304495304052 0.008558327339471816
0.75 1 41 42 336.2529907153942 0.008022642812079539
0.75 1 42 43 320.6570573748484 0.007527012687432943
0.75 1 43 44 305.96902608212 0.007067874446988753
0.75 1 44 45 292.1220665184373 0.006638542886662435
0.75 1 45 46 279.0551070030527 0.006237467972709965
0.75 1 46 47 266.712448684208 0.005865528083916161
0.75 1 47 48 255.0438513460665 0.005520021672055009
0.75 1 48 49 244.0031391333733 0.0051972623531924
0.75 1 49 50 233.548670260622 0.00489508917104331
0.75 1 50 51 223.641777277204 0.004614553317509262
0.75 1 51 52 214.2465480618337 0.004352417760770777
0.75 1 52 53 205.3305391287812 0.004107455413418393
0.75 1 53 54 196.8635083600104 0.00387756218410118
0.75 1 54 55 188.8175191806658 0.003662734911870302
0.75 1 55 56 181.1675286072621 0.003461547020833677
0.75 1 56 57 173.8899309498982 0.003272248900941577
0.75 1 57 58 166.9622517131118 0.003095714034543562
0.75 1 58 59 160.3641725429978 0.002930081083576397
0.75 1 59 60 154.0767568135428 0.002774743243236344
0.75 1 60 61 148.0824876612228 0.002628586612075878
0.75 1 61 62 142.3650259245668 0.002491465762687994
0.75 1 62 63 136.9091517029447 0.002363324608495532
0.75 1 63 64 131.7005302308147 0.002242939364748509
0.75 1 64 65 126.7257539659354 0.002128772671710522
0.75 1 65 66 121.9724593906514 0.002021348765850917
0.75 1 66 67 117.4289220685366 0.001920501706337063
0.75 1 67 68 113.0841629822312 0.00182603466009823
0.75 1 68 69 108.9280607282334 0.001736438364289938
0.75 1 69 70 104.9510419154729 0.001651730340242352
0.75 1 70 71 101.1438977501849 0.001571986775203982
0.75 1 71 72 97.49821534517046 0.001497019332418859
0.75 1 72 73 94.00606234881104 0.001426516159412472
0.75 1 73 74 90.6598989335392 0.001359546308535187
0.75 1 74 75 87.45262850001129 0.00129601211614272
0.75 1 75 76 84.37752791232626 0.00123643396774753
0.75 1 76 77 81.42827726570623 0.001180002893974574
0.75 1 77 78 78.59892374209943 0.001126341651655594
0.75 1 78 79 75.88384410213396 0.001075679643079752
0.75 1 79 80 73.27766826750327 0.001027600017920349
0.75 1 80 81 70.77540256259469 0.0009820395163302464
0.75 1 81 82 68.37232341518622 0.0009391781823637757
0.75 1 82 83 66.06393394254732 0.0008984338062987263
0.75 1 83 84 63.84592876229419 0.0008594736511895462
0.75 1 84 85 61.71422951739675 0.0008227147671320267
0.75 1 85 86 59.66495517223989 0.0007877908873723527
0.75 1 86 87 57.69446287744699 0.000754756782896493
0.75 1 87 88 55.79931506383443 0.0007233047478578669
0.75 1 88 89 53.97623414105012 0.000693335550828067
0.75 1 89 90 52.22207540344791 0.000664711715877786
0.75 1 90 91 50.53388688309304 0.0006376246920467565
0.75 1 91 92 48.90887178910525 0.0006119241709825474
0.75 1 92 93 47.34432580523003 0.0005874075279237445
0.75 1 93 94 45.83765443067206 0.0005640065232626057
0.75 1 94 95 44.38640585267429 0.0005417225772319512
0.75 1 95 96 42.98828602693427 0.0005205469847524569
0.75 1 96 97 41.64108758613565 0.0005003317407386021
0.75 1 97 98 40.34269174660109 0.0004810358824585137
0.75 1 98 99 39.09109574442191 0.0004626173178081672
0.75 1 99 100 37.88439704128994 0.0004449977604039645
1 1.25 0 1 -4946.851079203071 0.2041998038648671
1 1.25 1 2 3680.740520434097 0.01984972539003138
1 1.25 2 3 8260.403998943693 0.1311909226806165
1 1.25 3 4 7500.425172523618 0.3480861808338886
1 1.25 4 5 6390.514117373271 0.2817116667383743
1 1.25 5 6 5430.608132765849 0.2311635253799977
1 1.25 6 7 4653.755249249894 0.1926990822375956
1 1.25 7 8 4028.696216565814 0.1628381538366739
1 1.25 8 9 3521.490812889469 0.1394711367515811
1 1.25 9 10 3105.044451297981 0.1207390714366738
1 1.25 10 11 2758.966219672596 0.1053963441286214
1 1.25 11 12 2468.105126536908 0.09275558233412085
1 1.25 12 13 2221.132711460004 0.08221375957964483
1 1.25 13 14 2009.487729717909 0.07327377396222801
1 1.25 14 15 1826.597563014426 0.06564642860871572
1 1.25 15 16 1667.382879858593 0.05909545182680631
1 1.25 16 17 1527.845434406946 0.05342008528987208
1 1.25 17 18 1404.803000496962 0.04844909325584013
1 1.25 18 19 1295.712437556956 0.04408185380452778
1 1.25 19 20 1198.499536926734 0.04021571977045824
1 1.25 20 21 1111.47274875816 0.03679622784147796
1 1.25 21 22 1033.236370996452 0.04749367012709627
1 1.25 22 23 962.6277880657813 0.04081149013916274
1 1.25 23 24 898.6695938651104 0.03468873311533116
1 1.25 24 25 840.5456045860902 0.02976493824780846
1 1.25 25 26 787.559303660145 0.02579941197495828
1 1.25 26 27 739.1150403147553 0.02250372172534298
1 1.25 27 28 694.7031656608722 0.02084231199251008
1 1.25 28 29 653.8872749684593 0.01932793607011263
1 1.25 29 30 616.2865027800264 0.01794980537692936
1 1.25 30 31 581.5698299636314 0.01667936875901432
1 1.25 31 32 549.4491359267221 0.0155179476827243
1 1.25 32 33 519.6721778341047 0.01445493395601716
1 1.25 33 34 492.0167120723366 0.01347166631313712
1 1.25 34 35 466.2860180826747 0.01256452413451825
1 1.25 35 36 442.3074860318879 0.01173199659115198
1 1.25 36 37 419.926525777805 0.0109625505170925
1 1.25 37 38 399.0053130423508 0.01025074738419107
1 1.25 38 39 379.4220029640429 0.009591670607619562
1 1.25 39 40 361.0665826754563 0.008985924749367769
1 1.25 40 41 343.8402121857699 0.008419006081908265
1 1.25 41 42 327.654095706994 0.007893665531639726
1 1.25 42 43 312.4282960026073 0.007407715605950216
1 1.25 43 44 298.0905817007625 0.006956090742733068
1 1.25 44 45 284.5754263590722 0.006533873885700814
1 1.25 45 46 271.8232329721627 0.006141589505546108
1 1.25 46 47 259.7794195636953 0.005775667242915006
1 1.25 47 48 248.3945508788363 0.005434657720314817
1 1.25 48 49 237.6237209002619 0.005116714673562228
1 1.25 49 50 227.4259845449097 0.004821080468559558
1 1.25 50 51 217.763450741361 0.004544514400151911
1 1.25 51 52 208.6010344252322 0.004286566937736325
1 1.25 52 53 199.9066915770962 0.004045582330007846
1 1.25 53 54 191.6510035774562 0.003820252050644513
1 1.25 54 55 183.8069462955502 0.003608705654755795
1 1.25 55 56 176.3495993270641 0.003410527242976968
1 1.25 56 57 169.2557203375159 0.003225061262156714
1 1.25 57 58 162.503582423203 0.003051266516905571
1 1.25 58 59 156.0733485808483 0.002888537945665348
1 1.25 59 60 149.9465615111066 0.002735562064373198
1 1.25 60 61 144.1058714260706 0.00259201157609823
1 1.25 61 62 138.5352750158232 0.002457629424952756
1 1.25 62 63 133.2199352992375 0.002331237761438842
1 1.25 63 64 128.1459205253175 0.00221171297306455
1 1.25 64 65 123.3001031838999 0.002099668528188658
1 1.25 65 66 118.6703340008719 0.001994302116386848
1 1.25 66 67 114.2451732138374 0.001895346275645693
1 1.25 67 68 110.0139019106415 0.001802227420313329
1 1.25 68 69 105.9665566701397 0.001713967378719872
1 1.25 69 70 102.093782834436 0.001630654856938918
1 1.25 70 71 98.38675305020145 0.001552417111213344
1 1.25 71 72 94.83719618870235 0.001478552898305452
1 1.25 72 73 91.43732638790117 0.001408682853920595
1 1.25 73 74 88.1797367090706 0.001342823411562222
1 1.25 74 75 85.05744488839106 0.001280278406241564
1 1.25 75 76 82.06386448815292 0.001221425967344203
1 1.25 76 77 79.19291936006769 0.001165791572319108
1 1.25 77 78 76.43885464940712 0.001112960848317357
1 1.25 78 79 73.79615397128148 0.001063302378867093
1 1.25 79 80 71.25964505421695 0.001015969246978443
1 1.25 80 81 68.82443424282764 0.000970990480524847
1 1.25 81 82 66.48585047911075 0.0009284749482958432
1 1.25 82 83 64.23940524858345 0.0008882476774374481
1 1.25 83 84 62.08088776091226 0.0008501684561323941
1 1.25 84 85 60.00637624344989 0.0008139447308579406
1 1.25 85 86 58.01220100370638 0.0007793335667116708
1 1.25 86 87 56.0948258115004 0.0007466816487990968
1 1.25 87 88 54.25087144368855 0.0007157801360975213
1 1.25 88 89 52.47710555624889 0.0006861910817832495
1 1.25 89 90 50.77045178646723 0.0006580710483703456
1 1.25 90 91 49.12801336321031 0.0006312658474669774
1 1.25 91 92 47.54703280295064 0.0006058239193365011
1 1.25 92 93 46.02487175652987 0.0005816929997806142
1 1.25 93 94 44.55905310639908 0.0005585299294210699
1 1.25 94 95 43.14721950274215 0.0005365582985987771
1 1.25 95 96 41.78711813838594 0.0005155777863024014
1 1.25 96 97 40.47660388646656 0.0004956836231144734
1 1.25 97 98 39.21361739448422 0.0004766657657029327
1 1.25 98 99 37.99620088163035 0.0004585042526628058
1 1.25 99 100 36.82248209210102 0.0004411151844223582
1.25 1.5 0 1 -4577.995785759112 0.0883566928541768
1.25 1.5 1 2 3982.773281334645 0.03467286298200634
1.25 1.5 2 3 8206.703190560918 0.1760121081370016
1.25 1.5 3 4 7389.891128465621 0.3450065853066917
1.25 1.5 4 5 6273.993154894943 0.2964245813345769
1.25 1.5 5 6 5320.363050407233 0.2277040131675676
1.25 1.5 6 7 4552.716812409319 0.1895324081115177
1.25 1.5 7 8 3936.960503909629 0.1601977518844251
1.25 1.5 8 9 3438.353212445879 0.1370683253708194
1.25 1.5 9 10 3029.569299517399 0.1185560824310414
1.25 1.5 10 11 2690.265629349127 0.1035310977108566
1.25 1.5 11 12 2405.366993391872 0.0910842598527779
1.25 1.5 12 13 2163.653103132747 0.08068604432855864
1.25 1.5 13 14 1956.654095846501 0.07192816657516232
1.25 1.5 14 15 1777.889844335232 0.06445398624236987
1.25 1.5 15 16 1622.350962889514 0.05799463447874587
1.25 1.5 16 17 1486.099725138671 0.0524128685958658
1.25 1.5 17 18 1366.010076572149 0.04752389547502389
1.25 1.5 18 19 1259.579515641056 0.04325440724505825
1.25 1.5 19 20 1164.773998277968 0.03945577628542196
1.25 1.5 20 21 1079.931190709894 0.03610224281692354
1.25 1.5 21 22 1003.68365211712 0.04609143273034988
1.25 1.5 22 23 934.8885789061131 0.03914819956526117
1.25 1.5 23 24 872.5937906834374 0.03353535721748813
1.25 1.5 24 25 815.9958935930654 0.02868250967708263
1.25 1.5 25 26 764.41338042339 0.0248792364665178
1.25 1.5 26 27 717.2636602452519 0.02205283381965728
1.25 1.5 27 28 674.048910462201 0.02042192436999812
1.25 1.5 28 29 634.3412367217024 0.01894202857056371
1.25 1.5 29 30 597.769127056129 0.01758941229923039
1.25 1.5 30 31 564.0087723339466 0.01635211067502951
1.25 1.5 31 32 532.7789335028349 0.01521604422441669
1.25 1.5 32 33 503.8327285665005 0.0141706551201537
1.25 1.5 33 34 476.9540555194039 0.01320996118630546
1.25 1.5 34 35 451.9510181782286 0.01232672981336691
1.25 1.5 35 36 428.6538993063507 0.0115061855580052
1.25 1.5 36 37 406.911622429742 0.0107534599450787
1.25 1.5 37 38 386.5917189942055 0.01005728456419774
1.25 1.5 38 39 367.5740892722136 0.009409897790931154
1.25 1.5 39 40 349.7513849058446 0.00881276954862642
1.25 1.5 40 41 333.0270244111883 0.008261282198532172
1.25 1.5 41 42 317.3149606498895 0.007746271582789177
1.25 1.5 42 43 302.537589310062 0.007266496270801781
1.25 1.5 43 44 288.6242419378576 0.006824667943647
1.25 1.5 44 45 275.5104548506258 0.006411440846363803
1.25 1.5 45 46 263.1378626603895 0.006026316132931697
1.25 1.5 46 47 251.4541468355139 0.005667526100722853
1.25 1.5 47 48 240.4115837663516 0.005336385651446562
1.25 1.5 48 49 229.9661521896271 0.005024243819065077
1.25 1.5 49 50 220.077391910795 0.00473447445324382
1.25 1.5 50 51 210.7080139021182 0.004464048433931112
1.25 1.5 51 52 201.8244582544668 0.004210701550277918
1.25 1.5 52 53 193.3958107362804 0.003973042214653333
1.25 1.5 53 54 185.3934995936988 0.003752348455464016
1.25 1.5 54 55 177.7911516978842 0.003546489661459873
1.25 1.5 55 56 170.5641611288775 0.003351816141588415
1.25 1.5 56 57 163.689741954872 0.003169573621420341
1.25 1.5 57 58 157.147047106294 0.002999307676986973
1.25 1.5 58 59 150.9169235851787 0.002840156224095836
1.25 1.5 59 60 144.9814026493258 0.002689259713775982
1.25 1.5 60 61 139.3236444497427 0.002548710542839672
1.25 1.5 61 62 133.9280382835865 0.002417312599618526
1.25 1.5 62 63 128.7799224772109 0.002293340016223055
1.25 1.5 63 64 123.865801580251 0.002176323325983276
1.25 1.5 64 65 119.1730714184814 0.002066293716595169
