#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 2 3 7870.472858736656 0.09817508946343878
-2.5 -2.25 3 4 6772.341467155137 0.3272124288278064
-2.5 -2.25 4 5 5635.097920838436 0.2606987775770904
-2.5 -2.25 5 6 4720.69973348045 0.2117565635571736
-2.5 -2.25 6 7 4005.259775726771 0.1753115748042546
-2.5 -2.25 7 8 3440.998723309265 0.1474333541218584
-2.5 -2.25 8 9 2989.451840350157 0.1257543952697233
-2.5 -2.25 9 10 2622.458755156905 0.1085061098328879
-2.5 -2.25 10 11 2319.91621239923 0.09444437255433513
-2.5 -2.25 11 12 2067.31860777339 0.08294966984794883
-2.5 -2.25 12 13 1854.031592212442 0.07332476780811703
-2.5 -2.25 13 14 1672.095012147767 0.06528991020581998
-2.5 -2.25 14 15 1515.552459164005 0.05839277256563946
-2.5 -2.25 15 16 1379.777369779209 0.05252457250253428
-2.5 -2.25 16 17 1261.170782893894 0.04738613622339471
-2.5 -2.25 17 18 1156.91082624851 0.04294816965011705
-2.5 -2.25 18 19 1064.724514362896 0.03904193438597758
-2.5 -2.25 19 20 982.79142192866 0.03559588081691345
-2.5 -2.25 20 21 909.6201264425158 0.0325678468877868
-2.5 -2.25 21 22 843.9787865341782 0.03794174723691413
-2.5 -2.25 22 23 784.8618119089873 0.03184483167035523
-2.5 -2.25 23 24 731.4262233019581 0.02739329824248671
-2.5 -2.25 24 25 682.9548156705423 0.02354403251354142
-2.5 -2.25 25 26 638.8446875952512 0.02149222100911174
-2.5 -2.25 26 27 598.5857100497169 0.01988746837321287
-2.5 -2.25 27 28 561.7376505725027 0.01842101725526391
-2.5 -2.25 28 29 527.9243026651155 0.0170861562249911
-2.5 -2.25 29 30 496.8225576551088 0.01587731375065005
-2.5 -2.25 30 31 468.150965313336 0.01475397779569221
-2.5 -2.25 31 32 441.6603722646427 0.01372840265122477
-2.5 -2.25 32 33 417.1349996256873 0.01279221275655118
-2.5 -2.25 33 34 394.3868362986778 0.01192653243145969
-2.5 -2.25 34 35 373.2501538471777 0.01113109330646012
-2.5 -2.25 35 36 353.5772333702819 0.01039509723437959
-2.5 -2.25 36 37 335.2374291806417 0.009719929051243525
-2.5 -2.25 37 38 318.1152692850118 0.009093711013179018
-2.5 -2.25 38 39 302.107058237581 0.008513003062546431
-2.5 -2.25 39 40 287.119529825774 0.007974609108600816
-2.5 -2.25 40 41 273.0692630237598 0.007477031442590487
-2.5 -2.25 41 42 259.8822010767701 0.007016499474048032
-2.5 -2.25 42 43 247.4908786471377 0.006583565289332682
-2.5 -2.25 43 44 235.8350332985902 0.006185192267793127
-2.5 -2.25 44 45 224.8594267677623 0.005813262363147942
-2.5 -2.25 45 46 214.513836702324 0.005468897019312635
-2.5 -2.25 46 47 204.7531557261902 0.005146397022485871
-2.5 -2.25 47 48 195.5360358791181 0.004843078505302856
-2.5 -2.25 48 49 186.8247286285332 0.004564756938606251
-2.5 -2.25 49 50 178.5847467814076 0.004302154462180852
-2.5 -2.25 50 51 170.7844148192107 0.004057391375084762
-2.5 -2.25 51 52 163.3949787638996 0.003827816792920657
-2.5 -2.25 52 53 156.3898332015569 0.003613670400255842
-2.5 -2.25 53 54 149.7443876784523 0.003415560100904713
-2.5 -2.25 54 55 143.4361022239249 0.00322697547323969
-2.5 -2.25 55 56 137.444343765297 0.003051319164427468
-2.5 -2.25 56 57 131.7497964665699 0.0028862171123194
-2.5 -2.25 57 58 126.3345216035865 0.002732494819014164
-2.5 -2.25 58 59 121.1821557789736 0.002587612420043683
-2.5 -2.25 59 60 116.2772769815585 0.002451578716389236
-2.5 -2.25 60 61 111.6055810242381 0.002323936359729828
-2.5 -2.25 61 62 107.1539422378702 0.002203397123281547
-2.5 -2.25 62 63 102.9099563310524 0.002091079421902009
-2.5 -2.25 63 64 98.86210685769879 0.001984634518180428
-2.5 -2.25 64 65 94.99979145144975 0.001884792206411134
-2.5 -2.25 65 66 91.31294628712745 0.001790764153057012
-2.5 -2.25 66 67 87.79210127325449 0.001701620378824487
-2.5 -2.25 67 68 84.42844494583422 0.001618406463251176
-2.5 -2.25 68 69 81.21382946953771 0.001539527773488203
-2.5 -2.25 69 70 78.14059372155926 0.001465117875824262
-2.5 -2.25 70 71 75.20148487343636 0.001395124226775124
-2.5 -2.25 71 72 72.38961789046576 0.001328604862990801
-2.5 -2.25 72 73 69.69856370657402 0.001265941146030514
-2.5 -2.25 73 74 67.12236009049708 0.001206984356855401
-2.5 -2.25 74 75 64.65542669246339 0.001150917930701212
-2.5 -2.25 75 76 62.29240196599721 0.001098148070454386
-2.5 -2.25 76 77 60.02820932308865 0.001047963989485368
-2.5 -2.25 77 78 57.85807827912799 0.001000431479894814
-2.5 -2.25 78 79 55.7775057842745 0.0009556290330934303
-2.5 -2.25 79 80 53.78230439060358 0.00091308554118541
-2.5 -2.25 80 81 51.86848244245712 0.0008726479824403555
-2.5 -2.25 81 82 50.03222134317943 0.0008344801022062143
-2.5 -2.25 82 83 48.26991121029005 0.0007980853539777399
-2.5 -2.25 83 84 46.57814531497796 0.0007636135672015598
-2.5 -2.25 84 85 44.95374925763071 0.0007309443476728461
-2.5 -2.25 85 86 43.39368796146524 0.0006998055513633972
-2.5 -2.25 86 87 41.8950880788091 0.0006702984769546561
-2.5 -2.25 87 88 40.45521311141231 0.0006422923089033361
-2.5 -2.25 88 89 39.071426526347 0.0006155539494940854
-2.5 -2.25 89 90 37.74123236260726 0.0005901440116673484
-2.5 -2.25 90 91 36.4622983743751 0.0005659933043205001
-2.5 -2.25 91 92 35.23240797949338 0.0005429567125219137
-2.5 -2.25 92 93 34.04944404173504 0.0005210233201111691
-2.5 -2.25 93 94 32.91138319926447 0.0005001276154459333
-2.5 -2.25 94 95 31.81630963682309 0.0004802099517640102
-2.5 -2.25 95 96 30.76238365243228 0.0004612654387941006
-2.5 -2.25 96 97 29.7478695788805 0.0004431838000229504
-2.5 -2.25 97 98 28.77111346868211 0.0004259205451369041
-2.5 -2.25 98 99 27.83053925577016 0.0004094366978613095
-2.5 -2.25 99 100 26.92465472662799 0.0003936857771194013
-2.25 -2 0 1 -3201.637421130727 0.1130917487357692
-2.25 -2 1 2 5092.757357999992 0.1549656926126772
-2.25 -2 2 3 7986.833090096477 0.16690681041473
-2.25 -2 3 4 6961.402433728013 0.3322801005770089
-2.25 -2 4 5 5826.389820581205 0.2657502465262951
-2.25 -2 5 6 4898.561514900048 0.2162803963556144
-2.25 -2 6 7 4166.665216624001 0.1791225754441257
-2.25 -2 7 8 3586.731891243737 0.1507941431063955
-2.25 -2 8 9 3121.001467373843 0.1287530917479671
-2.25 -2 9 10 2741.550012239851 0.1111374300621719
-2.25 -2 10 11 2428.127646063022 0.0968184800817653
-2.25 -2 11 12 2165.998262430364 0.08506710225310599
-2.25 -2 12 13 1944.352459758508 0.07526847339363485
-2.25 -2 13 14 1755.08540084232 0.0669842671331935
-2.25 -2 14 15 1592.042774340717 0.05996806202460903
-2.25 -2 15 16 1450.501626617725 0.0539058296380972
-2.25 -2 16 17 1326.768285041658 0.04871837239147681
-2.25 -2 17 18 1217.908888695488 0.04415469546142958
-2.25 -2 18 19 1121.584935228052 0.04017964155536902
-2.25 -2 19 20 1035.916650522312 0.03664415292996637
-2.25 -2 20 21 959.3656017351636 0.04730241205083985
-2.25 -2 21 22 890.6629661372614 0.04032457533924116
-2.25 -2 22 23 828.7517323282212 0.03429247038445737
-2.25 -2 23 24 772.7536009780589 0.02890758974297114
-2.25 -2 24 25 721.9342976813801 0.02480521047039019
-2.25 -2 25 26 675.6690880840463 0.02213942440459959
-2.25 -2 26 27 633.4246468819169 0.02049079597975378
-2.25 -2 27 28 594.7433177542589 0.01897934027010706
-2.25 -2 28 29 559.2334219249566 0.01760437429823014
-2.25 -2 29 30 526.5563763123647 0.01635043702003713
-2.25 -2 30 31 496.4184086209867 0.01519330085642423
-2.25 -2 31 32 468.5634113720417 0.01414757179190929
-2.25 -2 32 33 442.7664806348612 0.01317786258192655
-2.25 -2 33 34 418.8307088991866 0.01228599022812205
-2.25 -2 34 35 396.5818541254975 0.01146846496482112
-2.25 -2 35 36 375.8660052623273 0.01071686641950009
-2.25 -2 36 37 356.5471143942953 0.01001391770256532
-2.25 -2 37 38 338.5042665297824 0.009367523571540914
-2.25 -2 38 39 321.6289904085448 0.008770656958574818
-2.25 -2 39 40 305.8248771445774 0.008219403689508908
-2.25 -2 40 41 291.0047609709094 0.007702364344368107
-2.25 -2 41 42 277.0904694414831 0.007226267734893099
-2.25 -2 42 43 264.0117690472336 0.006785908473659674
-2.25 -2 43 44 251.7046880820963 0.006374646619747182
-2.25 -2 44 45 240.111696667266 0.005988435288742266
-2.25 -2 45 46 229.1805796512088 0.005632448780119148
-2.25 -2 46 47 218.8643277479682 0.005301965663022656
-2.25 -2 47 48 209.1194802144901 0.004991876067691692
-2.25 -2 48 49 199.9060459958045 0.004701042880611794
-2.25 -2 49 50 191.1885689864906 0.004432414551473585
-2.25 -2 50 51 182.9336710415216 0.004182097856698874
-2.25 -2 51 52 175.1107083721238 0.003945215747933162
-2.25 -2 52 53 167.6921712299531 0.003724174710583839
-2.25 -2 53 54 160.6525140013031 0.003519281283331566
-2.25 -2 54 55 153.9679982839437 0.003326990728368173
-2.25 -2 55 56 147.6165061720534 0.003146026680354908
-2.25 -2 56 57 141.5778169129031 0.002976002401311462
-2.25 -2 57 58 135.8335662430827 0.00281768867472465
-2.25 -2 58 59 130.3663348699583 0.002668931978234923
-2.25 -2 59 60 125.1598514911673 0.002528693105560365
-2.25 -2 60 61 120.1991965337904 0.002396690322171935
-2.25 -2 61 62 115.4706081975776 0.00227333038473887
-2.25 -2 62 63 110.9611810855584 0.002157692534765943
-2.25 -2 63 64 106.6587823758076 0.002048324492122333
-2.25 -2 64 65 102.5520462076258 0.001945172219635083
-2.25 -2 65 66 98.63043631643338 0.001848468503567346
-2.25 -2 66 67 94.88414671070342 0.001757803667260305
-2.25 -2 67 68 91.30395539632327 0.001672051168156941
-2.25 -2 68 69 87.8811279327619 0.001590569757865978
-2.25 -2 69 70 84.60757483155498 0.001513886109336227
-2.25 -2 70 71 81.47571367803178 0.001441855132995329
-2.25 -2 71 72 78.47839765460874 0.001373805134676331
-2.25 -2 72 73 75.60889460215822 0.001309409391936356
-2.25 -2 73 74 72.86087807639376 0.001248544730870549
-2.25 -2 74 75 70.22840312804102 0.001191004899567361
-2.25 -2 75 76 67.70575462409236 0.001136549738063763
-2.25 -2 76 77 65.2876536317893 0.001085011228397548
-2.25 -2 77 78 62.96911874239007 0.001036258880027674
-2.25 -2 78 79 60.74543582183524 0.000990152588634885
-2.25 -2 79 80 58.6121480406679 0.0009463618582401523
-2.25 -2 80 81 56.56502372200693 0.0009048835173146585
-2.25 -2 81 82 54.60005367914778 0.0008655067409009121
-2.25 -2 82 83 52.71347235783273 0.000828127414088442
-2.25 -2 83 84 50.90172614336456 0.0007926050369349014
-2.25 -2 84 85 49.16144746913022 0.0007589357719268719
-2.25 -2 85 86 47.48937379153984 0.0007270488063682023
-2.25 -2 86 87 45.88242625110507 0.0006967659154710759
-2.25 -2 87 88 44.3377449923127 0.0006678409377016692
-2.25 -2 88 89 42.85260233599194 0.0006402547203734343
-2.25 -2 89 90 41.42437884709437 0.0006140519785873266
-2.25 -2 90 91 40.05059855739316 0.0005892294705773793
-2.25 -2 91 92 38.72889493491451 0.0005655959570347591
-2.25 -2 92 93 37.45700736694691 0.0005430075704353499
-2.25 -2 93 94 36.23280142579399 0.0005215014857427036
-2.25 -2 94 95 35.05427998624621 0.0005009914644062974
-2.25 -2 95 96 33.91952755256487 0.0004814028559820827
-2.25 -2 96 97 32.82670072541874 0.0004627516438375778
-2.25 -2 97 98 31.7740446601917 0.0004449943601194661
-2.25 -2 98 99 30.75988760693546 0.0004280301128467556
-2.25 -2 99 100 29.78262680848862 0.0004117918789248165
-2 -1.75 0 1 -3685.449968660279 0.04131633420956859
-2 -1.75 1 2 4731.159494685581 0.08532649937933456
-2 -1.75 2 3 8092.358434474761 0.07848584254224988
-2 -1.75 3 4 7134.58332349237 0.3361775681059953
-2 -1.75 4 5 6001.85542738708 0.2698340778251804
-2 -1.75 5 6 5061.678081423782 0.220234920780058
-2 -1.75 6 7 4314.798207482703 0.1829352630011272
-2 -1.75 7 8 3720.359997794601 0.1542739159399389
-2 -1.75 8 9 3241.616451268133 0.1317798337713612
-2 -1.75 9 10 2850.668674387751 0.1137679213293268
-2 -1.75 10 11 2527.193911177988 0.09925024226458845
-2 -1.75 11 12 2256.278349335669 0.08729752188173734
-2 -1.75 12 13 2026.908769218948 0.07728386553208111
-2 -1.75 13 14 1830.85920971739 0.06882901558492449
-2 -1.75 14 15 1661.831076600116 0.06160641005840262
-2 -1.75 15 16 1514.958770293267 0.05542240571617185
-2 -1.75 16 17 1386.465837536751 0.05006383292425198
-2 -1.75 17 18 1273.356479494117 0.04539970734776944
-2 -1.75 18 19 1173.218779453907 0.04130802508575471
-2 -1.75 19 20 1084.10501403063 0.03768558994283921
-2 -1.75 20 21 1004.427707017936 0.04995210551658147
-2 -1.75 21 22 932.8835519757151 0.04216957631376772
-2 -1.75 22 23 868.3873582294243 0.03581144055260665
-2 -1.75 23 24 810.0303407026113 0.03058529925010589
-2 -1.75 24 25 757.0469713628032 0.02634127690680543
-2 -1.75 25 26 708.7908489109683 0.0227723393817314
-2 -1.75 26 27 664.7113371985454 0.02106913354771223
-2 -1.75 27 28 624.3386404361754 0.01951203955104575
-2 -1.75 28 29 587.2637621994003 0.01809777943481095
-2 -1.75 29 30 553.136351456288 0.0168085563753948
-2 -1.75 30 31 521.6500073541807 0.01562157865032532
-2 -1.75 31 32 492.5390239636833 0.01453859484672648
-2 -1.75 32 33 465.5720794857547 0.01354183941674592
-2 -1.75 33 34 440.5434335393832 0.0126237712662487
-2 -1.75 34 35 417.2728438507879 0.01178158615545044
-2 -1.75 35 36 395.6009585950968 0.01100683253076795
-2 -1.75 36 37 375.3842593618556 0.01028805134177446
-2 -1.75 37 38 356.4988196846927 0.009625393818225803
-2 -1.75 38 39 338.8312694647223 0.00901135343048054
-2 -1.75 39 40 322.2804986095759 0.008440776744237155
-2 -1.75 40 41 306.7564999059402 0.007911442277475089
-2 -1.75 41 42 292.1781044058398 0.007421490585784341
-2 -1.75 42 43 278.4716909380568 0.006966318578975006
-2 -1.75 43 44 265.5714076635767 0.006542612265889147
-2 -1.75 44 45 253.4176172563532 0.006148897527737063
-2 -1.75 45 46 241.9553619643295 0.005781919530733148
-2 -1.75 46 47 231.1350655059489 0.00544036559858796
-2 -1.75 47 48 220.9115728017883 0.005122273675766564
-2 -1.75 48 49 211.2440807761988 0.004825975660736503
-2 -1.75 49 50 202.094718162634 0.004548931728066918
-2 -1.75 50 51 193.4289443534372 0.004289768922063786
-2 -1.75 51 52 185.2153000308209 0.004048524541474308
-2 -1.75 52 53 177.4247282744228 0.003822239428444618
-2 -1.75 53 54 170.0303318726015 0.003610506838754191
-2 -1.75 54 55 163.0073113195033 0.003412026218342135
-2 -1.75 55 56 156.3330436194895 0.003226317901010134
-2 -1.75 56 57 149.9864680806514 0.003052281882332863
-2 -1.75 57 58 143.9478279167527 0.002889209757483968
-2 -1.75 58 59 138.1991189704017 0.002736589677255097
-2 -1.75 59 60 132.7237239110961 0.002592996579835471
-2 -1.75 60 61 127.505977834537 0.002458179034761088
-2 -1.75 61 62 122.5312401204153 0.002331264540543998
-2 -1.75 62 63 117.7859888304248 0.002211996561996443
-2 -1.75 63 64 113.2576070176025 0.002100081511983376
-2 -1.75 64 65 108.9343000932049 0.001994718244716864
-2 -1.75 65 66 104.804947082805 0.001895345775196233
-2 -1.75 66 67 100.8592519656527 0.001801703052692005
-2 -1.75 67 68 97.0877332333062 0.001713678663250562
-2 -1.75 68 69 93.48132154245489 0.001630804379928463
-2 -1.75 69 70 90.03157227085042 0.001552551030854943
-2 -1.75 70 71 86.73045327584579 0.001478388703844757
-2 -1.75 71 72 83.57040627698039 0.001408363536015145
-2 -1.75 72 73 80.54440833030154 0.00134235400643945
-2 -1.75 73 74 77.64585429893773 0.001280124521898074
-2 -1.75 74 75 74.86848921207228 0.001221216426685601
-2 -1.75 75 76 72.20646171864122 0.001165476179323832
-2 -1.75 76 77 69.65420200427567 0.001112758620081422
-2 -1.75 77 78 67.20649618202367 0.001062800687350318
-2 -1.75 78 79 64.85841109550705 0.001015463494411506
-2 -1.75 79 80 62.60527485936439 0.0009706272350271661
-2 -1.75 80 81 60.44263463070762 0.0009281106124419125
-2 -1.75 81 82 58.36628543679367 0.0008878278668333905
-2 -1.75 82 83 56.37230278365414 0.000849614097056417
-2 -1.75 83 84 54.45689808967182 0.0008133008256763219
-2 -1.75 84 85 52.61651975250171 0.0007788311364009814
-2 -1.75 85 86 50.84786055144703 0.0007461724864867847
-2 -1.75 86 87 49.14776022933227 0.0007150716754935615
-2 -1.75 87 88 47.51315663307552 0.0006855353630328409
-2 -1.75 88 89 45.94113721234418 0.0006574111698256502
-2 -1.75 89 90 44.42895656860856 0.0006306513240730283
-2 -1.75 90 91 42.97402880740593 0.0006051746866688745
-2 -1.75 91 92 41.57388443312389 0.0005809053834937572
-2 -1.75 92 93 40.22619472561231 0.0005578002681687622
-2 -1.75 93 94 38.92872548936193 0.0005358138882769481
-2 -1.75 94 95 37.67936170328537 0.0005148807907886521
-2 -1.75 95 96 36.4760695719595 0.0004949305069672505
-2 -1.75 96 97 35.31692489852726 0.0004758302110943191
-2 -1.75 97 98 34.20008141343214 0.0004576164191476551
-2 -1.75 98 99 33.12380325796983 0.0004402369875506906
-2 -1.75 99 100 32.08642740735718 0.0004236678401667859
-1.75 -1.5 0 1 -4145.582640724739 0.0745442120169173
-1.75 -1.5 1 2 4360.344678220043 0.05269600072824687
-1.75 -1.5 2 3 8165.67833808046 0.2564580477119307
-1.75 -1.5 3 4 7277.582581597751 0.340978959140557
-1.75 -1.5 4 5 6151.26440058518 0.2744050378323664
-1.75 -1.5 5 6 5202.526007108422 0.2240188832420245
-1.75 -1.5 6 7 4443.686061621252 0.1862157765690426
-1.75 -1.5 7 8 3837.298506824654 0.1572197613172648
-1.75 -1.5 8 9 3347.57867104845 0.1344243584603646
-1.75 -1.5 9 10 2946.861701679541 0.1162108062490006
-1.75 -1.5 10 11 2614.732497603347 0.1014315775869363
-1.75 -1.5 11 12 2336.235414474975 0.08922115857467361
-1.75 -1.5 12 13 2100.196436687587 0.07900914171159457
-1.75 -1.5 13 14 1898.22144908523 0.07040714237245993
-1.75 -1.5 14 15 1723.940365028119 0.06308910697339343
-1.75 -1.5 15 16 1572.415039644255 0.05679768717686784
-1.75 -1.5 16 17 1439.758522975434 0.05133839671930218
-1.75 -1.5 17 18 1322.900295634144 0.04656066502138856
-1.75 -1.5 18 19 1219.389907865048 0.04236498373188624
-1.75 -1.5 19 20 1127.22943132766 0.03865638855540965
-1.75 -1.5 20 21 1044.789032705379 0.05223604277739469
-1.75 -1.5 21 22 970.7291618676055 0.04417284463329452
-1.75 -1.5 22 23 903.9357437762256 0.03760133975799818
-1.75 -1.5 23 24 843.4758267650147 0.0320164252846098
-1.75 -1.5 24 25 788.5640992433968 0.0276467463776271
-1.75 -1.5 25 26 738.5328894996584 0.02367713747457856
-1.75 -1.5 26 27 692.8167973348486 0.02161490411117484
-1.75 -1.5 27 28 650.9276785416793 0.0200199670478014
-1.75 -1.5 28 29 612.4496153792674 0.01856732925000415
-1.75 -1.5 29 30 577.0190223018942 0.01723977915344221
-1.75 -1.5 30 31 544.3214727268256 0.01602531862874912
-1.75 -1.5 31 32 514.0837516969198 0.01491256525821427
-1.75 -1.5 32 33 486.0634634254324 0.01388933124007963
-1.75 -1.5 33 34 460.0498688793007 0.01294911673187471
-1.75 -1.5 34 35 435.8563063733041 0.01208352544045965
-1.75 -1.5 35 36 413.3182693464344 0.01128615032024527
-1.75 -1.5 36 37 392.2905650923723 0.01054890233001515
-1.75 -1.5 37 38 372.6420463791836 0.009867546009616035
-1.75 -1.5 38 39 354.2558852879836 0.009236554903168326
-1.75 -1.5 39 40 337.0280499023591 0.008651430226507273
-1.75 -1.5 40 41 320.8649130568257 0.008108166511533454
-1.75 -1.5 41 42 305.6833152513856 0.00760450265727286
-1.75 -1.5 42 43 291.4072766683739 0.007136160733921315
-1.75 -1.5 43 44 277.9674217807598 0.006701188605518382
-1.75 -1.5 44 45 265.3019713798515 0.006297302245627634
-1.75 -1.5 45 46 253.3544702261694 0.00592134069961503
-1.75 -1.5 46 47 242.0739070558676 0.005570665976421196
-1.75 -1.5 47 48 231.4138786685871 0.005243733091305103
-1.75 -1.5 48 49 221.3317379139579 0.004938935975218328
-1.75 -1.5 49 50 211.7881545349784 0.004655169894164146
-1.75 -1.5 50 51 202.7472228272885 0.00438963878582399
-1.75 -1.5 51 52 194.1761077951325 0.004141390237890619
-1.75 -1.5 52 53 186.0449582730085 0.003909320696521945
-1.75 -1.5 53 54 178.3262005752064 0.003692118083279183
-1.75 -1.5 54 55 170.9938721784497 0.003488895915381818
-1.75 -1.5 55 56 164.0242171722936 0.003298350090204849
-1.75 -1.5 56 57 157.3954370341752 0.00312002226775121
-1.75 -1.5 57 58 151.0873598317449 0.00295304636426863
-1.75 -1.5 58 59 145.081196984297 0.002796234098553896
-1.75 -1.5 59 60 139.3595687021224 0.002649480702132223
-1.75 -1.5 60 61 133.9063836881934 0.002511407964732371
-1.75 -1.5 61 62 128.7064307105283 0.002381627567757505
-1.75 -1.5 62 63 123.7456197451111 0.002259365247766709
-1.75 -1.5 63 64 119.0106187299798 0.002144365743390608
-1.75 -1.5 64 65 114.4891471448729 0.002036319151059729
-1.75 -1.5 65 66 110.1701528057718 0.001934930759873055
-1.75 -1.5 66 67 106.0429180909542 0.001839368958172827
-1.75 -1.5 67 68 102.0972388586247 0.001749262539121332
-1.75 -1.5 68 69 98.32372689591145 0.001664263567363378
-1.75 -1.5 69 70 94.71354455448362 0.001584033301483601
-1.75 -1.5 70 71 91.25833742866371 0.001508334793541621
-1.75 -1.5 71 72 87.95032772498216 0.00143694599353239
-1.75 -1.5 72 73 84.78217863999997 0.001369560497622047
-1.75 -1.5 73 74 81.74700968629386 0.001305827770622159
-1.75 -1.5 74 75 78.83842090608125 0.001245644928985712
-1.75 -1.5 75 76 76.05032246824102 0.001188702260748187
-1.75 -1.5 76 77 73.37691163781152 0.001134747089437838
-1.75 -1.5 77 78 70.81267470645025 0.001083567201803248
-1.75 -1.5 78 79 68.35241301608048 0.001035377949776262
-1.75 -1.5 79 80 65.99129929083354 0.0009897166630850052
-1.75 -1.5 80 81 63.72476300844487 0.0009463239298881376
-1.75 -1.5 81 82 61.54841584402457 0.0009051486054332258
-1.75 -1.5 82 83 59.45814503820993 0.0008659797104115796
-1.75 -1.5 83 84 57.45002054750729 0.0008290037498071001
-1.75 -1.5 84 85 55.52036978981616 0.0007939791959117315
-1.75 -1.5 85 86 53.6656655738531 0.0007606382183737992
-1.75 -1.5 86 87 51.88255274462691 0.0007288471009800901
-1.75 -1.5 87 88 50.16791889502385 0.0006986098260242102
-1.75 -1.5 88 89 48.51876333360115 0.0006699611158822449
-1.75 -1.5 89 90 46.93219030439417 0.000642689341781022
-1.75 -1.5 90 91 45.40551210969685 0.0006167105902932235
-1.75 -1.5 91 92 43.93613732081299 0.0005920559238319356
-1.75 -1.5 92 93 42.52162121483904 0.0005685292482624504
-1.75 -1.5 93 94 41.15964005846809 0.000546148033464533
-1.75 -1.5 94 95 39.84799087962108 0.0005247627971058932
-1.75 -1.5 95 96 38.58456839087009 0.00050431677116336
-1.75 -1.5 96 97 37.36735623273015 0.0004848510820565366
-1.75 -1.5 97 98 36.1944290230194 0.0004663457348428324
-1.75 -1.5 98 99 35.06394116220196 0.000448678711173045
-1.75 -1.5 99 100 33.97413302465185 0.000431805566087462
-1.5 -1.25 0 1 -4579.849014463094 0.1187814393688313
-1.5 -1.25 1 2 3991.354564730756 0.02698159502051567
-1.5 -1.25 2 3 8216.747929236481 0.1936780877131241
-1.5 -1.25 3 4 7398.353304725558 0.3456835865745234
-1.5 -1.25 4 5 6280.936264439962 0.2785115683391268
-1.5 -1.25 5 6 5326.265343663762 0.228295591825372
-1.5 -1.25 6 7 4557.705558068857 0.1900358454277011
-1.5 -1.25 7 8 3941.290327494171 0.1605443689809363
-1.5 -1.25 8 9 3442.093752529149 0.1374075267885928
-1.5 -1.25 9 10 3032.874214745236 0.1188651556312834
-1.5 -1.25 10 11 2693.219473880266 0.1037609999857523
-1.5 -1.25 11 12 2408.013766136556 0.09130178838950087
-1.5 -1.25 12 13 2166.049445052377 0.08088690048589342
-1.5 -1.25 13 14 1958.834363311049 0.07210431758107916
-1.5 -1.25 14 15 1779.892004957273 0.06461300236196621
-1.5 -1.25 15 16 1624.193845970411 0.05816176100370285
-1.5 -1.25 16 17 1487.800478338736 0.05255633492515699
-1.5 -1.25 17 18 1367.590613026048 0.04766013095741073
-1.5 -1.25 18 19 1261.045116866728 0.04336256939723171
-1.5 -1.25 19 20 1166.138384898316 0.03956750595489211
-1.5 -1.25 20 21 1081.210179724931 0.03619957210116809
-1.5 -1.25 21 22 1004.881192414495 0.04636007068279469
-1.5 -1.25 22 23 936.0101059784172 0.03912199064745892
-1.5 -1.25 23 24 873.6470613789418 0.03346528872066301
-1.5 -1.25 24 25 816.986987397552 0.02900712573318742
-1.5 -1.25 25 26 765.3455822927345 0.02487635665249854
-1.5 -1.25 26 27 718.1434489887554 0.02212239639459312
-1.5 -1.25 27 28 674.8816408868767 0.02048805858589731
-1.5 -1.25 28 29 635.1289654324684 0.01899865473467344
-1.5 -1.25 29 30 598.5138813051581 0.01764006343000801
-1.5 -1.25 30 31 564.7142479478372 0.01640058260852584
-1.5 -1.25 31 32 533.4490621089757 0.01526127901445307
-1.5 -1.25 32 33 504.4692732894667 0.01421582582042902
-1.5 -1.25 33 34 477.5581487601002 0.0132543146792159
-1.5 -1.25 34 35 452.5257830949001 0.01236647963878568
-1.5 -1.25 35 36 429.2013304205859 0.01154546328496053
-1.5 -1.25 36 37 407.4341144422503 0.01079102609094207
-1.5 -1.25 37 38 387.0897711136271 0.01009304975838177
-1.5 -1.25 38 39 368.0480110103662 0.009445555538377448
-1.5 -1.25 39 40 350.2027147260303 0.008844386755072264
-1.5 -1.25 40 41 333.4583944903269 0.008288890579137842
-1.5 -1.25 41 42 317.7271166466484 0.007772680769392082
-1.5 -1.25 42 43 302.9313241155131 0.007292545833252007
-1.5 -1.25 43 44 289.0002037442839 0.006846373075461543
-1.5 -1.25 44 45 275.8693022463024 0.006432542308516531
-1.5 -1.25 45 46 263.4809229661745 0.006048173842089
-1.5 -1.25 46 47 251.7826044244181 0.005689425469995513
-1.5 -1.25 47 48 240.7259926138784 0.005354856481659453
-1.5 -1.25 48 49 230.2666344333005 0.005043318899708993
-1.5 -1.25 49 50 220.3645770121612 0.00475210760777145
-1.5 -1.25 50 51 210.9827289459133 0.004480449631927286
-1.5 -1.25 51 52 202.0872877505793 0.004225867594470856
-1.5 -1.25 52 53 193.6474466945429 0.003988387728810494
-1.5 -1.25 53 54 185.6345423451301 0.003766445290892761
-1.5 -1.25 54 55 178.0220537230519 0.003558482618018388
-1.5 -1.25 55 56 170.7852140939585 0.003364092904035942
-1.5 -1.25 56 57 163.9014881141391 0.003181432012354435
-1.5 -1.25 57 58 157.3500461747579 0.00301059691730643
-1.5 -1.25 58 59 151.1115607495942 0.002850137915430651
-1.5 -1.25 59 60 145.1680009317168 0.002699753057868293
-1.5 -1.25 60 61 139.5024367516338 0.00255874060397332
-1.5 -1.25 61 62 134.0992765368464 0.002426224901114438
-1.5 -1.25 62 63 128.9440164156412 0.002301562393114409
