#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 74 75 90.50924748852695 0.001318820622628891
-0.5 -0.25 75 76 87.32774846481925 0.001257851419936173
-0.5 -0.25 76 77 84.27633583368645 0.001200190575389115
-0.5 -0.25 77 78 81.3488734349659 0.001145522660777942
-0.5 -0.25 78 79 78.53957452832167 0.001093568013260438
-0.5 -0.25 79 80 75.8429559779436 0.001044432807546514
-0.5 -0.25 80 81 73.2537984430637 0.0009981560434226822
-0.5 -0.25 81 82 70.76715563518387 0.0009542018294865784
-0.5 -0.25 82 83 68.37836802096858 0.0009126313615723802
-0.5 -0.25 83 84 66.08304379183906 0.0008731372202248622
-0.5 -0.25 84 85 63.87699463104997 0.0008354422712102405
-0.5 -0.25 85 86 61.75622667854303 0.0007997487267275005
-0.5 -0.25 86 87 59.71697410075985 0.0007660703824541315
-0.5 -0.25 87 88 57.75564949915111 0.0007340422687960313
-0.5 -0.25 88 89 55.86887122449585 0.0007033610621647313
-0.5 -0.25 89 90 54.05341881386519 0.000674299157680025
-0.5 -0.25 90 91 52.30622182500473 0.0006466307895323098
-0.5 -0.25 91 92 50.62434552666203 0.0006203622327447533
-0.5 -0.25 92 93 49.00498506888457 0.0005954130823084824
-0.5 -0.25 93 94 47.44549919172166 0.0005716969623250634
-0.5 -0.25 94 95 45.94338517823527 0.0005489843447392673
-0.5 -0.25 95 96 44.49625739171905 0.0005273473584708199
-0.5 -0.25 96 97 43.1018282336537 0.000506755400657255
-0.5 -0.25 97 98 41.75791040805736 0.0004870612305225563
-0.5 -0.25 98 99 40.46242275495687 0.000468351733886152
-0.5 -0.25 99 100 39.2133970491498 0.0004504134602854037
-0.25 0 0 1 -5738.794213349981 0.08749787917713547
-0.25 0 1 2 3031.629767757531 0.0390637457298908
-0.25 0 2 3 8375.710019118946 0.1430535377203341
-0.25 0 3 4 7737.554943779955 0.3552002757360242
-0.25 0 4 5 6640.332280222574 0.289600491130841
-0.25 0 5 6 5666.909189942156 0.2384395054841661
-0.25 0 6 7 4870.477445295734 0.1993072030381882
-0.25 0 7 8 4225.573896449496 0.1687718856128413
-0.25 0 8 9 3700.06071479716 0.1447147781473177
-0.25 0 9 10 3267.229644045062 0.125440999298462
-0.25 0 10 11 2906.654414922886 0.1096620807543331
-0.25 0 11 12 2603.025165975452 0.0965861088066049
-0.25 0 12 13 2344.787559589239 0.08563678661585072
-0.25 0 13 14 2123.158077901772 0.07638856643961844
-0.25 0 14 15 1931.418432696112 0.06848323700637593
-0.25 0 15 16 1764.321189482581 0.0616806870673372
-0.25 0 16 17 1617.722481058052 0.05575388069451037
-0.25 0 17 18 1488.342642069009 0.05058287203246437
-0.25 0 18 19 1373.535864556503 0.04603716923838874
-0.25 0 19 20 1271.155956782822 0.04201191447486963
-0.25 0 20 21 1179.442165513022 0.03845164887343344
-0.25 0 21 22 1096.932635553476 0.05134350679759336
-0.25 0 22 23 1022.419459414949 0.04367230958405344
-0.25 0 23 24 954.8896545401146 0.03726247585950659
-0.25 0 24 25 893.4856651088527 0.03223329519107665
-0.25 0 25 26 837.4780750431513 0.02789375675740757
-0.25 0 26 27 786.2465386463532 0.02423237939876799
-0.25 0 27 28 739.25683556278 0.0217937356371749
-0.25 0 28 29 696.0494130030825 0.02020835359348894
-0.25 0 29 30 656.2285832357448 0.01876105532460315
-0.25 0 30 31 619.4476296614827 0.0174394870824699
-0.25 0 31 32 585.4033144232924 0.01622386708663726
-0.25 0 32 33 553.829673005136 0.01510701577342388
-0.25 0 33 34 524.4941917107225 0.01408647223684056
-0.25 0 34 35 497.1911157930648 0.01313846933635432
-0.25 0 35 36 471.7368368139893 0.01226310256856777
-0.25 0 36 37 447.9701016849114 0.01145776095671636
-0.25 0 37 38 425.7467179507873 0.01071343441418549
-0.25 0 38 39 404.9376023941498 0.01002104159920236
-0.25 0 39 40 385.427189901158 0.009381137350487734
-0.25 0 40 41 367.111241716436 0.008790651744277511
-0.25 0 41 42 349.8961189955381 0.008242675112512643
-0.25 0 42 43 333.6975762007128 0.007730825506030214
-0.25 0 43 44 318.4398348612509 0.007256536870897889
-0.25 0 44 45 304.0531081267873 0.006817431380568451
-0.25 0 45 46 290.4744603051951 0.006406559724268845
-0.25 0 46 47 277.6474553578735 0.006023748974882892
-0.25 0 47 48 265.5194543332727 0.005667767165618898
-0.25 0 48 49 254.042800021554 0.005335614328117799
-0.25 0 49 50 243.1740407462504 0.005024797181533813
-0.25 0 50 51 232.8730986969 0.004735041948606522
-0.25 0 51 52 223.1033131547239 0.004465392918405087
-0.25 0 52 53 213.8306400667518 0.00421260639745924
-0.25 0 53 54 205.02401368085 0.003975675163530923
-0.25 0 54 55 196.6549208515229 0.003754615491175173
-0.25 0 55 56 188.6967909608554 0.003548300397199
-0.25 0 56 57 181.1248835431729 0.003354908931328282
-0.25 0 57 58 173.9165100755689 0.003172572242903016
-0.25 0 58 59 167.0507126912118 0.003002546166925413
-0.25 0 59 60 160.5077105573961 0.002843102160568378
-0.25 0 60 61 154.2692242461999 0.002693124853948348
-0.25 0 61 62 148.3183228110107 0.002552125336848121
-0.25 0 62 63 142.6392133317716 0.00241928390528301
-0.25 0 63 64 137.2170996416422 0.002295217770438285
-0.25 0 64 65 132.0381038889561 0.002178371681225144
-0.25 0 65 66 127.089258709664 0.002068026737958917
-0.25 0 66 67 122.3584891073226 0.001964532078574166
-0.25 0 67 68 117.8344391228121 0.001866869638931234
-0.25 0 68 69 113.5065255305552 0.001775284098741281
-0.25 0 69 70 109.364896922028 0.001688926207336294
-0.25 0 70 71 105.4001143427609 0.001607178373404849
-0.25 0 71 72 101.6032545816942 0.00153004672417012
-0.25 0 72 73 97.96603275084502 0.001457308009918279
-0.25 0 73 74 94.48062850370609 0.001388275005595574
-0.25 0 74 75 91.13967901081821 0.001323378714928936
-0.25 0 75 76 87.93625356256126 0.001262032217312026
-0.25 0 76 77 84.86382298987759 0.001204047453143176
-0.25 0 77 78 81.91620413930842 0.001149276509764263
-0.25 0 78 79 79.0875554498474 0.001097312619407376
-0.25 0 79 80 76.37230810129799 0.001048010003458444
-0.25 0 80 81 73.76522913608071 0.001001506373455641
-0.25 0 81 82 71.26139461233336 0.0009574568799450844
-0.25 0 82 83 68.85609659732739 0.0009154842745573433
-0.25 0 83 84 66.54486640787368 0.0008758693061423628
-0.25 0 84 85 64.32347510517036 0.0008380724012511109
-0.25 0 85 86 62.18795246605259 0.000802243118137369
-0.25 0 86 87 60.13450425429414 0.0007682577144336733
-0.25 0 87 88 58.15952630927224 0.0007361011727198274
-0.25 0 88 89 56.25961362303875 0.0007054706669151756
-0.25 0 89 90 54.43151223519287 0.0006763694055322844
-0.25 0 90 91 52.67211825845554 0.0006486040404851678
-0.25 0 91 92 50.97847775769975 0.0006221706936173632
-0.25 0 92 93 49.34779141126284 0.0005971333341392437
-0.25 0 93 94 47.77740447667814 0.0005732536908027441
-0.25 0 94 95 46.26479825702886 0.0005504505455036224
-0.25 0 95 96 44.80755352758999 0.0005287212573534816
-0.25 0 96 97 43.40336237593444 0.0005080560498882392
-0.25 0 97 98 42.05002624396617 0.000488350862397624
-0.25 0 98 99 40.74545800549763 0.0004695406001857805
-0.25 0 99 100 39.48767489918253 0.0004516024225580395
0 0.25 0 1 -5736.317830198846 0.1423032638622317
0 0.25 1 2 3035.610817619624 0.03925611985096111
0 0.25 2 3 8377.347144633226 0.1973199006406503
0 0.25 3 4 7738.377002854683 0.3557082036504653
0 0.25 4 5 6640.867280448461 0.2894636591518065
0 0.25 5 6 5667.307710251518 0.2383988822084575
0 0.25 6 7 4870.759725787699 0.1991752657222605
0 0.25 7 8 4225.80728823598 0.1687194457344958
0 0.25 8 9 3700.226290279483 0.1447792862118149
0 0.25 9 10 3267.361345566237 0.1254512399641499
0 0.25 10 11 2906.760273204897 0.1096005453487123
0 0.25 11 12 2603.092062449802 0.09653957086129594
0 0.25 12 13 2344.835111300825 0.08568196975511455
0 0.25 13 14 2123.201847780843 0.07640386912089525
0 0.25 14 15 1931.445492139452 0.06850102876387609
0 0.25 15 16 1764.332662779091 0.06164182667066598
0 0.25 16 17 1617.73250815387 0.05575628724272974
0 0.25 17 18 1488.349720781091 0.05057261117849521
0 0.25 18 19 1373.538261351353 0.04604727090236338
0 0.25 19 20 1271.15401640898 0.04201575819593018
0 0.25 20 21 1179.435715169691 0.03844135088093026
0 0.25 21 22 1096.927796108407 0.05126779353327038
0 0.25 22 23 1022.416284880735 0.04378852618253859
0 0.25 23 24 954.8848442930446 0.03745303613084161
0 0.25 24 25 893.4786211986433 0.03209757084493958
0 0.25 25 26 837.4711561321417 0.02787384450800801
0 0.25 26 27 786.2394780175268 0.0241830509362444
0 0.25 27 28 739.2512295801232 0.02178184627518931
0 0.25 28 29 696.0458768411515 0.02020291031249144
0 0.25 29 30 656.2256346512598 0.01876220770293457
0 0.25 30 31 619.4438087801991 0.01743790823161362
0 0.25 31 32 585.3984372983489 0.01622524356946542
0 0.25 32 33 553.8255049623606 0.01511078610553795
0 0.25 33 34 524.4905983140692 0.0140789002504107
0 0.25 34 35 497.1876188753134 0.01313566356873253
0 0.25 35 36 471.734177468001 0.01226381273568222
0 0.25 36 37 447.9678010042264 0.0114543177962787
0 0.25 37 38 425.744930384145 0.01071022815960987
0 0.25 38 39 404.9361605519468 0.01002344775025676
0 0.25 39 40 385.4251427916657 0.009380781365393887
0 0.25 40 41 367.1091524685786 0.008788894001554581
0 0.25 41 42 349.8945029813626 0.008241101596013323
0 0.25 42 43 333.6967404198232 0.007731178837332209
0 0.25 43 44 318.4392358241374 0.007255528796008548
0 0.25 44 45 304.0528569436386 0.006815906885321965
0 0.25 45 46 290.4748408059546 0.00640667144574536
0 0.25 46 47 277.6477099647709 0.006023756788692936
0 0.25 47 48 265.519822047241 0.005665662939975391
0 0.25 48 49 254.0436756292253 0.005334622344406625
0 0.25 49 50 243.1751337315974 0.005025381692547626
0 0.25 50 51 232.87446442238 0.00473525708963507
0 0.25 51 52 223.104733869545 0.004464087071113454
0 0.25 52 53 213.8321216040961 0.004212350195899717
0 0.25 53 54 205.0257967108521 0.00397645709907124
0 0.25 54 55 196.6569201490728 0.003754066845743864
0 0.25 55 56 188.6988610769988 0.003546867231875694
0 0.25 56 57 181.1271851469666 0.003354380296144654
0 0.25 57 58 173.9191126108403 0.003173416950659202
0 0.25 58 59 167.0533695384639 0.003002459269282554
0 0.25 59 60 160.5103540623822 0.002841909741761128
0 0.25 60 61 154.27186179425 0.002692719975556201
0 0.25 61 62 148.3210230292196 0.002552427603916385
0 0.25 62 63 142.6420462662852 0.002419610091919822
0 0.25 63 64 137.2199900498705 0.002294875093070914
0 0.25 64 65 132.0409513509739 0.002178145936284182
0 0.25 65 66 127.0920573177555 0.002068464457735786
0 0.25 66 67 122.3613010732685 0.001964607105648497
0 0.25 67 68 117.8373240846102 0.001866857067568617
0 0.25 68 69 113.5094846670307 0.00177496875620875
0 0.25 69 70 109.3678699717175 0.001688655634723091
0 0.25 70 71 105.4030438010877 0.001607199434047857
0 0.25 71 72 101.6061860721199 0.001530061265185623
0 0.25 72 73 97.96896108661603 0.001457111871786765
0 0.25 73 74 94.48351986153922 0.001388376730346863
0 0.25 74 75 91.14248899047155 0.001323568781174345
0 0.25 75 76 87.93901266763598 0.001262170873843615
0 0.25 76 77 84.86657992098814 0.00120403966174365
0 0.25 77 78 81.91898568057162 0.001149150437896651
0 0.25 78 79 79.0903550918773 0.001097259012198037
0 0.25 79 80 76.37513267091589 0.001048245948126691
0 0.25 80 81 73.76805773804089 0.001001587090343037
0 0.25 81 82 71.26416496894394 0.0009573558408533245
0 0.25 82 83 68.85878032084723 0.000915495179839354
0 0.25 83 84 66.54744686766917 0.0008758820666088241
0 0.25 84 85 64.32599476140146 0.0008381713954435099
0 0.25 85 86 62.1904429214948 0.0008022975383852327
0 0.25 86 87 60.13698072712268 0.0007683169223895447
0 0.25 87 88 58.16200820766642 0.0007361017532545588
0 0.25 88 89 56.2620986385997 0.000705515525005751
0 0.25 89 90 54.43397555425295 0.0006763623278587261
0 0.25 90 91 52.67451849110219 0.0006486336340785215
0 0.25 91 92 50.98079697833533 0.0006222708801928434
0 0.25 92 93 49.35005426256938 0.0005971742682646664
0 0.25 93 94 47.77963615131375 0.0005732664223927486
0 0.25 94 95 46.26698982113689 0.0005504885983498298
0 0.25 95 96 44.80968977016594 0.0005287913840064107
0 0.25 96 97 43.40543983274754 0.0005081089809735317
0 0.25 97 98 42.05206244234498 0.0004884002987495251
0 0.25 98 99 40.74747766644965 0.0004696006658804208
0 0.25 99 100 39.4896864049687 0.0004516559460512326
0.25 0.5 0 1 -5651.253018288321 0.1709393694072787
0.25 0.5 1 2 3108.506239659911 0.0007338618120229512
0.25 0.5 2 3 8368.379917627779 0.3479088127569412
0.25 0.5 3 4 7715.702774634465 0.354831498427302
0.25 0.5 4 5 6616.231099632909 0.2888486974297848
0.25 0.5 5 6 5643.670785946744 0.2374200845870291
0.25 0.5 6 7 4848.889994140017 0.1983233451283013
0.25 0.5 7 8 4205.810788416039 0.1680216065469722
0.25 0.5 8 9 3682.026409652018 0.1439572744357065
0.25 0.5 9 10 3250.755728957308 0.1247268004840407
0.25 0.5 10 11 2891.609471828343 0.1090809060870015
0.25 0.5 11 12 2589.22692194213 0.09608849432061106
0.25 0.5 12 13 2332.098794440715 0.08515224199709337
0.25 0.5 13 14 2111.478043821841 0.07597479921878403
0.25 0.5 14 15 1920.628924001433 0.06812221364680227
0.25 0.5 15 16 1754.318198141696 0.06137626978988919
0.25 0.5 16 17 1608.435661566824 0.05547683697318462
0.25 0.5 17 18 1479.704525536727 0.05032729935646785
0.25 0.5 18 19 1365.482961580634 0.04580386913585244
0.25 0.5 19 20 1263.629290236601 0.04181750433804154
0.25 0.5 20 21 1172.39081487217 0.038276463452803
0.25 0.5 21 22 1090.321493845768 0.05116098044686623
0.25 0.5 22 23 1016.210961915602 0.04320463843691869
0.25 0.5 23 24 949.0498840641131 0.03709147077461239
0.25 0.5 24 25 887.9828893647441 0.03194424126058948
0.25 0.5 25 26 832.286000612465 0.02768508421763727
0.25 0.5 26 27 781.3403078297978 0.02388286906989379
0.25 0.5 27 28 734.6173093838512 0.02168792517363727
0.25 0.5 28 29 691.6598274829356 0.02011005509041297
0.25 0.5 29 30 652.0696475844203 0.01867070375874391
0.25 0.5 30 31 615.5016230609095 0.01735314772042784
0.25 0.5 31 32 581.6556972705916 0.01614705830775165
0.25 0.5 32 33 550.2687464099574 0.01503530423406119
0.25 0.5 33 34 521.1080201908836 0.01401495820073251
0.25 0.5 34 35 493.9682432561653 0.01307257807235374
0.25 0.5 35 36 468.6674923897876 0.01220308948990123
0.25 0.5 36 37 445.0456485501411 0.0114023083846746
0.25 0.5 37 38 422.9587559733318 0.01066188010889846
0.25 0.5 38 39 402.2773059958258 0.009975490131694187
0.25 0.5 39 40 382.8869208999532 0.009341610954152202
0.25 0.5 40 41 364.6845828121167 0.008751781377554835
0.25 0.5 41 42 347.5772626742391 0.008203803123478792
0.25 0.5 42 43 331.4809627295923 0.007696303781756342
0.25 0.5 43 44 316.3196557652057 0.007224416869689776
0.25 0.5 44 45 302.0241903712516 0.006784579520683565
0.25 0.5 45 46 288.5321699216079 0.006375882124700638
0.25 0.5 46 47 275.7874908280263 0.005996007726764674
0.25 0.5 47 48 263.7378320539662 0.005641234721849742
0.25 0.5 48 49 252.3355030679415 0.005310068718216598
0.25 0.5 49 50 241.5371946575648 0.005001643554294333
0.25 0.5 50 51 231.3031521546443 0.004714189758033172
0.25 0.5 51 52 221.5967845016217 0.004445313201586032
0.25 0.5 52 53 212.3848232791479 0.004193814216648661
0.25 0.5 53 54 203.6362568825925 0.003959056125069083
0.25 0.5 54 55 195.3225160899332 0.003739395551093594
0.25 0.5 55 56 187.4170736193414 0.003533357609569521
0.25 0.5 56 57 179.8953744714815 0.003340344618123936
0.25 0.5 57 58 172.7348724877823 0.003159556002088948
0.25 0.5 58 59 165.9145688564008 0.002989839027691232
0.25 0.5 59 60 159.4151307997473 0.002830749022081136
0.25 0.5 60 61 153.2185260326177 0.002681344013780063
0.25 0.5 61 62 147.3077046951451 0.002541244021387001
0.25 0.5 62 63 141.6667586634139 0.002410075277055057
0.25 0.5 63 64 136.2809737913269 0.002286365875136198
0.25 0.5 64 65 131.1367568815614 0.002169926037709047
0.25 0.5 65 66 126.2212805216842 0.002060174226656386
0.25 0.5 66 67 121.5225106197479 0.001956982971165644
0.25 0.5 67 68 117.0292119788262 0.001860034541095956
0.25 0.5 68 69 112.7308391920807 0.001768514457964443
0.25 0.5 69 70 108.6174100181421 0.001682390891360797
0.25 0.5 70 71 104.6795223576154 0.001601206841314706
0.25 0.5 71 72 100.908424347765 0.001524410265915321
0.25 0.5 72 73 97.29588453576952 0.001451888623961395
0.25 0.5 73 74 93.83413571761305 0.001383406329196646
0.25 0.5 74 75 90.51598939160992 0.001318762786311822
0.25 0.5 75 76 87.33457845347404 0.001257812490734977
0.25 0.5 76 77 84.2832778433889 0.00120017139123263
0.25 0.5 77 78 81.35589187585849 0.001145554091223744
0.25 0.5 78 79 78.54659096415489 0.001093622008468742
0.25 0.5 79 80 75.84989863216772 0.001044481111307505
0.25 0.5 80 81 73.26064639541559 0.0009981436288342138
0.25 0.5 81 82 70.77390664362845 0.0009543744424291845
0.25 0.5 82 83 68.38502582077938 0.0009127949231384491
0.25 0.5 83 84 66.08962453074345 0.0008731487608883981
0.25 0.5 84 85 63.88353731513188 0.0008355587735522363
0.25 0.5 85 86 61.76273784964692 0.0007998137340479161
0.25 0.5 86 87 59.72343727943014 0.0007660086641223529
0.25 0.5 87 88 57.76207108618338 0.0007339953251772613
0.25 0.5 88 89 55.87522398580794 0.0007034901943256955
0.25 0.5 89 90 54.0596520627704 0.0006744381045891146
0.25 0.5 90 91 52.31228560383121 0.0006468077846903952
0.25 0.5 91 92 50.6302409110663 0.0006205363271547526
0.25 0.5 92 93 49.0107613723907 0.0005955335300242837
0.25 0.5 93 94 47.45118683203997 0.0005716910417561394
0.25 0.5 94 95 45.94900353580397 0.0005490399898349096
0.25 0.5 95 96 44.50182184004165 0.0005274747132091306
0.25 0.5 96 97 43.10734627128708 0.0005068544845840961
0.25 0.5 97 98 41.76338437410946 0.0004871448583401161
0.25 0.5 98 99 40.46782934766939 0.0004684390769327251
0.25 0.5 99 100 39.21868841958671 0.000450546873899782
0.5 0.75 0 1 -5484.789823430888 0.1771098344788697
0.5 0.75 1 2 3249.187822184605 0.009986798334921332
0.5 0.75 2 3 8347.994147025238 0.2452536187156511
0.5 0.75 3 4 7668.759181323102 0.3539810025604311
0.5 0.75 4 5 6566.013720134471 0.2876218892179168
0.5 0.75 5 6 5595.852201530085 0.2365748245001669
0.5 0.75 6 7 4804.931104512929 0.1974163909490017
0.5 0.75 7 8 4165.784893902973 0.1671397813543081
0.5 0.75 8 9 3645.692417570579 0.1433297369430875
0.5 0.75 9 10 3217.729995904322 0.1240970827961974
0.5 0.75 10 11 2861.502404370643 0.1083602160915689
0.5 0.75 11 12 2561.712906942192 0.09543080054618258
0.5 0.75 12 13 2306.870015162406 0.08464251794657685
0.5 0.75 13 14 2088.262896510546 0.07547547692274748
0.5 0.75 14 15 1899.212537924046 0.06762177840755612
0.5 0.75 15 16 1734.50851339419 0.06087195265149603
0.5 0.75 16 17 1590.057135159751 0.05502952461529276
0.5 0.75 17 18 1462.611120639133 0.04992539940849383
0.5 0.75 18 19 1349.55273938354 0.04542816302091524
0.5 0.75 19 20 1248.754183641508 0.04145330525034296
0.5 0.75 20 21 1158.474963229608 0.03792888453949672
0.5 0.75 21 22 1077.274823181776 0.05001351313626401
0.5 0.75 22 23 1003.960854253959 0.04263982836971536
0.5 0.75 23 24 937.5301751404523 0.03663650734847579
0.5 0.75 24 25 877.1351481709287 0.03145997868159611
0.5 0.75 25 26 822.05644454172 0.02720129283090955
0.5 0.75 26 27 771.6823575385488 0.02356965045100878
0.5 0.75 27 28 725.4888188769537 0.02149591912200322
0.5 0.75 28 29 683.0201930533929 0.01993825126658066
0.5 0.75 29 30 643.8839390178587 0.01851390163437827
0.5 0.75 30 31 607.7396262670673 0.01720558501529013
0.5 0.75 31 32 574.2899213749332 0.01600518483837732
0.5 0.75 32 33 543.272225328525 0.01490418390699233
0.5 0.75 33 34 514.4555091344722 0.01388915537529556
0.5 0.75 34 35 487.6381017433394 0.01295642340522818
0.5 0.75 35 36 462.640680842316 0.01209441799124988
0.5 0.75 36 37 439.3034440214043 0.0113001728413451
0.5 0.75 37 38 417.4831845587693 0.01056495738242802
0.5 0.75 38 39 397.0532792520833 0.00988493077647945
0.5 0.75 39 40 377.900089334584 0.009254948894351855
0.5 0.75 40 41 359.9214695073697 0.008673848266028017
0.5 0.75 41 42 343.0254948744341 0.008132931584498237
0.5 0.75 42 43 327.1284185044113 0.007629052965739902
0.5 0.75 43 44 312.1553542998328 0.007161417661279756
0.5 0.75 44 45 298.0383159270576 0.006727275733453553
0.5 0.75 45 46 284.7161392941326 0.006321314502883979
0.5 0.75 46 47 272.1321106194268 0.00594298650401015
0.5 0.75 47 48 260.2345134426767 0.005591991454593881
0.5 0.75 48 49 248.9767574852789 0.005264737948351694
0.5 0.75 49 50 238.3158052554306 0.004959928638385236
0.5 0.75 50 51 228.2123284777703 0.004674167749726621
0.5 0.75 51 52 218.6306870058373 0.004407647634764089
0.5 0.75 52 53 209.5375280540858 0.004159428905779805
0.5 0.75 53 54 200.902057947563 0.003926627050589104
0.5 0.75 54 55 192.695862868049 0.003708759162975639
0.5 0.75 55 56 184.8926315666704 0.003503978443433198
0.5 0.75 56 57 177.4686771273735 0.00331271288894186
0.5 0.75 57 58 170.401790266806 0.003134076902057359
0.5 0.75 58 59 163.6711791650525 0.002965855486195323
0.5 0.75 59 60 157.2573852128371 0.002808398020562208
0.5 0.75 60 61 151.1423372315832 0.002660469502188789
0.5 0.75 61 62 145.3092275116666 0.002521426216674172
0.5 0.75 62 63 139.7426355752835 0.002391339014536698
0.5 0.75 63 64 134.4281711517144 0.002268686465697556
0.5 0.75 64 65 129.3523433327856 0.00215340389144103
0.5 0.75 65 66 124.5024959793409 0.002044582278216467
0.5 0.75 66 67 119.8666437795754 0.001942461937943563
0.5 0.75 67 68 115.4334670231649 0.001846195001832029
0.5 0.75 68 69 111.1924741713013 0.001755624978216019
0.5 0.75 69 70 107.1340003639031 0.001670222569089219
0.5 0.75 70 71 103.2488771510599 0.001589626561866453
0.5 0.75 71 72 99.52846484760087 0.001513623883568016
0.5 0.75 72 73 95.96468116468367 0.001441933167114939
0.5 0.75 73 74 92.54983384084265 0.00137386088104563
0.5 0.75 74 75 89.27667399684671 0.001309760827908235
0.5 0.75 75 76 86.13827601939475 0.001249244339035727
0.5 0.75 76 77 83.1281934797957 0.001191969047596331
0.5 0.75 77 78 80.2404432999884 0.001137725706982451
0.5 0.75 78 79 77.46925632233297 0.001086548000685639
0.5 0.75 79 80 74.80918749203271 0.00103790914874935
0.5 0.75 80 81 72.25517188691721 0.0009919745428987881
0.5 0.75 81 82 69.80238266543132 0.0009484409760034396
0.5 0.75 82 83 67.44617232318376 0.0009070218758608917
0.5 0.75 83 84 65.18215886195244 0.0008677201235940402
0.5 0.75 84 85 63.0061670385449 0.0008304504182916617
0.5 0.75 85 86 60.91430190308807 0.0007951286416769676
0.5 0.75 86 87 58.90286305771154 0.0007616066574840374
0.5 0.75 87 88 56.96830662822929 0.0007297431426991352
0.5 0.75 88 89 55.1072689005708 0.0006994296689413204
0.5 0.75 89 90 53.316554958738 0.000670602015063082
0.5 0.75 90 91 51.59319396819462 0.0006432660361213038
0.5 0.75 91 92 49.93431224278618 0.0006172062078704244
0.5 0.75 92 93 48.33712847012944 0.0005923881659555263
0.5 0.75 93 94 46.79900024424292 0.0005687328768644306
0.5 0.75 94 95 45.31745768958049 0.000546139394010936
0.5 0.75 95 96 43.89014748324208 0.000524650035700347
0.5 0.75 96 97 42.51480445676086 0.0005042814974771659
0.5 0.75 97 98 41.18926263070234 0.0004847978933995023
0.5 0.75 98 99 39.91148894758495 0.0004661731743880182
0.5 0.75 99 100 38.67954154225877 0.0004484215872579966
0.75 1 0 1 -5238.744911756567 0.06468332966323942
0.75 1 1 2 3460.544508370023 0.111210786765696
0.75 1 2 3 8321.792494555006 0.385358007863033
0.75 1 3 4 7602.538272495676 0.351270111445956
0.75 1 4 5 6494.347766977629 0.284930345016619
0.75 1 5 6 5527.302786246837 0.2339414452808342
0.75 1 6 7 4741.634628544055 0.195064132076368
0.75 1 7 8 4108.018889421828 0.1650921900745743
0.75 1 8 9 3593.095197500464 0.1414554330262945
0.75 1 9 10 3169.837632363318 0.1224722724091407
0.75 1 10 11 2817.779574308374 0.106988295330666
0.75 1 11 12 2521.700492425965 0.09419210244959686
0.75 1 12 13 2270.147632721774 0.08348247851608903
0.75 1 13 14 2054.459682710914 0.07445735237934059
0.75 1 14 15 1868.007722214797 0.06673990732974744
0.75 1 15 16 1705.625824521463 0.06008361733529455
0.75 1 16 17 1563.263729827749 0.05429463082236907
0.75 1 17 18 1437.694589419199 0.04925567886539284
0.75 1 18 19 1326.326405000401 0.04482876251881862
0.75 1 19 20 1227.061828674705 0.04091488016388212
0.75 1 20 21 1138.176503904395 0.03743352183391835
0.75 1 21 22 1058.247343232859 0.04891771243069343
0.75 1 22 23 986.0954011781999 0.04171541173195692
0.75 1 23 24 920.7284709693549 0.03585721065098824
0.75 1 24 25 861.3089764627709 0.03071920412787676
0.75 1 25 26 807.130950085025 0.02638713357259803
0.75 1 26 27 757.5905451185341 0.0231308223974338
0.75 1 27 28 712.1651466643578 0.02120514457180889
0.75 1 28 29 670.4079738204183 0.01967013673663587
0.75 1 29 30 631.9344211662204 0.01826317561210544
0.75 1 30 31 596.407743274708 0.01697396548900088
0.75 1 31 32 563.5321232071884 0.0157922550922649
0.75 1 32 33 533.0490320371067 0.01470409489559188
0.75 1 33 34 504.7347988009155 0.01370687657203007
0.75 1 34 35 478.3883340140571 0.01278642054018064
0.75 1 35 36 453.832009792825 0.01193734227024379
0.75 1 36 37 430.9080293089391 0.01115592494664952
0.75 1 37 38 409.4769153634588 0.01043097630304146
0.75 1 38 39 389.4136900359262 0.009759292040143919
0.75 1 39 40 370.6067545500872 0.009138322039518698
0.75 1 40 41 352.9544223327065 0.00856370521540839
0.75 1 41 42 336.3656894853776 0.008027661970686495
0.75 1 42 43 320.7594969774281 0.007531710747741727
0.75 1 43 44 306.0621206638811 0.007072293611884106
0.75 1 44 45 292.2066391001745 0.006642686509849227
0.75 1 45 46 279.1319013630796 0.006241349664549034
0.75 1 46 47 266.7821413495043 0.00586917115418828
0.75 1 47 48 255.1070583614388 0.005523458249797386
0.75 1 48 49 244.0604179949059 0.005200494258104982
0.75 1 49 50 233.6005270574668 0.004898116316297774
0.75 1 50 51 223.6886722546373 0.004617410011974243
0.75 1 51 52 214.2889020608105 0.004355115268509735
0.75 1 52 53 205.3687378267072 0.00410999850925009
0.75 1 53 54 196.8979032510153 0.003879954909677963
0.75 1 54 55 188.8484294856092 0.003664998192505209
0.75 1 55 56 181.195246905111 0.003463691481471187
0.75 1 56 57 173.9147251308599 0.003274268382739365
0.75 1 57 58 166.9843675252054 0.003097625620796407
0.75 1 58 59 160.3838363882978 0.002931894184655448
0.75 1 59 60 154.0941755942265 0.002776460455322649
0.75 1 60 61 148.0978509223747 0.002630210567787117
0.75 1 61 62 142.3785069870903 0.002493003570975816
0.75 1 62 63 136.9209092421659 0.002364786969764054
0.75 1 63 64 131.7107111330397 0.002244328314986888
0.75 1 64 65 126.7344939132194 0.002130090732720191
0.75 1 65 66 121.9798831974956 0.002022597655567893
0.75 1 66 67 117.435144086229 0.001921689497635271
