#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 88 89 56.34901423976497 0.0007062777107122997
-0.25 0 89 90 54.51814725432341 0.000677143567962446
-0.25 0 90 91 52.75607517624981 0.0006493474701585455
-0.25 0 91 92 51.05984147385368 0.0006228847491058787
-0.25 0 92 93 49.42664408415052 0.0005978189409816537
-0.25 0 93 94 47.85382566989479 0.0005739124384689376
-0.25 0 94 95 46.33886502538495 0.0005510835475277531
-0.25 0 95 96 44.87934049215478 0.0005293297123216689
-0.25 0 96 97 43.47294178096895 0.0005086411375572197
-0.25 0 97 98 42.11746816999719 0.0004889137491375095
-0.25 0 98 99 40.81083038449279 0.0004700824001702131
-0.25 0 99 100 39.55104342161209 0.0004521237827361801
0 0.25 0 1 -5777.448915002295 0.140516232245318
0 0.25 1 2 2962.824149975175 0.03890566314339594
0 0.25 2 3 8344.844081265817 0.4002842895552021
0 0.25 3 4 7720.277302037194 0.3557813286324745
0 0.25 4 5 6629.587195566479 0.2895752254762556
0 0.25 5 6 5659.850206875196 0.2385184279901296
0 0.25 6 7 4865.656215054897 0.1992916877270545
0 0.25 7 8 4222.247834669028 0.1688288554150859
0 0.25 8 9 3697.726259572589 0.1448808423529044
0 0.25 9 10 3265.612852353294 0.1255445992896966
0 0.25 10 11 2905.558656790991 0.1096861618525509
0 0.25 11 12 2602.296201743073 0.0966182036927421
0 0.25 12 13 2344.34489006859 0.08575401694997709
0 0.25 13 14 2122.944527554886 0.07647020226886525
0 0.25 14 15 1931.367139144876 0.06856178965722393
0 0.25 15 16 1764.39262437691 0.0616978962207213
0 0.25 16 17 1617.899738912405 0.05580780605555447
0 0.25 17 18 1488.600184864489 0.05062029121222622
0 0.25 18 19 1373.853177060802 0.04609121414159745
0 0.25 19 20 1271.518574769849 0.04205642730153158
0 0.25 20 21 1179.838159590954 0.03847901910239671
0 0.25 21 22 1097.358729314536 0.05134269634618249
0 0.25 22 23 1022.868152470678 0.04385891077026827
0 0.25 23 24 955.3515494027863 0.03751854355527939
0 0.25 24 25 893.9552279347567 0.03215972455393512
0 0.25 25 26 837.9536597170397 0.02793103422538934
0 0.25 26 27 786.7246319019058 0.02423728505425515
0 0.25 27 28 739.7363812854159 0.02180427718553801
0 0.25 28 29 696.5288744472873 0.02022378739184205
0 0.25 29 30 656.7047346297852 0.0187816713474831
0 0.25 30 31 619.9175994061585 0.01745611191779517
0 0.25 31 32 585.8657827192624 0.01624221716372176
0 0.25 32 33 554.2854943059441 0.01512663276469084
0 0.25 33 34 524.9425144024194 0.0140937451649279
0 0.25 34 35 497.6309040003277 0.01314952415788184
0 0.25 35 36 472.1684009208837 0.01227677362925306
0 0.25 36 37 448.3926397970592 0.01146649964323387
0 0.25 37 38 426.1601527684701 0.01072163515260627
0 0.25 38 39 405.3416166328515 0.01003412082701516
0 0.25 39 40 385.8207470037116 0.009390819976601961
0 0.25 40 41 367.4948687739211 0.008798305749394331
0 0.25 41 42 350.2703406145685 0.008249928840882603
0 0.25 42 43 334.0627462864322 0.007739477591030663
0 0.25 43 44 318.7954880436547 0.007263340158147003
0 0.25 44 45 304.3994608266855 0.006823251589139545
0 0.25 45 46 290.8119218270728 0.006413583013738844
0 0.25 46 47 277.9754088816541 0.006030266249013039
0 0.25 47 48 265.8382945841735 0.005671806884436137
0 0.25 48 49 254.3530905401375 0.005340408107969097
0 0.25 49 50 243.4756693033075 0.005030831140459213
0 0.25 50 51 233.1663034316928 0.004740404893027517
0 0.25 51 52 223.3880647705882 0.00446895494891919
0 0.25 52 53 214.10713659157 0.0042169445422644
0 0.25 53 54 205.2926903070718 0.003980797767979993
0 0.25 54 55 196.9158894198287 0.003758175428743016
0 0.25 55 56 188.9501034216797 0.003550759063074338
0 0.25 56 57 181.370897407723 0.003358059622144083
0 0.25 57 58 174.1554905809201 0.003176898968831665
0 0.25 58 59 167.2826068053726 0.003005762275051893
0 0.25 59 60 160.7326424201476 0.002845045060865914
0 0.25 60 61 154.4873919105939 0.00269569080469978
0 0.25 61 62 148.5299827378894 0.002555243592411216
0 0.25 62 63 142.8446192829165 0.002422288239898762
0 0.25 63 64 137.41635730182 0.002297421706856539
0 0.25 64 65 132.2312910130043 0.002180564060836332
0 0.25 65 66 127.2765434645974 0.002070762036197493
0 0.25 66 67 122.5401047213486 0.001966794175331188
0 0.25 67 68 118.0106126132992 0.001868938163894995
0 0.25 68 69 113.6774214127979 0.001776951785402048
0 0.25 69 70 109.530613842247 0.001690544433557761
0 0.25 70 71 105.5607500944184 0.001608997796381573
0 0.25 71 72 101.7590066270222 0.001531775936882696
0 0.25 72 73 98.11704379700191 0.001458748611057104
0 0.25 73 74 94.6270088568922 0.001389938900601351
0 0.25 74 75 91.28152499698699 0.001325058991554329
0 0.25 75 76 88.07373263203206 0.001263593215696801
0 0.25 76 77 84.99711674260305 0.001205399267007579
0 0.25 77 78 82.04546813144204 0.001150450230710476
0 0.25 78 79 79.21290842651339 0.001098501764957405
0 0.25 79 80 76.4938789657372 0.001049433907084563
0 0.25 80 81 73.88311555126151 0.001002723288181073
0 0.25 81 82 71.37564942145619 0.0009584435899654409
0 0.25 82 83 68.96680341373707 0.0009165370901484948
0 0.25 83 84 66.65211737097657 0.0008768796737399498
0 0.25 84 85 64.42741807648723 0.0008391273436245683
0 0.25 85 86 62.28872105502581 0.0008032139554359219
0 0.25 86 87 60.23221253366744 0.0007691955169377707
0 0.25 87 88 58.25428956976794 0.0007369441744415894
0 0.25 88 89 56.35152265876631 0.0007063233853870088
0 0.25 89 90 54.52063261814094 0.0006771377082230856
0 0.25 90 91 52.75849612165777 0.0006493779459191273
0 0.25 91 92 51.06218003492965 0.0006229856083095342
0 0.25 92 93 49.42892504007358 0.0005978606034702239
0 0.25 93 94 47.85607456260674 0.0005739262454653726
0 0.25 94 95 46.34107314434149 0.0005511225670034037
0 0.25 95 96 44.88149245439643 0.0005294007800316081
0 0.25 96 97 43.47503405556398 0.0005086950645960542
0 0.25 97 98 42.11951819598146 0.0004889638960676734
0 0.25 98 99 40.81286281954424 0.0004701427113289469
0 0.25 99 100 39.55306668767918 0.0004521775103683012
0.25 0.5 0 1 -5690.413659823072 0.1686211413170895
0.25 0.5 1 2 3039.458439692637 0.000687691886923858
0.25 0.5 2 3 8337.853347506514 0.3432079400427028
0.25 0.5 3 4 7698.653762123248 0.354951173228983
0.25 0.5 4 5 6605.636793635917 0.2889964632349802
0.25 0.5 5 6 5636.6880031263 0.2375673193073453
0.25 0.5 6 7 4844.127681318875 0.1984620218445343
0.25 0.5 7 8 4202.502644749795 0.1681493561845855
0.25 0.5 8 9 3679.714460922932 0.1440735452974877
0.25 0.5 9 10 3249.149341645624 0.1248326423396975
0.25 0.5 10 11 2890.51558223392 0.1091770866414663
0.25 0.5 11 12 2588.512620585316 0.09617590505695262
0.25 0.5 12 13 2331.669810457237 0.08523200692252431
0.25 0.5 13 14 2111.265987278873 0.07604739896623869
0.25 0.5 14 15 1920.583124212754 0.0681887345758696
0.25 0.5 15 16 1754.400534596366 0.06143717518420999
0.25 0.5 16 17 1608.617010689076 0.05553274383692042
0.25 0.5 17 18 1479.962390862074 0.05037866131146984
0.25 0.5 18 19 1365.799798795095 0.04585115679674345
0.25 0.5 19 20 1263.99126932676 0.04186114984486267
0.25 0.5 20 21 1172.786967207758 0.03831678907340574
0.25 0.5 21 22 1090.743078683537 0.05123341912667456
0.25 0.5 22 23 1016.650965375475 0.04327347672608539
0.25 0.5 23 24 949.5026557277677 0.03715604309854825
0.25 0.5 24 25 888.4438677220816 0.03200491730819977
0.25 0.5 25 26 832.7514875068081 0.02774080887274977
0.25 0.5 26 27 781.807314070962 0.0239356469149925
0.25 0.5 27 28 735.0834094843525 0.02171185781264739
0.25 0.5 28 29 692.1230617500285 0.02013237323217254
0.25 0.5 29 30 652.5284254426022 0.01869150091260963
0.25 0.5 30 31 615.9546703216555 0.01737256606099891
0.25 0.5 31 32 582.1019976293368 0.01616519265155603
0.25 0.5 32 33 550.7074862050503 0.01505225561629686
0.25 0.5 33 34 521.5385689189529 0.01403079655892725
0.25 0.5 34 35 494.390111087319 0.01308739357051536
0.25 0.5 35 36 469.0803143792031 0.01221696166442143
0.25 0.5 36 37 445.4491565568006 0.01141529334876168
0.25 0.5 37 38 423.3527651079534 0.0106740439326245
0.25 0.5 38 39 402.6617025377474 0.00998689606399239
0.25 0.5 39 40 383.2616549083552 0.009352309529106151
0.25 0.5 40 41 365.0496470250529 0.008761826360171199
0.25 0.5 41 42 347.9326905503521 0.008213240931468135
0.25 0.5 42 43 331.826818962818 0.007705172290457085
0.25 0.5 43 44 316.6560359702902 0.007232758455643307
0.25 0.5 44 45 302.3512148962012 0.006792430628763668
0.25 0.5 45 46 288.8499771268982 0.006383271993001927
0.25 0.5 46 47 276.0962330435538 0.006002966966661916
0.25 0.5 47 48 264.0376697319552 0.005647792339061652
0.25 0.5 48 49 252.6266090743076 0.005316254066940473
0.25 0.5 49 50 241.8197514121752 0.005007475622448965
0.25 0.5 50 51 231.5773470555285 0.004719688138095535
0.25 0.5 51 52 221.8628098697093 0.004450501442562427
0.25 0.5 52 53 212.642871997427 0.004198717774272609
0.25 0.5 53 54 203.8865225105806 0.003963692188790446
0.25 0.5 54 55 195.5651936636902 0.003743776406025745
0.25 0.5 55 56 187.6523590329668 0.003537501894726347
0.25 0.5 56 57 180.1234629477108 0.003344268884518442
0.25 0.5 57 58 172.9559591125846 0.003163271937950185
0.25 0.5 58 59 166.1288450364302 0.00299335915835286
0.25 0.5 59 60 159.6227838848451 0.002834084765936495
0.25 0.5 60 61 153.4197417798887 0.002684509086691378
0.25 0.5 61 62 147.5026663027942 0.002544246806536421
0.25 0.5 62 63 141.855646518635 0.002412921355471553
0.25 0.5 63 64 136.4639657144211 0.002289067090174512
0.25 0.5 64 65 131.3140267369626 0.00217249177333656
0.25 0.5 65 66 126.3929977258473 0.002062613856665507
0.25 0.5 66 67 121.6888403041973 0.001959302450600831
0.25 0.5 67 68 117.190315643078 0.001862239370410634
0.25 0.5 68 69 112.8868749217096 0.001770613179346014
0.25 0.5 69 70 108.7685321150414 0.001684388190298591
0.25 0.5 70 71 104.82588197178 0.001603107895789435
0.25 0.5 71 72 101.0501688414142 0.001526220761903119
0.25 0.5 72 73 97.43315626685623 0.001453613366933837
0.25 0.5 73 74 93.96707333498178 0.001385051865185005
0.25 0.5 74 75 90.64472781648823 0.001320332733882879
0.25 0.5 75 76 87.45924885604886 0.001259309344987969
0.25 0.5 76 77 84.40400781176402 0.0012015988170333
0.25 0.5 77 78 81.47280573572698 0.001146916850018442
0.25 0.5 78 79 78.6598094645439 0.001094923796031821
0.25 0.5 79 80 75.9595388202804 0.001045725596739544
0.25 0.5 80 81 73.36682181928353 0.0009993327007720154
0.25 0.5 81 82 70.87672744332781 0.0009555105818179754
0.25 0.5 82 83 68.48459881997724 0.0009138809131457037
0.25 0.5 83 84 66.18605326104471 0.0008741884532952326
0.25 0.5 84 85 63.97692228878713 0.0008365535067156316
0.25 0.5 85 86 61.85317648463933 0.0008007661185587267
0.25 0.5 86 87 59.81102403777478 0.0007669204668090401
0.25 0.5 87 88 57.84689754525882 0.0007348683576253734
0.25 0.5 88 89 55.95737868241933 0.0007043266460868836
0.25 0.5 89 90 54.13922098739449 0.0006752399251226393
0.25 0.5 90 91 52.38935208878051 0.0006475763513265065
0.25 0.5 91 92 50.70488554791414 0.0006212732086439132
0.25 0.5 92 93 49.08306205699754 0.000596240222783706
0.25 0.5 93 94 47.5212189979981 0.0005723691998866798
0.25 0.5 94 95 46.01684026607607 0.0005496907059097111
0.25 0.5 95 96 44.56753399756472 0.0005280992998351053
0.25 0.5 96 97 43.17100232812421 0.0005074541082237261
0.25 0.5 97 98 41.82505064534473 0.0004877209950393535
0.25 0.5 98 99 40.52757001337545 0.0004689922978400318
0.25 0.5 99 100 39.27656566300145 0.000451078487031964
0.5 0.75 0 1 -5520.272158838142 0.177735315094651
0.5 0.75 1 2 3186.990289236417 0.009984668747165415
0.5 0.75 2 3 8320.674047190001 0.2455213150315103
0.5 0.75 3 4 7653.575507068561 0.3542035661348564
0.5 0.75 4 5 6556.621901333465 0.2878386310712813
0.5 0.75 5 6 5589.691662180344 0.2367729745583347
0.5 0.75 6 7 4800.751887661445 0.1975934759675511
0.5 0.75 7 8 4162.899882668188 0.1672975165529351
0.5 0.75 8 9 3643.691617274117 0.143470738581982
0.5 0.75 9 10 3216.353750439174 0.1242232229251385
0.5 0.75 10 11 2860.578443439011 0.1084733884708839
0.5 0.75 11 12 2561.122864451371 0.09553293225235393
0.5 0.75 12 13 2306.53008398606 0.08473496973738293
0.5 0.75 13 14 2088.112365954016 0.07555939990106708
0.5 0.75 14 15 1899.206527060335 0.06769809939692095
0.5 0.75 15 16 1734.613310911926 0.06094166037564719
0.5 0.75 16 17 1590.247056756765 0.05509335103829471
0.5 0.75 17 18 1462.86634526334 0.04998398015777639
0.5 0.75 18 19 1349.857866488669 0.04548199827058852
0.5 0.75 19 20 1249.097105686523 0.04150286441245044
0.5 0.75 20 21 1158.846088576879 0.03797460201826652
0.5 0.75 21 22 1077.666541424624 0.05008069221457845
0.5 0.75 22 23 1004.367094772699 0.04270593784247012
0.5 0.75 23 24 937.9460370742869 0.03669814320801379
0.5 0.75 24 25 877.5567002491177 0.03151592368465117
0.5 0.75 25 26 822.480537836155 0.02725370893301715
0.5 0.75 26 27 772.1064435614138 0.02361973556901376
0.5 0.75 27 28 725.910827350482 0.02152272665750843
0.5 0.75 28 29 683.4384784420862 0.01996319478200803
0.5 0.75 29 30 644.2971905296765 0.01853713486229935
0.5 0.75 30 31 608.1467858692089 0.01722726298862653
0.5 0.75 31 32 574.6901541171609 0.01602540762985427
0.5 0.75 32 33 543.6648822100258 0.014923062959042
0.5 0.75 33 34 514.8401009070797 0.01390681803968619
0.5 0.75 34 35 488.0142524365481 0.01297293682011968
0.5 0.75 35 36 463.0081161434346 0.01210988370053201
0.5 0.75 36 37 439.6619771746829 0.01131466159137062
0.5 0.75 37 38 417.8327079868954 0.01057853246453533
0.5 0.75 38 39 397.3937376156545 0.009897650577158856
0.5 0.75 39 40 378.2314762754322 0.009266892737969101
0.5 0.75 40 41 360.243815397636 0.008685046104005778
0.5 0.75 41 42 343.3388677676008 0.008143442216123731
0.5 0.75 42 43 327.4329149000736 0.007638934256704033
0.5 0.75 43 44 312.4510918937227 0.007170711058677171
0.5 0.75 44 45 298.3254296114688 0.006736002562206522
0.5 0.75 45 46 284.9947768245366 0.006329525462888341
0.5 0.75 46 47 272.4024332822423 0.005950723903197286
0.5 0.75 47 48 260.4966914914288 0.00559927808978955
0.5 0.75 48 49 249.2309681093618 0.005271599459092613
0.5 0.75 49 50 238.5622326188996 0.004966392515967755
0.5 0.75 50 51 228.4511575907098 0.004680270546941756
0.5 0.75 51 52 218.8621046178793 0.004413409196246221
0.5 0.75 52 53 209.7617230548316 0.004164861595853608
0.5 0.75 53 54 201.1192196729229 0.003931754467572546
0.5 0.75 54 55 192.9061808731381 0.003713603839543111
0.5 0.75 55 56 185.0962949944728 0.003508562215500888
0.5 0.75 56 57 177.6658716331052 0.003317046476922769
0.5 0.75 57 58 170.5926988725704 0.0031381691690342
0.5 0.75 58 59 163.8559826638349 0.002969729555729828
0.5 0.75 59 60 157.4362615394367 0.002812065672458175
0.5 0.75 60 61 151.3154623794339 0.002663944449381006
0.5 0.75 61 62 145.476774514393 0.002524718445016561
0.5 0.75 62 63 139.9047730455932 0.002394457355052282
0.5 0.75 63 64 134.585063020769 0.002271642702254439
0.5 0.75 64 65 129.5041502914349 0.002156208228569767
0.5 0.75 65 66 124.6493750518259 0.002047244197612486
0.5 0.75 66 67 120.008748565344 0.001944988820483218
0.5 0.75 67 68 115.5709477719298 0.001848594231859124
0.5 0.75 68 69 111.325477458006 0.001757902730687988
0.5 0.75 69 70 107.2626679870727 0.001672386929499226
0.5 0.75 70 71 103.3733463321634 0.001591683984088377
0.5 0.75 71 72 99.64886901160445 0.001515580404060302
0.5 0.75 72 73 96.08115071269116 0.001443793527315052
0.5 0.75 73 74 92.66249594959783 0.001375632308253216
0.5 0.75 74 75 89.38565242637786 0.001311446447644471
0.5 0.75 75 76 86.24369095410742 0.001250848115901704
0.5 0.75 76 77 83.23016103560231 0.001193497118634923
0.5 0.75 77 78 80.33907535256776 0.001139183058356252
0.5 0.75 78 79 77.56466126530692 0.001087935720136102
0.5 0.75 79 80 74.90147086569438 0.001039232763375253
0.5 0.75 80 81 72.34443634226213 0.0009932356885116178
0.5 0.75 81 82 69.88872793408022 0.0009496435764901889
0.5 0.75 82 83 67.52969507928404 0.0009081700533073445
0.5 0.75 83 84 65.2629526200715 0.0008688161489232016
0.5 0.75 84 85 63.0843219414655 0.0008314968399503186
0.5 0.75 85 86 60.98990497226742 0.0007961276677477258
0.5 0.75 86 87 58.9759986064147 0.0007625610688251072
0.5 0.75 87 88 57.03905630982054 0.0007306548797316736
0.5 0.75 88 89 55.1757118260198 0.0007003011372361811
0.5 0.75 89 90 53.38276790137859 0.0006714357011361471
0.5 0.75 90 91 51.65725140496636 0.0006440627115011921
0.5 0.75 91 92 49.99628621839292 0.0006179676586413052
0.5 0.75 92 93 48.397088533757 0.0005931169811432824
0.5 0.75 93 94 46.85701343895774 0.000569430354197209
0.5 0.75 94 95 45.37358857771077 0.0005468074988215221
0.5 0.75 95 96 43.94445848104215 0.0005252896315823818
0.5 0.75 96 97 42.56735605536797 0.0005048931305111637
0.5 0.75 97 98 41.24011346151938 0.0004853839093428292
0.5 0.75 98 99 39.96069565917043 0.0004667346816944473
0.5 0.75 99 100 38.72715898528512 0.0004489599803036981
0.75 1 0 1 -5269.443313297184 0.06375961524281593
0.75 1 1 2 3406.89501789991 0.1097433268778332
0.75 1 2 3 8298.298915449626 0.3887618289172678
0.75 1 3 4 7589.511364930282 0.3516566238113228
0.75 1 4 5 6486.305285322346 0.2852639481598089
0.75 1 5 6 5522.036294439104 0.2342268835454888
0.75 1 6 7 4738.067417211378 0.1953088059117363
0.75 1 7 8 4105.559820317986 0.1653036200059432
0.75 1 8 9 3591.391927397628 0.1416395607143386
0.75 1 9 10 3168.667155400506 0.1226339737572744
0.75 1 10 11 2816.994244698853 0.1071311865675852
0.75 1 11 12 2521.198845544946 0.0943191974815818
0.75 1 12 13 2269.857989390133 0.08359613549191636
0.75 1 13 14 2054.33016109248 0.07455938371276716
0.75 1 14 15 1868.000010131035 0.0668320503166342
0.75 1 15 16 1705.711207233823 0.06016703247451005
0.75 1 16 17 1563.420333569466 0.05437046420979641
0.75 1 17 18 1437.905598321482 0.04932477260467749
0.75 1 18 19 1326.578757587931 0.04489196524809813
0.75 1 19 20 1227.345265689263 0.04097279854113367
0.75 1 20 21 1138.482949643545 0.03748672882011306
0.75 1 21 22 1058.570398079462 0.04898193985536636
0.75 1 22 23 986.4299437850973 0.04177538302258199
0.75 1 23 24 921.0704104778064 0.03591188502298337
0.75 1 24 25 861.655054750043 0.03077105952399961
0.75 1 25 26 807.4785353072489 0.02643491749142868
0.75 1 26 27 757.9375199870686 0.02317400497850031
0.75 1 27 28 712.5098333926752 0.0212358282291234
0.75 1 28 29 670.7490337846187 0.01969865038904572
0.75 1 29 30 632.2707731912128 0.01828969174289341
0.75 1 30 31 596.7385396815631 0.01699866778528758
0.75 1 31 32 563.856715565563 0.01581528053100101
0.75 1 32 33 533.3669143097068 0.0147255702579514
0.75 1 33 34 505.0455828968452 0.01372691681831384
0.75 1 34 35 478.6917407762227 0.01280515170191165
0.75 1 35 36 454.1278510853797 0.01195484581910478
0.75 1 36 37 431.196185462115 0.01117228388142166
0.75 1 37 38 409.7573168395343 0.01044630622561726
0.75 1 38 39 389.6863180587353 0.009773635731789909
0.75 1 39 40 370.8716332898819 0.009151758971768231
0.75 1 40 41 353.2116106720712 0.008576293199212159
0.75 1 41 42 336.6152675212239 0.008039478511136622
0.75 1 42 43 321.0015628759258 0.007542794608355052
0.75 1 43 44 306.2967932140155 0.007082686207354527
0.75 1 44 45 292.4340548063763 0.006652450600824977
0.75 1 45 46 279.3522070736464 0.006250532626097538
0.75 1 46 47 266.9954884797077 0.005877808540503793
0.75 1 47 48 255.3136028400558 0.005531572627603509
0.75 1 48 49 244.260322539832 0.005208126751483633
0.75 1 49 50 233.7939603240428 0.004905309946650505
0.75 1 50 51 223.8758053919966 0.00462417773354673
0.75 1 51 52 214.4699042286786 0.004361486255135105
0.75 1 52 53 205.5437770543015 0.004116001112464573
0.75 1 53 54 197.0671469988227 0.003885618442609484
0.75 1 54 55 189.0120453561244 0.003670335792236301
0.75 1 55 56 181.3534020696396 0.003468721950667941
0.75 1 56 57 174.0675848536073 0.003279023873147935
0.75 1 57 58 167.1320920799453 0.003102114094502895
0.75 1 58 59 160.5265819654943 0.002936128709762897
0.75 1 59 60 154.232096522927 0.002780462259408978
0.75 1 60 61 148.2310991447905 0.002633995679701684
0.75 1 61 62 142.5072319085959 0.002496582724262453
0.75 1 62 63 137.0452573641026 0.002368168520519021
0.75 1 63 64 131.8308238434254 0.002247526500411823
0.75 1 64 65 126.8505080339271 0.002133117711309751
0.75 1 65 66 122.091932207423 0.002025467677285064
0.75 1 66 67 117.5433581920174 0.00192440767801827
0.75 1 67 68 113.193794165114 0.001829740790171286
0.75 1 68 69 109.0331071197906 0.001739955112654457
0.75 1 69 70 105.0517126076216 0.001655068343424659
0.75 1 70 71 101.2403905312413 0.001575156517162668
0.75 1 71 72 97.59071819195795 0.00150003136803889
0.75 1 72 73 94.09475413513265 0.00142937988712788
0.75 1 73 74 90.7449496101239 0.001362268488207974
0.75 1 74 75 87.53419959580734 0.001298600175388742
0.75 1 75 76 84.45577297585496 0.001238896549551782
0.75 1 76 77 81.50334238618896 0.001182347742670231
0.75 1 77 78 78.67094803021133 0.001128574714286401
0.75 1 78 79 75.95295991810146 0.001077807033226463
0.75 1 79 80 73.34400144922114 0.001029627202242978
0.75 1 80 81 70.83907309153213 0.0009839715976482921
0.75 1 81 82 68.43344578904953 0.0009410203935544814
0.75 1 82 83 66.12261737518361 0.0009001911167132448
0.75 1 83 84 63.90227732419176 0.0008611506520850298
0.75 1 84 85 61.76834239484158 0.0008243160628325086
0.75 1 85 86 59.71692687175374 0.0007893199753254976
0.75 1 86 87 57.74438355443419 0.0007562171118209449
0.75 1 87 88 55.84727080092587 0.0007246998114354142
0.75 1 88 89 54.02230712497011 0.0006946691867355526
0.75 1 89 90 52.2663440620582 0.0006659870504108767
0.75 1 90 91 50.57642618243211 0.0006388449049978817
0.75 1 91 92 48.94975341965289 0.0006130917041105022
0.75 1 92 93 47.38361821552073 0.0005885246918637677
0.75 1 93 94 45.87542292292579 0.0005650756880015706
0.75 1 94 95 44.42271280556077 0.0005427465244309815
0.75 1 95 96 43.02319111836137 0.0005215281247430426
0.75 1 96 97 41.67464785657186 0.0005012720224684131
0.75 1 97 98 40.37496171723745 0.0004819371800479644
0.75 1 98 99 39.12212760119195 0.0004634814559736355
0.75 1 99 100 37.91424074288965 0.0004458263278408481
1 1.25 0 1 -4951.923683772799 0.204172234838552
1 1.25 1 2 3683.406634575019 0.0198224017958637
1 1.25 2 3 8267.767923748772 0.131248725905607
1 1.25 3 4 7507.275588160453 0.3487403536055353
1 1.25 4 5 6396.426947529701 0.2822338796513577
1 1.25 5 6 5435.678477087542 0.2315871714681634
1 1.25 6 7 4658.130795719931 0.1930505771733806
1 1.25 7 8 4032.505798133199 0.1631341846282339
1 1.25 8 9 3524.836793170935 0.1397240715537009
1 1.25 9 10 3108.006894929028 0.1209577186145907
1 1.25 10 11 2761.60784632144 0.1055869989791063
1 1.25 11 12 2470.475572001415 0.09292336511589383
1 1.25 12 13 2223.27170777111 0.08236259351951958
1 1.25 13 14 2011.42747239996 0.073406529006661
1 1.25 14 15 1828.364365990376 0.06576542638504179
1 1.25 15 16 1668.998528421672 0.05920265229451616
1 1.25 16 17 1529.328123163157 0.05351707253225868
1 1.25 17 18 1406.16802381139 0.04853720046253329
1 1.25 18 19 1296.972798818096 0.04416217886250706
1 1.25 19 20 1199.666335060523 0.04028913015963553
1 1.25 20 21 1112.55553939604 0.03686348856399491
1 1.25 21 22 1034.243431660475 0.04754608590747011
1 1.25 22 23 963.5663247458831 0.04085831019528996
1 1.25 23 24 899.5458961941442 0.03472805294438785
1 1.25 24 25 841.3652205304481 0.02979908062559389
1 1.25 25 26 788.3271298045916 0.0258295514100837
1 1.25 26 27 739.8354119855649 0.02254522704618012
1 1.25 27 28 695.3799425262952 0.02088081806277842
1 1.25 28 29 654.5239123978766 0.01936369986674435
1 1.25 29 30 616.886097399125 0.01798306298405805
1 1.25 30 31 582.1351642329819 0.01671031902628783
1 1.25 31 32 549.9827212521892 0.01554679605192177
1 1.25 32 33 520.1762891107605 0.01448185106426081
1 1.25 33 34 492.4934114890356 0.01349679198818876
1 1.25 34 35 466.7371791424309 0.01258799148376966
1 1.25 35 36 442.7348223039992 0.01175394039080402
1 1.25 36 37 420.3316024704927 0.01098307981840208
1 1.25 37 38 399.3895608817655 0.01026996015224313
1 1.25 38 39 379.7867382420079 0.009609656853058368
1 1.25 39 40 361.413014738392 0.009002789174985537
1 1.25 40 41 344.1694557356666 0.008434819719127518
1 1.25 41 42 327.9671804134162 0.007908500755320347
1 1.25 42 43 312.7261740772636 0.007421642774829706
1 1.25 43 44 298.3741355385054 0.006969174315713644
1 1.25 44 45 284.8454744412529 0.006546171031232006
1 1.25 45 46 272.0805365223872 0.006153158891891053
1 1.25 46 47 260.0246860801901 0.005786560826152254
1 1.25 47 48 248.6284387247032 0.005444917519980663
1 1.25 48 49 237.8468451835602 0.005126377489631295
1 1.25 49 50 227.6389213632634 0.004830183714176428
1 1.25 50 51 217.9667387298089 0.00455309607141885
1 1.25 51 52 208.7951770021085 0.004294661308989589
1 1.25 52 53 200.0921607484683 0.00405322054839985
1 1.25 53 54 191.8282417883684 0.003827462286551508
1 1.25 54 55 183.9763696222099 0.00361551629040946
1 1.25 55 56 176.5115995516139 0.003416965184641185
1 1.25 56 57 169.4106659326027 0.003231151450250991
1 1.25 57 58 162.6518198077053 0.003057030494261426
1 1.25 58 59 156.2152048201011 0.002893992980773419
1 1.25 59 60 150.082345150061 0.002740725896103413
1 1.25 60 61 144.2358732896614 0.002596901003016683
1 1.25 61 62 138.6597698358076 0.002462262985432062
1 1.25 62 63 133.3391831816158 0.002335631956498219
1 1.25 63 64 128.2601676143298 0.002215879995475234
1 1.25 64 65 123.409582076218 0.002103623446345182
1 1.25 65 66 118.77526497887 0.001998055687209899
1 1.25 66 67 114.3457648460923 0.001898910903605611
1 1.25 67 68 110.110351876903 0.001805615428651208
1 1.25 68 69 106.0590527934771 0.00171718745802707
1 1.25 69 70 102.182503407546 0.001633716470934132
1 1.25 70 71 98.47186724372395 0.001555329789439952
1 1.25 71 72 94.91886476172554 0.001481324652800708
1 1.25 72 73 91.51570210677336 0.001411322295780337
1 1.25 73 74 88.25496457747906 0.00134533747335297
1 1.25 74 75 85.12966272845863 0.001282673088113029
1 1.25 75 76 82.13320329955324 0.001223708663417256
1 1.25 76 77 79.25950404112993 0.001167968480913828
1 1.25 77 78 76.50280423541952 0.001115037108291972
1 1.25 78 79 73.85758177058679 0.00106528389488858
1 1.25 79 80 71.31865905078037 0.001017860273478277
1 1.25 80 81 68.88113744072821 0.000972796575226198
1 1.25 81 82 66.54034105417951 0.0009302007238431997
1 1.25 82 83 64.29177651204074 0.0008898964981796098
1 1.25 83 84 62.13122859408105 0.0008517449287452905
1 1.25 84 85 60.05477152554818 0.0008154529154325019
1 1.25 85 86 58.0587319688876 0.0007807759532170166
1 1.25 86 87 56.13957003979801 0.000748062187966525
1 1.25 87 88 54.29390297757943 0.0007171015716025408
