#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 88 89 28.57448816990203 0.000525235245373068
-3 -2.75 89 90 27.51727859335763 0.0005022162076819825
-3 -2.75 90 91 26.50299863249309 0.0004803490123350684
-3 -2.75 91 92 25.52971893564853 0.0004596284714466492
-3 -2.75 92 93 24.5956068023448 0.0004399291064807187
-3 -2.75 93 94 23.69890668578047 0.0004211938647991076
-3 -2.75 94 95 22.83796299413562 0.0004033780677978882
-3 -2.75 95 96 22.01120763010096 0.0003863759354061358
-3 -2.75 96 97 21.21715345792361 0.0003702106483594036
-3 -2.75 97 98 20.45438052480993 0.0003548357023319682
-3 -2.75 98 99 19.7215458896232 0.0003401665181890223
-3 -2.75 99 100 19.01737331237923 0.0003261092186441772
-2.75 -2.5 0 1 -2118.559002526874 0.05689449998135387
-2.75 -2.5 1 2 5867.707182247281 0.1585111714875893
-2.75 -2.5 2 3 7714.347462498818 0.08729358775235596
-2.75 -2.5 3 4 6544.057801283568 0.3217510175809366
-2.75 -2.5 4 5 5409.184473597797 0.2553753436750412
-2.75 -2.5 5 6 4512.93861905046 0.2068427796884862
-2.75 -2.5 6 7 3817.580173460199 0.1708491380782107
-2.75 -2.5 7 8 3272.28681870978 0.1436041881120218
-2.75 -2.5 8 9 2837.466083304638 0.1223933505812056
-2.75 -2.5 9 10 2485.074385595492 0.1054779228297775
-2.75 -2.5 10 11 2195.257402101206 0.09176468687110173
-2.75 -2.5 11 12 1953.700666362985 0.08049489871336846
-2.75 -2.5 12 13 1750.037558030264 0.07115008685741486
-2.75 -2.5 13 14 1576.587648219056 0.06330186599757326
-2.75 -2.5 14 15 1427.501774322297 0.05664523989162262
-2.75 -2.5 15 16 1298.324771590842 0.05092447083552543
-2.75 -2.5 16 17 1185.601361240617 0.04596485751540058
-2.75 -2.5 17 18 1086.598756316192 0.04164724314432533
-2.75 -2.5 18 19 999.1340536397714 0.03784619012481016
-2.75 -2.5 19 20 921.4495151031853 0.03450826477694591
-2.75 -2.5 20 21 852.121033696365 0.04207519338638122
-2.75 -2.5 21 22 789.9789340004714 0.0358111346009764
-2.75 -2.5 22 23 734.0460089142742 0.03006933576568827
-2.75 -2.5 23 24 683.5151943885184 0.02562670068152784
-2.75 -2.5 24 25 637.7066416500193 0.0225316408651679
-2.75 -2.5 25 26 596.0428709244095 0.02080360911440948
-2.75 -2.5 26 27 558.035880096514 0.01923809401387189
-2.75 -2.5 27 28 523.2719089763845 0.0178198779478862
-2.75 -2.5 28 29 491.3913941994273 0.01652471474324102
-2.75 -2.5 29 30 462.0791178573381 0.01534735844126089
-2.75 -2.5 30 31 435.0663194899162 0.01426741472022286
-2.75 -2.5 31 32 410.1224144096276 0.01327700578997337
-2.75 -2.5 32 33 387.0429338914807 0.0123645440677933
-2.75 -2.5 33 34 365.6465119871146 0.01152897295037292
-2.75 -2.5 34 35 345.7740060085947 0.01075737231565199
-2.75 -2.5 35 36 327.2874349222083 0.01004717087027984
-2.75 -2.5 36 37 310.063348075308 0.00939131375935176
-2.75 -2.5 37 38 293.9902163746058 0.008786023975005719
-2.75 -2.5 38 39 278.9688240776906 0.008224393382590733
-2.75 -2.5 39 40 264.9111759806881 0.007703573120181773
-2.75 -2.5 40 41 251.7399838381596 0.007220210525645143
-2.75 -2.5 41 42 239.3850981062857 0.006771966951987451
-2.75 -2.5 42 43 227.7820751407103 0.006354737942530164
-2.75 -2.5 43 44 216.8726171932947 0.005967868581905122
-2.75 -2.5 44 45 206.6044482068497 0.005607996418007133
-2.75 -2.5 45 46 196.9306429410411 0.005272077943601516
-2.75 -2.5 46 47 187.8087046207317 0.004959156893022509
-2.75 -2.5 47 48 179.1994162071171 0.00466736305159543
-2.75 -2.5 48 49 171.0666860481113 0.004396721205580434
-2.75 -2.5 49 50 163.3776456509651 0.00414292136301242
-2.75 -2.5 50 51 156.1027742209845 0.003905930185339912
-2.75 -2.5 51 52 149.2150039483293 0.003685372039285539
-2.75 -2.5 52 53 142.6893608233802 0.003478357715124503
-2.75 -2.5 53 54 136.5024947246258 0.003284447077135155
-2.75 -2.5 54 55 130.6327325840423 0.003103218581003375
-2.75 -2.5 55 56 125.0602355824832 0.002932157558973358
-2.75 -2.5 56 57 119.7668780787032 0.002772786082331891
-2.75 -2.5 57 58 114.7361524684125 0.002623307786834062
-2.75 -2.5 58 59 109.9526282711846 0.002482637205773131
-2.75 -2.5 59 60 105.4016392817319 0.002351581372906253
-2.75 -2.5 60 61 101.0695506709795 0.002227477220898777
-2.75 -2.5 61 62 96.94391800657061 0.002111642999395258
-2.75 -2.5 62 63 93.01307723621819 0.002002765635111814
-2.75 -2.5 63 64 89.26622599150902 0.001899861128336511
-2.75 -2.5 64 65 85.69341290228871 0.001803154744180802
-2.75 -2.5 65 66 82.28518080990889 0.00171228619164765
-2.75 -2.5 66 67 79.03247135703081 0.001626247523034863
-2.75 -2.5 67 68 75.92696576880115 0.001545872230963141
-2.75 -2.5 68 69 72.96096064956357 0.001469603756675042
-2.75 -2.5 69 70 70.12717857438525 0.001397402920744639
-2.75 -2.5 70 71 67.41883710118447 0.001329686432967492
-2.75 -2.5 71 72 64.82962984847356 0.001265722116741586
-2.75 -2.5 72 73 62.35350446352829 0.00120528617718918
-2.75 -2.5 73 74 59.98464315074851 0.001148321045178591
-2.75 -2.5 74 75 57.71770925075452 0.001094214257555848
-2.75 -2.5 75 76 55.54771942226027 0.001043100048825352
-2.75 -2.5 76 77 53.46995672926251 0.000994894372254862
-2.75 -2.5 77 78 51.47997566998365 0.0009492355156339727
-2.75 -2.5 78 79 49.57358096118678 0.0009057642973075986
-2.75 -2.5 79 80 47.74673590642322 0.0008647373545613846
-2.75 -2.5 80 81 45.99564421983229 0.0008258348700849183
-2.75 -2.5 81 82 44.31676295596422 0.0007889310783397718
-2.75 -2.5 82 83 42.70674200833017 0.0007540898454152511
-2.75 -2.5 83 84 41.16237275062043 0.0007209457440922051
-2.75 -2.5 84 85 39.68063856531706 0.0006893977888537961
-2.75 -2.5 85 86 38.25869468491722 0.000659484504446084
-2.75 -2.5 86 87 36.89382936526984 0.0006311903110614026
-2.75 -2.5 87 88 35.58344207270159 0.0006041724417755745
-2.75 -2.5 88 89 34.32508960238818 0.0005785773099447056
-2.75 -2.5 89 90 33.11647527788158 0.0005541803912052501
-2.75 -2.5 90 91 31.95540053126928 0.0005309174352596813
-2.75 -2.5 91 92 30.83976684717564 0.0005088271436868297
-2.75 -2.5 92 93 29.76757111911421 0.0004877654293800049
-2.75 -2.5 93 94 28.73692145141997 0.0004677815691493947
-2.75 -2.5 94 95 27.74603474934057 0.0004487809861508651
-2.75 -2.5 95 96 26.79319947568439 0.0004306013425434685
-2.75 -2.5 96 97 25.87678643649488 0.0004132833139323111
-2.75 -2.5 97 98 24.99524394074147 0.0003967498203820696
-2.75 -2.5 98 99 24.14708744222303 0.0003810135159199035
-2.75 -2.5 99 100 23.33090552189613 0.0003660054917808964
-2.5 -2.25 0 1 -2681.669067488957 0.04473942715412704
-2.5 -2.25 1 2 5472.618998099371 0.1721437027235879
-2.5 -2.25 2 3 7864.419188184021 0.09816285692704696
-2.5 -2.25 3 4 6767.945977621794 0.3265355683315647
-2.5 -2.25 4 5 5631.754686582858 0.260216691525784
-2.5 -2.25 5 6 4718.061320398771 0.2113965324597302
-2.5 -2.25 6 7 4003.118126403199 0.1750322423313264
-2.5 -2.25 7 8 3439.221654814566 0.1472111097164088
-2.5 -2.25 8 9 2987.951047226371 0.125574296745981
-2.5 -2.25 9 10 2621.172785262988 0.1083579105838908
-2.5 -2.25 10 11 2318.80081904794 0.09432077245992332
-2.5 -2.25 11 12 2066.341057162137 0.08284540095564807
-2.5 -2.25 12 13 1853.167090487952 0.07323606456179732
-2.5 -2.25 13 14 1671.324420104233 0.06521377217814006
-2.5 -2.25 14 15 1514.860736801688 0.05832698347921905
-2.5 -2.25 15 16 1379.152532309877 0.05246731311535768
-2.5 -2.25 16 17 1260.603154331551 0.0473360675382537
-2.5 -2.25 17 18 1156.39250421424 0.042904163130288
-2.5 -2.25 18 19 1064.248987502084 0.03900311398274425
-2.5 -2.25 19 20 982.3532707244461 0.03556152027158532
-2.5 -2.25 20 21 909.2148028913927 0.03253731042616437
-2.5 -2.25 21 22 843.602452054109 0.0379431380299593
-2.5 -2.25 22 23 784.5111980185922 0.0318467235439357
-2.5 -2.25 23 24 731.0985348248367 0.02739564891214741
-2.5 -2.25 24 25 682.6476496758819 0.0235464768810516
-2.5 -2.25 25 26 638.5559671016504 0.0214747618963429
-2.5 -2.25 26 27 598.3136272905552 0.01987176336899665
-2.5 -2.25 27 28 561.4806308221498 0.01840686331820507
-2.5 -2.25 28 29 527.6809672265259 0.01707337425955302
-2.5 -2.25 29 30 496.5916939237005 0.01586574195039248
-2.5 -2.25 30 31 467.9315023913204 0.01474349129694019
-2.5 -2.25 31 32 441.4513622662037 0.01371887411198713
-2.5 -2.25 32 33 416.9356012900891 0.01278353674143773
-2.5 -2.25 33 34 394.19629985968 0.01191862753734085
-2.5 -2.25 34 35 373.06780951293 0.01112387789470404
-2.5 -2.25 35 36 353.4024825098418 0.01038850229326727
-2.5 -2.25 36 37 335.0697340951893 0.009713886332917809
-2.5 -2.25 37 38 317.9541456090095 0.009088161025090358
-2.5 -2.25 38 39 301.9520689565094 0.008507903043039278
-2.5 -2.25 39 40 286.970279807383 0.007969921481674191
-2.5 -2.25 40 41 272.9253946877351 0.007472720084990669
-2.5 -2.25 41 42 259.7433897692875 0.007012532609735445
-2.5 -2.25 42 43 247.3568285107144 0.006579912903873719
-2.5 -2.25 43 44 235.7054744525905 0.006181821351162853
-2.5 -2.25 44 45 224.7341130200924 0.005810143501179255
-2.5 -2.25 45 46 214.3925427422865 0.005466001122414355
-2.5 -2.25 46 47 204.6356747563346 0.005143702822806517
-2.5 -2.25 47 48 195.4221779958328 0.004840570471770889
-2.5 -2.25 48 49 186.7143187542692 0.004562420679235402
-2.5 -2.25 49 50 178.4776235285395 0.004299982898260168
-2.5 -2.25 50 51 170.6804290962016 0.004055371076447045
-2.5 -2.25 51 52 163.2939924917611 0.003825932306654067
-2.5 -2.25 52 53 156.2917182305633 0.003611908215191306
-2.5 -2.25 53 54 149.6490249798154 0.003413905267251494
-2.5 -2.25 54 55 143.3433810769546 0.003225420782712263
-2.5 -2.25 55 56 137.3541606331664 0.003049858019011253
-2.5 -2.25 56 57 131.662054460984 0.00288484255122512
-2.5 -2.25 57 58 126.2491302019039 0.002731198408412183
-2.5 -2.25 58 59 121.099030208188 0.002586389384575227
-2.5 -2.25 59 60 116.1963375826995 0.002450423703891147
-2.5 -2.25 60 61 111.5267528562651 0.002322844941915037
-2.5 -2.25 61 62 107.0771546735003 0.002202367149237716
-2.5 -2.25 62 63 102.835142672672 0.002090102709757957
-2.5 -2.25 63 64 98.78920396909415 0.001983707523038447
-2.5 -2.25 64 65 94.92873945680532 0.001883911667476923
-2.5 -2.25 65 66 91.24368846483391 0.001789927781970846
-2.5 -2.25 66 67 87.72458378974459 0.001700824253205724
-2.5 -2.25 67 68 84.36261649194097 0.001617645432432369
-2.5 -2.25 68 69 81.14964107646605 0.001538800787884043
-2.5 -2.25 69 70 78.0779985617006 0.001464423101538159
-2.5 -2.25 70 71 75.14043816220217 0.001394459805084125
-2.5 -2.25 71 72 72.33007680913575 0.001327969430533926
-2.5 -2.25 72 73 69.64048722459727 0.001265333432726834
-2.5 -2.25 73 74 67.06570879489567 0.001206403196945871
-2.5 -2.25 74 75 64.60016266868429 0.001150361267605149
-2.5 -2.25 75 76 62.23848871852255 0.001097612753355293
-2.5 -2.25 76 77 59.97561165398491 0.001047449529373523
-2.5 -2.25 77 78 57.80676225496528 0.0009999358233230282
-2.5 -2.25 78 79 55.72743866405553 0.0009551513722740879
-2.5 -2.25 79 80 53.73345451316558 0.0009126244102972692
-2.5 -2.25 80 81 51.82081920474509 0.0008722019232578759
-2.5 -2.25 81 82 49.98571515067061 0.0008340501658139488
-2.5 -2.25 82 83 48.22453340614869 0.0007976724853904216
-2.5 -2.25 83 84 46.53386810466328 0.0007632165591857643
-2.5 -2.25 84 85 44.91054562740886 0.000730560223495047
-2.5 -2.25 85 86 43.35153167206325 0.0006994332246748058
-2.5 -2.25 86 87 41.85395366162449 0.0006699377936385531
-2.5 -2.25 87 88 40.41507582376821 0.0006419437641369541
-2.5 -2.25 88 89 39.03226233456592 0.000615216360102977
-2.5 -2.25 89 90 37.70301791893312 0.0005898162483006786
-2.5 -2.25 90 91 36.42501094679843 0.0005656755679481762
-2.5 -2.25 91 92 35.19602539777836 0.0005426490920044102
-2.5 -2.25 92 93 34.01394467836582 0.0005207256792942871
-2.5 -2.25 93 94 32.87674598155617 0.000499839647957856
-2.5 -2.25 94 95 31.78251402053044 0.0004799300839692933
-2.5 -2.25 95 96 30.729409607065 0.0004609930691081843
-2.5 -2.25 96 97 29.71569757153097 0.0004429196331479091
-2.5 -2.25 97 98 28.73972445388605 0.0004256640007085366
-2.5 -2.25 98 99 27.7999146540391 0.0004091877447649495
-2.5 -2.25 99 100 26.89477640334912 0.0003934436121788565
-2.25 -2 0 1 -3206.233889401378 0.1152148451351422
-2.25 -2 1 2 5081.214379012918 0.1621252908707902
-2.25 -2 2 3 7979.759387082408 0.1688177940113746
-2.25 -2 3 4 6956.590772679046 0.3315798201065263
-2.25 -2 4 5 5822.881037017624 0.2652417610524935
-2.25 -2 5 6 4895.881225288177 0.2158947715925024
-2.25 -2 6 7 4164.548987028253 0.1788210161248571
-2.25 -2 7 8 3585.019084887477 0.1505524076787879
-2.25 -2 8 9 3119.588104169557 0.1285552748418013
-2.25 -2 9 10 2740.365401264925 0.1109730518610377
-2.25 -2 10 11 2427.121874014028 0.09668039141070039
-2.25 -2 11 12 2165.134980088506 0.08494992624628139
-2.25 -2 12 13 1943.604509842403 0.07516821926901684
-2.25 -2 13 14 1754.43205329253 0.06689790197310685
-2.25 -2 14 15 1591.467911823105 0.05989308523498948
-2.25 -2 15 16 1449.992528056211 0.05384039596037837
-2.25 -2 16 17 1326.31477540393 0.04866094004046317
-2.25 -2 17 18 1217.502728558267 0.04410409686056482
-2.25 -2 18 19 1121.219378924181 0.04013485689392837
-2.25 -2 19 20 1035.58612685743 0.03660439678674265
-2.25 -2 20 21 959.0654733254258 0.04730523350622207
-2.25 -2 21 22 890.3893386355038 0.04032845410927166
-2.25 -2 22 23 828.5013175849143 0.03429716992741305
-2.25 -2 23 24 772.5236055755662 0.02891278330173463
-2.25 -2 24 25 721.7223339520297 0.0248107424108639
-2.25 -2 25 26 675.4731038253664 0.02211873364535677
-2.25 -2 26 27 633.242872308432 0.02047207044449806
-2.25 -2 27 28 594.5742186076462 0.01896236047173261
-2.25 -2 28 29 559.0756626370729 0.01758894813553979
-2.25 -2 29 30 526.4087900099795 0.01633638944826998
-2.25 -2 30 31 496.2799744369464 0.01518048755190193
-2.25 -2 31 32 468.4332322233394 0.01413585989172361
-2.25 -2 32 33 442.6437655931437 0.01316715263988044
-2.25 -2 33 34 418.714758380502 0.01227618974752431
-2.25 -2 34 35 396.4720481695621 0.0114594887960493
-2.25 -2 35 36 375.7617941621626 0.01070864029514951
-2.25 -2 36 37 356.4480080857832 0.01000637954564354
-2.25 -2 37 38 338.4098278877834 0.009360610984288087
-2.25 -2 38 39 321.5388290991106 0.008764313708979898
-2.25 -2 39 40 305.7386438239507 0.008213577709796027
-2.25 -2 40 41 290.9221426061511 0.007697007993215266
-2.25 -2 41 42 277.0111846342188 0.007221334066855434
-2.25 -2 42 43 263.935564507266 0.006781354064912648
-2.25 -2 43 44 251.6313356977108 0.00637043265334114
-2.25 -2 44 45 240.0409910223914 0.005984533171044859
-2.25 -2 45 46 229.1123350516145 0.005628831371438991
-2.25 -2 46 47 218.7983760908294 0.005298612457380614
-2.25 -2 47 48 209.055669031174 0.004988768494229134
-2.25 -2 48 49 199.8442370668356 0.00469816347057872
-2.25 -2 49 50 191.1286369277056 0.004429743207197134
-2.25 -2 50 51 182.8755019835299 0.004179616689953036
-2.25 -2 51 52 175.0541986343815 0.003942912805854348
-2.25 -2 52 53 167.6372263838889 0.00372203369545332
-2.25 -2 53 54 160.5990477998743 0.003517285364978306
-2.25 -2 54 55 153.9159319151526 0.00332512824994069
-2.25 -2 55 56 147.5657676165578 0.003144288182312494
-2.25 -2 56 57 141.5283402861248 0.002974379825332107
-2.25 -2 57 58 135.7852910914839 0.002816170611737334
-2.25 -2 58 59 130.3192056625417 0.002667509775022836
-2.25 -2 59 60 125.1138172546427 0.002527359502082049
-2.25 -2 60 61 120.1542102866245 0.002395439447212766
-2.25 -2 61 62 115.4266265592729 0.002272156200433528
-2.25 -2 62 63 110.918164065809 0.002156590633163091
-2.25 -2 63 64 106.6166930666124 0.002047289462751678
-2.25 -2 64 65 102.5108504752171 0.001944198339757008
-2.25 -2 65 66 98.59010249074869 0.001847551016098237
-2.25 -2 66 67 94.84464539724968 0.001756937735223119
-2.25 -2 67 68 91.26525926170734 0.001671232736356387
-2.25 -2 68 69 87.84321147119476 0.001589798376656404
-2.25 -2 69 70 84.57041420846183 0.00151315829080545
-2.25 -2 70 71 81.43928659849809 0.001441166526404913
-2.25 -2 71 72 78.44268325456157 0.001373151933734107
-2.25 -2 72 73 75.5738733215198 0.001308788520745452
-2.25 -2 73 74 72.82653151423264 0.001247954488093228
-2.25 -2 74 75 70.19471392009686 0.001190444925484258
-2.25 -2 75 76 67.67270633008589 0.001136018562775121
-2.25 -2 76 77 65.25523067398886 0.00108450609981503
-2.25 -2 77 78 62.93730634809197 0.001035777887487654
-2.25 -2 78 79 60.71421998199891 0.0009896937432571917
-2.25 -2 79 80 58.58151544941716 0.0009459241819982367
-2.25 -2 80 81 56.53496171776248 0.0009044653864549446
-2.25 -2 81 82 54.57055018884743 0.0008651070104903624
-2.25 -2 82 83 52.68451582796102 0.000827745356509979
-2.25 -2 83 84 50.87330547638549 0.0007922404318279064
-2.25 -2 84 85 49.13355198170146 0.0007585864968930878
-2.25 -2 85 86 47.46199320977316 0.0007267127342771573
-2.25 -2 86 87 45.85555067119509 0.0006964419995441062
-2.25 -2 87 88 44.31136482672821 0.0006675301112366583
-2.25 -2 88 89 42.82670828624961 0.0006399576747853075
-2.25 -2 89 90 41.39896190898295 0.0006137671603525519
-2.25 -2 90 91 40.02564999730582 0.0005889546753934383
-2.25 -2 91 92 38.70440627865444 0.0005653305466282177
-2.25 -2 92 93 37.43297040852154 0.0005427517718672448
-2.25 -2 93 94 36.20920819161418 0.0005212550687474504
-2.25 -2 94 95 35.03112269144923 0.0005007538573948978
-2.25 -2 95 96 33.89679859611001 0.0004811740054506686
-2.25 -2 96 97 32.80439270025416 0.0004625303979679529
-2.25 -2 97 98 31.75215033105763 0.0004447797697757494
-2.25 -2 98 99 30.73839987983808 0.0004278225482963194
-2.25 -2 99 100 29.7615387178675 0.0004115918507316962
-2 -1.75 0 1 -3691.461208388206 0.041446109763001
-2 -1.75 1 2 4716.302281733244 0.08563310717181594
-2 -1.75 2 3 8083.44758616444 0.0784575655552544
-2 -1.75 3 4 7128.573593392836 0.3355033684611044
-2 -1.75 4 5 5997.496744198525 0.2693433941458352
-2 -1.75 5 6 5058.362925656644 0.2198617714793727
-2 -1.75 6 7 4312.190994951738 0.1826420487677751
-2 -1.75 7 8 3718.258019594642 0.1540377542737588
-2 -1.75 8 9 3239.888947459506 0.1315857824520208
-2 -1.75 9 10 2849.227021766878 0.1136061122488172
-2 -1.75 10 11 2525.975658008261 0.09911359094166983
-2 -1.75 11 12 2255.238067468103 0.08718087973875299
-2 -1.75 12 13 2026.012534459049 0.07718344276531752
-2 -1.75 13 14 1830.081148074788 0.06874186560207818
-2 -1.75 14 15 1661.151091163641 0.0615302488308771
-2 -1.75 15 16 1514.360998579387 0.05535542393613468
-2 -1.75 16 17 1385.937581048646 0.05000464523254777
-2 -1.75 17 18 1272.887448933133 0.04534715040222181
-2 -1.75 18 19 1172.800553795199 0.04126117992291256
-2 -1.75 19 20 1083.730634046291 0.0376436801636828
-2 -1.75 20 21 1004.091372901718 0.04994866158415334
-2 -1.75 21 22 932.5803935979185 0.04216844792460961
-2 -1.75 22 23 868.1132578377102 0.03581220240300809
-2 -1.75 23 24 809.7817922817231 0.03058730707982704
-2 -1.75 24 25 756.8209743636656 0.02634419713001535
-2 -1.75 25 26 708.5848227425283 0.02275101982570504
-2 -1.75 26 27 664.5230532391494 0.02104846098188773
-2 -1.75 27 28 624.1661629478732 0.01949319577840924
-2 -1.75 28 29 587.1054044134299 0.01808057225935045
-2 -1.75 29 30 552.9906376680152 0.01679282256702663
-2 -1.75 30 31 521.5156427064495 0.01560717636482423
-2 -1.75 31 32 492.414867528112 0.01452538866965369
-2 -1.75 32 33 465.4571224637264 0.01352971988274021
-2 -1.75 33 34 440.4367832905047 0.0126126344167119
-2 -1.75 34 35 417.173708236656 0.01177133488590698
-2 -1.75 35 36 395.5086324426543 0.01099738308499809
-2 -1.75 36 37 375.2981133220775 0.01027933292584748
-2 -1.75 37 38 356.4182910132815 0.009617343644890752
-2 -1.75 38 39 338.7558541915245 0.009003915447578947
-2 -1.75 39 40 322.2097447526594 0.008433902780552671
-2 -1.75 40 41 306.6900007022023 0.00790508641142651
-2 -1.75 41 42 292.1154935202608 0.007415612589170451
-2 -1.75 42 43 278.4126381655728 0.006960882660052903
-2 -1.75 43 44 265.5156148304947 0.00653758120540715
-2 -1.75 44 45 253.3648150967585 0.006144235038220813
-2 -1.75 45 46 241.9053064618543 0.005777593371391276
-2 -1.75 46 47 231.0875352179104 0.005436346224200861
-2 -1.75 47 48 220.866366866627 0.005118535366477772
-2 -1.75 48 49 211.2010167799125 0.004822495075899269
-2 -1.75 49 50 202.0536303082422 0.0045456904465766
-2 -1.75 50 51 193.3896816559539 0.004286751790914423
-2 -1.75 51 52 185.1777249081667 0.004045715285684537
-2 -1.75 52 53 177.3887152629202 0.003819622375260678
-2 -1.75 53 54 169.9957665854646 0.003608066027993573
-2 -1.75 54 55 162.9740893939573 0.003409747245370909
-2 -1.75 55 56 156.3010697002797 0.003224190154128337
-2 -1.75 56 57 149.9556549378815 0.003050293908472668
-2 -1.75 57 58 143.918095705943 0.002887351385311376
-2 -1.75 58 59 138.1703946072477 0.002734851463259247
-2 -1.75 59 60 132.6959403881184 0.002591371204800907
-2 -1.75 60 61 127.4790737611933 0.002456656460338991
-2 -1.75 61 62 122.5051592094236 0.002329836324648227
-2 -1.75 62 63 117.7606793984658 0.002210656709152659
-2 -1.75 63 64 113.233021559651 0.002098823864827182
-2 -1.75 64 65 108.9103950072926 0.001993538442221165
-2 -1.75 65 66 104.7816823152334 0.001894239009786247
-2 -1.75 66 67 100.8365907075379 0.001800662594590108
-2 -1.75 67 68 97.06564162478784 0.001712697806766528
-2 -1.75 68 69 93.45976843237895 0.001629879454100092
-2 -1.75 69 70 90.0105289509723 0.001551680132166666
-2 -1.75 70 71 86.70989327846559 0.001477569128525147
-2 -1.75 71 72 83.55030520337587 0.001407592437246308
-2 -1.75 72 73 80.52474369236344 0.001341627253026445
-2 -1.75 73 74 77.62660534883433 0.001279438919638665
-2 -1.75 74 75 74.8496368271892 0.001220568531749677
-2 -1.75 75 76 72.18798822588306 0.001164862805467237
-2 -1.75 76 77 69.63609104134868 0.001112176966572065
-2 -1.75 77 78 67.18873260844073 0.001062250413156107
-2 -1.75 78 79 64.84098090393995 0.00101494332858465
-2 -1.75 79 80 62.58816509941062 0.0009701347101582769
-2 -1.75 80 81 60.42583330487128 0.000927643252886412
-2 -1.75 81 82 58.34978140537294 0.0008873841214622757
-2 -1.75 82 83 56.35608569409104 0.0008491930612066767
-2 -1.75 83 84 54.44095832390926 0.0008129016378290999
-2 -1.75 84 85 52.60084836866323 0.0007784519017306479
-2 -1.75 85 86 50.83244924825026 0.0007458110958964426
-2 -1.75 86 87 49.13260128434504 0.0007147273786500818
-2 -1.75 87 88 47.49824283524989 0.0006852072521823516
-2 -1.75 88 89 45.92646179955809 0.0006570983918763318
-2 -1.75 89 90 44.41451319598436 0.0006303531883560254
-2 -1.75 90 91 42.95981153310681 0.000604890579616324
-2 -1.75 91 92 41.55988769341692 0.0005806343342271703
-2 -1.75 92 93 40.21241330321675 0.0005575416460743554
-2 -1.75 93 94 38.91515448926638 0.0005355667489084226
-2 -1.75 94 95 37.66599650889653 0.0005146440772705319
-2 -1.75 95 96 36.46290580518003 0.0004947035121887211
-2 -1.75 96 97 35.30395841044942 0.0004756127996117243
-2 -1.75 97 98 34.18730828173799 0.0004574080525685531
-2 -1.75 98 99 33.11121977810274 0.0004400373790076628
-2 -1.75 99 100 32.07403006608869 0.0004234763331041336
-1.75 -1.5 0 1 -4151.875417302014 0.0744779438000478
-1.75 -1.5 1 2 4343.874782381666 0.05269780816706771
-1.75 -1.5 2 3 8155.505485991973 0.2544166799025334
-1.75 -1.5 3 4 7270.619044014746 0.3403637457040531
-1.75 -1.5 4 5 6146.160146678326 0.273952632255714
-1.75 -1.5 5 6 5198.610205234364 0.2236720403980144
-1.75 -1.5 6 7 4440.583464187077 0.1859415225753764
-1.75 -1.5 7 8 3834.780335964114 0.1569976642631445
-1.75 -1.5 8 9 3345.496360091568 0.1342410436177488
-1.75 -1.5 9 10 2945.114015392381 0.1160572463509197
-1.75 -1.5 10 11 2613.247704604662 0.1013012907037592
-1.75 -1.5 11 12 2334.961102306199 0.08910946768355643
-1.75 -1.5 12 13 2099.093336073716 0.07891257749179204
-1.75 -1.5 13 14 1897.259503732072 0.07032301184949574
-1.75 -1.5 14 15 1723.096128538155 0.06301531865187826
-1.75 -1.5 15 16 1571.669933501779 0.05673258827255268
-1.75 -1.5 16 17 1439.097631624764 0.05128066311772272
-1.75 -1.5 17 18 1322.311502953841 0.04650922983910277
-1.75 -1.5 18 19 1218.863261800342 0.04231896261762813
-1.75 -1.5 19 20 1126.75668046436 0.03861507803594577
-1.75 -1.5 20 21 1044.363304645773 0.03533267920875005
-1.75 -1.5 21 22 970.344584085744 0.04416475705750145
-1.75 -1.5 22 23 903.5874104479086 0.03759587483921223
-1.75 -1.5 23 24 843.1595269349897 0.03201294130576571
-1.75 -1.5 24 25 788.2762182306868 0.02764492530479856
-1.75 -1.5 25 26 738.2703066121908 0.02367652218299554
-1.75 -1.5 26 27 692.576805334649 0.02159378426119929
-1.75 -1.5 27 28 650.707918568506 0.02000060677653437
-1.75 -1.5 28 29 612.2480230725066 0.01854955372232325
-1.75 -1.5 29 30 576.8337856810703 0.01722343522806113
-1.75 -1.5 30 31 544.150995104965 0.01601027276694822
-1.75 -1.5 31 32 513.9266211839598 0.01489870032833096
-1.75 -1.5 32 33 485.9184273474721 0.01387654089307944
-1.75 -1.5 33 34 459.9158128513125 0.01293730418490213
-1.75 -1.5 34 35 435.7322364318934 0.01207260272741451
-1.75 -1.5 35 36 413.2032964826114 0.01127604287478334
-1.75 -1.5 36 37 392.1838919747048 0.01053954036285631
-1.75 -1.5 37 38 372.5429569781998 0.009858870176515211
-1.75 -1.5 38 39 354.163735230255 0.009228511808714757
-1.75 -1.5 39 40 336.9422578185706 0.008643969185811784
-1.75 -1.5 40 41 320.7849534937158 0.008101238505503261
-1.75 -1.5 41 42 305.6087119879878 0.00759806143815922
-1.75 -1.5 42 43 291.3375977732889 0.007130167198909021
-1.75 -1.5 43 44 277.9022751470233 0.006695609599887575
-1.75 -1.5 44 45 265.2410002402459 0.006292106440071166
-1.75 -1.5 45 46 253.2973496439055 0.005916498639123802
-1.75 -1.5 46 47 242.0203404963585 0.005566151601300362
-1.75 -1.5 47 48 231.3635950777382 0.005239521136076064
-1.75 -1.5 48 49 221.2844894747763 0.004935003418580663
-1.75 -1.5 49 50 211.7437143916293 0.004651496486843598
