#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 7 8 4219.153785911331 0.1686648765935388
0 0.25 8 9 3695.099000027551 0.1447436308162651
0 0.25 9 10 3263.353802803092 0.125428310395364
0 0.25 10 11 2903.59583762892 0.1095865487550327
0 0.25 11 12 2600.575676655258 0.09653208484951392
0 0.25 12 13 2342.825315908739 0.08567889188361733
0 0.25 13 14 2121.5936278454 0.07640428085960593
0 0.25 14 15 1930.159301712797 0.06850355625579141
0 0.25 15 16 1763.307229567487 0.0616462451193911
0 0.25 16 17 1616.919984186937 0.05576171799111762
0 0.25 17 18 1487.71222567381 0.05057904570458049
0 0.25 18 19 1373.04549700531 0.0460541175407343
0 0.25 19 20 1270.781505482506 0.04202298831046392
0 0.25 20 21 1179.163520598926 0.0384487774383615
0 0.25 21 22 1096.739552306286 0.05131707356895276
0 0.25 22 23 1022.298462869668 0.043837901882398
0 0.25 23 24 954.8261915057259 0.03750121844291243
0 0.25 24 25 893.4697285848619 0.03214540172007219
0 0.25 25 26 837.5041193791556 0.02791913191913409
0 0.25 26 27 786.3076353589588 0.02422740225051712
0 0.25 27 28 739.3489234290372 0.02178831901562717
0 0.25 28 29 696.1683015932163 0.02020911980639539
0 0.25 29 30 656.3686939089873 0.01876816907520151
0 0.25 30 31 619.6039973115317 0.01744366895638905
0 0.25 31 32 585.5727498588589 0.01623073617963655
0 0.25 32 33 554.0113558303364 0.0151160277400777
0 0.25 33 34 524.6857668747294 0.0140839427492665
0 0.25 34 35 497.3901930950271 0.01314044974674289
0 0.25 35 36 471.9425034441196 0.01226836730108971
0 0.25 36 37 448.1804487135864 0.01145870646479352
0 0.25 37 38 425.960662958171 0.01071440109348032
0 0.25 38 39 405.1539141140802 0.01002739787304563
0 0.25 39 40 385.6439992917348 0.009384572290400683
0 0.25 40 41 367.3283146024683 0.008792493068369822
0 0.25 41 42 350.1132834818017 0.008244514920022539
0 0.25 42 43 333.9145478173551 0.007734430954087657
0 0.25 43 44 318.6555621908721 0.007258634835579869
0 0.25 44 45 304.2672685377389 0.006818858404130879
0 0.25 45 46 290.6869662197063 0.006409477876445635
0 0.25 46 47 277.8572315992187 0.006026430117117343
0 0.25 47 48 265.7264717956214 0.005668221629150594
0 0.25 48 49 254.2472299417977 0.00533705161538478
0 0.25 49 50 243.3754078273691 0.005027686650635133
0 0.25 50 51 233.0713040289005 0.004737458204232325
0 0.25 51 52 223.2980143459093 0.00446619205507659
0 0.25 52 53 214.0217439881253 0.004214351236981884
0 0.25 53 54 205.2116843108136 0.003978362727195872
0 0.25 54 55 196.8390173925879 0.003755888972165167
0 0.25 55 56 188.8771297349429 0.003548609501279998
0 0.25 56 57 181.301601886783 0.003356036040457866
0 0.25 57 58 174.0896674143466 0.003174993495520084
0 0.25 58 59 167.2200636154372 0.003003968273134205
0 0.25 59 60 160.6731990328086 0.002843355348943533
0 0.25 60 61 154.4308794508911 0.002694097005758067
0 0.25 61 62 148.4762428388476 0.002553739608828209
0 0.25 62 63 142.7935032799179 0.002420869006556359
0 0.25 63 64 137.3677255908338 0.002296081370417369
0 0.25 64 65 132.1850124238834 0.00217929714116849
0 0.25 65 66 127.2324946373965 0.002069563702804089
0 0.25 66 67 122.4981695363613 0.001965660886085629
0 0.25 67 68 117.9706817726255 0.001867865899839671
0 0.25 68 69 113.639391970012 0.001775936169337911
0 0.25 69 70 109.4943887120214 0.001689581717926103
0 0.25 70 71 105.5262376868139 0.001608084962299472
0 0.25 71 72 101.7261204965803 0.00153091031992858
0 0.25 72 73 98.08570240581325 0.001457927390660529
0 0.25 73 74 94.59713522554426 0.001389159227088044
0 0.25 74 75 91.25304636071039 0.001324318373875144
0 0.25 75 76 88.04658013779273 0.001262889409431978
0 0.25 76 77 84.97122525395351 0.001204730160637268
0 0.25 77 78 82.02077604158379 0.001149813777431063
0 0.25 78 79 79.18935742544309 0.001097895979441432
0 0.25 79 80 76.47141383571562 0.001048857016215266
0 0.25 80 81 73.86168400195474 0.001002173935106043
0 0.25 81 82 71.35520192539362 0.0009579202653355878
0 0.25 82 83 68.94729301016052 0.00091603820915509
0 0.25 83 84 66.63349953390781 0.0008764037676201042
0 0.25 84 85 64.40965054982492 0.0008386732844911648
0 0.25 85 86 62.27176374934711 0.0008027806274313321
0 0.25 86 87 60.21602740114695 0.0007687818042825256
0 0.25 87 88 58.2388404755215 0.0007365489366009115
0 0.25 88 89 56.33677527946563 0.0007059456458478053
0 0.25 89 90 54.50655435855627 0.0006767765704651652
0 0.25 90 91 52.74505603984343 0.0006490325441319555
0 0.25 91 92 51.04934873108563 0.0006226551837968941
0 0.25 92 93 49.41667454706009 0.0005975443628187804
0 0.25 93 94 47.84437827298299 0.0005736234666926521
0 0.25 94 95 46.32990575614035 0.0005508325735164021
0 0.25 95 96 44.87082990688949 0.0005291229331021441
0 0.25 96 97 43.46485344873595 0.0005084288035419604
0 0.25 97 98 42.10979771730081 0.0004887085987377304
0 0.25 98 99 40.80358169506648 0.0004698978263704134
0 0.25 99 100 39.54420514929959 0.0004519425559905699
0.25 0.5 0 1 -5693.104584227591 0.1682890432830391
0.25 0.5 1 2 3026.928624538406 0.0006846051896900462
0.25 0.5 2 3 8328.148613479398 0.3428146201731579
0.25 0.5 3 4 7691.383409394406 0.3545329125408898
0.25 0.5 4 5 6599.997691739723 0.2886779496857343
0.25 0.5 5 6 5632.176200210236 0.2373170736191241
0.25 0.5 6 7 4840.428529204862 0.1982601876270564
0.25 0.5 7 8 4199.410918339558 0.1679832135951074
0.25 0.5 8 9 3677.090303750405 0.1439346605707215
0.25 0.5 9 10 3246.893854293533 0.1247149008831911
0.25 0.5 10 11 2888.556573958212 0.1090761302139072
0.25 0.5 11 12 2586.796020918748 0.09608859106492673
0.25 0.5 12 13 2330.154196037985 0.0851559077273123
0.25 0.5 13 14 2109.919027973509 0.07598054707023039
0.25 0.5 14 15 1919.379172420756 0.06812967318523988
0.25 0.5 15 16 1753.318953176237 0.06138471386202582
0.25 0.5 16 17 1607.640981261431 0.05548595105528875
0.25 0.5 17 18 1479.07805917694 0.05033674642436381
0.25 0.5 18 19 1364.995644765421 0.04581346708368983
0.25 0.5 19 20 1263.257623868049 0.04182714590933756
0.25 0.5 20 21 1172.115652206285 0.03828601981899737
0.25 0.5 21 22 1090.127125497788 0.05120781074515435
0.25 0.5 22 23 1016.084400250426 0.04325272561607107
0.25 0.5 23 24 948.980324393202 0.03713880077475551
0.25 0.5 24 25 887.9613020494327 0.03199066733168365
0.25 0.5 25 26 832.304791695362 0.02772900324828242
0.25 0.5 26 27 781.3930758940417 0.02392591130569599
0.25 0.5 27 28 734.6986268094502 0.02169558859350218
0.25 0.5 28 29 691.7650829124182 0.02011741695559977
0.25 0.5 29 30 652.1949004942342 0.01867773097535519
0.25 0.5 30 31 615.6435089308168 0.01735987184758869
0.25 0.5 31 32 581.8113332997416 0.01615347694325919
0.25 0.5 32 33 550.4356473493126 0.01504143242118516
0.25 0.5 33 34 521.28405404377 0.01402078472699486
0.25 0.5 34 35 494.1515683632385 0.01307812364672145
0.25 0.5 35 36 468.856523400306 0.01220837107604211
0.25 0.5 36 37 445.2390118396423 0.01140732493877294
0.25 0.5 37 38 423.1552636041043 0.01066664520152472
0.25 0.5 38 39 402.4759326207357 0.009980020595378392
0.25 0.5 39 40 383.0867854831325 0.009345913198444578
0.25 0.5 40 41 364.8849191469318 0.00875587213477047
0.25 0.5 41 42 347.7774096855932 0.008207694668726617
0.25 0.5 42 43 331.6803484482867 0.007700001395562595
0.25 0.5 43 44 316.5177911825575 0.007227934944921799
0.25 0.5 44 45 302.2206583646789 0.006787926941228761
0.25 0.5 45 46 288.726613592004 0.006379062726580287
0.25 0.5 46 47 275.9796050612651 0.005999030583154763
0.25 0.5 47 48 263.9273550295441 0.005644109875788672
0.25 0.5 48 49 252.5222169522408 0.005312806603996023
0.25 0.5 49 50 241.7209198114254 0.005004245190491474
0.25 0.5 50 51 231.4837402214973 0.004716659684675051
0.25 0.5 51 52 221.7741159389574 0.004447660894783212
0.25 0.5 52 53 212.5588007291101 0.004196051225761721
0.25 0.5 53 54 203.8068037528592 0.003961186782646564
0.25 0.5 54 55 195.4895756495643 0.003741420826116837
0.25 0.5 55 56 187.5806070316862 0.003535286874694066
0.25 0.5 56 57 180.0553578969189 0.003342184469488529
0.25 0.5 57 58 172.891296139092 0.00316130945256532
0.25 0.5 58 59 166.0674325411778 0.002991510595961699
0.25 0.5 59 60 159.5644424565647 0.002832342026238166
0.25 0.5 60 61 153.3643031771212 0.002682865078838859
0.25 0.5 61 62 147.4499728278331 0.002542694907333498
0.25 0.5 62 63 141.8055503454293 0.002411455830895193
0.25 0.5 63 64 136.4163280583642 0.002287682464839236
0.25 0.5 64 65 131.2687170740249 0.002171182927327209
0.25 0.5 65 66 126.3498933064502 0.002061376090807698
0.25 0.5 66 67 121.6478256676464 0.001958131127963725
0.25 0.5 67 68 117.1512820665295 0.001861130247021947
0.25 0.5 68 69 112.8497199418085 0.001769562578488149
0.25 0.5 69 70 108.733159219679 0.0016833921103796
0.25 0.5 70 71 104.7922002094318 0.001602163339200047
0.25 0.5 71 72 101.0180923880575 0.00152532480100831
0.25 0.5 72 73 97.40260412686938 0.001452763124277112
0.25 0.5 73 74 93.93796900650754 0.001384244369162957
0.25 0.5 74 75 90.61699893745778 0.001319565322020821
0.25 0.5 75 76 87.43282702164683 0.00125857983252331
0.25 0.5 76 77 84.37882840655048 0.001200905091621962
0.25 0.5 77 78 81.44880764729774 0.001146256769985143
0.25 0.5 78 79 78.63693486234507 0.001094295708909954
0.25 0.5 79 80 75.93773294539103 0.001045127678168001
0.25 0.5 80 81 73.3460328113088 0.0009987629745182858
0.25 0.5 81 82 70.85690618324193 0.0009549673721380714
0.25 0.5 82 83 68.46569875258405 0.0009133629504276541
0.25 0.5 83 84 66.16803022018807 0.0008736943913447703
0.25 0.5 84 85 63.95973436867262 0.0008360820660087143
0.25 0.5 85 86 61.83678396576114 0.0008003162150131971
0.25 0.5 86 87 59.79538925545503 0.0007664907958613298
0.25 0.5 87 88 57.83198473718066 0.0007344577283063813
0.25 0.5 88 89 55.94315390471301 0.0007039341267542909
0.25 0.5 89 90 54.12565201107474 0.0006748646100120936
0.25 0.5 90 91 52.37640829237376 0.0006472173511014034
0.25 0.5 91 92 50.69253781353786 0.0006209297282353532
0.25 0.5 92 93 49.07128270714723 0.0005959114479310301
0.25 0.5 93 94 47.50998173463066 0.0005720544049836462
0.25 0.5 94 95 46.00612008022664 0.0005493891190155864
0.25 0.5 95 96 44.55730709104719 0.0005278102092560744
0.25 0.5 96 97 43.16124607029548 0.0005071769990152575
0.25 0.5 97 98 41.81574350107441 0.0004874553366249756
0.25 0.5 98 99 40.51869150599389 0.0004687374696743518
0.25 0.5 99 100 39.26809631564095 0.00045083396618395
0.5 0.75 0 1 -5523.09849890656 0.1772805000937296
0.5 0.75 1 2 3174.268441712058 0.009972011394438596
0.5 0.75 2 3 8310.913100217103 0.2450779867085657
0.5 0.75 3 4 7646.286348412757 0.3537720543772593
0.5 0.75 4 5 6550.978765005302 0.2875103684564237
0.5 0.75 5 6 5585.182670527533 0.2365147906884886
0.5 0.75 6 7 4797.059009905732 0.1973853928475364
0.5 0.75 7 8 4159.816220574573 0.167126187424401
0.5 0.75 8 9 3641.076444647608 0.1433273480897697
0.5 0.75 9 10 3214.107667352396 0.124101729612903
0.5 0.75 10 11 2858.628971627151 0.1083693207024226
0.5 0.75 11 12 2559.415755752849 0.09544289035511611
0.5 0.75 12 13 2305.023817352476 0.08465641148995928
0.5 0.75 13 14 2086.774551504142 0.07549041248421418
0.5 0.75 14 15 1898.011475818204 0.06763716998580094
0.5 0.75 15 16 1733.540365683687 0.06088754481675096
0.5 0.75 16 17 1589.279397355375 0.05504505238332058
0.5 0.75 17 18 1461.990115462003 0.04994070040311271
0.5 0.75 18 19 1349.061544294838 0.04544307666037639
0.5 0.75 19 20 1248.371028202551 0.04146773979618956
0.5 0.75 20 21 1158.182085158056 0.03794280463830546
0.5 0.75 21 22 1077.057654909911 0.05005564727616729
0.5 0.75 22 23 1003.807358981462 0.04268529639386998
0.5 0.75 23 24 937.4303072867004 0.03668109736497627
0.5 0.75 24 25 877.0805159341412 0.03150186834363922
0.5 0.75 25 26 822.0400126688206 0.02724212968985285
0.5 0.75 26 27 771.6981736305677 0.02361008859611502
0.5 0.75 27 28 725.5318188380638 0.02150584498372154
0.5 0.75 28 29 683.0860886588081 0.01994766383540991
0.5 0.75 29 30 643.9690770512428 0.01852282818686035
0.5 0.75 30 31 607.8408647945263 0.01721407244110651
0.5 0.75 31 32 574.4045645018859 0.01601322923409043
0.5 0.75 32 33 543.39795962097 0.0149118046398371
0.5 0.75 33 34 514.590350988562 0.01389640062427588
0.5 0.75 34 35 487.7803290630001 0.01296328689699067
0.5 0.75 35 36 462.7888038175488 0.01210093691054226
0.5 0.75 36 37 439.4561758366444 0.01130635769510491
0.5 0.75 37 38 417.6394199807912 0.01057081805805637
0.5 0.75 38 39 397.2120560997306 0.009890476462658171
0.5 0.75 39 40 378.0605744360919 0.009260215751965006
0.5 0.75 40 41 360.0829384158405 0.008678825200377105
0.5 0.75 41 42 343.1873250927408 0.008137642355563912
0.5 0.75 42 43 327.2900740529617 0.007633524256903002
0.5 0.75 43 44 312.3163719848509 0.007165660870668944
0.5 0.75 44 45 298.1982965765308 0.006731283449596503
0.5 0.75 45 46 284.8747383726166 0.006325114564049272
0.5 0.75 46 47 272.289035333563 0.005946598532318603
0.5 0.75 47 48 260.3895148532283 0.005595416303322054
0.5 0.75 48 49 249.1296249788685 0.005267981319292403
0.5 0.75 49 50 238.4663637054083 0.004962999973656679
0.5 0.75 50 51 228.3604297608604 0.004677087975096583
0.5 0.75 51 52 218.7762083110854 0.004410421378224783
0.5 0.75 52 53 209.6803705165214 0.00416205468459907
0.5 0.75 53 54 201.0421431392501 0.003929116706046898
0.5 0.75 54 55 192.8331310479505 0.003711123550914408
0.5 0.75 55 56 185.0270395543135 0.003506228086251895
0.5 0.75 56 57 177.6001934038341 0.00331484817328942
0.5 0.75 57 58 170.5303948948273 0.003136098098366347
0.5 0.75 58 59 163.7968631697049 0.002967777815229056
0.5 0.75 59 60 157.3801490169875 0.002810224806921724
0.5 0.75 60 61 151.2621905980265 0.002662206765961628
0.5 0.75 61 62 145.4261877618959 0.002523077629604131
0.5 0.75 62 63 139.8567252330169 0.002392907096492536
0.5 0.75 63 64 134.5394169172718 0.002270177333400625
0.5 0.75 64 65 129.460776890188 0.002154822059935668
0.5 0.75 65 66 124.6081531062967 0.002045932292219277
0.5 0.75 66 67 119.9695640769413 0.001943746773520161
0.5 0.75 67 68 115.5336935586686 0.001847417937099749
0.5 0.75 68 69 111.2900526322318 0.001756787843618213
0.5 0.75 69 70 107.2289774624705 0.001671329620961615
0.5 0.75 70 71 103.3413004923833 0.001590680702065583
0.5 0.75 71 72 99.61838332666639 0.001514628033035592
0.5 0.75 72 73 96.05214532912213 0.001442889163016048
0.5 0.75 73 74 92.63489549285912 0.001374773203366431
0.5 0.75 74 75 89.35938571964074 0.001310629953536591
0.5 0.75 75 76 86.21869081301448 0.001250071649252504
0.5 0.75 76 77 83.20636400757151 0.001192758378081749
0.5 0.75 77 78 80.31642141573764 0.001138479869325693
0.5 0.75 78 79 77.54309363085892 0.001087265962624429
0.5 0.75 79 80 74.88093579295914 0.001038594662631454
0.5 0.75 80 81 72.32488293367314 0.0009926275323550726
0.5 0.75 81 82 69.87010795564356 0.0009490637609275154
0.5 0.75 82 83 67.51196285545684 0.0009076169675807932
0.5 0.75 83 84 65.24606489020586 0.0008682884051296469
0.5 0.75 84 85 63.06823774646053 0.0008309930829852874
0.5 0.75 85 86 60.97458548700802 0.0007956465366660836
0.5 0.75 86 87 58.9614070103537 0.0007621013044740721
0.5 0.75 87 88 57.02515766395238 0.0007302154675983275
0.5 0.75 88 89 55.16247294857464 0.0006998810525686849
0.5 0.75 89 90 53.37015728356912 0.0006710338662259119
0.5 0.75 90 91 51.64523911378222 0.0006436781905279076
0.5 0.75 91 92 49.98484383631492 0.0006175995739496898
0.5 0.75 92 93 48.38618910598168 0.0005927644422669687
0.5 0.75 93 94 46.84663138118793 0.0005690926493002735
0.5 0.75 94 95 45.36369957371332 0.0005464839804432131
0.5 0.75 95 96 43.93503940758927 0.0005249795615185349
0.5 0.75 96 97 42.55838493003449 0.000504595767210958
0.5 0.75 97 98 41.23156937874971 0.0004850986583306849
0.5 0.75 98 99 39.95255873515796 0.0004664609695623767
0.5 0.75 99 100 38.71941029624706 0.0004486971988768573
0.75 1 0 1 -5272.461148176816 0.06370588840218261
0.75 1 1 2 3393.932349951579 0.1096494120179159
0.75 1 2 3 8288.487251689656 0.3874619317903125
0.75 1 3 4 7582.218131768486 0.351209126235517
0.75 1 4 5 6480.674190422113 0.2849235983849212
0.75 1 5 6 5517.545670146944 0.2339594411641883
0.75 1 6 7 4734.395312278185 0.1950931541068712
0.75 1 7 8 4102.497612413355 0.1651261085098668
0.75 1 8 9 3588.798057692823 0.1414910044372846
0.75 1 9 10 3166.44181197997 0.1225079923510748
0.75 1 10 11 2815.064775349389 0.1070231727894679
0.75 1 11 12 2519.510911161522 0.09422573355459463
0.75 1 12 13 2268.370053280289 0.08351457841718002
0.75 1 13 14 2053.009848881563 0.07448768537369688
0.75 1 14 15 1866.821662077279 0.06676866591442376
0.75 1 15 16 1704.654202268975 0.06011071323314354
0.75 1 16 17 1562.467886627868 0.05432018857231924
0.75 1 17 18 1437.043897792611 0.04927967676667322
0.75 1 18 19 1325.796325607192 0.04485137251936067
0.75 1 19 20 1226.632474663531 0.04093613848772293
0.75 1 20 21 1137.831664006471 0.03745352771215948
0.75 1 21 22 1057.973694658334 0.04895739752146255
0.75 1 22 23 985.8818877788981 0.04175513025677446
0.75 1 23 24 920.565886921995 0.03589519917170492
0.75 1 24 25 861.1896307567049 0.03075742954968064
0.75 1 25 26 807.0483476151267 0.02642378903794906
0.75 1 26 27 757.5391864535576 0.02316470798950832
0.75 1 27 28 712.1403826625826 0.02121811518520644
0.75 1 28 29 670.4058434448007 0.01968234114349343
0.75 1 29 30 631.9515180438915 0.01827465848396059
0.75 1 30 31 596.4411521529066 0.01698479313745338
0.75 1 31 32 563.5793517741696 0.01580245958132309
0.75 1 32 33 533.1079250269072 0.01471370999490773
0.75 1 33 34 504.8034860911893 0.0137159311810251
0.75 1 34 35 478.4652028031024 0.0127949682336066
0.75 1 35 36 453.9156685511426 0.01194539541882023
0.75 1 36 37 430.9972699513154 0.0111635028862338
0.75 1 37 38 409.5706812488579 0.01043814184691882
0.75 1 38 39 389.5110645467679 0.009766039737030496
0.75 1 39 40 370.7069438823499 0.009144685486717208
0.75 1 40 41 353.0567392579935 0.008569699966756161
0.75 1 41 42 336.4695322037446 0.008033328315889321
0.75 1 42 43 320.8643388298627 0.007537051242081816
0.75 1 43 44 306.1675065089925 0.007077319803897808
0.75 1 44 45 292.312177718587 0.006647434591229739
0.75 1 45 46 279.2372540158182 0.006245841895406556
0.75 1 46 47 266.8870119268242 0.005873417423174487
0.75 1 47 48 255.2111896413876 0.005527458581212841
0.75 1 48 49 244.1635906180481 0.005204269500609371
0.75 1 49 50 233.7025554270654 0.004901691350937654
0.75 1 50 51 223.7893991149562 0.004620780602976993
0.75 1 51 52 214.3881922142498 0.004358295004522006
0.75 1 52 53 205.4664763643251 0.004113001043293707
0.75 1 53 54 196.9939945368467 0.003882796399238941
0.75 1 54 55 188.9427962215206 0.003667680020527087
0.75 1 55 56 181.2878275648531 0.003466221600149311
0.75 1 56 57 174.0054714734434 0.003276668827936646
0.75 1 57 58 167.073240953918 0.003099893900866846
0.75 1 58 59 160.4708073388358 0.002934034623450543
0.75 1 59 60 154.1792244520902 0.002778485729180602
0.75 1 60 61 148.1809666778949 0.00263212925116818
0.75 1 61 62 142.4596863511894 0.002494819204684973
0.75 1 62 63 137.0001555004936 0.002366500795005777
0.75 1 63 64 131.7880314466939 0.002245948387752605
0.75 1 64 65 126.8098992115172 0.002131624442128555
0.75 1 65 66 122.0533886986467 0.002024053986360741
0.75 1 66 67 117.506768802978 0.001923068375702996
0.75 1 67 68 113.1590542454396 0.001828471043552327
0.75 1 68 69 109.0001180980795 0.001738751090073265
0.75 1 69 70 105.0203817018051 0.001653926249389315
0.75 1 70 71 101.2106305626726 0.001574072506286939
0.75 1 71 72 97.56244694435232 0.001499001748072715
0.75 1 72 73 94.06789399504007 0.0014284012975736
0.75 1 73 74 90.71942739038006 0.001361337961967024
0.75 1 74 75 87.50994623015046 0.00129771527333844
0.75 1 75 76 84.43272326679185 0.001238054441458303
0.75 1 76 77 81.48143472745957 0.001181546080616158
0.75 1 77 78 78.6501241940764 0.001127811355061681
0.75 1 78 79 75.93316492360881 0.001077079774859158
0.75 1 79 80 73.3251833781719 0.00102893407522231
0.75 1 80 81 70.82118283186843 0.0009833106434200545
0.75 1 81 82 68.41643681997746 0.0009403896242332621
0.75 1 82 83 66.10644563274165 0.0008995890695473463
0.75 1 83 84 63.8869010833924 0.000860575951385556
0.75 1 84 85 61.75372214655071 0.0008237672061355283
0.75 1 85 86 59.70302522142859 0.000788795493122052
0.75 1 86 87 57.73116509163273 0.0007557156288342526
0.75 1 87 88 55.834701952614 0.0007242201706034734
0.75 1 88 89 54.01035603896393 0.0006942103181231118
0.75 1 89 90 52.25498054618429 0.0006655480741883935
0.75 1 90 91 50.56562159917978 0.0006384247241868479
0.75 1 91 92 48.93948057701556 0.0006126892459548117
0.75 1 92 93 47.37385131548454 0.0005881390769317818
0.75 1 93 94 45.86613749131013 0.0005647060838427365
0.75 1 94 95 44.41388560295395 0.0005423921578540103
0.75 1 95 96 43.01480006739553 0.0005211882721383176
0.75 1 96 97 41.66667200714477 0.0005009460154852263
0.75 1 97 98 40.36738117701362 0.0004816243010878907
0.75 1 98 99 39.11492344749585 0.0004631810835533656
0.75 1 99 100 37.90739497752429 0.0004455379072680898
1 1.25 0 1 -4955.176818035417 0.2038855720629726
1 1.25 1 2 3670.197121763298 0.01981997963866888
1 1.25 2 3 8257.941093054707 0.1310897625207872
1 1.25 3 4 7500.014039798883 0.3482720006468298
1 1.25 4 5 6390.839745496747 0.2818780520101427
1 1.25 5 6 5431.233924930476 0.2313074607782255
1 1.25 6 7 4654.503604741213 0.1928249743805281
1 1.25 7 8 4029.48616791345 0.1629485409521294
1 1.25 8 9 3522.282863872366 0.1395686685800683
1 1.25 9 10 3105.818862216614 0.1208258841052157
1 1.25 10 11 2759.713199221861 0.1054739517499002
1 1.25 11 12 2468.820173196587 0.09282547521706874
1 1.25 12 13 2221.814210983442 0.08227713765154476
1 1.25 13 14 2010.135681350818 0.07333141781145969
1 1.25 14 15 1827.21280287549 0.06569897927329293
1 1.25 15 16 1667.966724787873 0.05914356322637104
1 1.25 16 17 1528.399430562459 0.05346426994833564
1 1.25 17 18 1405.328756819966 0.04848982421663095
1 1.25 18 19 1296.211584891281 0.04411951097267774
1 1.25 19 20 1198.973647529485 0.04025058100933165
1 1.25 20 21 1111.923330661655 0.03682854806106661
1 1.25 21 22 1033.664851555288 0.04752231770362414
1 1.25 22 23 963.0355077753677 0.04083860052571708
1 1.25 23 24 899.0577920753129 0.03471222159862464
1 1.25 24 25 840.9154497117563 0.02978612127867564
1 1.25 25 26 787.9118791482985 0.02581881830622024
1 1.25 26 27 739.4513476614405 0.02252485529368187
1 1.25 27 28 695.0241344712927 0.02086207941260909
1 1.25 28 29 654.1937737663555 0.01934643958884408
1 1.25 29 30 616.5793382095763 0.01796713794681182
1 1.25 30 31 581.8497500869699 0.01669561411904397
1 1.25 31 32 549.7168366415627 0.01553319768606798
1 1.25 32 33 519.9283095903868 0.01446925860329884
1 1.25 33 34 492.2618803239594 0.01348512336824115
1 1.25 34 35 466.5207864342649 0.01257716899579009
1 1.25 35 36 442.5323848409988 0.01174388795863024
1 1.25 36 37 420.1420504579942 0.01097373491853659
1 1.25 37 38 399.2119253707922 0.01026126442536679
1 1.25 38 39 379.6201385935827 0.009601557667281213
1 1.25 39 40 361.2566495876954 0.008995237846306736
1 1.25 40 41 344.022593315988 0.008427776089604322
1 1.25 41 42 327.8291522357406 0.007901924332543331
1 1.25 42 43 312.5963682836551 0.0074154978065053
1 1.25 43 44 298.2519904773562 0.006963428575090802
1 1.25 44 45 284.7304745163999 0.006540796136334848
1 1.25 45 46 271.9722069837093 0.006148126923449126
1 1.25 46 47 259.9225893440804 0.005781846731622409
1 1.25 47 48 248.5321715446179 0.005440498828306772
1 1.25 48 49 237.7560347214877 0.005122233007597288
1 1.25 49 50 227.5532221944267 0.004826292990316006
1 1.25 50 51 217.8858309857136 0.004549440366048429
1 1.25 51 52 208.7187641027813 0.004291223783070564
1 1.25 52 53 200.0199672367001 0.004049986178756626
1 1.25 53 54 191.7600118388125 0.003824418200252921
1 1.25 54 55 183.9118650561308 0.003612650201262113
1 1.25 55 56 176.4505983254997 0.003414264639559406
1 1.25 56 57 169.352961157639 0.003228605189718792
1 1.25 57 58 162.5972186420962 0.00305462852452365
1 1.25 58 59 156.1635269351271 0.002891725990025407
1 1.25 59 60 150.0334219144745 0.002738585176160768
1 1.25 60 61 144.1895471418335 0.002594877549768171
1 1.25 61 62 138.6158933884262 0.002460349485119195
1 1.25 62 63 133.2976182576111 0.002333821462343622
1 1.25 63 64 128.2207845743362 0.002214166809977769
1 1.25 64 65 123.3722594761799 0.002102001021341948
1 1.25 65 66 118.7398889140534 0.001996518240630962
1 1.25 66 67 114.3122283357251 0.001897453287142525
1 1.25 67 68 110.0785543203219 0.001804232595389976
1 1.25 68 69 106.028899554121 0.001715875295502656
1 1.25 69 70 102.1539055562494 0.001632470748006654
1 1.25 70 71 98.4447411009106 0.001554146456541616
1 1.25 71 72 94.89313145151684 0.00148020017090289
1 1.25 72 73 91.49128734501708 0.001410253277128959
1 1.25 73 74 88.23179847137871 0.001344320388710685
1 1.25 74 75 85.10767940178705 0.001281705228890928
1 1.25 75 76 82.11234060534247 0.001222787206529574
1 1.25 76 77 79.23970326225469 0.001167090767296486
1 1.25 77 78 76.48400996217033 0.001114200744765981
1 1.25 78 79 73.83974173541029 0.001064486186592717
1 1.25 79 80 71.30172385291962 0.001017099508430874
1 1.25 80 81 68.86506035180709 0.0009720710140754818
1 1.25 81 82 66.52507788700719 0.0009295081561759844
1 1.25 82 83 64.27728557921309 0.0008892350173113073
1 1.25 83 84 62.11747053468666 0.0008511128979122873
1 1.25 84 85 60.04170908736567 0.0008148488526131814
1 1.25 85 86 58.04632980773029 0.0007801986287034879
1 1.25 86 87 56.12779467217972 0.0007475099777423111
1 1.25 87 88 54.28272272805795 0.0007165730310134677
1 1.25 88 89 52.50787994202331 0.0006869501277435575
1 1.25 89 90 50.8001882867726 0.0006587983992289992
1 1.25 90 91 49.15674948803706 0.000631963637097499
1 1.25 91 92 47.57480460873825 0.0006064933605429701
1 1.25 92 93 46.05171385221479 0.0005823348317477439
1 1.25 93 94 44.58499879199026 0.0005591456403735151
1 1.25 94 95 43.17230085116936 0.0005371493001291583
1 1.25 95 96 41.81136602864013 0.0005161449326962497
1 1.25 96 97 40.50004800947176 0.0004962281740290564
1 1.25 97 98 39.23628626574777 0.000477188808702067
1 1.25 98 99 38.01812194172811 0.0004590067527558972
1 1.25 99 100 36.84368174957296 0.000441598161479817
1.25 1.5 0 1 -4584.884743511329 0.08864683940555551
1.25 1.5 1 2 3972.846125696958 0.03473520136139996
1.25 1.5 2 3 8203.468152984353 0.1765971295317286
1.25 1.5 3 4 7388.586619279929 0.3450633738129909
1.25 1.5 4 5 6273.485133556876 0.3061063654349709
1.25 1.5 5 6 5320.243154908604 0.2277616373648925
