#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 35 36 472.6664596709734 0.01230284815744653
-0.25 0 36 37 448.8656076150243 0.01149478118077241
-0.25 0 37 38 426.609334103735 0.01074794283476876
-0.25 0 38 39 405.7685278295252 0.01005325361552423
-0.25 0 39 40 386.227594204149 0.009411217805052274
-0.25 0 40 41 367.88226098565 0.0088187499541732
-0.25 0 41 42 350.6388498681793 0.008268934410750717
-0.25 0 42 43 334.4130788713568 0.007755390426495978
-0.25 0 43 44 319.1291347855143 0.007279529139395891
-0.25 0 44 45 304.7171955565964 0.006838955058299234
-0.25 0 45 46 291.1142922967003 0.00642672585308901
-0.25 0 46 47 278.2639521128867 0.006042654708892314
-0.25 0 47 48 266.1134992691298 0.00568549897354842
-0.25 0 48 49 254.6152440645683 0.005352254250340138
-0.25 0 49 50 243.725705585078 0.005040418591647722
-0.25 0 50 51 233.4047734952283 0.004749715084216177
-0.25 0 51 52 223.6157560643579 0.004479183784724228
-0.25 0 52 53 214.3245793459699 0.004225574439971069
-0.25 0 53 54 205.5001486850595 0.003987876367517629
-0.25 0 54 55 197.1139243863809 0.003766099323399885
-0.25 0 55 56 189.1393098883056 0.003559118761302216
-0.25 0 56 57 181.5515398253394 0.003365102970121825
-0.25 0 57 58 174.3279015022127 0.003182185765609802
-0.25 0 58 59 167.4474139162371 0.003011610877678095
-0.25 0 59 60 160.8902734697249 0.002851655335319947
-0.25 0 60 61 154.6381784643346 0.002701201283571208
-0.25 0 61 62 148.6741771297524 0.002559753336271342
-0.25 0 62 63 142.9824572591101 0.002426494300010518
-0.25 0 63 64 137.5482041425901 0.002302033618974519
-0.25 0 64 65 132.3575216191578 0.002184819547437655
-0.25 0 65 66 127.3974242989573 0.002074129939089175
-0.25 0 66 67 122.655820346337 0.001970310023068578
-0.25 0 67 68 118.1213373299478 0.001872343829887768
-0.25 0 68 69 113.7833766714409 0.001780471828766395
-0.25 0 69 70 109.6320724952451 0.001693844401927436
-0.25 0 70 71 105.6579713400813 0.001611843187873774
-0.25 0 71 72 101.8521360000955 0.00153447290853137
-0.25 0 72 73 98.20626848181023 0.001461510101705699
-0.25 0 73 74 94.71253589835911 0.001392266984638013
-0.25 0 74 75 91.36356351411898 0.001327171447314868
-0.25 0 75 76 88.15240838804475 0.001265637399612274
-0.25 0 76 77 85.07252986616136 0.001207475798949531
-0.25 0 77 78 82.11773434706032 0.001152538031476524
-0.25 0 78 79 79.28217021643933 0.001100417513384855
-0.25 0 79 80 76.56025870358812 0.001050967330243679
-0.25 0 80 81 73.94675726785358 0.001004322176456185
-0.25 0 81 82 71.43673288633448 0.0009601388921822718
-0.25 0 82 83 69.02546874101022 0.0009180415379148599
-0.25 0 83 84 66.70848756988023 0.0008783077180112286
-0.25 0 84 85 64.48155212190058 0.0008403985063836217
-0.25 0 85 86 62.34068424598102 0.0008044625155818608
-0.25 0 86 87 60.28208230267937 0.0007703768806663902
-0.25 0 87 88 58.30213514662372 0.0007381248285653896
-0.25 0 88 89 56.39743098840029 0.0007074037433767444
-0.25 0 89 90 54.56470899958829 0.0006782166119947419
-0.25 0 90 91 52.80085894013337 0.0006503702453528604
-0.25 0 91 92 51.10292078303814 0.0006238597435981319
-0.25 0 92 93 49.46808913016841 0.0005987488129193252
-0.25 0 93 94 47.89370353638644 0.0005747995915399429
-0.25 0 94 95 46.37723987602424 0.0005519302100296386
-0.25 0 95 96 44.91627365056579 0.000530137917174045
-0.25 0 96 97 43.50849183904349 0.0005094128830478439
-0.25 0 97 98 42.15169114391691 0.0004896509811942451
-0.25 0 98 99 40.84377986228188 0.0004707869815376853
-0.25 0 99 100 39.58277068410364 0.0004527973154822007
0 0.25 0 1 -5794.60721234576 0.1406606070740963
0 0.25 1 2 2944.734965912768 0.03900207897368091
0 0.25 2 3 8343.355553076506 0.3795166448089731
0 0.25 3 4 7722.311455371382 0.3565777513485955
0 0.25 4 5 6632.571903608665 0.2902340284681486
0 0.25 5 6 5663.027201979544 0.2390667776562623
0 0.25 6 7 4868.762357415891 0.1997528816509657
0 0.25 7 8 4225.188938585824 0.1692212836278486
0 0.25 8 9 3700.473262764635 0.1452189011683913
0 0.25 9 10 3268.163642843595 0.1258381660040868
0 0.25 10 11 2907.922036495926 0.1099428566108145
0 0.25 11 12 2604.485218417419 0.09684453428599227
0 0.25 12 13 2346.373770111972 0.08595497707210598
0 0.25 13 14 2124.827138872961 0.0766493734067808
0 0.25 14 15 1933.116443634073 0.06872219663137002
0 0.25 15 16 1766.020526094143 0.06184205359431871
0 0.25 16 17 1619.417011255042 0.05593799149232836
0 0.25 17 18 1490.016475945657 0.05073822630720315
0 0.25 18 19 1375.177138382312 0.0461983493723892
0 0.25 19 20 1272.757971567104 0.04215393433946701
0 0.25 20 21 1180.999949398934 0.038567985253394
0 0.25 21 22 1098.449158125574 0.05142435169386772
0 0.25 22 23 1023.892827169737 0.04393081876310134
0 0.25 23 24 956.3155135671524 0.03758126457557864
0 0.25 24 25 894.8630407077766 0.03221437328841148
0 0.25 25 26 838.8094517273826 0.02797949036664704
0 0.25 26 27 787.5321433094886 0.02428017737827304
0 0.25 27 28 740.4990092293399 0.02185350586614732
0 0.25 28 29 697.249710755762 0.02026926471364732
0 0.25 29 30 657.3866029917122 0.01882373217983968
0 0.25 30 31 620.5630803754259 0.01749504329313822
0 0.25 31 32 586.4772420340962 0.01627827760114542
0 0.25 32 33 554.8651070206765 0.01516006374333756
0 0.25 33 34 525.4922798982111 0.01412474948836007
0 0.25 34 35 498.1526646199606 0.01317831102187483
0 0.25 35 36 472.6638568045842 0.01230351713564914
0 0.25 36 37 448.8633620795519 0.01149135985588146
0 0.25 37 38 426.6075990739516 0.01074476554822468
0 0.25 38 39 405.7671390090641 0.01005565625717963
0 0.25 39 40 386.2255998495328 0.009410873564320354
0 0.25 40 41 367.8802209279199 0.00881699429226046
0 0.25 41 42 350.6372805891063 0.008267358095281452
0 0.25 42 43 334.4122894906072 0.007755740166828673
0 0.25 43 44 319.12858202236 0.007278522864737624
0 0.25 44 45 304.7169920330962 0.006837438554157416
0 0.25 45 46 291.1147196308847 0.006426844340637672
0 0.25 46 47 278.2642492653301 0.006042664262054132
0 0.25 47 48 266.1139068953286 0.005683403737634762
0 0.25 48 49 254.6161602424034 0.005351264798775901
0 0.25 49 50 243.7268395008942 0.005040999471191299
0 0.25 50 51 233.4061791425075 0.004749932015840841
0 0.25 51 52 223.6172146779479 0.004477884844874325
0 0.25 52 53 214.3260962465539 0.004225322064485226
0 0.25 53 54 205.5019653350123 0.003988659722750754
0 0.25 54 55 197.1159567749 0.003765554285109829
0 0.25 55 56 189.141413084053 0.003557689864777558
0 0.25 56 57 181.5538745957029 0.003364574852923852
0 0.25 57 58 174.3305370632614 0.00318302566003581
0 0.25 58 59 167.4501020791039 0.003011524881515015
0 0.25 59 60 160.8929455179031 0.00285046767703534
0 0.25 60 61 154.6408429137685 0.00270079793111222
0 0.25 61 62 148.6769042149063 0.002560055130118144
0 0.25 62 63 142.9853168959736 0.002426822246832216
0 0.25 63 64 137.5511203424756 0.002301695664812087
0 0.25 64 65 132.3603935867246 0.002184595234723474
0 0.25 65 66 127.4002456937001 0.002074566473012851
0 0.25 66 67 122.6586538744113 0.001970386098861354
0 0.25 67 68 118.1242434704849 0.001872330882747519
0 0.25 68 69 113.7863569486852 0.001780157527775827
0 0.25 69 70 109.6350660048401 0.001693575591431795
0 0.25 70 71 105.660920139433 0.00161186485452447
0 0.25 71 72 101.8550859369014 0.001534488803002887
0 0.25 72 73 98.20921431037969 0.001461316301600846
0 0.25 73 74 94.71544358702172 0.001392370256880326
0 0.25 74 75 91.36638859204822 0.001327362561312384
0 0.25 75 76 88.15518203105717 0.001265776291603515
0 0.25 76 77 85.07530145633038 0.001207469030845232
0 0.25 77 78 82.12053049608915 0.001152413442241595
0 0.25 78 79 79.28498398534919 0.001100364525100872
0 0.25 79 80 76.56309682361606 0.001051202330671686
0 0.25 80 81 73.94959866660459 0.001004402687769357
0 0.25 81 82 71.43951498026354 0.0009600391524600127
0 0.25 82 83 69.028163211367 0.0009180534690074182
0 0.25 83 84 66.71107801268543 0.0008783213271641443
0 0.25 84 85 64.48408136229479 0.0008404983075820383
0 0.25 85 86 62.34318413940937 0.0008045179696267724
0 0.25 86 87 60.28456807769324 0.0007704367289420588
0 0.25 87 88 58.30462601444692 0.0007381259757366365
0 0.25 88 89 56.39992440914453 0.0007074490699849889
0 0.25 89 90 54.56718020364151 0.0006782101699869258
0 0.25 90 91 52.80326637244082 0.0006504000584399705
0 0.25 91 92 51.10524638225721 0.0006239602312163584
0 0.25 92 93 49.4703577594839 0.0005987901475990043
0 0.25 93 94 47.89594084114756 0.0005748130642402316
0 0.25 94 95 46.37943712828981 0.0005519688374420184
0 0.25 95 96 44.91841537203658 0.0005302087170235836
0 0.25 96 97 43.5105744451523 0.0005094666783378443
0 0.25 97 98 42.15373206821929 0.0004897009795854501
0 0.25 98 99 40.84580377610581 0.000470847023912313
0 0.25 99 100 39.58478599268241 0.0004528508066528047
0.25 0.5 0 1 -5706.791463393535 0.1689416123290357
0.25 0.5 1 2 3022.61545262279 0.0006870179049656144
0.25 0.5 2 3 8336.847634723008 0.3437145866937499
0.25 0.5 3 4 7700.928259055506 0.3557481557718347
0.25 0.5 4 5 6608.75366969 0.2896542383814449
0.25 0.5 5 6 5639.94035684235 0.238112305381037
0.25 0.5 6 7 4847.276200411191 0.1989197889797651
0.25 0.5 7 8 4205.465882050289 0.1685387593133783
0.25 0.5 8 9 3682.47064076876 0.1444078574149898
0.25 0.5 9 10 3251.700655513373 0.125122731677493
0.25 0.5 10 11 2892.873806135452 0.1094310238527214
0.25 0.5 11 12 2590.692631344295 0.09639969198769904
0.25 0.5 12 13 2333.687033375243 0.08543021206196499
0.25 0.5 13 14 2113.135220504857 0.07622402610286372
0.25 0.5 14 15 1922.317970454509 0.06834695431075488
0.25 0.5 15 16 1756.013308997257 0.06157954774812424
0.25 0.5 16 17 1610.11878859674 0.05566117741363996
0.25 0.5 17 18 1481.363078069515 0.05049488537679281
0.25 0.5 18 19 1367.10822495522 0.04595665687384098
0.25 0.5 19 20 1265.215304826218 0.04195722928307077
0.25 0.5 20 21 1173.933650910497 0.03840449660265222
0.25 0.5 21 22 1091.81872341784 0.05131379604858921
0.25 0.5 22 23 1017.661220982748 0.04334271398636247
0.25 0.5 23 24 950.4526057268447 0.03721687327072232
0.25 0.5 24 25 889.338089821549 0.03205840289058415
0.25 0.5 25 26 833.5941163644018 0.02778806907167564
0.25 0.5 26 27 782.6020912585249 0.02397702660550749
0.25 0.5 27 28 735.833736504985 0.02176028257338203
0.25 0.5 28 29 692.8320347980431 0.02017707752020215
0.25 0.5 29 30 653.1988602600115 0.01873281607163335
0.25 0.5 30 31 616.589138962646 0.0174107951189626
0.25 0.5 31 32 582.7028577364637 0.01620061329231248
0.25 0.5 32 33 551.2769024847647 0.01508508738652381
0.25 0.5 33 34 522.0785301970413 0.01406125263315516
0.25 0.5 34 35 494.9024478220438 0.01311565961538008
0.25 0.5 35 36 469.5667144670911 0.01224321504247428
0.25 0.5 36 37 445.9111826629192 0.01143970353751911
0.25 0.5 37 38 423.7918633454461 0.01069675636500733
0.25 0.5 38 39 403.079210262019 0.01000803525198535
0.25 0.5 39 40 383.6588163801763 0.009372000441089767
0.25 0.5 40 41 365.4276195742648 0.008780174754349446
0.25 0.5 41 42 348.2925513324 0.008230345852780374
0.25 0.5 42 43 332.1695717426015 0.007721131943071669
0.25 0.5 43 44 316.9826179446637 0.007247659225185998
0.25 0.5 44 45 302.6625009305179 0.006806345962161231
0.25 0.5 45 46 289.1467858743319 0.006396272633764966
0.25 0.5 46 47 276.3793333891704 0.006015123591168958
0.25 0.5 47 48 264.3077810107711 0.005659165998906701
0.25 0.5 48 49 252.8844056989065 0.005326900320255845
0.25 0.5 49 50 242.0658670935215 0.005017444751501898
0.25 0.5 50 51 231.8123775400711 0.004729030397754741
0.25 0.5 51 52 222.0873155978479 0.004459259506063518
0.25 0.5 52 53 212.8573813607715 0.004206931601856922
0.25 0.5 53 54 204.0915331110139 0.003971400683610682
0.25 0.5 54 55 195.7611748370739 0.003751014891008708
0.25 0.5 55 56 187.8397534281597 0.003544301643273684
0.25 0.5 56 57 180.3026881828505 0.003350658048816513
0.25 0.5 57 58 173.1274099645847 0.003169279137182457
0.25 0.5 58 59 166.2928946246602 0.002999009524756957
0.25 0.5 59 60 159.7797854874094 0.002839402580974593
0.25 0.5 60 61 153.5700300494934 0.002689516283822968
0.25 0.5 61 62 147.646557683632 0.002548963299972229
0.25 0.5 62 63 141.9934404138048 0.002417367505017864
0.25 0.5 63 64 136.5959460125444 0.002293259655942848
0.25 0.5 64 65 131.4404629350512 0.00217644652732929
0.25 0.5 65 66 126.5141454078883 0.002066345922443702
0.25 0.5 66 67 121.8049418974628 0.001962826074148438
0.25 0.5 67 68 117.3016013668143 0.001865568456295819
0.25 0.5 68 69 112.993563483121 0.001773759450557577
0.25 0.5 69 70 108.870831166449 0.0016873623710012
0.25 0.5 70 71 104.9239887161952 0.00160592117724434
0.25 0.5 71 72 101.1442707568474 0.001528883033472539
0.25 0.5 72 73 97.52343155452806 0.001456133740958876
0.25 0.5 73 74 94.05369148668981 0.001387438491420312
0.25 0.5 74 75 90.7278504593471 0.001322593767383751
0.25 0.5 75 76 87.53902993282368 0.001261453053530204
0.25 0.5 76 77 84.48059360625928 0.001203631805637428
0.25 0.5 77 78 81.54633543737448 0.001148845415130495
0.25 0.5 78 79 78.73041556739246 0.001096753884539226
0.25 0.5 79 80 76.02734758507634 0.001047462920311659
0.25 0.5 80 81 73.43195366338287 0.001000982744898238
0.25 0.5 81 82 70.93929714832593 0.0009570786332915304
0.25 0.5 82 83 68.54471583846832 0.0009153716749068508
0.25 0.5 83 84 66.24382204719647 0.0008756056398624423
0.25 0.5 84 85 64.03244252530459 0.0008379012733428226
0.25 0.5 85 86 61.90654312500068 0.0008020486971389573
0.25 0.5 86 87 59.86232764633748 0.0007681414667288777
0.25 0.5 87 88 57.89622459286542 0.0007360311721171797
0.25 0.5 88 89 56.00481164847567 0.000705434402320293
0.25 0.5 89 90 54.18483861805346 0.0006762955372892065
0.25 0.5 90 91 52.43322959176528 0.0006485825694326763
0.25 0.5 91 92 50.74709483574502 0.0006222327745533107
0.25 0.5 92 93 49.1236718747775 0.0005971556598964867
0.25 0.5 93 94 47.56029498911906 0.000573242784284389
0.25 0.5 94 95 46.05444516806417 0.0005505246152637255
0.25 0.5 95 96 44.60372780710596 0.000528895575158117
0.25 0.5 96 97 43.20584237272016 0.0005082146562713774
0.25 0.5 97 98 41.8585917034122 0.0004884476213149469
0.25 0.5 98 99 40.55986438716654 0.0004696869005371695
0.25 0.5 99 100 39.3076633498347 0.0004517425787966545
0.5 0.75 0 1 -5535.091721328411 0.1788777725250839
0.5 0.75 1 2 3172.659913582933 0.01001118325166317
0.5 0.75 2 3 8320.651416652121 0.2470746705585043
0.5 0.75 3 4 7656.34353008671 0.35500652977953
0.5 0.75 4 5 6560.013309826278 0.2884962007219656
0.5 0.75 5 6 5593.103018167199 0.2373163758311421
0.5 0.75 6 7 4803.992620789071 0.1980482896833564
0.5 0.75 7 8 4165.913866334943 0.1676829288053341
0.5 0.75 8 9 3646.471934535751 0.1438014711875439
0.5 0.75 9 10 3218.911520445749 0.1245095764288635
0.5 0.75 10 11 2862.931100192157 0.1087231392725698
0.5 0.75 11 12 2563.289153051116 0.09575261128566126
0.5 0.75 12 13 2308.528006051495 0.08492959649993281
0.5 0.75 13 14 2089.958471481104 0.07573259830223833
0.5 0.75 14 15 1900.91573114921 0.06785287616389724
0.5 0.75 15 16 1736.198859830603 0.06108059683879219
0.5 0.75 16 17 1591.720673390513 0.05521862716977921
0.5 0.75 17 18 1464.238416728461 0.05009731549944263
0.5 0.75 18 19 1351.137590967053 0.04558478260241827
0.5 0.75 19 20 1250.292628448503 0.04159632067626262
0.5 0.75 20 21 1159.964643945075 0.03805979703383855
0.5 0.75 21 22 1078.71456760287 0.05015569904821859
0.5 0.75 22 23 1005.350353292051 0.04277176835830687
0.5 0.75 23 24 938.8696841536116 0.03675618613544884
0.5 0.75 24 25 878.4253626217005 0.03156637771644455
0.5 0.75 25 26 823.2983812140779 0.02729821126672505
0.5 0.75 26 27 772.8772299647852 0.02365882741889891
0.5 0.75 27 28 726.6379665785344 0.02156961840535132
0.5 0.75 28 29 684.1250592597419 0.02000648445027764
0.5 0.75 29 30 644.9460238688308 0.01857714002937882
0.5 0.75 30 31 608.7604356535534 0.01726426497714328
0.5 0.75 31 32 575.2709656866499 0.01605965424244005
0.5 0.75 32 33 544.2150016645426 0.01495478947492757
0.5 0.75 33 34 515.3614954408629 0.013936228431362
0.5 0.75 34 35 488.5087324396096 0.01300023457696398
0.5 0.75 35 36 463.4773507753353 0.01213523599244581
0.5 0.75 36 37 440.1075066886725 0.01133822464686318
0.5 0.75 37 38 418.2559543177962 0.01060044409064176
0.5 0.75 38 39 397.796018484188 0.009918038567718668
0.5 0.75 39 40 378.6140137591673 0.009285875274713362
0.5 0.75 40 41 360.6077445402401 0.008702739517275404
0.5 0.75 41 42 343.685245128143 0.008159941851602071
0.5 0.75 42 43 327.7627224869494 0.007654323869360269
0.5 0.75 43 44 312.7652458274811 0.007185074342373809
0.5 0.75 44 45 298.6247856474136 0.006749417530215851
0.5 0.75 45 46 285.2801365939234 0.006342058962673036
0.5 0.75 46 47 272.6745455449901 0.005962439903498762
0.5 0.75 47 48 260.7562566067665 0.005610239477732648
0.5 0.75 48 49 249.4786438004161 0.005281859738659023
0.5 0.75 49 50 238.7986357402495 0.004976001515359485
0.5 0.75 50 51 228.6768672326695 0.004689271753875346
0.5 0.75 51 52 219.0776666814132 0.004421847451226313
0.5 0.75 52 53 209.9676510389977 0.004172778531938093
0.5 0.75 53 54 201.3159965515071 0.003939184293614062
0.5 0.75 54 55 193.0942613317723 0.003720580651787486
0.5 0.75 55 56 185.2761072398485 0.00351511363490431
0.5 0.75 56 57 177.8378208543619 0.003323202146361837
0.5 0.75 57 58 170.7571681251019 0.003143958054721452
0.5 0.75 58 59 164.0133337985149 0.002975175248451478
0.5 0.75 59 60 157.5868360530838 0.002817192118101275
0.5 0.75 60 61 151.4595830444631 0.002668771809339887
0.5 0.75 61 62 145.6147465298628 0.002529266006945363
0.5 0.75 62 63 140.0368857306927 0.002398744422606569
0.5 0.75 63 64 134.7115907015312 0.002275685682661788
0.5 0.75 64 65 129.6253531974654 0.002160022820760332
0.5 0.75 65 66 124.7655000591033 0.002050843988016027
0.5 0.75 66 67 120.1200295520911 0.00194838846071832
0.5 0.75 67 68 115.6776062560242 0.001851806093284836
0.5 0.75 68 69 111.4277235618973 0.00176093860228832
0.5 0.75 69 70 107.3607015181381 0.001675257865755952
0.5 0.75 70 71 103.4673571327313 0.001594399876481134
0.5 0.75 71 72 99.73903753614493 0.001518151014423097
0.5 0.75 72 73 96.16764874484255 0.001446228098586744
0.5 0.75 73 74 92.7454868490283 0.001377938176887028
0.5 0.75 74 75 89.46529158634898 0.001313631324009634
0.5 0.75 75 76 86.32012594194128 0.001252919820117881
0.5 0.75 76 77 83.30353218535883 0.00119546225197098
0.5 0.75 77 78 80.40951640405963 0.001141047638398618
0.5 0.75 78 79 77.63229947653403 0.001089705771008198
0.5 0.75 79 80 74.96642749285344 0.001040913508958852
0.5 0.75 80 81 72.40682715234686 0.0009948324647695017
0.5 0.75 81 82 69.94866333146439 0.0009511612926047519
0.5 0.75 82 83 67.58728016224899 0.0009096131035875032
0.5 0.75 83 84 65.31828752994919 0.0008701885832920198
0.5 0.75 84 85 63.13750203297177 0.0008328026124218013
0.5 0.75 85 86 61.04102127921989 0.0007973706619850418
0.5 0.75 86 87 59.02513806491977 0.0007637447114134943
0.5 0.75 87 88 57.08630182596504 0.0007317823409920265
0.5 0.75 88 89 55.22114249132591 0.0007013755486369178
0.5 0.75 89 90 53.42645920028038 0.0006724598786149727
0.5 0.75 90 91 51.69927561217589 0.0006450394726869035
0.5 0.75 91 92 50.03671239235914 0.0006188993408855481
0.5 0.75 92 93 48.43598254347664 0.000594005966966904
0.5 0.75 93 94 46.89443810322894 0.000570278869489016
0.5 0.75 94 95 45.40960392180212 0.0005476177417165218
0.5 0.75 95 96 43.9791219051803 0.0005260635711152872
0.5 0.75 96 97 42.60072241836473 0.0005056327343240241
0.5 0.75 97 98 41.27223516039393 0.0004860909179669193
0.5 0.75 98 99 39.9916228268853 0.0004674106778566056
0.5 0.75 99 100 38.75693962131799 0.0004496064825829649
0.75 1 0 1 -5282.038376085582 0.06403864452568087
0.75 1 1 2 3396.204114548215 0.1102305312438148
0.75 1 2 3 8299.731159136094 0.3752413987731416
0.75 1 3 4 7593.023732801017 0.3524664743808898
0.75 1 4 5 6490.119385154223 0.285920453817198
0.75 1 5 6 5525.699172887718 0.2347650039146174
0.75 1 6 7 4741.459151701446 0.1957567238687261
0.75 1 7 8 4108.662113119552 0.1656820944226638
0.75 1 8 9 3594.219562668171 0.141963146424132
0.75 1 9 10 3171.244803575595 0.1229133748770437
0.75 1 10 11 2819.347933782284 0.107374578026338
0.75 1 11 12 2523.353109789201 0.09453288196982612
0.75 1 12 13 2271.834805992145 0.08378484942340947
0.75 1 13 14 2056.148853307045 0.0747270992878839
0.75 1 14 15 1869.677467501301 0.06698186344624446
0.75 1 15 16 1707.262109162022 0.06030141401561195
0.75 1 16 17 1564.857471429265 0.05449139662550806
0.75 1 17 18 1439.240128441035 0.04943399755507016
0.75 1 18 19 1327.820440263397 0.04499094369339218
0.75 1 19 20 1228.502680323402 0.04106274997639048
0.75 1 20 21 1139.563650964307 0.03756865897298667
0.75 1 21 22 1059.581064169668 0.04905153385311678
0.75 1 22 23 987.3765082686024 0.04183615240879135
0.75 1 23 24 921.9581539066133 0.03596525377861326
0.75 1 24 25 862.4886912626539 0.03081745209487963
0.75 1 25 26 808.2622974526033 0.02647521361302552
0.75 1 26 27 758.6752163911387 0.02320997544848069
0.75 1 27 28 713.2048906971897 0.02128061551900373
0.75 1 28 29 671.4045517595581 0.0197399722623004
0.75 1 29 30 632.8895672513543 0.01832785105455059
0.75 1 30 31 597.3231710207441 0.01703394489618404
0.75 1 31 32 564.4095142712391 0.01584792369203569
0.75 1 32 33 533.890004935911 0.01475579508280589
0.75 1 33 34 505.54091852926 0.01375493197309652
0.75 1 34 35 479.1611101910743 0.0128311419676379
0.75 1 35 36 454.5728981612291 0.01197897646392221
0.75 1 36 37 431.6184226051037 0.0111947073050942
0.75 1 37 38 410.1581406763759 0.01046715416833877
0.75 1 38 39 390.0670194156814 0.009793028870888065
0.75 1 39 40 371.2334096490478 0.009169812012544298
0.75 1 40 41 353.5555695023818 0.008593114204643371
0.75 1 41 42 336.9424352847721 0.008055154948522159
0.75 1 42 43 321.3128959409584 0.007557414675147811
0.75 1 43 44 306.5931829296153 0.007096333362312635
0.75 1 44 45 292.7163328308988 0.006665195080415742
0.75 1 45 46 279.6211486602527 0.006262437888324257
0.75 1 46 47 267.2518166641435 0.00588893777131716
0.75 1 47 48 255.5579945991338 0.005541984814271927
0.75 1 48 49 244.4934115253014 0.005217871393966789
0.75 1 49 50 234.0163419941366 0.004914433175343902
0.75 1 50 51 224.0880386667303 0.004632727276202786
0.75 1 51 52 214.6725127906718 0.00436950350589882
0.75 1 52 53 205.7372534371405 0.00412352122097559
0.75 1 53 54 197.2519539516047 0.003892674094885251
0.75 1 54 55 189.1886180318355 0.003676960850242494
0.75 1 55 56 181.5221522494401 0.003474946374922183
0.75 1 56 57 174.2289011159273 0.003284873255495313
0.75 1 57 58 167.2863393830792 0.003107615436817923
0.75 1 58 59 160.6741048074124 0.002941304433846881
0.75 1 59 60 154.3732203429786 0.002785334502505066
0.75 1 60 61 148.3661320078158 0.002638583599008371
0.75 1 61 62 142.6364653674136 0.002500905187929447
0.75 1 62 63 137.1689674032767 0.002372244633050968
0.75 1 63 64 131.9492713255399 0.00225137198685843
0.75 1 64 65 126.9639397528124 0.002136745237791615
0.75 1 65 66 122.2005824017636 0.002028892214738676
0.75 1 66 67 117.6474486458296 0.001927642202318225
0.75 1 67 68 113.2935350021031 0.001832798207288988
0.75 1 68 69 109.1286980834649 0.001742845229685486
0.75 1 69 70 105.1433435756228 0.001657801642721779
0.75 1 70 71 101.3282411954379 0.001577742574426111
0.75 1 71 72 97.67495930658926 0.001502479666058321
0.75 1 72 73 94.17554813583898 0.001431699466508007
0.75 1 73 74 90.82245088855139 0.00136446598773432
0.75 1 74 75 87.60855494016099 0.001300682488448501
0.75 1 75 76 84.52712194270626 0.00124087199809253
0.75 1 76 77 81.57181763619934 0.001184222146335401
0.75 1 77 78 78.7366758264735 0.001130353455181421
0.75 1 78 79 76.0160604212065 0.001079496227589516
0.75 1 79 80 73.40458889975957 0.001031231472751415
0.75 1 80 81 70.89725644542088 0.0009854958360477895
0.75 1 81 82 68.48932900148262 0.0009424700162838917
0.75 1 82 83 66.17629952419357 0.000901569818495318
0.75 1 83 84 63.95385274563594 0.0008624620325434762
0.75 1 84 85 61.81790098445297 0.0008255645169725767
0.75 1 85 86 59.76455424419353 0.0007905086332158362
0.75 1 86 87 57.79016135644611 0.000757349407997765
0.75 1 87 88 55.89127696942597 0.0007257787642345193
0.75 1 88 89 54.06461601780428 0.0006956976855150288
0.75 1 89 90 52.30702660955271 0.0006669676573380912
0.75 1 90 91 50.61555019525873 0.0006397804589255429
0.75 1 91 92 48.98738374204659 0.000613984527198852
0.75 1 92 93 47.4198167141897 0.000589376939643671
0.75 1 93 94 45.91024855087358 0.0005658893891151706
0.75 1 94 95 44.45622183514609 0.0005435238212712079
0.75 1 95 96 43.05543738862451 0.000522271012258102
0.75 1 96 97 41.70568282968934 0.0005019821483003284
0.75 1 97 98 40.40483455447308 0.0004826162191733374
0.75 1 98 99 39.15088531436341 0.0004641309626904899
0.75 1 99 100 37.94192830492488 0.0004464476059808931
1 1.25 0 1 -4961.84609635699 0.2036684884033093
1 1.25 1 2 3677.126238561886 0.01970912356773624
1 1.25 2 3 8270.983842023201 0.1307456044050923
1 1.25 3 4 7511.71129727217 0.3495714872378812
1 1.25 4 5 6400.771315904817 0.2828978450943396
1 1.25 5 6 5439.660826828416 0.2321271777373113
1 1.25 6 7 4661.71758840067 0.1934973495681334
1 1.25 7 8 4035.725042506699 0.163509012639679
1 1.25 8 9 3527.730120892878 0.1400430025760215
1 1.25 9 10 3110.615543205241 0.1212321516150041
1 1.25 10 11 2763.96860369654 0.1058250653018149
1 1.25 11 12 2472.620116654486 0.0931315648990676
1 1.25 12 13 2225.226956537766 0.0825460701744305
1 1.25 13 14 2013.216263226548 0.07356902155606804
1 1.25 14 15 1830.006050844956 0.06591009241105894
1 1.25 15 16 1670.509618003577 0.0593320834404949
1 1.25 16 17 1530.722753996816 0.05363338680035667
1 1.25 17 18 1407.458340965135 0.04864204295995478
1 1.25 18 19 1298.169327720319 0.04425698183285931
1 1.25 19 20 1200.778207887224 0.04037509297904762
1 1.25 20 21 1113.590737033383 0.03694166514765129
1 1.25 21 22 1035.208961252028 0.04760880873118367
1 1.25 22 23 964.468361897672 0.04091399675405683
1 1.25 23 24 900.3898928985112 0.03477553387654098
1 1.25 24 25 842.1560359843214 0.02984032232359368
1 1.25 25 26 789.0690943374601 0.02586584172195217
1 1.25 26 27 740.5323945986968 0.02259132374194905
1 1.25 27 28 696.0354159832534 0.0209232531192356
1 1.25 28 29 655.1410105977368 0.01940280645919756
1 1.25 29 30 617.4676490345972 0.01801915878411364
1 1.25 30 31 582.6837293993914 0.01674364743951173
1 1.25 31 32 550.5006246472446 0.01557760868206515
1 1.25 32 33 520.6656492080392 0.01451037609899686
