#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 80 81 73.20052080176065 0.000997509625548787
-0.5 -0.25 81 82 70.71622953309584 0.000953580401287013
-0.5 -0.25 82 83 68.32965804938205 0.0009120330138330246
-0.5 -0.25 83 84 66.03642316328065 0.0008725608686290798
-0.5 -0.25 84 85 63.83234472083416 0.0008348875020161017
-0.5 -0.25 85 86 61.71343669531394 0.0007992143208852553
-0.5 -0.25 86 87 59.67594024660941 0.0007655555158621041
-0.5 -0.25 87 88 57.716274405588 0.0007335458301938047
-0.5 -0.25 88 89 55.83106357168932 0.0007028821959522702
-0.5 -0.25 89 90 54.01709298415356 0.0006738370674739258
-0.5 -0.25 90 91 52.27129752728493 0.0006461849231698125
-0.5 -0.25 91 92 50.5907474177593 0.000619931844632049
-0.5 -0.25 92 93 48.97264245832751 0.0005949966910421267
-0.5 -0.25 93 94 47.41434565271527 0.0005712936241977218
-0.5 -0.25 94 95 45.9133584071886 0.0005485940956617696
-0.5 -0.25 95 96 44.46729889422901 0.0005269698421415114
-0.5 -0.25 96 97 43.07388308262858 0.000506389639781446
-0.5 -0.25 97 98 41.73092698422714 0.0004867070362806203
-0.5 -0.25 98 99 40.4363525263953 0.0004680085763482111
-0.5 -0.25 99 100 39.18819425619809 0.0004500811941383631
-0.25 0 0 1 -5801.67463762582 0.08784177402958449
-0.25 0 1 2 2877.591786261876 0.03909384620646961
-0.25 0 2 3 8284.29585353447 0.3514361526813445
-0.25 0 3 4 7676.369965182434 0.3535039765902184
-0.25 0 4 5 6596.138073724499 0.2884466798323047
-0.25 0 5 6 5633.401232036545 0.2376087453785658
-0.25 0 6 7 4844.192787166322 0.1986850692992448
-0.25 0 7 8 4204.42899842903 0.1682928190903112
-0.25 0 8 9 3682.715942587994 0.1443371776686035
-0.25 0 9 10 3252.779655807049 0.125138045136282
-0.25 0 10 11 2894.462529047789 0.1094153641697631
-0.25 0 11 12 2592.629320473626 0.0963826122952014
-0.25 0 12 13 2335.843602693466 0.08546725643600439
-0.25 0 13 14 2115.404002704388 0.07624602577334372
-0.25 0 14 15 1924.650938763149 0.06836241898940898
-0.25 0 15 16 1758.380124936664 0.06157750158899944
-0.25 0 16 17 1612.479920710678 0.05566515414852802
-0.25 0 17 18 1483.69506182721 0.05050620234555936
-0.25 0 18 19 1369.398661928812 0.045970487447903
-0.25 0 19 20 1267.45930312923 0.04195373138441028
-0.25 0 20 21 1176.12792637714 0.03840059224762626
-0.25 0 21 22 1093.952071159059 0.05131148878945169
-0.25 0 22 23 1019.731379942424 0.0436573084855354
-0.25 0 23 24 952.4590347224901 0.03726044415270735
-0.25 0 24 25 891.2825682306051 0.03224006360198928
-0.25 0 25 26 835.4767714106608 0.02790711119018852
-0.25 0 26 27 784.4247905435337 0.02425090252995687
-0.25 0 27 28 737.5953469324154 0.02177124100523997
-0.25 0 28 29 694.5313752225294 0.02018814530072177
-0.25 0 29 30 654.8392851777455 0.01874282785968262
-0.25 0 30 31 618.1741520670647 0.01742298937074338
-0.25 0 31 32 584.2342783633136 0.01620892545270181
-0.25 0 32 33 552.7550246613081 0.01509345741988
-0.25 0 33 34 523.5050141679453 0.01407411694913208
-0.25 0 34 35 496.279477908781 0.01312720995451855
-0.25 0 35 36 470.8956751363098 0.01225282226050695
-0.25 0 36 37 447.1931034877283 0.01144834487001845
-0.25 0 37 38 425.0282288673811 0.01070479207646713
-0.25 0 38 39 404.2725475774246 0.01001311609354616
-0.25 0 39 40 384.811000678959 0.00937385770163246
-0.25 0 40 41 366.5398010618767 0.008783945611128274
-0.25 0 41 42 349.3657121660863 0.008236485356860612
-0.25 0 42 43 333.2048427206846 0.007725101044002258
-0.25 0 43 44 317.9817260742431 0.007251244973303983
-0.25 0 44 45 303.6268572855467 0.006812528797581763
-0.25 0 45 46 290.0775528900136 0.00640200764206611
-0.25 0 46 47 277.2776011392536 0.006019523172142272
-0.25 0 47 48 265.1745673170885 0.005663837878671529
-0.25 0 48 49 253.7209760230431 0.005331963021149022
-0.25 0 49 50 242.8735379098577 0.005021387623685314
-0.25 0 50 51 232.5923220517292 0.004731858220083041
-0.25 0 51 52 222.8408007273093 0.004462419951238417
-0.25 0 52 53 213.5850531293912 0.00420982832520167
-0.25 0 53 54 204.7941229536783 0.003973073381615677
-0.25 0 54 55 196.4395956575481 0.003752175126976454
-0.25 0 55 56 188.4949905343824 0.003546013532059078
-0.25 0 56 57 180.9356491517332 0.003352758436506065
-0.25 0 57 58 173.7389583022392 0.003170550950954976
-0.25 0 58 59 166.8840290091687 0.003000637342410073
-0.25 0 59 60 160.3511438990799 0.002841305996668098
-0.25 0 60 61 154.1220802148155 0.002691434143940796
-0.25 0 61 62 148.1799583440022 0.002550528427349263
-0.25 0 62 63 142.5090330442748 0.002417777003302035
-0.25 0 63 64 137.0945521143836 0.002293792608838885
-0.25 0 64 65 131.9226792923199 0.002177023596999561
-0.25 0 65 66 126.9804846766269 0.002066752423758089
-0.25 0 66 67 122.255926940321 0.001963320453370443
-0.25 0 67 68 117.7376819017996 0.001865719950956191
-0.25 0 68 69 113.4151951470092 0.001774193367538146
-0.25 0 69 70 109.2786413313343 0.001687888767577306
-0.25 0 70 71 105.3186062314824 0.001606190106230088
-0.25 0 71 72 101.5261898082538 0.001529104990837027
-0.25 0 72 73 97.89312804104098 0.001456411120685175
-0.25 0 73 74 94.41162058573667 0.001387423026542933
-0.25 0 74 75 91.07432282793735 0.001322566880389786
-0.25 0 75 76 87.87432060448256 0.001261257264658866
-0.25 0 76 77 84.80509973567527 0.001203306396689641
-0.25 0 77 78 81.86049135428807 0.001148567522164967
-0.25 0 78 79 79.03466752533666 0.001096634417891096
-0.25 0 79 80 76.32207213663388 0.00104736165161512
-0.25 0 80 81 73.71748341435725 0.001000885289926146
-0.25 0 81 82 71.21598777714229 0.0009568609124528393
-0.25 0 82 83 68.81288741688142 0.0009149128049870114
-0.25 0 83 84 66.50372300226408 0.0008753200645372772
-0.25 0 84 85 64.28427416958061 0.0008375453860054449
-0.25 0 85 86 62.15057851370943 0.0008017372462632011
-0.25 0 86 87 60.09884937223894 0.0007677718945515721
-0.25 0 87 88 58.1254896030653 0.0007356334624333272
-0.25 0 88 89 56.22710055222973 0.0007050203572944724
-0.25 0 89 90 54.40043393409007 0.0006759353304133242
-0.25 0 90 91 52.64239146724736 0.0006481863406122557
-0.25 0 91 92 50.95002476736963 0.000621768294905678
-0.25 0 92 93 49.32053960757374 0.0005967444371819397
-0.25 0 93 94 47.75128574086585 0.000572878619145456
-0.25 0 94 95 46.23974855507984 0.0005500885307228032
-0.25 0 95 96 44.78351272927404 0.0005283717007813493
-0.25 0 96 97 43.38027413412008 0.0005077181258528185
-0.25 0 97 98 42.02783778870636 0.0004880241410774033
-0.25 0 98 99 40.72411979705959 0.0004692246151520862
-0.25 0 99 100 39.46714022621846 0.0004512966271761343
0 0.25 0 1 -5799.201303891067 0.1417301072906412
0 0.25 1 2 2881.543400262713 0.0392864662953798
0 0.25 2 3 8285.856950468877 0.3007670357274037
0 0.25 3 4 7677.175711988147 0.3540158262112527
0 0.25 4 5 6596.660758065079 0.2883127464756399
0 0.25 5 6 5633.790255729795 0.2375701487371771
0 0.25 6 7 4844.467585639575 0.198554737368795
0 0.25 7 8 4204.656330786213 0.1682411012416196
0 0.25 8 9 3682.876720410471 0.1444022257869619
0 0.25 9 10 3252.907312163808 0.1251485176608185
0 0.25 10 11 2894.565089100226 0.1093540260908412
0 0.25 11 12 2592.693507470029 0.09633635671434604
0 0.25 12 13 2335.888869217429 0.08551247783771032
0 0.25 13 14 2115.445818946841 0.07626139956209954
0 0.25 14 15 1924.676396601972 0.06838012418961625
0 0.25 15 16 1758.390267678641 0.0615386868389578
0 0.25 16 17 1612.488793248682 0.05566753001335201
0 0.25 17 18 1483.701179750374 0.05049592091245358
0 0.25 18 19 1369.400257014098 0.04598055411952373
0 0.25 19 20 1267.45668558814 0.04195752729128799
0 0.25 20 21 1176.120928668701 0.03839027588310273
0 0.25 21 22 1093.946773658764 0.05123743464309882
0 0.25 22 23 1019.727817003114 0.04377285105942974
0 0.25 23 24 952.4539183267751 0.03744983437911742
0 0.25 24 25 891.2752889295537 0.03210577636502876
0 0.25 25 26 835.4696586192184 0.02788647168620173
0 0.25 26 27 784.4175861578344 0.02420153580044371
0 0.25 27 28 737.5896411288995 0.02175934310878347
0 0.25 28 29 694.5277715586028 0.02018265870208324
0 0.25 29 30 654.8362969429318 0.01874393003186015
0 0.25 30 31 618.170320061707 0.01742142736168262
0 0.25 31 32 584.2294171679366 0.01621029758109671
0 0.25 32 33 552.7508875696819 0.01509718685986172
0 0.25 33 34 523.5014640629167 0.01406655349182984
0 0.25 34 35 496.2760427639568 0.01312439222527928
0 0.25 35 36 470.8930920932642 0.012253495250377
0 0.25 36 37 447.1908906848782 0.01144491279927706
0 0.25 37 38 425.0265346434824 0.01070160644553653
0 0.25 38 39 404.2712026307345 0.01001551684470314
0 0.25 39 40 384.8090582117495 0.009373496888770205
0 0.25 40 41 366.5378237422196 0.008782175885528432
0 0.25 41 42 349.3642130389263 0.008234898197827079
0 0.25 42 43 333.2041244883724 0.007725457330650443
0 0.25 43 44 317.9812447996925 0.007250239953691562
0 0.25 44 45 303.6267238922413 0.00681100854245642
0 0.25 45 46 290.078052198903 0.00640213160534131
0 0.25 46 47 277.2779770940244 0.006019538106670552
0 0.25 47 48 265.1750564956876 0.005661744077315234
0 0.25 48 49 253.7219714933827 0.005330968969531114
0 0.25 49 50 242.8747487660394 0.005021971239500544
0 0.25 50 51 232.5938021382822 0.004732077288991832
0 0.25 51 52 222.8423351141457 0.004461120223083981
0 0.25 52 53 213.5866479884822 0.004209573715030501
0 0.25 53 54 204.7960171600122 0.003973855171807372
0 0.25 54 55 196.4417031196566 0.003751631541291545
0 0.25 55 56 188.4971653471783 0.003544585048018689
0 0.25 56 57 180.9380525131483 0.003352233067118959
0 0.25 57 58 173.741661016464 0.003171394685409723
0 0.25 58 59 166.8867841944653 0.003000558964487254
0 0.25 59 60 160.353882731351 0.002840124254873899
0 0.25 60 61 154.1248103893458 0.002691033310640023
0 0.25 61 62 148.1827479252164 0.002550831835662848
0 0.25 62 63 142.5119510716411 0.002418103670294158
0 0.25 63 64 137.09752451758 0.002293454028517772
0 0.25 64 65 131.9256068095647 0.002176800031008952
0 0.25 65 66 126.983361264258 0.002067189451324225
0 0.25 66 67 122.2588148967731 0.001963399408666078
0 0.25 67 68 117.7406404031573 0.001865711213696386
0 0.25 68 69 113.4182246345121 0.001773881906672159
0 0.25 69 70 109.2816807967957 0.001687622274118894
0 0.25 70 71 105.3215987750333 0.001606215823983348
0 0.25 71 72 101.5291820142784 0.001529124220539302
0 0.25 72 73 97.89611511119001 0.001456219823296578
0 0.25 73 74 94.4145685044609 0.001387527555380075
0 0.25 74 75 91.07718744858767 0.00132275784571334
0 0.25 75 76 87.87713246317102 0.001261396695568351
0 0.25 76 77 84.80790748831723 0.001203300620844061
0 0.25 77 78 81.86332139134372 0.001148443495040397
0 0.25 78 79 79.03751308231161 0.001096583540046936
0 0.25 79 80 76.3249400046721 0.001047599251066345
0 0.25 80 81 73.72035300127231 0.001000967811464193
0 0.25 81 82 71.21879717224557 0.0009567618359653807
0 0.25 82 83 68.81560849767783 0.0009149246865263194
0 0.25 83 84 66.50633943789731 0.0008753342203249304
0 0.25 84 85 64.28682840081578 0.000837645993627234
0 0.25 85 86 62.15310185563931 0.0008017940081757047
0 0.25 86 87 60.10135680737928 0.0007678324844277995
0 0.25 87 88 58.12800034939028 0.0007356355700309791
0 0.25 88 89 56.22961233380064 0.0007050661003233927
0 0.25 89 90 54.40292245041379 0.0006759296135712134
0 0.25 90 91 52.64481577061346 0.0006482169390551462
0 0.25 91 92 50.95236696058483 0.0006218690713595265
0 0.25 92 93 49.32282408102298 0.0005967865325118282
0 0.25 93 94 47.75353774290614 0.0005728924630972188
0 0.25 94 95 46.24195940418091 0.0005501276589114923
0 0.25 95 96 44.78566715083096 0.0005284427644980383
0 0.25 96 97 43.38236854611932 0.0005077717637647083
0 0.25 97 98 42.02988960172714 0.0004880742022592699
0 0.25 98 99 40.7261537342255 0.0004692854190153639
0 0.25 99 100 39.46916481153844 0.0004513507557390994
0.25 0.5 0 1 -5711.276760745641 0.1704387271338419
0.25 0.5 1 2 2961.439601415465 0.0007085934898896085
0.25 0.5 2 3 8281.20590545441 0.3450553467409918
0.25 0.5 3 4 7657.256065119765 0.353192316753848
0.25 0.5 4 5 6574.011569612329 0.2877348359761527
0.25 0.5 5 6 5611.658149854194 0.2366186618792199
0.25 0.5 6 7 4823.777187893348 0.1977234869927997
0.25 0.5 7 8 4185.607385361051 0.167559456818708
0.25 0.5 8 9 3665.452987386477 0.1435931820692531
0.25 0.5 9 10 3236.947328411646 0.1244347594797546
0.25 0.5 10 11 2879.957845319615 0.1088431055732144
0.25 0.5 11 12 2579.290750638247 0.09589238102398667
0.25 0.5 12 13 2323.549266178601 0.0849891004413621
0.25 0.5 13 14 2104.064808217742 0.07583740454356303
0.25 0.5 14 15 1914.157837477044 0.06800594735932464
0.25 0.5 15 16 1748.636281734274 0.06127691810388569
0.25 0.5 16 17 1603.420670655807 0.05539158996475635
0.25 0.5 17 18 1475.257598317405 0.05025354453164255
0.25 0.5 18 19 1361.52328154733 0.04573984304397527
0.25 0.5 19 20 1260.090181138841 0.04176162028647923
0.25 0.5 20 21 1169.216755413615 0.03822746295622892
0.25 0.5 21 22 1087.465908400482 0.05113138521005567
0.25 0.5 22 23 1013.634534853843 0.04319254631263902
0.25 0.5 23 24 946.7191826946959 0.03709222903353293
0.25 0.5 24 25 885.869316994241 0.03195292978182351
0.25 0.5 25 26 830.364983332425 0.02769838211702336
0.25 0.5 26 27 779.5906367324965 0.02390279626672509
0.25 0.5 27 28 733.0205605576297 0.02166643225575626
0.25 0.5 28 29 690.1999498115092 0.02009072568682768
0.25 0.5 29 30 650.7326029043703 0.01865328485712325
0.25 0.5 30 31 614.2750921293575 0.01733742157762208
0.25 0.5 31 32 580.5288237485985 0.01613279945820523
0.25 0.5 32 33 549.2319236294759 0.01502237540034912
0.25 0.5 33 34 520.1527513043923 0.0140031775550824
0.25 0.5 34 35 493.0869678128317 0.01306183942006101
0.25 0.5 35 36 467.8534738252741 0.01219328835134093
0.25 0.5 36 37 444.2928614037893 0.01139331378522002
0.25 0.5 37 38 422.2618073708032 0.01065363735705205
0.25 0.5 38 39 401.6313605160626 0.0099679239821171
0.25 0.5 39 40 382.2876319876002 0.009334633446201224
0.25 0.5 40 41 364.1280235309358 0.008745355350470163
0.25 0.5 41 42 347.0598889272889 0.008197881762612269
0.25 0.5 42 43 330.9995686922404 0.007690828829652219
0.25 0.5 43 44 315.8713403686668 0.007219334672925015
0.25 0.5 44 45 301.6063218048053 0.006779880299745855
0.25 0.5 45 46 288.1423550027548 0.006371532621528786
0.25 0.5 46 47 275.4235481558961 0.005991956714922253
0.25 0.5 47 48 263.3977702032286 0.005637459336071515
0.25 0.5 48 49 252.0175087424097 0.005306555657227818
0.25 0.5 49 50 241.239612498873 0.004998368478140947
0.25 0.5 50 51 231.0244645540693 0.004711117877207016
0.25 0.5 51 52 221.3356030292348 0.004442434753201496
0.25 0.5 52 53 212.1398723947284 0.004191121974372436
0.25 0.5 53 54 203.4063647056325 0.003956532411166336
0.25 0.5 54 55 195.1066064854195 0.003737027747803268
0.25 0.5 55 56 187.2141570941126 0.003531128506750747
0.25 0.5 56 57 179.7045399267707 0.003338250295911394
0.25 0.5 57 58 172.5552818698538 0.003157581307789314
0.25 0.5 58 59 165.7454481252016 0.002987972685104978
0.25 0.5 59 60 159.2557626493021 0.002828991134180114
0.25 0.5 60 61 153.0682485042525 0.002679685941501475
0.25 0.5 61 62 147.1659067034723 0.002539676845657368
0.25 0.5 62 63 141.5328748435919 0.002408583699548217
0.25 0.5 63 64 136.1544812985152 0.002284953001264967
0.25 0.5 64 65 131.0171712472388 0.00216858707184997
0.25 0.5 65 66 126.1081519819871 0.002058904842570541
0.25 0.5 66 67 121.4154208179738 0.001955777006472204
0.25 0.5 67 68 116.9277725904579 0.001858885275865418
0.25 0.5 68 69 112.6346898508716 0.001767419760938083
0.25 0.5 69 70 108.5262159319874 0.001681350919085389
0.25 0.5 70 71 104.5929731282738 0.001600212826403435
0.25 0.5 71 72 100.8262314274798 0.001523461092006073
0.25 0.5 72 73 97.21777807999116 0.001450981674167906
0.25 0.5 73 74 93.75986449056975 0.001382539704053443
0.25 0.5 74 75 90.4453189608836 0.001317936603058456
0.25 0.5 75 76 87.26728998728609 0.001257021641393408
0.25 0.5 76 77 84.21916759114481 0.001199411676637396
0.25 0.5 77 78 81.29477021623849 0.001144825404395533
0.25 0.5 78 79 78.48828101090423 0.001092924045039467
0.25 0.5 79 80 75.79423517011531 0.001043811786900051
0.25 0.5 80 81 73.20747487493459 0.0009975002991922111
0.25 0.5 81 82 70.72308245234161 0.0009537559021168818
0.25 0.5 82 83 68.33641357458822 0.0009121996038885527
0.25 0.5 83 84 66.04309736206507 0.0008725768331458994
0.25 0.5 84 85 63.83897659086738 0.000835008085637412
0.25 0.5 85 86 61.72003272450205 0.0007992836666588232
0.25 0.5 86 87 59.6824839470354 0.0007654980842346504
0.25 0.5 87 88 57.72277240057869 0.0007335022614469722
0.25 0.5 88 89 55.8374887696144 0.0007030140817647634
0.25 0.5 89 90 54.02339509319955 0.0006739790233538656
0.25 0.5 90 91 52.2774270767568 0.0006463645454815037
0.25 0.5 91 92 50.59670574564733 0.0006201075882685814
0.25 0.5 92 93 48.97847876519216 0.0005951188722690404
0.25 0.5 93 94 47.4200902839051 0.0005712904146548681
0.25 0.5 94 95 45.91903062502272 0.0005486522276001438
0.25 0.5 95 96 44.47291413235779 0.0005270995968231773
0.25 0.5 96 97 43.07944878536919 0.0005064910639092091
0.25 0.5 97 98 41.73644561537604 0.0004867929106140423
0.25 0.5 98 99 40.44180099631353 0.0004680974295894202
0.25 0.5 99 100 39.19352509147318 0.0004502157310426469
0.5 0.75 0 1 -5539.363629381118 0.1811055788921294
0.5 0.75 1 2 3115.094301641961 0.01000891707326446
0.5 0.75 2 3 8268.314086698463 0.2497235049249866
0.5 0.75 3 4 7615.276448630029 0.3524332271308594
0.5 0.75 4 5 6527.350016563465 0.2865699879657768
0.5 0.75 5 6 5566.517431110403 0.2358187163426919
0.5 0.75 6 7 4781.905614064389 0.1968510778642667
0.5 0.75 7 8 4147.250621439701 0.16670493879883
0.5 0.75 8 9 3630.479621420979 0.1429877382270206
0.5 0.75 9 10 3205.047895386533 0.1238230256581119
0.5 0.75 10 11 2850.794668185156 0.108137539233212
0.5 0.75 11 12 2552.575744198279 0.09524766624554104
0.5 0.75 12 13 2299.00254403757 0.08449029083976711
0.5 0.75 13 14 2081.436042298923 0.07534775274871208
0.5 0.75 14 15 1893.248572392373 0.06751378623971505
0.5 0.75 15 16 1729.267408532286 0.06077996935073315
0.5 0.75 16 17 1585.426977240181 0.05495075193834964
0.5 0.75 17 18 1458.501391192176 0.04985748027456793
0.5 0.75 18 19 1345.88946920742 0.04536930781387127
0.5 0.75 19 20 1245.476298994506 0.04140209388015137
0.5 0.75 20 21 1155.531621318032 0.03788403698990805
0.5 0.75 21 22 1074.623399896637 0.04998899794509271
0.5 0.75 22 23 1001.565350322843 0.04263316758601832
0.5 0.75 23 24 935.3599550125749 0.03663949851352299
0.5 0.75 24 25 875.1640371511942 0.03146964090819893
0.5 0.75 25 26 820.2619586233091 0.02721593452645266
0.5 0.75 26 27 770.0450692586189 0.02359020415701707
0.5 0.75 27 28 723.9918458744471 0.02147623195401138
0.5 0.75 28 29 681.648848224709 0.01992052558057367
0.5 0.75 29 30 642.6253833281107 0.01849790484345704
0.5 0.75 30 31 606.582571448727 0.01719110373562671
0.5 0.75 31 32 573.2244257435781 0.01599206237165163
0.5 0.75 32 33 542.2894999448234 0.0148922586166691
0.5 0.75 33 34 513.547783727825 0.01387830136002322
0.5 0.75 34 35 486.7984544665357 0.01294652560073928
0.5 0.75 35 36 461.8629394082113 0.01208538953073912
0.5 0.75 36 37 438.5820956250926 0.01129188567085748
0.5 0.75 37 38 416.8133061876397 0.01055734747677661
0.5 0.75 38 39 396.4304408737963 0.009877938375325357
0.5 0.75 39 40 377.3203100949664 0.009248499991429071
0.5 0.75 40 41 359.3811567062255 0.008667875686114712
0.5 0.75 41 42 342.5214079827318 0.008127415795513571
0.5 0.75 42 43 326.6576292899011 0.007623947713852885
0.5 0.75 43 44 311.7152100328477 0.007156668233051278
0.5 0.75 44 45 297.6264071431956 0.006722856735962068
0.5 0.75 45 46 284.3302711589911 0.006317203471269295
0.5 0.75 46 47 271.7702889113381 0.005939159578474573
0.5 0.75 47 48 259.8949218080286 0.00558841036360036
0.5 0.75 48 49 248.6577371148925 0.005261393489945476
0.5 0.75 49 50 238.0158429744044 0.00495678673954103
0.5 0.75 50 51 227.9300349611784 0.004671223251165202
0.5 0.75 51 52 218.364787500085 0.004404884633800066
0.5 0.75 52 53 209.2868549886541 0.004156825193518898
0.5 0.75 53 54 200.6655406456528 0.003924171687998523
0.5 0.75 54 55 192.4725177720288 0.003706437260717621
0.5 0.75 55 56 184.6815549314049 0.003501795234342353
0.5 0.75 56 57 177.2690337623138 0.003310656017305291
0.5 0.75 57 58 170.2128087634746 0.003132122993918074
0.5 0.75 58 59 163.4921478482689 0.002963999997859901
0.5 0.75 59 60 157.0876472006139 0.002806638253673555
0.5 0.75 60 61 150.9812876087316 0.002658806006792247
0.5 0.75 61 62 145.1563074802685 0.002519846002570603
0.5 0.75 62 63 139.5973258446859 0.002389825353560582
0.5 0.75 63 64 134.2899889812896 0.002267244860519213
0.5 0.75 64 65 129.2208417201732 0.002152032583524033
0.5 0.75 65 66 124.3772597553994 0.002043279163586931
0.5 0.75 66 67 119.74728828573 0.001941213106533723
0.5 0.75 67 68 115.3196361605385 0.001844999186843665
0.5 0.75 68 69 111.0838372497723 0.001754482936007662
0.5 0.75 69 70 107.0302481337207 0.001669129658537827
0.5 0.75 70 71 103.1497204278293 0.001588580221607572
0.5 0.75 71 72 99.43363420175478 0.00151261884940368
0.5 0.75 72 73 95.87392642719439 0.001440966729433057
0.5 0.75 73 74 92.46292209680855 0.001372936588424523
0.5 0.75 74 75 89.19338826155607 0.001308871783805898
0.5 0.75 75 76 86.05841425602453 0.001248387964253084
0.5 0.75 76 77 83.05156624185399 0.001191144623902574
0.5 0.75 77 78 80.16687206625242 0.001136933866774825
0.5 0.75 78 79 77.39857434459505 0.001085784715101568
0.5 0.75 79 80 74.74123948193889 0.001037174781799877
0.5 0.75 80 81 72.18981239882933 0.0009912648192056395
0.5 0.75 81 82 69.73947565078778 0.0009477545967087053
0.5 0.75 82 83 67.38559053146626 0.0009063606723458406
0.5 0.75 83 84 65.12378294698873 0.0008670822528955568
0.5 0.75 84 85 62.94988467842828 0.0008298334805658669
0.5 0.75 85 86 60.86000721383918 0.0007945320140123613
0.5 0.75 86 87 58.85045650562265 0.0007610298449378661
0.5 0.75 87 88 56.91769485184318 0.0007291848672608126
0.5 0.75 88 89 55.05836455420034 0.0006988891254309237
0.5 0.75 89 90 53.26927625873226 0.0006700792263103494
0.5 0.75 90 91 51.54746380776264 0.0006427586621882142
0.5 0.75 91 92 49.89005795207735 0.0006167141226711692
0.5 0.75 92 93 48.29428155678471 0.0005919113002406107
0.5 0.75 93 94 46.75749601642065 0.0005682706107847935
0.5 0.75 94 95 45.27723475139648 0.0005456917459270016
0.5 0.75 95 96 43.85114791602122 0.0005242153769628999
0.5 0.75 96 97 42.4769738836628 0.000503858131907009
0.5 0.75 97 98 41.15254999349016 0.0004843869673507584
0.5 0.75 98 99 39.87584584940509 0.0004657743295553018
0.5 0.75 99 100 38.64492241558191 0.0004480345960971022
0.75 1 0 1 -5285.968968778458 0.06446952896567382
0.75 1 1 2 3343.076026033469 0.110848252955293
0.75 1 2 3 8251.372078054877 0.3954541897892341
0.75 1 3 4 7555.076001099076 0.3498630122167015
0.75 1 4 5 6459.938195060044 0.2839782130940876
0.75 1 5 6 5501.134633608687 0.2332594650588362
0.75 1 6 7 4721.051923857701 0.1945557104672844
0.75 1 7 8 4091.418309898467 0.1647019235838343
0.75 1 8 9 3579.44356174583 0.1411490499544925
0.75 1 9 10 3158.435140580792 0.1222273748403495
0.75 1 10 11 2808.13359000795 0.1067895907331149
0.75 1 11 12 2513.452954461171 0.09402884888004337
0.75 1 12 13 2263.031575140443 0.08334698114958883
0.75 1 13 14 2048.271682970609 0.0743438054237231
0.75 1 14 15 1862.589851524218 0.06664396812880113
0.75 1 15 16 1700.853594011848 0.06000198187325623
0.75 1 16 17 1559.037564671005 0.05422465273295529
0.75 1 17 18 1433.933945233085 0.04919542489460582
0.75 1 18 19 1322.965414528841 0.0447765006872487
0.75 1 19 20 1224.046067907722 0.04086943616425742
0.75 1 20 21 1135.460689021477 0.03739368035348889
0.75 1 21 22 1055.793477962806 0.04889985282579801
0.75 1 22 23 983.8713511352133 0.04171120907710701
0.75 1 23 24 918.7069186380679 0.03586033298995517
0.75 1 24 25 859.4665862489347 0.03072984566802006
0.75 1 25 26 805.4476285507736 0.02640263276987298
0.75 1 26 27 756.0489213991095 0.02314738677955575
0.75 1 27 28 710.7501759703022 0.02118758197957504
0.75 1 28 29 669.1065385525717 0.01965425440289437
0.75 1 29 30 630.7350176166564 0.01824881572599679
0.75 1 30 31 595.300277235266 0.01696096089426646
0.75 1 31 32 562.5077217651802 0.01578040450772278
0.75 1 32 33 532.0998411567624 0.01469331942973895
0.75 1 33 34 503.8538408068719 0.01369702022310548
0.75 1 34 35 477.5694120685812 0.01277738673343265
0.75 1 35 36 453.0696078203986 0.01192906645906078
0.75 1 36 37 430.1972186703355 0.01114828608723428
0.75 1 37 38 408.8132686320685 0.01042393529991159
0.75 1 38 39 388.7932357325009 0.009752785038642742
0.75 1 39 40 370.02592208375 0.009132285569648957
0.75 1 40 41 352.4099979698333 0.008558077826705812
0.75 1 41 42 335.8547653599053 0.00802244250229478
0.75 1 42 43 320.2794342279801 0.007526854178934173
0.75 1 43 44 305.6105328309046 0.007067727451840256
0.75 1 44 45 291.7813631844795 0.006638417075407688
0.75 1 45 46 278.7309684264986 0.006237365451113419
0.75 1 46 47 266.4037559900744 0.005865432092321043
0.75 1 47 48 254.749579201485 0.005519924446957702
0.75 1 48 49 243.7223483948539 0.005197165970258766
0.75 1 49 50 233.2804996268311 0.004894994748525505
0.75 1 50 51 223.3854357682332 0.004614453455957346
0.75 1 51 52 214.0013065448121 0.004352313904036009
0.75 1 52 53 205.095725192752 0.0041073385663708
0.75 1 53 54 196.6385009219969 0.003877441342837074
0.75 1 54 55 188.6017453003076 0.003662609608767298
0.75 1 55 56 180.9604591914492 0.003461410217880712
0.75 1 56 57 173.6910763320706 0.003272104498080353
0.75 1 57 58 166.7711553457865 0.00309556551917467
0.75 1 58 59 160.1804088254379 0.002929924728476863
0.75 1 59 60 153.8999323617083 0.002774579302979419
0.75 1 60 61 147.9122377516825 0.002628414965670345
0.75 1 61 62 142.2010107333727 0.002491288580472428
0.75 1 62 63 136.7510543177495 0.002363140371556938
0.75 1 63 64 131.5480536351233 0.002242749235819019
0.75 1 64 65 126.5786199710328 0.002128575782094799
0.75 1 65 66 121.830407663384 0.00202115052958618
0.75 1 66 67 117.2917092267755 0.001920299682453219
0.75 1 67 68 112.951561936653 0.001825826587548818
0.75 1 68 69 108.7998586206605 0.001736228388594441
0.75 1 69 70 104.8270389142941 0.001651519800134338
0.75 1 70 71 101.0239050473429 0.001571773145514044
0.75 1 71 72 97.38205488238592 0.001496803818056947
0.75 1 72 73 93.89356696760078 0.001426298719650276
