#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 62 63 142.5541253321691 0.002419910449134477
-0.25 0 63 64 137.1387489271088 0.002295849652227844
-0.25 0 64 65 131.9660038604977 0.002179008192399579
-0.25 0 65 66 127.0229589246493 0.002068667373748667
-0.25 0 66 67 122.2975724174744 0.001965172206269017
-0.25 0 67 68 117.7785189764494 0.001867509460296901
-0.25 0 68 69 113.4552435627922 0.001775919836461526
-0.25 0 69 70 109.3179205651983 0.001689556685590787
-0.25 0 70 71 105.357135184026 0.001607803538746566
-0.25 0 71 72 101.5639866633346 0.001530665351182847
-0.25 0 72 73 97.93021061406964 0.00145791965705655
-0.25 0 73 74 94.44800573118982 0.00138888091221645
-0.25 0 74 75 91.11002686045005 0.001323976102042934
-0.25 0 75 76 87.90935908255712 0.001262620484865806
-0.25 0 76 77 84.83948795414328 0.001204626287787391
-0.25 0 77 78 81.8942443761968 0.001149845307040209
-0.25 0 78 79 79.06779980803586 0.001097871720602939
-0.25 0 79 80 76.35459750521981 0.001048559998821474
-0.25 0 80 81 73.74941556840616 0.001002045382662686
-0.25 0 81 82 71.24734027690025 0.0009579845677336607
-0.25 0 82 83 68.84367323702249 0.0009160021128877815
-0.25 0 83 84 66.53395463424511 0.0008763761222638777
-0.25 0 84 85 64.31396370537021 0.0008385691212566826
-0.25 0 85 86 62.17973770412459 0.0008027293567138827
-0.25 0 86 87 60.12748956676269 0.0007687339314017549
-0.25 0 87 88 58.15362189210995 0.0007365666778795799
-0.25 0 88 89 56.25473585820376 0.0007059257395596319
-0.25 0 89 90 54.42758311914832 0.0006768139507826731
-0.25 0 90 91 52.66906521080359 0.0006490387893833827
-0.25 0 91 92 50.97623325570152 0.0006225957266821069
-0.25 0 92 93 49.34629244969697 0.0005975482557971645
-0.25 0 93 94 47.77659231398167 0.0005736588995617353
-0.25 0 94 95 46.26461812535169 0.0005508462216212706
-0.25 0 95 96 44.80795440883733 0.0005291075894504615
-0.25 0 96 97 43.40429673456352 0.0005084332050415696
-0.25 0 97 98 42.05144990227338 0.0004887190896454285
-0.25 0 98 99 40.74732986944678 0.000469900157121117
-0.25 0 99 100 39.48995662942053 0.0004519532368334467
0 0.25 0 1 -5800.399413801004 0.1401953949953167
0 0.25 1 2 2880.577642047166 0.03876698222302366
0 0.25 2 3 8286.023372993272 0.3897162401062815
0 0.25 3 4 7677.513678943239 0.3543191830822252
0 0.25 4 5 6597.019234063271 0.2885208593534117
0 0.25 5 6 5634.13384605239 0.2377220550788479
0 0.25 6 7 4844.788376456747 0.1986703322563699
0 0.25 7 8 4204.953831441186 0.1683319755538832
0 0.25 8 9 3683.152713146932 0.1444754241288138
0 0.25 9 10 3253.164071102833 0.1252087933753501
0 0.25 10 11 2894.804696950359 0.1094045908093904
0 0.25 11 12 2592.917935873144 0.09637946739530889
0 0.25 12 13 2336.099774716947 0.0855495653268008
0 0.25 13 14 2115.644630937229 0.07629388571740492
0 0.25 14 15 1924.864339150777 0.06840866781544719
0 0.25 15 16 1758.568397305367 0.06156421010859958
0 0.25 16 17 1612.658036970825 0.05569033869664963
0 0.25 17 18 1483.862308137622 0.05051665174573827
0 0.25 18 19 1369.553975285723 0.04599934159500663
0 0.25 19 20 1267.603609577115 0.04197474482498365
0 0.25 20 21 1176.261578298305 0.0384061377146736
0 0.25 21 22 1094.081631983292 0.05123720952906297
0 0.25 22 23 1019.857321627596 0.04377440293592372
0 0.25 23 24 952.5784395070652 0.03745099459229095
0 0.25 24 25 891.3951654710771 0.03210556820079091
0 0.25 25 26 835.5852095252677 0.02788749807996282
0 0.25 26 27 784.529086136917 0.02420219178304706
0 0.25 27 28 737.697339631295 0.02176902193241403
0 0.25 28 29 694.6319008556295 0.02019176403950951
0 0.25 29 30 654.9370701181315 0.01875253359946782
0 0.25 30 31 618.2679285175947 0.01742956254702221
0 0.25 31 32 584.3240338635175 0.0162180011008104
0 0.25 32 33 552.8426732743731 0.01510451958586145
0 0.25 33 34 523.5905686903789 0.01407353406932543
0 0.25 34 35 496.3626014878153 0.01313102651494091
0 0.25 35 36 470.9772298774177 0.01225983285240773
0 0.25 36 37 447.2727231324105 0.01145096659553246
0 0.25 37 38 425.1061698478661 0.01070738001669724
0 0.25 38 39 404.3487409245851 0.01002102669770011
0 0.25 39 40 384.8845928087291 0.009378787891819229
0 0.25 40 41 366.6114386571667 0.008787240298715915
0 0.25 41 42 349.4359861292194 0.008239741528882405
0 0.25 42 43 333.2741310029336 0.007730090012557866
0 0.25 43 44 318.0495558813125 0.00725468838317056
0 0.25 44 45 303.6934065257913 0.006815268324487533
0 0.25 45 46 290.1431660648798 0.006406211224430081
0 0.25 46 47 277.3415778483317 0.006023459372102025
0 0.25 47 48 265.2371976256933 0.005665518861007968
0 0.25 48 49 253.7827035488022 0.005334592062155252
0 0.25 49 50 242.934121598164 0.005025449737644294
0 0.25 50 51 232.6518623204063 0.004735423573777098
0 0.25 51 52 222.8991235466854 0.004464342204272498
0 0.25 52 53 213.6422035786676 0.004212669435190719
0 0.25 53 54 204.8503781557427 0.003976833920887657
0 0.25 54 55 196.4949070183481 0.003754500499837832
0 0.25 55 56 188.5492481528003 0.003547348123362326
0 0.25 56 57 180.9890471609215 0.003354891123223069
0 0.25 57 58 173.7915975819523 0.00317395512757912
0 0.25 58 59 166.935692506922 0.003003026866110758
0 0.25 59 60 160.4017913492475 0.002842502265963276
0 0.25 60 61 154.1717464368214 0.002693324914844197
0 0.25 61 62 148.2287390177169 0.002553042223240709
0 0.25 62 63 142.5570235084667 0.002420239442017191
0 0.25 63 64 137.1417019983565 0.00229551398152239
0 0.25 64 65 131.9689115526486 0.002178786939765587
0 0.25 65 66 127.0258151014176 0.002069105341178101
0 0.25 66 67 122.3004393638474 0.001965249870309549
0 0.25 67 68 117.781456640725 0.001867498687445845
0 0.25 68 69 113.4582533699154 0.001775608655322003
0 0.25 69 70 109.3209421611919 0.00168929050761335
0 0.25 70 71 105.3601110478786 0.001607827075147839
0 0.25 71 72 101.5669623553092 0.001530682866686561
0 0.25 72 73 97.93318096847803 0.001457727793706454
0 0.25 73 74 94.45093698207927 0.001388985100035711
0 0.25 74 75 91.11287476995111 0.001324167723680603
0 0.25 75 76 87.91215449580227 0.001262760329112211
0 0.25 76 77 84.84227985581089 0.001204620564692505
0 0.25 77 78 81.89705938439775 0.00114972200485397
0 0.25 78 79 79.07063118618233 0.001097820455029819
0 0.25 79 80 76.35745201309084 0.001048796276450048
0 0.25 80 81 73.75227230364555 0.00100212682042411
0 0.25 81 82 71.25013705791541 0.0009578854624407995
0 0.25 82 83 68.84638189499861 0.0009160147137663444
0 0.25 83 84 66.53655879547033 0.0008763906097470908
0 0.25 84 85 64.31650592818231 0.0008386694468640599
0 0.25 85 86 62.18224966685249 0.0008027852918104372
0 0.25 86 87 60.12998645411506 0.0007687942059249053
0 0.25 87 88 58.15612292731844 0.0007365683844824389
0 0.25 88 89 56.25723863300978 0.0007059714324455513
0 0.25 89 90 54.4300629949496 0.0006768080551609046
0 0.25 90 91 52.67148090054009 0.0006490692058989112
0 0.25 91 92 50.97856685297575 0.0006226964394784318
0 0.25 92 93 49.34856866909919 0.0005975898450927275
0 0.25 93 94 47.77883655865668 0.0005736726393692493
0 0.25 94 95 46.26682164920631 0.0005508851195656916
0 0.25 95 96 44.81010193174064 0.0005291784658538745
0 0.25 96 97 43.40638477723893 0.0005084869794913516
0 0.25 97 98 42.0534958973932 0.0004887691387338577
0 0.25 98 99 40.74935842714074 0.0004699604490170373
0 0.25 99 100 39.49197613271617 0.0004520069802111948
0.25 0.5 0 1 -5713.646072475402 0.1679123972435264
0.25 0.5 1 2 2957.206304216303 0.0006917773075656442
0.25 0.5 2 3 8279.300830849383 0.3427242531124648
0.25 0.5 3 4 7656.16007371629 0.3534941327388879
0.25 0.5 4 5 6573.309659249016 0.2879454597423319
0.25 0.5 5 6 5611.18262136986 0.2367744886942091
0.25 0.5 6 7 4823.444922828543 0.1978434931188531
0.25 0.5 7 8 4185.372089938583 0.1676545897616961
0.25 0.5 8 9 3665.286266129523 0.1436703487697741
0.25 0.5 9 10 3236.830856455321 0.124498724840123
0.25 0.5 10 11 2879.879132982629 0.1088968662875232
0.25 0.5 11 12 2579.240986045804 0.09593829933010056
0.25 0.5 12 13 2323.522027606969 0.08502878228455302
0.25 0.5 13 14 2104.055347343493 0.07587210712927117
0.25 0.5 14 15 1914.162524534087 0.06803648130789952
0.25 0.5 15 16 1748.652334861839 0.06130411814410763
0.25 0.5 16 17 1603.445892820795 0.05541591960377446
0.25 0.5 17 18 1475.290247229432 0.05027560959797484
0.25 0.5 18 19 1361.561991047191 0.04575985846554431
0.25 0.5 19 20 1260.133812897759 0.04177993501502897
0.25 0.5 20 21 1169.2644025319 0.03824430639474485
0.25 0.5 21 22 1087.516832870408 0.0511289697092252
0.25 0.5 22 23 1013.688107393035 0.04319092700745841
0.25 0.5 23 24 946.7748857735654 0.0370896008979571
0.25 0.5 24 25 885.9267391836365 0.03195153424019281
0.25 0.5 25 26 830.4237671263515 0.0276980737936583
0.25 0.5 26 27 779.65047065909 0.02390158321031777
0.25 0.5 27 28 733.081195298258 0.02167681910134434
0.25 0.5 28 29 690.2611735300371 0.02010055348125661
0.25 0.5 29 30 650.794230747927 0.01866256066807637
0.25 0.5 30 31 614.3369664337085 0.01734620441197876
0.25 0.5 31 32 580.5908130847025 0.01614114540677747
0.25 0.5 32 33 549.2939199448298 0.01503029804314338
0.25 0.5 33 34 520.2146495259914 0.01401072652117819
0.25 0.5 34 35 493.1486832241743 0.01306903249610514
0.25 0.5 35 36 467.9149359482136 0.0122001462880803
0.25 0.5 36 37 444.3540105948743 0.01139987977524015
0.25 0.5 37 38 422.3225883975837 0.01065989839281656
0.25 0.5 38 39 401.6917243666553 0.009973904726564342
0.25 0.5 39 40 382.3475358358053 0.009340366648984855
0.25 0.5 40 41 364.1874358963919 0.008750842892766286
0.25 0.5 41 42 347.1187809947145 0.008203133217534742
0.25 0.5 42 43 331.0579140557834 0.007695861806610083
0.25 0.5 43 44 315.9291148812158 0.007224177118700936
0.25 0.5 44 45 301.663505930484 0.006784515940353231
0.25 0.5 45 46 288.1989326408585 0.006375966535301814
0.25 0.5 46 47 275.4795056242664 0.005996220036593058
0.25 0.5 47 48 263.4530972341632 0.005641559210175728
0.25 0.5 48 49 252.0721947673943 0.005310491678955032
0.25 0.5 49 50 241.2936480429686 0.005002145701951122
0.25 0.5 50 51 231.0778445433107 0.004714756028164402
0.25 0.5 51 52 221.3883224691826 0.004445934803982254
0.25 0.5 52 53 212.1919272938889 0.004194486223269678
0.25 0.5 53 54 203.4577524355476 0.003959768383026585
0.25 0.5 54 55 195.1573249605902 0.003740137173991798
0.25 0.5 55 56 187.2642057414747 0.003534125685604295
0.25 0.5 56 57 179.7539194891228 0.00334113447610207
0.25 0.5 57 58 172.603992755714 0.003160361170387205
0.25 0.5 58 59 165.7934913038018 0.0029906559141466
0.25 0.5 59 60 159.303140897807 0.002831572295576734
0.25 0.5 60 61 153.114964612914 0.002682172621462087
0.25 0.5 61 62 147.2119635788378 0.002542073005542989
0.25 0.5 62 63 141.5782765384446 0.002410898586475696
0.25 0.5 63 64 136.1992321976851 0.002287184219341043
0.25 0.5 64 65 131.0612754311594 0.002170738461757082
0.25 0.5 65 66 126.151613885549 0.002060980672069945
0.25 0.5 66 67 121.4582459574644 0.001957780642754869
0.25 0.5 67 68 116.9699666358195 0.001860820865488222
0.25 0.5 68 69 112.6762585579241 0.001769290522432243
0.25 0.5 69 70 108.5671653571379 0.001683154107610108
0.25 0.5 70 71 104.633309242745 0.001601956434171825
0.25 0.5 71 72 100.8659601530422 0.001525146400481958
0.25 0.5 72 73 97.25690600359989 0.001452610835599444
0.25 0.5 73 74 93.79839830583407 0.00138411571529673
0.25 0.5 74 75 90.48326547984998 0.001319458200939039
0.25 0.5 75 76 87.3046562755213 0.001258492208094708
0.25 0.5 76 77 84.25596076237679 0.00120083544899785
0.25 0.5 77 78 81.33099729367828 0.00114620348257688
0.25 0.5 78 79 78.52394899063772 0.001094257214489858
0.25 0.5 79 80 75.8293509284611 0.001045102633483452
0.25 0.5 80 81 73.24204541564976 0.0009987503649995233
0.25 0.5 81 82 70.75711497845384 0.0009549658140457495
0.25 0.5 82 83 68.36991544069066 0.0009133713111140196
0.25 0.5 83 84 66.07607600455687 0.0008737118709518654
0.25 0.5 84 85 63.87143935768439 0.0008361079202146016
0.25 0.5 85 86 61.7519868445703 0.000800349487839469
0.25 0.5 86 87 59.71393671353886 0.0007665308197033482
0.25 0.5 87 88 57.75373095766339 0.0007345038020787342
0.25 0.5 88 89 55.86796029242885 0.0007039855877408741
0.25 0.5 89 90 54.05338664674582 0.0006749208795824302
0.25 0.5 90 91 52.30694559599002 0.0006472780025106317
0.25 0.5 91 92 50.62575818671146 0.0006209942250023914
0.25 0.5 92 93 49.00707225014344 0.0005959793545571301
0.25 0.5 93 94 47.44823195682733 0.0005721253021135908
0.25 0.5 94 95 45.94672756038765 0.0005494626399666913
0.25 0.5 95 96 44.50017317530025 0.0005278860319251066
0.25 0.5 96 97 43.10627673628783 0.0005072548925184606
0.25 0.5 97 98 41.76284907793185 0.0004875349211914681
0.25 0.5 98 99 40.46778649210147 0.0004688185175396598
0.25 0.5 99 100 39.21909910660041 0.0004509162516512788
0.5 0.75 0 1 -5544.013674323151 0.1764889022942953
0.5 0.75 1 2 3104.91624274958 0.00995140673012429
0.5 0.75 2 3 8262.792287942255 0.2441619759756577
0.5 0.75 3 4 7611.718961951733 0.352749826800391
0.5 0.75 4 5 6524.850129995191 0.2867918898555217
0.5 0.75 5 6 5564.666027821183 0.2359833556938611
0.5 0.75 6 7 4780.485747916911 0.1969781529915053
0.5 0.75 7 8 4146.134398084903 0.1668058296436357
0.5 0.75 8 9 3629.586121578527 0.1430698777894577
0.5 0.75 9 10 3204.322880410924 0.1238915030476164
0.5 0.75 10 11 2850.200301464417 0.1081954676224086
0.5 0.75 11 12 2552.08471220455 0.09529735921159954
0.5 0.75 12 13 2298.594603829875 0.08453339527204662
0.5 0.75 13 14 2081.09582091688 0.0753856161359181
0.5 0.75 14 15 1892.964187571706 0.06754730696434308
0.5 0.75 15 16 1729.029514931539 0.06080998710467611
0.5 0.75 16 17 1585.228161824232 0.05497773237811998
0.5 0.75 17 18 1458.335641084448 0.0498819732802076
0.5 0.75 18 19 1345.751878701792 0.04539165011397017
0.5 0.75 19 20 1245.36285274937 0.04142255202577871
0.5 0.75 20 21 1155.438976290729 0.03790295438625435
0.5 0.75 21 22 1074.548757118746 0.04998137083975962
0.5 0.75 22 23 1001.506346003615 0.04262572169682244
0.5 0.75 23 24 935.3145962014147 0.03663363824489352
0.5 0.75 24 25 875.1306175345228 0.03146501182993688
0.5 0.75 25 26 820.2390173714475 0.02721304512908773
0.5 0.75 26 27 770.0313419427947 0.0235869299673368
0.5 0.75 27 28 723.9862462173832 0.02148815188650133
0.5 0.75 28 29 681.6504285463603 0.01993179917496946
0.5 0.75 29 30 642.633312919066 0.01850858207274086
0.5 0.75 30 31 606.5961254146641 0.01720126710904424
0.5 0.75 31 32 573.2429619406166 0.01600171375071113
0.5 0.75 32 33 542.3124615894199 0.01490143627256657
0.5 0.75 33 34 513.5746667083029 0.01388705819499592
0.5 0.75 34 35 486.8288164292917 0.01295486308060845
0.5 0.75 35 36 461.8963875887868 0.0120933356906221
0.5 0.75 36 37 438.6182793356527 0.01129949366657002
0.5 0.75 37 38 416.8519056446839 0.01056462060580543
0.5 0.75 38 39 396.4711762003764 0.009884879007131531
0.5 0.75 39 40 377.3629251847017 0.009255156739300219
0.5 0.75 40 41 359.4254237419974 0.008674252460423304
0.5 0.75 41 42 342.5671203075715 0.008133508474827522
0.5 0.75 42 43 326.7046001385279 0.007629787820746969
0.5 0.75 43 44 311.7632684141074 0.007162283822481186
0.5 0.75 44 45 297.6753992712221 0.006728234111335496
0.5 0.75 45 46 284.3800592251701 0.006322361208674465
0.5 0.75 46 47 271.8207460393926 0.005944112165479964
0.5 0.75 47 48 259.9459319985709 0.005593171524765239
0.5 0.75 48 49 248.7091947209328 0.005265956669745719
0.5 0.75 49 50 238.0676502959211 0.004961175107411009
0.5 0.75 50 51 227.9821059005699 0.00467544376715523
0.5 0.75 51 52 218.4170434465569 0.004408941224085083
0.5 0.75 52 53 209.339223291489 0.004160723623982676
0.5 0.75 53 54 200.7179539559454 0.003927921286731362
0.5 0.75 54 55 192.5249148668108 0.003710051054099495
0.5 0.75 55 56 184.7338797954541 0.003505268165923781
0.5 0.75 56 57 177.321235712453 0.003313990650980259
0.5 0.75 57 58 170.2648422009052 0.003135334077398966
0.5 0.75 58 59 163.5439712441579 0.00296709820219121
0.5 0.75 59 60 157.1392227326674 0.002809621563784503
0.5 0.75 60 61 151.0325796267827 0.002661673226498351
0.5 0.75 61 62 145.2072833393864 0.002522607508694819
0.5 0.75 62 63 139.647956956103 0.002392494888255214
0.5 0.75 63 64 134.3402499850766 0.002269817782121208
0.5 0.75 64 65 129.2707090792276 0.002154510092196915
0.5 0.75 65 66 124.4267125480877 0.002045663847823675
0.5 0.75 66 67 119.796307324192 0.001943517618769874
0.5 0.75 67 68 115.3682037264276 0.001847224721899465
0.5 0.75 68 69 111.131937362382 0.001756627422579982
0.5 0.75 69 70 107.0778672492327 0.001671198534708651
0.5 0.75 70 71 103.1968472901026 0.001590576359660645
0.5 0.75 71 72 99.48025889878967 0.001514547948900713
0.5 0.75 72 73 95.92003959739945 0.001442831094720987
0.5 0.75 73 74 92.50851558289079 0.001374735173683916
0.5 0.75 74 75 89.23845492081446 0.001310609918377281
0.5 0.75 75 76 86.1029477865446 0.001250068005447247
0.5 0.75 76 77 83.09556180352673 0.001192769330529586
0.5 0.75 77 78 80.21032648657525 0.001138503866442875
0.5 0.75 78 79 77.44148502095119 0.001087302136511425
0.5 0.75 79 80 74.78360413666314 0.001038641382734795
0.5 0.75 80 81 72.23162962581536 0.0009926839072562643
0.5 0.75 81 82 69.78074460055049 0.0009491287276972571
0.5 0.75 82 83 67.42631087600942 0.0009076896142943269
0.5 0.75 83 84 65.16395495744047 0.000868367885658472
0.5 0.75 84 85 62.98950937615285 0.0008310785863940851
0.5 0.75 85 86 60.89908634111597 0.0007957374582119314
0.5 0.75 86 87 58.88899234233483 0.0007621968747315577
0.5 0.75 87 88 56.95568997573826 0.0007303152018494075
0.5 0.75 88 89 55.09582156009274 0.0006999843146218154
0.5 0.75 89 90 53.30619789629479 0.0006711400647958499
0.5 0.75 90 91 51.58385332288031 0.0006437870569371285
0.5 0.75 91 92 49.92591895233367 0.0006177108005900322
0.5 0.75 92 93 48.32961799118878 0.0005928775256975882
0.5 0.75 93 94 46.79231218280686 0.000569207273933614
0.5 0.75 94 95 45.31153537924718 0.0005465996863023292
0.5 0.75 95 96 43.88493788577399 0.0005250962152274496
0.5 0.75 96 97 42.51025807122515 0.0005047132617619354
0.5 0.75 97 98 41.18533329154341 0.0004852165046074219
0.5 0.75 98 99 39.90813342936571 0.0004665790314462015
0.5 0.75 99 100 38.67671943217949 0.0004488152491504138
0.75 1 0 1 -5293.807042654675 0.06368887512599031
0.75 1 1 2 3325.544312921284 0.1096269692152418
0.75 1 2 3 8241.731586449641 0.3505901211283344
0.75 1 3 4 7548.829378106237 0.3502123448442944
0.75 1 4 5 6455.530798497116 0.2842252456584902
0.75 1 5 6 5497.858479438867 0.2334444699017695
0.75 1 6 7 4718.529552594082 0.194699631648291
0.75 1 7 8 4089.426966698006 0.1648171900701527
0.75 1 8 9 3577.841801816616 0.1412434346007103
0.75 1 9 10 3157.128300099441 0.1223063077509323
0.75 1 10 11 2807.05557945955 0.1068566828475923
0.75 1 11 12 2512.556024630197 0.09408670459333734
0.75 1 12 13 2262.280360330707 0.08339742662519711
0.75 1 13 14 2047.639345884169 0.07438814936676863
0.75 1 14 15 1862.055635760388 0.06668347404706765
0.75 1 15 16 1700.40118632142 0.06003736159050277
0.75 1 16 17 1558.653975936668 0.05425671911166319
0.75 1 17 18 1433.608684139152 0.04922449612058699
0.75 1 18 19 1322.689927135569 0.04480318412083761
0.75 1 19 20 1223.813317311094 0.04089390286253547
0.75 1 20 21 1135.264813673523 0.03741639213171766
0.75 1 21 22 1055.629579305531 0.04888770012553323
0.75 1 22 23 983.7353008307938 0.04170024310792542
0.75 1 23 24 918.5952125980783 0.03585191659067277
0.75 1 24 25 859.3762257162081 0.03072353191691946
0.75 1 25 26 805.376047346215 0.02639786027225455
0.75 1 26 27 755.9939070241522 0.02314438714881817
0.75 1 27 28 710.7098018978363 0.02120203703088919
0.75 1 28 29 669.0791328636753 0.0196679766924035
0.75 1 29 30 630.7191250354317 0.01826181810110938
0.75 1 30 31 595.2946165770879 0.01697329859632646
0.75 1 31 32 562.5111574167959 0.01579216414916118
0.75 1 32 33 532.1113779593918 0.01470448968643723
0.75 1 33 34 503.8725978517948 0.01370766424571457
0.75 1 34 35 477.594605290159 0.01278754753241174
0.75 1 35 36 453.1005352380404 0.01193873631092401
0.75 1 36 37 430.2332527958182 0.01115752759227462
0.75 1 37 38 408.85385294695 0.01043277401686282
0.75 1 38 39 388.8378679675434 0.00976122634500598
0.75 1 39 40 370.0741481741346 0.009140367615600553
0.75 1 40 41 352.4614078033886 0.008565825418770601
0.75 1 41 42 335.9089917019825 0.008029853038351575
0.75 1 42 43 320.3361482380564 0.007533937571167826
0.75 1 43 44 305.6694317167733 0.007074531879595725
0.75 1 44 45 291.8421701459911 0.006644938592160088
0.75 1 45 46 278.7934344482662 0.006243612283412858
0.75 1 46 47 266.4676551817631 0.005871427132319695
0.75 1 47 48 254.8147075964357 0.005525684649285267
0.75 1 48 49 243.788518852797 0.005202690765941043
0.75 1 49 50 233.3475399385314 0.004900288023975463
0.75 1 50 51 223.4531878314578 0.004619537687801767
0.75 1 51 52 214.0696279860073 0.004357195534566927
0.75 1 52 53 205.1644867954533 0.004112031884204725
0.75 1 53 54 196.7075849285788 0.003881944719893227
0.75 1 54 55 188.6710424167751 0.003666935382199199
0.75 1 55 56 181.029868356466 0.003465574155569584
0.75 1 56 57 173.7605047843005 0.003276107564062158
0.75 1 57 58 166.8405212085664 0.003099411657871087
0.75 1 58 59 160.2496393406082 0.002933624656407119
0.75 1 59 60 153.9689587961828 0.002778139240888322
0.75 1 60 61 147.9809959774078 0.002631840743617886
0.75 1 61 62 142.2694420654184 0.002494583645614057
0.75 1 62 63 136.8191050351676 0.002366312800063497
0.75 1 63 64 131.6156765842898 0.002245802036270561
0.75 1 64 65 126.6457733603624 0.002131517146494843
0.75 1 65 66 121.8970536950254 0.002023980385587265
0.75 1 66 67 117.3578133013584 0.001923025877758278
0.75 1 67 68 113.0170916798285 0.001828457212482704
0.75 1 68 69 108.8647844979554 0.001738762442727193
0.75 1 69 70 104.8913344098031 0.001653959139019889
0.75 1 70 71 101.087547822638 0.00157412564286119
0.75 1 71 72 97.445025719973 0.001499072702372928
0.75 1 72 73 93.95584842254371 0.001428488941556338
0.75 1 73 74 90.61248778639848 0.001361439638415618
0.75 1 74 75 87.4078580075595 0.001297828916221988
0.75 1 75 76 84.33524606354143 0.001238178735405882
0.75 1 76 77 81.38834162585572 0.001181680699829712
0.75 1 77 78 78.56120077018977 0.001127954648325158
0.75 1 78 79 75.84820858628126 0.00107723015189265
0.75 1 79 80 73.24400269060598 0.001029091000120275
0.75 1 80 81 70.74359648289612 0.0009834727883912819
0.75 1 81 82 68.34227292804475 0.0009405563052098387
0.75 1 82 83 66.03554140032182 0.0008997601062503691
0.75 1 83 84 63.8191023343483 0.0008607499998163348
0.75 1 84 85 61.6888827377826 0.000823944071527194
0.75 1 85 86 59.64100673223839 0.0007889740659550171
0.75 1 86 87 57.67183631043742 0.0007558957764572938
0.75 1 87 88 55.77793833505713 0.0007244017117358226
0.75 1 88 89 53.95603931129651 0.00069439242354008
0.75 1 89 90 52.20299844524233 0.0006657303193975395
0.75 1 90 91 50.51586742359601 0.0006386070720694192
0.75 1 91 92 48.8918528101385 0.0006128714759014997
0.75 1 92 93 47.32825357055013 0.0005883205807961644
0.75 1 93 94 45.8224782957619 0.0005648867973278016
0.75 1 94 95 44.37207799048009 0.0005425719234040116
0.75 1 95 96 42.97476123660707 0.0005213667349437401
0.75 1 96 97 41.62832318227043 0.0005011231271581096
0.75 1 97 98 40.33064743140396 0.0004817999698190079
0.75 1 98 99 39.07973342693178 0.0004633550465840131
0.75 1 99 100 37.8736807100245 0.0004457101772388228
1 1.25 0 1 -4976.847057426092 0.2029213186851848
1 1.25 1 2 3603.787777632636 0.01991972782434459
1 1.25 2 3 8213.441642607359 0.1306094977353496
1 1.25 3 4 7468.497548432015 0.3473070827085394
1 1.25 4 5 6367.231857677125 0.2812050298152826
1 1.25 5 6 5412.823917713937 0.2308130258197707
1 1.25 6 7 4639.717470797802 0.1924483860339024
1 1.25 7 8 4017.341479196615 0.1626539968742691
1 1.25 8 9 3512.130749657667 0.139333487600652
1 1.25 9 10 3097.211169944436 0.1206349370168027
1 1.25 10 11 2752.329180252926 0.1053168865846601
1 1.25 11 12 2462.423426129523 0.09269488061045195
1 1.25 12 13 2216.226245083397 0.08216741245405501
1 1.25 13 14 2005.218895877965 0.07323858576410203
1 1.25 14 15 1822.859299161593 0.06561988169050892
1 1.25 15 16 1664.090557303564 0.05907578105666289
1 1.25 16 17 1524.931238735879 0.05340583660290577
1 1.25 17 18 1402.211938310051 0.04843924483452611
1 1.25 18 19 1293.39942325536 0.0440755606878156
1 1.25 19 20 1196.427266064215 0.0402122480138587
1 1.25 20 21 1109.610097212956 0.03679502367094756
1 1.25 21 22 1031.557154670365 0.04746084886596691
1 1.25 22 23 961.1098398401484 0.04078956854289117
1 1.25 23 24 897.29402536491 0.03467510557288733
1 1.25 24 25 839.2962219079654 0.0297578120637354
1 1.25 25 26 786.4221520343436 0.02579673435513996
1 1.25 26 27 738.0780414809244 0.02250912689328288
1 1.25 27 28 693.7558096237301 0.02084813338353797
1 1.25 28 29 653.0203783858844 0.01933407848707702
1 1.25 29 30 615.4920181933536 0.01795616699268976
1 1.25 30 31 580.840674715962 0.01668588189750153
1 1.25 31 32 548.7790523945557 0.01552455512126016
1 1.25 32 33 519.0556217573724 0.01446158270437081
1 1.25 33 34 491.4487593514285 0.01347830816922624
1 1.25 34 35 465.7622817321688 0.01257112305967212
1 1.25 35 36 441.8240446849332 0.01173851488897526
1 1.25 36 37 419.4798663525933 0.01096897433882305
1 1.25 37 38 398.5922827324668 0.01025704890622592
1 1.25 38 39 379.0397666619572 0.009597821260797446
1 1.25 39 40 360.7125819834659 0.008991931266734809
1 1.25 40 41 343.5121344544135 0.00842485926733616
1 1.25 41 42 327.3498483374663 0.007899355594418012
1 1.25 42 43 312.1459825608432 0.00741324264265586
1 1.25 43 44 297.8284787040847 0.006961446559785145
1 1.25 44 45 284.331964701356 0.006539061454759576
1 1.25 45 46 271.5969827779668 0.006146622041455885
1 1.25 46 47 259.5690761630852 0.0057805426627624
1 1.25 47 48 248.1989215534506 0.005439374299925248
1 1.25 48 49 237.4417142315228 0.00512126769891097
1 1.25 49 50 227.2566003148103 0.004825475507431065
1 1.25 50 51 217.6057710050888 0.004548752221751329
1 1.25 51 52 208.4542157114575 0.004290651564133441
1 1.25 52 53 199.7699582539684 0.004049516521774876
1 1.25 53 54 191.5236419321489 0.003824041637216169
1 1.25 54 55 183.6882984220306 0.00361235875735133
1 1.25 55 56 176.2390579073137 0.003414046815635174
1 1.25 56 57 169.1527246263645 0.003228453713887802
1 1.25 57 58 162.4076142989241 0.003054534964007871
1 1.25 58 59 155.9839288278131 0.002891688197252051
1 1.25 59 60 149.8632464476637 0.002738594691919616
1 1.25 60 61 144.0282498458552 0.002594927102705924
