#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 20 21 1179.897980796677 0.03843233001271074
-0.25 0 21 22 1097.437757897123 0.05142673377372375
-0.25 0 22 23 1022.962626810522 0.04375277192923477
-0.25 0 23 24 955.4616923329934 0.03733896007997828
-0.25 0 24 25 894.0790916773078 0.03230587105008453
-0.25 0 25 26 838.0867537387082 0.02796304511980452
-0.25 0 26 27 786.865406903671 0.02429744000619394
-0.25 0 27 28 739.8817301791089 0.02179247000344731
-0.25 0 28 29 696.6769044795735 0.02020833600943206
-0.25 0 29 30 656.8558341529539 0.01876204588313612
-0.25 0 30 31 620.0722986597041 0.01744128223015196
-0.25 0 31 32 586.0234812342925 0.01622638037520119
-0.25 0 32 33 554.4437581706444 0.01511012688843039
-0.25 0 33 34 525.1008964388287 0.01409001677552624
-0.25 0 34 35 497.7893816850569 0.01314241077261613
-0.25 0 35 36 472.325814809748 0.01226736479219426
-0.25 0 36 37 448.5491115658359 0.0114622430575082
-0.25 0 37 38 426.3152212383085 0.01071808587221312
-0.25 0 38 39 405.4951832322395 0.01002585110592236
-0.25 0 39 40 385.9735351221012 0.00938605489307065
-0.25 0 40 41 367.6461270952906 0.008795624656499967
-0.25 0 41 42 350.4193936979361 0.00824767133548221
-0.25 0 42 43 334.2091513040691 0.007735830421495393
-0.25 0 43 44 318.9396729523448 0.007261531798747001
-0.25 0 44 45 304.5412186203067 0.006822386337830721
-0.25 0 45 46 290.9508926193826 0.006411468012686328
-0.25 0 46 47 278.1122883213447 0.006028601446416815
-0.25 0 47 48 265.9727941590352 0.005672550121460063
-0.25 0 48 49 254.4847760276632 0.005340322995351698
-0.25 0 49 50 243.6048021619283 0.005029415919324265
-0.25 0 50 51 233.2928093864284 0.004739567987172677
-0.25 0 51 52 223.5121490502708 0.004469824060635119
-0.25 0 52 53 214.2287888201782 0.004216941790645024
-0.25 0 53 54 205.4116709696637 0.003979910652532226
-0.25 0 54 55 197.0322886028958 0.003758745824569587
-0.25 0 55 56 189.0640760289406 0.003552329564314505
-0.25 0 56 57 181.4822967594893 0.00335883026369288
-0.25 0 57 58 174.2642650335276 0.003176392510710002
-0.25 0 58 59 167.3890246466197 0.003006256881462832
-0.25 0 59 60 160.8367959776874 0.002846711255727996
-0.25 0 60 61 154.5892988595357 0.002696635172497963
-0.25 0 61 62 148.6296008883041 0.002555533682397026
-0.25 0 62 63 142.9419080084483 0.002422596639263475
-0.25 0 63 64 137.5114225457387 0.002298432226041314
-0.25 0 64 65 132.3242651704571 0.002181492234171856
-0.25 0 65 66 127.3674659755437 0.002071057032068779
-0.25 0 66 67 122.6289468919814 0.001967467680557888
-0.25 0 67 68 118.0973489990956 0.001869716965572366
-0.25 0 68 69 113.7620857246802 0.001778044904483522
-0.25 0 69 70 109.613301901946 0.001691601646996332
-0.25 0 70 71 105.6415550258473 0.001609770965330881
-0.25 0 71 72 101.8379184733247 0.001532558535245698
-0.25 0 72 73 98.19410358325213 0.001459742318346002
-0.25 0 73 74 94.70228653066491 0.001390637036095654
-0.25 0 74 75 91.35510084276879 0.001325667699404676
-0.25 0 75 76 88.14561150176122 0.00126424997560548
-0.25 0 76 77 85.06728500248633 0.001206195798573617
-0.25 0 77 78 82.11393441703251 0.001151357389161944
-0.25 0 78 79 79.27971459986877 0.001099328897481655
-0.25 0 79 80 76.5590530903021 0.001049964771652867
-0.25 0 80 81 73.94671292368965 0.001003399608379141
-0.25 0 81 82 71.43776620363903 0.0009592903419388676
-0.25 0 82 83 69.02750131391034 0.0009172615289116948
-0.25 0 83 84 66.71144586823571 0.0008775904992290862
-0.25 0 84 85 64.48536716635731 0.0008397406463558355
-0.25 0 85 86 62.34529117238347 0.000803859796121742
-0.25 0 86 87 60.28742019912413 0.0007698250276604313
-0.25 0 87 88 58.30814676473624 0.0007376197338331281
-0.25 0 88 89 56.40406244842545 0.0007069423009156139
-0.25 0 89 90 54.57190965489654 0.0006777952315886182
-0.25 0 90 91 52.80858123588296 0.0006499865119096171
-0.25 0 91 92 51.11112021139253 0.0006235111363466217
-0.25 0 92 93 49.47672407922573 0.0005984321698804251
-0.25 0 93 94 47.90273493698137 0.0005745130971916979
-0.25 0 94 95 46.38663098073388 0.0005516717665443593
-0.25 0 95 96 44.92598999669504 0.0005299054338436804
-0.25 0 96 97 43.51850119047315 0.000509204297067356
-0.25 0 97 98 42.16196330186921 0.0004894644517463576
-0.25 0 98 99 40.85428648514259 0.0004706207487004122
-0.25 0 99 100 39.59348514300518 0.0004526501273502959
0 0.25 0 1 -5791.364166329216 0.1405242612254369
0 0.25 1 2 2936.985979034373 0.0389967539126701
0 0.25 2 3 8332.621061471205 0.3603161193695996
0 0.25 3 4 7713.0855252791 0.354348198677144
0 0.25 4 5 6624.897215589678 0.2885573562261925
0 0.25 5 6 5656.604812270866 0.2377595696898425
0 0.25 6 7 4863.324907518827 0.1987064502727662
0 0.25 7 8 4220.531930678843 0.1683659816944783
0 0.25 8 9 3696.44366671463 0.144507491881086
0 0.25 9 10 3264.645747847327 0.1252387654894846
0 0.25 10 11 2904.827423027424 0.1094325566923544
0 0.25 11 12 2601.744967083311 0.09640565923518807
0 0.25 12 13 2343.933328027507 0.08557423794991337
0 0.25 13 14 2122.642847083015 0.07631710658415614
0 0.25 14 15 1931.152876888746 0.06843053845022951
0 0.25 15 16 1764.248527744581 0.06158484668503661
0 0.25 16 17 1617.81237650249 0.05570988446174852
0 0.25 17 18 1488.558984367932 0.05053519269154094
0 0.25 18 19 1373.849699819107 0.04601694639609377
0 0.25 19 20 1271.546022498721 0.04199148418570076
0 0.25 20 21 1179.891023373881 0.03842205922887842
0 0.25 21 22 1097.43249400752 0.05135233148507723
0 0.25 22 23 1022.959098982188 0.04386863438196542
0 0.25 23 24 955.4566050747048 0.03752906957959112
0 0.25 24 25 894.0718275689607 0.0321712288288154
0 0.25 25 26 838.0796508470391 0.02794187386223257
0 0.25 26 27 786.8582139234175 0.02424835515512314
0 0.25 27 28 739.8760325635324 0.02178060046401242
0 0.25 28 29 696.6733058930596 0.02020284560990149
0 0.25 29 30 656.8528516737819 0.01876314335470397
0 0.25 30 31 620.0684724507672 0.01743974497514955
0 0.25 31 32 586.0186198056447 0.01622774950317307
0 0.25 32 33 554.4396165632737 0.01511384332366106
0 0.25 33 34 525.0973422732251 0.01408247496192416
0 0.25 34 35 497.7859433154572 0.01313958867825704
0 0.25 35 36 472.3232279448891 0.01226802426589302
0 0.25 36 37 448.5468922564045 0.01145882938612885
0 0.25 37 38 426.3135191903825 0.01071491359510901
0 0.25 38 39 405.4938319241334 0.01002824143108683
0 0.25 39 40 385.9715866106438 0.00938570183052434
0 0.25 40 41 367.6441408198021 0.008793862408140285
0 0.25 41 42 350.4178831842701 0.00824608731193166
0 0.25 42 43 334.2084220838344 0.007736180799042813
0 0.25 43 44 318.9391822026316 0.007260528332267313
0 0.25 44 45 304.5410779740536 0.006820870212209229
0 0.25 45 46 290.9513843176305 0.006411587671379948
0 0.25 46 47 278.1126544533511 0.006028613287469398
0 0.25 47 48 265.9732728007886 0.005670461168165275
0 0.25 48 49 254.4857620354118 0.005339331380127987
0 0.25 49 50 243.606005012648 0.005029995173885027
0 0.25 50 51 233.2942826979339 0.004739786905503252
0 0.25 51 52 223.513676100941 0.004468529995676818
0 0.25 52 53 214.2303752882114 0.004216687605094194
0 0.25 53 54 205.4135565334799 0.003980690307287205
0 0.25 54 55 197.0343882837091 0.003758203376065694
0 0.25 55 56 189.0662446925708 0.003550904893188545
0 0.25 56 57 181.4846950853376 0.003358305725299715
0 0.25 57 58 174.2669627295482 0.003177233327136264
0 0.25 58 59 167.3917743839698 0.003006177426897239
0 0.25 59 60 160.8395289323678 0.002845530983705657
0 0.25 60 61 154.5920231148536 0.002696233789208691
0 0.25 61 62 148.6323856087668 0.002555835584786337
0 0.25 62 63 142.9448224960365 0.002422923977121627
0 0.25 63 64 137.5143917534328 0.002298096247443482
0 0.25 64 65 132.3271891545512 0.002181269566847277
0 0.25 65 66 127.3703385502513 0.002071493105447075
0 0.25 66 67 122.631830536795 0.001967546399356479
0 0.25 67 68 118.1003034721877 0.001869707215576
0 0.25 68 69 113.7651120208795 0.001777734263768593
0 0.25 69 70 109.6163391510936 0.001691335717552533
0 0.25 70 71 105.6445458843076 0.001609795214847054
0 0.25 71 72 101.8409090399701 0.001532576898128468
0 0.25 72 73 98.19708882571936 0.001459551404721537
0 0.25 73 74 94.70523250133016 0.001390741639440307
0 0.25 74 75 91.35796332836239 0.00132585884894354
0 0.25 75 76 88.148421365576 0.001264389324276749
0 0.25 76 77 85.07009123624447 0.001206190068032242
0 0.25 77 78 82.11676348825557 0.001151234050624339
0 0.25 78 79 79.28255964503806 0.00109927832166079
0 0.25 79 80 76.56192084685505 0.001050201699044351
0 0.25 80 81 73.94958258263026 0.001003481676249862
0 0.25 81 82 71.44057562749983 0.0009591914803337431
0 0.25 82 83 69.03022234723635 0.0009172737199776293
0 0.25 83 84 66.71406219363162 0.0008776048073571019
0 0.25 84 85 64.48792138254333 0.0008398412552423906
0 0.25 85 86 62.34781486003377 0.0008039166486213389
0 0.25 86 87 60.28992845964688 0.0007698855946571825
0 0.25 87 88 58.310658765794 0.0007376217022923015
0 0.25 88 89 56.40657576029951 0.0007069879431398363
0 0.25 89 90 54.57439977323257 0.0006777896147411866
0 0.25 90 91 52.81100697589699 0.0006500172251122649
0 0.25 91 92 51.11346364890183 0.0006236120657661104
0 0.25 92 93 49.47900984903485 0.0005984742047431268
0 0.25 93 94 47.90498849021302 0.0005745270118495682
0 0.25 94 95 46.38884363621325 0.0005517107468691052
0 0.25 95 96 44.92814638790693 0.0005299764771464766
0 0.25 96 97 43.52059774467314 0.0005092581529382301
0 0.25 97 98 42.16401741156833 0.0004895146677199591
0 0.25 98 99 40.85632280145678 0.0004706815350559168
0 0.25 99 100 39.59551212239091 0.0004527041955313393
0.25 0.5 0 1 -5703.940679084602 0.1689758010243168
0.25 0.5 1 2 3014.946718860313 0.000681779068600008
0.25 0.5 2 3 8326.562227040833 0.3427225995783374
0.25 0.5 3 4 7692.136649875322 0.3535816289913782
0.25 0.5 4 5 6601.460071213017 0.2880253628463834
0.25 0.5 5 6 5633.847804199793 0.2368446378068256
0.25 0.5 6 7 4842.125316143507 0.1979055463452823
0.25 0.5 7 8 4201.05943685989 0.167709942907095
0.25 0.5 8 9 3678.661757763964 0.1437197630593801
0.25 0.5 9 10 3248.378727936434 0.1245433815865908
0.25 0.5 10 11 2889.954097871545 0.1089375793430918
0.25 0.5 11 12 2588.109445025112 0.09597547252633376
0.25 0.5 12 13 2331.388428865726 0.08506300583212578
0.25 0.5 13 14 2111.079530671707 0.07590364757470525
0.25 0.5 14 15 1920.471447140518 0.06806587256096464
0.25 0.5 15 16 1754.348255196299 0.06133146420916091
0.25 0.5 16 17 1608.61221039134 0.055441516513838
0.25 0.5 17 18 1479.995719353317 0.05029951375786368
0.25 0.5 18 19 1365.863837868752 0.04578233615734462
0.25 0.5 19 20 1264.080090324675 0.0418011027581997
0.25 0.5 20 21 1172.895773747052 0.03826427512558439
0.25 0.5 21 22 1090.867964126997 0.05124420275842567
0.25 0.5 22 23 1016.788745165991 0.0432856759665583
0.25 0.5 23 24 949.650701467339 0.0371689556606043
0.25 0.5 24 25 888.5999996389078 0.03201748007211336
0.25 0.5 25 26 832.9138982120611 0.02775279182708346
0.25 0.5 26 27 781.974502232024 0.02394824174029964
0.25 0.5 27 28 735.2541100701825 0.02169058142840186
0.25 0.5 28 29 692.2962135759349 0.02011363857525339
0.25 0.5 29 30 652.7031403872834 0.01867502407196753
0.25 0.5 30 31 616.1302022208911 0.01735808866135358
0.25 0.5 31 32 582.2777143249841 0.01615246320250208
0.25 0.5 32 33 550.8828509632615 0.01504110020630378
0.25 0.5 33 34 521.713135421534 0.01402101798635158
0.25 0.5 34 35 494.5635020725891 0.0130788441202867
0.25 0.5 35 36 469.2522122453325 0.01220950679237376
0.25 0.5 36 37 445.6192922184294 0.01140879751801549
0.25 0.5 37 38 423.5209149099885 0.01066841678016317
0.25 0.5 38 39 402.8276830985901 0.009982043133163643
0.25 0.5 39 40 383.4253140037823 0.009348128535009437
0.25 0.5 40 41 365.2108575804701 0.008758255985753749
0.25 0.5 41 42 348.0913497605583 0.008210221420483776
0.25 0.5 42 43 331.982845527041 0.00770263619006073
0.25 0.5 43 44 316.8093674427124 0.007230644109085915
0.25 0.5 44 45 302.5018041990451 0.006790705893479299
0.25 0.5 45 46 288.9977900962357 0.006381894568050939
0.25 0.5 46 47 276.2412454168186 0.00600188664924417
0.25 0.5 47 48 264.1798678806038 0.005646977145488563
0.25 0.5 48 49 252.7659892857763 0.005315676954239734
0.25 0.5 49 50 241.9563175837542 0.005007109633879736
0.25 0.5 50 51 231.7111087527783 0.004719500266190835
0.25 0.5 51 52 221.993782883771 0.004450474801586779
0.25 0.5 52 53 212.7710763430616 0.00419883532359222
0.25 0.5 53 54 204.0119825544405 0.003963933667307629
0.25 0.5 54 55 195.6879374954381 0.003744127520519669
0.25 0.5 55 56 187.7724179021615 0.003537946978923401
0.25 0.5 56 57 180.2408708844261 0.003344799382460906
0.25 0.5 57 58 173.0707525282642 0.003163872191436212
0.25 0.5 58 59 166.2410623010744 0.002994018207289173
0.25 0.5 59 60 159.7324642169623 0.002834798155305407
0.25 0.5 60 61 153.5269255729687 0.002685268254339235
0.25 0.5 61 62 147.6073954996034 0.002545043327444318
0.25 0.5 62 63 141.9579640281073 0.002413743458220097
0.25 0.5 63 64 136.5639151007382 0.002289914193653431
0.25 0.5 64 65 131.4116520228615 0.002173359276270048
0.25 0.5 65 66 126.4883431877882 0.002063497181310936
0.25 0.5 66 67 121.7819501197312 0.001960196412667869
0.25 0.5 67 68 117.2812339906253 0.001863139035023664
0.25 0.5 68 69 112.9756459613237 0.001771516576994259
0.25 0.5 69 70 108.8552000830006 0.001685295100486428
0.25 0.5 70 71 104.9104911217547 0.001604012141996236
0.25 0.5 71 72 101.1327631173367 0.001527121437831624
0.25 0.5 72 73 97.51377909898073 0.001454508702678936
0.25 0.5 73 74 94.045767775561 0.001385940341677383
0.25 0.5 74 75 90.72153618063197 0.001321214285297856
0.25 0.5 75 76 87.53421282954346 0.001260181174544073
0.25 0.5 76 77 84.47716878947131 0.001202458899072667
0.25 0.5 77 78 81.54420469215475 0.001147765240787635
0.25 0.5 78 79 78.72948686636225 0.001095760333285511
0.25 0.5 79 80 76.02753452550972 0.00104654930764525
0.25 0.5 80 81 73.43317495616313 0.001000142661993664
0.25 0.5 81 82 70.94147644295974 0.0009563065928261949
0.25 0.5 82 83 68.54778138270163 0.0009146624009446214
0.25 0.5 83 84 66.24770631746848 0.0008749558018337211
0.25 0.5 84 85 64.03708208175362 0.0008373061657493963
0.25 0.5 85 86 61.9118787296034 0.0008015038749604741
0.25 0.5 86 87 59.86830375569404 0.0007676435383316971
0.25 0.5 87 88 57.90278905914683 0.0007355760454430538
0.25 0.5 88 89 56.01191565854736 0.0007050191482704804
0.25 0.5 89 90 54.19243645645513 0.0006759177642265968
0.25 0.5 90 91 52.44127841853162 0.0006482394282159021
0.25 0.5 91 92 50.75555431920207 0.0006219212577889266
0.25 0.5 92 93 49.13250405794503 0.0005968735514940704
0.25 0.5 93 94 47.56946435019842 0.0005729882941380993
0.25 0.5 94 95 46.06391841844121 0.0005502954960405759
0.25 0.5 95 96 44.61347377228959 0.0005286901184149428
0.25 0.5 96 97 43.21583190969716 0.0005080310582670222
0.25 0.5 97 98 41.86879764514332 0.0004882842678810562
0.25 0.5 98 99 40.57026147391976 0.0004695418958320374
0.25 0.5 99 100 39.31822802292773 0.0004516149845557038
0.5 0.75 0 1 -5533.003792420683 0.1798027147397079
0.5 0.75 1 2 3165.007479866478 0.009984158886709338
0.5 0.75 2 3 8311.107512756049 0.2478214890852541
0.5 0.75 3 4 7648.292546383758 0.3529545349310865
0.5 0.75 4 5 6553.376977681259 0.2869566624567597
0.5 0.75 5 6 5587.583070311097 0.2361192012722313
0.5 0.75 6 7 4799.340479606663 0.1970920727408156
0.5 0.75 7 8 4161.94467048042 0.1669032118816176
0.5 0.75 8 9 3643.048717693686 0.1431545670325249
0.5 0.75 9 10 3215.932076494513 0.1239656798356918
0.5 0.75 10 11 2860.317456971175 0.1082611609763262
0.5 0.75 11 12 2560.980895411841 0.09535618488098407
0.5 0.75 12 13 2306.477571429994 0.08458656326047276
0.5 0.75 13 14 2088.127843983825 0.07543386667930463
0.5 0.75 14 15 1899.274060507554 0.06759132690626757
0.5 0.75 15 16 1734.720903561269 0.06085036791296261
0.5 0.75 16 17 1590.385524209189 0.05501501860771896
0.5 0.75 17 18 1463.028575961352 0.0499164890056818
0.5 0.75 18 19 1350.038301844592 0.04542368138459096
0.5 0.75 19 20 1249.291353462097 0.04145237296438609
0.5 0.75 20 21 1159.050655042489 0.03793075449016214
0.5 0.75 21 22 1077.878636049459 0.0500963918659636
0.5 0.75 22 23 1004.584469291305 0.04272196113720383
0.5 0.75 23 24 938.1668696335747 0.03671342604377514
0.5 0.75 24 25 877.7795186073711 0.0315310760149714
0.5 0.75 25 26 822.7041467059314 0.02726810046101491
0.5 0.75 26 27 772.3298688194632 0.02363396239491067
0.5 0.75 27 28 726.1332693486498 0.02150601503819871
0.5 0.75 28 29 683.659291578588 0.01994865559947812
0.5 0.75 29 30 644.5158528177253 0.01852450282967766
0.5 0.75 30 31 608.362871156609 0.01721630047700273
0.5 0.75 31 32 574.9033174881864 0.01601593521161249
0.5 0.75 32 33 543.8748473728003 0.01491489438387816
0.5 0.75 33 34 515.0466547517359 0.01389980879207542
0.5 0.75 34 35 488.2172246478553 0.01296695477333287
0.5 0.75 35 36 463.2073746183386 0.01210481365268379
0.5 0.75 36 37 439.8574239232518 0.01131037779521193
0.5 0.75 37 38 418.0242773173898 0.01057495307145473
0.5 0.75 38 39 397.5813838716859 0.009894697897209426
0.5 0.75 39 40 378.4151741807779 0.0092644839486411
0.5 0.75 40 41 360.4235553669802 0.008683111144023314
0.5 0.75 41 42 343.5146541578437 0.008141937032291935
0.5 0.75 42 43 327.6047657329382 0.007637807048126888
0.5 0.75 43 44 312.6190350274726 0.007169905454304626
0.5 0.75 44 45 298.4895006255251 0.006735486752347697
0.5 0.75 45 46 285.1550159361599 0.006329264358782893
0.5 0.75 46 47 272.5588878540573 0.005950687044389724
0.5 0.75 47 48 260.6494148618063 0.005599431106475095
0.5 0.75 48 49 249.3800167828241 0.005271924950250195
0.5 0.75 49 50 238.7076671727715 0.004966859003900481
0.5 0.75 50 51 228.5930400175417 0.004680861668560965
0.5 0.75 51 52 219.0004976489601 0.004414109103151986
0.5 0.75 52 53 209.8966917115996 0.004165652082321003
0.5 0.75 53 54 201.2508308405355 0.003932623834032256
0.5 0.75 54 55 193.0345024580823 0.00371453406964406
0.5 0.75 55 56 185.2213960754687 0.003509550997051747
0.5 0.75 56 57 177.7878202536959 0.003318082895702901
0.5 0.75 57 58 170.7115624540984 0.0031392388195286
0.5 0.75 58 59 163.9718284372015 0.002970825924165865
0.5 0.75 59 60 157.5491568732209 0.002813183650459905
0.5 0.75 60 61 151.4254749797504 0.002665082011645836
0.5 0.75 61 62 145.5839718882046 0.002525865494163781
0.5 0.75 62 63 140.0092212085343 0.002395604570438081
0.5 0.75 63 64 134.6868266751329 0.002272792553753789
0.5 0.75 64 65 129.6032933337342 0.002157358118068942
0.5 0.75 65 66 124.7459602529185 0.002048391788235904
0.5 0.75 66 67 120.1028381049859 0.001946125007748378
0.5 0.75 67 68 115.6626034433968 0.001849719442972741
0.5 0.75 68 69 111.4147601296655 0.001759018445952165
0.5 0.75 69 70 107.3496369016291 0.001673488804101453
0.5 0.75 70 71 103.4580593636896 0.001592770263400212
0.5 0.75 71 72 99.73138291509976 0.001516648799508857
0.5 0.75 72 73 96.16152118585339 0.001444843601930756
0.5 0.75 73 74 92.74077759454924 0.00137666685111526
0.5 0.75 74 75 89.46189878687454 0.001312461288662803
0.5 0.75 75 76 86.31795479866965 0.001251842377172352
0.5 0.75 76 77 83.30249389447289 0.00119447093952374
0.5 0.75 77 78 80.40952718456542 0.001140137627260174
0.5 0.75 78 79 77.63328106574721 0.001088870358998406
0.5 0.75 79 80 74.96830668428177 0.001040147091060817
0.5 0.75 80 81 72.4095349033508 0.0009941285179593251
0.5 0.75 81 82 69.95213481432765 0.0009505150919153493
0.5 0.75 82 83 67.59145492414223 0.0009090221058016823
0.5 0.75 83 84 65.32310906102991 0.0008696483764936147
0.5 0.75 84 85 63.14291758214247 0.0008323083956227606
0.5 0.75 85 86 61.04698122587069 0.0007969192519396984
0.5 0.75 86 87 59.03159579692369 0.0007633330694361007
0.5 0.75 87 88 57.09321383625767 0.000731407616321178
0.5 0.75 88 89 55.22846822895069 0.0007010347970890507
0.5 0.75 89 90 53.43416081597846 0.0006721507016465011
0.5 0.75 90 91 51.70731729193545 0.0006447588200444443
0.5 0.75 91 92 50.04506054565748 0.0006186458079753265
0.5 0.75 92 93 48.44460593092077 0.0005937774739521728
0.5 0.75 93 94 46.90330769733703 0.0005700736995919442
0.5 0.75 94 95 45.41869251474105 0.000547434161376259
0.5 0.75 95 96 43.98840402624156 0.0005258994677248552
0.5 0.75 96 97 42.61017436759729 0.0005054862216056222
0.5 0.75 97 98 41.28183496449935 0.0004859612334158214
0.5 0.75 98 99 40.00134989639182 0.0004672967601493383
0.5 0.75 99 100 38.76677471527461 0.0004495071681134277
0.75 1 0 1 -5280.986261912457 0.06386887591270352
0.75 1 1 2 3388.294000031988 0.1098858818841109
0.75 1 2 3 8290.918107226877 0.3876027468540997
0.75 1 3 4 7585.759475745301 0.3505798647329357
0.75 1 4 5 6484.200456069587 0.2845111311626169
0.75 1 5 6 5520.813213283152 0.2336735992512331
0.75 1 6 7 4737.365029237324 0.1948877576960513
0.75 1 7 8 4105.185309114405 0.164975006806344
0.75 1 8 9 3591.233185468225 0.1413779940248787
0.75 1 9 10 3168.65480250097 0.1224225439432303
0.75 1 10 11 2817.083351085187 0.1069583235644131
0.75 1 11 12 2521.359161166808 0.09417637477008611
0.75 1 12 13 2270.068592788239 0.08347723428323661
0.75 1 13 14 2054.576226541912 0.07445970717981254
0.75 1 14 15 1868.270812632777 0.0667480456127123
0.75 1 15 16 1705.998902135617 0.06009593188036888
0.75 1 16 17 1563.719075987069 0.05431004836782449
0.75 1 17 18 1438.211011518743 0.04927332981242216
0.75 1 18 19 1326.887539911368 0.04484802845468039
0.75 1 19 20 1227.654894747933 0.04093527360305416
0.75 1 20 21 1138.791514659976 0.03745456688488957
0.75 1 21 22 1058.876443503983 0.04900280820538683
0.75 1 22 23 986.73235143329 0.04179564906269206
0.75 1 23 24 921.3683366245449 0.03593045539673767
0.75 1 24 25 861.9478755253675 0.03078903794346388
0.75 1 25 26 807.7657796893465 0.02645243748122539
0.75 1 26 27 758.2188419604415 0.02318973242381617
0.75 1 27 28 712.7850020870447 0.02122527788208117
0.75 1 28 29 671.0178972366563 0.01968972921372369
0.75 1 29 30 632.5332335434321 0.01828224184350802
0.75 1 30 31 596.9945521548216 0.01699248758268368
0.75 1 31 32 564.1062834157761 0.01581018091712849
0.75 1 32 33 533.6100715676703 0.01472145634477329
0.75 1 33 34 505.2823811841056 0.01372363869455739
0.75 1 34 35 478.9222548638702 0.01280259370224712
0.75 1 35 36 454.3521732131277 0.0119529411070971
0.75 1 36 37 431.4144218880754 0.01117092718686763
0.75 1 37 38 409.9695788065468 0.01044541957639922
0.75 1 38 39 389.8927244472155 0.009773170610912985
0.75 1 39 40 371.0723069909216 0.009151651546858375
0.75 1 40 41 353.4066809927834 0.008576476706821268
0.75 1 41 42 336.8048662883751 0.008039934530700066
0.75 1 42 43 321.1858201618753 0.007543488063390669
0.75 1 43 44 306.4758404878155 0.007083557205703528
0.75 1 44 45 292.6080232316082 0.006653481781199844
0.75 1 45 46 279.5212271060705 0.006251712054677228
0.75 1 46 47 267.1596905356218 0.005879102627091015
0.75 1 47 48 255.4731144803077 0.005532949333257875
0.75 1 48 49 244.4152703974333 0.005209581047580514
0.75 1 49 50 233.9444679417105 0.004906835363300388
0.75 1 50 51 224.021994172102 0.004625747412603687
0.75 1 51 52 214.6118938413743 0.004363084861580546
0.75 1 52 53 205.6816840842923 0.004117622841505408
0.75 1 53 54 197.2010859506967 0.003887262337400443
0.75 1 54 55 189.142129184263 0.003671985605507189
0.75 1 55 56 181.4797397030606 0.003470366458486751
0.75 1 56 57 174.1902825301976 0.00328066623191603
0.75 1 57 58 167.2512539858548 0.003103748991946986
0.75 1 58 59 160.6423089559263 0.002937748290946729
0.75 1 59 60 154.3444877158833 0.002782060947282616
0.75 1 60 61 148.3402512385892 0.002635574201434565
0.75 1 61 62 142.6132388545994 0.002498140244853175
0.75 1 62 63 137.1482105249974 0.002369697965434625
0.75 1 63 64 131.9308120327435 0.002249026343122296
0.75 1 64 65 126.9476175915694 0.002134589465100589
0.75 1 65 66 122.1862467343526 0.002026911868739489
0.75 1 66 67 117.6349593700261 0.001925820091216224
0.75 1 67 68 113.2827619763011 0.001831116973164626
0.75 1 68 69 109.1195190434509 0.001741299825241072
0.75 1 69 70 105.135643781431 0.001656383343728862
0.75 1 70 71 101.3219141243121 0.001576439179515887
0.75 1 71 72 97.66990491880709 0.001501280281033246
0.75 1 72 73 94.17167271435933 0.001430594068239088
0.75 1 73 74 90.81966685133979 0.001363451147781802
0.75 1 74 75 87.60678043331906 0.001299753062625086
0.75 1 75 76 84.5262806236167 0.001240017383821623
0.75 1 76 77 81.57183834233612 0.001183436203987753
0.75 1 77 78 78.73749206384149 0.001129632255697288
0.75 1 78 79 76.01760980356465 0.001078834668945206
0.75 1 79 80 73.40681329228372 0.001030625410010089
0.75 1 80 81 70.90010119626641 0.0009849414991407457
0.75 1 81 82 68.49274283189264 0.0009419615049779395
0.75 1 82 83 66.18023444809683 0.0009011040755808608
0.75 1 83 84 63.95826418776694 0.0008620373460743735
0.75 1 84 85 61.82274748240829 0.0008251757566384299
0.75 1 85 86 59.76979727726014 0.0007901544867507937
0.75 1 86 87 57.79576484393248 0.0007570262953393581
0.75 1 87 88 55.89720703293771 0.0007254845916051522
0.75 1 88 89 54.07084100993254 0.0006954304532342803
0.75 1 89 90 52.31351711740768 0.0006667255351260337
0.75 1 90 91 50.62227864186416 0.0006395606529778775
0.75 1 91 92 48.99432423522547 0.0006137853850276542
0.75 1 92 93 47.42694517987467 0.0005891974916281129
0.75 1 93 94 45.91754282134764 0.0005657282849895751
0.75 1 94 95 44.46366141863827 0.0005433793110256602
0.75 1 95 96 43.06300301978079 0.0005221413597240598
0.75 1 96 97 41.71335651004574 0.0005018664888112312
0.75 1 97 98 40.4125996251556 0.0004825134492563166
0.75 1 98 99 39.15872633092278 0.0004640401937408001
0.75 1 99 100 37.94983087319874 0.0004463682715680761
1 1.25 0 1 -4961.973008207149 0.2019237024114773
1 1.25 1 2 3668.406737136549 0.01941727341909427
1 1.25 2 3 8262.504092515821 0.1289492144314863
1 1.25 3 4 7504.941402295607 0.3478900912077734
1 1.25 4 5 6395.346915725794 0.2816480637202403
1 1.25 5 6 5435.232952572353 0.231162100128131
1 1.25 6 7 4658.038475029794 0.1927311359431769
1 1.25 7 8 4032.62177257973 0.1628879652457726
1 1.25 8 9 3525.079810439309 0.1395306413251092
1 1.25 9 10 3108.328476428575 0.1208035180325169
1 1.25 10 11 2761.977743837167 0.105462612588326
1 1.25 11 12 2470.87425348355 0.09282218399721387
1 1.25 12 13 2223.686235092 0.08227969473682606
1 1.25 13 14 2011.849103543591 0.0733382062282999
1 1.25 14 15 1828.787142209344 0.06570892656372962
1 1.25 15 16 1669.418329035673 0.05915575765038739
1 1.25 16 17 1529.742117465988 0.05347810743319314
