#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 76 77 85.03163531620565 0.00120969159955564
-0.25 0 77 78 82.07922553285924 0.00115466213730997
-0.25 0 78 79 79.24590678408919 0.001102454598139957
-0.25 0 79 80 76.52610920561746 0.001052922358113051
-0.25 0 80 81 73.91459814705745 0.001006198898878097
-0.25 0 81 82 71.40644784759033 0.0009619400620692886
-0.25 0 82 83 68.99694861323592 0.0009197709762958084
-0.25 0 83 84 66.68162987046401 0.0008799684135567531
-0.25 0 84 85 64.45626056293463 0.0008419944909121568
-0.25 0 85 86 62.31686814195416 0.0008059968471201273
-0.25 0 86 87 60.2596564298691 0.0007718523257764787
-0.25 0 87 88 58.28101938884792 0.0007395434101198362
-0.25 0 88 89 56.37754988408718 0.000708768187443809
-0.25 0 89 90 54.54599136267277 0.0006795290871366433
-0.25 0 90 91 52.78323780117211 0.0006516336407571544
-0.25 0 91 92 51.08633329561694 0.0006250761467612165
-0.25 0 92 93 49.45247621412131 0.0005999197959383196
-0.25 0 93 94 47.87900950364148 0.000575927528103648
-0.25 0 94 95 46.36341213475886 0.0005530168284693104
-0.25 0 95 96 44.90326263102246 0.0005311851079241592
-0.25 0 96 97 43.496250882405 0.0005104222831278094
-0.25 0 97 98 42.14017636995498 0.0004906242013689166
-0.25 0 98 99 40.83294991340131 0.000471725463221162
-0.25 0 99 100 39.57258644641347 0.0004537024789641464
0 0.25 0 1 -5818.6062082404 0.1404563295027401
0 0.25 1 2 2877.347918906787 0.03898277137477635
0 0.25 2 3 8300.255061541689 0.2509053565790964
0 0.25 3 4 7692.31329615817 0.3573369560899664
0 0.25 4 5 6610.334078547563 0.2907847708820555
0 0.25 5 6 5645.817223299253 0.2394850644877806
0 0.25 6 7 4855.026251755647 0.2000820924313302
0 0.25 7 8 4213.968644363472 0.1694874282284218
0 0.25 8 9 3691.141420895597 0.1454381621447283
0 0.25 9 10 3260.289342176766 0.1260221056854789
0 0.25 10 11 2901.198540869725 0.1100996967438732
0 0.25 11 12 2598.687221642698 0.09697972282310729
0 0.25 12 13 2341.331594575555 0.08607236591979017
0 0.25 13 14 2120.410442674362 0.07675256023139809
0 0.25 14 15 1929.223257430214 0.06881351409288072
0 0.25 15 16 1762.569760462991 0.06192364705793807
0 0.25 16 17 1616.343364187364 0.05601104679817581
0 0.25 17 18 1487.266780720799 0.0508041285024774
0 0.25 18 19 1372.707611360558 0.04625800807389169
0 0.25 19 20 1270.532208143045 0.04220830460690195
0 0.25 20 21 1178.987456405747 0.03861770375260676
0 0.25 21 22 1096.624182277474 0.05137335174572399
0 0.25 22 23 1022.23348197675 0.0438909256503166
0 0.25 23 24 954.8030905765348 0.03755131566219916
0 0.25 24 25 893.4814357808797 0.03219396898691684
0 0.25 25 26 837.5447255225242 0.02796353231667581
0 0.25 26 27 786.3722005644697 0.02426980872337481
0 0.25 27 28 739.433282732719 0.0218822223632742
0 0.25 28 29 696.2689419567804 0.02029604189954171
0 0.25 29 30 656.4826430488669 0.0188487280577192
0 0.25 30 31 619.7287345524655 0.01751844371790412
0 0.25 31 32 585.7061342049464 0.0163001903198392
0 0.25 32 33 554.151560589425 0.01518060064506699
0 0.25 33 34 524.8312383541585 0.01414406094272636
0 0.25 34 35 497.5396082740511 0.01319645642945488
0 0.25 35 36 472.0947306278318 0.01232058141613379
0 0.25 36 37 448.3345216128263 0.011507453715069
0 0.25 37 38 426.1157557108681 0.01075993586687218
0 0.25 38 39 405.3093261267092 0.0100699536085358
0 0.25 39 40 385.79913558912 0.009424383491875687
0 0.25 40 41 367.4826677264039 0.008829757915975733
0 0.25 41 42 350.2664244674868 0.008279419262919419
0 0.25 42 43 334.0661140175271 0.007767148537539015
0 0.25 43 44 318.8052489031435 0.007289321062899035
0 0.25 44 45 304.414822300454 0.006847658748711183
0 0.25 45 46 290.832177803571 0.006436524061825821
0 0.25 46 47 277.9999285282452 0.006051839561791894
0 0.25 47 48 265.8665140685812 0.005692111878602191
0 0.25 48 49 254.3845070796739 0.005359523548094103
0 0.25 49 50 243.5098339181677 0.005048835195111678
0 0.25 50 51 233.2028130315394 0.004757374994454722
0 0.25 51 52 223.4265606196369 0.004484960990879472
0 0.25 52 53 214.1472980637084 0.004232045354967795
0 0.25 53 54 205.3342296788769 0.003995050990113214
0 0.25 54 55 196.9585499008923 0.003771637391650984
0 0.25 55 56 188.9936556252599 0.003563480648239192
0 0.25 56 57 181.415136698993 0.003370084135696061
0 0.25 57 58 174.2002347157728 0.003188270070239696
0 0.25 58 59 167.3276927568707 0.003016522458722193
0 0.25 59 60 160.7779249975529 0.002855232843216982
0 0.25 60 61 154.5327427593379 0.002705338408759417
0 0.25 61 62 148.5752871725371 0.002564383684074301
0 0.25 62 63 142.8897749565925 0.002430953730453211
0 0.25 63 64 137.4612745704184 0.002305641120983637
0 0.25 64 65 132.2758915542273 0.00218836192786398
0 0.25 65 66 127.3207579561088 0.00207816350838641
0 0.25 66 67 122.5838724308913 0.00197382314162553
0 0.25 67 68 118.0538804857892 0.001875615629970184
0 0.25 68 69 113.7201432029786 0.001783298960432944
0 0.25 69 70 109.5727491682963 0.001696579682231913
0 0.25 70 71 105.6022648815161 0.001614738143587147
0 0.25 71 72 101.7998723384942 0.001537237997780494
0 0.25 72 73 98.15723624016115 0.001463948705321627
0 0.25 73 74 94.66650803881048 0.001394891700869039
0 0.25 74 75 91.32031503608739 0.001329777463041637
0 0.25 75 76 88.11180081354767 0.001268090435800673
0 0.25 76 77 85.03445308011513 0.001209687480567823
0 0.25 77 78 82.08206508532997 0.001154540428643713
0 0.25 78 79 79.24876109520835 0.001102404879389951
0 0.25 79 80 76.52898497684349 0.001053159571029028
0 0.25 80 81 73.91747451438127 0.001006281032019274
0 0.25 81 82 71.40926262849716 0.0009618420719164078
0 0.25 82 83 68.99967382946518 0.0009197845301258667
0 0.25 83 84 66.68424942748625 0.0008799840378657109
0 0.25 84 85 64.4588172332664 0.0008420961588058162
0 0.25 85 86 62.31939361631133 0.0008060542457570818
0 0.25 86 87 60.26216581459813 0.000771913483411879
0 0.25 87 88 58.28353176565498 0.0007395459413643835
0 0.25 88 89 56.38006277258538 0.0007088145972460325
0 0.25 89 90 54.54848038137742 0.0006795240730568253
0 0.25 90 91 52.78566178238592 0.0006516645732403958
0 0.25 91 92 51.08867428461912 0.0006251773394723159
0 0.25 92 93 49.45475894372827 0.0005999620033705355
0 0.25 93 94 47.88125965552842 0.0005759419464439475
0 0.25 94 95 46.36562118272565 0.0005530564342635103
0 0.25 95 96 44.90541511567295 0.0005312567057416118
0 0.25 96 97 43.4983432081266 0.0005104767052799275
0 0.25 97 98 42.14222589038843 0.0004906746480841662
0 0.25 98 99 40.83498124706775 0.000471785939282654
0 0.25 99 100 39.57460806816204 0.0004537564306588138
0.25 0.5 0 1 -5728.868194402748 0.1684815463331688
0.25 0.5 1 2 2960.178928725054 0.0006665005184913753
0.25 0.5 2 3 8296.728878499107 0.3417223948072206
0.25 0.5 3 4 7672.944760769121 0.3564737814431282
0.25 0.5 4 5 6587.978790004227 0.2901806556037627
0.25 0.5 5 6 5623.843903631601 0.238513245069953
0.25 0.5 6 7 4834.416323187675 0.1992355469183167
0.25 0.5 7 8 4194.952086872217 0.1687939693756562
0.25 0.5 8 9 3673.719219668593 0.1446188313002494
0.25 0.5 9 10 3244.310574901977 0.1252997943224727
0.25 0.5 10 11 2886.558988582506 0.109581568109661
0.25 0.5 11 12 2585.243082731148 0.09652934177165662
0.25 0.5 12 13 2328.944525181071 0.08554336272118235
0.25 0.5 13 14 2108.978030774017 0.07632329631906032
0.25 0.5 14 15 1918.650850679951 0.06843484259866273
0.25 0.5 15 16 1752.760564148861 0.06165775573572319
0.25 0.5 16 17 1607.219406419374 0.05573141368654433
0.25 0.5 17 18 1478.767325331207 0.05055825835256655
0.25 0.5 18 19 1364.775154786188 0.04601414323406061
0.25 0.5 19 20 1263.110893122761 0.04200955264900585
0.25 0.5 20 21 1172.029364117506 0.03845230507863562
0.25 0.5 21 22 1090.09045403869 0.0512632711720471
0.25 0.5 22 23 1016.088493378281 0.04330612489343366
0.25 0.5 23 24 949.0178894796551 0.03718970821466883
0.25 0.5 24 25 888.026300300448 0.03203831841778992
0.25 0.5 25 26 832.3922063571946 0.02777260116738489
0.25 0.5 26 27 781.498732083174 0.02396767464915683
0.25 0.5 27 28 734.8190212786136 0.02178811831868188
0.25 0.5 28 29 691.8972783268055 0.02020308574742558
0.25 0.5 29 30 652.3364233942394 0.01875714663003691
0.25 0.5 30 31 615.7922780225794 0.01743358587077637
0.25 0.5 31 32 581.9655916132399 0.01622196778737361
0.25 0.5 32 33 550.5939033453802 0.01510513405571601
0.25 0.5 33 34 521.4450569301125 0.01408008263229021
0.25 0.5 34 35 494.3142560284213 0.01313338469037717
0.25 0.5 35 36 469.0199997482896 0.01225991435518381
0.25 0.5 36 37 445.4025178560581 0.01145542993930349
0.25 0.5 37 38 423.3181607072167 0.01071158853210363
0.25 0.5 38 39 402.6376862634032 0.01002203932517887
0.25 0.5 39 40 383.2469511827593 0.009385221895797713
0.25 0.5 40 41 365.0431211824079 0.008792679050543484
0.25 0.5 41 42 347.9333373506132 0.008242180875924987
0.25 0.5 42 43 331.8337456905774 0.007732330928149622
0.25 0.5 43 44 316.668451743933 0.007258257883961505
0.25 0.5 44 45 302.3684177083514 0.006816394658414993
0.25 0.5 45 46 288.8713418003104 0.006405803318102699
0.25 0.5 46 47 276.121201028217 0.006024156253317869
0.25 0.5 47 48 264.0657411899791 0.005667734184100937
0.25 0.5 48 49 252.6573408553881 0.005335035733111226
0.25 0.5 49 50 241.8527497648933 0.005025172482390872
0.25 0.5 50 51 231.6122597545677 0.00473636671983968
0.25 0.5 51 52 221.8993237330199 0.004466231026839296
0.25 0.5 52 53 212.6807061396878 0.004213562638284429
0.25 0.5 53 54 203.9254259756806 0.003977707803471731
0.25 0.5 54 55 195.6049433188122 0.003757015324680424
0.25 0.5 55 56 187.692756790525 0.003550011600424341
0.25 0.5 56 57 180.1643327285451 0.003356096603539527
0.25 0.5 57 58 172.9971453205297 0.003174459328306511
0.25 0.5 58 59 166.1702087082587 0.003003944885847432
0.25 0.5 59 60 159.6642002800539 0.002844108243095889
0.25 0.5 60 61 153.461100974374 0.002694004426217589
0.25 0.5 61 62 147.5438716498663 0.002553245073926291
0.25 0.5 62 63 141.896613152674 0.002421449533073883
0.25 0.5 63 64 136.504619648608 0.002297155914675386
0.25 0.5 64 65 131.3543030220177 0.002180167030104485
0.25 0.5 65 66 126.4328393150051 0.002069900626651133
0.25 0.5 66 67 121.7281970945639 0.001966223007499934
0.25 0.5 67 68 117.2291443741779 0.00186881391589111
0.25 0.5 68 69 112.9251387071795 0.001776861881424452
0.25 0.5 69 70 108.8061997128418 0.001690330330447409
0.25 0.5 70 71 104.8629277048973 0.001608759470187238
0.25 0.5 71 72 101.0865715674453 0.001531598804177747
0.25 0.5 72 73 97.46889793838932 0.001458733122277067
0.25 0.5 73 74 94.0021395651877 0.001389928031770182
0.25 0.5 74 75 90.67910730417975 0.001324979480031629
0.25 0.5 75 76 87.4929330836984 0.001263738121721758
0.25 0.5 76 77 84.43699104028084 0.001205820738420016
0.25 0.5 77 78 81.50508485546719 0.001150943717988184
0.25 0.5 78 79 78.69138345792679 0.001098766412397367
0.25 0.5 79 80 75.99040842178427 0.001049393848532532
0.25 0.5 80 81 73.39698931784481 0.001002835332400309
0.25 0.5 81 82 70.9061964950276 0.0009588563024607311
0.25 0.5 82 83 68.51337427061722 0.0009170775962843436
0.25 0.5 83 84 66.21414093296121 0.0008772444814013625
0.25 0.5 84 85 64.00432908162986 0.000839475586715821
0.25 0.5 85 86 61.87991027018696 0.0008035614578716377
0.25 0.5 86 87 59.83709346944156 0.0007695953964415025
0.25 0.5 87 88 57.8723119734152 0.0007374284834398281
0.25 0.5 88 89 55.98214788720485 0.0007067778657514623
0.25 0.5 89 90 54.16335539747829 0.0006775879190925593
0.25 0.5 90 91 52.41286258290897 0.0006498259547953467
0.25 0.5 91 92 50.7277831998311 0.0006234290805409159
0.25 0.5 92 93 49.10535802811506 0.0005983070570607651
0.25 0.5 93 94 47.54292466342589 0.0005743514914797743
0.25 0.5 94 95 46.03796719863541 0.0005515921753271869
0.25 0.5 95 96 44.58809400693451 0.0005299239764227082
0.25 0.5 96 97 43.19100723747673 0.0005092055124649164
0.25 0.5 97 98 41.84451240849022 0.0004894027025414971
0.25 0.5 98 99 40.54650063719336 0.0004706071965614456
0.25 0.5 99 100 39.2949771868256 0.0004526299758396135
0.5 0.75 0 1 -5553.644476049765 0.1794811855497755
0.5 0.75 1 2 3119.125240789494 0.009988649596834875
0.5 0.75 2 3 8285.833185305564 0.2476124556123978
0.5 0.75 3 4 7631.921911045237 0.3556506298291424
0.5 0.75 4 5 6541.814166978579 0.2889633449567555
0.5 0.75 5 6 5578.960385112323 0.2376721389546219
0.5 0.75 6 7 4792.664624276001 0.1983286869462972
0.5 0.75 7 8 4156.631348972724 0.1679100894116345
0.5 0.75 8 9 3638.728809139566 0.1439892435819274
0.5 0.75 9 10 3212.359599993643 0.1246675952957048
0.5 0.75 10 11 2857.32155386315 0.1088583574551194
0.5 0.75 11 12 2558.438920726705 0.09586958429326842
0.5 0.75 12 13 2304.299029590416 0.0850315993948243
0.5 0.75 13 14 2086.2444679546 0.07582247541358811
0.5 0.75 14 15 1897.633354463445 0.06793280120064082
0.5 0.75 15 16 1733.281830510204 0.06115217808223861
0.5 0.75 16 17 1589.115546586252 0.05528306733003774
0.5 0.75 17 18 1461.901569245148 0.05015560310039291
0.5 0.75 18 19 1349.03308272897 0.04563779762247577
0.5 0.75 19 20 1248.390553541542 0.04164477571725911
0.5 0.75 20 21 1158.239911556497 0.0381042117880952
0.5 0.75 21 22 1077.145994655207 0.05011042040950997
0.5 0.75 22 23 1003.919910312406 0.04273894967741398
0.5 0.75 23 24 937.561913999017 0.03673065866587422
0.5 0.75 24 25 877.2269711458374 0.03154699877757139
0.5 0.75 25 26 822.1978743382566 0.02728383649525767
0.5 0.75 26 27 771.8646038165051 0.02364979174330983
0.5 0.75 27 28 725.7044623678803 0.02159574855591018
0.5 0.75 28 29 683.2630133097206 0.0200309213574883
0.5 0.75 29 30 644.148691223511 0.01860003401588983
0.5 0.75 30 31 608.0218426157943 0.01728574572621255
0.5 0.75 31 32 574.5858120081182 0.0160798436739924
0.5 0.75 32 33 543.5785736945666 0.01497378262786242
0.5 0.75 33 34 514.7695989178764 0.01395412600902546
0.5 0.75 34 35 487.9576030514473 0.01301710214232799
0.5 0.75 35 36 462.9636061958546 0.01215115618543905
0.5 0.75 36 37 439.6281053699581 0.01135324148879135
0.5 0.75 37 38 417.8081626011963 0.01061462957164849
0.5 0.75 38 39 397.3773582620404 0.009931451810814451
0.5 0.75 39 40 378.2222407051328 0.009298561890034307
0.5 0.75 40 41 360.2408182512709 0.008714731378802298
0.5 0.75 41 42 343.3413113283744 0.008171296386535687
0.5 0.75 42 43 327.440094847616 0.007665084789039156
0.5 0.75 43 44 312.4623844387272 0.007195271604587106
0.5 0.75 44 45 298.3402807238045 0.006759084326745324
0.5 0.75 45 46 285.0126928360404 0.006351234503426895
0.5 0.75 46 47 272.4229778111591 0.005971153691405107
0.5 0.75 47 48 260.5194778888517 0.005618509563646512
0.5 0.75 48 49 249.2556529063797 0.005289715807265338
0.5 0.75 49 50 238.5885124271429 0.004983460364059056
0.5 0.75 50 51 228.4787604282781 0.0046963651891474
0.5 0.75 51 52 218.8907881834204 0.004428594367254846
0.5 0.75 52 53 209.7912732587025 0.004179191453971498
0.5 0.75 53 54 201.1494472041319 0.003945284126615434
0.5 0.75 54 55 192.9369184604904 0.003726383326778659
0.5 0.75 55 56 185.127395338402 0.003520644447434051
0.5 0.75 56 57 177.6972028554654 0.003328473192226511
0.5 0.75 57 58 170.6241438333611 0.003148974705425189
0.5 0.75 58 59 163.8874382783892 0.002979955247866428
0.5 0.75 59 60 157.467637233671 0.002821748805615698
0.5 0.75 60 61 151.3466798717381 0.00267312027304456
0.5 0.75 61 62 145.5077658888035 0.002533414623144381
0.5 0.75 62 63 139.9354781645285 0.002402698483024324
0.5 0.75 63 64 134.6154286600453 0.002279459749843227
0.5 0.75 64 65 129.5341307866027 0.00216362727431374
0.5 0.75 65 66 124.6789310916017 0.002054288982563435
0.5 0.75 66 67 120.0378470771186 0.001951677404804286
0.5 0.75 67 68 115.5995614559557 0.001854948161096104
0.5 0.75 68 69 111.3535837672658 0.00176394239666422
0.5 0.75 69 70 107.2902475730025 0.001678130030683178
0.5 0.75 70 71 103.4003827912854 0.001597147145773192
0.5 0.75 71 72 99.67534924908216 0.001520778388609756
0.5 0.75 72 73 96.10706519903121 0.00144874100297443
0.5 0.75 73 74 92.68783808338794 0.001380345542699501
0.5 0.75 74 75 89.41041817508101 0.001315936302660248
0.5 0.75 75 76 86.26787857923439 0.001255126433520104
0.5 0.75 76 77 83.25377017864295 0.001197575874982704
0.5 0.75 77 78 80.36210646688497 0.001143073892905022
0.5 0.75 78 79 77.58711629036883 0.001091647177275945
0.5 0.75 79 80 74.92335346021191 0.001042775581069577
0.5 0.75 80 81 72.36575140847859 0.0009966175077806838
0.5 0.75 81 82 69.90948151287236 0.0009528729377450418
0.5 0.75 82 83 67.54989415246357 0.0009112559945947396
0.5 0.75 83 84 65.28260483839389 0.0008717656789372086
0.5 0.75 84 85 63.10343531006246 0.0008343165243687167
0.5 0.75 85 86 61.00848778688365 0.0007988240402454494
0.5 0.75 86 87 58.99405962448258 0.0007651407488253881
0.5 0.75 87 88 57.0566047419803 0.0007331234431688927
0.5 0.75 88 89 55.19275737057586 0.0007026642730210142
0.5 0.75 89 90 53.39932070826517 0.0006736989427764684
0.5 0.75 90 91 51.67332184685612 0.0006462301252057046
0.5 0.75 91 92 50.01188478913604 0.0006200440191932444
0.5 0.75 92 93 48.41222576478129 0.0005951072301826343
0.5 0.75 93 94 46.87169978228497 0.0005713385760728329
0.5 0.75 94 95 45.38783427713278 0.0005486378507839618
0.5 0.75 95 96 43.95827378332416 0.0005270454465886587
0.5 0.75 96 97 42.58075134323283 0.0005065772929313539
0.5 0.75 97 98 41.25309921604881 0.0004870004972516995
0.5 0.75 98 99 39.97328221705745 0.000468286877776336
0.5 0.75 99 100 38.73935668507682 0.0004504509140303981
0.75 1 0 1 -5296.052892517875 0.06354959199416044
0.75 1 1 2 3353.647851934787 0.1093843931066658
0.75 1 2 3 8271.266939260811 0.389890507052769
0.75 1 3 4 7572.814503406637 0.3530197940472135
0.75 1 4 5 6474.937290300831 0.2863229393924485
0.75 1 5 6 5513.826681587321 0.2350734388683122
0.75 1 6 7 4731.898911267321 0.1960010560715091
0.75 1 7 8 4100.790922409315 0.1658804421995228
0.75 1 8 9 3587.625112390272 0.1421275604807306
0.75 1 9 10 3165.641731894612 0.1230521618995226
0.75 1 10 11 2814.531751352295 0.1074934307011972
0.75 1 11 12 2519.172730065683 0.09463589825963936
0.75 1 12 13 2268.17600634009 0.08387512295485067
0.75 1 13 14 2052.923474869888 0.0748067916765649
0.75 1 14 15 1866.816216910399 0.06705277273226784
0.75 1 15 16 1704.709778021576 0.06036499977903986
0.75 1 16 17 1562.569421545075 0.05454881933474098
0.75 1 17 18 1437.179903216513 0.04948612488396975
0.75 1 18 19 1325.957948510663 0.04503844285181913
0.75 1 19 20 1226.812817840789 0.04110625210432772
0.75 1 20 21 1138.025353930174 0.03760861192154152
0.75 1 21 22 1058.17651412811 0.04901200095264358
0.75 1 22 23 986.0904989671814 0.0418056389648882
0.75 1 23 24 920.777657963255 0.03594040191023851
0.75 1 24 25 861.4024985613097 0.03079934037054954
0.75 1 25 26 807.2606697711972 0.02646190236714574
0.75 1 26 27 757.7496654076766 0.02319847647686402
0.75 1 27 28 712.3480173884274 0.02130458282317704
0.75 1 28 29 670.6098550730625 0.0197624144244628
0.75 1 29 30 632.1512947565374 0.01834891283249362
0.75 1 30 31 596.6362351089109 0.01705375134224596
0.75 1 31 32 563.7694131517383 0.01586655550102023
0.75 1 32 33 533.2927247318638 0.01477336591642597
0.75 1 33 34 504.9828570965073 0.01377149453202264
0.75 1 34 35 478.6390459468411 0.01284677057435601
0.75 1 35 36 454.0839414991546 0.01199374220590244
0.75 1 36 37 431.1599717206461 0.01120864506981434
0.75 1 37 38 409.7278373668074 0.01048034317369684
0.75 1 38 39 389.6627305700208 0.009805512064076538
0.75 1 39 40 370.8532001910901 0.009181628730573266
0.75 1 40 41 353.1976854495235 0.008604295688030561
0.75 1 41 42 336.6052769770297 0.00806576231263989
0.75 1 42 43 320.9949978893002 0.00756747462844487
0.75 1 43 44 306.2932071130562 0.00710585774743322
0.75 1 44 45 292.4330559545704 0.006674235708430842
0.75 1 45 46 279.353448728745 0.006271032758832007
0.75 1 46 47 266.9986618911901 0.005897104260213837
0.75 1 47 48 255.3184329192776 0.00554973233158762
0.75 1 48 49 244.2665673621864 0.005225232965329951
0.75 1 49 50 233.8014073192189 0.004921440384180187
0.75 1 50 51 223.8842673569225 0.004639384281006187
0.75 1 51 52 214.4792138643992 0.004375830094971889
0.75 1 52 53 205.553785209506 0.004129535992575484
0.75 1 53 54 197.0777217315266 0.003898403286143548
0.75 1 54 55 189.0230715846179 0.003682413048210265
0.75 1 55 56 181.3647791074246 0.003480132633256972
0.75 1 56 57 174.079224311312 0.003289818374582865
0.75 1 57 58 167.1439143598573 0.003112326726551373
0.75 1 58 59 160.5385157134644 0.002945792019090732
0.75 1 59 60 154.2440804258957 0.00278961213584239
0.75 1 60 61 148.2430804319767 0.002642663925797706
0.75 1 61 62 142.5191651883005 0.002504797424592198
0.75 1 62 63 137.0571036321626 0.002375954320683604
0.75 1 63 64 131.8425481521537 0.002254909587406928
0.75 1 64 65 126.8620794721981 0.00214012185014667
0.75 1 65 66 122.103324302279 0.002032119297481927
0.75 1 66 67 117.5545487352715 0.001930723706465187
0.75 1 67 68 113.2047651141412 0.001835736917115582
0.75 1 68 69 109.0438439246716 0.001745652927823471
0.75 1 69 70 105.0622035570564 0.00166048786581996
0.75 1 70 71 101.2506252167589 0.001580310731810641
0.75 1 71 72 97.60068786167767 0.001504934467661201
0.75 1 72 73 94.104452347454 0.001434043702730037
0.75 1 73 74 90.75437184764586 0.001366708587553944
0.75 1 74 75 87.54334308471205 0.00130283044012458
0.75 1 75 76 84.46463650928442 0.001242927280202366
0.75 1 76 77 81.51192586319787 0.001186187854798959
0.75 1 77 78 78.67925239281861 0.001132235481009047
0.75 1 78 79 75.96098648821514 0.001081298658931473
0.75 1 79 80 73.35175210592469 0.00103295820910887
0.75 1 80 81 70.84655048864602 0.0009871514815813498
0.75 1 81 82 68.44065352072312 0.0009440558840907443
0.75 1 82 83 66.12955955457353 0.000903088533291907
0.75 1 83 84 63.90895858111946 0.0008639194303015074
0.75 1 84 85 61.7747678896417 0.0008269615631490979
0.75 1 85 86 59.72310192021335 0.0007918495608691956
0.75 1 86 87 57.75031346642653 0.0007586352890953663
0.75 1 87 88 55.85296103316887 0.0007270120789897305
0.75 1 88 89 54.02776337191718 0.0006968816785146714
0.75 1 89 90 52.27157218007366 0.0006681051023349482
0.75 1 90 91 50.58143217700773 0.0006408726077964388
0.75 1 91 92 48.9545434827598 0.0006150328254221904
0.75 1 92 93 47.38819845910563 0.0005903841377090657
0.75 1 93 94 45.87979935820608 0.0005668573420081202
0.75 1 94 95 44.42689152675978 0.0005444541403747394
0.75 1 95 96 43.02717819410726 0.0005231652778476814
0.75 1 96 97 41.67844922769632 0.0005028418143737667
0.75 1 97 98 40.37858325996763 0.0004834428012259195
0.75 1 98 99 39.12557521200538 0.0004649261423139706
0.75 1 99 100 37.91752024841067 0.0004472127577841434
1 1.25 0 1 -4970.948839931159 0.2030235135343901
1 1.25 1 2 3645.532849736552 0.01926806616347676
1 1.25 2 3 8248.513566008425 0.1299710653729562
1 1.25 3 4 7495.354485158887 0.3500072189526691
1 1.25 4 5 6388.287771950401 0.2832182003021444
1 1.25 5 6 5429.781640564285 0.2323724341895286
1 1.25 6 7 4653.68370594824 0.1936925138552397
1 1.25 7 8 4029.053175665235 0.163668919644806
1 1.25 8 9 3522.096488771121 0.1401763227886477
1 1.25 9 10 3105.793844748239 0.1213451141529731
1 1.25 10 11 2759.795284634527 0.1059224921214081
1 1.25 11 12 2468.973647599196 0.09321648501054369
1 1.25 12 13 2222.014874732631 0.0826208768548895
1 1.25 13 14 2010.366836341887 0.0736354777473025
1 1.25 14 15 1827.462713041803 0.06596969484712645
1 1.25 15 16 1668.227047363595 0.05938571905221579
1 1.25 16 17 1528.664221030271 0.05368199935423945
1 1.25 17 18 1405.593720048738 0.04868639091273508
1 1.25 18 19 1296.473658255671 0.04429761870278526
1 1.25 19 20 1199.23064396718 0.04041254330809352
1 1.25 20 21 1112.173699347172 0.03697617479269866
1 1.25 21 22 1033.907542978413 0.04757022922763099
1 1.25 22 23 963.2698222279099 0.0408826572883072
1 1.25 23 24 899.2832815087745 0.03475003719995584
1 1.25 24 25 841.1318909650682 0.02981987330133506
1 1.25 25 26 788.1191944580085 0.02584971130636404
1 1.25 26 27 739.6495557812246 0.0226138541780756
1 1.25 27 28 695.213350918244 0.02094442460020218
1 1.25 28 29 654.3741788532541 0.0194226868984515
1 1.25 29 30 616.7511484757543 0.01803782625665917
1 1.25 30 31 582.0132114788397 0.01676123730783274
1 1.25 31 32 549.8722245135496 0.01559420176033655
1 1.25 32 33 520.0759169367034 0.01452601555467936
1 1.25 33 34 492.4019972443776 0.01353798375498627
1 1.25 34 35 466.6537035968987 0.012626447578441
1 1.25 35 36 442.6584035644734 0.01178988059916719
1 1.25 36 37 420.2614707704348 0.01101667250185301
1 1.25 37 38 399.3250349300013 0.01030139116176088
1 1.25 38 39 379.7272167501463 0.00963910841926463
1 1.25 39 40 361.357969268958 0.00903036684263725
1 1.25 40 41 344.118424353058 0.008460678979702152
1 1.25 41 42 327.9197551199808 0.007932764713359575
1 1.25 42 43 312.6819897838409 0.007444405628973527
1 1.25 43 44 298.3328693428766 0.006990549983470373
1 1.25 44 45 284.8068396957716 0.00656626969532681
1 1.25 45 46 272.044280074117 0.006172052177646492
1 1.25 46 47 259.9905829754231 0.005804337987513009
1 1.25 47 48 248.5962866760439 0.005461651452748129
1 1.25 48 49 237.8164636230503 0.005142143129830856
1 1.25 49 50 227.6101498125564 0.00484502999012193
1 1.25 50 51 217.9394338441597 0.004567090862082068
1 1.25 51 52 208.7692108691686 0.00430785948762491
1 1.25 52 53 200.0674196381043 0.004065676363552484
1 1.25 53 54 191.8046215811663 0.00383921627897621
1 1.25 54 55 183.9537773393551 0.003626611799973034
1 1.25 55 56 176.4899525827943 0.003427450621671824
1 1.25 56 57 169.3898895891055 0.003241064738915611
1 1.25 57 58 162.6318468423265 0.003066407069184152
1 1.25 58 59 156.1959752273707 0.002902855991948172
1 1.25 59 60 150.0638044798585 0.002749112354990757
1 1.25 60 61 144.2179725114782 0.002604844638710802
1 1.25 61 62 138.6424644473555 0.002469783898533251
1 1.25 62 63 133.3224331678392 0.002342758683454349
1 1.25 63 64 128.2439368429534 0.00222263190397598
1 1.25 64 65 123.3938379286202 0.002110029697632854
1 1.25 65 66 118.7599778606123 0.002004133306684253
1 1.25 66 67 114.3309075475252 0.001904675169427605
1 1.25 67 68 110.0958997071062 0.001811087959723068
1 1.25 68 69 106.044984061407 0.001722383546635342
1 1.25 69 70 102.1687982206105 0.001638655860389804
1 1.25 70 71 98.45850743481772 0.001560022458818366
1 1.25 71 72 94.90583387277739 0.001485783012981301
1 1.25 72 73 91.50298466556714 0.001415563656593122
1 1.25 73 74 88.2425462226807 0.001349374136736969
1 1.25 74 75 85.11753072183529 0.001286514529610372
