#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 28 29 698.5568596119867 0.02014276472095844
-0.25 0 29 30 658.5602427307789 0.0186999866360793
-0.25 0 30 31 621.6193411310923 0.0173825798742655
-0.25 0 31 32 587.4291374145012 0.01617078805293204
-0.25 0 32 33 555.7221264435188 0.01505745736847075
-0.25 0 33 34 526.2644564231141 0.01404016565777511
-0.25 0 34 35 498.849204594123 0.01309517302775021
-0.25 0 35 36 473.2917432850237 0.01222259578372586
-0.25 0 36 37 449.4299250602048 0.01141983624677323
-0.25 0 37 38 427.1187689418288 0.01067790539883617
-0.25 0 38 39 406.2284952261034 0.009987739394432538
-0.25 0 39 40 386.6429202627235 0.009349912091749957
-0.25 0 40 41 368.257256897433 0.008761355804722371
-0.25 0 41 42 350.9773794291161 0.008215174865028985
-0.25 0 42 43 334.7186075800639 0.007704987596696355
-0.25 0 43 44 319.4047721926727 0.007232261610568003
-0.25 0 44 45 304.9657360803423 0.006794616439663059
-0.25 0 45 46 291.3382499180967 0.006385097545489771
-0.25 0 46 47 278.4655954926359 0.006003552056995431
-0.25 0 47 48 266.2948785872176 0.005648754816434121
-0.25 0 48 49 254.7782114970112 0.005317713906862309
-0.25 0 49 50 243.8719339478254 0.005007920701331159
-0.25 0 50 51 233.5357770828304 0.004719131631333084
-0.25 0 51 52 223.7329078889603 0.00445039368827338
-0.25 0 52 53 214.4291263683864 0.004198458934382643
-0.25 0 53 54 205.5932234835038 0.003962318195107173
-0.25 0 54 55 197.1965557412595 0.003742000082780805
-0.25 0 55 56 189.2124327793989 0.003536387799130125
-0.25 0 56 57 181.61600403476 0.00334365012773219
-0.25 0 57 58 174.3844810837317 0.003161927520892505
-0.25 0 58 59 167.4968146718069 0.002992472531872181
-0.25 0 59 60 160.9331391503062 0.002833572541618423
-0.25 0 60 61 154.6750964442165 0.002684107312973083
-0.25 0 61 62 148.7056832028346 0.002543583691533513
-0.25 0 62 63 143.0090401298821 0.002411191774967847
-0.25 0 63 64 137.5703096508434 0.00228754789182517
-0.25 0 64 65 132.3755575998404 0.002171100620302013
-0.25 0 65 66 127.4117640015507 0.00206113186766288
-0.25 0 66 67 122.6668048236376 0.001957986271975187
-0.25 0 67 68 118.1292787032745 0.001860655614905227
-0.25 0 68 69 113.7885603382021 0.001769384424349596
-0.25 0 69 70 109.6347592295763 0.001683321497395696
-0.25 0 70 71 105.6583998208718 0.001601850350965606
-0.25 0 71 72 101.8505247947417 0.001524979920674241
-0.25 0 72 73 98.20281752174013 0.001452488675866448
-0.25 0 73 74 94.70742840428925 0.001383690996519249
-0.25 0 74 75 91.35696715302699 0.001319015952404357
-0.25 0 75 76 88.14447683118736 0.001257877819512032
-0.25 0 76 77 85.06340373908296 0.001200089543900162
-0.25 0 77 78 82.10754220226502 0.001145504316539814
-0.25 0 78 79 79.27102973859652 0.001093716882266449
-0.25 0 79 80 76.54827772814851 0.001044582222689883
-0.25 0 80 81 73.93403428491426 0.0009982358167235361
-0.25 0 81 82 71.4233578128528 0.0009543347715208483
-0.25 0 82 83 69.01152394444148 0.0009125039523780742
-0.25 0 83 84 66.69404844439103 0.0008730225340656261
-0.25 0 84 85 64.46668760813851 0.0008353527042999076
-0.25 0 85 86 62.32545733090645 0.0007996438757800206
-0.25 0 86 87 60.26655050399131 0.0007657732996335653
-0.25 0 87 88 58.28635087057852 0.0007337249528873713
-0.25 0 88 89 56.38144190509315 0.0007031971295603512
-0.25 0 89 90 54.54855846513035 0.000674193390231892
-0.25 0 90 91 52.78458635008238 0.0006465211057431475
-0.25 0 91 92 51.08656205258505 0.0006201759172412835
-0.25 0 92 93 49.45167708372787 0.000595221820518077
-0.25 0 93 94 47.87726796399955 0.0005714221868799996
-0.25 0 94 95 46.3608076719705 0.0005486947041930534
-0.25 0 95 96 44.89986910968208 0.0005270374874228878
-0.25 0 96 97 43.49213696289162 0.0005064408229245032
-0.25 0 97 98 42.13540576296761 0.0004868009462342116
-0.25 0 98 99 40.82758177079041 0.0004680530785492465
-0.25 0 99 100 39.5666757955253 0.0004501742122471342
0 0.25 0 1 -5691.528672419217 0.1428565629157674
0 0.25 1 2 3171.911713391221 0.03962906546985323
0 0.25 2 3 8467.945889260969 0.4124625972817739
0 0.25 3 4 7802.58048104241 0.3546499821231919
0 0.25 4 5 6688.93863202902 0.2886028936354705
0 0.25 5 6 5704.799409474581 0.2376886223901238
0 0.25 6 7 4900.885565183132 0.1985804222613297
0 0.25 7 8 4250.569322007096 0.168213764023676
0 0.25 8 9 3720.944931916629 0.1443439709860286
0 0.25 9 10 3284.947518290731 0.1250725677573428
0 0.25 10 11 2921.865469329055 0.1092682828352736
0 0.25 11 12 2616.19601411568 0.09624560635620583
0 0.25 12 13 2356.299900840738 0.08542010665587441
0 0.25 13 14 2133.30639789342 0.07616928615061624
0 0.25 14 15 1940.408480434211 0.0682899020282548
0 0.25 15 16 1772.328184432944 0.06145095917122489
0 0.25 16 17 1624.901007630544 0.0555829734969393
0 0.25 17 18 1494.805825399689 0.05041465936528766
0 0.25 18 19 1379.376487003966 0.04590291256317869
0 0.25 19 20 1276.453037850082 0.04188350791650919
0 0.25 20 21 1184.261581090184 0.03831987412945637
0 0.25 21 22 1101.336346873501 0.05138330016757209
0 0.25 22 23 1026.45505532427 0.04387665281979025
0 0.25 23 24 958.594567726579 0.0375201130153755
0 0.25 24 25 896.8943945038637 0.03214970296289721
0 0.25 25 26 840.6233736148298 0.02791226790009205
0 0.25 26 27 789.154604080548 0.02421217487051308
0 0.25 27 28 741.9523937531919 0.02171135336948282
0 0.25 28 29 698.5533856788303 0.02013733245735239
0 0.25 29 30 658.5573871769353 0.01870114039979853
0 0.25 30 31 621.6156378660063 0.01738102032675215
0 0.25 31 32 587.4243971084378 0.01617217730017728
0 0.25 32 33 555.7181085105618 0.01506123485307853
0 0.25 33 34 526.2610231998187 0.014032631595569
0 0.25 34 35 498.8458792878819 0.01309239682353791
0 0.25 35 36 473.2892647758511 0.01222332064224929
0 0.25 36 37 449.4278091305496 0.01141643279146365
0 0.25 37 38 427.1171658427481 0.01067473616950565
0 0.25 38 39 406.2272369326126 0.009990174427628062
0 0.25 39 40 386.6410556666349 0.009349588914119522
0 0.25 40 41 368.2553491401785 0.008759616913607715
0 0.25 41 42 350.9759428920368 0.00821361286341471
0 0.25 42 43 334.7179472189058 0.007705372966483992
0 0.25 43 44 319.4043431170386 0.007231279158986581
0 0.25 44 45 304.9656499049167 0.006793106279587846
0 0.25 45 46 291.338791394362 0.00638523112729672
0 0.25 46 47 278.4660051338488 0.006003583201049878
0 0.25 47 48 266.2953949741819 0.005646672771831618
0 0.25 48 49 254.7792305845833 0.005316734579736249
0 0.25 49 50 243.8731644540396 0.005008523345338745
0 0.25 50 51 233.5372737614764 0.004719366882596887
0 0.25 51 52 223.7344538806348 0.004449103538632926
0 0.25 52 53 214.4307271666297 0.004198211941485397
0 0.25 53 54 205.5951196643315 0.0039631125244739
0 0.25 54 55 197.1986623146516 0.003741466614627598
0 0.25 55 56 189.2146041474664 0.003534966656559391
0 0.25 56 57 181.6184018978768 0.003343131517112852
0 0.25 57 58 174.3871758567967 0.003162779555850648
0 0.25 58 59 167.4995585227221 0.002992399111178656
0 0.25 59 60 160.9358633674669 0.002832392146387974
0 0.25 60 61 154.6778093652941 0.002683709366436915
0 0.25 61 62 148.7084542122452 0.002543890759739043
0 0.25 62 63 143.0119389089518 0.002411523762475554
0 0.25 63 64 137.5732612887533 0.002287213665255194
0 0.25 64 65 132.3784622082552 0.002170880847245371
0 0.25 65 66 127.4146154337015 0.002061572990982086
0 0.25 66 67 122.6696656781074 0.001958067769137983
0 0.25 67 68 118.1322090756192 0.001860648611980764
0 0.25 68 69 113.7915614888778 0.001769074283288319
0 0.25 69 70 109.6377703304413 0.001683055098766317
0 0.25 70 71 105.6613634154595 0.001601876008180625
0 0.25 71 72 101.8534872035512 0.00152499896854863
0 0.25 72 73 98.20577386723799 0.001452297027853433
0 0.25 73 74 94.71034473266602 0.001383796727068898
0 0.25 74 75 91.35979915741594 0.001319208777402991
0 0.25 75 76 88.14725557056161 0.0012580181985129
0 0.25 76 77 85.06617849864443 0.001200083986859113
0 0.25 77 78 82.1103396381031 0.001145381010815072
0 0.25 78 79 79.27384303165439 0.00109366613645534
0 0.25 79 80 76.55111368723598 0.001044819213078085
0 0.25 80 81 73.9368721095469 0.0009983176897634394
0 0.25 81 82 71.42613525409259 0.0009542354444533885
0 0.25 82 83 69.01421285503659 0.0009125158649965215
0 0.25 83 84 66.69663251574509 0.0008730365115923178
0 0.25 84 85 64.4692096194895 0.00083545315020217
0 0.25 85 86 62.32794899606612 0.0007997002823572075
0 0.25 86 87 60.26902698736159 0.0007658336369473773
0 0.25 87 88 58.28883142564928 0.0007337266116067553
0 0.25 88 89 56.38392415514131 0.0007032424938202553
0 0.25 89 90 54.55101786281038 0.0006741869076094531
0 0.25 90 91 52.78698160131581 0.0006465510907673888
0 0.25 91 92 51.08887521068991 0.0006202765422500534
0 0.25 92 93 49.4539329161917 0.0005952634388535216
0 0.25 93 94 47.87949205895278 0.0005714354589372306
0 0.25 94 95 46.36299134712726 0.0005487331921543159
0 0.25 95 96 44.90199691871467 0.0005271079618509589
0 0.25 96 97 43.49420530176182 0.0005064942096382197
0 0.25 97 98 42.13743208330894 0.0004868507513435816
0 0.25 98 99 40.82959082586011 0.0004681132022810175
0 0.25 99 100 39.56867610322985 0.0004502275689119983
0.25 0.5 0 1 -5604.925439183332 0.173156726529669
0.25 0.5 1 2 3247.767524855158 0.0007087470366968773
0.25 0.5 2 3 8460.583924010674 0.3478837674738315
0.25 0.5 3 4 7780.732645858803 0.3538299213296341
0.25 0.5 4 5 6664.838405406066 0.2880302817829943
0.25 0.5 5 6 5681.53017083306 0.2367442128088442
0.25 0.5 6 7 4879.277013907009 0.1977560988179903
0.25 0.5 7 8 4230.762147061928 0.1675387748746289
0.25 0.5 8 9 3702.883803350943 0.1435417285615586
0.25 0.5 9 10 3268.443818201372 0.1243652113103053
0.25 0.5 10 11 2906.789032629298 0.1087634135365079
0.25 0.5 11 12 2602.384234972444 0.09580748841290188
0.25 0.5 12 13 2343.60062966123 0.08490211222033395
0.25 0.5 13 14 2121.60683276892 0.07575066992785651
0.25 0.5 14 15 1929.605971647956 0.06792050219291923
0.25 0.5 15 16 1762.319617286217 0.06119377710433582
0.25 0.5 16 17 1615.603462811733 0.055311212219749
0.25 0.5 17 18 1486.154579681091 0.0501763945719631
0.25 0.5 18 19 1371.310788079967 0.04566599877489352
0.25 0.5 19 20 1268.914365906718 0.04169115842159954
0.25 0.5 20 21 1177.199818399989 0.03816036223588526
0.25 0.5 21 22 1094.710802933407 0.05127543174057791
0.25 0.5 22 23 1020.228561294559 0.04329211069398298
0.25 0.5 23 24 952.7368738433934 0.03715858912357817
0.25 0.5 24 25 891.3746668561791 0.03199531988570925
0.25 0.5 25 26 835.4132154881883 0.02772262035921358
0.25 0.5 26 27 784.2296370361562 0.02391103034392472
0.25 0.5 27 28 737.2920675773464 0.02162061399758386
0.25 0.5 28 29 694.1404815642887 0.02004746618354147
0.25 0.5 29 30 654.3742234685085 0.01861244241604254
0.25 0.5 30 31 617.6460661630128 0.0172988695243248
0.25 0.5 31 32 583.6541609185634 0.01609642602784334
0.25 0.5 32 33 552.1338231095606 0.01498805356459343
0.25 0.5 33 34 522.8509630029167 0.01397080643550908
0.25 0.5 34 35 495.5991219050911 0.01303130237062078
0.25 0.5 35 36 470.1953513617638 0.01216448028577588
0.25 0.5 36 37 446.4786278874072 0.0113661500142257
0.25 0.5 37 38 424.3042014431063 0.01062801252811596
0.25 0.5 38 39 403.5418599441314 0.009943756156587824
0.25 0.5 39 40 384.0766117862669 0.009311845275590258
0.25 0.5 40 41 365.804879466559 0.008723846451118789
0.25 0.5 41 42 348.6331442634348 0.008177582637415526
0.25 0.5 42 43 332.4769673250838 0.007671681655892826
0.25 0.5 43 44 317.2599318417608 0.007201278157936031
0.25 0.5 44 45 302.9125363932481 0.006762832263973451
0.25 0.5 45 46 289.3720672549254 0.006355432795032812
0.25 0.5 46 47 276.5821369900174 0.005976761017166154
0.25 0.5 47 48 264.490162240096 0.005623110299097789
0.25 0.5 48 49 253.0482232396742 0.005292999930418318
0.25 0.5 49 50 242.2128032676975 0.004985560388149679
0.25 0.5 50 51 231.9439554450063 0.004699017640831471
0.25 0.5 51 52 222.2049164523944 0.00443099842757988
0.25 0.5 52 53 212.9622586207957 0.004180309301744956
0.25 0.5 53 54 204.1848252354818 0.003946309543323423
0.25 0.5 54 55 195.8439168311845 0.003727354529530658
0.25 0.5 55 56 187.9128868335846 0.003521978598513442
0.25 0.5 56 57 180.3670699948572 0.003329592670695547
0.25 0.5 57 58 173.1838212152467 0.003149387572307205
0.25 0.5 58 59 166.3420471657442 0.002980215608033632
0.25 0.5 59 60 159.8223281155809 0.00282163973051297
0.25 0.5 60 61 153.6065550249041 0.002672721611304496
0.25 0.5 61 62 147.67760580887 0.002533077942672435
0.25 0.5 62 63 142.0195055593177 0.002402330904544669
0.25 0.5 63 64 136.6174794411234 0.002279021979546769
0.25 0.5 64 65 131.4578771559346 0.002162960888682619
0.25 0.5 65 66 126.5278175885325 0.002053566571262877
0.25 0.5 66 67 121.8152169713131 0.001950709989813504
0.25 0.5 67 68 117.3087951326672 0.001854074942357897
0.25 0.5 68 69 112.9979648585721 0.001762852139037818
0.25 0.5 69 70 108.8727044564057 0.001677011335161183
0.25 0.5 70 71 104.9235761082233 0.001596090583262821
0.25 0.5 71 72 101.1417941789791 0.001519542832909337
0.25 0.5 72 73 97.51909403207638 0.001447255521355828
0.25 0.5 73 74 94.04767890231223 0.001378996060736881
0.25 0.5 74 75 90.72033301818468 0.001314564345292979
0.25 0.5 75 76 87.53016356883577 0.001253811916640757
0.25 0.5 76 77 84.47052113440701 0.001196356619175276
0.25 0.5 77 78 81.53518767122996 0.001141916491150141
0.25 0.5 78 79 78.71831233212802 0.001090152502371211
0.25 0.5 79 80 76.01439864246508 0.001041171108241201
0.25 0.5 80 81 73.41825945075216 0.0009949832112994272
0.25 0.5 81 82 70.92494950404935 0.0009513557828171315
0.25 0.5 82 83 68.52979873290946 0.0009099111023544992
0.25 0.5 83 84 66.22841218102927 0.0008703938398895161
0.25 0.5 84 85 64.01661003646761 0.0008329246903713283
0.25 0.5 85 86 61.89035214722432 0.0007972942626253143
0.25 0.5 86 87 59.84583675986386 0.0007635984707690113
0.25 0.5 87 88 57.87948730228088 0.0007316884447874372
0.25 0.5 88 89 55.98787668985946 0.0007012812505280408
0.25 0.5 89 90 54.16775042281678 0.0006723227463254489
0.25 0.5 90 91 52.4160286194865 0.0006447813004868408
0.25 0.5 91 92 50.72981785949238 0.0006185937225069438
0.25 0.5 92 93 49.10635222867646 0.0005936708267313406
0.25 0.5 93 94 47.54296290075257 0.0005699049166025816
0.25 0.5 94 95 46.03712803676096 0.0005473262788697753
0.25 0.5 95 96 44.58645047829776 0.0005258302384731905
0.25 0.5 96 97 43.18862727972311 0.0005052755831798095
0.25 0.5 97 98 41.8414590910628 0.0004856288223678007
0.25 0.5 98 99 40.54283248668872 0.0004669823316518773
0.25 0.5 99 100 39.29074852262968 0.000449146841255299
0.5 0.75 0 1 -5435.613653853839 0.1819086482337298
0.5 0.75 1 2 3393.63623050195 0.01000811197263829
0.5 0.75 2 3 8442.518043105489 0.2498716411082569
0.5 0.75 3 4 7735.08855485381 0.353100500868095
0.5 0.75 4 5 6615.426708044252 0.2868955681415173
0.5 0.75 5 6 5634.2385666129 0.23597065465583
0.5 0.75 6 7 4835.672324638936 0.1969075388778947
0.5 0.75 7 8 4190.976384850848 0.1667058761122462
0.5 0.75 8 9 3666.711159603541 0.1429551760729737
0.5 0.75 9 10 3235.523174775542 0.1237705326134346
0.5 0.75 10 11 2876.745797515526 0.1080731324773296
0.5 0.75 11 12 2574.903265643691 0.09517652666363574
0.5 0.75 12 13 2318.381536098154 0.08441578446627318
0.5 0.75 13 14 2098.383427093667 0.07527234778626735
0.5 0.75 14 15 1908.167464623421 0.06743883033141174
0.5 0.75 15 16 1742.477026694814 0.06070650198557814
0.5 0.75 16 17 1597.183612684358 0.05487925453189746
0.5 0.75 17 18 1469.013268046248 0.04978850333804985
0.5 0.75 18 19 1355.327553919308 0.04530309696747281
0.5 0.75 19 20 1253.982297628814 0.04133870949976881
0.5 0.75 20 21 1163.223978880827 0.03782364551739192
0.5 0.75 21 22 1081.601869076682 0.05012278985577723
0.5 0.75 22 23 1007.914543245023 0.04272617422395797
0.5 0.75 23 24 941.1520851759212 0.03670242749228692
0.5 0.75 24 25 880.4610835608642 0.03150724248860115
0.5 0.75 25 26 825.1174087269462 0.02723621612756233
0.5 0.75 26 27 774.5053048799658 0.02359631180127053
0.5 0.75 27 28 728.0972802817806 0.02143480377083051
0.5 0.75 28 29 685.4348262709157 0.01988138964190966
0.5 0.75 29 30 646.1229407139373 0.01846095071562104
0.5 0.75 30 31 609.8190671499183 0.01715622853828336
0.5 0.75 31 32 576.224059090638 0.01595913947915051
0.5 0.75 32 33 545.073743584703 0.01486119426510868
0.5 0.75 33 34 516.1357362518919 0.01384900422624469
0.5 0.75 34 35 489.2071673461893 0.01291886619679872
0.5 0.75 35 36 464.1076741241976 0.01205928445602922
0.5 0.75 36 37 440.6765429550404 0.01126728653213149
0.5 0.75 37 38 418.7697719398626 0.0105341460439945
0.5 0.75 38 39 398.260021916919 0.009856043346701426
0.5 0.75 39 40 379.0330286071952 0.00922786269950393
0.5 0.75 40 41 360.9860848822319 0.008648419959797593
0.5 0.75 41 42 344.0267760944719 0.008109055057786918
0.5 0.75 42 43 328.0709112762628 0.007606627814766398
0.5 0.75 43 44 313.0432090682228 0.007140338038141181
0.5 0.75 44 45 298.8753271992755 0.006707438736611948
0.5 0.75 45 46 285.5057826952141 0.006302650348800398
0.5 0.75 46 47 272.8775764072702 0.005925421798167463
0.5 0.75 47 48 260.9387320199266 0.005575445272370416
0.5 0.75 48 49 249.6424269876954 0.005249142765023862
0.5 0.75 49 50 238.945413751779 0.004945220748567181
0.5 0.75 50 51 228.8081682852061 0.004660297807504321
0.5 0.75 51 52 219.194877742082 0.004394560966630934
0.5 0.75 52 53 210.0720311914296 0.004147067498223578
0.5 0.75 53 54 201.4086902516346 0.00391494841886697
0.5 0.75 54 55 193.1763098496905 0.003697720107822988
0.5 0.75 55 56 185.3484582908121 0.003493545866092518
0.5 0.75 56 57 177.9013371666168 0.003302845148141387
0.5 0.75 57 58 170.8126360075663 0.003124732102207872
0.5 0.75 58 59 164.0614705372859 0.002957007517807142
0.5 0.75 59 60 157.6282962981553 0.002800017499453133
0.5 0.75 60 61 151.4949646298853 0.00265253048331715
0.5 0.75 61 62 145.6445956489831 0.002513896141351779
0.5 0.75 62 63 140.0617013655639 0.002384190858890634
0.5 0.75 63 64 134.7318287341886 0.002261902373646762
0.5 0.75 64 65 129.6414307706499 0.002146965000207501
0.5 0.75 65 66 124.7777989583804 0.002038468687402428
0.5 0.75 66 67 120.128899393862 0.001936650870547396
0.5 0.75 67 68 115.6833670903915 0.001840669202948675
0.5 0.75 68 69 111.4306685483481 0.001750369086792603
0.5 0.75 69 70 107.3610990397892 0.00166522177796935
0.5 0.75 70 71 103.4654527040351 0.001584866254304984
0.5 0.75 71 72 99.73505606557843 0.00150908954474005
0.5 0.75 72 73 96.16179654594022 0.00143761203879933
0.5 0.75 73 74 92.73795304242684 0.001369743614162644
0.5 0.75 74 75 89.4562495079272 0.001305834158074504
0.5 0.75 75 76 86.30973442265383 0.001245496497560339
0.5 0.75 76 77 83.29193667224786 0.001188392645019576
0.5 0.75 77 78 80.39684993301049 0.001134312843987573
0.5 0.75 78 79 77.61868381649683 0.001083287514191511
0.5 0.75 79 80 74.95197423846022 0.001034794796098026
0.5 0.75 80 81 72.39163856139804 0.0009889961210092224
0.5 0.75 81 82 69.93283311675479 0.0009455917633971467
0.5 0.75 82 83 67.57089407229336 0.0009042970048938059
0.5 0.75 83 84 65.30142391444191 0.000865112684266478
0.5 0.75 84 85 63.12023241701518 0.0008279535232276203
0.5 0.75 85 86 61.02341099525753 0.0007927368414826219
0.5 0.75 86 87 59.00724675966489 0.0007593153928979746
0.5 0.75 87 88 57.06818385752356 0.0007275468672531815
0.5 0.75 88 89 55.20284743188119 0.0006973236210825462
0.5 0.75 89 90 53.40803229258475 0.0006685824933683193
0.5 0.75 90 91 51.6807581152809 0.0006413276876457985
0.5 0.75 91 92 50.01814184128639 0.0006153451678585498
0.5 0.75 92 93 48.41739297494995 0.0005906016822905258
0.5 0.75 93 94 46.87586028077743 0.0005670168901801276
0.5 0.75 94 95 45.39106559514415 0.0005444910378855639
0.5 0.75 95 96 43.96064816759623 0.0005230654122456713
0.5 0.75 96 97 42.58233597906133 0.000502756751529887
0.5 0.75 97 98 41.25395649773098 0.0004833314618011286
0.5 0.75 98 99 39.97347030578953 0.0004647624763975955
0.5 0.75 99 100 38.73892973933293 0.0004470644098617527
0.75 1 0 1 -5186.100891618239 0.06457694346681819
0.75 1 1 2 3610.592192818807 0.1110947432225657
0.75 1 2 3 8418.205544013364 0.2400595940689527
0.75 1 3 4 7669.89157503561 0.3505764581504991
0.75 1 4 5 6544.290674692165 0.2843481647287263
0.75 1 5 6 5565.958704230075 0.2334521029970347
0.75 1 6 7 4772.494183400718 0.1946481363875137
0.75 1 7 8 4133.23530116106 0.1647348224878442
0.75 1 8 9 3614.078702218328 0.1411455382444728
0.75 1 9 10 3187.555798616394 0.1222009679418079
0.75 1 10 11 2832.921291617134 0.1067487589775737
0.75 1 11 12 2534.771187762887 0.09397913369866728
0.75 1 12 13 2281.527470693123 0.08329220825362427
0.75 1 13 14 2064.440681503617 0.07428633137442375
0.75 1 14 15 1876.818233766427 0.0665855420936623
0.75 1 15 16 1713.447186985173 0.05994363070431064
0.75 1 16 17 1570.2418866507 0.05416728705586138
0.75 1 17 18 1443.94842135433 0.04913945917769524
0.75 1 18 19 1331.95374543557 0.04472239480492135
0.75 1 19 20 1232.143935972522 0.04081725228138566
0.75 1 20 21 1142.781466825958 0.03734371980385731
0.75 1 21 22 1062.432637510971 0.04902381015790525
0.75 1 22 23 989.9098650042177 0.04179515321072813
0.75 1 23 24 924.2138749732387 0.03591615364109657
0.75 1 24 25 864.5012630099716 0.0307627882309589
0.75 1 25 26 810.0611870331471 0.02641691917403932
0.75 1 26 27 760.2857279457411 0.02315051504842813
0.75 1 27 28 714.648848226439 0.02115261950939384
0.75 1 28 29 672.700854067285 0.01962123361533941
0.75 1 29 30 634.0546478863521 0.01821758694427444
0.75 1 30 31 598.3713684925077 0.01693144587181905
0.75 1 31 32 565.3533821676634 0.01575254719432451
0.75 1 32 33 534.7405653874777 0.01466698355704921
0.75 1 33 34 506.3078788925583 0.01367217948234156
0.75 1 34 35 479.8530427146709 0.01275395959680736
0.75 1 35 36 455.1973927768432 0.01190694349554633
0.75 1 36 37 432.1822125223437 0.01112742854837734
0.75 1 37 38 410.6672142141321 0.01040426789177218
0.75 1 38 39 390.5267133388029 0.009734214633908778
0.75 1 39 40 371.6484914744062 0.00911477643563785
0.75 1 40 41 353.930303449795 0.008541574592527468
0.75 1 41 42 337.2806410647183 0.008006866711923522
0.75 1 42 43 321.6180023688631 0.007512159040345523
0.75 1 43 44 306.8682729860674 0.007053880106184351
0.75 1 44 45 292.9641841256188 0.006625347121769209
0.75 1 45 46 279.8442648194763 0.006225016735527333
0.75 1 46 47 267.4524558061117 0.005853778666732978
0.75 1 47 48 255.7381979177415 0.005508926189435215
0.75 1 48 49 244.6550258700361 0.00518678145979834
0.75 1 49 50 234.1610415625641 0.004885183016341443
0.75 1 50 51 224.2173421318883 0.004605187810483358
0.75 1 51 52 214.7877971507898 0.004343558265475167
0.75 1 52 53 205.8397694443363 0.004099070998051957
0.75 1 53 54 197.3428384383761 0.003869621534391854
0.75 1 54 55 189.2689060984823 0.003655211669268965
0.75 1 55 56 181.5927876734457 0.003454414569176834
0.75 1 56 57 174.2907437935905 0.003265484340431613
0.75 1 57 58 167.3401722076266 0.00308929780024414
0.75 1 58 59 160.7206420361458 0.002923989223972967
0.75 1 59 60 154.4131142296173 0.00276895918366904
0.75 1 60 61 148.3999785322584 0.002623091006029199
0.75 1 61 62 142.6648097562415 0.002486241782833076
0.75 1 62 63 137.1923084158706 0.002358357239984343
0.75 1 63 64 131.9680643047734 0.002238216251470249
0.75 1 64 65 126.9786009265472 0.002124274734953246
0.75 1 65 66 122.2114931560917 0.002017066804484102
0.75 1 66 67 117.654958055479 0.001916422284168107
0.75 1 67 68 113.2979627431458 0.001822146883284859
0.75 1 68 69 109.1303373927165 0.001732732204530407
0.75 1 69 70 105.1424633196222 0.001648196237098887
0.75 1 70 71 101.3250870837701 0.001568613426911725
0.75 1 71 72 97.66975633933926 0.00149379949334616
0.75 1 72 73 94.16850260331483 0.001423441298172179
0.75 1 73 74 90.81375198890072 0.001356608099001733
0.75 1 74 75 87.59837618248785 0.001293203835160739
0.75 1 75 76 84.51562243268044 0.00123374991973435
0.75 1 76 77 81.55914300819936 0.001177435439274177
0.75 1 77 78 78.72295943171855 0.001123884241991391
0.75 1 78 79 76.0014242623769 0.001073327785249489
0.75 1 79 80 73.38914458935326 0.001025347111180963
0.75 1 80 81 70.88110631484633 0.0009798812954926461
0.75 1 81 82 68.47256690651473 0.0009371109332221295
0.75 1 82 83 66.15901126953094 0.0008964520719132452
0.75 1 83 84 63.93611664201914 0.0008575726811272943
0.75 1 84 85 61.79978863420205 0.0008208903835935644
0.75 1 85 86 59.74613093421104 0.0007860404560346979
0.75 1 86 87 57.77148661968368 0.0007530766017680435
0.75 1 87 88 55.87240512575205 0.0007216910117762154
0.75 1 88 89 54.0455965846852 0.0006917855173185217
0.75 1 89 90 52.28790463222774 0.0006632220519549037
0.75 1 90 91 50.59636669860513 0.0006361924591971047
0.75 1 91 92 48.96817610093317 0.0006105469067207991
0.75 1 92 93 47.40061873965927 0.000586083065428511
0.75 1 93 94 45.89109069178664 0.0005627317174017321
0.75 1 94 95 44.43713159018188 0.0005404955450600823
0.75 1 95 96 43.03643966837966 0.0005193659134405948
0.75 1 96 97 41.68680008794206 0.0004991941906098418
0.75 1 97 98 40.38608691655585 0.0004799397145802686
0.75 1 98 99 39.13229076348746 0.0004615610168130502
0.75 1 99 100 37.92350288916882 0.0004439792984030078
1 1.25 0 1 -4870.727633589908 0.2067811260913004
1 1.25 1 2 3882.057201597461 0.01992007014041519
1 1.25 2 3 8384.938349779986 0.1332063819481846
1 1.25 3 4 7585.655319321952 0.3477130109467907
1 1.25 4 5 6452.957732165762 0.2813685170076496
1 1.25 5 6 5478.488677647603 0.230859984021663
1 1.25 6 7 4691.67656995653 0.1924323119592373
1 1.25 7 8 4059.464921050319 0.162603232037327
1 1.25 8 9 3546.929086412194 0.1392634946141698
1 1.25 9 10 3126.394096280471 0.1205544798112896
1 1.25 10 11 2777.106279227509 0.1052314104163088
1 1.25 11 12 2483.677413341932 0.0926075387005767
1 1.25 12 13 2234.617864367632 0.08208028854960503
1 1.25 13 14 2021.25355712536 0.07315289522580315
1 1.25 14 15 1836.930540026676 0.06553664530542846
1 1.25 15 16 1676.509783875812 0.05899538164453588
1 1.25 16 17 1535.94820571059 0.05332859453665151
1 1.25 17 18 1412.029298181514 0.04836525062751207
1 1.25 18 19 1302.183491850993 0.04400482387427473
1 1.25 19 20 1204.31571690297 0.04014481685567262
1 1.25 20 21 1116.717900795516 0.03673079396753565
1 1.25 21 22 1037.981098077884 0.04758495508212945
1 1.25 22 23 966.9319234905539 0.04087803828178949
1 1.25 23 24 902.5841305637167 0.03473040639926239
1 1.25 24 25 844.1143333965435 0.02978867988372258
