#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 75 76 87.61157264674367 0.001260157580119881
-0.5 -0.25 76 77 84.5494627660738 0.001202374727228062
-0.5 -0.25 77 78 81.61174469461122 0.001147591810521931
-0.5 -0.25 78 79 78.79261132239458 0.001095528855671546
-0.5 -0.25 79 80 76.08656005794472 0.00104629224189523
-0.5 -0.25 80 81 73.48835332599842 0.0009999198103685103
-0.5 -0.25 81 82 70.99302757470932 0.0009558753528864372
-0.5 -0.25 82 83 68.59590692779368 0.0009142196411744408
-0.5 -0.25 83 84 66.2925840795069 0.0008746451332939387
-0.5 -0.25 84 85 64.07885595014922 0.0008368743096980324
-0.5 -0.25 85 86 61.95071439081435 0.0008011091301298734
-0.5 -0.25 86 87 59.9043799633712 0.0007673633035025773
-0.5 -0.25 87 88 57.93625247005127 0.0007352714488249035
-0.5 -0.25 88 89 56.04293817711151 0.000704530523556457
-0.5 -0.25 89 90 54.22120523551804 0.0006754118095244621
-0.5 -0.25 90 91 52.46797238330844 0.000647689815551189
-0.5 -0.25 91 92 50.78029453357245 0.0006213706729383262
-0.5 -0.25 92 93 49.15535685192939 0.0005963729396825102
-0.5 -0.25 93 94 47.59050846294316 0.0005726107831236504
-0.5 -0.25 94 95 46.08323760434585 0.0005498550767839561
-0.5 -0.25 95 96 44.63115016611748 0.0005281776895600387
-0.5 -0.25 96 97 43.23195029677511 0.000507546834803918
-0.5 -0.25 97 98 41.88344284792991 0.0004878158779177966
-0.5 -0.25 98 99 40.58353920162427 0.0004690714155017872
-0.5 -0.25 99 100 39.33026403363606 0.0004511002873002212
-0.25 0 0 1 -5755.594162773526 0.08633933443525166
-0.25 0 1 2 3045.201598062955 0.03874585328958347
-0.25 0 2 3 8404.937488695748 0.1413941887603869
-0.25 0 3 4 7764.131163352174 0.3567869389989937
-0.25 0 4 5 6663.048070454002 0.2908039384428776
-0.25 0 5 6 5686.279054106347 0.2393821507594112
-0.25 0 6 7 4887.132631215369 0.2000658033357468
-0.25 0 7 8 4240.039182767786 0.1693949096761571
-0.25 0 8 9 3712.744402909331 0.1452345350917312
-0.25 0 9 10 3278.446880633022 0.1258808342545308
-0.25 0 10 11 2916.649845161056 0.1100384213127654
-0.25 0 11 12 2611.991239494918 0.09691090852174966
-0.25 0 12 13 2352.87746393026 0.08591947428703861
-0.25 0 13 14 2130.495281826647 0.0766363015859497
-0.25 0 14 15 1938.103667956644 0.06870177840232827
-0.25 0 15 16 1770.437545585723 0.0618744079051794
-0.25 0 16 17 1623.33911030057 0.05592637457812089
-0.25 0 17 18 1493.517595084168 0.0507371179794518
-0.25 0 18 19 1378.318343479147 0.0461755461562916
-0.25 0 19 20 1275.587948677977 0.04213655823878071
-0.25 0 20 21 1183.559713365781 0.03856418661894168
-0.25 0 21 22 1100.766889708655 0.05152632441831884
-0.25 0 22 23 1025.997493857403 0.04382961250803419
-0.25 0 23 24 958.2351298547021 0.03739708721968782
-0.25 0 24 25 896.6193748626216 0.03235062764053964
-0.25 0 25 26 840.4183523447487 0.02799699777938258
-0.25 0 26 27 789.0096093060466 0.02432231092723214
-0.25 0 27 28 741.8571358729703 0.02185228941027617
-0.25 0 28 29 698.4998320731734 0.02026208060829049
-0.25 0 29 30 658.5406660848943 0.01881038684837222
-0.25 0 30 31 621.6317500029684 0.01748481391143741
-0.25 0 31 32 587.468830335645 0.01626560764896112
-0.25 0 32 33 555.7850381248356 0.01514549919352248
-0.25 0 33 34 526.3470658950326 0.01412195634486579
-0.25 0 34 35 498.9484630932679 0.01317124891289723
-0.25 0 35 36 473.4050048937492 0.01229341010440521
-0.25 0 36 37 449.5548890856446 0.01148577866433698
-0.25 0 37 38 427.2534305491572 0.01073936288787536
-0.25 0 38 39 406.3711084365884 0.01004507779640562
-0.25 0 39 40 386.7919657795972 0.009403433831437269
-0.25 0 40 41 368.4114108512464 0.00881134218502666
-0.25 0 41 42 351.1354839053271 0.008261886041282196
-0.25 0 42 43 334.8796517439491 0.007748683387546862
-0.25 0 43 44 319.5678765735963 0.007273151187746407
-0.25 0 44 45 305.1301359198437 0.006832893011051056
-0.25 0 45 46 291.5032816578257 0.006420962088839133
-0.25 0 46 47 278.630681423968 0.006037176102381636
-0.25 0 47 48 266.4595160689973 0.005680291369571933
-0.25 0 48 49 254.941966262451 0.005347305084001164
-0.25 0 49 50 244.034433809681 0.00503571059041974
-0.25 0 50 51 233.6967024943546 0.004745238279923569
-0.25 0 51 52 223.8919853094044 0.004474928822645552
-0.25 0 52 53 214.5861222936908 0.004221530715000199
-0.25 0 53 54 205.747940449275 0.003984030248602721
-0.25 0 54 55 197.3488288110051 0.003762440294025282
-0.25 0 55 56 189.362125660279 0.00355563862669328
-0.25 0 56 57 181.7630059800798 0.003361790603321424
-0.25 0 57 58 174.5287032955488 0.003179033186057723
-0.25 0 58 59 167.638187571038 0.003008608891121867
-0.25 0 59 60 161.0716100841136 0.002848798439117672
-0.25 0 60 61 154.8106276165571 0.002698481292128463
-0.25 0 61 62 148.8382502166562 0.002557161430871702
-0.25 0 62 63 143.138630680865 0.002424024340854203
-0.25 0 63 64 137.6969220309567 0.002299679786261777
-0.25 0 64 65 132.4991987594411 0.002182575979958301
-0.25 0 65 66 127.532448348464 0.002071991176293864
-0.25 0 66 67 122.7845537035965 0.001968268931349826
-0.25 0 67 68 118.2441191938304 0.001870396061036672
-0.25 0 68 69 113.9005247024974 0.001778613379158855
-0.25 0 69 70 109.7438843156408 0.0016920703878327
-0.25 0 70 71 105.7647260810103 0.001610148787435151
-0.25 0 71 72 101.9540957317293 0.001532853820435776
-0.25 0 72 73 98.30367939799693 0.001459962841749984
-0.25 0 73 74 94.80562957194401 0.001390788662121167
-0.25 0 74 75 91.45255779622389 0.001325758402444421
-0.25 0 75 76 88.23750831889402 0.001264285689771327
-0.25 0 76 77 85.15392850625878 0.00120618233039238
-0.25 0 77 78 82.19561363855568 0.001151300094150542
-0.25 0 78 79 79.35670180972555 0.001099232408520834
-0.25 0 79 80 76.63160463741902 0.00104983258650293
-0.25 0 80 81 74.01507047586114 0.001003235509429601
-0.25 0 81 82 71.50215779234858 0.0009590977889786245
-0.25 0 82 83 69.08814190783094 0.0009170433516061394
-0.25 0 83 84 66.76853817074698 0.0008773503385697268
-0.25 0 84 85 64.53910238156726 0.0008394803614635293
-0.25 0 85 86 62.39584986312541 0.0008035818251954652
-0.25 0 86 87 60.33497288339878 0.0007695318037903576
-0.25 0 87 88 58.35285457060174 0.0007373136614603482
-0.25 0 88 89 56.44607772444043 0.0007066250130520757
-0.25 0 89 90 54.6113763799484 0.0006774683957360139
-0.25 0 90 91 52.84563551291762 0.0006496512686169353
-0.25 0 91 92 51.14589066225093 0.000623168811330288
-0.25 0 92 93 49.50933224510215 0.0005980845990833927
-0.25 0 93 94 47.93329581983572 0.0005741609042360096
-0.25 0 94 95 46.41525346609863 0.0005513157601413354
-0.25 0 95 96 44.95277712157813 0.0005295466970665075
-0.25 0 96 97 43.54355042928098 0.0005088439179203874
-0.25 0 97 98 42.18536695025161 0.0004891032538836271
-0.25 0 98 99 40.87613199218366 0.0004702594943566396
-0.25 0 99 100 39.61385537884805 0.0004522891884946034
0 0.25 0 1 -5753.10712573644 0.1408265290165218
0 0.25 1 2 3049.1772620864 0.03904558302838268
0 0.25 2 3 8406.366849051461 0.4128599235154979
0 0.25 3 4 7764.942174650744 0.3572992638919459
0 0.25 4 5 6663.574186885067 0.2906684496765592
0 0.25 5 6 5686.670554784505 0.239343329568328
0 0.25 6 7 4887.409239398449 0.1999347638166
0 0.25 7 8 4240.267979460966 0.1693427197487836
0 0.25 8 9 3712.906223960904 0.1452998329759794
0 0.25 9 10 3278.575414444449 0.1258914299396565
0 0.25 10 11 2916.753104918731 0.109976805767019
0 0.25 11 12 2612.055894080805 0.09686449410673958
0 0.25 12 13 2352.923101905596 0.08596482321536314
0 0.25 13 14 2130.537450782016 0.07665190617353801
0 0.25 14 15 1938.129367294669 0.06871950994559484
0 0.25 15 16 1770.447830366245 0.06183553200662573
0 0.25 16 17 1623.34812193891 0.05592868622829883
0 0.25 17 18 1493.523830509713 0.05072689381745477
0 0.25 18 19 1378.320026119821 0.04618566997669404
0 0.25 19 20 1275.585387522736 0.04214036968187429
0 0.25 20 21 1183.552736625782 0.03855388499187029
0 0.25 21 22 1100.761616752961 0.05145157264291811
0 0.25 22 23 1025.993968345749 0.0439460157110716
0 0.25 23 24 958.2300385600034 0.03758805919801489
0 0.25 24 25 896.6120968922532 0.03221536785417811
0 0.25 25 26 840.4112380362949 0.02797567163020176
0 0.25 26 27 789.0024055418278 0.02427319073456147
0 0.25 27 28 741.8514304118025 0.02184038870973382
0 0.25 28 29 698.4962316519625 0.02025657533954472
0 0.25 29 30 658.537684468108 0.01881149292034934
0 0.25 30 31 621.62792198495 0.01748327399184291
0 0.25 31 32 587.4639619005126 0.01626698229654266
0 0.25 32 33 555.780891281826 0.01514923846229976
0 0.25 33 34 526.3435092870989 0.01411439853018237
0 0.25 34 35 498.9450222413536 0.0131684190158694
0 0.25 35 36 473.4024175226162 0.01229407123133797
0 0.25 36 37 449.5526687409467 0.01148235387466912
0 0.25 37 38 427.2517284689332 0.01073617929017701
0 0.25 38 39 406.3697589699812 0.01004747500553549
0 0.25 39 40 386.7900168470894 0.009403086233703561
0 0.25 40 41 368.4094226706191 0.008809581920047549
0 0.25 41 42 351.1339717817295 0.008260305818225788
0 0.25 42 43 334.8789231401391 0.007749036048608104
0 0.25 43 44 319.5673871922155 0.007272145809110953
0 0.25 44 45 305.1299978206349 0.006831373442821587
0 0.25 45 46 291.5037770682279 0.006421079607548563
0 0.25 46 47 278.6310489108759 0.006037185375475929
0 0.25 47 48 266.4599953528772 0.005678195838072497
0 0.25 48 49 254.9429547194898 0.00534631485953696
0 0.25 49 50 244.0356399692132 0.005036293980225537
0 0.25 50 51 233.6981801007444 0.004745459315813605
0 0.25 51 52 223.8935159214805 0.004473633219447493
0 0.25 52 53 214.5877110674786 0.00422127828588259
0 0.25 53 54 205.7498284511806 0.003984814083963784
0 0.25 54 55 197.350931509067 0.003761897224336508
0 0.25 55 56 189.3642977222596 0.003554211813309394
0 0.25 56 57 181.7654084873531 0.003361265310019235
0 0.25 57 58 174.5314057346223 0.003179875773810181
0 0.25 58 59 167.6409413744621 0.003008526881245643
0 0.25 59 60 161.074346191351 0.002847613685503347
0 0.25 60 61 154.8133545652085 0.002698079425215383
0 0.25 61 62 148.8410380623513 0.002557464851946634
0 0.25 62 63 143.141549069979 0.002424354367860815
0 0.25 63 64 137.6998952139161 0.002299344427939332
0 0.25 64 65 132.5021262074968 0.002182354041792678
0 0.25 65 66 127.5353236740708 0.002072429713095403
0 0.25 66 67 122.7874396113614 0.001968347792882241
0 0.25 67 68 118.2470760534545 0.001870385386567364
0 0.25 68 69 113.9035538710146 0.001778301265915161
0 0.25 69 70 109.7469247518756 0.001691803432507299
0 0.25 70 71 105.767719990369 0.001610172419788114
0 0.25 71 72 101.9570891939636 0.00153287186184059
0 0.25 72 73 98.30666726111843 0.001459771359932915
0 0.25 73 74 94.80857773933538 0.001390893833161044
0 0.25 74 75 91.45542183836017 0.001325950633059847
0 0.25 75 76 88.24031947880221 0.001264425766635213
0 0.25 76 77 85.15673622066446 0.001206177002799791
0 0.25 77 78 82.19844447049964 0.001151176931514897
0 0.25 78 79 79.3595487658158 0.001099181071950284
0 0.25 79 80 76.63447445833235 0.001050069116558916
0 0.25 80 81 74.01794217104101 0.001003316946679433
0 0.25 81 82 71.50496887159319 0.0009589985488673847
0 0.25 82 83 69.09086414492749 0.0009170559867897055
0 0.25 83 84 66.7711552502206 0.0008773649891651303
0 0.25 84 85 64.54165716615128 0.0008395812543255943
0 0.25 85 86 62.39837417075194 0.000803638423491293
0 0.25 86 87 60.337481903056 0.0007695924464385939
0 0.25 87 88 58.35536749148149 0.0007373154242671376
0 0.25 88 89 56.44859205204751 0.000706670662324882
0 0.25 89 90 54.61386748531542 0.0006774625728382944
0 0.25 90 91 52.84806195508526 0.0006496818107635249
0 0.25 91 92 51.14823441457138 0.0006232698196129149
0 0.25 92 93 49.51161815435976 0.0005981263334433606
0 0.25 93 94 47.93554957332466 0.0005741747826206733
0 0.25 94 95 46.41746639183252 0.0005513549118205674
0 0.25 95 96 44.95493372995251 0.0005296179611633534
0 0.25 96 97 43.54564713554192 0.0005088980008807198
0 0.25 97 98 42.18742119940465 0.0004891535015261184
0 0.25 98 99 40.8781684911709 0.0004703198252755669
0 0.25 99 100 39.61588259115203 0.0004523428960183651
0.25 0.5 0 1 -5665.804431248732 0.1693497037031193
0.25 0.5 1 2 3125.754495456388 0.0006828737500654825
0.25 0.5 2 3 8399.060287646271 0.3436816098655981
0.25 0.5 3 4 7743.01334877928 0.3564634253725671
0.25 0.5 4 5 6639.355682412915 0.2900859537321594
0.25 0.5 5 6 5663.275616809891 0.2383883892416634
0.25 0.5 6 7 4865.677817540946 0.1991020554687566
0.25 0.5 7 8 4220.344459263744 0.1686609499111
0.25 0.5 8 9 3694.736435556356 0.1444901792065139
0.25 0.5 9 10 3261.9707275049 0.1251774765300979
0.25 0.5 10 11 2901.583048081981 0.1094662997879823
0.25 0.5 11 12 2598.157356820929 0.09642099931352277
0.25 0.5 12 13 2340.14331184102 0.08544152556032714
0.25 0.5 13 14 2118.763068741638 0.07622802594141831
0.25 0.5 14 15 1927.257237004853 0.06834554433521589
0.25 0.5 15 16 1760.374369214151 0.06157414764675195
0.25 0.5 16 17 1613.989956741435 0.05565294913822072
0.25 0.5 17 18 1484.815877034743 0.05048464663900631
0.25 0.5 18 19 1370.201200033221 0.04594501157430386
0.25 0.5 19 20 1267.996846164393 0.04194460190615246
0.25 0.5 20 21 1176.444088326726 0.03839123610464412
0.25 0.5 21 22 1094.091930837975 0.05134120011712184
0.25 0.5 22 23 1019.725852583109 0.04335855415797596
0.25 0.5 23 24 952.3330535241558 0.03722441732315929
0.25 0.5 24 25 891.0552350388441 0.03205976545689282
0.25 0.5 25 26 835.1659338894716 0.0277846282548353
0.25 0.5 26 27 784.0441330440434 0.02397050113461319
0.25 0.5 27 28 737.159515018064 0.02174774277602864
0.25 0.5 28 29 694.0533417814663 0.02016494869383223
0.25 0.5 29 30 654.3260272304063 0.01872111677766952
0.25 0.5 30 31 617.6312517724626 0.01739953257890647
0.25 0.5 31 32 583.6679341255308 0.01618978207432065
0.25 0.5 32 33 552.1720382226993 0.01507469951525309
0.25 0.5 33 34 522.9100288096016 0.01405130296757306
0.25 0.5 34 35 495.6759213878629 0.01310614644734187
0.25 0.5 35 36 470.2871749975231 0.0122341291265684
0.25 0.5 36 37 446.5831165116429 0.01143102335862523
0.25 0.5 37 38 424.4192969509674 0.01068847414722995
0.25 0.5 38 39 403.6657661788973 0.01000014355918211
0.25 0.5 39 40 384.2077613726823 0.009364482980629418
0.25 0.5 40 41 365.941903195368 0.008773017318674192
0.25 0.5 41 42 348.7748445012186 0.008223535365459611
0.25 0.5 42 43 332.6222967601724 0.007714650850743965
0.25 0.5 43 44 317.4079764181529 0.007241491092258912
0.25 0.5 44 45 303.062497604455 0.006800481460743413
0.25 0.5 45 46 289.5232486184062 0.006390699927521837
0.25 0.5 46 47 276.7339315380324 0.006009824036027567
0.25 0.5 47 48 264.6420407458591 0.005654124440752639
0.25 0.5 48 49 253.1997261057141 0.0053221053544803
0.25 0.5 49 50 242.3635325207759 0.005012885299890968
0.25 0.5 50 51 232.0935676625213 0.004724691697077787
0.25 0.5 51 52 222.3531161247436 0.004455132046985
0.25 0.5 52 53 213.1087922096195 0.00420300655889605
0.25 0.5 53 54 204.3294765163025 0.003967667185122536
0.25 0.5 54 55 195.9865027507603 0.003747461297308519
0.25 0.5 55 56 188.053253763404 0.003540918741407495
0.25 0.5 56 57 180.5050903532107 0.003347439404251418
0.25 0.5 57 58 173.3193905253322 0.003166214692015501
0.25 0.5 58 59 166.4750808673463 0.002996090619888037
0.25 0.5 59 60 159.9527595000809 0.002836622065814254
0.25 0.5 60 61 153.7343333807938 0.002686867335427223
0.25 0.5 61 62 147.8026944721043 0.002546439648142496
0.25 0.5 62 63 142.1418802474871 0.002414960643022823
0.25 0.5 63 64 136.7371268305059 0.002290964176864918
0.25 0.5 64 65 131.5747934208574 0.002174257219365927
0.25 0.5 65 66 126.642007132606 0.002064257314799534
0.25 0.5 66 67 121.926691408333 0.001960832847700544
0.25 0.5 67 68 117.4175723116468 0.001863664921728514
0.25 0.5 68 69 113.104068367232 0.001771941510696706
0.25 0.5 69 70 108.9761627698248 0.001685626705267396
0.25 0.5 70 71 105.0244217745395 0.001604262660933387
0.25 0.5 71 72 101.2400631789554 0.001527297408543404
0.25 0.5 72 73 97.61482523409182 0.001454617263505043
0.25 0.5 73 74 94.14091376148569 0.001385988560258511
0.25 0.5 74 75 90.81111510772956 0.001321207060811957
0.25 0.5 75 76 87.61853808050853 0.001260125615729635
0.25 0.5 76 77 84.55653463367806 0.001202360722459161
0.25 0.5 77 78 81.61888787806795 0.001147628215292684
0.25 0.5 78 79 78.79974776480367 0.001095587911137841
0.25 0.5 79 80 76.0936183012421 0.001046345673429983
0.25 0.5 80 81 73.49531268659069 0.0009999117438468375
0.25 0.5 81 82 70.99988586178388 0.0009560517218289988
0.25 0.5 82 83 68.60266779225738 0.0009143866063681116
0.25 0.5 83 84 66.29926346323417 0.0008746608605321171
0.25 0.5 84 85 64.08549282481019 0.0008369946867929912
0.25 0.5 85 86 61.95731530627634 0.0008011781586461098
0.25 0.5 86 87 59.91092867529982 0.0007673053495196314
0.25 0.5 87 88 57.94275579496107 0.0007352279906740478
0.25 0.5 88 89 56.04936897561069 0.0007046626566875602
0.25 0.5 89 90 54.2275130645542 0.0006755538236546954
0.25 0.5 90 91 52.47410745861709 0.0006478694585467792
0.25 0.5 91 92 50.7862579649803 0.0006215468823995707
0.25 0.5 92 93 49.16119788149199 0.0005964957358699507
0.25 0.5 93 94 47.59625756060213 0.000572607701840866
0.25 0.5 94 95 46.08891431384352 0.0005499133408548573
0.25 0.5 95 96 44.63677008843697 0.0005283071173423082
0.25 0.5 96 97 43.23752101584057 0.0005076478668186724
0.25 0.5 97 98 41.88896684490907 0.0004879016093113364
0.25 0.5 98 99 40.58899322907374 0.0004691606265296855
0.25 0.5 99 100 39.33560033147603 0.0004512352950243326
0.5 0.75 0 1 -5495.180162416234 0.1790232002358607
0.5 0.75 1 2 3272.98690526421 0.01001891756595796
0.5 0.75 2 3 8381.11642097569 0.2469195540761575
0.5 0.75 3 4 7697.227872670518 0.3557115688790873
0.5 0.75 4 5 6589.731173777548 0.2889231564040529
0.5 0.75 5 6 5615.756156276268 0.2375903292304429
0.5 0.75 6 7 4821.84983817723 0.1982299132951084
0.5 0.75 7 8 4180.346869354985 0.1678057166136568
0.5 0.75 8 9 3658.36558960937 0.1438847906983938
0.5 0.75 9 10 3228.865715594764 0.1245656540295386
0.5 0.75 10 11 2871.368599413423 0.1087601226900006
0.5 0.75 11 12 2570.517401704283 0.0957758445597392
0.5 0.75 12 13 2314.776454351073 0.08494271592508085
0.5 0.75 13 14 2095.402103507803 0.07573841540215653
0.5 0.75 14 15 1905.690468450189 0.06785335621430022
0.5 0.75 15 16 1740.411973598942 0.06107716877636449
0.5 0.75 16 17 1595.45799541389 0.055212283117271
0.5 0.75 17 18 1467.569460516226 0.05008886374048416
0.5 0.75 18 19 1354.119261781693 0.04557485361806357
0.5 0.75 19 20 1252.971948569763 0.04158536965269377
0.5 0.75 20 21 1162.380806273809 0.03804817482136968
0.5 0.75 21 22 1080.900495393908 0.05018314317180739
0.5 0.75 22 23 1007.333895470172 0.04278859248631761
0.5 0.75 23 24 940.674539984169 0.0367645187133121
0.5 0.75 24 25 880.071826215695 0.03156821287211642
0.5 0.75 25 26 824.8039234566172 0.02729539370909606
0.5 0.75 26 27 774.2569633627544 0.02365330130760412
0.5 0.75 27 28 727.9050182920033 0.02155812872376828
0.5 0.75 28 29 685.2908900938904 0.01999532870866005
0.5 0.75 29 30 646.0206753995382 0.01856634751709407
0.5 0.75 30 31 609.7527352181669 0.01725384917210704
0.5 0.75 31 32 576.1887037800715 0.01604962991700631
0.5 0.75 32 33 545.0650731409419 0.01494516320110506
0.5 0.75 33 34 516.1500255651937 0.01392700262329072
0.5 0.75 34 35 489.2411740531011 0.01299139170038188
0.5 0.75 35 36 464.1585722872023 0.01212677398058304
0.5 0.75 36 37 440.7418666613868 0.01133013705339181
0.5 0.75 37 38 418.8473663739027 0.01059272067192296
0.5 0.75 38 39 398.3480005133969 0.009910670546560141
0.5 0.75 39 40 379.1297383397406 0.009278852120473857
0.5 0.75 40 41 361.0900763879513 0.008696040554639239
0.5 0.75 41 42 344.1367784343686 0.008153556482739077
0.5 0.75 42 43 328.1858101881211 0.007648243006087796
0.5 0.75 43 44 313.1620259392924 0.007179284201754399
0.5 0.75 44 45 298.9972036477229 0.006743902011578484
0.5 0.75 45 46 285.62996570959 0.006336807302261604
0.5 0.75 46 47 273.0034060651258 0.005957441146620113
0.5 0.75 47 48 261.0656303724102 0.005605479288533388
0.5 0.75 48 49 249.7698880136498 0.005277327034889367
0.5 0.75 49 50 239.0729961349254 0.004971685818958349
0.5 0.75 50 51 228.935487430667 0.004685165224032062
0.5 0.75 51 52 219.3215984700569 0.004417937824797491
0.5 0.75 52 53 210.1978632951613 0.004169053624423213
0.5 0.75 53 54 201.5333829865157 0.003935635726293185
0.5 0.75 54 55 193.2996473266876 0.003717199357538448
0.5 0.75 55 56 185.4702559275617 0.003511894142775418
0.5 0.75 56 57 178.0214380165681 0.003320135765505938
0.5 0.75 57 58 170.930907426842 0.00314103367475127
0.5 0.75 58 59 164.1778015461044 0.002972386689464201
0.5 0.75 59 60 157.7425952029871 0.002814532291267824
0.5 0.75 60 61 151.6071570667511 0.002666235242315906
0.5 0.75 61 62 145.7546224145177 0.002526846284325757
0.5 0.75 62 63 140.1695165365371 0.002396434276590753
0.5 0.75 63 64 134.8373983295687 0.002273479868875938
0.5 0.75 64 65 129.7447313053449 0.002157916642516966
0.5 0.75 65 66 124.8788161084756 0.002048833047581411
0.5 0.75 66 67 120.2276269972857 0.00194646690336242
0.5 0.75 67 68 115.7798062890406 0.001849969142242003
0.5 0.75 68 69 111.5248268000383 0.001759182101665147
0.5 0.75 69 70 107.4529891687819 0.001673578212844973
0.5 0.75 70 71 103.5550924358388 0.00159279343162666
0.5 0.75 71 72 99.82246730085866 0.001516613717498672
0.5 0.75 72 73 96.2470047752106 0.001444755952022092
0.5 0.75 73 74 92.82098689320377 0.001376528651931608
0.5 0.75 74 75 89.53714024907939 0.001312281479911803
0.5 0.75 75 76 86.38851558327728 0.001251626103581316
0.5 0.75 76 77 83.36864361603212 0.001194222231447384
0.5 0.75 77 78 80.47151957956687 0.00113985909175085
0.5 0.75 78 79 77.69135443468747 0.001088565690906762
0.5 0.75 79 80 75.02268510649816 0.001039820147695991
0.5 0.75 80 81 72.46042968800059 0.0009937831228796767
0.5 0.75 81 82 69.99974508086294 0.0009501537766283263
0.5 0.75 82 83 67.63596790215192 0.00090864557169823
0.5 0.75 83 84 65.36470091363714 0.0008692592545429534
0.5 0.75 84 85 63.18175395489177 0.0008319097407678555
0.5 0.75 85 86 61.0832183073078 0.0007965123526076923
0.5 0.75 86 87 59.06538092836698 0.000762919594478717
0.5 0.75 87 88 57.12468583011721 0.0007309887630810863
0.5 0.75 88 89 55.25775787729074 0.0007006120672912175
0.5 0.75 89 90 53.46139147806287 0.0006717253673684809
0.5 0.75 90 91 51.73260576919681 0.0006443323285694191
0.5 0.75 91 92 50.06851714761221 0.0006182184283645142
0.5 0.75 92 93 48.46633454613033 0.0005933503084278868
0.5 0.75 93 94 46.92340616573745 0.0005696472849763268
0.5 0.75 94 95 45.43725322524062 0.000547009164719725
0.5 0.75 95 96 44.00551428075256 0.0005254769019771288
0.5 0.75 96 97 42.62591658753043 0.0005050668490227395
0.5 0.75 97 98 41.296286931905 0.0004855451895195984
0.5 0.75 98 99 40.01458518005602 0.0004668842356068126
0.5 0.75 99 100 38.77886290061625 0.0004490986487795112
0.75 1 0 1 -5243.763703884085 0.06383015958545002
0.75 1 1 2 3491.993559231044 0.1098567427366106
0.75 1 2 3 8357.05059814189 0.2379704448176199
0.75 1 3 4 7631.88499016353 0.3531538378929326
0.75 1 4 5 6518.336210603301 0.2863394999003503
0.75 1 5 6 5547.187921979139 0.2350363510067837
0.75 1 6 7 4758.383599855717 0.1959385586305871
0.75 1 7 8 4122.329312098681 0.165806140341374
0.75 1 8 9 3605.472300767805 0.1420485418470889
0.75 1 9 10 3180.654105575478 0.1229720749929584
0.75 1 10 11 2827.31612058791 0.1074142763932286
0.75 1 11 12 2530.172676119496 0.09455883760847428
0.75 1 12 13 2277.723974698263 0.08380084896589324
0.75 1 13 14 2061.274017764524 0.07473570646243388
0.75 1 14 15 1874.167854024213 0.06698496987701219
0.75 1 15 16 1711.219689128147 0.06030043208784264
0.75 1 16 17 1568.363819152358 0.05448742735347878
0.75 1 17 18 1442.361302767076 0.04942784017271151
0.75 1 18 19 1330.610507025964 0.0449831774960785
0.75 1 19 20 1231.006311867343 0.0410538196726975
0.75 1 20 21 1141.818080667185 0.03755892971503272
0.75 1 21 22 1061.617560459001 0.04907909450480474
0.75 1 22 23 989.2215130781772 0.04185275613622252
0.75 1 23 24 923.6341734076431 0.03597354638952766
0.75 1 24 25 864.0149963729112 0.03081985552466904
0.75 1 25 26 809.6554696140049 0.0264728842698787
0.75 1 26 27 759.9495966244438 0.02320427419488169
0.75 1 27 28 714.3729428532182 0.02127041510254912
0.75 1 28 29 672.4771504888721 0.01973003384262029
0.75 1 29 30 633.876235850079 0.01831819886149333
0.75 1 30 31 598.2322833279662 0.01702460312924359
0.75 1 31 32 565.2484614995666 0.01583890332062765
0.75 1 32 33 534.6653267058084 0.01474710385912203
0.75 1 33 34 506.2584188074061 0.01374657510115185
0.75 1 34 35 479.8259583350942 0.01282311959863591
0.75 1 35 36 455.1897102505276 0.01197128135777348
0.75 1 36 37 432.1913295219439 0.01118733250535797
0.75 1 37 38 410.6908466119064 0.01046010097115868
0.75 1 38 39 390.5628570022256 0.009786280369894484
0.75 1 39 40 371.6953829188262 0.009163361227365385
0.75 1 40 41 353.9863922094512 0.0085869501630782
0.75 1 41 42 337.344561966841 0.008049273696428827
0.75 1 42 43 321.6885506997747 0.007551803779449529
0.75 1 43 44 306.9443871129717 0.007090976758433953
0.75 1 44 45 293.044926834409 0.006660084655550236
0.75 1 45 46 279.9288096467359 0.00625756208353323
0.75 1 46 47 267.5400745541926 0.005884287460105497
0.75 1 47 48 255.8282473796133 0.005537547639477225
0.75 1 48 49 244.7469398289956 0.005213640347847104
0.75 1 49 50 234.2543211267152 0.00491040104128615
0.75 1 50 51 224.3115478432581 0.004628879176067358
0.75 1 51 52 214.8825429827367 0.004365831432096456
0.75 1 52 53 205.934716571404 0.004120018536639236
0.75 1 53 54 197.4376905214345 0.003889334745878159
0.75 1 54 55 189.3634040602827 0.003673773644493394
0.75 1 55 56 181.6867049956639 0.003471902493316747
0.75 1 56 57 174.3838839291084 0.003281968778082955
0.75 1 57 58 167.4323654401219 0.003104841324869767
0.75 1 58 59 160.8117418830058 0.002938654105776095
0.75 1 59 60 154.5029955298799 0.002782803598819328
0.75 1 60 61 148.4885347964687 0.002636166164478482
0.75 1 61 62 142.7519508390586 0.002498594807747168
0.75 1 62 63 137.2779591065624 0.002370034958687484
0.75 1 63 64 132.0521629656867 0.002249259686948335
0.75 1 64 65 127.0610976755299 0.002134725122886039
0.75 1 65 66 122.292348126429 0.002026960207729189
0.75 1 66 67 117.7341410228181 0.001925793230796558
0.75 1 67 68 113.3754520797279 0.001831026723436935
