#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5778.598274249214 0.1407979919358695
0 0.25 1 2 2958.366078801937 0.03899251040638774
0 0.25 2 3 8341.523601543116 0.4170040195076581
0 0.25 3 4 7717.827287944102 0.355968241698065
0 0.25 4 5 6627.702313059743 0.2897256462829318
0 0.25 5 6 5658.348742067728 0.238641181433195
0 0.25 6 7 4864.427439356528 0.199393669082383
0 0.25 7 8 4221.220702688183 0.1689148417390243
0 0.25 8 9 3696.852959808113 0.1449541000856698
0 0.25 9 10 3264.859887466584 0.1256077835078031
0 0.25 10 11 2904.90183769082 0.1097412301878649
0 0.25 11 12 2601.717538233625 0.09666645391962447
0 0.25 12 13 2343.830682310644 0.0857966079020116
0 0.25 13 14 2122.484173808827 0.07650801620866332
0 0.25 14 15 1930.952291264371 0.06859563126658941
0 0.25 15 16 1764.016591019976 0.06172826596957748
0 0.25 16 17 1617.557090580644 0.05583518403000198
0 0.25 17 18 1488.286488729727 0.05064500224443691
0 0.25 18 19 1373.564763373311 0.04611366032622755
0 0.25 19 20 1271.252374676454 0.04207686364225083
0 0.25 20 21 1179.591589595692 0.03849768149575539
0 0.25 21 22 1097.129596703239 0.05133948605316618
0 0.25 22 23 1022.654588272751 0.04385618992773743
0 0.25 23 24 955.1519511490936 0.03751646496232297
0 0.25 24 25 893.768209614007 0.03215809717698903
0 0.25 25 26 837.7780155116864 0.02792970730433808
0 0.25 26 27 786.5593097930216 0.02423601871134906
0 0.25 27 28 739.5804611212762 0.02181478995544239
0 0.25 28 29 696.38154664946 0.02023354304958502
0 0.25 29 30 656.5652832012588 0.01879073601855907
0 0.25 30 31 619.78538991945 0.01746454348858606
0 0.25 31 32 585.7402499894682 0.01625007444329185
0 0.25 32 33 554.1661333266484 0.01513396185055171
0 0.25 33 34 524.8288725572968 0.01410058737144482
0 0.25 34 35 497.5225744262559 0.01315592007210853
0 0.25 35 36 472.065017562974 0.0122827581978413
0 0.25 36 37 448.2938720600471 0.01147210047327007
0 0.25 37 38 426.0657006062208 0.01072688325655236
0 0.25 38 39 405.25120709887 0.01003904589595095
0 0.25 39 40 385.7341314939259 0.009395443399284886
0 0.25 40 41 367.411820246883 0.008802650625113984
0 0.25 41 42 350.1906512520615 0.008254016208695703
0 0.25 42 43 333.9862254689995 0.007743326629906733
0 0.25 43 44 318.7219607168544 0.007266964678251497
0 0.25 44 45 304.3287653149141 0.00682666807847454
0 0.25 45 46 290.743908863754 0.006416807282562331
0 0.25 46 47 277.9099407385506 0.006033310803616132
0 0.25 47 48 265.7752432338078 0.005674680844947488
0 0.25 48 49 254.292336777922 0.005343125741831045
0 0.25 49 50 243.4171023839388 0.005033403209409926
0 0.25 50 51 233.1098202046792 0.004742838444741437
0 0.25 51 52 223.3335689083092 0.004471258789720878
0 0.25 52 53 214.0545380248261 0.004219127957867386
0 0.25 53 54 205.2419045839632 0.003982869095466413
0 0.25 54 55 196.8668372111678 0.003760140211142016
0 0.25 55 56 188.9027102316269 0.003552624115798153
0 0.25 56 57 181.3250930282257 0.003359831742471897
0 0.25 57 58 174.1112087756354 0.003178583296914894
0 0.25 58 59 167.2397852150923 0.003007363425638232
0 0.25 59 60 160.6912221436302 0.002846568197270472
0 0.25 60 61 154.4473171263446 0.002697141298199313
0 0.25 61 62 148.4912005385539 0.002556624976932653
0 0.25 62 63 142.8070795489702 0.002423603541274133
0 0.25 63 64 137.3800124370313 0.002298675397440775
0 0.25 64 65 132.1960957631687 0.002181760286816825
0 0.25 65 66 127.2424548217209 0.002071904113989831
0 0.25 66 67 122.5070816412895 0.00196788423278349
0 0.25 67 68 117.9786159861287 0.001869978835230768
0 0.25 68 69 113.6464139710312 0.001777946232635941
0 0.25 69 70 109.5005600603179 0.001691494937347215
0 0.25 70 71 105.5316160042076 0.001609906735737354
0 0.25 71 72 101.730759681095 0.001532645501001184
0 0.25 72 73 98.08965290305322 0.00145958078564945
0 0.25 73 74 94.60044426110582 0.001390735752011096
0 0.25 74 75 91.25575816246041 0.001325822231464713
0 0.25 75 76 88.04873619346093 0.001264324598210465
0 0.25 76 77 84.97286447699517 0.001206100310994884
0 0.25 77 78 82.02193491432465 0.001151122476443334
0 0.25 78 79 79.19007010782931 0.001099146826334163
0 0.25 79 80 76.47171232596862 0.001050053046100174
0 0.25 80 81 73.86159829676356 0.001003317470235743
0 0.25 81 82 71.35476013232095 0.0009590140438007211
0 0.25 82 83 68.9465214658839 0.0009170851424187276
0 0.25 83 84 66.63242291649095 0.0008774064284011729
0 0.25 84 85 64.40829201423233 0.0008396337785256947
0 0.25 85 86 62.27014501527702 0.0008037010115700127
0 0.25 86 87 60.21416881960041 0.0007696639298160335
0 0.25 87 88 58.23676112894262 0.0007373948275528619
0 0.25 88 89 56.33449305815473 0.0007067572177064108
0 0.25 89 90 54.50408602226383 0.0006775554803368777
0 0.25 90 91 52.74241727997723 0.0006497803197760277
0 0.25 91 92 51.04655422869971 0.000623373212143008
0 0.25 92 93 49.41373803677334 0.0005982341208010666
0 0.25 93 94 47.84131260268527 0.0005742862571338492
0 0.25 94 95 46.32672296629782 0.0005514697732920126
0 0.25 95 96 44.86754130810812 0.0005297356654452301
0 0.25 96 97 43.46146963055286 0.0005090181017877171
0 0.25 97 98 42.10632858959592 0.0004892756804437681
0 0.25 98 99 40.80003651872466 0.0004704437209284151
0 0.25 99 100 39.54059256800232 0.0004524681155047006
0.25 0.5 0 1 -5691.694383919176 0.1693805761160547
0.25 0.5 1 2 3034.497557837948 0.0006873584802633559
0.25 0.5 2 3 8334.16787281096 0.3439117276902834
0.25 0.5 3 4 7695.937141692322 0.3551478541739925
0.25 0.5 4 5 6603.548413094865 0.2891540390519367
0.25 0.5 5 6 5635.025471999752 0.2376959557350347
0.25 0.5 6 7 4842.76791927971 0.1985686381285632
0.25 0.5 7 8 4201.366635597817 0.168239053610705
0.25 0.5 8 9 3678.74911365606 0.1441501218041594
0.25 0.5 9 10 3248.317499852285 0.1248987260892136
0.25 0.5 10 11 2889.790343034344 0.1092346201085093
0.25 0.5 11 12 2587.874035243878 0.09622633950993986
0.25 0.5 12 13 2331.102712862108 0.08527658666571369
0.25 0.5 13 14 2110.758597853069 0.07608709367832489
0.25 0.5 14 15 1920.126171717971 0.06822419799891577
0.25 0.5 15 16 1753.986608542275 0.0614690025154232
0.25 0.5 16 17 1608.24010309471 0.05556144660454265
0.25 0.5 17 18 1479.617575640385 0.05040466082527928
0.25 0.5 18 19 1365.483001223799 0.04587477604877677
0.25 0.5 19 20 1263.699090833742 0.04188265030938965
0.25 0.5 20 21 1172.516546303382 0.03833641006644939
0.25 0.5 21 22 1090.491984685699 0.05122947530139754
0.25 0.5 22 23 1016.417124408585 0.04327043288253662
0.25 0.5 23 24 949.2842862929208 0.03715346676153786
0.25 0.5 24 25 888.2394319470519 0.03200280423959612
0.25 0.5 25 26 832.5596497134909 0.027739114750716
0.25 0.5 26 27 781.6269078946182 0.02393410401327856
0.25 0.5 27 28 734.9134123764825 0.02172288414783452
0.25 0.5 28 29 691.9625726222883 0.02014260411101532
0.25 0.5 29 30 652.3766496625285 0.01870100631560945
0.25 0.5 30 31 615.8109025010181 0.01738140353813833
0.25 0.5 31 32 581.9656095645478 0.01617341617748025
0.25 0.5 32 33 550.5779171826697 0.0150599188035585
0.25 0.5 33 34 521.4153153900169 0.01403794870896036
0.25 0.5 34 35 494.2727210950674 0.01309407555538655
0.25 0.5 35 36 468.9683807126912 0.01222321011738359
0.25 0.5 36 37 445.3423110852204 0.01142113961117275
0.25 0.5 37 38 423.2506739012123 0.01067951686565038
0.25 0.5 38 39 402.5640625256733 0.009992026239160623
0.25 0.5 39 40 383.1681890597384 0.009357124215057411
0.25 0.5 40 41 364.9601029848941 0.008766347327082258
0.25 0.5 41 42 347.846837507453 0.008217490281310802
0.25 0.5 42 43 331.7444451659518 0.0077091694020055
0.25 0.5 43 44 316.5769462622463 0.007236520245214706
0.25 0.5 44 45 302.2752297229425 0.006795973222551766
0.25 0.5 45 46 288.7769307451933 0.006386613577831213
0.25 0.5 46 47 276.025971869462 0.006006121339567017
0.25 0.5 47 48 263.9700518616943 0.00565076972299039
0.25 0.5 48 49 252.5615025236818 0.00531906530352444
0.25 0.5 49 50 241.757033224078 0.005010133130667782
0.25 0.5 50 51 231.5169028709495 0.004722201814360005
0.25 0.5 51 52 221.8045328061162 0.004452880090070721
0.25 0.5 52 53 212.5866620849083 0.004200969939375909
0.25 0.5 53 54 203.8322862587773 0.003965826686254559
0.25 0.5 54 55 195.5128432953075 0.003745799828720919
0.25 0.5 55 56 187.601812078019 0.00353942108387173
0.25 0.5 56 57 180.0746418823671 0.003346090868234342
0.25 0.5 57 58 172.9087908059128 0.003165002453243915
0.25 0.5 58 59 166.0832604979674 0.002995003571641064
0.25 0.5 59 60 159.5787180543294 0.002835647738322677
0.25 0.5 60 61 153.3771331013612 0.002685995978822575
0.25 0.5 61 62 147.4614565361106 0.00254566239496512
0.25 0.5 62 63 141.8157805047593 0.002414269532977187
0.25 0.5 63 64 136.4253910072935 0.002290350885459702
0.25 0.5 64 65 131.2766934528522 0.002173715185080027
0.25 0.5 65 66 126.3568585047958 0.002063780432450812
0.25 0.5 66 67 121.6538502011809 0.001960415599810972
0.25 0.5 67 68 117.1564318195799 0.001863301754326585
0.25 0.5 68 69 112.8540565285223 0.001771627559307376
0.25 0.5 69 70 108.7367401705797 0.001685357163154322
0.25 0.5 70 71 104.7950792029757 0.001604034004841992
0.25 0.5 71 72 101.0203196344661 0.001527106280263979
0.25 0.5 72 73 97.40422667027845 0.001454460353158993
0.25 0.5 73 74 93.93903087563437 0.00138586253346773
0.25 0.5 74 75 90.61754136939024 0.001321108601075593
0.25 0.5 75 76 87.432888584458 0.001260052279050683
0.25 0.5 76 77 84.37844513060911 0.001202310655358474
0.25 0.5 77 78 81.44801324264044 0.001147599136075428
0.25 0.5 78 79 78.63576088139068 0.001095577952668236
0.25 0.5 79 80 75.93620891388899 0.001046352935517803
0.25 0.5 80 81 73.34418635025354 0.0009999345292044381
0.25 0.5 81 82 70.85476312141915 0.0009560882520531777
0.25 0.5 82 83 68.46328327191553 0.0009144355788066605
0.25 0.5 83 84 66.16536499817332 0.0008747212640543012
0.25 0.5 84 85 63.95684063103231 0.0008370656523197795
0.25 0.5 85 86 61.83368153336413 0.0008012582527996415
0.25 0.5 86 87 59.79209664955167 0.0007673934707668195
0.25 0.5 87 88 57.82851927685044 0.000735323336634508
0.25 0.5 88 89 55.93953178209934 0.0007047644387014884
0.25 0.5 89 90 54.12188832803 0.0006756612061877831
0.25 0.5 90 91 52.372517152345 0.0006479819024605149
0.25 0.5 91 92 50.68853242040281 0.0006216638175544631
0.25 0.5 92 93 49.06717541744796 0.0005966164858506318
0.25 0.5 93 94 47.50578408883691 0.0005727316267325477
0.25 0.5 94 95 46.00184285531667 0.0005500400828282181
0.25 0.5 95 96 44.55296032985395 0.0005284361728143949
0.25 0.5 96 97 43.15683912692726 0.0005077789746508188
0.25 0.5 97 98 41.81128508757153 0.0004880343697664102
0.25 0.5 98 99 40.51418972354094 0.000469294713269619
0.25 0.5 99 100 39.26355869290401 0.0004513703329180885
0.5 0.75 0 1 -5521.828032846405 0.1783055562555091
0.5 0.75 1 2 3181.04693605368 0.009974843222607888
0.5 0.75 2 3 8316.294080381151 0.2458968628561706
0.5 0.75 3 4 7650.357924553699 0.3544218508832273
0.5 0.75 4 5 6554.15393719432 0.2880132038671945
0.5 0.75 5 6 5587.730462677927 0.2369148159332326
0.5 0.75 6 7 4799.150219567318 0.1977109059143913
0.5 0.75 7 8 4161.563654495829 0.1673964317869832
0.5 0.75 8 9 3642.557587073038 0.143554986311301
0.5 0.75 9 10 3215.377769971942 0.1242957864392338
0.5 0.75 10 11 2859.728620936721 0.1085365344160891
0.5 0.75 11 12 2560.375508397839 0.09558828909075601
0.5 0.75 12 13 2305.867215996298 0.08478379981261241
0.5 0.75 13 14 2087.520055450576 0.07560279743529463
0.5 0.75 14 15 1898.6737901563 0.06773686977885518
0.5 0.75 15 16 1734.13136852937 0.0609764724561046
0.5 0.75 16 17 1589.808804638349 0.05512470073244913
0.5 0.75 17 18 1462.465961267138 0.0500123224262552
0.5 0.75 18 19 1349.490529117296 0.04550772356151356
0.5 0.75 19 20 1248.758792424324 0.04152628977226414
0.5 0.75 20 21 1158.533414494964 0.0379960002981079
0.5 0.75 21 22 1077.376635628109 0.05007593912569064
0.5 0.75 22 23 1004.097502828953 0.04270181781623705
0.5 0.75 23 24 937.6946535832443 0.03669465375287473
0.5 0.75 24 25 877.3217061313674 0.03151322628434627
0.5 0.75 25 26 822.2603519020603 0.02725140942686721
0.5 0.75 26 27 771.8996865727636 0.02361772142421614
0.5 0.75 27 28 725.7162906149528 0.02153473398448114
0.5 0.75 28 29 683.2550982070132 0.01997431986058018
0.5 0.75 29 30 644.1240252055654 0.01854745454556905
0.5 0.75 30 31 607.983001270497 0.01723684628495903
0.5 0.75 31 32 574.535007282929 0.01603431961154911
0.5 0.75 32 33 543.5177097596866 0.01493136289150243
0.5 0.75 33 34 514.7003071405319 0.01391455554323784
0.5 0.75 34 35 487.8813032266318 0.01298014994290497
0.5 0.75 35 36 462.8815299575339 0.01211661540025943
0.5 0.75 36 37 439.5413187641882 0.01132095649643361
0.5 0.75 37 38 417.7175820880549 0.01058442262927883
0.5 0.75 38 39 397.2837855171182 0.009903166574190436
0.5 0.75 39 40 378.1263713604465 0.009272064498588861
0.5 0.75 40 41 360.1432596723747 0.008689897868976004
0.5 0.75 41 42 343.2425882051327 0.008147995270462616
0.5 0.75 42 43 327.3406612901391 0.007643211942763628
0.5 0.75 43 44 312.3626340542685 0.007174734733041532
0.5 0.75 44 45 298.2405555072421 0.006739787370975137
0.5 0.75 45 46 284.9132909232437 0.006333087949315086
0.5 0.75 46 47 272.3241549241214 0.005954079826437919
0.5 0.75 47 48 260.4214532613121 0.005602442644430994
0.5 0.75 48 49 249.1586143278388 0.005274583911614172
0.5 0.75 49 50 238.49261849478 0.004969211018135411
0.5 0.75 50 51 228.3841488088169 0.004682933905883147
0.5 0.75 51 52 218.7975757226641 0.004415926341209797
0.5 0.75 52 53 209.699556643186 0.004167242255419978
0.5 0.75 53 54 201.0593058589382 0.003934006973963733
0.5 0.75 54 55 192.8484167116472 0.003715736774410061
0.5 0.75 55 56 185.0405838445215 0.003510582858240241
0.5 0.75 56 57 177.6121227132073 0.003318962517937507
0.5 0.75 57 58 170.540826765599 0.00313998735862242
0.5 0.75 58 59 163.8059069490274 0.002971455522754241
0.5 0.75 59 60 157.387906429943 0.002813704062532452
0.5 0.75 60 61 151.2687560882781 0.00266550003601651
0.5 0.75 61 62 145.4316490609068 0.002526197209220982
0.5 0.75 62 63 139.8611641723433 0.002395864848153906
0.5 0.75 63 64 134.5429099367057 0.002272981676469499
0.5 0.75 64 65 129.4633952493923 0.002157482583299952
0.5 0.75 65 66 124.6099632713659 0.00204845765274797
0.5 0.75 66 67 119.9706279834109 0.00194614595639564
0.5 0.75 67 68 115.5340687489343 0.001849697537167572
0.5 0.75 68 69 111.2897927280579 0.00175895460424158
0.5 0.75 69 70 107.2281325785596 0.001673390641258266
0.5 0.75 70 71 103.3399174909419 0.001592642311877057
0.5 0.75 71 72 99.61650594397121 0.001516495990969702
0.5 0.75 72 73 96.04981434387572 0.001444668545644845
0.5 0.75 73 74 92.6321489200372 0.001376468163783784
0.5 0.75 74 75 89.35625896673623 0.001312245935253031
0.5 0.75 75 76 86.21521682213863 0.001251613109317873
0.5 0.75 76 77 83.20257352937449 0.001194229393078672
0.5 0.75 77 78 80.31234325287956 0.001139884090719079
0.5 0.75 78 79 77.53875464819534 0.001088607273842968
0.5 0.75 79 80 74.87636095414456 0.001039876275328311
0.5 0.75 80 81 72.32009549967078 0.0009938526329875685
0.5 0.75 81 82 69.86512964108344 0.0009502352772443601
0.5 0.75 82 83 67.50681390317648 0.0009087374411791416
0.5 0.75 83 84 65.24076414822376 0.0008693605989265052
0.5 0.75 84 85 63.06280274990078 0.0008320196824627146
0.5 0.75 85 86 60.96903254357177 0.0007966298162784824
0.5 0.75 86 87 58.95575127050429 0.0007630434986225509
0.5 0.75 87 88 57.01941322630817 0.0007311184321352471
0.5 0.75 88 89 55.15665291805513 0.0007007466706312471
0.5 0.75 89 90 53.36427383504547 0.0006718640672715992
0.5 0.75 90 91 51.63930355728639 0.0006444748461760241
0.5 0.75 91 92 49.97886667156993 0.0006183643621326951
0.5 0.75 92 93 48.38018003580221 0.0005934988636298044
0.5 0.75 93 94 46.84059939284276 0.0005697980347676435
0.5 0.75 94 95 45.35765302458526 0.0005471615291767762
0.5 0.75 95 96 43.92898602411967 0.0005256307169503316
0.5 0.75 96 97 42.55233182172105 0.0005052219051151496
0.5 0.75 97 98 41.22552310388282 0.0004857008346590419
0.5 0.75 98 99 39.94652535908825 0.0004670402466260271
0.5 0.75 99 100 38.71339538825176 0.0004492546780383577
0.75 1 0 1 -5271.331591540547 0.06380813705891342
0.75 1 1 2 3399.761751496364 0.1098376129325516
0.75 1 2 3 8293.077583973385 0.3830217890536005
0.75 1 3 4 7585.6866907503 0.3518985826603966
0.75 1 4 5 6483.377880220048 0.2854568468228535
0.75 1 5 6 5519.714057994363 0.2343834964576672
0.75 1 6 7 4736.173984470734 0.1954383873589904
0.75 1 7 8 4103.982571382206 0.1654124180067811
0.75 1 8 9 3590.055375155333 0.1417322553311351
0.75 1 9 10 3167.518581803552 0.1227138616714001
0.75 1 10 11 2815.995617763865 0.1072006204085483
0.75 1 11 12 2520.321946689386 0.09438002577417137
0.75 1 12 13 2269.081396311634 0.08364987340200969
0.75 1 13 14 2053.637288158376 0.0746071412636411
0.75 1 14 15 1867.377793823314 0.06687469440703353
0.75 1 15 16 1705.149207868093 0.0602052690801429
0.75 1 16 17 1562.910100445607 0.05440492618595272
0.75 1 17 18 1437.440210053667 0.0493559579738303
0.75 1 18 19 1326.152488437388 0.04492027687319933
0.75 1 19 20 1226.953338382973 0.04099855470121838
0.75 1 20 21 1138.121341029221 0.03751024485859489
0.75 1 21 22 1058.235696206074 0.04897556164587513
0.75 1 22 23 986.1192375086753 0.04176996799662902
0.75 1 23 24 920.7811999388714 0.03590752306172362
0.75 1 24 25 861.3851786890352 0.03076748629439408
0.75 1 25 26 807.2261174286175 0.02643186488603533
0.75 1 26 27 757.7009236637301 0.02317153913543279
0.75 1 27 28 712.287622314503 0.02124900782098393
0.75 1 28 29 670.539943660236 0.01971086906701203
0.75 1 29 30 632.0736883685521 0.01830101989469313
0.75 1 30 31 596.5524692590999 0.01700918078381619
0.75 1 31 32 563.6807761826386 0.01582505612498153
0.75 1 32 33 533.2003183654044 0.01473466198638107
0.75 1 33 34 504.887624157068 0.01373538751403203
0.75 1 34 35 478.5417851211893 0.01281304982717302
0.75 1 35 36 453.9853261598578 0.01196221049752921
0.75 1 36 37 431.0605737587562 0.01117916425477006
0.75 1 37 38 409.6281500464134 0.01045273994236595
0.75 1 38 39 389.5631711148186 0.009779652510076176
0.75 1 39 40 370.754118281268 0.00915739127259485
0.75 1 40 41 353.0993735717332 0.008581572683283412
0.75 1 41 42 336.5079850537495 0.008044429317521917
0.75 1 42 43 320.8989387823436 0.007547440575024211
0.75 1 43 44 306.1985547587153 0.007087052343024425
0.75 1 44 45 292.3399506950703 0.006656552131516946
0.75 1 45 46 279.262006010761 0.006254385140152863
0.75 1 46 47 266.9089767525116 0.005881432665830744
0.75 1 47 48 255.2305825774053 0.005534987140663361
0.75 1 48 49 244.1806102660451 0.005211344648984095
0.75 1 49 50 233.7173855383249 0.00490834238462412
0.75 1 50 51 223.8022092312561 0.004627038937201178
0.75 1 51 52 214.3991387279687 0.004364187751946247
0.75 1 52 53 205.475704201757 0.004118554182724665
0.75 1 53 54 197.0016378782168 0.003888030941027409
0.75 1 54 55 188.9489791379254 0.003672616838798604
0.75 1 55 56 181.292665287244 0.00347088078416391
0.75 1 56 57 174.0090708994418 0.003281066742061967
0.75 1 57 58 167.0757011220837 0.003104048313247176
0.75 1 58 59 160.472220324208 0.002937962173916731
0.75 1 59 60 154.1796756309155 0.002782201171839915
0.75 1 60 61 148.1805351622424 0.002635645482428117
0.75 1 61 62 142.4584455967979 0.002498148762214214
0.75 1 62 63 136.9981738989457 0.002369656300999168
0.75 1 63 64 131.7853726034825 0.002248941200662102
0.75 1 64 65 126.8066221535072 0.002134463223825378
0.75 1 65 66 122.0495482030702 0.002026746305986649
0.75 1 66 67 117.5024158470842 0.0019256243471375
0.75 1 67 68 113.1542362259014 0.001830900004009095
0.75 1 68 69 108.9948790926075 0.001741059500517395
0.75 1 69 70 105.014762502106 0.001656120224964752
0.75 1 70 71 101.2046689654044 0.001576159416188716
0.75 1 71 72 97.55617824269048 0.001500988242256085
0.75 1 72 73 94.0613509933311 0.001430293381758929
0.75 1 73 74 90.71264048043756 0.001363141144153701
0.75 1 74 75 87.50294361979964 0.001299433762468993
0.75 1 75 76 84.42553105880768 0.001239693021204857
0.75 1 76 77 81.47407717796271 0.001183109241068792
0.75 1 77 78 78.64262375518453 0.00112930306273995
0.75 1 78 79 75.92554244620929 0.001078503700128408
0.75 1 79 80 73.31745814850169 0.001030294118933739
0.75 1 80 81 70.81337266988933 0.0009846102939121693
0.75 1 81 82 68.40855820797086 0.0009416323508304458
0.75 1 82 83 66.09851385371293 0.0009007777849632248
0.75 1 83 84 63.87893024877042 0.000861712947816784
0.75 1 84 85 61.7457252200746 0.0008248552868366232
0.75 1 85 86 59.69501410840398 0.0007898372247581165
0.75 1 86 87 57.72315075917463 0.0007567137569637339
0.75 1 87 88 55.82669452936143 0.0007251768114286961
0.75 1 88 89 54.0023648906514 0.0006951272591848578
0.75 1 89 90 52.24701421687175 0.0006664269549006008
0.75 1 90 91 50.55768786380172 0.0006392675918220903
0.75 1 91 92 48.93158656654367 0.0006134982055598925
0.75 1 92 93 47.36600354858355 0.0005889156808009943
0.75 1 93 94 45.85834191102924 0.0005654519425490889
0.75 1 94 95 44.40614759730204 0.0005431085861431484
0.75 1 95 96 43.00712453700976 0.0005218766054611024
0.75 1 96 97 41.65906336610107 0.0005016075862371849
0.75 1 97 98 40.35984337179071 0.000482260407956403
0.75 1 98 99 39.10746002846403 0.0004637928610691233
0.75 1 99 100 37.90000914612693 0.0004461265037747353
1 1.25 0 1 -4954.079111044707 0.2050855735669757
1 1.25 1 2 3675.302191828952 0.01998322004828879
1 1.25 2 3 8261.852690781752 0.1321227938115044
1 1.25 3 4 7502.95069660323 0.349003536805867
1 1.25 4 5 6393.121633675989 0.2824435021857425
1 1.25 5 6 5433.060173772149 0.2317575482666143
1 1.25 6 7 4655.998895216369 0.1931914779715953
1 1.25 7 8 4030.732330265149 0.163252769790688
1 1.25 8 9 3523.336011519655 0.1398251094674379
1 1.25 9 10 3106.718976071512 0.1210447891921831
1 1.25 10 11 2760.489635727615 0.1056628198293765
1 1.25 11 12 2469.495069653621 0.0929898854556086
1 1.25 12 13 2222.404635882401 0.08242130378584989
1 1.25 13 14 2010.655031102447 0.07345875694136339
1 1.25 14 15 1827.671758775301 0.06581212312039497
1 1.25 15 16 1668.373934574174 0.05924459204743471
1 1.25 16 17 1528.761971053011 0.05355487149950022
1 1.25 17 18 1405.652478989791 0.0485714014378118
1 1.25 18 19 1296.501378834063 0.04419323250544949
1 1.25 19 20 1199.233632058611 0.04031738555249831
1 1.25 20 21 1112.157000297864 0.03688928797259905
1 1.25 21 22 1033.875195601287 0.047538278477532
1 1.25 22 23 963.2250959230576 0.04085165665696877
1 1.25 23 24 899.2288464309969 0.03472294862206127
1 1.25 24 25 841.0699018725262 0.02979475944141541
1 1.25 25 26 788.0514187143845 0.02582589334735985
1 1.25 26 27 739.5774568763519 0.02256081212294703
1 1.25 27 28 695.138117956536 0.02089522615096939
1 1.25 28 29 654.2967886374702 0.01937704413830943
1 1.25 29 30 616.6724101640532 0.01799544055484148
1 1.25 30 31 581.9337925561705 0.01672181219441882
1 1.25 31 32 549.7926670181907 0.01555747324289314
1 1.25 32 33 519.9966599708115 0.01449178324378408
1 1.25 33 34 492.3234100519161 0.01350603830979935
1 1.25 34 35 466.5760889974105 0.01259660377314731
1 1.25 35 36 442.5819957627562 0.01176197112823729
1 1.25 36 37 420.1864540533318 0.01099057947538995
1 1.25 37 38 399.2515621260549 0.01027696529069999
1 1.25 38 39 379.6554086491188 0.009616203891539499
1 1.25 39 40 361.2879172619257 0.009008918427241497
1 1.25 40 41 344.0501913405116 0.008440558847553348
1 1.25 41 42 327.853383260933 0.007913879518582689
1 1.25 42 43 312.6175095367159 0.007426689108740447
1 1.25 43 44 298.2702967865997 0.006973909959071989
1 1.25 44 45 284.746179153661 0.006550615285334516
1 1.25 45 46 271.985523990252 0.006157334851820906
1 1.25 46 47 259.9337154984814 0.005790486904118097
1 1.25 47 48 248.5412877525555 0.005448610410326182
1 1.25 48 49 237.7633076952426 0.005129850940448932
1 1.25 49 50 227.5588058044579 0.004833455842089052
1 1.25 50 51 217.88986694803 0.004556181381616398
1 1.25 51 52 208.7213831600392 0.004297572353010537
1 1.25 52 53 200.0212898539602 0.004055967261649585
1 1.25 53 54 191.7601496265049 0.003830055912573016
1 1.25 54 55 183.9109211996956 0.00361796668136094
1 1.25 55 56 176.4486683303651 0.003419280945422543
1 1.25 56 57 169.3501333240801 0.003233340982347954
1 1.25 57 58 162.5935742852321 0.003059101986707446
1 1.25 58 59 156.1591413821277 0.002895955011808837
1 1.25 59 60 150.0283652583409 0.00274258433620389
1 1.25 60 61 144.1838839819644 0.002598662072927027
1 1.25 61 62 138.6096834077734 0.002463933766421178
1 1.25 62 63 133.2909167899238 0.002337217310497408
1 1.25 63 64 128.2136430373285 0.002217385145570461
1 1.25 64 65 123.3647251830668 0.002105052431772947
1 1.25 65 66 118.7320055603614 0.001999413515846982
1 1.25 66 67 114.3040365134111 0.001900202049199606
1 1.25 67 68 110.0700916977458 0.001806843832127925
1 1.25 68 69 106.0202006857367 0.0017183565709189
1 1.25 69 70 102.1450022773147 0.001634828808604993
1 1.25 70 71 98.4356629161685 0.001556389690705373
1 1.25 71 72 94.88390579092751 0.001482334983691658
1 1.25 72 73 91.4819395617903 0.001412285109211098
1 1.25 73 74 88.22235175679181 0.001346255909680849
1 1.25 74 75 85.09815495137617 0.001283549597943079
1 1.25 75 76 82.10275795503436 0.00122454546011852
1 1.25 76 77 79.23008053419949 0.001168767894625944
1 1.25 77 78 76.47436382822961 0.001115800916707599
1 1.25 78 79 73.83008737216156 0.001066013724454251
1 1.25 79 80 71.29207524610042 0.001018558540607728
1 1.25 80 81 68.85543035411703 0.0009734647447743328
1 1.25 81 82 66.51547825057222 0.0009308397513194677
1 1.25 82 83 64.26772695316743 0.0008905084932280261
1 1.25 83 84 62.1079624670327 0.000852330953229341
1 1.25 84 85 60.03226025579346 0.0008160143592448321
1 1.25 85 86 58.03694821995748 0.0007813144678152639
1 1.25 86 87 56.1184876842502 0.0007485783243907917
1 1.25 87 88 54.27349693642233 0.0007175967103663083
1 1.25 88 89 52.49874119593718 0.0006879312627674494
1 1.25 89 90 50.79114181624384 0.0006597390300200345
1 1.25 90 91 49.14779993390311 0.0006328653853913124
1 1.25 91 92 47.56595608818083 0.0006073584276009569
1 1.25 92 93 46.0429700149117 0.0005831651600516352
1 1.25 93 94 44.57636285323469 0.0005599424865536662
1 1.25 94 95 43.16377560073931 0.000537914571864917
1 1.25 95 96 41.80295385119317 0.0005168801853372429
1 1.25 96 97 40.49175097533912 0.0004969348548158337
1 1.25 97 98 39.2281061414397 0.0004778680425587822
1 1.25 98 99 38.01006013673621 0.000459659975184934
1 1.25 99 100 36.83573935192461 0.0004422263240826396
