#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 68 69 62.86801810067561 0.001371823640802461
-3 -2.75 69 70 60.32912930329215 0.001303244759320421
-3 -2.75 70 71 57.90522843393879 0.001238273857147476
-3 -2.75 71 72 55.59035212141387 0.001177158116156818
-3 -2.75 72 73 53.37896752381305 0.00111960961625357
-3 -2.75 73 74 51.26588489695654 0.001065210296083308
-3 -2.75 74 75 49.2461485816055 0.001013786389250981
-3 -2.75 75 76 47.31506884023766 0.0009651376350774399
-3 -2.75 76 77 45.46822152385139 0.0009192456930904314
-3 -2.75 77 78 43.70138950691712 0.000875815679471259
-3 -2.75 78 79 42.01066926809809 0.000834682762011596
-3 -2.75 79 80 40.3924191166228 0.0007957527350299642
-3 -2.75 80 81 38.84317858103045 0.0007588685450059529
-3 -2.75 81 82 37.3596563983035 0.0007239225635089497
-3 -2.75 82 83 35.93874604924077 0.0006908050462826054
-3 -2.75 83 84 34.57750648306477 0.0006595378191462942
-3 -2.75 84 85 33.27315431295148 0.0006297440858489267
-3 -2.75 85 86 32.02299134632995 0.0006015130300767169
-3 -2.75 86 87 30.82449648514653 0.0005747391148460679
-3 -2.75 87 88 29.67531275265129 0.0005494160238193047
-3 -2.75 88 89 28.57320155583828 0.0005252110648577002
-3 -2.75 89 90 27.51604250661709 0.0005021931626849607
-3 -2.75 90 91 26.50181089612268 0.0004803270450608466
-3 -2.75 91 92 25.5285774760086 0.0004596075337097716
-3 -2.75 92 93 24.59450964356873 0.0004399091454985182
-3 -2.75 93 94 23.69785194653118 0.0004211748200155796
-3 -2.75 94 95 22.83694888137508 0.000403359881524068
-3 -2.75 95 96 22.01023243398889 0.0003863585620358378
-3 -2.75 96 97 21.21621554700251 0.0003701940492817357
-3 -2.75 97 98 20.45347834268319 0.0003548198458815932
-3 -2.75 98 99 19.7206779499603 0.0003401513701390968
-3 -2.75 99 100 19.01653819506484 0.0003260947461747321
-2.75 -2.5 0 1 -2118.527966918074 0.05689076225735334
-2.75 -2.5 1 2 5867.217807864543 0.1584642101115605
-2.75 -2.5 2 3 7713.840223230249 0.08726654866677563
-2.75 -2.5 3 4 6543.646976988424 0.3217257389669612
-2.75 -2.5 4 5 5408.852476776653 0.2553557575956802
-2.75 -2.5 5 6 4512.665636408134 0.2068271797706984
-2.75 -2.5 6 7 3817.351740314319 0.1708364228629762
-2.75 -2.5 7 8 3272.09271489952 0.1435936230486732
-2.75 -2.5 8 9 2837.299019267391 0.1223844408800687
-2.75 -2.5 9 10 2484.929026666335 0.1054703181457626
-2.75 -2.5 10 11 2195.129755086984 0.0917581296721437
-2.75 -2.5 11 12 1953.587687104492 0.08048919610064331
-2.75 -2.5 12 13 1749.936875286844 0.07114508722520441
-2.75 -2.5 13 14 1576.497383408549 0.06329745364928385
-2.75 -2.5 14 15 1427.420423245249 0.05664132150627665
-2.75 -2.5 15 16 1298.251111559619 0.05092097437295706
-2.75 -2.5 16 17 1185.534385632823 0.04596172447986646
-2.75 -2.5 17 18 1086.537629115162 0.04164442432534088
-2.75 -2.5 18 19 999.0780747419117 0.03784364723492217
-2.75 -2.5 19 20 921.3980933886971 0.03450596195284561
-2.75 -2.5 20 21 852.0736656316279 0.04207286116854903
-2.75 -2.5 21 22 789.9351875828801 0.03580915223130887
-2.75 -2.5 22 23 734.005512127137 0.03006769743831228
-2.75 -2.5 23 24 683.4776243685396 0.0256253195749423
-2.75 -2.5 24 25 637.6717168903965 0.02253018786700522
-2.75 -2.5 25 26 596.0103451213331 0.02080227685519276
-2.75 -2.5 26 27 558.0055365032548 0.01923687031808186
-2.75 -2.5 27 28 523.2435556111737 0.01781875178767223
-2.75 -2.5 28 29 491.364860710227 0.01652367739472993
-2.75 -2.5 29 30 462.0542530220043 0.01534640112822672
-2.75 -2.5 30 31 435.0429882172988 0.01426653041841064
-2.75 -2.5 31 32 410.1004952955976 0.01327618803202313
-2.75 -2.5 32 33 387.0223177439465 0.01236378744249578
-2.75 -2.5 33 34 365.6271005112547 0.01152827181209659
-2.75 -2.5 34 35 345.7557104288425 0.01075672218684076
-2.75 -2.5 35 36 327.2701745668962 0.0100465674884731
-2.75 -2.5 36 37 310.0470495773 0.009390753236345972
-2.75 -2.5 37 38 293.9748130120682 0.008785502716364135
-2.75 -2.5 38 39 278.9542550332046 0.008223908450077033
-2.75 -2.5 39 40 264.8973856510192 0.007703121728297901
-2.75 -2.5 40 41 251.7269211318172 0.007219789978307745
-2.75 -2.5 41 42 239.3727160335199 0.006771574805412683
-2.75 -2.5 42 43 227.7703305358847 0.006354372125258578
-2.75 -2.5 43 44 216.8614703389547 0.005967527022107788
-2.75 -2.5 44 45 206.5938624441569 0.005607677284643842
-2.75 -2.5 45 46 196.9205843481051 0.005271779696272461
-2.75 -2.5 46 47 187.7991417501158 0.004958878035154157
-2.75 -2.5 47 48 179.1903198989747 0.004667102114154886
-2.75 -2.5 48 49 171.0580292701494 0.00439647668738985
-2.75 -2.5 49 50 163.3694033021242 0.004142692172848683
-2.75 -2.5 50 51 156.0949229041757 0.003905715243774921
-2.75 -2.5 51 52 149.2075218285258 0.003685170283063144
-2.75 -2.5 52 53 142.6822275057592 0.00347816833399861
-2.75 -2.5 53 54 136.495691176852 0.003284269285757091
-2.75 -2.5 54 55 130.6262410423775 0.003103051523396516
-2.75 -2.5 55 56 125.0540394363226 0.002932000584181083
-2.75 -2.5 56 57 119.7609617618265 0.002772638376129066
-2.75 -2.5 57 58 114.7305013561178 0.002623168722138303
-2.75 -2.5 58 59 109.9472286194328 0.002482506270453655
-2.75 -2.5 59 60 105.3964781951379 0.00235145793864433
-2.75 -2.5 60 61 101.0646160484598 0.002227360904271336
-2.75 -2.5 61 62 96.9391984590077 0.002111533264610443
-2.75 -2.5 62 63 93.00856204423719 0.002002662063617322
-2.75 -2.5 63 64 89.26190505113169 0.001899763357130269
-2.75 -2.5 64 65 85.68927667051675 0.001803062389925003
-2.75 -2.5 65 66 82.28122028186782 0.001712198895177153
-2.75 -2.5 66 67 79.02867805329694 0.001626165009895431
-2.75 -2.5 67 68 75.92333168372387 0.001545794140341172
-2.75 -2.5 68 69 72.95747821276636 0.001469529859861041
-2.75 -2.5 69 70 70.12384062691497 0.001397332979905741
-2.75 -2.5 70 71 67.41563686656127 0.001329620171958368
-2.75 -2.5 71 72 64.82656090300108 0.001265659317738255
-2.75 -2.5 72 73 62.3505607249401 0.001205226638290924
-2.75 -2.5 73 74 59.9818188692458 0.001148264560349332
-2.75 -2.5 74 75 57.71499897671843 0.001094160670163546
-2.75 -2.5 75 76 55.54511798490671 0.001043049186442602
-2.75 -2.5 76 77 53.467459221204 0.0009948460661277636
-2.75 -2.5 77 78 51.47757742970645 0.0009491896149924628
-2.75 -2.5 78 79 49.5712775597837 0.0009057206731526435
-2.75 -2.5 79 80 47.74452314138576 0.0008646958600522225
-2.75 -2.5 80 81 45.99351810095533 0.0008257953980859156
-2.75 -2.5 81 82 44.31471968932528 0.0007888935332118763
-2.75 -2.5 82 83 42.70477798389344 0.0007540540945356611
-2.75 -2.5 83 84 41.16048453564535 0.0007209116831674578
-2.75 -2.5 84 85 39.67882289337848 0.0006893653367896491
-2.75 -2.5 85 86 38.25694844574413 0.00065945358497288
-2.75 -2.5 86 87 36.89214959728233 0.0006311608317943751
-2.75 -2.5 87 88 35.58182595723477 0.0006041443311772809
-2.75 -2.5 88 89 34.32353445401415 0.0005785504814213027
-2.75 -2.5 89 90 33.11497853522706 0.0005541547845453465
-2.75 -2.5 90 91 31.9539597523025 0.0005308929938259155
-2.75 -2.5 91 92 30.83837970393602 0.0005088038044611665
-2.75 -2.5 92 93 29.76623539227464 0.0004877431326235637
-2.75 -2.5 93 94 28.73563502346629 0.000467760252544025
-2.75 -2.5 94 95 27.7447955984672 0.0004487606008076739
-2.75 -2.5 95 96 26.79200567219536 0.0004305818533154593
-2.75 -2.5 96 97 25.87563613805705 0.0004132646729928524
-2.75 -2.5 97 98 24.99413538799067 0.0003967319818549697
-2.75 -2.5 98 99 24.14601895520992 0.0003809964379897224
-2.75 -2.5 99 100 23.32987549584999 0.0003659891398299919
-2.5 -2.25 0 1 -2681.593248523896 0.04473344285361236
-2.5 -2.25 1 2 5472.17075290992 0.1721736504241562
-2.5 -2.25 2 3 7863.909897835873 0.0981562727911296
-2.5 -2.25 3 4 6767.525272466567 0.3265104511901882
-2.5 -2.25 4 5 5631.411345685771 0.260197058148151
-2.5 -2.25 5 6 4717.77722872919 0.2113808154945218
-2.5 -2.25 6 7 4002.879277001538 0.1750193711786778
-2.5 -2.25 7 8 3439.01796025218 0.1472003887624851
-2.5 -2.25 8 9 2987.775185818117 0.1255652304266732
-2.5 -2.25 9 10 2621.019365522915 0.1083501492953474
-2.5 -2.25 10 11 2318.665781417787 0.09431406957310173
-2.5 -2.25 11 12 2066.221282857338 0.08283955453771341
-2.5 -2.25 12 13 1853.060143173991 0.07323093465379316
-2.5 -2.25 13 14 1671.228370116345 0.06520923380958266
-2.5 -2.25 14 15 1514.774026921953 0.05832295288428213
-2.5 -2.25 15 16 1379.073894786438 0.05246370919280707
-2.5 -2.25 16 17 1260.531545684163 0.04733283861742166
-2.5 -2.25 17 18 1156.327055213586 0.04290125495799657
-2.5 -2.25 18 19 1064.18896910428 0.03900048775403775
-2.5 -2.25 19 20 982.2980650905411 0.03555914135506555
-2.5 -2.25 20 21 909.1638834233179 0.03253514638265642
-2.5 -2.25 21 22 843.5553677753616 0.037940979519135
-2.5 -2.25 22 23 784.4675588365635 0.03184493265064248
-2.5 -2.25 23 24 731.0580016874372 0.0273941148935819
-2.5 -2.25 24 25 682.6099270791234 0.02354516750199309
-2.5 -2.25 25 26 638.5207959341833 0.02147337784742831
-2.5 -2.25 26 27 598.2807790460045 0.01987049056822343
-2.5 -2.25 27 28 561.4499036403548 0.01840569181524643
-2.5 -2.25 28 29 527.6521818655576 0.01707229407134037
-2.5 -2.25 29 30 496.5646904270322 0.01586474380832215
-2.5 -2.25 30 31 467.9061375831893 0.01474256957163789
-2.5 -2.25 31 32 441.4275079425371 0.01371802163384928
-2.5 -2.25 32 33 416.9131421427816 0.01278274701309101
-2.5 -2.25 33 34 394.1751317353793 0.01191789577194413
-2.5 -2.25 34 35 373.0478381013073 0.01112319889756463
-2.5 -2.25 35 36 353.3836223245864 0.0103878720404964
-2.5 -2.25 36 37 335.0519073986338 0.009713300350824738
-2.5 -2.25 37 38 317.9372814765138 0.009087615954229022
-2.5 -2.25 38 39 301.936102601202 0.008507395733204248
-2.5 -2.25 39 40 286.9551519741889 0.007969449061647538
-2.5 -2.25 40 41 272.9110510661318 0.007472279594367137
-2.5 -2.25 41 42 259.7297804017595 0.007012121494597068
-2.5 -2.25 42 43 247.3439074109349 0.006579529488078606
-2.5 -2.25 43 44 235.6931991687605 0.006181463138801746
-2.5 -2.25 44 45 224.7224443669546 0.005809808704782427
-2.5 -2.25 45 46 214.3814444932643 0.005465687809333986
-2.5 -2.25 46 47 204.6251133241163 0.005143409636986007
-2.5 -2.25 47 48 195.4121222235542 0.004840296190025128
-2.5 -2.25 48 49 186.7047396891969 0.004562163445257283
-2.5 -2.25 49 50 178.468494238871 0.004299741770381615
-2.5 -2.25 50 51 170.6717245075698 0.004055144886649487
-2.5 -2.25 51 52 163.2856892051759 0.003825720112644149
-2.5 -2.25 52 53 156.2837944004795 0.003611708944760039
-2.5 -2.25 53 54 149.6414602008508 0.003413717792938087
-2.5 -2.25 54 55 143.3361562597341 0.003225244628424662
-2.5 -2.25 55 56 137.3472578805694 0.003049692291881456
-2.5 -2.25 56 57 131.6554569964425 0.002884686582547147
-2.5 -2.25 57 58 126.2428222985556 0.002731051447881327
-2.5 -2.25 58 59 121.092997088889 0.002586250927819833
-2.5 -2.25 59 60 116.1905653642598 0.002450293203153819
-2.5 -2.25 60 61 111.5212284854019 0.00232272184609883
-2.5 -2.25 61 62 107.0718658535829 0.002202251030567481
-2.5 -2.25 62 63 102.8300778242564 0.002089993010727653
-2.5 -2.25 63 64 98.78435217743184 0.001983603900214348
-2.5 -2.25 64 65 94.92409041441931 0.001883813688436931
-2.5 -2.25 65 66 91.23923244644659 0.001789835107615545
-2.5 -2.25 66 67 87.72031161891677 0.001700736629629773
-2.5 -2.25 67 68 84.35851949792405 0.001617562476937451
-2.5 -2.25 68 69 81.14571105358843 0.001538722251424929
-2.5 -2.25 69 70 78.07422774050201 0.00146434869665768
-2.5 -2.25 70 71 75.13681918799192 0.001394389252141082
-2.5 -2.25 71 72 72.32660272359857 0.001327902536047532
-2.5 -2.25 72 73 69.63715143690321 0.001265269963909077
-2.5 -2.25 73 74 67.06250505223561 0.001206342928469439
-2.5 -2.25 74 75 64.59708503376476 0.001150304055087759
-2.5 -2.25 75 76 62.23553155882321 0.001097558395123599
-2.5 -2.25 76 77 59.97276962444078 0.001047397879887058
-2.5 -2.25 77 78 57.80403028113459 0.0009998867246352461
-2.5 -2.25 78 79 55.72481192660588 0.0009551046547073838
-2.5 -2.25 79 80 53.73092842735046 0.0009125799512048616
-2.5 -2.25 80 81 51.81838941019251 0.0008721596055778491
-2.5 -2.25 81 82 49.9833775027351 0.0008340098512888972
-2.5 -2.25 82 83 48.22228396372609 0.0007976340842432705
-2.5 -2.25 83 84 46.53170311766892 0.0007631799597831446
-2.5 -2.25 84 85 44.90846152136812 0.0007305253245561971
-2.5 -2.25 85 86 43.34952504063054 0.0006993999460576106
-2.5 -2.25 86 87 41.85202125834944 0.000669906034246992
-2.5 -2.25 87 88 40.41321455440944 0.0006419134384856306
-2.5 -2.25 88 89 39.03046925196186 0.000615187404093831
-2.5 -2.25 89 90 37.70129021489203 0.0005897885923999979
-2.5 -2.25 90 91 36.42334594134027 0.0005656491419827603
-2.5 -2.25 91 92 35.19442053245753 0.0005426238333043898
-2.5 -2.25 92 93 34.012397511012 0.0005207015263550829
-2.5 -2.25 93 94 32.87525418127398 0.0004998165467213767
-2.5 -2.25 94 95 31.78107536108416 0.0004799079801500739
-2.5 -2.25 95 96 30.72802196272984 0.0004609719074473162
-2.5 -2.25 96 97 29.71435891116911 0.0004428993676945936
-2.5 -2.25 97 98 28.73843283644103 0.0004256445904253781
-2.5 -2.25 98 99 27.7986682240671 0.0004091691517658091
-2.5 -2.25 99 100 26.89357338591536 0.000393425796911373
-2.25 -2 0 1 -3206.113806707305 0.1152053663504375
-2.25 -2 1 2 5080.808252962783 0.162107690420271
-2.25 -2 2 3 7979.249531564175 0.1688043948852282
-2.25 -2 3 4 6956.16147889164 0.331554720866734
-2.25 -2 4 5 5822.527440632373 0.2652220128165936
-2.25 -2 5 6 4895.586917202862 0.2158788818160247
-2.25 -2 6 7 4164.300503764163 0.1788079783791545
-2.25 -2 7 8 3584.806457519237 0.1505415292840553
-2.25 -2 8 9 3119.404027665632 0.128546055663719
-2.25 -2 9 10 2740.204435536627 0.1109651441015558
-2.25 -2 10 11 2426.979897681273 0.09667354709245046
-2.25 -2 11 12 2165.008818490039 0.08494395290654211
-2.25 -2 12 13 1943.491670573784 0.07516296637913911
-2.25 -2 13 14 1754.330551948881 0.06689325574757277
-2.25 -2 14 15 1591.376148544923 0.05988894730489847
-2.25 -2 15 16 1449.909195664312 0.05383669935463331
-2.25 -2 16 17 1326.238794022443 0.04865761676160218
-2.25 -2 17 18 1217.433198638989 0.04410110382673338
-2.25 -2 18 19 1121.155544350362 0.04013214786186836
-2.25 -2 19 20 1035.527346347195 0.03660194017584217
-2.25 -2 20 21 959.011199300408 0.04730247578845592
-2.25 -2 21 22 890.3391003889559 0.04032609907210372
-2.25 -2 22 23 828.4547086794018 0.03429517579183994
-2.25 -2 23 24 772.480272801404 0.02891111892165554
-2.25 -2 24 25 721.6819683768223 0.02480932450191631
-2.25 -2 25 26 675.4354341570428 0.02211729871055468
-2.25 -2 26 27 633.2076594156672 0.02047074933159365
-2.25 -2 27 28 594.5412509124209 0.01896114377814229
-2.25 -2 28 29 559.0447520296196 0.01758782589456587
-2.25 -2 29 30 526.3797686673896 0.01633535279313492
-2.25 -2 30 31 496.2526921724264 0.01517952996721306
-2.25 -2 31 32 468.4075541692031 0.01413497273625808
-2.25 -2 32 33 442.6195703154382 0.01316633097326303
-2.25 -2 33 34 418.6919361763506 0.0122754280779418
-2.25 -2 34 35 396.4504997328869 0.01145878161190694
-2.25 -2 35 36 375.7414293855628 0.01070798285252295
-2.25 -2 36 37 356.4287449253806 0.01000576877788717
-2.25 -2 37 38 338.391591480044 0.009360042823345793
-2.25 -2 38 39 321.5215510474436 0.008763784533869057
-2.25 -2 39 40 305.7222614408785 0.008213084364456336
-2.25 -2 40 41 290.9065983865513 0.00769654837665712
-2.25 -2 41 42 276.9964256978589 0.007220905173937808
-2.25 -2 42 43 263.9215421218424 0.006780953281349866
-2.25 -2 43 44 251.6180049295776 0.006370058110178434
-2.25 -2 44 45 240.0283103446865 0.0059841833548262
-2.25 -2 45 46 229.1002660233507 0.005628504040885218
-2.25 -2 46 47 218.7868830295974 0.005298305844462448
-2.25 -2 47 48 209.0447188221243 0.004988481315308491
-2.25 -2 48 49 199.8337989698211 0.004697894521655144
-2.25 -2 49 50 191.118682274163 0.004429490884405141
-2.25 -2 50 51 182.8660040860568 0.004179379742112133
-2.25 -2 51 52 175.0451326123909 0.003942690469983745
-2.25 -2 52 53 167.6285689646226 0.003721824909689531
-2.25 -2 53 54 160.5907772070597 0.003517088989582362
-2.25 -2 54 55 153.9080277685163 0.003324943483704601
-2.25 -2 55 56 147.5582108436483 0.00314411433291184
-2.25 -2 56 57 141.5211130027313 0.002974216207036307
-2.25 -2 57 58 135.7783764796983 0.002816016421576251
-2.25 -2 58 59 130.3125879283802 0.002667364411564677
-2.25 -2 59 60 125.1074815629652 0.002527222454006051
-2.25 -2 60 61 120.1481426722288 0.002395310193847422
-2.25 -2 61 62 115.4208138557463 0.00227203415620636
-2.25 -2 62 63 110.9125938602343 0.002156475298264127
-2.25 -2 63 64 106.6113536559307 0.00204718047908159
-2.25 -2 64 65 102.5057308223902 0.001944095335531415
-2.25 -2 65 66 98.58519217176563 0.001847453580253955
-2.25 -2 66 67 94.83993455776165 0.001756845472826285
-2.25 -2 67 68 91.2607385823421 0.00167114535790347
-2.25 -2 68 69 87.83887214134316 0.001589715635745392
-2.25 -2 69 70 84.56624788619825 0.001513079885214097
-2.25 -2 70 71 81.43528538015384 0.001441092167610236
-2.25 -2 71 72 78.43883964967277 0.001373081387072261
-2.25 -2 72 73 75.5701802294418 0.001308721567923499
-2.25 -2 73 74 72.82298219993581 0.001247890917184691
-2.25 -2 74 75 70.19130199123525 0.001190384539270894
-2.25 -2 75 76 67.66942572529732 0.001135961178079015
-2.25 -2 76 77 65.25207563399142 0.001084451541487397
-2.25 -2 77 78 62.93427139877328 0.001035725987669878
-2.25 -2 78 79 60.71129991952262 0.0009896443445285286
-2.25 -2 79 80 58.57870532512287 0.0009458771574415437
-2.25 -2 80 81 56.53225682511629 0.0009044206016355361
-2.25 -2 81 82 54.5679460510659 0.0008650643459660046
-2.25 -2 82 83 52.68200818304373 0.0008277046989348946
-2.25 -2 83 84 50.87089026347111 0.0007922016729224879
-2.25 -2 84 85 49.13122533014354 0.0007585495241855256
-2.25 -2 85 86 47.45975143505692 0.0007266774410439325
-2.25 -2 86 87 45.85339026443367 0.0006964082998592858
-2.25 -2 87 88 44.30928244013829 0.0006674979314240659
-2.25 -2 88 89 42.82470072542343 0.0006399269393071449
-2.25 -2 89 90 41.39702612725122 0.0006137377924630982
-2.25 -2 90 91 40.02378308643328 0.0005889265975937974
-2.25 -2 91 92 38.70260546293853 0.0005653036907347087
-2.25 -2 92 93 37.43123303963613 0.0005427260778745335
-2.25 -2 93 94 36.20753174088665 0.0005212304768775766
-2.25 -2 94 95 35.02950474101561 0.0005007303149611175
-2.25 -2 95 96 33.89523683459005 0.0004811514624094571
-2.25 -2 96 97 32.80288491885676 0.0004625088026344315
-2.25 -2 97 98 31.75069441841292 0.000444759071886125
-2.25 -2 98 99 30.73699381712017 0.0004278027050297339
-2.25 -2 99 100 29.76018057512028 0.0004115728265823293
-2 -1.75 0 1 -3691.299195387461 0.04144169121673258
-2 -1.75 1 2 4715.935481946173 0.08562394796626904
-2 -1.75 2 3 8082.936631202511 0.07845052941684116
-2 -1.75 3 4 7128.135730880171 0.3354783024997232
-2 -1.75 4 5 5997.133097179604 0.2693235510614613
-2 -1.75 5 6 5058.058696564708 0.2198457306139971
-2 -1.75 6 7 4311.933176610086 0.1826288318679872
-2 -1.75 7 8 3718.03677581566 0.1540266836636874
-2 -1.75 8 9 3239.696957056594 0.1315763856318881
-2 -1.75 9 10 2849.058799888575 0.1135980509293404
-2 -1.75 10 11 2525.827024188745 0.09910659844945258
-2 -1.75 11 12 2255.105783354309 0.08717476284846271
-2 -1.75 12 13 2025.894053341484 0.07717805705647152
-2 -1.75 13 14 1829.974435100529 0.06873709436945319
-2 -1.75 14 15 1661.054500750632 0.0615260014890282
-2 -1.75 15 16 1514.273185275276 0.0553516229554134
-2 -1.75 16 17 1385.857431284908 0.05000122990782074
-2 -1.75 17 18 1272.81403243939 0.04534406861466778
-2 -1.75 18 19 1172.733087639602 0.04125838977529384
-2 -1.75 19 20 1083.668453894572 0.03764114762043391
-2 -1.75 20 21 1004.033911009124 0.04994568102279118
-2 -1.75 21 22 932.5271613182773 0.04216593946568992
-2 -1.75 22 23 868.0638322976478 0.03581008285425469
-2 -1.75 23 24 809.7358055559642 0.03058550595164888
-2 -1.75 24 25 756.7781047995662 0.02634265174901884
-2 -1.75 25 26 708.5447876926049 0.02274968653466658
-2 -1.75 26 27 664.4856033083992 0.02104709463060317
-2 -1.75 27 28 624.1310769317757 0.01949193710015606
-2 -1.75 28 29 587.0724857776586 0.01807941068750551
-2 -1.75 29 30 552.959710902922 0.01679174908827008
-2 -1.75 30 31 521.4865507440945 0.0156061840593793
-2 -1.75 31 32 492.3874692077569 0.01452446974388977
-2 -1.75 32 33 465.4312904367201 0.01352886838134282
-2 -1.75 33 34 440.4124025849155 0.01261184478488531
-2 -1.75 34 35 417.1506746622172 0.01177060155879417
-2 -1.75 35 36 395.4868513270252 0.01099670124438035
-2 -1.75 36 37 375.2774986043603 0.01027869881249899
-2 -1.75 37 38 356.3987639682304 0.00961675334423262
-2 -1.75 38 39 338.7373428936393 0.009003365580440459
-2 -1.75 39 40 322.1921833269367 0.008433390387608597
-2 -1.75 40 41 306.6733286193725 0.007904608557566917
-2 -1.75 41 42 292.0996550852052 0.00741516644575313
-2 -1.75 42 43 278.3975820806426 0.00696046585426302
-2 -1.75 43 44 265.5012937079566 0.006537191649101715
-2 -1.75 44 45 253.3511850931803 0.006143870712804755
-2 -1.75 45 46 241.8923270109929 0.005777252500678287
-2 -1.75 46 47 231.0751686972683 0.00543602706790125
-2 -1.75 47 48 220.8545783409225 0.005118236301228762
-2 -1.75 48 49 211.1897737264319 0.004822214593701801
-2 -1.75 49 50 202.0429024670782 0.004545427294146975
-2 -1.75 50 51 193.3794408155524 0.004286504803275193
-2 -1.75 51 52 185.1679447124674 0.004045483254571991
-2 -1.75 52 53 177.3793710811029 0.003819404356306677
-2 -1.75 53 54 169.9868353856516 0.003607861054319983
-2 -1.75 54 55 162.9655496159567 0.003409554455032549
-2 -1.75 55 56 156.2929011187263 0.003224008689414859
-2 -1.75 56 57 149.9478385699097 0.003050122996597793
-2 -1.75 57 58 143.9106137451329 0.002887190337560241
-2 -1.75 58 59 138.1632303129109 0.002734699592650713
-2 -1.75 59 60 132.6890779949655 0.002591227950858865
-2 -1.75 60 61 127.4724984288852 0.00245652125543927
-2 -1.75 61 62 122.4988569651094 0.002329708671751973
-2 -1.75 62 63 117.7546370675617 0.002210536125204499
-2 -1.75 63 64 113.2272267116466 0.002098709872470295
-2 -1.75 64 65 108.9048359031203 0.001993430631827664
-2 -1.75 65 66 104.7763478729451 0.001894137013948693
-2 -1.75 66 67 100.8314704531686 0.001800566056928687
-2 -1.75 67 68 97.0607256371898 0.001712606367760827
-2 -1.75 68 69 93.45504732294285 0.00162979279001263
-2 -1.75 69 70 90.00599382384652 0.0015515979614662
-2 -1.75 70 71 86.70553571117379 0.001477491213080384
-2 -1.75 71 72 83.5461172187542 0.001407518527116736
-2 -1.75 72 73 80.52071772326012 0.001341557098726298
-2 -1.75 73 74 77.62273421438259 0.001279372283349289
-2 -1.75 74 75 74.84591371163599 0.001220505208962663
-2 -1.75 75 76 72.184406652704 0.00116480261354468
-2 -1.75 76 77 69.63264485819323 0.00111211972271974
-2 -1.75 77 78 67.1854159657572 0.001062195950950695
-2 -1.75 78 79 64.83778823885466 0.001014891492843617
-2 -1.75 79 80 62.58509112001211 0.0009700853538987531
-2 -1.75 80 81 60.42287297850692 0.0009275962424482032
-2 -1.75 81 82 58.34692994356907 0.0008873393258070905
-2 -1.75 82 83 56.35333853411431 0.0008491503534671097
-2 -1.75 83 84 54.43831112314906 0.0008128609071889059
-2 -1.75 84 85 52.59829698901013 0.0007784130400239064
-2 -1.75 85 86 50.82998973948516 0.0007457739980765155
-2 -1.75 86 87 49.13022987654782 0.000714691955082003
-2 -1.75 87 88 47.49595593528911 0.0006851734122790276
-2 -1.75 88 89 45.92425598232703 0.0006570660562488229
-2 -1.75 89 90 44.41238519410891 0.0006303222829231458
-2 -1.75 90 91 42.95775822670459 0.000604861029927406
-2 -1.75 91 92 41.55790610310082 0.0005806060669613089
-2 -1.75 92 93 40.21050058179053 0.0005575145955205585
-2 -1.75 93 94 38.91330791671979 0.0005355408530220984
-2 -1.75 94 95 37.66421348471719 0.0005146192785900894
-2 -1.75 95 96 36.46118384433497 0.0004946797542402237
-2 -1.75 96 97 35.30229513653482 0.000475590035193818
-2 -1.75 97 98 34.18570142256721 0.0004573862327035272
-2 -1.75 98 99 33.1096671586368 0.000440016458384207
-2 -1.75 99 100 32.07252960480002 0.000423456266318567
-1.75 -1.5 0 1 -4151.672929281444 0.07447292766210012
-1.75 -1.5 1 2 4343.548516054273 0.05269245621730079
-1.75 -1.5 2 3 8154.995952234273 0.2543873153526874
-1.75 -1.5 3 4 7270.174891609991 0.3403387411126459
-1.75 -1.5 4 5 6145.788393841599 0.2739327444514856
-1.75 -1.5 5 6 5198.297690284046 0.2236559415096053
-1.75 -1.5 6 7 4440.317720996932 0.1859282266641458
-1.75 -1.5 7 8 3834.551683241918 0.1569865011711045
-1.75 -1.5 8 9 3345.297510837747 0.1342315498709468
-1.75 -1.5 9 10 2944.939461627151 0.1160490801457854
-1.75 -1.5 10 11 2613.093228437353 0.1012941947983563
-1.75 -1.5 11 12 2334.823421063774 0.08910325266015207
-1.75 -1.5 12 13 2098.969859463758 0.07890709830189735
-1.75 -1.5 13 14 1897.148159439026 0.07031815100754102
-1.75 -1.5 14 15 1722.995235531542 0.06301098255903526
-1.75 -1.5 15 16 1571.578112987686 0.05672870085436443
-1.75 -1.5 16 17 1439.013742264591 0.05127716399101701
-1.75 -1.5 17 18 1322.23459057287 0.04650606991026507
-1.75 -1.5 18 19 1218.792521122182 0.04231609996122643
-1.75 -1.5 19 20 1126.691427657394 0.03861247815621027
-1.75 -1.5 20 21 1044.302954720723 0.0353303106758176
-1.75 -1.5 21 22 970.2886330535762 0.04416209293219708
-1.75 -1.5 22 23 903.5354217582446 0.03759361228196667
-1.75 -1.5 23 24 843.1111204462186 0.03201102133073164
-1.75 -1.5 24 25 788.231061213781 0.02764327329111893
-1.75 -1.5 25 26 738.2281066232882 0.02367511701390868
-1.75 -1.5 26 27 692.5373039656339 0.02159237609396314
-1.75 -1.5 27 28 650.6708868715941 0.01999930864940325
-1.75 -1.5 28 29 612.2132570518864 0.01854835530741639
-1.75 -1.5 29 30 576.8011032624539 0.01722232755503228
-1.75 -1.5 30 31 544.1202331096366 0.01600924786055202
