#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 69 70 108.7118833679742 0.001683635391003691
-0.5 -0.25 70 71 104.7711267781767 0.001601954901730096
-0.5 -0.25 71 72 100.9973789493055 0.00152509563039871
-0.5 -0.25 72 73 97.38233850519897 0.001452624538330838
-0.5 -0.25 73 74 93.9182256083904 0.00138401568959523
-0.5 -0.25 74 75 90.59767023737504 0.001319458540436358
-0.5 -0.25 75 76 87.41375429125227 0.001258462462089938
-0.5 -0.25 76 77 84.35997975644395 0.001200776545218218
-0.5 -0.25 77 78 81.43021016120043 0.001146084971423988
-0.5 -0.25 78 79 78.6186585416538 0.00109410809814392
-0.5 -0.25 79 80 75.91984138045889 0.001044951977561936
-0.5 -0.25 80 81 73.32853900744816 0.0009986543850857288
-0.5 -0.25 81 82 70.83980475466777 0.0009546803434403728
-0.5 -0.25 82 83 68.44897857814682 0.0009130909273693533
-0.5 -0.25 83 84 66.15166802784285 0.0008735789302107833
-0.5 -0.25 84 85 63.94368409868736 0.000835867189316275
-0.5 -0.25 85 86 61.82103199667583 0.0008001574367213493
-0.5 -0.25 86 87 59.77994490356243 0.0007664631991346482
-0.5 -0.25 87 88 57.81683455543008 0.0007344200302625836
-0.5 -0.25 88 89 55.92831836745133 0.0007037252340253985
-0.5 -0.25 89 90 54.11117499812092 0.0006746496909286748
-0.5 -0.25 90 91 52.36233315242505 0.0006469686093311111
-0.5 -0.25 91 92 50.67885724753145 0.0006206879283325861
-0.5 -0.25 92 93 49.05794150908632 0.0005957264746214719
-0.5 -0.25 93 94 47.4969435945767 0.0005719984487200236
-0.5 -0.25 94 95 45.99335972225091 0.0005492750612674513
-0.5 -0.25 95 96 44.54480332074176 0.0005276280202011208
-0.5 -0.25 96 97 43.14898577551057 0.0005070259501138707
-0.5 -0.25 97 98 41.80371882594961 0.0004873222516224018
-0.5 -0.25 98 99 40.50692036917733 0.0004686034711340881
-0.5 -0.25 99 100 39.25662124110102 0.0004506565921857941
-0.25 0 0 1 -5779.809705458978 0.08588420775322447
-0.25 0 1 2 2951.968333610549 0.03857482648209043
-0.25 0 2 3 8336.541819147507 0.1408101981342043
-0.25 0 3 4 7713.921011692333 0.354859529159512
-0.25 0 4 5 6624.578324084571 0.289397749192176
-0.25 0 5 6 5655.767289490248 0.2383115867933157
-0.25 0 6 7 4862.284264381059 0.1992240856634453
-0.25 0 7 8 4219.383127429901 0.1687172996435038
-0.25 0 8 9 3695.290416510277 0.1446786844153394
-0.25 0 9 10 3263.501030275808 0.1254175850672254
-0.25 0 10 11 2903.709675779466 0.1096475984008976
-0.25 0 11 12 2600.682671754646 0.09657778057635369
-0.25 0 12 13 2342.915632254967 0.08563291925975136
-0.25 0 13 14 2121.659008220465 0.07638783374068225
-0.25 0 14 15 1930.218215829396 0.06848484569036373
-0.25 0 15 16 1763.362876151149 0.06168386947092586
-0.25 0 16 17 1616.961610641526 0.0557582268902479
-0.25 0 17 18 1487.744007120842 0.05058800443066502
-0.25 0 18 19 1373.071337321336 0.04604277980342886
-0.25 0 19 20 1270.802826044672 0.04201788077602941
-0.25 0 20 21 1179.181921361844 0.03845771381452323
-0.25 0 21 22 1096.750106400039 0.05139037938147339
-0.25 0 22 23 1022.302101343399 0.04371984516035354
-0.25 0 23 24 954.8270354771275 0.03730876211557188
-0.25 0 24 25 893.4690780762883 0.03227824163218429
-0.25 0 25 26 837.500206083394 0.02793768979063316
-0.25 0 26 27 786.301208055581 0.02427391941114365
-0.25 0 27 28 739.3388186485466 0.0217989297426584
-0.25 0 28 29 696.1542711850974 0.02021336431948839
-0.25 0 29 30 656.352525966897 0.01876585201102898
-0.25 0 30 31 619.5874172747669 0.01744404459782345
-0.25 0 31 32 585.5561778644749 0.01622823325521949
-0.25 0 32 33 553.993231394419 0.01511119243969006
-0.25 0 33 34 524.6663927416653 0.01409041786587295
-0.25 0 34 35 497.3701925942358 0.01314223540828152
-0.25 0 35 36 471.9212698267165 0.01226669634206701
-0.25 0 36 37 448.1585777239516 0.01146115834990269
-0.25 0 37 38 425.9381007031039 0.0107166509329204
-0.25 0 38 39 405.130910817556 0.01002411029628547
-0.25 0 39 40 385.621578406952 0.009384055774603439
-0.25 0 40 41 367.3059820826716 0.008793413981322828
-0.25 0 41 42 350.0905814765832 0.008245287820159319
-0.25 0 42 43 333.8912181030752 0.007733313061805802
-0.25 0 43 44 318.632189545435 0.007258901877776225
-0.25 0 44 45 304.2437779608021 0.006819669928177063
-0.25 0 45 46 290.6631077060427 0.006408688492342662
-0.25 0 46 47 277.8337907343723 0.006025774223076041
-0.25 0 47 48 265.7032326729732 0.005669691538173538
-0.25 0 48 49 254.223816130464 0.005337443735413672
-0.25 0 49 50 243.3521257321989 0.005026536476634647
-0.25 0 50 51 233.0481134499762 0.004736695662501234
-0.25 0 51 52 223.2751447187273 0.004466966033135122
-0.25 0 52 53 213.9991990549862 0.004214105945322899
-0.25 0 53 54 205.1892307981067 0.003977105684356275
-0.25 0 54 55 196.8167448923971 0.00375597765173552
-0.25 0 55 56 188.8551868731517 0.003549599958574845
-0.25 0 56 57 181.2798308225858 0.003356146523316283
-0.25 0 57 58 174.0680003712183 0.003173756497943714
-0.25 0 58 59 167.1987480821462 0.003003674324361327
-0.25 0 59 60 160.6523026032043 0.002844179171717087
-0.25 0 60 61 154.4103922411823 0.002694154882533439
-0.25 0 61 62 148.4560928764793 0.002553108940730908
-0.25 0 62 63 142.7736180138054 0.002420226549446625
-0.25 0 63 64 137.3481771192935 0.00229611825648135
-0.25 0 64 65 132.1658969607576 0.002179234113043549
-0.25 0 65 66 127.2138138529398 0.002068854309101198
-0.25 0 66 67 122.4798560682025 0.001965324160693172
-0.25 0 67 68 117.9526702401939 0.001867629673057536
-0.25 0 68 69 113.6216753941654 0.001776012147061579
-0.25 0 69 70 109.4770219293239 0.001689623962008113
-0.25 0 70 71 105.5092724044797 0.001607848013009061
-0.25 0 71 72 101.7095048907991 0.001530689158201426
-0.25 0 72 73 98.06943544304436 0.001457924920202913
-0.25 0 73 74 94.58124438757041 0.001388869320919639
-0.25 0 74 75 91.23756940741623 0.001323949756212528
-0.25 0 75 76 88.03147952392591 0.001262580890852405
-0.25 0 76 77 84.95644533442054 0.00120457514888983
-0.25 0 77 78 82.0062837111692 0.001149784203889226
-0.25 0 78 79 79.17515292937121 0.001097801707658164
-0.25 0 79 80 76.45748379694074 0.001048481735594464
-0.25 0 80 81 73.84804280235677 0.001001960101888244
-0.25 0 81 82 71.34190536126849 0.0009578933753715546
-0.25 0 82 83 68.93436278086877 0.0009159054215643891
-0.25 0 83 84 66.62094554162024 0.0008762748697535017
-0.25 0 84 85 64.39742375899078 0.000838463853440885
-0.25 0 85 86 62.2598261673198 0.0008026206513847001
-0.25 0 86 87 60.20435763290619 0.000768622349063719
-0.25 0 87 88 58.22741317158024 0.0007364530001296998
-0.25 0 88 89 56.3255868306536 0.0007058104682542421
-0.25 0 89 90 54.49562350075077 0.0006766970923095528
-0.25 0 90 91 52.73441830328404 0.0006489206490059019
-0.25 0 91 92 51.03901628665336 0.0006224768002240921
-0.25 0 92 93 49.40661691442282 0.0005974291343591176
-0.25 0 93 94 47.8345643357139 0.0005735396152317662
-0.25 0 94 95 46.32033877068839 0.0005507268196609516
-0.25 0 95 96 44.86151992616686 0.0005289883335208856
-0.25 0 96 97 43.45579878516538 0.0005083144673747597
-0.25 0 97 98 42.10097580800353 0.0004886010212032943
-0.25 0 98 99 40.79496286269701 0.0004697828200406207
-0.25 0 99 100 39.53577607690551 0.0004518368075068224
0 0.25 0 1 -5777.304411575668 0.1404491738394427
0 0.25 1 2 2955.986767702983 0.03885213176044999
0 0.25 2 3 8338.18859962404 0.1950308038340154
0 0.25 3 4 7714.745564522734 0.3553688001302362
0 0.25 4 5 6625.113385255319 0.2892618502719415
0 0.25 5 6 5656.164922890272 0.2382720143104962
0 0.25 6 7 4862.565356876564 0.1990929126659466
0 0.25 7 8 4219.615198002216 0.1686651446780161
0 0.25 8 9 3695.454752611683 0.1447435439536093
0 0.25 9 10 3263.631526209652 0.125428006896982
0 0.25 10 11 2903.814446997996 0.1095861001394951
0 0.25 11 12 2600.748590785155 0.09653141515127572
0 0.25 12 13 2342.962303219088 0.08567806729342919
0 0.25 13 14 2121.701985857935 0.0764033063160241
0 0.25 14 15 1930.244591038372 0.06850253693551167
0 0.25 15 16 1763.373748386931 0.0616451283231072
0 0.25 16 17 1616.971099993718 0.0557605510182384
0 0.25 17 18 1487.750623655702 0.05057778739069363
0 0.25 18 19 1373.073337522169 0.04605284136709997
0 0.25 19 20 1270.800539538954 0.04202167793937406
0 0.25 20 21 1179.175178669297 0.03844745193146082
0 0.25 21 22 1096.745014982187 0.05131525279625748
0 0.25 22 23 1022.298713757466 0.04383590969371198
0 0.25 23 24 954.8220527471226 0.03749919873996532
0 0.25 24 25 893.461890427505 0.03214297187651027
0 0.25 25 26 837.4931650743371 0.02791697615145949
0 0.25 26 27 786.294056731093 0.02422491363074641
0 0.25 27 28 739.3331430376323 0.02178705930100477
0 0.25 28 29 696.1506804631438 0.02020788743482171
0 0.25 29 30 656.3495412988884 0.01876696744784567
0 0.25 30 31 619.5835797033888 0.01744249209173176
0 0.25 31 32 585.5512965292328 0.01622959487224307
0 0.25 32 33 553.9890657947025 0.01511492333634123
0 0.25 33 34 524.6628117153981 0.01408286785670043
0 0.25 34 35 497.3667211333081 0.01313941184702117
0 0.25 35 36 471.9186445969726 0.01226736765528358
0 0.25 36 37 448.1563162991923 0.01145773549450269
0 0.25 37 38 425.9363556434799 0.01071346379922034
0 0.25 38 39 405.1295168710886 0.01002649662524391
0 0.25 39 40 385.6195859555759 0.009383702734567123
0 0.25 40 41 367.3039498215018 0.008791658183668005
0 0.25 41 42 350.0890233256062 0.008243714456455109
0 0.25 42 43 333.8904412093955 0.00773366215508986
0 0.25 43 44 318.6316517418381 0.007257895572195139
0 0.25 44 45 304.2435906563499 0.006818148915272104
0 0.25 45 46 290.6635520330134 0.006408797980213876
0 0.25 46 47 277.8341083519729 0.006025779415836041
0 0.25 47 48 265.7036626153795 0.00566759698409669
0 0.25 48 49 254.2247539687127 0.00533645520238224
0 0.25 49 50 243.3532813963878 0.005027117403699322
0 0.25 50 51 233.0495411455624 0.004736912699115692
0 0.25 51 52 223.2766260696262 0.004465669316658705
0 0.25 52 53 214.0007392759886 0.004213851599075724
0 0.25 53 54 205.1910703709934 0.003977886026859778
0 0.25 54 55 196.818799580363 0.003755433068619141
0 0.25 55 56 188.8573119741501 0.003548173785588915
0 0.25 56 57 181.2821865674103 0.003355620957051997
0 0.25 57 58 174.0706555669529 0.003174597768293097
0 0.25 58 59 167.2014555502495 0.003003589652706751
0 0.25 59 60 160.654994119014 0.002842993122641246
0 0.25 60 61 154.4130759180721 0.002693752081114553
0 0.25 61 62 148.45883837364 0.002553411193730426
0 0.25 62 63 142.7764951236949 0.00242055501578875
0 0.25 63 64 137.3511101492026 0.002295781168697886
0 0.25 64 65 132.1687854135443 0.00217901134396925
0 0.25 65 66 127.2166515329591 0.002069291648112426
0 0.25 66 67 122.4827053630863 0.001965401175809234
0 0.25 67 68 117.9555912404035 0.001867617856873949
0 0.25 68 69 113.6246695921146 0.00177569956454704
0 0.25 69 70 109.4800289097432 0.001689356192983382
0 0.25 70 71 105.5122344932018 0.001607870018375479
0 0.25 71 72 101.7124676179239 0.001530705504421803
0 0.25 72 73 98.07239355756221 0.001457732099453324
0 0.25 73 74 94.58416403744747 0.001388972849923675
0 0.25 74 75 91.24040625948855 0.001324140708476307
0 0.25 75 76 88.03426450793999 0.001262720134732831
0 0.25 76 77 84.95922752812125 0.001204568713362164
0 0.25 77 78 82.00908974288373 0.00114965997633476
0 0.25 78 79 79.17797600037623 0.001097749432688033
0 0.25 79 80 76.46033063647151 0.001048717441008762
0 0.25 80 81 73.85089242699981 0.001002040732387854
0 0.25 81 82 71.34469545157039 0.0009577932553241908
0 0.25 82 83 68.93706510204127 0.0009159173380908214
0 0.25 83 84 66.62354367925919 0.0008762887256068552
0 0.25 84 85 64.39996034101839 0.0008385635997569807
0 0.25 85 86 62.262332929501 0.0008026759865629174
0 0.25 86 87 60.20684977449256 0.0007686820875889566
0 0.25 87 88 58.22990991386507 0.0007364539435457118
0 0.25 88 89 56.328085727412 0.0007058553327894401
0 0.25 89 90 54.49809984293589 0.0006766906230097902
0 0.25 90 91 52.73683071535684 0.0006489506820344104
0 0.25 91 92 51.04134684196141 0.0006225771577206274
0 0.25 92 93 49.40889039814789 0.0005974700939574973
0 0.25 93 94 47.8368062083261 0.0005735527309553845
0 0.25 94 95 46.32254025759296 0.0005507652928073981
0 0.25 95 96 44.86366568869025 0.000529058891402201
0 0.25 96 97 43.45788532459598 0.0005083678533779334
0 0.25 97 98 42.10302057418743 0.0004886506545886959
0 0.25 98 99 40.79699049409713 0.0004698427287195273
0 0.25 99 100 39.53779496400939 0.0004518901480352611
0.25 0.5 0 1 -5690.808310457888 0.1685639058814559
0.25 0.5 1 2 3031.374872525282 0.0006861755277896009
0.25 0.5 2 3 8330.300020503544 0.3432878769599483
0.25 0.5 3 4 7692.662509716296 0.3545306912301385
0.25 0.5 4 5 6600.836724552371 0.2886774253847761
0.25 0.5 5 6 5632.758736982657 0.237317159291706
0.25 0.5 6 7 4840.84766469304 0.1982603778715202
0.25 0.5 7 8 4199.719474261857 0.1679832621475725
0.25 0.5 8 9 3677.320698734587 0.143934616362003
0.25 0.5 9 10 3247.067165914783 0.1247147305020917
0.25 0.5 10 11 2888.687102997489 0.1090758226146136
0.25 0.5 11 12 2586.893847354927 0.09608810278996316
0.25 0.5 12 13 2330.22662171011 0.08515526725841482
0.25 0.5 13 14 2109.971448181983 0.07597986934752043
0.25 0.5 14 15 1919.415677444592 0.06812886258740036
0.25 0.5 15 16 1753.342688415578 0.06138381994196607
0.25 0.5 16 17 1607.654398882188 0.05548497637914807
0.25 0.5 17 18 1479.08309245301 0.05033574283743292
0.25 0.5 18 19 1364.993839263667 0.04581241609525932
0.25 0.5 19 20 1263.250226637082 0.04182604788570643
0.25 0.5 20 21 1172.103679226341 0.03828488647559425
0.25 0.5 21 22 1090.111405267066 0.05120582544122954
0.25 0.5 22 23 1016.065614714913 0.04325053412594571
0.25 0.5 23 24 948.9590400111174 0.03713629157391551
0.25 0.5 24 25 887.9379932027205 0.03198813910387344
0.25 0.5 25 26 832.2798551535815 0.02772674793061469
0.25 0.5 26 27 781.3668424081008 0.02392332970396183
0.25 0.5 27 28 734.6713773474726 0.02169444670164467
0.25 0.5 28 29 691.7370537517285 0.02011629871185505
0.25 0.5 29 30 652.1662940172263 0.01867663499854189
0.25 0.5 30 31 615.6144960624074 0.01735879696070697
0.25 0.5 31 32 581.7820591322075 0.01615242698096608
0.25 0.5 32 33 550.4062375478153 0.01504040689530939
0.25 0.5 33 34 521.2546126116744 0.01401979205752468
0.25 0.5 34 35 494.1221859197915 0.01307716217564803
0.25 0.5 35 36 468.8272770178652 0.01220743943002844
0.25 0.5 36 37 445.2099677766358 0.01140642636488565
0.25 0.5 37 38 423.1264777291791 0.01066577443225469
0.25 0.5 38 39 402.4474523963189 0.009979179180220399
0.25 0.5 39 40 383.058649416481 0.0093451055408309
0.25 0.5 40 41 364.8571615641563 0.008755095059825635
0.25 0.5 41 42 347.7500591719042 0.00820694630209573
0.25 0.5 42 43 331.6534289666824 0.007699282076544023
0.25 0.5 43 44 316.4913216383396 0.007227245214437517
0.25 0.5 44 45 302.1946539444484 0.006787263131400323
0.25 0.5 45 46 288.7010864727276 0.006378426250194025
0.25 0.5 46 47 275.9545646120924 0.005998423308540168
0.25 0.5 47 48 263.9028092900482 0.005643528851976498
0.25 0.5 48 49 252.4981709652579 0.005312248693428501
0.25 0.5 49 50 241.6973762070167 0.00500371116658016
0.25 0.5 50 51 231.4607005768586 0.004716150806387986
0.25 0.5 51 52 221.7515800261686 0.004447175047744167
0.25 0.5 52 53 212.5367673480838 0.004195586442591548
0.25 0.5 53 54 203.7852708922612 0.003960743034326697
0.25 0.5 54 55 195.4685400725213 0.00374099680306017
0.25 0.5 55 56 187.560064510392 0.003534882215575408
0.25 0.5 56 57 180.0353035604955 0.003341798055714662
0.25 0.5 57 58 172.8717240929153 0.003160941282374097
0.25 0.5 58 59 166.048336598039 0.002991160288672745
0.25 0.5 59 60 159.5458164235905 0.002832007406794901
0.25 0.5 60 61 153.3461401950695 0.002682545465802377
0.25 0.5 61 62 147.4322656534235 0.002542390266484063
0.25 0.5 62 63 141.7882914665264 0.002411166825709188
0.25 0.5 63 64 136.3995094895223 0.002287406843322515
0.25 0.5 64 65 131.2523306022125 0.002170920080459382
0.25 0.5 65 66 126.3339307409211 0.002061125414726916
0.25 0.5 66 67 121.6322789578687 0.001957892604480094
0.25 0.5 67 68 117.1361430000113 0.001860903371820655
0.25 0.5 68 69 112.8349801713587 0.001769346538651462
0.25 0.5 69 70 108.7188103645344 0.001683186045795537
0.25 0.5 70 71 104.7782336793372 0.001601967551579264
0.25 0.5 71 72 101.0044995516512 0.001525138504135271
0.25 0.5 72 73 97.38937670124353 0.001452585905667547
0.25 0.5 73 74 93.92509874850684 0.001384075934524276
0.25 0.5 74 75 90.60447761296237 0.00131940459505131
0.25 0.5 75 76 87.4206464511137 0.00125842680111532
0.25 0.5 76 77 84.36698048981698 0.001200759907462157
0.25 0.5 77 78 81.43728431826193 0.001146118791297113
0.25 0.5 78 79 78.6257281667575 0.00109416433801357
0.25 0.5 79 80 75.92683503171598 0.001045002625716052
0.25 0.5 80 81 73.33543593664668 0.0009986441833547133
0.25 0.5 81 82 70.84660274210106 0.0009548545178432732
0.25 0.5 82 83 68.45568128838072 0.0009132556685926829
0.25 0.5 83 84 66.15829144798803 0.0008735923615148522
0.25 0.5 84 85 63.95026710006665 0.0008359853454464883
0.25 0.5 85 86 61.82758114112431 0.0008002241813258593
0.25 0.5 86 87 59.78644395336696 0.0007664032066116988
0.25 0.5 87 88 57.82329013840835 0.0007343746811585561
0.25 0.5 88 89 55.93470337871588 0.0007038553667229053
0.25 0.5 89 90 54.11743899803025 0.0006747897676433467
0.25 0.5 90 91 52.36842634330522 0.0006471463030663926
0.25 0.5 91 92 50.68478064831562 0.000620862428853286
0.25 0.5 92 93 49.06374424719652 0.0005958476399285928
0.25 0.5 93 94 47.50265605917165 0.0005719937321728708
0.25 0.5 94 95 45.99900139766469 0.0005493316686155936
0.25 0.5 95 96 44.5503896896381 0.0005277557718770254
0.25 0.5 96 97 43.15452439042388 0.0005071254599471331
0.25 0.5 97 98 41.80921209058601 0.0004874064715494342
0.25 0.5 98 99 40.5123450445042 0.0004686913012506011
0.25 0.5 99 100 39.26192960560308 0.0004507902832244781
0.5 0.75 0 1 -5521.720647630089 0.1769491657869366
0.5 0.75 1 2 3176.554192361646 0.009960151404357021
0.5 0.75 2 3 8311.82949186021 0.2445555270569457
0.5 0.75 3 4 7646.752559143912 0.3537683804597691
0.5 0.75 4 5 6551.237987031052 0.2875098640406577
0.5 0.75 5 6 5585.329919457958 0.2365152893562481
0.5 0.75 6 7 4797.139517381024 0.1973861840915561
0.5 0.75 7 8 4159.854391623568 0.1671271232271465
0.5 0.75 8 9 3641.086564671178 0.1433281309782615
0.5 0.75 9 10 3214.098656909834 0.1241023074394434
0.5 0.75 10 11 2858.606662336879 0.1083697349026806
0.5 0.75 11 12 2559.384077647094 0.09544310679893897
0.5 0.75 12 13 2304.985531142775 0.08465639841097072
0.5 0.75 13 14 2086.731620772134 0.07549025476328097
0.5 0.75 14 15 1897.965323317186 0.06763688852765881
0.5 0.75 15 16 1733.492041782895 0.06088714719044219
0.5 0.75 16 17 1589.229694000904 0.05504452009654415
0.5 0.75 17 18 1461.939627441204 0.04994007025925384
0.5 0.75 18 19 1349.010715687508 0.04544237543086638
0.5 0.75 19 20 1248.320205134113 0.04146697802093513
0.5 0.75 20 21 1158.131534602918 0.03794200473748788
0.5 0.75 21 22 1077.007578111511 0.05005377853717619
0.5 0.75 22 23 1003.757905275766 0.04268245255832426
0.5 0.75 23 24 937.3815986592041 0.03667823960552141
0.5 0.75 24 25 877.03264217132 0.03149954587343018
0.5 0.75 25 26 821.9930369379298 0.02723985891964276
0.5 0.75 26 27 771.6521430054823 0.02360751371111292
0.5 0.75 27 28 725.4867701397967 0.02150496893330001
0.5 0.75 28 29 683.0420440228427 0.01994679421602541
0.5 0.75 29 30 643.9260477050383 0.01852196600088973
0.5 0.75 30 31 607.7988582764581 0.01721322111541213
0.5 0.75 31 32 574.3635815361012 0.0160123906670151
0.5 0.75 32 33 543.3579971979437 0.01491098462304308
0.5 0.75 33 34 514.5513989687618 0.01389559859228484
0.5 0.75 34 35 487.7423776447154 0.01296250023540324
0.5 0.75 35 36 462.7518412251522 0.01210016444758821
0.5 0.75 36 37 439.4201882160637 0.01130560927117585
0.5 0.75 37 38 417.6043896642301 0.01057009310875401
0.5 0.75 38 39 397.1779663357913 0.009889775130716316
0.5 0.75 39 40 378.0274072389316 0.009259539861318444
0.5 0.75 40 41 360.0506762255877 0.008678175566672053
0.5 0.75 41 42 343.1559488237749 0.008137014769090456
0.5 0.75 42 43 327.2595644873346 0.007632919978448172
0.5 0.75 43 44 312.2867094290592 0.007165082533163059
0.5 0.75 44 45 298.1694616307833 0.006730728877414549
0.5 0.75 45 46 284.8467120845757 0.006324581358057912
0.5 0.75 46 47 272.2617985534425 0.005946086150231622
0.5 0.75 47 48 260.3630485199577 0.00559492684038787
0.5 0.75 48 49 249.1039098504892 0.005267512043843681
0.5 0.75 49 50 238.4413803878062 0.004962553297332306
0.5 0.75 50 51 228.3361603295892 0.004676661769508428
0.5 0.75 51 52 218.7526348377574 0.004410014128410467
0.5 0.75 52 53 209.6574750485654 0.004161666815321041
0.5 0.75 53 54 201.0199079044955 0.003928746651524762
0.5 0.75 54 55 192.8115385259104 0.0037107715684499
0.5 0.75 55 56 185.006072451437 0.003505891931069982
0.5 0.75 56 57 177.5798350960224 0.003314528038828257
0.5 0.75 57 58 170.510629176551 0.003135794806127024
0.5 0.75 58 59 163.7776741418645 0.002967489874919238
0.5 0.75 59 60 157.361521228165 0.002809950531059258
0.5 0.75 60 61 151.244108509158 0.002661944620029999
0.5 0.75 61 62 145.408636027185 0.00252282901470835
0.5 0.75 62 63 139.8396891337209 0.002392673057528327
0.5 0.75 63 64 134.5228823715625 0.002269954936053864
0.5 0.75 64 65 129.4447299284877 0.002154610388913625
0.5 0.75 65 66 124.5925800996055 0.002045730749259178
0.5 0.75 66 67 119.9544516385373 0.001943556658389411
0.5 0.75 67 68 115.5190284474107 0.001847238037498755
0.5 0.75 68 69 111.2758218829907 0.001756616900294716
0.5 0.75 69 70 107.2151686625637 0.001671167731615242
0.5 0.75 70 71 103.3279018380478 0.001590527500255234
0.5 0.75 71 72 99.60538330037804 0.001514483478587181
0.5 0.75 72 73 96.03953240462602 0.001442752609165154
0.5 0.75 73 74 92.62265832814104 0.00137464318291336
0.5 0.75 74 75 89.34751316639003 0.001310507414729045
0.5 0.75 75 76 86.20717199152764 0.001249956225095161
0.5 0.75 76 77 83.19518850613981 0.001192649362124598
0.5 0.75 77 78 80.30557936622081 0.001138376589793211
0.5 0.75 78 79 77.53257543779833 0.001087168615583778
0.5 0.75 79 80 74.87073192808339 0.001038502631757865
0.5 0.75 80 81 72.31498402664192 0.0009925411164175557
0.5 0.75 81 82 69.86050483301594 0.0009489826339716956
0.5 0.75 82 83 67.50264661010358 0.000907540163538556
0.5 0.75 83 84 65.2370268972785 0.0008682159804322964
0.5 0.75 84 85 63.05946973595027 0.0008309251746467794
0.5 0.75 85 86 60.96607945576616 0.0007955827562042828
0.5 0.75 86 87 58.95315515427208 0.000762041342049713
0.5 0.75 87 88 57.01715241101515 0.0007301591613710912
0.5 0.75 88 89 55.15470688991176 0.0006998282027339542
0.5 0.75 89 90 53.36262315675904 0.0006709841983933984
0.5 0.75 90 91 51.63792980714518 0.0006436318512470507
0.5 0.75 91 92 49.97775245144127 0.000617556390615448
0.5 0.75 92 93 48.3793089818164 0.0005927240820824409
0.5 0.75 93 94 46.83995612683118 0.0005690549686860891
0.5 0.75 94 95 45.35722307860838 0.0005464486571185034
0.5 0.75 95 96 43.92875572297064 0.0005249467018728637
0.5 0.75 96 97 42.55228821531943 0.0005045654782236397
0.5 0.75 97 98 41.22565393414203 0.0004850705160990287
0.5 0.75 98 99 39.94681905907811 0.0004664348309120214
0.5 0.75 99 100 38.7138409948208 0.0004486729392709776
0.75 1 0 1 -5272.298927084206 0.06371483431576053
0.75 1 1 2 3393.482907492426 0.1096704951282845
0.75 1 2 3 8287.890384792401 0.3817803006168106
0.75 1 3 4 7581.706177736148 0.351198059132912
0.75 1 4 5 6480.245635031704 0.2849184686747321
0.75 1 5 6 5517.182985199039 0.2339569934210886
0.75 1 6 7 4734.083740652164 0.1950921082507193
0.75 1 7 8 4102.226182483156 0.1651256932718752
0.75 1 8 9 3588.558718871674 0.1414909330364935
0.75 1 9 10 3166.228578200898 0.1225081182265058
0.75 1 10 11 2814.873122004262 0.1070233119412478
0.75 1 11 12 2519.33735116104 0.0942258258178299
0.75 1 12 13 2268.211856852139 0.08351463753842836
0.75 1 13 14 2052.864842990306 0.07448770066730503
0.75 1 14 15 1866.688091506998 0.06676859896242604
0.75 1 15 16 1704.530629899454 0.06011055342560212
0.75 1 16 17 1562.353128781516 0.05431996650986548
0.75 1 17 18 1436.936959401288 0.04927939642220736
0.75 1 18 19 1325.696368022262 0.044851044462348
0.75 1 19 20 1226.538790467934 0.0409357432320121
0.75 1 20 21 1137.743640533528 0.03745310111821709
0.75 1 21 22 1057.890802484537 0.04895497567918028
0.75 1 22 23 985.8036705709288 0.04175255846837445
0.75 1 23 24 920.4919454946554 0.03589297309042649
0.75 1 24 25 861.1196101319695 0.0307552727364282
0.75 1 25 26 806.9819377003048 0.02642183093030326
0.75 1 26 27 757.4761132701301 0.02316314313111434
0.75 1 27 28 712.0803977070718 0.02121757326915485
0.75 1 28 29 670.3487253759289 0.01968180727726576
0.75 1 29 30 631.8970720254911 0.01827412178556642
0.75 1 30 31 596.3892003734877 0.0169842527898254
0.75 1 31 32 563.5297301080169 0.0158019270126033
0.75 1 32 33 533.0604879622928 0.01471317721552623
0.75 1 33 34 504.7581013060706 0.01371540892859002
0.75 1 34 35 478.4217495122751 0.01279445764492948
0.75 1 35 36 453.8740342307517 0.0119448893609615
0.75 1 36 37 430.9573516939697 0.01116301127655106
0.75 1 37 38 409.5323862410364 0.01043766379160616
0.75 1 38 39 389.4743070236164 0.009765576787515329
0.75 1 39 40 370.6716427084341 0.009144237640782649
0.75 1 40 41 353.0228192159247 0.008569270774273718
0.75 1 41 42 336.4369251989081 0.008032912343480803
0.75 1 42 43 320.8329820928138 0.007536650267923051
0.75 1 43 44 306.1373402416799 0.00707694186576191
0.75 1 44 45 292.2831448488998 0.00664707127418751
0.75 1 45 46 279.2093019064434 0.006245488306774405
0.75 1 46 47 266.8600921819246 0.005873077791022752
0.75 1 47 48 255.1852570842391 0.005527139285760541
0.75 1 48 49 244.1386025000262 0.005203966104886604
0.75 1 49 50 233.6784707230258 0.004901398961919767
0.75 1 50 51 223.7661786977291 0.004620503415139865
0.75 1 51 52 214.3657999339525 0.004358033014881357
0.75 1 52 53 205.444878357382 0.004112754390746431
0.75 1 53 54 196.97315897488 0.003882561590359046
0.75 1 54 55 188.9226924711093 0.003667458246695787
0.75 1 55 56 181.2684258082935 0.003466013969131154
0.75 1 56 57 173.986743246938 0.003276471043221818
0.75 1 57 58 167.0551602877136 0.003099706572243122
0.75 1 58 59 160.4533500252381 0.002933859385507276
0.75 1 59 60 154.1623668681927 0.002778321182262289
0.75 1 60 61 148.1646857720664 0.002631974248743063
