#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 43 44 193.8125841088254 0.005702268136161592
-3 -2.75 44 45 184.3915881542152 0.005354499536537105
-3 -2.75 45 46 175.5232406449157 0.005032112632761709
-3 -2.75 46 47 167.1671124591095 0.004729742575221962
-3 -2.75 47 48 159.2871816707757 0.004448953065889327
-3 -2.75 48 49 151.8501264331017 0.004186555735202546
-3 -2.75 49 50 144.8250694640196 0.003942349718300875
-3 -2.75 50 51 138.1842988157186 0.003713817241447259
-3 -2.75 51 52 131.9021679831181 0.003499959643193051
-3 -2.75 52 53 125.9550676324138 0.003300706172367995
-3 -2.75 53 54 120.3215801825478 0.003114067255253872
-3 -2.75 54 55 114.982082544216 0.002939410299731549
-3 -2.75 55 56 109.9177208262886 0.002775621359802471
-3 -2.75 56 57 105.111621162316 0.002622334821225536
-3 -2.75 57 58 100.5481088409062 0.002478653512397955
-3 -2.75 58 59 96.21285179992685 0.00234382709062686
-3 -2.75 59 60 92.09231056753725 0.002217292300841223
-3 -2.75 60 61 88.17410349504078 0.002098697418517759
-3 -2.75 61 62 84.44656081901188 0.001987070512569744
-3 -2.75 62 63 80.89854902414899 0.001882346006794933
-3 -2.75 63 64 77.51995078842582 0.001783960335657753
-3 -2.75 64 65 74.30131347070903 0.001691269877412083
-3 -2.75 65 66 71.23398926797742 0.001604154024178683
-3 -2.75 66 67 68.3098431155596 0.001522144428435013
-3 -2.75 67 68 65.52113586734497 0.001444809928912605
-3 -2.75 68 69 62.86064585187535 0.001371934419218235
-3 -2.75 69 70 60.32151898553382 0.00130334318397729
-3 -2.75 70 71 57.89741192018587 0.001238361137701816
-3 -2.75 71 72 55.58235878200803 0.001177235272230348
-3 -2.75 72 73 53.37082443448175 0.001119677009334907
-3 -2.75 73 74 51.2576169605307 0.001065268346728487
-3 -2.75 74 75 49.237778763879 0.001013836681543978
-3 -2.75 75 76 47.30661830307305 0.0009651811449842285
-3 -2.75 76 77 45.4597096470923 0.0009192823116066506
-3 -2.75 77 78 43.69283401185294 0.000875845311327339
-3 -2.75 78 79 42.00208645521614 0.0008347063193099302
-3 -2.75 79 80 40.38382396737312 0.0007957715966924184
-3 -2.75 80 81 38.83458481693362 0.0007588831035718613
-3 -2.75 81 82 37.351076606417 0.0007239332233055507
-3 -2.75 82 83 35.93019173889023 0.0006908119609150276
-3 -2.75 83 84 34.56898817486676 0.0006595412290977265
-3 -2.75 84 85 33.26468162981947 0.0006297440846765312
-3 -2.75 85 86 32.01457304447525 0.0006015101995942018
-3 -2.75 86 87 30.81614052527096 0.0005747340013897428
-3 -2.75 87 88 29.66702632372541 0.0005494082367150099
-3 -2.75 88 89 28.56499113021873 0.0005252011436631676
-3 -2.75 89 90 27.50791389615356 0.0005021814790424628
-3 -2.75 90 91 26.49376930006119 0.0004803135430542227
-3 -2.75 91 92 25.52062754634547 0.0004595929093689222
-3 -2.75 92 93 24.58665552555336 0.000439893656878354
-3 -2.75 93 94 23.69009731262296 0.0004211582189519447
-3 -2.75 94 95 22.82929697064917 0.0004033424268179431
-3 -2.75 95 96 22.00268608189365 0.0003863403090811346
-3 -2.75 96 97 21.20877721955388 0.0003701752502145439
-3 -2.75 97 98 20.44615015430181 0.0003548007253044716
-3 -2.75 98 99 19.71346170642781 0.0003401317120328429
-3 -2.75 99 100 19.00943540408967 0.0003260744093793733
-2.75 -2.5 0 1 -2109.303554741004 0.05691780752977138
-2.75 -2.5 1 2 5889.345302975543 0.1570990908849126
-2.75 -2.5 2 3 7726.665549991748 0.08651452285448613
-2.75 -2.5 3 4 6552.121833878076 0.3216452870374269
-2.75 -2.5 4 5 5414.906441807196 0.2552747281670236
-2.75 -2.5 5 6 4517.214405774339 0.2067526025366533
-2.75 -2.5 6 7 3820.893011653845 0.1707696449384457
-2.75 -2.5 7 8 3274.92331172225 0.1435345138102093
-2.75 -2.5 8 9 2839.608283456762 0.1223323394669933
-2.75 -2.5 9 10 2486.843994418429 0.1054248200885013
-2.75 -2.5 10 11 2196.739184668368 0.09171858626541507
-2.75 -2.5 11 12 1954.955558670428 0.08045475310950678
-2.75 -2.5 12 13 1751.110558709086 0.07111500108408109
-2.75 -2.5 13 14 1577.512764743503 0.06327107692095524
-2.75 -2.5 14 15 1428.305153776813 0.05661814090376538
-2.75 -2.5 15 16 1299.026866988374 0.05090054431116187
-2.75 -2.5 16 17 1186.2184112204 0.04594372605220087
-2.75 -2.5 17 18 1087.143799501503 0.04162863684700824
-2.75 -2.5 18 19 999.6176770570713 0.03782979281481857
-2.75 -2.5 19 20 921.880400872035 0.03449385372630331
-2.75 -2.5 20 21 852.506366090008 0.04207464679438999
-2.75 -2.5 21 22 790.3247074920226 0.03580947509544785
-2.75 -2.5 22 23 734.3572533415617 0.03006639231296049
-2.75 -2.5 23 24 683.7961649990879 0.02562302610601819
-2.75 -2.5 24 25 637.960958814042 0.0225240898737411
-2.75 -2.5 25 26 596.2736271272958 0.02079697908277467
-2.75 -2.5 26 27 558.245731801584 0.01923228182727144
-2.75 -2.5 27 28 523.4631544610478 0.01781479893338656
-2.75 -2.5 28 29 491.5660270149771 0.01652027004354295
-2.75 -2.5 29 30 462.2388707728684 0.01534348065166569
-2.75 -2.5 30 31 435.2127075923863 0.01426403999528247
-2.75 -2.5 31 32 410.2567687020177 0.01327407877801079
-2.75 -2.5 32 33 387.16642655137 0.01236200813013966
-2.75 -2.5 33 34 365.7601760908627 0.01152678395772
-2.75 -2.5 34 35 345.8787551460285 0.010755491471798
-2.75 -2.5 35 36 327.384082756415 0.0100455637897312
-2.75 -2.5 36 37 310.152619212537 0.009389954582275095
-2.75 -2.5 37 38 294.0727574067362 0.008784886602313691
-2.75 -2.5 38 39 279.0452133725287 0.008223448844830727
-2.75 -2.5 39 40 264.9819316206011 0.00770278982400896
-2.75 -2.5 40 41 251.8055723455973 0.007219566662854504
-2.75 -2.5 41 42 239.4459405765199 0.006771442992516086
-2.75 -2.5 42 43 227.8385508249029 0.006354312360997483
-2.75 -2.5 43 44 216.9250688479609 0.005967531211553023
-2.75 -2.5 44 45 206.6531869528354 0.005607741518417697
-2.75 -2.5 45 46 196.9759514557075 0.005271902256197336
-2.75 -2.5 46 47 187.8508400299971 0.004959051773454348
-2.75 -2.5 47 48 179.2386131388306 0.004667316467873661
-2.75 -2.5 48 49 171.1031581769841 0.004396722091456695
-2.75 -2.5 49 50 163.4115878607982 0.00414295936769804
-2.75 -2.5 50 51 156.134365332729 0.003905999093433365
-2.75 -2.5 51 52 149.2444082836103 0.003685462590397037
-2.75 -2.5 52 53 142.7167295735302 0.003478466299355887
-2.75 -2.5 53 54 136.5279667096624 0.003284572895211113
-2.75 -2.5 54 55 130.6564355294434 0.003103363692474659
-2.75 -2.5 55 56 125.0822871892018 0.002932319832382291
-2.75 -2.5 56 57 119.7873870568226 0.002772959753116311
-2.75 -2.5 57 58 114.7552195097671 0.002623487295565496
-2.75 -2.5 58 59 109.9703467962571 0.002482817024585415
-2.75 -2.5 59 60 105.4180959237489 0.002351763783792649
-2.75 -2.5 60 61 101.0848255714817 0.002227661178906715
-2.75 -2.5 61 62 96.95808571935115 0.002111827958458434
-2.75 -2.5 62 63 93.02620709098707 0.002002949924772679
-2.75 -2.5 63 64 89.27838259712091 0.001900041938640129
-2.75 -2.5 64 65 85.70465662555195 0.001803330926264834
-2.75 -2.5 65 66 82.29556799342961 0.001712459002305877
-2.75 -2.5 66 67 79.04205438405559 0.001626418044182287
-2.75 -2.5 67 68 75.93579360379769 0.001546038452502785
-2.75 -2.5 68 69 72.96907912238642 0.001469764203250179
-2.75 -2.5 69 70 70.13463063749931 0.001397557380158787
-2.75 -2.5 70 71 67.42566302541987 0.001329834948379016
-2.75 -2.5 71 72 64.83586742864279 0.001265864699732333
-2.75 -2.5 72 73 62.35918918998903 0.001205423027577979
-2.75 -2.5 73 74 59.9898083091057 0.001148452625280072
-2.75 -2.5 74 75 57.722386119225 0.001094341594445325
-2.75 -2.5 75 76 55.55193738212616 0.001043223704243701
-2.75 -2.5 76 77 53.4737434121914 0.0009950126143962734
-2.75 -2.5 77 78 51.48335716855873 0.0009493471375279228
-2.75 -2.5 78 79 49.57658185498632 0.0009058694648516052
-2.75 -2.5 79 80 47.74937933120957 0.0008648371680166633
-2.75 -2.5 80 81 45.99795195634913 0.0008259309504197176
-2.75 -2.5 81 82 44.31875551320103 0.0007890223470496949
-2.75 -2.5 82 83 42.70843878376674 0.0007541757267830462
-2.75 -2.5 83 84 41.16379206070756 0.0007210270151247755
-2.75 -2.5 84 85 39.68179767713597 0.0006894759027673558
-2.75 -2.5 85 86 38.25960987398372 0.0006595595445517688
-2.75 -2.5 86 87 36.89451600442347 0.0006312606654077513
-2.75 -2.5 87 88 35.5839146891313 0.0006042375137695899
-2.75 -2.5 88 89 34.32536193371648 0.0005786380075534225
-2.75 -2.5 89 90 33.11656033047386 0.0005542385888261947
-2.75 -2.5 90 91 31.95531058569417 0.0005309727357420968
-2.75 -2.5 91 92 30.83951349038692 0.0005088787978877463
-2.75 -2.5 92 93 29.7671653082386 0.0004878135389105864
-2.75 -2.5 93 94 28.73637357526268 0.0004678269005857771
-2.75 -2.5 94 95 27.74535463950603 0.0004488242830475997
-2.75 -2.5 95 96 26.79239642555513 0.0004306423265525439
-2.75 -2.5 96 97 25.8758692326704 0.0004133214691819376
-2.75 -2.5 97 98 24.99422088236405 0.0003967851596158312
-2.75 -2.5 98 99 24.14596636558176 0.0003810461483340077
-2.75 -2.5 99 100 23.32969383729135 0.0003660363091775309
-2.5 -2.25 0 1 -2671.244852283494 0.04524061290385362
-2.5 -2.25 1 2 5495.60571209846 0.2327580275195942
-2.5 -2.25 2 3 7876.970092878018 0.09813259422207921
-2.5 -2.25 3 4 6775.977273127808 0.3262311929956923
-2.5 -2.25 4 5 5637.359281068607 0.2599600583280335
-2.5 -2.25 5 6 4722.193048315997 0.2111815583675707
-2.5 -2.25 6 7 4006.282320341677 0.1748504766692349
-2.5 -2.25 7 8 3441.714147899427 0.1470561869045923
-2.5 -2.25 8 9 2989.957720086476 0.1254416243427841
-2.5 -2.25 9 10 2622.816762610473 0.1082436588981182
-2.5 -2.25 10 11 2320.167123651109 0.09422176432417473
-2.5 -2.25 11 12 2067.490358779809 0.08275915726926542
-2.5 -2.25 12 13 1854.143879000992 0.07316041353760738
-2.5 -2.25 13 14 1672.162054977968 0.06514721694043146
-2.5 -2.25 14 15 1515.584733692795 0.05826812144300675
-2.5 -2.25 15 16 1379.782719010937 0.05241526132090257
-2.5 -2.25 16 17 1261.155160625177 0.04728986925579193
-2.5 -2.25 17 18 1156.878808182185 0.04286314487967502
-2.5 -2.25 18 19 1064.679658081629 0.0389665816944671
-2.5 -2.25 19 20 982.7365183340693 0.0355289017911673
-2.5 -2.25 20 21 909.5573817642432 0.03250816344086616
-2.5 -2.25 21 22 843.9099535888653 0.03793187771248085
-2.5 -2.25 22 23 784.7882940091291 0.03183600080535598
-2.5 -2.25 23 24 731.349148495817 0.02738515511794049
-2.5 -2.25 24 25 682.875096172959 0.02353666335568505
-2.5 -2.25 25 26 638.7630635574133 0.02145799973914109
-2.5 -2.25 26 27 598.5027848897757 0.01985674096385992
-2.5 -2.25 27 28 561.653914463394 0.01839338619925002
-2.5 -2.25 28 29 527.8401551333037 0.01706128974547028
-2.5 -2.25 29 30 496.738324199155 0.01585490871093498
-2.5 -2.25 30 31 468.0669116969369 0.01473377571983292
-2.5 -2.25 31 32 441.5767153736422 0.01371017448195744
-2.5 -2.25 32 33 417.0519155966644 0.01277575149941867
-2.5 -2.25 33 34 394.3044680432055 0.01191165628250701
-2.5 -2.25 34 35 373.1686164725572 0.01111764165057139
-2.5 -2.25 35 36 353.4966186398951 0.01038292039874023
-2.5 -2.25 36 37 335.1578103020773 0.00970889667269148
-2.5 -2.25 37 38 318.036703726353 0.009083704065631082
-2.5 -2.25 38 39 302.029590273193 0.008503927264939648
-2.5 -2.25 39 40 287.0431930584208 0.007966377501190891
-2.5 -2.25 40 41 272.9940817796665 0.007469572790000711
-2.5 -2.25 41 42 259.8081920751804 0.00700974172707447
-2.5 -2.25 42 43 247.4180525357956 0.006577435936975462
-2.5 -2.25 43 44 235.763395473224 0.006179629650034713
-2.5 -2.25 44 45 224.7889782431817 0.00580820687454775
-2.5 -2.25 45 46 214.44457506946 0.005464292879054256
-2.5 -2.25 46 47 204.6850755988807 0.005142197551407435
-2.5 -2.25 47 48 195.4691294344771 0.004839247533624302
-2.5 -2.25 48 49 186.7589863710714 0.004561266559932164
-2.5 -2.25 49 50 178.5201577231155 0.004298979659012048
-2.5 -2.25 50 51 170.7209667611498 0.004054501884098727
-2.5 -2.25 51 52 163.3326583939704 0.003825180347632795
-2.5 -2.25 52 53 156.3286264721449 0.003611261306872393
-2.5 -2.25 53 54 149.6842799202097 0.003413354370565003
-2.5 -2.25 54 55 143.3770783154511 0.003224952194244679
-2.5 -2.25 55 56 137.3863882496395 0.003049465260346551
-2.5 -2.25 56 57 131.6928937666661 0.002884516933818304
-2.5 -2.25 57 58 126.2786560049061 0.002730932586544554
-2.5 -2.25 58 59 121.1273114618827 0.00258617678008477
-2.5 -2.25 59 60 116.223438300956 0.002450258154567564
-2.5 -2.25 60 61 111.5527324427603 0.002322721581450082
-2.5 -2.25 61 62 107.1020683136151 0.002202281146878704
-2.5 -2.25 62 63 102.8590418362375 0.002090049270847771
-2.5 -2.25 63 64 98.81213670747248 0.001983682164066636
-2.5 -2.25 64 65 94.95075072854084 0.001883910643314834
-2.5 -2.25 65 66 91.26482024791584 0.001789947962237193
-2.5 -2.25 66 67 87.74487532755025 0.00170086215290155
-2.5 -2.25 67 68 84.38210470408387 0.001617698860016503
-2.5 -2.25 68 69 81.16836070588873 0.001538868158633022
-2.5 -2.25 69 70 78.09598241224072 0.001464503130051753
-2.5 -2.25 70 71 75.15771720640807 0.001394551212925421
-2.5 -2.25 71 72 72.34668026899288 0.001328069528355513
-2.5 -2.25 72 73 69.65644276408216 0.001265440644957039
-2.5 -2.25 73 74 67.08104264916501 0.001206516269661506
-2.5 -2.25 74 75 64.61489971239257 0.00115047804295898
-2.5 -2.25 75 76 62.25265259509681 0.001097732030565624
-2.5 -2.25 76 77 59.98922492981701 0.001047571560697236
-2.5 -2.25 77 78 57.81984639211148 0.001000060190762042
-2.5 -2.25 78 79 55.74001408222812 0.0009552777070567231
-2.5 -2.25 79 80 53.74554069928388 0.0009127513196247605
-2.5 -2.25 80 81 51.83243474945674 0.0008723280708125003
-2.5 -2.25 81 82 49.99687781082633 0.0008341760865206993
-2.5 -2.25 82 83 48.2352601640177 0.0007977978345437009
-2.5 -2.25 83 84 46.54417523574161 0.0007633409929965751
-2.5 -2.25 84 85 44.92044879157316 0.0007306832286246845
-2.5 -2.25 85 86 43.36104592487587 0.0006995547910548794
-2.5 -2.25 86 87 41.86309343464558 0.0006700570469106992
-2.5 -2.25 87 88 40.42385495756643 0.000642060360902974
-2.5 -2.25 88 89 39.04069410708725 0.0006153305928862096
-2.5 -2.25 89 90 37.71111505869484 0.0005899282755876811
-2.5 -2.25 90 91 36.43278567444655 0.0005657851950573445
-2.5 -2.25 91 92 35.2034894791105 0.0005427562715780709
-2.5 -2.25 92 93 34.02110945674512 0.0005208306549633335
-2.5 -2.25 93 94 32.8836223749007 0.0004999420674636212
-2.5 -2.25 94 95 31.78911254997497 0.0004800298992648777
-2.5 -2.25 95 96 30.73574041709281 0.0004610896128660613
-2.5 -2.25 96 97 29.72177042932575 0.0004430131714343588
-2.5 -2.25 97 98 28.74554877240125 0.0004257549085764367
-2.5 -2.25 98 99 27.80549951019716 0.0004092764415482009
-2.5 -2.25 99 100 26.90013054810105 0.0003935299027375549
-2.25 -2 0 1 -3193.494226067652 0.1165758792362794
-2.25 -2 1 2 5106.888887240688 0.08176506156723917
-2.25 -2 2 3 7992.768548910524 0.1695607317005852
-2.25 -2 3 4 6964.555610168191 0.3311210057227072
-2.25 -2 4 5 5828.251000588983 0.2648556192580145
-2.25 -2 5 6 4899.722842036444 0.2155712929388756
-2.25 -2 6 7 4167.410748100058 0.1785491589480444
-2.25 -2 7 8 3587.214829159448 0.1503213893111024
-2.25 -2 8 9 3121.311347328206 0.1283567105474503
-2.25 -2 9 10 2741.742286254056 0.1108012753184084
-2.25 -2 10 11 2428.238226006211 0.09653097504224206
-2.25 -2 11 12 2166.051220939588 0.08481934556630222
-2.25 -2 12 13 1944.364381428515 0.07505353981559892
-2.25 -2 13 14 1755.067963923243 0.06679668128435878
-2.25 -2 14 15 1592.004343237728 0.05980336591392188
-2.25 -2 15 16 1450.448277834872 0.05376055576380168
-2.25 -2 16 17 1326.704488909269 0.04858971562475745
-2.25 -2 17 18 1217.837970639468 0.04404039251312497
-2.25 -2 18 19 1121.50937795956 0.04007779126391142
-2.25 -2 19 20 1035.838306520107 0.03655317928678414
-2.25 -2 20 21 959.2858599899165 0.0472786969196477
-2.25 -2 21 22 890.5828764026365 0.04030378579398075
-2.25 -2 22 23 828.6720823160942 0.03427428921008868
-2.25 -2 23 24 772.6749752770505 0.02889190113751283
-2.25 -2 24 25 721.8571239160708 0.02479151038858163
-2.25 -2 25 26 675.5936750201489 0.02209114067852624
-2.25 -2 26 27 633.3512103400805 0.02044708438461385
-2.25 -2 27 28 594.6720033082984 0.01893972896448304
-2.25 -2 28 29 559.1643200588752 0.0175684408111465
-2.25 -2 29 30 526.4895347137931 0.01631779954664125
-2.25 -2 30 31 496.3538404990648 0.0151636280013463
-2.25 -2 31 32 468.5011048702132 0.01412057207841144
-2.25 -2 32 33 442.7064052220686 0.01315327768179486
-2.25 -2 33 34 418.7728193646789 0.0122635947216736
-2.25 -2 34 35 396.5260940217599 0.01144806023341971
-2.25 -2 35 36 375.8123096364017 0.01069827122768174
-2.25 -2 36 37 356.4954132723672 0.009996973612260263
-2.25 -2 37 38 338.4544861924343 0.009352084719751019
-2.25 -2 38 39 321.5810548712123 0.008756591974474759
-2.25 -2 39 40 305.7787093405767 0.008206583963612957
-2.25 -2 40 41 290.9602838254766 0.007690668905240727
-2.25 -2 41 42 277.0476069901021 0.007215589527788779
-2.25 -2 42 43 263.9704466756098 0.00677615301572132
-2.25 -2 43 44 251.6648330666967 0.006365722619278813
-2.25 -2 44 45 240.0732381957165 0.005980263650371853
-2.25 -2 45 46 229.1434491978189 0.005624967502825484
-2.25 -2 46 47 218.8284591415649 0.005295119193760911
-2.25 -2 47 48 209.0848099007262 0.004985612883729118
-2.25 -2 48 49 199.8725131865058 0.004695313964447223
-2.25 -2 49 50 191.1561153788051 0.004427173091897885
-2.25 -2 50 51 182.9022409365367 0.004177301753060192
-2.25 -2 51 52 175.0802490155964 0.00394082781778593
-2.25 -2 52 53 167.6626324229825 0.003720157496900356
-2.25 -2 53 54 160.6238481822698 0.00351559863241846
-2.25 -2 54 55 153.9401604549174 0.003323613189508023
-2.25 -2 55 56 147.5894538323022 0.003142930166092128
-2.25 -2 56 57 141.5515099087296 0.002973164745895929
-2.25 -2 57 58 135.8079665722835 0.002815085511116422
-2.25 -2 58 59 130.3414066483174 0.002666542856729848
-2.25 -2 59 60 125.1355609597289 0.002526498491718598
-2.25 -2 60 61 120.175511906299 0.002394675145268366
-2.25 -2 61 62 115.4474995520972 0.002271480109101276
-2.25 -2 62 63 110.9386203256672 0.00215599528240773
-2.25 -2 63 64 106.6367431701177 0.002046766414068202
-2.25 -2 64 65 102.5305038568998 0.001943740422859719
-2.25 -2 65 66 98.60936768280486 0.001847152046295264
-2.25 -2 66 67 94.86353010543944 0.001756592544865043
-2.25 -2 67 68 91.28377052736987 0.00167093565850962
-2.25 -2 68 69 87.86135583696748 0.001589545314828911
-2.25 -2 69 70 84.5881977564004 0.001512945495221629
-2.25 -2 70 71 81.45671503017209 0.001440989802333092
-2.25 -2 71 72 78.45976193874651 0.001373007220863087
-2.25 -2 72 73 75.5906072946037 0.001308671719897347
-2.25 -2 73 74 72.84292557260156 0.001247862848643422
-2.25 -2 74 75 70.21077269144962 0.001190376940414239
-2.25 -2 75 76 67.68843437077626 0.001135972400845731
-2.25 -2 76 77 65.2706324711227 0.001084479659780868
-2.25 -2 77 78 62.95238631535066 0.001035768193354158
-2.25 -2 78 79 60.72898246575177 0.0009896987187048012
-2.25 -2 79 80 58.59596475750288 0.0009459419265454017
-2.25 -2 80 81 56.54910212735106 0.0009044941596272338
-2.25 -2 81 82 54.58438594425319 0.000865145969463299
-2.25 -2 82 83 52.69805116608977 0.0008277939299574655
-2.25 -2 83 84 50.88654466256119 0.0007922977300651723
-2.25 -2 84 85 49.14649931487033 0.0007586512321964278
-2.25 -2 85 86 47.47465300218845 0.0007267833597452977
-2.25 -2 86 87 45.86792723424199 0.000696517331974178
-2.25 -2 87 88 44.32346247124885 0.0006676095973929819
-2.25 -2 88 89 42.83853132718838 0.000640041785779033
-2.25 -2 89 90 41.41051466080521 0.0006138552619745496
-2.25 -2 90 91 40.0369368033363 0.0005890449922318908
-2.25 -2 91 92 38.71543151495263 0.0005654220539526023
-2.25 -2 92 93 37.44373845100685 0.0005428444051744918
-2.25 -2 93 94 36.21972341835861 0.0005213493697127092
-2.25 -2 94 95 35.04138949265414 0.0005008496656486727
-2.25 -2 95 96 33.90682136739742 0.0004812707701233876
-2.25 -2 96 97 32.81417582618995 0.0004626275834667126
-2.25 -2 97 98 31.76169817831141 0.0004448766852149788
-2.25 -2 98 99 30.74771680314174 0.0004279191080485134
-2.25 -2 99 100 29.77062905352406 0.0004116882481604023
-2 -1.75 0 1 -3674.82032029625 0.1787373532074525
-2 -1.75 1 2 4746.562164969383 0.08575162410488701
-2 -1.75 2 3 8097.764981654871 0.07843877175037051
-2 -1.75 3 4 7136.953545872126 0.3349249558023075
-2 -1.75 4 5 6002.935946551634 0.2688571647186109
-2 -1.75 5 6 5062.11796373925 0.2194548322204355
-2 -1.75 6 7 4314.891330722999 0.1822982733074241
-2 -1.75 7 8 3720.256481864898 0.1537446832085152
-2 -1.75 8 9 3241.399324134814 0.13133392492864
-2 -1.75 9 10 2850.386544682441 0.1133879581811925
-2 -1.75 10 11 2526.876348893966 0.09892308899770796
-2 -1.75 11 12 2255.943873906929 0.08701341484129443
-2 -1.75 12 13 2026.569152710139 0.07703549161533374
-2 -1.75 13 14 1830.521971460432 0.06861067740760518
-2 -1.75 14 15 1661.501058509356 0.06141352330087102
-2 -1.75 15 16 1514.63904191808 0.05525117393085566
-2 -1.75 16 17 1386.158245558214 0.04991120404656613
-2 -1.75 17 18 1273.062059219322 0.04526314915756302
-2 -1.75 18 19 1172.938030691656 0.04118546529389278
-2 -1.75 19 20 1083.838069417121 0.03757532307326983
-2 -1.75 20 21 1004.17444674541 0.0499072456683507
-2 -1.75 21 22 932.6436823101628 0.04213042935100475
-2 -1.75 22 23 868.160473527472 0.03577723741636873
-2 -1.75 23 24 809.8159658170723 0.03055541767685099
-2 -1.75 24 25 756.8445908110019 0.02631509288949019
-2 -1.75 25 26 708.5999249177265 0.02272467394163868
-2 -1.75 26 27 664.5313238919389 0.02101386040442321
-2 -1.75 27 28 624.168994290865 0.01946167411256283
-2 -1.75 28 29 587.1039522710327 0.01805184577040109
-2 -1.75 29 30 552.9858594824833 0.01676662313673205
-2 -1.75 30 31 521.5083331652147 0.01558326292160928
-2 -1.75 31 32 492.4056868638424 0.01450355790950653
-2 -1.75 32 33 465.4466178899858 0.01350977724786162
-2 -1.75 33 34 440.4254070032378 0.01259440630269637
-2 -1.75 34 35 417.1618327052232 0.01175466982613216
-2 -1.75 35 36 395.4965637680991 0.01098213842135465
-2 -1.75 36 37 375.2861041601839 0.01026538171487346
-2 -1.75 37 38 356.4065452623217 0.009604574997467807
-2 -1.75 38 39 338.7445364305441 0.008992232280320422
-2 -1.75 39 40 322.1989857833704 0.008423213966125331
-2 -1.75 40 41 306.6799033658033 0.007895309740945322
-2 -1.75 41 42 292.106136580112 0.007406671521266617
-2 -1.75 42 43 278.4040801549162 0.006952704818388611
-2 -1.75 43 44 265.5078968328805 0.006530100565214525
-2 -1.75 44 45 253.3579633907393 0.006137390029266498
-2 -1.75 45 46 241.8993362958984 0.005771327390249326
-2 -1.75 46 47 231.0824521836419 0.005430608936165982
-2 -1.75 47 48 220.8621681769175 0.005113282750272674
-2 -1.75 48 49 211.1976922140633 0.00481768773650515
-2 -1.75 49 50 202.0511639673217 0.004541290020682709
-2 -1.75 50 51 193.3880533052918 0.004282725637381191
-2 -1.75 51 52 185.1769105646675 0.004042034278370465
-2 -1.75 52 53 177.3886879887161 0.003816258175646681
-2 -1.75 53 54 169.9964971744514 0.003604991448696637
-2 -1.75 54 55 162.9755469867682 0.003406936860528731
-2 -1.75 55 56 156.303222059508 0.003221622682019643
-2 -1.75 56 57 149.9584691055435 0.003047949673032235
-2 -1.75 57 58 143.9215384637992 0.0028852105328383
-2 -1.75 58 59 138.1744324274638 0.002732897515159038
-2 -1.75 59 60 132.7005397303594 0.002589588261315612
-2 -1.75 60 61 127.48420140612 0.002455030813194981
-2 -1.75 61 62 122.5107824705292 0.002328355693151707
-2 -1.75 62 63 117.7667661688441 0.002209309286712369
-2 -1.75 63 64 113.2395404741409 0.00209759926205777
-2 -1.75 64 65 108.9173155690616 0.001992426300304828
-2 -1.75 65 66 104.7889749422935 0.001893229229636972
-2 -1.75 66 67 100.8442266914935 0.001799746177113093
-2 -1.75 67 68 97.07359317080724 0.001711866735405465
-2 -1.75 68 69 93.46800878818105 0.00162912706346674
-2 -1.75 69 70 90.01903243051146 0.001551000232254296
-2 -1.75 70 71 86.71863526383801 0.001476955976897898
-2 -1.75 71 72 83.55926213877424 0.001407041314394064
-2 -1.75 72 73 80.5338930825074 0.001341133057792376
-2 -1.75 73 74 77.63592572695663 0.001278996437321211
-2 -1.75 74 75 74.85910772834781 0.001220173010992198
-2 -1.75 75 76 72.19759021513957 0.001164509710832817
-2 -1.75 76 77 69.64580574206758 0.001111863004481961
-2 -1.75 77 78 67.19854262102588 0.001061972349518214
-2 -1.75 78 79 64.85086973434709 0.001014698338579478
-2 -1.75 79 80 62.5981171340491 0.000969920265326607
-2 -1.75 80 81 60.43583380991765 0.0009274568347237278
-2 -1.75 81 82 58.35981650639126 0.0008872232443977168
-2 -1.75 82 83 56.3661423411918 0.0008490555281923662
-2 -1.75 83 84 54.45102429217476 0.0008127854890958019
-2 -1.75 84 85 52.61091221679863 0.0007783552223230572
-2 -1.75 85 86 50.84250025525827 0.0007457315676830945
-2 -1.75 86 87 49.14262941980752 0.0007146636598136524
-2 -1.75 87 88 47.50823876234554 0.0006851579901123728
-2 -1.75 88 89 45.93641685524502 0.0006570625880328862
-2 -1.75 89 90 44.42441931653721 0.0006303296592946595
-2 -1.75 90 91 42.96966121079365 0.0006048781868770448
-2 -1.75 91 92 41.56967397874089 0.0005806319915180325
-2 -1.75 92 93 40.22212977674466 0.0005575482786923658
-2 -1.75 93 94 38.92479523653258 0.0005355815580330159
-2 -1.75 94 95 37.67555609754552 0.0005146660955048787
-2 -1.75 95 96 36.47237927669188 0.0004947320066222005
-2 -1.75 96 97 35.31334124514486 0.0004756471037623555
-2 -1.75 97 98 34.19659637530944 0.0004574476615530898
-2 -1.75 98 99 33.12040940320874 0.0004400817579295335
-2 -1.75 99 100 32.08311785831305 0.0004235249254307405
-1.75 -1.5 0 1 -4131.725633874498 0.07446778276334953
-1.75 -1.5 1 2 4380.311528142575 0.05261982690717559
-1.75 -1.5 2 3 8172.062496772798 0.2546627181054646
-1.75 -1.5 3 4 7280.038575575882 0.3396948050176434
-1.75 -1.5 4 5 6152.120475753348 0.2733865810059797
-1.75 -1.5 5 6 5202.621910060967 0.2231969932072388
-1.75 -1.5 6 7 4443.391940543527 0.1855394009062366
