#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 14 15 1930.885805515992 0.06858693924345971
0 0.25 15 16 1764.046863815819 0.06172175398160107
0 0.25 16 17 1617.662862482576 0.05583018451420685
0 0.25 17 18 1488.451239052793 0.05064143712729674
0 0.25 18 19 1373.775542913242 0.04611101123532535
0 0.25 19 20 1271.498942856137 0.04207503235943477
0 0.25 20 21 1179.865787755568 0.03849648465666178
0 0.25 21 22 1097.424879966293 0.0513847437041477
0 0.25 22 23 1022.965670963108 0.04389940223256872
0 0.25 23 24 955.4745457504525 0.03755701664340449
0 0.25 24 25 894.0988290547656 0.0321969503308992
0 0.25 25 26 838.1138169859094 0.0279657028861493
0 0.25 26 27 786.8979747565915 0.02427061038667944
0 0.25 27 28 739.9200814237707 0.02181534690134868
0 0.25 28 29 696.7205618576243 0.0202341518911453
0 0.25 29 30 656.9024183075942 0.01879138971150951
0 0.25 30 31 620.1196017516644 0.01746525744113114
0 0.25 31 32 586.0706896666887 0.01625078488837062
0 0.25 32 33 554.4921108443127 0.0151346677289439
0 0.25 33 34 525.1498351267085 0.01410131125874159
0 0.25 34 35 497.8380827159713 0.01315661494004416
0 0.25 35 36 472.3747225888761 0.01228342881847766
0 0.25 36 37 448.5975022222262 0.01147278513877836
0 0.25 37 38 426.3630506365949 0.01072754117785735
0 0.25 38 39 405.5421312681867 0.010039662673762
0 0.25 39 40 386.0185312765449 0.009396053310354091
0 0.25 40 41 367.6896339097664 0.008803226309737511
0 0.25 41 42 350.4618507923914 0.008254555905011784
0 0.25 42 43 334.2508111500552 0.007743840489922604
0 0.25 43 44 318.9799563826144 0.007267459253569086
0 0.25 44 45 304.5802159909695 0.006827134278751146
0 0.25 45 46 290.9888754862489 0.006417245694251505
0 0.25 46 47 278.1484964000222 0.00603372439843497
0 0.25 47 48 266.0074733530176 0.005675080006483313
0 0.25 48 49 254.5183376162756 0.005343496505872736
0 0.25 49 50 243.6369781779927 0.005033745400396583
0 0.25 50 51 233.3236797082355 0.004743164427026159
0 0.25 51 52 223.5415262166919 0.004471570832635052
0 0.25 52 53 214.2567110818229 0.004219417825510163
0 0.25 53 54 205.4384141637958 0.003983138774287909
0 0.25 54 55 197.0578070234909 0.003760396022272516
0 0.25 55 56 189.0882652452225 0.00355286687877765
0 0.25 56 57 181.5053589299856 0.003360055231098613
0 0.25 57 58 174.2863115428938 0.003178790460623304
0 0.25 58 59 167.4098500613097 0.003007560017465494
0 0.25 59 60 160.8563738340463 0.002846754899110238
0 0.25 60 61 154.6076804642918 0.002697313124286893
0 0.25 61 62 148.6468990871764 0.002556783385699646
0 0.25 62 63 142.9582346778103 0.002423755439934894
0 0.25 63 64 137.5267442553323 0.002298819276035147
0 0.25 64 65 132.3385230810088 0.002181892834897781
0 0.25 65 66 127.3806941321929 0.002072026205198085
0 0.25 66 67 122.6412478863659 0.001967999445696478
0 0.25 67 68 118.1088220521507 0.001870086625132217
0 0.25 68 69 113.7727703568801 0.001778047780035763
0 0.25 69 70 109.623174572579 0.001691589683531447
0 0.25 70 71 105.6505943773129 0.001609994109529111
0 0.25 71 72 101.8462056721632 0.001532727106990706
0 0.25 72 73 98.2016678189617 0.00145965784312807
0 0.25 73 74 94.70912709645418 0.001390807858740573
0 0.25 74 75 91.36120586259361 0.001325888815003395
0 0.25 75 76 88.15104334235492 0.001264386111060389
0 0.25 76 77 85.07212307449066 0.001206158145024006
0 0.25 77 78 82.11823430130541 0.00115117657310293
0 0.25 78 79 79.28349742488874 0.001099197019527764
0 0.25 79 80 76.56235271393527 0.001050099169574992
0 0.25 80 81 73.94953461555386 0.001003360228480688
0 0.25 81 82 71.44007300368105 0.0009590540293231697
0 0.25 82 83 69.02928950383517 0.0009171224257187305
0 0.25 83 84 66.71272263069628 0.0008774406523173184
0 0.25 84 85 64.4861976925225 0.0008396654475859577
0 0.25 85 86 62.34572868252985 0.0008037303483376945
0 0.25 86 87 60.28750042400922 0.0007696910679158009
0 0.25 87 88 58.30790864694615 0.0007374197443255071
0 0.25 88 89 56.40352261063668 0.0007067798179036799
0 0.25 89 90 54.57106190811397 0.0006775761876482989
0 0.25 90 91 52.80740186230644 0.0006497992248384321
0 0.25 91 92 51.10960808370878 0.0006233904889612063
0 0.25 92 93 49.47492003374237 0.0005982497085099681
0 0.25 93 94 47.90068001842613 0.000574300666634997
0 0.25 94 95 46.3843312733787 0.0005514825942256607
0 0.25 95 96 44.92344400836697 0.0005297471180583102
0 0.25 96 97 43.51571867050634 0.0005090284163529191
0 0.25 97 98 42.15897442841518 0.0004892846871342726
0 0.25 98 99 40.85112816899927 0.0004704514465174725
0 0.25 99 100 39.59017757067863 0.0004524747897534098
0.25 0.5 0 1 -5717.587838543196 0.1671416918716204
0.25 0.5 1 2 2988.765849939651 0.0006583885551663116
0.25 0.5 2 3 8313.954674325843 0.3401890610748524
0.25 0.5 3 4 7684.651700639178 0.3548984498647769
0.25 0.5 4 5 6596.540688970358 0.288997255902359
0.25 0.5 5 6 5630.412902646318 0.2375904520931726
0.25 0.5 6 7 4839.629148960337 0.1984951120466576
0.25 0.5 7 8 4199.193952352884 0.1681864669253628
0.25 0.5 8 9 3677.238880662587 0.1441114720528276
0.25 0.5 9 10 3247.276906739401 0.1248700898358948
0.25 0.5 10 11 2889.091248698704 0.1092131793657245
0.25 0.5 11 12 2587.428123156926 0.09621021626435322
0.25 0.5 12 13 2330.84728737374 0.08526452029445863
0.25 0.5 13 14 2110.648152875773 0.0760778438275338
0.25 0.5 14 15 1920.126947930774 0.06821737503310032
0.25 0.5 15 16 1754.073175683654 0.0614639582372547
0.25 0.5 16 17 1608.393015115303 0.0555577975592314
0.25 0.5 17 18 1479.821796825945 0.05040204996930697
0.25 0.5 18 19 1365.726788500978 0.04587300358093671
0.25 0.5 19 20 1263.973171658977 0.0418815808952786
0.25 0.5 20 21 1172.813555281899 0.0383358881742879
0.25 0.5 21 22 1090.806045915077 0.05127418867186861
0.25 0.5 22 23 1016.743514657439 0.04331335099436728
0.25 0.5 23 24 949.6191930784671 0.03719423787651976
0.25 0.5 24 25 888.5797699955396 0.03204141391665871
0.25 0.5 25 26 832.9029125875476 0.02777474711365358
0.25 0.5 26 27 781.9710654952502 0.02396825549772075
0.25 0.5 27 28 735.2568126694853 0.02172387058442382
0.25 0.5 28 29 692.3038775728027 0.02014364622550602
0.25 0.5 29 30 652.7147685630304 0.01870206303283339
0.25 0.5 30 31 616.1449584705566 0.01738248154333633
0.25 0.5 31 32 582.2948999240687 0.01617449773334556
0.25 0.5 32 33 550.9018760800443 0.01506099490575252
0.25 0.5 33 34 521.7335023821843 0.01403899553019983
0.25 0.5 34 35 494.5847907938424 0.01309509436214285
0.25 0.5 35 36 469.2740725338238 0.01222420063021445
0.25 0.5 36 37 445.6414306312408 0.01142209272722994
0.25 0.5 37 38 423.5430842324747 0.01068043481870973
0.25 0.5 38 39 402.849675472194 0.009992908713229554
0.25 0.5 39 40 383.4469611123623 0.009357966363268133
0.25 0.5 40 41 365.2320197415284 0.008767153961741769
0.25 0.5 41 42 348.1119128003276 0.008218261555555273
0.25 0.5 42 43 332.0027149200182 0.007709902907947708
0.25 0.5 43 44 316.8284685887796 0.007237219898968306
0.25 0.5 44 45 302.5200799547657 0.006796641079859
0.25 0.5 45 46 289.0151971608367 0.006387244832581018
0.25 0.5 46 47 276.257753096514 0.006006716828721892
0.25 0.5 47 48 264.1954524305132 0.005651333815819726
0.25 0.5 48 49 252.7806362843352 0.005319602304723503
0.25 0.5 49 50 241.970021259971 0.005010639169029218
0.25 0.5 50 51 231.7238700009591 0.004722676034305096
0.25 0.5 51 52 222.0056079053798 0.004453325995115165
0.25 0.5 52 53 212.7819749938273 0.004201392731829401
0.25 0.5 53 54 204.021967691258 0.00396622602579555
0.25 0.5 54 55 195.6970255318286 0.00374617475353034
0.25 0.5 55 56 187.7806284436942 0.003539774646412752
0.25 0.5 56 57 180.2482256359171 0.003346424829572925
0.25 0.5 57 58 173.0772755869977 0.003165316745338487
0.25 0.5 58 59 166.2467778791829 0.002995299255701411
0.25 0.5 59 60 159.7373971081868 0.002835926075817952
0.25 0.5 60 61 153.5311021422361 0.002686259054996754
0.25 0.5 61 62 147.6108424269886 0.002545909517209566
0.25 0.5 62 63 141.9607084493742 0.002414499066190956
0.25 0.5 63 64 136.5659848179711 0.002290566463130972
0.25 0.5 64 65 131.4130745560013 0.002173917826468141
0.25 0.5 65 66 126.4891454693346 0.002063971746579796
0.25 0.5 66 67 121.7821587610451 0.001960595136480947
0.25 0.5 67 68 117.2808754406371 0.001863469550514196
0.25 0.5 68 69 112.9747465200525 0.001771785642034729
0.25 0.5 69 70 108.8537854328516 0.001685505285308864
0.25 0.5 70 71 104.9085866709727 0.001604172251077784
0.25 0.5 71 72 101.1303937763361 0.001527235499139579
0.25 0.5 72 73 97.51096857192812 0.001454581039894265
0.25 0.5 73 74 94.04253917652244 0.001385976193617466
0.25 0.5 74 75 90.71791226345228 0.001321215591744362
0.25 0.5 75 76 87.53021578896301 0.001260151844931556
0.25 0.5 76 77 84.4728199787144 0.00120240288521245
0.25 0.5 77 78 81.539524877115 0.001147685202596449
0.25 0.5 78 79 78.72449603265984 0.001095658503885488
0.25 0.5 79 80 76.02225182738437 0.001046428686507284
0.25 0.5 80 81 73.42761890689052 0.001000005029240469
0.25 0.5 81 82 70.93566489108215 0.0009561534501330016
0.25 0.5 82 83 68.54173154974796 0.0009144958574154316
0.25 0.5 83 84 66.24143480006968 0.000874777735290877
0.25 0.5 84 85 64.03060490836864 0.0008371177387829221
0.25 0.5 85 86 61.90521112142745 0.0008013067815539898
0.25 0.5 86 87 59.86146033817701 0.0007674384731828354
0.25 0.5 87 88 57.89578387240834 0.0007353646489249854
0.25 0.5 88 89 56.00476198252107 0.0007048024676379328
0.25 0.5 89 90 54.18514708087908 0.0006756963831833218
0.25 0.5 90 91 52.43386556466475 0.0006480141581874932
0.25 0.5 91 92 50.74802967526968 0.0006216932258098495
0.25 0.5 92 93 49.12487878955252 0.0005966432806303601
0.25 0.5 93 94 47.56174910929652 0.00057275623919395
0.25 0.5 94 95 46.05612339728945 0.0005500622846952297
0.25 0.5 95 96 44.60560872225816 0.0005284561547895805
0.25 0.5 96 97 43.20790602028001 0.0005077968889466433
0.25 0.5 97 98 41.86081961506674 0.0004880505532796064
0.25 0.5 98 99 40.5622395046849 0.0004693088838649828
0.25 0.5 99 100 39.31016992428259 0.0004513828702599199
0.5 0.75 0 1 -5545.192508575643 0.1781596789669493
0.5 0.75 1 2 3140.578354719334 0.009982936006963428
0.5 0.75 2 3 8298.81839959747 0.2457567848323379
0.5 0.75 3 4 7640.779276624191 0.3542075495506651
0.5 0.75 4 5 6548.313347276149 0.2878776460102017
0.5 0.75 5 6 5583.96207120716 0.2368246000169165
0.5 0.75 6 7 4796.645421351843 0.1976482035297522
0.5 0.75 7 8 4159.879880877633 0.1673516401378947
0.5 0.75 8 9 3641.431830453812 0.1435228255222682
0.5 0.75 9 10 3214.644008734925 0.1242723739824214
0.5 0.75 10 11 2859.277057071454 0.108519360695027
0.5 0.75 11 12 2560.130946413869 0.09557588000370743
0.5 0.75 12 13 2305.776555141176 0.08477496978230192
0.5 0.75 13 14 2087.544945611432 0.07559658822174242
0.5 0.75 14 15 1898.78597170595 0.06773260980526175
0.5 0.75 15 16 1734.309679789711 0.0609737574322935
0.5 0.75 16 17 1590.037168456414 0.05512321526998676
0.5 0.75 17 18 1462.732014794382 0.05001178119164251
0.5 0.75 18 19 1349.784706264365 0.04550786853587852
0.5 0.75 19 20 1249.073599159089 0.04152694842991878
0.5 0.75 20 21 1158.862938213708 0.03799704671450854
0.5 0.75 21 22 1077.716208402288 0.05011881101631843
0.5 0.75 22 23 1004.443423850225 0.04274460184365125
0.5 0.75 23 24 938.043948880469 0.0367348617476182
0.5 0.75 24 25 877.6720070244372 0.03154978277780174
0.5 0.75 25 26 822.6097779825089 0.02728586260798238
0.5 0.75 26 27 772.2467286537461 0.02365087685802791
0.5 0.75 27 28 726.0597338517807 0.02153655669098953
0.5 0.75 28 29 683.5939903680445 0.0199761298233625
0.5 0.75 29 30 644.4576215182761 0.01854924166968885
0.5 0.75 30 31 608.3107097312429 0.0172386135063789
0.5 0.75 31 32 574.856372394711 0.01603604260856173
0.5 0.75 32 33 543.8323889385981 0.01493303167990234
0.5 0.75 33 34 515.008056593668 0.01391618369393655
0.5 0.75 34 35 488.1819452511304 0.0129817253396709
0.5 0.75 35 36 463.1749477820756 0.01211814563151847
0.5 0.75 36 37 439.827447980719 0.01132242777936199
0.5 0.75 37 38 417.9964067690249 0.01058583203865737
0.5 0.75 38 39 397.5553194375649 0.009904510399451283
0.5 0.75 39 40 378.3906568465763 0.009273353729952305
0.5 0.75 40 41 360.4003598281072 0.008691118484250637
0.5 0.75 41 42 343.492588400081 0.008149156524041246
0.5 0.75 42 43 327.5836630472165 0.007644320686949868
0.5 0.75 43 44 312.5987508251685 0.007175789413338407
0.5 0.75 44 45 298.4699100743499 0.006740780983761852
0.5 0.75 45 46 285.1360124599328 0.006334031496805892
0.5 0.75 46 47 272.5403798501811 0.005954979947659922
0.5 0.75 47 48 260.6313225978335 0.005603294150830607
0.5 0.75 48 49 249.3622725889187 0.005275388262361957
0.5 0.75 49 50 238.6902136801928 0.004969967837723743
0.5 0.75 50 51 228.5758278347502 0.004683652902514268
0.5 0.75 51 52 218.9834857429822 0.004416608315437998
0.5 0.75 52 53 209.879845547985 0.004167882399173095
0.5 0.75 53 54 201.234121068647 0.003934609731544469
0.5 0.75 54 55 193.0179049861627 0.003716305805312459
0.5 0.75 55 56 185.2048910105589 0.00351112309320456
0.5 0.75 56 57 177.7713915297959 0.003319471071876023
0.5 0.75 57 58 170.6951975872066 0.00314046112981714
0.5 0.75 58 59 163.955518013403 0.002971902279455207
0.5 0.75 59 60 157.532893492616 0.002814125252683652
0.5 0.75 60 61 151.4092533509514 0.00266589844645182
0.5 0.75 61 62 145.5677883955904 0.002526571896652285
0.5 0.75 62 63 139.9930739376152 0.002396214592124579
0.5 0.75 63 64 134.6707148387038 0.002273310397924888
0.5 0.75 64 65 129.5872175092631 0.00215779196688004
0.5 0.75 65 66 124.7299222205113 0.002048749214452528
0.5 0.75 66 67 120.0868403285175 0.001946418821731299
0.5 0.75 67 68 115.6466487649799 0.001849953234611235
0.5 0.75 68 69 111.3988519109898 0.001759194023122745
0.5 0.75 69 70 107.3337788303263 0.001673615013288554
0.5 0.75 70 71 103.4422552187791 0.001592852381648413
0.5 0.75 71 72 99.71563672259421 0.00151669237241947
0.5 0.75 72 73 96.14583755154776 0.001444851569331718
0.5 0.75 73 74 92.72516151526899 0.001376640701721499
0.5 0.75 74 75 89.44635540037829 0.001312406641091002
0.5 0.75 75 76 86.30248892658739 0.001251762206152307
0.5 0.75 76 77 83.28711007916701 0.001194368667455592
0.5 0.75 77 78 80.39422982052683 0.001140014942421885
0.5 0.75 78 79 77.61807424959419 0.001088728222370605
0.5 0.75 79 80 74.95319454425078 0.001039989164411281
0.5 0.75 80 81 72.39452187891182 0.000993956691544895
0.5 0.75 81 82 69.9372254124382 0.0009503314221603887
0.5 0.75 82 83 67.57665337544935 0.0009088271758344035
0.5 0.75 83 84 65.30841928547845 0.0008694437493659279
0.5 0.75 84 85 63.12834301870507 0.0008320963087982136
0.5 0.75 85 86 61.03252510615494 0.0007967002127884371
0.5 0.75 86 87 59.01726128121935 0.0007631082854899773
0.5 0.75 87 88 57.07900385474898 0.0007311778194249996
0.5 0.75 88 89 55.21438546029228 0.0007008011719662477
0.5 0.75 89 90 53.42020783366093 0.0006719142733970784
0.5 0.75 90 91 51.69349681781524 0.0006445201313169946
0.5 0.75 91 92 50.03137515963586 0.0006184049438573425
0.5 0.75 92 93 48.43105785907106 0.0005935356746036291
0.5 0.75 93 94 46.88989878073881 0.0005698311646469278
0.5 0.75 94 95 45.40542433246573 0.0005471915802459648
0.5 0.75 95 96 43.97527800837764 0.0005256574072944886
0.5 0.75 96 97 42.59719180616219 0.0005052448129418963
0.5 0.75 97 98 41.26899700273748 0.0004857209406310403
0.5 0.75 98 99 39.98865756930178 0.0004670576882119803
0.5 0.75 99 100 38.75422896348442 0.0004492697713160965
0.75 1 0 1 -5291.334326567389 0.06318609503250627
0.75 1 1 2 3366.01942105544 0.1088196311347929
0.75 1 2 3 8278.981676232608 0.3850830758328811
0.75 1 3 4 7578.173023493735 0.3517551208160512
0.75 1 4 5 6478.925275304082 0.2853711462084902
0.75 1 5 6 5516.933537332065 0.2343299483718511
0.75 1 6 7 4734.399078974991 0.1954036923898457
0.75 1 7 8 4102.852297926077 0.1653898845770527
0.75 1 8 9 3589.357127044864 0.1417176202689916
0.75 1 9 10 3167.119303060299 0.1227046645990413
0.75 1 10 11 2815.808147233841 0.1071952541847168
0.75 1 11 12 2520.287007720708 0.09437741246074438
0.75 1 12 13 2269.157555012784 0.08364916315713344
0.75 1 13 14 2053.794871683647 0.07460774385617697
0.75 1 14 15 1867.595128822106 0.06687635599359965
0.75 1 15 16 1705.410241445186 0.06020764548429725
0.75 1 16 17 1563.20274944436 0.0544078088578317
0.75 1 17 18 1437.755311308807 0.04935914532597963
0.75 1 18 19 1326.483027691233 0.04492370561433745
0.75 1 19 20 1227.29388657001 0.04100213649553552
0.75 1 20 21 1138.467704078552 0.03751389036483488
0.75 1 21 22 1058.584617192108 0.04901874057509303
0.75 1 22 23 986.4681626338116 0.04181063145699682
0.75 1 23 24 921.1281407713553 0.03594455562063104
0.75 1 24 25 861.7286035707391 0.03080260528872714
0.75 1 25 26 807.5648276087813 0.02646443197545523
0.75 1 26 27 758.0339921845417 0.02320089787212964
0.75 1 27 28 712.6143580531881 0.02125213817907934
0.75 1 28 29 670.8598307017799 0.01971387179753492
0.75 1 29 30 632.3863373767335 0.01830390522184189
0.75 1 30 31 596.8576107731603 0.01701196254771276
0.75 1 31 32 563.9782430913083 0.01582771854918974
0.75 1 32 33 533.4900096027962 0.01473721264460437
0.75 1 33 34 505.1694933901317 0.0137378165209725
0.75 1 34 35 478.815837245543 0.01281537225077045
0.75 1 35 36 454.2516092862995 0.01196442503209028
0.75 1 36 37 431.319165996898 0.01118126034737088
0.75 1 37 38 409.8791480058052 0.01045474241658439
0.75 1 38 39 389.8066923956006 0.009781548675675822
0.75 1 39 40 370.9902987442254 0.00915918961720763
0.75 1 40 41 353.3283625027368 0.008583269230427959
0.75 1 41 42 336.7299366842726 0.008046042624357597
0.75 1 42 43 321.1140113573601 0.007548964510192491
0.75 1 43 44 306.4069139053491 0.007088481148343817
0.75 1 44 45 292.5417677145807 0.00665790591762061
0.75 1 45 46 279.4574529915049 0.006255673864643541
0.75 1 46 47 267.0982239132992 0.005882653301341634
0.75 1 47 48 255.4137985565834 0.005536130476286871
0.75 1 48 49 244.3579640843822 0.005212420501067072
0.75 1 49 50 233.8890463449919 0.004909364061148835
0.75 1 50 51 223.9683446449123 0.004627996703504778
0.75 1 51 52 214.5599119444215 0.004365085780364097
0.75 1 52 53 205.6312746808404 0.0041193967477966
0.75 1 53 54 197.15216203766 0.003888826822674218
0.75 1 54 55 189.0946112972218 0.003673362824713422
0.75 1 55 56 181.433557364548 0.00347157750834981
0.75 1 56 57 174.1453715987905 0.003281727059373907
0.75 1 57 58 167.2075536590542 0.003104668110950115
0.75 1 58 59 160.5997631817347 0.002938540230815079
0.75 1 59 60 154.3030447998266 0.002782743443276559
0.75 1 60 61 148.2998638505159 0.002636155546127839
0.75 1 61 62 142.5738639613341 0.002498626899466672
0.75 1 62 63 137.1098087509767 0.002370101042941997
0.75 1 63 64 131.893345974713 0.002249355453272983
0.75 1 64 65 126.9110518880718 0.002134850035773184
0.75 1 65 66 122.1505489125347 0.002027111742009424
0.75 1 66 67 117.6000989477297 0.001925965802826113
0.75 1 67 68 113.2487102606714 0.001831214111021495
0.75 1 68 69 109.0862498132334 0.001741351528011137
0.75 1 69 70 105.1031326803492 0.001656395336027572
0.75 1 70 71 101.2901371996824 0.001576415763793193
0.75 1 71 72 97.63883965168102 0.001501225844990017
0.75 1 72 73 94.14129806049964 0.001430511064441475
0.75 1 73 74 90.78996299132365 0.001363342775860588
0.75 1 74 75 87.57772870980979 0.001299622347005425
0.75 1 75 76 84.49786328882504 0.001239867341197964
0.75 1 76 77 81.54403828069765 0.001183268377786817
0.75 1 77 78 78.71029287094754 0.001129449445883779
0.75 1 78 79 75.99099577855804 0.001078638824566269
0.75 1 79 80 73.38076920703168 0.001030417890405033
0.75 1 80 81 70.87461270137386 0.0009847242731950701
0.75 1 81 82 68.46779645532564 0.0009417358972143575
0.75 1 82 83 66.15581729021727 0.000900870503016904
0.75 1 83 84 63.9343636760095 0.0008617980545295723
0.75 1 84 85 61.79935143850111 0.0008249317230024644
0.75 1 85 86 59.74689369281198 0.0007899068822538879
0.75 1 86 87 57.77334207502118 0.0007567754087389744
0.75 1 87 88 55.87525397839128 0.0007252307368901256
0.75 1 88 89 54.0493470448702 0.0006951751555206442
0.75 1 89 90 52.29247185343131 0.000666469654646562
0.75 1 90 91 50.60167208191974 0.0006393045051424906
0.75 1 91 92 48.97414688828105 0.000613529093634213
0.75 1 92 93 47.40718771702343 0.0005889416997959529
0.75 1 93 94 45.89819590660064 0.0005654734191935518
0.75 1 94 95 44.44471590294265 0.0005431256796342154
0.75 1 95 96 43.04445018482257 0.0005218896163512454
0.75 1 96 97 41.69518789429961 0.0005016166467513017
0.75 1 97 98 40.3948068948505 0.0004822658346057551
0.75 1 98 99 39.14130136511227 0.0004637950720507433
0.75 1 99 100 37.93276580740792 0.0004461255415293408
1 1.25 0 1 -4970.285886909193 0.2048042541382529
1 1.25 1 2 3648.629632781307 0.01949237680355509
1 1.25 2 3 8251.084001822717 0.1313014163988555
1 1.25 3 4 7497.37676279625 0.3489643369239275
1 1.25 4 5 6389.921219544803 0.2824305567592091
1 1.25 5 6 5431.136192020289 0.2317563658089057
1 1.25 6 7 4654.831313263427 0.1931967021837409
1 1.25 7 8 4030.042323479828 0.1632611482073116
1 1.25 8 9 3522.961041514907 0.1398351344787443
1 1.25 9 10 3106.558242519751 0.1210555389093315
1 1.25 10 11 2760.477695060943 0.1056737391681963
1 1.25 11 12 2469.58788825691 0.09300066608329871
1 1.25 12 13 2222.571681797739 0.08243197609499475
1 1.25 13 14 2010.874689761122 0.07346894499482914
1 1.25 14 15 1827.928422755689 0.06582186928835654
1 1.25 15 16 1668.656156761037 0.059253805965227
1 1.25 16 17 1529.061285661016 0.05356365492480109
1 1.25 17 18 1405.962535861315 0.04857974589231162
1 1.25 18 19 1296.817406529711 0.04420110822593415
1 1.25 19 20 1199.552018959921 0.0403248894601802
1 1.25 20 21 1112.474999384685 0.03689633212434273
1 1.25 21 22 1034.190738898023 0.047577382735426
1 1.25 22 23 963.5366182182821 0.0408885813641291
1 1.25 23 24 899.5351630343611 0.03475584721229552
1 1.25 24 25 841.3701491067958 0.02982505832994775
1 1.25 25 26 788.3449645421232 0.02585429782868687
1 1.25 26 27 739.8638427851218 0.02256573969907549
1 1.25 27 28 695.4170418210863 0.02089991189177454
1 1.25 28 29 654.5680633918626 0.01938144135795028
1 1.25 29 30 616.9359329633411 0.01799954834609707
1 1.25 30 31 582.1895297448679 0.01672567578816597
1 1.25 31 32 550.0406448225676 0.01556111363504442
1 1.25 32 33 520.2369508439243 0.01449519374341435
1 1.25 33 34 492.5561118848296 0.01350924965845479
1 1.25 34 35 466.8013238542421 0.01259962605263354
1 1.25 35 36 442.7999127825649 0.01176481961721265
1 1.25 36 37 420.3972187080757 0.01099324381772249
1 1.25 37 38 399.455344448514 0.01027946662793511
1 1.25 38 39 379.8523846986469 0.009618572763258726
1 1.25 39 40 361.4782693716664 0.009011124874859888
1 1.25 40 41 344.2341077001053 0.008442631687046287
1 1.25 41 42 328.0310535768107 0.007915824718281783
1 1.25 42 43 312.7891197799488 0.007428494831742682
1 1.25 43 44 298.4360322058359 0.006975600787427538
1 1.25 44 45 284.906223447757 0.006552209469646186
1 1.25 45 46 272.1400591819852 0.006158815502544712
1 1.25 46 47 260.0829198597355 0.005791874177873524
1 1.25 47 48 248.6853347781098 0.005449909086621574
1 1.25 48 49 237.9023671225757 0.005131072622077681
1 1.25 49 50 227.6930438845033 0.004834588005991236
1 1.25 50 51 218.019445794391 0.004557238460989765
1 1.25 51 52 208.8464605301379 0.004298557608763076
1 1.25 52 53 200.1420197098941 0.004056888138279646
1 1.25 53 54 191.8766796310848 0.003830910601635651
1 1.25 54 55 184.023395147534 0.003618758471816363
1 1.25 55 56 176.5572263959032 0.003420019641936278
1 1.25 56 57 169.4549110482657 0.003234028516232001
1 1.25 57 58 162.6947028240814 0.003059742467058868
1 1.25 58 59 156.2567480330663 0.002896542049057871
1 1.25 59 60 150.1225727935655 0.002743127837220527
1 1.25 60 61 144.2748112906248 0.002599168711299171
1 1.25 61 62 138.6974453590065 0.002464398830255732
1 1.25 62 63 133.3756245500214 0.002337646975661301
1 1.25 63 64 128.2954038602041 0.002217778135218396
1 1.25 64 65 123.4436428710462 0.002105418537212245
1 1.25 65 66 118.808180495513 0.001999750060875272
1 1.25 66 67 114.3775652339054 0.001900506929558787
1 1.25 67 68 110.1410672338209 0.001807123634876007
1 1.25 68 69 106.0887135476062 0.001718611124687186
1 1.25 69 70 102.2111398531068 0.001635063890887523
1 1.25 70 71 98.49950950307523 0.001556601043148476
1 1.25 71 72 94.9455427059719 0.001482523494289012
1 1.25 72 73 91.54144491551855 0.001412457027413438
1 1.25 73 74 88.27980082108122 0.001346411889770138
1 1.25 74 75 85.15362069972697 0.00128368872103124
1 1.25 75 76 82.15631084188746 0.001224667631035459
1 1.25 76 77 79.28178856183784 0.001168874776652729
1 1.25 77 78 76.52429252191828 0.001115894716065213
1 1.25 78 79 73.87829991697228 0.001066098302160867
1 1.25 79 80 71.33863250225018 0.001018628824979828
1 1.25 80 81 68.90039115441533 0.0009735219190787348
1 1.25 81 82 66.55889943950378 0.0009308891460619861
1 1.25 82 83 64.30966313010182 0.0008905481670211657
1 1.25 83 84 62.14846625376754 0.0008523623303844374
1 1.25 84 85 60.07138246558539 0.0008160376982431217
1 1.25 85 86 58.07473794873174 0.0007813282568989166
1 1.25 86 87 56.15499219463346 0.0007485858931133293
1 1.25 87 88 54.30876183593495 0.0007175981373706009
1 1.25 88 89 52.53281040026354 0.0006879263117269829
1 1.25 89 90 50.82405751032746 0.0006597280878111178
1 1.25 90 91 49.179602877478 0.0006328492442122524
1 1.25 91 92 47.59668575368357 0.0006073376285300469
1 1.25 92 93 46.07266443527877 0.0005831398857836234
1 1.25 93 94 44.60505859846104 0.0005599134630074332
1 1.25 94 95 43.19150792816053 0.000537881930377182
1 1.25 95 96 41.82975673900484 0.0005168432791933242
1 1.25 96 97 40.51765714569761 0.0004968942758978301
1 1.25 97 98 39.25314710132261 0.0004778255816830779
1 1.25 98 99 38.03426634763331 0.0004596145852246991
1 1.25 99 100 36.85914027356655 0.0004421780668053543
1.25 1.5 0 1 -4595.969718760472 0.08682875433623849
1.25 1.5 1 2 3957.702283572163 0.03398076879648215
1.25 1.5 2 3 8199.099291425939 0.1729331084261503
1.25 1.5 3 4 7387.179554739978 0.3459335882153027
1.25 1.5 4 5 6273.145491998746 0.2786210582999047
1.25 1.5 5 6 5320.51719481173 0.228308266692693
1.25 1.5 6 7 4553.330020886453 0.1900323706740892
1.25 1.5 7 8 3937.810502328774 0.160618587638055
1.25 1.5 8 9 3439.321618930673 0.1374270489677656
1.25 1.5 9 10 3030.589547158424 0.1188656297194939
1.25 1.5 10 11 2691.299031949218 0.1038009492499441
1.25 1.5 11 12 2406.390600169363 0.09132140472047467
1.25 1.5 12 13 2164.653296336424 0.08089568017066995
