#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 84 85 33.27458378105725 0.0006297718706775868
-3 -2.75 85 86 32.02436375831773 0.0006015394654284023
-3 -2.75 86 87 30.82581434174883 0.000574764283715723
-3 -2.75 87 88 29.67657843449031 0.0005494400118735143
-3 -2.75 88 89 28.57441732973605 0.0005252339199621758
-3 -2.75 89 90 27.51721053238899 0.0005022149408304699
-3 -2.75 90 91 26.50293323122891 0.0004803478037480602
-3 -2.75 91 92 25.52965608043663 0.0004596273203034684
-3 -2.75 92 93 24.59554638513434 0.0004399280101026193
-3 -2.75 93 94 23.69884860351645 0.000421192818912175
-3 -2.75 94 95 22.83790714842731 0.0004033770689098048
-3 -2.75 95 96 22.01115392688391 0.0003863749806427563
-3 -2.75 96 97 21.21710180727804 0.0003702097360402945
-3 -2.75 97 98 20.45433084099503 0.0003548348306274818
-3 -2.75 98 99 19.72149809093871 0.0003401656877564108
-3 -2.75 99 100 19.01732732084845 0.0003261084290713256
-2.75 -2.5 0 1 -2118.556241498165 0.05689436690954608
-2.75 -2.5 1 2 5867.682668612757 0.1584971227302958
-2.75 -2.5 2 3 7714.3209069902 0.08728486295422044
-2.75 -2.5 3 4 6544.036078481908 0.3217496909928741
-2.75 -2.5 4 5 5409.16682839246 0.255374312985623
-2.75 -2.5 5 6 4512.924062378999 0.206841955586242
-2.75 -2.5 6 7 3817.567961563572 0.1708484621221942
-2.75 -2.5 7 8 3272.276422015296 0.1436036257368869
-2.75 -2.5 8 9 2837.457119605253 0.1223928763151889
-2.75 -2.5 9 10 2485.066575269021 0.1054775174043243
-2.75 -2.5 10 11 2195.250535044381 0.09176433625361824
-2.75 -2.5 11 12 1953.694581364458 0.08049459265953374
-2.75 -2.5 12 13 1750.032129477542 0.07114981837094092
-2.75 -2.5 13 14 1576.582776895594 0.06330162849894805
-2.75 -2.5 14 15 1427.497380214732 0.05664502910985902
-2.75 -2.5 15 16 1298.320789605065 0.05092428249713521
-2.75 -2.5 16 17 1185.597737731124 0.04596468870340686
-2.75 -2.5 17 18 1086.595446821364 0.04164709118822429
-2.75 -2.5 18 19 999.1310208639361 0.03784605276143793
-2.75 -2.5 19 20 921.4467274214737 0.03450814038092176
-2.75 -2.5 20 21 852.118464168379 0.04207506611658118
-2.75 -2.5 21 22 789.9765594959028 0.03581102499504141
-2.75 -2.5 22 23 734.0438095170335 0.03006924090277607
-2.75 -2.5 23 24 683.5131528688436 0.02562662285583883
-2.75 -2.5 24 25 637.7047429283369 0.02253156209803819
-2.75 -2.5 25 26 596.0411017423268 0.02080353704138815
-2.75 -2.5 26 27 558.0342287993269 0.01923802776911998
-2.75 -2.5 27 28 523.2703652655813 0.01781981687759071
-2.75 -2.5 28 29 491.3899489156378 0.01652465851668694
-2.75 -2.5 29 30 462.0777628772071 0.01534730646903881
-2.75 -2.5 30 31 435.0650475636056 0.01426736661835548
-2.75 -2.5 31 32 410.1212190087282 0.01327696133790823
-2.75 -2.5 32 33 387.0418091185274 0.01236450290627999
-2.75 -2.5 33 34 365.6454525346755 0.01152893476034933
-2.75 -2.5 34 35 345.7730070853764 0.01075733690828429
-2.75 -2.5 35 36 327.286492183408 0.01004713805036772
-2.75 -2.5 36 37 310.0624575582113 0.009391283260754335
-2.75 -2.5 37 38 293.9893744829576 0.008785995570463001
-2.75 -2.5 38 39 278.9680275359233 0.008224366961542273
-2.75 -2.5 39 40 264.9104217861873 0.007703548519657488
-2.75 -2.5 40 41 251.7392692195922 0.007220187589496163
-2.75 -2.5 41 42 239.3844205164774 0.006771945551548697
-2.75 -2.5 42 43 227.7814322436857 0.006354717988045877
-2.75 -2.5 43 44 216.8720068413963 0.005967849945562875
-2.75 -2.5 44 45 206.6038684172386 0.005607978979440986
-2.75 -2.5 45 46 196.9300918724471 0.005272061616835799
-2.75 -2.5 46 47 187.8081805678687 0.004959141611209361
-2.75 -2.5 47 48 179.1989175958791 0.004667348748824907
-2.75 -2.5 48 49 171.0662114163357 0.004396707808865585
-2.75 -2.5 49 50 163.3771936348004 0.004142908810536028
-2.75 -2.5 50 51 156.1023435462154 0.003905918429751409
-2.75 -2.5 51 52 149.214593425163 0.003685361014674982
-2.75 -2.5 52 53 142.6889693461269 0.003478347365756917
-2.75 -2.5 53 54 136.5021212620646 0.003284437344859725
-2.75 -2.5 54 55 130.6323761720345 0.003103209438535259
-2.75 -2.5 55 56 125.0598953172729 0.00293214897178018
-2.75 -2.5 56 57 119.7665531117271 0.002772778015213362
-2.75 -2.5 57 58 114.7358420036484 0.002623300198990819
-2.75 -2.5 58 59 109.9523315634608 0.002482630050266721
-2.75 -2.5 59 60 105.4013556321329 0.002351574625635067
-2.75 -2.5 60 61 101.0692794206294 0.002227470850755253
-2.75 -2.5 61 62 96.94365853390829 0.002111636993873844
-2.75 -2.5 62 63 93.0128289548299 0.002002759966060808
-2.75 -2.5 63 64 89.26598834944492 0.00189985578192875
-2.75 -2.5 64 65 85.69318537984303 0.001803149698432094
-2.75 -2.5 65 66 82.28496291713995 0.001712281430116036
-2.75 -2.5 66 67 79.03226263111108 0.001626243027288865
-2.75 -2.5 67 68 75.92676577238682 0.001545867976389559
-2.75 -2.5 68 69 72.96076896872678 0.001469599723179726
-2.75 -2.5 69 70 70.12699481810128 0.001397399097356811
-2.75 -2.5 70 71 67.41866090011955 0.001329682806300525
-2.75 -2.5 71 72 64.82946085276745 0.001265718676634719
-2.75 -2.5 72 73 62.35334234169517 0.00120528291533617
-2.75 -2.5 73 74 59.98448758854378 0.001148317955802725
-2.75 -2.5 74 75 57.71755994994054 0.001094211334653039
-2.75 -2.5 75 76 55.54757609921062 0.001043097277118932
-2.75 -2.5 76 77 53.4698191148334 0.0009948917388058476
-2.75 -2.5 77 78 51.47984350907513 0.0009492330128821891
-2.75 -2.5 78 79 49.57345401153347 0.0009057619131382921
-2.75 -2.5 79 80 47.7466139377756 0.0008647350836028522
-2.75 -2.5 80 81 45.99552701330464 0.0008258327066812399
-2.75 -2.5 81 82 44.31665030338904 0.0007889290197837795
-2.75 -2.5 82 83 42.70663371188258 0.0007540878888008251
-2.75 -2.5 83 84 41.16226862242966 0.0007209438840192206
-2.75 -2.5 84 85 39.68053842665126 0.0006893960164902069
-2.75 -2.5 85 86 38.25859836561578 0.000659482812409351
-2.75 -2.5 86 87 36.89373670319745 0.0006311886946832601
-2.75 -2.5 87 88 35.58335291344733 0.0006041709005799589
-2.75 -2.5 88 89 34.32500379878331 0.0005785758428160648
-2.75 -2.5 89 90 33.11639268958048 0.0005541789928571461
-2.75 -2.5 90 91 31.95532102434447 0.000530916099712897
-2.75 -2.5 91 92 30.83969029374396 0.0005088258672216739
-2.75 -2.5 92 93 29.7674973972225 0.000487764208902064
-2.75 -2.5 93 94 28.73685044475559 0.0004677804007897635
-2.75 -2.5 94 95 27.74596634677657 0.0004487798675079091
-2.75 -2.5 95 96 26.79313357114001 0.0004306002711018664
-2.75 -2.5 96 97 25.87672292872148 0.0004132822872300324
-2.75 -2.5 97 98 24.99518273312325 0.0003967488378968653
-2.75 -2.5 98 99 24.14702844256855 0.0003810125768808348
-2.75 -2.5 99 100 23.3308486422198 0.0003660045953068902
-2.5 -2.25 0 1 -2681.663924018103 0.04473823047101178
-2.5 -2.25 1 2 5472.59660347444 0.172113080332565
-2.5 -2.25 2 3 7864.392458408108 0.09816305205549725
-2.5 -2.25 3 4 6767.923677835666 0.3265342410459198
-2.5 -2.25 4 5 5631.7363994369 0.2602156518432821
-2.5 -2.25 5 6 4718.046140047137 0.2113956953025991
-2.5 -2.25 6 7 4003.105334655696 0.1750315558169859
-2.5 -2.25 7 8 3439.210724896068 0.1472105384782481
-2.5 -2.25 8 9 2987.941596474864 0.1255738135614592
-2.5 -2.25 9 10 2621.164529780757 0.1083574965959997
-2.5 -2.25 10 11 2318.79354387884 0.09432041271020353
-2.5 -2.25 11 12 2066.334597482708 0.08284508758697484
-2.5 -2.25 12 13 1853.16131728814 0.07323578905106842
-2.5 -2.25 13 14 1671.319230512659 0.06521352921299695
-2.5 -2.25 14 15 1514.856047905485 0.0583267669981069
-2.5 -2.25 15 16 1379.148276751556 0.0524671199821114
-2.5 -2.25 16 17 1260.599276430731 0.04733589349507383
-2.5 -2.25 17 18 1156.388957514373 0.04290400644504189
-2.5 -2.25 18 19 1064.2457329334 0.03900297231484728
-2.5 -2.25 19 20 982.350275260085 0.03556139175202588
-2.5 -2.25 20 21 909.2120384647357 0.03253719390386323
-2.5 -2.25 21 22 843.5998944738459 0.03794302155233709
-2.5 -2.25 22 23 784.5088263247562 0.03184662491673862
-2.5 -2.25 23 24 731.096330818012 0.02739556500694107
-2.5 -2.25 24 25 682.6455974736324 0.02354640445423684
-2.5 -2.25 25 26 638.5540527933472 0.0214746869364717
-2.5 -2.25 26 27 598.3118386471303 0.01987169448841541
-2.5 -2.25 27 28 561.4789569866164 0.01840679977772197
-2.5 -2.25 28 29 527.6793985228849 0.01707331568206882
-2.5 -2.25 29 30 496.5902217241801 0.01586568795892163
-2.5 -2.25 30 31 467.9301189882671 0.01474344132896022
-2.5 -2.25 31 32 441.4500607554576 0.01371882786054357
-2.5 -2.25 32 33 416.9343754594979 0.01278349392157452
-2.5 -2.25 33 34 394.195144101323 0.01191858783869293
-2.5 -2.25 34 35 373.0667187418268 0.01112384103925024
-2.5 -2.25 35 36 353.4014521003028 0.01038846804163995
-2.5 -2.25 36 37 335.0687598384985 0.009713854515496223
-2.5 -2.25 37 38 317.9532236690951 0.009088131472879013
-2.5 -2.25 38 39 301.9511958342762 0.008507875527698161
-2.5 -2.25 39 40 286.9694523020746 0.007969895829830875
-2.5 -2.25 40 41 272.9246098616309 0.007472696178467686
-2.5 -2.25 41 42 259.7426449171759 0.007012510335869138
-2.5 -2.25 42 43 247.3561211442065 0.006579892079599858
-2.5 -2.25 43 44 235.7048022728711 0.006181801877318094
-2.5 -2.25 44 45 224.7334738994785 0.005810125291247914
-2.5 -2.25 45 46 214.3919347124595 0.005465984101249433
-2.5 -2.25 46 47 204.6350959940766 0.005143686894314214
-2.5 -2.25 47 48 195.4216268109757 0.004840555531217205
-2.5 -2.25 48 49 186.7137935769254 0.004562406694418542
-2.5 -2.25 49 50 178.4771228970306 0.004299969794203662
-2.5 -2.25 50 51 170.6799516498259 0.004055358775531204
-2.5 -2.25 51 52 163.2935369596941 0.003825920747203782
-2.5 -2.25 52 53 156.2912834253554 0.003611897347212789
-2.5 -2.25 53 54 149.648609790542 0.003413895063573591
-2.5 -2.25 54 55 143.3429844632239 0.003225411182938842
-2.5 -2.25 55 56 137.3537816209311 0.003049848986535153
-2.5 -2.25 56 57 131.6616921379486 0.002884834047989671
-2.5 -2.25 57 58 126.2487837120442 0.002731190399501315
-2.5 -2.25 58 59 121.0986987461291 0.002586381833467044
-2.5 -2.25 59 60 116.1960203924971 0.002450416580671799
-2.5 -2.25 60 61 111.5264492276885 0.002322838219939172
-2.5 -2.25 61 62 107.0768639369412 0.002202360804631098
-2.5 -2.25 62 63 102.8348641971375 0.002090096719541634
-2.5 -2.25 63 64 98.78893715985822 0.00198370185962915
-2.5 -2.25 64 65 94.92848375218144 0.001883906314077421
-2.5 -2.25 65 66 91.24344333393995 0.001789922721840753
-2.5 -2.25 66 67 87.72434873127794 0.001700819461788683
-2.5 -2.25 67 68 84.36239103241608 0.00161764089411065
-2.5 -2.25 68 69 81.14942476784577 0.001538796486173055
-2.5 -2.25 69 70 78.07779098008811 0.001464419024529207
-2.5 -2.25 70 71 75.14023890650412 0.001394455944904394
-2.5 -2.25 71 72 72.32988549957238 0.001327965771565687
-2.5 -2.25 72 73 69.64030350151074 0.001265329960816075
-2.5 -2.25 73 74 67.0655323169814 0.001206399903836086
-2.5 -2.25 74 75 64.59999311156305 0.001150358137778085
-2.5 -2.25 75 76 62.23832577436879 0.001097609774916464
-2.5 -2.25 76 77 59.97545503096889 0.001047446694762755
-2.5 -2.25 77 78 57.80661167583054 0.0009999331281917989
-2.5 -2.25 78 79 55.72729386522698 0.0009551488131833707
-2.5 -2.25 79 80 53.73331524393235 0.0009126219773136768
-2.5 -2.25 80 81 51.8206852266005 0.0008721996071514582
-2.5 -2.25 81 82 49.98558623677957 0.0008340479626980368
-2.5 -2.25 82 83 48.22440934062107 0.0007976703862837553
-2.5 -2.25 83 84 46.53374868202539 0.0007632145564357984
-2.5 -2.25 84 85 44.91043065197173 0.00073055831109059
-2.5 -2.25 85 86 43.35142095754442 0.0006994313985799749
-2.5 -2.25 86 87 41.85384703041296 0.0006699360503930052
-2.5 -2.25 87 88 40.41497310643494 0.0006419421007919368
-2.5 -2.25 88 89 39.03216336970124 0.0006152147730560387
-2.5 -2.25 89 90 37.70292255266305 0.000589814733658045
-2.5 -2.25 90 91 36.42491903227577 0.0005656741225834594
-2.5 -2.25 91 92 35.19593679483948 0.0005426477109224948
-2.5 -2.25 92 93 34.01385925315981 0.0005207243576492715
-2.5 -2.25 93 94 32.87666360620214 0.000499838382737039
-2.5 -2.25 94 95 31.78243457285648 0.0004799288726040629
-2.5 -2.25 95 96 30.72933297038597 0.0004609919089233472
-2.5 -2.25 96 97 29.71562363425576 0.0004429185217276199
-2.5 -2.25 97 98 28.73965310928194 0.000425662935725768
-2.5 -2.25 98 99 27.79984580004009 0.0004091867254629733
-2.5 -2.25 99 100 26.89470994237022 0.0003934426370193478
-2.25 -2 0 1 -3206.226236558996 0.1152018995585422
-2.25 -2 1 2 5081.194566757546 0.162152772589252
-2.25 -2 2 3 7979.732834287652 0.168815898307912
-2.25 -2 3 4 6956.568154176886 0.3315784905616965
-2.25 -2 4 5 5822.862302474026 0.2652407179684815
-2.25 -2 5 6 4895.865578146688 0.2158939287337489
-2.25 -2 6 7 4164.535741372278 0.1788203221831282
-2.25 -2 7 8 3585.007728087392 0.1505518278868294
-2.25 -2 8 9 3119.57825581414 0.1285547836632759
-2.25 -2 9 10 2740.356776529628 0.1109726308750396
-2.25 -2 10 11 2427.11425731514 0.09668002560738387
-2.25 -2 11 12 2165.128204016413 0.08494960741700197
-2.25 -2 12 13 1943.598442745458 0.07516793840522951
-2.25 -2 13 14 1754.426590599492 0.06689765374494527
-2.25 -2 14 15 1591.462968885557 0.05989286396697935
-2.25 -2 15 16 1449.988035376007 0.05384019823532071
-2.25 -2 16 17 1326.310675643428 0.04866076205894387
-2.25 -2 17 18 1217.498974071571 0.04410393648959143
-2.25 -2 18 19 1121.215929566549 0.04013471151142767
-2.25 -2 19 20 1035.582948424146 0.0366042648529401
-2.25 -2 20 21 959.0625365584365 0.04730508065154027
-2.25 -2 21 22 890.3866184779572 0.04032832330415204
-2.25 -2 22 23 828.4987924049047 0.03429705915391423
-2.25 -2 23 24 772.5212565323354 0.02891269310646294
-2.25 -2 24 25 721.7201445181047 0.02481066542918597
-2.25 -2 25 26 675.4710594736054 0.02211865633557863
-2.25 -2 26 27 633.2409602358878 0.0204719992362925
-2.25 -2 27 28 594.5724275041339 0.01896229480041711
-2.25 -2 28 29 559.0739824505918 0.01758888754613963
-2.25 -2 29 30 526.407211760192 0.0163363334713722
-2.25 -2 30 31 496.2784900620466 0.01518043576623995
-2.25 -2 31 32 468.4318344757837 0.01413581197806479
-2.25 -2 32 33 442.6424479486346 0.01316710824181655
-2.25 -2 33 34 418.7135149562309 0.01227614856480841
-2.25 -2 34 35 396.4708736391661 0.01145945054599906
-2.25 -2 35 36 375.7606836854366 0.01070860472947288
-2.25 -2 36 37 356.4469572559763 0.01000634644992715
-2.25 -2 37 38 338.4088326767415 0.009360580169357036
-2.25 -2 38 39 321.5378858218337 0.008764284991229943
-2.25 -2 39 40 305.7377491015511 0.008213550947800741
-2.25 -2 40 41 290.9212933398024 0.007696983032190019
-2.25 -2 41 42 277.010377976867 0.007221310773047662
-2.25 -2 42 43 263.9347978361187 0.006781332310822563
-2.25 -2 43 44 251.6306065944498 0.006370412329346209
-2.25 -2 44 45 240.0402972461735 0.005984514164708798
-2.25 -2 45 46 229.111674526776 0.005628813585900616
-2.25 -2 46 47 218.7977468889846 0.00529859579199865
-2.25 -2 47 48 209.0550693632902 0.004988752878546165
-2.25 -2 48 49 199.8436652714373 0.00469814882669084
-2.25 -2 49 50 191.1280914546973 0.004429729467887
-2.25 -2 50 51 182.8749813891409 0.004179603795648745
-2.25 -2 51 52 175.0537015735578 0.003942900702924135
-2.25 -2 52 53 167.6367515975736 0.003722022329696983
-2.25 -2 53 54 160.5985941092487 0.003517274679950333
-2.25 -2 54 55 153.9154982166971 0.003325118195732557
-2.25 -2 55 56 147.5653528766606 0.003144278715268456
-2.25 -2 56 57 141.5279435349752 0.002974370907907087
-2.25 -2 57 58 135.7849114169704 0.002816162210564244
-2.25 -2 58 59 130.3188422073722 0.002667501855881937
-2.25 -2 59 60 125.11346921281 0.002527352034235264
-2.25 -2 60 61 120.153876899944 0.002395432404881603
-2.25 -2 61 62 115.4263071132718 0.002272149554173097
-2.25 -2 62 63 110.917857886241 0.00215658435517696
-2.25 -2 63 64 106.6163995171971 0.002047283526081856
-2.25 -2 64 65 102.5105689555369 0.001944192720912952
-2.25 -2 65 66 98.58983243382991 0.001847545693905772
-2.25 -2 66 67 94.84438626652529 0.001756932697460911
-2.25 -2 67 68 91.26501054955945 0.001671227968088829
-2.25 -2 68 69 87.84297269777825 0.001589793863502109
-2.25 -2 69 70 84.57018491939453 0.001513154014702423
-2.25 -2 70 71 81.43906636298323 0.001441162471422786
-2.25 -2 71 72 78.44247166408319 0.001373148083914089
-2.25 -2 72 73 75.57366998863661 0.001308784863127244
-2.25 -2 73 74 72.82633607144454 0.001247951011961845
-2.25 -2 74 75 70.19452601827884 0.001190441623407423
-2.25 -2 75 76 67.67252563814013 0.001136015427661619
-2.25 -2 76 77 65.25505687730504 0.001084503121475677
-2.25 -2 77 78 62.93713914778466 0.001035775053573218
-2.25 -2 78 79 60.71405909379249 0.0009896910431237416
-2.25 -2 79 80 58.58136060275666 0.0009459216093858913
-2.25 -2 80 81 56.53481265520597 0.0009044629349972411
-2.25 -2 81 82 54.57040666524288 0.0008651046743395341
-2.25 -2 82 83 52.68437760977679 0.0008277431290579784
-2.25 -2 83 84 50.87317234113848 0.0007922383068859062
-2.25 -2 84 85 49.1334237174983 0.0007585844700912503
-2.25 -2 85 86 47.46186961493891 0.0007267108017643409
-2.25 -2 86 87 45.85543155348701 0.0006964401556501798
-2.25 -2 87 88 44.31125000256768 0.0006675283496804241
-2.25 -2 88 89 42.82659758037985 0.0006399559911969277
-2.25 -2 89 90 41.39885515426065 0.0006137655508524631
-2.25 -2 90 91 40.0255470342022 0.0005889531353773236
-2.25 -2 91 92 38.70430695490814 0.0005653290718754533
-2.25 -2 92 93 37.43287457875417 0.000542750359656452
-2.25 -2 93 94 36.2091157169078 0.0005212537179346555
-2.25 -2 94 95 35.03103343895562 0.0005007525659408429
-2.25 -2 95 96 33.89671243881895 0.0004811727697386914
-2.25 -2 96 97 32.80430951671485 0.0004625292133511039
-2.25 -2 97 98 31.75207000510763 0.0004447786331915893
-2.25 -2 98 99 30.73832230033933 0.0004278214582633666
-2.25 -2 99 100 29.76146377854081 0.0004115908056192552
-2 -1.75 0 1 -3691.451342367823 0.04144624623677373
-2 -1.75 1 2 4716.284514236595 0.08563312318256067
-2 -1.75 2 3 8083.420936122719 0.07845781097694271
-2 -1.75 3 4 7128.550492964664 0.3355020547969616
-2 -1.75 4 5 5997.477456886779 0.2693423517139308
-2 -1.75 5 6 5058.346734922717 0.2198609270717498
-2 -1.75 6 7 4312.177241614783 0.1826413518583649
-2 -1.75 7 8 3718.246194706002 0.1540371689684434
-2 -1.75 8 9 3239.878669970884 0.1315852847287715
-2 -1.75 9 10 2849.218004865505 0.1136056850987188
-2 -1.75 10 11 2525.967681397655 0.09911322042080428
-2 -1.75 11 12 2255.230960962821 0.08718055505732991
-2 -1.75 12 13 2026.006163607949 0.07718315602392067
-2 -1.75 13 14 1830.075404827102 0.06874161117616495
-2 -1.75 14 15 1661.145888404693 0.06153002227620163
-2 -1.75 15 16 1514.35626512998 0.05535522123204828
-2 -1.75 16 17 1385.933257680424 0.05000446311555606
-2 -1.75 17 18 1272.883486040841 0.04534698594693509
-2 -1.75 18 19 1172.796909728059 0.04126103089447497
-2 -1.75 19 20 1083.727273499029 0.03764354464374264
-2 -1.75 20 21 1004.088265613387 0.04994850089906322
-2 -1.75 21 22 932.5775134420393 0.04216831313078728
-2 -1.75 22 23 868.1105821941774 0.03581208551997861
-2 -1.75 23 24 809.7793015120552 0.03058720681440263
-2 -1.75 24 25 756.8186513057054 0.02634411138569703
-2 -1.75 25 26 708.582652287171 0.02275094752747009
-2 -1.75 26 27 664.5210220124662 0.02104838767138517
-2 -1.75 27 28 624.16425908452 0.0194931281666868
-2 -1.75 28 29 587.1036173872992 0.01808050981037468
-2 -1.75 29 30 552.9889580790548 0.01679276481763736
-2 -1.75 30 31 521.5140621397197 0.01560712296372913
-2 -1.75 31 32 492.4133784085853 0.01452533924384625
-2 -1.75 32 33 465.4557179507412 0.01352967407103733
-2 -1.75 33 34 440.4354572032281 0.01261259190664532
-2 -1.75 34 35 417.1724549711652 0.01177129539229327
-2 -1.75 35 36 395.5074469094596 0.01099734634613014
-2 -1.75 36 37 375.2969909021887 0.01027929873100675
-2 -1.75 37 38 356.417227475248 0.009617311795011574
-2 -1.75 38 39 338.7548456645436 0.009003885777474352
-2 -1.75 39 40 322.2087876854893 0.008433875122420886
-2 -1.75 40 41 306.6890918336427 0.007905060611847148
-2 -1.75 41 42 292.1146298477419 0.007415588489266156
-2 -1.75 42 43 278.4118169232165 0.006960860140338809
-2 -1.75 43 44 265.5148334645763 0.00653756014088458
-2 -1.75 44 45 253.3640712403115 0.006144215325463165
-2 -1.75 45 46 241.9045979257342 0.005777574911718375
-2 -1.75 46 47 231.086859972789 0.005436328928482226
-2 -1.75 47 48 220.8657230261347 0.005118519153029411
-2 -1.75 48 49 211.2004025869918 0.004822479872615304
-2 -1.75 49 50 202.0530441250594 0.004545676180043756
-2 -1.75 50 51 193.389121955649 0.004286738393687983
-2 -1.75 51 52 185.1771902659831 0.004045702698391551
-2 -1.75 52 53 177.3882043469778 0.003819610544212537
-2 -1.75 53 54 169.9952781494209 0.003608054901064861
-2 -1.75 54 55 162.9736222700071 0.003409736770294103
-2 -1.75 55 56 156.3006227926685 0.003224180292619394
-2 -1.75 56 57 149.9552272185882 0.003050284622332811
-2 -1.75 57 58 143.9176862095433 0.002887342635204959
-2 -1.75 58 59 138.1700024248929 0.002734843210987492
-2 -1.75 59 60 132.6955646644047 0.002591363414325087
-2 -1.75 60 61 127.4787136907878 0.002456649102057895
-2 -1.75 61 62 122.5048140338661 0.002329829372541781
-2 -1.75 62 63 117.7603484024335 0.002210650138323444
-2 -1.75 63 64 113.2327040679493 0.002098817653632068
-2 -1.75 64 65 108.9100903822045 0.001993532569400713
-2 -1.75 65 66 104.7813899547882 0.001894233455260519
-2 -1.75 66 67 100.8363100422275 0.00180065733651702
-2 -1.75 67 68 97.06537211489668 0.001712692823900852
-2 -1.75 68 69 93.45950956686424 0.001629874728891423
-2 -1.75 69 70 90.01028024582993 0.001551675649238859
-2 -1.75 70 71 86.70965427517945 0.001477564874733162
-2 -1.75 71 72 83.55007546767006 0.001407588400198279
-2 -1.75 72 73 80.52452281208038 0.001341623421168947
-2 -1.75 73 74 77.62639293290346 0.001279435280721941
-2 -1.75 74 75 74.84943250437905 0.00122056507450452
-2 -1.75 75 76 72.18779164331934 0.001164859518368644
-2 -1.75 76 77 69.63590186365113 0.001112173839246111
-2 -1.75 77 78 67.18855051655936 0.001062247435427821
-2 -1.75 78 79 64.84080559439367 0.001014940491316452
-2 -1.75 79 80 62.58799628362938 0.0009701320074384512
-2 -1.75 80 81 60.42567070839879 0.0009276406786753455
-2 -1.75 81 82 58.34962476687945 0.0008873816687398062
-2 -1.75 82 83 56.3559347645263 0.0008491907227750062
-2 -1.75 83 84 54.44081286610212 0.0008128994064549033
-2 -1.75 84 85 52.60070815686372 0.0007784497717651107
-2 -1.75 85 86 50.83231406711175 0.0007458090622378677
-2 -1.75 86 87 49.13247092830019 0.000714725435756236
-2 -1.75 87 88 47.49811710816869 0.0006852053947170589
-2 -1.75 88 89 45.92634051431494 0.0006570966156900226
-2 -1.75 89 90 44.41439617396915 0.0006303514902157303
-2 -1.75 90 91 42.95969860371434 0.0006048889557206394
-2 -1.75 91 92 41.55977869381518 0.0005806327808031142
-2 -1.75 92 93 40.21230807784041 0.0005575401597042173
-2 -1.75 93 94 38.91505288948639 0.0005355653259684345
-2 -1.75 94 95 37.66589839270805 0.0005146427142364018
-2 -1.75 95 96 36.462811036932 0.0004947022050387773
-2 -1.75 96 97 35.30386686025558 0.0004756115461717059
-2 -1.75 97 98 34.18721982527978 0.0004574068508631512
-2 -1.75 98 99 33.11113429648983 0.0004400362267134028
-2 -1.75 99 100 32.07394744563096 0.0004234752281249143
-1.75 -1.5 0 1 -4151.863419450619 0.07447788414083334
-1.75 -1.5 1 2 4343.859234431827 0.05269817640692054
-1.75 -1.5 2 3 8155.478993276196 0.2544176313058415
-1.75 -1.5 3 4 7270.59567855546 0.3403624636703171
-1.75 -1.5 4 5 6146.140486050756 0.273951603315254
-1.75 -1.5 5 6 5198.593623806384 0.223671206878862
-1.75 -1.5 6 7 4440.56933099279 0.185940832489905
-1.75 -1.5 7 8 3834.768153707926 0.1569970816835848
-1.75 -1.5 8 9 3345.485749766329 0.1342405465820775
-1.75 -1.5 9 10 2945.104689687616 0.1160568187274293
-1.75 -1.5 10 11 2613.239442869296 0.1013009188877732
-1.75 -1.5 11 12 2334.953731412872 0.08910914115358537
-1.75 -1.5 12 13 2099.086719818972 0.07891228886091994
-1.75 -1.5 13 14 1897.253532968847 0.07032275527103593
-1.75 -1.5 14 15 1723.09071421759 0.06301508952265067
-1.75 -1.5 15 16 1571.66500259477 0.05673238268173009
-1.75 -1.5 16 17 1439.093123802113 0.05128047791799872
-1.75 -1.5 17 18 1322.307367626468 0.04650906232996022
-1.75 -1.5 18 19 1218.859456127304 0.04231881073792465
-1.75 -1.5 19 20 1126.753168100312 0.0386149399309943
-1.75 -1.5 20 21 1044.360054530936 0.03533255331171858
-1.75 -1.5 21 22 970.3415694235863 0.04416461381254067
-1.75 -1.5 22 23 903.5846079719449 0.03759575296896855
-1.75 -1.5 23 24 843.1569163712988 0.03201283653436349
-1.75 -1.5 24 25 788.2737818416726 0.02764483339603885
-1.75 -1.5 25 26 738.2680288228588 0.02367644572439076
-1.75 -1.5 26 27 692.5746723579272 0.02159370908930214
-1.75 -1.5 27 28 650.7059181750951 0.02000053742972341
-1.75 -1.5 28 29 612.2461443563246 0.01854948966877146
-1.75 -1.5 29 30 576.8320189009145 0.01722337597414025
-1.75 -1.5 30 31 544.1493315429134 0.01601021788565049
-1.75 -1.5 31 32 513.9250529897463 0.01489864945460795
-1.75 -1.5 32 33 485.9169474534983 0.01387649369780775
-1.75 -1.5 33 34 459.9144148550594 0.01293726037044962
-1.75 -1.5 34 35 435.7309145262207 0.01207256202616236
-1.75 -1.5 35 36 413.2020453805546 0.01127600502240966
-1.75 -1.5 36 37 392.1827068634811 0.01053950512215351
-1.75 -1.5 37 38 372.5418334613566 0.009858837341255366
-1.75 -1.5 38 39 354.1626692867958 0.009228481185687087
-1.75 -1.5 39 40 336.9412457612185 0.008643940606987144
-1.75 -1.5 40 41 320.7839919341834 0.008101211827352017
-1.75 -1.5 41 42 305.6077977972286 0.007598036517435958
-1.75 -1.5 42 43 291.336728069024 0.007130143905328623
-1.75 -1.5 43 44 277.901447270756 0.006695587812998838
-1.75 -1.5 44 45 265.2402117302393 0.00629208605465692
-1.75 -1.5 45 46 253.2965982198177 0.005916479548460529
