#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 9 10 3266.392973280143 0.1257405658207063
0 0.25 10 11 2905.909568248847 0.1098450998433691
0 0.25 11 12 2602.337301046033 0.0967478612060404
0 0.25 12 13 2344.159573707003 0.0858608557482512
0 0.25 13 14 2122.592390026294 0.07655812131906714
0 0.25 14 15 1930.89168542645 0.06863479579646992
0 0.25 15 16 1763.826166439478 0.06175809391243092
0 0.25 16 17 1617.266553034644 0.05585788784628676
0 0.25 17 18 1487.918778865543 0.05066148071864518
0 0.25 18 19 1373.137752002404 0.04612535273145113
0 0.25 19 20 1270.780136108099 0.04208438316663887
0 0.25 20 21 1179.085300350119 0.03850179802452658
0 0.25 21 22 1096.598162272898 0.05127554574687565
0 0.25 22 23 1022.105149670601 0.04379469781383705
0 0.25 23 24 954.5902748399766 0.03745868236637762
0 0.25 24 25 893.1989551658006 0.03210307885592556
0 0.25 25 26 837.204956656186 0.02787816136788024
0 0.25 26 27 785.9855083238505 0.02418672338683336
0 0.25 27 28 739.0084140132445 0.02180763058629509
0 0.25 28 29 695.8132708227265 0.02022578345520287
0 0.25 29 30 656.0024117191975 0.01878249219498684
0 0.25 30 31 619.2292437658335 0.01745592242036764
0 0.25 31 32 585.1918888460295 0.01624119365385468
0 0.25 32 33 553.6264042673811 0.015124881653378
0 0.25 33 34 524.2984383073597 0.01409136697100166
0 0.25 34 35 497.0019491212256 0.01314665945562865
0 0.25 35 36 471.5545936449666 0.01227348309151921
0 0.25 36 37 447.7939380766529 0.01146284097239914
0 0.25 37 38 425.5764598663644 0.01071770270328898
0 0.25 38 39 404.7727862134686 0.01002998669997623
0 0.25 39 40 385.2665951850854 0.00938649252009327
0 0.25 40 41 366.9551869165082 0.008793852042288108
0 0.25 41 42 349.7448960607709 0.008245399438351342
0 0.25 42 43 333.5512871452873 0.007734905495055955
0 0.25 43 44 318.2977477530522 0.007258724506812086
0 0.25 44 45 303.9151603694207 0.006818635480385637
0 0.25 45 46 290.3407757182729 0.006408991561670518
0 0.25 46 47 277.5171277559057 0.00602570109356293
0 0.25 47 48 265.3925853593905 0.00566726694614772
0 0.25 48 49 253.9196567192339 0.005335932193077042
0 0.25 49 50 243.0542123391228 0.005026428958672113
0 0.25 50 51 232.7565277802758 0.004736069629046824
0 0.25 51 52 222.9896770622956 0.004464689773186592
0 0.25 52 53 213.7198459614632 0.00421277051569291
0 0.25 53 54 204.9162091245124 0.003976717371273253
0 0.25 54 55 196.5499326005843 0.003754182313116416
0 0.25 55 56 188.5943897525453 0.003546859408544378
0 0.25 56 57 181.0251509549212 0.003354263899069565
0 0.25 57 58 173.8194410714731 0.003173202867230884
0 0.25 58 59 166.955989225825 0.00300216017305388
0 0.25 59 60 160.415196856584 0.002841538012404499
0 0.25 60 61 154.1788630679328 0.002692285416458162
0 0.25 61 62 148.2301206165655 0.002551934693485691
0 0.25 62 63 142.5531803812497 0.00241906870186881
0 0.25 63 64 137.1331038005457 0.002294295106196387
0 0.25 64 65 131.9559904089348 0.002177531457135728
0 0.25 65 66 127.0089692691841 0.002067822948561115
0 0.25 66 67 122.2800356728086 0.001963942167137134
0 0.25 67 68 117.7578328590501 0.00186617157856972
0 0.25 68 69 113.4317206949338 0.001774269898447756
0 0.25 69 70 109.2917877722301 0.001687945226620968
0 0.25 70 71 105.3285998168798 0.001606479710545727
0 0.25 71 72 101.5333385056835 0.00152933475007444
0 0.25 72 73 97.89766927796917 0.001456382027569703
0 0.25 73 74 94.41374444982921 0.001387647100415279
0 0.25 74 75 91.07419206131699 0.001322839293095512
0 0.25 75 76 87.87215749477414 0.001261442894602283
0 0.25 76 77 84.80113080919963 0.001203315446687725
0 0.25 77 78 81.85490786210238 0.001148431323102272
0 0.25 78 79 79.02761496165834 0.001096546975816182
0 0.25 79 80 76.31369778237811 0.001047541036442112
0 0.25 80 81 73.7078965822211 0.001000889852193154
0 0.25 81 82 71.20524687923529 0.0009566666615370423
0 0.25 82 83 68.80107558529214 0.0009148146886701625
0 0.25 83 84 66.49092667496777 0.0008752111213254921
0 0.25 84 85 64.27063107060459 0.0008375108114080376
0 0.25 85 86 62.13620834637431 0.0008016479949901623
0 0.25 86 87 60.08384866634061 0.0007676778673797457
0 0.25 87 88 58.10995283645937 0.0007354733947622094
0 0.25 88 89 56.2110948607845 0.0007048977632777564
0 0.25 89 90 54.38399897976581 0.0006757559263874668
0 0.25 90 91 52.62554532898228 0.0006480386640390634
0 0.25 91 92 50.93280408283681 0.0006216871751334452
0 0.25 92 93 49.30301916140922 0.0005966016355145598
0 0.25 93 94 47.7335370641991 0.0005727050926438437
0 0.25 94 95 46.22180547277615 0.0005499383722664675
0 0.25 95 96 44.76539922989187 0.0005282522298060144
0 0.25 96 97 43.36202275108518 0.0005075807205372485
0 0.25 97 98 42.00949907282736 0.0004878829570813537
0 0.25 98 99 40.70574884180342 0.0004690942170029189
0 0.25 99 100 39.44877342351408 0.0004511600557322026
0.25 0.5 0 1 -5647.525957665727 0.1762993529928281
0.25 0.5 1 2 3111.431830593544 0.00071679510483591
0.25 0.5 2 3 8367.735618535726 0.3507191674179921
0.25 0.5 3 4 7714.670052291321 0.3560063944705689
0.25 0.5 4 5 6615.239779820547 0.2897361411905877
0.25 0.5 5 6 5642.790417444833 0.2381124557923613
0.25 0.5 6 7 4848.119451720741 0.1988768263563543
0.25 0.5 7 8 4205.13480654824 0.1684727098790972
0.25 0.5 8 9 3681.428835711726 0.1443305613765915
0.25 0.5 9 10 3250.222576416021 0.1250398685219807
0.25 0.5 10 11 2891.129391501087 0.1093462331818955
0.25 0.5 11 12 2588.790775315334 0.09631475207379481
0.25 0.5 12 13 2331.699292212425 0.08534659318820559
0.25 0.5 13 14 2111.109370851506 0.07614283570592306
0.25 0.5 14 15 1920.286385227705 0.06826842648843012
0.25 0.5 15 16 1753.997987037065 0.06150386676904418
0.25 0.5 16 17 1608.134682780004 0.05558856517677668
0.25 0.5 17 18 1479.420243626612 0.05042533189339338
0.25 0.5 18 19 1365.213275001471 0.04589018470687733
0.25 0.5 19 20 1263.372457461835 0.04189366682612672
0.25 0.5 20 21 1172.145377587587 0.03834375364158404
0.25 0.5 21 22 1090.086227281981 0.05117214838810469
0.25 0.5 22 23 1015.984835418101 0.04321414540004298
0.25 0.5 23 24 948.8320232640966 0.03710012561498388
0.25 0.5 24 25 887.7725423661627 0.03195126622858879
0.25 0.5 25 26 832.0825268500456 0.02769076926631442
0.25 0.5 26 27 781.1431600487443 0.02388789378130696
0.25 0.5 27 28 734.4260119638491 0.02171711152993794
0.25 0.5 28 29 691.4739675928595 0.02013602971942419
0.25 0.5 29 30 651.8888650576309 0.01869382471170411
0.25 0.5 30 31 615.32560508246 0.01737374529511726
0.25 0.5 31 32 581.4841681632238 0.01616539556277985
0.25 0.5 32 33 550.1014599349277 0.01505163421586531
0.25 0.5 33 34 520.9447635532658 0.0140294680744546
0.25 0.5 34 35 493.8088246479295 0.01308546126023202
0.25 0.5 35 36 468.5117407919637 0.01221452106477727
0.25 0.5 36 37 444.8934092917292 0.0114124217434437
0.25 0.5 37 38 422.8098908981179 0.01067083629584431
0.25 0.5 38 39 402.1316890402438 0.009983408982634501
0.25 0.5 39 40 382.744440120151 0.009348589467947477
0.25 0.5 40 41 364.5451331695334 0.008757915224464341
0.25 0.5 41 42 347.4407480060298 0.008209186134479296
0.25 0.5 42 43 331.3472933984776 0.007701022598325835
0.25 0.5 43 44 316.1887503693508 0.007228531036901131
0.25 0.5 44 45 301.8959733989312 0.006788162507518791
0.25 0.5 45 46 288.4065700669166 0.006378994947226602
0.25 0.5 46 47 275.664441477371 0.005998692818820928
0.25 0.5 47 48 263.6172685954299 0.005643530858947088
0.25 0.5 48 49 252.2173654269045 0.005312020829194353
0.25 0.5 49 50 241.4214265702846 0.005003289181644277
0.25 0.5 50 51 231.189699330009 0.004715552233051312
0.25 0.5 51 52 221.4855955668747 0.004446425946753152
0.25 0.5 52 53 212.2758483783795 0.004194711443204824
0.25 0.5 53 54 203.5294476014805 0.003959762248001653
0.25 0.5 54 55 195.2178261488266 0.003739928183932761
0.25 0.5 55 56 187.3144584978684 0.003533732915400378
0.25 0.5 56 57 179.7947910248072 0.003340586807127011
0.25 0.5 57 58 172.6362794859216 0.003159676184850468
0.25 0.5 58 59 165.8179255724639 0.00298984752907927
0.25 0.5 59 60 159.3203969219647 0.002830663384514764
0.25 0.5 60 61 153.1256628339668 0.002681178045207844
0.25 0.5 61 62 147.2166745084557 0.002541006487405184
0.25 0.5 62 63 141.5775245933603 0.002409769112773574
0.25 0.5 63 64 136.1935002157825 0.002286002891935368
0.25 0.5 64 65 131.0510089907946 0.002169514506391579
0.25 0.5 65 66 126.1372238459042 0.002059721934827508
0.25 0.5 66 67 121.4401110631024 0.001956494815871679
0.25 0.5 67 68 116.9484362830746 0.001859513384104616
0.25 0.5 68 69 112.6516549324965 0.001767966493929407
0.25 0.5 69 70 108.5397853885617 0.001681823766887192
0.25 0.5 70 71 104.6034265045528 0.001600620419125676
0.25 0.5 71 72 100.8338270418603 0.001523808269965343
0.25 0.5 72 73 97.22275552954673 0.001451273693746202
0.25 0.5 73 74 93.76244540857384 0.001382782622798118
0.25 0.5 74 75 90.44570884883794 0.001318134277383365
0.25 0.5 75 76 87.26567929087881 0.001257179805435271
0.25 0.5 76 77 84.21573217499754 0.001199534586973527
0.25 0.5 77 78 81.28967246720256 0.00114491575247655
0.25 0.5 78 79 78.48167108839534 0.001092984313501688
0.25 0.5 79 80 75.78625201166359 0.001043845638363905
0.25 0.5 80 81 73.19824721068517 0.0009975107903699154
0.25 0.5 81 82 70.71272950859743 0.0009537455426595898
0.25 0.5 82 83 68.32504582319 0.0009121707407331314
0.25 0.5 83 84 66.0308171862191 0.0008725308717458802
0.25 0.5 84 85 63.82587868106364 0.0008349470750061982
0.25 0.5 85 86 61.70620443076304 0.0007992086760566508
0.25 0.5 86 87 59.66800603902603 0.000765411044433506
0.25 0.5 87 88 57.70771945195792 0.0007334054732979212
0.25 0.5 88 89 55.82192969409415 0.0007029083569705108
0.25 0.5 89 90 54.00739341670128 0.0006738649506274896
0.25 0.5 90 91 52.261041360718 0.0006462433863063666
0.25 0.5 91 92 50.57999019624977 0.0006199805145001847
0.25 0.5 92 93 48.96148363966308 0.0005949866472221288
0.25 0.5 93 94 47.40286193551631 0.0005711535150538793
0.25 0.5 94 95 45.90161175707122 0.0005485117879473478
0.25 0.5 95 96 44.45534394375044 0.0005269559816625247
0.25 0.5 96 97 43.06176335505164 0.0005063448731732478
0.25 0.5 97 98 41.71867794600637 0.0004866445130176089
0.25 0.5 98 99 40.42398126540719 0.0004679477991942349
0.25 0.5 99 100 39.1756809435192 0.0004500648625906933
0.5 0.75 0 1 -5478.765519661444 0.1881472858085544
0.5 0.75 1 2 3258.771515802944 0.01000162895797985
0.5 0.75 2 3 8351.710971808945 0.2569760292499268
0.5 0.75 3 4 7670.783526516072 0.3553933622952172
0.5 0.75 4 5 6567.294845134739 0.2886851936109451
0.5 0.75 5 6 5596.731645540689 0.2374015485747805
0.5 0.75 6 7 4805.564369010938 0.198076484858575
0.5 0.75 7 8 4166.253868328537 0.1676780003899694
0.5 0.75 8 9 3646.044971242093 0.1437750752052125
0.5 0.75 9 10 3217.996267576843 0.1244696108278731
0.5 0.75 10 11 2861.702504482507 0.1086749388564385
0.5 0.75 11 12 2561.860937513402 0.09569925654068356
0.5 0.75 12 13 2306.976189485854 0.08487332377535495
0.5 0.75 13 14 2088.334871193567 0.07567514750871851
0.5 0.75 14 15 1899.256190758908 0.06779524557805416
0.5 0.75 15 16 1734.528463996574 0.06102331822012275
0.5 0.75 16 17 1590.057070577207 0.05516217459535255
0.5 0.75 17 18 1462.594033057142 0.05004205856698718
0.5 0.75 18 19 1349.521105434928 0.04553108544473616
0.5 0.75 19 20 1248.710056367302 0.04154433680378133
0.5 0.75 20 21 1158.42006678194 0.03800958863962478
0.5 0.75 21 22 1077.210628744366 0.05003087375325777
0.5 0.75 22 23 1003.888628042687 0.04265553684626866
0.5 0.75 23 24 937.4509959090923 0.03664975451874852
0.5 0.75 24 25 877.0499559853499 0.03147000690614732
0.5 0.75 25 26 821.9660670121523 0.02720956828102317
0.5 0.75 26 27 771.5875163657938 0.0235768527829805
0.5 0.75 27 28 725.3901441791739 0.02153208317736244
0.5 0.75 28 29 682.9182484633387 0.01997058749395819
0.5 0.75 29 30 643.7792273189366 0.01854280994143664
0.5 0.75 30 31 607.6325889846895 0.01723141947206841
0.5 0.75 31 32 574.1809544413182 0.01602827726640044
0.5 0.75 32 33 543.1616830424271 0.01492483679442103
0.5 0.75 33 34 514.3437135584431 0.01390762482253649
0.5 0.75 34 35 487.5253370215127 0.01297292448487042
0.5 0.75 35 36 462.5272023021883 0.01210917047501425
0.5 0.75 36 37 439.1894823591016 0.01131335714472925
0.5 0.75 37 38 417.368951112443 0.01057672918392427
0.5 0.75 38 39 396.9389614830444 0.009895441183118692
0.5 0.75 39 40 377.7858569748111 0.009264330337884985
0.5 0.75 40 41 359.8074736435482 0.008682210815379676
0.5 0.75 41 42 342.911874314966 0.008140387443177133
0.5 0.75 42 43 327.0152979792555 0.007635686946741771
0.5 0.75 43 44 312.0428459307256 0.007167301618437705
0.5 0.75 44 45 297.9265204169749 0.006732486088594669
0.5 0.75 45 46 284.6051465431061 0.006325917971821582
0.5 0.75 46 47 272.0220018524104 0.005947045840457577
0.5 0.75 47 48 260.1253609487881 0.005595561447648834
0.5 0.75 48 49 248.8686261504167 0.005267871718359629
0.5 0.75 49 50 238.2087534879708 0.004962666861985099
0.5 0.75 50 51 228.1064064666057 0.004676552836940573
0.5 0.75 51 52 218.5259391010322 0.004409716325170621
0.5 0.75 52 53 209.4339935438255 0.004161209507032027
0.5 0.75 53 54 200.7997709424724 0.003928146409663213
0.5 0.75 54 55 192.5948530534222 0.003710045014685193
0.5 0.75 55 56 184.7929245937195 0.003505060122677151
0.5 0.75 56 57 177.3702941079914 0.00331361092665361
0.5 0.75 57 58 170.3047484520217 0.003134803522783614
0.5 0.75 58 59 163.5754926015008 0.0029664303250172
0.5 0.75 59 60 157.1630647457902 0.00280883892634165
0.5 0.75 60 61 151.0493915941651 0.002660793101085801
0.5 0.75 61 62 145.2176629445953 0.002521640924811663
0.5 0.75 62 63 139.6524554674038 0.002391453014382705
0.5 0.75 63 64 134.3393761453734 0.002268714422342555
0.5 0.75 64 65 129.264932449358 0.002153357998736283
0.5 0.75 65 66 124.4164666096815 0.002044471589670138
0.5 0.75 66 67 119.7819918315123 0.001942289778440909
0.5 0.75 67 68 115.3501870674089 0.001845967672338134
0.5 0.75 68 69 111.1105594211701 0.001755350821696311
0.5 0.75 69 70 107.0534422899159 0.001669908487343719
0.5 0.75 70 71 103.1696656663791 0.001589277578275983
0.5 0.75 71 72 99.45058886203017 0.001513242759159539
0.5 0.75 72 73 95.88812920862279 0.001441523407223144
0.5 0.75 73 74 92.47459391367457 0.001373428303878654
0.5 0.75 74 75 89.20273348457785 0.001309307816470096
0.5 0.75 75 76 86.06562161136584 0.001248773219344912
0.5 0.75 76 77 83.05681091485913 0.00119148356773735
0.5 0.75 77 78 80.17031732138769 0.00113722978838382
0.5 0.75 78 79 77.40037116424436 0.001086042381473362
0.5 0.75 79 80 74.74152732110487 0.001037396758846398
0.5 0.75 80 81 72.18872080732632 0.0009914552861971515
0.5 0.75 81 82 69.73712467376603 0.0009479162963970111
0.5 0.75 82 83 67.38209116898939 0.0009064948248465043
0.5 0.75 83 84 65.11923797650002 0.0008671920395642019
0.5 0.75 84 85 62.9443893923751 0.0008299214885596484
0.5 0.75 85 86 60.85365020881256 0.0007946002028731414
0.5 0.75 86 87 58.84332001357176 0.0007610803760940144
0.5 0.75 87 88 56.90985489927139 0.0007292189443859343
0.5 0.75 88 89 55.04989118015028 0.0006989081399950692
0.5 0.75 89 90 53.26023408111347 0.0006700846180081044
0.5 0.75 90 91 51.53791294868812 0.000642752545374492
0.5 0.75 91 92 49.88005413982587 0.0006166973284109645
0.5 0.75 92 93 48.28387629814359 0.0005918848782613395
0.5 0.75 93 94 46.74673693525721 0.0005682351387292783
0.5 0.75 94 95 45.26616609971369 0.0005456477030207907
0.5 0.75 95 96 43.83981059166647 0.0005241642459523632
0.5 0.75 96 97 42.46540547494579 0.0005038013539149233
0.5 0.75 97 98 41.1407850069987 0.0004843243947689757
0.5 0.75 98 99 39.86391626136357 0.0004657067173639007
0.5 0.75 99 100 38.63285760545907 0.0004479625430136025
0.75 1 0 1 -5229.663127269452 0.06588068152996129
0.75 1 1 2 3478.874569926557 0.113402743455481
0.75 1 2 3 8331.214800804508 0.3675648901262321
0.75 1 3 4 7608.551335952061 0.3529912997901192
0.75 1 4 5 6498.589724252435 0.2862221763652997
0.75 1 5 6 5530.472422458169 0.2349422953102476
0.75 1 6 7 4744.092547620035 0.1958605882718985
0.75 1 7 8 4109.974329045948 0.1657402396722318
0.75 1 8 9 3594.679778294536 0.1419916551762981
0.75 1 9 10 3171.139206653872 0.1229214261911693
0.75 1 10 11 2818.859539882008 0.1073681037619281
0.75 1 11 12 2522.60327968668 0.0945161684580853
0.75 1 12 13 2270.906363348252 0.08376142056067692
0.75 1 13 14 2055.099637437763 0.07469913068098322
0.75 1 14 15 1868.548592001718 0.06695052142595159
0.75 1 15 16 1706.083217930077 0.06026777563738506
0.75 1 16 17 1563.650188575038 0.05445625889615258
0.75 1 17 18 1438.020335695809 0.04939818831485354
0.75 1 18 19 1326.59985991718 0.04495476392708042
0.75 1 19 20 1227.28998840768 0.04102661498222915
0.75 1 20 21 1138.36524898696 0.0375327800775267
0.75 1 21 22 1058.401651255661 0.04894509299333549
0.75 1 22 23 986.2195060600792 0.04173773091577004
0.75 1 23 24 920.8260052591062 0.03587492168003337
0.75 1 24 25 861.3830820800518 0.03073381762442295
0.75 1 25 26 807.184344508775 0.02639833812884262
0.75 1 26 27 757.6255960672867 0.02313922469227236
0.75 1 27 28 712.1839338209521 0.02125049886171837
0.75 1 28 29 670.4123248821916 0.0197108728737021
0.75 1 29 30 631.9259405021876 0.01829977464547028
0.75 1 30 31 596.3878564086533 0.01700686656374728
0.75 1 31 32 563.5021025304412 0.01582182084507622
0.75 1 32 33 533.0100040403546 0.01473068032703395
0.75 1 33 34 504.6877687392716 0.01373080125705428
0.75 1 34 35 478.3342042431546 0.01280796142810914
0.75 1 35 36 453.7715931479592 0.01195673533663921
0.75 1 36 37 430.8420548514901 0.01117337725742118
0.75 1 37 38 409.4060361339542 0.01044669209704807
0.75 1 38 39 389.3384969892575 0.009773423138938142
0.75 1 39 40 370.5277847798378 0.009151020760441497
0.75 1 40 41 352.8721622344916 0.008575111374796052
0.75 1 41 42 336.2805758610644 0.008037927318810034
0.75 1 42 43 320.6719244492696 0.007540950528607482
0.75 1 43 44 305.9724496620178 0.007080584329003159
0.75 1 44 45 292.1151995648053 0.006650119957384959
0.75 1 45 46 279.0389924562265 0.006248000921573293
0.75 1 46 47 266.6880321053447 0.005875114305467832
0.75 1 47 48 255.0119923534925 0.005528764335878122
0.75 1 48 49 243.9646176850486 0.005205235166357625
0.75 1 49 50 233.5041969797544 0.004902353177982377
0.75 1 50 51 223.5919988989313 0.004621178099483814
0.75 1 51 52 214.1920526767601 0.004358460998020064
0.75 1 52 53 205.2718636292592 0.004112964318665036
0.75 1 53 54 196.8011412698558 0.003882578123921121
0.75 1 54 55 188.7519046119945 0.003667306139334414
0.75 1 55 56 181.0990737625383 0.003465709352525437
0.75 1 56 57 173.8190078123829 0.003276028657779761
0.75 1 57 58 166.8891980394856 0.003099152518757364
0.75 1 58 59 160.2892967674246 0.002933209594516484
0.75 1 59 60 154.0003403062674 0.002777585350656864
0.75 1 60 61 148.0047874304597 0.00263116480368808
0.75 1 61 62 142.2862762842728 0.002493805143217287
0.75 1 62 63 136.8295661776849 0.002365449424047483
0.75 1 63 64 131.6203033736109 0.002244868987588688
0.75 1 64 65 126.6450629217428 0.002130517465445791
0.75 1 65 66 121.8914656477775 0.002022921715152393
0.75 1 66 67 117.347772107138 0.001921920758420015
0.75 1 67 68 113.0029895094009 0.001827316318696148
0.75 1 68 69 108.8469843598516 0.001737590978635239
0.75 1 69 70 104.8701721379448 0.001652762949817088
0.75 1 70 71 101.0633332174253 0.001572910828230079
0.75 1 71 72 97.41804548796893 0.001497845061606995
0.75 1 72 73 93.92636799018597 0.00142725393585863
0.75 1 73 74 90.58075262777426 0.001360202017309575
0.75 1 74 75 87.37409518745169 0.001296590835281108
0.75 1 75 76 84.29966551557915 0.001236944567196474
0.75 1 76 77 81.35113744227571 0.001180450678674561
0.75 1 77 78 78.52255246295046 0.001126730538857146
0.75 1 78 79 75.80828204484703 0.001076015088358417
0.75 1 79 80 73.20295103677725 0.001027886402823697
0.75 1 80 81 70.70156135893093 0.0009822809824413525
0.75 1 81 82 68.29938537955879 0.0009393810507276612
0.75 1 82 83 65.99192249290878 0.0008986011004736838
0.75 1 83 84 63.77486373956249 0.0008596058773449045
0.75 1 84 85 61.6441274493399 0.0008228154907214957
0.75 1 85 86 59.59582960762887 0.0007878630341906501
0.75 1 86 87 57.62632474497262 0.0007548046195751112
0.75 1 87 88 55.73217287894393 0.0007233305402678525
0.75 1 88 89 53.9100941456971 0.0006933401507467352
0.75 1 89 90 52.15694174737054 0.0006646960472096453
0.75 1 90 91 50.46976190935799 0.0006375910434215371
0.75 1 91 92 48.84575616315125 0.0006118752214590018
0.75 1 92 93 47.28221862404445 0.0005873449521374141
0.75 1 93 94 45.77655330919103 0.0005639313772363153
0.75 1 94 95 44.32630707909448 0.000541635890911607
0.75 1 95 96 42.92918476107441 0.000520449806167278
0.75 1 96 97 41.5829779256616 0.0005002251383601219
0.75 1 97 98 40.28556682526441 0.0004809208853799873
0.75 1 98 99 39.03494786245967 0.000462494994167173
0.75 1 99 100 37.8292177650939 0.0004448688945188906
1 1.25 0 1 -4914.25681748742 0.2029844895105271
1 1.25 1 2 3755.804491571659 0.01983964259716231
1 1.25 2 3 8303.134015236916 0.1300405793626851
1 1.25 3 4 7528.691686926863 0.3503199129336281
1 1.25 4 5 6410.793584362487 0.2833715038159426
1 1.25 5 6 5445.914781744394 0.2324486148881988
1 1.25 6 7 4665.717315768771 0.1937196728449635
1 1.25 7 8 4038.28446804236 0.1636652717656943
1 1.25 8 9 3529.32576936037 0.1401537090368947
1 1.25 9 10 3111.544341300225 0.1213103615741602
1 1.25 10 11 2764.424534378355 0.1058793766942472
1 1.25 11 12 2472.734697944938 0.09316780681410819
1 1.25 12 13 2225.092047674479 0.08256829739411842
1 1.25 13 14 2012.897565525765 0.0735807349415154
1 1.25 14 15 1829.551528064086 0.06591387269463667
1 1.25 15 16 1669.954857129434 0.05932974513075351
1 1.25 16 17 1530.094510483666 0.05362625451903114
1 1.25 17 18 1406.776983132951 0.04863106969241926
1 1.25 18 19 1297.450480029594 0.04424301497624583
1 1.25 19 20 1200.033961923714 0.04035883818573893
1 1.25 20 21 1112.830505309734 0.03692381393852884
1 1.25 21 22 1034.440093053317 0.0475282768645684
1 1.25 22 23 963.6966178984413 0.04083742051568606
1 1.25 23 24 899.619804530057 0.03470468259899917
1 1.25 24 25 841.3911466485744 0.02977425053973093
1 1.25 25 26 788.3121804040541 0.02580383050622004
1 1.25 26 27 739.7856279641994 0.02257054569952288
1 1.25 27 28 695.3004739730176 0.02090257904569626
1 1.25 28 29 654.4191726939879 0.01938236220325962
1 1.25 29 30 616.7598818448719 0.01799903885262211
1 1.25 30 31 581.9907453760234 0.01672388721408424
1 1.25 31 32 549.8229271815133 0.01555823991748184
1 1.25 32 33 520.0035709298437 0.01449144965260984
1 1.25 33 34 492.3099013994717 0.01350475298482934
1 1.25 34 35 466.5447335861799 0.01259451304912318
1 1.25 35 36 442.5350599980067 0.01175921249352996
1 1.25 36 37 420.1259355675288 0.01098726564600838
1 1.25 37 38 399.179224681569 0.01027321075980581
1 1.25 38 39 379.5728166363038 0.009612089654353895
1 1.25 39 40 361.1964563263659 0.009004517196046891
1 1.25 40 41 343.9510901512676 0.008435915909785763
1 1.25 41 42 327.7477348614063 0.00790905786783469
1 1.25 42 43 312.5062871481372 0.007421745774763622
1 1.25 43 44 298.1543664319483 0.0069688779047965
1 1.25 44 45 284.626312517759 0.006545510870523685
1 1.25 45 46 271.8624090808029 0.006152185136159005
1 1.25 46 47 259.8079654129652 0.005785306757900344
1 1.25 47 48 248.4134491049599 0.005443426242493388
1 1.25 48 49 237.6338683783575 0.00512469397131099
1 1.25 49 50 227.4282014713001 0.004828358483251805
1 1.25 50 51 217.7584859548925 0.004551150433229623
1 1.25 51 52 208.5895709099165 0.004292618571412277
1 1.25 52 53 199.8893538940932 0.004051100849721934
1 1.25 53 54 191.6283632942146 0.003825283998594387
1 1.25 54 55 183.7795272751616 0.003613289502993666
1 1.25 55 56 176.3178820670589 0.003414698510539438
1 1.25 56 57 169.2201451709613 0.003228857201975188
1 1.25 57 58 162.4645523266215 0.003054716958217796
1 1.25 58 59 156.03123372579 0.002891679085905707
1 1.25 59 60 149.9017015126933 0.002738419897525546
1 1.25 60 61 144.058577295545 0.00259461168911912
1 1.25 61 62 138.4858322061627 0.002459997236627487
1 1.25 62 63 133.168606198738 0.002333389460375201
1 1.25 63 64 128.0929460077706 0.002213663204230443
1 1.25 64 65 123.2457037465295 0.002101434737497243
1 1.25 65 66 118.6147118901018 0.001995903675322097
1 1.25 66 67 114.1885137776749 0.001896800417640065
1 1.25 67 68 109.9563749721449 0.001803543464575341
1 1.25 68 69 105.9083180380324 0.001715154949849307
1 1.25 69 70 102.0349753104537 0.001631724589458372
1 1.25 70 71 98.32750724838922 0.001553382013085525
1 1.25 71 72 94.77763166534658 0.001479422218963578
1 1.25 72 73 91.37755254716082 0.001409461577352999
1 1.25 73 74 88.11985321675472 0.001343520190928871
1 1.25 74 75 84.99754243566321 0.001280900390511874
1 1.25 75 76 82.00402549263391 0.001221981464397004
1 1.25 76 77 79.13321904781925 0.001166284426872721
1 1.25 77 78 76.37936156286152 0.001113396411810186
1 1.25 78 79 73.73693026096218 0.001063686900039329
1 1.25 79 80 71.20074704426463 0.001016306596639538
1 1.25 80 81 68.76591289188814 0.0009712833482637961
1 1.25 81 82 66.42775168449545 0.0009287271569604627
1 1.25 82 83 64.18176998753536 0.0008884643868753983
1 1.25 83 84 62.02375265487583 0.000850352368836127
1 1.25 84 85 59.94977406568019 0.0008140980575959134
1 1.25 85 86 57.95616113574759 0.0007794582460078914
1 1.25 86 87 56.03937434123901 0.0007467812366499516
1 1.25 87 88 54.19603134570959 0.0007158581158748234
1 1.25 88 89 52.42289690834039 0.0006862489770185221
1 1.25 89 90 50.71689194778164 0.0006581097988487272
1 1.25 90 91 49.07511728911192 0.0006312861712629569
1 1.25 91 92 47.49481323184294 0.0006058279579548298
1 1.25 92 93 45.97333930281919 0.0005816835095941997
1 1.25 93 94 44.50821650205391 0.000558507334730507
1 1.25 94 95 43.09708579920213 0.0005365240845520702
1 1.25 95 96 41.7376928408579 0.0005155330670589819
1 1.25 96 97 40.42789105297869 0.0004956298652132318
1 1.25 97 98 39.16561971574016 0.0004766035486341025
1 1.25 98 99 37.94891984081608 0.0004584344855373956
1 1.25 99 100 36.77591805011016 0.0004410384507451681
1.25 1.5 0 1 -4545.974627119799 0.08783960125856538
1.25 1.5 1 2 4059.141328556925 0.0350846172468664
1.25 1.5 2 3 8251.316647263009 0.1780438495970884
1.25 1.5 3 4 7419.78766295687 0.3473241548963415
1.25 1.5 4 5 6295.634590275655 0.2853944868429608
1.25 1.5 5 6 5336.813860236157 0.2290377824665484
1.25 1.5 6 7 4565.653333593266 0.1905922408031984
1.25 1.5 7 8 3947.389027458669 0.1610583909282468
