#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 67 68 118.0278863738733 0.001866893325157548
-0.25 0 68 69 113.6927056806133 0.001775290909222349
-0.25 0 69 70 109.5441010416087 0.001688917000421952
-0.25 0 70 71 105.5726203925535 0.001607153996516786
-0.25 0 71 72 101.7693281013466 0.001530008628066071
-0.25 0 72 73 98.12592768094055 0.001457258478140488
-0.25 0 73 74 94.63458808477888 0.001388216609782944
-0.25 0 74 75 91.28793625371213 0.001323311415532658
-0.25 0 75 76 88.0790311720429 0.001261956577835122
-0.25 0 76 77 85.0013339098351 0.001203964118047907
-0.25 0 77 78 82.04865248763872 0.001149186358148313
-0.25 0 78 79 79.21513707691692 0.00109721696468057
-0.25 0 79 80 76.49521074791217 0.00104791030454976
-0.25 0 80 81 73.88363261221166 0.001001401782048106
-0.25 0 81 82 71.37547128402412 0.0009573475977902035
-0.25 0 82 83 68.96601177074989 0.0009153719120433834
-0.25 0 83 84 66.65077858219594 0.0008757536691064161
-0.25 0 84 85 64.42553619827385 0.0008379542728249589
-0.25 0 85 86 62.28630814672859 0.0008021227622592164
-0.25 0 86 87 60.22929441109179 0.0007681360940168247
-0.25 0 87 88 58.25088535463141 0.0007359780259292847
-0.25 0 88 89 56.3476706558812 0.0007053461854553689
-0.25 0 89 90 54.51639094722057 0.0006762438719221109
-0.25 0 90 91 52.75393742724592 0.0006484782213291851
-0.25 0 91 92 51.05735159146542 0.0006220444823483717
-0.25 0 92 93 49.4238295986646 0.0005970064355196314
-0.25 0 93 94 47.85071236614155 0.00057312686772093
-0.25 0 94 95 46.33547703669606 0.0005503237546804485
-0.25 0 95 96 44.87570036990569 0.0005285946563660104
-0.25 0 96 97 43.46907063210768 0.0005079297234402702
-0.25 0 97 98 42.11338572781065 0.0004882250451672121
-0.25 0 98 99 40.80655509922244 0.0004694155986797455
-0.25 0 99 100 39.54659254506058 0.000451478091072488
0 0.25 0 1 -5754.146557354749 0.1414088258252377
0 0.25 1 2 3018.863801956629 0.03912718910578405
0 0.25 2 3 8377.635097404775 0.3945484804335138
0 0.25 3 4 7742.182076126864 0.3556756719190162
0 0.25 4 5 6645.387072361573 0.2894801589964118
0 0.25 5 6 5671.822227935274 0.238434873866936
0 0.25 6 7 4875.044484274436 0.199218186527105
0 0.25 7 8 4229.798947948955 0.1687638366520332
0 0.25 8 9 3703.919300379538 0.1448231341128121
0 0.25 9 10 3270.771468910746 0.1254928623916385
0 0.25 10 11 2909.91028004689 0.1096393679335961
0 0.25 11 12 2606.005834136701 0.0965756963619242
0 0.25 12 13 2347.53549625207 0.08571539014383234
0 0.25 13 14 2125.709702388775 0.07643469332379027
0 0.25 14 15 1933.779471249767 0.06852919034463412
0 0.25 15 16 1766.509349393565 0.06166766366482079
0 0.25 16 17 1619.766590965641 0.05577989000607886
0 0.25 17 18 1490.254151548382 0.05059427669493743
0 0.25 18 19 1375.324487411296 0.04606704949446794
0 0.25 19 20 1272.832191281131 0.04203383773187852
0 0.25 20 21 1181.014868365944 0.03845787581053628
0 0.25 21 22 1098.415961718891 0.05135706981968724
0 0.25 22 23 1023.820625358179 0.04386687063833961
0 0.25 23 24 956.2117773123962 0.03752186165786497
0 0.25 24 25 894.7339150276575 0.03215964060188981
0 0.25 25 26 838.660006193939 0.02792840473534852
0 0.25 26 27 787.3665848326392 0.02423288746786056
0 0.25 27 28 740.3208386464121 0.02179051778955454
0 0.25 28 29 697.0618441215472 0.02021079580561036
0 0.25 29 30 657.191472544136 0.01876939118324117
0 0.25 30 31 620.3627206190217 0.01744448051249492
0 0.25 31 32 586.2733555941364 0.01623120645649578
0 0.25 32 33 554.6591174358979 0.01511619688699284
0 0.25 33 34 525.2853754361441 0.01408383549551218
0 0.25 34 35 497.9458378042359 0.01314013346410547
0 0.25 35 36 472.4579354069877 0.01226785760104576
0 0.25 36 37 448.6590338056163 0.01145801733446206
0 0.25 37 38 426.4054321834195 0.01071357892021751
0 0.25 38 39 405.5675997916924 0.01002647263237577
0 0.25 39 40 386.0290688121554 0.009383530669481388
0 0.25 40 41 367.6870073670017 0.008791371668678494
0 0.25 41 42 350.4476314501113 0.00824333524190024
0 0.25 42 43 334.2263975545726 0.007733202086456004
0 0.25 43 44 318.9465946100956 0.007257356567833995
0 0.25 44 45 304.5390173630383 0.006817553782241248
0 0.25 45 46 290.9408348289753 0.006408156714769575
0 0.25 46 47 278.0945040152835 0.006025090326090776
0 0.25 47 48 265.9483262735131 0.005666863442797876
0 0.25 48 49 254.4547487036345 0.005335694556578119
0 0.25 49 50 243.5695834407752 0.00502633493587723
0 0.25 50 51 233.2530512994225 0.004736110360568091
0 0.25 51 52 223.4681770042177 0.004464850328758985
0 0.25 52 53 214.1811004689644 0.004213026171555612
0 0.25 53 54 205.3609542322363 0.003977053697212796
0 0.25 54 55 196.9788656058929 0.003754592929595901
0 0.25 55 56 189.0081714179764 0.003547332024254501
0 0.25 56 57 181.4244080544877 0.003354784747443773
0 0.25 57 58 174.204768162432 0.003173766662740718
0 0.25 58 59 167.327950323518 0.003002762543985682
0 0.25 59 60 160.7743284177718 0.00284217097112105
0 0.25 60 61 154.5256764359947 0.002692939892881441
0 0.25 61 62 148.5651027378962 0.002552608849583748
0 0.25 62 63 142.8767946205832 0.002419761138781951
0 0.25 63 64 137.4457920493267 0.002294998509057677
0 0.25 64 65 132.25817453717 0.002178240773559992
0 0.25 65 66 127.3010516309887 0.002068534232563479
0 0.25 66 67 122.5624009739262 0.001964655553535977
0 0.25 67 68 118.0308487597821 0.001866885220991321
0 0.25 68 69 113.6957385645152 0.001774980264713122
0 0.25 69 70 109.5471434727392 0.001688651151326326
0 0.25 70 71 105.5756148479422 0.001607179656687663
0 0.25 71 72 101.7723209072058 0.001530027998967398
0 0.25 72 73 98.12891389391355 0.001457067379277532
0 0.25 73 74 94.63753372118779 0.001388322428340416
0 0.25 74 75 91.29079697846412 0.001323504412297893
0 0.25 75 76 88.08183804533601 0.001262097296461206
0 0.25 76 77 85.00413619780963 0.001203958969682617
0 0.25 77 78 82.05147684286293 0.001149063275732942
0 0.25 78 79 79.21797669498001 0.001097166297569174
0 0.25 79 80 76.49807248139442 0.001048147854646686
0 0.25 80 81 73.88649563652829 0.001001484136921249
0 0.25 81 82 71.3782732784959 0.0009572487561655407
0 0.25 82 83 68.96872454515416 0.0009153845511065128
0 0.25 83 84 66.65338581604126 0.0008757682621620688
0 0.25 84 85 64.42808069763743 0.000838055196780374
0 0.25 85 86 62.28882165544256 0.0008021794111243707
0 0.25 86 87 60.23179213254242 0.0007681968303216991
0 0.25 87 88 58.25338659246153 0.0007359800778345971
0 0.25 88 89 56.3501730471173 0.0007053921590198797
0 0.25 89 90 54.51886994045609 0.0006762380138809476
0 0.25 90 91 52.75635170437923 0.0006485086947662921
0 0.25 91 92 51.05968318441709 0.0006221454826942363
0 0.25 92 93 49.42610327645209 0.0005970483874406796
0 0.25 93 94 47.85295370369227 0.0005731407446489811
0 0.25 94 95 46.33767733919705 0.0005503627706389125
0 0.25 95 96 44.87784424025561 0.000528665682566043
0 0.25 96 97 43.47115451567396 0.0005079835914258979
0 0.25 97 98 42.11542711586924 0.0004882752512642696
0 0.25 98 99 40.80857876092937 0.0004694760833316991
0 0.25 99 100 39.54860698625058 0.0004515319157363251
0.25 0.5 0 1 -5667.358242643649 0.1696166688943777
0.25 0.5 1 2 3095.35134201446 0.000704937107002479
0.25 0.5 2 3 8370.738207759285 0.3449445851310884
0.25 0.5 3 4 7720.68014183932 0.3548453717930897
0.25 0.5 4 5 6621.554785614168 0.2889006847608471
0.25 0.5 5 6 5648.768239616654 0.2374824734661161
0.25 0.5 6 7 4853.613790474275 0.1983872949149372
0.25 0.5 7 8 4210.142009141661 0.1680833580867329
0.25 0.5 8 9 3685.987396013166 0.1440147913835972
0.25 0.5 9 10 3254.380510149397 0.1247799637244498
0.25 0.5 10 11 2894.933426207715 0.109129710018351
0.25 0.5 11 12 2592.282939023228 0.09613302403931812
0.25 0.5 12 13 2334.916231847707 0.08519286790442493
0.25 0.5 13 14 2114.082701985719 0.07601165120331643
0.25 0.5 14 15 1923.043219610731 0.0681559071679203
0.25 0.5 15 16 1756.561630215488 0.06140695880912972
0.25 0.5 16 17 1610.525198139745 0.05550479419230214
0.25 0.5 17 18 1481.654973999318 0.05035270689609206
0.25 0.5 18 19 1367.307268648031 0.04582703431060509
0.25 0.5 19 20 1265.338813073015 0.0418386730441398
0.25 0.5 20 21 1173.995558129578 0.03829580396541132
0.25 0.5 21 22 1091.830325047761 0.05124963371963531
0.25 0.5 22 23 1017.631745771734 0.04328215045018169
0.25 0.5 23 24 950.3896278954466 0.03716070212863087
0.25 0.5 24 25 889.2478487148326 0.03200588780293856
0.25 0.5 25 26 833.481784871467 0.02773911210260849
0.25 0.5 26 27 782.471973136626 0.0239319759477894
0.25 0.5 27 28 735.6894156930111 0.02169825599753494
0.25 0.5 28 29 692.6765064905375 0.02011950608391544
0.25 0.5 29 30 653.0346376376535 0.01867934047902509
0.25 0.5 30 31 616.4183299925866 0.01736106004500471
0.25 0.5 31 32 582.5272319492917 0.01615429530170331
0.25 0.5 32 33 551.0979462145397 0.01504192768311441
0.25 0.5 33 34 521.8974956419194 0.0140210011201134
0.25 0.5 34 35 494.7203854058898 0.01307809448945818
0.25 0.5 35 36 469.3845044142664 0.01220813107937602
0.25 0.5 36 37 445.7295617041136 0.0114069036926594
0.25 0.5 37 38 423.6114478002185 0.010666078272493
0.25 0.5 38 39 402.9005137603405 0.009979325279175555
0.25 0.5 39 40 383.4822630821914 0.009345107649153306
0.25 0.5 40 41 365.2535569440148 0.008754971806695266
0.25 0.5 41 42 348.121263385442 0.008206715955907384
0.25 0.5 42 43 332.0012884138204 0.007698961177709407
0.25 0.5 43 44 316.8175217063679 0.007226837816915577
0.25 0.5 44 45 302.5007335195232 0.006786790191370073
0.25 0.5 45 46 288.9884545528636 0.006377898201606058
0.25 0.5 46 47 276.2245156714627 0.005997840064310367
0.25 0.5 47 48 264.1565293482849 0.005642898855512612
0.25 0.5 48 49 252.7367516220034 0.005311584221715293
0.25 0.5 49 50 241.921823753321 0.005003019899987748
0.25 0.5 50 51 231.6719415308553 0.004715431845056628
0.25 0.5 51 52 221.9504705185403 0.004446435131796989
0.25 0.5 52 53 212.7240999791811 0.004194832383745961
0.25 0.5 53 54 203.9617788617299 0.003959978684974885
0.25 0.5 54 55 195.6349032782296 0.003740227618635572
0.25 0.5 55 56 187.716913314396 0.003534106293699324
0.25 0.5 56 57 180.1832227168005 0.00334102046673479
0.25 0.5 57 58 173.0112581764628 0.003160162236412134
0.25 0.5 58 59 166.1799922780724 0.002990380103369716
0.25 0.5 59 60 159.670065338585 0.002831232673941031
0.25 0.5 60 61 153.4634227590955 0.002681776690280913
0.25 0.5 61 62 147.542992479495 0.002541628756517866
0.25 0.5 62 63 141.8928452659709 0.002410411067216955
0.25 0.5 63 64 136.4982481195139 0.002286660705493659
0.25 0.5 64 65 131.3455894150312 0.002170184041062839
0.25 0.5 65 66 126.4220235321971 0.002060399130954238
0.25 0.5 66 67 121.7154990914734 0.001957176103005054
0.25 0.5 67 68 117.2147656331294 0.001860197512399964
0.25 0.5 68 69 112.9092635251592 0.001768651519611808
0.25 0.5 69 70 108.7889964986455 0.001682505390405709
0.25 0.5 70 71 104.8445498819319 0.001601298392387207
0.25 0.5 71 72 101.0671595040688 0.001524481049088422
0.25 0.5 72 73 97.448580830952 0.001451940245516425
0.25 0.5 73 74 93.98103552745711 0.001383441827869092
0.25 0.5 74 75 90.65732480667229 0.001318784427596142
0.25 0.5 75 76 87.47057149079501 0.001257819904722624
0.25 0.5 76 77 84.4141407606792 0.001200164698317963
0.25 0.5 77 78 81.48182805271195 0.001145535734067948
0.25 0.5 78 79 78.66779503596366 0.001093593209915866
0.25 0.5 79 80 75.96655686375396 0.001044443206609458
0.25 0.5 80 81 73.37293715376997 0.0009980966870841712
0.25 0.5 81 82 70.88200068489417 0.0009543194277910061
0.25 0.5 82 83 68.48908669816822 0.000912732683559625
0.25 0.5 83 84 66.18980893953128 0.0008730807296188914
0.25 0.5 84 85 63.97999561979575 0.0008354843853624061
0.25 0.5 85 86 61.85561408372465 0.0007997340281065135
0.25 0.5 86 87 59.81286951129852 0.0007659244333098059
0.25 0.5 87 88 57.84819182360319 0.0007339066808285111
0.25 0.5 88 89 55.958160082781 0.0007033976125967456
0.25 0.5 89 90 54.1395254196616 0.0006743424673487652
0.25 0.5 90 91 52.38921325240864 0.0006467091836839245
0.25 0.5 91 92 50.70433510166108 0.0006204347560867518
0.25 0.5 92 93 49.08212967274365 0.0005954294942895899
0.25 0.5 93 94 47.51993243200565 0.0005715852715013625
0.25 0.5 94 95 46.01522554983524 0.0005489324072129875
0.25 0.5 95 96 44.56561561151656 0.0005273658159552497
0.25 0.5 96 97 43.1688032243653 0.0005067441867367961
0.25 0.5 97 98 41.8225923590151 0.0004870336066247205
0.25 0.5 98 99 40.52487268143575 0.0004683266627480975
0.25 0.5 99 100 39.2736481216474 0.0004504338094477589
0.5 0.75 0 1 -5497.641969172887 0.1783761811093427
0.5 0.75 1 2 3242.631895302799 0.01003388556728169
0.5 0.75 2 3 8353.714641708102 0.2465023074273631
0.5 0.75 3 4 7675.80657560463 0.3540911797408626
0.5 0.75 4 5 6572.73882467141 0.2877387667112998
0.5 0.75 5 6 5601.954340255351 0.2366859975772968
0.5 0.75 6 7 4810.403037536767 0.19751744604946
0.5 0.75 7 8 4170.688273031054 0.1672306671180195
0.5 0.75 8 9 3650.099497448977 0.1434116264399563
0.5 0.75 9 10 3221.707582981408 0.1241704145900258
0.5 0.75 10 11 2865.108240175006 0.1084258290552498
0.5 0.75 11 12 2564.995834040568 0.09548992886948326
0.5 0.75 12 13 2309.870975815918 0.08469596549548442
0.5 0.75 13 14 2091.0163181508 0.07552376869716682
0.5 0.75 14 15 1901.747474797018 0.06766540067269489
0.5 0.75 15 16 1736.849584487393 0.06091153650868364
0.5 0.75 16 17 1592.225312195883 0.05506555403940183
0.5 0.75 17 18 1464.624397725496 0.04995823450099124
0.5 0.75 18 19 1351.426669595192 0.04545807718591277
0.5 0.75 19 20 1250.502226287919 0.04148059239855684
0.5 0.75 20 21 1160.108840176249 0.03795380352630673
0.5 0.75 21 22 1078.804817998997 0.05009808916565817
0.5 0.75 22 23 1005.396039056594 0.04271734651808856
0.5 0.75 23 24 938.8785348704257 0.0367049825971435
0.5 0.75 24 25 878.4037801409659 0.03151876175161306
0.5 0.75 25 26 823.2516871689552 0.02725355153097553
0.5 0.75 26 27 772.8098725016093 0.02361769354661192
0.5 0.75 27 28 726.5536715584875 0.02150928206503977
0.5 0.75 28 29 684.0269578160958 0.01995050228129003
0.5 0.75 29 30 644.836753672808 0.01852514397705818
0.5 0.75 30 31 608.6422251119172 0.01721590645252036
0.5 0.75 31 32 575.1457014831742 0.0160146566719277
0.5 0.75 32 33 544.0842770501895 0.01491287748729064
0.5 0.75 33 34 515.226663628823 0.01389715196182806
0.5 0.75 34 35 488.3709408986424 0.01296377288622352
0.5 0.75 35 36 463.33757203926 0.01210118628540613
0.5 0.75 36 37 439.966564698695 0.01130639787891141
0.5 0.75 37 38 418.1145478328197 0.01057067851991178
0.5 0.75 38 39 397.6547364874469 0.009890186845609605
0.5 0.75 39 40 378.4733543634874 0.00925978847993747
0.5 0.75 40 41 360.4681262852462 0.008678291796741178
0.5 0.75 41 42 343.5470178944246 0.008137018868524137
0.5 0.75 42 43 327.6261776602141 0.007632814418855105
0.5 0.75 43 44 312.6306255129005 0.007164873844942576
0.5 0.75 44 45 298.4922878385269 0.006730443248784468
0.5 0.75 45 46 285.149921424336 0.006324224952038549
0.5 0.75 46 47 272.5467416165566 0.005945666173033715
0.5 0.75 47 48 260.6309649444461 0.005594450545970631
0.5 0.75 48 49 249.3559413482695 0.005266994008223946
0.5 0.75 49 50 238.6785791557889 0.004961994993294638
0.5 0.75 50 51 228.559494798771 0.004676067473610601
0.5 0.75 51 52 218.9630013794822 0.004409393519154037
0.5 0.75 52 53 209.8557029639764 0.004161025911372462
0.5 0.75 53 54 201.2067651078958 0.003928088024480303
0.5 0.75 54 55 192.9877362374209 0.003710095003043534
0.5 0.75 55 56 185.1722700196603 0.003505204652611837
0.5 0.75 56 57 177.7366460725831 0.0033138346100543
0.5 0.75 57 58 170.6586243918222 0.003135095045195158
0.5 0.75 58 59 163.9173847920866 0.002966783087089198
0.5 0.75 59 60 157.4934415069636 0.002809243746298762
0.5 0.75 60 61 151.3686996527367 0.002661242545599407
0.5 0.75 61 62 145.5263283487672 0.002522127664235541
0.5 0.75 62 63 139.9508844026113 0.002391970811288502
0.5 0.75 63 64 134.6279561282109 0.002269257908920963
0.5 0.75 64 65 129.5440341350051 0.002153921632611855
0.5 0.75 65 66 124.6864441751797 0.002045050628311174
0.5 0.75 66 67 120.0431840201766 0.001942881163159882
0.5 0.75 67 68 115.6029181024809 0.001846569286058752
0.5 0.75 68 69 111.355139784295 0.00175595894350522
0.5 0.75 69 70 107.2901690813332 0.001670519397194425
0.5 0.75 70 71 103.3988230562526 0.00158988904595958
0.5 0.75 71 72 99.67244925223611 0.001513853995433578
0.5 0.75 72 73 96.10295438729108 0.00144213299576279
0.5 0.75 73 74 92.68263517381732 0.001374035214269043
0.5 0.75 74 75 89.40423210621306 0.001309909233299322
0.5 0.75 75 76 86.26080907586551 0.001249368226936554
0.5 0.75 76 77 83.2459091715112 0.001192071883394874
0.5 0.75 77 78 80.35353926766012 0.001137810429426622
0.5 0.75 78 79 77.57792130222717 0.001086613862227637
0.5 0.75 79 80 74.9136024218749 0.001037958952750273
0.5 0.75 80 81 72.35551024284898 0.0009920078310727831
0.5 0.75 81 82 69.8988106754983 0.0009484594315551931
0.5 0.75 82 83 67.53884892862477 0.000907028208786187
0.5 0.75 83 84 65.27123595004289 0.0008677146174846939
0.5 0.75 84 85 63.09178940492905 0.0008304334410951242
0.5 0.75 85 86 60.99660792548278 0.0007951012833160576
0.5 0.75 86 87 58.98198531498533 0.0007615702735961349
0.5 0.75 87 88 57.04437207776692 0.0007296981521207613
0.5 0.75 88 89 55.18039927526277 0.0006993768835457104
0.5 0.75 89 90 53.38686709919255 0.0006705426813198301
0.5 0.75 90 91 51.66080011313463 0.0006431997162152925
0.5 0.75 91 92 49.99931991977221 0.0006171334871609702
0.5 0.75 92 93 48.39964048669236 0.0005923103966907206
0.5 0.75 93 94 46.85911481554865 0.0005686502689457029
0.5 0.75 94 95 45.37526866831416 0.0005460528466443293
0.5 0.75 95 96 43.94574488652024 0.0005245592883440509
0.5 0.75 96 97 42.56827476065845 0.0005041862658146101
0.5 0.75 97 98 41.24068887619134 0.0004846996609231269
0.5 0.75 98 99 39.96095072656999 0.0004660722702212183
0.5 0.75 99 100 38.7271153647049 0.0004483185757635511
0.75 1 0 1 -5247.42872615359 0.06408188315072039
0.75 1 1 2 3461.991264079096 0.110245875986493
0.75 1 2 3 8331.387589283046 0.4066630446814088
0.75 1 3 4 7611.89514858255 0.3515301124352845
0.75 1 4 5 6502.593245649304 0.2851545976145644
0.75 1 5 6 5534.465904408697 0.2341331310399255
0.75 1 6 7 4747.875096376914 0.1952278464450501
0.75 1 7 8 4113.493008893641 0.1652331553686963
0.75 1 8 9 3597.933209713188 0.1415777314496154
0.75 1 9 10 3174.143986884962 0.122579117402438
0.75 1 10 11 2821.637576120101 0.1070822060519276
0.75 1 11 12 2525.176917183026 0.0942751496895653
0.75 1 12 13 2273.296440030178 0.08355626560251039
0.75 1 13 14 2057.324912209386 0.07452316650369539
0.75 1 14 15 1870.625681789721 0.06679894615740523
0.75 1 15 16 1708.026727146949 0.06013668238938408
0.75 1 16 17 1565.472908743361 0.05434246534218801
0.75 1 17 18 1439.733491502659 0.04929893301459742
0.75 1 18 19 1328.213308183539 0.04486800021027193
0.75 1 19 20 1228.812403764366 0.04095055126845182
0.75 1 20 21 1139.804301430369 0.03746596971109284
0.75 1 21 22 1059.764133300563 0.04900158543455291
0.75 1 22 23 987.511450809556 0.04178915202953704
0.75 1 23 24 922.0527917264061 0.03592088311791031
0.75 1 24 25 862.5495307099249 0.03077553276546041
0.75 1 25 26 808.2947766509188 0.02643611148118907
0.75 1 26 27 758.6838995836832 0.02317345380015468
0.75 1 27 28 713.1936243588236 0.02122250691513727
0.75 1 28 29 671.3765848442945 0.01968607108562992
0.75 1 29 30 632.8476557910143 0.01827781006079476
0.75 1 30 31 597.2696572858349 0.01698742996939018
0.75 1 31 32 564.3463949961812 0.01580463324899029
0.75 1 32 33 533.8189836645793 0.0147154880933158
0.75 1 33 34 505.4634517312648 0.01371736458150963
0.75 1 34 35 479.0784441258057 0.01279608465335969
0.75 1 35 36 454.4861009207735 0.01194624857811277
0.75 1 36 37 431.5284104128867 0.01116412408623546
0.75 1 37 38 410.0656987757773 0.01043854593319793
0.75 1 38 39 389.9728215642054 0.00976625900500494
0.75 1 39 40 371.1380333505551 0.009144743952504086
0.75 1 40 41 353.4595095734585 0.008569617244290839
0.75 1 41 42 336.8461148399347 0.008033119532569799
0.75 1 42 43 321.2166756159465 0.007536743761363596
0.75 1 43 44 306.4973709092982 0.007076919412895677
0.75 1 44 45 292.6211910980051 0.006646951673133117
0.75 1 45 46 279.5268980812102 0.006245288880222688
0.75 1 46 47 267.1586437607371 0.005872806520926588
0.75 1 47 48 255.4660553931772 0.005526797086957913
0.75 1 48 49 244.4028354948162 0.005203568275447878
0.75 1 49 50 233.927235654661 0.004900958072255435
0.75 1 50 51 224.00048877144 0.004620022080530362
0.75 1 51 52 214.5865886359325 0.004357516146086482
0.75 1 52 53 205.6530092855148 0.004112206055594925
0.75 1 53 54 197.1694307868217 0.003881990012246206
0.75 1 54 55 189.1078456939095 0.003666865436827038
0.75 1 55 56 181.4431508445289 0.003465399906815492
0.75 1 56 57 174.1516821753816 0.00327584314646856
0.75 1 57 58 167.2109065465373 0.003099070550689476
0.75 1 58 59 160.6004549800507 0.002933212975534616
0.75 1 59 60 154.3013456317856 0.002777667870361711
0.75 1 60 61 148.2960200872544 0.002631317058757077
0.75 1 61 62 142.568099830012 0.002494015531198102
0.75 1 62 63 137.1023283084787 0.002365707655400229
0.75 1 63 64 131.8843355819115 0.002245166951240662
0.75 1 64 65 126.9006818053852 0.002130851889319274
0.75 1 65 66 122.1389746447561 0.002023293430653439
0.75 1 66 67 117.5874619210449 0.001922320089448704
0.75 1 67 68 113.2351391018522 0.001827735580121725
0.75 1 68 69 109.071861741368 0.001738028913351286
0.75 1 69 70 105.0880346749542 0.001653217596853551
0.75 1 70 71 101.2744268449288 0.001573376742996402
0.75 1 71 72 97.62260613174199 0.001498320023458177
0.75 1 72 73 94.12462264331484 0.001427734209073606
0.75 1 73 74 90.77291947101496 0.001360685103563242
0.75 1 74 75 87.56038395863273 0.001297076227515959
0.75 1 75 76 84.48027795232998 0.001237430195274669
0.75 1 76 77 81.52626749782227 0.001180935777995273
0.75 1 77 78 78.69238678268015 0.001127214248299424
0.75 1 78 79 75.9729998616877 0.001076496559022644
0.75 1 79 80 73.3627245508051 0.001028363944143962
0.75 1 80 81 70.85655648681821 0.0009827537185600477
0.75 1 81 82 68.44976218691974 0.0009398466723382626
0.75 1 82 83 66.13783516791149 0.0008990592798312491
0.75 1 83 84 63.91646076907399 0.0008600584477775897
0.75 1 84 85 61.78155194629993 0.0008232617450403268
0.75 1 85 86 59.72921932094605 0.0007883025210375649
0.75 1 86 87 57.75581229903835 0.0007552350294304233
0.75 1 87 88 55.85788611471379 0.000723751515700144
0.75 1 88 89 54.03215631295573 0.0006937532993376294
0.75 1 89 90 52.27547167589876 0.0006651019628094446
0.75 1 90 91 50.58487430763139 0.0006379893895456235
0.75 1 91 92 48.95756178571577 0.0006122648176400958
0.75 1 92 93 47.3908242059093 0.0005877254471258198
0.75 1 93 94 45.88206165917653 0.0005643026132702289
0.75 1 94 95 44.42881739401514 0.0005419988061987624
0.75 1 95 96 43.02879281442475 0.0005208047970839402
0.75 1 96 97 41.6797761108535 0.0005005720028989913
0.75 1 97 98 40.37964430678824 0.0004812595147498655
0.75 1 98 99 39.12639076982876 0.0004628254218133065
0.75 1 99 100 37.91810926309583 0.0004451909698914847
1 1.25 0 1 -4930.868810015967 0.2042355886269434
1 1.25 1 2 3737.133758995621 0.01972931127011179
1 1.25 2 3 8300.426381219013 0.1310563430197362
1 1.25 3 4 7529.493341410654 0.3485946948976562
1 1.25 4 5 6412.655347483898 0.2821114687621957
1 1.25 5 6 5448.099498775581 0.2314841323968722
1 1.25 6 7 4667.956540977171 0.1929628421021334
1 1.25 7 8 4040.471812739895 0.163058477370214
1 1.25 8 9 3531.419110355092 0.1396581637900454
1 1.25 9 10 3113.529246435442 0.1208997641192582
1 1.25 10 11 2766.299000300576 0.1055354684594931
1 1.25 11 12 2474.502334279239 0.09287728281879026
1 1.25 12 13 2226.758855462858 0.08232114175280003
1 1.25 13 14 2014.470414738239 0.07336895376170105
1 1.25 14 15 1831.037331263849 0.06573122975123624
1 1.25 15 16 1671.360239854335 0.05917136872426454
1 1.25 16 17 1531.425662296804 0.05348835680183583
1 1.25 17 18 1408.039564595822 0.04851074570842684
1 1.25 18 19 1298.649669999928 0.04413770936662331
1 1.25 19 20 1201.17444802929 0.04026644930331713
1 1.25 20 21 1113.916530184055 0.03684238552455099
1 1.25 21 22 1035.47550954486 0.04756750218939487
1 1.25 22 23 964.6849092360377 0.04087478934854971
1 1.25 23 24 900.5641131947177 0.03473775843167459
1 1.25 24 25 842.2943453500792 0.02980473494619673
1 1.25 25 26 789.1768769629389 0.02583272420292815
1 1.25 26 27 740.614186265045 0.02253101762391907
1 1.25 27 28 696.0950600663657 0.02086742735195912
1 1.25 28 29 655.1817715778153 0.01935106919984264
1 1.25 29 30 617.4923085944603 0.01797114178123138
1 1.25 30 31 582.6946643191729 0.01669903307686127
1 1.25 31 32 550.4998747026812 0.01553612492295997
1 1.25 32 33 520.6549680580522 0.01447175105965925
1 1.25 33 34 492.9370539873313 0.01348721345340209
1 1.25 34 35 467.1488486917025 0.0125789083031691
1 1.25 35 36 443.1172666260479 0.0117453275742605
1 1.25 36 37 420.6872838387711 0.01097490152614
1 1.25 37 38 399.720687262576 0.01026219689754271
1 1.25 38 39 380.0953018901491 0.009602277884255273
1 1.25 39 40 361.7008133676875 0.008995780820669097
1 1.25 40 41 344.4381165558075 0.008428151109058035
1 1.25 41 42 328.2181798630641 0.007902152744065916
1 1.25 42 43 312.9608525546461 0.007415600657225241
1 1.25 43 44 298.5937128969508 0.006963423120339485
1 1.25 44 45 285.0510627784334 0.00654068836257693
1 1.25 45 46 272.2731525642103 0.006147930385282052
1 1.25 46 47 260.2052592198745 0.005781574012871715
1 1.25 47 48 248.7978188930425 0.00544015878870141
1 1.25 48 49 238.0058129736462 0.005121836158565429
1 1.25 49 50 227.7881957851997 0.004825847439605013
1 1.25 50 51 218.1069810716334 0.004548955278295352
1 1.25 51 52 208.9269954593414 0.004290706343596185
1 1.25 52 53 200.2161167514137 0.004049442719804119
1 1.25 53 54 191.9448527750283 0.003823850739706813
1 1.25 54 55 184.0861144610101 0.003612061358921892
1 1.25 55 56 176.6149222664743 0.003413661428311343
1 1.25 56 57 169.5079775782195 0.003227989555853128
1 1.25 57 58 162.7435011255025 0.003054003700242447
1 1.25 58 59 156.3016100622459 0.002891092789184313
1 1.25 59 60 150.1638032142512 0.002737948659216727
1 1.25 60 61 144.3126896931619 0.002594241244054274
1 1.25 61 62 138.7322289988892 0.002459713644441308
1 1.25 62 63 133.4075504674258 0.002333188721678425
1 1.25 63 64 128.3246903754603 0.002213534768429781
1 1.25 64 65 123.470490933903 0.002101374737591755
1 1.25 65 66 118.8327752848017 0.001995897928225077
