#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 71.27824169648486 0.0009588079904290225
-0.25 0 82 83 68.87243924836066 0.0009167732861783406
-0.25 0 83 84 66.56070843953917 0.0008770990840787363
-0.25 0 84 85 64.33882122708668 0.0008392461131307982
-0.25 0 85 86 62.20280816198407 0.0008033638824613831
-0.25 0 86 87 60.14887582039507 0.0007693292260171347
-0.25 0 87 88 58.17342082356407 0.0007371256746608879
-0.25 0 88 89 56.27303876032423 0.0007064506679199667
-0.25 0 89 90 54.4444760011325 0.0006773066378613635
-0.25 0 90 91 52.68462906126707 0.0006495012478850981
-0.25 0 91 92 50.99054441257304 0.0006230299593781297
-0.25 0 92 93 49.35942297800093 0.0005979564359250844
-0.25 0 93 94 47.78861021939701 0.0005740428659208874
-0.25 0 94 95 46.27558761360132 0.0005512070886553033
-0.25 0 95 96 44.81793605809791 0.0005294467405718706
-0.25 0 96 97 43.41334771977944 0.000508752130293999
-0.25 0 97 98 42.0596241463453 0.0004890190488708868
-0.25 0 98 99 40.75467825740556 0.0004701823055697218
-0.25 0 99 100 39.49652721478391 0.0004522188646234326
0 0.25 0 1 -5770.138453752872 0.1410693511379577
0 0.25 1 2 2963.126226134096 0.03910795634374153
0 0.25 2 3 8338.22469433074 0.396075746481074
0 0.25 3 4 7713.681361364105 0.3568020209386304
0 0.25 4 5 6623.759144057278 0.2903264282513192
0 0.25 5 6 5654.790828411803 0.2390940613522616
0 0.25 6 7 4861.254090438249 0.1997459098056424
0 0.25 7 8 4218.390363808558 0.169195120574841
0 0.25 8 9 3694.319019896605 0.1451814015317723
0 0.25 9 10 3262.580230886208 0.1257946145524329
0 0.25 10 11 2902.840475420124 0.1098964639013502
0 0.25 11 12 2599.844450013763 0.0967966614443867
0 0.25 12 13 2342.120954012431 0.08590694089161843
0 0.25 13 14 2120.91700669443 0.07660191368131564
0 0.25 14 15 1929.510281428403 0.06867610934750701
0 0.25 15 16 1762.685116244229 0.06179738337232266
0 0.25 16 17 1616.323756180653 0.05589500860946828
0 0.25 17 18 1487.14072948389 0.05069681982263319
0 0.25 18 19 1372.49751086492 0.04615880325673061
0 0.25 19 20 1270.255812817681 0.04211616393013173
0 0.25 20 21 1178.658945140438 0.03853199789000428
0 0.25 21 22 1096.254956952916 0.05129926435824927
0 0.25 22 23 1021.832770698731 0.0438211281787062
0 0.25 23 24 954.3783985466217 0.03748610604486657
0 0.25 24 25 893.0388909981023 0.03213106604334826
0 0.25 25 26 837.0893528408292 0.02790608246243664
0 0.25 26 27 785.908112833897 0.02421455841317766
0 0.25 27 28 738.9638827529335 0.02182864318263
0 0.25 28 29 695.7970269459782 0.02024574018014391
0 0.25 29 30 656.010517984555 0.0188014731796784
0 0.25 30 31 619.258299967399 0.01747399205692091
0 0.25 31 32 585.2389514692346 0.01625838020515857
0 0.25 32 33 553.6889173069424 0.0151412525451633
0 0.25 33 34 524.3741802163835 0.01410697275196071
0 0.25 34 35 497.0889830343551 0.01316151860373793
0 0.25 35 36 471.6512264211701 0.01228764790192827
0 0.25 36 37 447.8986880100304 0.01147636303625177
0 0.25 37 38 425.688027778283 0.0107305943096776
0 0.25 38 39 404.8900341588158 0.01004227194562191
0 0.25 39 40 385.3885244173725 0.009398224389769894
0 0.25 40 41 367.0809172471634 0.008805043703091542
0 0.25 41 42 349.8736535855958 0.008256074386906675
0 0.25 42 43 333.682391425009 0.007745087651699123
0 0.25 43 44 318.4306004921534 0.007268451449533586
0 0.25 44 45 304.0492358809375 0.006827921034357587
0 0.25 45 46 290.4756108820845 0.006417856329449023
0 0.25 46 47 277.6523150131417 0.006034172067131749
0 0.25 47 48 265.5277667219549 0.005675371165068555
0 0.25 48 49 254.0545188091431 0.00534367611800235
0 0.25 49 50 243.1884819500212 0.005033829078826102
0 0.25 50 51 232.8899652700706 0.004743149664534485
0 0.25 51 52 223.1220733114831 0.004471467540611229
0 0.25 52 53 213.8510193296656 0.004219253605157292
0 0.25 53 54 205.046002422341 0.003982921729203781
0 0.25 54 55 196.6782111121532 0.003760124733616976
0 0.25 55 56 188.7210383655978 0.003552551635408463
0 0.25 56 57 181.1500714202093 0.003359713898333894
0 0.25 57 58 173.9425502291724 0.003178424148700287
0 0.25 58 59 167.0772177566866 0.003007166040845277
0 0.25 59 60 160.5344878749247 0.002846338339622889
0 0.25 60 61 154.2961710289822 0.002696887419801897
0 0.25 61 62 148.3454099029367 0.002556349287743842
0 0.25 62 63 142.6664236615279 0.002423307465846847
0 0.25 63 64 137.2442814973726 0.002298363746490395
0 0.25 64 65 132.0650899919394 0.002181437267381625
0 0.25 65 66 127.115984180338 0.002071572891523488
0 0.25 66 67 122.3849650418705 0.001967545374910173
0 0.25 67 68 117.8606807732444 0.001869634303147905
0 0.25 68 69 113.5324954814033 0.00177759846509673
0 0.25 69 70 109.3905013117767 0.001691145612696232
0 0.25 70 71 105.4252672165823 0.001609557236506021
0 0.25 71 72 101.6279778267433 0.001532295602345357
0 0.25 72 73 97.99030124998781 0.00145923177578311
0 0.25 73 74 94.50439207676409 0.001390390008623399
0 0.25 74 75 91.1628803547066 0.001325480099097831
0 0.25 75 76 87.95891309706295 0.001263986065779932
0 0.25 76 77 84.88598164728904 0.00120576575308462
0 0.25 77 78 81.93788291040386 0.001150792740432394
0 0.25 78 79 79.10874417060795 0.001098822869181504
0 0.25 79 80 76.39301202180911 0.001049734936586333
0 0.25 80 81 73.7854273842001 0.001003005286122516
0 0.25 81 82 71.28102632238846 0.0009587074996630918
0 0.25 82 83 68.87513620186409 0.0009167843669928288
0 0.25 83 84 66.56330126297445 0.0008771120086947803
0 0.25 84 85 64.34135253568979 0.00083934587401302
0 0.25 85 86 62.20530960758942 0.0008034197176201019
0 0.25 86 87 60.15136257533316 0.0007693890366340383
0 0.25 87 88 58.17591215584093 0.0007371266095788087
0 0.25 88 89 56.27553226846949 0.0007064953545636854
0 0.25 89 90 54.44694700659203 0.0006772999865987117
0 0.25 90 91 52.68703623636054 0.0006495312694099198
0 0.25 91 92 50.99286984098222 0.0006231305471757764
0 0.25 92 93 49.36169139355347 0.0005979977075014631
0 0.25 93 94 47.79084705232412 0.0005740558594311551
0 0.25 94 95 46.27778406658675 0.000551245362970576
0 0.25 95 96 44.82007676635602 0.0005295172103956247
0 0.25 96 97 43.41542913278636 0.0005088054345421256
0 0.25 97 98 42.06166373400628 0.00048906879326438
0 0.25 98 99 40.75670073852315 0.000470242543094912
0 0.25 99 100 39.49854103408352 0.000452272408040244
0.25 0.5 0 1 -5683.718762451447 0.1701456075970782
0.25 0.5 1 2 3039.247373331788 0.0006969387836761598
0.25 0.5 2 3 8331.331498631343 0.3445876261903322
0.25 0.5 3 4 7692.254697663368 0.3560083455613494
0.25 0.5 4 5 6600.017252185949 0.2897744315087039
0.25 0.5 5 6 5631.826915013011 0.2381633488876105
0.25 0.5 6 7 4839.908319966638 0.1989321589899191
0.25 0.5 7 8 4198.81195342807 0.1685286112406175
0.25 0.5 8 9 3676.459121292091 0.1443849560414492
0.25 0.5 9 10 3246.255167244235 0.125092002004294
0.25 0.5 10 11 2887.923927516182 0.1093958045698855
0.25 0.5 11 12 2586.176825379704 0.09636187060959855
0.25 0.5 12 13 2329.552457109926 0.08539134639477197
0.25 0.5 13 14 2109.336727595263 0.07618512140561506
0.25 0.5 14 15 1918.817121636246 0.06830843720217672
0.25 0.5 15 16 1752.777241298488 0.06154175530832617
0.25 0.5 16 17 1607.119295349078 0.0556244832757784
0.25 0.5 17 18 1478.575837940123 0.05045944834432703
0.25 0.5 18 19 1364.512180456053 0.04592259066248516
0.25 0.5 19 20 1262.792156830584 0.04192449159631906
0.25 0.5 20 21 1171.667396828609 0.03837310781545966
0.25 0.5 21 22 1089.695292423721 0.0511934301086967
0.25 0.5 22 23 1015.668222711875 0.04323870771065685
0.25 0.5 23 24 948.5790669755534 0.03712594102216826
0.25 0.5 24 25 887.5742578551788 0.03197813541532923
0.25 0.5 25 26 831.9312960502569 0.02771757984635315
0.25 0.5 26 27 781.0324981646232 0.02391473265754485
0.25 0.5 27 28 734.3503737586585 0.02173811553109317
0.25 0.5 28 29 691.4285940198323 0.02015606972156547
0.25 0.5 29 30 651.8696533989948 0.01871291669112907
0.25 0.5 30 31 615.3290108184068 0.017391948358636
0.25 0.5 31 32 581.5071195661394 0.01618275279975023
0.25 0.5 32 33 550.1412841385245 0.0150681822669867
0.25 0.5 33 34 520.9991317287237 0.01404525560951697
0.25 0.5 34 35 493.8757024708823 0.01310052766922354
0.25 0.5 35 36 468.5893500848466 0.01222889953714912
0.25 0.5 36 37 444.9801893645155 0.01142615495200516
0.25 0.5 37 38 422.9044703650664 0.01068394419280594
0.25 0.5 38 39 402.2328632526117 0.009995923769054116
0.25 0.5 39 40 382.8511495404535 0.009360544253638636
0.25 0.5 40 41 364.6564430818406 0.008769342780738043
0.25 0.5 41 42 347.555834127326 0.008220107301497137
0.25 0.5 42 43 331.465427598374 0.007711455528635724
0.25 0.5 43 44 316.3092906189501 0.007238504814665703
0.25 0.5 44 45 302.0183538489345 0.006797695031025341
0.25 0.5 45 46 288.5302913458114 0.006388103196229622
0.25 0.5 46 47 275.7890621027979 0.006007400955468256
0.25 0.5 47 48 263.7423982998204 0.005651860901139116
0.25 0.5 48 49 252.3426610097353 0.005319989813045822
0.25 0.5 49 50 241.5465864803599 0.005010912718802274
0.25 0.5 50 51 231.3144586895106 0.004722848720007278
0.25 0.5 51 52 221.6097222337709 0.004453409863742763
0.25 0.5 52 53 212.3991383611036 0.004201397906967941
0.25 0.5 53 54 203.6517225915446 0.003966164528577565
0.25 0.5 54 55 195.3389311953629 0.003746059423093584
0.25 0.5 55 56 187.4342597435087 0.003539608049067056
0.25 0.5 56 57 179.9131732639623 0.003346216981981343
0.25 0.5 57 58 172.7531443380909 0.003165073306774957
0.25 0.5 58 59 165.9331888692265 0.002995024810928726
0.25 0.5 59 60 159.4339871730945 0.0028356279705406
0.25 0.5 60 61 153.2375206125934 0.002685940043022583
0.25 0.5 61 62 147.3267511744073 0.002545575162571367
0.25 0.5 62 63 141.6857812390168 0.00241415314226856
0.25 0.5 63 64 136.2999065821498 0.002290211556072563
0.25 0.5 64 65 131.1555421055208 0.00217355618465831
0.25 0.5 65 66 126.2398672661563 0.002063604263256025
0.25 0.5 66 67 121.5408542919294 0.001960224582290948
0.25 0.5 67 68 117.0472741836347 0.001863097582941009
0.25 0.5 68 69 112.7485872571025 0.001771412591921262
0.25 0.5 69 70 108.634816162776 0.001685136256583064
0.25 0.5 70 71 104.6965637026138 0.001603806173804401
0.25 0.5 71 72 100.9250819646463 0.001526873455631517
0.25 0.5 72 73 97.31214213229083 0.001454223465245263
0.25 0.5 73 74 93.84998023686802 0.001385622194518987
0.25 0.5 74 75 90.53141062286899 0.001320867544976068
0.25 0.5 75 76 87.34956865796568 0.001259811223150109
0.25 0.5 76 77 84.29783157736119 0.001202069376702752
0.25 0.5 77 78 81.37000594328777 0.001147358612769267
0.25 0.5 78 79 78.56026392064219 0.001095338718357652
0.25 0.5 79 80 75.8631304496008 0.001046115339619291
0.25 0.5 80 81 73.27343835898013 0.0009996992132101923
0.25 0.5 81 82 70.78626121051099 0.0009558559645910236
0.25 0.5 82 83 68.39694650444349 0.0009142066509326696
0.25 0.5 83 84 66.10111572273753 0.0008744956563191408
0.25 0.5 84 85 63.89460430947347 0.0008368433802132813
0.25 0.5 85 86 61.77338663222287 0.0008010394035622426
0.25 0.5 86 87 59.73367447376093 0.0007671788983287797
0.25 0.5 87 88 57.77190385607714 0.0007351128662946849
0.25 0.5 88 89 55.8846597699216 0.0007045579114546285
0.25 0.5 89 90 54.0686988435043 0.0006754590462421106
0.25 0.5 90 91 52.32095169384824 0.0006477840979570715
0.25 0.5 91 92 50.63853477570932 0.0006214700193112321
0.25 0.5 92 93 49.01869155261181 0.0005964269462381822
0.25 0.5 93 94 47.45876202893385 0.0005725465943129393
0.25 0.5 94 95 45.95623259899165 0.0005498593609729596
0.25 0.5 95 96 44.50871378567959 0.0005282598049731746
0.25 0.5 96 97 43.11391006117191 0.000507606816810835
0.25 0.5 97 98 41.76962900963598 0.0004878662246881049
0.25 0.5 98 99 40.47376379880739 0.0004691306223350011
0.25 0.5 99 100 39.22432166910297 0.0004512103662008826
0.5 0.75 0 1 -5514.783959953137 0.179966435640381
0.5 0.75 1 2 3185.733695182573 0.009985001451696007
0.5 0.75 2 3 8314.302391870167 0.2479714370620059
0.5 0.75 3 4 7647.53059189142 0.3553426600201419
0.5 0.75 4 5 6551.385450595132 0.2886799330763097
0.5 0.75 5 6 5585.198266263948 0.2374187672357948
0.5 0.75 6 7 4796.873309936207 0.1981042045181312
0.5 0.75 7 8 4159.521371440906 0.1677107572777459
0.5 0.75 8 9 3640.721419983242 0.1438107977269283
0.5 0.75 9 10 3213.720153623438 0.1245067742147512
0.5 0.75 10 11 2858.225380772381 0.108712517938784
0.5 0.75 11 12 2559.006102425977 0.09573661652621013
0.5 0.75 12 13 2304.614370051186 0.08490998695697272
0.5 0.75 13 14 2086.369261417175 0.0757108719194548
0.5 0.75 14 15 1897.612839259283 0.06782993187334796
0.5 0.75 15 16 1733.149937961133 0.06105696223903578
0.5 0.75 16 17 1588.898114755897 0.05519470027888929
0.5 0.75 17 18 1461.618511753668 0.05007344801674662
0.5 0.75 18 19 1348.699864306816 0.04556128043714125
0.5 0.75 19 20 1248.019334090359 0.04157334132082724
0.5 0.75 20 21 1157.840319999706 0.03803743899038636
0.5 0.75 21 22 1076.725669916817 0.05004752058266604
0.5 0.75 22 23 1003.484947925746 0.04267635890016663
0.5 0.75 23 24 937.1172402475813 0.03667255641119027
0.5 0.75 24 25 876.7765372481031 0.03149382961987612
0.5 0.75 25 26 821.7448493929249 0.02723413161788812
0.5 0.75 26 27 771.4115533026467 0.02360194521020276
0.5 0.75 27 28 725.2534754755364 0.02155273571111138
0.5 0.75 28 29 682.8157531314486 0.01999037886594124
0.5 0.75 29 30 643.706484459045 0.01856178363379968
0.5 0.75 30 31 607.5857626511257 0.0172496248923153
0.5 0.75 31 32 574.1567096927057 0.01604573590589098
0.5 0.75 32 33 543.1571151548771 0.01494156303851923
0.5 0.75 33 34 514.3562865818332 0.01392365907008752
0.5 0.75 34 35 487.5528262805318 0.01298828840162969
0.5 0.75 35 36 462.5676541689995 0.01212389331237773
0.5 0.75 36 37 439.2411787486662 0.01132746050978994
0.5 0.75 37 38 417.4303807208083 0.01059023867890119
0.5 0.75 38 39 397.0087890100091 0.00990837176129844
0.5 0.75 39 40 377.8629021418374 0.009276713020653915
0.5 0.75 40 41 359.890691241133 0.008694058099479207
0.5 0.75 41 42 343.0003393117972 0.008151722091326974
0.5 0.75 42 43 327.1081914171574 0.007646540236237342
0.5 0.75 43 44 312.139440656659 0.007177697785550663
0.5 0.75 44 45 298.0261707541238 0.006742435086209753
0.5 0.75 45 46 284.7072783382754 0.006335445977015297
0.5 0.75 46 47 272.1261060296093 0.005956174860443753
0.5 0.75 47 48 260.2309856232327 0.005604304066991972
0.5 0.75 48 49 248.9753697584971 0.005276242034085499
0.5 0.75 49 50 238.3162602536192 0.004970683133336706
0.5 0.75 50 51 228.2143605140542 0.004684234976110702
0.5 0.75 51 52 218.6340599246212 0.004417078916986839
0.5 0.75 52 53 209.5420330846734 0.004168262196515116
0.5 0.75 53 54 200.9075101011535 0.003934905598839578
0.5 0.75 54 55 192.7020988553936 0.003716523229030599
0.5 0.75 55 56 184.8995075204708 0.003511272237147978
0.5 0.75 56 57 177.4760646493426 0.003319565758857834
0.5 0.75 57 58 170.4095755350472 0.003140510755116566
0.5 0.75 58 59 163.6792620186588 0.002971905635348548
0.5 0.75 59 60 157.2656774595608 0.002814091348852799
0.5 0.75 60 61 151.1507623398408 0.002665834269691914
0.5 0.75 61 62 145.3177187169864 0.002526479573333518
0.5 0.75 62 63 139.7511339308486 0.002396098739978925
0.5 0.75 63 64 134.4366245046795 0.002273175503688663
0.5 0.75 64 65 129.3607067180671 0.002157641747857042
0.5 0.75 65 66 124.5107306915327 0.002048585622759447
0.5 0.75 66 67 119.874716871812 0.001946242351877459
0.5 0.75 67 68 115.4413508089295 0.00184976710225726
0.5 0.75 68 69 111.2001454307593 0.001759003233928524
0.5 0.75 69 70 107.1414389847051 0.001673419355796568
0.5 0.75 70 71 103.2560659050395 0.001592652880745504
0.5 0.75 71 72 99.53538958767618 0.001516489929358045
0.5 0.75 72 73 95.97133108035869 0.001444648022157935
0.5 0.75 73 74 92.55620097444007 0.001376436437141138
0.5 0.75 74 75 89.28275273697382 0.001312202988088984
0.5 0.75 75 76 86.14406268207667 0.001251560231452231
0.5 0.75 76 77 83.13368562773307 0.001194167824607462
0.5 0.75 77 78 80.24563933862161 0.001139815849541037
0.5 0.75 78 79 77.47415590719777 0.001088533539089553
0.5 0.75 79 80 74.81379183340955 0.001039797237112339
0.5 0.75 80 81 72.25948350154243 0.0009937689388550552
0.5 0.75 81 82 69.80640514957565 0.0009501475097408729
0.5 0.75 82 83 67.44991006482493 0.0009086469879093784
0.5 0.75 83 84 65.18561677968016 0.0008692679060686714
0.5 0.75 84 85 63.00935025048296 0.0008319244324681563
0.5 0.75 85 86 60.917215785763 0.0007965329088150952
0.5 0.75 86 87 58.90551345594537 0.0007629457087361402
0.5 0.75 87 88 56.97069976628979 0.000731019971233593
0.5 0.75 88 89 55.10941134567216 0.000700647716108449
0.5 0.75 89 90 53.31845367502151 0.0006717649806375903
0.5 0.75 90 91 51.59485624803398 0.0006443758529925958
0.5 0.75 91 92 49.93574549512218 0.0006182658324078716
0.5 0.75 92 93 48.33834006751646 0.0005934009030710286
0.5 0.75 93 94 46.79999741730722 0.0005697008041920526
0.5 0.75 94 95 45.31824745925161 0.0005470650975425428
0.5 0.75 95 96 43.89073685866271 0.0005255351371289407
0.5 0.75 96 97 42.51520054137601 0.000505127390020732
0.5 0.75 97 98 41.1894726022011 0.0004856075386570069
0.5 0.75 98 99 39.91151988258423 0.0004669484151662573
0.5 0.75 99 100 38.67940051072353 0.0004491643325010841
0.75 1 0 1 -5265.685382690548 0.06413066773802711
0.75 1 1 2 3404.092970916505 0.1103727613703995
0.75 1 2 3 8292.096174232074 0.3906109976414882
0.75 1 3 4 7583.935865182874 0.352895105143034
0.75 1 4 5 6481.587280473682 0.2861814276020596
0.75 1 5 6 5518.045026925855 0.2349327341553362
0.75 1 6 7 4734.656595024391 0.195867906564672
0.75 1 7 8 4102.611327208677 0.1657567658203334
0.75 1 8 9 3588.815497245695 0.1420134429999962
0.75 1 9 10 3166.39412163662 0.1229466743325247
0.75 1 10 11 2814.971878869128 0.1073957089224677
0.75 1 11 12 2519.386118807991 0.09454508722319588
0.75 1 12 13 2268.222529219346 0.08379073678588611
0.75 1 13 14 2052.846083958976 0.07472835530461452
0.75 1 14 15 1866.646363976905 0.06697957908181706
0.75 1 15 16 1704.470833579894 0.06029651732546881
0.75 1 16 17 1562.279049189354 0.05448458297496472
0.75 1 17 18 1436.851557451503 0.04942587991376968
0.75 1 18 19 1325.601985600893 0.04498183829241498
0.75 1 19 20 1226.43730497823 0.04105298995182238
0.75 1 20 21 1137.636569166715 0.03755844388547303
0.75 1 21 22 1057.7793777204 0.04895655790051023
0.75 1 22 23 985.6889072175677 0.04175353939490378
0.75 1 23 24 920.3746796118776 0.03589326096994228
0.75 1 24 25 861.000534465034 0.03075455981502273
0.75 1 25 26 806.8616320900297 0.02642037100679318
0.75 1 26 27 757.3550651870726 0.02316131435043189
0.75 1 27 28 711.9590156531859 0.0212709009909986
0.75 1 28 29 670.2273521977068 0.01973053734855057
0.75 1 29 30 631.7759988113303 0.01831872439731796
0.75 1 30 31 596.2686753700974 0.0170251352883497
0.75 1 31 32 563.409963973146 0.01583942509637382
0.75 1 32 33 532.9416565393352 0.01474762748648573
0.75 1 33 34 504.6403567091155 0.01374710226468778
0.75 1 34 35 478.3052199565426 0.01282363424206778
0.75 1 35 36 453.7588289391004 0.01197179386247171
0.75 1 36 37 430.8435619461526 0.01118784172638243
0.75 1 37 38 409.420088559896 0.01046059017664902
0.75 1 38 39 389.3635658243794 0.009786768124968148
0.75 1 39 40 370.5625127997257 0.00916384255168623
0.75 1 40 41 352.9153447452772 0.008587419449327172
0.75 1 41 42 336.33114041133 0.00804973380024876
0.75 1 42 43 320.7289140034856 0.007552267651647071
0.75 1 43 44 306.0350108623322 0.007091434179415046
0.75 1 44 45 292.1825711377994 0.006660529711837171
0.75 1 45 46 279.1104946472135 0.006257999141553228
0.75 1 46 47 266.7630569646992 0.005884716991658934
0.75 1 47 48 255.0899955669261 0.00553797030212877
0.75 1 48 49 244.045112846587 0.005214058942414113
0.75 1 49 50 233.5867489220533 0.004910816349791958
0.75 1 50 51 223.6762182452971 0.004629292644182215
0.75 1 51 52 214.2775909026435 0.004366239726266485
0.75 1 52 53 205.3584085643454 0.004120423277754526
0.75 1 53 54 196.8884140313643 0.003889735579946318
0.75 1 54 55 188.8396564262476 0.003674169703174357
0.75 1 55 56 181.1870821864561 0.003472293758449041
0.75 1 56 57 173.9070743966094 0.003282351766046077
0.75 1 57 58 166.9771460949262 0.003105220714530788
0.75 1 58 59 160.3769688875844 0.002939030237342877
0.75 1 59 60 154.0875968872566 0.002783172555837155
0.75 1 60 61 148.0915048365288 0.002636530314362062
0.75 1 61 62 142.3723453525983 0.002498956297330324
0.75 1 62 63 136.9148908553466 0.002370394180474023
0.75 1 63 64 131.7047991400275 0.002249614382151321
0.75 1 64 65 126.7286557535731 0.002135075932287123
0.75 1 65 66 121.9740910936508 0.002027304439721433
0.75 1 66 67 117.4293745431231 0.001926132491774979
0.75 1 67 68 113.0835213491746 0.001831362600526631
0.75 1 68 69 108.926405168911 0.001741480088313097
0.75 1 69 70 104.9484478524944 0.001656502589980846
0.75 1 70 71 101.1404354599218 0.001576507186740628
0.75 1 71 72 97.49395101173323 0.001501304102248469
0.75 1 72 73 94.00105830536069 0.001430580833670092
0.75 1 73 74 90.65421359151655 0.001363402530785152
0.75 1 74 75 87.44631657887643 0.00129967111637086
0.75 1 75 76 84.37064062273492 0.001239908916232935
0.75 1 76 77 81.42086264675976 0.001183304615082648
0.75 1 77 78 78.5910269261916 0.001129479311018144
0.75 1 78 79 75.87550737175063 0.001078662964999921
0.75 1 79 80 73.26893106728831 0.00103043764885058
0.75 1 80 81 70.76630194845156 0.0009847395713080687
0.75 1 81 82 68.36289422239402 0.0009417493890566675
0.75 1 82 83 66.05420887559168 0.0009008832457482185
0.75 1 83 84 63.83593838276901 0.0008618071052595155
0.75 1 84 85 61.70400234085423 0.0008249391848949017
0.75 1 85 86 59.65451778332643 0.0007899121477947801
0.75 1 86 87 57.68384015144829 0.000756780848696792
0.75 1 87 88 55.78853030507638 0.0007252367091368228
0.75 1 88 89 53.96530912589852 0.0006951800763701499
0.75 1 89 90 52.21103042383947 0.0006664730814307518
0.75 1 90 91 50.52274093077767 0.000639307626826735
0.75 1 91 92 48.89764263945337 0.0006135330192051924
0.75 1 92 93 47.33303000476536 0.0005889460493335719
0.75 1 93 94 45.82630730803201 0.0005654781070418835
0.75 1 94 95 44.37502164197257 0.000543130745548126
0.75 1 95 96 42.9768780063971 0.0005218950217908969
0.75 1 96 97 41.62966807717044 0.0005016226203693464
0.75 1 97 98 40.33127216811897 0.0004822724141249068
0.75 1 98 99 39.07968672043271 0.0004638022050187374
0.75 1 99 100 37.87300845081213 0.0004461334163821107
1 1.25 0 1 -4950.381616117169 0.2041714522110851
1 1.25 1 2 3678.539693416993 0.01983299891753632
1 1.25 2 3 8261.693875925532 0.1310180284162925
1 1.25 3 4 7502.233863696525 0.3501151791142547
1 1.25 4 5 6392.319230755456 0.2832534743793076
1 1.25 5 6 5432.286519324657 0.2323751629483013
1 1.25 6 7 4655.282681154552 0.1936762323766743
1 1.25 7 8 4030.077377027184 0.1636421154316849
1 1.25 8 9 3522.73849709771 0.140143773984164
1 1.25 9 10 3106.173054524376 0.1213095521629839
1 1.25 10 11 2759.989343348506 0.1058852857731836
1 1.25 11 12 2469.034951835776 0.09317869012465962
1 1.25 12 13 2221.979892345419 0.0825829954242181
1 1.25 13 14 2010.261524720151 0.07359812643903751
1 1.25 14 15 1827.305933917711 0.06593309582262918
1 1.25 15 16 1668.032748302423 0.05935018149330062
1 1.25 16 17 1528.442812291632 0.05364755778691688
1 1.25 17 18 1405.353101427758 0.0486530248656436
1 1.25 18 19 1296.219840655743 0.04426536170558393
1 1.25 19 20 1198.968242540353 0.04038137292809552
1 1.25 20 21 1111.906288608917 0.03694624858462703
1 1.25 21 22 1033.637872428012 0.04753163219447742
1 1.25 22 23 963.0000270919612 0.04084598182248556
1 1.25 23 24 899.0150298896721 0.03471766586210379
1 1.25 24 25 840.8664524171048 0.02979010071476296
1 1.25 25 26 787.8575471021779 0.02582159505857362
1 1.25 26 27 739.3924591008171 0.02259064334896266
1 1.25 27 28 694.9613640700117 0.02092216725907292
1 1.25 28 29 654.1277112393834 0.01940140520298428
1 1.25 29 30 616.5104993028939 0.01801751175162281
1 1.25 30 31 581.7785871206903 0.01674180774034539
1 1.25 31 32 549.6437483957499 0.01557561628794701
1 1.25 32 33 519.8536478435846 0.01450827143901279
1 1.25 33 34 492.1859570676098 0.01352103096724022
1 1.25 34 35 466.4438779006651 0.01261025566196849
1 1.25 35 36 442.4547370778117 0.01177441617352315
1 1.25 36 37 420.063881588894 0.01100192928146271
1 1.25 37 38 399.1334295044272 0.01028733847505237
1 1.25 38 39 379.5414898981581 0.009625698903107605
1 1.25 39 40 361.1780030300372 0.009017609436284602
1 1.25 40 41 343.9440872914955 0.00844851650902001
1 1.25 41 42 327.7509098312459 0.007921174214970961
1 1.25 42 43 312.5184996824901 0.007433380769896303
1 1.25 43 44 298.1745943869739 0.006980053152403798
1 1.25 44 45 284.6536384496339 0.006556257051443026
1 1.25 45 46 271.8960087927814 0.00616251607078766
1 1.25 46 47 259.8470980288067 0.005795241696489484
1 1.25 47 48 248.4574477767035 0.005452979316771689
1 1.25 48 49 237.6821322548336 0.005133875900156681
1 1.25 49 50 227.4801887552848 0.004837169082151149
1 1.25 50 51 217.8137080493478 0.004559604545534057
1 1.25 51 52 208.6475875273113 0.004300730945317355
1 1.25 52 53 199.9497679382984 0.004058886529804795
1 1.25 53 54 191.6908162536592 0.003832755215682937
1 1.25 54 55 183.8436955569381 0.003620461714149315
1 1.25 55 56 176.3834736857012 0.003421586256820319
1 1.25 56 57 169.2868966558414 0.003235472785547699
1 1.25 57 58 162.5322261841041 0.003061073243088686
1 1.25 58 59 156.0996157566833 0.002897780641831105
1 1.25 59 60 149.9705987495081 0.002744277357066949
1 1.25 60 61 144.1278161475313 0.002600234129431556
1 1.25 61 62 138.5552564733133 0.002465393589602627
1 1.25 62 63 133.2380754905424 0.002338572562564423
1 1.25 63 64 128.1623342729066 0.002218643765417028
1 1.25 64 65 123.3148981460663 0.002106221955656906
1 1.25 65 66 118.6836115648969 0.002000501858603343
1 1.25 66 67 114.2570287064059 0.001901216006913842
1 1.25 67 68 110.0244250053285 0.001807787546681539
1 1.25 68 69 105.9758319859597 0.001719235455411194
1 1.25 69 70 102.1018901161549 0.001635648486825403
1 1.25 70 71 98.39376734995307 0.001557153833161351
1 1.25 71 72 94.84318824989056 0.001483048112163488
1 1.25 72 73 91.44236286707887 0.001412950723661766
1 1.25 73 74 88.18388017067488 0.001346877429710958
1 1.25 74 75 85.06075411278158 0.001284130576564735
1 1.25 75 76 82.0663946910222 0.001225089167547821
1 1.25 76 77 79.19472277506833 0.001169276174749712
1 1.25 77 78 76.43998059461819 0.001116276860315679
1 1.25 78 79 73.79664882542285 0.001066460132477687
1 1.25 79 80 71.25955252669486 0.001018976644871827
