#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 67 68 117.0489493729053 0.001857965370859915
-0.5 -0.25 68 69 112.7549918633342 0.001767038514771002
-0.5 -0.25 69 70 108.6454884131812 0.001681197740921903
-0.5 -0.25 70 71 104.7112740384646 0.001599738127723072
-0.5 -0.25 71 72 100.9436691076268 0.001523094807936332
-0.5 -0.25 72 73 97.33439578613769 0.001450820596090807
-0.5 -0.25 73 74 93.87569553929322 0.001382388258235778
-0.5 -0.25 74 75 90.56021764146531 0.001317994107907339
-0.5 -0.25 75 76 87.38106196217778 0.001257145780016344
-0.5 -0.25 76 77 84.33174934648402 0.001199598749337838
-0.5 -0.25 77 78 81.40616156899331 0.001145036258805021
-0.5 -0.25 78 79 78.59852755433387 0.001093178841145459
-0.5 -0.25 79 80 75.90337829619847 0.001044131979924146
-0.5 -0.25 80 81 73.315507804644 0.0009979370060904103
-0.5 -0.25 81 82 70.82998255845837 0.0009540541261969793
-0.5 -0.25 82 83 68.44215470331507 0.0009125483927618916
-0.5 -0.25 83 84 66.14764285720464 0.0008731131325419028
-0.5 -0.25 84 85 63.94226908881205 0.0008354740228497803
-0.5 -0.25 85 86 61.82205076448392 0.0007998310308892087
-0.5 -0.25 86 87 59.7832316846692 0.0007661994281562556
-0.5 -0.25 87 88 57.82223290646809 0.0007342122652858052
-0.5 -0.25 88 89 55.93568068313978 0.0007035666277346309
-0.5 -0.25 89 90 54.12036168175081 0.000674538058881069
-0.5 -0.25 90 91 52.37321212347979 0.0006469010103558048
-0.5 -0.25 91 92 50.69130363664365 0.0006206608560574978
-0.5 -0.25 92 93 49.07183779994448 0.0005957357142705177
-0.5 -0.25 93 94 47.51217932657558 0.0005720383635150483
-0.5 -0.25 94 95 46.00983114786303 0.0005493446154716253
-0.5 -0.25 95 96 44.56241247868075 0.0005277250330522065
-0.5 -0.25 96 97 43.16764063274693 0.0005071480927298921
-0.5 -0.25 97 98 41.8233327840618 0.0004874674381269983
-0.5 -0.25 98 99 40.52741192840061 0.0004687696362921656
-0.5 -0.25 99 100 39.27791330775164 0.0004508415939667998
-0.25 0 0 1 -5761.409826658072 0.08947893855383882
-0.25 0 1 2 2951.733440715376 0.03962408105826398
-0.25 0 2 3 8319.072567368878 0.3425454350945074
-0.25 0 3 4 7696.484349921441 0.3534650880128538
-0.25 0 4 5 6609.026674074757 0.2881858748169179
-0.25 0 5 6 5642.180944488858 0.2372789395722066
-0.25 0 6 7 4850.420691401097 0.1983375688987508
-0.25 0 7 8 4208.974106727364 0.167951980516591
-0.25 0 8 9 3686.102595767011 0.1440145696733452
-0.25 0 9 10 3255.342453333878 0.1248354824924718
-0.25 0 10 11 2896.424705344883 0.109132897490781
-0.25 0 11 12 2594.144751545361 0.0961223400495328
-0.25 0 12 13 2337.021703541252 0.0852281314200809
-0.25 0 13 14 2116.324337201409 0.07602582166146021
-0.25 0 14 15 1925.372149226931 0.06815899023581551
-0.25 0 15 16 1758.946359481554 0.0613898051385604
-0.25 0 16 17 1612.925007670542 0.05549236582760386
-0.25 0 17 18 1484.045089185542 0.0503475277898815
-0.25 0 18 19 1369.673899773021 0.04582441532966186
-0.25 0 19 20 1267.675621999185 0.04181923671285404
-0.25 0 20 21 1176.297947783491 0.03827651019673795
-0.25 0 21 22 1094.085936455913 0.05118024203284222
-0.25 0 22 23 1019.837173172704 0.04353942137345257
-0.25 0 23 24 952.5432109361196 0.03715712485939093
-0.25 0 24 25 891.3503167017284 0.03214491086487214
-0.25 0 25 26 835.5323156568136 0.02781820763118503
-0.25 0 26 27 784.4715701433605 0.02417299485091462
-0.25 0 27 28 737.636134365912 0.02170151360417094
-0.25 0 28 29 694.5684211385819 0.02012399361649386
-0.25 0 29 30 654.8743819806268 0.01868383889097913
-0.25 0 30 31 618.2087363532917 0.01736883945591217
-0.25 0 31 32 584.2694863976837 0.01615912854606449
-0.25 0 32 33 552.7917755207209 0.01504759317901971
-0.25 0 33 34 523.5440330057086 0.01403191179042551
-0.25 0 34 35 496.3213088147119 0.01308837480348757
-0.25 0 35 36 470.9407341607314 0.01221712329294178
-0.25 0 36 37 447.241686721489 0.01141556207687699
-0.25 0 37 38 425.0805419853499 0.01067469761693474
-0.25 0 38 39 404.3287158561866 0.009985473273729895
-0.25 0 39 40 384.8710779593365 0.009348493890001919
-0.25 0 40 41 366.6037909352302 0.008760678469059258
-0.25 0 41 42 349.4335877775185 0.008215162597082326
-0.25 0 42 43 333.276542136074 0.007705544801581254
-0.25 0 43 44 318.0571493162429 0.007233339764866287
-0.25 0 44 45 303.7058841329159 0.006796158252598161
-0.25 0 45 46 290.1600402372823 0.006387020882812067
-0.25 0 46 47 277.3633906193889 0.006005814853949687
-0.25 0 47 48 265.2635019333214 0.005651320767867674
-0.25 0 48 49 253.8128884969929 0.005320551733944967
-0.25 0 49 50 242.9682472134998 0.005010958073199845
-0.25 0 50 51 232.6896461783076 0.004722352307254596
-0.25 0 51 52 222.9405571247963 0.004453783317984517
-0.25 0 52 53 213.6870642512645 0.004201994727708325
-0.25 0 53 54 204.898213959101 0.003965954384568704
-0.25 0 54 55 196.5455906185214 0.003745714988752979
-0.25 0 55 56 188.602715659229 0.003540171630731948
-0.25 0 56 57 181.0449342073358 0.003347475845401959
-0.25 0 57 58 173.8496377246236 0.003165782434138009
-0.25 0 58 59 166.995941423746 0.002996339382264068
-0.25 0 59 60 160.4641356898078 0.002837458290031236
-0.25 0 60 61 154.2360045141506 0.00268799646039497
-0.25 0 61 62 148.2946730193605 0.002547454283842399
-0.25 0 62 63 142.6244004391661 0.002415040919260036
-0.25 0 63 64 137.2104391657469 0.00229137398591206
-0.25 0 64 65 132.0389600346558 0.002174896565009021
-0.25 0 65 66 127.097040515502 0.002064892520422745
-0.25 0 66 67 122.3726446233041 0.001961694374969625
-0.25 0 67 68 117.8544550186093 0.001864313079323665
-0.25 0 68 69 113.5319219360692 0.001772992120237404
-0.25 0 69 70 109.3952231278452 0.001686874156462181
-0.25 0 70 71 105.4349507128673 0.001605343559205608
-0.25 0 71 72 101.6422116453636 0.001528414101926501
-0.25 0 72 73 98.00874682571188 0.001455862853376289
-0.25 0 73 74 94.5267609577176 0.001387007210198021
-0.25 0 74 75 91.18891365916292 0.001322270637118095
-0.25 0 75 76 87.98829614931691 0.001261068939072629
-0.25 0 76 77 84.91839882809333 0.001203216448772082
-0.25 0 77 78 81.97305646682622 0.001148566786696392
-0.25 0 78 79 79.1464449180659 0.001096713429291185
-0.25 0 79 80 76.43301258401041 0.001047513639434783
-0.25 0 80 81 73.82754126121146 0.001001104827992094
-0.25 0 81 82 71.32512046867873 0.0009571417914315816
-0.25 0 82 83 68.92105632457753 0.0009152490247004152
-0.25 0 83 84 66.6108931685892 0.0008757053593484443
-0.25 0 84 85 64.39041414039791 0.0008379747961413386
-0.25 0 85 86 62.25565980451766 0.0008022064542814178
-0.25 0 86 87 60.20284621928302 0.0007682769582189053
-0.25 0 87 88 58.22837857860617 0.000736169815638732
-0.25 0 88 89 56.32886035720568 0.0007055847248409464
-0.25 0 89 90 54.50104593255581 0.0006765233982335417
-0.25 0 90 91 52.74183930958191 0.0006487954468141766
-0.25 0 91 92 51.04829441052993 0.000622396298815886
-0.25 0 92 93 49.41761944918262 0.0005973884499255178
-0.25 0 93 94 47.84716603493822 0.000573537467211338
-0.25 0 94 95 46.33442109013879 0.000550759264797307
-0.25 0 95 96 44.87697103764734 0.0005290521677849824
-0.25 0 96 97 43.47251358950311 0.0005084067100327161
-0.25 0 97 98 42.11885516687192 0.0004887187253075354
-0.25 0 98 99 40.81391305825826 0.0004699228600912875
-0.25 0 99 100 39.555708549303 0.0004519983173310038
0 0.25 0 1 -5758.986092471549 0.1429725864063585
0 0.25 1 2 2955.610726873034 0.03974299045648877
0 0.25 2 3 8320.601927896081 0.2948107099782646
0 0.25 3 4 7697.271641678019 0.3539706584542728
0 0.25 4 5 6609.536309131846 0.288054666939388
0 0.25 5 6 5642.559944277849 0.2372375368122448
0 0.25 6 7 4850.687302425515 0.1982076303729627
0 0.25 7 8 4209.194719389827 0.167901930492917
0 0.25 8 9 3686.257995317258 0.1440775155533629
0 0.25 9 10 3255.465482495472 0.1248446992572099
0 0.25 10 11 2896.523487400669 0.109073493883443
0 0.25 11 12 2594.206121285148 0.09607646664426284
0 0.25 12 13 2337.064603371437 0.08527180002420209
0 0.25 13 14 2116.364036211895 0.0760395213665106
0 0.25 14 15 1925.395998432348 0.0681765936951706
0 0.25 15 16 1758.955345321917 0.0613518070522332
0 0.25 16 17 1612.932868164521 0.05549538267814569
0 0.25 17 18 1484.050337501721 0.05033695044130582
0 0.25 18 19 1369.67481351724 0.04583418359811731
0 0.25 19 20 1267.672527983221 0.04182292757241157
0 0.25 20 21 1176.290649810755 0.03826642372655442
0 0.25 21 22 1094.080375578708 0.05110698952739767
0 0.25 22 23 1019.833355375927 0.04365154270408311
0 0.25 23 24 952.537916837461 0.03734311439302473
0 0.25 24 25 891.3429653799791 0.03201191045025098
0 0.25 25 26 835.5251908970413 0.02780092450382199
0 0.25 26 27 784.4643737301598 0.02412317602932035
0 0.25 27 28 737.6304532592693 0.02168982596265323
0 0.25 28 29 694.5648481336985 0.02011867392513977
0 0.25 29 30 654.8714334777563 0.01868499902104759
0 0.25 30 31 618.2049708226243 0.01736719372593143
0 0.25 31 32 584.2647351217233 0.01616041755482911
0 0.25 32 33 552.7877715290288 0.01505130400721555
0 0.25 33 34 523.5406194559042 0.01402441939922028
0 0.25 34 35 496.3180126209273 0.01308565685832264
0 0.25 35 36 470.9382904079292 0.01221789185058242
0 0.25 36 37 447.2396246553974 0.0114121996843437
0 0.25 37 38 425.0790041317516 0.0106715366091521
0 0.25 38 39 404.3275274484751 0.00998789748263107
0 0.25 39 40 384.8693035777795 0.009348167469909185
0 0.25 40 41 366.6019942223052 0.008758947593435096
0 0.25 41 42 349.4322716184013 0.008213605484968411
0 0.25 42 43 333.2759985566005 0.007705962223212737
0 0.25 43 44 318.0568381535323 0.007232378078583679
0 0.25 44 45 303.7059128889031 0.006794639627742072
0 0.25 45 46 290.1606970641638 0.006387163226463599
0 0.25 46 47 277.3639328162609 0.006005867582132396
0 0.25 47 48 265.2641577627801 0.005649252346302092
0 0.25 48 49 253.8140394968 0.005319568669108321
0 0.25 49 50 242.969605758064 0.005011582709983031
0 0.25 50 51 232.6912679563215 0.004722609155635382
0 0.25 51 52 222.9422325588275 0.004452502175382733
0 0.25 52 53 213.688800510315 0.004201737700839203
0 0.25 53 54 204.9002449586795 0.00396674834763644
0 0.25 54 55 196.547828071285 0.00374519570789289
0 0.25 55 56 188.6050140431601 0.003538762480957303
0 0.25 56 57 181.0474543117366 0.003346972225358513
0 0.25 57 58 173.8524507003233 0.00316664999414229
0 0.25 58 59 166.9988044656851 0.00299628934641305
0 0.25 59 60 160.4669814922607 0.002836292595276291
0 0.25 60 61 154.2388390218451 0.002687603614276668
0 0.25 61 62 148.2975607726842 0.002547767987095995
0 0.25 62 63 142.6274092032164 0.002415376694528959
0 0.25 63 64 137.2134974329324 0.002291044087144201
0 0.25 64 65 132.0419708385347 0.002174681680031654
0 0.25 65 66 127.0999985884812 0.002065336468533019
0 0.25 66 67 122.375611046466 0.001961785387976533
0 0.25 67 68 117.8574867746552 0.001864317607001453
0 0.25 68 69 113.535018619772 0.00177269287334525
0 0.25 69 70 109.3983253067461 0.001686615759865617
0 0.25 70 71 105.438003313214 0.001605378745296093
0 0.25 71 72 101.6452608843967 0.001528440130940112
0 0.25 72 73 98.01178819631704 0.001455677301933633
0 0.25 73 74 94.52976101200618 0.001387117282590111
0 0.25 74 75 91.19182905425316 0.001322465888833335
0 0.25 75 76 87.99115642448955 0.001261213289140528
0 0.25 76 77 84.92125133274909 0.001203214991306822
0 0.25 77 78 81.97592750249908 0.001148447362751881
0 0.25 78 79 79.14932826212659 0.001096670399931554
0 0.25 79 80 76.43591511733719 0.001047758530049236
0 0.25 80 81 73.8304431298551 0.001001193347846652
0 0.25 81 82 71.3279610962645 0.000957046284455032
0 0.25 82 83 68.92380797327941 0.0009152628806674556
0 0.25 83 84 66.61353956001749 0.0008757216065049533
0 0.25 84 85 64.39299696235878 0.0008380785203598862
0 0.25 85 86 62.25820972429451 0.0008022678383454718
0 0.25 86 87 60.20537798568194 0.0007683404989506926
0 0.25 87 88 58.23091144934018 0.0007361746762200028
0 0.25 88 89 56.33139250310827 0.0007056322226688394
0 0.25 89 90 54.50355344103839 0.0006765203419689669
0 0.25 90 91 52.74428206966839 0.0006488293085809005
0 0.25 91 92 51.05065499860377 0.0006224999549786503
0 0.25 92 93 49.41992169164119 0.0005974333064315829
0 0.25 93 94 47.84943439780532 0.000573552195625382
0 0.25 94 95 46.3366468130511 0.0005507991611608531
0 0.25 95 96 44.87913937913032 0.0005291242502423188
0 0.25 96 97 43.47462114026398 0.0005084612921635312
0 0.25 97 98 42.12091928954798 0.0004887699408584467
0 0.25 98 99 40.81595836207134 0.0004699863178885266
0 0.25 99 100 39.55774357530419 0.0004520545742465742
0.25 0.5 0 1 -5673.269774630479 0.1761224169085835
0.25 0.5 1 2 3033.477852404295 0.0007176445060395054
0.25 0.5 2 3 8316.068812080171 0.3485091203910997
0.25 0.5 3 4 7677.869522691832 0.3532659504098774
0.25 0.5 4 5 6587.482937153154 0.2875647474511425
0.25 0.5 5 6 5621.01350185955 0.2363648690543414
0.25 0.5 6 7 4830.54673035637 0.1974399893206282
0.25 0.5 7 8 4190.652518094837 0.167271864101167
0.25 0.5 8 9 3669.298236843741 0.1433173022173833
0.25 0.5 9 10 3239.930162850263 0.124173675230395
0.25 0.5 10 11 2882.304305858133 0.1085984069336519
0.25 0.5 11 12 2581.158628320742 0.09566434595262763
0.25 0.5 12 13 2325.051221508857 0.08477868335830863
0.25 0.5 13 14 2105.282928970714 0.07564340374983658
0.25 0.5 14 15 1915.153581515186 0.06782680784567674
0.25 0.5 15 16 1749.456278428341 0.06111128479960826
0.25 0.5 16 17 1604.100662801834 0.05523927644230753
0.25 0.5 17 18 1475.825336602225 0.05011349874621374
0.25 0.5 18 19 1362.000634096586 0.04561102982142984
0.25 0.5 19 20 1260.494572232936 0.0416427444972669
0.25 0.5 20 21 1169.562086398008 0.03811772628432664
0.25 0.5 21 22 1087.763284314541 0.0510103949745826
0.25 0.5 22 23 1013.893021999524 0.04308805234666124
0.25 0.5 23 24 946.9461354247317 0.03699627724552101
0.25 0.5 24 25 886.0707607702485 0.03186537132148715
0.25 0.5 25 26 830.545862647635 0.02761946078601341
0.25 0.5 26 27 779.7550207715791 0.02383305449791351
0.25 0.5 27 28 733.1717718548668 0.02160492270854775
0.25 0.5 28 29 690.3407126250273 0.0200342287720332
0.25 0.5 29 30 650.8652111279322 0.0186013928828288
0.25 0.5 30 31 614.4014402596798 0.01728974066713818
0.25 0.5 31 32 580.6504546734996 0.0160889157928068
0.25 0.5 32 33 549.3501006294628 0.01498207054009981
0.25 0.5 33 34 520.2685099557497 0.01396617358466301
0.25 0.5 34 35 493.2011624705731 0.0130279058528231
0.25 0.5 35 36 467.9668004476057 0.01216215686849864
0.25 0.5 36 37 444.4058656686067 0.01136473227404622
0.25 0.5 37 38 422.3749245200597 0.01062743025164536
0.25 0.5 38 39 401.7449491233364 0.009943923557443668
0.25 0.5 39 40 382.4019515996178 0.009312620901368973
0.25 0.5 40 41 364.2432677346916 0.008725195616875681
0.25 0.5 41 42 347.1761975289066 0.008179451609350963
0.25 0.5 42 43 331.1170376448534 0.007673998455345554
0.25 0.5 43 44 315.9900228902869 0.00720395526042239
0.25 0.5 44 45 301.7262426915573 0.006765860027428516
0.25 0.5 45 46 288.2635105949184 0.006358771635461835
0.25 0.5 46 47 275.5459005069667 0.005980329305771193
0.25 0.5 47 48 263.5212747297419 0.005626873714959402
0.25 0.5 48 49 252.1421075738462 0.005296930434923297
0.25 0.5 49 50 241.3652328365148 0.004989644338081689
0.25 0.5 50 51 231.1510247928028 0.004703199598452557
0.25 0.5 51 52 221.4630144538634 0.004435265809746625
0.25 0.5 52 53 212.2680381738928 0.004184644979176255
0.25 0.5 53 54 203.5351870595055 0.003950685646145757
0.25 0.5 54 55 195.235984357362 0.003731757985178774
0.25 0.5 55 56 187.3439889530407 0.003526389157059384
0.25 0.5 56 57 179.8347259218054 0.003334013841282513
0.25 0.5 57 58 172.6857211178743 0.003153797722177387
0.25 0.5 58 59 165.8760423086118 0.002984600658294312
0.25 0.5 59 60 159.3864141860274 0.002825998389170081
0.25 0.5 60 61 153.1988599505729 0.00267704715267314
0.25 0.5 61 62 147.2963858615239 0.002537362664241982
0.25 0.5 62 63 141.6631344825889 0.002406553904506836
0.25 0.5 63 64 136.2844359469432 0.002283188993999374
0.25 0.5 64 65 131.1467374179483 0.002167070655502812
0.25 0.5 65 66 126.2372503999113 0.002057616187585154
0.25 0.5 66 67 121.5439769077318 0.001954694824220837
0.25 0.5 67 68 117.0557150738211 0.001857985484051028
0.25 0.5 68 69 112.761950300833 0.001766688691461127
0.25 0.5 69 70 108.6527303663974 0.0016807821525191
0.25 0.5 70 71 104.7186817312833 0.00159978493688584
0.25 0.5 71 72 100.951077778513 0.001523163351222934
0.25 0.5 72 73 97.34171047541487 0.001450801138261681
0.25 0.5 73 74 93.88283473858463 0.001382465997195936
0.25 0.5 74 75 90.56728019296662 0.001317962984046517
0.25 0.5 75 76 87.38819818162949 0.001257134899049106
0.25 0.5 76 77 84.33898348251756 0.001199602644163633
0.25 0.5 77 78 81.41345812938252 0.001145088133995387
0.25 0.5 78 79 78.6058087323335 0.001093252220769614
0.25 0.5 79 80 75.9105732368502 0.001044198860725487
0.25 0.5 80 81 73.32259611694768 0.0009979393115600033
0.25 0.5 81 82 70.83696245913312 0.0009542410146110569
0.25 0.5 82 83 68.44903039990855 0.0009127257800116695
0.25 0.5 83 84 66.15443117084295 0.000873142116901704
0.25 0.5 84 85 63.94900958651028 0.0008356073360218375
0.25 0.5 85 86 61.82875016620513 0.0007999108710876612
0.25 0.5 86 87 59.78987338182656 0.0007661507581744331
0.25 0.5 87 88 57.82882316111615 0.0007341766017674445
0.25 0.5 88 89 55.94219252785082 0.0007037071344342394
0.25 0.5 89 90 54.12674518902799 0.0006746886110704509
0.25 0.5 90 91 52.37941851644175 0.0006470886922329555
0.25 0.5 91 92 50.69733481351213 0.0006208425131006834
0.25 0.5 92 93 49.07774306085399 0.0005958627371427383
0.25 0.5 93 94 47.51798906418826 0.0005720418072883149
0.25 0.5 94 95 46.01556444028056 0.0005494092536366679
0.25 0.5 95 96 44.568084565115 0.0005278609490986241
0.25 0.5 96 97 43.17325877699673 0.0005072552644165285
0.25 0.5 97 98 41.82889937521612 0.0004875583861192467
0.25 0.5 98 99 40.53290424877886 0.0004688624003463815
0.25 0.5 99 100 39.28328462865873 0.0004509796896172702
0.5 0.75 0 1 -5505.443671213329 0.1879987917100152
0.5 0.75 1 2 3183.583988484138 0.009810583693706576
0.5 0.75 2 3 8303.608271262161 0.2550889025242213
0.5 0.75 3 4 7637.027167467563 0.3527557256102227
0.5 0.75 4 5 6542.068566824949 0.2866107652116625
0.5 0.75 5 6 5577.075993602944 0.2357325373523054
0.5 0.75 6 7 4789.790157335032 0.19671016058237
0.5 0.75 7 8 4153.316448382322 0.1665421485022307
0.5 0.75 8 9 3635.254375397632 0.1428158847502345
0.5 0.75 9 10 3208.877017780423 0.1236519268563825
0.5 0.75 10 11 2853.91307807002 0.1079731344170796
0.5 0.75 11 12 2555.148820469312 0.09509068673787624
0.5 0.75 12 13 2301.150252766653 0.08434128082353709
0.5 0.75 13 14 2083.247226577892 0.07520834146544075
0.5 0.75 14 15 1894.790092663034 0.06738424732429849
0.5 0.75 15 16 1730.590715989473 0.06065963844366706
0.5 0.75 16 17 1586.572211161951 0.05483880686847442
0.5 0.75 17 18 1459.500096871162 0.04975359210629904
0.5 0.75 18 19 1346.766731705174 0.04527333081728102
0.5 0.75 19 20 1246.252359560954 0.0413135426053941
0.5 0.75 20 21 1156.222918031075 0.03780233627594498
0.5 0.75 21 22 1075.24338376489 0.04990336182095234
0.5 0.75 22 23 1002.125006819047 0.04254904610911581
0.5 0.75 23 24 935.8684157962673 0.03655970532747688
0.5 0.75 24 25 875.6289145266351 0.0314002953285808
0.5 0.75 25 26 820.6896107927306 0.02715215245837044
0.5 0.75 26 27 770.4408307290593 0.02353216055746543
0.5 0.75 27 28 724.3601976677246 0.02143057097964629
0.5 0.75 28 29 681.9935998193891 0.01987859441521778
0.5 0.75 29 30 642.9497559691226 0.01845939432632804
0.5 0.75 30 31 606.8893048033129 0.01715574654917873
0.5 0.75 31 32 573.5158369780462 0.01595968988783625
0.5 0.75 32 33 542.5675769808454 0.0148626212965155
0.5 0.75 33 34 513.8142315021928 0.0138511982622731
0.5 0.75 34 35 487.0547276586433 0.01292169399181375
0.5 0.75 35 36 462.1102769971246 0.01206268370901853
0.5 0.75 36 37 438.8215579150241 0.01127114331080747
0.5 0.75 37 38 417.0458092842884 0.0105384401205697
0.5 0.75 38 39 396.6567663083824 0.00986072689664752
0.5 0.75 39 40 377.5411262126456 0.009232838350953898
0.5 0.75 40 41 359.5970368730296 0.008653619950450775
0.5 0.75 41 42 342.7328352913561 0.008114469214604014
0.5 0.75 42 43 326.865026477603 0.007612221338433756
0.5 0.75 43 44 311.9189351554415 0.007146043934255886
0.5 0.75 44 45 297.8267636298485 0.006713251114888408
0.5 0.75 45 46 284.5275069236837 0.006308539323015339
0.5 0.75 46 47 271.9646198547629 0.005931353020116603
0.5 0.75 47 48 260.0865358971254 0.005581388775624418
0.5 0.75 48 49 248.8467864766819 0.005255102954095037
0.5 0.75 49 50 238.2024562220955 0.004951156826962233
0.5 0.75 50 51 228.114322756458 0.004666199631117252
0.5 0.75 51 52 218.5468341507285 0.004400418080422241
0.5 0.75 52 53 209.4667291710222 0.004152863914953286
0.5 0.75 53 54 200.8433007290648 0.003920683294154514
0.5 0.75 54 55 192.6482132359639 0.00370336754056666
0.5 0.75 55 56 184.8552287455125 0.003499122438057611
0.5 0.75 56 57 177.4407142492672 0.003308342909576822
0.5 0.75 57 58 170.3825154184245 0.00313013332618084
0.5 0.75 58 59 163.6598950262966 0.002962311462255229
0.5 0.75 59 60 157.2534484448301 0.002805221589909479
0.5 0.75 60 61 151.1451532976174 0.002657639851264548
0.5 0.75 61 62 145.3182462345963 0.002518897008627619
0.5 0.75 62 63 139.75734236377 0.002389072159985517
0.5 0.75 63 64 134.4480849992234 0.002266679834150409
0.5 0.75 64 65 129.3770163013106 0.002151640117546094
0.5 0.75 65 66 124.5315106297909 0.002043043870870065
0.5 0.75 66 67 119.8996144171727 0.001941110279361169
0.5 0.75 67 68 115.4700382756265 0.001845019980464713
0.5 0.75 68 69 111.2323166950448 0.001754620022438758
0.5 0.75 69 70 107.1768052490596 0.00166936820582464
0.5 0.75 70 71 103.2943562181307 0.001588908835714165
0.5 0.75 71 72 99.57635010967532 0.001513025808563384
0.5 0.75 72 73 96.01472271333427 0.001441445402093677
0.5 0.75 73 74 92.60179954624547 0.001373484077561216
0.5 0.75 74 75 89.33034843884442 0.00130947774471224
0.5 0.75 75 76 86.19346120163392 0.001249042420553792
0.5 0.75 76 77 83.18470574215431 0.001191842932044551
0.5 0.75 77 78 80.29811026151535 0.001137672988605232
0.5 0.75 78 79 77.5279187388831 0.001086560195844299
0.5 0.75 79 80 74.86869814071682 0.00103798141931577
0.5 0.75 80 81 72.31539290158835 0.000992095636362933
0.5 0.75 81 82 69.86318592718122 0.0009486053939582462
0.5 0.75 82 83 67.50744026328665 0.0009072309789530664
0.5 0.75 83 84 65.24378309506294 0.0008679690810993179
0.5 0.75 84 85 63.06804792351723 0.0008307318542293274
0.5 0.75 85 86 60.97634665395241 0.000795439781192897
0.5 0.75 86 87 58.96498549894846 0.0007619452325116072
0.5 0.75 87 88 57.0304276599448 0.0007301053322805728
0.5 0.75 88 89 55.16931621099636 0.0006998121392669532
0.5 0.75 89 90 53.3784624792475 0.0006710033530623605
0.5 0.75 90 91 51.65489977646776 0.0006436819518924608
0.5 0.75 91 92 49.99575928667821 0.0006176366806656119
0.5 0.75 92 93 48.39826505071487 0.0005928316000236578
0.5 0.75 93 94 46.8597795563025 0.0005691868621369167
0.5 0.75 94 95 45.37783666356471 0.000546602380360639
0.5 0.75 95 96 43.95008669670198 0.0005251194858360009
0.5 0.75 96 97 42.57426842082965 0.0005047545956955446
0.5 0.75 97 98 41.24821972570296 0.0004852750785389048
0.5 0.75 98 99 39.96991034956513 0.0004666544356766167
0.5 0.75 99 100 38.73740121107958 0.0004489062009511713
0.75 1 0 1 -5257.240418819832 0.06504763686461956
0.75 1 1 2 3407.83246774341 0.1119011215196224
0.75 1 2 3 8287.960549395035 0.3204801392657828
0.75 1 3 4 7578.864402047961 0.3505167928105948
0.75 1 4 5 6476.719568592879 0.284292896975785
0.75 1 5 6 5513.614249963963 0.2334037979562709
0.75 1 6 7 4730.684098316206 0.194608124998922
0.75 1 7 8 4099.062666583123 0.1647015810740413
0.75 1 8 9 3585.643963707442 0.1411186720110891
0.75 1 9 10 3163.553612632727 0.1221798204674087
0.75 1 10 11 2812.421595669117 0.1067321878431358
0.75 1 11 12 2517.090207593048 0.09396618950495395
0.75 1 12 13 2266.15044114488 0.0832832845098892
0.75 1 13 14 2050.971746332926 0.0742806120779278
0.75 1 14 15 1864.947272534672 0.06658222385613044
0.75 1 15 16 1702.927792200308 0.05994246636805656
0.75 1 16 17 1560.875437174538 0.05416815972193945
0.75 1 17 18 1435.573011631724 0.04914227006406691
0.75 1 18 19 1324.436014447172 0.04472655988411134
0.75 1 19 20 1225.372911847722 0.0408227092409561
0.75 1 20 21 1136.664141526663 0.03735012565857687
0.75 1 21 22 1056.890450931617 0.04884698581349767
0.75 1 22 23 984.8759362746474 0.04165794008179091
0.75 1 23 24 919.6309841293336 0.03580834197816785
0.75 1 24 25 860.3201825944722 0.03068280221634723
0.75 1 25 26 806.2392654974943 0.02636150865862419
0.75 1 26 27 756.7858513666818 0.02310676698687075
0.75 1 27 28 711.4386573755232 0.02116336484618841
0.75 1 28 29 669.7519572744557 0.01963212741952702
0.75 1 29 30 631.3420088229594 0.01822868074623329
0.75 1 30 31 595.872849160605 0.01694264271452539
0.75 1 31 32 563.0493809738077 0.0157637363079175
0.75 1 32 33 532.6136734909536 0.01467824707344789
0.75 1 33 34 504.3425014914477 0.01368343022892304
0.75 1 34 35 478.0352463609137 0.01276513912722521
0.75 1 35 36 453.5146776375435 0.01191806269173412
0.75 1 36 37 430.6233502119066 0.01113840817043865
0.75 1 37 38 409.2220709815339 0.01041508751279707
0.75 1 38 39 389.1861318132883 0.00974492466036736
0.75 1 39 40 370.4041588308718 0.00912531859489718
0.75 1 40 41 352.7746976184735 0.008551892063451305
0.75 1 41 42 336.2069400520265 0.008017019590681684
0.75 1 42 43 320.6199782479519 0.00752214691624431
0.75 1 43 44 305.9402379822956 0.007063629957315243
0.75 1 44 45 292.1009332676318 0.006634872031838768
0.75 1 45 46 279.0410415102394 0.006234337516048072
0.75 1 46 47 266.7049134734733 0.005862871193698993
0.75 1 47 48 255.0423424716793 0.005517772564815004
0.75 1 48 49 244.0071894618268 0.005195416173478407
0.75 1 49 50 233.5578357418164 0.004893617983668719
0.75 1 50 51 223.6556431819014 0.004613396456988994
0.75 1 51 52 214.2647344893218 0.004351531527902353
0.75 1 52 53 205.3526893030273 0.004106823094673473
0.75 1 53 54 196.8892922715402 0.003877171791600631
0.75 1 54 55 188.8466332306056 0.003662547191851218
0.75 1 55 56 181.1996796300425 0.003461527462775393
0.75 1 56 57 173.9248430943988 0.003272388086003275
0.75 1 57 58 166.9996754934613 0.003095999410447803
0.75 1 58 59 160.403874276839 0.002930498752760968
