#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 67 68 117.2311281857797 0.001865191202682581
-0.5 -0.25 68 69 112.925403606688 0.001773748533281605
-0.5 -0.25 69 70 108.8047661627294 0.001687436787847219
-0.5 -0.25 70 71 104.8600187871549 0.001605538564447784
-0.5 -0.25 71 72 101.0824509848457 0.001528475528417061
-0.5 -0.25 72 73 97.46375380844172 0.001455813562344588
-0.5 -0.25 73 74 93.99614024505459 0.001387025060338942
-0.5 -0.25 74 75 90.6722333364404 0.001322299739413779
-0.5 -0.25 75 76 87.48510846125347 0.001261146256609891
-0.5 -0.25 76 77 84.42826148779866 0.00120331267996221
-0.5 -0.25 77 78 81.49555012467499 0.001148481755691932
-0.5 -0.25 78 79 78.68118180272165 0.001096373412025287
-0.5 -0.25 79 80 75.97966754722461 0.001047094270816729
-0.5 -0.25 80 81 73.38578249768236 0.001000681743818177
-0.5 -0.25 81 82 70.89457498942203 0.0009565989122961582
-0.5 -0.25 82 83 68.50138025623517 0.0009149071339749071
-0.5 -0.25 83 84 66.20180139717134 0.0008752986675801822
-0.5 -0.25 84 85 63.99164509138536 0.000837495608664085
-0.5 -0.25 85 86 61.86691239342149 0.0008017000220519321
-0.5 -0.25 86 87 59.82383252801165 0.0007679254074020037
-0.5 -0.25 87 88 57.8588133965247 0.0007358062839912805
-0.5 -0.25 88 89 55.96846885276216 0.0007050393209269146
-0.5 -0.25 89 90 54.14957415522881 0.0006758961349433434
-0.5 -0.25 90 91 52.39905472554192 0.0006481509888516257
-0.5 -0.25 91 92 50.71397178367284 0.0006218098572645658
-0.5 -0.25 92 93 49.09151646416055 0.0005967913767008781
-0.5 -0.25 93 94 47.5290435378564 0.0005730096080327485
-0.5 -0.25 94 95 46.02404652983618 0.000550235158378598
-0.5 -0.25 95 96 44.57413628034482 0.0005285398809462549
-0.5 -0.25 96 97 43.17702165814798 0.0005078921829380079
-0.5 -0.25 97 98 41.83051196855938 0.0004881451802205561
-0.5 -0.25 98 99 40.53252279195515 0.0004693856231980931
-0.5 -0.25 99 100 39.28108276633028 0.0004513999964288473
-0.25 0 0 1 -5809.446112731705 0.08623865592016955
-0.25 0 1 2 2906.202113806799 0.03868974051420082
-0.25 0 2 3 8319.827914729984 0.1414276415980567
-0.25 0 3 4 7706.143879242865 0.3559924082392172
-0.25 0 4 5 6620.675091350114 0.2903369440809911
-0.25 0 5 6 5653.841264497608 0.239092166426417
-0.25 0 6 7 4861.466997193068 0.1998805331368203
-0.25 0 7 8 4219.224629732325 0.1692755119993308
-0.25 0 8 9 3695.537245801259 0.1451584061960602
-0.25 0 9 10 3264.001687055219 0.1258340088770638
-0.25 0 10 11 2904.369407530635 0.110011823831428
-0.25 0 11 12 2601.440329924643 0.09689840014198126
-0.25 0 12 13 2343.730694266911 0.08591689711010986
-0.25 0 13 14 2122.504092153558 0.07664077791105228
-0.25 0 14 15 1931.074663095063 0.06871121654876333
-0.25 0 15 16 1764.217867260998 0.06188728121992426
-0.25 0 16 17 1617.806284961277 0.05594157338009609
-0.25 0 17 18 1488.572299914886 0.05075382086943137
-0.25 0 18 19 1373.879156775237 0.0461931667105091
-0.25 0 19 20 1271.587492157417 0.0421546344489343
-0.25 0 20 21 1179.941759659531 0.03858239192800283
-0.25 0 21 22 1097.484152501638 0.05147859026374135
-0.25 0 22 23 1023.009925154951 0.04379887466484433
-0.25 0 23 24 955.5085964729737 0.03737959952036363
-0.25 0 24 25 894.1246124328168 0.03234258162240167
-0.25 0 25 26 838.1301415845523 0.02799583328919653
-0.25 0 26 27 786.9061106486662 0.02432654194683437
-0.25 0 27 28 739.9193471532977 0.02186727286857604
-0.25 0 28 29 696.7111499309639 0.02027639303219075
-0.25 0 29 30 656.8865260336823 0.01882403199385863
-0.25 0 30 31 620.099329911623 0.01749780292936975
-0.25 0 31 32 586.0468015408745 0.01627794705336782
-0.25 0 32 33 554.4633613061607 0.01515720532688647
-0.25 0 33 34 525.1168166858919 0.01413305618609684
-0.25 0 34 35 497.8016847881779 0.01318175615909922
-0.25 0 35 36 472.3345844772784 0.0123033467151572
-0.25 0 36 37 448.5544512716145 0.01149517474783579
-0.25 0 37 38 426.3172479088673 0.01074824338201097
-0.25 0 38 39 405.4940234445027 0.01005346353451841
-0.25 0 39 40 385.9693234533737 0.009411348738751713
-0.25 0 40 41 367.6390013417798 0.008818814370158634
-0.25 0 41 42 350.4094928287149 0.008268938418950711
-0.25 0 42 43 334.1966158399119 0.007755335638876204
-0.25 0 43 44 318.9246455509568 0.007279425244576032
-0.25 0 44 45 304.5238392487337 0.006838811673958389
-0.25 0 45 46 290.9312990222357 0.006426542489805342
-0.25 0 46 47 278.0906174758918 0.006042437550320301
-0.25 0 47 48 265.9491779432821 0.005685253665205892
-0.25 0 48 49 254.4593429352096 0.005351985573696538
-0.25 0 49 50 243.5776778467047 0.005040125518718241
-0.25 0 50 51 233.2641154409571 0.004749402233471756
-0.25 0 51 52 223.4820031439731 0.004478856946207088
-0.25 0 52 53 214.197302840998 0.0042252358264534
-0.25 0 53 54 205.378952455773 0.00398752602407626
-0.25 0 54 55 196.9984415303338 0.003765740205608381
-0.25 0 55 56 189.0292001154905 0.003558753747682886
-0.25 0 56 57 181.4464870226448 0.003364731900717288
-0.25 0 57 58 174.2276121368285 0.00318180904679366
-0.25 0 58 59 167.3516152263524 0.00301123144106441
-0.25 0 59 60 160.7987117901658 0.002851276564427963
-0.25 0 60 61 154.5506175811382 0.002700822869570629
-0.25 0 61 62 148.590396634077 0.002559375000885211
-0.25 0 62 63 142.9022512724871 0.002426116580551252
-0.25 0 63 64 137.471380151581 0.002301659183132188
-0.25 0 64 65 132.2838997903034 0.002184448247533055
-0.25 0 65 66 127.3268365200117 0.002073761895772464
-0.25 0 66 67 122.5881091103693 0.00196994497939329
-0.25 0 67 68 118.0563551583555 0.001871982511559622
-0.25 0 68 69 113.7209851684446 0.001780115740814381
-0.25 0 69 70 109.5721415272856 0.001693493518416744
-0.25 0 70 71 105.6003786559525 0.001611497015574059
-0.25 0 71 72 101.7967667713675 0.001534131811098405
-0.25 0 72 73 98.15301465175038 0.001461174555487332
-0.25 0 73 74 94.66129581491455 0.001391937245699637
-0.25 0 74 75 91.31424136851626 0.001326847901438555
-0.25 0 75 76 88.10491400661844 0.001265319479117011
-0.25 0 76 77 85.02677820776526 0.001207163432852099
-0.25 0 77 78 82.07364503875618 0.001152231588136488
-0.25 0 78 79 79.23966732794626 0.001100116717040578
-0.25 0 79 80 76.51927052997156 0.001050671990711294
-0.25 0 80 81 73.90721597279015 0.001004033292204554
-0.25 0 81 82 71.3985742268634 0.0009598562993460291
-0.25 0 82 83 68.98863195193985 0.0009177642134403641
-0.25 0 83 84 66.67291513706782 0.00087803594288971
-0.25 0 84 85 64.44718959101343 0.000840132239645186
-0.25 0 85 86 62.30748001946265 0.0008042020451810572
-0.25 0 86 87 60.24998743464776 0.000770121907997634
-0.25 0 87 88 58.27110313591797 0.0007378754107705277
-0.25 0 88 89 56.36741762960087 0.0007071598254668743
-0.25 0 89 90 54.53567229110489 0.0006779777665144593
-0.25 0 90 91 52.77275894229053 0.0006501363623101497
-0.25 0 91 92 51.0757195532417 0.0006236309424565434
-0.25 0 92 93 49.4417506486901 0.0005985251205089526
-0.25 0 93 94 47.8681935143978 0.0005745808264379093
-0.25 0 94 95 46.35252563581182 0.0005517161749963861
-0.25 0 95 96 44.89232405590494 0.0005299285334956494
-0.25 0 96 97 43.48527724493903 0.0005092081398103687
-0.25 0 97 98 42.12918327748662 0.0004894507337809273
-0.25 0 98 99 40.8219517362141 0.0004705909500657413
-0.25 0 99 100 39.56159653145384 0.0004526055699543008
0 0.25 0 1 -5806.956616740954 0.1407614185291095
0 0.25 1 2 2910.183821771001 0.03896282272944518
0 0.25 2 3 8321.260289333241 0.371950233275129
0 0.25 3 4 7706.956876213927 0.3565046633138991
0 0.25 4 5 6621.202575261143 0.2902010104762667
0 0.25 5 6 5654.233754191412 0.2390529889889876
0 0.25 6 7 4861.744373577821 0.1997491935835569
0 0.25 7 8 4219.45402577959 0.1692232340856208
0 0.25 8 9 3695.699557084984 0.145223706069828
0 0.25 9 10 3264.130624402422 0.1258445338166894
0 0.25 10 11 2904.472996556125 0.1099500885452471
0 0.25 11 12 2601.505274161039 0.09685193397262992
0 0.25 12 13 2343.776576846912 0.08596229183331161
0 0.25 13 14 2122.546462373763 0.07665639790957357
0 0.25 14 15 1931.100540716691 0.06872896182926524
0 0.25 15 16 1764.228314346164 0.06184838407466486
0 0.25 16 17 1617.815434369755 0.05594389447219328
0 0.25 17 18 1488.57864919811 0.05074358990782457
0 0.25 18 19 1373.880938666131 0.04620330226498481
0 0.25 19 20 1271.585022293961 0.04215844634518362
0 0.25 20 21 1179.934864296857 0.03857209118200444
0 0.25 21 22 1097.478947852257 0.05140366256773632
0 0.25 22 23 1023.006456215026 0.04391531140026927
0 0.25 23 24 955.5035524665178 0.03757043753887501
0 0.25 24 25 894.1173767841996 0.03220723534423087
0 0.25 25 26 838.123065532392 0.02797480288529641
0 0.25 26 27 786.8989382401935 0.02427742059035154
0 0.25 27 28 739.9136669257747 0.02185536380306985
0 0.25 28 29 696.707569507101 0.0202708934242537
0 0.25 29 30 656.8835596898047 0.01882515107672589
0 0.25 30 31 620.0955130246247 0.01749626636387802
0 0.25 31 32 586.0419417599034 0.01627932689484624
0 0.25 32 33 554.4592210703682 0.01516095265048989
0 0.25 33 34 525.113263918883 0.01412549072938418
0 0.25 34 35 497.7982443320153 0.01317892714291702
0 0.25 35 36 472.3319943675132 0.01230401645904067
0 0.25 36 37 448.5522264591144 0.01149174862757718
0 0.25 37 38 426.3155401397682 0.01074505819980232
0 0.25 38 39 405.4926664141231 0.01005586686829929
0 0.25 39 40 385.9673653127393 0.009411000341572162
0 0.25 40 41 367.6370028371088 0.008817053722282253
0 0.25 41 42 350.4079693852165 0.00826736041130971
0 0.25 42 43 334.1958748182502 0.007755689108989827
0 0.25 43 44 318.9241428273855 0.007278418851512924
0 0.25 44 45 304.5236866846154 0.006837291831516268
0 0.25 45 46 290.9317790867595 0.006426662684532403
0 0.25 46 47 278.0909696643614 0.006042449561448393
0 0.25 47 48 265.9496417407464 0.005683156468762718
0 0.25 48 49 254.4603150425587 0.005350994644317097
0 0.25 49 50 243.5788670953733 0.005040709798748821
0 0.25 50 51 233.2655757844196 0.004749622606254889
0 0.25 51 52 223.4835163004797 0.004477558727103315
0 0.25 52 53 214.1988742906472 0.004224983906823354
0 0.25 53 54 205.3808231415718 0.003988311853646564
0 0.25 54 55 197.0005267021817 0.003765196486853029
0 0.25 55 56 189.0313544530443 0.00355732476640469
0 0.25 56 57 181.448871489865 0.00336420641556856
0 0.25 57 58 174.2302962291417 0.003182654051840927
0 0.25 58 59 167.3543508799255 0.003011149640485655
0 0.25 59 60 160.8014302785647 0.002850090135865457
0 0.25 60 61 154.5533271372475 0.002700421026077038
0 0.25 61 62 148.5931669910724 0.002559679503832513
0 0.25 62 63 142.9051522293897 0.002426446468547283
0 0.25 63 64 137.4743361063031 0.002301321819800251
0 0.25 64 65 132.2868102293619 0.00218422528033102
0 0.25 65 66 127.3296952284523 0.002074200966774242
0 0.25 66 67 122.5909787384064 0.0019700236903617
0 0.25 67 68 118.0592958854929 0.001871972002874145
0 0.25 68 69 113.7239982707481 0.00177980329411298
0 0.25 69 70 109.575166168627 0.001693226294293027
0 0.25 70 71 105.6033571774366 0.00161152083875038
0 0.25 71 72 101.7997451965602 0.001534149543459762
0 0.25 72 73 98.15598783722295 0.001460982158477009
0 0.25 73 74 94.66422973807929 0.00139204193051512
0 0.25 74 75 91.31709163386174 0.001327039887939918
0 0.25 75 76 88.10771167306451 0.001265459415634496
0 0.25 76 77 85.02957252154157 0.00120715768960622
0 0.25 77 78 82.07646263533881 0.001152107716748674
0 0.25 78 79 79.24250135470186 0.001100065056803601
0 0.25 79 80 76.52212776924438 0.001050909027668467
0 0.25 80 81 73.91007547989732 0.001004114905796882
0 0.25 81 82 71.40137357278527 0.0009597566014036829
0 0.25 82 83 68.99134286813995 0.000917776476654808
0 0.25 83 84 66.67552123747311 0.000878050174989653
0 0.25 84 85 64.44973365386397 0.0008402329486898452
0 0.25 85 86 62.30999381358598 0.0008042583432086303
0 0.25 86 87 60.25248615885159 0.0007701822421140037
0 0.25 87 88 58.27360605089834 0.0007378769267916141
0 0.25 88 89 56.36992230589181 0.0007072053734233918
0 0.25 89 90 54.53815407977003 0.0006779717184173251
0 0.25 90 91 52.77517643136481 0.000650166741230862
0 0.25 91 92 51.07805473201834 0.0006237318464101804
0 0.25 92 93 49.44402828912003 0.0005985667098684644
0 0.25 93 94 47.87043916700109 0.0005745944190351793
0 0.25 94 95 46.35473057218952 0.0005517550383800085
0 0.25 95 96 44.89447288619253 0.0005299995844652017
0 0.25 96 97 43.487366430905 0.0005092619570987722
0 0.25 97 98 42.1312302958972 0.0004895008001568613
0 0.25 98 99 40.82398130423763 0.0004706513515344568
0 0.25 99 100 39.56361709107898 0.0004526593457896411
0.25 0.5 0 1 -5719.182367524509 0.1686519499071437
0.25 0.5 1 2 2988.229315776511 0.0006902634527250484
0.25 0.5 2 3 8314.953005714526 0.3436965218952537
0.25 0.5 3 4 7685.743098435601 0.3556675191111935
0.25 0.5 4 5 6597.524776688725 0.2896162881597775
0.25 0.5 5 6 5631.264452844719 0.2380951311970421
0.25 0.5 6 7 4840.358102343323 0.1989135454241477
0.25 0.5 7 8 4199.816825476535 0.1685385449800378
0.25 0.5 8 9 3677.771590477522 0.1444111595160393
0.25 0.5 9 10 3247.733212052819 0.1251279299431189
0.25 0.5 10 11 2889.482750074905 0.1094371965468781
0.25 0.5 11 12 2587.764336802035 0.09640621428707163
0.25 0.5 12 13 2331.136163455042 0.08543684220876457
0.25 0.5 13 14 2110.896277790923 0.07623060331343368
0.25 0.5 14 15 1920.339826587466 0.06835323429959317
0.25 0.5 15 16 1754.255407288221 0.06158545214975675
0.25 0.5 16 17 1608.548516759779 0.05566671306155513
0.25 0.5 17 18 1479.953894500487 0.05050003800283775
0.25 0.5 18 19 1365.838299255622 0.04596142797640823
0.25 0.5 19 20 1264.06652763878 0.04196158336139888
0.25 0.5 20 21 1172.890856084818 0.03840845542595162
0.25 0.5 21 22 1090.869111198939 0.05129404950798744
0.25 0.5 22 23 1016.793925067122 0.04332861648288144
0.25 0.5 23 24 949.6583360445055 0.03720725507935185
0.25 0.5 24 25 888.6088555460863 0.03205189012885512
0.25 0.5 25 26 832.9230136158662 0.02778397734505234
0.25 0.5 26 27 781.9831253812149 0.02397503471058826
0.25 0.5 27 28 735.2616736161344 0.02176212974836744
0.25 0.5 28 29 692.3022880581109 0.02017870310726266
0.25 0.5 29 30 652.7073987853299 0.01873424130701551
0.25 0.5 30 31 616.1324036712487 0.01741202938740116
0.25 0.5 31 32 582.2776948004093 0.01620166055352001
0.25 0.5 32 33 550.8805090118423 0.01508596970018061
0.25 0.5 33 34 521.7084093427015 0.01406199226926219
0.25 0.5 34 35 494.5563680005213 0.01311627068940879
0.25 0.5 35 36 469.2426754089919 0.01224370709957157
0.25 0.5 36 37 445.6073870472724 0.01144008399541008
0.25 0.5 37 38 423.5066930436522 0.01069703804364508
0.25 0.5 38 39 402.8112061363769 0.01000823044773824
0.25 0.5 39 40 383.4066570019752 0.009372117961220283
0.25 0.5 40 41 365.1901072778329 0.008780225606528802
0.25 0.5 41 42 348.0685990257898 0.008230336611404709
0.25 0.5 42 43 331.9581911703605 0.007721067051079444
0.25 0.5 43 44 316.7829081154451 0.007247540267940167
0.25 0.5 44 45 302.4736391958419 0.006806184769857282
0.25 0.5 45 46 288.9680201376259 0.006396078414638851
0.25 0.5 46 47 276.209974364131 0.006014895819021149
0.25 0.5 47 48 264.1471971614352 0.005658906165820099
0.25 0.5 48 49 252.7320171713692 0.005326612677151843
0.25 0.5 49 50 241.9211403818608 0.00501713699298989
0.25 0.5 50 51 231.674821051195 0.004728702677539331
0.25 0.5 51 52 221.9564760598229 0.004458915041595901
0.25 0.5 52 53 212.732840402863 0.004206574123713835
0.25 0.5 53 54 203.972904241668 0.003971032261574692
0.25 0.5 54 55 195.6481002869785 0.003750637949252678
0.25 0.5 55 56 187.7319015279531 0.003543915832239009
0.25 0.5 56 57 180.199751296683 0.003350267812635366
0.25 0.5 57 58 173.0291024513265 0.003168884553900853
0.25 0.5 58 59 166.1989511652775 0.002998611780810734
0.25 0.5 59 60 159.6899591812654 0.002839003776585969
0.25 0.5 60 61 153.4840908969505 0.002689116668932456
0.25 0.5 61 62 147.5642914622558 0.002548564839344181
0.25 0.5 62 63 141.9146471838856 0.002416969544469794
0.25 0.5 63 64 136.5204388392457 0.002292863839869597
0.25 0.5 64 65 131.3680671658611 0.002176053693005997
0.25 0.5 65 66 126.4446978211119 0.002065956107173861
0.25 0.5 66 67 121.738289692699 0.001962439984595221
0.25 0.5 67 68 117.2376013283698 0.001865185900072674
0.25 0.5 68 69 112.9320813300943 0.001773380957715176
0.25 0.5 69 70 108.8117408805583 0.001686989967296881
0.25 0.5 70 71 104.8671718745088 0.001605553641482516
0.25 0.5 71 72 101.0896160781884 0.001528520667392286
0.25 0.5 72 73 97.47083450510688 0.001455776706748679
0.25 0.5 73 74 94.0030537107787 0.001387087067243442
0.25 0.5 74 75 90.67907922441529 0.001322248440843055
0.25 0.5 75 76 87.49203775629503 0.001261113506302536
0.25 0.5 76 77 84.43529804623196 0.001203298097337324
0.25 0.5 77 78 81.50265873382243 0.001148517847340713
0.25 0.5 78 79 78.68828435082732 0.001096432155335947
0.25 0.5 79 80 75.98669256472006 0.001047146837294122
0.25 0.5 80 81 73.39270928572601 0.001000672646512157
0.25 0.5 81 82 70.90140137131509 0.0009567748148811006
0.25 0.5 82 83 68.50810992141882 0.0009150738361256572
0.25 0.5 83 84 66.20845037047906 0.0008753138182271414
0.25 0.5 84 85 63.99825237699884 0.0008376154748646059
0.25 0.5 85 86 61.87348457675888 0.0008017683182259816
0.25 0.5 86 87 59.83035332157402 0.0007678668127795163
0.25 0.5 87 88 57.86528953178129 0.0007357622068226988
0.25 0.5 88 89 55.97487320236782 0.0007051709910470549
0.25 0.5 89 90 54.15585623462857 0.0006760377343368873
0.25 0.5 90 91 52.4051647280721 0.0006483301972366462
0.25 0.5 91 92 50.71991083134234 0.0006219856352700504
0.25 0.5 92 93 49.09733383232503 0.0005969136955528143
0.25 0.5 93 94 47.53476969378031 0.0005730059009891875
0.25 0.5 94 95 46.02970099058962 0.0005502928321092782
0.25 0.5 95 96 44.57973460743796 0.0005286689081245299
0.25 0.5 96 97 43.18257143151443 0.0005079928682576451
0.25 0.5 97 98 41.8360156579689 0.0004882304711131269
0.25 0.5 98 99 40.53795715530519 0.0004694743439941362
0.25 0.5 99 100 39.2864000267985 0.00045153461320524
0.5 0.75 0 1 -5547.585715359185 0.1780978443575805
0.5 0.75 1 2 3138.516487158091 0.01001511525009846
0.5 0.75 2 3 8299.093828632174 0.246126740346881
0.5 0.75 3 4 7641.451033261857 0.3549055395760661
0.5 0.75 4 5 6549.029987151082 0.2884440126526897
0.5 0.75 5 6 5584.634360266812 0.237288864553193
0.5 0.75 6 7 4797.251191895302 0.1980342390797887
0.5 0.75 7 8 4160.417281827627 0.1676769748401057
0.5 0.75 8 9 3641.905688839737 0.1438003178086547
0.5 0.75 9 10 3215.06078935477 0.1245111997641288
0.5 0.75 10 11 2859.643436459299 0.108726538150222
0.5 0.75 11 12 2560.453018179544 0.09575702002348407
0.5 0.75 12 13 2306.059742885956 0.08493446344527911
0.5 0.75 13 14 2087.79397196624 0.07573766878249444
0.5 0.75 14 15 1899.004958781532 0.06785798506552965
0.5 0.75 15 16 1734.50216243006 0.06108560777556704
0.5 0.75 16 17 1590.206191628468 0.0552234138770018
0.5 0.75 17 18 1462.88024989022 0.05010181226907662
0.5 0.75 18 19 1349.91444957541 0.04558898523418975
0.5 0.75 19 20 1249.186851422119 0.04160023392728363
0.5 0.75 20 21 1158.96145893792 0.03806339688276239
0.5 0.75 21 22 1077.801520501995 0.05013898860579502
0.5 0.75 22 23 1004.516867836681 0.04275990006829034
0.5 0.75 23 24 938.1067283228208 0.03674795380629803
0.5 0.75 24 25 877.7251768227416 0.03156167679094324
0.5 0.75 25 26 822.6542590173583 0.0272955098107559
0.5 0.75 26 27 772.2833524069732 0.02365798193704904
0.5 0.75 27 28 726.0892584647595 0.02157129791191892
0.5 0.75 28 29 683.6170772136383 0.02000795760261553
0.5 0.75 29 30 644.4748612508508 0.01857842013680511
0.5 0.75 30 31 608.3226469632742 0.01726535494606196
0.5 0.75 31 32 574.8635010936625 0.01606058570700952
0.5 0.75 32 33 543.8351507126391 0.01495557402358827
0.5 0.75 33 34 515.0068449038113 0.01393687654592668
0.5 0.75 34 35 488.1771275420096 0.0130007566519339
0.5 0.75 35 36 463.1668612631674 0.01213563993786693
0.5 0.75 36 37 439.8163995937937 0.01133851967330202
0.5 0.75 37 38 417.9826703199808 0.01060064602012289
0.5 0.75 38 39 397.5391502940211 0.009918160707400148
0.5 0.75 39 40 378.3722903028984 0.009285919999854286
0.5 0.75 40 41 360.3800146489583 0.008702715228650959
0.5 0.75 41 42 343.4704633357538 0.008159856446752656
0.5 0.75 42 43 327.5599389898172 0.007654183200088482
0.5 0.75 43 44 312.5735957924859 0.007184883823072141
0.5 0.75 44 45 298.4434797668524 0.006749186973252108
0.5 0.75 45 46 285.1084531781824 0.006341788983661445
0.5 0.75 46 47 272.5118247635686 0.005962134716128276
0.5 0.75 47 48 260.6018940021053 0.005609903205879618
0.5 0.75 48 49 249.3320839284284 0.005281499620423347
0.5 0.75 49 50 238.6593684075617 0.004975620429746641
0.5 0.75 50 51 228.5444231032801 0.004688872181873194
0.5 0.75 51 52 218.9516126827353 0.004421432141526793
0.5 0.75 52 53 209.8475876740913 0.004172349877762827
0.5 0.75 53 54 201.2015551424123 0.003938744241509085
0.5 0.75 54 55 192.9851008165632 0.003720129460674571
0.5 0.75 55 56 185.1719119050792 0.003514657369407814
0.5 0.75 56 57 177.7382980031688 0.003322743533800576
0.5 0.75 57 58 170.662045963043 0.003143495327776691
0.5 0.75 58 59 163.9223598540842 0.002974708563328932
0.5 0.75 59 60 157.4997758003073 0.002816723701243973
0.5 0.75 60 61 151.3762182781374 0.002668305187825126
0.5 0.75 61 62 145.5348739456575 0.002528800677481513
0.5 0.75 62 63 139.9603156045833 0.002398280131416186
0.5 0.75 63 64 134.6381460390162 0.002275224129732578
0.5 0.75 64 65 129.5548686321355 0.00215956533892836
0.5 0.75 65 66 124.6978208477417 0.002050391282608643
0.5 0.75 66 67 120.0550109942965 0.001947939169610891
0.5 0.75 67 68 115.615112915079 0.001851361391885575
0.5 0.75 68 69 111.3676285363648 0.001760500372625984
0.5 0.75 69 70 107.3028857086455 0.001674825339264885
0.5 0.75 70 71 103.4117087712777 0.001593973424789397
0.5 0.75 71 72 99.68545162198174 0.001517730554269292
0.5 0.75 72 73 96.11602648671553 0.001445813708116361
0.5 0.75 73 74 92.69573522280055 0.001377530822352924
0.5 0.75 74 75 89.4173229598165 0.001313230702393753
0.5 0.75 75 76 86.2738578396422 0.00125252576727064
0.5 0.75 76 77 83.25888689291746 0.001195074759650083
0.5 0.75 77 78 80.36642060304258 0.00114066725102191
0.5 0.75 78 79 77.59068405352957 0.001089332732064463
0.5 0.75 79 80 74.92622710065851 0.001040547356993216
0.5 0.75 80 81 72.36797984497046 0.000994473283753905
0.5 0.75 81 82 69.91111048316877 0.000950809002290498
0.5 0.75 82 83 67.55096635661326 0.0009092676809672184
0.5 0.75 83 84 65.28316033020333 0.0008698499795229964
0.5 0.75 84 85 63.10351181232001 0.0008324706971549745
0.5 0.75 85 86 61.00812091989937 0.0007970454071397626
0.5 0.75 86 87 58.99328279541721 0.0007634261151636679
0.5 0.75 87 88 57.05544920823526 0.0007314703598311212
0.5 0.75 88 89 55.19125229056347 0.0007010699622256311
0.5 0.75 89 90 53.39749319088821 0.0006721605919821627
0.5 0.75 90 91 51.67119731339219 0.0006447464363077415
0.5 0.75 91 92 50.00948707424703 0.000618612698161769
0.5 0.75 92 93 48.40957717096886 0.0005937254119032787
0.5 0.75 93 94 46.8688212805185 0.0005700043274146083
0.5 0.75 94 95 45.38474577246112 0.000547348945282522
0.5 0.75 95 96 43.95499394580045 0.0005258004297914454
0.5 0.75 96 97 42.57729747354522 0.0005053752415804524
0.5 0.75 97 98 41.24948732514208 0.0004858389875082025
0.5 0.75 98 99 39.96952735985098 0.0004671641840872098
0.5 0.75 99 100 38.73547287565395 0.0004493653210957405
0.75 1 0 1 -5294.626160012519 0.06388852789677912
0.75 1 1 2 3362.396361242187 0.1099539786555397
0.75 1 2 3 8278.594914780393 0.3719480131312594
0.75 1 3 4 7578.492813945286 0.3523361381558061
0.75 1 4 5 6479.438439536999 0.2858476524070284
0.75 1 5 6 5517.485160534043 0.234722656789927
0.75 1 6 7 4734.934881581196 0.1957317307933408
0.75 1 7 8 4103.352761924249 0.1656673483375926
0.75 1 8 9 3589.816477635404 0.1419549361180543
0.75 1 9 10 3167.537443780865 0.1229094129785153
0.75 1 10 11 2816.187187874508 0.107373336841647
0.75 1 11 12 2520.630063436847 0.09453336249043787
0.75 1 12 13 2269.467855074939 0.0837864963436914
0.75 1 13 14 2054.075547349737 0.07472947463884339
0.75 1 14 15 1867.849130536476 0.06698460552297547
0.75 1 15 16 1705.640210618286 0.06030433876367169
0.75 1 16 17 1563.411083372758 0.05449436837261601
0.75 1 17 18 1437.944128651842 0.04943697425710525
0.75 1 18 19 1326.654205535273 0.04499381233222266
0.75 1 19 20 1227.449119827725 0.0410654759971294
0.75 1 20 21 1138.608480428425 0.03757118290150174
0.75 1 21 22 1058.712249400752 0.0490377316782542
0.75 1 22 23 986.5838429563623 0.04182716999400782
0.75 1 23 24 921.2329273563538 0.03595965855663508
0.75 1 24 25 861.8234261673393 0.03081450759600557
0.75 1 25 26 807.6505388859241 0.02647443661635407
0.75 1 26 27 758.1113654037166 0.02321059660823721
0.75 1 27 28 712.6840704553441 0.02128181200998824
0.75 1 28 29 670.9224947584199 0.01974099250196559
0.75 1 29 30 632.4425258039312 0.01832871074077502
0.75 1 30 31 596.9078403717638 0.01703465076218436
0.75 1 31 32 564.0229719473666 0.01584848440552378
0.75 1 32 33 533.5296591279554 0.01475623114879454
0.75 1 33 34 505.2044605364495 0.01375525284339574
0.75 1 34 35 478.8464806660567 0.01283134570775246
0.75 1 35 36 454.2782536550435 0.01197908003604198
0.75 1 36 37 431.3421102754612 0.01119472132523924
0.75 1 37 38 409.8986738261555 0.01046708270911267
0.75 1 38 39 389.8230591745102 0.009792885326532996
0.75 1 39 40 371.0037451205243 0.00916960274662415
0.75 1 40 41 353.3391058254625 0.008592841602307999
0.75 1 41 42 336.7381807819567 0.008054827973239753
0.75 1 42 43 321.1199488493851 0.007557045616749747
0.75 1 43 44 306.4107228750968 0.007095921457903387
0.75 1 44 45 292.5436114108281 0.006664743029887177
0.75 1 45 46 279.4574827996387 0.00626195329022039
0.75 1 46 47 267.0965827905434 0.005888426566173166
0.75 1 47 48 255.410621190778 0.005541449037053781
0.75 1 48 49 244.3533746955602 0.005217316216999279
0.75 1 49 50 233.8831601843555 0.004913862564933424
0.75 1 50 51 223.9612688155155 0.004632142812994289
0.75 1 51 52 214.5517473193026 0.004368906325396438
0.75 1 52 53 205.6221166390664 0.004122915651237236
0.75 1 53 54 197.1420992815561 0.003892064950122176
0.75 1 54 55 189.0837253534694 0.003676347515124689
0.75 1 55 56 181.4219246867335 0.003474328982179031
0.75 1 56 57 174.1330636555172 0.003284253772534385
0.75 1 57 58 167.1946374765868 0.00310699697863015
0.75 1 58 59 160.5863020800522 0.002940687743830495
