#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 88 89 56.1971797485944 0.0007037196602723839
-0.25 0 89 90 54.37127030750763 0.0006746926206488979
-0.25 0 90 91 52.61397468341283 0.0006469984486585645
-0.25 0 91 92 50.92234374343311 0.0006206326513407134
-0.25 0 92 93 49.29358260367525 0.0005956591735909456
-0.25 0 93 94 47.72504062485206 0.0005718409633104216
-0.25 0 94 95 46.21420295718742 0.000549096191932108
-0.25 0 95 96 44.75865403023847 0.0005274224877709344
-0.25 0 96 97 43.35608942677112 0.0005068100095826367
-0.25 0 97 98 42.00431394672477 0.0004871552157297288
-0.25 0 98 99 40.70124359636539 0.0004683931815563369
-0.25 0 99 100 39.44489846444444 0.0004505008916311226
0 0.25 0 1 -5752.261763857905 0.1412462730668267
0 0.25 1 2 2978.805065243948 0.03902018838380172
0 0.25 2 3 8336.787150232805 0.332125857434221
0 0.25 3 4 7709.18483959142 0.3548634253920682
0 0.25 4 5 6618.737049346042 0.2888050623323579
0 0.25 5 6 5649.90675884149 0.2378710428884006
0 0.25 6 7 4856.695273466185 0.1987421131061637
0 0.25 7 8 4214.195317705751 0.1683568964253936
0 0.25 8 9 3690.476211310665 0.1444713759765364
0 0.25 9 10 3259.061781254372 0.1251860701140686
0 0.25 10 11 2899.61483802908 0.1093696540601741
0 0.25 11 12 2596.881120474635 0.09633679100761583
0 0.25 12 13 2339.392110164306 0.08550241669490788
0 0.25 13 14 2118.397909532508 0.07624385140206869
0 0.25 14 15 1927.179175756015 0.06835734560991114
0 0.25 15 16 1760.522958454601 0.06151227803275106
0 0.25 16 17 1614.313899716155 0.0556388940292436
0 0.25 17 18 1485.26858234838 0.05046591387781518
0 0.25 18 19 1370.75026016972 0.04594983648962625
0 0.25 19 20 1268.62217991798 0.04192648080766048
0 0.25 20 21 1177.128964882912 0.03835934056019141
0 0.25 21 22 1094.819800348272 0.05120694659922265
0 0.25 22 23 1020.484583074913 0.04374054676395644
0 0.25 23 24 953.11016899387 0.03741547748973062
0 0.25 24 25 891.8443457382307 0.03206923950926921
0 0.25 25 26 835.9628580488853 0.02785115485266942
0 0.25 26 27 784.8445986549638 0.02416642450043582
0 0.25 27 28 737.9587668979464 0.02173381703528321
0 0.25 28 29 694.8461608757567 0.02015812420609109
0 0.25 29 30 655.1101343950372 0.01872041033618643
0 0.25 30 31 618.4049696666843 0.01739889676957773
0 0.25 31 32 584.4295477310139 0.0161887498603619
0 0.25 32 33 552.9205792622282 0.01507662122094189
0 0.25 33 34 523.6442872480696 0.01404691371544686
0 0.25 34 35 496.3951288526465 0.01310566357449261
0 0.25 35 36 470.9911963056319 0.01223565302063889
0 0.25 36 37 447.2704415257348 0.01142790822632378
0 0.25 37 38 425.0896796648887 0.01068542277602091
0 0.25 38 39 404.3198405170244 0.01000012650990811
0 0.25 39 40 384.8448706458125 0.009358854756271739
0 0.25 40 41 366.5623047189751 0.008768253777077462
0 0.25 41 42 349.3786900273575 0.008221667125837939
0 0.25 42 43 333.2097799615764 0.007712876477967257
0 0.25 43 44 317.9791320910795 0.00723828555220507
0 0.25 44 45 303.6177828607599 0.006799653873031275
0 0.25 45 46 290.0631205773128 0.006391346697284916
0 0.25 46 47 277.2578027915335 0.006009293127249293
0 0.25 47 48 265.1503095082314 0.005652010321284706
0 0.25 48 49 253.693251393642 0.005321726441621877
0 0.25 49 50 242.8425920499599 0.005013194306570767
0 0.25 50 51 232.5586896825498 0.004723740160557099
0 0.25 51 52 222.8046954075947 0.004453200000199331
0 0.25 52 53 213.5468645676516 0.004202051512919525
0 0.25 53 54 204.7544345844839 0.003966710883105407
0 0.25 54 55 196.3986300787306 0.003744841791501585
0 0.25 55 56 188.4528780874906 0.003538133386882691
0 0.25 56 57 180.8927978145882 0.003346105831241175
0 0.25 57 58 173.695658925822 0.003165573889731377
0 0.25 58 59 166.8402315301886 0.002995024932829438
0 0.25 59 60 160.3069550690858 0.002834860528196259
0 0.25 60 61 154.077663908221 0.00268603150590252
0 0.25 61 62 148.1355226413588 0.002546078573089972
0 0.25 62 63 142.4647717017685 0.002413583200620906
0 0.25 63 64 137.0505006163783 0.002289152320514631
0 0.25 64 65 131.8788346604433 0.002172709340612755
0 0.25 65 66 126.9369261499814 0.002063297659745444
0 0.25 66 67 122.2127922237346 0.00195969570550858
0 0.25 67 68 117.6950963896869 0.001862186301423208
0 0.25 68 69 113.3732172620824 0.001770526347982582
0 0.25 69 70 109.2372606751077 0.001684428394852944
0 0.25 70 71 105.2778089332746 0.00160317497682172
0 0.25 71 72 101.4860590707189 0.001526227621255316
0 0.25 72 73 97.85369043543875 0.001453460047557087
0 0.25 73 74 94.37286845466362 0.001384898272135615
0 0.25 74 75 91.03623361555465 0.001320253343536137
0 0.25 75 76 87.83694256691463 0.001259009381556098
0 0.25 76 77 84.76849578803296 0.001201024244281257
0 0.25 77 78 81.82469896309499 0.001146273318582303
0 0.25 78 79 78.99968784447921 0.001094513978657119
0 0.25 79 80 76.28791696558933 0.001045625533492966
0 0.25 80 81 73.68413473404637 0.0009990846863132674
0 0.25 81 82 71.18338422442758 0.0009549650265938681
0 0.25 82 83 68.78099950453144 0.0009132103338913566
0 0.25 83 84 66.47253125429536 0.0008736981433372648
0 0.25 84 85 64.25381651653831 0.0008360838284175998
0 0.25 85 86 62.12088057533641 0.0008003015903597088
0 0.25 86 87 60.06991915666257 0.0007664072483919426
0 0.25 87 88 58.09733826812162 0.0007342747381002823
0 0.25 88 89 56.19971680083437 0.0007037663650919512
0 0.25 89 90 54.37378358943933 0.0006746874583143381
0 0.25 90 91 52.61642302235035 0.0006470297038063677
0 0.25 91 92 50.9247092322185 0.0006207342950403927
0 0.25 92 93 49.29588985363845 0.0005957018581526086
0 0.25 93 94 47.72731499558464 0.0005718553494631351
0 0.25 94 95 46.21643571015689 0.0005491357231903748
0 0.25 95 96 44.76082987743971 0.0005274939184971572
0 0.25 96 97 43.35820483326371 0.0005068641803021023
0 0.25 97 98 42.00638640750429 0.0004872059577536447
0 0.25 98 99 40.70329788478539 0.0004684545507984694
0 0.25 99 100 39.44694308053948 0.0004505555639866543
0.25 0.5 0 1 -5664.935744953028 0.1688977728972532
0.25 0.5 1 2 3057.445676192063 0.0007212184077616257
0.25 0.5 2 3 8331.462152688067 0.3447922919203847
0.25 0.5 3 4 7688.831118977507 0.3540295070206412
0.25 0.5 4 5 6595.781120839962 0.2882219503007946
0.25 0.5 5 6 5627.545841060731 0.2369163354678676
0.25 0.5 6 7 4835.827639992547 0.197909236580017
0.25 0.5 7 8 4195.005698130286 0.1676746964367339
0.25 0.5 8 9 3672.938653813456 0.1436620300833056
0.25 0.5 9 10 3243.008240438827 0.1244721726561693
0.25 0.5 10 11 2884.930031830139 0.1088590485251189
0.25 0.5 11 12 2583.413461116033 0.09589345448284803
0.25 0.5 12 13 2326.997780297814 0.08497941535370046
0.25 0.5 13 14 2106.970579295735 0.07582037514612239
0.25 0.5 14 15 1916.621315822348 0.06798369889224887
0.25 0.5 15 16 1750.735532624612 0.0612513112077977
0.25 0.5 16 17 1605.217275224688 0.05536362648695103
0.25 0.5 17 18 1476.800742058876 0.05022419029637604
0.25 0.5 18 19 1362.85268599284 0.04570972699434606
0.25 0.5 19 20 1261.23822070257 0.04173128531397197
0.25 0.5 20 21 1170.210076261142 0.0381972888742439
0.25 0.5 21 22 1088.326614919409 0.05110094342467164
0.25 0.5 22 23 1014.381069558102 0.04315807475336442
0.25 0.5 23 24 947.367051176669 0.0370556981839627
0.25 0.5 24 25 886.4316327526197 0.03191606208292797
0.25 0.5 25 26 830.852887560855 0.02766242117797901
0.25 0.5 26 27 780.0136345134522 0.02386653510120595
0.25 0.5 27 28 733.3868157080221 0.02164171176571017
0.25 0.5 28 29 690.5164936740765 0.02006699544244839
0.25 0.5 29 30 651.0055089595602 0.01863052800126752
0.25 0.5 30 31 614.5096267473089 0.0173156520061184
0.25 0.5 31 32 580.7295723202051 0.01611201668185913
0.25 0.5 32 33 549.4028935025697 0.01500253249275829
0.25 0.5 33 34 520.2974411981176 0.01398427252286183
0.25 0.5 34 35 493.2084496040938 0.01304383076876547
0.25 0.5 35 36 467.954447933117 0.01217613300201492
0.25 0.5 36 37 444.3757105239478 0.01137701179260375
0.25 0.5 37 38 422.3286338867984 0.01063814000286811
0.25 0.5 38 39 401.6840203719194 0.009953191228305514
0.25 0.5 39 40 382.3277699601809 0.009320643677142471
0.25 0.5 40 41 364.1571026236039 0.008732071891984106
0.25 0.5 41 42 347.0792077949376 0.008185263635482443
0.25 0.5 42 43 331.0102819239337 0.0076788497437974
0.25 0.5 43 44 315.874475189612 0.007207969715921081
0.25 0.5 44 45 301.6027928643558 0.006769090527825483
0.25 0.5 45 46 288.1329787460353 0.006361287001652727
0.25 0.5 46 47 275.4090555086755 0.005982238152228092
0.25 0.5 47 48 263.3788144196325 0.005628239734619456
0.25 0.5 48 49 251.9946718625662 0.005297804937868023
0.25 0.5 49 50 241.2134143631003 0.004990066441990848
0.25 0.5 50 51 230.9953711349893 0.004703246867933331
0.25 0.5 51 52 221.3040305291525 0.004434967542721324
0.25 0.5 52 53 212.1061940633454 0.004184035322992941
0.25 0.5 53 54 203.370914387988 0.003949807808425021
0.25 0.5 54 55 195.069682554978 0.003730648288154725
0.25 0.5 55 56 187.1760260902515 0.003525075652163423
0.25 0.5 56 57 179.665439868672 0.003332504240432854
0.25 0.5 57 58 172.5154247462643 0.003152126548599199
0.25 0.5 58 59 165.7050234026287 0.002982796178940816
0.25 0.5 59 60 159.2149402586671 0.002824075084504329
0.25 0.5 60 61 153.0271795362908 0.00267501685635807
0.25 0.5 61 62 147.1247249234768 0.002535241902904772
0.25 0.5 62 63 141.4916987750093 0.002404372608822314
0.25 0.5 63 64 136.1134158717227 0.002280953183969814
0.25 0.5 64 65 130.9763092587729 0.002164786754832448
0.25 0.5 65 66 126.0675752970783 0.002055292339960602
0.25 0.5 66 67 121.3752016463405 0.001952342482027802
0.25 0.5 67 68 116.8879741502258 0.001855620718785644
0.25 0.5 68 69 112.5953671429045 0.001764316083281869
0.25 0.5 69 70 108.4874165679604 0.001678399078485882
0.25 0.5 70 71 104.5547377794845 0.001597405580795908
0.25 0.5 71 72 100.7885947667053 0.001520791200533722
0.25 0.5 72 73 97.18076978408588 0.001448441177032578
0.25 0.5 73 74 93.72350934656711 0.00138012098123852
0.25 0.5 74 75 90.40963770750461 0.001315633406321126
0.25 0.5 75 76 87.23229962939826 0.001254828609518199
0.25 0.5 76 77 84.18488138101989 0.001197324209854855
0.25 0.5 77 78 81.2611980081896 0.001142838110752109
0.25 0.5 78 79 78.45542972676522 0.001091030243884461
0.25 0.5 79 80 75.76210922963139 0.001042006651530869
0.25 0.5 80 81 73.17607658021845 0.0009957801684379319
0.25 0.5 81 82 70.69241218238712 0.0009521167329182845
0.25 0.5 82 83 68.30646997553636 0.0009106373171903215
0.25 0.5 83 84 66.01387755656006 0.0008710868487042944
0.25 0.5 84 85 63.81047625901042 0.0008335868247613121
0.25 0.5 85 86 61.69224615766203 0.0007979274298435257
0.25 0.5 86 87 59.65540433788906 0.0007642045779192586
0.25 0.5 87 88 57.69639196168554 0.000732268197474184
0.25 0.5 88 89 55.81179888749198 0.0007018362660673461
0.25 0.5 89 90 53.99838635875865 0.00067285469704359
0.25 0.5 90 91 52.25308941994631 0.0006452911345320445
0.25 0.5 91 92 50.57302866186166 0.0006190825102905251
0.25 0.5 92 93 48.95545144207555 0.0005941399217732624
0.25 0.5 93 94 47.39770151517229 0.0005703552860509831
0.25 0.5 94 95 45.8972688657684 0.0005477587468476486
0.25 0.5 95 96 44.45176752383319 0.0005262457414474397
0.25 0.5 96 97 43.05890529275287 0.0005056752040459855
0.25 0.5 97 98 41.71649297584988 0.0004860129335853003
0.25 0.5 98 99 40.42242677488242 0.0004673518364839424
0.25 0.5 99 100 39.17471677356394 0.0004495028264486223
0.5 0.75 0 1 -5494.242487743732 0.1780941755614549
0.5 0.75 1 2 3208.768260907339 0.01001024780407533
0.5 0.75 2 3 8317.42430156925 0.2466565725608234
0.5 0.75 3 4 7646.149400937498 0.3532654229948093
0.5 0.75 4 5 6548.642805226979 0.2870569866117876
0.5 0.75 5 6 5582.061054598784 0.2361188154645788
0.5 0.75 6 7 4793.698279978112 0.1970400019908993
0.5 0.75 7 8 4156.450267002333 0.1668235988563538
0.5 0.75 8 9 3637.809495923034 0.1430600967419196
0.5 0.75 9 10 3210.984959012615 0.1238641491236194
0.5 0.75 10 11 2855.667411744388 0.1081569894204222
0.5 0.75 11 12 2556.618195980547 0.09525189618307195
0.5 0.75 12 13 2302.38611027971 0.08448391158162849
0.5 0.75 13 14 2084.289191301772 0.07533384492762707
0.5 0.75 14 15 1895.669540420231 0.06749458110789419
0.5 0.75 15 16 1731.332530993442 0.06075710966388215
0.5 0.75 16 17 1587.196452644372 0.05492546837695045
0.5 0.75 17 18 1460.023292933315 0.04983073496646284
0.5 0.75 18 19 1347.202608545269 0.04534171562113443
0.5 0.75 19 20 1246.612332412695 0.04137413098874276
0.5 0.75 20 21 1156.516589640565 0.03785612796673377
0.5 0.75 21 22 1075.478883292158 0.0499561215601716
0.5 0.75 22 23 1002.309371046305 0.0425964579541187
0.5 0.75 23 24 936.0076676992477 0.03660220625886268
0.5 0.75 24 25 875.7282413879558 0.03143186328406955
0.5 0.75 25 26 820.7535271960697 0.02717888282757031
0.5 0.75 26 27 770.4732866423072 0.02355312519296149
0.5 0.75 27 28 724.3646853983789 0.02145348572389594
0.5 0.75 28 29 681.9731638788742 0.01989875213564574
0.5 0.75 29 30 642.9070966379444 0.01847709233572914
0.5 0.75 30 31 606.8268230942649 0.01717123870912474
0.5 0.75 31 32 573.4356877147038 0.01597312636567949
0.5 0.75 32 33 542.4716756320065 0.01487421056810945
0.5 0.75 33 34 513.7042804257911 0.01386111460487882
0.5 0.75 34 35 486.9322648821864 0.01293018496318155
0.5 0.75 35 36 461.9766961097379 0.01206985836637386
0.5 0.75 36 37 438.6781164513781 0.01127714187310858
0.5 0.75 37 38 416.8936312793814 0.01054335877557833
0.5 0.75 38 39 396.4968786182651 0.00986466295256605
0.5 0.75 39 40 377.3744601536231 0.009235908912501145
0.5 0.75 40 41 359.4244391773838 0.008655950518004829
0.5 0.75 41 42 342.5550835973293 0.008116117015276814
0.5 0.75 42 43 326.6828168626146 0.007613241651824865
0.5 0.75 43 44 311.7329051111198 0.007146527158795379
0.5 0.75 44 45 297.6374977261998 0.006713256620002994
0.5 0.75 45 46 284.3355513194462 0.006308111865337196
0.5 0.75 46 47 271.7704649752799 0.005930549211370817
0.5 0.75 47 48 259.8906235277418 0.005580260574504337
0.5 0.75 48 49 248.6495281748811 0.005253678428260855
0.5 0.75 49 50 238.004225526635 0.004949486126378133
0.5 0.75 50 51 227.9154589851905 0.004664308468420586
0.5 0.75 51 52 218.3476567282153 0.00439834106782655
0.5 0.75 52 53 209.267529911536 0.004150633832438189
0.5 0.75 53 54 200.6443426352187 0.00391831050330893
0.5 0.75 54 55 192.4497337660391 0.00370088606436525
0.5 0.75 55 56 184.657440579286 0.003496537598351779
0.5 0.75 56 57 177.2438187619148 0.003305675809286868
0.5 0.75 57 58 170.1866988328112 0.003127405969109986
0.5 0.75 58 59 163.4653264520106 0.00295953124719972
0.5 0.75 59 60 157.0602773618439 0.002802404767578537
0.5 0.75 60 61 150.9535136032047 0.002654796363600553
0.5 0.75 61 62 145.1282572267206 0.002516044982087351
0.5 0.75 62 63 139.5691136812551 0.002386224735687392
0.5 0.75 63 64 134.2617167833831 0.002263832806875143
0.5 0.75 64 65 129.1925994360168 0.002148797876969866
0.5 0.75 65 66 124.3491269440542 0.002040210620535277
0.5 0.75 66 67 119.7193345039063 0.001938301542693921
0.5 0.75 67 68 115.2919218434552 0.001842237892262233
0.5 0.75 68 69 111.056414905615 0.001751864655389568
0.5 0.75 69 70 107.0031640045313 0.001666644809091622
0.5 0.75 70 71 103.1230148718981 0.001586220729180354
0.5 0.75 71 72 99.4073419293214 0.001510379216881574
0.5 0.75 72 73 95.84807687808711 0.001438841062295637
0.5 0.75 73 74 92.43754003434309 0.001370918826438583
0.5 0.75 74 75 89.16849428189218 0.001306954447784392
0.5 0.75 75 76 86.03402500233425 0.001246566335325383
0.5 0.75 76 77 83.02769521795693 0.001189413650905635
0.5 0.75 77 78 80.14353030054997 0.001135288772317722
0.5 0.75 78 79 77.3757700720674 0.001084221513082184
0.5 0.75 79 80 74.71897840073859 0.001035687711649302
0.5 0.75 80 81 72.16809827022523 0.0009898507149301849
0.5 0.75 81 82 69.71831031805858 0.0009464101987930462
0.5 0.75 82 83 67.36497396545319 0.0009050820830935891
0.5 0.75 83 84 65.10371358896423 0.0008658656080910987
0.5 0.75 84 85 62.93035972269623 0.0008286751039747742
0.5 0.75 85 86 60.84102294141175 0.0007934291881923627
0.5 0.75 86 87 58.83200827862116 0.0007599799215327607
0.5 0.75 87 88 56.89977703305637 0.0007281853464533583
0.5 0.75 88 89 55.04097055285771 0.0006979373218385376
0.5 0.75 89 90 53.25239866576575 0.0006691722706548831
0.5 0.75 90 91 51.53109481914795 0.0006418947318778123
0.5 0.75 91 92 49.87418932635771 0.0006158910283176056
0.5 0.75 92 93 48.27890461731608 0.000591126741340986
0.5 0.75 93 94 46.74260172597111 0.0005675226965351499
0.5 0.75 94 95 45.26281389685864 0.0005449782323836416
0.5 0.75 95 96 43.83719107042874 0.0005235348876198032
0.5 0.75 96 97 42.46347135752919 0.0005032096054478075
0.5 0.75 97 98 41.13949183760479 0.000483768335897139
0.5 0.75 98 99 39.86322209254945 0.000465183991757101
0.5 0.75 99 100 38.63272301069316 0.0004474709341764083
0.75 1 0 1 -5242.584143737367 0.06445898157835472
0.75 1 1 2 3433.924641596535 0.1108119556379279
0.75 1 2 3 8299.343796139059 0.3732473235322686
0.75 1 3 4 7585.346528903814 0.350714059260099
0.75 1 4 5 6480.872369619251 0.28448263134851
0.75 1 5 6 5516.451986173818 0.2335743068351803
0.75 1 6 7 4732.697751216355 0.194757537172336
0.75 1 7 8 4100.522567027985 0.1648325227206442
0.75 1 8 9 3586.712746960416 0.1412324790608182
0.75 1 9 10 3164.336062733021 0.1222784602496176
0.75 1 10 11 2812.987927906408 0.1068183816464625
0.75 1 11 12 2517.490110162772 0.09404185779521868
0.75 1 12 13 2266.419707772625 0.08334872049408659
0.75 1 13 14 2051.136929365238 0.07433754524754477
0.75 1 14 15 1865.028701932205 0.06663203163020626
0.75 1 15 16 1702.941064703978 0.05998609041307645
0.75 1 16 17 1560.832864973241 0.05420603360221321
0.75 1 17 18 1435.484370517868 0.04917493123775785
0.75 1 18 19 1324.309169658015 0.04475488294838215
0.75 1 19 20 1225.214334646637 0.04084721761273613
0.75 1 20 21 1136.479115466218 0.03737127897602477
0.75 1 21 22 1056.683338914629 0.04886588918293455
0.75 1 22 23 984.6504294829159 0.04167441491097179
0.75 1 23 24 919.390158640094 0.0358231640352642
0.75 1 24 25 860.0666125754096 0.03069197948082092
0.75 1 25 26 805.9751851296378 0.02636499154357352
0.75 1 26 27 756.5131895721236 0.02311154846267982
0.75 1 27 28 711.1590196875476 0.02116875492868076
0.75 1 28 29 669.4667338200837 0.01963620500293928
0.75 1 29 30 631.0524316690038 0.01823155733563908
0.75 1 30 31 595.579999314946 0.01694449561921374
0.75 1 31 32 562.7541719894862 0.01576471805901747
0.75 1 32 33 532.3168791365764 0.01467838889084305
0.75 1 33 34 504.0448526823436 0.01368283851468277
0.75 1 34 35 477.7373643388347 0.01276391625299311
0.75 1 35 36 453.2171071185753 0.01191629477409606
0.75 1 36 37 430.3265606293517 0.01113619934898225
0.75 1 37 38 408.9264850840702 0.01041247928560551
0.75 1 38 39 388.8921213270376 0.009741942811217541
0.75 1 39 40 370.1120681353986 0.009122040808961174
0.75 1 40 41 352.4848131942651 0.0085483943129816
0.75 1 41 42 335.9195017053536 0.008013278549526603
0.75 1 42 43 320.3352090470876 0.007518201766629318
0.75 1 43 44 305.6583397136427 0.007059558584160186
0.75 1 44 45 291.8220871506225 0.006630699260881556
0.75 1 45 46 278.7653990517746 0.006230082256024616
0.75 1 46 47 266.4325982252462 0.005858563829406194
0.75 1 47 48 254.7734648465204 0.005513439975885603
0.75 1 48 49 243.7418412832485 0.005191044075417039
0.75 1 49 50 233.2961040821478 0.004889216951653452
0.75 1 50 51 223.3976032626643 0.004609005402556932
0.75 1 51 52 214.0104416618725 0.004347170328600214
0.75 1 52 53 205.102190984155 0.004102486999329358
0.75 1 53 54 196.642622253637 0.003872863469723598
0.75 1 54 55 188.6038121176909 0.003658288028844936
0.75 1 55 56 180.9607319584007 0.00345733266809134
0.75 1 56 57 173.6897883610248 0.003268254183950603
0.75 1 57 58 166.7685157091072 0.003091934999986279
0.75 1 58 59 160.1766055874116 0.002926497220983038
0.75 1 59 60 153.8951328570951 0.002771341955764228
0.75 1 60 61 147.9065915173701 0.002625357791004035
0.75 1 61 62 142.1946514815828 0.002488401814304098
0.75 1 62 63 136.7441011818688 0.002360416443565327
0.75 1 63 64 131.5406132215839 0.002240175131106525
0.75 1 64 65 126.570787673486 0.002126143482257703
0.75 1 65 66 121.8222688593491 0.00201885137423119
0.75 1 66 67 117.2833393516906 0.001918126822317845
0.75 1 67 68 112.9430271297609 0.001823776117475973
0.75 1 68 69 108.7912174555894 0.001734289205444384
0.75 1 69 70 104.8183434814446 0.001649683318902362
0.75 1 70 71 101.0152014128071 0.00157003639857578
0.75 1 71 72 97.37338375238521 0.001495161490922214
0.75 1 72 73 93.88496389186454 0.001424747741381793
0.75 1 73 74 90.54240703764134 0.001357859516161852
0.75 1 74 75 87.33862141460696 0.001294401366649822
0.75 1 75 76 84.26688865988346 0.001234897240479427
0.75 1 76 77 81.32089338557962 0.001178537688986125
0.75 1 77 78 78.49468723608885 0.00112494301411914
0.75 1 78 79 75.78265056319859 0.001074344286649875
0.75 1 79 80 73.17941687047535 0.001026324175128934
0.75 1 80 81 70.67999634910576 0.0009808198177267968
0.75 1 81 82 68.27966927925058 0.000938012146363576
0.75 1 82 83 65.97394222554767 0.000897319256296214
0.75 1 83 84 63.75851309028931 0.0008584074392601337
0.75 1 84 85 61.62930671920671 0.0008216947801216179
0.75 1 85 86 59.58244511545355 0.000786814596843044
0.75 1 86 87 57.61428822215449 0.0007538219902940568
0.75 1 87 88 55.7214011477508 0.0007224095736120262
0.75 1 88 89 53.9005088525689 0.0006924779876413822
0.75 1 89 90 52.14846925713904 0.0006638899451587577
0.75 1 90 91 50.46233297648239 0.000636837450493033
0.75 1 91 92 48.83930559183788 0.0006111694429051795
0.75 1 92 93 47.2766850377157 0.0005866836782928431
0.75 1 93 94 45.77187896278598 0.0005633114121934568
0.75 1 94 95 44.32243771643514 0.0005410558198519766
0.75 1 95 96 42.92606919641024 0.0005199073559367662
0.75 1 96 97 41.58056788140067 0.0004997177322962898
0.75 1 97 98 40.28381689748051 0.0004804461117871028
0.75 1 98 99 39.03381536396832 0.0004620508606976159
0.75 1 99 100 37.82866247233267 0.0004444533483081159
1 1.25 0 1 -4924.20578934053 0.1999502011049117
1 1.25 1 2 3716.026567814089 0.01937914198651924
1 1.25 2 3 8273.411962555585 0.1277360397707525
1 1.25 3 4 7506.608375430314 0.3478570907818721
1 1.25 4 5 6393.726133415182 0.2814976106028553
1 1.25 5 6 5432.289772366566 0.2309722006484662
1 1.25 6 7 4654.567273506414 0.1925301124883845
1 1.25 7 8 4028.982454345548 0.1626884309962406
1 1.25 8 9 3521.446036465359 0.1393382054311587
1 1.25 9 10 3104.786137455787 0.1206206491128796
1 1.25 10 11 2758.568511850774 0.1052901369316714
1 1.25 11 12 2467.61652606015 0.09266000976685973
1 1.25 12 13 2220.585801448877 0.08212754494297769
1 1.25 13 14 2008.904912024734 0.07319549300177641
1 1.25 14 15 1825.99441398652 0.06557522032380803
1 1.25 15 16 1666.770402834007 0.05903044949036484
1 1.25 16 17 1527.231458363506 0.05336066319750898
1 1.25 17 18 1404.193078131061 0.04839463930625243
1 1.25 18 19 1295.110544467069 0.04403182478313283
1 1.25 19 20 1197.908458718962 0.04016974208161628
1 1.25 20 21 1110.894434223701 0.0367538267614691
1 1.25 21 22 1032.672145040981 0.04744177453585507
1 1.25 22 23 962.0785075158848 0.04076645850147997
1 1.25 23 24 898.1357516386015 0.03464595821174044
1 1.25 24 25 840.0274646938622 0.02972647298327047
1 1.25 25 26 787.0569264895679 0.02576475631201447
1 1.25 26 27 738.6283333565674 0.02247707191304471
1 1.25 27 28 694.2319360112481 0.02081751009802701
1 1.25 28 29 653.4312548082078 0.019304846637624
1 1.25 29 30 615.845368841765 0.01792830225394937
1 1.25 30 31 581.1432154222606 0.01665928252327831
1 1.25 31 32 549.036650040627 0.01549922288154448
1 1.25 32 33 519.2734179133428 0.01443746377208299
1 1.25 33 34 491.6312567759094 0.01345533242005104
1 1.25 34 35 465.9134407498525 0.01254926961121328
1 1.25 35 36 441.9473722366161 0.01171774312012985
1 1.25 36 37 419.5784636725852 0.01094921199268128
1 1.25 37 38 398.6688888507816 0.01023827544895539
1 1.25 38 39 379.0968156947779 0.009579986505400484
1 1.25 39 40 360.7522382123819 0.008974981722190023
1 1.25 40 41 343.5363284194303 0.00840874913086509
1 1.25 41 42 327.3603047596753 0.007884045512412285
1 1.25 42 43 312.1442395354819 0.007398690802233432
1 1.25 43 44 297.8159116445217 0.006947612721887708
1 1.25 44 45 284.3098058096608 0.00652590859516522
1 1.25 45 46 271.5663390495264 0.00613411610811454
1 1.25 46 47 259.5309409653037 0.005768645566263331
1 1.25 47 48 248.1541846770338 0.005428055247477914
1 1.25 48 49 237.391175941995 0.005110507110629214
1 1.25 49 50 227.2009825035836 0.004815241284092053
1 1.25 50 51 217.5457233713652 0.004539015650181
1 1.25 51 52 208.3903229366001 0.004281387769623279
1 1.25 52 53 199.7027480883203 0.004040706104632363
1 1.25 53 54 191.4535874283517 0.003815653628606697
1 1.25 54 55 183.6158266819731 0.0036043693156671
1 1.25 55 56 176.1645549883008 0.003406439912538417
1 1.25 56 57 169.0765378217623 0.003221207928135073
1 1.25 57 58 162.3300565223769 0.00304762928496416
1 1.25 58 59 155.905283008526 0.002885102270084872
1 1.25 59 60 149.7837663215781 0.002732317425767405
1 1.25 60 61 143.948163747998 0.002588946432638295
1 1.25 61 62 138.3824789785012 0.002454731296239743
1 1.25 62 63 133.0718821065713 0.002328497928857587
1 1.25 63 64 128.0024476578037 0.002209120467682624
1 1.25 64 65 123.1610540519124 0.002097215620480597
1 1.25 65 66 118.5355578297699 0.001991979654448528
1 1.25 66 67 114.1145244278011 0.001893148130250211
1 1.25 67 68 109.8872403426868 0.001800145290857813
1 1.25 68 69 105.843748520051 0.001711993874863538
1 1.25 69 70 101.9746990817343 0.001628784156778806
1 1.25 70 71 98.2712689698762 0.001550643208489078
1 1.25 71 72 94.72519163948877 0.001476870099153871
1 1.25 72 73 91.32868537900855 0.001407086851642703
1 1.25 73 74 88.07434731600129 0.001341307900972311
1 1.25 74 75 84.95519966819715 0.001278838499032986
1 1.25 75 76 81.96465992054618 0.001220059232181825
1 1.25 76 77 79.09665568220419 0.001164492674234907
1 1.25 77 78 76.34543562648406 0.001111725728392798
1 1.25 78 79 73.70548686566866 0.001062128337380841
1 1.25 79 80 71.17164024585607 0.001014852452627224
1 1.25 80 81 68.73900549141126 0.0009699276632915144
1 1.25 81 82 66.40291475173856 0.0009274641491430202
1 1.25 82 83 64.15888215865935 0.0008872851821593031
1 1.25 83 84 62.00269989011857 0.0008492520662741754
1 1.25 84 85 59.93044898371518 0.0008130722271602053
1 1.25 85 86 57.93846239006168 0.0007785012488241705
1 1.25 86 87 56.02320622231909 0.0007458887763860389
1 1.25 87 88 54.18130369402524 0.0007150239240587553
