#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 69 70 109.4536674461172 0.001690108396132928
-0.25 0 70 71 105.4855595554655 0.00160826893079502
-0.25 0 71 72 101.6854915002207 0.001531052136002131
-0.25 0 72 73 98.04517485463933 0.001458235023704901
-0.25 0 73 74 94.5567857483822 0.001389130356201917
-0.25 0 74 75 91.21295805280354 0.001324166889006051
-0.25 0 75 76 88.00675706802879 0.001262758087463567
-0.25 0 76 77 84.93165006843211 0.001204716027146446
-0.25 0 77 78 81.98145094276862 0.001149892132687569
-0.25 0 78 79 79.1503151360109 0.001097879947508318
-0.25 0 79 80 76.43267069377617 0.001048532914026623
-0.25 0 80 81 73.82328165488515 0.001001986478982531
-0.25 0 81 82 71.31722122539503 0.0009578970789760888
-0.25 0 82 83 68.90977851032298 0.0009158887125124693
-0.25 0 83 84 66.59648194671058 0.0008762401495232552
-0.25 0 84 85 64.37309974708579 0.0008384123761686624
-0.25 0 85 86 62.23565894792594 0.0008025541388363422
-0.25 0 86 87 60.18036284230629 0.0007685425273109558
-0.25 0 87 88 58.20360500446439 0.0007363613136703862
-0.25 0 88 89 56.30197816309829 0.0007057079811119138
-0.25 0 89 90 54.47222591085063 0.0006765853692058954
-0.25 0 90 91 52.71124219859902 0.0006488005149662968
-0.25 0 91 92 51.01607095334466 0.0006223490265355736
-0.25 0 92 93 49.38391055856831 0.0005972948256598443
-0.25 0 93 94 47.81210422352844 0.0005733994100793893
-0.25 0 94 95 46.29813131229865 0.0005505814650206275
-0.25 0 95 96 44.83957069778973 0.0005288385945476648
-0.25 0 96 97 43.43411257692254 0.0005081610059747277
-0.25 0 97 98 42.07955673812648 0.0004884444893846762
-0.25 0 98 99 40.77381444052428 0.0004696238997254909
-0.25 0 99 100 39.51490123153906 0.0004516757263601789
0 0.25 0 1 -5765.718716902034 0.1405058822238061
0 0.25 1 2 2984.199915118597 0.03882832803265046
0 0.25 2 3 8354.947369299947 0.195059882280475
0 0.25 3 4 7726.024023481739 0.3569619721301933
0 0.25 4 5 6633.287532378941 0.2904122809895853
0 0.25 5 6 5662.378989342827 0.2391415731090092
0 0.25 6 7 4867.449056935154 0.199771657358724
0 0.25 7 8 4223.548463736341 0.1692080313450788
0 0.25 8 9 3698.682464202998 0.1451863483252964
0 0.25 9 10 3266.319798279771 0.1257946003429424
0 0.25 10 11 2906.080363917563 0.1098932619411244
0 0.25 11 12 2602.677409213102 0.096791601752102
0 0.25 12 13 2344.617758323122 0.08590053952093513
0 0.25 13 14 2123.132722100839 0.07659485651583964
0 0.25 14 15 1931.488436279346 0.06866855275256967
0 0.25 15 16 1764.460625156805 0.0617897641793661
0 0.25 16 17 1617.924991270807 0.05588730074873638
0 0.25 17 18 1488.590958618433 0.05068930597008148
0 0.25 18 19 1373.816047899788 0.0461513817388095
0 0.25 19 20 1271.458819185683 0.04210898387873385
0 0.25 20 21 1179.760035055586 0.03852506442035519
0 0.25 21 22 1097.265710864659 0.05133301310183924
0 0.25 22 23 1022.763089869699 0.04384940622571776
0 0.25 23 24 955.2367856077358 0.03750858180785599
0 0.25 24 25 893.8327098408671 0.03214912685052695
0 0.25 25 26 837.8250130819214 0.02792113046973554
0 0.25 26 27 786.5912087979777 0.02422731545959778
0 0.25 27 28 739.5993179317715 0.0218232380069594
0 0.25 28 29 696.3891276803071 0.020240529720013
0 0.25 29 30 656.5631116142205 0.01879645719179734
0 0.25 30 31 619.7747806633744 0.0174691474123847
0 0.25 31 32 585.7223435002089 0.01625371582167645
0 0.25 32 33 554.1419238526669 0.01513677491266208
0 0.25 33 34 524.799226548938 0.01410266005007088
0 0.25 34 35 497.4882478525031 0.01315736182698402
0 0.25 35 36 472.026672574166 0.01228365508563911
0 0.25 36 37 448.2520892047281 0.01147251176820419
0 0.25 37 38 426.0209920218055 0.01072688397044885
0 0.25 38 39 405.2040232100655 0.01003869281964853
0 0.25 39 40 385.6848682429015 0.009394780911748057
0 0.25 40 41 367.3608279648773 0.008801725635976254
0 0.25 41 42 350.1382389951201 0.008252866771385925
0 0.25 42 43 333.9326672206922 0.007741979714012359
0 0.25 43 44 318.6674985940962 0.00726545501191822
0 0.25 44 45 304.2736139651784 0.006825023149929166
0 0.25 45 46 290.6882577075793 0.006415047117855011
0 0.25 46 47 277.8539566293204 0.006031458294557979
0 0.25 47 48 265.7190750725244 0.005672755262537521
0 0.25 48 49 254.2361168904942 0.005341143638503354
0 0.25 49 50 243.360947433885 0.005031376540529209
0 0.25 50 51 233.053833484742 0.004740778455243344
0 0.25 51 52 223.2778403999924 0.004469176729344326
0 0.25 52 53 213.9991468381917 0.004217034656875285
0 0.25 53 54 205.1869211134168 0.003980771169153741
0 0.25 54 55 196.81232349988 0.003758043379917808
0 0.25 55 56 188.8487204294067 0.003550535574134983
0 0.25 56 57 181.2716742292493 0.003357758791935339
0 0.25 57 58 174.0584014209771 0.003176530379221276
0 0.25 58 59 167.1876241150518 0.003005331858588534
0 0.25 59 60 160.6397371332099 0.002844560838724419
0 0.25 60 61 154.3965336423915 0.002695163751837981
0 0.25 61 62 148.4411406062932 0.002554680107920149
0 0.25 62 63 142.7577614725233 0.002421692449814827
0 0.25 63 64 137.3314506072766 0.002296797445637822
0 0.25 64 65 132.1483013590915 0.002179917574324008
0 0.25 65 66 127.1954365024782 0.002070097612318023
0 0.25 66 67 122.4608460250952 0.001966115316704986
0 0.25 67 68 117.9331676615009 0.001868248251938098
0 0.25 68 69 113.6017556794395 0.001776253445910925
0 0.25 69 70 109.456692896746 0.001689841317869423
0 0.25 70 71 105.4885391053469 0.001608291968395292
0 0.25 71 72 101.688470727953 0.001531069423208464
0 0.25 72 73 98.04814849615663 0.001458042714546082
0 0.25 73 74 94.55971989305303 0.001389235073077089
0 0.25 74 75 91.21580827193633 0.001324359439166756
0 0.25 75 76 88.00955454788975 0.001262898542279345
0 0.25 76 77 84.93444419241087 0.001204710664808317
0 0.25 77 78 81.98426840581969 0.001149768995787781
0 0.25 78 79 79.15314907828723 0.001097828050191652
0 0.25 79 80 76.43552787727798 0.001048768873516792
0 0.25 80 81 73.82614102208508 0.001002067393187644
0 0.25 81 82 71.32002028352262 0.0009577976556442991
0 0.25 82 83 68.91248902898495 0.0009159016844932921
0 0.25 83 84 66.59908755835941 0.0008762549305600942
0 0.25 84 85 64.3756432491426 0.0008385129749797215
0 0.25 85 86 62.23817222421804 0.0008026099030047362
0 0.25 86 87 60.18286115011529 0.0007686028829851921
0 0.25 87 88 58.20610758248625 0.0007363628543899381
0 0.25 88 89 56.30448254353414 0.0007057536791776897
0 0.25 89 90 54.47470735188628 0.0006765793092711192
0 0.25 90 91 52.71365919061458 0.0006488307986600717
0 0.25 91 92 51.01840549680752 0.0006224498256983679
0 0.25 92 93 49.38618755138035 0.0005973361742519501
0 0.25 93 94 47.81434928179547 0.0005734131245986873
0 0.25 94 95 46.30033570137232 0.0005506205165488609
0 0.25 95 96 44.84171902148567 0.0005289096783940295
0 0.25 96 97 43.43620133880976 0.0005082149890895948
0 0.25 97 98 42.08160341484195 0.0004884945782208661
0 0.25 98 99 40.77584369428687 0.0004696838185225261
0 0.25 99 100 39.51692145580502 0.0004517291697325732
0.25 0.5 0 1 -5679.032601449243 0.1683248379385986
0.25 0.5 1 2 3059.672592023759 0.0006925117095306632
0.25 0.5 2 3 8346.954494264117 0.3435990475863946
0.25 0.5 3 4 7703.818812558129 0.3560785446479713
0.25 0.5 4 5 6608.895883243926 0.289794371797143
0.25 0.5 5 6 5638.869186264998 0.2381602240302527
0.25 0.5 6 7 4845.638833320559 0.1989179647580386
0.25 0.5 7 8 4203.570098904452 0.1685089478360169
0.25 0.5 8 9 3680.474352962238 0.1443627326571004
0.25 0.5 9 10 3249.688699396394 0.1250688290947437
0.25 0.5 10 11 2890.892667525577 0.1093724377710714
0.25 0.5 11 12 2588.767814326232 0.09633921308068238
0.25 0.5 12 13 2331.831988782442 0.08536955850422601
0.25 0.5 13 14 2111.356298382777 0.07616427608809317
0.25 0.5 14 15 1920.617348869325 0.06828851827094695
0.25 0.5 15 16 1754.39066591292 0.06152293639001982
0.25 0.5 16 17 1608.572297447523 0.05560667066720271
0.25 0.5 17 18 1479.890053698188 0.050442726715346
0.25 0.5 18 19 1365.705537962654 0.04590679619923321
0.25 0.5 19 20 1263.879616017617 0.04190963624159849
0.25 0.5 20 21 1172.661568177192 0.03835913831039761
0.25 0.5 21 22 1090.606887847351 0.05122278964745419
0.25 0.5 22 23 1016.506375459195 0.04326194372981718
0.25 0.5 23 24 949.3516296248525 0.03714411909913906
0.25 0.5 24 25 888.2880229554231 0.03199346279041038
0.25 0.5 25 26 832.5921552580654 0.02772998170428309
0.25 0.5 26 27 781.6455909635105 0.02392443729320348
0.25 0.5 27 28 734.9202126963462 0.02172882490629036
0.25 0.5 28 29 691.9591536759018 0.02014728284439116
0.25 0.5 29 30 652.3644373962973 0.01870458406392572
0.25 0.5 30 31 615.7911266725733 0.01738403315926007
0.25 0.5 31 32 581.9393375885794 0.01617524869232057
0.25 0.5 32 33 550.5460780758709 0.01506104172347023
0.25 0.5 33 34 521.3787132820624 0.01403847338508513
0.25 0.5 34 35 494.232057687509 0.01309408111035282
0.25 0.5 35 36 468.9242691809349 0.01222276918474563
0.25 0.5 36 37 445.2952903129171 0.01142033104144957
0.25 0.5 37 38 423.2012154054727 0.01067838474057226
0.25 0.5 38 39 402.5125776310537 0.009990616551306175
0.25 0.5 39 40 383.1150408092249 0.009355492843440061
0.25 0.5 40 41 364.9056121296456 0.008764521965019867
0.25 0.5 41 42 347.7912860425853 0.00821549701532831
0.25 0.5 42 43 331.688080833101 0.007707043486561815
0.25 0.5 43 44 316.5199869592087 0.007234294780573691
0.25 0.5 44 45 302.2178671696774 0.00679365764153772
0.25 0.5 45 46 288.7193341058345 0.006384223756583651
0.25 0.5 46 47 275.9682916995174 0.006003684223628625
0.25 0.5 47 48 263.9124198623357 0.005648300819927954
0.25 0.5 48 49 252.5040337533273 0.005316575408642166
0.25 0.5 49 50 241.6998287676874 0.00500763144668781
0.25 0.5 50 51 231.4600517687025 0.004719705151757125
0.25 0.5 51 52 221.7481126070718 0.004450393060807301
0.25 0.5 52 53 212.5307409651915 0.004198497550902403
0.25 0.5 53 54 203.7769232822027 0.00396337642951039
0.25 0.5 54 55 195.45808962088 0.003743376478894334
0.25 0.5 55 56 187.5477117694803 0.003537030347672498
0.25 0.5 56 57 180.0212325260762 0.003343732385047815
0.25 0.5 57 58 172.8561043244543 0.003162683085434992
0.25 0.5 58 59 166.0313237087222 0.00299272670426376
0.25 0.5 59 60 159.5275537472828 0.002833412071879593
0.25 0.5 60 61 153.3267601496715 0.002683802942271996
0.25 0.5 61 62 147.4118897450803 0.002543513906317685
0.25 0.5 62 63 141.7670312972739 0.00241217118144732
0.25 0.5 63 64 136.3774680110792 0.002288299878756561
0.25 0.5 64 65 131.2296027754386 0.002171711118222674
0.25 0.5 65 66 126.3106039183463 0.002061823362126347
0.25 0.5 66 67 121.6084335200767 0.001958506211437339
0.25 0.5 67 68 117.1118530987063 0.001861441266285624
0.25 0.5 68 69 112.8103141741669 0.00176981468675308
0.25 0.5 69 70 108.693830968988 0.001683589317238443
0.25 0.5 70 71 104.752998509294 0.001602313618391804
0.25 0.5 71 72 100.979061672278 0.001525431709353597
0.25 0.5 72 73 97.36378468203992 0.001452830880239731
0.25 0.5 73 74 93.89939717881354 0.001384277065653805
0.25 0.5 74 75 90.57870776513356 0.001319565542047485
0.25 0.5 75 76 87.39484631771666 0.001258551986040857
0.25 0.5 76 77 84.34118463999121 0.001200852876266367
0.25 0.5 77 78 81.41152432242761 0.001146182180391975
0.25 0.5 78 79 78.60003280159198 0.001094200466127404
0.25 0.5 79 80 75.90123057192116 0.001045014320808946
0.25 0.5 80 81 73.30994641307203 0.0009986341393926068
0.25 0.5 81 82 70.82125003556406 0.0009548248369526391
0.25 0.5 82 83 68.4304853139797 0.0009132084059615408
0.25 0.5 83 84 66.13327033060531 0.0008735287949690473
0.25 0.5 84 85 63.92543730352393 0.0008359070980858974
0.25 0.5 85 86 61.80295737350366 0.0008001330931364237
0.25 0.5 86 87 59.7620394205179 0.000766300573431522
0.25 0.5 87 88 57.79911672815281 0.0007342621138661798
0.25 0.5 88 89 55.91077161981968 0.0007037338511679536
0.25 0.5 89 90 54.09375825827303 0.0006746601071228042
0.25 0.5 90 91 52.3450049135568 0.0006470095443305013
0.25 0.5 91 92 50.66162588546854 0.0006207195973217949
0.25 0.5 92 93 49.04086260598561 0.0005956995207867521
0.25 0.5 93 94 47.48005308915631 0.0005718409633104216
0.25 0.5 94 95 45.97668186269781 0.000549174953000886
0.25 0.5 95 96 44.5283576532347 0.0005275957266945852
0.25 0.5 96 97 43.13278319281861 0.0005069626072469191
0.25 0.5 97 98 41.78776440864456 0.0004872413751044746
0.25 0.5 98 99 40.49119289904885 0.0004685245295945606
0.25 0.5 99 100 39.24107445481405 0.0004506220767410696
0.5 0.75 0 1 -5509.601315964997 0.1759986966553697
0.5 0.75 1 2 3204.994318625055 0.009984700050608808
0.5 0.75 2 3 8328.2829513569 0.2435847616961837
0.5 0.75 3 4 7657.677175843486 0.3552297963324236
0.5 0.75 4 5 6559.080309295976 0.2885618264026562
0.5 0.75 5 6 5591.245485705345 0.2373081653504414
0.5 0.75 6 7 4801.757140732209 0.1980033355885098
0.5 0.75 7 8 4163.550191757921 0.1676193885887187
0.5 0.75 8 9 3644.101657494363 0.1437284894354889
0.5 0.75 9 10 3216.595565565934 0.1244329147898497
0.5 0.75 10 11 2860.699571882462 0.1086459673406353
0.5 0.75 11 12 2561.15579419093 0.09567647854146344
0.5 0.75 12 13 2306.497699024213 0.08485534365900094
0.5 0.75 13 14 2088.031164894653 0.07566108894889112
0.5 0.75 14 15 1899.088670099859 0.06778447583246816
0.5 0.75 15 16 1734.467882359665 0.06101541316820658
0.5 0.75 16 17 1590.080957813315 0.05515654242458368
0.5 0.75 17 18 1462.68487540231 0.0500383445537409
0.5 0.75 18 19 1349.665131491006 0.04552889909496116
0.5 0.75 19 20 1248.896320265796 0.04154340397258238
0.5 0.75 20 21 1158.639784175787 0.0380097463016682
0.5 0.75 21 22 1077.456717285771 0.05006603253332287
0.5 0.75 22 23 1004.155342565377 0.04269126620931729
0.5 0.75 23 24 937.7336301583808 0.03668429766014469
0.5 0.75 24 25 877.3446518072562 0.03150236021724595
0.5 0.75 25 26 822.2696566200698 0.0272409258245716
0.5 0.75 26 27 771.8973762663335 0.02360721032493984
0.5 0.75 27 28 725.7040942705029 0.02153590330465249
0.5 0.75 28 29 683.2344879272033 0.01997462066026401
0.5 0.75 29 30 644.0962620412613 0.01854702568334687
0.5 0.75 30 31 607.9491711925818 0.01723581208989344
0.5 0.75 31 32 574.4960479606477 0.01603276019102395
0.5 0.75 32 33 543.4744314714718 0.01492937015302687
0.5 0.75 33 34 514.6534080484233 0.01391219683739564
0.5 0.75 34 35 487.8313913982277 0.01297749411003224
0.5 0.75 35 36 462.8291353495549 0.01211371266231254
0.5 0.75 36 37 439.4869022415465 0.01131786428800297
0.5 0.75 37 38 417.6615426366018 0.0105811747848179
0.5 0.75 38 39 397.2264733163152 0.009899795085686947
0.5 0.75 39 40 378.0680914690598 0.009268606468026519
0.5 0.75 40 41 360.0842790107006 0.008686385520149997
0.5 0.75 41 42 343.1831403087565 0.00814444250664792
0.5 0.75 42 43 327.2809483936848 0.007639637215618222
0.5 0.75 43 44 312.3028327571628 0.007171162237170847
0.5 0.75 44 45 298.1808201817183 0.006736227199212408
0.5 0.75 45 46 284.8537576683751 0.006329551769113095
0.5 0.75 46 47 272.2649409543463 0.005950576209954761
0.5 0.75 47 48 260.3626593361449 0.005598984030484644
0.5 0.75 48 49 249.1003284259019 0.005271172659547574
0.5 0.75 49 50 238.4349157811937 0.004965858361742903
0.5 0.75 50 51 228.3270941303502 0.004679641975627646
0.5 0.75 51 52 218.7412256517618 0.004412698724138409
0.5 0.75 52 53 209.6439589180331 0.004164083722571377
0.5 0.75 53 54 201.0045001869777 0.003930918397941241
0.5 0.75 54 55 192.7944359646239 0.003712724068634543
0.5 0.75 55 56 184.9874544956818 0.003507640205413054
0.5 0.75 56 57 177.559867026869 0.003316090838694663
0.5 0.75 57 58 170.4894628983843 0.003137191460325539
0.5 0.75 58 59 163.7554489076217 0.002968734843477705
0.5 0.75 59 60 157.3383641146029 0.002811057839807063
0.5 0.75 60 61 151.2201357174806 0.002662924872623762
0.5 0.75 61 62 145.3839537707564 0.002523695226415157
0.5 0.75 62 63 139.8143951226772 0.002393437935921838
0.5 0.75 63 64 134.497066382569 0.002270624798313747
0.5 0.75 64 65 129.4184745128541 0.002155193763201169
0.5 0.75 65 66 124.5659610561645 0.002046234909670375
0.5 0.75 66 67 119.9275381563314 0.001943992044402876
0.5 0.75 67 68 115.4918834430939 0.001847609429319164
0.5 0.75 68 69 111.2485028113109 0.001756928497513854
0.5 0.75 69 70 107.1877282869126 0.001671426711553181
0.5 0.75 70 71 103.3003882763475 0.001590739077144576
0.5 0.75 71 72 99.57784050446277 0.001514652566896757
0.5 0.75 72 73 96.01200079545249 0.001442883001573136
0.5 0.75 73 74 92.59517481830488 0.001374736655677111
0.5 0.75 74 75 89.32011138518777 0.001310569002370698
0.5 0.75 75 76 86.17988217196987 0.001249989509275906
0.5 0.75 76 77 83.16803791650769 0.001192657128598285
0.5 0.75 77 78 80.27859279594271 0.001138360606816491
0.5 0.75 78 79 77.50577515239043 0.001087131273365571
0.5 0.75 79 80 74.84413803336196 0.00103844655806995
0.5 0.75 80 81 72.28861488658424 0.0009924686306277408
0.5 0.75 81 82 69.83437705424549 0.000948895450363807
0.5 0.75 82 83 67.47677489226145 0.0009074392460917124
0.5 0.75 83 84 65.2114242216325 0.0008681028980390693
0.5 0.75 84 85 63.03414741083338 0.000830801796787739
0.5 0.75 85 86 60.94104749805415 0.0007954501911342504
0.5 0.75 86 87 58.92842239648939 0.0007619007757142526
0.5 0.75 87 88 56.99272644869966 0.0007300114602912799
0.5 0.75 88 89 55.13059421307875 0.0006996743946956485
0.5 0.75 89 90 53.33882928470595 0.0006708252374636459
0.5 0.75 90 91 51.61445959828384 0.000643468679207615
0.5 0.75 91 92 49.95460994698863 0.0006173892505785261
0.5 0.75 92 93 48.35649730360747 0.0005925539000202207
0.5 0.75 93 94 46.81747753278228 0.0005688821490181795
0.5 0.75 94 95 45.33507916188181 0.0005462737597099476
0.5 0.75 95 96 43.90694752991041 0.0005247704408901654
0.5 0.75 96 97 42.53081625079557 0.0005043883813371508
0.5 0.75 97 98 41.20451815979216 0.0004848927714817819
0.5 0.75 98 99 39.92601900729601 0.0004662566981039618
0.5 0.75 99 100 38.69337583945529 0.0004484948273884015
0.75 1 0 1 -5259.824838475467 0.06366635316317115
0.75 1 1 2 3421.950300668006 0.1096201409422974
0.75 1 2 3 8304.0176741298 0.3897242484999879
0.75 1 3 4 7592.294032333212 0.3525384656923052
0.75 1 4 5 6487.7840023006 0.2858790261407194
0.75 1 5 6 5522.830674920626 0.2346780445004697
0.75 1 6 7 4738.465587659075 0.1956515154806766
0.75 1 7 8 4105.713623200469 0.1655706298643054
0.75 1 8 9 3591.388537249677 0.1418517410725144
0.75 1 9 10 3168.559853188096 0.1228051982657234
0.75 1 10 11 2816.817095402896 0.1072709400777967
0.75 1 11 12 2520.974489362638 0.09443446691511781
0.75 1 12 13 2269.601870413654 0.08369192649115575
0.75 1 13 14 2054.053063721562 0.07463953721753569
0.75 1 14 15 1867.709613943204 0.0668994700604344
0.75 1 15 16 1705.413029601133 0.06022397728474971
0.75 1 16 17 1563.118408655109 0.05441874609118713
0.75 1 17 18 1437.60287996697 0.04936578532101521
0.75 1 18 19 1326.277416988485 0.04492690522556586
0.75 1 19 20 1227.046915180742 0.04100255515959361
0.75 1 20 21 1138.188765444172 0.03751215756528836
0.75 1 21 22 1058.281237273276 0.04896304875887836
0.75 1 22 23 986.1464316778834 0.04175725255538509
0.75 1 23 24 920.7929847197585 0.03589537320760883
0.75 1 24 25 861.3840041906119 0.03075522276583342
0.75 1 25 26 807.2140502440013 0.02641960871426363
0.75 1 26 27 757.6797110368722 0.02316029819110099
0.75 1 27 28 712.2587362662116 0.02124388905622254
0.75 1 28 29 670.5046363666165 0.0197054123647149
0.75 1 29 30 632.0330336117913 0.01829528123141699
0.75 1 30 31 596.5073851341316 0.01700324782734697
0.75 1 31 32 563.6320448478602 0.01581900439316541
0.75 1 32 33 533.1486106752651 0.01472851319988422
0.75 1 33 34 504.8335236755968 0.01372920005411515
0.75 1 34 35 478.4857918111626 0.01280686855602653
0.75 1 35 36 453.9278705005661 0.01195604914022397
0.75 1 36 37 431.0020257779597 0.01117305870542395
0.75 1 37 38 409.5688317627597 0.01044671530303276
0.75 1 38 39 389.5033596801877 0.00977371735689303
0.75 1 39 40 370.6940545914335 0.00915156438759368
0.75 1 40 41 353.0392631178159 0.00857587624699363
0.75 1 41 42 336.4480039022043 0.00803885307868768
0.75 1 42 43 320.8392404905595 0.007541988378818587
0.75 1 43 44 306.1392709402685 0.007081747671804806
0.75 1 44 45 292.2811942677409 0.006651393173228826
0.75 1 45 46 279.2038727349968 0.00624936522177677
0.75 1 46 47 266.8515468935404 0.005876558009845212
0.75 1 47 48 255.1739247909987 0.005530264682079178
0.75 1 48 49 244.1247812711875 0.005206764758895588
0.75 1 49 50 233.6624331642511 0.004903898578760391
0.75 1 50 51 223.748172855548 0.004622738559731943
0.75 1 51 52 214.3460495714442 0.004360031395748365
0.75 1 52 53 205.4235872739097 0.004114534808849157
0.75 1 53 54 196.9505119097399 0.003884140962810534
0.75 1 54 55 188.8988570653667 0.00366886012736245
0.75 1 55 56 181.2435569254298 0.00346725696709882
0.75 1 56 57 173.960982273555 0.003277566561848744
0.75 1 57 58 167.0286339855308 0.003100668442129972
0.75 1 58 59 160.4261737738939 0.002934700892581077
0.75 1 59 60 154.1346457587116 0.002779056567334237
0.75 1 60 61 148.1365159532897 0.002632611198009727
0.75 1 61 62 142.4154292875758 0.002495219847588714
0.75 1 62 63 136.9561509938056 0.002366832828926135
0.75 1 63 64 131.7443320201118 0.002246219018360307
0.75 1 64 65 126.7665515730417 0.002131836985455493
0.75 1 65 66 122.0104346261438 0.002024213060252578
0.75 1 66 67 117.4642450010874 0.001923182456380346
0.75 1 67 68 113.1169926616262 0.001828548440784061
0.75 1 68 69 108.9585470248568 0.001738791536681106
0.75 1 69 70 104.9793259126122 0.001653931943209841
0.75 1 70 71 101.1701111747336 0.001574049307322412
0.75 1 71 72 97.52248243409871 0.00149895436769043
0.75 1 72 73 94.02850016015141 0.001428333780225444
0.75 1 73 74 90.68061744004065 0.001361250487519783
0.75 1 74 75 87.4717310447945 0.001297608722637733
0.75 1 75 76 84.39511150955533 0.001237933425855431
0.75 1 76 77 81.44443310590337 0.001181413110273866
0.75 1 77 78 78.61373767035286 0.001127667281338063
0.75 1 78 79 75.89739705397957 0.001076925874812673
0.75 1 79 80 73.29003621612522 0.001028771838065268
0.75 1 80 81 70.7866572822826 0.0009831410154674813
0.75 1 81 82 68.38253270211982 0.0009402149190123055
0.75 1 82 83 66.07316177102039 0.0008994101562933565
0.75 1 83 84 63.85423520711923 0.0008603925850394489
0.75 1 84 85 61.72167100154227 0.0008235814369825789
0.75 1 85 86 59.67158467525299 0.000788607221799964
0.75 1 86 87 57.7003304126162 0.0007555262927496642
0.75 1 87 88 55.80446793214284 0.0007240301183699671
0.75 1 88 89 53.9807169700883 0.0006940198368567962
0.75 1 89 90 52.22593015146353 0.0006653573937711599
0.75 1 90 91 50.53715320555153 0.0006382348628903856
0.75 1 91 92 48.91158721746686 0.0006125006765884677
0.75 1 92 93 47.34652567545371 0.0005879516602362855
0.75 1 93 94 45.83937184944477 0.0005645200589654564
0.75 1 94 95 44.38767191288606 0.000542207937172634
0.75 1 95 96 42.98913019287696 0.000521006334224694
0.75 1 96 97 41.64153767435505 0.0005007663519975836
0.75 1 97 98 40.34277391768718 0.0004814471274841026
0.75 1 98 99 39.09083466125723 0.0004630064425370506
0.75 1 99 100 37.88381601850885 0.0004453657212479811
1 1.25 0 1 -4943.615753431688 0.2060462711024229
1 1.25 1 2 3695.327197467822 0.02016270142030407
1 1.25 2 3 8271.654356558061 0.133174227337804
1 1.25 3 4 7508.834923099412 0.3494324707680789
1 1.25 4 5 6397.023332693955 0.2827092425804949
1 1.25 5 6 5435.804606419188 0.2319311459350502
1 1.25 6 7 4658.005468638426 0.1933084069960387
1 1.25 7 8 4032.239295928778 0.1633324135209477
1 1.25 8 9 3524.489557695166 0.1398793988469151
1 1.25 9 10 3107.614121993728 0.1210812183203416
1 1.25 10 11 2761.190914459801 0.1056863485387112
1 1.25 11 12 2470.04786938249 0.09300394017009239
1 1.25 12 13 2222.841791177294 0.0824284009540861
1 1.25 13 14 2011.000882798919 0.07346058203802386
1 1.25 14 15 1827.944680583706 0.06580995590388738
1 1.25 15 16 1668.588059790684 0.05923945835093036
1 1.25 16 17 1528.928313819802 0.05354751209893038
1 1.25 17 18 1405.779729610367 0.04856233004420574
1 1.25 18 19 1296.596487209619 0.04418294976244397
1 1.25 19 20 1199.302187191853 0.04030616367504081
1 1.25 20 21 1112.203549129683 0.0368774685846347
1 1.25 21 22 1033.903462532494 0.0475235529377187
1 1.25 22 23 963.2381523052263 0.04083805452523848
1 1.25 23 24 899.2292325404949 0.03470933378446261
1 1.25 24 25 841.0597423508201 0.02978131063832734
1 1.25 25 26 788.032492513816 0.02581319165187779
1 1.25 26 27 739.5512580149008 0.02254844575713832
1 1.25 27 28 695.1059044232981 0.02088305400400259
1 1.25 28 29 654.2596300125751 0.01936511513088135
1 1.25 29 30 616.6312143306109 0.01798381176638486
1 1.25 30 31 581.8893315500756 0.01671048151388277
1 1.25 31 32 549.7455969438877 0.01554645605256155
1 1.25 32 33 519.9475420014267 0.01448111296679144
1 1.25 33 34 492.272724662859 0.01349570334815553
1 1.25 34 35 466.5242465358314 0.01258659731610123
1 1.25 35 36 442.5293485386351 0.01175231114291364
1 1.25 36 37 420.1333019605643 0.01098125859743959
1 1.25 37 38 399.1981606597469 0.01026796964271171
1 1.25 38 39 379.6019787194979 0.00960752893740846
1 1.25 39 40 361.2346471573682 0.009000579554594879
1 1.25 40 41 343.997238651868 0.00843253028710933
1 1.25 41 42 327.8008823890561 0.007906158428568233
1 1.25 42 43 312.5655749008834 0.007419276306620759
1 1.25 43 44 298.2190241199205 0.006966793996866727
1 1.25 44 45 284.6956496587185 0.006543783026870642
1 1.25 45 46 271.9358042116198 0.006150783610848976
1 1.25 46 47 259.8848583333441 0.005784203670486932
1 1.25 47 48 248.4933366845863 0.005442586791190251
1 1.25 48 49 237.7162977145187 0.005124074280161039
1 1.25 49 50 227.5127646452879 0.00482791984958908
1 1.25 50 51 217.8448156196611 0.00455087142520938
1 1.25 51 52 208.6773352840616 0.004292480484480166
1 1.25 52 53 199.9782536737618 0.004051085565976109
1 1.25 53 54 191.7181294195973 0.003825379870278312
1 1.25 54 55 183.8699175678374 0.003613486803686783
1 1.25 55 56 176.4086786439104 0.003414986909746176
1 1.25 56 57 169.3111523063045 0.003229228209562507
1 1.25 57 58 162.5555935871479 0.00305516289785146
1 1.25 58 59 156.1221505348759 0.002892182785672048
1 1.25 59 60 149.9923519287576 0.002738968036709366
1 1.25 60 61 144.1488342155238 0.002595194125063927
1 1.25 61 62 138.5755823013162 0.002460611945991786
1 1.25 62 63 133.2577485256978 0.0023340340194693
1 1.25 63 64 128.1813906176474 0.002214332710821054
1 1.25 64 65 123.3333709078646 0.002102125457540183
1 1.25 65 66 118.7015314680901 0.001996607625471825
1 1.25 66 67 114.2744239898036 0.001897512628730169
1 1.25 67 68 110.0413213904133 0.001804264836394509
