#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 50 51 138.1279968175006 0.00371102854791161
-3 -2.75 51 52 131.8501127471806 0.00349731311217738
-3 -2.75 52 53 125.906966919368 0.003298196924845342
-3 -2.75 53 54 120.2771632303848 0.003111689815440855
-3 -2.75 54 55 114.9410983876134 0.002937150793030696
-3 -2.75 55 56 109.8799373183559 0.002773467930623497
-3 -2.75 56 57 105.0768227626268 0.002620277207213917
-3 -2.75 57 58 100.5160953371356 0.002476686635347392
-3 -2.75 58 59 96.18343713132738 0.002341951618532789
-3 -2.75 59 60 92.06532159782714 0.002215512674197839
-3 -2.75 60 61 88.14937876541623 0.002097011780719527
-3 -2.75 61 62 84.42394954392175 0.001985476530720121
-3 -2.75 62 63 80.87791072898005 0.001880835123245106
-3 -2.75 63 64 77.50115453874835 0.001782522938029274
-3 -2.75 64 65 74.28423712638197 0.001689901324581911
-3 -2.75 65 66 71.21851844511562 0.001602850574030867
-3 -2.75 66 67 68.2958707783154 0.001520901207427983
-3 -2.75 67 68 65.50856195230547 0.001443627139181558
-3 -2.75 68 69 62.84937675804958 0.001370810743871687
-3 -2.75 69 70 60.31146692728215 0.001302276369266053
-3 -2.75 70 71 57.88849468354233 0.001237347714145187
-3 -2.75 71 72 55.57449929129842 0.001176270663862056
-3 -2.75 72 73 53.36395044024375 0.001118759596813845
-3 -2.75 73 74 51.2516607934879 0.001064396811969459
-3 -2.75 74 75 49.23267685883228 0.00101300676679017
-3 -2.75 75 76 47.30231094823713 0.0009643905197478375
-3 -2.75 76 77 45.45614093008678 0.0009185309091819249
-3 -2.75 77 78 43.68995155076709 0.0008751327611449256
-3 -2.75 78 79 41.99984103620545 0.0008340295394830832
-3 -2.75 79 80 40.38216937700907 0.0007951261233358764
-3 -2.75 80 81 38.83347769919465 0.0007582675765149816
-3 -2.75 81 82 37.35047621171 0.0007233465256462068
-3 -2.75 82 83 35.93005980976654 0.0006902533833184066
-3 -2.75 83 84 34.5692887672563 0.0006590101224190903
-3 -2.75 84 85 33.26538092661092 0.0006292388509407942
-3 -2.75 85 86 32.01563923159703 0.0006010285228938983
-3 -2.75 86 87 30.81754368864495 0.0005742739256753282
-3 -2.75 87 88 29.6687384417497 0.0005489707735968352
-3 -2.75 88 89 28.56698597549473 0.0005247849211329481
-3 -2.75 89 90 27.51016692211666 0.0005017851780273475
-3 -2.75 90 91 26.49625752584219 0.0004799367273307098
-3 -2.75 91 92 25.52332941293734 0.000459232941334875
-3 -2.75 92 93 24.58955081027187 0.0004395490565514137
-3 -2.75 93 94 23.6931670412875 0.0004208298116203935
-3 -2.75 94 95 22.83252334509499 0.0004030295623209668
-3 -2.75 95 96 22.00605242248167 0.0003860422906463157
-3 -2.75 96 97 21.21226789692561 0.0003698908413234392
-3 -2.75 97 98 20.44975053621961 0.0003545288190665019
-3 -2.75 98 99 19.71715808276143 0.0003398722415148825
-3 -2.75 99 100 19.01321496220917 0.0003258273946791235
-2.75 -2.5 0 1 -2117.28043989566 0.05688960213683458
-2.75 -2.5 1 2 5866.694252207193 0.1589236147947304
-2.75 -2.5 2 3 7712.182701908076 0.08730992752771272
-2.75 -2.5 3 4 6542.100575379281 0.3216670127030739
-2.75 -2.5 4 5 5407.517053150502 0.2553111977731533
-2.75 -2.5 5 6 4511.519279540705 0.2067919656483355
-2.75 -2.5 6 7 3816.360377444395 0.170807533475454
-2.75 -2.5 7 8 3271.227086754087 0.1435692573350025
-2.75 -2.5 8 9 2836.535888068906 0.1223635988367278
-2.75 -2.5 9 10 2484.250432433034 0.1054522343856661
-2.75 -2.5 10 11 2194.521718267259 0.09174224528533159
-2.75 -2.5 11 12 1953.039165578544 0.08047511749191472
-2.75 -2.5 12 13 1749.43910189758 0.07113247077882079
-2.75 -2.5 13 14 1576.043296510486 0.06328602848316223
-2.75 -2.5 14 15 1427.004255133837 0.05663087748484941
-2.75 -2.5 15 16 1297.868110072709 0.05091136249734518
-2.75 -2.5 16 17 1185.180600252355 0.04595283323578769
-2.75 -2.5 17 18 1086.209744467129 0.04163614941580818
-2.75 -2.5 18 19 998.7732782770507 0.03783592707543448
-2.75 -2.5 19 20 921.1139828983529 0.03449873659610603
-2.75 -2.5 20 21 851.8081813985099 0.04206084861914405
-2.75 -2.5 21 22 789.6865503863276 0.03579865267897731
-2.75 -2.5 22 23 733.7721734726326 0.0300584457372679
-2.75 -2.5 23 24 683.2582286473009 0.02561727357988275
-2.75 -2.5 24 25 637.4650705779196 0.02252479661456164
-2.75 -2.5 25 26 595.8153948621894 0.02079715354250311
-2.75 -2.5 26 27 557.821349697429 0.01923199439465861
-2.75 -2.5 27 28 523.069302041269 0.01781410115472681
-2.75 -2.5 28 29 491.1997981364654 0.01651923802893407
-2.75 -2.5 29 30 461.8977142425745 0.01534215561412111
-2.75 -2.5 30 31 434.8943719065165 0.01426246279197585
-2.75 -2.5 31 32 409.9592592886066 0.01327228524047541
-2.75 -2.5 32 33 386.887970835365 0.01236004322993267
-2.75 -2.5 33 34 365.4991968381174 0.01152467332781271
-2.75 -2.5 34 35 345.6338440245376 0.01075325839548213
-2.75 -2.5 35 36 327.1539741619384 0.0100432314437171
-2.75 -2.5 36 37 309.9361755075672 0.009387534483664695
-2.75 -2.5 37 38 293.8689530033619 0.00878239320263674
-2.75 -2.5 38 39 278.8531214693953 0.008220906084261514
-2.75 -2.5 39 40 264.800713761559 0.007700228282885746
-2.75 -2.5 40 41 251.6344667939686 0.007217005346063843
-2.75 -2.5 41 42 239.2842532746922 0.006768898674408774
-2.75 -2.5 42 43 227.6856501150084 0.006351801709740812
-2.75 -2.5 43 44 216.7803775653456 0.005965058760438069
-2.75 -2.5 44 45 206.5161755001264 0.00560530386968594
-2.75 -2.5 45 46 196.8461337299555 0.005269493546506965
-2.75 -2.5 46 47 187.7277694398029 0.004956676091268264
-2.75 -2.5 47 48 179.1218778587158 0.004664980734986557
-2.75 -2.5 48 49 170.9923789127496 0.004394431715411429
-2.75 -2.5 49 50 163.3064147795422 0.00414072219396644
-2.75 -2.5 50 51 156.034474089462 0.003903816818080941
-2.75 -2.5 51 52 149.1494977915372 0.003683340565544313
-2.75 -2.5 52 53 142.6265199158663 0.003476403936502948
-2.75 -2.5 53 54 136.4421978793427 0.003282567540850323
-2.75 -2.5 54 55 130.5748654877127 0.003101410347369438
-2.75 -2.5 55 56 125.0046902620981 0.002930418743105179
-2.75 -2.5 56 57 119.7135525215319 0.002771117128787637
-2.75 -2.5 57 58 114.6849503007661 0.002621707612135538
-2.75 -2.5 58 59 109.9034582022268 0.002481101331056834
-2.75 -2.5 59 60 105.3544146175323 0.002350105574890904
-2.75 -2.5 60 61 101.0241892536866 0.002226057542486615
-2.75 -2.5 61 62 96.9003417752045 0.002110276676148715
-2.75 -2.5 62 63 92.97121195146116 0.00200145010657593
-2.75 -2.5 63 64 89.22600097145356 0.001898596064137337
-2.75 -2.5 64 65 85.65476087343221 0.001801938223138677
-2.75 -2.5 65 66 82.24803769312369 0.00171111546035263
-2.75 -2.5 66 67 78.99677609814236 0.001625120291521398
-2.75 -2.5 67 68 75.89266008861415 0.001544787767642219
-2.75 -2.5 68 69 72.92798893679954 0.001468560768913107
-2.75 -2.5 69 70 70.09548766304454 0.00139639963646232
-2.75 -2.5 70 71 67.38837618089863 0.001328722085105483
-2.75 -2.5 71 72 64.80035038211331 0.0012647952671756
-2.75 -2.5 72 73 62.32535997839923 0.001204395056682017
-2.75 -2.5 73 74 59.95758910388187 0.001147463404514326
-2.75 -2.5 74 75 57.69170297878357 0.001093387376833732
-2.75 -2.5 75 76 55.52272012209065 0.001042301453864525
-2.75 -2.5 76 77 53.44592533222313 0.0009941248498819277
-2.75 -2.5 77 78 51.45687467167596 0.0009484965626711528
-2.75 -2.5 78 79 49.55137439631471 0.0009050547652051932
-2.75 -2.5 79 80 47.72538925491895 0.0008640549478755588
-2.75 -2.5 80 81 45.97512436545188 0.0008251767471278981
-2.75 -2.5 81 82 44.29703813816666 0.0007882966097838562
-2.75 -2.5 82 83 42.68778169757558 0.0007534787676277688
-2.75 -2.5 83 84 41.1441475898493 0.0007203576379950505
-2.75 -2.5 84 85 39.66312038251859 0.0006888313421029579
-2.75 -2.5 85 86 38.24185645601519 0.0006589379230845793
-2.75 -2.5 86 87 36.87764512163402 0.0006306636682822386
-2.75 -2.5 87 88 35.5678868245563 0.0006036655242596112
-2.75 -2.5 88 89 34.31013931702389 0.0005780897368126148
-2.75 -2.5 89 90 33.1021068483277 0.0005537104908910351
-2.75 -2.5 90 91 31.94159174470111 0.000530464731589575
-2.75 -2.5 91 92 30.82649634745774 0.0005083911426382315
-2.75 -2.5 92 93 29.75481834555841 0.0004873451388220928
-2.75 -2.5 93 94 28.72466659635159 0.0004673762521818503
-2.75 -2.5 94 95 27.73425876410007 0.0004483898116660612
-2.75 -2.5 95 96 26.78188404143344 0.0004302239230895566
-2.75 -2.5 96 97 25.86591393545224 0.0004129198338418405
-2.75 -2.5 97 98 24.98479743611612 0.0003963998634830546
-2.75 -2.5 98 99 24.13705063821852 0.0003806764118863271
-2.75 -2.5 99 100 23.32126272013826 0.0003656799769231611
-2.5 -2.25 0 1 -2679.077990475776 0.04492408140504267
-2.5 -2.25 1 2 5475.306003272034 0.1066472688207796
-2.5 -2.25 2 3 7864.599947888108 0.09819237813644577
-2.5 -2.25 3 4 6767.613381666714 0.3264416668971535
-2.5 -2.25 4 5 5631.288064927513 0.2601441858996623
-2.5 -2.25 5 6 4717.569409782468 0.2113392506480523
-2.5 -2.25 6 7 4002.637763356803 0.1749851570975807
-2.5 -2.25 7 8 3438.765444063603 0.1471715713851154
-2.5 -2.25 8 9 2987.522652357539 0.1255407252679106
-2.5 -2.25 9 10 2620.772207562724 0.1083291511558855
-2.5 -2.25 10 11 2318.426604032149 0.09429582697930528
-2.5 -2.25 11 12 2065.991275943497 0.08282351258367271
-2.5 -2.25 12 13 1852.83970380625 0.07321675379239423
-2.5 -2.25 13 14 1671.017456777553 0.06519657025023662
-2.5 -2.25 14 15 1514.572395004728 0.0583115875247131
-2.5 -2.25 15 16 1378.881169702593 0.05245338638064823
-2.5 -2.25 16 17 1260.347286606477 0.04732342364354736
-2.5 -2.25 17 18 1156.150813150601 0.04289260575455955
-2.5 -2.25 18 19 1064.020300469907 0.03899252737528514
-2.5 -2.25 19 20 982.1365429659667 0.03555180141222536
-2.5 -2.25 20 21 909.0090959133064 0.03252833880219441
-2.5 -2.25 21 22 843.4069241103718 0.03793569602635216
-2.5 -2.25 22 23 784.3250945818564 0.0318395848291857
-2.5 -2.25 23 24 730.9211824384523 0.02738941072664147
-2.5 -2.25 24 25 682.4784400357207 0.02354074442405363
-2.5 -2.25 25 26 638.3943500783145 0.02146845598895197
-2.5 -2.25 26 27 598.1591016074796 0.01986584776568634
-2.5 -2.25 27 28 561.332743064529 0.01840130472908186
-2.5 -2.25 28 29 527.5393057055403 0.01706813457485623
-2.5 -2.25 29 30 496.4558842872617 0.01586079628964399
-2.5 -2.25 30 31 467.8012021208319 0.01473881628822937
-2.5 -2.25 31 32 441.3262553032074 0.01371444334540683
-2.5 -2.25 32 33 416.8153973578105 0.0127793331803332
-2.5 -2.25 33 34 394.0807320124834 0.01191464081261984
-2.5 -2.25 34 35 372.9566321864991 0.01112009111221823
-2.5 -2.25 35 36 353.2954697687255 0.01038490117031188
-2.5 -2.25 36 37 334.9666763339758 0.009710453620414228
-2.5 -2.25 37 38 317.8548484820979 0.009084880356567737
-2.5 -2.25 38 39 301.856351691211 0.008504766047337853
-2.5 -2.25 39 40 286.8779736015798 0.007966923918161228
-2.5 -2.25 40 41 272.8363423179626 0.007469854047201352
-2.5 -2.25 41 42 259.6574450322402 0.007009793690258448
-2.5 -2.25 42 43 247.2738539966638 0.006577293310897403
-2.5 -2.25 43 44 235.6253417912544 0.006179315936748253
-2.5 -2.25 44 45 224.6567019712918 0.005807745688940713
-2.5 -2.25 45 46 214.3177400595703 0.00546370164011023
-2.5 -2.25 46 47 204.5633739890041 0.005141494010445058
-2.5 -2.25 47 48 195.3522789464682 0.004838446645123895
-2.5 -2.25 48 49 186.6467265072282 0.004560381664219904
-2.5 -2.25 49 50 178.4122484100478 0.004298026940773525
-2.5 -2.25 50 51 170.6171861963916 0.004053495234870752
-2.5 -2.25 51 52 163.2328015636798 0.003824131580728363
-2.5 -2.25 52 53 156.232503065952 0.003610177974678663
-2.5 -2.25 53 54 149.591713177511 0.00341224038069754
-2.5 -2.25 54 55 143.2879038929546 0.003223817706299315
-2.5 -2.25 55 56 137.3004525190658 0.003048314884466663
-2.5 -2.25 56 57 131.6100527848849 0.002883357380369489
-2.5 -2.25 57 58 126.1987752675335 0.002729768959895296
-2.5 -2.25 58 59 121.0502652701467 0.002585012975544032
-2.5 -2.25 59 60 116.1491082596458 0.002449098043115328
-2.5 -2.25 60 61 111.4810070691428 0.002321568414103581
-2.5 -2.25 61 62 107.0328426868928 0.002201138320117479
-2.5 -2.25 62 63 102.7922167354204 0.002088918693644359
-2.5 -2.25 63 64 98.74761822128691 0.001982565830857652
-2.5 -2.25 64 65 94.88844994979276 0.001882811554821728
-2.5 -2.25 65 66 91.20465306300878 0.001788868466846338
-2.5 -2.25 66 67 87.68676198681239 0.001699803038718528
-2.5 -2.25 67 68 84.32596920882311 0.001616660120518532
-2.5 -2.25 68 69 81.11413074170065 0.00153784964616932
-2.5 -2.25 69 70 78.04358900357452 0.001463504907661672
-2.5 -2.25 70 71 75.1070944872078 0.001393573375665369
-2.5 -2.25 71 72 72.29776532830115 0.001327114024093135
-2.5 -2.25 72 73 69.60917542232789 0.001264508241234807
-2.5 -2.25 73 74 67.03536534216956 0.001205607638581796
-2.5 -2.25 74 75 64.57075740364006 0.001149594063335257
-2.5 -2.25 75 76 62.2099924882415 0.001096872215448741
-2.5 -2.25 76 77 59.94799619814368 0.001046734104519942
-2.5 -2.25 77 78 57.78000026399663 0.0009992440039781059
-2.5 -2.25 78 79 55.70150374837149 0.0009544827240475229
-2.5 -2.25 79 80 53.70832119658033 0.0009119782533062448
-2.5 -2.25 80 81 51.7964628773394 0.0008715772926350951
-2.5 -2.25 81 82 49.96211198128027 0.0008334467387882682
-2.5 -2.25 82 83 48.20166030270281 0.0007970902771603505
-2.5 -2.25 83 84 46.51170267765149 0.0007626547047152599
-2.5 -2.25 84 85 44.88906618698802 0.0007300167283688097
-2.5 -2.25 85 86 43.3307171941326 0.0006989068066900472
-2.5 -2.25 86 87 41.83378381140395 0.000669428709969111
-2.5 -2.25 87 88 40.3955309266372 0.0006414523349818069
-2.5 -2.25 88 89 39.01332332624267 0.000614741218093684
-2.5 -2.25 89 90 37.68466633851887 0.0005893562249283946
-2.5 -2.25 90 91 36.40722892758776 0.0005652306214827263
-2.5 -2.25 91 92 35.1787956164979 0.0005422189660109211
-2.5 -2.25 92 93 33.99725032346008 0.0005203096704846644
-2.5 -2.25 93 94 32.86057075050011 0.0004994373580089473
-2.5 -2.25 94 95 31.76684210377028 0.000479540520945676
-2.5 -2.25 95 96 30.71422565316497 0.0004606162336067143
-2.5 -2.25 96 97 29.70098669805835 0.000442555304619674
-2.5 -2.25 97 98 28.72547223252459 0.0004253112999101916
-2.5 -2.25 98 99 27.78610709075443 0.0004088461759543804
-2.5 -2.25 99 100 26.88139993677981 0.000393112628895409
-2.25 -2 0 1 -3202.843343453196 0.1154241853723761
-2.25 -2 1 2 5086.125588085405 0.1979387832934663
-2.25 -2 2 3 7981.349268565997 0.1690654659587381
-2.25 -2 3 4 6957.232800763162 0.3314737067075839
-2.25 -2 4 5 5823.134171556832 0.2651563050176264
-2.25 -2 5 6 4895.945492834952 0.2158248564437599
-2.25 -2 6 7 4164.512492997441 0.1787629843920513
-2.25 -2 7 8 3584.92606991375 0.1505035887203121
-2.25 -2 8 9 3119.462664430241 0.1285135477164658
-2.25 -2 9 10 2740.221515128773 0.1109369468681507
-2.25 -2 10 11 2426.967997807781 0.09664897154289065
-2.25 -2 11 12 2164.976381288749 0.08492240057694289
-2.25 -2 12 13 1943.44456848632 0.07514395322300516
-2.25 -2 13 14 1754.272938943853 0.06687637621166687
-2.25 -2 14 15 1591.311008208214 0.05987382479816006
-2.25 -2 15 16 1449.83873465585 0.05382307720060453
-2.25 -2 16 17 1326.164666241598 0.04864530674944945
-2.25 -2 17 18 1217.356637771182 0.04408993205811385
-2.25 -2 18 19 1121.077478243656 0.04012196484450214
-2.25 -2 19 20 1035.448489864534 0.03659261428265381
-2.25 -2 20 21 958.9321055550587 0.04729856164033208
-2.25 -2 21 22 890.2601892401212 0.04032256631444397
-2.25 -2 22 23 828.3762997615815 0.03429186315872812
-2.25 -2 23 24 772.4026126298971 0.02890758499529511
-2.25 -2 24 25 721.6052489581198 0.02480608663449857
-2.25 -2 25 26 675.3598006635563 0.02211142778276098
-2.25 -2 26 27 633.1332213592882 0.02046527036634416
-2.25 -2 27 28 594.4680865912841 0.0189560124063064
-2.25 -2 28 29 558.9729171103126 0.01758301118513828
-2.25 -2 29 30 526.3093009438678 0.01633082816397291
-2.25 -2 30 31 496.183617709958 0.01517526539214487
-2.25 -2 31 32 468.3398882315424 0.01413095224688732
-2.25 -2 32 33 442.5533182816489 0.01316253462522354
-2.25 -2 33 34 418.6270958740192 0.01227184053107067
-2.25 -2 34 35 396.3870630189682 0.01145538602793295
-2.25 -2 35 36 375.6793846757547 0.01070476641802998
-2.25 -2 36 37 356.3680763698534 0.0100027158509306
-2.25 -2 37 38 338.3322808319467 0.009357146809975347
-2.25 -2 38 39 321.4635780402675 0.008761036610167139
-2.25 -2 39 40 305.6656049523716 0.008210475680073159
-2.25 -2 40 41 290.8512361407358 0.007694064648433141
-2.25 -2 41 42 276.9423342006891 0.00721853905537273
-2.25 -2 42 43 263.8686974031713 0.006778696972048692
-2.25 -2 43 44 251.5663824199967 0.006367902613874321
-2.25 -2 44 45 239.977885875139 0.005982123053058785
-2.25 -2 45 46 229.051015242683 0.00562653462688445
-2.25 -2 46 47 218.7387820403889 0.005296423383128968
-2.25 -2 47 48 208.9977433974466 0.004986679796473936
-2.25 -2 48 49 199.7879247309251 0.004696168778878018
-2.25 -2 49 50 191.0738860092306 0.004427837541811641
-2.25 -2 50 51 182.8222627058791 0.004177794948105884
-2.25 -2 51 52 175.0024230438501 0.003941171465527304
-2.25 -2 52 53 167.5868689579363 0.003720368274287011
-2.25 -2 53 54 160.5500649204274 0.003515690626500145
-2.25 -2 54 55 153.8682816274203 0.00332359994916942
-2.25 -2 55 56 147.5194094428451 0.003142822125852263
-2.25 -2 56 57 141.4832353664846 0.002972974703084219
-2.25 -2 57 58 135.7414023194868 0.002814823251810594
-2.25 -2 58 59 130.2764972369705 0.002666216346085548
-2.25 -2 59 60 125.0722546615863 0.002526117023563756
-2.25 -2 60 61 120.1137602374277 0.002394244888876074
-2.25 -2 61 62 115.3872570106608 0.002271007545772363
-2.25 -2 62 63 110.8798442542501 0.002155486215713154
-2.25 -2 63 64 106.5793933425388 0.002046227713634607
-2.25 -2 64 65 102.4745421415551 0.001943176926687329
-2.25 -2 65 66 98.55475778007003 0.001846567985722913
-2.25 -2 66 67 94.81023754674339 0.001755991077132535
-2.25 -2 67 68 91.23176241185955 0.001670320660238644
-2.25 -2 68 69 87.81060046645815 0.001588920110776826
-2.25 -2 69 70 84.53866467598803 0.001512312163896468
-2.25 -2 70 71 81.408374967675 0.001440350789621903
-2.25 -2 71 72 78.41258675549344 0.001372365041760304
-2.25 -2 72 73 75.544569930544 0.001308029154898804
-2.25 -2 73 74 72.79799988817997 0.001247221642671548
-2.25 -2 74 75 70.16693337522734 0.001189737981007966
-2.25 -2 75 76 67.64565669136084 0.001135336374161966
-2.25 -2 76 77 65.22889237261985 0.001083847004139216
-2.25 -2 77 78 62.9116603963696 0.001035141354812197
-2.25 -2 78 79 60.6892479551542 0.0009890788020356922
-2.25 -2 79 80 58.55719947306549 0.000945330121147947
-2.25 -2 80 81 56.5112844440952 0.0009038914567369716
-2.25 -2 81 82 54.54749476726688 0.0008645521651828858
-2.25 -2 82 83 52.66206588852246 0.000827208843602989
-2.25 -2 83 84 50.85144509229051 0.0007917220038322625
-2.25 -2 84 85 49.11226566303905 0.000758084868948572
-2.25 -2 85 86 47.44126586486743 0.0007262266862042566
-2.25 -2 86 87 45.83536760665697 0.0006959709029175087
-2.25 -2 87 88 44.29171177885807 0.0006670744664702966
-2.25 -2 88 89 42.80757138581649 0.0006395171823569967
-2.25 -2 89 90 41.38032765120478 0.000613340838455656
-2.25 -2 90 91 40.00750524647586 0.0005885417163682405
-2.25 -2 91 92 38.68673824266724 0.0005649306513504371
-2.25 -2 92 93 37.41576663969426 0.0005423646323663434
-2.25 -2 93 94 36.19245657624346 0.0005208798165412531
-2.25 -2 94 95 35.01481145012435 0.0005003899973559101
-2.25 -2 95 96 33.88091626280787 0.0004808215358167445
-2.25 -2 96 97 32.78892812284891 0.0004621885957405425
-2.25 -2 97 98 31.7370926532906 0.0004444480765677383
-2.25 -2 98 99 30.72373851577984 0.0004275009213223768
-2.25 -2 99 100 29.74726333506879 0.0004112802834228546
-2 -1.75 0 1 -3687.358443179015 0.04145002573750389
-2 -1.75 1 2 4722.578051662818 0.08565674071724061
-2 -1.75 2 3 8085.705985669635 0.07847273797324306
-2 -1.75 3 4 7129.615618298352 0.3353848694823682
-2 -1.75 4 5 5998.014733234764 0.2692443664782331
-2 -1.75 5 6 5058.613838703125 0.2197788926823705
-2 -1.75 6 7 4312.291956433905 0.18257213614379
-2 -1.75 7 8 3718.269527093022 0.1539781972460332
-2 -1.75 8 9 3239.845080269632 0.1315344423483111
-2 -1.75 9 10 2849.148123771974 0.1135614171325869
-2 -1.75 10 11 2525.874538518283 0.09907434321439723
-2 -1.75 11 12 2255.123009788646 0.08714617535360958
-2 -1.75 12 13 2025.889015937237 0.07715258689927396
-2 -1.75 13 14 1829.952920931758 0.06871429134389473
-2 -1.75 14 15 1661.020734960663 0.06150549497169777
-2 -1.75 15 16 1514.230288896297 0.05533311206590952
-2 -1.75 16 17 1385.807764233373 0.04998447319917432
-2 -1.75 17 18 1272.759392697083 0.04532883348315409
-2 -1.75 18 19 1172.674850183179 0.04124449071900926
-2 -1.75 19 20 1083.60768141395 0.03762841362777181
-2 -1.75 20 21 1003.971432071966 0.04993924554833029
-2 -1.75 21 22 932.4636289898323 0.04215998511472208
-2 -1.75 22 23 867.9997593371957 0.03580476499337237
-2 -1.75 23 24 809.6715910644181 0.03058058897511273
-2 -1.75 24 25 756.7140604039091 0.02633825235466247
-2 -1.75 25 26 708.4811589962454 0.02274558737099142
-2 -1.75 26 27 664.422584680828 0.02103988960789138
-2 -1.75 27 28 624.0688213063735 0.01948524317538158
-2 -1.75 28 29 587.011108710405 0.01807318004489389
-2 -1.75 29 30 552.8993018443781 0.01678594539623646
-2 -1.75 30 31 521.4271760566526 0.01560077156113948
-2 -1.75 31 32 492.3291769205995 0.01451941274433466
-2 -1.75 32 33 465.3741147557826 0.01352413503309435
-2 -1.75 33 34 440.356365604994 0.01260740444405428
-2 -1.75 34 35 417.0957902871891 0.0117664277963172
-2 -1.75 35 36 395.4331259903914 0.01099277520120268
-2 -1.75 36 37 375.224930193645 0.01027500171312568
-2 -1.75 37 38 356.3473479772458 0.009613272089836755
-2 -1.75 38 39 338.687070088406 0.009000086627736437
-2 -1.75 39 40 322.1430410926296 0.008430299162171195
-2 -1.75 40 41 306.6253016498334 0.007901690910841808
-2 -1.75 41 42 292.0527262058702 0.007412410010829262
-2 -1.75 42 43 278.3517325688985 0.006957860425018225
-2 -1.75 43 44 265.4565041053963 0.006534726849110939
-2 -1.75 44 45 253.3074361685991 0.006141539221829362
-2 -1.75 45 46 241.8495980376238 0.00577504526305006
-2 -1.75 46 47 231.0334381434458 0.005433932151788667
-2 -1.75 47 48 220.8138246115664 0.005116244444252516
-2 -1.75 48 49 211.1499756593578 0.004820318224858511
-2 -1.75 49 50 202.0040387323437 0.00454362226130911
-2 -1.75 50 51 193.3414900588198 0.004284787380953503
-2 -1.75 51 52 185.1308859742584 0.004043848704327502
-2 -1.75 52 53 177.3431836463616 0.003817847674667973
-2 -1.75 53 54 169.9514988310218 0.003606377891429702
-2 -1.75 54 55 162.9310438752564 0.003408139990369818
-2 -1.75 55 56 156.2592066683488 0.003222659096422831
-2 -1.75 56 57 149.9149362164925 0.003048833909474524
-2 -1.75 57 58 143.8784844153706 0.002885957658634197
-2 -1.75 58 59 138.1318554628924 0.002733520130647094
-2 -1.75 59 60 132.6584396076874 0.002590100530255768
-2 -1.75 60 61 127.4425789377759 0.002455442645626249
-2 -1.75 61 62 122.4696391312068 0.002328674941537656
-2 -1.75 62 63 117.7261040165492 0.002209544982235911
-2 -1.75 63 64 113.1993619242194 0.002097758495324342
-2 -1.75 64 65 108.8776233548388 0.001992518197781123
-2 -1.75 65 66 104.749771839804 0.001893262823045916
-2 -1.75 66 67 100.8055156048081 0.001799727309617083
-2 -1.75 67 68 97.03537720702609 0.00171179999436788
-2 -1.75 68 69 93.43029092200808 0.001629016570248609
-2 -1.75 69 70 89.98181541684222 0.001550851606310744
-2 -1.75 70 71 86.68192150278297 0.001476774069274711
-2 -1.75 71 72 83.52305366437913 0.001406829408168164
-2 -1.75 72 73 80.49819167091064 0.001340894046762742
-2 -1.75 73 74 77.60073286033222 0.00127873378340837
-2 -1.75 74 75 74.82442458295583 0.001219889844648492
-2 -1.75 75 76 72.16341759584424 0.001164209211111711
-2 -1.75 76 77 69.61214397353709 0.001111546976090949
-2 -1.75 77 78 67.1653916793916 0.001061644165233133
-2 -1.75 78 79 64.81822929623209 0.001014359968266376
-2 -1.75 79 80 62.56598657518663 0.0009695726095841906
-2 -1.75 80 81 60.40421212965634 0.0009271009323867929
-2 -1.75 81 82 58.32870232958377 0.0008868606847798333
-2 -1.75 82 83 56.33553397067788 0.0008486878802358433
-2 -1.75 83 84 54.42091961865319 0.0008124144299870295
-2 -1.75 84 85 52.58130877957024 0.000777981609367373
-2 -1.75 85 86 50.8133953834414 0.0007453569962123652
-2 -1.75 86 87 49.11402019609127 0.0007142887781199647
-2 -1.75 87 88 47.48012192689555 0.0006847833753909072
-2 -1.75 88 89 45.90878880819828 0.0006566883747538554
-2 -1.75 89 90 44.39727620674689 0.0006299566836105441
-2 -1.75 90 91 42.94299900698271 0.0006045071716513917
-2 -1.75 91 92 41.54348844813532 0.0005802636956744323
-2 -1.75 92 93 40.196416513254 0.0005571833911162116
-2 -1.75 93 94 38.89954965987369 0.000535219936672604
-2 -1.75 94 95 37.65077345706481 0.0005143080435772163
-2 -1.75 95 96 36.44805461226819 0.0004943778369010943
-2 -1.75 96 97 35.28946944106529 0.0004752974350239469
-2 -1.75 97 98 34.17317217306881 0.000457102653129482
-2 -1.75 98 99 33.09742745707707 0.0004397416559811518
-2 -1.75 99 100 32.06057272432243 0.0004231896349295994
-1.75 -1.5 0 1 -4146.889780161036 0.07448568813106249
-1.75 -1.5 1 2 4351.311645037813 0.05276336506540247
-1.75 -1.5 2 3 8158.075067671929 0.253601612456805
-1.75 -1.5 3 4 7271.743119121987 0.3402239933502642
-1.75 -1.5 4 5 6146.673595085452 0.2738327916886192
-1.75 -1.5 5 6 5198.819174244107 0.2235705246221187
-1.75 -1.5 6 7 4440.625845373084 0.1858550832512265
-1.75 -1.5 7 8 3834.726395962371 0.1569232428646501
-1.75 -1.5 8 9 3345.385127131662 0.1341764439507642
-1.75 -1.5 9 10 2944.968540459729 0.1160008084234505
-1.75 -1.5 10 11 2613.082112193886 0.1012516212163064
-1.75 -1.5 11 12 2334.784398375173 0.08906549113999063
-1.75 -1.5 12 13 2098.91136405143 0.07887343792617685
-1.75 -1.5 13 14 1897.076119898918 0.07028800364923882
