#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 51 52 223.2356461528154 0.004472194341929026
-0.25 0 52 53 213.9629183916291 0.004219042721132382
-0.25 0 53 54 205.1559225155452 0.003981767682091686
-0.25 0 54 55 196.7861828812819 0.003760383063990957
-0.25 0 55 56 188.8271627192625 0.003553767319942835
-0.25 0 56 57 181.2541522431969 0.00336008933416565
-0.25 0 57 58 174.0444902366211 0.003177488528592676
-0.25 0 58 59 167.1772432651523 0.003007205968202697
-0.25 0 59 60 160.6326528486783 0.002847526194244665
-0.25 0 60 61 154.3924585941849 0.002697329088448441
-0.25 0 61 62 148.4397465071227 0.002556119049415884
-0.25 0 62 63 142.7587395659068 0.002423082915925079
-0.25 0 63 64 137.334656042399 0.002298829750458253
-0.25 0 64 65 132.1536314013771 0.002181809476127228
-0.25 0 65 66 127.2027096385714 0.002071301982894624
-0.25 0 66 67 122.469825718669 0.001967649442917718
-0.25 0 67 68 117.9436328217221 0.001869840806449474
-0.25 0 68 69 113.6135558290218 0.001778116504524974
-0.25 0 69 70 109.4697503554078 0.001691626579699346
-0.25 0 70 71 105.5027839892928 0.0016097538095039
-0.25 0 71 72 101.7037395476625 0.001532504194869944
-0.25 0 72 73 98.06433727011202 0.001459654630863838
-0.25 0 73 74 94.57676171315012 0.001390518905850513
-0.25 0 74 75 91.23365433304055 0.0013255232298377
-0.25 0 75 76 88.02808757247698 0.00126408221201757
-0.25 0 76 77 84.9535350075941 0.001206007701284761
-0.25 0 77 78 82.00381640387171 0.001151151561927577
-0.25 0 78 79 79.17309291452337 0.001099107583002024
-0.25 0 79 80 76.45579803802478 0.001049729740671523
-0.25 0 80 81 73.84670047880871 0.001003152835465926
-0.25 0 81 82 71.3408777136744 0.0009590333543911811
-0.25 0 82 83 68.93362319595896 0.0009169959078860757
-0.25 0 83 84 66.62046936855678 0.0008773181170340649
-0.25 0 84 85 64.39718811404815 0.0008394622274465746
-0.25 0 85 86 62.2598097540513 0.0008035765122471616
-0.25 0 86 87 60.20454074214627 0.000769538003090986
-0.25 0 87 88 58.22777752927238 0.0007373300169390973
-0.25 0 88 89 56.32611543688114 0.0007066506576407505
-0.25 0 89 90 54.49630044360369 0.0006775025679317537
-0.25 0 90 91 52.73522880512648 0.0006496933229200863
-0.25 0 91 92 51.03994677579901 0.0006232179183598419
-0.25 0 92 93 49.40765493774784 0.0005981397527605736
-0.25 0 93 94 47.83569833936709 0.0005742217707549457
-0.25 0 94 95 46.32155798019208 0.0005513818317197661
-0.25 0 95 96 44.8628143259522 0.0005296174155375866
-0.25 0 96 97 43.45715914172361 0.000508918611394904
-0.25 0 97 98 42.1023936205933 0.0004891814130871808
-0.25 0 98 99 40.79643026303015 0.00047034067652163
-0.25 0 99 100 39.53728571733385 0.0004523731384438179
0 0.25 0 1 -5787.801959775474 0.1407318981655408
0 0.25 1 2 2928.766525091849 0.03902341854518454
0 0.25 2 3 8321.423462811204 0.3555956132076972
0 0.25 3 4 7703.50151444781 0.3560443698215749
0 0.25 4 5 6616.927665216784 0.2897659939935693
0 0.25 5 6 5649.922408878815 0.2386630727569354
0 0.25 6 7 4857.646023413764 0.1994052826003099
0 0.25 7 8 4215.642889018387 0.1689203539672235
0 0.25 8 9 3692.186119467343 0.1449559444217812
0 0.25 9 10 3260.90116688443 0.12560730365567
0 0.25 10 11 2901.505644475104 0.1097392974975264
0 0.25 11 12 2598.776253883087 0.0966636995663066
0 0.25 12 13 2341.262836836897 0.08579330540260344
0 0.25 13 14 2120.226826492747 0.07650445877379752
0 0.25 14 15 1928.955963319323 0.06859190231739376
0 0.25 15 16 1762.241790841026 0.06172455603109483
0 0.25 16 17 1615.971890400032 0.0558315196442436
0 0.25 17 18 1486.864777492764 0.05064148721817219
0 0.25 18 19 1372.284956994656 0.04611026612587921
0 0.25 19 20 1270.096471610541 0.04207363667433128
0 0.25 20 21 1178.544461090892 0.03849462207654142
0 0.25 21 22 1096.17842254373 0.05130397669859121
0 0.25 22 23 1021.788433121145 0.04382766273113248
0 0.25 23 24 954.3614359693149 0.03749398983438823
0 0.25 24 25 893.0452374846255 0.03214100884486015
0 0.25 25 26 837.1155592678151 0.02791582690133509
0 0.25 26 27 785.9512515322616 0.02422558612818193
0 0.25 27 28 739.0214411725277 0.02181288323583885
0 0.25 28 29 695.8668525389028 0.02023177295620826
0 0.25 29 30 656.0907560101624 0.01878908593937467
0 0.25 30 31 619.3473471240662 0.01746301864375255
0 0.25 31 32 585.3354196663062 0.01624865368376049
0 0.25 32 33 553.7915962981833 0.01513263398896925
0 0.25 33 34 524.4820199463418 0.01409936027778258
0 0.25 34 35 497.2010682521206 0.01315477875118631
0 0.25 35 36 471.7667550258516 0.01228169029525361
0 0.25 36 37 448.0169583684258 0.01147111396807077
0 0.25 37 38 425.8084229551165 0.01072596718915975
0 0.25 38 39 405.0120157114493 0.01003818887710395
0 0.25 39 40 385.5116215825707 0.009394645907548238
0 0.25 40 41 367.2047138270983 0.008801908294401528
0 0.25 41 42 349.9977848350674 0.008253324134727791
0 0.25 42 43 333.8065368009351 0.007742681516276662
0 0.25 43 44 318.554478982875 0.007266362900736567
0 0.25 44 45 304.1726021328898 0.006826106386824904
0 0.25 45 46 290.5982505301953 0.006416282304428478
0 0.25 46 47 277.7740403643697 0.006032818112316818
0 0.25 47 48 265.6484134319051 0.005674221339120322
0 0.25 48 49 254.1739447701954 0.005342694008248827
0 0.25 49 50 243.3065649236355 0.005032996693699943
0 0.25 50 51 233.0065986942129 0.004742456986519983
0 0.25 51 52 223.2371670494779 0.00447090074860057
0 0.25 52 53 213.9644968564407 0.00421879158233196
0 0.25 53 54 205.1577984243212 0.003982551583959548
0 0.25 54 55 196.7882715482469 0.003759842168477689
0 0.25 55 56 188.8293191571617 0.003552343521533885
0 0.25 56 57 181.2565371746021 0.003359566136680314
0 0.25 57 58 174.0471733722403 0.003178331768623366
0 0.25 58 59 167.1799773883161 0.003007126173798724
0 0.25 59 60 160.6353693214051 0.002846344477319462
0 0.25 60 61 154.3951656341172 0.002696928606383153
0 0.25 61 62 148.4425134033573 0.002556422636104116
0 0.25 62 63 142.7616357448797 0.00242341197227347
0 0.25 63 64 137.3376064691628 0.002298494381079763
0 0.25 64 65 132.1565361765437 0.002181587851367794
0 0.25 65 66 127.2055626012198 0.002071739692283359
0 0.25 66 67 122.472689338392 0.001967727967908672
0 0.25 67 68 117.9465669866139 0.001869830540542239
0 0.25 68 69 113.6165616806408 0.001777805005517052
0 0.25 69 70 109.4727671253746 0.001691360131133024
0 0.25 70 71 105.5057543132766 0.00160977811334817
0 0.25 71 72 101.7067095003891 0.001532522270125014
0 0.25 72 73 98.06730185097646 0.001459462960383462
0 0.25 73 74 94.57968701740421 0.001390623372643063
0 0.25 74 75 91.23649615087254 0.001325714736680084
0 0.25 75 76 88.03087682052129 0.001264221818345845
0 0.25 76 77 84.95632074347199 0.001206001828236936
0 0.25 77 78 82.00662513838634 0.00115102793955657
0 0.25 78 79 79.17591780305833 0.001099056244981966
0 0.25 79 80 76.458645834808 0.001049965986624102
0 0.25 80 81 73.84955036523955 0.001003234334632452
0 0.25 81 82 71.34366753869422 0.0009589342134432854
0 0.25 82 83 68.93632482932317 0.0009170080109441869
0 0.25 83 84 66.62306651199768 0.0008773321413286794
0 0.25 84 85 64.39972339059621 0.0008395624319774697
0 0.25 85 86 62.26231477555067 0.0008036326963392071
0 0.25 86 87 60.20703062495062 0.0007695982499384968
0 0.25 87 88 58.23027145150403 0.000737331629864002
0 0.25 88 89 56.32861098047729 0.0007066960901198627
0 0.25 89 90 54.49877309613099 0.0006774965247799969
0 0.25 90 91 52.73763736033334 0.0006497235491380593
0 0.25 91 92 51.04227330361515 0.0006233185138739827
0 0.25 92 93 49.40992409903837 0.0005981813461133356
0 0.25 93 94 47.8379356063618 0.00057423532634715
0 0.25 94 95 46.32375467818151 0.0005514205817860329
0 0.25 95 96 44.86495508762665 0.000529688209681467
0 0.25 96 97 43.45924040011174 0.0005089722569451283
0 0.25 97 98 42.10443277175892 0.0004892313078457278
0 0.25 98 99 40.79845195503542 0.0004704008892915112
0 0.25 99 100 39.53929840203276 0.0004524267569934182
0.25 0.5 0 1 -5700.372003015219 0.1692721665613135
0.25 0.5 1 2 3006.837595904762 0.0006880806681692775
0.25 0.5 2 3 8315.462188237427 0.3434099369842443
0.25 0.5 3 4 7682.627803119246 0.3552145446992654
0.25 0.5 4 5 6593.549677935818 0.2891866375584868
0.25 0.5 5 6 5627.213157581468 0.2377116176867275
0.25 0.5 6 7 4836.485813129716 0.1985750915473545
0.25 0.5 7 8 4196.203473016591 0.1682402866426855
0.25 0.5 8 9 3674.432373878592 0.1441483472344771
0.25 0.5 9 10 3244.658427313827 0.1248950731715013
0.25 0.5 10 11 2886.65347200986 0.1092299080119119
0.25 0.5 11 12 2585.159303403199 0.0962211232140362
0.25 0.5 12 13 2328.734378114985 0.08527118862502903
0.25 0.5 13 14 2108.678164856546 0.07608155457501198
0.25 0.5 14 15 1918.287672337558 0.06821879299650391
0.25 0.5 15 16 1752.353362067178 0.06146374993727477
0.25 0.5 16 17 1606.782457211387 0.05555644888431743
0.25 0.5 17 18 1478.311283760769 0.05039987468103391
0.25 0.5 18 19 1364.308028304971 0.04587026145736672
0.25 0.5 19 20 1262.638739103058 0.04187840836448231
0.25 0.5 20 21 1171.556770824927 0.03833244028510308
0.25 0.5 21 22 1089.620887906827 0.05119611111467748
0.25 0.5 22 23 1015.624572423839 0.04324464448109211
0.25 0.5 23 24 948.5615799117953 0.03713366121633044
0.25 0.5 24 25 887.5790613041177 0.03198714761856536
0.25 0.5 25 26 831.95510515937 0.02772660919379177
0.25 0.5 26 27 781.0725220836916 0.02392524737354051
0.25 0.5 27 28 734.404217404543 0.02172050676585968
0.25 0.5 28 29 691.494202886461 0.02014039413973023
0.25 0.5 29 30 651.9452558023352 0.01869895831680424
0.25 0.5 30 31 615.4130776237882 0.01737951020970741
0.25 0.5 31 32 581.5983245969526 0.01617166216874466
0.25 0.5 32 33 550.2384693583095 0.01505829789311974
0.25 0.5 33 34 521.1012946952042 0.01403643999685755
0.25 0.5 34 35 493.9819653542713 0.01309267636332834
0.25 0.5 35 36 468.6989464228421 0.012221912129462
0.25 0.5 36 37 445.0924451373134 0.01141993055654211
0.25 0.5 37 38 423.0187948749345 0.01067840228262185
0.25 0.5 38 39 402.348740975146 0.009990993462508868
0.25 0.5 39 40 382.9681289015227 0.009356156998364895
0.25 0.5 40 41 364.7741236890533 0.008765448436520273
0.25 0.5 41 42 347.6738646172424 0.008216655185151467
0.25 0.5 42 43 331.5834993880608 0.007708392876509151
0.25 0.5 43 44 316.4271340821317 0.007235793676443336
0.25 0.5 44 45 302.1357335542099 0.006795300338637844
0.25 0.5 45 46 288.6470010667308 0.006385986934503762
0.25 0.5 46 47 275.9049198308435 0.006005531115249596
0.25 0.5 47 48 263.8572443501836 0.005650217552613412
0.25 0.5 48 49 252.4563583121241 0.005318551633905599
0.25 0.5 49 50 241.6590171671852 0.005009653914214596
0.25 0.5 50 51 231.425520412153 0.004721750450897844
0.25 0.5 51 52 221.7193279054949 0.004452457160908807
0.25 0.5 52 53 212.5072127846817 0.004200574439465754
0.25 0.5 53 54 203.7582020715485 0.003965454675238789
0.25 0.5 54 55 195.4437628238574 0.003745451380098075
0.25 0.5 55 56 187.5374004555768 0.003539092794596854
0.25 0.5 56 57 180.0145884973463 0.003345782304990053
0.25 0.5 57 58 172.8528075469038 0.003164711450864388
0.25 0.5 58 59 166.0310797631688 0.002994727926676433
0.25 0.5 59 60 159.5300903545122 0.002835389267232813
0.25 0.5 60 61 153.3318262697515 0.00268575245371494
0.25 0.5 61 62 147.4192547212493 0.002545432073020493
0.25 0.5 62 63 141.7764826921642 0.002414049846777289
0.25 0.5 63 64 136.3888100013687 0.002290144042007114
0.25 0.5 64 65 131.2426547150729 0.002173519906563115
0.25 0.5 65 66 126.3251990715304 0.002063595950218655
0.25 0.5 66 67 121.6244176125602 0.001960240638524624
0.25 0.5 67 68 117.1290836894136 0.001863135203450383
0.25 0.5 68 69 112.8286598040183 0.001771468988394531
0.25 0.5 69 70 108.7131705843637 0.001685207597418525
0.25 0.5 70 71 104.7732208236169 0.001603891241472866
0.25 0.5 71 72 101.0000640491998 0.001526970373447512
0.25 0.5 72 73 97.3854721641397 0.001454331009014709
0.25 0.5 73 74 93.92168222617953 0.00138573885118376
0.25 0.5 74 75 90.60150924249481 0.001320991689766515
0.25 0.5 75 76 87.41808923292456 0.001259941196494196
0.25 0.5 76 77 84.36480025091936 0.001202204142884966
0.25 0.5 77 78 81.43544954630102 0.001147497136898323
0.25 0.5 78 79 78.6242097058521 0.001095480811088123
0.25 0.5 79 80 75.92560590974175 0.001046260373669838
0.25 0.5 80 81 73.33447111955461 0.0009998460563167555
0.25 0.5 81 82 70.84587898478624 0.000956003587162968
0.25 0.5 82 83 68.45517699086683 0.0009143544686338601
0.25 0.5 83 84 66.15798650020169 0.0008746437076467828
0.25 0.5 84 85 63.95014291999761 0.000836991142818988
0.25 0.5 85 86 61.82762061499719 0.0008011871503086354
0.25 0.5 86 87 59.78663122525445 0.0007673256451425914
0.25 0.5 87 88 57.82361059610503 0.0007352580796933239
0.25 0.5 88 89 55.93514345920173 0.0007047016500507652
0.25 0.5 89 90 54.11798627184176 0.0006756011151054508
0.25 0.5 90 91 52.36906939282456 0.0006479243221022557
0.25 0.5 91 92 50.68550885425808 0.0006216083134944483
0.25 0.5 92 93 49.06454765540963 0.00059656313712253
0.25 0.5 93 94 47.50352544836767 0.0005726806320325295
0.25 0.5 94 95 45.99992826514458 0.0005499909941235614
0.25 0.5 95 96 44.55136629675379 0.0005283889866873892
0.25 0.5 96 97 43.15554359720792 0.0005077335701031416
0.25 0.5 97 98 41.8102674119646 0.0004879906968753289
0.25 0.5 98 99 40.5134305602623 0.0004692525245033607
0.25 0.5 99 100 39.26303989629331 0.0004513298185244707
0.5 0.75 0 1 -5529.417974892732 0.1793589935759883
0.5 0.75 1 2 3157.156775089227 0.009982934496292728
0.5 0.75 2 3 8300.233282218749 0.2473735987787222
0.5 0.75 3 4 7638.958050665283 0.3544624006062804
0.5 0.75 4 5 6545.603717768358 0.2880263206434392
0.5 0.75 5 6 5581.059029312742 0.2369153339313925
0.5 0.75 6 7 4793.792191603209 0.1977054118178785
0.5 0.75 7 8 4157.165284410988 0.1673877947596338
0.5 0.75 8 9 3638.884625128726 0.1435449105365478
0.5 0.75 9 10 3212.268125335858 0.1242852192303872
0.5 0.75 10 11 2857.06599573793 0.1085259950518775
0.5 0.75 11 12 2558.074051338348 0.09557802605604593
0.5 0.75 12 13 2303.861959813808 0.08477399719640744
0.5 0.75 13 14 2085.76084820997 0.07559348732411308
0.5 0.75 14 15 1897.121217216928 0.06772813669590505
0.5 0.75 15 16 1732.754005121236 0.06096826781686104
0.5 0.75 16 17 1588.581244155914 0.05511708521248693
0.5 0.75 17 18 1461.367433489405 0.05000524178694832
0.5 0.75 18 19 1348.503884950385 0.04550115283086598
0.5 0.75 19 20 1247.869730789463 0.0415202102915373
0.5 0.75 20 21 1157.729916596697 0.03799033683844755
0.5 0.75 21 22 1076.648530617906 0.05004807079103557
0.5 0.75 22 23 1003.436120701126 0.04268074417223033
0.5 0.75 23 24 937.0925511294038 0.03667823212629173
0.5 0.75 24 25 876.7724681147531 0.03150049701048374
0.5 0.75 25 26 821.7584198577389 0.0272416233108288
0.5 0.75 26 27 771.4402170616141 0.0236108325020723
0.5 0.75 27 28 725.29504013793 0.02153143339785402
0.5 0.75 28 29 682.8683428522115 0.01997126955996009
0.5 0.75 29 30 643.7684834861811 0.01854463708639287
0.5 0.75 30 31 607.655764945889 0.01723424026079101
0.5 0.75 31 32 574.2334934950605 0.01603191527078707
0.5 0.75 32 33 543.2396169291304 0.01492913995662093
0.5 0.75 33 34 514.443585215315 0.01391249633809366
0.5 0.75 34 35 487.6441106669449 0.01297825496311589
0.5 0.75 35 36 462.6622115073423 0.01211487253101495
0.5 0.75 36 37 439.3383843030601 0.01131933476727909
0.5 0.75 37 38 417.5296909554238 0.01058292114271353
0.5 0.75 38 39 397.1097221562952 0.009901780230109125
0.5 0.75 39 40 377.9650345658125 0.009270773855746484
0.5 0.75 40 41 359.993648420916 0.008688696958188302
0.5 0.75 41 42 343.1037922340267 0.008146886774795803
0.5 0.75 42 43 327.2118520175585 0.00764218307858755
0.5 0.75 43 44 312.2430555557037 0.007173772134024148
0.5 0.75 44 45 298.1295162470539 0.006738895295825387
0.5 0.75 45 46 284.8101559688322 0.006332261208683576
0.5 0.75 46 47 272.2283429984645 0.005953311058760846
0.5 0.75 47 48 260.3324316190421 0.005601724763266702
0.5 0.75 48 49 249.075893233786 0.00527391926473797
0.5 0.75 49 50 238.4157478907506 0.004968588017504771
0.5 0.75 50 51 228.3127125820472 0.004682350716308292
0.5 0.75 51 52 218.7311895130531 0.004415382487252373
0.5 0.75 52 53 209.6378662159771 0.004166734298962638
0.5 0.75 53 54 201.0019844178227 0.00393353292639631
0.5 0.75 54 55 192.7951621825836 0.00371529130734416
0.5 0.75 55 56 184.9911170575147 0.00351016739290344
0.5 0.75 56 57 177.5661840362425 0.00331857447179118
0.5 0.75 57 58 170.4981750225057 0.003139622126582253
0.5 0.75 58 59 163.7663183059838 0.00297111167455455
0.5 0.75 59 60 157.351173227281 0.002813382550669985
0.5 0.75 60 61 151.2346861696566 0.002665200964742098
0.5 0.75 61 62 145.400064196127 0.002525916159413555
0.5 0.75 62 63 139.8318979445722 0.002395596482699602
0.5 0.75 63 64 134.5158069278158 0.002272729879024382
0.5 0.75 64 65 129.4383108567966 0.0021572470176352
0.5 0.75 65 66 124.5867625810351 0.002048237608590853
0.5 0.75 66 67 119.9491855081922 0.001945936331892995
0.5 0.75 67 68 115.5142680486127 0.001849499157458467
0.5 0.75 68 69 111.2715253164835 0.001758768727427196
0.5 0.75 69 70 107.2112967638669 0.001673215530942684
0.5 0.75 70 71 103.3244179353981 0.001592477035117668
0.5 0.75 71 72 99.6022536010028 0.001516338868896128
0.5 0.75 72 73 96.03672625818875 0.00144451938162149
0.5 0.75 73 74 92.62014765181124 0.001376328619755895
0.5 0.75 74 75 89.34527226890181 0.001312113744191379
0.5 0.75 75 76 86.20517742990454 0.001251487620592684
0.5 0.75 76 77 83.1934183821176 0.001194110084327349
0.5 0.75 77 78 80.30401290801304 0.001139771399394363
0.5 0.75 78 79 77.53119359420036 0.001088500413302995
0.5 0.75 79 80 74.86951750896407 0.001039775286130862
0.5 0.75 80 81 72.3139212223743 0.000993756535109469
0.5 0.75 81 82 69.85957916745454 0.0009501434911669548
0.5 0.75 82 83 67.50184483366841 0.0009086508163704821
0.5 0.75 83 84 65.2363368063731 0.0008692786732638069
0.5 0.75 84 85 63.05887996433433 0.0008319414799089486
0.5 0.75 85 86 60.965579424161 0.0007965553958868554
0.5 0.75 86 87 58.95273512256519 0.0007629728182720896
0.5 0.75 87 88 57.01680346355068 0.0007310512145934922
0.5 0.75 88 89 55.15442102001739 0.0007006827401099258
0.5 0.75 89 90 53.36239317270375 0.0006718034016373053
0.5 0.75 90 91 51.63774908827528 0.0006444168358541447
0.5 0.75 91 92 49.97761489585023 0.0006183089632330052
0.5 0.75 92 93 48.37920898612293 0.0005934460753209692
0.5 0.75 93 94 46.83988849150739 0.0005697478017197
0.5 0.75 94 95 45.35718287801001 0.0005471138941857134
0.5 0.75 95 96 43.92873847406075 0.0005255852768542013
0.5 0.75 96 97 42.55228996354317 0.0005051782293605811
0.5 0.75 97 98 41.22567118031548 0.0004856591339361671
0.5 0.75 98 99 39.94684854528355 0.0004670006066689325
0.5 0.75 99 100 38.71387985619842 0.0004492170329086775
0.75 1 0 1 -5277.414378582657 0.06393322541680391
0.75 1 1 2 3380.852743601361 0.1100206612209149
0.75 1 2 3 8280.440780795581 0.3799501122502988
0.75 1 3 4 7576.738730476972 0.3519088094235485
0.75 1 4 5 6476.677366695804 0.2854476052243626
0.75 1 5 6 5514.492985011994 0.2343668408411759
0.75 1 6 7 4731.986177832382 0.1954190532287612
0.75 1 7 8 4100.549223811194 0.1653926852623044
0.75 1 8 9 3587.192030604276 0.1417129622523134
0.75 1 9 10 3165.097626076058 0.1226954308540371
0.75 1 10 11 2813.925578111673 0.1071833517689811
0.75 1 11 12 2518.53526836878 0.09436398997650031
0.75 1 12 13 2267.526995843141 0.08363497886193727
0.75 1 13 14 2052.275732982381 0.07459336659530891
0.75 1 14 15 1866.178094312808 0.0668619744649277
0.75 1 15 16 1704.086663300847 0.06019359437595995
0.75 1 16 17 1561.964739835626 0.05439414996476444
0.75 1 17 18 1436.595718081643 0.04934604447089441
0.75 1 18 19 1325.395393661543 0.04491111245670254
0.75 1 19 20 1226.272399949075 0.04099015614883683
0.75 1 20 21 1137.507125841606 0.03750247660286732
0.75 1 21 22 1057.680221724422 0.0489544016529635
0.75 1 22 23 985.615692183448 0.04175420595470314
0.75 1 23 24 920.3237454574843 0.03589511247980681
0.75 1 24 25 860.9687891166597 0.03075831089040548
0.75 1 25 26 806.8464293289221 0.02642549732865973
0.75 1 26 27 757.3541337244293 0.02316634784153848
0.75 1 27 28 711.9704149180764 0.02124458510957083
0.75 1 28 29 670.2494053648766 0.01970676321673182
0.75 1 29 30 631.8072426843789 0.01829723583239229
0.75 1 30 31 596.3078394206244 0.0170056968568133
0.75 1 31 32 563.4559481557118 0.01582182570246005
0.75 1 32 33 532.9934968069061 0.01473169225755555
0.75 1 33 34 504.6972014978652 0.01373263937887259
0.75 1 34 35 478.366323217173 0.01281050883636681
0.75 1 35 36 453.8235368303856 0.01195987567172097
0.75 1 36 37 430.9112992420543 0.01117699775670644
0.75 1 37 38 409.4903430287088 0.01045073278271502
0.75 1 38 39 389.4358848641958 0.009777802473251995
0.75 1 39 40 370.6364964015596 0.009155677243370519
0.75 1 40 41 352.9906408740123 0.008579978713328273
0.75 1 41 42 336.4074361325302 0.008042957560803643
0.75 1 42 43 320.8059294300135 0.007546080197073479
0.75 1 43 44 306.1124989296211 0.007085780803549824
0.75 1 44 45 292.2603139161434 0.006655375175910194
0.75 1 45 46 279.1882988132983 0.006253301466017547
0.75 1 46 47 266.8407512552254 0.005880426906344383
0.75 1 47 48 255.1674274372316 0.005534047598956704
0.75 1 48 49 244.1221483307467 0.005210471985606091
0.75 1 49 50 233.6632697675295 0.004907536681855618
0.75 1 50 51 223.7521208400387 0.004626288470745976
0.75 1 51 52 214.3527842462397 0.004363489241541174
0.75 1 52 53 205.4328124240783 0.004117900899842653
0.75 1 53 54 196.9619585812625 0.00388742456067348
0.75 1 54 55 188.9122822178545 0.003672052822537353
0.75 1 55 56 181.2587377058395 0.003470352848552238
0.75 1 56 57 173.9777155997069 0.003280576023968251
0.75 1 57 58 167.0467353784017 0.00310359180915043
0.75 1 58 59 160.4454740373073 0.002937536257462625
0.75 1 59 60 154.154992041502 0.002781802855508886
0.75 1 60 61 148.1577694498023 0.002635273570007257
0.75 1 61 62 142.4374634744493 0.002497802128289095
0.75 1 62 63 136.9788505707845 0.002369331538091046
0.75 1 63 64 131.7675916620343 0.002248636461189335
0.75 1 64 65 126.7902752851358 0.002134177693875472
0.75 1 65 66 122.0345346832369 0.002026481390146273
0.75 1 66 67 117.48864214707 0.001925376268843593
0.75 1 67 68 113.1416157484588 0.001830665281488564
0.75 1 68 69 108.9833312383901 0.001740839692075724
0.75 1 69 70 105.0042123937462 0.001655916261185553
0.75 1 70 71 101.1950467148413 0.001575968456194232
0.75 1 71 72 97.54741830943306 0.00150080865671498
0.75 1 72 73 94.05339241476125 0.001430123538199268
0.75 1 73 74 90.70542656373151 0.001362981462420976
0.75 1 74 75 87.49642157463097 0.001299284766147935
0.75 1 75 76 84.41965188010163 0.001239553515134162
0.75 1 76 77 81.4687951858953 0.001182977538718433
0.75 1 77 78 78.63789645317284 0.001129178958109378
0.75 1 78 79 75.9213298845458 0.001078387281239657
0.75 1 79 80 73.31372300805162 0.001030184598079131
0.75 1 80 81 70.81008013497211 0.0009845076170620359
0.75 1 81 82 68.40567588956884 0.0009415357296660432
0.75 1 82 83 66.09601148098534 0.0009006863255081043
0.75 1 83 84 63.87677966399463 0.000861627269642895
0.75 1 84 85 61.74390031644275 0.0008247744170475357
0.75 1 85 86 59.69349059100511 0.0007897613046949914
0.75 1 86 87 57.72190585126742 0.0007566420141031927
0.75 1 87 88 55.82570685998559 0.0007251091063338322
0.75 1 88 89 54.00161444784991 0.0006950635266846916
0.75 1 89 90 52.24648242895572 0.0006663672237365859
0.75 1 90 91 50.55735747231753 0.0006392112822624085
0.75 1 91 92 48.93144145083697 0.0006134447997467873
0.75 1 92 93 47.36602864790754 0.0005888654581127639
0.75 1 93 94 45.85852319930575 0.000565404636624578
0.75 1 94 95 44.40647208114164 0.0005430640609489501
0.75 1 95 96 43.00758003989406 0.0005218346017556996
0.75 1 96 97 41.65963850158385 0.0005015678847328786
0.75 1 97 98 40.36052758478363 0.000482222918336106
0.75 1 98 99 39.10824352551106 0.0004637576068518001
0.75 1 99 100 37.90088276863028 0.0004460933093994868
1 1.25 0 1 -4958.512529017563 0.2029156451562812
1 1.25 1 2 3661.533164584489 0.0195540348186114
1 1.25 2 3 8252.660307820595 0.1299677360766509
1 1.25 3 4 7496.441021884118 0.3489820943705126
1 1.25 4 5 6388.246701602283 0.2824108474642344
1 1.25 5 6 5429.261757128734 0.2317226842205855
1 1.25 6 7 4652.952702518378 0.1931576659371785
1 1.25 7 8 4028.23559338591 0.163221023177357
1 1.25 8 9 3521.254571525468 0.1397958074858252
1 1.25 9 10 3104.959956168531 0.1210179410932142
1 1.25 10 11 2758.986419986033 0.1056382866822787
1 1.25 11 12 2468.198458698447 0.09296749218219702
1 1.25 12 13 2221.277385112445 0.08240093668337067
1 1.25 13 14 2009.668385466142 0.07344009522239503
1 1.25 14 15 1826.803124999455 0.06579508469872053
1 1.25 15 16 1667.605272227073 0.05922897942514282
1 1.25 16 17 1528.078709741308 0.05354060811214367
1 1.25 17 18 1405.042704192945 0.04855834022441741
1 1.25 18 19 1295.955247300683 0.04418124994435857
1 1.25 19 20 1198.742940209064 0.04030643260261968
1 1.25 20 21 1111.714853601092 0.03687921691152951
1 1.25 21 22 1033.475760191185 0.04752339602396205
1 1.25 22 23 962.8633980339563 0.04084058630928666
1 1.25 23 24 898.9006195548372 0.03471422613642972
1 1.25 24 25 840.7714740014139 0.029788648902354
1 1.25 25 26 787.7796037473155 0.02582170422749641
1 1.25 26 27 739.3294777086613 0.02255473131492636
1 1.25 27 28 694.9115537333493 0.02088963684707323
1 1.25 28 29 654.0895090911986 0.01937188711087856
1 1.25 29 30 616.4825381767663 0.0179906700001311
1 1.25 30 31 581.7596678119743 0.0167174061583637
1 1.25 31 32 549.632818710115 0.01555340978154618
1 1.25 32 33 519.8497809171569 0.01448802366371638
1 1.25 33 34 492.18832763006 0.01350256616842671
1 1.25 34 35 466.4517540168126 0.01259340552383037
1 1.25 35 36 442.4674716202601 0.01175901971032545
1 1.25 36 37 420.0808999156382 0.01098784440182499
1 1.25 37 38 399.154216418618 0.010274441996728
1 1.25 38 39 379.5655827697892 0.009613883238728249
1 1.25 39 40 361.2049879831766 0.009006761364616978
1 1.25 40 41 343.9735959098624 0.008438566539268777
1 1.25 41 42 327.7826121650921 0.007912038165898139
1 1.25 42 43 312.5520971454127 0.007424980247094481
1 1.25 43 44 298.2098181945875 0.006972326111565508
1 1.25 44 45 284.690246395437 0.006549154236722643
1 1.25 45 46 271.9337840061621 0.006155980189646471
1 1.25 46 47 259.8858463438727 0.005789230300763393
1 1.25 47 48 248.4969931778193 0.005447445096677939
1 1.25 48 49 237.7223157731631 0.005128775818121767
