#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 59 60 159.6892780270258 0.002837022533981326
-0.5 -0.25 60 61 153.4838208219582 0.002687549649579069
-0.5 -0.25 61 62 147.5642909444248 0.00254644695536399
-0.5 -0.25 62 63 141.9149427594663 0.002414302953354763
-0.5 -0.25 63 64 136.5211152970422 0.002290934321507621
-0.5 -0.25 64 65 131.3690730160781 0.002174449717500693
-0.5 -0.25 65 66 126.4460568474302 0.002064099650681328
-0.5 -0.25 66 67 121.7401290717257 0.001961056446774023
-0.5 -0.25 67 68 117.2398524012569 0.001863534156171909
-0.5 -0.25 68 69 112.9345346935207 0.001772202875997664
-0.5 -0.25 69 70 108.8142758181056 0.00168599483757248
-0.5 -0.25 70 71 104.8698794158562 0.001604194107216017
-0.5 -0.25 71 72 101.092635824607 0.001527221453471839
-0.5 -0.25 72 73 97.47423717697093 0.001454643488330021
-0.5 -0.25 73 74 94.00689747041119 0.001385933644272086
-0.5 -0.25 74 75 90.68324088569801 0.001321281164536003
-0.5 -0.25 75 76 87.49634384414898 0.001260195424976018
-0.5 -0.25 76 77 84.43970312928425 0.001202425233330473
-0.5 -0.25 77 78 81.50717736812479 0.001147653774964397
-0.5 -0.25 78 79 78.69297490861865 0.00109560125814312
-0.5 -0.25 79 80 75.99160767837412 0.001046373823541558
-0.5 -0.25 80 81 73.39785177148164 0.001000009195749385
-0.5 -0.25 81 82 70.90675644450403 0.0009559717026661474
-0.5 -0.25 82 83 68.51365778222821 0.0009143218456131308
-0.5 -0.25 83 84 66.21415967466947 0.0008747524671122164
-0.5 -0.25 84 85 64.00406962206273 0.0008369865503823348
-0.5 -0.25 85 86 61.87938949853058 0.0008012255453451189
-0.5 -0.25 86 87 59.83634925071658 0.0007674829806489925
-0.5 -0.25 87 88 57.87135751504334 0.0007353937519454234
-0.5 -0.25 88 89 55.98102880598347 0.0007046552810763274
-0.5 -0.25 89 90 54.16213904821472 0.0006755385331302932
-0.5 -0.25 90 91 52.41161431597178 0.0006478181187787868
-0.5 -0.25 91 92 50.72651647551399 0.0006215001016371957
-0.5 -0.25 92 93 49.1040372940375 0.000596503194785214
-0.5 -0.25 93 94 47.54153208358692 0.0005727414570984024
-0.5 -0.25 94 95 46.03649488908549 0.0005499860085720343
-0.5 -0.25 95 96 44.58653706343711 0.000528308624375029
-0.5 -0.25 96 97 43.18936797891035 0.0005076776112531434
-0.5 -0.25 97 98 41.84279743481345 0.0004879463911322546
-0.5 -0.25 98 99 40.54474146449882 0.0004692013604454814
-0.5 -0.25 99 100 39.29322910486611 0.0004512295399692334
-0.25 0 0 1 -5791.742658518415 0.08622894508062018
-0.25 0 1 2 2938.716548382311 0.03868216193586704
-0.25 0 2 3 8334.945806689268 0.1412709081887442
-0.25 0 3 4 7714.912957850808 0.3555545562812767
-0.25 0 4 5 6626.332343974448 0.2899415654210316
-0.25 0 5 6 5657.728528944182 0.2387473467333621
-0.25 0 6 7 4864.251240360683 0.1995811250617407
-0.25 0 7 8 4221.277634496472 0.1690150817712492
-0.25 0 8 9 3697.083232959043 0.1449306716422143
-0.25 0 9 10 3265.184071395665 0.1256335442353702
-0.25 0 10 11 2905.284109447758 0.1098344896877279
-0.25 0 11 12 2602.153772440977 0.096740869725636
-0.25 0 12 13 2344.290263777382 0.08577636406243982
-0.25 0 13 14 2122.944422062074 0.07651484449570489
-0.25 0 14 15 1931.421506974579 0.06859795642822064
-0.25 0 15 16 1764.490741283125 0.06178509437813773
-0.25 0 16 17 1618.020217919475 0.05584917332930672
-0.25 0 17 18 1488.738970129764 0.05067005894784415
-0.25 0 18 19 1374.007759235343 0.04611705308502678
-0.25 0 19 20 1271.685326018888 0.04208534775671069
-0.25 0 20 21 1180.014666849404 0.03851917379870429
-0.25 0 21 22 1097.536859892469 0.05143970098970385
-0.25 0 22 23 1023.046263764597 0.04376330229536052
-0.25 0 23 24 955.5316875073096 0.03734714173117482
-0.25 0 24 25 894.1370176563355 0.0323125211630213
-0.25 0 25 26 838.1339731977481 0.02796843099849866
-0.25 0 26 27 786.9031100963156 0.02430150945826881
-0.25 0 27 28 739.9109591307098 0.02183284920477035
-0.25 0 28 29 696.6985738479041 0.02024472612197314
-0.25 0 29 30 656.8707536297724 0.01879487597011575
-0.25 0 30 31 620.0811857628668 0.01747093236201636
-0.25 0 31 32 586.0269727652804 0.01625317494188039
-0.25 0 32 33 554.442419980935 0.01513435460060464
-0.25 0 33 34 525.0952350371921 0.01411194748891376
-0.25 0 34 35 497.7798523809989 0.013162264395703
-0.25 0 35 36 472.31282468805 0.01228534341066734
-0.25 0 36 37 448.5330274916123 0.01147853136603771
-0.25 0 37 38 426.2963738977309 0.01073284829226395
-0.25 0 38 39 405.4738714492274 0.01003922580730432
-0.25 0 39 40 385.9500303032654 0.009398173967497314
-0.25 0 40 41 367.620674867349 0.008806609954547184
-0.25 0 41 42 350.3922157764014 0.008257628910939729
-0.25 0 42 43 334.1804493767427 0.007744857339105238
-0.25 0 43 44 318.909631440925 0.00726971173645552
-0.25 0 44 45 304.5100052793362 0.006829799666036251
-0.25 0 45 46 290.9186605008602 0.006418183814048461
-0.25 0 46 47 278.0791771189176 0.006034681745120452
-0.25 0 47 48 265.9389304130569 0.005678052059295169
-0.25 0 48 49 254.4502754041116 0.005345296566616753
-0.25 0 49 50 243.5697710806776 0.005033912805231466
-0.25 0 50 51 233.2573450156481 0.004743630434830948
-0.25 0 51 52 223.4763403562502 0.004473490794765667
-0.25 0 52 53 214.1927163682302 0.004220246833824604
-0.25 0 53 54 205.3754081402819 0.003982886980764988
-0.25 0 54 55 196.9959027937414 0.003761423752564497
-0.25 0 55 56 189.0276289590707 0.003554735122150987
-0.25 0 56 57 181.4458447942435 0.003360989764445321
-0.25 0 57 58 174.2278594582375 0.003178326264816178
-0.25 0 58 59 167.3527121538607 0.00300798640296307
-0.25 0 59 60 160.8006186659303 0.002848252173151877
-0.25 0 60 61 154.5532949431762 0.002698004340516036
-0.25 0 61 62 148.5938052547745 0.002556747796887748
-0.25 0 62 63 142.9063523795037 0.002423668236133381
-0.25 0 63 64 137.4761357194867 0.002299374797757991
-0.25 0 64 65 132.2892728214457 0.002182317054121086
-0.25 0 65 66 127.3327910208947 0.002071774403930249
-0.25 0 66 67 122.5946099830618 0.001968090089064845
-0.25 0 67 68 118.0633683611398 0.001870251451450144
-0.25 0 68 69 113.7284776474748 0.001778499045727244
-0.25 0 69 70 109.5800810965393 0.00169198336513432
-0.25 0 70 71 105.6087343799398 0.001610086677359845
-0.25 0 71 72 101.8055090506188 0.001532814323311982
-0.25 0 72 73 98.16211499469559 0.001459943702371902
-0.25 0 73 74 94.67072692188289 0.001390788138422749
-0.25 0 74 75 91.32397711368061 0.001325774130819468
-0.25 0 75 76 88.11492929100628 0.001264315977977049
-0.25 0 76 77 85.0370489260264 0.00120622569875195
-0.25 0 77 78 82.08414817980758 0.001151354884228795
-0.25 0 78 79 79.25038097380553 0.001099297128504872
-0.25 0 79 80 76.53017389741643 0.001049906432967873
-0.25 0 80 81 73.91828926194572 0.001003317577044527
-0.25 0 81 82 71.40979854762237 0.0009591869244900408
-0.25 0 82 83 68.99998940163006 0.0009171388221460575
-0.25 0 83 84 66.6843887817252 0.0008774512700568948
-0.25 0 84 85 64.4587633977434 0.0008395861896559609
-0.25 0 85 86 62.31913873743716 0.0008036917894713724
-0.25 0 86 87 60.26171664922649 0.0007696452408509913
-0.25 0 87 88 58.28288925384506 0.0007374299395053185
-0.25 0 88 89 56.37924780073319 0.0007067436433416674
-0.25 0 89 90 54.54753437507544 0.0006775890220751535
-0.25 0 90 91 52.7846415276798 0.0006497735857848852
-0.25 0 91 92 51.08761194547145 0.0006232924279245822
-0.25 0 92 93 49.45364280419719 0.0005982090257887762
-0.25 0 93 94 47.88007599488691 0.0005742859611999052
-0.25 0 94 95 46.36438955324452 0.0005514412773166555
-0.25 0 95 96 44.9041610916382 0.000529672430026551
-0.25 0 96 97 43.49707963136215 0.0005089695418618589
-0.25 0 97 98 42.14094378639844 0.0004892285330413415
-0.25 0 98 99 40.83366362573246 0.0004703842530631164
-0.25 0 99 100 39.57325349213316 0.000452413313531963
0 0.25 0 1 -5789.260979968725 0.1405510632512232
0 0.25 1 2 2942.684311855404 0.03896231413364148
0 0.25 2 3 8336.372439885647 0.3743187525942631
0 0.25 3 4 7715.722531017713 0.356065856261921
0 0.25 4 5 6626.857479971468 0.2898064037326549
0 0.25 5 6 5658.119210406947 0.2387084904403309
0 0.25 6 7 4864.527236488188 0.1994503378191439
0 0.25 7 8 4221.505864400745 0.168963042330688
0 0.25 8 9 3697.244625904338 0.1449958218786378
0 0.25 9 10 3265.312226837606 0.1256440821998694
0 0.25 10 11 2905.387031893691 0.1097729606217399
0 0.25 11 12 2602.218184344046 0.09669455143011874
0 0.25 12 13 2344.335698879079 0.08582162863785925
0 0.25 13 14 2122.986388422825 0.0765304052679312
0 0.25 14 15 1931.447049768386 0.06861564562314015
0 0.25 15 16 1764.500915750247 0.06174629810243459
0 0.25 16 17 1618.029123766208 0.05585147984379546
0 0.25 17 18 1488.7451095166 0.05065983632857751
0 0.25 18 19 1374.009363350047 0.04612713288884152
0 0.25 19 20 1271.682704771463 0.04208914094965621
0 0.25 20 21 1180.007647941676 0.03850889023237869
0 0.25 21 22 1097.531545816841 0.05136501261790727
0 0.25 22 23 1023.04269793076 0.04387940031756443
0 0.25 23 24 955.5265653827486 0.03753751336705591
0 0.25 24 25 894.1297210859287 0.03217754682157192
0 0.25 25 26 838.126845925324 0.02794724792977377
0 0.25 26 27 786.8958981016284 0.02425242469098521
0 0.25 27 28 739.9052469567165 0.02182096050876225
0 0.25 28 29 696.6949667661752 0.02023922934517941
0 0.25 29 30 656.8677682215989 0.01879597963545621
0 0.25 30 31 620.0773598304803 0.01746938903329465
0 0.25 31 32 586.0221133344425 0.01625454174597962
0 0.25 32 33 554.4382843866535 0.01513808169102049
0 0.25 33 34 525.0916914661907 0.01410439516973838
0 0.25 34 35 497.7764270658038 0.0131594364958687
0 0.25 35 36 472.3102535180221 0.01228600374918187
0 0.25 36 37 448.530825695897 0.01147510724757694
0 0.25 37 38 426.2946921517983 0.01072966512879248
0 0.25 38 39 405.4725435854224 0.01004161515692203
0 0.25 39 40 385.9481065000408 0.00939782040342152
0 0.25 40 41 367.6187141751055 0.008804849063437814
0 0.25 41 42 350.3907321809386 0.008256049517740394
0 0.25 42 43 334.1797492302148 0.007745207592222414
0 0.25 43 44 318.9091715143262 0.00726870581820549
0 0.25 44 45 304.5098971596452 0.006828280113836627
0 0.25 45 46 290.9191857675977 0.00641829875496569
0 0.25 46 47 278.0795764535867 0.006034689602529397
0 0.25 47 48 265.9394425968811 0.005675958878441634
0 0.25 48 49 254.451296321148 0.005344307597511033
0 0.25 49 50 243.571009926373 0.005034494946414725
0 0.25 50 51 233.2588553946484 0.004743849034298364
0 0.25 51 52 223.4779043807174 0.004472194666362839
0 0.25 52 53 214.1943392578154 0.004219994045797648
0 0.25 53 54 205.3773301427745 0.003983669491134378
0 0.25 54 55 196.9980393105907 0.003760880791645604
0 0.25 55 56 189.0298348816914 0.003553309431026719
0 0.25 56 57 181.4482806756006 0.003360465017635761
0 0.25 57 58 174.2305945845304 0.003179168498206764
0 0.25 58 59 167.355498732112 0.003007904802615258
0 0.25 59 60 160.8033878567547 0.002847068863218283
0 0.25 60 61 154.5560549823802 0.00269760319991974
0 0.25 61 62 148.5966257475503 0.002557051272674471
0 0.25 62 63 142.909302831736 0.002423997853838955
0 0.25 63 64 137.4791406008559 0.002299039673317793
0 0.25 64 65 132.2922317940934 0.002182095707070175
0 0.25 65 66 127.3356977616533 0.002072212831407683
0 0.25 66 67 122.5975269803954 0.001968168905747802
0 0.25 67 68 118.0663556824705 0.001870241292877495
0 0.25 68 69 113.7315365478264 0.00177818790879769
0 0.25 69 70 109.5831507305843 0.001691717392532155
0 0.25 70 71 105.6117571196179 0.001610111157390293
0 0.25 71 72 101.8085308280426 0.001532833019908253
0 0.25 72 73 98.16513068992754 0.001459752826320937
0 0.25 73 74 94.67370256239406 0.001390893550734518
0 0.25 74 75 91.32686836409977 0.001325966679132762
0 0.25 75 76 88.11776717253439 0.001264456566772765
0 0.25 76 77 85.03988263825438 0.001206220772218103
0 0.25 77 78 82.08700427020723 0.001151232221175746
0 0.25 78 79 79.25325254242439 0.00109924663468064
0 0.25 79 80 76.53306767815755 0.00105014363707312
0 0.25 80 81 73.92118433088702 0.001003399771093427
0 0.25 81 82 71.41263259951654 0.0009590884794761223
0 0.25 82 83 69.00273426360977 0.000917152033508728
0 0.25 83 84 66.68702813631364 0.0008774664462549708
0 0.25 84 85 64.4613399572509 0.0008396874548708411
0 0.25 85 86 62.32168422195537 0.0008037488598304776
0 0.25 86 87 60.26424622421763 0.0007697064247267349
0 0.25 87 88 58.28542210986316 0.0007374323514284242
0 0.25 88 89 56.38178148558978 0.0007067899306889558
0 0.25 89 90 54.55004430882449 0.0006775838148769253
0 0.25 90 91 52.78708639775482 0.0006498046755822884
0 0.25 91 92 51.08997379514057 0.000623393875791578
0 0.25 92 93 49.45594639912788 0.0005982513377631449
0 0.25 93 94 47.8823469023887 0.0005743003811389258
0 0.25 94 95 46.36661909645257 0.0005514808933568816
0 0.25 95 96 44.90633387151428 0.0005297440521019325
0 0.25 96 97 43.49919209839156 0.0005090239993634782
0 0.25 97 98 42.14301337233314 0.0004892792079402852
0 0.25 98 99 40.83571500468215 0.0004704450909969182
0 0.25 99 100 39.57529511926725 0.0004524675364052655
0.25 0.5 0 1 -5701.83715964055 0.1688854639396595
0.25 0.5 1 2 3020.318656747163 0.0006837057808297686
0.25 0.5 2 3 8329.992112982391 0.343145859453216
0.25 0.5 3 4 7694.514670653442 0.355237705161926
0.25 0.5 4 5 6603.210831511539 0.289228689043739
0.25 0.5 5 6 5635.189523657555 0.2377576750204753
0.25 0.5 6 7 4843.182650525309 0.1986206489855249
0.25 0.5 7 8 4201.909783436467 0.1682834475004711
0.25 0.5 8 9 3679.356013506068 0.1441882301960504
0.25 0.5 9 10 3248.952045769442 0.1249318018808481
0.25 0.5 10 11 2890.431696146505 0.1092636142789161
0.25 0.5 11 12 2588.509882595368 0.09625196474280528
0.25 0.5 12 13 2331.725771161386 0.08529931209932329
0.25 0.5 13 14 2111.364657013715 0.07610727725568722
0.25 0.5 14 15 1920.712888772363 0.06824233638462829
0.25 0.5 15 16 1754.552824075576 0.06148534787666904
0.25 0.5 16 17 1608.78541924878 0.05557620732224677
0.25 0.5 17 18 1480.142079451573 0.05041799092100518
0.25 0.5 18 19 1365.987076883695 0.04588687639807176
0.25 0.5 19 20 1264.183307105394 0.04189368720039965
0.25 0.5 20 21 1172.981580085088 0.03834650061116918
0.25 0.5 21 22 1090.938577557737 0.05125598390191044
0.25 0.5 22 23 1016.846044609031 0.04329443650226494
0.25 0.5 23 24 949.6963036133907 0.03717560470101944
0.25 0.5 24 25 888.6353010306251 0.03202288163970479
0.25 0.5 25 26 832.9401060052816 0.02775718644284098
0.25 0.5 26 27 781.9926634820557 0.02395100893886593
0.25 0.5 27 28 735.2651470138339 0.02172843116829881
0.25 0.5 28 29 692.3009361995677 0.02014770829759982
0.25 0.5 29 30 652.7022578732712 0.01870570722212506
0.25 0.5 30 31 616.1243405913281 0.01738574336627607
0.25 0.5 31 32 582.2674317848717 0.01617742642531539
0.25 0.5 32 33 550.8686462006704 0.01506362417990204
0.25 0.5 33 34 521.6954492357754 0.01404136672954337
0.25 0.5 34 35 494.542728762753 0.01309723102650651
0.25 0.5 35 36 469.228705448669 0.01222612458440153
0.25 0.5 36 37 445.5933716040894 0.01142383223418619
0.25 0.5 37 38 423.492867064291 0.01068201126520307
0.25 0.5 38 39 402.7977638372511 0.009994333563497548
0.25 0.5 39 40 383.3937556755306 0.009359254856178723
0.25 0.5 40 41 365.1778714079035 0.008768318060333513
0.25 0.5 41 42 348.0571267664334 0.008219312780738619
0.25 0.5 42 43 331.9475579964861 0.007710854923857369
0.25 0.5 43 44 316.7731710407689 0.007238078587818109
0.25 0.5 44 45 302.4648401608795 0.006797416908739251
0.25 0.5 45 46 288.9601869286295 0.006387948139547461
0.25 0.5 46 47 276.2031213336426 0.006007352703306879
0.25 0.5 47 48 264.1413293741334 0.005651908555762475
0.25 0.5 48 49 252.7271324634954 0.005320120352934055
0.25 0.5 49 50 241.9172299320541 0.005011109113667089
0.25 0.5 50 51 231.671870223717 0.004723103077424184
0.25 0.5 51 52 221.9544657679029 0.004453713448697272
0.25 0.5 52 53 212.7317467202346 0.004201741181390162
0.25 0.5 53 54 203.9727001659645 0.003966539315058526
0.25 0.5 54 55 195.6487565235676 0.003746459122879742
0.25 0.5 55 56 187.7333874057698 0.003540030179465248
0.25 0.5 56 57 180.2020350644654 0.003346653483930595
0.25 0.5 57 58 173.0321513270578 0.003165521835256868
0.25 0.5 58 59 166.2027315262931 0.002995482477246014
0.25 0.5 59 60 159.6944364887244 0.002836090692937887
0.25 0.5 60 61 153.4892303985906 0.002686404827358047
0.25 0.5 61 62 147.5700588848921 0.002546039053441973
0.25 0.5 62 63 141.9210090075 0.002414615820441668
0.25 0.5 63 64 136.5273621858752 0.002290670688836371
0.25 0.5 64 65 131.375519361461 0.002174010053124675
0.25 0.5 65 66 126.452646694532 0.002064052003817096
0.25 0.5 66 67 121.7467038105504 0.001960665193351474
0.25 0.5 67 68 117.2464500989486 0.001863530982930683
0.25 0.5 68 69 112.941335012186 0.001771837981110025
0.25 0.5 69 70 108.8213708297864 0.001685550706184813
0.25 0.5 70 71 104.877150730326 0.001604211201112093
0.25 0.5 71 72 101.0999174491312 0.00152726839935724
0.25 0.5 72 73 97.48143277870651 0.001454608573510541
0.25 0.5 73 74 94.01392427216447 0.001385997675470207
0.25 0.5 74 75 90.69019820583307 0.001321232346455758
0.25 0.5 75 76 87.50338226640248 0.001260165187389362
0.25 0.5 76 77 84.44684642168269 0.001202413019385062
0.25 0.5 77 78 81.51439039623662 0.001147691850931665
0.25 0.5 78 79 78.70017970626803 0.001095661886196808
0.25 0.5 79 80 75.99873289325468 0.0010464288143055
0.25 0.5 80 81 73.40487672123317 0.001000002875770178
0.25 0.5 81 82 70.91367894980372 0.000956149596134992
0.25 0.5 82 83 68.52048151949856 0.0009144903677054117
0.25 0.5 83 84 66.22090058224711 0.0008747700077265108
0.25 0.5 84 85 64.01076658757833 0.0008371085171319237
0.25 0.5 85 86 61.88604907785309 0.0008012960949344006
0.25 0.5 86 87 59.84295521395025 0.0007674267321036154
0.25 0.5 87 88 57.87791661611503 0.0007353520468598163
0.25 0.5 88 89 55.98751397917741 0.0007047889291840193
0.25 0.5 89 90 54.16849994914431 0.0006756819751885246
0.25 0.5 90 91 52.41780127068332 0.0006479991586729739
0.25 0.5 91 92 50.73253061720678 0.0006216776816998504
0.25 0.5 92 93 49.10992780704019 0.0005966273444570902
0.25 0.5 93 94 47.54732940455401 0.0005727398624983948
0.25 0.5 94 95 46.04221852491004 0.0005500456843918755
0.25 0.5 95 96 44.59220257716299 0.0005284394137774484
0.25 0.5 96 97 43.19498295516919 0.0005077800123416409
0.25 0.5 97 98 41.84836435507926 0.0004880333834123007
0.25 0.5 98 99 40.55023715857346 0.0004692917865725121
0.25 0.5 99 100 39.29860594211078 0.0004513657733724585
0.5 0.75 0 1 -5530.942389919905 0.1787582088300042
0.5 0.75 1 2 3169.748128957879 0.009990373239816108
0.5 0.75 2 3 8313.955286096014 0.2466675446557929
0.5 0.75 3 4 7650.209414398615 0.3544935824593267
0.5 0.75 4 5 6554.75828628995 0.2880722119898564
0.5 0.75 5 6 5588.622183952316 0.2369640194447129
0.5 0.75 6 7 4800.145209866558 0.1977522353236054
0.5 0.75 7 8 4162.580589433492 0.167431488256625
0.5 0.75 8 9 3643.558606541726 0.1435852306553898
0.5 0.75 9 10 3216.345080218898 0.1243220468527397
0.5 0.75 10 11 2860.654347267003 0.1085594759142623
0.5 0.75 11 12 2561.256891800045 0.09560855016979986
0.5 0.75 12 13 2306.704119542795 0.08480185700045695
0.5 0.75 13 14 2088.313734277554 0.07561888664349681
0.5 0.75 14 15 1899.426192343451 0.06775127254741165
0.5 0.75 15 16 1734.844742397814 0.06098940561560084
0.5 0.75 16 17 1590.485476380477 0.05513641877996633
0.5 0.75 17 18 1463.108234615087 0.05002295564918313
0.5 0.75 18 19 1350.100624488481 0.04551737816791501
0.5 0.75 19 20 1249.338797782045 0.04153507832711512
0.5 0.75 20 21 1159.085279330067 0.03800399806164023
0.5 0.75 21 22 1077.90217341354 0.05010407260965621
0.5 0.75 22 23 1004.598396552028 0.04272786500155235
0.5 0.75 23 24 938.1724489311331 0.03671822259730106
0.5 0.75 24 25 877.7778308261908 0.03153416991813174
0.5 0.75 25 26 822.696125431881 0.02727043043137201
0.5 0.75 26 27 772.3163240565791 0.02363529292688327
0.5 0.75 27 28 726.114910316875 0.02153908693844642
0.5 0.75 28 29 683.6367346803465 0.01997832859478876
0.5 0.75 29 30 644.4896373829646 0.01855115059038326
0.5 0.75 30 31 608.3334735555467 0.01724025503381199
0.5 0.75 31 32 574.8711599084451 0.01603746391572258
0.5 0.75 32 33 543.8403031561489 0.01493426119372998
0.5 0.75 33 34 515.010051292126 0.01391722716869026
0.5 0.75 34 35 488.178855677724 0.012982623948119
0.5 0.75 35 36 463.1675030207207 0.01211890840590968
0.5 0.75 36 37 439.8162840178197 0.0113230705510432
0.5 0.75 37 38 417.9820758813569 0.01058637501171233
0.5 0.75 38 39 397.5383079458397 0.009904971045841648
0.5 0.75 39 40 378.371391013326 0.009273728443929485
0.5 0.75 40 41 360.379215397787 0.008691434212266813
0.5 0.75 41 42 343.4698929861299 0.008149418638424777
0.5 0.75 42 43 327.5597034434625 0.007644527183401806
0.5 0.75 43 44 312.5737795250526 0.007175945711765053
0.5 0.75 44 45 298.4441490609742 0.006740906958611959
0.5 0.75 45 46 285.1096573698559 0.006334123152157645
0.5 0.75 46 47 272.5136012363668 0.005955036476166242
0.5 0.75 47 48 260.6042699135568 0.005603325084564403
0.5 0.75 48 49 249.3350767226303 0.005275400842066347
0.5 0.75 49 50 238.6629879181179 0.004969962911900438
0.5 0.75 50 51 228.5486719016983 0.004683626752154169
0.5 0.75 51 52 218.9564867657754 0.004416566260459831
0.5 0.75 52 53 209.8530786583311 0.004167832662886894
0.5 0.75 53 54 201.2076510576839 0.003934551633250294
0.5 0.75 54 55 192.9917870707343 0.003716238215531575
0.5 0.75 55 56 185.1791718590039 0.003511045562106574
0.5 0.75 56 57 177.7461115392671 0.003319388803163292
0.5 0.75 57 58 170.6703909832308 0.003140378384330234
0.5 0.75 58 59 163.9312131203335 0.002971814416952157
0.5 0.75 59 60 157.5091135171459 0.002814034871875037
0.5 0.75 60 61 151.3860164510367 0.002665805788979014
0.5 0.75 61 62 145.545108580623 0.002526477973276542
0.5 0.75 62 63 139.9709621008063 0.002396120177621697
0.5 0.75 63 64 134.6491792503215 0.002273216077895768
0.5 0.75 64 65 129.566263479397 0.002157698075706094
0.5 0.75 65 66 124.7095525300072 0.002048655671273991
0.5 0.75 66 67 120.0670553898041 0.001946325649825553
0.5 0.75 67 68 115.6274468490863 0.001849861108212281
0.5 0.75 68 69 111.3802295125128 0.001759104343136642
0.5 0.75 69 70 107.3157314621851 0.001673527125518603
0.5 0.75 70 71 103.4247774618184 0.001592766299893356
0.5 0.75 71 72 99.69872206270152 0.001516607899262112
0.5 0.75 72 73 96.12947820334728 0.001444769394041145
0.5 0.75 73 74 92.70934861090684 0.001376560010655226
0.5 0.75 74 75 89.43107926128611 0.001312328393879625
0.5 0.75 75 76 86.28773929469396 0.001251686846330813
0.5 0.75 76 77 83.27287646380782 0.001194295065516826
0.5 0.75 77 78 80.38050169405557 0.001139942790828741
0.5 0.75 78 79 77.60484082012411 0.001088659142226334
0.5 0.75 79 80 74.94044455847292 0.001039922041101704
0.5 0.75 80 81 72.38224371103813 0.0009938924711292429
0.5 0.75 81 82 69.92540717183057 0.0009502695285164009
0.5 0.75 82 83 67.56528305768687 0.0009087671433150035
0.5 0.75 83 84 65.29748491755979 0.0008693858869293081
0.5 0.75 84 85 63.11783284449346 0.0008320405121935437
0.5 0.75 85 86 61.02242754563565 0.0007966466876752065
0.5 0.75 86 87 59.00756478000745 0.000763056859881317
0.5 0.75 87 88 57.06969691457762 0.000731128538703274
0.5 0.75 88 89 55.20545666406036 0.0007007538007570702
0.5 0.75 89 90 53.41164578548186 0.0006718685616320386
0.5 0.75 90 91 51.6852901728661 0.0006444766036892702
0.5 0.75 91 92 50.0235127427179 0.0006183635779848373
0.5 0.75 92 93 48.42352875391536 0.0005934959014410879
0.5 0.75 93 94 46.88269237565307 0.0005697931365205022
0.5 0.75 94 95 45.39853034556674 0.0005471549713789159
0.5 0.75 95 96 43.96868637542377 0.0005256224527911968
0.5 0.75 96 97 42.5908926127981 0.000505211907338321
0.5 0.75 97 98 41.26298047461729 0.0004856894643765486
0.5 0.75 98 99 39.98291416342726 0.0004670276918332661
0.5 0.75 99 100 38.74874932882035 0.0004492410897540822
0.75 1 0 1 -5279.061116772709 0.06382486207166949
0.75 1 1 2 3392.214901922111 0.1098528192815138
0.75 1 2 3 8293.088826473795 0.3825506077591854
0.75 1 3 4 7587.155225126116 0.3519513270093739
0.75 1 4 5 6485.17092757839 0.2854997651111262
0.75 1 5 6 5521.519717792191 0.2344188391534772
0.75 1 6 7 4737.894473334393 0.1954677724552312
0.75 1 7 8 4105.589431260893 0.165437398776703
0.75 1 8 9 3591.545075673353 0.1417536130379631
0.75 1 9 10 3168.896806179668 0.1227322755780733
0.75 1 10 11 2817.271124261192 0.1072166926005593
0.75 1 11 12 2521.504111285037 0.09439418026795465
0.75 1 12 13 2270.179207106113 0.08366234967388664
0.75 1 13 14 2054.658974512988 0.07461822161803866
0.75 1 14 15 1868.330734894198 0.06688459578117545
0.75 1 15 16 1706.039957088328 0.06021417938859486
0.75 1 16 17 1563.744444990937 0.0544129269910627
0.75 1 17 18 1438.22326589678 0.04936317563215198
0.75 1 18 19 1326.888777774359 0.0449267933261126
0.75 1 19 20 1227.646858093164 0.04100449490374558
0.75 1 20 21 1138.77564538145 0.03751562853426549
0.75 1 21 22 1058.853949547247 0.04900669722360362
0.75 1 22 23 986.7042592597652 0.04179802873909466
0.75 1 23 24 921.3355139895045 0.03593228979946161
0.75 1 24 25 861.9110559153889 0.03078972759840326
0.75 1 25 26 807.7255990064006 0.02645194167780573
0.75 1 26 27 758.1758508378716 0.02318930957062548
0.75 1 27 28 712.7396672311295 0.0212518502327157
0.75 1 28 29 670.9706236079625 0.01971346284460651
0.75 1 29 30 632.4843796110889 0.01830340457343027
0.75 1 30 31 596.944429947889 0.01701137832651511
0.75 1 31 32 564.0551605477758 0.01582706823535318
0.75 1 32 33 533.5581811135247 0.01473651859510028
0.75 1 33 34 505.2299339526506 0.01373709161941861
0.75 1 34 35 478.8694335202009 0.01281461750465951
0.75 1 35 36 454.2991374766147 0.01196366121519077
0.75 1 36 37 431.3613101921219 0.01118049483244477
0.75 1 37 38 409.9165154173123 0.01045396302538393
0.75 1 38 39 389.8398182017814 0.009780780398671141
0.75 1 39 40 371.0196554202562 0.009158429130991408
0.75 1 40 41 353.3543672999442 0.0085825237825361
0.75 1 41 42 336.7529621836437 0.008045305436382932
0.75 1 42 43 321.1343906260397 0.007548246468843445
0.75 1 43 44 306.4249420749256 0.007087786367094395
0.75 1 44 45 292.5577058885557 0.006657228868164111
0.75 1 45 46 279.4715338157237 0.006255012263068238
0.75 1 46 47 267.1106568371043 0.005882008879268597
0.75 1 47 48 255.4247716812947 0.005535511725980768
0.75 1 48 49 244.3676444615731 0.005211824782492158
0.75 1 49 50 233.8975819481116 0.004908785534667004
