#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 86 87 59.80363928924762 0.0007669672796239979
-0.5 -0.25 87 88 57.83958710921963 0.0007349010433230774
-0.5 -0.25 88 89 55.95016847674093 0.0007041844299706668
-0.5 -0.25 89 90 54.13216029117405 0.0006750883533399588
-0.5 -0.25 90 91 52.38248957304169 0.0006473875970627319
-0.5 -0.25 91 92 50.69821911262763 0.0006210881921333566
-0.5 -0.25 92 93 49.07654157070302 0.0005961089856825197
-0.5 -0.25 93 94 47.51481312206442 0.0005723641336103924
-0.5 -0.25 94 95 46.01052861599918 0.0005496247076166583
-0.5 -0.25 95 96 44.5613001900422 0.0005279624984666498
-0.5 -0.25 96 97 43.16483797866575 0.0005073459495292809
-0.5 -0.25 97 98 41.81895252425836 0.0004876284776713646
-0.5 -0.25 98 99 40.52156058064651 0.0004688965371997256
-0.5 -0.25 99 100 39.27069189161849 0.0004509371976553211
-0.25 0 0 1 -5779.840945972874 0.08604343050865282
-0.25 0 1 2 2958.804583133094 0.03862289222252002
-0.25 0 2 3 8343.282492798044 0.1410568550618336
-0.25 0 3 4 7719.343564590067 0.3552638679966549
-0.25 0 4 5 6628.955637829236 0.2897051625232052
-0.25 0 5 6 5659.368773360168 0.2385529948769545
-0.25 0 6 7 4865.302268777305 0.1994188861217481
-0.25 0 7 8 4221.952006181745 0.1688778050674955
-0.25 0 8 9 3697.505721942452 0.1448131075735546
-0.25 0 9 10 3265.432486131482 0.1255317767213455
-0.25 0 10 11 2905.409321272918 0.1097456673010129
-0.25 0 11 12 2602.190252926427 0.09666277355745478
-0.25 0 12 13 2344.262064101768 0.08570722318017943
-0.25 0 13 14 2122.868729574257 0.07645327437512606
-0.25 0 14 15 1931.310851122464 0.06854285363760937
-0.25 0 15 16 1764.354391471513 0.0617355637637047
-0.25 0 16 17 1617.8651289655 0.05580449248645891
-0.25 0 17 18 1488.570425651608 0.0506295964507899
-0.25 0 18 19 1373.829800283099 0.04608031051043326
-0.25 0 19 20 1271.501068552656 0.04205187625484541
-0.25 0 20 21 1179.82652851607 0.03848860812718158
-0.25 0 21 22 1097.346721631259 0.0514167203764373
-0.25 0 22 23 1022.85559491041 0.04374202455596787
-0.25 0 23 24 955.3416359183661 0.03732744148305756
-0.25 0 24 25 893.948476998105 0.03229430425449209
-0.25 0 25 26 837.9476381885211 0.02795160644166117
-0.25 0 26 27 786.7195192265885 0.02428590682143295
-0.25 0 27 28 739.7305253046738 0.0218157753822652
-0.25 0 28 29 696.5216080948586 0.02022892180332292
-0.25 0 29 30 656.6974859646016 0.01878023461836165
-0.25 0 30 31 619.9117815569672 0.0174573542425378
-0.25 0 31 32 585.8615446334273 0.01624056808987007
-0.25 0 32 33 554.2810379535096 0.01512263874531072
-0.25 0 33 34 524.9379354128913 0.01410105143645524
-0.25 0 34 35 497.626644448353 0.01315212314761993
-0.25 0 35 36 472.1636950284424 0.01227589748896207
-0.25 0 36 37 448.3879446954742 0.01146972689730319
-0.25 0 37 38 426.1552922021722 0.01072463595363615
-0.25 0 38 39 405.3367336961354 0.01003155933773314
-0.25 0 39 40 385.8167710073415 0.009391011668697047
-0.25 0 40 41 367.4912216465346 0.008799914766996153
-0.25 0 41 42 350.266490560101 0.008251366563115425
-0.25 0 42 43 334.0583701304471 0.007738997795058822
-0.25 0 43 44 318.7911136234578 0.007264223686377136
-0.25 0 44 45 304.3949626233646 0.006824655973673543
-0.25 0 45 46 290.8070054972728 0.006413362150112789
-0.25 0 46 47 277.9708215708808 0.006030158640783156
-0.25 0 47 48 265.8337860057984 0.005673806449465246
-0.25 0 48 49 254.3482542371755 0.005341308373488118
-0.25 0 49 50 243.4707861515109 0.005030166446829298
-0.25 0 50 51 233.161310510882 0.004740108550976174
-0.25 0 51 52 223.3831717522454 0.004470177389606533
-0.25 0 52 53 214.1023302995901 0.004217128345317178
-0.25 0 53 54 205.2877227963042 0.003979951081277022
-0.25 0 54 55 196.910838092912 0.003758657972724677
-0.25 0 55 56 188.9451066657884 0.003552127214135226
-0.25 0 56 57 181.3657885803564 0.003358530236198476
-0.25 0 57 58 174.1501947689612 0.003176005869590881
-0.25 0 58 59 167.2773661874679 0.003005796956983886
-0.25 0 59 60 160.7275204468459 0.002846184005903751
-0.25 0 60 61 154.4823754828124 0.002696049655980914
-0.25 0 61 62 148.524997581134 0.002554900120259163
-0.25 0 62 63 142.8395914308784 0.002421920809837275
-0.25 0 63 64 137.4113582990038 0.002297721345541959
-0.25 0 64 65 132.2264174122457 0.002180751680185722
-0.25 0 65 66 127.2717978866757 0.002070291619858722
-0.25 0 66 67 122.5354212315638 0.001966685463202111
-0.25 0 67 68 118.0059277943468 0.001868920024307386
-0.25 0 68 69 113.672730778393 0.001777236056440756
-0.25 0 69 70 109.5259751456884 0.001690785007127715
-0.25 0 70 71 105.5562182057534 0.001608949527877712
-0.25 0 71 72 101.7545330888685 0.001531734727990397
-0.25 0 72 73 98.11263125901529 0.001458918037201329
-0.25 0 73 74 94.62268886280047 0.001389813098498394
-0.25 0 74 75 91.27733961221197 0.001324846975592209
-0.25 0 75 76 88.06964865965568 0.001263434139758601
-0.25 0 76 77 84.99308292299038 0.001205386588210899
-0.25 0 77 78 82.04145591842618 0.001150556112364143
-0.25 0 78 79 79.20892282109467 0.001098536548141738
-0.25 0 79 80 76.48991144511174 0.001049181781468178
-0.25 0 80 81 73.87918537250725 0.001002626860469036
-0.25 0 81 82 71.37181730772021 0.0009585284560387208
-0.25 0 82 83 68.96309602681403 0.0009165108274657996
-0.25 0 83 84 66.64854959182267 0.0008768520838486893
-0.25 0 84 85 64.42394579999602 0.0008390143034233688
-0.25 0 85 86 62.28531120059147 0.0008031458227790722
-0.25 0 86 87 60.22884864126834 0.0007691237210210033
-0.25 0 87 88 58.25095121632481 0.0007369315945737753
-0.25 0 88 89 56.34821113244389 0.0007062673401492248
-0.25 0 89 90 54.51737144315921 0.0006771336468744948
-0.25 0 90 91 52.75532560046245 0.0006493379786434161
-0.25 0 91 92 51.05911711924101 0.0006228756658686052
-0.25 0 92 93 49.42594398045328 0.0005978102422972142
-0.25 0 93 94 47.85314888872016 0.0005739041055008443
-0.25 0 94 95 46.3382106780894 0.0005510755635427245
-0.25 0 95 96 44.87870772842142 0.0005293220608137972
-0.25 0 96 97 43.47232978699186 0.000508633801352687
-0.25 0 97 98 42.11687616666659 0.0004889067128388547
-0.25 0 98 99 40.81025762544716 0.0004700756497371117
-0.25 0 99 100 39.5504891916923 0.0004521173039009341
0 0.25 0 1 -5777.360742034813 0.1405142140338285
0 0.25 1 2 2962.771348905529 0.03890462895606106
0 0.25 2 3 8344.709339299656 0.400279253753979
0 0.25 3 4 7720.153503580764 0.3557746157430302
0 0.25 4 5 6629.481179283387 0.2895698001639175
0 0.25 5 6 5659.759849012305 0.2385139823736608
0 0.25 6 7 4865.578633531429 0.1992879891240591
0 0.25 7 8 4222.180584462798 0.1688257331079512
0 0.25 8 9 3697.667421761967 0.144878172168319
0 0.25 9 10 3265.56093917271 0.1255422934837043
0 0.25 10 11 2905.512510491063 0.1096841535804742
0 0.25 11 12 2602.254910664041 0.09661644043399065
0 0.25 12 13 2344.307726942067 0.08575245655765684
0 0.25 13 14 2122.910906130317 0.07646881532627958
0 0.25 14 15 1931.336581529924 0.06856054966647207
0 0.25 15 16 1764.364736334051 0.06169678436867798
0 0.25 16 17 1617.874192147524 0.05580680326352194
0 0.25 17 18 1488.576703860959 0.05061938473613736
0 0.25 18 19 1373.831528735478 0.0460903909913668
0 0.25 19 20 1271.498560372366 0.04205567872827487
0 0.25 20 21 1179.819608485329 0.03847833669215106
0 0.25 21 22 1097.341494126601 0.05134185734596031
0 0.25 22 23 1022.852105263409 0.04385819283970704
0 0.25 23 24 955.3365785266586 0.03751793022183847
0 0.25 24 25 893.9412354045407 0.0321591995889321
0 0.25 25 26 837.940559178654 0.02793057856274572
0 0.25 26 27 786.7123469698449 0.0242368907851187
0 0.25 27 28 739.7248440782288 0.02180389903151081
0 0.25 28 29 696.518024446528 0.02022343771454871
0 0.25 29 30 656.6945176878857 0.0187813475549774
0 0.25 30 31 619.9079669313978 0.01745581194222723
0 0.25 31 32 585.8566909459042 0.01624193892337189
0 0.25 32 33 554.2769036862652 0.01512637444022857
0 0.25 33 34 524.9343891581552 0.01409350526205344
0 0.25 34 35 497.623211639604 0.01314930099425737
0 0.25 35 36 472.161111868096 0.0122765658935009
0 0.25 36 37 448.385727075519 0.01146630625254375
0 0.25 37 38 426.1535916981765 0.01072145488558363
0 0.25 38 39 405.3353846113932 0.01003395260045181
0 0.25 39 40 385.8148232997213 0.009390663043575387
0 0.25 40 41 367.4892342829447 0.008798159176990339
0 0.25 41 42 350.2649777350996 0.008249791797140915
0 0.25 42 43 334.0576387750119 0.007739349399514595
0 0.25 43 44 318.7906208859349 0.007263220233255652
0 0.25 44 45 304.3948201147117 0.006823139256709965
0 0.25 45 46 290.8074946520491 0.006413477713408611
0 0.25 46 47 277.9711832571006 0.006030167532514952
0 0.25 47 48 265.8342593492027 0.005671714333402633
0 0.25 48 49 254.3492352971491 0.0053403212043861
0 0.25 49 50 243.4719843669923 0.005030749500434695
0 0.25 50 51 233.1627797500113 0.004740328193832966
0 0.25 51 52 223.3846938808856 0.004468882860550139
0 0.25 52 53 214.1039105742346 0.004216876702315631
0 0.25 53 54 205.2896017366 0.003980733897833488
0 0.25 54 55 196.9129313343285 0.003758115311399024
0 0.25 55 56 188.9472692870905 0.003550702425741292
0 0.25 56 57 181.3681810799632 0.003358006195412599
0 0.25 57 58 174.1528862793306 0.003176848561679435
0 0.25 58 59 167.2801090917134 0.003005714722291941
0 0.25 59 60 160.7302461714253 0.002845000179092949
0 0.25 60 61 154.4850922957039 0.00269564838072256
0 0.25 61 62 148.5277751965998 0.002555203480596901
0 0.25 62 63 142.842499507682 0.002422250324030983
0 0.25 63 64 137.4143212239622 0.002297385847640498
0 0.25 64 65 132.2293347865842 0.002180530113065515
0 0.25 65 66 127.2746634508625 0.002070729878070665
0 0.25 66 67 122.538297473106 0.001966763712530906
0 0.25 67 68 118.008874865342 0.001868909292284116
0 0.25 68 69 113.6757500705229 0.00177692440504984
0 0.25 69 70 109.5290059697816 0.00169051844960677
0 0.25 70 71 105.5592029073278 0.001608973126764113
0 0.25 71 72 101.757517481075 0.001531752512036633
0 0.25 72 73 98.11561018147937 0.001458726360951346
0 0.25 73 74 94.62562838743349 0.001389917752348424
0 0.25 74 75 91.28019540710162 0.001325038878974283
0 0.25 75 76 88.07245176426073 0.001263574083964158
0 0.25 76 77 84.99588254346894 0.001205381062106881
0 0.25 77 78 82.04427864669488 0.001150432897830456
0 0.25 78 79 79.21176179558501 0.0010984852533511
0 0.25 79 80 76.49277341695311 0.001049418168520333
0 0.25 80 81 73.88204939698154 0.001002708286591769
0 0.25 81 82 71.37462105303791 0.0009584292864275312
0 0.25 82 83 68.96581129680563 0.0009165234450563275
0 0.25 83 84 66.65116004223151 0.0008768666495768684
0 0.25 84 85 64.42649413883416 0.0008391149094819639
0 0.25 85 86 62.28782917483898 0.0008032020811370444
0 0.25 86 87 60.23135143782476 0.0007691841719932313
0 0.25 87 88 58.25345804188325 0.0007369333291578073
0 0.25 88 89 56.35071953674944 0.0007063130140920748
0 0.25 89 90 54.51985679206581 0.0006771277886699067
0 0.25 90 91 52.7577465312439 0.0006493684547521639
0 0.25 91 92 51.06145566617419 0.0006229765236867024
0 0.25 92 93 49.42822492237183 0.0005978519044234076
0 0.25 93 94 47.85539776730421 0.0005739179138544159
0 0.25 94 95 46.34041878325523 0.0005511145838568154
0 0.25 95 96 44.88085967770595 0.0005293931277989827
0 0.25 96 97 43.4744220496416 0.0005086877279367741
0 0.25 97 98 42.11892618123913 0.0004889568591721627
0 0.25 98 99 40.81229004884047 0.0004701359598158206
0 0.25 99 100 39.55251244540931 0.0004521710311209404
0.25 0.5 0 1 -5690.327392298853 0.1686200819503938
0.25 0.5 1 2 3039.403639765834 0.0006875662447782815
0.25 0.5 2 3 8337.718443746353 0.3432025739875826
0.25 0.5 3 4 7698.530181320409 0.3549444784575826
0.25 0.5 4 5 6605.531096636803 0.2889910550638888
0.25 0.5 5 6 5636.597983959185 0.2375628945537755
0.25 0.5 6 7 4844.050431848675 0.1984583403555007
0.25 0.5 7 8 4202.435708849053 0.1681462483657015
0.25 0.5 8 9 3679.655916702634 0.1440708917566553
0.25 0.5 9 10 3249.097702676319 0.1248303508928075
0.25 0.5 10 11 2890.469690248762 0.1091750883406348
0.25 0.5 11 12 2588.471565262862 0.0961741495930255
0.25 0.5 12 13 2331.63286674497 0.08523045614174407
0.25 0.5 13 14 2111.232570260363 0.0760460194346706
0.25 0.5 14 15 1920.552756858878 0.06818750161846765
0.25 0.5 15 16 1754.37282403784 0.06143606748696584
0.25 0.5 16 17 1608.59162992258 0.05553174561214291
0.25 0.5 17 18 1479.939065334884 0.05037775850496473
0.25 0.5 18 19 1365.778296279666 0.04585033758598911
0.25 0.5 19 20 1263.971391836582 0.04186040424906423
0.25 0.5 20 21 1172.768544892942 0.03831610871611701
0.25 0.5 21 22 1090.725964855864 0.05123257940431358
0.25 0.5 22 23 1016.635032712503 0.04327277262780171
0.25 0.5 23 24 949.48779302816 0.03715543705061464
0.25 0.5 24 25 888.429977518166 0.03200439579347858
0.25 0.5 25 26 832.7384839020752 0.02774035813854425
0.25 0.5 26 27 781.7951210693178 0.02393525864818002
0.25 0.5 27 28 735.0719595588221 0.02171148072420692
0.25 0.5 28 29 692.1122946875163 0.02013202470413944
0.25 0.5 29 30 652.5182874044013 0.01869117837725298
0.25 0.5 30 31 615.9451129843978 0.01737226724310403
0.25 0.5 31 32 582.0929774714465 0.01616491548759313
0.25 0.5 32 33 550.6989639159923 0.01505199835742133
0.25 0.5 33 34 521.5305089052781 0.01403055750029125
0.25 0.5 34 35 494.3824810497515 0.01308717130712012
0.25 0.5 35 36 469.0730849288237 0.01221675488039864
0.25 0.5 36 37 445.4423008636527 0.01141510073978225
0.25 0.5 37 38 423.3462586409547 0.0106738643942208
0.25 0.5 38 39 402.6555228413185 0.00998672860617944
0.25 0.5 39 40 383.2557813525016 0.009352153200893554
0.25 0.5 40 41 365.0440606323903 0.008761680366944802
0.25 0.5 41 42 347.9273738324758 0.008213104519029457
0.25 0.5 42 43 331.8217557745525 0.007705044707847719
0.25 0.5 43 44 316.6512113833112 0.007232639074857161
0.25 0.5 44 45 302.3466150898495 0.006792318865620928
0.25 0.5 45 46 288.8455892812211 0.006383167282706381
0.25 0.5 46 47 276.0920452309147 0.006002868793075322
0.25 0.5 47 48 264.0336708651892 0.00564770025607686
0.25 0.5 48 49 252.622788832257 0.00531616765471199
0.25 0.5 49 50 241.8161001659454 0.005007394470396775
0.25 0.5 50 51 231.5738558147135 0.004719611878897467
0.25 0.5 51 52 221.8594702310515 0.004450429753546814
0.25 0.5 52 53 212.6396760883389 0.004198650341720622
0.25 0.5 53 54 203.8834629560146 0.003963628716093126
0.25 0.5 54 55 195.5622635464707 0.003743716622864213
0.25 0.5 55 56 187.6495518621496 0.003537445573954301
0.25 0.5 56 57 180.1207726263816 0.003344215794868433
0.25 0.5 57 58 172.953379903609 0.003163221866600452
0.25 0.5 58 59 166.1263715405617 0.002993311912149466
0.25 0.5 59 60 159.62041101148 0.002834040160053064
0.25 0.5 60 61 153.4174647262188 0.002684466958157827
0.25 0.5 61 62 147.5004805397668 0.002544206989824715
0.25 0.5 62 63 141.8535477740247 0.002412883696877088
0.25 0.5 63 64 136.4619499517591 0.002289031460492197
0.25 0.5 64 65 131.3120901367136 0.002172458048420367
0.25 0.5 65 66 126.3911366747334 0.002062581927432916
0.25 0.5 66 67 121.6870513814942 0.001959272204899776
0.25 0.5 67 68 117.1885956075035 0.001862210700835476
0.25 0.5 68 69 112.8852207005812 0.001770585992886708
0.25 0.5 69 70 108.7669407961733 0.001684362392012417
0.25 0.5 70 71 104.8243507936509 0.001603083407076156
0.25 0.5 71 72 101.0486951824016 0.001526197507686788
0.25 0.5 72 73 97.43173763740025 0.001453591275165422
0.25 0.5 73 74 93.96570736966187 0.001385030873095161
0.25 0.5 74 75 90.64341226348039 0.001320312774538479
0.25 0.5 75 76 87.4579815725339 0.001259290354724385
0.25 0.5 76 77 84.4027867615776 0.00120158074162191
0.25 0.5 77 78 81.47162898188851 0.00114689964063075
0.25 0.5 78 79 78.65867516326531 0.001094907407448886
0.25 0.5 79 80 75.95844521517009 0.001045709984111909
0.25 0.5 80 81 73.36576723604313 0.0009993178181275653
0.25 0.5 81 82 70.87571028622642 0.0009554963852451692
0.25 0.5 82 83 68.48361756733445 0.0009138673666626573
0.25 0.5 83 84 66.18510646050122 0.000874175526973886
0.25 0.5 84 85 63.97600855397528 0.0008365411675228529
0.25 0.5 85 86 61.85229449335915 0.0008007543362893443
0.25 0.5 86 87 59.81017252794095 0.0007669092085151874
0.25 0.5 87 88 57.84607531139181 0.0007348575946366509
0.25 0.5 88 89 55.95658457369371 0.0007043163545503717
0.25 0.5 89 90 54.13845390441545 0.0006752300808372524
0.25 0.5 90 91 52.38861098060698 0.0006475669323293687
0.25 0.5 91 92 50.70416940889142 0.0006212641933061036
0.25 0.5 92 93 49.08236992477367 0.0005962315907268589
0.25 0.5 93 94 47.52054995230863 0.0005723609322743073
0.25 0.5 94 95 46.01619342626972 0.0005496827834647888
0.25 0.5 95 96 44.56690852068006 0.0005280917051422307
0.25 0.5 96 97 43.17039740739201 0.0005074468266030863
0.25 0.5 97 98 41.82446550846961 0.0004877140124079915
0.25 0.5 98 99 40.52700392144531 0.0004689855982888957
0.25 0.5 99 100 39.27601790857558 0.0004510720573449589
0.5 0.75 0 1 -5520.189663600723 0.1777277696883175
0.5 0.75 1 2 3186.931548479562 0.009984403895032301
0.5 0.75 2 3 8320.538849630937 0.2455126473450946
0.5 0.75 3 4 7653.452384811038 0.3541968713934693
0.5 0.75 4 5 6556.516855345109 0.2878332302898343
0.5 0.75 5 6 5589.60233072621 0.2367685555327625
0.5 0.75 6 7 4800.675304556469 0.1975898037535444
0.5 0.75 7 8 4162.833576482669 0.1672944171514246
0.5 0.75 8 9 3643.633660261192 0.1434680893671612
0.5 0.75 9 10 3216.302655746338 0.1242209376473511
0.5 0.75 10 11 2860.533056446382 0.1084714000035092
0.5 0.75 11 12 2561.082277599825 0.09553118698977414
0.5 0.75 12 13 2306.493575092414 0.08473342663046424
0.5 0.75 13 14 2088.079353462584 0.07555802815522839
0.5 0.75 14 15 1899.17653687499 0.06769687434643856
0.5 0.75 15 16 1734.585952558126 0.06094056139340864
0.5 0.75 16 17 1590.222005573255 0.05509236078705726
0.5 0.75 17 18 1462.843328748627 0.04998308466292656
0.5 0.75 18 19 1349.836654159677 0.045481186021334
0.5 0.75 19 20 1249.077501193037 0.04150212558329258
0.5 0.75 20 21 1158.827923453145 0.03797392821456924
0.5 0.75 21 22 1077.649670311383 0.05007987568387762
0.5 0.75 22 23 1004.351391433866 0.04270524111893792
0.5 0.75 23 24 937.9313913544489 0.03669754413988358
0.5 0.75 24 25 877.5430155772251 0.03151541252043444
0.5 0.75 25 26 822.4677291545331 0.02725326729239441
0.5 0.75 26 27 772.0944356050035 0.02361935394390002
0.5 0.75 27 28 725.8995532364301 0.02152235319579177
0.5 0.75 28 29 683.4278786102593 0.0199628494802937
0.5 0.75 29 30 644.2872117021751 0.0185368152896217
0.5 0.75 30 31 608.1373802139399 0.01722696700824145
0.5 0.75 31 32 574.6812785514085 0.01602513319437548
0.5 0.75 32 33 543.6564978581148 0.01492280824618319
0.5 0.75 33 34 514.8321726020566 0.01390658148022794
0.5 0.75 34 35 488.0067482350037 0.0129727168740601
0.5 0.75 35 36 463.0010069684045 0.01210967908605198
0.5 0.75 36 37 439.6552365050584 0.01131447105348116
0.5 0.75 37 38 417.8263115967442 0.01057835489552872
0.5 0.75 38 39 397.387663312478 0.009897484967893888
0.5 0.75 39 40 378.2257036771796 0.009266738187989176
0.5 0.75 40 41 360.2383257544854 0.008684901713195359
0.5 0.75 41 42 343.3336438009043 0.008143307256091248
0.5 0.75 42 43 327.4279406779929 0.007638808074773351
0.5 0.75 43 44 312.4463526853988 0.007170593000807912
0.5 0.75 44 45 298.3209117746796 0.006735892007839084
0.5 0.75 45 46 284.9904676895168 0.006329421919190281
0.5 0.75 46 47 272.3983210884412 0.005950626871936038
0.5 0.75 47 48 260.4927653078472 0.005599187081486434
0.5 0.75 48 49 249.227217751174 0.005271514043357683
0.5 0.75 49 50 238.5586485922838 0.004966312300382469
0.5 0.75 50 51 228.4477310298607 0.004680195192690917
0.5 0.75 51 52 218.8588272220348 0.004413338353032259
0.5 0.75 52 53 209.7585870577101 0.004164794932052018
0.5 0.75 53 54 201.1162178052093 0.003931691722272035
0.5 0.75 54 55 192.9033063223632 0.003713544764963217
0.5 0.75 55 56 185.0935413708328 0.003508506582647897
0.5 0.75 56 57 177.6632329224961 0.003316994035657217
0.5 0.75 57 58 170.5901694155432 0.003138119703635311
0.5 0.75 58 59 163.853557133533 0.002969682885009206
0.5 0.75 59 60 157.4339349218048 0.002812021607525139
0.5 0.75 60 61 151.3132299506391 0.002663902827379161
0.5 0.75 61 62 145.4746318204528 0.002524679115595063
0.5 0.75 62 63 139.9027158780468 0.002394420168315037
0.5 0.75 63 64 134.5830874002704 0.002271607524818364
0.5 0.75 64 65 129.5022524541909 0.002156174932508748
0.5 0.75 65 66 124.6475514354689 0.0020472126726645
0.5 0.75 66 67 120.0069957995764 0.001944958957437848
0.5 0.75 67 68 115.5692626694177 0.001848565931695134
0.5 0.75 68 69 111.3238569994485 0.00175787589384413
0.5 0.75 69 70 107.2611093070561 0.001672361470568262
0.5 0.75 70 71 103.3718467112343 0.001591659821215785
0.5 0.75 71 72 99.64742586814698 0.001515557459143224
0.5 0.75 72 73 96.07976159433706 0.001443771729100263
0.5 0.75 73 74 92.66115852649719 0.001375611595491932
0.5 0.75 74 75 89.38436448405359 0.001311426755933098
0.5 0.75 75 76 86.24245038921336 0.001250829385881502
0.5 0.75 76 77 83.22896584767372 0.001193479297214139
0.5 0.75 77 78 80.3379236361977 0.001139166094091593
0.5 0.75 78 79 77.56355120722679 0.001087919559779493
0.5 0.75 79 80 74.90040073900424 0.001039217365814693
0.5 0.75 80 81 72.34340450011041 0.0009932210100060956
0.5 0.75 81 82 69.88773280580224 0.0009496295796367349
0.5 0.75 82 83 67.52873516793179 0.0009081567035451599
0.5 0.75 83 84 65.26202649858158 0.0008688034101282938
0.5 0.75 84 85 63.08342824941094 0.0008314846795158815
0.5 0.75 85 86 60.9890424110047 0.0007961160539764478
0.5 0.75 86 87 58.97516593572199 0.0007625499724355222
0.5 0.75 87 88 57.03825234527564 0.0007306442745900199
0.5 0.75 88 89 55.17493543628808 0.0007002909979476613
0.5 0.75 89 90 53.38201800571165 0.0006714260037199438
0.5 0.75 90 91 51.65652696940111 0.0006440534315643731
0.5 0.75 91 92 49.9955862540359 0.0006179587756705018
0.5 0.75 92 93 48.396412095664 0.0005931084761385819
0.5 0.75 93 94 46.85635962392004 0.0005694222091676693
0.5 0.75 94 95 45.37295652133952 0.0005467996964796384
0.5 0.75 95 96 43.94384735590217 0.0005252821545624897
0.5 0.75 96 97 42.56676506968702 0.0005048859605736311
0.5 0.75 97 98 41.23954185763658 0.0004853770321417983
0.5 0.75 98 99 39.96014271110821 0.0004667280836727628
0.5 0.75 99 100 38.72662399731885 0.0004489536485294821
0.75 1 0 1 -5269.366295792869 0.06375761177241657
0.75 1 1 2 3406.830632114918 0.1097398138103927
0.75 1 2 3 8298.163372205696 0.3887782870679075
0.75 1 3 4 7589.388971584785 0.3516499061670402
0.75 1 4 5 6486.201239006142 0.2852585447235469
0.75 1 5 6 5521.948000363236 0.2342224793810601
0.75 1 6 7 4737.991837933735 0.195305153454683
0.75 1 7 8 4105.494457301394 0.1653005427651806
0.75 1 8 9 3591.334847972514 0.1416369359390046
0.75 1 9 10 3168.616873787911 0.1226317106275019
0.75 1 10 11 2816.949610115259 0.1071292167739557
0.75 1 11 12 2521.158955268799 0.09431746970631139
0.75 1 12 13 2269.822126492165 0.08359460993870016
0.75 1 13 14 2054.297748643748 0.0745580279854039
0.75 1 14 15 1867.97057826358 0.06683083953862479
0.75 1 15 16 1705.684369526924 0.06016594605648606
0.75 1 16 17 1563.395768707559 0.05436948597366609
0.75 1 17 18 1437.8830369395 0.0493238881497291
0.75 1 18 19 1326.557972071125 0.04489116325589748
0.75 1 19 20 1227.326062065563 0.04097206905862549
0.75 1 20 21 1138.465161660821 0.03748606373028451
0.75 1 21 22 1058.553882343225 0.0489811442600967
0.75 1 22 23 986.4145757718065 0.04177470410502337
0.75 1 23 24 921.0560816040543 0.03591130085249006
0.75 1 24 25 861.6416698914788 0.03077056005145096
0.75 1 25 26 807.4660106388559 0.02643449233983119
0.75 1 26 27 757.9257813315853 0.02317363075508183
0.75 1 27 28 712.4988149807972 0.02123546054963299
0.75 1 28 29 670.7386770068567 0.01969831054327642
0.75 1 29 30 632.2610255805577 0.01828937734046576
0.75 1 30 31 596.7293541577667 0.01699837659793957
0.75 1 31 32 563.8480497983778 0.01581501056762136
0.75 1 32 33 533.3587301111303 0.01472531975718994
0.75 1 33 34 505.037845634695 0.01372668412739131
0.75 1 34 35 478.6844190446035 0.01280493540104999
0.75 1 35 36 454.1209163155842 0.01195464456429818
0.75 1 36 37 431.1896116250865 0.01117209644036166
0.75 1 37 38 409.7510801374155 0.01044613156841478
0.75 1 38 39 389.6803966866403 0.009773472878748635
0.75 1 39 40 370.8660072207144 0.009151607007993334
0.75 1 40 41 353.2062615104319 0.00857615128057887
0.75 1 41 42 336.6101783294087 0.008039345929944375
0.75 1 42 43 320.9967180088782 0.007542670628367887
0.75 1 43 44 306.2921782036768 0.007082570175555247
0.75 1 44 45 292.4296562490624 0.006652341998062639
0.75 1 45 46 279.3480125456438 0.006250430942714047
0.75 1 46 47 266.9914864578821 0.005877713248310101
0.75 1 47 48 255.3097826037859 0.00553148324397057
0.75 1 48 49 244.2566741085455 0.005208042872737906
0.75 1 49 50 233.7904743802324 0.004905231202741334
0.75 1 50 51 223.872473234416 0.004624103740013652
0.75 1 51 52 214.4667177350046 0.004361416686208486
0.75 1 52 53 205.5407286226074 0.0041159356726439
0.75 1 53 54 197.0642295099395 0.003885556867771811
0.75 1 54 55 189.0092521381445 0.003670277818628165
0.75 1 55 56 181.3507268485642 0.003468667335994269
0.75 1 56 57 174.0650217320375 0.003278972414307191
0.75 1 57 58 167.1296355233727 0.003102065565769863
0.75 1 58 59 160.5242267659025 0.002936082924662742
0.75 1 59 60 154.2298377759716 0.00278041903956705
0.75 1 60 61 148.228932225142 0.002633954865387977
0.75 1 61 62 142.5051524516053 0.002496544160521807
0.75 1 62 63 137.0432612472618 0.002368132047678273
0.75 1 63 64 131.8289071759534 0.002247491986139494
0.75 1 64 65 126.8486671404765 0.002133085051966077
0.75 1 65 66 122.0901636093844 0.002025436766075472
0.75 1 66 67 117.5416585974412 0.001924378400744331
0.75 1 67 68 113.1921604572531 0.001829713033956182
0.75 1 68 69 109.031536342997 0.001739928796567369
0.75 1 69 70 105.0502019586836 0.001655043383721022
0.75 1 70 71 101.2389373551098 0.001575132832400072
0.75 1 71 72 97.58931996736068 0.001500008880825021
0.75 1 72 73 94.09340846722498 0.001429358522329949
0.75 1 73 74 90.74365422441569 0.001362248184008763
0.75 1 74 75 87.53295233021383 0.001298580875683797
0.75 1 75 76 84.4545717751636 0.001238878187137971
0.75 1 76 77 81.50218529628498 0.001182330267738507
0.75 1 77 78 78.66983319187023 0.001128558083294706
0.75 1 78 79 75.95188556137492 0.001077791196266276
0.75 1 79 80 73.34296588975579 0.001029612117250167
