#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 0 1 -5735.470505251282 0.08922070438165974
-0.25 0 1 2 3032.191054146685 0.03960695750720333
-0.25 0 2 3 8373.098833395425 0.4081809115323267
-0.25 0 3 4 7735.03968061161 0.3562079050070679
-0.25 0 4 5 6638.104050985957 0.2903281068420256
-0.25 0 5 6 5664.97979094599 0.2389887889894453
-0.25 0 6 7 4868.806725689315 0.1997351762838662
-0.25 0 7 8 4224.118574804958 0.169113336582086
-0.25 0 8 9 3698.783853729854 0.1449921774569702
-0.25 0 9 10 3266.101375500667 0.1256700425205963
-0.25 0 10 11 2905.650803904699 0.1098532309979419
-0.25 0 11 12 2602.127082521806 0.09674742425977456
-0.25 0 12 13 2343.979571167645 0.08577407942993887
-0.25 0 13 14 2122.427620565295 0.07650626599661337
-0.25 0 14 15 1930.755171501977 0.0685847309489418
-0.25 0 15 16 1763.716587004667 0.06176877187158425
-0.25 0 16 17 1617.169394579862 0.05583058782121952
-0.25 0 17 18 1487.835052096506 0.05065010667772185
-0.25 0 18 19 1373.068672545455 0.04609620181690843
-0.25 0 19 20 1270.724795809519 0.04206402705199253
-0.25 0 20 21 1179.043286641409 0.03849780605082742
-0.25 0 21 22 1096.562806426997 0.0513228554636953
-0.25 0 22 23 1022.075864095482 0.04365445491248465
-0.25 0 23 24 954.5698284764759 0.03724761793068865
-0.25 0 24 25 893.187448081294 0.03222051466343601
-0.25 0 25 26 837.1995654335504 0.02788190820353975
-0.25 0 26 27 785.9860530467672 0.02422279185668685
-0.25 0 27 28 739.0128708334505 0.02181503224687731
-0.25 0 28 29 695.8206350553422 0.02022760266299883
-0.25 0 29 30 656.0137989633106 0.01877846631555258
-0.25 0 30 31 619.2457636292469 0.01745528071899116
-0.25 0 31 32 585.2133952576152 0.01623820419763433
-0.25 0 32 33 553.6508276372027 0.01512004257676836
-0.25 0 33 34 524.3256313711449 0.01409834867956761
-0.25 0 34 35 497.0321183261318 0.0131492887446143
-0.25 0 35 36 471.586745207519 0.01227296800811928
-0.25 0 36 37 447.8283174826442 0.01146677749954961
-0.25 0 37 38 425.6126954184189 0.01072168694923903
-0.25 0 38 39 404.8108399638894 0.01002859931895728
-0.25 0 39 40 385.3072230800518 0.009388080415362765
-0.25 0 40 41 366.9976421465465 0.008797042528385646
-0.25 0 41 42 349.7884960757453 0.008248564144821557
-0.25 0 42 43 333.5955693821059 0.007736239054679572
-0.25 0 43 44 318.3431084973635 0.007261537281181063
-0.25 0 44 45 303.9613490201458 0.00682206643216432
-0.25 0 45 46 290.3873758691007 0.006410838652527673
-0.25 0 46 47 277.5647761366502 0.006027711415015347
-0.25 0 47 48 265.4409315257531 0.00567144722009516
-0.25 0 48 49 253.9682008577863 0.005339043559416723
-0.25 0 49 50 243.1031451492398 0.005027973240515848
-0.25 0 50 51 232.8057006969367 0.00473799513096651
-0.25 0 51 52 223.0392198420294 0.004468152012066184
-0.25 0 52 53 213.76967251503 0.004215185715310099
-0.25 0 53 54 204.9660046946638 0.003978079303237791
-0.25 0 54 55 196.5997129023464 0.00375686174604084
-0.25 0 55 56 188.6442351217187 0.003550411500356176
-0.25 0 56 57 181.0748386649095 0.003356888461865992
-0.25 0 57 58 173.8688438672825 0.00317442650307953
-0.25 0 58 59 167.0053013286597 0.00300428141190423
-0.25 0 59 60 160.4644379802127 0.002844739755630599
-0.25 0 60 61 154.2279808059079 0.002694671215095923
-0.25 0 61 62 148.2790044185677 0.002553580285024282
-0.25 0 62 63 142.6017213672168 0.002420655383417625
-0.25 0 63 64 137.181340435288 0.002296514611686007
-0.25 0 64 65 132.0039897002868 0.002179599072064775
-0.25 0 65 66 127.0567069957106 0.002069189119481507
-0.25 0 66 67 122.3274214537619 0.001965628327965874
-0.25 0 67 68 117.8047818026723 0.001867907697942428
-0.25 0 68 69 113.4782085153753 0.001776272048843452
-0.25 0 69 70 109.3378532968901 0.001689864778228412
-0.25 0 70 71 105.3742807161167 0.001608067848422934
-0.25 0 71 72 101.5785711755658 0.001530891271556811
-0.25 0 72 73 97.94244274204982 0.001458112148299051
-0.25 0 73 74 94.45807828539152 0.001389042855947764
-0.25 0 74 75 91.1181176878017 0.001324111517149618
-0.25 0 75 76 87.91563308736079 0.001262730786336874
-0.25 0 76 77 84.84409762664033 0.001204713412917613
-0.25 0 77 78 81.89733028829136 0.001149912212142112
-0.25 0 78 79 79.06949182262669 0.001097919698395344
-0.25 0 79 80 76.35501570671767 0.001048590296733209
-0.25 0 80 81 73.74867071541655 0.001002062169277451
-0.25 0 81 82 71.24553454646215 0.0009579892782056731
-0.25 0 82 83 68.8409012799969 0.0009159940570810932
-0.25 0 83 84 66.53030403050539 0.0008763575348353925
-0.25 0 84 85 64.30951550130999 0.0008385401012702687
-0.25 0 85 86 62.17456697116139 0.0008026918656156568
-0.25 0 86 87 60.12166568888486 0.0007686887580504731
-0.25 0 87 88 58.14720881463089 0.000736515169762697
-0.25 0 88 89 56.24779250311656 0.0007058684206597832
-0.25 0 89 90 54.42016385291537 0.0006767511984335783
-0.25 0 90 91 52.66122005843081 0.0006489711822581512
-0.25 0 91 92 50.96800846138309 0.0006225238197146155
-0.25 0 92 93 49.33773103739691 0.0005974726816901921
-0.25 0 93 94 47.76773400959546 0.0005735808358195982
-0.25 0 94 95 46.25549952824502 0.0005507656782981485
-0.25 0 95 96 44.79860921968164 0.000529024822519375
-0.25 0 96 97 43.39475609161416 0.0005083483996060068
-0.25 0 97 98 42.04174236829837 0.0004886324615682724
-0.25 0 98 99 40.73748161424469 0.0004698118778847515
-0.25 0 99 100 39.47999168239601 0.0004518641499871023
0 0.25 0 1 -5732.986239581556 0.1433207561776726
0 0.25 1 2 3036.172637329319 0.03975675136416612
0 0.25 2 3 8374.67688533723 0.3584129815353663
0 0.25 3 4 7735.856440340678 0.356720282430615
0 0.25 4 5 6638.634465090986 0.2901933461243971
0 0.25 5 6 5665.374531082537 0.2389490763753201
0 0.25 6 7 4869.085768589335 0.1996039231335089
0 0.25 7 8 4224.349277517238 0.1690613019663942
0 0.25 8 9 3698.947187003695 0.1450571474047138
0 0.25 9 10 3266.231141627348 0.1256803972432863
0 0.25 10 11 2905.755066013602 0.1097919110275143
0 0.25 11 12 2602.192625338357 0.09670084030858561
0 0.25 12 13 2344.02596700788 0.08581925842736382
0 0.25 13 14 2122.470397923085 0.07652145102929353
0 0.25 14 15 1930.781402469044 0.06860256350546479
0 0.25 15 16 1763.727359559217 0.06172981004806388
0 0.25 16 17 1617.178810688303 0.05583307193273868
0 0.25 17 18 1487.84162169765 0.05063973386722864
0 0.25 18 19 1373.070635871169 0.04610635530707441
0 0.25 19 20 1270.722485081235 0.04206784649431938
0 0.25 20 21 1179.036538334679 0.03848744106039703
0 0.25 21 22 1096.557717247448 0.05124801006513735
0 0.25 22 23 1022.072471859055 0.0437699954876507
0 0.25 23 24 954.5648453529427 0.03743762449482801
0 0.25 24 25 893.1802732830105 0.03208534166969912
0 0.25 25 26 837.1925400484764 0.02786231155994301
0 0.25 26 27 785.9789076912552 0.02417304041318857
0 0.25 27 28 739.007208125316 0.02180310616665793
0 0.25 28 29 695.8170632954481 0.02022211787766537
0 0.25 29 30 656.0108280933329 0.01877958453610518
0 0.25 30 31 619.2419348863178 0.01745368711499395
0 0.25 31 32 585.2085282180924 0.01623956876380817
0 0.25 32 33 553.64668366602 0.01512379361474814
0 0.25 33 34 524.3220687083947 0.01409075180004038
0 0.25 34 35 497.0286608209378 0.01314647257311208
0 0.25 35 36 471.5841350589922 0.01227366299724508
0 0.25 36 37 447.8260751027126 0.01146333467659133
0 0.25 37 38 425.6109709638363 0.0107184836552392
0 0.25 38 39 404.8094631749195 0.01003101589049038
0 0.25 39 40 385.3052446536584 0.009387718147308988
0 0.25 40 41 366.9956281124208 0.008795263229330885
0 0.25 41 42 349.7869602419567 0.008246969596314102
0 0.25 42 43 333.5948148687531 0.007736602256215974
0 0.25 43 44 318.3425900012118 0.0072605287979286
0 0.25 44 45 303.9611771928253 0.0068205318384571
0 0.25 45 46 290.3878377681461 0.006410962432369161
0 0.25 46 47 277.5651155104862 0.006027729555626138
0 0.25 47 48 265.4413848597882 0.005669340297174585
0 0.25 48 49 253.9691605359878 0.005338040748512185
0 0.25 49 50 243.1043201639333 0.005028562311935048
0 0.25 50 51 232.807146287822 0.004738216470286716
0 0.25 51 52 223.0407208197691 0.004466842054796416
0 0.25 52 53 213.7712352465478 0.00421492331798845
0 0.25 53 54 204.9678683118989 0.003978862966903307
0 0.25 54 55 196.6017905038709 0.003756316348500377
0 0.25 55 56 188.6463803280711 0.003548975320796899
0 0.25 56 57 181.077213105478 0.003356359674086207
0 0.25 57 58 173.8715185434949 0.003175274406572726
0 0.25 58 59 167.0080297585862 0.003004204166501268
0 0.25 59 60 160.467151927616 0.002843551748924256
0 0.25 60 61 154.2306873128787 0.002694267090419089
0 0.25 61 62 148.2817709958138 0.002553883788635858
0 0.25 62 63 142.6046174542993 0.002420981065569094
0 0.25 63 64 137.1842920808353 0.002296171403116887
0 0.25 64 65 132.0068973800963 0.002179372483738007
0 0.25 65 66 127.0595648954491 0.002069627027651677
0 0.25 66 67 122.330291792967 0.001965707569723918
0 0.25 67 68 117.8077234689633 0.001867899262023798
0 0.25 68 69 113.4812219173825 0.001775958748993389
0 0.25 69 70 109.3408778215097 0.001689595676680256
0 0.25 70 71 105.37725948198 0.001608092796729466
0 0.25 71 72 101.5815505069661 0.001530908920216234
0 0.25 72 73 97.94541771031524 0.001457917827508481
0 0.25 73 74 94.46101495238888 0.001389145994778573
0 0.25 74 75 91.12097186840423 0.001324301875811784
0 0.25 75 76 87.91843502610332 0.001262869946771161
0 0.25 76 77 84.84689568126733 0.001204706472861972
0 0.25 77 78 81.90015103321332 0.001149786747689063
0 0.25 78 79 79.07232875479315 0.001097868530749224
0 0.25 79 80 76.35787568819859 0.001048829243060823
0 0.25 80 81 73.75153318647783 0.001002145190710735
0 0.25 81 82 71.24833759977525 0.0009578889974335425
0 0.25 82 83 68.84361660992688 0.0009160046979701519
0 0.25 83 84 66.53291507937087 0.0008763702735166135
0 0.25 84 85 64.31206461987372 0.0008386401634226104
0 0.25 85 86 62.17708545947287 0.0008027483885229003
0 0.25 86 87 60.12416860450495 0.0007687490724777035
0 0.25 87 88 58.1497155535537 0.0007365167689172836
0 0.25 88 89 56.25030087992856 0.0007059136191358562
0 0.25 89 90 54.4226493712199 0.0006767449621278843
0 0.25 90 91 52.66364169692929 0.000649001775634872
0 0.25 91 92 50.97034839157126 0.0006226248756462383
0 0.25 92 93 49.34001367570291 0.0005975147507442102
0 0.25 93 94 47.76998444552755 0.000573594048184134
0 0.25 94 95 46.25770890201986 0.0005508041749990866
0 0.25 95 96 44.8007623354232 0.0005290954100800604
0 0.25 96 97 43.39684940270854 0.0005084015853000778
0 0.25 97 98 42.04379339089198 0.000488682422194131
0 0.25 98 99 40.73951517780104 0.0004698730896919301
0 0.25 99 100 39.48201631515781 0.0004519185303948348
0.25 0.5 0 1 -5646.656002657091 0.1738833359422642
0.25 0.5 1 2 3113.163637248 0.0007355074426413921
0.25 0.5 2 3 8368.707374869156 0.3492518426373863
0.25 0.5 3 4 7715.181043129236 0.3559046269601822
0.25 0.5 4 5 6615.503551838773 0.2896230508595181
0.25 0.5 5 6 5642.915885617447 0.2380044583951531
0.25 0.5 6 7 4848.165310509022 0.1987787109310375
0.25 0.5 7 8 4205.134262921953 0.1683852349897279
0.25 0.5 8 9 3681.401815566991 0.1442533410845499
0.25 0.5 9 10 3250.18132723399 0.1249714529085395
0.25 0.5 10 11 2891.08156287295 0.1092858245874595
0.25 0.5 11 12 2588.741321615351 0.0962616373290075
0.25 0.5 12 13 2331.651374896325 0.08529995504341059
0.25 0.5 13 14 2111.064948417121 0.07610176089065135
0.25 0.5 14 15 1920.24670792865 0.06823222555112807
0.25 0.5 15 16 1753.963782143164 0.06147198262624443
0.25 0.5 16 17 1608.106331451111 0.055560642960927
0.25 0.5 17 18 1479.397884245045 0.05040086703274937
0.25 0.5 18 19 1365.196882041982 0.04586885075764258
0.25 0.5 19 20 1263.36192397822 0.04187504935430297
0.25 0.5 20 21 1172.140508870358 0.03832758467228814
0.25 0.5 21 22 1090.086771583022 0.05114511901683727
0.25 0.5 22 23 1015.990533372947 0.04319126984387367
0.25 0.5 23 24 948.8425923370469 0.03708078241527346
0.25 0.5 24 25 887.7876872737135 0.03193406291381962
0.25 0.5 25 26 832.1019602900518 0.02767561212544933
0.25 0.5 26 27 781.1666029940596 0.02387550018465845
0.25 0.5 27 28 734.4531814458114 0.0217120569374174
0.25 0.5 28 29 691.5045896254256 0.02013191111257129
0.25 0.5 29 30 651.922685064705 0.01869055040458534
0.25 0.5 30 31 615.3623783193285 0.01737120835650785
0.25 0.5 31 32 581.5236571498132 0.0161634931748722
0.25 0.5 32 33 550.1434375671985 0.01505030510452343
0.25 0.5 33 34 520.9890192930235 0.01402864890428646
0.25 0.5 34 35 493.8551582305768 0.01308509581633643
0.25 0.5 35 36 468.5599615394469 0.01221454874917072
0.25 0.5 36 37 444.9433354744613 0.01141279368783898
0.25 0.5 37 38 422.861353477116 0.01067151781955999
0.25 0.5 38 39 402.1845320059584 0.009984355889798735
0.25 0.5 39 40 382.7985133597386 0.009349756303890899
0.25 0.5 40 41 364.6002940395396 0.008759286720703585
0.25 0.5 41 42 347.4968634726393 0.008210732396605636
0.25 0.5 42 43 331.4042404895003 0.007702707955559163
0.25 0.5 43 44 316.2464136749037 0.007230324596264381
0.25 0.5 44 45 301.9542439956537 0.0067900605978366
0.25 0.5 45 46 288.4653459702541 0.006380979450852919
0.25 0.5 46 47 275.7236258244214 0.006000734597705559
0.25 0.5 47 48 263.6767724067366 0.00564561987931711
0.25 0.5 48 49 252.277106475371 0.005314147895973065
0.25 0.5 49 50 241.481327689704 0.005005447011541264
0.25 0.5 50 51 231.2496873140026 0.004717724743414919
0.25 0.5 51 52 221.545602762073 0.004448606726242588
0.25 0.5 52 53 212.3358119661506 0.004196893190510309
0.25 0.5 53 54 203.5893095266993 0.003961935966600549
0.25 0.5 54 55 195.2775325455053 0.003742093738395624
0.25 0.5 55 56 187.3739590363838 0.003535880141981806
0.25 0.5 56 57 179.8540390766933 0.003342714158719673
0.25 0.5 57 58 172.6952319591532 0.003161777590634074
0.25 0.5 58 59 165.8765433759161 0.002991920476006271
0.25 0.5 59 60 159.3786436326942 0.002832709286565205
0.25 0.5 60 61 153.18350466433 0.002683191308989308
0.25 0.5 61 62 147.2740809276467 0.002542985451128743
0.25 0.5 62 63 141.6344675304605 0.00241170929797363
0.25 0.5 63 64 136.2499537888615 0.002287908133638439
0.25 0.5 64 65 131.1069498984446 0.002171383576978769
0.25 0.5 65 66 126.1926312426955 0.002061552529170285
0.25 0.5 66 67 121.4949659598263 0.001958285937206483
0.25 0.5 67 68 117.0027215529811 0.00186126429242961
0.25 0.5 68 69 112.7053552042081 0.001769677214724652
0.25 0.5 69 70 108.5928870810186 0.001683497634715536
0.25 0.5 70 71 104.6559176552028 0.001602254135704584
0.25 0.5 71 72 100.8856972486251 0.001525403487363519
0.25 0.5 72 73 97.2739959701114 0.001452830723394527
0.25 0.5 73 74 93.81304856340086 0.001384300493583623
0.25 0.5 74 75 90.49566812171076 0.00131961551051063
0.25 0.5 75 76 87.31498907790839 0.001258624084186977
0.25 0.5 76 77 84.26438818486338 0.001200941967795188
0.25 0.5 77 78 81.33767148901393 0.001146287570307436
0.25 0.5 78 79 78.5290109481071 0.001094321186144498
0.25 0.5 79 80 75.83293152075495 0.001045147404482805
0.25 0.5 80 81 73.24426589489904 0.0009987786063021531
0.25 0.5 81 82 70.75808759389035 0.0009549807338515848
0.25 0.5 82 83 68.36974414956428 0.0009133737663802322
0.25 0.5 83 84 66.07485717828024 0.0008737023083540407
0.25 0.5 84 85 63.86926232694474 0.0008360876666628769
0.25 0.5 85 86 61.748934456424 0.0008003190246199665
0.25 0.5 86 87 59.71008565028373 0.0007664924981867216
0.25 0.5 87 88 57.74915236088211 0.0007344579849046795
0.25 0.5 88 89 55.86272014382989 0.0007039326438302851
0.25 0.5 89 90 54.04754601358605 0.000674862356937922
0.25 0.5 90 91 52.30056110589392 0.0006472144879126063
0.25 0.5 91 92 50.61888236352588 0.0006209255307965122
0.25 0.5 92 93 48.99975370111098 0.0005959064840084238
0.25 0.5 93 94 47.44051562570368 0.0005720491319181065
0.25 0.5 94 95 45.93865504095156 0.0005493836329932833
0.25 0.5 95 96 44.49178304290519 0.0005278049636885385
0.25 0.5 96 97 43.09760474608831 0.000507171466466616
0.25 0.5 97 98 41.75392836938262 0.0004874491190491881
0.25 0.5 98 99 40.45864769053694 0.0004687309504518566
0.25 0.5 99 100 39.20977045025904 0.0004508274760866016
0.5 0.75 0 1 -5477.76694705408 0.1835802833238631
0.5 0.75 1 2 3261.486609192974 0.01000787507564382
0.5 0.75 2 3 8353.480770751976 0.2522195004694368
0.5 0.75 3 4 7671.903342043922 0.3551742470626778
0.5 0.75 4 5 6568.03727581073 0.2884868834698864
0.5 0.75 5 6 5597.245204394299 0.2372301730138133
0.5 0.75 6 7 4805.932488357304 0.1979292530531893
0.5 0.75 7 8 4166.526447134995 0.1675514798880613
0.5 0.75 8 9 3646.252990002023 0.1436662471742238
0.5 0.75 9 10 3218.159975252064 0.1243759615663294
0.5 0.75 10 11 2861.835401657489 0.1085944000419659
0.5 0.75 11 12 2561.97226377581 0.09562953182557976
0.5 0.75 12 13 2307.072422453255 0.08481275029271274
0.5 0.75 13 14 2088.420608012787 0.07562242474068626
0.5 0.75 14 15 1899.334706294144 0.06774948150814453
0.5 0.75 15 16 1734.602142968293 0.06098351542686942
0.5 0.75 16 17 1590.127634901313 0.05512758043414578
0.5 0.75 17 18 1462.662741945627 0.05001195426257254
0.5 0.75 18 19 1349.588862609737 0.04550490200449531
0.5 0.75 19 20 1248.777510943408 0.04152161166371116
0.5 0.75 20 21 1158.487687757624 0.03798982916464411
0.5 0.75 21 22 1077.278742084182 0.05000771390018599
0.5 0.75 22 23 1003.957443630718 0.04263502924686691
0.5 0.75 23 24 937.5206490156386 0.03663158727010796
0.5 0.75 24 25 877.1205242472108 0.03145513436038527
0.5 0.75 25 26 822.0375767709666 0.02719620920959187
0.5 0.75 26 27 771.6599646726398 0.02356564320689358
0.5 0.75 27 28 725.4634991543904 0.02152549548634397
0.5 0.75 28 29 682.9924600076463 0.01996514426161866
0.5 0.75 29 30 643.8542322926397 0.01853839052023432
0.5 0.75 30 31 607.7083161941723 0.01722789211146392
0.5 0.75 31 32 574.25732605989 0.01602557177920971
0.5 0.75 32 33 543.2386133449683 0.01492283505945124
0.5 0.75 33 34 514.4211206695962 0.01390623341592345
0.5 0.75 34 35 487.6031365529033 0.01297209180160053
0.5 0.75 35 36 462.6053093847351 0.0121088220342358
0.5 0.75 36 37 439.267813105767 0.01131340852003859
0.5 0.75 37 38 417.447426584496 0.01057714570504231
0.5 0.75 38 39 397.0175023814422 0.009896179214933909
0.5 0.75 39 40 377.8643890020227 0.009265322796920827
0.5 0.75 40 41 359.88592517567 0.008683427402502275
0.5 0.75 41 42 342.9901754901828 0.008141805274419767
0.5 0.75 42 43 327.0933839770429 0.007637270466830159
0.5 0.75 43 44 312.1206562233622 0.007169016276861839
0.5 0.75 44 45 298.003997261557 0.006734326725563733
0.5 0.75 45 46 284.682233666271 0.006327860169506039
0.5 0.75 46 47 272.0986478374678 0.005949067936057872
0.5 0.75 47 48 260.2015190699541 0.005597641157180533
0.5 0.75 48 49 248.944252100533 0.005270005223422913
0.5 0.75 49 50 238.2838066799008 0.004964831751635757
0.5 0.75 50 51 228.1808487374765 0.004678737634549179
0.5 0.75 51 52 218.5997342810069 0.004411915584114467
0.5 0.75 52 53 209.5071088975153 0.004163415139686322
0.5 0.75 53 54 200.8721774586177 0.003930351485990968
0.5 0.75 54 55 192.6665242718943 0.003712234131228342
0.5 0.75 55 56 184.8638368778749 0.003507237491731985
0.5 0.75 56 57 177.4404255598531 0.003315773053685689
0.5 0.75 57 58 170.3740788827934 0.003136941008875738
0.5 0.75 58 59 163.6440039421003 0.002968536849976999
0.5 0.75 59 60 157.2307414735824 0.002810915404438674
0.5 0.75 60 61 151.1162206874093 0.002662842837708013
0.5 0.75 61 62 145.283633430639 0.00252365630350937
0.5 0.75 62 63 139.7175575006917 0.002393427253025493
0.5 0.75 63 64 134.4036013696696 0.002270652544268614
0.5 0.75 64 65 129.3282740615419 0.002155259545702393
0.5 0.75 65 66 124.4789188806291 0.002046335908147512
0.5 0.75 66 67 119.843550697168 0.001944109613589262
0.5 0.75 67 68 115.4108502750549 0.001847746907529313
0.5 0.75 68 69 111.170326017894 0.001757093756964423
0.5 0.75 69 70 107.1123120954464 0.001671610666363677
0.5 0.75 70 71 103.2276393661805 0.001590938800603681
0.5 0.75 71 72 99.50766813421994 0.001514862681190721
0.5 0.75 72 73 95.94431660114446 0.001443103400035284
0.5 0.75 73 74 92.52989265708206 0.001374972105381289
0.5 0.75 74 75 89.25714761129387 0.001310812228098257
0.5 0.75 75 76 86.11915624964689 0.001250238947676507
0.5 0.75 76 77 83.10947184001755 0.001192910877875875
0.5 0.75 77 78 80.22211062766515 0.001138620458434048
0.5 0.75 78 79 77.45130377820909 0.001087397637732579
0.5 0.75 79 80 74.79160676608598 0.00103871639390718
0.5 0.75 80 81 72.23795466302916 0.0009927398943005983
0.5 0.75 81 82 69.7855208203286 0.0009491666814653854
0.5 0.75 82 83 67.42965801803089 0.0009077129214460911
0.5 0.75 83 84 65.1659843926184 0.0008683780119014273
0.5 0.75 84 85 62.99032470190589 0.0008310751571087849
0.5 0.75 85 86 60.89878390811331 0.0007957229204222926
0.5 0.75 86 87 58.88766170066101 0.000762172844403608
0.5 0.75 87 88 56.95341447836709 0.0007302823480301868
0.5 0.75 88 89 55.09267894827703 0.0006999430672465223
0.5 0.75 89 90 53.30226051749715 0.0006710916029106784
0.5 0.75 90 91 51.57918832851033 0.0006437321948382646
0.5 0.75 91 92 49.92058878322841 0.0006176509022282062
0.5 0.75 92 93 48.32368071965693 0.0005928126513126131
0.5 0.75 93 94 46.78582183182047 0.0005691381915298166
0.5 0.75 94 95 45.3045421902543 0.0005465266333004593
0.5 0.75 95 96 43.87748862921407 0.0005250194282666598
0.5 0.75 96 97 42.50239628724365 0.000504633445025604
0.5 0.75 97 98 41.17709947753146 0.0004851342778238177
0.5 0.75 98 99 39.89956516704693 0.0004664950810351343
0.5 0.75 99 100 38.66785171638303 0.0004487298837005937
0.75 1 0 1 -5228.368383190314 0.06523341982938291
0.75 1 1 2 3482.902506703666 0.1121066105579303
0.75 1 2 3 8333.9191057265 0.3695493396517122
0.75 1 3 4 7610.356419505805 0.3526259618029144
0.75 1 4 5 6499.857508850531 0.2859199126987733
0.75 1 5 6 5531.404242634148 0.2346950596256647
0.75 1 6 7 4744.80350582108 0.1956562211053097
0.75 1 7 8 4110.534125483905 0.1655689530798554
0.75 1 8 9 3595.132791708605 0.1418466960908518
0.75 1 9 10 3171.51479715622 0.1227980652492988
0.75 1 10 11 2819.177837145839 0.1072629438131116
0.75 1 11 12 2522.878424799092 0.09442593912172015
0.75 1 12 13 2271.148531600666 0.08368351146418718
0.75 1 13 14 2055.316297414196 0.07463159441067546
0.75 1 14 15 1868.745283978259 0.06689182317518316
0.75 1 15 16 1706.264132365438 0.06021687125257813
0.75 1 16 17 1563.818513776173 0.05441202725387484
0.75 1 17 18 1438.178531765429 0.04935974999898463
0.75 1 18 19 1326.749837800537 0.04492127758157949
0.75 1 19 20 1227.433234712454 0.04099754786693666
0.75 1 20 21 1138.502940546354 0.03750748448737795
0.75 1 21 22 1058.534714047365 0.04892374795008436
0.75 1 22 23 986.3486706041869 0.04171995110630178
0.75 1 23 24 920.9518528566679 0.03585938282060397
0.75 1 24 25 861.5060778286926 0.03072031145507026
0.75 1 25 26 807.3048536518386 0.02638736503490691
0.75 1 26 27 757.7439063820119 0.0231293377238444
0.75 1 27 28 712.3002807995861 0.02124187197273386
0.75 1 28 29 670.5268921453038 0.01970359115659903
0.75 1 29 30 632.0388696455844 0.01829374117528459
0.75 1 30 31 596.4992571183067 0.01700193555791429
0.75 1 31 32 563.612063229785 0.0158178392366608
0.75 1 32 33 533.1185942196163 0.01472757572287264
0.75 1 33 34 504.79503568688 0.01372844389646843
0.75 1 34 35 478.4401834000987 0.01280624199489466
0.75 1 35 36 453.8763101960686 0.01195561160312764
0.75 1 36 37 430.9455294193892 0.01117275549881924
0.75 1 37 38 409.5082792199274 0.01044649318203028
0.75 1 38 39 389.4395145779507 0.009773622150817118
0.75 1 39 40 370.6275769706519 0.009151561151838905
0.75 1 40 41 352.9707284476161 0.008575930383244668
0.75 1 41 42 336.3779149664288 0.008038987709369394
0.75 1 42 43 320.7680313484318 0.007542225646147926
0.75 1 43 44 306.0673192644927 0.007082023594250586
0.75 1 44 45 292.2088253439278 0.00665170995466724
0.75 1 45 46 279.1313673395056 0.006249735468202289
0.75 1 46 47 266.7791517138575 0.005876962366016869
0.75 1 47 48 255.1018518856108 0.005530688434561171
0.75 1 48 49 244.0532132409539 0.005207225260193127
0.75 1 49 50 233.591523673345 0.004904401027545191
0.75 1 50 51 223.6780528414883 0.004623265113025354
0.75 1 51 52 214.2768320682616 0.004360571798542878
0.75 1 52 53 205.3553671889819 0.00411508890266532
0.75 1 53 54 196.8833690340102 0.003884716726645365
0.75 1 54 55 188.8328585634094 0.003669445177905573
0.75 1 55 56 181.178755298286 0.003467838976860094
0.75 1 56 57 173.8974191082964 0.003278148540204029
0.75 1 57 58 166.9663429635805 0.003101259887813512
0.75 1 58 59 160.3651794187303 0.002935294637097741
0.75 1 59 60 154.074966729791 0.002779643210544691
0.75 1 60 61 148.0781647934133 0.002633194711904707
0.75 1 61 62 142.3584121603014 0.002495805924581873
0.75 1 62 63 136.9004686833559 0.002367416160240055
0.75 1 63 64 131.689981308781 0.002246797634427367
0.75 1 64 65 126.7135258826393 0.002132409707215288
0.75 1 65 66 121.9587235368306 0.002024780170955864
0.75 1 66 67 117.4138358337329 0.001923740803405849
0.75 1 67 68 113.0678712098788 0.001829095184064045
0.75 1 68 69 108.910696335756 0.001739331675224776
0.75 1 69 70 104.9327269527296 0.001654465238488001
0.75 1 70 71 101.1247441407851 0.001574573344385044
0.75 1 71 72 97.47832587861991 0.001499467798069531
0.75 1 72 73 93.98553157723735 0.001428837159110685
0.75 1 73 74 90.63881348366363 0.001361745992682017
0.75 1 74 75 87.43106769767134 0.001298096609559707
0.75 1 75 76 84.35556449954937 0.001238411851318233
0.75 1 76 77 81.40597814807107 0.001181880808360347
0.75 1 77 78 78.5763504461422 0.001128123886473986
0.75 1 78 79 75.86105266119083 0.001077372442154001
0.75 1 79 80 73.25470978098036 0.001029208522922431
0.75 1 80 81 70.75232368516882 0.0009835684181496163
0.75 1 81 82 68.34916679208884 0.0009406333312114157
0.75 1 82 83 66.04073852673706 0.0008998197916127992
0.75 1 83 84 63.82273014890222 0.0008607924684014279
0.75 1 84 85 61.69106014144992 0.000823970434630894
0.75 1 85 86 59.64184461228749 0.0007889872953796839
0.75 1 86 87 57.67143794390199 0.0007558980498174606
0.75 1 87 88 55.77639994318621 0.0007243940780767844
0.75 1 88 89 53.95345060351399 0.000694374895019223
0.75 1 89 90 52.19944314794164 0.0006657031050281148
0.75 1 90 91 50.51142366417197 0.0006385711473129163
0.75 1 91 92 48.88659344811607 0.0006128287237956442
0.75 1 92 93 47.32224654134075 0.0005882725460537586
0.75 1 93 94 45.81578700725962 0.0005648334518824072
0.75 1 94 95 44.36476167861448 0.0005425138330608092
0.75 1 95 96 42.96687505730729 0.0005213041576581645
0.75 1 96 97 41.61991846382725 0.0005010565438539061
