#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 99 100 39.26022093923364 0.0004510239098678426
-0.25 0 0 1 -5736.962286735443 0.08586941023622785
-0.25 0 1 2 3053.792247888139 0.03862046299900612
-0.25 0 2 3 8395.660689253898 0.1407496706979146
-0.25 0 3 4 7753.220319737926 0.356665368762151
-0.25 0 4 5 6652.819346044815 0.290675472332623
-0.25 0 5 6 5677.099866814827 0.2392617444484131
-0.25 0 6 7 4878.967705967812 0.1999562214641628
-0.25 0 7 8 4232.768949976401 0.1692961911539896
-0.25 0 8 9 3706.244075960676 0.1451458991032268
-0.25 0 9 10 3272.605650640483 0.1258011790323508
-0.25 0 10 11 2911.374306098425 0.1099666991644881
-0.25 0 11 12 2607.203639544441 0.09684633512642904
-0.25 0 12 13 2348.513278243309 0.08586109106363438
-0.25 0 13 14 2126.500836407712 0.0765833285959161
-0.25 0 14 15 1934.434052225891 0.06865359787889247
-0.25 0 15 16 1767.054900747567 0.061830520319063
-0.25 0 16 17 1620.211353449103 0.05588635459616853
-0.25 0 17 18 1490.617390617835 0.05070054283714853
-0.25 0 18 19 1375.622201907569 0.0461420655983602
-0.25 0 19 20 1273.075577987262 0.04210585266969247
-0.25 0 20 21 1181.213506705915 0.03853599415833742
-0.25 0 21 22 1098.571481221897 0.05141033286213315
-0.25 0 22 23 1023.939410839612 0.0437287833466371
-0.25 0 23 24 956.302499996121 0.03730932879466309
-0.25 0 24 25 894.8016828547952 0.03227330742242884
-0.25 0 25 26 838.7062593307926 0.02792827200551073
-0.25 0 26 27 787.3947965971001 0.02426139014198725
-0.25 0 27 28 740.3321571828404 0.02183641684723625
-0.25 0 28 29 697.0579971625252 0.02024741175500822
-0.25 0 29 30 657.1759462535824 0.0187968422517315
-0.25 0 30 31 620.3386995321176 0.01747231724414178
-0.25 0 31 32 586.2425116670249 0.01625405549759762
-0.25 0 32 33 554.6209660459187 0.01513480969572356
-0.25 0 33 34 525.2411572705738 0.01411207585488228
-0.25 0 34 35 497.896989287418 0.01316210295965448
-0.25 0 35 36 472.4045507246531 0.01228494184272222
-0.25 0 36 37 448.6023202038402 0.0114779446320199
-0.25 0 37 38 426.3458655580338 0.01073211530922435
-0.25 0 38 39 405.5058914287238 0.01003836044344553
-0.25 0 39 40 385.9666463052359 0.009397205948175724
-0.25 0 40 41 367.623722598107 0.008805572126391326
-0.25 0 41 42 350.3833267788529 0.008256540893455622
-0.25 0 42 43 334.1610761845814 0.00774373064058409
-0.25 0 43 44 318.8810708458078 0.007268559546389497
-0.25 0 44 45 304.4734134901755 0.006828637043099661
-0.25 0 45 46 290.875068523315 0.006417014929354536
-0.25 0 46 47 278.0295076424953 0.00603351168848576
-0.25 0 47 48 265.8840077478069 0.005676892385338306
-0.25 0 48 49 254.3908363747392 0.005344149902100526
-0.25 0 49 50 243.5064748349629 0.005032782882068432
-0.25 0 50 51 233.1907822574528 0.004742520430454533
-0.25 0 51 52 223.4070400184152 0.004472404640239347
-0.25 0 52 53 214.1211504297368 0.00421918560772383
-0.25 0 53 54 205.3019991567674 0.003981850758947303
-0.25 0 54 55 196.9210290290934 0.003760414870413342
-0.25 0 55 56 188.9516285336028 0.003553756162517629
-0.25 0 56 57 181.3690195377907 0.003360041650466883
-0.25 0 57 58 174.1504786015907 0.003177405806496836
-0.25 0 58 59 167.2750154323843 0.003007098170485278
-0.25 0 59 60 160.7228189397313 0.002847393891215688
-0.25 0 60 61 154.4755816943552 0.002697173949712806
-0.25 0 61 62 148.5163471972382 0.002555945211327071
-0.25 0 62 63 142.8292990285098 0.002422892343844296
-0.25 0 63 64 137.399618918578 0.002298627529313535
-0.25 0 64 65 132.2134078650527 0.002181596732157232
-0.25 0 65 66 127.2576789028084 0.002071078215024613
-0.25 0 66 67 122.5203392024648 0.001967419448561714
-0.25 0 67 68 117.9900157518968 0.001869605095208726
-0.25 0 68 69 113.6561095813732 0.001777876672477419
-0.25 0 69 70 109.5087547453415 0.00169138444537964
-0.25 0 70 71 105.5384983691714 0.001609510690627758
-0.25 0 71 72 101.7364041740716 0.001532260121379636
-0.25 0 72 73 98.09417520931123 0.001459410061798394
-0.25 0 73 74 94.60397957055577 0.001390273082449767
-0.25 0 74 75 91.25844368628898 0.001325277658750679
-0.25 0 75 76 88.0506264641192 0.001263837822705227
-0.25 0 76 77 84.97398920488916 0.00120576552330931
-0.25 0 77 78 82.02233995342041 0.001150912133979887
-0.25 0 78 79 79.18982868714451 0.001098870778491801
-0.25 0 79 80 76.47087846904627 0.001049495069850082
-0.25 0 80 81 73.86024884153298 0.001002921110412558
-0.25 0 81 82 71.35300883616553 0.0009588057053804278
-0.25 0 82 83 68.94444371206896 0.0009167715814726307
-0.25 0 83 84 66.63007831626405 0.0008770976791510066
-0.25 0 84 85 64.40567756163641 0.0008392451799750233
-0.25 0 85 86 62.26726545369788 0.0008033629131674047
-0.25 0 86 87 60.2110423292736 0.0007693278433578143
-0.25 0 87 88 58.23339898092305 0.0007371241089160208
-0.25 0 88 89 56.33092561236953 0.000706448908516677
-0.25 0 89 90 54.50036363710683 0.0006773049384491969
-0.25 0 90 91 52.73860480183896 0.0006494991459291555
-0.25 0 91 92 51.04269092617168 0.0006230275418346309
-0.25 0 92 93 49.40981856067584 0.000597953774843063
-0.25 0 93 94 47.83732918623645 0.000574039440273566
-0.25 0 94 95 46.32270057875128 0.0005512032962897706
-0.25 0 95 96 44.86351011392746 0.0005294425693520566
-0.25 0 96 97 43.45744658588839 0.0005087476054868034
-0.25 0 97 98 42.10230837114991 0.000489014144314126
-0.25 0 98 99 40.79600544463459 0.0004701770191388732
-0.25 0 99 100 39.53655225594517 0.0004522130780131306
0 0.25 0 1 -5734.465540274666 0.1407643350821672
0 0.25 1 2 3057.807963994422 0.03889703442382597
0 0.25 2 3 8397.312400823408 0.195116969769515
0 0.25 3 4 7754.050126579718 0.3571753731821445
0 0.25 4 5 6653.359074565063 0.2905390038413316
0 0.25 5 6 5677.501503261857 0.2392217563738086
0 0.25 6 7 4879.252106258064 0.1998245215318093
0 0.25 7 8 4233.003860044945 0.1692437535211866
0 0.25 8 9 3706.410715775262 0.1452108403041166
0 0.25 9 10 3272.738134771299 0.1258116215394693
0 0.25 10 11 2911.480748082566 0.1099051548453645
0 0.25 11 12 2607.270930038458 0.09679978785288768
0 0.25 12 13 2348.561113901832 0.08590629948548667
0 0.25 13 14 2126.544825181785 0.07659879956372606
0 0.25 14 15 1934.461257028639 0.06867137155927594
0 0.25 15 16 1767.066452933998 0.0617916770318061
0 0.25 16 17 1620.221430753729 0.05588871730537903
0 0.25 17 18 1490.624498673625 0.05069030608569847
0 0.25 18 19 1375.62460656611 0.04615219935590176
0 0.25 19 20 1273.073625053504 0.04210967139420063
0 0.25 20 21 1181.207029313314 0.03852570517733511
0 0.25 21 22 1098.566609716708 0.05133453395001197
0 0.25 22 23 1023.936205419183 0.04384504677375389
0 0.25 23 24 956.2976577841705 0.03750046840843879
0 0.25 24 25 894.7945992127345 0.03213726980584397
0 0.25 25 26 838.6992996214798 0.02790799535205224
0 0.25 26 27 787.3876994612137 0.02421220046846884
0 0.25 27 28 740.3265165954114 0.02182452879958419
0 0.25 28 29 697.0544278010467 0.02024193369845761
0 0.25 29 30 657.172968800122 0.01879797089316071
0 0.25 30 31 620.3348541047814 0.01747075516686891
0 0.25 31 32 586.237609106448 0.01625541671410247
0 0.25 32 33 554.6167737377979 0.0151385598435354
0 0.25 33 34 525.2375435629561 0.01410450894798032
0 0.25 34 35 497.8934762855464 0.01315927442186648
0 0.25 35 36 472.4018786576535 0.01228562161446689
0 0.25 36 37 448.600007857197 0.01147451242684383
0 0.25 37 38 426.3440681578063 0.01072891330153425
0 0.25 38 39 405.5044439540761 0.01004075389164427
0 0.25 39 40 385.964596489067 0.009396854301655821
0 0.25 40 41 367.621631025912 0.008803810033953141
0 0.25 41 42 350.3817089213662 0.00825495969769463
0 0.25 42 43 334.1602409000579 0.007744078060966331
0 0.25 43 44 318.8804752468263 0.007267548145591718
0 0.25 44 45 304.4731690664845 0.006827107443541536
0 0.25 45 46 290.87545726972 0.006417121159529415
0 0.25 46 47 278.0297703438022 0.006033516399725158
0 0.25 47 48 265.8843843168678 0.005674788117346452
0 0.25 48 49 254.391722925777 0.00534315349656822
0 0.25 49 50 243.5075809186695 0.005033362651772677
0 0.25 50 51 233.1921628324991 0.004742736076138954
0 0.25 51 52 223.4084759320355 0.004471100854402721
0 0.25 52 53 214.1226469954368 0.004218926424556457
0 0.25 53 54 205.3037975658121 0.003982630327470815
0 0.25 54 55 196.9230447891543 0.003759868246106635
0 0.25 55 56 188.9537166211088 0.003552324271026919
0 0.25 56 57 181.3713403028346 0.00335951178084315
0 0.25 57 58 174.1531007031799 0.00317824655795107
0 0.25 58 59 167.2776916152488 0.003007011197666998
0 0.25 59 60 160.725481355817 0.002846202676408893
0 0.25 60 61 154.4782381501622 0.002696767964295077
0 0.25 61 62 148.5190672177113 0.002556246272206408
0 0.25 62 63 142.8321526781253 0.002423219494573914
0 0.25 63 64 137.4025302170594 0.002298287141826449
0 0.25 64 65 132.216275908545 0.002181370678414396
0 0.25 65 66 127.2604975512018 0.00207151436373465
0 0.25 66 67 122.5231707648911 0.001967495366343996
0 0.25 67 68 117.9929203177358 0.001869592632502304
0 0.25 68 69 113.6590887048462 0.00177756225008352
0 0.25 69 70 109.511748153032 0.001691114682074613
0 0.25 70 71 105.5414482038474 0.001609531187597213
0 0.25 71 72 101.7393557494911 0.00153227510534748
0 0.25 72 73 98.09712313389717 0.001459215297032301
0 0.25 73 74 94.60688996766444 0.00139037544904852
0 0.25 74 75 91.26127208085789 0.001325468161724075
0 0.25 75 76 88.05340368737201 0.001263976554213286
0 0.25 76 77 84.97676426087527 0.00120575843845927
0 0.25 77 78 82.02513960060195 0.001150787218321625
0 0.25 78 79 79.19264626043083 0.001098817861674206
0 0.25 79 80 76.47372076039127 0.001049730762488821
0 0.25 80 81 73.86309482292853 0.001003001920949487
0 0.25 81 82 71.35579604953975 0.0009587053014570301
0 0.25 82 83 68.94714373954962 0.0009167832043317503
0 0.25 83 84 66.63267454576366 0.0008771110579885999
0 0.25 84 85 64.40821261075821 0.0008393447712222724
0 0.25 85 86 62.26977112729372 0.0008034181611478175
0 0.25 86 87 60.21353390836229 0.0007693876338450423
0 0.25 87 88 58.23589580698241 0.000737125016257778
0 0.25 88 89 56.3334252643462 0.0007064938522205466
0 0.25 89 90 54.50284121447301 0.0006772982185623277
0 0.25 90 91 52.74101874958212 0.0006495291291983563
0 0.25 91 92 51.04502327391774 0.0006231280833475239
0 0.25 92 93 49.41209412707824 0.0005979949352408198
0 0.25 93 94 47.83957335478365 0.0005740526601698548
0 0.25 94 95 46.32490444855897 0.000551241743181663
0 0.25 95 96 44.86565839066869 0.000529513163563422
0 0.25 96 97 43.45953580807227 0.0005088010935452303
0 0.25 97 98 42.10435605989014 0.0004890640276400404
0 0.25 98 99 40.79803628517378 0.0004702372224443252
0 0.25 99 100 39.53857460454753 0.0004522666411617138
0.25 0.5 0 1 -5649.627684871521 0.1691640096596529
0.25 0.5 1 2 3129.513120421023 0.0007077290401866776
0.25 0.5 2 3 8387.422929628825 0.3449335770710604
0.25 0.5 3 4 7730.684109997772 0.3563731499552887
0.25 0.5 4 5 6628.184856589912 0.2899814415304718
0.25 0.5 5 6 5653.432566288053 0.2382874005979829
0.25 0.5 6 7 4857.026667963539 0.1990082844122298
0.25 0.5 7 8 4212.70867651429 0.1685753036172173
0.25 0.5 8 9 3687.956050468569 0.1444128309744883
0.25 0.5 9 10 3255.912289405585 0.1251075663344636
0.25 0.5 10 11 2896.13757227237 0.1094030639369521
0.25 0.5 11 12 2593.236207113141 0.09636372411159755
0.25 0.5 12 13 2335.674093385441 0.08538949395597228
0.25 0.5 13 14 2114.686197737893 0.07618086043430594
0.25 0.5 14 15 1923.523354767159 0.06830249210565853
0.25 0.5 15 16 1756.942216832213 0.0615348591388738
0.25 0.5 16 17 1610.824784314806 0.05561701202736913
0.25 0.5 17 18 1481.888193027718 0.05045179001217548
0.25 0.5 18 19 1367.485821744491 0.04591487856782805
0.25 0.5 19 20 1265.472122661614 0.04191690061225017
0.25 0.5 20 21 1174.091299647581 0.03836574443835161
0.25 0.5 21 22 1091.894779310888 0.05122619469716483
0.25 0.5 22 23 1017.67008972898 0.04325917999085505
0.25 0.5 23 24 950.4061628320043 0.03713702787592865
0.25 0.5 24 25 889.2461809094591 0.03198311676760568
0.25 0.5 25 26 833.4649351863184 0.02771829914786395
0.25 0.5 26 27 782.4424753252127 0.02391090337391688
0.25 0.5 27 28 735.649421969027 0.02173318081747766
0.25 0.5 28 29 692.6278393085324 0.02015147598024214
0.25 0.5 29 30 652.9788539323986 0.01870865085186324
0.25 0.5 30 31 616.3567560680011 0.01738798580026923
0.25 0.5 31 32 582.4610006447086 0.01617908652769984
0.25 0.5 32 33 551.028034836271 0.01506479056104126
0.25 0.5 33 34 521.8247297745563 0.01404213362593509
0.25 0.5 34 35 494.64548132489 0.0130976464225796
0.25 0.5 35 36 469.3080775205913 0.01222624629468783
0.25 0.5 36 37 445.6521414245391 0.01142372379183598
0.25 0.5 37 38 423.5334869387132 0.01068169929982332
0.25 0.5 38 39 402.8224006022639 0.009993856068888363
0.25 0.5 39 40 383.4043253478841 0.009358651604827628
0.25 0.5 40 41 365.176081369344 0.008767601822512461
0.25 0.5 41 42 348.0444931196732 0.008218505089928385
0.25 0.5 42 43 331.9254300041073 0.007709981540926947
0.25 0.5 43 44 316.7427472582382 0.007237158878808714
0.25 0.5 44 45 302.4271874434435 0.006796452271032649
0.25 0.5 45 46 288.9162572649733 0.006386954003630763
0.25 0.5 46 47 276.1537659410412 0.00600634799531008
0.25 0.5 47 48 264.0873113864573 0.005650895073927131
0.25 0.5 48 49 252.6691303847971 0.005319099972410868
0.25 0.5 49 50 241.8558480259515 0.005010090012774526
0.25 0.5 50 51 231.6076499687194 0.004722096873848614
0.25 0.5 51 52 221.887889633882 0.004452719427064267
0.25 0.5 52 53 212.6632473912712 0.004200759574558788
0.25 0.5 53 54 203.9026646927559 0.003965574501989977
0.25 0.5 54 55 195.5775296240322 0.003745513078058593
0.25 0.5 55 56 187.6612758180847 0.003539106028966899
0.25 0.5 56 57 180.1293119875196 0.003345750933647196
0.25 0.5 57 58 172.9590585488328 0.003164642873713319
0.25 0.5 58 59 166.1294849349899 0.00299462881787349
0.25 0.5 59 60 159.6212295595663 0.002835259126669598
0.25 0.5 60 61 153.4162337629945 0.002685596034808668
0.25 0.5 61 62 147.497422823306 0.002545254277322329
0.25 0.5 62 63 141.8488657561551 0.002413858435659222
0.25 0.5 63 64 136.4558272379447 0.002289936725190955
0.25 0.5 64 65 131.3046938768013 0.002173299489328429
0.25 0.5 65 66 126.3826193586302 0.002063363822031761
0.25 0.5 66 67 121.6775523298092 0.001959999437858073
0.25 0.5 67 68 117.17824142675 0.001862888166471066
0.25 0.5 68 69 112.8741261837004 0.001771217326279384
0.25 0.5 69 70 108.7552101061015 0.001684950432590426
0.25 0.5 70 71 104.8120778447564 0.001603632609018746
0.25 0.5 71 72 101.0359650034632 0.001526710102297102
0.25 0.5 72 73 97.4186282153819 0.00145406996774966
0.25 0.5 73 74 93.95228928774223 0.001385477706719485
0.25 0.5 74 75 90.62974949008952 0.00132072932009919
0.25 0.5 75 76 87.44413204610424 0.001259679990880613
0.25 0.5 76 77 84.38880265255871 0.001201945960161765
0.25 0.5 77 78 81.45755700391192 0.001147241484872552
0.25 0.5 78 79 78.64455730461343 0.0010952271043152
0.25 0.5 79 80 75.94431925921684 0.001046008978491386
0.25 0.5 80 81 73.35166712527339 0.0009995980042702968
0.25 0.5 81 82 70.86166647285602 0.0009557591061053472
0.25 0.5 82 83 68.46965732146624 0.0009141140226063271
0.25 0.5 83 84 66.17125419687976 0.0008744064772514548
0.25 0.5 84 85 63.96228584821601 0.0008367579546657566
0.25 0.5 85 86 61.83872033571903 0.0008009574991802992
0.25 0.5 86 87 59.79676360975673 0.0007670997378568245
0.25 0.5 87 88 57.83284618070405 0.0007350368187886147
0.25 0.5 88 89 55.94354801750413 0.0007044848015027583
0.25 0.5 89 90 54.12562079690611 0.0006753881514569571
0.25 0.5 90 91 52.37599055610729 0.0006477154964841247
0.25 0.5 91 92 50.69176959847341 0.0006214040163925461
0.25 0.5 92 93 49.07019754905674 0.0005963630912546591
0.25 0.5 93 94 47.50861065346771 0.000572484413787322
0.25 0.5 94 95 46.00449172818373 0.0005497991097271893
0.25 0.5 95 96 44.5554478367382 0.0005282011124592145
0.25 0.5 96 97 43.15918033904583 0.0005075498045101767
0.25 0.5 97 98 41.81349376246906 0.0004878107878738547
0.25 0.5 98 99 40.51627844041064 0.0004690769511341841
0.25 0.5 99 100 39.2655389325575 0.0004511580034289864
0.5 0.75 0 1 -5483.562064919285 0.1765742906463856
0.5 0.75 1 2 3268.171070715856 0.009971594636226655
0.5 0.75 2 3 8365.490212995453 0.2439703040199674
0.5 0.75 3 4 7682.583287729441 0.3556956884312967
0.5 0.75 4 5 6577.068913691361 0.2888772554633761
0.5 0.75 5 6 5604.893243328947 0.2375344989341102
0.5 0.75 6 7 4812.474949515651 0.1981730137149498
0.5 0.75 7 8 4172.185239422326 0.1677507876102027
0.5 0.75 8 9 3651.197811208607 0.1438325960962175
0.5 0.75 9 10 3222.520041151925 0.1245170000502185
0.5 0.75 10 11 2865.710348886946 0.1087151048272972
0.5 0.75 11 12 2565.439941665933 0.09573406610797974
0.5 0.75 12 13 2310.194511174774 0.08490405411930624
0.5 0.75 13 14 2091.246624275143 0.07570274474983307
0.5 0.75 14 15 1901.904935410872 0.06782047858951046
0.5 0.75 15 16 1736.949675256821 0.06104678634073935
0.5 0.75 16 17 1592.279980344325 0.05518415131882648
0.5 0.75 17 18 1464.642933426661 0.05006283365537456
0.5 0.75 18 19 1351.416372385785 0.04555078555199543
0.5 0.75 19 20 1250.468935314384 0.04156309336985942
0.5 0.75 20 21 1160.057243756572 0.03802756002346541
0.5 0.75 21 22 1078.738695414892 0.05007449823642673
0.5 0.75 22 23 1005.318445788828 0.04269130353918626
0.5 0.75 23 24 938.7919976686095 0.03668008842043946
0.5 0.75 24 25 878.3103654379896 0.03149634422459258
0.5 0.75 25 26 823.153090663897 0.02723259954984769
0.5 0.75 26 27 772.7074975624455 0.02359643413183221
0.5 0.75 27 28 726.448694981872 0.0215459991076159
0.5 0.75 28 29 683.9203477508815 0.01998406250811513
0.5 0.75 29 30 644.729308488702 0.01855587177988127
0.5 0.75 30 31 608.5346178612079 0.01724411149791649
0.5 0.75 31 32 575.0384858930754 0.0160405801145771
0.5 0.75 32 33 543.9779191383384 0.01493674799485234
0.5 0.75 33 34 515.1215371303879 0.01391916913416935
0.5 0.75 34 35 488.2673606710463 0.01298409917126264
0.5 0.75 35 36 463.2357973782139 0.01211997607464355
0.5 0.75 36 37 439.8668052412099 0.01132381739944321
0.5 0.75 37 38 418.0169644063444 0.01058684076775762
0.5 0.75 38 39 397.5594627112562 0.009905195750889106
0.5 0.75 39 40 378.3804909825958 0.009273755192623412
0.5 0.75 40 41 360.3777521854388 0.008691300979705829
0.5 0.75 41 42 343.4591867337853 0.008149137467967194
0.5 0.75 42 43 327.540925257153 0.007644124012244902
0.5 0.75 43 44 312.5479702146191 0.007175449643966658
0.5 0.75 44 45 298.4122361457251 0.006740332225319889
0.5 0.75 45 46 285.0724692860331 0.006333478929946068
0.5 0.75 46 47 272.4718738557696 0.005954336015975059
0.5 0.75 47 48 260.5586583006728 0.005602586104203056
0.5 0.75 48 49 249.2861647549151 0.005274628064228182
0.5 0.75 49 50 238.6112940054296 0.004969174176210345
0.5 0.75 50 51 228.494661676903 0.004682820358482331
0.5 0.75 51 52 218.9005759492051 0.004415747773435896
0.5 0.75 52 53 209.7956364590482 0.004167012639470613
0.5 0.75 53 54 201.1490055043015 0.003933733297799336
0.5 0.75 54 55 192.9322295272692 0.00371542604835895
0.5 0.75 55 56 185.1189604913929 0.003510235096229053
0.5 0.75 56 57 177.6854774381368 0.003318584924841161
0.5 0.75 57 58 170.609539836806 0.003139590923694868
0.5 0.75 58 59 163.8703269009907 0.002971041465826829
0.5 0.75 59 60 157.4483529858217 0.002813275311439156
0.5 0.75 60 61 151.3255218254691 0.002665058200079784
0.5 0.75 61 62 145.4850024767172 0.002525746503238224
0.5 0.75 62 63 139.9113531742534 0.002395410971161027
0.5 0.75 63 64 134.5901636223923 0.002272523887654643
0.5 0.75 64 65 129.5079242196822 0.002157022056195501
0.5 0.75 65 66 124.6519616185602 0.002047995339353292
0.5 0.75 66 67 120.010274181105 0.001945685939062969
0.5 0.75 67 68 115.5715268980329 0.001849240567068478
0.5 0.75 68 69 111.3252140590927 0.001758501233553034
0.5 0.75 69 70 107.2616575569954 0.001672941388093818
0.5 0.75 70 71 103.3716765810649 0.001592197912032134
0.5 0.75 71 72 99.64661976889302 0.001516057883179656
0.5 0.75 72 73 96.07839390785443 0.001444237564356854
0.5 0.75 73 74 92.6592966183967 0.001376042932847099
0.5 0.75 74 75 89.3820693632691 0.001311828060451603
0.5 0.75 75 76 86.23977728043526 0.001251203315433713
0.5 0.75 76 77 83.22596536103197 0.001193827400030045
0.5 0.75 77 78 80.33464254792884 0.001139489373116476
0.5 0.75 78 79 77.5600319629477 0.001088221322632421
0.5 0.75 79 80 74.89668137472397 0.00103949784933377
0.5 0.75 80 81 72.33951931162485 0.0009934829588900129
0.5 0.75 81 82 69.88371261745164 0.0009498743043820923
0.5 0.75 82 83 67.52460770523804 0.0009083842893318206
0.5 0.75 83 84 65.25781681012721 0.0008690154608217426
0.5 0.75 84 85 63.07915918033295 0.0008316827168997065
0.5 0.75 85 86 60.98473475670538 0.0007963011353027127
0.5 0.75 86 87 58.97083836982476 0.0007627225988926511
0.5 0.75 87 88 57.03392153804484 0.0007308056095922666
0.5 0.75 88 89 55.17061610018018 0.0007004416496414478
0.5 0.75 89 90 53.37772302328354 0.0006715663660230575
0.5 0.75 90 91 51.65226771462997 0.0006441850837006768
0.5 0.75 91 92 49.99137279107875 0.0006180822402299668
0.5 0.75 92 93 48.39225335143918 0.0005932237557857434
0.5 0.75 93 94 46.85226357291177 0.0005695298960191053
0.5 0.75 94 95 45.36893037275163 0.0005469000734521501
0.5 0.75 95 96 43.93989737827669 0.0005253760728223256
0.5 0.75 96 97 42.56289650809394 0.000504974490361576
0.5 0.75 97 98 41.23575903050946 0.0004854598621122364
0.5 0.75 98 99 39.95644931439574 0.0004668055224499312
0.5 0.75 99 100 38.72302298596004 0.0004490258960814231
0.75 1 0 1 -5237.986336268702 0.06404206378738309
0.75 1 1 2 3477.294143232259 0.1102124784197258
0.75 1 2 3 8337.624979504972 0.3544787490318413
0.75 1 3 4 7615.130018692892 0.3532159457454327
0.75 1 4 5 6504.450903069493 0.2863534498910667
0.75 1 5 6 5535.582794393479 0.2350280150403705
0.75 1 6 7 4748.553788536065 0.1959199409757275
0.75 1 7 8 4113.895902621857 0.1657826839737027
0.75 1 8 9 3598.154843854414 0.1420230912162879
0.75 1 9 10 3174.242889230293 0.1229460938002376
0.75 1 10 11 2821.651666673947 0.1073886355447939
0.75 1 11 12 2525.131580384183 0.09453393241255981
0.75 1 12 13 2273.209243989736 0.08377701368226553
0.75 1 13 14 2057.208259707125 0.07471306928528065
0.75 1 14 15 1870.488478630933 0.06696353085408191
0.75 1 15 16 1707.875474701982 0.06028019754330671
0.75 1 16 17 1565.312428525401 0.05446840682975562
0.75 1 17 18 1439.567366297642 0.04940996852133139
0.75 1 18 19 1328.044234038654 0.04496641600803741
0.75 1 19 20 1228.642428777315 0.041038076951736
0.75 1 20 21 1139.634959002877 0.03754421419603204
0.75 1 21 22 1059.59658840726 0.04897614832111685
0.75 1 22 23 987.3465899122136 0.0417639048091587
0.75 1 23 24 921.8912807900286 0.03589790336582155
0.75 1 24 25 862.3918514265431 0.03075403437298974
0.75 1 25 26 808.1412889404388 0.02641657834408306
0.75 1 26 27 758.5348615808221 0.02315594329070336
0.75 1 27 28 713.0492010345116 0.02126123869425101
0.75 1 28 29 671.2368810910401 0.01972146626212634
0.75 1 29 30 632.7127349612661 0.01831019692212976
0.75 1 30 31 597.1395347104274 0.01701710663826361
0.75 1 31 32 564.2210437096984 0.01583189967652743
0.75 1 32 33 533.6983654622815 0.0147405482027807
0.75 1 33 34 505.3475063581602 0.01374045075908725
0.75 1 34 35 478.9670950720509 0.01281738917708708
0.75 1 35 36 454.3792541483496 0.01196591504270827
0.75 1 36 37 431.425964128231 0.0111823281028478
0.75 1 37 38 409.9675512460607 0.0104554077252601
0.75 1 38 39 389.8788627558048 0.00978189568235166
0.75 1 39 40 371.048143721839 0.009159265120729287
0.75 1 40 41 353.3735676859002 0.008583127160704862
0.75 1 41 42 336.7640042954417 0.008045690122969518
0.75 1 42 43 321.1382816647549 0.007548450990611855
0.75 1 43 44 306.4225730644935 0.007087856346686294
0.75 1 44 45 292.5498653698947 0.006657160883435154
0.75 1 45 46 279.4589247620561 0.006254819122716526
0.75 1 46 47 267.0939080058328 0.005881717756267335
0.75 1 47 48 255.4044455330701 0.005535152766867668
0.75 1 48 49 244.3442404583761 0.005211400823640133
0.75 1 49 50 233.8715430266108 0.004908297157442121
0.75 1 50 51 223.9475873462977 0.004626916308581031
0.75 1 51 52 214.5363733940909 0.004363997075245152
0.75 1 52 53 205.6053785492235 0.004118305837124581
0.75 1 53 54 197.1242863067292 0.003887727553859577
0.75 1 54 55 189.0650904569935 0.003672271569428176
0.75 1 55 56 181.4026874300957 0.003470502724809421
0.75 1 56 57 174.1134153845288 0.003280653776357667
0.75 1 57 58 167.1747485869891 0.003103610064727036
0.75 1 58 59 160.5663226422504 0.002937505466604762
0.75 1 59 60 154.269155974415 0.002781727446347304
0.75 1 60 61 148.2656910274484 0.002635158190827269
0.75 1 61 62 142.5395511972187 0.00249765218981679
0.75 1 62 63 137.0754822147206 0.002369155361890307
0.75 1 63 64 131.8591189812377 0.002248436838414136
0.75 1 64 65 126.8770254184664 0.002133957429222733
0.75 1 65 66 122.1168111341566 0.002026238041523243
0.75 1 66 67 117.5667261270303 0.001925117832954015
0.75 1 67 68 113.2157673294582 0.001830399297446661
0.75 1 68 69 109.0537916962242 0.001740562835138348
0.75 1 69 70 105.0712059360873 0.001655626291494627
0.75 1 70 71 101.2587832834998 0.001575671505079868
0.75 1 71 72 97.60809426580887 0.001500507392194095
0.75 1 72 73 94.11119025340516 0.001429822490948141
0.75 1 73 74 90.76051610629126 0.001362677781401089
0.75 1 74 75 87.54896091824016 0.001298977212542241
0.75 1 75 76 84.46978814943816 0.001239245058798133
0.75 1 76 77 81.51666576607231 0.001182671635532984
0.75 1 77 78 78.68362959358684 0.001128874715604411
0.75 1 78 79 75.96504622303857 0.001078084491780373
0.75 1 79 80 73.35553565177679 0.001029884313680896
0.75 1 80 81 70.85009485323666 0.0009842088536089477
0.75 1 81 82 68.44399126235393 0.0009412406672311135
0.75 1 82 83 66.13271984723305 0.0009003968584408995
0.75 1 83 84 63.9119673784096 0.000861340500392771
0.75 1 84 85 61.77764802388611 0.0008244924987224067
0.75 1 85 86 59.72587401840375 0.0007894830129302477
0.75 1 86 87 57.75299639975143 0.0007563690459377881
0.75 1 87 88 55.85557170659475 0.0007248416254697077
0.75 1 88 89 54.03031664026494 0.0006948007238918308
0.75 1 89 90 52.27408110141259 0.0006661086263761717
0.75 1 90 91 50.58390811922967 0.0006389578585199729
0.75 1 91 92 48.95699613399523 0.0006131973660998824
0.75 1 92 93 47.39063647764186 0.0005886229585243541
0.75 1 93 94 45.88223048857767 0.0005651671424971028
0.75 1 94 95 44.4293222767235 0.0005428316561548741
