#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 55 56 109.9228116538382 0.002775394839233059
-3 -2.75 56 57 105.1174731955076 0.002622123623424955
-3 -2.75 57 58 100.5546421167053 0.002478456557355457
-3 -2.75 58 59 96.21999311021786 0.002343645809716577
-3 -2.75 59 60 92.09999288474397 0.002217130679795787
-3 -2.75 60 61 88.18226523652535 0.002098556177713817
-3 -2.75 61 62 84.45514538203157 0.001986949634201096
-3 -2.75 62 63 80.90750470312324 0.001882241669903806
-3 -2.75 63 64 77.52923026447769 0.001783868601251015
-3 -2.75 64 65 74.31087345397368 0.001691189641846336
-3 -2.75 65 66 71.24378988336505 0.001604084176136666
-3 -2.75 66 67 68.3198477054043 0.001522083061857415
-3 -2.75 67 68 65.53131087888355 0.001444757442172317
-3 -2.75 68 69 62.87096057588683 0.001371891151364935
-3 -2.75 69 70 60.33194523731959 0.001303308607681686
-3 -2.75 70 71 57.90792389718307 0.001238334238038874
-3 -2.75 71 72 55.59293285465159 0.001177215266338294
-3 -2.75 72 73 53.38143896518753 0.001119663750415612
-3 -2.75 73 74 51.26825220020795 0.001065261586163047
-3 -2.75 74 75 49.24841662765994 0.001013834991113072
-3 -2.75 75 76 47.31724225174646 0.0009651837131556817
-3 -2.75 76 77 45.47030467938316 0.000919289419158531
-3 -2.75 77 78 43.70338655090692 0.0008758571829261541
-3 -2.75 78 79 42.01258413296598 0.0008347221567461816
-3 -2.75 79 80 40.3942555384551 0.0007957901339281648
-3 -2.75 80 81 38.84494010842249 0.0007589040665436642
-3 -2.75 81 82 37.36134640206583 0.0007239563189571641
-3 -2.75 82 83 35.94036773267437 0.0006908371391673995
-3 -2.75 83 84 34.57906289117477 0.0006595683532637509
-3 -2.75 84 85 33.27464834190106 0.0006297731227107306
-3 -2.75 85 86 32.02442574518221 0.0006015406578470106
-3 -2.75 86 87 30.82587386750177 0.0005747654257746149
-3 -2.75 87 88 29.67663560674559 0.0005494411055479986
-3 -2.75 88 89 28.57447225095842 0.0005252349604418782
-3 -2.75 89 90 27.51726330008621 0.0005022159267369375
-3 -2.75 90 91 26.502983938283 0.0004803487413198582
-3 -2.75 91 92 25.52970481539943 0.0004596282194171408
-3 -2.75 92 93 24.59559323215349 0.0004399288719376671
-3 -2.75 93 94 23.69889364251292 0.0004211936391307347
-3 -2.75 94 95 22.83795045562457 0.0004033778503824692
-3 -2.75 95 96 22.01119557523651 0.0003863757276008073
-3 -2.75 96 97 21.21714186657213 0.0003702104509777371
-3 -2.75 97 98 20.45436937758221 0.0003548355131535175
-3 -2.75 98 99 19.72153516795584 0.0003401663359134943
-3 -2.75 99 100 19.01736299867794 0.0003261090441455394
-2.75 -2.5 0 1 -2118.557797424298 0.05689440484638908
-2.75 -2.5 1 2 5867.703039900469 0.1585054184197361
-2.75 -2.5 2 3 7714.34227369132 0.08728852430976985
-2.75 -2.5 3 4 6544.053430234284 0.3217507289964487
-2.75 -2.5 4 5 5409.180873409288 0.2553751260038553
-2.75 -2.5 5 6 4512.935619897605 0.2068426061578066
-2.75 -2.5 6 7 3817.577641425094 0.170848992754145
-2.75 -2.5 7 8 3272.2846501463 0.1436040656117257
-2.75 -2.5 8 9 2837.464205227248 0.1223932478360439
-2.75 -2.5 9 10 2485.072743191874 0.1054778370835265
-2.75 -2.5 10 11 2195.25595209524 0.0917646133202652
-2.75 -2.5 11 12 1953.699377396489 0.08049483406648505
-2.75 -2.5 12 13 1750.036405196904 0.07115002936984638
-2.75 -2.5 13 14 1576.586610793325 0.0633018145956612
-2.75 -2.5 14 15 1427.500835633486 0.05664519426613879
-2.75 -2.5 15 16 1298.323918934377 0.05092443035528049
-2.75 -2.5 16 17 1185.60058383508 0.04596482154693149
-2.75 -2.5 17 18 1086.598044763916 0.04164721114716485
-2.75 -2.5 18 19 999.1334000264783 0.03784616109419403
-2.75 -2.5 19 20 921.4489129353997 0.03450823841421879
-2.75 -2.5 20 21 852.1204776225472 0.04207516002304601
-2.75 -2.5 21 22 789.9784193162209 0.03581111617040733
-2.75 -2.5 22 23 734.0455313542367 0.03006931659967904
-2.75 -2.5 23 24 683.5147502867623 0.0256266825720104
-2.75 -2.5 24 25 637.7062278539054 0.02253162403212627
-2.75 -2.5 25 26 596.0424846759377 0.02080359393721665
-2.75 -2.5 26 27 558.0355190068955 0.01923808006108629
-2.75 -2.5 27 28 523.2715709441418 0.01781986500418498
-2.75 -2.5 28 29 491.3910772915441 0.01652470282937202
-2.75 -2.5 29 30 462.0788203119525 0.01534734736617338
-2.75 -2.5 30 31 435.0660397557126 0.01426740439620744
-2.75 -2.5 31 32 410.1221511221616 0.01327699626773438
-2.75 -2.5 32 33 387.0426858222386 0.01236453522420788
-2.75 -2.5 33 34 365.6462780243692 0.01152896470335918
-2.75 -2.5 34 35 345.7737851461222 0.0107573646569108
-2.75 -2.5 35 36 327.2872262458786 0.01004716379429738
-2.75 -2.5 36 37 310.0631507399027 0.009391307171426888
-2.75 -2.5 37 38 293.9900296028448 0.008786017805221036
-2.75 -2.5 38 39 278.968647161141 0.008224387666757593
-2.75 -2.5 39 40 264.9110082730869 0.007703567811972789
-2.75 -2.5 40 41 251.739824751284 0.007220205564237858
-2.75 -2.5 41 42 239.3849471037637 0.006771962313564472
-2.75 -2.5 42 43 227.7819317326355 0.006354733625698827
-2.75 -2.5 43 44 216.8724809252991 0.005967864549518254
-2.75 -2.5 44 45 206.6043186524536 0.005607992618195112
-2.75 -2.5 45 46 196.9305196983316 0.005272074362636658
-2.75 -2.5 46 47 187.8085873195476 0.004959153535281757
-2.75 -2.5 47 48 179.1993045072472 0.004667359899912071
-2.75 -2.5 48 49 171.0665796310129 0.004396718256259646
-2.75 -2.5 49 50 163.3775442208405 0.004142918581493404
-2.75 -2.5 50 51 156.1026775009958 0.003905927583019775
-2.75 -2.5 51 52 149.2149116820571 0.003685369609257805
-2.75 -2.5 52 53 142.689272776801 0.003478355446816295
-2.75 -2.5 53 54 136.5024106789236 0.003284444953550292
-2.75 -2.5 54 55 130.632652329459 0.003103216605381931
-2.75 -2.5 55 56 125.0601589198019 0.002932155707469519
-2.75 -2.5 56 57 119.7668048204521 0.002772784338148426
-2.75 -2.5 57 58 114.7360824385483 0.002623306128455738
-2.75 -2.5 58 59 109.9525613067214 0.002482635618761719
-2.75 -2.5 59 60 105.4015752305724 0.002351579875025323
-2.75 -2.5 60 61 101.0694893881226 0.002227475802172307
-2.75 -2.5 61 62 96.94385935505021 0.002111641670936137
-2.75 -2.5 62 63 93.01302108696899 0.002002764386617173
-2.75 -2.5 63 64 89.26617222334156 0.001899859953695682
-2.75 -2.5 64 65 85.69336140210385 0.001803153639627908
-2.75 -2.5 65 66 82.28513147167834 0.001712285154951587
-2.75 -2.5 66 67 79.03242407871447 0.001626246543636967
-2.75 -2.5 67 68 75.92692045308678 0.001545871305893343
-2.75 -2.5 68 69 72.96091720379593 0.001469602882551158
-2.75 -2.5 69 70 70.12713691081773 0.001397402095562938
-2.75 -2.5 70 71 67.41879713722719 0.001329685648187251
-2.75 -2.5 71 72 64.82959150692606 0.001265721362628369
-2.75 -2.5 72 73 62.35346767126786 0.001205285452428484
-2.75 -2.5 73 74 59.98460783746926 0.001148320359192212
-2.75 -2.5 74 75 57.71767534955591 0.001094213615260742
-2.75 -2.5 75 76 55.54768686996375 0.00104309944134684
-2.75 -2.5 76 77 53.46992546595717 0.0009948937952231063
-2.75 -2.5 77 78 51.47994563908961 0.0009492349698660973
-2.75 -2.5 78 79 49.5735521091428 0.0009057637754565917
-2.75 -2.5 79 80 47.74670818199927 0.0008647368577356929
-2.75 -2.5 80 81 45.99561757338846 0.0008258343972187276
-2.75 -2.5 81 82 44.31673734032778 0.0007889306302431009
-2.75 -2.5 82 83 42.70671737922058 0.0007540894216333527
-2.75 -2.5 83 84 41.16234906598601 0.000720945341797119
-2.75 -2.5 84 85 39.68061578510109 0.0006893974029082983
-2.75 -2.5 85 86 38.25867277071864 0.000659484131915633
-2.75 -2.5 86 87 36.8938082808357 0.0006311899526849629
-2.75 -2.5 87 88 35.58342178350292 0.0006041720994574007
-2.75 -2.5 88 89 34.32507007540083 0.0005785769864559143
-2.75 -2.5 89 90 33.11645648159463 0.0005541800861763591
-2.75 -2.5 90 91 31.95538243551044 0.0005309171463174778
-2.75 -2.5 91 92 30.83974942331017 0.0005088268672999163
-2.75 -2.5 92 93 29.76755433969717 0.000487765161921061
-2.75 -2.5 93 94 28.73690529013507 0.0004677813123024066
-2.75 -2.5 94 95 27.74601918093789 0.0004487807425412882
-2.75 -2.5 95 96 26.79318447591827 0.0004306011094570295
-2.75 -2.5 96 97 25.87677198236515 0.0004132830886938166
-2.75 -2.5 97 98 24.99523001048877 0.0003967496044587904
-2.75 -2.5 98 99 24.14707401514572 0.0003810133097807977
-2.75 -2.5 99 100 23.3308925781769 0.0003660052964136185
-2.5 -2.25 0 1 -2681.667148278463 0.04474267924160813
-2.5 -2.25 1 2 5472.615542234019 0.1720475165730022
-2.5 -2.25 2 3 7864.41400636551 0.09816201168905536
-2.5 -2.25 3 4 6767.941479943821 0.3265353135739133
-2.5 -2.25 4 5 5631.750926278094 0.2602164865738814
-2.5 -2.25 5 6 4718.05816317512 0.2113963647352648
-2.5 -2.25 6 7 4003.115440972528 0.1750321056410939
-2.5 -2.25 7 8 3439.219345301829 0.1472109950718732
-2.5 -2.25 8 9 2987.949039212203 0.1255741988857153
-2.5 -2.25 9 10 2621.1710216294 0.1083578263346681
-2.5 -2.25 10 11 2318.799259224356 0.09432069857894021
-2.5 -2.25 11 12 2066.339667110992 0.0828453373519551
-2.5 -2.25 12 13 1853.16584335928 0.07323600799259111
-2.5 -2.25 13 14 1671.323295680315 0.06521372237739342
-2.5 -2.25 14 15 1514.85971851345 0.05832693820957502
-2.5 -2.25 15 16 1379.151605728588 0.05246727307508081
-2.5 -2.25 16 17 1260.602307638134 0.04733603089516691
-2.5 -2.25 17 18 1156.391728100018 0.04290413034595986
-2.5 -2.25 18 19 1064.248274021978 0.03900308428592325
-2.5 -2.25 19 20 982.3526128918386 0.03556149312930756
-2.5 -2.25 20 21 909.2141946754846 0.03253728603920081
-2.5 -2.25 21 22 843.6018882764614 0.03794310683406366
-2.5 -2.25 22 23 784.5106743300842 0.03184669327117717
-2.5 -2.25 23 24 731.0980475018613 0.02739562870192458
-2.5 -2.25 24 25 682.6471953491269 0.02354646259516358
-2.5 -2.25 25 26 638.5555427491746 0.02147474575212982
-2.5 -2.25 26 27 598.3132302737631 0.01987174861756102
-2.5 -2.25 27 28 561.480258804544 0.01840684965407036
-2.5 -2.25 28 29 527.680618147282 0.01707336164588469
-2.5 -2.25 29 30 496.5913659752885 0.01586573044733086
-2.5 -2.25 30 31 467.9311939501519 0.01474348055103292
-2.5 -2.25 31 32 441.4510718330746 0.01371886414557366
-2.5 -2.25 32 33 416.9353274937283 0.01278352752069623
-2.5 -2.25 33 34 394.1960414721136 0.0119186189963898
-2.5 -2.25 34 35 373.0675654285789 0.01112386995242787
-2.5 -2.25 35 36 353.4022517343978 0.01038849489032145
-2.5 -2.25 36 37 335.0695157241263 0.009713879455944152
-2.5 -2.25 37 38 317.9539388270308 0.009088154673634108
-2.5 -2.25 38 39 301.9518730050861 0.008507897111485363
-2.5 -2.25 39 40 286.9700939820401 0.007969915931312244
-2.5 -2.25 40 41 272.9252183372637 0.007472714905929934
-2.5 -2.25 41 42 259.7432222908055 0.007012527814652003
-2.5 -2.25 42 43 247.3566693552122 0.006579908388658851
-2.5 -2.25 43 44 235.7053231191516 0.006181817125110456
-2.5 -2.25 44 45 224.7339690455167 0.005810139544621507
-2.5 -2.25 45 46 214.3924056978474 0.005465997438022896
-2.5 -2.25 46 47 204.635544244513 0.005143699384547062
-2.5 -2.25 47 48 195.4220536447257 0.004840567209498658
-2.5 -2.25 48 49 186.7142002181058 0.004562417653545481
-2.5 -2.25 49 50 178.4775104794901 0.004299980073710685
-2.5 -2.25 50 51 170.6803212284466 0.004055368427970052
-2.5 -2.25 51 52 163.2938895242488 0.003825929811654305
-2.5 -2.25 52 53 156.2916198997649 0.00361190585846316
-2.5 -2.25 53 54 149.6489310402707 0.003413903069088065
-2.5 -2.25 54 55 143.3432912989438 0.003225418696587212
-2.5 -2.25 55 56 137.3540748023828 0.003049856051774213
-2.5 -2.25 56 57 131.6619723779062 0.002884840695543289
-2.5 -2.25 57 58 126.2490516764041 0.0027311966677388
-2.5 -2.25 58 59 121.0989550601212 0.002586387742965712
-2.5 -2.25 59 60 116.1962656439909 0.002450422152449505
-2.5 -2.25 60 61 111.5266839679896 0.002322843476392222
-2.5 -2.25 61 62 107.0770886849862 0.002202365762400404
-2.5 -2.25 62 63 102.8350794427239 0.002090101407176803
-2.5 -2.25 63 64 98.78914336470869 0.00198370628940836
-2.5 -2.25 64 65 94.92868135269354 0.001883910499984154
-2.5 -2.25 65 66 91.24363274369804 0.001789926681453835
-2.5 -2.25 66 67 87.72453034055866 0.001700823205965207
-2.5 -2.25 67 68 84.36256520931873 0.00161764444135315
-2.5 -2.25 68 69 81.14959186007843 0.001538799846258598
-2.5 -2.25 69 70 78.07795131732961 0.001464422208286464
-2.5 -2.25 70 71 75.1403928007653 0.001394458965236822
-2.5 -2.25 71 72 72.33003324588299 0.00132796863469764
-2.5 -2.25 72 73 69.6404453781504 0.001265332675146169
-2.5 -2.25 73 74 67.06566858832133 0.001206402480249835
-2.5 -2.25 74 75 64.60012402938784 0.001150360584219356
-2.5 -2.25 75 76 62.23845157764593 0.001097612101858658
-2.5 -2.25 76 77 59.97557594602608 0.00104744890757047
-2.5 -2.25 77 78 57.80672791752368 0.0009999352338283529
-2.5 -2.25 78 79 55.72740563802083 0.0009551508174681089
-2.5 -2.25 79 80 53.73342274248939 0.0009126238814616272
-2.5 -2.25 80 81 51.82078863601818 0.0008722014154329827
-2.5 -2.25 81 82 49.98568573260731 0.0008340496822683008
-2.5 -2.25 82 83 48.22450508999492 0.0007976720253637382
-2.5 -2.25 83 84 46.53384084432779 0.000763216121058008
-2.5 -2.25 84 85 44.91051937915969 0.0007305598061790874
-2.5 -2.25 85 86 43.35150639386017 0.0006994328287035501
-2.5 -2.25 86 87 41.85392931284884 0.0006699374173066985
-2.5 -2.25 87 88 40.41505236605715 0.0006419434042541639
-2.5 -2.25 88 89 39.0322397315014 0.0006152160144381469
-2.5 -2.25 89 90 37.7029961357337 0.0005898159173867157
-2.5 -2.25 90 91 36.42498995036723 0.0005656752526235209
-2.5 -2.25 91 92 35.19600515645575 0.000542648791011402
-2.5 -2.25 92 93 34.01392516185102 0.000520725391638166
-2.5 -2.25 93 94 32.87672716085704 0.0004998393725941241
-2.5 -2.25 94 95 31.78249586775615 0.0004799298201980662
-2.5 -2.25 95 96 30.72939209557697 0.0004609928169614363
-2.5 -2.25 96 97 29.71568067603831 0.0004429193911867912
-2.5 -2.25 97 98 28.73970815032357 0.0004256637675936759
-2.5 -2.25 98 99 27.79989891942936 0.0004091875222762553
-2.5 -2.25 99 100 26.89476121555282 0.000393443400067639
-2.25 -2 0 1 -3206.23157616435 0.1151940789945911
-2.25 -2 1 2 5081.211274374089 0.1620903791626915
-2.25 -2 2 3 7979.754189927789 0.1688136476323052
-2.25 -2 3 4 6956.586193065868 0.3315795511398392
-2.25 -2 4 5 5822.877182912753 0.2652415492420914
-2.25 -2 5 6 4895.877972594932 0.2158945988076084
-2.25 -2 6 7 4164.546215132787 0.1788208707830563
-2.25 -2 7 8 3585.016694070108 0.1505522852280592
-2.25 -2 8 9 3119.586020628618 0.1285551719947762
-2.25 -2 9 10 2740.363570360428 0.1109729642953425
-2.25 -2 10 11 2427.120250374344 0.09668031433602664
-2.25 -2 11 12 2165.133530792736 0.08494985920287945
-2.25 -2 12 13 1943.603209004898 0.07516815965664136
-2.25 -2 13 14 1754.430878709349 0.06689784966488332
-2.25 -2 14 15 1591.466845867307 0.05989303837486659
-2.25 -2 15 16 1449.991556914989 0.05384035415113431
-2.25 -2 16 17 1326.31388744325 0.04866090219911712
-2.25 -2 17 18 1217.501913623378 0.04410406286297075
-2.25 -2 18 19 1121.2186284925 0.04013482606956131
-2.25 -2 19 20 1035.585433918448 0.03660436880795714
-2.25 -2 20 21 959.0648319338793 0.04730519710699355
-2.25 -2 21 22 890.388743563263 0.04032843105358097
-2.25 -2 22 23 828.5007641825182 0.03429714908679671
-2.25 -2 23 24 772.5230898135978 0.02891276035188639
-2.25 -2 24 25 721.7218523865706 0.024810721739982
-2.25 -2 25 26 675.4726534700958 0.02211871704275836
-2.25 -2 26 27 633.2424505044224 0.02047205515430051
-2.25 -2 27 28 594.573822927876 0.01896234634273242
-2.25 -2 28 29 559.0752909160857 0.01758893510896087
-2.25 -2 29 30 526.4084403080694 0.01633637741394978
-2.25 -2 30 31 496.2796450549203 0.01518047637722475
-2.25 -2 31 32 468.4329216484733 0.01413584959067293
-2.25 -2 32 33 442.6434724594615 0.013167143059718
-2.25 -2 33 34 418.7144814365665 0.01227618084459436
-2.25 -2 34 35 396.471786270941 0.01145948052385393
-2.25 -2 35 36 375.7615462509335 0.0107086326088961
-2.25 -2 36 37 356.4477732120538 0.01000637238041691
-2.25 -2 37 38 338.4096051902641 0.009360604319340382
-2.25 -2 38 39 321.5386177918169 0.008764307483488665
-2.25 -2 39 40 305.7384431928666 0.008213571920180129
-2.25 -2 40 41 290.9219519907552 0.007697002576094292
-2.25 -2 41 42 277.0110034172309 0.007221329012452316
-2.25 -2 42 43 263.9353921196442 0.006781349347136256
-2.25 -2 43 44 251.6311716113716 0.00637042824584455
-2.25 -2 44 45 240.0408347492802 0.005984529037931452
-2.25 -2 45 46 229.1121861409872 0.005628827510037127
-2.25 -2 46 47 218.7982341282236 0.005298608839467533
-2.25 -2 47 48 209.0555336322303 0.004988765108066673
-2.25 -2 48 49 199.8441078720408 0.00469816029226422
-2.25 -2 49 50 191.128513599101 0.004429740230420975
-2.25 -2 50 51 182.8753842073496 0.004179613904398138
-2.25 -2 51 52 175.0540861148856 0.003942910188015958
-2.25 -2 52 53 167.6371188419282 0.003722031233309053
-2.25 -2 53 54 160.5989449775841 0.003517283056396536
-2.25 -2 54 55 153.915833569445 0.003325126078379981
-2.25 -2 55 56 147.5656735198603 0.003144286135466245
-2.25 -2 56 57 141.5282502270861 0.002974377893565361
-2.25 -2 57 58 135.7852048691169 0.002816168794907981
-2.25 -2 58 59 130.3191230876215 0.002667508064803314
-2.25 -2 59 60 125.1137381505031 0.002527357888524762
-2.25 -2 60 61 120.1541344858292 0.002395437922700694
-2.25 -2 61 62 115.4265539028652 0.002272154761968181
-2.25 -2 62 63 110.9180944027277 0.002156589279834975
-2.25 -2 63 64 106.6166262544413 0.002047288183320006
-2.25 -2 64 65 102.5107863809296 0.001944197125439473
-2.25 -2 65 66 98.59004098887591 0.001847549864038456
-2.25 -2 66 67 94.84458636766855 0.001756936648362739
-2.25 -2 67 68 91.26520259051327 0.001671231708314735
-2.25 -2 68 69 87.84315705105973 0.001589797402218096
-2.25 -2 69 70 84.57036193798032 0.001513157367128315
-2.25 -2 70 71 81.43923638228408 0.001441165653162102
-2.25 -2 71 72 78.44263500132733 0.001373151105838133
-2.25 -2 72 73 75.57382694338924 0.001308787732639871
-2.25 -2 73 74 72.82648692725598 0.001247953738484853
-2.25 -2 74 75 70.19467104609319 0.001190444213349906
-2.25 -2 75 76 67.67266509542574 0.001136017885855267
-2.25 -2 76 77 65.25519100794551 0.001084505455949625
-2.25 -2 77 78 62.93726818272201 0.001035777274950078
-2.25 -2 78 79 60.71418325280608 0.0009896931605268833
-2.25 -2 79 80 58.58148009534502 0.0009459236257924886
-2.25 -2 80 81 56.53492768083532 0.0009044648561982171
-2.25 -2 81 82 54.57051741384136 0.0008651065063816077
-2.25 -2 82 83 52.68448426204476 0.0008277448763109874
-2.25 -2 83 84 50.87327506929864 0.0007922399712612105
-2.25 -2 84 85 49.13352268557541 0.0007585860547720813
-2.25 -2 85 86 47.46196497857473 0.0007267123125487274
-2.25 -2 86 87 45.85552346116851 0.0006964415987980033
-2.25 -2 87 88 44.31133859639787 0.0006675297279201686
-2.25 -2 88 89 42.82668299606939 0.0006399573079036713
-2.25 -2 89 90 41.39893752104712 0.0006137668096428683
-2.25 -2 90 91 40.02562647525583 0.0005889543401025321
-2.25 -2 91 92 38.704383587659 0.0005653302243544545
-2.25 -2 92 93 37.43294851558139 0.0005427514615803375
-2.25 -2 93 94 36.20918706495493 0.0005212547723658645
-2.25 -2 94 95 35.03110230059517 0.0005007535753023262
-2.25 -2 95 96 33.89677891210177 0.00048117373612655
-2.25 -2 96 97 32.80437369548572 0.0004625301388898606
-2.25 -2 97 98 31.75213197914647 0.0004447795199276072
-2.25 -2 98 99 30.73838215561099 0.0004278223079694499
-2.25 -2 99 100 29.7615215971685 0.0004115916202245273
-2 -1.75 0 1 -3691.458431359281 0.04144642738992843
-2 -1.75 1 2 4716.299643775988 0.0856337305285706
-2 -1.75 2 3 8083.44239217735 0.07845729693508474
-2 -1.75 3 4 7128.568931754512 0.3355031117553153
-2 -1.75 4 5 5997.492791981539 0.2693431874240559
-2 -1.75 5 6 5058.359577402181 0.2198616020250483
-2 -1.75 6 7 4312.188129863594 0.1826419084691224
-2 -1.75 7 8 3718.255543841816 0.154037635822533
-2 -1.75 8 9 3239.886786694601 0.1315856817072927
-2 -1.75 9 10 2849.225117907381 0.1136060257026656
-2 -1.75 10 11 2525.973969175901 0.09911351584787553
-2 -1.75 11 12 2255.236558512861 0.08718081379265641
-2 -1.75 12 13 2026.011177583749 0.07718338414770187
-2 -1.75 13 14 1830.079922106068 0.06874181327930273
-2 -1.75 14 15 1661.149978369716 0.06153020220995131
-2 -1.75 15 16 1514.359983865999 0.05535538238723348
-2 -1.75 16 17 1385.936652235565 0.05000460803717033
-2 -1.75 17 18 1272.886596100777 0.04534711677138148
-2 -1.75 18 19 1172.799768315509 0.04126114936843805
-2 -1.75 19 20 1083.729908422836 0.03764365223810273
-2 -1.75 20 21 1004.090700767434 0.04994862343767181
-2 -1.75 21 22 932.5797696185805 0.04216841156630835
-2 -1.75 22 23 868.1126773935296 0.03581217541034221
-2 -1.75 23 24 809.7812512525555 0.03058729093311285
-2 -1.75 24 25 756.8204690555024 0.02634417877777651
-2 -1.75 25 26 708.5843499538452 0.02275100316819589
-2 -1.75 26 27 664.5226101766318 0.02104844583175236
-2 -1.75 27 28 624.1657471695803 0.01949318174604286
-2 -1.75 28 29 587.1050137142751 0.01808055923277152
-2 -1.75 29 30 552.9902700517483 0.0167928104820021
-2 -1.75 30 31 521.5152963647006 0.01560716516144112
-2 -1.75 31 32 492.4145408450784 0.01452537832216194
-2 -1.75 32 33 465.4568139938347 0.01352971028489947
-2 -1.75 33 34 440.436491739992 0.01261262548626974
-2 -1.75 34 35 417.1734324232582 0.01177132656863478
-2 -1.75 35 36 395.5083712854985 0.01099737533786538
-2 -1.75 36 37 375.2978658279354 0.01027932569490986
-2 -1.75 37 38 356.4180562717377 0.009617336905137108
-2 -1.75 38 39 338.7556313729423 0.009003909170303359
-2 -1.75 39 40 322.2095331020342 0.008433896916017147
-2 -1.75 40 41 306.689799528369 0.007905080940361131
-2 -1.75 41 42 292.1153021793261 0.007415607470079522
-2 -1.75 42 43 278.4124560736363 0.00696087787093802
-2 -1.75 43 44 265.5154414373754 0.006537576720575089
-2 -1.75 44 45 253.3646498872948 0.006144230842437537
-2 -1.75 45 46 241.905148965343 0.005777589440498332
-2 -1.75 46 47 231.0873849992046 0.005436342536000893
-2 -1.75 47 48 220.8662235193608 0.005118531901189272
-2 -1.75 48 49 211.2008799227906 0.004822491822579877
-2 -1.75 49 50 202.0534995931497 0.004545687389395425
-2 -1.75 50 51 193.3895567566402 0.004286748913017391
-2 -1.75 51 52 185.1776055123674 0.004045712581813632
-2 -1.75 52 53 177.3886010810406 0.003819619835383037
-2 -1.75 53 54 169.9956573493087 0.003608063639688908
-2 -1.75 54 55 162.9739848529354 0.003409744995735764
-2 -1.75 55 56 156.3009696164829 0.003224188036739406
-2 -1.75 56 57 149.9555590865021 0.003050291912956027
-2 -1.75 57 58 143.9180038778043 0.002887349499587799
-2 -1.75 58 59 138.170306605611 0.002734849677608509
-2 -1.75 59 60 132.695856027074 0.002591369515357655
-2 -1.75 60 61 127.4789928648861 0.002456654867117436
-2 -1.75 61 62 122.505081612632 0.002329834822404564
-2 -1.75 62 63 117.7606049459449 0.002210655289545116
-2 -1.75 63 64 113.2329501043383 0.002098822523237232
-2 -1.75 64 65 108.9103264106266 0.001993537172111814
-2 -1.75 65 66 104.7816164449648 0.001894237808429011
-2 -1.75 66 67 100.8365274378763 0.001800661454836927
-2 -1.75 67 68 97.06558083739098 0.001712696724737839
-2 -1.75 68 69 93.45971001621285 0.001629878428119014
-2 -1.75 69 70 90.0104728002698 0.00155167916024368
-2 -1.75 70 71 86.70983929326582 0.001477568205601187
-2 -1.75 71 72 83.55025328809496 0.001407591560123933
-2 -1.75 72 73 80.52469375598611 0.00134162642012825
-2 -1.75 73 74 77.6265573054485 0.001279438127966159
-2 -1.75 74 75 74.84959059534276 0.001220567777153292
-2 -1.75 75 76 72.18794372769875 0.001164862085772711
-2 -1.75 76 77 69.63604820221576 0.001112176281893085
-2 -1.75 77 78 67.18869135777805 0.001062249762838974
-2 -1.75 78 79 64.84094117547222 0.001014942708906119
-2 -1.75 79 80 62.58812682957785 0.0009701341184822354
-2 -1.75 80 81 60.42579643268451 0.0009276426883104705
-2 -1.75 81 82 58.349745872791 0.0008873835834961596
-2 -1.75 82 83 56.35605144551304 0.000849192548535882
-2 -1.75 83 84 54.44092530679271 0.0008129011476398773
-2 -1.75 84 85 52.60081653360789 0.0007784514329927106
-2 -1.75 85 86 50.83241854764605 0.0007458106481621485
-2 -1.75 86 87 49.13257167234529 0.0007147269511307286
-2 -1.75 87 88 47.49821426789429 0.0006852068427747326
-2 -1.75 88 89 45.92643423480235 0.0006570979994648951
-2 -1.75 89 90 44.4144865941587 0.0006303528132178826
-2 -1.75 90 91 42.95978585664777 0.0006048902210693541
-2 -1.75 91 92 41.55986290615228 0.000580633990338697
-2 -1.75 92 93 40.21238937011059 0.0005575413163398935
-2 -1.75 93 94 38.91513137677907 0.0005355664328661192
-2 -1.75 94 95 37.66597418509126 0.000514643774522483
-2 -1.75 95 96 36.46288423949713 0.000494703221789905
-2 -1.75 96 97 35.30393757386048 0.000475612521064761
-2 -1.75 97 98 34.18728814685775 0.000457407785397379
-2 -1.75 98 99 33.11120031854635 0.0004400371225585786
-2 -1.75 99 100 32.0740112561837 0.0004234760870645005
-1.75 -1.5 0 1 -4151.872251799202 0.07447731757565634
-1.75 -1.5 1 2 4343.872574533516 0.05269614579719928
-1.75 -1.5 2 3 8155.500357799298 0.2544171444578751
-1.75 -1.5 3 4 7270.614366291647 0.3403635447330089
-1.75 -1.5 4 5 6146.156151242632 0.2739524596372576
-1.75 -1.5 5 6 5198.606803367969 0.2236718996700802
-1.75 -1.5 6 7 4440.580547297763 0.1859414020009353
-1.75 -1.5 7 8 3834.777808256537 0.1569975592610717
-1.75 -1.5 8 9 3345.494149560507 0.1342409527278505
-1.75 -1.5 9 10 2945.112066416841 0.1160571677237385
-1.75 -1.5 10 11 2613.245972050198 0.1013012220969358
-1.75 -1.5 11 12 2334.959552707611 0.08910940629129982
-1.75 -1.5 12 13 2099.091942004251 0.07891252227364021
-1.75 -1.5 13 14 1897.258242607804 0.07032296244187819
-1.75 -1.5 14 15 1723.094982648104 0.06301527456253098
-1.75 -1.5 15 16 1571.668888185082 0.05673254862131216
-1.75 -1.5 16 17 1439.096674261472 0.05128062719109039
-1.75 -1.5 17 18 1322.31062309213 0.04650919699929545
-1.75 -1.5 18 19 1218.862450835359 0.04231893262112862
