#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 27 28 561.1813966665726 0.01842732002057801
-2.5 -2.25 28 29 527.4055732067233 0.01709192086968869
-2.5 -2.25 29 30 496.3379441812449 0.01588260379196527
-2.5 -2.25 30 31 467.697449549463 0.01475877476462983
-2.5 -2.25 31 32 441.2352645197045 0.01373276343224461
-2.5 -2.25 32 33 416.7359005361348 0.0127961911488228
-2.5 -2.25 33 34 394.0116020474986 0.01193014576114138
-2.5 -2.25 34 35 372.89686276755 0.01113438036708203
-2.5 -2.25 35 36 353.2441549145911 0.0103980750361643
-2.5 -2.25 36 37 334.9230035891037 0.00972263693148534
-2.5 -2.25 37 38 317.8180889265437 0.009096161617776488
-2.5 -2.25 38 39 301.8258485554425 0.008515218525246837
-2.5 -2.25 39 40 286.8531333570965 0.007976607919601975
-2.5 -2.25 40 41 272.8166263514035 0.007478846887636337
-2.5 -2.25 41 42 259.6423657146176 0.007018152609987283
-2.5 -2.25 42 43 247.2629700984473 0.006585052508881972
-2.5 -2.25 43 44 235.6182528540263 0.006186537690979321
-2.5 -2.25 44 45 224.6530424520189 0.005814471403056132
-2.5 -2.25 45 46 214.3171767563861 0.005469982517297467
-2.5 -2.25 46 47 204.5656037805566 0.005147360446386529
-2.5 -2.25 47 48 195.3570249317932 0.00484392417519075
-2.5 -2.25 48 49 186.6537365680005 0.004565514310201024
-2.5 -2.25 49 50 178.421291807848 0.00430282994375375
-2.5 -2.25 50 51 170.6280519208181 0.004057992167702196
-2.5 -2.25 51 52 163.2452966237627 0.003828342060756995
-2.5 -2.25 52 53 156.2464508527934 0.003614128781748605
-2.5 -2.25 53 54 149.6069517500315 0.003415963384185261
-2.5 -2.25 54 55 143.3042844893129 0.003227316445617134
-2.5 -2.25 55 56 137.3178395086541 0.003051609260694477
-2.5 -2.25 56 57 131.6283223543264 0.002886459279238807
-2.5 -2.25 57 58 126.2178133887952 0.002732696497517395
-2.5 -2.25 58 59 121.0699671957934 0.002587775970312123
-2.5 -2.25 59 60 116.1693781704564 0.002451706998925829
-2.5 -2.25 60 61 111.5017571805565 0.002324034107104467
-2.5 -2.25 61 62 107.0539926415696 0.002203467368730117
-2.5 -2.25 62 63 102.8136930175298 0.002091124704008962
-2.5 -2.25 63 64 98.76935369428395 0.001984655036082472
-2.5 -2.25 64 65 94.91038348014762 0.001884792709390126
-2.5 -2.25 65 66 91.22672853092087 0.001790747421580363
-2.5 -2.25 66 67 87.70892783892766 0.001701584837334735
-2.5 -2.25 67 68 84.3481785390248 0.001618354629755459
-2.5 -2.25 68 69 81.13634093664002 0.001539461116735197
-2.5 -2.25 69 70 78.06576151905817 0.001465038970337673
-2.5 -2.25 70 71 75.12919436444776 0.001395035809665046
-2.5 -2.25 71 72 72.31976068717998 0.001328505886121434
-2.5 -2.25 72 73 69.63103736551214 0.001265833657114968
-2.5 -2.25 73 74 67.05706787710348 0.001206871176918867
-2.5 -2.25 74 75 64.59227720537018 0.001150798110174378
-2.5 -2.25 75 76 62.23130863502606 0.001098022348912764
-2.5 -2.25 76 77 59.96909007681528 0.001047833325593217
-2.5 -2.25 77 78 57.80085524635411 0.001000295486107916
-2.5 -2.25 78 79 55.72210501012678 0.0009554893059018355
-2.5 -2.25 79 80 53.72865571398891 0.0009129414824613491
-2.5 -2.25 80 81 51.8165191957596 0.0008724991937825166
-2.5 -2.25 81 82 49.98188004045973 0.0008343302863238478
-2.5 -2.25 82 83 48.22113136263343 0.0007979356213425604
-2.5 -2.25 83 84 46.53086928187133 0.0007634642683598258
-2.5 -2.25 84 85 44.90792221017442 0.0007307937867366832
-2.5 -2.25 85 86 43.34925765616303 0.0006996534467305082
-2.5 -2.25 86 87 41.85200469088084 0.0006701456613313894
-2.5 -2.25 87 88 40.41342908651937 0.000642140084707421
-2.5 -2.25 88 89 39.03089638130697 0.0006154017196422501
-2.5 -2.25 89 90 37.70191257947403 0.0005899917276224187
-2.5 -2.25 90 91 36.42414733857137 0.0005658417814444761
-2.5 -2.25 91 92 35.19538585767579 0.0005428063008423578
-2.5 -2.25 92 93 34.01351269018514 0.0005208746716505175
-2.5 -2.25 93 94 32.87650605993749 0.0004999808271435313
-2.5 -2.25 94 95 31.78245166604755 0.0004800641224491642
-2.5 -2.25 95 96 30.72951122218537 0.000461120430720996
-2.5 -2.25 96 97 29.71595041601146 0.0004430407053348517
-2.5 -2.25 97 98 28.74011659629113 0.0004257790455532984
-2.5 -2.25 98 99 27.80043493559913 0.0004092972698543917
-2.5 -2.25 99 100 26.89541440135995 0.0003935480391596968
-2.25 -2 0 1 -3209.91444730508 0.1189356770196355
-2.25 -2 1 2 5062.859068127073 0.05189319327655539
-2.25 -2 2 3 7965.382257084739 0.171761622381382
-2.25 -2 3 4 6945.814084352474 0.3323243936201834
-2.25 -2 4 5 5814.528260828158 0.2657984250135996
-2.25 -2 5 6 4889.204319112466 0.2163262272406428
-2.25 -2 6 7 4159.079429535604 0.1791647565769381
-2.25 -2 7 8 3580.451363727396 0.1508321351084305
-2.25 -2 8 9 3115.714038666601 0.1287870142145948
-2.25 -2 9 10 2737.037945480784 0.1111676866848939
-2.25 -2 10 11 2424.233806589898 0.0968456221858105
-2.25 -2 11 12 2162.606021107758 0.0850916749109274
-2.25 -2 12 13 1941.37326813991 0.07529076716855343
-2.25 -2 13 14 1752.450630657326 0.06700451049186995
-2.25 -2 14 15 1589.69830417256 0.05998649435855441
-2.25 -2 15 16 1448.404170188576 0.05392251848820706
-2.25 -2 16 17 1324.882783966419 0.04873368407879752
-2.25 -2 17 18 1216.206607087555 0.04416862385278364
-2.25 -2 18 19 1120.04207372044 0.04019244530286414
-2.25 -2 19 20 1034.513320033279 0.03665584320901871
-2.25 -2 20 21 958.0850454544808 0.04725575646739344
-2.25 -2 21 22 889.4909746593345 0.0402885254670764
-2.25 -2 22 23 827.6761648877239 0.03426443305318116
-2.25 -2 23 24 771.7640214690913 0.02888547498378102
-2.25 -2 24 25 721.0216894878764 0.02478814543201224
-2.25 -2 25 26 674.8256183853737 0.02214631247989018
-2.25 -2 26 27 632.6434766536169 0.02049710489393419
-2.25 -2 27 28 594.018450609616 0.01898508001454502
-2.25 -2 28 29 558.5595812913339 0.01760958705801841
-2.25 -2 29 30 525.9289010984138 0.01635517675435949
-2.25 -2 30 31 495.8331650337854 0.01519757421317536
-2.25 -2 31 32 468.0167227291847 0.0141514666582907
-2.25 -2 32 33 442.2550664226575 0.01318138053801476
-2.25 -2 33 34 418.3516341342839 0.01228917176206323
-2.25 -2 34 35 396.1324843430228 0.01147136180884445
-2.25 -2 35 36 375.4439692685626 0.01071951078273514
-2.25 -2 36 37 356.1502747085589 0.01001631327437735
-2.25 -2 37 38 338.1306912854695 0.009369705780500226
-2.25 -2 38 39 321.2769287643034 0.008772652349591681
-2.25 -2 39 40 305.4927402057706 0.008221231255845396
-2.25 -2 40 41 290.6911033980091 0.007704017731100521
-2.25 -2 41 42 276.7939742377075 0.007227768179404848
-2.25 -2 42 43 263.7312344517217 0.006787273471729804
-2.25 -2 43 44 251.4390147363863 0.006375873291148082
-2.25 -2 44 45 239.8598775100161 0.00598952064592595
-2.25 -2 45 46 228.9416907673012 0.005633420379098197
-2.25 -2 46 47 218.6375209765915 0.005302841247100787
-2.25 -2 47 48 208.9039747840893 0.004992660485498845
-2.25 -2 48 49 199.7011218940987 0.004701740235077523
-2.25 -2 49 50 190.9935628583863 0.004433041931008574
-2.25 -2 50 51 182.7479693795183 0.00418266320431826
-2.25 -2 51 52 174.9337438298531 0.003945715662950988
-2.25 -2 52 53 167.5234190107167 0.003724614855741493
-2.25 -2 53 54 160.4914878334684 0.003519672389955986
-2.25 -2 54 55 153.814246945093 0.003327335314480706
-2.25 -2 55 56 147.4696100831641 0.003146327113739744
-2.25 -2 56 57 141.4373858268716 0.002976262225672599
-2.25 -2 57 58 135.6992373345168 0.002817912837912218
-2.25 -2 58 59 130.2377698253204 0.002669122595676754
-2.25 -2 59 60 125.0367345784308 0.002528850328587851
-2.25 -2 60 61 120.0812330933074 0.002396817601209023
-2.25 -2 61 62 115.3575230782406 0.002273433868637653
-2.25 -2 62 63 110.8527171376922 0.002157777290051399
-2.25 -2 63 64 106.5546990000258 0.00204838887107428
-2.25 -2 64 65 102.4521179440864 0.0019452159154838
-2.25 -2 65 66 98.53445183660075 0.00184849501528106
-2.25 -2 66 67 94.79190788742333 0.001757816145101287
-2.25 -2 67 68 91.21527627928593 0.001672049191967062
-2.25 -2 68 69 87.79583370803414 0.001590555184478148
-2.25 -2 69 70 84.52550117566427 0.001513861161413388
-2.25 -2 70 71 81.39670612080185 0.001441821443691538
-2.25 -2 71 72 78.40231084522833 0.001373762131166245
-2.25 -2 72 73 75.53559157829292 0.00130935621322692
-2.25 -2 73 74 72.79022971811763 0.00124848269189215
-2.25 -2 74 75 70.16028766578306 0.001190936961720013
-2.25 -2 75 76 67.64005703318223 0.001136477546722858
-2.25 -2 76 77 65.22426535596499 0.001084934427311168
-2.25 -2 77 78 62.90793724997449 0.001036177251414472
-2.25 -2 78 79 60.68636415766016 0.0009900668955111769
-2.25 -2 79 80 58.555094534231 0.0009462726206876937
-2.25 -2 80 81 56.50990163032607 0.0009047910835420225
-2.25 -2 81 82 54.54678080528971 0.0008654117265365358
-2.25 -2 82 83 52.66197082853271 0.0008280306396173387
-2.25 -2 83 84 50.85192217047398 0.0007925071389038862
-2.25 -2 84 85 49.11327110233185 0.0007588361616370776
-2.25 -2 85 86 47.44275858894525 0.0007269471484363521
-2.25 -2 86 87 45.83730905031036 0.0006966622267228217
-2.25 -2 87 88 44.29406581678207 0.0006677364466654012
-2.25 -2 88 89 42.81030417432218 0.0006401510941955735
-2.25 -2 89 90 41.38340743150006 0.0006139487892582451
-2.25 -2 90 91 40.01090228732036 0.0005891255906291804
-2.25 -2 91 92 38.69042472331834 0.0005654914335195826
-2.25 -2 92 93 37.41971645944647 0.0005429029259289564
-2.25 -2 93 94 36.19664528041653 0.0005213974564028945
-2.25 -2 94 95 35.01921619709321 0.0005008880690908768
-2.25 -2 95 96 33.88551571200703 0.0004813004633632545
-2.25 -2 96 97 32.79370228591532 0.0004626497717268307
-2.25 -2 97 98 31.74202281457024 0.0004448925794307002
-2.25 -2 98 99 30.72880718894156 0.0004279291080457881
-2.25 -2 99 100 29.75245417974853 0.0004116924518982046
-2 -1.75 0 1 -3694.708553717674 0.04176554689593104
-2 -1.75 1 2 4695.541195386098 0.08627755153429462
-2 -1.75 2 3 8066.281083700448 0.07841591158739902
-2 -1.75 3 4 7115.475955273042 0.3362215319020834
-2 -1.75 4 5 5987.239033169669 0.2698854363497958
-2 -1.75 5 6 5050.100796198732 0.2202856976664407
-2 -1.75 6 7 4305.381025867504 0.1829822167646853
-2 -1.75 7 8 3712.540136445912 0.1543164759495994
-2 -1.75 8 9 3235.01560315061 0.1318179446520844
-2 -1.75 9 10 2845.021977782039 0.1138018351580286
-2 -1.75 10 11 2522.309788895815 0.09928070855721671
-2 -1.75 11 12 2252.014328645139 0.0873249036035304
-2 -1.75 12 13 2023.156352358399 0.0773084047186785
-2 -1.75 13 14 1827.534176200242 0.06885109094059771
-2 -1.75 14 15 1658.866972764035 0.06162621009684699
-2 -1.75 15 16 1512.302361931742 0.05544025107815287
-2 -1.75 16 17 1384.073913248635 0.05007992185210242
-2 -1.75 17 18 1271.193564461573 0.04541424963372265
-2 -1.75 18 19 1171.255463719243 0.04132119214614249
-2 -1.75 19 20 1082.316704994332 0.03769749659386434
-2 -1.75 20 21 1002.793665334543 0.04988751514918022
-2 -1.75 21 22 931.3861564480464 0.04211805110617206
-2 -1.75 22 23 867.0115365430587 0.0357701041209566
-2 -1.75 23 24 808.7631229615994 0.03055227170159469
-2 -1.75 24 25 755.8771341397222 0.02631487193934845
-2 -1.75 25 26 707.7086318997638 0.02277901231025226
-2 -1.75 26 27 663.7082097984486 0.02107520959987141
-2 -1.75 27 28 623.4071183399168 0.01951753604021178
-2 -1.75 28 29 586.3972481734401 0.0181027726089269
-2 -1.75 29 30 552.3290100151062 0.0168131027767231
-2 -1.75 30 31 520.8966567794928 0.01562568667634423
-2 -1.75 31 32 491.8350486407571 0.01454233063805077
-2 -1.75 32 33 464.9133563797727 0.01354523136700436
-2 -1.75 33 34 439.9262657754921 0.01262684174190554
-2 -1.75 34 35 416.6939101321498 0.01178437183273218
-2 -1.75 35 36 395.0572664440949 0.01100936105268602
-2 -1.75 36 37 374.8731055642521 0.01029033230219056
-2 -1.75 37 38 356.0177587785099 0.00962745583888136
-2 -1.75 38 39 338.3780818939305 0.009013216270659541
-2 -1.75 39 40 321.8531656021988 0.008442455861995768
-2 -1.75 40 41 306.3531820707325 0.007912959570944622
-2 -1.75 41 42 291.7971225414929 0.007422868537389604
-2 -1.75 42 43 278.1115093000798 0.006967573345889377
-2 -1.75 43 44 265.2306194167452 0.006543751437277479
-2 -1.75 44 45 253.0949320551487 0.006149927571783564
-2 -1.75 45 46 241.6495936327659 0.005782845629795474
-2 -1.75 46 47 230.8451221892659 0.005441195094817886
-2 -1.75 47 48 220.636447960383 0.005123017477018266
-2 -1.75 48 49 210.9828454340275 0.004826642049209795
-2 -1.75 49 50 201.8465132160547 0.004549525542103083
-2 -1.75 50 51 193.1929747481705 0.004290298190539943
-2 -1.75 51 52 184.9908292498164 0.004049000020557969
-2 -1.75 52 53 177.2110729215374 0.00382266441209822
-2 -1.75 53 54 169.8268571908329 0.003610884156330485
-2 -1.75 54 55 162.8134271609121 0.003412356316317755
-2 -1.75 55 56 156.1482007359344 0.003226607487249566
-2 -1.75 56 57 149.8101547187389 0.003052535378287757
-2 -1.75 57 58 143.7795665587371 0.002889431526796216
-2 -1.75 58 59 138.0384638233213 0.002736784493095001
-2 -1.75 59 60 132.5702585440759 0.002593165688125509
-2 -1.75 60 61 127.3593128827577 0.002458323090408499
-2 -1.75 61 62 122.3910111020235 0.002331384641806267
-2 -1.75 62 63 117.6518541775701 0.00221209573439296
-2 -1.75 63 64 113.1292464907232 0.002100163228703877
-2 -1.75 64 65 108.81141346126 0.001994785055074999
-2 -1.75 65 66 104.6872522821795 0.001895398223837219
-2 -1.75 66 67 100.7464838956211 0.001801740901626658
-2 -1.75 67 68 96.97964290070617 0.001713702443808529
-2 -1.75 68 69 93.37767472821365 0.001630817151323072
-2 -1.75 69 70 89.9321485250906 0.001552554975461362
-2 -1.75 70 71 86.63504483395643 0.001478384001899258
-2 -1.75 71 72 83.47881716064839 0.001408351522641738
-2 -1.75 72 73 80.45645381519434 0.001342335370679848
-2 -1.75 73 74 77.56136008965643 0.001280100478112445
-2 -1.75 74 75 74.7872907158216 0.001221186397984297
-2 -1.75 75 76 72.12840354360274 0.001165439727117246
-2 -1.75 76 77 69.57913732650857 0.001112716415320847
-2 -1.75 77 78 67.13428625676507 0.001062754413510447
-2 -1.75 78 79 64.78892466962024 0.001015414471041254
-2 -1.75 79 80 62.53838769048844 0.0009705755090010371
-2 -1.75 80 81 60.37822900379445 0.0009280557271011958
-2 -1.75 81 82 58.30424979806327 0.0008877705092658061
-2 -1.75 82 83 56.31253147473866 0.0008495551832723436
-2 -1.75 83 84 54.39929090263355 0.0008132406909808765
-2 -1.75 84 85 52.56098164223835 0.0007787696417835832
-2 -1.75 85 86 50.79430144495399 0.0007461088491993451
-2 -1.75 86 87 49.09609468670871 0.0007150065628778179
-2 -1.75 87 88 47.46330347137004 0.0006854692557780595
-2 -1.75 88 89 45.89301924738476 0.0006573445199578032
-2 -1.75 89 90 44.38250038914774 0.0006305844010938699
-2 -1.75 90 91 42.92916461536394 0.0006051078534099474
-2 -1.75 91 92 41.53054585489366 0.0005808384325831639
-2 -1.75 92 93 40.18431864062818 0.0005577332001536206
-2 -1.75 93 94 38.88825184115827 0.0005357467820985562
-2 -1.75 94 95 37.6402333505855 0.0005148136888593058
-2 -1.75 95 96 36.43823208492506 0.0004948634532979668
-2 -1.75 96 97 35.28032642741663 0.0004757633184482302
-2 -1.75 97 98 34.16467253919677 0.0004575497740759715
-2 -1.75 98 99 33.08953689402519 0.0004401707879253536
-2 -1.75 99 100 32.05325866316436 0.0004236021040640026
-1.75 -1.5 0 1 -4154.117558363069 0.0744111984531628
-1.75 -1.5 1 2 4323.353692528689 0.05269965886509453
-1.75 -1.5 2 3 8137.584441409606 0.2558102216189582
-1.75 -1.5 3 4 7256.72029315078 0.3410476043109156
-1.75 -1.5 4 5 6135.173327407792 0.2744691010184397
-1.75 -1.5 5 6 5189.702048224795 0.2240758417628967
-1.75 -1.5 6 7 4433.201910092694 0.1862660966253316
-1.75 -1.5 7 8 3828.554226277038 0.1572641828688575
-1.75 -1.5 8 9 3340.167995466422 0.1344636006165274
-1.75 -1.5 9 10 2940.49888243047 0.1162456036004187
-1.75 -1.5 10 11 2609.2098613597 0.1014625580605752
-1.75 -1.5 11 12 2331.397896117655 0.089248838542062
-1.75 -1.5 12 13 2095.925727829551 0.07903394913773809
-1.75 -1.5 13 14 1894.425503470676 0.07042949602896442
-1.75 -1.5 14 15 1720.5463179905 0.06310929000346732
-1.75 -1.5 15 16 1569.364376708789 0.05681597736725053
-1.75 -1.5 16 17 1437.003679923019 0.05135497223272978
-1.75 -1.5 17 18 1320.402176136956 0.04657569747837442
-1.75 -1.5 18 19 1217.116046455304 0.04237863618232041
-1.75 -1.5 19 20 1125.15262020221 0.03866878693384024
-1.75 -1.5 20 21 1042.886315653429 0.03538118894539366
-1.75 -1.5 21 22 968.9809285133919 0.04410979679778393
-1.75 -1.5 22 23 902.3252725966345 0.03754992014205527
-1.75 -1.5 23 24 841.9886851983056 0.03197441747704488
-1.75 -1.5 24 25 787.1877831618357 0.02761213947223951
-1.75 -1.5 25 26 737.256510157396 0.02364860797456458
-1.75 -1.5 26 27 691.630826620569 0.02162109118899025
-1.75 -1.5 27 28 649.8237398992625 0.02002555373258019
-1.75 -1.5 28 29 611.4203151791453 0.0185723805886937
-1.75 -1.5 29 30 576.0578108016243 0.01724434916752671
-1.75 -1.5 30 31 543.4225267578173 0.01602945544823342
-1.75 -1.5 31 32 513.2418797487468 0.0149163171223563
-1.75 -1.5 32 33 485.274019010674 0.01389273580520012
-1.75 -1.5 33 34 459.3086820485764 0.01295220603634561
-1.75 -1.5 34 35 435.1596225842674 0.01208632677622745
-1.75 -1.5 35 36 412.6627007728419 0.01128869389265219
-1.75 -1.5 36 37 391.6730479292986 0.01055120882642768
-1.75 -1.5 37 38 372.0598016461693 0.009869637477720516
-1.75 -1.5 38 39 353.7063877439626 0.00923845728834749
-1.75 -1.5 39 40 336.5089991617139 0.008653160099413526
-1.75 -1.5 40 41 320.3742098209713 0.008109734462607321
-1.75 -1.5 41 42 305.2190403031667 0.00760591970401947
-1.75 -1.5 42 43 290.9676715656619 0.007137438593417755
-1.75 -1.5 43 44 277.550872274635 0.006702341359812181
-1.75 -1.5 44 45 264.9069929678255 0.006298343091884817
-1.75 -1.5 45 46 252.9796963592867 0.005922281126373719
-1.75 -1.5 46 47 241.7180777593037 0.005571515312169595
-1.75 -1.5 47 48 231.0758301044489 0.005244496744211347
-1.75 -1.5 48 49 221.0103935747178 0.004939622606457306
-1.75 -1.5 49 50 211.4825166722762 0.00465578929640742
-1.75 -1.5 50 51 202.4563656714404 0.004390196211829789
-1.75 -1.5 51 52 193.8991719050829 0.004141889455297587
-1.75 -1.5 52 53 185.7811449419386 0.003909767401381714
-1.75 -1.5 53 54 178.0747663697308 0.003692517096624215
-1.75 -1.5 54 55 170.754124411703 0.003489251040434738
-1.75 -1.5 55 56 163.7955095077408 0.0032986661663017
-1.75 -1.5 56 57 157.1771655522186 0.003120303260061519
-1.75 -1.5 57 58 150.8789602219533 0.002953295897043517
-1.75 -1.5 58 59 144.882141330552 0.002796453892898398
-1.75 -1.5 59 60 139.1693624907171 0.002649675682818042
-1.75 -1.5 60 61 133.7245634610152 0.002511580197023022
-1.75 -1.5 61 62 128.5325615873915 0.002381778756131325
-1.75 -1.5 62 63 123.5792931973182 0.002259495823395241
-1.75 -1.5 63 64 118.8514506631667 0.002144477528602806
-1.75 -1.5 64 65 114.3367764750258 0.002036415132280922
-1.75 -1.5 65 66 110.0242401943359 0.001935013563553412
-1.75 -1.5 66 67 105.903143938149 0.001839439379025976
-1.75 -1.5 67 68 101.9633018966635 0.001749321631649536
-1.75 -1.5 68 69 98.19534309985208 0.001664311853716072
-1.75 -1.5 69 70 94.59044578116277 0.00158407185116971
-1.75 -1.5 70 71 91.140270372953 0.001508364681441776
-1.75 -1.5 71 72 87.83705324322734 0.001436967415827439
-1.75 -1.5 72 73 84.67347072035861 0.00136957440435026
-1.75 -1.5 73 74 81.64265451035119 0.001305835046551351
-1.75 -1.5 74 75 78.7382162406722 0.001245646774961529
-1.75 -1.5 75 76 75.95407690164674 0.001188700679890076
-1.75 -1.5 76 77 73.28444383941407 0.001134741325813593
-1.75 -1.5 77 78 70.72381268941771 0.001083557059970985
-1.75 -1.5 78 79 68.26699365682916 0.001035364290345342
-1.75 -1.5 79 80 65.90916797385223 0.0009896991602431626
-1.75 -1.5 80 81 63.64577308157578 0.0009463032738423749
-1.75 -1.5 81 82 61.47242804618425 0.0009051258607470913
-1.75 -1.5 82 83 59.38502712807267 0.0008659547716618476
-1.75 -1.5 83 84 57.37964691119804 0.00082897721445363
-1.75 -1.5 84 85 55.4526211249112 0.000793951320062547
-1.75 -1.5 85 86 53.6004284444265 0.0007606089344633915
-1.75 -1.5 86 87 51.81971921544276 0.0007288165833401195
-1.75 -1.5 87 88 50.1073863357568 0.0006985777583352615
-1.75 -1.5 88 89 48.46043408995541 0.0006699282449815769
-1.75 -1.5 89 90 46.87597137146024 0.0006426563063186563
-1.75 -1.5 90 91 45.35131490644815 0.0006166770346212047
-1.75 -1.5 91 92 43.88387740092909 0.0005920213817702802
-1.75 -1.5 92 93 42.47121809524921 0.0005684942324322151
-1.75 -1.5 93 94 41.11101704587397 0.0005461127503352259
-1.75 -1.5 94 95 39.80107489090622 0.0005247274274253755
-1.75 -1.5 95 96 38.53928974390151 0.0005042815361306907
-1.75 -1.5 96 97 37.3236484324546 0.0004848156996857256
-1.75 -1.5 97 98 36.15222862001068 0.000466310282867255
-1.75 -1.5 98 99 35.02318758076929 0.000448643392481074
-1.75 -1.5 99 100 33.93476841153905 0.0004317705478555922
-1.5 -1.25 0 1 -4586.230183897348 0.1211033698145911
-1.5 -1.25 1 2 3957.582535873078 0.02765407421520649
-1.5 -1.25 2 3 8189.750966737223 0.1975035006025792
-1.5 -1.25 3 4 7377.956295104212 0.345783954298895
-1.5 -1.25 4 5 6265.130938854184 0.3053292883523682
-1.5 -1.25 5 6 5313.499394890761 0.2283625674963332
-1.5 -1.25 6 7 4547.204886460087 0.1900941863959815
-1.5 -1.25 7 8 3932.485954020704 0.1605951520664348
-1.5 -1.25 8 9 3434.596976751601 0.137451798528673
-1.5 -1.25 9 10 3026.409417311063 0.1189039489195238
-1.5 -1.25 10 11 2687.585306710366 0.1037951778948809
-1.5 -1.25 11 12 2403.059398000303 0.09133211674770791
-1.5 -1.25 12 13 2161.659274152216 0.08091387904096337
-1.5 -1.25 13 14 1954.918085908216 0.07212839544831695
-1.5 -1.25 14 15 1776.377990062851 0.06463453932815355
-1.5 -1.25 15 16 1621.024446855937 0.05818109320080112
-1.5 -1.25 16 17 1484.928721134334 0.05257371415245871
-1.5 -1.25 17 18 1364.977797326903 0.04767578106657311
-1.5 -1.25 18 19 1258.659025254838 0.04337666409765006
-1.5 -1.25 19 20 1163.951970481203 0.03958021192715933
-1.5 -1.25 20 21 1079.200565679867 0.03621104840908629
-1.5 -1.25 21 22 1003.028882059313 0.04629224576171964
-1.5 -1.25 22 23 934.2983743106007 0.03906598864307398
-1.5 -1.25 23 24 872.061473532136 0.03341897897757917
-1.5 -1.25 24 25 815.5150121616858 0.02896872555072605
-1.5 -1.25 25 26 763.9762872278935 0.0248437674518982
-1.5 -1.25 26 27 716.8672589988736 0.02212865581304868
-1.5 -1.25 27 28 673.6901283679499 0.02049373014551747
-1.5 -1.25 28 29 634.0146806314264 0.01900380108736499
-1.5 -1.25 29 30 597.4702139741612 0.01764473201001238
-1.5 -1.25 30 31 563.7353144295394 0.01640482346601857
-1.5 -1.25 31 32 532.5296058122595 0.01526513346993852
-1.5 -1.25 32 33 503.6045837632824 0.01421933747093362
-1.5 -1.25 33 34 476.7439913579886 0.01325751533579478
-1.5 -1.25 34 35 451.7583428957432 0.01236938927036135
-1.5 -1.25 35 36 428.4771581077212 0.0115481022648396
-1.5 -1.25 36 37 406.7500861944643 0.01079342395445337
-1.5 -1.25 37 38 386.4430483759793 0.01009523121649636
-1.5 -1.25 38 39 367.4360114039586 0.009447539992095244
-1.5 -1.25 39 40 349.6230825140059 0.008846188137511035
-1.5 -1.25 40 41 332.9089760095785 0.008290527270617076
-1.5 -1.25 41 42 317.2059387518795 0.007774168244566226
-1.5 -1.25 42 43 302.4365755183022 0.007293891877054648
-1.5 -1.25 43 44 288.5302195288263 0.006847593384975426
-1.5 -1.25 44 45 275.4225485575837 0.006433650746316744
-1.5 -1.25 45 46 263.0559854847201 0.0060491828886029
-1.5 -1.25 46 47 251.3781768414985 0.005690343799471975
-1.5 -1.25 47 48 240.3408657202483 0.005355690576550387
-1.5 -1.25 48 49 229.8996876489113 0.005044078921542905
-1.5 -1.25 49 50 220.0147701976142 0.004752799626061233
-1.5 -1.25 50 51 210.6490951710732 0.004481078575196307
-1.5 -1.25 51 52 201.7689274715533 0.00422643461800476
-1.5 -1.25 52 53 193.3435217003727 0.003988897889541931
-1.5 -1.25 53 54 185.3442705517071 0.003766907623997895
-1.5 -1.25 54 55 177.7447048190122 0.003558904183336153
-1.5 -1.25 55 56 170.5201050468896 0.003364479532820042
-1.5 -1.25 56 57 163.647979640583 0.00318178371776412
-1.5 -1.25 57 58 157.1075395730486 0.003010915884829046
-1.5 -1.25 58 59 150.8794945053052 0.002850425014997882
-1.5 -1.25 59 60 144.9458481811699 0.002700010342721271
-1.5 -1.25 60 61 139.289702426315 0.002558971291136913
-1.5 -1.25 61 62 133.8954949276685 0.002426432963318348
-1.5 -1.25 62 63 128.7487489242439 0.002301751809994812
-1.5 -1.25 63 64 123.8358800285364 0.002184781946624526
-1.5 -1.25 64 65 119.1444139268743 0.002074576249640359
-1.5 -1.25 65 66 114.6624294562247 0.001970625647473412
-1.5 -1.25 66 67 110.3789408410494 0.001872658310730912
-1.5 -1.25 67 68 106.2835972975665 0.001780315078391936
-1.5 -1.25 68 69 102.3665731830806 0.001693532524697616
-1.5 -1.25 69 70 98.6186500715946 0.001611885058267148
-1.5 -1.25 70 71 95.03123473858565 0.001534851121661518
-1.5 -1.25 71 72 91.59638390268499 0.001461882109637713
-1.5 -1.25 72 73 88.30662545511812 0.00139304061494272
-1.5 -1.25 73 74 85.1548009308414 0.001327803091371038
-1.5 -1.25 74 75 82.13406057628521 0.001266565666796282
-1.5 -1.25 75 76 79.23807500003171 0.001208727634306683
-1.5 -1.25 76 77 76.46093288978794 0.001153773416803006
-1.5 -1.25 77 78 73.79701857219074 0.001101531724572169
-1.5 -1.25 78 79 71.2410061796997 0.001052177703456891
-1.5 -1.25 79 80 68.78782113576082 0.00100539930625132
-1.5 -1.25 80 81 66.43266514863417 0.0009611161766258647
-1.5 -1.25 81 82 64.17101638613327 0.0009194362142324053
-1.5 -1.25 82 83 61.99864355875345 0.0008798073016293984
-1.5 -1.25 83 84 59.91149598858355 0.0008421581597914951
-1.5 -1.25 84 85 57.9057624464864 0.000806238058608244
-1.5 -1.25 85 86 55.97779982766798 0.0007721472569670595
-1.5 -1.25 86 87 54.12415495711829 0.0007398384654564438
-1.5 -1.25 87 88 52.34155889202911 0.0007091738516464829
