#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 27 28 741.6474608206172 0.02188473590217654
0 0.25 28 29 698.3376834453043 0.02029854783995688
0 0.25 29 30 658.4182908655717 0.01885119382757239
0 0.25 30 31 621.5422948664745 0.01752078230833831
0 0.25 31 32 587.407456565084 0.01630243424813216
0 0.25 32 33 555.749494186857 0.01518273509350365
0 0.25 33 34 526.3337394398112 0.01414601558508366
0 0.25 34 35 498.953856415951 0.01319830057178706
0 0.25 35 36 473.4272268134874 0.0123222999002337
0 0.25 36 37 449.5911630357616 0.0115089892271385
0 0.25 37 38 427.301910269547 0.01076134165822396
0 0.25 38 39 406.4298808496543 0.01007125681746857
0 0.25 39 40 386.8585498217318 0.009425526404811535
0 0.25 40 41 368.4850317127072 0.008830787989438704
0 0.25 41 42 351.2154877787901 0.008280352121914802
0 0.25 42 43 334.9653208802126 0.007767975437161567
0 0.25 43 44 319.6577676503904 0.007290036741437689
0 0.25 44 45 305.223572756076 0.006848289660467799
0 0.25 45 46 291.5998570039213 0.006437076983388579
0 0.25 46 47 278.7290308473411 0.006052310754228074
0 0.25 47 48 266.5593515668281 0.005692493347225991
0 0.25 48 49 255.0432234694915 0.005359845168840138
0 0.25 49 50 244.1364170374383 0.005049101578805448
0 0.25 50 51 233.7991144134293 0.004757578061571621
0 0.25 51 52 223.9943024357305 0.004485102778602368
0 0.25 52 53 214.6880851680522 0.004232145847822721
0 0.25 53 54 205.8495612623344 0.00399511037380762
0 0.25 54 55 197.4498249371409 0.003771648648807968
0 0.25 55 56 189.4621817611399 0.003563451884303959
0 0.25 56 57 181.8621384866287 0.003370032134995427
0 0.25 57 58 174.6268592333001 0.003188193991746857
0 0.25 58 59 167.7350152301976 0.003016415428533037
0 0.25 59 60 161.1669543898795 0.002855095981601607
0 0.25 60 61 154.9044258308872 0.002705185690331291
0 0.25 61 62 148.930514457759 0.002564216504254091
0 0.25 62 63 143.2293852116154 0.002430765209993524
0 0.25 63 64 137.7860561733808 0.002305434936147321
0 0.25 64 65 132.5865860290469 0.00218814492646402
0 0.25 65 66 127.6180647767789 0.002077937515835515
0 0.25 66 67 122.8684512851811 0.001973585212240891
0 0.25 67 68 118.3263536970081 0.001875369017497519
0 0.25 68 69 113.981098409193 0.001783044257194888
0 0.25 69 70 109.82274229024 0.001696320226898251
0 0.25 70 71 105.8418208976209 0.001614475795364001
0 0.25 71 72 102.0294873594553 0.001536971376040697
0 0.25 72 73 98.37737949614073 0.001463677393587659
0 0.25 73 74 94.87762341744018 0.001394617741624415
0 0.25 74 75 91.52282250963164 0.001329502913023362
0 0.25 75 76 88.30609872679855 0.001267815090500335
0 0.25 76 77 85.22091941511813 0.001209410766421115
0 0.25 77 78 82.26105849777727 0.001154263686160562
0 0.25 78 79 79.42062161963915 0.00110212893980588
0 0.25 79 80 76.69403487702826 0.001052885655425939
0 0.25 80 81 74.07601956146534 0.001006008477105524
0 0.25 81 82 71.56159309575136 0.0009615707405714602
0 0.25 82 83 69.14606534423037 0.0009195149024350258
0 0.25 83 84 66.82496377898315 0.0008797170839613955
0 0.25 84 85 64.59410361056509 0.0008418314811535765
0 0.25 85 86 62.44948923975147 0.0008057917381449897
0 0.25 86 87 60.38729628964252 0.0007716536801467555
0 0.25 87 88 58.40391174530119 0.0007392894741542477
0 0.25 88 89 56.49589643317898 0.0007085616606588019
0 0.25 89 90 54.65996187261886 0.0006792742292702769
0 0.25 90 91 52.8929758805099 0.0006514180779149115
0 0.25 91 92 51.19199700229426 0.0006249344070994312
0 0.25 92 93 49.5542581328704 0.0005997226896283792
0 0.25 93 94 47.97709518494993 0.0005757058224773459
0 0.25 94 95 46.45794547630643 0.0005528238832113175
0 0.25 95 96 44.99437378315357 0.0005310278666073032
0 0.25 96 97 43.58407508797787 0.0005102515026678134
0 0.25 97 98 42.22486343386565 0.0004904532243017456
0 0.25 98 99 40.91465082587329 0.0004715683677716243
0 0.25 99 100 39.65143026755016 0.0004535424931333409
0.25 0.5 0 1 -5729.254301199468 0.1689611191832228
0.25 0.5 1 2 3002.433885127796 0.0007014538741714205
0.25 0.5 2 3 8338.259312136875 0.3448780264552624
0.25 0.5 3 4 7706.154851449685 0.3556733797904599
0.25 0.5 4 5 6614.633634378055 0.2896876062050069
0.25 0.5 5 6 5645.65551184114 0.2381886846678753
0.25 0.5 6 7 4852.599565527305 0.1990134839134043
0.25 0.5 7 8 4210.352566301342 0.1686379381499137
0.25 0.5 8 9 3686.936618159443 0.1445068637617624
0.25 0.5 9 10 3255.781011541584 0.1252187122199757
0.25 0.5 10 11 2896.607627378185 0.1095227297987549
0.25 0.5 11 12 2594.117364604242 0.09648643793161682
0.25 0.5 12 13 2336.836626967952 0.08551184587850003
0.25 0.5 13 14 2116.039632260447 0.07630079212140117
0.25 0.5 14 15 1925.003419171036 0.06841883881816102
0.25 0.5 15 16 1758.502622146235 0.06164682531471044
0.25 0.5 16 17 1612.43185817883 0.05572412496553625
0.25 0.5 17 18 1483.51724691766 0.05055376578252435
0.25 0.5 18 19 1369.118633262258 0.04601176053188283
0.25 0.5 19 20 1267.095250780049 0.04200876800246078
0.25 0.5 20 21 1175.694827574772 0.03845272749845208
0.25 0.5 21 22 1093.471452896677 0.05141035192355048
0.25 0.5 22 23 1019.214655111908 0.04342630897622257
0.25 0.5 23 24 951.9148822910622 0.03729081443020732
0.25 0.5 24 25 890.7164567957774 0.03212326412040056
0.25 0.5 25 26 834.895067076948 0.02784536256933734
0.25 0.5 26 27 783.8314575174958 0.02402788905669695
0.25 0.5 27 28 736.9967671281338 0.02179082999930415
0.25 0.5 28 29 693.9334698152902 0.02020570857166604
0.25 0.5 29 30 654.2429944559894 0.01875968287833985
0.25 0.5 30 31 617.5798697171805 0.01743599889948655
0.25 0.5 31 32 583.6437324146578 0.01622425270477379
0.25 0.5 32 33 552.1711595787688 0.01510726764934134
0.25 0.5 33 34 522.9291342432923 0.01408208156772162
0.25 0.5 34 35 495.7121153939129 0.01313522349011009
0.25 0.5 35 36 470.337939214758 0.01226159268168203
0.25 0.5 36 37 446.6462624057698 0.01145697219641306
0.25 0.5 37 38 424.4929186156229 0.01071299562249806
0.25 0.5 38 39 403.7482005072483 0.01002330832278631
0.25 0.5 39 40 384.2975546491936 0.009386366235503374
0.25 0.5 40 41 366.037787292559 0.008793692001518139
0.25 0.5 41 42 348.875711472495 0.008243069642560386
0.25 0.5 42 43 332.7271800823286 0.00773311510977237
0.25 0.5 43 44 317.5160302995481 0.007258939725261371
0.25 0.5 44 45 303.1729813690148 0.006816974546666188
0.25 0.5 45 46 289.6355158818454 0.006406293363113491
0.25 0.5 46 47 276.8474194646871 0.006024567495273914
0.25 0.5 47 48 264.7562601159175 0.005668068675447557
0.25 0.5 48 49 253.3142502724773 0.005335297155255603
0.25 0.5 49 50 242.4779901221158 0.005025372364542591
0.25 0.5 50 51 232.2076365704461 0.004736513268397857
0.25 0.5 51 52 222.4665176260854 0.004466325777087832
0.25 0.5 52 53 213.2212876137204 0.004213606694406735
0.25 0.5 53 54 204.4408616227421 0.003977708036643435
0.25 0.5 54 55 196.0966030923948 0.003756978752221585
0.25 0.5 55 56 188.1619206653704 0.003549938966870059
0.25 0.5 56 57 180.6121982426412 0.003355991463166674
0.25 0.5 57 58 173.4248342367077 0.003174325597512961
0.25 0.5 58 59 166.578774489346 0.003003784844622714
0.25 0.5 59 60 160.054634071567 0.002843925183242391
0.25 0.5 60 61 153.8343338519526 0.002693799140189412
0.25 0.5 61 62 147.9007780923739 0.002553022102659952
0.25 0.5 62 63 142.2380148514282 0.002421215013470146
0.25 0.5 63 64 136.8312894899615 0.0022969089018261
0.25 0.5 64 65 131.6669702980286 0.002179908521213747
0.25 0.5 65 66 126.7321923422664 0.002069630058542771
0.25 0.5 66 67 122.014885671983 0.001965942755333572
0.25 0.5 67 68 117.5037820171189 0.001868527422246302
0.25 0.5 68 69 113.1883047298259 0.001776568902172926
0.25 0.5 69 70 109.0584412121553 0.001690033970547233
0.25 0.5 70 71 105.10476097941 0.001608460453127236
0.25 0.5 71 72 101.3184849989403 0.001531296825419304
0.25 0.5 72 73 97.69135477979947 0.001458429198635258
0.25 0.5 73 74 94.2155784034058 0.001389621732855062
0.25 0.5 74 75 90.88394426627666 0.00132467241748202
0.25 0.5 75 76 87.68956279446282 0.001263432439145618
0.25 0.5 76 77 84.62578708150387 0.001205516908498794
0.25 0.5 77 78 81.68640108964605 0.001150641260622365
0.25 0.5 78 79 78.86555559622957 0.001098464486517514
0.25 0.5 79 80 76.15775538791506 0.001049092815662789
0.25 0.5 80 81 73.55781415795452 0.001002537177811291
0.25 0.5 81 82 71.06078712046198 0.0009585620281171714
0.25 0.5 82 83 68.66200436660183 0.0009167872095048324
0.25 0.5 83 84 66.35707096932884 0.0008769564145580944
0.25 0.5 84 85 64.1418067786522 0.0008391906669515947
0.25 0.5 85 86 62.01217102733117 0.0008032793232857216
0.25 0.5 86 87 59.96436114921654 0.0007693172427991612
0.25 0.5 87 88 57.99479970976051 0.0007371548917447512
0.25 0.5 88 89 56.10005871520413 0.0007065082857025118
0.25 0.5 89 90 54.27688244426786 0.0006773222318940952
0.25 0.5 90 91 52.52218981139784 0.0006495644695760916
0.25 0.5 91 92 50.83308619232042 0.0006231717854916496
0.25 0.5 92 93 49.20680437908571 0.0005980540000436463
0.25 0.5 93 94 47.64067409343608 0.0005741025339318639
0.25 0.5 94 95 46.13217202690457 0.0005513476832916808
0.25 0.5 95 96 44.67889950025914 0.0005296840088035992
0.25 0.5 96 97 43.27855206144572 0.0005089698182203506
0.25 0.5 97 98 41.92892881256333 0.0004891707725107608
0.25 0.5 98 99 40.62791472899877 0.0004703798260408121
0.25 0.5 99 100 39.37350925056541 0.000452406765781177
0.5 0.75 0 1 -5556.818141409222 0.1777993093646728
0.5 0.75 1 2 3154.194306599744 0.01004096395672605
0.5 0.75 2 3 8323.023945277959 0.2461205368636001
0.5 0.75 3 4 7662.204086196693 0.3548780726860059
0.5 0.75 4 5 6566.349150110806 0.2884901302413709
0.5 0.75 5 6 5599.164156335612 0.2373633433498981
0.5 0.75 6 7 4809.588284415084 0.1981187610299457
0.5 0.75 7 8 4171.020831557796 0.1677636476806583
0.5 0.75 8 9 3651.119725736702 0.1438855344058538
0.5 0.75 9 10 3223.144391597074 0.1245931188391296
0.5 0.75 10 11 2866.794572793859 0.1088043592353642
0.5 0.75 11 12 2566.825292506589 0.09583053429923893
0.5 0.75 12 13 2311.774167433082 0.08500371137097318
0.5 0.75 13 14 2092.947249277942 0.07580270424205082
0.5 0.75 14 15 1903.675374306963 0.06791901281576429
0.5 0.75 15 16 1738.753795035077 0.06114283813076327
0.5 0.75 16 17 1594.092042484043 0.05527712356729353
0.5 0.75 17 18 1466.44460434568 0.05015220808581944
0.5 0.75 18 19 1353.194602800323 0.04563627766970058
0.5 0.75 19 20 1252.21445092215 0.04164463999745749
0.5 0.75 20 21 1161.763560229078 0.03810509426807585
0.5 0.75 21 22 1080.401391371123 0.05025390498030902
0.5 0.75 22 23 1006.934648655952 0.04285709230157408
0.5 0.75 23 24 940.3599456231867 0.03683085419720555
0.5 0.75 24 25 879.8291546629345 0.03163264528893706
0.5 0.75 25 26 824.6224554462913 0.02735633927238723
0.5 0.75 26 27 774.1276471826109 0.02371040216291931
0.5 0.75 27 28 727.8201810342865 0.02159854541434925
0.5 0.75 28 29 685.2439858358193 0.02003364413963027
0.5 0.75 29 30 646.0061083847205 0.01860264439380899
0.5 0.75 30 31 609.7657160090608 0.01728819060872411
0.5 0.75 31 32 576.2251167549343 0.01608212802784692
0.5 0.75 32 33 545.1213681994834 0.01497590470955856
0.5 0.75 33 34 516.2231347865388 0.01395605894481378
0.5 0.75 34 35 489.3284492350176 0.01301887429838189
0.5 0.75 35 36 464.2577203117809 0.01215274996133076
0.5 0.75 36 37 440.8508981933689 0.01135467886979313
0.5 0.75 37 38 418.9645509721853 0.01061591466037726
0.5 0.75 38 39 398.4718364954662 0.009932596261762683
0.5 0.75 39 40 379.2589208722346 0.009299562617627544
0.5 0.75 40 41 361.2234725864146 0.008715623512955517
0.5 0.75 41 42 344.2734011860151 0.008172073000764613
0.5 0.75 42 43 328.3248005829827 0.007665741163975781
0.5 0.75 43 44 313.3026389301282 0.007195821090647314
0.5 0.75 44 45 299.1387927936272 0.006759548963543693
0.5 0.75 45 46 285.7719718882931 0.006351603931818772
0.5 0.75 46 47 273.1453445315022 0.00597143057274252
0.5 0.75 47 48 261.2070826398693 0.005618713128228592
0.5 0.75 48 49 249.9104939550321 0.005289855460659965
0.5 0.75 49 50 239.2124461375925 0.00498354564786041
0.5 0.75 50 51 229.0735175130119 0.004696387188602102
0.5 0.75 51 52 219.4579849276824 0.004428562713911788
0.5 0.75 52 53 210.3324169829606 0.004179121990517842
0.5 0.75 53 54 201.6659454420087 0.003945178083313294
0.5 0.75 54 55 193.4300863229295 0.003726240709028161
0.5 0.75 55 56 185.5984624526436 0.003520462387683665
0.5 0.75 56 57 178.1473252015329 0.00332826103792172
0.5 0.75 57 58 171.0544070572318 0.003148744020904815
0.5 0.75 58 59 164.2988613157522 0.002979700419359688
0.5 0.75 59 60 157.8611768245647 0.002821475273719898
0.5 0.75 60 61 151.7232342160056 0.002672829149673817
0.5 0.75 61 62 145.8681794019411 0.002533107111474919
0.5 0.75 62 63 140.2805475178159 0.002402381065763848
0.5 0.75 63 64 134.9459063195263 0.002279132399507944
0.5 0.75 64 65 129.8507265350167 0.002163291991934102
0.5 0.75 65 66 124.9823148737542 0.002053944956756482
0.5 0.75 66 67 120.3286507699686 0.001951327690960625
0.5 0.75 67 68 115.8783808533326 0.001854594308909441
0.5 0.75 68 69 111.6209817280933 0.001763587485783091
0.5 0.75 69 70 107.5467578713134 0.001677773191133269
0.5 0.75 70 71 103.6465114210611 0.001596789081006023
0.5 0.75 71 72 99.9115754870447 0.001520420362297159
0.5 0.75 72 73 96.33384287406422 0.001448384813301118
0.5 0.75 73 74 92.90559688003376 0.001379989122668235
0.5 0.75 74 75 89.61956524781218 0.001315582018222017
0.5 0.75 75 76 86.4687996147135 0.001254775397711683
0.5 0.75 76 77 83.44683154943566 0.001197227437728543
0.5 0.75 77 78 80.54765710323569 0.00114272793479131
0.5 0.75 78 79 77.76548760461759 0.001091306743305154
0.5 0.75 79 80 75.09485992822053 0.001042438377695021
0.5 0.75 80 81 72.53069197764817 0.0009962856623246807
0.5 0.75 81 82 70.06814038639737 0.000952546307885882
0.5 0.75 82 83 67.70254142530806 0.0009109335823183073
0.5 0.75 83 84 65.42949752256608 0.0008714478292546346
0.5 0.75 84 85 63.24481817241766 0.0008340034484746184
0.5 0.75 85 86 61.14459421046341 0.0007985165792234739
0.5 0.75 86 87 59.12511194230492 0.0007648385310474737
0.5 0.75 87 88 57.18281471112779 0.0007328269145716604
0.5 0.75 88 89 55.31432671014044 0.0007023730653514804
0.5 0.75 89 90 53.51644150847366 0.0006734126598502144
0.5 0.75 90 91 51.78617737472558 0.0006459500191979828
0.5 0.75 91 92 50.1206498801537 0.0006197698964172105
0.5 0.75 92 93 48.51706715516301 0.0005948383245097943
0.5 0.75 93 94 46.97277662804907 0.000571074924067716
0.5 0.75 94 95 45.48529879765947 0.0005483789765463598
0.5 0.75 95 96 44.05227140325616 0.000526791766681356
0.5 0.75 96 97 42.6714207912329 0.0005063298636471814
0.5 0.75 97 98 41.34057281898166 0.0004867582806724613
0.5 0.75 98 99 40.05768650621692 0.0004680497329658806
0.5 0.75 99 100 38.82081257592902 0.0004502186841648381
0.75 1 0 1 -5302.653606760711 0.06408364481649187
0.75 1 1 2 3379.954391872136 0.1102355737230027
0.75 1 2 3 8303.18983602476 0.3869757652410044
0.75 1 3 4 7599.550192382147 0.35225958673891
0.75 1 4 5 6496.90914846943 0.2858559733103903
0.75 1 5 6 5532.089824739653 0.2347674214306608
0.75 1 6 7 4747.304406643599 0.1957922660058102
0.75 1 7 8 4113.963769218691 0.1657344041068427
0.75 1 8 9 3599.022690683546 0.1420236151734571
0.75 1 9 10 3175.603767772326 0.1229772491469703
0.75 1 10 11 2823.315087072917 0.1074391693350663
0.75 1 11 12 2526.975464942902 0.09459649962263939
0.75 1 12 13 2275.153261900286 0.08384658348222729
0.75 1 13 14 2059.198649579019 0.07478648940332278
0.75 1 14 15 1872.488887316121 0.06703851773522729
0.75 1 15 16 1709.861159610856 0.06035528180245819
0.75 1 16 17 1567.266559746174 0.05454239847108511
0.75 1 17 18 1441.478619141205 0.04948228969237789
0.75 1 18 19 1329.905135939922 0.04503651543905107
0.75 1 19 20 1230.448236109463 0.04110574803462441
0.75 1 20 21 1141.38289180256 0.037609117185184
0.75 1 21 22 1061.285253955043 0.04915007299086938
0.75 1 22 23 988.9755955715261 0.04192253575001814
0.75 1 23 24 923.4609508506386 0.03604112410948801
0.75 1 24 25 863.9030296447982 0.03088371451360672
0.75 1 25 26 809.5951709918799 0.02653363901958983
0.75 1 26 27 759.9328891569853 0.02326207975340822
0.75 1 27 28 714.3929839804274 0.021307004237201
0.75 1 28 29 672.5281296825063 0.01976476697973339
0.75 1 29 30 633.9532131168116 0.01835116022630245
0.75 1 30 31 598.3310377561429 0.01705584808871663
0.75 1 31 32 565.3653734485205 0.01586849895170417
0.75 1 32 33 534.7972922912481 0.01477514277758019
0.75 1 33 34 506.4027760286541 0.01377312647173312
0.75 1 34 35 479.9804128683002 0.01284823271356572
0.75 1 35 36 455.3522823032227 0.01199505101038767
0.75 1 36 37 432.3603127676147 0.01120982705981532
0.75 1 37 38 410.8647714716776 0.01048136332576632
0.75 1 38 39 390.7404547954037 0.009806399656497433
0.75 1 39 40 371.8755581064406 0.009182392977834297
0.75 1 40 41 354.1681982639548 0.008604949750917967
0.75 1 41 42 337.5271850104443 0.008066288299858115
0.75 1 42 43 321.8712921741736 0.007567901922186593
0.75 1 43 44 307.1266469325272 0.007106207217645988
0.75 1 44 45 293.2261893603905 0.006674488650162402
0.75 1 45 46 280.1086340364495 0.006271190552638473
0.75 1 46 47 267.7180875761804 0.00589718603947631
0.75 1 47 48 256.0041338821594 0.005549757334449623
0.75 1 48 49 244.9204340585515 0.005225199671826886
0.75 1 49 50 234.425200393445 0.00492134226723806
0.75 1 50 51 224.4796278134851 0.004639246109888973
0.75 1 51 52 215.0476740608502 0.004375653249553579
0.75 1 52 53 206.0967792991627 0.004129325204957013
0.75 1 53 54 197.5965908973431 0.003898155135800607
0.75 1 54 55 189.5190701019067 0.003682138256152712
0.75 1 55 56 181.8390844121896 0.003479835367983242
0.75 1 56 57 174.5329417471501 0.003289489932996048
0.75 1 57 58 167.5780819446149 0.0031119806726565
0.75 1 58 59 160.9541106705184 0.002945432119133784
0.75 1 59 60 154.6420214996211 0.002789237514548404
0.75 1 60 61 148.6242326278343 0.002642275432208407
0.75 1 61 62 142.8843432695967 0.00250439976753114
0.75 1 62 63 137.4070758988146 0.002375553966800226
0.75 1 63 64 132.1780406712377 0.002254506653287081
0.75 1 64 65 127.1837783914923 0.002139713578785063
0.75 1 65 66 122.4118782844956 0.002031705022744745
0.75 1 66 67 117.8505706620194 0.001930308014308935
0.75 1 67 68 113.4888342622482 0.001835326338550658
0.75 1 68 69 109.3165087181713 0.001745243547091491
0.75 1 69 70 105.3239835142957 0.001660076404789379
0.75 1 70 71 101.5020130528475 0.001579901021386831
0.75 1 71 72 97.84215146947092 0.001504529119870313
0.75 1 72 73 94.33643555699825 0.001433646628498764
0.75 1 73 74 90.97729564158584 0.001366315374539795
0.75 1 74 75 87.75760692634334 0.001302439538505951
0.75 1 75 76 84.67061954575999 0.001242542691883841
0.75 1 76 77 81.70998851628413 0.001185811465759912
0.75 1 77 78 78.86973737942822 0.001131864673695304
0.75 1 78 79 76.14422009909204 0.00108093385740915
0.75 1 79 80 73.52804478243688 0.001032599480424778
0.75 1 80 81 71.01619774156694 0.0009867981392090996
0.75 1 81 82 68.60393655459458 0.000943710514434315
0.75 1 82 83 66.28674625189213 0.0009027519602398115
0.75 1 83 84 64.06030403636899 0.0008635879221117193
0.75 1 84 85 61.92051501338608 0.0008266374042875668
0.75 1 85 86 59.86348232505665 0.000791531561588954
0.75 1 86 87 57.88554823964386 0.0007583253326046702
0.75 1 87 88 55.98326115400491 0.0007267099188226211
0.75 1 88 89 54.15333007904032 0.0006965860716121597
0.75 1 89 90 52.39259747919022 0.0006678151557082401
0.75 1 90 91 50.69809941779885 0.0006405895565961828
0.75 1 91 92 49.06702770261344 0.0006147574473445161
0.75 1 92 93 47.49666689512885 0.0005901154623302318
0.75 1 93 94 45.98441181760505 0.0005665947805297833
0.75 1 94 95 44.52780061943294 0.0005441979809219788
0.75 1 95 96 43.1245298235527 0.0005229156306398863
0.75 1 96 97 41.77238294501279 0.0005025985828837065
0.75 1 97 98 40.46923251898129 0.0004832057496244602
0.75 1 98 99 39.21306763703945 0.0004646949671425205
0.75 1 99 100 38.00197796518088 0.0004469872528645169
1 1.25 0 1 -4981.025825173143 0.2032326496018868
1 1.25 1 2 3663.066252013445 0.01972991465936502
1 1.25 2 3 8275.190455312049 0.1303415756810864
1 1.25 3 4 7518.572884144335 0.3492410921080591
1 1.25 4 5 6407.724831886897 0.2827431024343241
1 1.25 5 6 5446.130347171349 0.2320592572687019
1 1.25 6 7 4667.594944798412 0.193477327277833
1 1.25 7 8 4041.031408772737 0.1635165025054448
1 1.25 8 9 3532.52113825495 0.1400668353517176
1 1.25 9 10 3114.951867494796 0.1212654706137073
1 1.25 10 11 2767.906468512907 0.105863744191538
1 1.25 11 12 2476.208929653274 0.09317319745468922
1 1.25 12 13 2228.50926125295 0.0825889285674748
1 1.25 13 14 2016.228403565817 0.07361202825154578
1 1.25 14 15 1832.779026502767 0.06595253514979049
1 1.25 15 16 1673.069953382372 0.05937346422979317
1 1.25 16 17 1533.093209558914 0.05367339922418068
1 1.25 17 18 1409.658523186193 0.04868052986103066
1 1.25 18 19 1300.216217246989 0.04429383725755542
1 1.25 19 20 1202.686567437413 0.04041025900505701
1 1.25 20 21 1115.373468329499 0.03697510909637458
1 1.25 21 22 1036.877387239875 0.04770664103648414
1 1.25 22 23 966.0324576283598 0.04099961118402007
1 1.25 23 24 901.8584796207037 0.03485004549452242
1 1.25 24 25 843.5369544286239 0.02990596107690635
1 1.25 25 26 790.3693339797577 0.02592389785593241
1 1.25 26 27 741.7582061083054 0.02261531839235431
1 1.25 27 28 697.1924115098714 0.02094586336522752
1 1.25 28 29 656.2342442885125 0.01942411927848298
1 1.25 29 30 618.5016845548199 0.01803924404657664
1 1.25 30 31 583.6626983851557 0.01676254986318781
1 1.25 31 32 551.4282822397724 0.01559541812082443
1 1.25 32 33 521.5454149735826 0.0145271504751463
1 1.25 33 34 493.7911538515257 0.01353899491067523
1 1.25 34 35 467.9681570412832 0.01262733646649394
1 1.25 35 36 443.9032777600805 0.0117906506971508
1 1.25 36 37 421.4414319500212 0.01101734299248847
1 1.25 37 38 400.4443478111613 0.01030195885056173
1 1.25 38 39 380.7897914644245 0.009639549347241427
1 1.25 39 40 362.3673906051723 0.009030747830081509
1 1.25 40 41 345.0779843473904 0.00846095968802274
1 1.25 41 42 328.8324863483185 0.007932952535043114
1 1.25 42 43 313.5506945410671 0.007444535057175017
1 1.25 43 44 299.1601380068831 0.00699061548669988
1 1.25 44 45 285.5950704061452 0.006566256043811336
1 1.25 45 46 272.7956966808011 0.006171987028892545
1 1.25 46 47 260.7072505616771 0.005804214645365846
1 1.25 47 48 249.280126669969 0.00546147762071314
1 1.25 48 49 238.4692669157731 0.005141919656892924
1 1.25 49 50 228.2335880050171 0.004844778636737601
1 1.25 50 51 218.5350678407655 0.004566803634560301
1 1.25 51 52 209.338499067839 0.004307544277025954
1 1.25 52 53 200.6117266540569 0.00406533571040768
1 1.25 53 54 192.3252278130132 0.003838858918925325
1 1.25 54 55 184.451884147551 0.003626238966603523
1 1.25 55 56 176.9666881726029 0.003427058696928498
1 1.25 56 57 169.8463145101464 0.003240658738036473
1 1.25 57 58 163.0689584763283 0.003065989681914516
1 1.25 58 59 156.6147130666967 0.002902438222861292
1 1.25 59 60 150.4650543969626 0.002748689516863578
1 1.25 60 61 144.6025694931789 0.002604412862183381
1 1.25 61 62 139.0111968509094 0.00246935388074121
1 1.25 62 63 133.6760460131496 0.002342328797595883
1 1.25 63 64 128.5831345836011 0.002222204302114505
1 1.25 64 65 123.7192864388926 0.002109600169319492
1 1.25 65 66 119.0723073037169 0.002003705382037424
1 1.25 66 67 114.6307148408688 0.001904255526397947
1 1.25 67 68 110.3837505434512 0.001810673347051761
1 1.25 68 69 106.3214146030316 0.001721974154463624
1 1.25 69 70 102.434317172439 0.001638248474222337
1 1.25 70 71 98.71359747692823 0.00155962306398294
1 1.25 71 72 95.15095336755491 0.001485393385934231
1 1.25 72 73 91.73856953682512 0.001415179901044894
1 1.25 73 74 88.46901080342131 0.001348995949669529
1 1.25 74 75 85.33526851338918 0.001286142929714629
1 1.25 75 76 82.3307311357313 0.001227002528139565
1 1.25 76 77 79.44929948184576 0.001171096198760324
1 1.25 77 78 76.68519666376585 0.001118007319107051
1 1.25 78 79 74.03288511298821 0.001068107224725168
1 1.25 79 80 71.4871727082194 0.001020543542963992
1 1.25 80 81 69.04314707986485 0.0009753472608764469
1 1.25 81 82 66.69611920877702 0.0009326271543130815
1 1.25 82 83 64.44158291266271 0.0008922051159458988
1 1.25 83 84 62.27531104358794 0.0008539428314051634
1 1.25 84 85 60.19336671344768 0.0008175460836028492
1 1.25 85 86 58.19206619081862 0.0007827687675288075
1 1.25 86 87 56.26785943159334 0.000749961559932899
1 1.25 87 88 54.41735397780469 0.0007189123800586117
1 1.25 88 89 52.63730482128506 0.0006891822946144543
1 1.25 89 90 50.92462349837091 0.0006609290881840479
1 1.25 90 91 49.27640205043512 0.0006339981057053024
1 1.25 91 92 47.68987239078655 0.0006084367927670087
1 1.25 92 93 46.16238576421849 0.0005841921641547287
1 1.25 93 94 44.69145523494441 0.0005609207845651554
1 1.25 94 95 43.27471423363792 0.0005388466915974277
1 1.25 95 96 41.90990115616539 0.0005177681025614334
1 1.25 96 97 40.59486246084612 0.0004977813916724472
1 1.25 97 98 39.32753069818767 0.0004786757211476811
1 1.25 98 99 38.1059404797119 0.000460430110720722
1 1.25 99 100 36.92821226889655 0.0004429610752509916
1.25 1.5 0 1 -4606.038157943557 0.08895720690361486
1.25 1.5 1 2 3971.934101810203 0.03486071049155726
1.25 1.5 2 3 8222.315612666807 0.177276655444075
1.25 1.5 3 4 7407.546531619365 0.3459333389828316
1.25 1.5 4 5 6290.238015549216 0.2787178781900366
1.25 1.5 5 6 5334.909992195696 0.2284451624800568
1.25 1.5 6 7 4565.582584772179 0.1901807624526555
1.25 1.5 7 8 3948.361684444961 0.1607670527300797
1.25 1.5 8 9 3448.503469304147 0.1375700054682056
1.25 1.5 9 10 3038.653808735855 0.1190007823634005
1.25 1.5 10 11 2698.439034234779 0.1039276028864151
1.25 1.5 11 12 2412.756888675985 0.09143935806878289
1.25 1.5 12 13 2170.364886695499 0.08100539438191845
1.25 1.5 13 14 1962.775173573229 0.07221673163940068
1.25 1.5 14 15 1783.493122961255 0.06471570509347657
1.25 1.5 15 16 1627.497722800397 0.05823258622717731
1.25 1.5 16 17 1490.841818749588 0.05262991196809708
1.25 1.5 17 18 1370.391640982667 0.04772237636234422
1.25 1.5 18 19 1263.638395225175 0.04343644969208071
1.25 1.5 19 20 1168.542835513015 0.03962292494884423
1.25 1.5 20 21 1083.438272581725 0.03625608031529737
1.25 1.5 21 22 1006.95365979312 0.04628252426368817
1.25 1.5 22 23 937.9431148609733 0.03931314011970244
1.25 1.5 23 24 875.4518846997041 0.03367909974269878
1.25 1.5 24 25 818.6743651666952 0.02880698879243937
