#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 12 13 2342.382959959203 0.08560922394462978
-0.25 0 13 14 2121.185208179941 0.07636648550078462
-0.25 0 14 15 1929.79469642159 0.06846556257028169
-0.25 0 15 16 1762.982661032349 0.06166640327887762
-0.25 0 16 17 1616.618972023863 0.05574237347150302
-0.25 0 17 18 1487.434174342764 0.05057359217357771
-0.25 0 18 19 1372.790315829608 0.04602964824016453
-0.25 0 19 20 1270.547240371603 0.04200591183007418
-0.25 0 20 21 1178.948896432012 0.0384467815492826
-0.25 0 21 22 1096.537183057649 0.05137742324882311
-0.25 0 22 23 1022.107155998351 0.04370904525205788
-0.25 0 23 24 954.6482253026651 0.03729989611576912
-0.25 0 24 25 893.3047988177594 0.03227074622998316
-0.25 0 25 26 837.3490542278773 0.02793143030942247
-0.25 0 26 27 786.1619469225086 0.02426875727508104
-0.25 0 27 28 739.2103564694249 0.02179298268140428
-0.25 0 28 29 696.0356409048806 0.02020790196399957
-0.25 0 29 30 656.2428659561365 0.01876082776982457
-0.25 0 30 31 619.4859579198037 0.01743941586880737
-0.25 0 31 32 585.4622305103292 0.01622396900415879
-0.25 0 32 33 553.9061782689948 0.01510726344190516
-0.25 0 33 34 524.5856762207554 0.01408679203223073
-0.25 0 34 35 497.2953083944459 0.01313889232443444
-0.25 0 35 36 471.8517625285369 0.01226361260620479
-0.25 0 36 37 448.0940337134854 0.01145831047102774
-0.25 0 37 38 425.8781436651285 0.01071401764465918
-0.25 0 38 39 405.0751980284959 0.01002167827243738
-0.25 0 39 40 385.5697961717191 0.009381809589797285
-0.25 0 40 41 367.2578436560124 0.0087913367582928
-0.25 0 41 42 350.0458246440256 0.008243365821442694
-0.25 0 42 43 333.8496021303212 0.00773153267419957
-0.25 0 43 44 318.5934924302947 0.007257253104000938
-0.25 0 44 45 304.2077954431472 0.00681814178761897
-0.25 0 45 46 290.6296517011701 0.006407272131582431
-0.25 0 46 47 277.8026872850569 0.00602446198428197
-0.25 0 47 48 265.6743213496946 0.005668474075662289
-0.25 0 48 49 254.1969485468464 0.005336314395833597
-0.25 0 49 50 243.3271641625458 0.005025487513734106
-0.25 0 50 51 233.0249300463184 0.004735722203605519
-0.25 0 51 52 223.2536206926205 0.004466062248297931
-0.25 0 52 53 213.979224509379 0.004213266330452825
-0.25 0 53 54 205.1707035327218 0.003976324954322763
-0.25 0 54 55 196.7995696407089 0.003755251108515267
-0.25 0 55 56 188.8392748457842 0.003548923947306548
-0.25 0 56 57 181.2650992824663 0.003355517077295644
-0.25 0 57 58 174.0543721856127 0.003173170826698879
-0.25 0 58 59 167.1861513322614 0.003003127664072736
-0.25 0 59 60 160.6406703521959 0.002843669642203395
-0.25 0 60 61 154.3996619131163 0.002693680158103007
-0.25 0 61 62 148.4462058209184 0.002552666234493017
-0.25 0 62 63 142.7645193100946 0.002419814008305821
-0.25 0 63 64 137.3398153863555 0.002295732999613165
-0.25 0 64 65 132.1582243368939 0.00217887426643415
-0.25 0 65 66 127.2067856087289 0.002068518463133273
-0.25 0 66 67 122.4734302402165 0.001965009727314282
-0.25 0 67 68 117.946807586424 0.00186733570819797
-0.25 0 68 69 113.6163391265392 0.001775737252401655
-0.25 0 69 70 109.4721774420665 0.00168936645511053
-0.25 0 70 71 105.5048872712861 0.001607606550521723
-0.25 0 71 72 101.7055487781689 0.001530462819061995
-0.25 0 72 73 98.06587985597633 0.001457712882526607
-0.25 0 73 74 94.57806270510395 0.00138867102991469
-0.25 0 74 75 91.23473670288632 0.001323763971015524
-0.25 0 75 76 88.02897240210051 0.001262406672069005
-0.25 0 76 77 84.95424175700872 0.001204411448725295
-0.25 0 77 78 82.00436298223606 0.001149630186645823
-0.25 0 78 79 79.17349568634062 0.001097656978060968
-0.25 0 79 80 76.45607194367835 0.001048345991520705
-0.25 0 80 81 73.84685930864885 0.001001832443378703
-0.25 0 81 82 71.34093419238306 0.0009577730603211876
-0.25 0 82 83 68.93358893993188 0.0009157922968370258
-0.25 0 83 84 66.62035499095235 0.0008761682660463066
-0.25 0 84 85 64.39700333382999 0.0008383634704358656
-0.25 0 85 86 62.25956348543884 0.0008025261273587603
-0.25 0 86 87 60.20424110753748 0.0007685333784976933
-0.25 0 87 88 58.22743194392419 0.000736368973825563
-0.25 0 88 89 56.32573069470164 0.0007057310153797403
-0.25 0 89 90 54.49588282731551 0.0006766221685410301
-0.25 0 90 91 52.73478407004652 0.0006488500934196395
-0.25 0 91 92 51.03948009909666 0.0006224101800214044
-0.25 0 92 93 49.40717095264766 0.0005973658921050173
-0.25 0 93 94 47.83520125566412 0.0005734798278140829
-0.25 0 94 95 46.32105164883973 0.000550670382295948
-0.25 0 95 96 44.86230225540841 0.0005289350066846055
-0.25 0 96 97 43.45664448911613 0.0005082639031073199
-0.25 0 97 98 42.10187922303543 0.0004885530868818933
-0.25 0 98 99 40.79591868629546 0.0004697374611453142
-0.25 0 99 100 39.53677931008426 0.0004517938080041972
0 0.25 0 1 -5777.146445094431 0.1404608056081997
0 0.25 1 2 2953.131416581751 0.03889619833762481
0 0.25 2 3 8335.120642536267 0.4089961264890007
0 0.25 3 4 7712.438651429016 0.3553140077219723
0 0.25 4 5 6623.260481788897 0.289206347988511
0 0.25 5 6 5654.650033158014 0.2382205928615804
0 0.25 6 7 4861.304896421831 0.1990466372308219
0 0.25 7 8 4218.55055423002 0.1686238349484483
0 0.25 8 9 3694.544150807556 0.1447067329754645
0 0.25 9 10 3262.844425076983 0.1253951709641115
0 0.25 10 11 2903.128061187902 0.1095567550696614
0 0.25 11 12 2600.145491742914 0.09650510820983982
0 0.25 12 13 2342.428926740972 0.08565437997685876
0 0.25 13 14 2121.227610557982 0.07638197107735323
0 0.25 14 15 1929.820612851558 0.06848324015959406
0 0.25 15 16 1762.993164339154 0.06162767152363813
0 0.25 16 17 1616.628154224185 0.05574469045382102
0 0.25 17 18 1487.440541493555 0.0505633778570882
0 0.25 18 19 1372.792113616711 0.04603970636321719
0 0.25 19 20 1270.544788059789 0.04200970584656716
0 0.25 20 21 1178.942022055401 0.03843651845136264
0 0.25 21 22 1096.53198480026 0.05130256907227704
0 0.25 22 23 1022.10368148125 0.04382500436167902
0 0.25 23 24 954.6431762646986 0.03749007836790952
0 0.25 24 25 893.2975626029713 0.0321357585135047
0 0.25 25 26 837.341975878201 0.02791054143233396
0 0.25 26 27 786.1547705383156 0.02421975288518752
0 0.25 27 28 739.2046660585416 0.0217811153479488
0 0.25 28 29 696.032043259334 0.02020242219668944
0 0.25 29 30 656.2398810851006 0.01876193595160203
0 0.25 30 31 619.4821266265822 0.01743786618078502
0 0.25 31 32 585.457361457514 0.01622533294073492
0 0.25 32 33 553.902028192308 0.01511099230890522
0 0.25 33 34 524.5821134509511 0.01407924875968547
0 0.25 34 35 497.2918589124627 0.01313607072836476
0 0.25 35 36 471.8491620961529 0.01226427911956307
0 0.25 36 37 448.0917994308701 0.01145488797516236
0 0.25 37 38 425.8764270402371 0.01071083455269672
0 0.25 38 39 405.0738333201993 0.01002406599110373
0 0.25 39 40 385.5678346066565 0.009381457301969931
0 0.25 40 41 367.2558438560634 0.008789580048869539
0 0.25 41 42 350.0443000901624 0.008241789751480155
0 0.25 42 43 333.8488591754703 0.00773188147820747
0 0.25 43 44 318.5929888491946 0.007256248044996028
0 0.25 44 45 304.2076425982282 0.006816623663269183
0 0.25 45 46 290.630130875922 0.006407385200191129
0 0.25 46 47 277.8030405691798 0.006024468877399158
0 0.25 47 48 265.6747873446069 0.005666381620358152
0 0.25 48 49 254.1979224625402 0.005335326255647033
0 0.25 49 50 243.3283558087972 0.00502606887189927
0 0.25 50 51 233.026393307709 0.004735940070219158
0 0.25 51 52 223.255137774797 0.004464766925764252
0 0.25 52 53 213.9808006985188 0.004213013083955275
0 0.25 53 54 205.1725789189995 0.00397710558385711
0 0.25 54 55 196.8016597808684 0.003754707648027988
0 0.25 55 56 188.8414349152552 0.003547499170480251
0 0.25 56 57 181.2674895474686 0.003354992584263528
0 0.25 57 58 174.0570616880067 0.003174012333801102
0 0.25 58 59 167.1888928554692 0.003003044957210932
0 0.25 59 60 160.6433954477965 0.002842486031568114
0 0.25 60 61 154.4023786894257 0.00269327854064727
0 0.25 61 62 148.4489837169169 0.002552968847226111
0 0.25 62 63 142.7674278780854 0.002420142587425289
0 0.25 63 64 137.3427791561362 0.002295397014393075
0 0.25 64 65 132.1611430297756 0.002178652421008564
0 0.25 65 66 127.2096529843135 0.002068956052085014
0 0.25 66 67 122.4763086439098 0.001965087529015364
0 0.25 67 68 117.9497569767638 0.001867324777123258
0 0.25 68 69 113.6193608196934 0.001775425631535654
0 0.25 69 70 109.4752108563432 0.001689099896708512
0 0.25 70 71 105.5078748547382 0.001607630036858154
0 0.25 71 72 101.7085362573976 0.00153048043716808
0 0.25 72 73 98.06886205851649 0.001457521156467578
0 0.25 73 74 94.58100573738612 0.001388775364986827
0 0.25 74 75 91.23759627992889 0.001323955542943622
0 0.25 75 76 88.03177944741979 0.001262546478415061
0 0.25 76 77 84.95704533054653 0.00120440582691117
0 0.25 77 78 82.00718964140266 0.001149506928015853
0 0.25 78 79 79.17633860463644 0.001097605739317942
0 0.25 79 80 76.45893786321183 0.001048582361221406
0 0.25 80 81 73.84972732184099 0.001001913930352316
0 0.25 81 82 71.3437420614585 0.0009576739540477774
0 0.25 82 83 68.93630848133128 0.0009158048713828748
0 0.25 83 84 66.62296984608203 0.0008761828101739866
0 0.25 84 85 64.399556118877 0.0008384639794485338
0 0.25 85 86 62.26208587737008 0.0008025823566057966
0 0.25 86 87 60.20674826493635 0.0007685938409309756
0 0.25 87 88 58.22994306373678 0.0007363707725929203
0 0.25 88 89 56.32824334854006 0.0007057767114417857
0 0.25 89 90 54.49837240628714 0.0006766163880271847
0 0.25 90 91 52.73720927538504 0.0006488806545732473
0 0.25 91 92 51.04182299328112 0.0006225110333417661
0 0.25 92 93 49.40945625271046 0.0005974076057526645
0 0.25 93 94 47.83745442193973 0.0005734936736701002
0 0.25 94 95 46.32326396087463 0.0005507094375047927
0 0.25 95 96 44.86445837826699 0.0005290060657188178
0 0.25 96 97 43.45874090604229 0.0005083178123541643
0 0.25 97 98 42.10393335971688 0.0004886032408322194
0 0.25 98 99 40.79795517534341 0.0004697978439196504
0 0.25 99 100 39.53880656063891 0.0004518476165245033
0.25 0.5 0 1 -5690.398949035985 0.1687437895452604
0.25 0.5 1 2 3029.287223274741 0.0006899602285557194
0.25 0.5 2 3 8327.936420712904 0.3432348194965016
0.25 0.5 3 4 7690.715311752119 0.3544820351562521
0.25 0.5 4 5 6599.253169204057 0.2886260182249316
0.25 0.5 5 6 5631.453958136728 0.2372689760422872
0.25 0.5 6 7 4839.756118412658 0.1982165935642115
0.25 0.5 7 8 4198.79368930789 0.1679439759509478
0.25 0.5 8 9 3676.526279073255 0.1438995044413787
0.25 0.5 9 10 3246.378680967814 0.1246832998504033
0.25 0.5 10 11 2888.085362236536 0.109047621339414
0.25 0.5 11 12 2586.364120245778 0.09606278339970231
0.25 0.5 12 13 2329.757373681122 0.08513252365764856
0.25 0.5 13 14 2109.553511568217 0.07595929616581998
0.25 0.5 14 15 1919.041670858787 0.06811028054926282
0.25 0.5 15 16 1753.006591911189 0.06136696074554493
0.25 0.5 16 17 1607.35124614685 0.0554696929466445
0.25 0.5 17 18 1478.808748820953 0.05032182703530452
0.25 0.5 18 19 1364.744830961605 0.04579974887724347
0.25 0.5 19 20 1263.023617159183 0.04181449099542078
0.25 0.5 20 21 1171.896959580328 0.03827432776733986
0.25 0.5 21 22 1089.922420900883 0.05119356999125557
0.25 0.5 22 23 1015.89251072296 0.04324055167649021
0.25 0.5 23 24 948.8002032630617 0.03712818469705326
0.25 0.5 24 25 887.7920133783006 0.0319812764546441
0.25 0.5 25 26 832.1454971695448 0.02772071473805227
0.25 0.5 26 27 781.2430220092348 0.02391870668020601
0.25 0.5 27 28 734.5571315665693 0.02168870788182176
0.25 0.5 28 29 691.6315286084708 0.02011102191443115
0.25 0.5 29 30 652.0687298015514 0.0186717844139821
0.25 0.5 30 31 615.5242148254432 0.01735433680153164
0.25 0.5 31 32 581.6984523928554 0.01614831792494442
0.25 0.5 32 33 550.3287560035458 0.01503662414563678
0.25 0.5 33 34 521.1827647080639 0.01401630277939603
0.25 0.5 34 35 494.0555258318266 0.01307394618089575
0.25 0.5 35 36 468.7654009187068 0.01220447366864619
0.25 0.5 36 37 445.1525077091139 0.01140368511465795
0.25 0.5 37 38 423.0730996228976 0.0106632452753388
0.25 0.5 38 39 402.397852612494 0.00997684400607568
0.25 0.5 39 40 383.0125508479624 0.009342943917033608
0.25 0.5 40 41 364.8143086205459 0.008753097230624007
0.25 0.5 41 42 347.7102178000496 0.008205100048428449
0.25 0.5 42 43 331.6163843600766 0.007697573767700305
0.25 0.5 43 44 316.4568769179073 0.007225661578786458
0.25 0.5 44 45 302.1626278364719 0.006785799774945644
0.25 0.5 45 46 288.6713116623674 0.006377072727786981
0.25 0.5 46 47 275.9268859952875 0.005997166732356618
0.25 0.5 47 48 263.8770829779016 0.005642363149661378
0.25 0.5 48 49 252.474264704486 0.005311169398765969
0.25 0.5 49 50 241.6751677411656 0.005002711000344107
0.25 0.5 50 51 231.4400758339567 0.004715220527486963
0.25 0.5 51 52 221.7324335066207 0.004446310391870156
0.25 0.5 52 53 212.5190007229876 0.004194783805672841
0.25 0.5 53 54 203.7687925793491 0.00395999717696327
0.25 0.5 54 55 195.4532650145425 0.003740304540031048
0.25 0.5 55 56 187.5459135675214 0.003534238078543694
0.25 0.5 56 57 180.0222029631703 0.003341198978660032
0.25 0.5 57 58 172.859605362067 0.00316038298200283
0.25 0.5 58 59 166.0371357490401 0.002990639334285561
0.25 0.5 59 60 159.5354732121481 0.002831523067868602
0.25 0.5 60 61 153.3365984765186 0.002682095051483202
0.25 0.5 61 62 147.4234731589821 0.002541970635718371
0.25 0.5 62 63 141.7801993394651 0.00241077392794864
0.25 0.5 63 64 136.3920721586584 0.00228704050948636
0.25 0.5 64 65 131.2455054602797 0.002170578376421872
0.25 0.5 65 66 126.3276778370529 0.002060806620434619
0.25 0.5 66 67 121.6265606829889 0.001957594718021483
0.25 0.5 67 68 117.1309241625922 0.001860624725594562
0.25 0.5 68 69 112.8302278587715 0.001769085872666665
0.25 0.5 69 70 108.7144937688876 0.001682942879256188
0.25 0.5 70 71 104.7743241075769 0.001601739531935209
0.25 0.5 71 72 101.0009701629725 0.001524924895250024
0.25 0.5 72 73 97.38620213286855 0.001452385703345271
0.25 0.5 73 74 93.92225523671318 0.001383888208778217
0.25 0.5 74 75 90.60194280523334 0.001319229326682603
0.25 0.5 75 76 87.41839934835636 0.001258262510518193
0.25 0.5 76 77 84.36500148108509 0.001200605322352999
0.25 0.5 77 78 81.43555509144304 0.001145973582552529
0.25 0.5 78 79 78.62423157401466 0.001094028114479784
0.25 0.5 79 80 75.92555500268593 0.001044874708057364
0.25 0.5 80 81 73.33435736407731 0.0009985239567953386
0.25 0.5 81 82 70.84571144360072 0.0009547414684760724
0.25 0.5 82 83 68.45496393376807 0.0009131492284666365
0.25 0.5 83 84 66.15773548285104 0.0008734923049189547
0.25 0.5 84 85 63.94986076139681 0.0008358910162300504
0.25 0.5 85 86 61.82731345149558 0.0008001354597766408
0.25 0.5 86 87 59.7863046109708 0.0007663197548097855
0.25 0.5 87 88 57.82326951049096 0.0007342958757021734
0.25 0.5 88 89 55.93479242754022 0.000703780958048128
0.25 0.5 89 90 54.11762930515226 0.0006747196379777165
0.25 0.5 90 91 52.36871005268474 0.0006470801504434576
0.25 0.5 91 92 50.68515035859895 0.0006207998147118587
0.25 0.5 92 93 49.06419295000076 0.0005957884441016859
0.25 0.5 93 94 47.50317717711031 0.0005719379111397416
0.25 0.5 94 95 45.99958877021066 0.0005492788268455229
0.25 0.5 95 96 44.55103759300232 0.0005277058207937557
0.25 0.5 96 97 43.15522746852811 0.0005070781587690476
0.25 0.5 97 98 41.80996537937116 0.0004873616992995267
0.25 0.5 98 99 40.51314393127691 0.0004686487647873605
0.25 0.5 99 100 39.26276978348491 0.000450749976870668
0.5 0.75 0 1 -5520.793289498508 0.1778312691703832
0.5 0.75 1 2 3175.962380726802 0.009969778021968523
0.5 0.75 2 3 8310.431019542566 0.2455726695116027
0.5 0.75 3 4 7645.479015855319 0.3537289957366738
0.5 0.75 4 5 6550.154651940032 0.2874656459125617
0.5 0.75 5 6 5584.41284017047 0.2364727638405384
0.5 0.75 6 7 4796.357749244577 0.1973470469920358
0.5 0.75 7 8 4159.181963814689 0.1670917186002043
0.5 0.75 8 9 3640.50307390444 0.1432962127282735
0.5 0.75 9 10 3213.588341007488 0.1240736177610415
0.5 0.75 10 11 2858.157209786742 0.1083439625886058
0.5 0.75 11 12 2558.98580100041 0.09541988207593022
0.5 0.75 12 13 2304.630693781638 0.08463546156690427
0.5 0.75 13 14 2086.413981242692 0.07547131853516476
0.5 0.75 14 15 1897.679779609778 0.06761974758137512
0.5 0.75 15 16 1733.234392459049 0.06087159360095029
0.5 0.75 16 17 1588.996434406457 0.05503040956750738
0.5 0.75 17 18 1461.727814542478 0.04992722423185114
0.5 0.75 18 19 1348.817862713686 0.04543066870564871
0.5 0.75 19 20 1248.144187141104 0.04145630778566556
0.5 0.75 20 21 1157.970527678686 0.03793224864830336
0.5 0.75 21 22 1076.860011587465 0.05004306801811254
0.5 0.75 22 23 1003.622415892464 0.04267407070403806
0.5 0.75 23 24 937.2569910587475 0.03667114611300804
0.5 0.75 24 25 876.9178719320199 0.03149345037149942
0.5 0.75 25 26 821.8871870593902 0.02723463684640137
0.5 0.75 26 27 771.5544020384314 0.02360350198375727
0.5 0.75 27 28 725.3964134798764 0.02149964139482563
0.5 0.75 28 29 682.9584301157803 0.01994189616129916
0.5 0.75 29 30 643.8486049086806 0.01851746077363714
0.5 0.75 30 31 607.7270713241242 0.01720907299556984
0.5 0.75 31 32 574.2969878282549 0.01600857493713193
0.5 0.75 32 33 543.2961784632139 0.01490746936872256
0.5 0.75 33 34 514.4939812785976 0.01389235903820918
0.5 0.75 34 35 487.6890190329937 0.01295951732299727
0.5 0.75 35 36 462.7022304794714 0.01209741985002211
0.5 0.75 36 37 439.3740421948063 0.01130307408038789
0.5 0.75 37 38 417.5614528691945 0.01056775396324383
0.5 0.75 38 39 397.1380029808491 0.009887617708386642
0.5 0.75 39 40 377.9902022035524 0.009257545437947101
0.5 0.75 40 41 360.0160313315364 0.008676330079708805
0.5 0.75 41 42 343.123682424932 0.008135311355943031
0.5 0.75 42 43 327.2295099943719 0.007631345501124542
0.5 0.75 43 44 312.2587136842491 0.007163623016708698
0.5 0.75 44 45 298.1433828628371 0.006729379201999564
0.5 0.75 45 46 284.8224183835604 0.006323333656325758
0.5 0.75 46 47 272.2391686706227 0.005944931585020186
0.5 0.75 47 48 260.3419705931005 0.005593855518668533
0.5 0.75 48 49 249.0842800677331 0.005266520974913647
0.5 0.75 49 50 238.423103000943 0.00496163266802796
0.5 0.75 50 51 228.3191454678304 0.004675807407721777
0.5 0.75 51 52 218.7367986911684 0.004409221779383188
0.5 0.75 52 53 209.6427400117502 0.004160930589023337
0.5 0.75 53 54 201.0062021046207 0.003928062704943613
0.5 0.75 54 55 192.7987951070313 0.003710134789884023
0.5 0.75 55 56 184.9942293301282 0.003505301602018562
0.5 0.75 56 57 177.5688338575142 0.003313980188551113
0.5 0.75 57 58 170.5004150413051 0.003135284002524941
0.5 0.75 58 59 163.7681959522151 0.002967013515643657
0.5 0.75 59 60 157.3527312796531 0.002809507322353966
0.5 0.75 60 61 151.2359626849711 0.002661533540162964
0.5 0.75 61 62 145.4010932616132 0.002522445738833312
0.5 0.75 62 63 139.832710629233 0.002392313333501761
0.5 0.75 63 64 134.5164315433728 0.002269619612036422
0.5 0.75 64 65 129.4387726800912 0.00215429822512192
0.5 0.75 65 66 124.5870843828511 0.00204544053627842
0.5 0.75 66 67 119.9493876095424 0.001943284443029825
0.5 0.75 67 68 115.5143684584207 0.001846983148382719
0.5 0.75 68 69 111.2715401093346 0.001756379154457477
0.5 0.75 69 70 107.2112406106052 0.001670945429907533
0.5 0.75 70 71 103.324304268902 0.001590319628590464
0.5 0.75 71 72 99.60209443211895 0.001514288389870444
0.5 0.75 72 73 96.03653202893538 0.001442569530212268
0.5 0.75 73 74 92.61992756384743 0.001374472568542728
0.5 0.75 74 75 89.34503439908809 0.001310347062840833
0.5 0.75 75 76 86.20492883503667 0.001249805511591262
0.5 0.75 76 77 83.19316544545697 0.001192507826161204
0.5 0.75 77 78 80.30376155581152 0.001138244020907564
0.5 0.75 78 79 77.53094902146377 0.001087044115109848
0.5 0.75 79 80 74.86928407534221 0.001038385949470921
0.5 0.75 80 81 72.31370267201532 0.0009924310513298451
0.5 0.75 81 82 69.85937868016741 0.0009488786522950932
0.5 0.75 82 83 67.50166510934301 0.0009074427397024465
0.5 0.75 83 84 65.23618014875605 0.0008681244337935823
0.5 0.75 84 85 63.05874840258625 0.0008308387008852947
0.5 0.75 85 86 60.96547471111818 0.0007955012602636202
0.5 0.75 86 87 58.9526586961149 0.0007619645983254486
0.5 0.75 87 88 57.0167564738357 0.000730086752241732
0.5 0.75 88 89 55.15440429131656 0.0006997598233908775
0.5 0.75 89 90 53.36240723643112 0.0006709197607861483
0.5 0.75 90 91 51.63779427116081 0.0006435707806105029
0.5 0.75 91 92 49.97769136420109 0.0006174985591727022
0.5 0.75 92 93 48.37931677708158 0.0005926694596567472
0.5 0.75 93 94 46.84002756322532 0.000569003335151308
0.5 0.75 94 95 45.35735316426182 0.0005463999243389139
0.5 0.75 95 96 43.92893978817106 0.0005249005071092938
0.5 0.75 96 97 42.55252195127279 0.0005045214620338356
0.5 0.75 97 98 41.22593335739544 0.000485028781575636
0.5 0.75 98 99 39.94714039300626 0.0004663953173036361
0.5 0.75 99 100 38.71420074047374 0.0004486355726669444
0.75 1 0 1 -5270.643594955961 0.06380108782832394
0.75 1 1 2 3394.870535621369 0.1098105745218163
0.75 1 2 3 8287.727690306179 0.382757486160699
0.75 1 3 4 7581.282144354984 0.3511743225753889
0.75 1 4 5 6479.786291643174 0.2848866254862514
0.75 1 5 6 5516.745120588386 0.2339242855177872
0.75 1 6 7 4733.681910264507 0.1950609516661643
0.75 1 7 8 4101.86217790652 0.1650969027832616
0.75 1 8 9 3588.230263464104 0.1414646302587244
0.75 1 9 10 3165.932230568905 0.122484174721194
0.75 1 10 11 2814.605348066515 0.1070016052549363
0.75 1 11 12 2519.094852836599 0.09420612627673108
0.75 1 12 13 2267.991702275835 0.08349677171599978
0.75 1 13 14 2052.664470883227 0.07447147857828895
0.75 1 14 15 1866.50527089269 0.0667538372092622
0.75 1 15 16 1704.363435638435 0.06009712185300486
0.75 1 16 17 1562.199884547593 0.05430772373574655
0.75 1 17 18 1436.796214271786 0.04926823839650751
0.75 1 18 19 1325.566857047102 0.04484083489251134
0.75 1 19 20 1226.419400133868 0.04092642211094244
0.75 1 20 21 1137.633400790354 0.03744455499759169
0.75 1 21 22 1057.788859109697 0.04894615474245256
0.75 1 22 23 985.7092643710779 0.04174548267167211
0.75 1 23 24 920.4044042973791 0.03588673137153364
0.75 1 24 25 861.0383408645243 0.03075003991455105
0.75 1 25 26 806.9064063548735 0.02641753026591687
0.75 1 26 27 757.4058398652335 0.02315907463002986
0.75 1 27 28 712.0149575849215 0.02121287366844626
0.75 1 28 29 670.2877344725852 0.01967747065123149
0.75 1 29 30 631.8401792568811 0.01827013215608986
0.75 1 30 31 596.3360893133761 0.01698058351882992
0.75 1 31 32 563.4801177704837 0.01579854212275222
0.75 1 32 33 533.0141151306076 0.01471006759823013
0.75 1 33 34 504.7147293010786 0.01371254029498914
0.75 1 34 35 478.381161226804 0.01279180907204136
0.75 1 35 36 453.8360328442208 0.01194245411187467
0.75 1 36 37 430.9217571589218 0.01116076326565008
0.75 1 37 38 409.4990310943481 0.01043558815052847
0.75 1 38 39 389.4430377038497 0.009763661261217749
0.75 1 39 40 370.6423183278792 0.009142466993637299
0.75 1 40 41 352.9953107837829 0.008567630628874667
0.75 1 41 42 336.4111127237575 0.008031400127208599
0.75 1 42 43 320.8087532754971 0.007535254935305602
0.75 1 43 44 306.1145922714895 0.007075643667405984
0.75 1 44 45 292.2617831083234 0.006645870385227681
0.75 1 45 46 279.1892380234361 0.006244381937335675
0.75 1 46 47 266.8412439566212 0.005872053961013535
0.75 1 47 48 255.1675475283837 0.005526185924935589
0.75 1 48 49 244.1219603340526 0.005203082315432539
0.75 1 49 50 233.6628296886871 0.004900583602363895
0.75 1 50 51 223.7514773366324 0.004619746471036024
0.75 1 51 52 214.3519805701105 0.004357329498560603
0.75 1 52 53 205.4318867713592 0.004112099503799982
0.75 1 53 54 196.9609444820257 0.003881954853000025
0.75 1 54 55 188.9112082957148 0.003666894474378068
0.75 1 55 56 181.2576282330711 0.003465487746154849
0.75 1 56 57 173.9765914134219 0.003275982675774003
0.75 1 57 58 167.0456153727438 0.003099252847249545
0.75 1 58 59 160.4443750347386 0.002933436332739348
0.75 1 59 60 154.1539278138929 0.002777926804469644
0.75 1 60 61 148.1567511890059 0.002631607034658145
0.75 1 61 62 142.4365003358311 0.002494331566111896
0.75 1 62 63 136.9779500153345 0.002366045476208001
0.75 1 63 64 131.7667603431437 0.002245523175957942
0.75 1 64 65 126.7895189012929 0.002131227560795423
0.75 1 65 66 122.0338576836436 0.002023682914739311
0.75 1 66 67 117.4880479063468 0.001922721798820248
0.75 1 67 68 113.1411064824425 0.001828147528343038
0.75 1 68 69 108.9829082142022 0.001738449110902707
0.75 1 69 70 105.0038760823557 0.001653644143885913
0.75 1 70 71 101.1947974970204 0.001573809238891499
0.75 1 71 72 97.54725630686839 0.00149875605671923
0.75 1 72 73 94.0533171217225 0.001428172174627207
0.75 1 73 74 90.70543699542041 0.001361124504043687
0.75 1 74 75 87.49651635004523 0.001297516246921759
0.75 1 75 76 84.41982923232182 0.001237868819842447
0.75 1 76 77 81.46905314961111 0.001181373161330157
0.75 1 77 78 78.63823283142688 0.001127650286335324
0.75 1 78 79 75.92174256421109 0.001076929659802772
0.75 1 79 80 73.31420985655546 0.001028794419056567
0.75 1 80 81 70.81063885076551 0.0009831807655444891
0.75 1 81 82 68.40630393113058 0.0009402689340163306
0.75 1 82 83 66.09670625800837 0.0008994770373078609
0.75 1 83 84 63.8775385264259 0.000860471892487169
0.75 1 84 85 61.74472050946139 0.0008236706054134402
0.75 1 85 86 59.69436939062987 0.0007887058432487493
0.75 1 86 87 57.72284063346417 0.0007556326665039137
0.75 1 87 88 55.82669505868049 0.0007241435766687232
0.75 1 88 89 54.00265352472457 0.0006941395126460748
0.75 1 89 90 52.24756984091274 0.0006654825844591983
0.75 1 90 91 50.55849065197386 0.0006383642823664104
0.75 1 91 92 48.93261782498772 0.0006126336246197184
0.75 1 92 93 47.36724574545425 0.0005880879546467099
0.75 1 93 94 45.85977865776034 0.0005646592585151211
0.75 1 94 95 44.40776355361498 0.0005423493303453597
0.75 1 95 96 43.00890524295016 0.0005211490699750243
0.75 1 96 97 41.66099524456747 0.0005009102233088925
0.75 1 97 98 40.36191373008958 0.0004815917932248226
0.75 1 98 99 39.1096569640481 0.0004631516299724581
0.75 1 99 100 37.90232146279833 0.000445511357021644
1 1.25 0 1 -4953.825950129733 0.2036406168499525
1 1.25 1 2 3670.50629064229 0.01982505790419964
1 1.25 2 3 8257.004301390018 0.1308816620658035
1 1.25 3 4 7499.026006305841 0.3482479757831243
1 1.25 4 5 6389.948304927989 0.281850800211032
1 1.25 5 6 5430.451512924556 0.2312811917818181
1 1.25 6 7 4653.818503134038 0.1928005532699899
1 1.25 7 8 4028.883650567776 0.1629262601873052
