#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 62 63 142.8415124875828 0.002422232646324574
0 0.25 63 64 137.4133734344514 0.002297369130332072
0 0.25 64 65 132.228424419395 0.002180514294565228
0 0.25 65 66 127.273788794361 0.002070714902558279
0 0.25 66 67 122.5374569062299 0.001966749534290102
0 0.25 67 68 118.0080668527345 0.001868895861846909
0 0.25 68 69 113.6749731570325 0.00177691167519356
0 0.25 69 70 109.5282587746772 0.001690506375027212
0 0.25 70 71 105.5584841210761 0.001608961667614039
0 0.25 71 72 101.7568258611729 0.001531741634451578
0 0.25 72 73 98.11494454834032 0.001458716033610585
0 0.25 73 74 94.62498762045577 0.001389907942893842
0 0.25 74 75 91.27957844118455 0.001325029555104607
0 0.25 75 76 88.07185758551518 0.001263565217470841
0 0.25 76 77 84.9953101870198 0.001205372628660939
0 0.25 77 78 82.04372719442148 0.00115042487216499
0 0.25 78 79 79.21123037337902 0.001098477612117676
0 0.25 79 80 76.49226119222511 0.001049410889010005
0 0.25 80 81 73.88155557671995 0.001002701350842017
0 0.25 81 82 71.3741448818617 0.000958422676191617
0 0.25 82 83 68.96535205462089 0.000916517141888562
0 0.25 83 84 66.65071704226179 0.0008768606349320862
0 0.25 84 85 64.42606672519338 0.0008391091692203645
0 0.25 85 86 62.28741672124786 0.0008031966006427638
0 0.25 86 87 60.23095334663081 0.0007691789389667747
0 0.25 87 88 58.25307374249125 0.0007369283306815078
0 0.25 88 89 56.35034848414968 0.0007063082359124451
0 0.25 89 90 54.51949846560819 0.0006771232200080135
0 0.25 90 91 52.75740043360098 0.0006493640857954119
0 0.25 91 92 51.0611213219757 0.0006229723429598266
0 0.25 92 93 49.42790187674544 0.0005978479020569694
0 0.25 93 94 47.85508558511415 0.0005739140812082155
0 0.25 94 95 46.34011704827928 0.0005511109135696302
0 0.25 95 96 44.88056799159816 0.0005293896115787788
0 0.25 96 97 43.47414003100697 0.00050868435835838
0 0.25 97 98 42.11865346486303 0.0004889536298122721
0 0.25 98 99 40.81202628501042 0.000470132863036099
0 0.25 99 100 39.55225729918404 0.0004521680594464783
0.25 0.5 0 1 -5690.28564328126 0.1686100685656129
0.25 0.5 1 2 3039.380182835964 0.0006876986776660488
0.25 0.5 2 3 8337.656167396784 0.343193044882355
0.25 0.5 3 4 7698.472774938387 0.354941334088835
0.25 0.5 4 5 6605.48186574073 0.2889885083886838
0.25 0.5 5 6 5636.555989934523 0.2375608089632806
0.25 0.5 6 7 4844.014355262818 0.1984566023984371
0.25 0.5 7 8 4202.404424785714 0.1681447796445354
0.25 0.5 8 9 3679.628537777943 0.1440696367703822
0.25 0.5 9 10 3249.073540739486 0.1248292663672146
0.25 0.5 10 11 2890.448209253506 0.109174142422944
0.25 0.5 11 12 2588.452342305945 0.09617331859817568
0.25 0.5 12 13 2331.615564101883 0.0852297215606086
0.25 0.5 13 14 2111.216915717604 0.07604536593862576
0.25 0.5 14 15 1920.538528564293 0.06818691729495185
0.25 0.5 15 16 1754.359838840527 0.06143554278924057
0.25 0.5 16 17 1608.579735147316 0.05553127270513869
0.25 0.5 17 18 1479.92813277472 0.05037733088079221
0.25 0.5 18 19 1365.768217510242 0.0458499496148761
0.25 0.5 19 20 1263.962074443206 0.04186005118458525
0.25 0.5 20 21 1172.759909489122 0.0383157866547208
0.25 0.5 21 22 1090.717942806921 0.05123218096491655
0.25 0.5 22 23 1016.62756445129 0.04327243641216683
0.25 0.5 23 24 949.4808265354899 0.03715514853524837
0.25 0.5 24 25 888.4234671652828 0.03200414733612433
0.25 0.5 25 26 832.7323894754535 0.02774014287990667
0.25 0.5 26 27 781.7894069822438 0.02393507441104248
0.25 0.5 27 28 735.0665941577255 0.02171130255226217
0.25 0.5 28 29 692.1072497415175 0.02013186006274736
0.25 0.5 29 30 652.513537676722 0.01869102604814543
0.25 0.5 30 31 615.9406358238805 0.01737212616637862
0.25 0.5 31 32 582.0887524716776 0.01616478468361038
0.25 0.5 32 33 550.694972635276 0.01505187697546262
0.25 0.5 33 34 521.5267346478915 0.01403044476762716
0.25 0.5 34 35 494.3789086559788 0.01308706651116154
0.25 0.5 35 36 469.0697006049841 0.01221665736972
0.25 0.5 36 37 445.439092010798 0.01141500997152889
0.25 0.5 37 38 423.3432137436998 0.01067377981735262
0.25 0.5 38 39 402.6526313612492 0.009986649753500387
0.25 0.5 39 40 383.2530336074865 0.009352079622829024
0.25 0.5 40 41 365.0414477106253 0.008761611680540682
0.25 0.5 41 42 347.924887519947 0.008213040343832745
0.25 0.5 42 43 331.8193884866507 0.00770498471757719
0.25 0.5 43 44 316.6489561090227 0.007232582973529134
0.25 0.5 44 45 302.3444653381437 0.006792266363163435
0.25 0.5 45 46 288.8435390288248 0.00638311810456571
0.25 0.5 46 47 276.0900888755723 0.006002822702043886
0.25 0.5 47 48 264.0318031976654 0.005647657039503429
0.25 0.5 48 49 252.6210050026192 0.005316127108613955
0.25 0.5 49 50 241.8143956511234 0.005007356412676245
0.25 0.5 50 51 231.5722263900032 0.004719576137176773
0.25 0.5 51 52 221.8579119467914 0.004450396166532755
0.25 0.5 52 53 212.6381852438471 0.00419861875863603
0.25 0.5 53 54 203.882036084533 0.00396359899909271
0.25 0.5 54 55 195.5608973958213 0.00374368865269048
0.25 0.5 55 56 187.6482433800441 0.003537419233481387
0.25 0.5 56 57 180.1195189467904 0.003344190974729599
0.25 0.5 57 58 172.9521783302373 0.003163198467461825
0.25 0.5 58 59 166.1252195348092 0.002993289844880564
0.25 0.5 59 60 159.6193061800876 0.002834019332681237
0.25 0.5 60 61 153.4164048111669 0.002684447290050684
0.25 0.5 61 62 147.499463411799 0.002544188408279524
0.25 0.5 62 63 141.8525714242091 0.002412866134676506
0.25 0.5 63 64 136.4610124829137 0.002289014855193727
0.25 0.5 64 65 131.31118975317 0.002172442340707903
0.25 0.5 65 66 126.3902716765895 0.002062567060036713
0.25 0.5 66 67 121.6862201598088 0.001959258125395991
0.25 0.5 67 68 117.1877966383925 0.001862197359756124
0.25 0.5 68 69 112.8844525395711 0.001770573347414484
0.25 0.5 69 70 108.766202073832 0.001684350400935841
0.25 0.5 70 71 104.8236402117952 0.001603072031414854
0.25 0.5 71 72 101.0480115087322 0.001526186712482058
0.25 0.5 72 73 97.43107970134317 0.001453581026254369
0.25 0.5 73 74 93.96507405909345 0.00138502113398431
0.25 0.5 74 75 90.64280252033006 0.001320303516777699
0.25 0.5 75 76 87.4573943906465 0.001259281551597269
0.25 0.5 76 77 84.40222118468154 0.00120157236905527
0.25 0.5 77 78 81.47108410003086 0.001146891673997175
0.25 0.5 78 79 78.65815011021887 0.001094899825218931
0.25 0.5 79 80 75.95793916596892 0.00104570276360505
0.25 0.5 80 81 73.36527940460742 0.0009993109371606579
0.25 0.5 81 82 70.87523992333841 0.0009554898252588373
0.25 0.5 82 83 68.48316395836919 0.0009138611112433637
0.25 0.5 83 84 66.18466892347543 0.0008741695607739075
0.25 0.5 84 85 63.97558643820098 0.0008365354744483966
0.25 0.5 85 86 61.85188717863749 0.0008007489022503478
0.25 0.5 86 87 59.80977942245598 0.0007669040187892051
0.25 0.5 87 88 57.84569584971203 0.0007348526357873197
0.25 0.5 88 89 55.95621821571576 0.0007043116157987583
0.25 0.5 89 90 54.1381001343498 0.0006752255513049477
0.25 0.5 90 91 52.38826930569291 0.0006475626001787305
0.25 0.5 91 92 50.70383935772874 0.000621260048312422
0.25 0.5 92 93 49.08205104644421 0.0005962276235891295
0.25 0.5 93 94 47.52024181561926 0.0005723571344660172
0.25 0.5 94 95 46.01589561865784 0.0005496791460402051
0.25 0.5 95 96 44.56662064728911 0.0005280882201716963
0.25 0.5 96 97 43.1701190904127 0.0005074434869172251
0.25 0.5 97 98 41.82419638633228 0.0004877108109937467
0.25 0.5 98 99 40.52674364817766 0.0004689825279271531
0.25 0.5 99 100 39.27576615297988 0.00045106911240822
0.5 0.75 0 1 -5520.149811692332 0.1777251036683083
0.5 0.75 1 2 3186.906134883925 0.009984275559872913
0.5 0.75 2 3 8320.476457663266 0.2455077018403244
0.5 0.75 3 4 7653.395233535644 0.3541937205618524
0.5 0.75 4 5 6556.46797525164 0.2878306845113912
0.5 0.75 5 6 5589.560701389253 0.2367664707526274
0.5 0.75 6 7 4800.639582430487 0.1975880684985896
0.5 0.75 7 8 4162.802624724415 0.1672929529249814
0.5 0.75 8 9 3643.606590924546 0.1434668377869457
0.5 0.75 9 10 3216.278781671246 0.1242198568575077
0.5 0.75 10 11 2860.511841432261 0.1084704591644368
0.5 0.75 11 12 2561.063300562243 0.09553036107172375
0.5 0.75 12 13 2306.476500906676 0.08473269670957961
0.5 0.75 13 14 2088.063911568625 0.07555737937946105
0.5 0.75 14 15 1899.162506400483 0.0676962949562494
0.5 0.75 15 16 1734.573151701973 0.0609400414848551
0.5 0.75 16 17 1590.21028312281 0.0550918924261623
0.5 0.75 17 18 1462.832557643753 0.0499826611530807
0.5 0.75 18 19 1349.826726856618 0.04548080189442771
0.5 0.75 19 20 1249.068326065388 0.0415017761654326
0.5 0.75 20 21 1158.819421875046 0.03797360953694806
0.5 0.75 21 22 1077.641774426387 0.0500794880401827
0.5 0.75 22 23 1004.344042262954 0.04270491123406828
0.5 0.75 23 24 937.9245374007548 0.03669726076827828
0.5 0.75 24 25 877.5366116919927 0.03151516874584104
0.5 0.75 25 26 822.4617355818503 0.02725305661374477
0.5 0.75 26 27 772.0888171566077 0.0236191721569412
0.5 0.75 27 28 725.894278632053 0.02152217691161695
0.5 0.75 28 29 683.4229199759295 0.01996268657660494
0.5 0.75 29 30 644.282544101997 0.01853666454007907
0.5 0.75 30 31 608.132981252242 0.01722682741376502
0.5 0.75 31 32 574.6771280591793 0.01602500384228733
0.5 0.75 32 33 543.6525776335643 0.01492268822471488
0.5 0.75 33 34 514.8284661786379 0.01390647003279355
0.5 0.75 34 35 488.003240647709 0.01297261330017818
0.5 0.75 35 36 462.9976845912331 0.01210958274185714
0.5 0.75 36 37 439.6520869105081 0.01131438134569862
0.5 0.75 37 38 417.8233234319815 0.01057827133496403
0.5 0.75 38 39 397.3848261689909 0.009897407069274777
0.5 0.75 39 40 378.2230079992195 0.009266665508505412
0.5 0.75 40 41 360.2357627524666 0.008684833848803919
0.5 0.75 41 42 343.3312053720016 0.008143243849929149
0.5 0.75 42 43 327.4256193488234 0.007638748811928053
0.5 0.75 43 44 312.4441415415192 0.007170537565855284
0.5 0.75 44 45 298.3188044120084 0.006735840116505187
0.5 0.75 45 46 284.9884581614653 0.006329373334153843
0.5 0.75 46 47 272.3964038738915 0.005950581360878004
0.5 0.75 47 48 260.4909352758433 0.005599144411746693
0.5 0.75 48 49 249.2254701208596 0.005271474017035871
0.5 0.75 49 50 238.5569789039973 0.004966274725546782
0.5 0.75 50 51 228.4461351195078 0.004680159907394454
0.5 0.75 51 52 218.8573011948046 0.004413305200728246
0.5 0.75 52 53 209.7571272694066 0.00416476375372099
0.5 0.75 53 54 201.114820840675 0.003931662393114266
0.5 0.75 54 55 192.9019689810721 0.003713517162566404
0.5 0.75 55 56 185.0922606512968 0.003508480596167374
0.5 0.75 56 57 177.6620059999454 0.003316969552059845
0.5 0.75 57 58 170.5889936319618 0.003138096615884933
0.5 0.75 58 59 163.8524299876646 0.002969661109517574
0.5 0.75 59 60 157.4328540582879 0.002812001058657643
0.5 0.75 60 61 151.3121931510319 0.002663883431011982
0.5 0.75 61 62 145.4736369939152 0.002524660799053891
0.5 0.75 62 63 139.9017610490515 0.002394402854037025
0.5 0.75 63 64 134.5821707004467 0.002271591154851649
0.5 0.75 64 65 129.5013721168549 0.002156159447650907
0.5 0.75 65 66 124.6467057896344 0.00204719802012221
0.5 0.75 66 67 120.0061832641932 0.001944945079756621
0.5 0.75 67 68 115.5684817483123 0.001848552784338153
0.5 0.75 68 69 111.3231062753326 0.001757863433397233
0.5 0.75 69 70 107.260387435314 0.001672349655507332
0.5 0.75 70 71 103.3711524160377 0.001591648614279961
0.5 0.75 71 72 99.64675793817628 0.001515546822005831
0.5 0.75 72 73 96.07911887858542 0.001443761627271556
0.5 0.75 73 74 92.66053993211493 0.001375602002028131
0.5 0.75 74 75 89.38376897279255 0.001311417638959256
0.5 0.75 75 76 86.24187697482077 0.001250820717558554
0.5 0.75 76 77 83.22841359201664 0.001193471052161499
0.5 0.75 77 78 80.3373916456928 0.001139158248520289
0.5 0.75 78 79 77.56303863145594 0.001087912089332121
0.5 0.75 79 80 74.89990676858399 0.001039210252727685
0.5 0.75 80 81 72.34292836327019 0.0009932142335884464
0.5 0.75 81 82 69.88727376677305 0.0009496231210448514
0.5 0.75 82 83 67.52829252577068 0.0009081505459818118
0.5 0.75 83 84 65.26159958481682 0.0008687975376346913
0.5 0.75 84 85 63.08301642657161 0.000831479075756647
0.5 0.75 85 86 60.98864507064245 0.0007961107041012383
0.5 0.75 86 87 58.97478249722462 0.0007625448629369203
0.5 0.75 87 88 57.03788225446144 0.0007306393938790734
0.5 0.75 88 89 55.17457816385411 0.0007002863350820121
0.5 0.75 89 90 53.38167304591571 0.0006714215465208895
0.5 0.75 90 91 51.65619383828041 0.0006440491686419136
0.5 0.75 91 92 49.99526448900931 0.0006179546976028405
0.5 0.75 92 93 48.39610125497092 0.0005931045731486506
0.5 0.75 93 94 46.85605928548988 0.0005694184727431661
0.5 0.75 94 95 45.37266628124733 0.000546796119330395
0.5 0.75 95 96 43.94356682742175 0.0005252787282330473
0.5 0.75 96 97 42.56649388280184 0.000504882676338525
0.5 0.75 97 98 41.23927965833624 0.0004853738841106292
0.5 0.75 98 99 39.95988916032447 0.0004667250654151189
0.5 0.75 99 100 38.72637877021953 0.0004489507537286386
0.75 1 0 1 -5269.329409604625 0.0637568023375934
0.75 1 1 2 3406.802031569302 0.1097384985860117
0.75 1 2 3 8298.10066706424 0.3887689137427515
0.75 1 3 4 7589.332117172828 0.3516467891486172
0.75 1 4 5 6486.152818642006 0.2852560276423901
0.75 1 5 6 5521.906868822615 0.2342204207197938
0.75 1 6 7 4737.95660285436 0.195303442095792
0.75 1 7 8 4105.463970357037 0.165299099114236
0.75 1 8 9 3591.308214420294 0.1416357018201779
0.75 1 9 10 3168.593404811157 0.1226306455300801
0.75 1 10 11 2816.928772372247 0.1071282897923993
0.75 1 11 12 2521.140329281614 0.09431665570309633
0.75 1 12 13 2269.805378803457 0.08359389064844436
0.75 1 13 14 2054.282610913459 0.07455738884482344
0.75 1 14 15 1867.956831761704 0.06683026847167639
0.75 1 15 16 1705.671834203569 0.06016543346208891
0.75 1 16 17 1563.384294861784 0.05436902426436063
0.75 1 17 18 1437.872499021463 0.04932347078693056
0.75 1 18 19 1326.548263895677 0.04489078466758656
0.75 1 19 20 1227.317093119186 0.04097172479487199
0.75 1 20 21 1138.456854348884 0.03748574981182173
0.75 1 21 22 1058.546169733882 0.04898076669428519
0.75 1 22 23 986.4073997480951 0.04177438362694375
0.75 1 23 24 921.0493914545447 0.03591102455948203
0.75 1 24 25 861.6354211745568 0.03077032494957166
0.75 1 25 26 807.4601641800767 0.02643429074180403
0.75 1 26 27 757.9203024755006 0.02317345325616316
0.75 1 27 28 712.4936729961099 0.02123528721733692
0.75 1 28 29 670.7338444943892 0.01969815031702637
0.75 1 29 30 632.256478010616 0.01828922915035491
0.75 1 30 31 596.7250695190667 0.01699823940884926
0.75 1 31 32 563.8440082915021 0.01581488341673776
0.75 1 32 33 533.3549138750838 0.01472520182164772
0.75 1 33 34 505.0342384748777 0.01372657459683069
0.75 1 34 35 478.6810062657793 0.01280483361676943
0.75 1 35 36 454.1176845618859 0.01195454992682699
0.75 1 36 37 431.1865487128393 0.01117200834056575
0.75 1 37 38 409.7481749236103 0.01044604952545569
0.75 1 38 39 389.6776389608011 0.009773396407581458
0.75 1 39 40 370.8633876122775 0.009151535674391198
0.75 1 40 41 353.203771406272 0.008576084684023044
0.75 1 41 42 336.6078097997303 0.008039283740117753
0.75 1 42 43 320.9944637326754 0.007542612499150891
0.75 1 43 44 306.290031404695 0.007082515791125843
0.75 1 44 45 292.4276106555121 0.006652291108139252
0.75 1 45 46 279.3460623434275 0.006250383319354569
0.75 1 46 47 266.9896262468915 0.005877668630773769
0.75 1 47 48 255.308007361854 0.005531441415030258
0.75 1 48 49 244.2549791604071 0.005208003638131231
0.75 1 49 50 233.788855361264 0.004905194395803392
0.75 1 50 51 223.870926070268 0.004624069173189582
0.75 1 51 52 214.465238621706 0.004361384204855767
0.75 1 52 53 205.5393139994936 0.004115905131442332
0.75 1 53 54 197.062876043608 0.003885528139363714
0.75 1 54 55 189.0079567035399 0.003670250782761286
0.75 1 55 56 181.3494865083263 0.003468641873723755
0.75 1 56 57 174.0638337261036 0.003278948434086715
0.75 1 57 58 167.1284972601495 0.003102042961188545
0.75 1 58 59 160.5231358048927 0.00293606160906279
0.75 1 59 60 154.2287918196913 0.002780398929559169
0.75 1 60 61 148.2279291080343 0.002633935882869309
0.75 1 61 62 142.5041901298066 0.002496526235375995
0.75 1 62 63 137.0423377909377 0.002368115104957269
0.75 1 63 64 131.8280207626884 0.002247475959961776
0.75 1 64 65 126.8478160489136 0.002133069896345319
0.75 1 65 66 122.0893462109559 0.002025422429269952
0.75 1 66 67 117.54087335145 0.001924364828013836
0.75 1 67 68 113.1914059044507 0.001829700168713089
0.75 1 68 69 109.0308110992648 0.00173991660260242
0.75 1 69 70 105.049504712621 0.00165503182849136
0.75 1 70 71 101.23826686495 0.001575121874509477
0.75 1 71 72 97.58867505369008 0.001499998481776288
0.75 1 72 73 94.09278800920795 0.001429348647434381
0.75 1 73 74 90.74305715770573 0.00136223880450359
0.75 1 74 75 87.53237764397498 0.001298571965577366
0.75 1 75 76 84.45401850905252 0.001238869715564306
0.75 1 76 77 81.5016525363973 0.001182322209601239
0.75 1 77 78 78.66932006858558 0.001128550417320184
0.75 1 78 79 75.95139124739514 0.001077783900342411
0.75 1 79 80 73.34248959784404 0.001029605170231207
0.75 1 80 81 70.83761570366954 0.0009839506039952539
0.75 1 81 82 68.43204061863885 0.0009410003732455152
0.75 1 82 83 66.12126228063707 0.0009001720197971963
0.75 1 83 84 63.90097026385044 0.0008611324383949182
0.75 1 84 85 61.76708142200918 0.0008242986799515961
0.75 1 85 86 59.71571013029051 0.0007893033791930293
0.75 1 86 87 57.74320927255206 0.000756201255605049
0.75 1 87 88 55.84613728629099 0.0007246846582802391
0.75 1 88 89 54.02121276094832 0.0006946547026416283
0.75 1 89 90 52.26528730481397 0.0006659732049811851
0.75 1 90 91 50.57540555618833 0.0006388316611420919
0.75 1 91 92 48.94876751306565 0.0006130790285823196
0.75 1 92 93 47.3826656797034 0.0005885125570799232
0.75 1 93 94 45.8745024690633 0.0005650640699030873
0.75 1 94 95 44.42182320130922 0.0005427353962375037
0.75 1 95 96 43.02233118383081 0.0005215174611237217
0.75 1 96 97 41.67381646253794 0.0005012618002595559
0.75 1 97 98 40.37415778323394 0.0004819273785301448
0.75 1 98 99 39.12135009258405 0.0004634720553440275
0.75 1 99 100 37.91348866846864 0.000445817310151142
1 1.25 0 1 -4951.820460159989 0.2041659970900582
1 1.25 1 2 3683.302610353098 0.01982196357312205
1 1.25 2 3 8267.568992456296 0.1312455047827825
1 1.25 3 4 7507.097748761948 0.3487304989530458
1 1.25 4 5 6396.276424394347 0.2822259799031599
1 1.25 5 6 5435.551078772139 0.231580728355766
1 1.25 6 7 4658.021945879689 0.1930452358883485
1 1.25 7 8 4032.411796012497 0.1631296933292106
1 1.25 8 9 3524.754799685214 0.1397202421785551
1 1.25 9 10 3107.93473793099 0.1209544177022508
1 1.25 10 11 2761.543848694332 0.105584129343697
1 1.25 11 12 2470.418421516325 0.09292084995013283
1 1.25 12 13 2223.220363855109 0.08236037336700974
1 1.25 13 14 2011.381098807643 0.07340455814301095
1 1.25 14 15 1828.322283112496 0.06576366726017113
1 1.25 15 16 1668.960177239592 0.05920107504766747
1 1.25 16 17 1529.29303948891 0.05351565244541234
1 1.25 17 18 1406.135818932796 0.04853591759706433
1 1.25 18 19 1296.943144112325 0.0441610160730761
1 1.25 19 20 1199.638950989436 0.04028807352415242
1 1.25 20 21 1112.53018638862 0.03686252564580172
1 1.25 21 22 1034.219903035958 0.04754495357815358
1 1.25 22 23 963.5444412630119 0.0408573349419612
1 1.25 23 24 899.5255017062108 0.03472722779054038
1 1.25 24 25 841.3461780773898 0.02979837587315615
1 1.25 25 26 788.3093188172572 0.02582894039574057
1 1.25 26 27 739.8187259465359 0.02254465174917186
1 1.25 27 28 695.3642869020761 0.02088028741036396
1 1.25 28 29 654.5092028939813 0.01936320973277361
1 1.25 29 30 616.872258683229 0.0179826095345561
1 1.25 30 31 582.1221287738908 0.01670989936485512
1 1.25 31 32 549.9704282824599 0.01554640716676658
1 1.25 32 33 520.1646837849141 0.01448149026532519
1 1.25 33 34 492.4824441824588 0.01349645709734659
1 1.25 34 35 466.7268048521119 0.01258768040185032
1 1.25 35 36 442.7250000667803 0.01175365104563753
1 1.25 36 37 420.3222949513904 0.01098281049013394
1 1.25 37 38 399.3807339834912 0.01026970927154025
1 1.25 38 39 379.7783607216285 0.009609423012022944
1 1.25 39 40 361.4050579333127 0.009002570926554654
1 1.25 40 41 344.1618933049124 0.008434616051374633
1 1.25 41 42 327.9599881018686 0.007908310532911855
1 1.25 42 43 312.7193295066116 0.007421464924505017
1 1.25 43 44 298.3676180186541 0.006969007931047599
1 1.25 44 45 284.8392648144357 0.006546015355354484
1 1.25 45 46 272.0746170288006 0.006153013131381613
1 1.25 46 47 260.0190402414572 0.005786424291329695
1 1.25 47 48 248.6230512210473 0.005444789538330497
1 1.25 48 49 237.8417017456565 0.005126257453866856
1 1.25 49 50 227.6340086798409 0.00483007103130717
1 1.25 50 51 217.962044378562 0.004552990239290011
1 1.25 51 52 208.7906893838927 0.004294561847245859
1 1.25 52 53 200.0878690186744 0.004053127012610958
1 1.25 53 54 191.8241357911205 0.003827374274266049
1 1.25 54 55 183.9724398325057 0.003615433453177275
1 1.25 55 56 176.5078370267441 0.003416887184158668
1 1.25 56 57 169.4070622754598 0.003231077961515894
1 1.25 57 58 162.6483671295244 0.003056961220067933
1 1.25 58 59 156.2118956948905 0.00289392763846763
1 1.25 59 60 150.0791725846047 0.002740664234153201
1 1.25 60 61 144.2328306978939 0.002596842779496455
1 1.25 61 62 138.656851005033 0.002462207970381769
1 1.25 62 63 133.3363822457497 0.002335579947697397
1 1.25 63 64 128.257479034252 0.002215830829840115
1 1.25 64 65 123.4070006209985 0.002103576933350837
1 1.25 65 66 118.7727856999607 0.001998011659040344
1 1.25 66 67 114.3433830623107 0.001898869200360309
1 1.25 67 68 110.1080631577221 0.00180557590617525
1 1.25 68 69 106.0568529408033 0.001717149998910372
1 1.25 69 70 102.1803884415941 0.001633680957013439
1 1.25 70 71 98.46983339050092 0.001555296091581226
1 1.25 71 72 94.91690843899705 0.001481292666511536
1 1.25 72 73 91.5138199127949 0.001411291924497959
1 1.25 73 74 88.25315328354938 0.001345308616023999
1 1.25 74 75 85.12791926970169 0.001282645668084115
1 1.25 75 76 82.13152476476087 0.001223682587792041
1 1.25 76 77 79.25788765876388 0.001167943672570004
1 1.25 77 78 76.50124736701432 0.00111501349974219
1 1.25 78 79 73.85608190637535 0.001065261408186302
1 1.25 79 80 71.31721380127658 0.00101783885753548
1 1.25 80 81 68.87974452948832 0.0009727761749616093
1 1.25 81 82 66.53899831230993 0.0009301812776101315
1 1.25 82 83 64.29048187482339 0.0008898779528578871
1 1.25 83 84 62.12998009473082 0.0008517272355206273
1 1.25 84 85 60.0535672876872 0.000815436030556782
1 1.25 85 86 58.05757020014644 0.0007807598362958856
1 1.25 86 87 56.13844902894411 0.0007480467926939127
1 1.25 87 88 54.29282109103259 0.0007170868553956211
1 1.25 88 89 52.51745070024489 0.00068744201571036
1 1.25 89 90 50.80925828763993 0.0006592694068743299
1 1.25 90 91 49.1653441798112 0.0006324146675922293
1 1.25 91 92 47.58294815242532 0.0006069255306613286
1 1.25 92 93 46.05942913361916 0.0005827491647636407
1 1.25 93 94 44.59230746794451 0.000559542883010522
1 1.25 94 95 43.17922344284056 0.0005375304038750528
1 1.25 95 96 41.81792198205591 0.0005165105935560632
1 1.25 96 97 40.50625577689566 0.0004965791951576648
1 1.25 97 98 39.24216335602885 0.0004775259396225806
1 1.25 98 99 38.02368496546801 0.0004593305697824235
1 1.25 99 100 36.84894646952939 0.0004419091980309986
1.25 1.5 0 1 -4581.282427432228 0.08866608014886879
1.25 1.5 1 2 3986.129477688623 0.03472996188656907
1.25 1.5 2 3 8213.035125392145 0.1766018989892473
1.25 1.5 3 4 7395.575634645116 0.3455458784028451
1.25 1.5 4 5 6278.826637655089 0.3076329643836289
1.25 1.5 5 6 5324.471990873566 0.2280486475956423
1.25 1.5 6 7 4556.242366688734 0.1898173126346592
1.25 1.5 7 8 3940.017334136206 0.1604375976480696
1.25 1.5 8 9 3441.029678985643 0.1372728466144508
1.25 1.5 9 10 3031.93315548791 0.1187326796634807
1.25 1.5 10 11 2692.369382085327 0.1036852154365988
1.25 1.5 11 12 2407.25178187161 0.09121983741442818
1.25 1.5 12 13 2165.351648853318 0.0808061351131073
1.25 1.5 13 14 1958.192747742825 0.07203531315735745
1.25 1.5 14 15 1779.290063022248 0.06455013533900456
1.25 1.5 15 16 1623.630440103829 0.05808127580667133
1.25 1.5 16 17 1487.273183959475 0.0524912772841617
1.25 1.5 17 18 1367.089871040757 0.0475951607056686
1.25 1.5 18 19 1260.57610910786 0.04331943550732831
1.25 1.5 19 20 1165.696319755139 0.03951522931288309
1.25 1.5 20 21 1080.786899917126 0.03615675899391135
1.25 1.5 21 22 1004.479376904088 0.04613185036009781
1.25 1.5 22 23 935.6300691722762 0.03918263577747894
1.25 1.5 23 24 873.2860779886516 0.03356533178236987
1.25 1.5 24 25 816.6433945326241 0.02870803939526922
1.25 1.5 25 26 765.0199923025018 0.02490194155552672
1.25 1.5 26 27 717.8328307239381 0.02208673554503093
1.25 1.5 27 28 674.5837060526154 0.02045343915631292
1.25 1.5 28 29 634.8444007586641 0.01897136308411973
1.25 1.5 29 30 598.2431160652491 0.01761672801796976
1.25 1.5 30 31 564.455789387228 0.0163775705535727
1.25 1.5 31 32 533.2009676613091 0.0152398157533753
1.25 1.5 32 33 504.2315758615577 0.01419288108604633
1.25 1.5 33 34 477.3313491610328 0.01323074840826166
1.25 1.5 34 35 452.3082402264952 0.0123461902066424
1.25 1.5 35 36 428.9924005845247 0.01152441443730368
1.25 1.5 36 37 407.2326343436725 0.01077055187175802
1.25 1.5 37 38 386.8963734433468 0.01007331842447456
1.25 1.5 38 39 367.8634217765699 0.009424944510953992
1.25 1.5 39 40 350.0263474701374 0.00882690182584156
1.25 1.5 40 41 333.2884943287639 0.00827456281109562
1.25 1.5 41 42 317.563747717736 0.007758759414002725
1.25 1.5 42 43 302.7744427744163 0.007278245635291114
1.25 1.5 43 44 288.8498554016856 0.006835734625497025
1.25 1.5 44 45 275.7254703342015 0.006421865681602412
1.25 1.5 45 46 263.3428757844629 0.006036147949032511
1.25 1.5 46 47 251.6497126572958 0.005676797884603957
1.25 1.5 47 48 240.5982207175936 0.005345137296018265
1.25 1.5 48 49 230.1443435338657 0.005032502048521792
1.25 1.5 49 50 220.2475879303547 0.004742276669929879
1.25 1.5 50 51 210.8706346657437 0.004471421152288713
1.25 1.5 51 52 201.9798979726852 0.00421767291766173
1.25 1.5 52 53 193.5444386838976 0.003979636045585266
1.25 1.5 53 54 185.5356621618967 0.003758588585981215
1.25 1.5 54 55 177.9271749114299 0.003552398535816792
1.25 1.5 55 56 170.6943511717036 0.003357409858978144
1.25 1.5 56 57 163.8143859011934 0.003174878284369242
1.25 1.5 57 58 157.2664152741644 0.003004339788219568
