#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 52 53 214.2973296769952 0.0042140297660751
-0.25 0 53 54 205.4763994031023 0.003977020853341173
-0.25 0 54 55 197.0934394898209 0.003755884108784358
-0.25 0 55 56 189.1218674292473 0.003549498136351303
-0.25 0 56 57 181.5369312981307 0.003356037308662962
-0.25 0 57 58 174.3159310372629 0.003173643145714777
-0.25 0 58 59 167.4378973037761 0.003003554398674169
-0.25 0 59 60 160.8830381816386 0.002844054115456629
-0.25 0 60 61 154.6330624861548 0.002694026475182909
-0.25 0 61 62 148.6710279133726 0.002552977725258643
-0.25 0 62 63 142.9811312245001 0.002420093769870846
-0.25 0 63 64 137.5485662387261 0.002295982541937747
-0.25 0 64 65 132.3594454103725 0.002179096647324741
-0.25 0 65 66 127.4007913485758 0.002068716494719069
-0.25 0 66 67 122.6605192888799 0.001965185095329502
-0.25 0 67 68 118.1272638243548 0.001867490262810634
-0.25 0 68 69 113.7904326300464 0.00177587231040377
-0.25 0 69 70 109.6401653353416 0.001689483834113048
-0.25 0 70 71 105.6670143278216 0.001607707956623017
-0.25 0 71 72 101.8620481605866 0.001530549537349657
-0.25 0 72 73 98.21697387721503 0.001457786046955789
-0.25 0 73 74 94.72396350240777 0.001388731828185996
-0.25 0 74 75 91.3756467678938 0.001323813409896957
-0.25 0 75 76 88.16508497821776 0.00126244588373936
-0.25 0 76 77 85.08574135181316 0.001204441280606261
-0.25 0 77 78 82.13142595710781 0.00114965143500001
-0.25 0 78 79 79.29629072689373 0.001097670511626347
-0.25 0 79 80 76.57476038926815 0.001048352630519389
-0.25 0 80 81 73.96159549416085 0.001001832454875284
-0.25 0 81 82 71.45186583089391 0.0009577669555511648
-0.25 0 82 83 69.04085745811712 0.0009157810112014886
-0.25 0 83 84 66.72409582527851 0.0008761521265938654
-0.25 0 84 85 64.49734621372467 0.0008383429989180513
-0.25 0 85 86 62.35663272332626 0.0008025016436761234
-0.25 0 86 87 60.29815589881927 0.0007685054418899995
-0.25 0 87 88 58.31830663177179 0.0007363378307374546
-0.25 0 88 89 56.41367499081328 0.0007056970058130219
-0.25 0 89 90 54.58100194363617 0.000676585581402378
-0.25 0 90 91 52.81717897315383 0.0006488113808913454
-0.25 0 91 92 51.11924773318614 0.0006223694824072368
-0.25 0 92 93 49.48440439929645 0.0005973233545333301
-0.25 0 93 94 47.90998991793253 0.0005734357482154451
-0.25 0 94 95 46.39348142317978 0.0005506249510176531
-0.25 0 95 96 44.93245566941293 0.0005288883967438096
-0.25 0 96 97 43.52460084444547 0.0005082162992593453
-0.25 0 97 98 42.16771476637974 0.0004885046642684188
-0.25 0 98 99 40.8597067361916 0.000469688400762891
-0.25 0 99 100 39.59859035210892 0.0004517441836284775
0 0.25 0 1 -5782.283603151313 0.1399974453170216
0 0.25 1 2 2960.711976154889 0.03880247081087873
0 0.25 2 3 8347.459686084278 0.3499156955367653
0 0.25 3 4 7723.298472572203 0.3554328266773155
0 0.25 4 5 6632.412146938922 0.2893054470723655
0 0.25 5 6 5662.388880307369 0.2383037559802688
0 0.25 6 7 4867.921993508133 0.1991168041695346
0 0.25 7 8 4224.274578825059 0.1686836732487791
0 0.25 8 9 3699.548257840924 0.1447584911670674
0 0.25 9 10 3267.260043060416 0.1254401657715789
0 0.25 10 11 2907.056135152829 0.1095960820166511
0 0.25 11 12 2603.664676405031 0.09653984808574023
0 0.25 12 13 2345.601463103009 0.08568521369943483
0 0.25 13 14 2124.103387296857 0.0764095028966949
0 0.25 14 15 1932.440116548842 0.06850779128239992
0 0.25 15 16 1765.389646410749 0.06164973674981411
0 0.25 16 17 1618.829206731572 0.05576453913295154
0 0.25 17 18 1489.469253184954 0.05058136924230894
0 0.25 18 19 1374.667974971266 0.04605597588238197
0 0.25 19 20 1272.284383721783 0.04202447639659113
0 0.25 20 21 1180.559564337307 0.03844994419296199
0 0.25 21 22 1098.039724732715 0.05136468906744085
0 0.25 22 23 1023.512238598835 0.0438780274284909
0 0.25 23 24 955.9618101365804 0.03753558677658475
0 0.25 24 25 894.5343875543535 0.03217533407712381
0 0.25 25 26 838.5041357136218 0.02794478262364919
0 0.25 26 27 787.2485835136802 0.02424999257959826
0 0.25 27 28 740.2357373438664 0.02178818844311081
0 0.25 28 29 697.0053663397573 0.02020888899085094
0 0.25 29 30 657.1599216956035 0.01876785374963674
0 0.25 30 31 620.3528908507642 0.01744329390044186
0 0.25 31 32 586.2824557182453 0.01623029720246905
0 0.25 32 33 554.684707697474 0.01511553363161511
0 0.25 33 34 525.3253250137645 0.01408341497221954
0 0.25 34 35 497.9982781328201 0.01313988548434963
0 0.25 35 36 472.5212225349314 0.01226777127175183
0 0.25 36 37 448.7317201066088 0.01145809992226532
0 0.25 37 38 426.4862371256081 0.01071377895857495
0 0.25 38 39 405.6553934068098 0.01002675795672303
0 0.25 39 40 386.1228530860763 0.009383928979218581
0 0.25 40 41 367.7858926849345 0.008791843365713703
0 0.25 41 42 350.5508286517286 0.008243859660979069
0 0.25 42 43 334.3332060354094 0.007733775762460482
0 0.25 43 44 319.056392324818 0.007257983232761944
0 0.25 44 45 304.6512510333635 0.00681821185634135
0 0.25 45 46 291.055010565184 0.006408836637433524
0 0.25 46 47 278.2101824499381 0.006025794130550821
0 0.25 47 48 266.0651148692248 0.00566759540890871
0 0.25 48 49 254.5722973901217 0.005336433788698969
0 0.25 49 50 243.6875827640455 0.005027077715055839
0 0.25 50 51 233.3712245676431 0.004736861609046628
0 0.25 51 52 223.5862781734 0.004465608631022633
0 0.25 52 53 214.2989111390778 0.004213778688836101
0 0.25 53 54 205.478279875279 0.00397780122466429
0 0.25 54 55 197.0955344590392 0.003755340566925724
0 0.25 55 56 189.1240319492438 0.003548074908110266
0 0.25 56 57 181.5393259003404 0.003355513483143113
0 0.25 57 58 174.3186249869586 0.003174483387908822
0 0.25 58 59 167.4406429985057 0.003003471685104842
0 0.25 59 60 160.8857669035251 0.00284287229666802
0 0.25 60 61 154.6357825416627 0.00269362563994946
0 0.25 61 62 148.6738088795105 0.002553280106155853
0 0.25 62 63 142.9840425107665 0.002420422542570577
0 0.25 63 64 137.5515323781738 0.002295647774133158
0 0.25 64 65 132.3623662022728 0.002178875417371273
0 0.25 65 66 127.4036605512509 0.002069153855273953
0 0.25 66 67 122.6633994238563 0.001965262963182113
0 0.25 67 68 118.1302149547976 0.001867478948980761
0 0.25 68 69 113.7934560030486 0.001775560733577208
0 0.25 69 70 109.6432000995182 0.001689217519214026
0 0.25 70 71 105.6700029140258 0.001607731357935904
0 0.25 71 72 101.8650364975464 0.001530567180068942
0 0.25 72 73 98.21995684664824 0.001457594752096725
0 0.25 73 74 94.72690716273468 0.001388836488374068
0 0.25 74 75 91.37850684321054 0.001324005039549547
0 0.25 75 76 88.16789249089027 0.001262585601466526
0 0.25 76 77 85.08854546113908 0.00120443566218853
0 0.25 77 78 82.13425316121061 0.001149528202105898
0 0.25 78 79 79.29913411379506 0.001097619157775398
0 0.25 79 80 76.57762669324866 0.001048588598607125
0 0.25 80 81 73.96446380483015 0.001001913725659165
0 0.25 81 82 71.45467388003 0.0009576680082687972
0 0.25 82 83 69.04357708140567 0.0009157936052019977
0 0.25 83 84 66.7267107128186 0.0008761666410066482
0 0.25 84 85 64.49989903814993 0.0008384434237314053
0 0.25 85 86 62.35915517171434 0.0008025578646524423
0 0.25 86 87 60.30066312395983 0.0007685658018061758
0 0.25 87 88 58.32081779776338 0.0007363395005341999
0 0.25 88 89 56.41618762681468 0.0007057425886500823
0 0.25 89 90 54.58349146177682 0.0006765798035175408
0 0.25 90 91 52.81960406945925 0.0006488418169467991
0 0.25 91 92 51.12159045627673 0.0006224702189996378
0 0.25 92 93 49.48668948984293 0.0005973649821626736
0 0.25 93 94 47.91224291115463 0.0005734495555103081
0 0.25 94 95 46.39569363060864 0.0005506639325290053
0 0.25 95 96 44.93461169001786 0.0005289594263402364
0 0.25 96 97 43.52669712416228 0.0005082701972511927
0 0.25 97 98 42.16976870803479 0.0004885547112110089
0 0.25 98 99 40.8617429714813 0.0004697486080686986
0 0.25 99 100 39.60061730773855 0.0004517978592204486
0.25 0.5 0 1 -5694.783889057645 0.1678959978235071
0.25 0.5 1 2 3039.008930754395 0.0006754106125299586
0.25 0.5 2 3 8341.648489742729 0.3417824619064049
0.25 0.5 3 4 7702.529763627445 0.354587012081538
0.25 0.5 4 5 6609.110953317837 0.2887158738130893
0.25 0.5 5 6 5639.738005976853 0.2373445002622248
0.25 0.5 6 7 4846.807406208625 0.1982809185265069
0.25 0.5 7 8 4204.871602475231 0.1679992842091451
0.25 0.5 8 9 3681.824130611234 0.1439471073026652
0.25 0.5 9 10 3251.0416557319 0.1247248036302153
0.25 0.5 10 11 2892.224227221159 0.1090840433112135
0.25 0.5 11 12 2590.064740597353 0.096094893222471
0.25 0.5 12 13 2333.087366154522 0.08516100110227853
0.25 0.5 13 14 2112.566921878245 0.07598458878601377
0.25 0.5 14 15 1921.782236478089 0.06813294273047177
0.25 0.5 15 16 1755.51013473386 0.0613872929268382
0.25 0.5 16 17 1609.647418280541 0.05548798587415149
0.25 0.5 17 18 1480.922331599765 0.05033831031414593
0.25 0.5 18 19 1366.696706874598 0.04581465120350003
0.25 0.5 19 20 1264.83152090423 0.04182801879460385
0.25 0.5 20 21 1173.5760606685 0.03828663185868209
0.25 0.5 21 22 1091.485784955335 0.05125724324102521
0.25 0.5 22 23 1017.351454270421 0.04329487285178857
0.25 0.5 23 24 950.1645805905295 0.03717511193860901
0.25 0.5 24 25 889.0704464057303 0.03202180569121538
0.25 0.5 25 26 833.3455683739347 0.02775564203147951
0.25 0.5 26 27 782.3714322333262 0.02394952986207954
0.25 0.5 27 28 735.6198215717809 0.02169522511348987
0.25 0.5 28 29 692.6337881274222 0.02011699151830726
0.25 0.5 29 30 653.0152825779129 0.01867724744818133
0.25 0.5 30 31 616.4192967825041 0.0173593454355796
0.25 0.5 31 32 582.5458726044462 0.01615291212533521
0.25 0.5 32 33 551.1319477994566 0.01504083795327915
0.25 0.5 33 34 521.9448373429028 0.01402016180975352
0.25 0.5 34 35 494.7792980067142 0.01307748377132611
0.25 0.5 35 36 469.4534357767836 0.01220771796448616
0.25 0.5 36 37 445.8071409718791 0.01140665845969124
0.25 0.5 37 38 423.6964655042655 0.01066597537754888
0.25 0.5 38 39 402.991905728256 0.009979348943488731
0.25 0.5 39 40 383.5790863771014 0.009345239506785674
0.25 0.5 40 41 365.3549755703207 0.00875520342776781
0.25 0.5 41 42 348.2265354498131 0.008207031824724709
0.25 0.5 42 43 332.1097550145331 0.007699344045704493
0.25 0.5 43 44 316.9285983444992 0.007227283579709365
0.25 0.5 44 45 302.6139022898716 0.006787287160705091
0.25 0.5 45 46 289.1032544610945 0.006378434222256146
0.25 0.5 46 47 276.3405335276587 0.005998411323901109
0.25 0.5 47 48 264.2733990230133 0.005643502639429698
0.25 0.5 48 49 252.8541482795551 0.00531221303239704
0.25 0.5 49 50 242.0394585457945 0.005003664563645316
0.25 0.5 50 51 231.7895584367899 0.004716090625066727
0.25 0.5 51 52 222.0678425175471 0.004447105407734853
0.25 0.5 52 53 212.841024209836 0.004195510058821128
0.25 0.5 53 54 204.0780759933596 0.003960659345551676
0.25 0.5 54 55 195.750414766913 0.003740907564690588
0.25 0.5 55 56 187.8315000321757 0.003534787114546134
0.25 0.5 56 57 180.2967630687225 0.003341698324817344
0.25 0.5 57 58 173.1236454270353 0.003160836473227846
0.25 0.5 58 59 166.2911330906563 0.002991050194566469
0.25 0.5 59 60 159.7798780726744 0.002831895641691062
0.25 0.5 60 61 153.5718365200347 0.002682432287770098
0.25 0.5 61 62 147.6499470859439 0.002542275110158698
0.25 0.5 62 63 141.9982903738743 0.002411047724166338
0.25 0.5 63 64 136.6021416196653 0.002287286748469342
0.25 0.5 64 65 131.4478959348989 0.002170798995365431
0.25 0.5 65 66 126.5227141753636 0.002061004048499626
0.25 0.5 66 67 121.8145510763139 0.001957770799393188
0.25 0.5 67 68 117.3121614146106 0.001860781068799611
0.25 0.5 68 69 113.0049904022857 0.001769224176442208
0.25 0.5 69 70 108.8830465272941 0.001683064549254709
0.25 0.5 70 71 104.9369194099705 0.001601845920561118
0.25 0.5 71 72 101.1578483198008 0.001525017143208629
0.25 0.5 72 73 97.53759183183779 0.001452465004973647
0.25 0.5 73 74 94.06837451588474 0.001383955929512126
0.25 0.5 74 75 90.742999636674 0.001319286569341216
0.25 0.5 75 76 87.55459216013259 0.001258309948070746
0.25 0.5 76 77 84.49651972604589 0.001200643566534154
0.25 0.5 77 78 81.56257979423961 0.001146003496074854
0.25 0.5 78 79 78.74693572037511 0.001094050547663983
0.25 0.5 79 80 76.04410392576854 0.001044890345895055
0.25 0.5 80 81 73.44890915214835 0.0009985333467597002
0.25 0.5 81 82 70.9564172924096 0.000954745244030164
0.25 0.5 82 83 68.56196850030425 0.0009131477339678895
0.25 0.5 83 84 66.26117721346637 0.0008734861255845772
0.25 0.5 84 85 64.04987227542499 0.0008358804374495321
0.25 0.5 85 86 61.92402179477644 0.0008001211146719811
0.25 0.5 86 87 59.8798315071605 0.0007663018342114469
0.25 0.5 87 88 57.91373163615621 0.0007342747138139316
0.25 0.5 88 89 56.02230161113717 0.000703757054026255
0.25 0.5 89 90 54.20229285145956 0.0006746932486763058
0.25 0.5 90 91 52.45063091985002 0.0006470513939973443
0.25 0.5 91 92 50.76442730314174 0.0006207689687371953
0.25 0.5 92 93 49.14092070072083 0.0005957557843672134
0.25 0.5 93 94 47.57744666185243 0.0005719036876072892
0.25 0.5 94 95 46.07148731063334 0.0005492431842313295
0.25 0.5 95 96 44.62064909189792 0.000527668905455414
0.25 0.5 96 97 43.22263249821193 0.0005070401302589289
0.25 0.5 97 98 41.87524137678584 0.0004873227303505701
0.25 0.5 98 99 40.57636532010146 0.0004686089389096537
0.25 0.5 99 100 39.32400812614024 0.000450709576696795
0.5 0.75 0 1 -5523.773389302783 0.1779731401993558
0.5 0.75 1 2 3189.583496728243 0.009978032979688578
0.5 0.75 2 3 8326.610596069058 0.2458087679551682
0.5 0.75 3 4 7658.997248768406 0.3538059471329689
0.5 0.75 4 5 6561.267387453559 0.2875319610348015
0.5 0.75 5 6 5593.662804565947 0.2365298384438574
0.5 0.75 6 7 4804.176236159939 0.1973958817607127
0.5 0.75 7 8 4165.88374428167 0.1671337893285454
0.5 0.75 8 9 3646.317565942755 0.1433330489981017
0.5 0.75 9 10 3218.68545658351 0.1241059275730549
0.5 0.75 10 11 2862.665220597962 0.108372396608047
0.5 0.75 11 12 2563.00342584317 0.09544517209315018
0.5 0.75 12 13 2308.235187001354 0.0846581047599102
0.5 0.75 13 14 2089.666773171469 0.07549159012478412
0.5 0.75 14 15 1900.630386260626 0.06763793840832477
0.5 0.75 15 16 1735.923221336087 0.06088799073495466
0.5 0.75 16 17 1591.456815218259 0.05504528904612016
0.5 0.75 17 18 1463.987519398412 0.04994073319335257
0.5 0.75 18 19 1350.900246857283 0.04544293250091869
0.5 0.75 19 20 1250.069033654305 0.04146746587480266
0.5 0.75 20 21 1159.754717714932 0.03794240827369322
0.5 0.75 21 22 1078.518054105677 0.05010949096231343
0.5 0.75 22 23 1005.166858697756 0.04273122086578951
0.5 0.75 23 24 938.6987339331581 0.03671994164733405
0.5 0.75 24 25 878.2664418431713 0.03153518727708615
0.5 0.75 25 26 823.1509516555217 0.02727073597918661
0.5 0.75 26 27 772.7407382146072 0.02363520690073528
0.5 0.75 27 28 726.5118493768921 0.02150507886267405
0.5 0.75 28 29 684.0087731068542 0.01994688581430637
0.5 0.75 29 30 644.8390389761454 0.01852204283454739
0.5 0.75 30 31 608.6622334758739 0.01721328416647339
0.5 0.75 31 32 575.1810424807426 0.01601244167022742
0.5 0.75 32 33 544.1328773901673 0.01491102274064815
0.5 0.75 33 34 515.2867170020342 0.01389562759379714
0.5 0.75 34 35 488.4408620074704 0.01296252778615781
0.5 0.75 35 36 463.4159686275248 0.01210019469783674
0.5 0.75 36 37 440.0522146523903 0.01130562286090253
0.5 0.75 37 38 418.2063794033855 0.01057009761700556
0.5 0.75 38 39 397.7518034618149 0.009889774726957512
0.5 0.75 39 40 378.5748199283617 0.009259530162523788
0.5 0.75 40 41 360.5732504466047 0.008678153133132582
0.5 0.75 41 42 343.6551458167655 0.008136990142020295
0.5 0.75 42 43 327.7367330691253 0.007632890585227869
0.5 0.75 43 44 312.7430962598086 0.007165042658471066
0.5 0.75 44 45 298.6062200519759 0.006730683562977902
0.5 0.75 45 46 285.26490987546 0.006324531875065986
0.5 0.75 46 47 272.6624286578519 0.005946032679617019
0.5 0.75 47 48 260.7470352396765 0.005594866839885526
0.5 0.75 48 49 249.4721142446096 0.005267450812198149
0.5 0.75 49 50 238.7946070819893 0.004962484476124018
0.5 0.75 50 51 228.6751592162282 0.004676589544970966
0.5 0.75 51 52 219.0781069445618 0.004409940365263765
0.5 0.75 52 53 209.9700778871158 0.004161589348797179
0.5 0.75 53 54 201.3202587574548 0.003928666851351181
0.5 0.75 54 55 193.1002173451987 0.00371068827672616
0.5 0.75 55 56 185.283625076229 0.003505808979269887
0.5 0.75 56 57 177.8467742408539 0.00331444422940308
0.5 0.75 57 58 170.7674374547107 0.003135706733786492
0.5 0.75 58 59 164.0248067481527 0.002967399668563075
0.5 0.75 59 60 157.5994080519839 0.002809860184925128
0.5 0.75 60 61 151.4731567498661 0.002661855871565422
0.5 0.75 61 62 145.6292312685376 0.002522739939848861
0.5 0.75 62 63 140.0521956130069 0.002392580214944928
0.5 0.75 63 64 134.7276445535508 0.002269862530880573
0.5 0.75 64 65 129.6420747373154 0.002154518908753289
0.5 0.75 65 66 124.782817609507 0.002045640952061945
0.5 0.75 66 67 120.1378766190276 0.001943465246739606
0.5 0.75 67 68 115.6959215519139 0.001847146078944206
0.5 0.75 68 69 111.4464501327111 0.001756525933615194
0.5 0.75 69 70 107.3797855483474 0.001671077697082524
0.5 0.75 70 71 103.4867482101537 0.001590438277531803
0.5 0.75 71 72 99.75868860814965 0.001514394225878846
0.5 0.75 72 73 96.18751577007215 0.001442663393120824
0.5 0.75 73 74 92.7655288966431 0.001374556145137262
0.5 0.75 74 75 89.48547065796728 0.001310420779432775
0.5 0.75 75 76 86.34040728936692 0.001249870089637284
0.5 0.75 76 77 83.3238836498447 0.00119256398997436
0.5 0.75 77 78 80.42990775854717 0.001138292744613523
0.5 0.75 78 79 77.65270292903888 0.001087085544909883
0.5 0.75 79 80 74.98681743613953 0.001038421180922455
0.5 0.75 80 81 72.42717960020907 0.0009924602699413754
0.5 0.75 81 82 69.96895606729262 0.0009489022678224046
0.5 0.75 82 83 67.60749298885328 0.0009074614827966343
0.5 0.75 83 84 65.33840199399884 0.0008681386136260016
0.5 0.75 84 85 63.1575013815638 0.0008308486730328468
0.5 0.75 85 86 61.06089001009466 0.000795507308602339
0.5 0.75 86 87 59.04486191494357 0.000761967161494681
0.5 0.75 87 88 57.10586792294339 0.0007300860154870747
0.5 0.75 88 89 55.24053926550429 0.0006997562853570116
0.5 0.75 89 90 53.44567626908739 0.0006709138047824581
0.5 0.75 90 91 51.71830329576024 0.0006435622692748666
0.5 0.75 91 92 50.05554192195373 0.0006174876537414775
0.5 0.75 92 93 48.45460622284792 0.0005926565507223813
0.5 0.75 93 94 46.91284924527404 0.0005689886569939517
0.5 0.75 94 95 45.42779656098373 0.0005463837643517877
0.5 0.75 95 96 43.99709075607444 0.0005248828730728405
0.5 0.75 96 97 42.6184629453706 0.0005045023202043808
0.5 0.75 97 98 41.28974359300528 0.0004850085094432188
0.5 0.75 98 99 40.00889591597216 0.0004663740361010582
0.5 0.75 99 100 38.77397461153473 0.0004486134622752047
0.75 1 0 1 -5271.800923664604 0.06355650879959285
0.75 1 1 2 3413.333676101604 0.1093771455548449
0.75 1 2 3 8306.895452795996 0.3879383205749036
0.75 1 3 4 7596.842363000688 0.351220053446923
0.75 1 4 5 6492.392214565251 0.2849284405237995
0.75 1 5 6 5527.137639885294 0.2339615519686049
0.75 1 6 7 4742.403158585095 0.1950937077635899
0.75 1 7 8 4109.294501053901 0.1651257085495672
0.75 1 8 9 3594.646933402893 0.1414899552714814
0.75 1 9 10 3171.533024945121 0.1225066109586805
0.75 1 10 11 2819.539716203275 0.1070216107932538
0.75 1 11 12 2523.476942814294 0.09422404925044248
0.75 1 12 13 2271.910352660795 0.08351280045098974
0.75 1 13 14 2056.189958925281 0.07448589927480498
0.75 1 14 15 1869.69400673654 0.06676688725724489
0.75 1 15 16 1707.261294686343 0.0601089536287418
0.75 1 16 17 1564.844578693723 0.05431844897611882
0.75 1 17 18 1439.219076891465 0.04927799711731495
0.75 1 18 19 1327.794161883118 0.04484973650323809
0.75 1 19 20 1228.473348620935 0.04093457251747168
0.75 1 20 21 1139.532907315154 0.03745199391460119
0.75 1 21 22 1059.550142717361 0.04901707569138125
0.75 1 22 23 987.3463107424683 0.04180554437289175
0.75 1 23 24 921.929350932396 0.03593731478508744
0.75 1 24 25 862.4617825170752 0.03079358339789451
0.75 1 25 26 808.2376231989169 0.02645508008754405
0.75 1 26 27 758.6530000758698 0.02319113052431021
0.75 1 27 28 713.1852901458464 0.02121696917913596
0.75 1 28 29 671.387656565417 0.01968123924154952
0.75 1 29 30 632.8754015994507 0.01827361047196518
0.75 1 30 31 597.3117194728029 0.01698379994729748
0.75 1 31 32 564.4007415712872 0.01580150878805853
0.75 1 32 33 533.8838557148351 0.01471281343390274
0.75 1 33 34 505.5373042948805 0.0137150718404655
0.75 1 34 35 479.1599357112849 0.01279415044382404
0.75 1 35 36 454.5740609712097 0.01194462255745066
0.75 1 36 37 431.6218169004096 0.01116276346738232
0.75 1 37 38 410.1636518397873 0.01043744236540078
0.75 1 38 39 390.0745310430339 0.009765377211351733
0.75 1 39 40 371.2428012561817 0.009144051519115237
0.75 1 40 41 353.5667266833099 0.008569094082702122
0.75 1 41 42 336.9552471737948 0.008032759734874162
0.75 1 42 43 321.327249382754 0.007536512159390441
0.75 1 43 44 306.608966996763 0.007076802049084563
0.75 1 44 45 292.73343917749 0.006646944972374058
0.75 1 45 46 279.6394739389463 0.006245380334632955
0.75 1 46 47 267.2712634312363 0.005872978337777113
0.75 1 47 48 255.5784676244328 0.005527039903910236
0.75 1 48 49 244.5148206357672 0.005203872259357922
0.75 1 49 50 234.0385987125963 0.004901316976400949
0.75 1 50 51 224.1110584313546 0.004620423464899659
0.75 1 51 52 214.6962168864328 0.00435795612403922
0.75 1 52 53 205.7615662712899 0.004112677984267066
0.75 1 53 54 197.2768048533755 0.003882491818274048
0.75 1 54 55 189.2139413826684 0.003667391607393711
0.75 1 55 56 181.5478830888808 0.003465946739993342
0.75 1 56 57 174.2549777210827 0.003276409153130544
0.75 1 57 58 167.3127058986912 0.003099647198865796
0.75 1 58 59 160.7007083092398 0.002933801108042644
0.75 1 59 60 154.400011583168 0.002778264546634546
0.75 1 60 61 148.3930643669297 0.002631919687559048
0.75 1 61 62 142.6634948988396 0.002494620611258824
0.75 1 62 63 137.1960529019692 0.002366312201331766
0.75 1 63 64 131.9763747810657 0.002245769218063742
0.75 1 64 65 126.9910260241875 0.002131455012218453
0.75 1 65 66 122.2276181521173 0.002023894350472233
0.75 1 66 67 117.6744035094188 0.001922917277582314
0.75 1 67 68 113.3203814725591 0.001828326760630716
0.75 1 68 69 109.1554101798768 0.001738614300890617
0.75 1 69 70 105.1698969409957 0.001653797642376276
0.75 1 70 71 101.3546142274823 0.001573951039702592
0.75 1 71 72 97.70113186714016 0.001498886436678504
0.75 1 72 73 94.20150160365496 0.001428291087066214
0.75 1 73 74 90.84816834107775 0.001361233992540178
0.75 1 74 75 87.63402105332536 0.001297617525324313
0.75 1 75 76 84.55232300842704 0.001237962026507944
0.75 1 76 77 81.59674149169685 0.001181458181605421
0.75 1 77 78 78.76131159762863 0.001127728137916506
0.75 1 78 79 76.04039833101791 0.001077001070868278
0.75 1 79 80 73.42862052537571 0.001028859713613883
0.75 1 80 81 70.92097414430772 0.0009832406423697648
0.75 1 81 82 68.51272591993543 0.0009403233228226782
0.75 1 82 83 66.19936970160705 0.0008995258463784239
0.75 1 83 84 63.97659132899461 0.0008605165732404885
0.75 1 84 85 61.84030408058626 0.0008237111697511068
0.75 1 85 86 59.78661889370788 0.0007887426479413762
0.75 1 86 87 57.81188521787075 0.0007556655625364783
0.75 1 87 88 55.9126581962576 0.0007241728612612519
0.75 1 88 89 54.08565336662051 0.0006941657150392189
0.75 1 89 90 52.32771949249538 0.0006655060817166714
0.75 1 90 91 50.63589840142672 0.0006383851507578697
0.75 1 91 92 49.00738738711337 0.0006126517501812145
0.75 1 92 93 47.439476432787 0.0005881036599504341
0.75 1 93 94 45.92956562225228 0.000564672910250863
0.75 1 94 95 44.47519802180595 0.0005423609290886588
0.75 1 95 96 43.07407462746243 0.0005211587900930681
0.75 1 96 97 41.72398332264721 0.0005009181887629666
0.75 1 97 98 40.42280085554115 0.0004815982210075731
0.75 1 98 99 39.16852025235016 0.0004631565887223132
0.75 1 99 100 37.95923489652572 0.0004455149091455723
1 1.25 0 1 -4952.983177506703 0.2028169422637802
1 1.25 1 2 3693.820767792539 0.0195565243125202
1 1.25 2 3 8279.004778096598 0.1297978251477616
1 1.25 3 4 7516.468332572083 0.348247877562244
1 1.25 4 5 6403.904277283522 0.2818577348280087
1 1.25 5 6 5441.860962043966 0.2312902198036682
1 1.25 6 7 4663.332228628977 0.1928104965054445
1 1.25 7 8 4036.949102546576 0.1629362150706584
1 1.25 8 9 3528.681936768312 0.1395580951711963
1 1.25 9 10 3111.371038546301 0.1208167476597737
1 1.25 10 11 2764.578746335741 0.1054659618043843
1 1.25 11 12 2473.120311554148 0.09281845818486545
1 1.25 12 13 2225.642522245242 0.08227099746909516
1 1.25 13 14 2013.565689329566 0.07332595568186662
1 1.25 14 15 1830.303189051282 0.06569412839485267
1 1.25 15 16 1670.764940550624 0.05913919760246245
1 1.25 16 17 1530.944327010536 0.05346037446861374
1 1.25 17 18 1407.652476920771 0.04848632395078312
1 1.25 18 19 1298.340965117391 0.04411637092243836
1 1.25 19 20 1200.931302147234 0.04024775224206678
1 1.25 20 21 1113.72845357024 0.03682597960937528
1 1.25 21 22 1035.333851014402 0.04758722871906684
1 1.25 22 23 964.5824993287658 0.04089249718117571
1 1.25 23 24 900.4949938145351 0.0347574654787195
1 1.25 24 25 842.253490414706 0.02982481280764659
1 1.25 25 26 789.1600506577136 0.02585170839040529
1 1.25 26 27 740.6178121007275 0.022523402221168
1 1.25 27 28 696.1160972986931 0.02086077126409691
1 1.25 28 29 655.2176128034197 0.01934524131354465
1 1.25 29 30 617.5407237804058 0.01796603442949163
1 1.25 30 31 582.7537411369741 0.01669461189430876
1 1.25 31 32 550.5679642248591 0.01553228397267503
1 1.25 32 33 520.7306420697596 0.01446842475058929
1 1.25 33 34 493.019079287453 0.013484367230717
1 1.25 34 35 467.2361588801649 0.01257648303374026
1 1.25 35 36 443.2089260406274 0.01174326683644722
1 1.25 36 37 420.7824811037052 0.01097316792885294
1 1.25 37 38 399.818720353345 0.01026075275973426
1 1.25 38 39 380.1955529048083 0.009601106303364304
1 1.25 39 40 361.8027439716572 0.008994819320491843
1 1.25 40 41 344.541258311143 0.008427402653524041
1 1.25 41 42 328.3221224901412 0.007901593541816965
1 1.25 42 43 313.0652372540636 0.007415198252374466
1 1.25 43 44 298.6982263813325 0.006963156946085292
1 1.25 44 45 285.1554307668457 0.006540558987126133
1 1.25 45 46 272.3771357065858 0.006147918506883343
1 1.25 46 47 260.3086512604042 0.005781662760000472
1 1.25 47 48 248.900441487934 0.005440336178054395
1 1.25 48 49 238.1075103747216 0.005122092509935783
1 1.25 49 50 227.8888310066622 0.004826170918903472
