#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 68 69 62.79992446358003 0.00137196242234694
-3 -2.75 69 70 60.26410184231994 0.001303372005168058
-3 -2.75 70 71 57.84312970141722 0.001238391445269826
-3 -2.75 71 72 55.53105120762216 0.001177264913465592
-3 -2.75 72 73 53.32233960354647 0.001119706280285016
-3 -2.75 73 74 51.21181083248694 0.00106529855557369
-3 -2.75 74 75 49.19451473115997 0.001013865230369504
-3 -2.75 75 76 47.26576685077389 0.0009652080332429591
-3 -2.75 76 77 45.42114808537622 0.0009193094395314461
-3 -2.75 77 78 43.65644615348306 0.0008758742871819436
-3 -2.75 78 79 41.96776201184677 0.000834736160356897
-3 -2.75 79 80 40.35145815983289 0.000795799703617206
-3 -2.75 80 81 38.80407814120746 0.0007589102013270121
-3 -2.75 81 82 37.32233454900368 0.0007239594198722443
-3 -2.75 82 83 35.90312448330053 0.0006908375234360165
-3 -2.75 83 84 34.54351033608417 0.0006595665334359069
-3 -2.75 84 85 33.24071201848433 0.0006297694769230588
-3 -2.75 85 86 31.9920345482963 0.0006015353231383358
-3 -2.75 86 87 30.79495984669817 0.0005747575224788193
-3 -2.75 87 88 29.64713380224831 0.0005494310447211603
-3 -2.75 88 89 28.54632058944954 0.0005252235052104481
-3 -2.75 89 90 27.49040244951642 0.0005022038499795656
-3 -2.75 90 91 26.47735717891316 0.0004803368453956125
-3 -2.75 91 92 25.50525791900678 0.0004596153546110315
-3 -2.75 92 93 24.57227435351046 0.0004399143100357605
-3 -2.75 93 94 23.67665319396389 0.0004211778130489563
-3 -2.75 94 95 22.81674099985493 0.0004033610723510606
-3 -2.75 95 96 21.99097172638035 0.0003863590375985382
-3 -2.75 96 97 21.1978601933287 0.000370193593813184
-3 -2.75 97 98 20.43598831513232 0.0003548176934486946
-3 -2.75 98 99 19.70401493566003 0.0003401475847297775
-3 -2.75 99 100 19.00066552901423 0.0003260901998558552
-2.75 -2.5 0 1 -2116.764288746388 0.05688003957311594
-2.75 -2.5 1 2 5863.647514798121 0.1572476700712286
-2.75 -2.5 2 3 7708.553751531739 0.0865404715996192
-2.75 -2.5 3 4 6539.046780240998 0.3220559299552406
-2.75 -2.5 4 5 5404.990264563205 0.2555952494258236
-2.75 -2.5 5 6 4509.403209160713 0.2070083408189021
-2.75 -2.5 6 7 3814.561772134399 0.1709777495902927
-2.75 -2.5 7 8 3269.676844544168 0.1437064967931292
-2.75 -2.5 8 9 2835.183719873375 0.1224762558608745
-2.75 -2.5 9 10 2483.058838250964 0.1055462241124587
-2.75 -2.5 10 11 2193.462240465058 0.09182169827772668
-2.75 -2.5 11 12 1952.089969828058 0.08054307470752065
-2.75 -2.5 12 13 1748.583022389588 0.07119116702324391
-2.75 -2.5 13 14 1575.26663118606 0.06333712626451415
-2.75 -2.5 14 15 1426.295993685273 0.05667567327805045
-2.75 -2.5 15 16 1297.219264157161 0.05095090710119621
-2.75 -2.5 16 17 1184.583732275366 0.0459879487575563
-2.75 -2.5 17 18 1085.658652485032 0.04166751143316105
-2.75 -2.5 18 19 998.2627605125405 0.03786407424775007
-2.75 -2.5 19 20 920.6396359915153 0.03452411443879555
-2.75 -2.5 20 21 851.3662389230124 0.04204337328428664
-2.75 -2.5 21 22 789.2737709304984 0.03578304875509275
-2.75 -2.5 22 23 733.3857603175877 0.03004505200533458
-2.75 -2.5 23 24 682.8957483826929 0.02560510272780903
-2.75 -2.5 24 25 637.1243992877309 0.02254072868038293
-2.75 -2.5 25 26 595.4946686354036 0.02081180254845094
-2.75 -2.5 26 27 557.5189193490858 0.01924550210515008
-2.75 -2.5 27 28 522.7837007373183 0.01782658846775576
-2.75 -2.5 28 29 490.9297208817519 0.01653080243255545
-2.75 -2.5 29 30 461.6420021455436 0.01535288882712393
-2.75 -2.5 30 31 434.6519862034411 0.01427244544419182
-2.75 -2.5 31 32 409.7292598979887 0.01328158613750929
-2.75 -2.5 32 33 386.6695086309232 0.01236872336158967
-2.75 -2.5 33 34 365.29150382274 0.01153278306423999
-2.75 -2.5 34 35 345.436222862492 0.01076085237457391
-2.75 -2.5 35 36 326.9657876761019 0.01005034938839344
-2.75 -2.5 36 37 309.7568404254977 0.009394218213003569
-2.75 -2.5 37 38 293.6979373069996 0.008788678326311583
-2.75 -2.5 38 39 278.6899382339338 0.008226824581868186
-2.75 -2.5 39 40 264.6449142820827 0.007705802032205611
-2.75 -2.5 40 41 251.4856346045796 0.00722225722054759
-2.75 -2.5 41 42 239.142002448644 0.006773849600165249
-2.75 -2.5 42 43 227.5496233297386 0.006356471131226726
-2.75 -2.5 43 44 216.6502441374752 0.005969466917406407
-2.75 -2.5 44 45 206.3916287682265 0.005609471265358934
-2.75 -2.5 45 46 196.7268874175092 0.005273439777397471
-2.75 -2.5 46 47 187.613555294165 0.004960415193181689
-2.75 -2.5 47 48 179.0124456129052 0.004668526460591238
-2.75 -2.5 48 49 170.8874946271966 0.004397794772046382
-2.75 -2.5 49 50 163.2058591729936 0.004143915183249192
-2.75 -2.5 50 51 155.9380409540767 0.003906851420339308
-2.75 -2.5 51 52 149.0569927843172 0.00368622368696947
-2.75 -2.5 52 53 142.5377598344851 0.003479145000966355
-2.75 -2.5 53 54 136.3570102589249 0.003285173185986423
-2.75 -2.5 54 55 130.4930881764362 0.00310388936671302
-2.75 -2.5 55 56 124.926170427503 0.002932780215147091
-2.75 -2.5 56 57 119.6381456015408 0.002773365317125354
-2.75 -2.5 57 58 114.6125188836629 0.002623848546377872
-2.75 -2.5 58 59 109.8338719173446 0.002483140817034268
-2.75 -2.5 59 60 105.2875503498049 0.002352050049111654
-2.75 -2.5 60 61 100.959930322814 0.002227914033611
-2.75 -2.5 61 62 96.83857732303419 0.002112048883645912
-2.75 -2.5 62 63 92.91183669226507 0.002003141653673879
-2.75 -2.5 63 64 89.16891477505072 0.001900211398861984
-2.75 -2.5 64 65 85.59986819326141 0.001803480834539073
-2.75 -2.5 65 66 82.19524755783024 0.001712589547068433
-2.75 -2.5 66 67 78.94600213157423 0.001626530051311192
-2.75 -2.5 67 68 75.84382009204951 0.001546134302017776
-2.75 -2.5 68 69 72.88100442560848 0.001469847469167007
-2.75 -2.5 69 70 70.05028383167918 0.00139763048908037
-2.75 -2.5 70 71 67.34488155957837 0.001329899846439275
-2.75 -2.5 71 72 64.75849648532068 0.001265922858848967
-2.75 -2.5 72 73 62.28508144560809 0.001205474844077514
-2.75 -2.5 73 74 59.91882376742396 0.00114849705977349
-2.75 -2.5 74 75 57.65439142027556 0.001094377878459341
-2.75 -2.5 75 76 55.48680538351827 0.001043250961004105
-2.75 -2.5 76 77 53.41135287449177 0.0009950342189881667
-2.75 -2.5 77 78 51.42359234431743 0.000949366911534355
-2.75 -2.5 78 79 49.51933224449343 0.0009058884840911219
-2.75 -2.5 79 80 47.6945395309819 0.0008648541819908928
-2.75 -2.5 80 81 45.94542134725506 0.0008259438475874958
-2.75 -2.5 81 82 44.26843794800256 0.0007890329285373809
-2.75 -2.5 82 83 42.6602422935819 0.0007541852082937339
-2.75 -2.5 83 84 41.11762873787279 0.0007210352623729932
-2.75 -2.5 84 85 39.63758347043925 0.0006894816099034529
-2.75 -2.5 85 86 38.21726437986158 0.0006595620818856673
-2.75 -2.5 86 87 36.85396227761989 0.0006312623112378901
-2.75 -2.5 87 88 35.54507912310851 0.0006042396768890512
-2.75 -2.5 88 89 34.28817406256666 0.0005786407210734978
-2.75 -2.5 89 90 33.08095261680451 0.0005542399618505556
-2.75 -2.5 90 91 31.9212183422093 0.0005309736627729933
-2.75 -2.5 91 92 30.80687477580226 0.0005088801349835137
-2.75 -2.5 92 93 29.73592078904838 0.0004878151303131517
-2.75 -2.5 93 94 28.70646636900615 0.0004678277781380302
-2.75 -2.5 94 95 27.7167301800622 0.0004488234108066536
-2.75 -2.5 95 96 26.76500240165317 0.0004306405802729785
-2.75 -2.5 96 97 25.84965550426439 0.0004133202409519754
-2.75 -2.5 97 98 24.96913940522485 0.0003967847670764968
-2.75 -2.5 98 99 24.12197110573534 0.000381046410478092
-2.75 -2.5 99 100 23.30674064685228 0.0003660359394217494
-2.5 -2.25 0 1 -2682.447748736009 0.04546031024801778
-2.5 -2.25 1 2 5464.936099551287 0.07940251888339844
-2.5 -2.25 2 3 7857.509595298036 0.09807608173468907
-2.5 -2.25 3 4 6762.526493625801 0.3267908185034685
-2.5 -2.25 4 5 5627.43714088283 0.2604041859458448
-2.5 -2.25 5 6 4714.537772230329 0.2115401524879417
-2.5 -2.25 6 7 4000.180760532162 0.1751452492476346
-2.5 -2.25 7 8 3436.72962228514 0.1473020976454791
-2.5 -2.25 8 9 2985.80586459467 0.125649017469641
-2.5 -2.25 9 10 2619.303669064468 0.1084202443316826
-2.5 -2.25 10 11 2317.15547586043 0.09437345493097382
-2.5 -2.25 11 12 2064.879920089965 0.08289037051372361
-2.5 -2.25 12 13 1851.859628089067 0.07327480716276114
-2.5 -2.25 13 14 1670.146699698937 0.065247393877371
-2.5 -2.25 14 15 1513.793637787992 0.05835636838423852
-2.5 -2.25 15 16 1378.180619647268 0.05249313339982109
-2.5 -2.25 16 17 1259.713818172444 0.04735889691482953
-2.5 -2.25 17 18 1155.575314371378 0.04292443213080332
-2.5 -2.25 18 19 1063.495251756975 0.03902119014901473
-2.5 -2.25 19 20 981.6556712288034 0.0355777119538061
-2.5 -2.25 20 21 908.5671405039921 0.03255185697901197
-2.5 -2.25 21 22 842.9994428274591 0.03792665495814163
-2.5 -2.25 22 23 783.9482952473195 0.03183309609823937
-2.5 -2.25 23 24 730.5718039005437 0.02738357586258644
-2.5 -2.25 24 25 682.1536766574686 0.02353587263178269
-2.5 -2.25 25 26 638.0917717752021 0.02148367972654341
-2.5 -2.25 26 27 597.8765940927781 0.01987989964027292
-2.5 -2.25 27 28 561.068455482117 0.01841430410195244
-2.5 -2.25 28 29 527.2916095572778 0.01708019630791568
-2.5 -2.25 29 30 496.2233384075422 0.01587199706716547
-2.5 -2.25 30 31 467.5825284455394 0.0147492478059803
-2.5 -2.25 31 32 441.1203226792453 0.01372417379417357
-2.5 -2.25 32 33 416.6211971144424 0.01278841844350609
-2.5 -2.25 33 34 393.8973601951466 0.01192313520471089
-2.5 -2.25 34 35 372.7832754814888 0.01112804533443068
-2.5 -2.25 35 36 353.1313947066386 0.01039235865414412
-2.5 -2.25 36 37 334.8112209564925 0.009717454226176869
-2.5 -2.25 37 38 317.7074122881067 0.009091461307207283
-2.5 -2.25 38 39 301.7163895160465 0.008510959817783714
-2.5 -2.25 39 40 286.7449904115536 0.007972754947275007
-2.5 -2.25 40 41 272.7098864261415 0.007475352021856452
-2.5 -2.25 41 42 259.5371018248983 0.007014981443774104
-2.5 -2.25 42 43 247.1592443787013 0.0065821954271712
-2.5 -2.25 43 44 235.5161164084675 0.006183947400757006
-2.5 -2.25 44 45 224.5525390821075 0.005812125728965611
-2.5 -2.25 45 46 214.2183434879903 0.005467847694575312
-2.5 -2.25 46 47 204.4684695215972 0.005145421557813279
-2.5 -2.25 47 48 195.2616125309185 0.004842172882575824
-2.5 -2.25 48 49 186.560063103267 0.004563915484936842
-2.5 -2.25 49 50 178.3293697129238 0.004301382822291089
-2.5 -2.25 50 51 170.5378893114681 0.00405668227199385
-2.5 -2.25 51 52 163.1568969206927 0.003827159182577589
-2.5 -2.25 52 53 156.1598138667285 0.003613057314765911
-2.5 -2.25 53 54 149.5220743701259 0.003414980145322488
-2.5 -2.25 54 55 143.2211608976592 0.003226427014567435
-2.5 -2.25 55 56 137.2364604630925 0.003050800962768108
-2.5 -2.25 56 57 131.5486761158117 0.002885727029365626
-2.5 -2.25 57 58 126.139886769627 0.002732027554884553
-2.5 -2.25 58 59 120.9937448592473 0.002587167775729426
-2.5 -2.25 59 60 116.0948432902854 0.002451154269522249
-2.5 -2.25 60 61 111.4288916238103 0.002323531446037919
-2.5 -2.25 61 62 106.9827766292002 0.002203014206969556
-2.5 -2.25 62 63 102.744105823756 0.002090710560679554
-2.5 -2.25 63 64 98.70137357866722 0.001984279100611275
-2.5 -2.25 64 65 94.84398736691581 0.001884450363945689
-2.5 -2.25 65 66 91.16189284171942 0.001790436191996037
-2.5 -2.25 66 67 87.64562879000718 0.001701303705345936
-2.5 -2.25 67 68 84.28639187372121 0.001618096284857984
-2.5 -2.25 68 69 81.0760416809637 0.00153922534948947
-2.5 -2.25 69 70 78.00692403943064 0.001464823271817295
-2.5 -2.25 70 71 75.07179277597362 0.001394837179077513
-2.5 -2.25 71 72 72.26376924465191 0.001328325775588723
-2.5 -2.25 72 73 69.5764302809245 0.001265670303126853
-2.5 -2.25 73 74 67.00381901061633 0.00120672245047615
-2.5 -2.25 74 75 64.54036007271674 0.001150663882157232
-2.5 -2.25 75 76 62.18069682257169 0.001097899008392744
-2.5 -2.25 76 77 59.91975731672291 0.001047720530245044
-2.5 -2.25 77 78 57.75277544700811 0.001000191845179188
-2.5 -2.25 78 79 55.67525231523521 0.0009553932200034865
-2.5 -2.25 79 80 53.68300427160175 0.0009128528476196607
-2.5 -2.25 80 81 51.77204332817585 0.0008724176968399888
-2.5 -2.25 81 82 49.93855442657521 0.0008342548598250232
-2.5 -2.25 82 83 48.17893101626424 0.0007978676485080882
-2.5 -2.25 83 84 46.4897694933247 0.0007634026569718344
-2.5 -2.25 84 85 44.86789832643895 0.000730736653629549
-2.5 -2.25 85 86 43.31028525578661 0.0006996001677563868
-2.5 -2.25 86 87 41.81405963879261 0.0006700961574210851
-2.5 -2.25 87 88 40.37648756610477 0.0006420945610727813
-2.5 -2.25 88 89 38.99493505839353 0.0006153595386066968
-2.5 -2.25 89 90 37.66690858476233 0.0005899518919960656
-2.5 -2.25 90 91 36.39007811423309 0.0005658044809138119
-2.5 -2.25 91 92 35.16222915260374 0.0005427719337234294
-2.5 -2.25 92 93 33.98124657684978 0.000520842858300341
-2.5 -2.25 93 94 32.84510899413343 0.0004999516107133672
-2.5 -2.25 94 95 31.75190246106773 0.0004800363964321264
-2.5 -2.25 95 96 30.69978911730747 0.0004610940604869995
-2.5 -2.25 96 97 29.68703504131845 0.0004430161395418963
-2.5 -2.25 97 98 28.71198797364987 0.0004257560093634538
-2.5 -2.25 98 99 27.77307345926105 0.0004092755173452645
-2.5 -2.25 99 100 26.86880080761094 0.0003935271285300246
-2.25 -2 0 1 -3210.238955884207 0.115461879049235
-2.25 -2 1 2 5067.766372905284 0.1694422736618435
-2.25 -2 2 3 7970.286970064561 0.1691893211564093
-2.25 -2 3 4 6949.731523937086 0.3317849902787202
-2.25 -2 4 5 5817.663666326361 0.2653944314415639
-2.25 -2 5 6 4891.761351080113 0.2160129322428475
-2.25 -2 6 7 4161.203050305493 0.1789154462876468
-2.25 -2 7 8 3582.242044714728 0.1506294472501395
-2.25 -2 8 9 3117.243162397119 0.1286191166514072
-2.25 -2 9 10 2738.35727471871 0.1110267909207323
-2.25 -2 10 11 2425.381919143149 0.09672625747089114
-2.25 -2 11 12 2163.61236426095 0.08498946632334992
-2.25 -2 12 13 1942.260656629992 0.07520264814411348
-2.25 -2 13 14 1753.237122554372 0.06692814914936207
-2.25 -2 14 15 1590.398432905451 0.05991979653435919
-2.25 -2 15 16 1449.029747084588 0.05386412883535741
-2.25 -2 16 17 1325.443518180302 0.04868212806832162
-2.25 -2 17 18 1216.710593825276 0.04412310364091354
-2.25 -2 18 19 1120.496122887169 0.04015198040929135
-2.25 -2 19 20 1034.923197719787 0.03661988321050558
-2.25 -2 20 21 958.4556776000651 0.04729198430823089
-2.25 -2 21 22 889.8265882601687 0.04031768674394698
-2.25 -2 22 23 827.9804282825859 0.03428859671601003
-2.25 -2 23 24 772.0401302153183 0.02890636143024494
-2.25 -2 24 25 721.2724320000216 0.02480556853186044
-2.25 -2 25 26 675.0534445315618 0.02212775772500208
-2.25 -2 26 27 632.850552826188 0.02048037871657016
-2.25 -2 27 28 594.2067001564116 0.0189700306409577
-2.25 -2 28 29 558.7307137698444 0.01759603472874005
-2.25 -2 29 30 526.0844416473124 0.01634294642474288
-2.25 -2 30 31 495.9744808494029 0.01518656538331697
-2.25 -2 31 32 468.1450410123577 0.01414149286011934
-2.25 -2 32 33 442.3714927472358 0.01317238316744351
-2.25 -2 33 34 418.4571654698739 0.0122810553104955
-2.25 -2 34 35 396.2280241035969 0.01146402094030918
-2.25 -2 35 36 375.5303386245937 0.01071286290391527
-2.25 -2 36 37 356.2282184893332 0.01001032268288782
-2.25 -2 37 38 338.2008870767603 0.009364297903914576
-2.25 -2 38 39 321.339995879799 0.00876776688727432
-2.25 -2 39 40 305.5492435775798 0.008216812030752862
-2.25 -2 40 41 290.7415606054247 0.007700038617144855
-2.25 -2 41 42 276.8388596616246 0.007224174522150406
-2.25 -2 42 43 263.770982721351 0.006784017245877294
-2.25 -2 43 44 251.4740261532601 0.006372928794263544
-2.25 -2 44 45 239.8905205995607 0.005986875261356772
-2.25 -2 45 46 228.9683049154048 0.005631030848121554
-2.25 -2 46 47 218.660417798524 0.005300679770243732
-2.25 -2 47 48 208.9234423338548 0.004990713660617985
-2.25 -2 48 49 199.7174275185516 0.00469999443006941
-2.25 -2 49 50 191.0069521783127 0.004431465477921392
-2.25 -2 50 51 182.7586707489437 0.004181238090382067
-2.25 -2 51 52 174.9419690137404 0.003944442817441995
-2.25 -2 52 53 167.5293632813382 0.003723477130307629
-2.25 -2 53 54 160.4953318314753 0.003518645809947429
-2.25 -2 54 55 153.8161582699015 0.003326411437285515
-2.25 -2 55 56 147.4697450509121 0.00314549951494314
-2.25 -2 56 57 141.4358897076527 0.002975525015727953
-2.25 -2 57 58 135.6962441813272 0.002817252749480303
-2.25 -2 58 59 130.2334045046234 0.002668532236924648
-2.25 -2 59 60 125.0311136243971 0.002528325407681109
-2.25 -2 60 61 120.0744647347375 0.002396353042755095
-2.25 -2 61 62 115.3497076019764 0.002273020780535262
-2.25 -2 62 63 110.8439476745615 0.002157409695755064
-2.25 -2 63 64 106.545062247005 0.002048065275886302
-2.25 -2 64 65 102.4416948183294 0.00194493302807075
-2.25 -2 65 66 98.52331761355819 0.001848247007330883
-2.25 -2 66 67 94.78013244372505 0.001757597238579933
-2.25 -2 67 68 91.20292459620372 0.001671857702078228
-2.25 -2 68 69 87.78296647677291 0.001590392504212446
-2.25 -2 69 70 84.51217480586139 0.001513723171484571
-2.25 -2 70 71 81.38297292748496 0.001441703130637961
-2.25 -2 71 72 78.3882194164911 0.001373661209100874
-2.25 -2 72 73 75.52118713095757 0.001309271985689975
-2.25 -2 73 74 72.77555428352578 0.001248413674133531
-2.25 -2 74 75 70.145380231047 0.001190881889513662
-2.25 -2 75 76 67.62495399669116 0.001136434672005748
-2.25 -2 76 77 65.20900039295122 0.001084901867258736
-2.25 -2 77 78 62.89254152978702 0.001036154589073135
-2.25 -2 78 79 60.67086661069501 0.0009900524238446451
-2.25 -2 79 80 58.53952194416788 0.0009462660927539446
-2.25 -2 80 81 56.49427881857875 0.0009047914812327917
-2.25 -2 81 82 54.53113083100706 0.0008654179992859667
-2.25 -2 82 83 52.64631499182493 0.000828041922794398
-2.25 -2 83 84 50.8362800704415 0.000792523672195955
-2.25 -2 84 85 49.09766072802979 0.0007588566874190406
-2.25 -2 85 86 47.42719663555555 0.0007269700985972349
-2.25 -2 86 87 45.82181098427749 0.0006966870730806818
-2.25 -2 87 88 44.27864574299061 0.0006677644422055096
-2.25 -2 88 89 42.79497496867531 0.0006401822364949794
-2.25 -2 89 90 41.36818093996951 0.000613982010108316
-2.25 -2 90 91 39.99578930750071 0.0005891598303193746
-2.25 -2 91 92 38.67543511652428 0.0005655266214716903
-2.25 -2 92 93 37.40485928286775 0.0005429396184766233
-2.25 -2 93 94 36.18192877693388 0.0005214348990065787
-2.25 -2 94 95 35.00464771786393 0.0005009259135917432
-2.25 -2 95 96 33.87110182038618 0.0004813389668569812
-2.25 -2 96 97 32.77944888519499 0.0004626882442124725
-2.25 -2 97 98 31.72793519753113 0.0004449306732361435
-2.25 -2 98 99 30.71489006174076 0.0004279672012827973
-2.25 -2 99 100 29.73871173583606 0.0004117309219395793
-2 -1.75 0 1 -3697.918655161861 0.1691129853365965
-2 -1.75 1 2 4696.841382444625 0.08567984253386385
-2 -1.75 2 3 8070.944199903011 0.07840290856165666
-2 -1.75 3 4 7119.852005795244 0.3356668521137181
-2 -1.75 4 5 5991.018749456342 0.2694676464079748
-2 -1.75 5 6 5053.339007553708 0.2199595947349735
-2 -1.75 6 7 4308.171508155982 0.1827209619250425
-2 -1.75 7 8 3714.965708414034 0.1541028389228813
-2 -1.75 8 9 3237.142129120869 0.1316403224509486
-2 -1.75 9 10 2846.901063131842 0.1136524787166309
-2 -1.75 10 11 2523.981766996899 0.09915343529883103
-2 -1.75 11 12 2253.511104935509 0.08721544222453304
-2 -1.75 12 13 2024.503505485688 0.07721372569221785
-2 -1.75 13 14 1828.752385130348 0.06876861590649241
-2 -1.75 14 15 1659.973161220543 0.06155402299145862
-2 -1.75 15 16 1513.31055458428 0.05537667622979825
-2 -1.75 16 17 1384.995821054471 0.05002374485388827
-2 -1.75 17 18 1272.03905880632 0.04536439480739318
-2 -1.75 18 19 1172.032944638524 0.04127681090403712
-2 -1.75 19 20 1083.033359618468 0.03765790780471434
-2 -1.75 20 21 1003.455689278991 0.04993574237073517
-2 -1.75 21 22 931.9989208902015 0.04215911428752861
-2 -1.75 22 23 867.5797277048125 0.03580547565468351
-2 -1.75 23 24 809.290850110747 0.03058257245857021
-2 -1.75 24 25 756.3680205416046 0.02634086866180496
-2 -1.75 25 26 708.1658827312423 0.02275830706230408
-2 -1.75 26 27 664.1346750322906 0.02105652355169241
-2 -1.75 27 28 623.8053340434591 0.01950069420024647
-2 -1.75 28 29 586.7694894189056 0.01808756132538747
-2 -1.75 29 30 552.677317716164 0.01679934591186338
-2 -1.75 30 31 521.2228721167739 0.01561327005254043
-2 -1.75 31 32 492.1408344753976 0.01453108767020694
-2 -1.75 32 33 465.2002156053408 0.01353505277785416
-2 -1.75 33 34 440.1955667452781 0.01261762701915359
-2 -1.75 34 35 416.946897623666 0.01177601187322352
-2 -1.75 35 36 395.2950759078129 0.01100176710281175
-2 -1.75 36 37 375.0967778156958 0.01028344771378897
-2 -1.75 37 38 356.2282429877456 0.009621210149987292
-2 -1.75 38 39 338.5762508850508 0.009007554544155028
-2 -1.75 39 40 322.0398231662406 0.008437329792457149
-2 -1.75 40 41 306.5290682602822 0.00790831530360947
-2 -1.75 41 42 291.96292019412 0.007418657185212396
-2 -1.75 42 43 278.267850065671 0.006963756738457505
-2 -1.75 43 44 265.3780873395162 0.00654029650161192
-2 -1.75 44 45 253.2340676278148 0.006146802189505252
-2 -1.75 45 46 241.7808993067036 0.005780020961623222
-2 -1.75 46 47 230.9690648650787 0.005438640895931712
-2 -1.75 47 48 220.7534622102556 0.005120703492110579
-2 -1.75 48 49 211.0933354568455 0.004824544351720306
-2 -1.75 49 50 201.9508566291261 0.004547628314497842
-2 -1.75 50 51 193.2915240965098 0.004288586706934439
-2 -1.75 51 52 185.0839135573358 0.004047453943201162
-2 -1.75 52 53 177.2989999885409 0.003821270830002277
-2 -1.75 53 54 169.9099154038368 0.003609629046934515
-2 -1.75 54 55 162.8918869017051 0.003411229149264727
-2 -1.75 55 56 156.2223153346354 0.00322559704051173
-2 -1.75 56 57 149.8801619472381 0.003051630086162049
-2 -1.75 57 58 143.8456902725942 0.002888620040749856
-2 -1.75 58 59 138.1009143820612 0.002736056375596263
-2 -1.75 59 60 132.6292334738293 0.002592517213457768
-2 -1.75 60 61 127.4149981105991 0.002457746053991627
-2 -1.75 61 62 122.4435819455771 0.002330872040090526
-2 -1.75 62 63 117.701475996492 0.002211641497268602
-2 -1.75 63 64 113.1760752239168 0.00209976035111481
-2 -1.75 64 65 108.8555960965184 0.001994429954251586
-2 -1.75 65 66 104.7289279114338 0.001895088907531317
-2 -1.75 66 67 100.7857840090265 0.001801472277293215
-2 -1.75 67 68 97.01669134258023 0.001713468454198619
-2 -1.75 68 69 93.41258859527639 0.001630613311789375
-2 -1.75 69 70 89.96503849518527 0.001552379996127229
-2 -1.75 70 71 86.66601581211114 0.001478237300716501
-2 -1.75 71 72 83.50796869013197 0.00140823083697228
-2 -1.75 72 73 80.48388006468193 0.001342236819141363
-2 -1.75 73 74 77.58715022579663 0.001280020736373899
-2 -1.75 74 75 74.81152931002313 0.001221123899114218
-2 -1.75 75 76 72.15117065476564 0.001165392856549374
-2 -1.75 76 77 69.60050884679453 0.001112682878499527
-2 -1.75 77 78 67.15433405010791 0.001062734451195979
-2 -1.75 78 79 64.80771689502055 0.001015406697348453
-2 -1.75 79 80 62.55598905343619 0.0009705781121809309
-2 -1.75 80 81 60.39470103209837 0.0009280673451783628
-2 -1.75 81 82 58.31965096263742 0.0008877897384778066
-2 -1.75 82 83 56.32691718570405 0.0008495814527762491
-2 -1.75 83 84 54.41271386975404 0.0008132738782009596
-2 -1.75 84 85 52.57349194095247 0.0007788085398274802
-2 -1.75 85 86 50.80594648627637 0.000746152502564712
-2 -1.75 86 87 49.10691942825899 0.0007150545326055635
-2 -1.75 87 88 47.47335071153407 0.0006855208495863963
-2 -1.75 88 89 45.90232973463257 0.0006573990893201653
-2 -1.75 89 90 44.39111289459635 0.0006306416364907363
-2 -1.75 90 91 42.93711597246735 0.0006051675451672622
-2 -1.75 91 92 41.53787108293538 0.0005809003324515061
-2 -1.75 92 93 40.19105099977804 0.0005577972024823907
-2 -1.75 93 94 38.89442295632137 0.0005358121947054428
-2 -1.75 94 95 37.64587323748478 0.0005148796645642051
-2 -1.75 95 96 36.44336928268449 0.0004949296187035657
-2 -1.75 96 97 35.28498805075338 0.0004758302220579935
-2 -1.75 97 98 34.16888439787299 0.0004576171344581326
-2 -1.75 98 99 33.09332350488347 0.0004402385109045781
-2 -1.75 99 100 32.05664332703275 0.000423669696125728
-1.75 -1.5 0 1 -4161.096588645141 0.07440866862270923
-1.75 -1.5 1 2 4319.567333041998 0.05263225040471298
-1.75 -1.5 2 3 8140.410760740569 0.2534358145430815
-1.75 -1.5 3 4 7260.246847522337 0.3404894765280915
-1.75 -1.5 4 5 6138.532120445503 0.2740505930578365
-1.75 -1.5 5 6 5192.739868495821 0.2237506509127343
-1.75 -1.5 6 7 4435.917610851211 0.1860059943392116
-1.75 -1.5 7 8 3830.981166373591 0.1570515007447284
-1.75 -1.5 8 9 3342.344160444344 0.1342866901795787
-1.75 -1.5 9 10 2942.458870367725 0.1160964486803095
-1.75 -1.5 10 11 2610.983360830125 0.1013353294110857
-1.75 -1.5 11 12 2333.009821128253 0.08913934347538088
-1.75 -1.5 12 13 2097.396869382549 0.07893903200238128
-1.75 -1.5 13 14 1895.773254478248 0.07034659128385101
-1.75 -1.5 14 15 1721.78529455697 0.06303643469641429
-1.75 -1.5 15 16 1570.506938818416 0.05675162957140856
-1.75 -1.5 16 17 1438.060354827532 0.05129791571539499
-1.75 -1.5 17 18 1321.381973059401 0.04652493856383444
-1.75 -1.5 18 19 1218.02671287497 0.04233332510693799
-1.75 -1.5 19 20 1126.000881216704 0.03862824775069384
-1.75 -1.5 20 21 1043.678034080755 0.03534480665598494
-1.75 -1.5 21 22 969.721233082976 0.04415419703752832
-1.75 -1.5 22 23 903.0186786552285 0.03758846054518017
-1.75 -1.5 23 24 842.6391849037066 0.03200812484317339
-1.75 -1.5 24 25 787.7989192947796 0.02764170936382015
-1.75 -1.5 25 26 737.831440793224 0.02367496623560328
-1.75 -1.5 26 27 692.1723733455254 0.02160153939587417
-1.75 -1.5 27 28 650.3344395620803 0.02000785413713402
-1.75 -1.5 28 29 611.9024495527556 0.0185563363328356
-1.75 -1.5 29 30 576.5134429005404 0.01722979214719089
-1.75 -1.5 30 31 543.853525060544 0.0160162357782383
