#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 66 67 122.573428254624 0.001968336915609825
0 0.25 67 68 118.0425884035466 0.001870399019281876
0 0.25 68 69 113.7081057443475 0.001778335756512206
0 0.25 69 70 109.5600603349094 0.001691855809369258
0 0.25 70 71 105.589010006465 0.001610240877781166
0 0.25 71 72 101.7861290089724 0.001532955019584392
0 0.25 72 73 98.14307544630758 0.001459867364488332
0 0.25 73 74 94.65199448884428 0.001391000678339083
0 0.25 74 75 91.30550742395606 0.001326066888438504
0 0.25 75 76 88.09675280873554 0.001264550378266449
0 0.25 76 77 85.01921380408915 0.001206308721577898
0 0.25 77 78 82.0666794267113 0.001151314599738384
0 0.25 78 79 79.23326971719074 0.001099323533239271
0 0.25 79 80 76.513424544915 0.00105021536727179
0 0.25 80 81 73.90187822387601 0.001003466778087159
0 0.25 81 82 71.39366058349883 0.0009591512683897463
0 0.25 82 83 68.98409318985726 0.0009172107761372672
0 0.25 83 84 66.66871463401799 0.0008775211580882569
0 0.25 84 85 64.44335047769451 0.0008397384166727306
0 0.25 85 86 62.30401504690679 0.0008037962995999237
0 0.25 86 87 60.2468934572795 0.0007697506488923977
0 0.25 87 88 58.26838171710961 0.0007374733594929239
0 0.25 88 89 56.36504932776074 0.0007068280410251759
0 0.25 89 90 54.53361614890034 0.0006776192258755032
0 0.25 90 91 52.77095791461822 0.0006498374918493255
0 0.25 91 92 51.07414063933432 0.0006234243356644242
0 0.25 92 93 49.44040421059889 0.0005982794735359676
0 0.25 93 94 47.8670912956804 0.0005743263356379202
0 0.25 94 95 46.35164562201493 0.0005515047960571451
0 0.25 95 96 44.89163801630818 0.0005297660721339525
0 0.25 96 97 43.48476935473006 0.0005090442693358455
0 0.25 97 98 42.12885924075205 0.0004892977464692194
0 0.25 98 99 40.82182500503939 0.0004704619944888577
0 0.25 99 100 39.5616647962562 0.0004524829729390945
0.25 0.5 0 1 -5693.0755139262 0.1689860456035603
0.25 0.5 1 2 3037.561925948985 0.0006798288682148268
0.25 0.5 2 3 8338.534448228531 0.3432208471622289
0.25 0.5 3 4 7699.715107849623 0.3553806691743375
0.25 0.5 4 5 6606.711024823354 0.2893253987822391
0.25 0.5 5 6 5637.691037105595 0.2378272447758718
0.25 0.5 6 7 4845.043097365683 0.1986727556704864
0.25 0.5 7 8 4203.333050519158 0.1683237516845111
0.25 0.5 8 9 3680.467693977901 0.1442201128447778
0.25 0.5 9 10 3249.834098224416 0.1249575670349259
0.25 0.5 10 11 2891.14003328647 0.1092847448712746
0.25 0.5 11 12 2589.083981439323 0.09626953865654286
0.25 0.5 12 13 2332.194331126756 0.08531411192871019
0.25 0.5 13 14 2111.749047008275 0.07611987171912915
0.25 0.5 14 15 1921.029321206452 0.06825314431739571
0.25 0.5 15 16 1754.81382103462 0.0614947023170771
0.25 0.5 16 17 1609.000793264948 0.0555843608340183
0.25 0.5 17 18 1480.319619241498 0.05042515649483903
0.25 0.5 18 19 1366.133033250886 0.04589319933415936
0.25 0.5 19 20 1264.302741714701 0.04189930609913972
0.25 0.5 20 21 1173.078634003531 0.03835151531075098
0.25 0.5 21 22 1091.016666200711 0.05124992769515302
0.25 0.5 22 23 1016.907997762561 0.04328789110616071
0.25 0.5 23 24 949.7444859840774 0.03716887225209575
0.25 0.5 24 25 888.6716997271095 0.03201636519804651
0.25 0.5 25 26 832.9663971231423 0.02775083244375764
0.25 0.5 26 27 782.0102682594425 0.0239447200210634
0.25 0.5 27 28 735.2752784465775 0.02173095222894972
0.25 0.5 28 29 692.3046321484386 0.02015002038933744
0.25 0.5 29 30 652.7004069725355 0.01870783224956085
0.25 0.5 30 31 616.1177083856393 0.01738769763505843
0.25 0.5 31 32 582.2566808173638 0.01617922979676223
0.25 0.5 32 33 550.8543504854301 0.01506529095843234
0.25 0.5 33 34 521.6781067557617 0.01404290681841758
0.25 0.5 34 35 494.5227727381574 0.01309865474866001
0.25 0.5 35 36 469.2065140865867 0.01222744635566642
0.25 0.5 36 37 445.569275907785 0.01142505900878632
0.25 0.5 37 38 423.4671563920416 0.01068315027697508
0.25 0.5 38 39 402.7706911242695 0.009995393536314623
0.25 0.5 39 40 383.365544073801 0.009360242613468017
0.25 0.5 40 41 365.1487169652294 0.008769236117643686
0.25 0.5 41 42 348.0272019801811 0.008220168387424565
0.25 0.5 42 43 331.9170143440581 0.007711653932460649
0.25 0.5 43 44 316.742142021057 0.00723882631905326
0.25 0.5 44 45 302.4334437599107 0.006798113631020897
0.25 0.5 45 46 288.9285270892007 0.006388597181341993
0.25 0.5 46 47 276.1712901290015 0.006007959224291426
0.25 0.5 47 48 264.1094074376518 0.005652475599788431
0.25 0.5 48 49 252.6951907579393 0.005320650711155395
0.25 0.5 49 50 241.885331198074 0.005011603782094198
0.25 0.5 50 51 231.6400698396507 0.004723565992463818
0.25 0.5 51 52 221.9228123543278 0.004454147000302555
0.25 0.5 52 53 212.700282856823 0.004202146947079655
0.25 0.5 53 54 203.9414630267695 0.003966919364927435
0.25 0.5 54 55 195.617778601692 0.003746813771812185
0.25 0.5 55 56 187.7026971172231 0.003540362669042452
0.25 0.5 56 57 180.1716570353778 0.003346964764119775
0.25 0.5 57 58 173.0021069487355 0.003165813721551558
0.25 0.5 58 59 166.1730389645745 0.002995755837190472
0.25 0.5 59 60 159.6651112316484 0.002836345858156619
0.25 0.5 60 61 153.4602856954929 0.002686643616613082
0.25 0.5 61 62 147.5415057183073 0.002546262669426369
0.25 0.5 62 63 141.8928564749828 0.002414825814526012
0.25 0.5 63 64 136.4996177642839 0.002290866866559327
0.25 0.5 64 65 131.348188947629 0.00217419346972747
0.25 0.5 65 66 126.4257347227727 0.002064223854446823
0.25 0.5 66 67 121.7202134767667 0.001960826174581598
0.25 0.5 67 68 117.2203835272893 0.001863681805318151
0.25 0.5 68 69 112.9156933594592 0.001771979373927479
0.25 0.5 69 70 108.7961543488556 0.001685682387531529
0.25 0.5 70 71 104.8523589390569 0.001604334577706368
0.25 0.5 71 72 101.07554918637 0.001527383775027147
0.25 0.5 72 73 97.45748614139637 0.001454716497491404
0.25 0.5 73 74 93.99039679796898 0.001386098752874432
0.25 0.5 74 75 90.66708703130308 0.001321326513178178
0.25 0.5 75 76 87.48068413198759 0.001260253199518502
0.25 0.5 76 77 84.42455762200029 0.001202495296098505
0.25 0.5 77 78 81.49250689337177 0.001147768534295324
0.25 0.5 78 79 78.67869714412454 0.001095733554734579
0.25 0.5 79 80 75.97764663963751 0.001046495868621378
0.25 0.5 80 81 73.38418195724242 0.001000065283349727
0.25 0.5 81 82 70.89337066039953 0.0009562076002680442
0.25 0.5 82 83 68.50055453678989 0.0009145444324047958
0.25 0.5 83 84 66.20134961416784 0.0008748203098889462
0.25 0.5 84 85 63.99158624753101 0.0008371552806636373
0.25 0.5 85 86 61.86723383958762 0.0008013396495911707
0.25 0.5 86 87 59.82449949240122 0.000767467036020264
0.25 0.5 87 88 57.85981477311626 0.0007353894514210424
0.25 0.5 88 89 55.96976029219397 0.0007048236538622632
0.25 0.5 89 90 54.15108868681754 0.0006757140612876356
0.25 0.5 90 91 52.40072668842487 0.0006480287936270201
0.25 0.5 91 92 50.71578697621219 0.0006217051239190141
0.25 0.5 92 93 49.09350938565427 0.0005966526297100927
0.25 0.5 93 94 47.53123049862494 0.0005727631213758855
0.25 0.5 94 95 46.02643346699826 0.0005500670896765314
0.25 0.5 95 96 44.57672573271531 0.0005284589728233868
0.25 0.5 96 97 43.17980870307358 0.0005077978551781825
0.25 0.5 97 98 41.83348710138877 0.0004880497392250049
0.25 0.5 98 99 40.53565134365459 0.0004693067262948603
0.25 0.5 99 100 39.28430607332207 0.0004513792967770769
0.5 0.75 0 1 -5522.422365514311 0.1785306165720613
0.5 0.75 1 2 3186.01833484728 0.009989350174691936
0.5 0.75 2 3 8321.778160746644 0.2464163442218705
0.5 0.75 3 4 7654.88039365956 0.3546442716342426
0.5 0.75 4 5 6557.85221304807 0.2881744941532816
0.5 0.75 5 6 5590.800985519239 0.2370375982382029
0.5 0.75 6 7 4801.742451485762 0.197807519763046
0.5 0.75 7 8 4163.784636080045 0.1674741666274713
0.5 0.75 8 9 3644.484672376944 0.1436190702356726
0.5 0.75 9 10 3217.067809433875 0.1243494404784542
0.5 0.75 10 11 2861.224362971357 0.1085819367440308
0.5 0.75 11 12 2561.709756241666 0.09562725843898079
0.5 0.75 12 13 2307.065541638127 0.08481762872315812
0.5 0.75 13 14 2088.602752761766 0.0756323267373773
0.5 0.75 14 15 1899.657200209959 0.06776280339863661
0.5 0.75 15 16 1735.028795568246 0.0609994037956767
0.5 0.75 16 17 1590.631199450508 0.05514514110018354
0.5 0.75 17 18 1463.222441394653 0.05003062263563152
0.5 0.75 18 19 1350.18876064254 0.04552415169837332
0.5 0.75 19 20 1249.405254669029 0.04154108726970662
0.5 0.75 20 21 1159.133629144417 0.03800936633479068
0.5 0.75 21 22 1077.935345985641 0.05009628404718569
0.5 0.75 22 23 1004.618814666214 0.04272036514396405
0.5 0.75 23 24 938.1821229775292 0.03671094688945686
0.5 0.75 24 25 877.7784403284088 0.03152680908453931
0.5 0.75 25 26 822.6890822277188 0.02726343988354074
0.5 0.75 26 27 772.302818507372 0.02362865744669307
0.5 0.75 27 28 726.095950717187 0.02154174166162193
0.5 0.75 28 29 683.6131786586907 0.01998075195331239
0.5 0.75 29 30 644.4622164565634 0.01855336991991408
0.5 0.75 30 31 608.3028130988806 0.01724229550848122
0.5 0.75 31 32 574.8377966728638 0.01603933528326706
0.5 0.75 32 33 543.8046991816657 0.01493598616275449
0.5 0.75 33 34 514.9726039349165 0.01391882179984805
0.5 0.75 34 35 488.1399082023902 0.01298409460480343
0.5 0.75 35 36 463.1273523486636 0.01212026591258564
0.5 0.75 36 37 439.7751873607536 0.01132432993404109
0.5 0.75 37 38 417.9402557966695 0.01058754006623985
0.5 0.75 38 39 397.49595776062 0.00990604918746385
0.5 0.75 39 40 378.3286783243873 0.009274731786604207
0.5 0.75 40 41 360.3362854150719 0.008692364936791819
0.5 0.75 41 42 343.4268723852977 0.008150280777726948
0.5 0.75 42 43 327.5167016231113 0.007645328608134605
0.5 0.75 43 44 312.5308912344848 0.007176694167071673
0.5 0.75 44 45 298.4014563737982 0.006741600787620428
0.5 0.75 45 46 285.0672316837812 0.006334768673298186
0.5 0.75 46 47 272.4715038378309 0.005955638354009807
0.5 0.75 47 48 260.5625531632082 0.005603886823450921
0.5 0.75 48 49 249.2937857685613 0.005275922500203478
0.5 0.75 49 50 238.622161222662 0.004970449393454146
0.5 0.75 50 51 228.5083419688821 0.004684081218528036
0.5 0.75 51 52 218.9166813785893 0.004416989452664666
0.5 0.75 52 53 209.8138208797942 0.004168227163972915
0.5 0.75 53 54 201.1689597387402 0.00393492018872621
0.5 0.75 54 55 192.9536775881828 0.003716583602340506
0.5 0.75 55 56 185.1416564020422 0.003511366816155714
0.5 0.75 56 57 177.7091996103835 0.003319687401216243
0.5 0.75 57 58 170.6340897934877 0.003140657610515518
0.5 0.75 58 59 163.8955277946154 0.002972076284663672
0.5 0.75 59 60 157.4740471267142 0.002814279516826446
0.5 0.75 60 61 151.3515703168986 0.002666032631026383
0.5 0.75 61 62 145.5112825297645 0.00252668983907256
0.5 0.75 62 63 139.937754753942 0.002396319124216006
0.5 0.75 63 64 134.6165880527203 0.002273401615923376
0.5 0.75 64 65 129.5342849128371 0.002157870830330921
0.5 0.75 65 66 124.6781823309348 0.002048816392729691
0.5 0.75 66 67 120.0362884686883 0.001946476814211451
0.5 0.75 67 68 115.597277304458 0.001850002520967564
0.5 0.75 68 69 111.3506508703666 0.00175923546821366
0.5 0.75 69 70 107.2867367898069 0.001673649475407046
0.5 0.75 70 71 103.3963593919444 0.001592880505086214
0.5 0.75 71 72 99.67087286245793 0.001516714744141723
0.5 0.75 72 73 96.10218988342712 0.001444869308485863
0.5 0.75 73 74 92.68261298792567 0.001376652561475566
0.5 0.75 74 75 89.40488794040095 0.001312414899459213
0.5 0.75 75 76 86.26208360684176 0.001251767604856013
0.5 0.75 76 77 83.24774759908425 0.001194370576683923
0.5 0.75 77 78 80.35589076577543 0.001140013016240005
0.5 0.75 78 79 77.58073877976142 0.001088724283519582
0.5 0.75 79 80 74.91684232281817 0.001039982786565474
0.5 0.75 80 81 72.35913229323447 0.0009939490867765244
0.5 0.75 81 82 69.90277762596168 0.0009503222935762778
0.5 0.75 82 83 67.54312641818966 0.0009088159765582304
0.5 0.75 83 84 65.2757922212665 0.000869431179211233
0.5 0.75 84 85 63.09659510970749 0.0008320827658252483
0.5 0.75 85 86 61.00163587122751 0.0007966859175922991
0.5 0.75 86 87 58.98721037682794 0.0007630931852844469
0.5 0.75 87 88 57.04977103983968 0.0007311621212906516
0.5 0.75 88 89 55.18595060838697 0.0007007849234881292
0.5 0.75 89 90 53.39255094385796 0.0006718973699335606
0.5 0.75 90 91 51.66659814745257 0.0006445032851445376
0.5 0.75 91 92 50.0052152783158 0.0006183881369139499
0.5 0.75 92 93 48.40561767539583 0.0005935184978014263
0.5 0.75 93 94 46.86515958096268 0.000569813855015866
0.5 0.75 94 95 45.38136783856697 0.0005471740628593125
0.5 0.75 95 96 43.95188628233535 0.0005256400241790971
0.5 0.75 96 97 42.57444718695771 0.0005052279887749478
0.5 0.75 97 98 41.24688209328751 0.0004857041727319711
0.5 0.75 98 99 39.96715535982909 0.0004670410815634796
0.5 0.75 99 100 38.7333227782239 0.0004492532413635786
0.75 1 0 1 -5270.928581910052 0.06376856478254922
0.75 1 1 2 3407.004906971109 0.1097686910920856
0.75 1 2 3 8299.834842633416 0.3961675581704185
0.75 1 3 4 7591.037617377898 0.3521095289788718
0.75 1 4 5 6487.661402500755 0.2856076270518315
0.75 1 5 6 5523.220182071834 0.2344968227471327
0.75 1 6 7 4739.1021906073 0.1955265059832527
0.75 1 7 8 4106.469598209582 0.1654829235212674
0.75 1 8 9 3592.197305900882 0.1417897692490442
0.75 1 9 10 3169.384873651819 0.1227615446482559
0.75 1 10 11 2817.637759968348 0.1072407364436003
0.75 1 11 12 2521.779025547517 0.09441423744601707
0.75 1 12 13 2270.383654732719 0.08367922965953767
0.75 1 13 14 2054.808537624544 0.07463255978836969
0.75 1 14 15 1868.437079424291 0.06689692194981944
0.75 1 15 16 1706.111957454045 0.06022483457263661
0.75 1 16 17 1563.788957377258 0.05442220492682281
0.75 1 17 18 1438.245653209976 0.04937128908977684
0.75 1 18 19 1326.893280604582 0.04493395353529195
0.75 1 19 20 1227.636864734133 0.0410108224546093
0.75 1 20 21 1138.753882737599 0.03752126805488842
0.75 1 21 22 1058.822629686595 0.04899726813641792
0.75 1 22 23 986.6651892918569 0.04178873558475971
0.75 1 23 24 921.2901777779737 0.03592353434771667
0.75 1 24 25 861.8606771842855 0.03078145788322217
0.75 1 25 26 807.6711930556578 0.02644387729742448
0.75 1 26 27 758.1182632641389 0.02318190429286915
0.75 1 27 28 712.6796019490838 0.02125457731676761
0.75 1 28 29 670.9086703263546 0.01971595778195478
0.75 1 29 30 632.4210336178725 0.01830568020557166
0.75 1 30 31 596.8801079055434 0.01701345838864654
0.75 1 31 32 563.9902123033659 0.01582898007711719
0.75 1 32 33 533.4929001229293 0.01473826820586055
0.75 1 33 34 505.1645689546601 0.01373869858832677
0.75 1 34 35 478.804193661097 0.01281610063489325
0.75 1 35 36 454.2341987302675 0.01196502317668546
0.75 1 36 37 431.2968193944756 0.01118175003529132
0.75 1 37 38 409.8525957607172 0.0104551262755308
0.75 1 38 39 389.7765724887929 0.009781851929915319
0.75 1 39 40 370.9571699952466 0.009159417884404775
0.75 1 40 41 353.2927127588898 0.008583441407154169
0.75 1 41 42 336.6921955066248 0.008046156656462244
0.75 1 42 43 321.0745584289338 0.007549032019198876
0.75 1 43 44 306.3660814717626 0.007088517750389656
0.75 1 44 45 292.4998465037038 0.006657908153442804
0.75 1 45 46 279.4146982440867 0.006255640275185215
0.75 1 46 47 267.0548606405852 0.005882591371175749
0.75 1 47 48 255.3700254724718 0.00553605564223858
0.75 1 48 49 244.3139543868033 0.005212330687356825
0.75 1 49 50 233.8449510426343 0.004909254143825592
0.75 1 50 51 223.92429554662 0.004627878980443256
0.75 1 51 52 214.51602484704 0.004364963698378688
0.75 1 52 53 205.5876510539304 0.00411926857472622
0.75 1 53 54 197.1088896971794 0.003888689792177047
0.75 1 54 55 189.0517654686855 0.00367322469602982
0.75 1 55 56 181.3912028931651 0.003471440510026014
0.75 1 56 57 174.1035638507503 0.003281584454384756
0.75 1 57 58 167.1663402642792 0.003104525118260426
0.75 1 58 59 160.5591851375788 0.002938400661491869
0.75 1 59 60 154.2631358219921 0.002782605162877871
0.75 1 60 61 148.2606514938312 0.002636017277609426
0.75 1 61 62 142.5353703471154 0.002498490328605385
0.75 1 62 63 137.0720512081715 0.002369969173315667
0.75 1 63 64 131.8563382955465 0.002249228094370892
0.75 1 64 65 126.8748045734214 0.002134725736027576
0.75 1 65 66 122.1150693323366 0.002026988373003746
0.75 1 66 67 117.5653912986088 0.001925845970077944
0.75 1 67 68 113.2147757900813 0.001831101037126359
0.75 1 68 69 109.0530873666693 0.001741242861527326
0.75 1 69 70 105.0707392291588 0.001656288977386566
0.75 1 70 71 101.2585084622649 0.00157631303407868
0.75 1 71 72 97.60797001678939 0.001501127496808863
0.75 1 72 73 94.11118043325074 0.001430418417257329
0.75 1 73 74 90.76058903869882 0.001363253838320588
0.75 1 74 75 87.549088974894 0.001299535995073597
0.75 1 75 76 84.46994735246066 0.001239785331890175
0.75 1 76 77 81.51683500115742 0.001183191339961809
0.75 1 77 78 78.6837904860618 0.001129376094326062
0.75 1 78 79 75.96518225178693 0.001078568914650191
0.75 1 79 80 73.35563217934795 0.001030351620229908
0.75 1 80 81 70.85013946631724 0.0009846609265622419
0.75 1 81 82 68.44397388157859 0.0009416764741132511
0.75 1 82 83 66.13263201528352 0.0009008153225096294
0.75 1 83 84 63.91180211457771 0.0008617452918713298
0.75 1 84 85 61.77739983850763 0.0008248824241903208
0.75 1 85 86 59.72553834467773 0.0007898598783881994
0.75 1 86 87 57.75256939994269 0.0007567317410845931
0.75 1 87 88 55.85505042840219 0.0007251904537000087
0.75 1 88 89 54.02969906025036 0.0006951373332739763
0.75 1 89 90 52.27336595930846 0.0006664339661242025
0.75 1 90 91 50.58309493900874 0.0006392714612104555
0.75 1 91 92 48.95608523905504 0.0006134989003996338
0.75 1 92 93 47.38962850088362 0.0005889137296861691
0.75 1 93 94 45.88112626942702 0.0005654475254530666
0.75 1 94 95 44.42812312435172 0.0005431019077377641
0.75 1 95 96 43.02832173362066 0.000521867920710406
0.75 1 96 97 41.67951149536121 0.0005015969983759305
0.75 1 97 98 40.37957050652824 0.0004822480680104491
0.75 1 98 99 39.12649311612061 0.0004637790151704735
0.75 1 99 100 37.91837404016385 0.0004461111734173073
1 1.25 0 1 -4952.724678482525 0.2046747726453759
1 1.25 1 2 3684.438076067302 0.01974874655979875
1 1.25 2 3 8269.559688290827 0.1314998208363249
1 1.25 3 4 7508.878079617121 0.349200719451801
1 1.25 4 5 6397.789956280509 0.2825818552428245
1 1.25 5 6 5436.838071864045 0.2318596123159296
1 1.25 6 7 4659.126281643692 0.1932697996135175
1 1.25 7 8 4033.369088837011 0.1633143278836542
1 1.25 8 9 3525.592511316303 0.1398746327954541
1 1.25 9 10 3108.673984864026 0.1210853591323939
1 1.25 10 11 2762.201009035366 0.1056964307481394
1 1.25 11 12 2471.006375000249 0.09301807135852869
1 1.25 12 13 2223.749358552751 0.08244529533976674
1 1.25 13 14 2011.859419075337 0.07347923428619652
1 1.25 14 15 1828.756677681084 0.06582974442403611
1 1.25 15 16 1669.356221622757 0.05925985837711778
1 1.25 16 17 1529.655386422813 0.05356821559189484
1 1.25 17 18 1406.468368447441 0.04858311286943717
1 1.25 18 19 1297.249215545461 0.04420355289335021
1 1.25 19 20 1199.921372341866 0.04032653616081916
1 1.25 20 21 1112.791387423671 0.03689740946606435
1 1.25 21 22 1034.461992550757 0.0475591916549547
1 1.25 22 23 963.7692529798479 0.04087041069522002
1 1.25 23 24 899.7346312921864 0.03473815218285381
1 1.25 24 25 841.5410373200002 0.02980769483690437
1 1.25 25 26 788.4911535716479 0.02583737479460524
1 1.25 26 27 739.988635499899 0.02256505506932172
1 1.25 27 28 695.5232515129576 0.02089908000664309
1 1.25 28 29 654.6581025637086 0.01938053091123493
1 1.25 29 30 617.0118791725464 0.01799859518769154
1 1.25 30 31 582.2531764881179 0.01672467558296376
1 1.25 31 32 550.0935412835065 0.01556008018530974
1 1.25 32 33 520.2804412229023 0.01449415411104837
1 1.25 33 34 492.5913696832389 0.01350820095916561
1 1.25 34 35 466.829373708773 0.01259857707117362
1 1.25 35 36 442.8216484429845 0.01176377668343775
1 1.25 36 37 420.4134217059212 0.01099222317242265
1 1.25 37 38 399.4667028432664 0.01027846557394696
1 1.25 38 39 379.8595057414919 0.009617580111694224
1 1.25 39 40 361.4816873054508 0.009010172444845921
1 1.25 40 41 344.2342909457263 0.008441705747827655
1 1.25 41 42 328.0284164012456 0.007914928313994096
1 1.25 42 43 312.784030459814 0.007427643843641363
1 1.25 43 44 298.4288158385511 0.006974785219313162
1 1.25 44 45 284.8971685403642 0.006551420032565147
1 1.25 45 46 272.1294207145648 0.006158067463047701
1 1.25 46 47 260.0709234822405 0.005791158048907619
1 1.25 47 48 248.6721816749035 0.00544922500560574
1 1.25 48 49 237.8882359349088 0.005130415714972969
1 1.25 49 50 227.6780931787133 0.004833968899191632
1 1.25 50 51 218.0038164481239 0.004556649484044328
1 1.25 51 52 208.8302770209963 0.004297998382696733
1 1.25 52 53 200.1253920869431 0.004056355997448691
1 1.25 53 54 191.859706396639 0.003830409655506628
1 1.25 54 55 184.0061634171422 0.003618287414838051
1 1.25 55 56 176.5398130347909 0.003419573459353842
1 1.25 56 57 169.4373842233453 0.003233607311017295
1 1.25 57 58 162.6771227230357 0.003059344786038309
1 1.25 58 59 156.239167492229 0.002896172364529548
1 1.25 59 60 150.1050382664418 0.002742780643671949
1 1.25 60 61 144.2573634701853 0.002598840181633477
1 1.25 61 62 138.6801201286113 0.002464093130129186
1 1.25 62 63 133.3584531359826 0.002337360631429419
1 1.25 63 64 128.2784132962288 0.002217511564396091
1 1.25 64 65 123.4268565289729 0.00210516666896865
1 1.25 65 66 118.791618506654 0.001999515281198683
1 1.25 66 67 114.3612447646988 0.001900290953344097
1 1.25 67 68 110.1250026471836 0.001806922305405578
1 1.25 68 69 106.0729167050766 0.001718424577020983
1 1.25 69 70 102.1956207343058 0.001634889114313864
1 1.25 70 71 98.48427612405503 0.001556440824302285
1 1.25 71 72 94.93060127053647 0.001482377472626695
1 1.25 72 73 91.52680035102799 0.001412321302396435
1 1.25 73 74 88.26545682522675 0.001346286183490975
1 1.25 74 75 85.13957957426251 0.001283573640790792
1 1.25 75 76 82.14257365148443 0.001224563507363996
1 1.25 76 77 79.2683553943872 0.001168780555403259
1 1.25 77 78 76.51116279593342 0.001115808983257693
1 1.25 78 79 73.86547241399299 0.001066019219678083
1 1.25 79 80 71.32610535048426 0.001018559142082154
1 1.25 80 81 68.88816178732807 0.0009734609392637594
1 1.25 81 82 66.54696467302686 0.0009308337884021967
1 1.25 82 83 64.29801942039863 0.0008904994898131235
1 1.25 83 84 62.13710977315604 0.0008523197038385888
1 1.25 84 85 60.06030907597815 0.0008160008538595775
1 1.25 85 86 58.0639431626303 0.0007812978527041992
1 1.25 86 87 56.14447127903144 0.0007485602106598321
1 1.25 87 88 54.29850989397715 0.0007175772136136516
1 1.25 88 89 52.52282246439009 0.0006879100143919459
1 1.25 89 90 50.81432854535913 0.0006597161406531882
1 1.25 90 91 49.17012768358088 0.0006328413552267875
1 1.25 91 92 47.58745889379448 0.0006073333315441687
1 1.25 92 93 46.06368039405277 0.0005831391880732895
1 1.25 93 94 44.59631192782178 0.0005599158430200646
1 1.25 94 95 43.18299320727456 0.0005378871753976
1 1.25 95 96 41.82146859727006 0.0005168517604516865
1 1.25 96 97 40.50959022399052 0.0004969057695802803
1 1.25 97 98 39.24529604441608 0.0004778389048070153
1 1.25 98 99 38.02662581024713 0.0004596303677431024
1 1.25 99 100 36.8517049126232 0.0004421963517344807
1.25 1.5 0 1 -4581.605726808109 0.08843425131180993
1.25 1.5 1 2 3987.775800572734 0.03455300532186811
1.25 1.5 2 3 8214.978298785853 0.1759331426055724
1.25 1.5 3 4 7397.207488057916 0.3460180260080961
1.25 1.5 4 5 6280.17407523161 0.3133885557363101
1.25 1.5 5 6 5325.597291887863 0.2283264802963458
1.25 1.5 6 7 4557.195233089143 0.1900400642825844
1.25 1.5 7 8 3940.834692076401 0.1606202349203159
1.25 1.5 8 9 3441.738686835417 0.1374251210768307
1.25 1.5 9 10 3032.554055932814 0.1188614341626817
1.25 1.5 10 11 2692.917572998645 0.1037953997629302
1.25 1.5 11 12 2407.73917301798 0.09131506633821118
1.25 1.5 12 13 2165.78762081147 0.0808890632447401
1.25 1.5 13 14 1958.584794570843 0.07210814682298405
1.25 1.5 14 15 1779.644251137707 0.06461443974171743
1.25 1.5 15 16 1623.951745621707 0.05813840925748082
1.25 1.5 16 17 1487.565731140571 0.05254226156603181
1.25 1.5 17 18 1367.35710469238 0.04764086516615862
1.25 1.5 18 19 1260.82093873796 0.04336058220997074
1.25 1.5 19 20 1165.921220805918 0.03955238104072123
1.25 1.5 20 21 1080.99398913139 0.03619042838795394
1.25 1.5 21 22 1004.670481847959 0.04614366991040697
1.25 1.5 22 23 935.8067708149025 0.03919247129147152
1.25 1.5 23 24 873.4497579011769 0.03357412687898886
1.25 1.5 24 25 816.795261907761 0.02871532481401573
1.25 1.5 25 26 765.1611132351381 0.02490823464324876
1.25 1.5 26 27 717.9641460793457 0.0221063243845947
1.25 1.5 27 28 674.7060491928263 0.02047144542018486
1.25 1.5 28 29 634.958518961717 0.01898793916109298
1.25 1.5 29 30 598.3496762992608 0.0176320281924518
1.25 1.5 30 31 564.555388711326 0.01639168797828461
1.25 1.5 31 32 533.2941437027263 0.01525286361606959
1.25 1.5 32 33 504.3188147691264 0.01420496792178483
1.25 1.5 33 34 477.4130922595176 0.01324193834398102
1.25 1.5 34 35 452.3848871230766 0.01235656857403455
1.25 1.5 35 36 429.064314246003 0.01153405644907934
1.25 1.5 36 37 407.3001455592398 0.01077951133680699
1.25 1.5 37 38 386.9597866070291 0.01008165204888201
1.25 1.5 38 39 367.9230151327328 0.009432706607015007
1.25 1.5 39 40 350.082376117382 0.008834136293614847
1.25 1.5 40 41 333.3411914903427 0.008281305054538279
1.25 1.5 41 42 317.6133300545706 0.007765054204412536
1.25 1.5 42 43 302.8211107997757 0.007284126111642308
1.25 1.5 43 44 288.893793788409 0.006841229322617437
1.25 1.5 44 45 275.7668496411276 0.006427001419751832
1.25 1.5 45 46 263.381853390329 0.006040955338733056
1.25 1.5 46 47 251.686435732936 0.005681295385812746
1.25 1.5 47 48 240.6328265664707 0.005349353716326277
1.25 1.5 48 49 230.176959504677 0.005036452901549637
1.25 1.5 49 50 220.2783327566292 0.004745984810483606
1.25 1.5 50 51 210.8996183788274 0.004474901827137501
1.25 1.5 51 52 202.00722335414 0.004220940876336954
1.25 1.5 52 53 193.5702024008112 0.003982708619275854
1.25 1.5 53 54 185.5599549598455 0.003761478931693318
1.25 1.5 54 55 177.9500814171813 0.003555118226785225
1.25 1.5 55 56 170.7159504004541 0.003359968387769641
1.25 1.5 56 57 163.8347518828142 0.003177289550706064
1.25 1.5 57 58 157.2856172975684 0.003006611484607902
1.25 1.5 58 59 151.0493749483885 0.00284707568832232
1.25 1.5 59 60 145.1080378931289 0.002695810571395896
1.25 1.5 60 61 139.4447487809936 0.002554920399944649
