#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 57 58 174.0832328935702 0.003180504095098513
0 0.25 58 59 167.2152499592239 0.003009169713550364
0 0.25 59 60 160.6698150014866 0.002848267774510305
0 0.25 60 61 154.4287530158537 0.002698738308566817
0 0.25 61 62 148.4752195017095 0.002558125655497179
0 0.25 62 63 142.7934437399067 0.002425017438667965
0 0.25 63 64 137.3685042442993 0.002300006329079451
0 0.25 64 65 132.1865163184661 0.002183011145717728
0 0.25 65 66 127.2346222852685 0.002073080316264964
0 0.25 66 67 122.5008299139315 0.001968992229308242
0 0.25 67 68 117.9737933700147 0.001871022055070171
0 0.25 68 69 113.6428817919667 0.00177892885426445
0 0.25 69 70 109.4981913622019 0.001692419809046442
0 0.25 70 71 105.5302943922915 0.001610776954777293
0 0.25 71 72 101.7303785694297 0.001533466057139776
0 0.25 72 73 98.09011509539638 0.001460354855510104
0 0.25 73 74 94.6016609865104 0.001391465118715018
0 0.25 74 75 91.25764824755957 0.001326509066302606
0 0.25 75 76 88.05122546938213 0.00126497150672833
0 0.25 76 77 84.97588515936384 0.001206710666281197
0 0.25 77 78 82.02542501202291 0.001151698443308646
0 0.25 78 79 79.19397291166342 0.001099689518255786
0 0.25 79 80 76.47597610559407 0.00105056423448957
0 0.25 80 81 73.86617586865064 0.001003799429099672
0 0.25 81 82 71.35960855918682 0.000959469100692445
0 0.25 82 83 68.95160167915233 0.0009175149518227954
0 0.25 83 84 66.63769933568855 0.0008778117071273073
0 0.25 84 85 64.41373225931973 0.0008400159246519934
0 0.25 85 86 62.27571968364104 0.0008040613747724024
0 0.25 86 87 60.21985111333053 0.0007700042017688702
0 0.25 87 88 58.24252668637337 0.0007377156139654062
0 0.25 88 89 56.34031985084885 0.0007070598909209025
0 0.25 89 90 54.50995417273797 0.0006778411499084314
0 0.25 90 91 52.74830885091718 0.000650049732143998
0 0.25 91 92 51.05245308852258 0.0006236275081406006
0 0.25 92 93 49.41962967485049 0.0005984739840414477
0 0.25 93 94 47.84718398088243 0.0005745126792007227
0 0.25 94 95 46.33256236335524 0.0005516832331906585
0 0.25 95 96 44.87333823310104 0.0005299369908300378
0 0.25 96 97 43.46721476980327 0.0005092082440185663
0 0.25 97 98 42.1120136507141 0.000489454901021702
0 0.25 98 99 40.80565414317379 0.0004706124379296739
0 0.25 99 100 39.54613631688012 0.0004526272271618836
0.25 0.5 0 1 -5737.648079690556 0.1692764204108244
0.25 0.5 1 2 2932.487589227984 0.0006657526259914448
0.25 0.5 2 3 8277.762756653754 0.3428503525683482
0.25 0.5 3 4 7659.386863993335 0.3547124198939855
0.25 0.5 4 5 6577.756789139236 0.2889138101136268
0.25 0.5 5 6 5615.828415904764 0.2375583431085033
0.25 0.5 6 7 4827.945536355404 0.1984896476487847
0.25 0.5 7 8 4189.610780588138 0.168195651739552
0.25 0.5 8 9 3669.232171125117 0.1441293193702222
0.25 0.5 9 10 3240.487258451462 0.1248927586198079
0.25 0.5 10 11 2883.26270957041 0.1092382026254199
0.25 0.5 11 12 2582.372978838572 0.0962361182123459
0.25 0.5 12 13 2326.424331688446 0.08529053888059934
0.25 0.5 13 14 2106.748846115147 0.07610364575111817
0.25 0.5 14 15 1916.666430316676 0.06824231450559637
0.25 0.5 15 16 1750.984051501444 0.06148788977861841
0.25 0.5 16 17 1605.621006184997 0.05558060624548489
0.25 0.5 17 18 1477.322668801796 0.05042379117594464
0.25 0.5 18 19 1363.464131262698 0.04589355432472075
0.25 0.5 19 20 1261.916726321394 0.04190091943291918
0.25 0.5 20 21 1170.937966228744 0.03835403576044882
0.25 0.5 21 22 1089.08988561046 0.0512380805137127
0.25 0.5 22 23 1015.168558325015 0.04328630813529344
0.25 0.5 23 24 948.169846754409 0.03717325839727437
0.25 0.5 24 25 887.2426197394817 0.03202604336456716
0.25 0.5 25 26 831.6663467665326 0.02776423673287809
0.25 0.5 26 27 780.824978672556 0.02396005150944802
0.25 0.5 27 28 734.192382515176 0.02173523126430155
0.25 0.5 28 29 691.3133605735736 0.02015426879722781
0.25 0.5 29 30 651.7913503482674 0.01871199187257844
0.25 0.5 30 31 615.2826125591336 0.01739174061742688
0.25 0.5 31 32 581.48828014124 0.01618314005418142
0.25 0.5 32 33 550.1462296668234 0.0150690579376942
0.25 0.5 33 34 521.0245778203735 0.01404653043380222
0.25 0.5 34 35 493.9187871957931 0.01310213080552103
0.25 0.5 35 36 468.6475781217301 0.01223077306019604
0.25 0.5 36 37 445.0513759735917 0.01142823349670152
0.25 0.5 37 38 422.986698561575 0.0106861590668359
0.25 0.5 38 39 402.3244534337173 0.009998250119338081
0.25 0.5 39 40 382.9506278219868 0.00936295963123257
0.25 0.5 40 41 364.7625138500734 0.008771810412270042
0.25 0.5 41 42 347.6673579079995 0.008222605551452489
0.25 0.5 42 43 331.5814001752015 0.007713962842842648
0.25 0.5 43 44 316.4288283920673 0.007241018713102676
0.25 0.5 44 45 302.1406816378666 0.006800183364191525
0.25 0.5 45 46 288.654727361962 0.006390552245534309
0.25 0.5 46 47 275.915005160625 0.006009813851619583
0.25 0.5 47 48 263.8693190417442 0.005654230904781343
0.25 0.5 48 49 252.4700952959877 0.005322308042053692
0.25 0.5 49 50 241.6741281058582 0.005013167902518489
0.25 0.5 50 51 231.4417532294802 0.004725045679720097
0.25 0.5 51 52 221.7364600514328 0.004455544825077595
0.25 0.5 52 53 212.5250483254788 0.004203467338896871
0.25 0.5 53 54 203.7765690507192 0.003968168180080056
0.25 0.5 54 55 195.4625102946221 0.00374799043649432
0.25 0.5 55 56 187.5563967441717 0.003541475384537307
0.25 0.5 56 57 180.0337189958267 0.003348016621259831
0.25 0.5 57 58 172.8719722397954 0.003166809782413793
0.25 0.5 58 59 166.0501912350108 0.002996700088772286
0.25 0.5 59 60 159.5490735281428 0.002837236505655483
0.25 0.5 60 61 153.3506166400277 0.002687486245832815
0.25 0.5 61 62 147.4377968700875 0.002547060154512337
0.25 0.5 62 63 141.7947298096225 0.002415582372293557
0.25 0.5 63 64 136.4067224858409 0.002291581117617625
0.25 0.5 64 65 131.26019898397 0.002174868901931859
0.25 0.5 65 66 126.3423472556072 0.002064864038814562
0.25 0.5 66 67 121.6411475009708 0.001961433551045388
0.25 0.5 67 68 117.1453775597822 0.001864257671456926
0.25 0.5 68 69 112.8445039448055 0.00177252585979204
0.25 0.5 69 70 108.7285546917205 0.001686198763167113
0.25 0.5 70 71 104.7881375178954 0.001604825050549152
0.25 0.5 71 72 101.0145085794596 0.001527849147478832
0.25 0.5 72 73 97.39944239883323 0.00145515824081599
0.25 0.5 73 74 93.93517815721209 0.001386519294413802
0.25 0.5 74 75 90.61453272866642 0.001321724852672901
0.25 0.5 75 76 87.43064376532544 0.001260630910692839
0.25 0.5 76 77 84.37689059003684 0.001202854480595761
0.25 0.5 77 78 81.44708161300835 0.001148109924116625
0.25 0.5 78 79 78.63539039518214 0.001096058143474465
0.25 0.5 79 80 75.93634279842423 0.001046805048488864
0.25 0.5 80 81 73.34477250660485 0.001000359429610853
0.25 0.5 81 82 70.85575383586134 0.0009564868826714701
0.25 0.5 82 83 68.46463486276068 0.0009148100012481564
0.25 0.5 83 84 66.16703746747616 0.0008750733576476932
0.25 0.5 84 85 63.95879734154211 0.000837396659562728
0.25 0.5 85 86 61.83588893211036 0.0008015696527792215
0.25 0.5 86 87 59.79452408342785 0.0007676856659202258
0.25 0.5 87 88 57.83113867866403 0.0007355978845922095
0.25 0.5 88 89 55.94231749151644 0.0007050225335589744
0.25 0.5 89 90 54.12481691385018 0.0006759035439642957
0.25 0.5 90 91 52.37556720036262 0.0006482093974682357
0.25 0.5 91 92 50.69168438611266 0.000621877723425257
0.25 0.5 92 93 49.07041151354657 0.0005968173947081823
0.25 0.5 93 94 47.50908816980624 0.0005729201369462089
0.25 0.5 94 95 46.00520026530755 0.0005502169718880623
0.25 0.5 95 96 44.55635772661103 0.0005286019395072117
0.25 0.5 96 97 43.16026438652863 0.0005079344330525259
0.25 0.5 97 98 41.81472719780275 0.0004881803503522519
0.25 0.5 98 99 40.51763874369001 0.0004694316894884309
0.25 0.5 99 100 39.26700567295939 0.0004514986558277201
0.5 0.75 0 1 -5567.341234390389 0.1787602133454129
0.5 0.75 1 2 3078.975408842536 0.009942136492099962
0.5 0.75 2 3 8259.454191141373 0.2459838545382809
0.5 0.75 3 4 7613.389091489619 0.3540381455613897
0.5 0.75 4 5 6527.996738347057 0.2878074739710428
0.5 0.75 5 6 5568.217692818562 0.2368008335524792
0.5 0.75 6 7 4784.053662052804 0.1976491976683974
0.5 0.75 7 8 4149.567660699718 0.1673660370252037
0.5 0.75 8 9 3632.828351826898 0.1435441546623224
0.5 0.75 9 10 3207.358275119318 0.1242973866906141
0.5 0.75 10 11 2853.031024973945 0.1085460007911934
0.5 0.75 11 12 2554.72074239008 0.09560282817210464
0.5 0.75 12 13 2301.04900508302 0.08480139261246222
0.5 0.75 13 14 2083.382444349748 0.07562226394884419
0.5 0.75 14 15 1895.096577794114 0.06775724561612151
0.5 0.75 15 16 1731.020406507821 0.06099719784833724
0.5 0.75 16 17 1587.089313787504 0.05514527171658301
0.5 0.75 17 18 1460.077764116128 0.05003249310425417
0.5 0.75 18 19 1347.384689602101 0.04552731546596078
0.5 0.75 19 20 1246.895132171112 0.04154515894060751
0.5 0.75 20 21 1156.878644077387 0.0380141072519109
0.5 0.75 21 22 1075.902968086412 0.05008230038652073
0.5 0.75 22 23 1002.781570241487 0.04271525024455514
0.5 0.75 23 24 936.5166796250787 0.03671272863243757
0.5 0.75 24 25 876.2648595393213 0.0315343800938308
0.5 0.75 25 26 821.3102340649632 0.0272749247401407
0.5 0.75 26 27 771.0439095491225 0.02364242029557317
0.5 0.75 27 28 724.9441492244338 0.02154697468699851
0.5 0.75 28 29 682.5573118821769 0.01998579968051217
0.5 0.75 29 30 643.4925111826564 0.01855820914011019
0.5 0.75 30 31 607.4106917352428 0.01724693549874701
0.5 0.75 31 32 574.015702348197 0.01604375377087308
0.5 0.75 32 33 543.0459595790892 0.01494019158985793
0.5 0.75 33 34 514.2713020083045 0.01392282459221406
0.5 0.75 34 35 487.4907870952452 0.01298786585567768
0.5 0.75 35 36 462.525727772504 0.01212382007418
0.5 0.75 36 37 439.2168743504286 0.01132769711438186
0.5 0.75 37 38 417.4215050584146 0.01059071499997799
0.5 0.75 38 39 397.013405854341 0.009909032676432616
0.5 0.75 39 40 377.8792987127623 0.009277551478191981
0.5 0.75 40 41 359.9173512489754 0.008695016986393966
0.5 0.75 41 42 343.0359198471626 0.008152763979239808
0.5 0.75 42 43 327.151502994469 0.007647664060527859
0.5 0.75 43 44 312.1894259303055 0.00717889835158303
0.5 0.75 44 45 298.0818900609941 0.006743663164115787
0.5 0.75 45 46 284.7678959664762 0.006336703405622757
0.5 0.75 46 47 272.1908799560281 0.005957455295742875
0.5 0.75 47 48 260.2992558397723 0.005605594377072975
0.5 0.75 48 49 249.0465481327006 0.005277517762294792
0.5 0.75 49 50 238.3898244540187 0.004971948994523245
0.5 0.75 50 51 228.2898468212256 0.004685492606284924
0.5 0.75 51 52 218.7110551281167 0.004418312644276057
0.5 0.75 52 53 209.6201698374355 0.00416946508721594
0.5 0.75 53 54 200.9864623136094 0.003936079675298743
0.5 0.75 54 55 192.7815778852804 0.003717676120743363
0.5 0.75 55 56 184.9792581958877 0.003512390970797696
0.5 0.75 56 57 177.5558604361859 0.003320645652934218
0.5 0.75 57 58 170.4892164071075 0.00314155788052517
0.5 0.75 58 59 163.7585719545548 0.002972925259342674
0.5 0.75 59 60 157.3445021412902 0.002815075664670985
0.5 0.75 60 61 151.2289664570962 0.002666775643774599
0.5 0.75 61 62 145.3951842006425 0.002527387427619487
0.5 0.75 62 63 139.8277581918254 0.002396978932409866
0.5 0.75 63 64 134.5123186893024 0.002274020361369367
0.5 0.75 64 65 129.4353942886853 0.002158450181667604
0.5 0.75 65 66 124.584346388674 0.002049358734169004
0.5 0.75 66 67 119.9472056382076 0.001946990364018575
0.5 0.75 67 68 115.5126666020695 0.001850486397145801
0.5 0.75 68 69 111.2702504288305 0.001759687818818634
0.5 0.75 69 70 107.2103024787158 0.001674074680536819
0.5 0.75 70 71 103.3236637354924 0.001593280702266497
0.5 0.75 71 72 99.60170337410926 0.001517092501245543
0.5 0.75 72 73 96.03634742906343 0.001445225310774845
0.5 0.75 73 74 92.61991125949081 0.0013769854447645
0.5 0.75 74 75 89.3451524518734 0.00131272902952162
0.5 0.75 75 76 86.2051509377543 0.001252063781024049
0.5 0.75 76 77 83.19346486695683 0.00119465020377163
0.5 0.75 77 78 80.30411496776198 0.001140276173430266
0.5 0.75 78 79 77.53133576447632 0.001088971822170492
0.5 0.75 79 80 74.86968586961996 0.001040215968771463
0.5 0.75 80 81 72.31410370090656 0.0009941691368879901
0.5 0.75 81 82 69.85976526270203 0.0009505302505345981
0.5 0.75 82 83 67.50202541931441 0.0009090113337038019
0.5 0.75 83 84 65.23650400718392 0.0008696150984235373
0.5 0.75 84 85 63.05902706207468 0.0008322570008800767
0.5 0.75 85 86 60.96570074484237 0.0007968504475925897
0.5 0.75 86 87 58.95282590745756 0.0007632483205028961
0.5 0.75 87 88 57.01685972533103 0.0007313083772686468
0.5 0.75 88 89 55.15443928215383 0.0007009228873542384
0.5 0.75 89 90 53.36237053076142 0.0006720275004923337
0.5 0.75 90 91 51.63768335609047 0.0006446263615060843
0.5 0.75 91 92 49.97750444688462 0.0006185044167281717
0.5 0.75 92 93 48.37905261100452 0.0005936284964249694
0.5 0.75 93 94 46.83968539628424 0.0005699176196145572
0.5 0.75 94 95 45.35693276646803 0.0005472719420680505
0.5 0.75 95 96 43.92844132115871 0.0005257326520791139
0.5 0.75 96 97 42.55194586778659 0.000505315698902109
0.5 0.75 97 98 41.22528040774248 0.0004857869752541433
0.5 0.75 98 99 39.94641167092343 0.000467119200443733
0.5 0.75 99 100 38.71339753628855 0.000449326992814747
0.75 1 0 1 -5316.097119997254 0.06350197290703363
0.75 1 1 2 3298.133163062696 0.1094441862387612
0.75 1 2 3 8236.01841837032 0.3520948396944732
0.75 1 3 4 7548.417489304849 0.3515771173761095
0.75 1 4 5 6456.92827249771 0.285291802338179
0.75 1 5 6 5499.933797309969 0.2342980304520097
0.75 1 6 7 4720.836371718074 0.1953969947326186
0.75 1 7 8 4091.769645242793 0.1653969005114959
0.75 1 8 9 3580.130370270299 0.141732421429424
0.75 1 9 10 3159.321559607396 0.1227238327646774
0.75 1 10 11 2809.136310198506 0.1072163468879808
0.75 1 11 12 2514.519173551583 0.09439924235130093
0.75 1 12 13 2264.127129117843 0.08367106189416518
0.75 1 13 14 2049.374100919222 0.07462920309126275
0.75 1 14 15 1863.684256890921 0.06689702426638178
0.75 1 15 16 1701.930140671678 0.06022727745221346
0.75 1 16 17 1560.089819960133 0.05442640282194589
0.75 1 17 18 1434.957793257385 0.04937664799012964
0.75 1 18 19 1323.958356653047 0.044940140331164
0.75 1 19 20 1225.006745090071 0.04101742258376362
0.75 1 20 21 1136.38850970742 0.037528181291691
0.75 1 21 22 1056.688413439429 0.04897934554946914
0.75 1 22 23 984.7337589308491 0.04178044447269258
0.75 1 23 24 919.5374212905492 0.03592287009644224
0.75 1 24 25 860.2659790324803 0.0307867222159075
0.75 1 25 26 806.2168314237312 0.02645338688023458
0.75 1 26 27 756.7889287802542 0.02319420904098024
0.75 1 27 28 711.462009152069 0.02126054347309037
0.75 1 28 29 669.7912426202907 0.01972166789596486
0.75 1 29 30 631.3936439754781 0.01831108009321269
0.75 1 30 31 595.9338590817561 0.01701855099793192
0.75 1 31 32 563.1172633390532 0.01583380063527784
0.75 1 32 33 532.6863259819382 0.01474278505793336
0.75 1 33 34 504.4182233118157 0.01374294261324849
0.75 1 34 35 478.1126138666133 0.01282009039152854
0.75 1 35 36 453.5925118362928 0.01196873455597824
0.75 1 36 37 430.7006699186624 0.01118521988917109
0.75 1 37 38 409.2980822073644 0.01045837936931093
0.75 1 38 39 389.2601915701398 0.009784880474569491
0.75 1 39 40 370.4757642650471 0.009162240287139412
0.75 1 40 41 352.8434363394305 0.008586079318490647
0.75 1 41 42 336.2724795396429 0.008048614808785715
0.75 1 42 43 320.6820766901826 0.007551312947555289
0.75 1 43 44 305.9987217673719 0.00709065217489524
0.75 1 44 45 292.155688086708 0.006659892501829745
0.75 1 45 46 279.0919951845918 0.006257474239816929
0.75 1 46 47 266.7520226854153 0.005884293554345277
0.75 1 47 48 255.0856008098571 0.005537644548411436
0.75 1 48 49 244.0466158236303 0.005213806836877666
0.75 1 49 50 233.5934824580362 0.004910619214257395
0.75 1 50 51 223.6875812304131 0.004629146633078562
0.75 1 51 52 214.2930419733644 0.00436614169862537
0.75 1 52 53 205.3774598526959 0.004120364904309781
0.75 1 53 54 196.9106262937105 0.003889703350694163
0.75 1 54 55 188.8646336614146 0.003674164246660894
0.75 1 55 56 181.2144666786855 0.003472315548606275
0.75 1 56 57 173.936543460532 0.003282395193849652
0.75 1 57 58 167.0084097445683 0.003105272557434091
0.75 1 58 59 160.4097661760737 0.002939094066476855
0.75 1 59 60 154.1216919677902 0.002783248859202558
0.75 1 60 61 148.1266844837384 0.002636614195409948
0.75 1 61 62 142.408417557246 0.002499042406611807
0.75 1 62 63 136.9516830828031 0.002370480774999351
0.75 1 63 64 131.7421566743928 0.002249702859302261
0.75 1 64 65 126.7664395530835 0.002135166397778221
0.75 1 65 66 122.012176074433 0.002027393405583666
0.75 1 66 67 117.4676486611739 0.001926220893039954
0.75 1 67 68 113.1218842059409 0.00183144964248072
0.75 1 68 69 108.9647669512838 0.00174156492550992
0.75 1 69 70 104.9867280725973 0.001656585154464096
0.75 1 70 71 101.1785627228647 0.001576587071454583
0.75 1 71 72 97.53186210817162 0.001501381087692266
0.75 1 72 73 94.03869707184343 0.00143065315258184
0.75 1 73 74 90.6915304093525 0.001363470704347947
0.75 1 74 75 87.48326779595668 0.001299735879854325
0.75 1 75 76 84.40718788628971 0.001239969378957539
0.75 1 76 77 81.45697250079004 0.001183361174341258
0.75 1 77 78 78.62667021009149 0.001129532714628567
0.75 1 78 79 75.91065924119256 0.00107871259916692
0.75 1 79 80 73.30357047266253 0.001030483917290326
0.75 1 80 81 70.80041106090518 0.0009847824338464761
0.75 1 81 82 68.39645807090908 0.0009417881031481556
0.75 1 82 83 66.08721522660754 0.0009009180483587897
0.75 1 83 84 63.86837744274167 0.0008618390633330364
0.75 1 84 85 61.73586645958445 0.0008249683208703118
0.75 1 85 86 59.68580123769185 0.0007899380932840927
0.75 1 86 87 57.71453906339772 0.0007568033398257512
0.75 1 87 88 55.81864250576248 0.0007252558109342999
0.75 1 88 89 53.99483400621816 0.0006951966748758309
0.75 1 89 90 52.23996859697668 0.0006664875048087993
0.75 1 90 91 50.55109408342842 0.0006393197716576537
0.75 1 91 92 48.92541351641361 0.0006135427133813209
0.75 1 92 93 47.36022227795186 0.0005889530732119397
0.75 1 93 94 45.85292547218927 0.0005654830116981202
0.75 1 94 95 44.40107085562334 0.000543133474309343
0.75 1 95 96 43.00236413409158 0.0005218958231978377
0.75 1 96 97 41.65459759417587 0.0005016216328002088
0.75 1 97 98 40.35565199158734 0.0004822697896145201
0.75 1 98 99 39.10352415335384 0.0004637978406023535
0.75 1 99 100 37.8963111801047 0.0004461274380034297
1 1.25 0 1 -4997.614568834158 0.2072038554124447
1 1.25 1 2 3575.654209865753 0.1412660484461412
1 1.25 2 3 8205.40354678543 0.1339919407218986
1 1.25 3 4 7465.957742210946 0.3487391006519829
1 1.25 4 5 6366.806784358309 0.2823144427029547
1 1.25 5 6 5413.343335880707 0.2316962097347641
1 1.25 6 7 4640.684938748177 0.1931668518154765
1 1.25 7 8 4018.519341870772 0.1632491579471207
1 1.25 8 9 3513.396266869704 0.1398338379594861
1 1.25 9 10 3098.497931470161 0.1210607255416107
1 1.25 10 11 2753.60035243221 0.1056829351132365
1 1.25 11 12 2463.658577368309 0.09301215430286902
1 1.25 12 13 2217.414359034966 0.08244445256787003
1 1.25 13 14 2006.354515614635 0.07348209027964003
1 1.25 14 15 1823.940283030438 0.06583506073775425
1 1.25 15 16 1665.116794302387 0.0592668502788456
1 1.25 16 17 1525.90381958121 0.05357620013000997
1 1.25 17 18 1403.132643538459 0.04859166920573443
1 1.25 18 19 1294.270440878455 0.04421240914143709
1 1.25 19 20 1197.250970822345 0.04033539621741511
1 1.25 20 21 1110.38892033222 0.03690620664610833
1 1.25 21 22 1032.293529527471 0.04753954262173465
1 1.25 22 23 961.8061338135407 0.0408594949884673
1 1.25 23 24 897.9525089330422 0.03473685360552281
1 1.25 24 25 839.9190646626487 0.02981206290814953
1 1.25 25 26 787.0114140370649 0.02584532463356481
1 1.25 26 27 738.6356601945353 0.02257179101013662
1 1.25 27 28 694.2836074536978 0.02090541942447999
1 1.25 28 29 653.5200758074662 0.01938649147768956
1 1.25 29 30 615.9652214084873 0.01800418911238921
1 1.25 30 31 581.2888885046483 0.01672992845362842
1 1.25 31 32 549.203689414338 0.01556497046681216
1 1.25 32 33 519.4580048917601 0.01449871109048217
1 1.25 33 34 491.8301306428334 0.01351244615176483
1 1.25 34 35 466.1238032735096 0.01260250831234089
1 1.25 35 36 442.166806112478 0.01176741261406278
1 1.25 36 37 419.8048898138114 0.01099559595496657
1 1.25 37 38 398.9005291095333 0.01028157514423356
1 1.25 38 39 379.3321376597937 0.009620447719555614
1 1.25 39 40 360.9899268662367 0.009012824576586809
1 1.25 40 41 343.7752523261514 0.008444148750754721
1 1.25 41 42 327.5994881834421 0.007917178168895589
1 1.25 42 43 312.3828498728528 0.007429719078572816
1 1.25 43 44 298.0532405612491 0.006976697066761517
1 1.25 44 45 284.5452504635527 0.006553176312991127
1 1.25 45 46 271.7993852596891 0.006159680544158164
1 1.25 46 47 259.7611535410069 0.005792638498007818
1 1.25 47 48 248.381201801529 0.005450583564055478
1 1.25 48 49 237.6146966569028 0.00513165588239417
1 1.25 49 50 227.4207574192787 0.004835106027627489
1 1.25 50 51 217.7615495565083 0.004557690752875487
1 1.25 51 52 208.6020378858788 0.004298951446031651
1 1.25 52 53 199.9102227844972 0.004057224285588745
1 1.25 53 54 191.6567272193452 0.003831203120967075
1 1.25 54 55 183.8145631220037 0.003619011985250609
1 1.25 55 56 176.3588423859505 0.003420230637686927
1 1.25 56 57 169.2663515915154 0.00323420377731054
1 1.25 57 58 162.5153886566379 0.003059886285114999
1 1.25 58 59 156.086139685636 0.002896666760051403
1 1.25 59 60 149.9601691010603 0.002743227719577135
1 1.25 60 61 144.1201450948935 0.002599242034079907
1 1.25 61 62 138.5500808634079 0.002464457701876199
1 1.25 62 63 133.2351546594113 0.002337688841691943
1 1.25 63 64 128.1614484667371 0.002217807914632886
1 1.25 64 65 123.3158463489921 0.002105430748216008
1 1.25 65 66 118.6862098639351 0.001999750928433741
1 1.25 66 67 114.2611092445419 0.001900501581900471
1 1.25 67 68 110.029834390763 0.001807109117592631
1 1.25 68 69 105.9824291328712 0.001718590029511802
1 1.25 69 70 102.1095459452325 0.001635033017336696
1 1.25 70 71 98.40236405495406 0.001556567414439769
1 1.25 71 72 94.85261819231293 0.00148248838058862
1 1.25 72 73 91.4525278168605 0.001412416055998733
1 1.25 73 74 88.19469033176181 0.001346366642863472
1 1.25 74 75 85.07212710075999 0.001283641715460249
1 1.25 75 76 82.07825521119715 0.001224620164535395
1 1.25 76 77 79.20700213943903 0.001168826993193761
1 1.25 77 78 76.45261616093852 0.001115845832131868
1 1.25 78 79 73.80958336093309 0.001066045615345956
1 1.25 79 80 71.27273404820262 0.001018578425757255
1 1.25 80 81 68.83717665491473 0.000973474079216885
1 1.25 81 82 66.49824185316318 0.0009308390541207245
1 1.25 82 83 64.2514425915229 0.00089049886493342
1 1.25 83 84 62.09256925144896 0.0008523133699469554
1 1.25 84 85 60.01770138769793 0.0008159894514463417
1 1.25 85 86 58.02317077672426 0.0007812830040094809
1 1.25 86 87 56.10544240228275 0.0007485408596465959
1 1.25 87 88 54.26113783906099 0.0007175540653818757
1 1.25 88 89 52.48702535549246 0.000687883663445632
1 1.25 89 90 50.78002921800537 0.0006596871709163565
1 1.25 90 91 49.13725315022991 0.0006328095686214397
1 1.25 91 92 47.55594007457876 0.0006072992634926777
1 1.25 92 93 46.03345205253547 0.0005831033241037176
1 1.25 93 94 44.56731243888856 0.0005598778847684116
1 1.25 94 95 43.15516418573009 0.000537847513868428
1 1.25 95 96 41.79475471278529 0.0005168111628606198
1 1.25 96 97 40.48393917374202 0.0004968642592118044
1 1.25 97 98 39.2206583965696 0.0004777958625581391
1 1.25 98 99 38.00295461128406 0.0004595868056256336
1 1.25 99 100 36.82895551952203 0.0004421521522601779
1.25 1.5 0 1 -4624.985933263049 0.08922662750410382
1.25 1.5 1 2 3882.416775884467 0.0348836334810585
1.25 1.5 2 3 8153.009218422542 0.1768116291386832
1.25 1.5 3 4 7355.776887927736 0.3456402391129814
1.25 1.5 4 5 6250.283988544953 0.2787197142488367
1.25 1.5 5 6 5302.943841772076 0.2281938394016834
1.25 1.5 6 7 4539.423823224163 0.1899591892306489
1.25 1.5 7 8 3926.531972616446 0.160570751832438
1.25 1.5 8 9 3429.997787531777 0.1373960126361453
1.25 1.5 9 10 3022.762980246617 0.1188456410077379
1.25 1.5 10 11 2684.64653793209 0.1037884714992288
1.25 1.5 11 12 2400.67664151628 0.09131411409452994
1.25 1.5 12 13 2159.701720421483 0.08089226705351393
1.25 1.5 13 14 1953.299137183476 0.07211396887555566
1.25 1.5 14 15 1775.022134430953 0.0646220728967819
1.25 1.5 15 16 1619.885511456178 0.05814710656090938
1.25 1.5 16 17 1483.969384586919 0.05255162529851987
1.25 1.5 17 18 1364.161145801343 0.04765049404795718
1.25 1.5 18 19 1257.968581208364 0.0433702100588107
1.25 1.5 19 20 1163.365582555497 0.03956186252548832
1.25 1.5 20 21 1078.696078457692 0.03619964813515253
1.25 1.5 21 22 1002.597589423448 0.0461245782230435
1.25 1.5 22 23 933.9312791993736 0.03918478796026648
1.25 1.5 23 24 871.7481792786485 0.0335732700053768
1.25 1.5 24 25 815.24752206247 0.02872058641446529
1.25 1.5 25 26 763.7499511809382 0.02491737516947978
1.25 1.5 26 27 716.6746551488866 0.02211292778167717
1.25 1.5 27 28 673.5252998495492 0.02047760948960331
1.25 1.5 28 29 633.8752275126626 0.01899365006852349
1.25 1.5 29 30 597.3539742569767 0.01763730915888573
1.25 1.5 30 31 563.6386172318124 0.01639661883427834
1.25 1.5 31 32 532.4486683113676 0.01525740838405909
1.25 1.5 32 33 503.5378885314786 0.01420913805606006
1.25 1.5 33 34 476.6907256262089 0.01324579951614169
1.25 1.5 34 35 451.7157593767117 0.01236012165912825
1.25 1.5 35 36 428.4436797689461 0.01153729434304296
1.25 1.5 36 37 406.7237635070218 0.01078249190373981
1.25 1.5 37 38 386.4238527030794 0.01008438347906804
1.25 1.5 38 39 367.4241179609446 0.009435196015090241
1.25 1.5 39 40 349.6174433042434 0.00883640277777431
1.25 1.5 40 41 332.9074516332114 0.008283385682432254
1.25 1.5 41 42 317.2082769674273 0.007766944575621437
1.25 1.5 42 43 302.4424765251395 0.007285834957826864
1.25 1.5 43 44 288.5395228159807 0.006842784194475371
1.25 1.5 44 45 275.4350737110094 0.006428414197671373
1.25 1.5 45 46 263.0708731377109 0.006042225956889524
1.25 1.5 46 47 251.3947011282275 0.005682441951989858
1.25 1.5 47 48 240.3589218090608 0.005350385431825089
1.25 1.5 48 49 229.9195917918501 0.005037381280118325
1.25 1.5 49 50 220.0363184179683 0.00474681517275144
1.25 1.5 50 51 210.6718729282057 0.004475643305880794
1.25 1.5 51 52 201.7927509620024 0.004221603290460507
1.25 1.5 52 53 193.3680884059164 0.003983295075443039
