#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 72 73 97.83829951877908 0.001453351250503943
0 0.25 73 74 94.36002848563827 0.001384844385839301
0 0.25 74 75 91.02578066937285 0.001320246908107947
0 0.25 75 76 87.82872134295192 0.001259046557038346
0 0.25 76 77 84.76235953501114 0.001201100495876517
0 0.25 77 78 81.8205094170635 0.001146384688098578
0 0.25 78 79 78.99731492009114 0.00109465860093394
0 0.25 79 80 76.28723822915484 0.001045798184591717
0 0.25 80 81 73.68503496456354 0.0009992829989045049
0 0.25 81 82 71.1857547111895 0.0009551852410396577
0 0.25 82 83 68.78473754089804 0.0009134498560428028
0 0.25 83 84 66.47754013038264 0.0008739554738497191
0 0.25 84 85 64.26000475966049 0.0008363580706145513
0 0.25 85 86 62.12816184681884 0.0008005917255928807
0 0.25 86 87 60.07821232749888 0.0007667090344014582
0 0.25 87 88 58.10656690617363 0.0007345867287469332
0 0.25 88 89 56.20980889952241 0.0007040866697849424
0 0.25 89 90 54.384671438613 0.0006750158001551654
0 0.25 90 91 52.62804306385185 0.0006473648594891301
0 0.25 91 92 50.93700151470717 0.000621074940283961
0 0.25 92 93 49.30879764936596 0.0005960466434871137
0 0.25 93 94 47.74078486790066 0.000572203089824086
0 0.25 94 95 46.23041758037916 0.0005494862059336469
0 0.25 95 96 44.77527679967699 0.000527846474582816
0 0.25 96 97 43.37307261642862 0.0005072177830882652
0 0.25 97 98 42.02163340177633 0.0004875600269969027
0 0.25 98 99 40.71888485951328 0.0004688088720072869
0 0.25 99 100 39.46283317017806 0.0004509090182693853
0.25 0.5 0 1 -5658.652281114974 0.1726785636801651
0.25 0.5 1 2 3055.703360977905 0.000715065050371777
0.25 0.5 2 3 8323.880807130079 0.3462301012204989
0.25 0.5 3 4 7681.542705866304 0.3536378418648383
0.25 0.5 4 5 6589.402883898353 0.2878703712858623
0.25 0.5 5 6 5622.037309894511 0.2366134155427062
0.25 0.5 6 7 4831.057450296033 0.1976463724686255
0.25 0.5 7 8 4190.847454200811 0.1674456488208307
0.25 0.5 8 9 3669.288189586581 0.1434631249803715
0.25 0.5 9 10 3239.782074524063 0.1242974865522228
0.25 0.5 10 11 2882.061220227012 0.1087046093648496
0.25 0.5 11 12 2580.848678660965 0.0957560451952304
0.25 0.5 12 13 2324.693797575666 0.08485743375558741
0.25 0.5 13 14 2104.891899497702 0.07571139769697766
0.25 0.5 14 15 1914.738795934704 0.06788588713970967
0.25 0.5 15 16 1749.02492696338 0.06116293810396201
0.25 0.5 16 17 1603.65817770325 0.05528406358666871
0.25 0.5 17 18 1475.375859440842 0.05015232291793836
0.25 0.5 18 19 1361.547291369079 0.04564473005507352
0.25 0.5 19 20 1260.039731253503 0.04167217920416988
0.25 0.5 20 21 1169.107598237158 0.03814342623445555
0.25 0.5 21 22 1087.31064173247 0.05101831686260994
0.25 0.5 22 23 1013.443353728461 0.0430899041128896
0.25 0.5 23 24 946.5003408010169 0.03699713368371249
0.25 0.5 24 25 885.6295338529558 0.03186468398075704
0.25 0.5 25 26 830.1097487786915 0.02761735745468741
0.25 0.5 26 27 779.3244436776108 0.02382894996605955
0.25 0.5 27 28 732.7470772607294 0.02161349610207708
0.25 0.5 28 29 689.9221762481178 0.02004126082294988
0.25 0.5 29 30 650.4530170637802 0.01860706439629212
0.25 0.5 30 31 613.9957230479441 0.01729423537756247
0.25 0.5 31 32 580.2513199051625 0.0160924102158333
0.25 0.5 32 33 548.9576239452341 0.01498463775510572
0.25 0.5 33 34 519.8827389776752 0.01396791981414935
0.25 0.5 34 35 492.8221154692062 0.01302890872568696
0.25 0.5 35 36 467.5944747769635 0.01216251897454868
0.25 0.5 36 37 444.0402524529587 0.01136455675435855
0.25 0.5 37 38 422.0160014641748 0.01062677928263156
0.25 0.5 38 39 401.3926711019105 0.009942843219675979
0.25 0.5 39 40 382.0562764775138 0.009311186427055418
0.25 0.5 40 41 363.9041450595437 0.008723447583918187
0.25 0.5 41 42 346.8435687583691 0.008177421978814436
0.25 0.5 42 43 330.7908371196118 0.007671727243518944
0.25 0.5 43 44 315.6701824160083 0.007201485350549319
0.25 0.5 44 45 301.4126874308869 0.006763215183013926
0.25 0.5 45 46 287.9561632083859 0.006355977301950588
0.25 0.5 46 47 275.2446884690891 0.00597742387225253
0.25 0.5 47 48 263.2261166360304 0.005623877689004075
0.25 0.5 48 49 251.852919160455 0.005293862389237347
0.25 0.5 49 50 241.0819301258244 0.004986516406063402
0.25 0.5 50 51 230.8735222325653 0.004700038444099164
0.25 0.5 51 52 221.1912255142818 0.004432081203361804
0.25 0.5 52 53 212.0018774242182 0.004181448888971318
0.25 0.5 53 54 203.2745668138996 0.003947490454550007
0.25 0.5 54 55 194.9808171270289 0.003728574336037127
0.25 0.5 55 56 187.0941866713423 0.003523224234385225
0.25 0.5 56 57 179.5901992608079 0.003330870028804611
0.25 0.5 57 58 172.4463814827275 0.003150683659299602
0.25 0.5 58 59 165.6418006826742 0.002981523572827882
0.25 0.5 59 60 159.1571825542524 0.002822961984975336
0.25 0.5 60 61 152.9745516978915 0.002674051366568619
0.25 0.5 61 62 147.0769130680798 0.002534411820619198
0.25 0.5 62 63 141.4484085590018 0.002403655837895258
0.25 0.5 63 64 136.0743698571182 0.002280345625649716
0.25 0.5 64 65 130.9412455367423 0.002164281505258714
0.25 0.5 65 66 126.0362473146318 0.0020548813752157
0.25 0.5 66 67 121.3473772097401 0.001952015212651759
0.25 0.5 67 68 116.8634343578622 0.001855364026297934
0.25 0.5 68 69 112.5739053915722 0.001764125997851806
0.25 0.5 69 70 108.4688385180286 0.001678276571567494
0.25 0.5 70 71 104.5388608444885 0.001597337910524743
0.25 0.5 71 72 100.7752468062974 0.001520774414387915
0.25 0.5 72 73 97.16978857388673 0.001448470047378692
0.25 0.5 73 74 93.71474198063993 0.001380191086141735
0.25 0.5 74 75 90.40293895420857 0.001315743181194762
0.25 0.5 75 76 87.22753220849822 0.001254972114580255
0.25 0.5 76 77 84.1819166483652 0.001197495834190931
0.25 0.5 77 78 81.25991504561057 0.001143035783599089
0.25 0.5 78 79 78.45571478885688 0.001091253132813108
0.25 0.5 79 80 75.76385504065189 0.001042251811753658
0.25 0.5 80 81 73.17918173029115 0.0009960432143714115
0.25 0.5 81 82 70.69678102672174 0.0009523955928472105
0.25 0.5 82 83 68.31201225441757 0.0009109306622008262
0.25 0.5 83 84 66.02050791739606 0.0008713943590095141
0.25 0.5 84 85 63.81811413425357 0.0008339058613913153
0.25 0.5 85 86 61.70081609944049 0.0007982556201113766
0.25 0.5 86 87 59.6648353729331 0.000764540827503879
0.25 0.5 87 88 57.70661716523242 0.00073261060765617
0.25 0.5 88 89 55.82275536310694 0.0007021837397260811
0.25 0.5 89 90 54.010014936334 0.0006732070548594038
0.25 0.5 90 91 52.26533441754961 0.0006456473707814325
0.25 0.5 91 92 50.58583742637508 0.0006194407745994113
0.25 0.5 92 93 48.96877420228586 0.0005944995552056298
0.25 0.5 93 94 47.41149154268326 0.0005707162751633632
0.25 0.5 94 95 45.91148221144228 0.0005481201550310288
0.25 0.5 95 96 44.46636283963188 0.0005266071193261723
0.25 0.5 96 97 43.07384377586582 0.0005060356950821188
0.25 0.5 97 98 41.73173829381577 0.0004863722059766928
0.25 0.5 98 99 40.43794505855756 0.0004677088937867779
0.25 0.5 99 100 39.19047631979032 0.0004498577033800188
0.5 0.75 0 1 -5489.167510269528 0.1834191703437682
0.5 0.75 1 2 3207.892147138833 0.009929495353844686
0.5 0.75 2 3 8311.868641490579 0.2512968698956684
0.5 0.75 3 4 7640.72688222249 0.3530207090998374
0.5 0.75 4 5 6543.868445728423 0.286824555462772
0.5 0.75 5 6 5577.924166014788 0.2359085185780714
0.5 0.75 6 7 4790.107812260644 0.1968551041090905
0.5 0.75 7 8 4153.316262752847 0.1666617222035711
0.5 0.75 8 9 3635.055393472019 0.1429170555770725
0.5 0.75 9 10 3208.54942711071 0.1237377548359291
0.5 0.75 10 11 2853.500990457781 0.1080454826242203
0.5 0.75 11 12 2554.681009369876 0.09515259049203451
0.5 0.75 12 13 2300.645879483277 0.08439487390933209
0.5 0.75 13 14 2082.719475836818 0.07525429041152165
0.5 0.75 14 15 1894.248356888681 0.06742347269937454
0.5 0.75 15 16 1730.041617981308 0.06069326175884271
0.5 0.75 16 17 1586.020476706531 0.05486785360767499
0.5 0.75 17 18 1458.949218531943 0.04977864559782574
0.5 0.75 18 19 1346.219294071119 0.04529471033924892
0.5 0.75 19 20 1245.710221498922 0.04133167733380105
0.5 0.75 20 21 1155.687432295416 0.03781766219935889
0.5 0.75 21 22 1074.715523570072 0.04989505668004313
0.5 0.75 22 23 1001.605519197103 0.04254303078835164
0.5 0.75 23 24 935.3578084600774 0.03655470145326944
0.5 0.75 24 25 875.1275240404716 0.03139207339870609
0.5 0.75 25 26 820.1976563852246 0.02714394521274244
0.5 0.75 26 27 769.9584405072874 0.02352340320635449
0.5 0.75 27 28 723.8874388861877 0.02143379406868462
0.5 0.75 28 29 681.5304673875202 0.01988082731145369
0.5 0.75 29 30 642.4962075540687 0.01846077201980734
0.5 0.75 30 31 606.4452658668062 0.01715636873063886
0.5 0.75 31 32 573.0812179189453 0.01595962501869508
0.5 0.75 32 33 542.1422627491162 0.01486195783240873
0.5 0.75 33 34 513.3980887891106 0.01385000485322507
0.5 0.75 34 35 486.6476153169049 0.0129200836443033
0.5 0.75 35 36 461.712050455644 0.01206069732614878
0.5 0.75 36 37 438.432067844385 0.01126882975682975
0.5 0.75 37 38 416.6648974634422 0.01053583586502782
0.5 0.75 38 39 396.2842760298853 0.009857874645717857
0.5 0.75 39 40 377.1768992975965 0.009229780316218239
0.5 0.75 40 41 359.2409145503411 0.008650405675268757
0.5 0.75 41 42 342.3846640533236 0.008111121909621488
0.5 0.75 42 43 326.5246465196121 0.007608754276986929
0.5 0.75 43 44 311.5861900798607 0.007142489443594968
0.5 0.75 44 45 297.5014998915407 0.006709633819525607
0.5 0.75 45 46 284.2095789794612 0.006304873505655451
0.5 0.75 46 47 271.6538789372528 0.005927659765177395
0.5 0.75 47 48 259.7828317705089 0.005577683320552751
0.5 0.75 48 49 248.5499759445707 0.005251394487203243
0.5 0.75 49 50 237.9123967182985 0.004947461153221866
0.5 0.75 50 51 227.8308714737895 0.004662523839130017
0.5 0.75 51 52 218.2698558168356 0.004396774889841026
0.5 0.75 52 53 209.1960907179615 0.004149262322130198
0.5 0.75 53 54 200.5788692556607 0.003917123016321966
0.5 0.75 54 55 192.3898566631925 0.00369985701644282
0.5 0.75 55 56 184.6028152574149 0.003495663007498706
0.5 0.75 56 57 177.194118123357 0.003304940766525988
0.5 0.75 57 58 170.1416144561018 0.003126791416178776
0.5 0.75 58 59 163.4245689434215 0.002959029341127462
0.5 0.75 59 60 157.0235765721655 0.002802004516695433
0.5 0.75 60 61 150.9206167980474 0.002654491237450429
0.5 0.75 61 62 145.0989277253039 0.002515819271820874
0.5 0.75 62 63 139.5431275515319 0.002386065385508118
0.5 0.75 63 64 134.2388621845856 0.002263741746219239
0.5 0.75 64 65 129.172676531149 0.002148770905705533
0.5 0.75 65 66 124.3319473301057 0.002040242247332458
0.5 0.75 66 67 119.70472181297 0.001938378036214772
0.5 0.75 67 68 115.2797113664997 0.00184235698925761
0.5 0.75 68 69 111.0464520486663 0.00175202561480603
0.5 0.75 69 70 106.9953021233699 0.001666840747347464
0.5 0.75 70 71 103.1171154855513 0.001586447308241645
0.5 0.75 71 72 99.40327448932426 0.001510630913855948
0.5 0.75 72 73 95.84571788328408 0.001439115332829033
0.5 0.75 73 74 92.43677319584518 0.001371216892110283
0.5 0.75 74 75 89.16921010569698 0.001307272069112742
0.5 0.75 75 76 86.0361212217627 0.001246897926023394
0.5 0.75 76 77 83.03107571484296 0.001189758105326177
0.5 0.75 77 78 80.14810380278314 0.00113564642256847
0.5 0.75 78 79 77.38145080598649 0.001084589593574492
0.5 0.75 79 80 74.72568567347082 0.001036065124438323
0.5 0.75 80 81 72.17575548928313 0.000990234163609216
0.5 0.75 81 82 69.72684511329005 0.0009467977945405437
0.5 0.75 82 83 67.37431862444745 0.0009054743522227682
0.5 0.75 83 84 65.11380456348223 0.0008662620189880954
0.5 0.75 84 85 62.94113750199014 0.0008290732926141686
0.5 0.75 85 86 60.8524312449786 0.0007938282050474754
0.5 0.75 86 87 58.84399394105684 0.0007603796242463545
0.5 0.75 87 88 56.91229013994205 0.000728584720526726
0.5 0.75 88 89 55.05396426578017 0.0006983353900764655
0.5 0.75 89 90 53.26582907174495 0.0006695688412463596
0.5 0.75 90 91 51.54492014054381 0.0006422887546904121
0.5 0.75 91 92 49.88837022441192 0.0006162828977593904
0.5 0.75 92 93 48.293404421971 0.0005915159355254218
0.5 0.75 93 94 46.75738623394304 0.0005679086386649601
0.5 0.75 94 95 45.27785087470176 0.0005453608222651951
0.5 0.75 95 96 43.85245016543829 0.0005239133121648365
0.5 0.75 96 97 42.47892419689799 0.0005035828131667586
0.5 0.75 97 98 41.1551119948159 0.0004841368853618633
0.5 0.75 98 99 39.87898468985969 0.0004655484114834962
0.5 0.75 99 100 38.64860467176573 0.0004478311299536131
0.75 1 0 1 -5239.112298880849 0.06449972781138058
0.75 1 1 2 3434.036351455915 0.1108545412685089
0.75 1 2 3 8296.302829004459 0.3619081849756185
0.75 1 3 4 7582.256341212207 0.3506523986297907
0.75 1 4 5 6478.109379319486 0.2843979537155974
0.75 1 5 6 5514.037817317963 0.2334881147398846
0.75 1 6 7 4730.592094898063 0.1946760228556741
0.75 1 7 8 4098.678793454374 0.1647569748129172
0.75 1 8 9 3585.089606227442 0.1411639057796492
0.75 1 9 10 3162.899136922704 0.1222166864404244
0.75 1 10 11 2811.709378857639 0.1067627073721269
0.75 1 11 12 2516.347046835954 0.09399159739086826
0.75 1 12 13 2265.393472558958 0.08330372301679745
0.75 1 13 14 2050.212152266558 0.0742970708656685
0.75 1 14 15 1864.192525373237 0.06659553692247755
0.75 1 15 16 1702.18277535723 0.0599531706182006
0.75 1 16 17 1560.143382181858 0.05417639913457606
0.75 1 17 18 1434.855993021442 0.04914837520527726
0.75 1 18 19 1323.735310648794 0.0447309511732783
0.75 1 19 20 1224.689283219212 0.0408256659163726
0.75 1 20 21 1135.997947863284 0.03735180137141469
0.75 1 21 22 1056.241775114811 0.04882592456078783
0.75 1 22 23 984.2446955485309 0.04163921586894048
0.75 1 23 24 919.0169495925938 0.0357916018826927
0.75 1 24 25 859.7230252132181 0.03066578283903709
0.75 1 25 26 805.6586200492465 0.02634360157003357
0.75 1 26 27 756.2213222410676 0.02309116766434727
0.75 1 27 28 710.8898018853417 0.0211596845671238
0.75 1 28 29 669.2183248424712 0.01962808027155916
0.75 1 29 30 630.8231578436685 0.01822431459288509
0.75 1 30 31 595.3683486082617 0.01693803820683115
0.75 1 31 32 562.5587926864855 0.01575894677728229
0.75 1 32 33 532.1365525013357 0.0146732861981036
0.75 1 33 34 503.8784450307709 0.01367833870784807
0.75 1 34 35 477.5838516180645 0.01275995214655268
0.75 1 35 36 453.0755559965106 0.01191281812771194
0.75 1 36 37 430.1961205113023 0.01113314158340017
0.75 1 37 38 408.8063695737772 0.0104098124520533
0.75 1 38 39 388.7816074278217 0.009739641966746149
0.75 1 39 40 370.0104846061277 0.009120060505210859
0.75 1 40 41 352.39154897867 0.00854668525607849
0.75 1 41 42 335.8339958598197 0.008011848209207528
0.75 1 42 43 320.2569362848502 0.007517024502647018
0.75 1 43 44 305.5868114359157 0.007058580083310062
0.75 1 44 45 291.7568495032824 0.006629903539192128
0.75 1 45 46 278.7060330789622 0.00622945805270092
0.75 1 46 47 266.3787169738591 0.005858088960337682
0.75 1 47 48 254.7247061672428 0.005513090655711039
0.75 1 48 49 243.6978689661511 0.005190823655112808
0.75 1 49 50 233.2566009244399 0.004889120162431482
0.75 1 50 51 223.3622728663248 0.004609002828829034
0.75 1 51 52 213.9790100993579 0.004347247819850963
0.75 1 52 53 205.0744006219484 0.00410264176323949
0.75 1 53 54 196.6182334576098 0.003873092887346274
0.75 1 54 55 188.5826027936548 0.003658574375833723
0.75 1 55 56 180.9424895609698 0.003457663301702496
0.75 1 56 57 173.6743126464917 0.003268630578503462
0.75 1 57 58 166.755622798319 0.003092347860018663
0.75 1 58 59 160.1661227310619 0.002926944357540151
0.75 1 59 60 153.8868980887075 0.002771814478109036
0.75 1 60 61 147.900451792643 0.00262585690111905
0.75 1 61 62 142.1904627224348 0.00248892560412628
0.75 1 62 63 136.7417279822424 0.002360955208217774
0.75 1 63 64 131.5399289931512 0.002240728298261274
0.75 1 64 65 126.5716738477467 0.002126710500647278
0.75 1 65 66 121.8246131016431 0.002019427665302942
0.75 1 66 67 117.2870366977013 0.001918706950775118
0.75 1 67 68 112.9479796483764 0.001824354055827371
0.75 1 68 69 108.7973322243979 0.001734870920358844
0.75 1 69 70 104.8255325325237 0.00165026982301697
0.75 1 70 71 101.0233834742441 0.001570623463052812
0.75 1 71 72 97.38248187216396 0.001495745063635923
0.75 1 72 73 93.89490523958744 0.00142532358378844
0.75 1 73 74 90.55312335130928 0.001358433021479755
0.75 1 74 75 87.35004861879499 0.001294975549271271
0.75 1 75 76 84.27896677163977 0.001235466227129223
0.75 1 76 77 81.33356617812133 0.001179097582507893
0.75 1 77 78 78.50790179481922 0.001125494777753033
0.75 1 78 79 75.79635720007528 0.001074888108405503
0.75 1 79 80 73.19356938936393 0.001026860528369866
0.75 1 80 81 70.69455104456965 0.0009813498574402502
0.75 1 81 82 68.29458476679903 0.000938534120095369
0.75 1 82 83 65.98917952790414 0.0008978323242274655
0.75 1 83 84 63.77403588342042 0.0008589121852509152
0.75 1 84 85 61.64508117371906 0.0008221888736130722
0.75 1 85 86 59.59843976491781 0.0007873005818410661
0.75 1 86 87 57.63047354977834 0.0007542995609739478
0.75 1 87 88 55.73774934141727 0.0007228785316257813
0.75 1 88 89 53.91699386944144 0.0006929375901236767
0.75 1 89 90 52.1650668755393 0.0006643403902302225
0.75 1 90 91 50.4790204056711 0.0006372776776899514
0.75 1 91 92 48.85606134082988 0.0006116004329754787
0.75 1 92 93 47.29348908762553 0.000587106830280959
0.75 1 93 94 45.78871290134784 0.000563726743997961
0.75 1 94 95 44.33928450055721 0.0005414621701191891
0.75 1 95 96 42.94291279190736 0.0005203043882460179
0.75 1 96 97 41.59739337699682 0.0005001060516676148
0.75 1 97 98 40.30061052203384 0.0004808257795616555
0.75 1 98 99 39.05056427821457 0.0004624223419398277
0.75 1 99 100 37.84535466075391 0.0004448173902957819
1 1.25 0 1 -4922.595718759188 0.201090378027402
1 1.25 1 2 3717.040310162949 0.01937904924488976
1 1.25 2 3 8273.033856792268 0.1280736384287593
1 1.25 3 4 7506.014009044877 0.347974359170621
1 1.25 4 5 6393.124985952514 0.2815603656245003
1 1.25 5 6 5431.732554496189 0.2310080449233283
1 1.25 6 7 4654.064938243454 0.1925504566579548
1 1.25 7 8 4028.533918292218 0.1627013170768805
1 1.25 8 9 3521.046945283426 0.1393458549587194
1 1.25 9 10 3104.43121957638 0.1206249061128801
1 1.25 10 11 2758.252731710715 0.1052929228612811
1 1.25 11 12 2467.335306851256 0.09266180744771191
1 1.25 12 13 2220.335140486716 0.08212843403543957
1 1.25 13 14 2008.681268026342 0.07319621301348889
1 1.25 14 15 1825.794812084583 0.06557602083512393
1 1.25 15 16 1666.592197726327 0.05903121679011747
1 1.25 16 17 1527.072353390749 0.05336143356998946
1 1.25 17 18 1404.051117309659 0.04839555855824074
1 1.25 18 19 1294.983957821797 0.04403287566992731
1 1.25 19 20 1197.795736256688 0.0401709900086189
1 1.25 20 21 1110.794229613108 0.03675517875012702
1 1.25 21 22 1032.583261136144 0.04742522098422342
1 1.25 22 23 961.9998790741511 0.04074884908845888
1 1.25 23 24 898.0664590120626 0.0346330613349437
1 1.25 24 25 839.9666494875415 0.029715499406052
1 1.25 25 26 787.0038280046175 0.02575484690100893
1 1.25 26 27 738.5822807323109 0.02247911621702769
1 1.25 27 28 694.1923314573675 0.02081965451566248
1 1.25 28 29 653.397540854154 0.0193070680765004
1 1.25 29 30 615.8170426205675 0.01793054590586962
1 1.25 30 31 581.1198265179029 0.01666159505725773
1 1.25 31 32 549.0177899408437 0.01550156038558725
1 1.25 32 33 519.2587098504732 0.01443977998587798
1 1.25 33 34 491.6203570724188 0.01345766512145019
1 1.25 34 35 465.9060391509858 0.01255162476752503
1 1.25 35 36 441.9431768439139 0.01172007939317155
1 1.25 36 37 419.5772096700284 0.01095153429338325
1 1.25 37 38 398.6703384976518 0.01024059140564759
1 1.25 38 39 379.1007416394021 0.009582309912559595
1 1.25 39 40 360.7584334040102 0.008977254043372795
1 1.25 40 41 343.5446050782842 0.008411000477508424
1 1.25 41 42 327.3704875172067 0.007886270093251824
1 1.25 42 43 312.1561649365809 0.007400869708988012
1 1.25 43 44 297.8294283306564 0.006949750179956027
1 1.25 44 45 284.3247722310442 0.006528009426062908
1 1.25 45 46 271.5826241194737 0.006136154946773331
1 1.25 46 47 259.5484267802694 0.005770627105903259
1 1.25 47 48 248.1727620231847 0.005429983843924902
1 1.25 48 49 237.4107413401665 0.005112392092343043
1 1.25 49 50 227.2214368639657 0.004817074948903155
1 1.25 50 51 217.5669747295845 0.004540804010986221
1 1.25 51 52 208.4122886236566 0.004283130049856254
1 1.25 52 53 199.7253513937997 0.004042402345049823
1 1.25 53 54 191.476757173785 0.003817302004080148
1 1.25 54 55 183.6394954674478 0.003605968713998209
1 1.25 55 56 176.1886590902972 0.003407990344470591
1 1.25 56 57 169.1010179074705 0.003222704962865919
1 1.25 57 58 162.3548590228852 0.003049076684817464
1 1.25 58 59 155.9303572696262 0.002886500676936521
1 1.25 59 60 149.8090654715285 0.002733675038058436
1 1.25 60 61 143.9736449324514 0.002590264329455749
1 1.25 61 62 138.4081019303688 0.002456004460498207
1 1.25 62 63 133.0976085679702 0.002329727728721309
1 1.25 63 64 128.0282423135017 0.002210312188680064
1 1.25 64 65 123.1868849305432 0.002098369932298283
1 1.25 65 66 118.5613948452365 0.001993096020498797
1 1.25 66 67 114.1403400154716 0.001894225749566658
1 1.25 67 68 109.913009552347 0.001801185322605647
1 1.25 68 69 105.869447791264 0.001713000174603962
1 1.25 69 70 102.0003062072369 0.001629759526949215
1 1.25 70 71 98.29676361625918 0.00155158402121458
1 1.25 71 72 94.75055499776005 0.001477778277887865
1 1.25 72 73 91.35390007596918 0.001407964943069828
1 1.25 73 74 88.09939787507699 0.001342156520365734
1 1.25 74 75 84.98007223359343 0.001279660344607692
1 1.25 75 76 81.98934229597769 0.001220852966540065
1 1.25 76 77 79.1211362142738 0.00116525948564572
1 1.25 77 78 76.36970324669495 0.001112468441633041
1 1.25 78 79 73.72953162051816 0.001062846735152334
1 1.25 79 80 71.19545313916646 0.001015546979786563
1 1.25 80 81 68.76257819688026 0.0009705984801371415
1 1.25 81 82 66.42623988376963 0.0009281132443277329
1 1.25 82 83 64.18195378879209 0.0008879131527379513
1 1.25 83 84 62.02551301322463 0.00084985882413946
1 1.25 84 85 59.95299907158128 0.0008136582298305939
1 1.25 85 86 57.96074506480719 0.0007790694261942122
1 1.25 86 87 56.04521756567112 0.0007464389380515968
1 1.25 87 88 54.20304027425724 0.0007155564896450528
1 1.25 88 89 52.43098386742049 0.00068598610778281
1 1.25 89 90 50.72597486318904 0.0006578826536980387
1 1.25 90 91 49.08511924541853 0.0006310928623136647
1 1.25 91 92 47.50566225467525 0.0006056650190231494
1 1.25 92 93 45.98496800216545 0.0005815474913646312
1 1.25 93 94 44.52056137038406 0.0005583981694172735
1 1.25 94 95 43.11008705196761 0.0005364382709274196
1 1.25 95 96 41.75129429932765 0.000515468793423679
1 1.25 96 97 40.44203991610408 0.0004955849452770167
1 1.25 97 98 39.18026652344106 0.0004765774677224499
1 1.25 98 99 37.96401830450282 0.0004584244775216462
1 1.25 99 100 36.79142490577198 0.0004410438305981756
1.25 1.5 0 1 -4553.538848366049 0.08776020463210443
1.25 1.5 1 2 4024.860680252778 0.03437800910432998
1.25 1.5 2 3 8224.76088636709 0.1744870971870114
1.25 1.5 3 4 7399.775306262137 0.3450138699981835
1.25 1.5 4 5 6279.946095286793 0.2778384456369167
1.25 1.5 5 6 5324.288846223603 0.2276441334397532
1.25 1.5 6 7 4555.357737753812 0.1894658935507323
1.25 1.5 7 8 3938.770167285379 0.1601304727487332
1.25 1.5 8 9 3439.600065289495 0.1370036212010746
1.25 1.5 9 10 3030.422128926081 0.1184950425499665
1.25 1.5 10 11 2690.835534453023 0.1034739735036965
1.25 1.5 11 12 2405.729856485924 0.09103146969391673
1.25 1.5 12 13 2163.862234539844 0.08063733670860529
1.25 1.5 13 14 1956.747860322491 0.0718832861316514
1.25 1.5 14 15 1777.896428829928 0.06441262305725104
1.25 1.5 15 16 1622.291347212746 0.05795670827092181
1.25 1.5 16 17 1485.989826191043 0.05237802603915043
1.25 1.5 17 18 1365.86207356907 0.04749197201431343
1.25 1.5 18 19 1259.402789047194 0.04322498080659898
1.25 1.5 19 20 1164.575895948787 0.03942883054423874
1.25 1.5 20 21 1079.717461801731 0.03607750857713654
1.25 1.5 21 22 1003.458815989737 0.04604171384903566
1.25 1.5 22 23 934.6562359331296 0.03910280008665268
1.25 1.5 23 24 872.3568019915301 0.03349355665693565
1.25 1.5 24 25 815.7565263968215 0.02864488787440678
1.25 1.5 25 26 764.1734416008115 0.02484419760924084
1.25 1.5 26 27 717.0245946246839 0.02203819621990988
1.25 1.5 27 28 673.811860360816 0.02040847372563803
1.25 1.5 28 29 634.1071033212963 0.01892968363381442
1.25 1.5 29 30 597.5386200761238 0.01757810974527274
1.25 1.5 30 31 563.7824424260137 0.01634171409318697
1.25 1.5 31 32 532.5572072350361 0.0152065149104601
1.25 1.5 32 33 503.615922579961 0.01416190966773456
1.25 1.5 33 34 476.7424001132052 0.01320190074807215
1.25 1.5 34 35 451.7446729998501 0.01231931351105686
1.25 1.5 35 36 428.4529707185712 0.0114994110419957
1.25 1.5 36 37 406.7161700289603 0.01074721324613392
1.25 1.5 37 38 386.4017589611299 0.01005153359108135
1.25 1.5 38 39 367.3896038972971 0.009404637939837812
1.25 1.5 39 40 349.5723350100833 0.008807941561656207
1.25 1.5 40 41 332.8533562857237 0.008256823575948147
1.25 1.5 41 42 317.1465998574309 0.007742187394057964
1.25 1.5 42 43 302.374443779651 0.007262765113409841
1.25 1.5 43 44 288.466209273838 0.006821227762998205
1.25 1.5 44 45 275.3574283223883 0.006408276986235251
1.25 1.5 45 46 262.9897321332286 0.006023417223332217
1.25 1.5 46 47 251.3107945937001 0.005664868476827678
1.25 1.5 47 48 240.2728868151825 0.005333930603285353
1.25 1.5 48 49 229.8319857317776 0.005021999973195079
1.25 1.5 49 50 219.9476312425968 0.004732417023120661
1.25 1.5 50 51 210.582536836616 0.004462153770873556
1.25 1.5 51 52 201.7031427443842 0.004208961751515972
1.25 1.5 52 53 193.2785331439594 0.003971457730074235
1.25 1.5 53 54 185.2801362369768 0.00375089385036631
1.25 1.5 54 55 177.6815813295725 0.003545148782819751
1.25 1.5 55 56 170.4582668832478 0.00335059021230677
1.25 1.5 56 57 163.5874097451085 0.003168456606829295
1.25 1.5 57 58 157.0481642807799 0.002998280942165366
1.25 1.5 58 59 150.8213784860736 0.002839209187442293
1.25 1.5 59 60 144.8890862095133 0.002688398024901062
1.25 1.5 60 61 139.2344512972632 0.00254792401068471
1.25 1.5 61 62 133.8418658444008 0.002416593951807045
1.25 1.5 62 63 128.6966714489491 0.002292683564689924
1.25 1.5 63 64 123.7853753400451 0.002175725016940078
1.25 1.5 64 65 119.0953757999917 0.002065750620431572
1.25 1.5 65 66 114.6149234742515 0.001962385124684829
1.25 1.5 66 67 110.3329346479962 0.001865418223786719
