#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 99 100 39.27271785241042 0.0004509609145557647
-0.25 0 0 1 -5780.177255839273 0.08604528282921819
-0.25 0 1 2 2958.979885858994 0.03862609514180804
-0.25 0 2 3 8343.77090005577 0.1410632029492263
-0.25 0 3 4 7719.795381807369 0.355288316086444
-0.25 0 4 5 6629.343660038525 0.2897250246005569
-0.25 0 5 6 5659.700038115165 0.2385693028845708
-0.25 0 6 7 4865.587021161714 0.1994324841425623
-0.25 0 7 8 4222.199051775548 0.1688892896481775
-0.25 0 8 9 3697.722013841561 0.1448229283678302
-0.25 0 9 10 3265.623429673401 0.1255402680203588
-0.25 0 10 11 2905.579135301125 0.1097530711317631
-0.25 0 11 12 2602.342265753332 0.09666927681701054
-0.25 0 12 13 2344.398930720016 0.08571297319940641
-0.25 0 13 14 2122.99259252166 0.0764583885797947
-0.25 0 14 15 1931.423461170545 0.06854742580253514
-0.25 0 15 16 1764.457192815195 0.06173966987353197
-0.25 0 16 17 1617.959323379881 0.05580819318629437
-0.25 0 17 18 1488.657023188008 0.05063294395745288
-0.25 0 18 19 1373.909656112837 0.04608334791714697
-0.25 0 19 20 1271.574912209682 0.04205463987364055
-0.25 0 20 21 1179.894986418136 0.03849113001047044
-0.25 0 21 22 1097.410334452388 0.05141984427064017
-0.25 0 22 23 1022.914832535998 0.04374468093931227
-0.25 0 23 24 955.3969088416022 0.03732970681164716
-0.25 0 24 25 894.0001453825762 0.0322962643659821
-0.25 0 25 26 837.9960193716213 0.0279532994325109
-0.25 0 26 27 786.7648941553983 0.02428737717832519
-0.25 0 27 28 739.7731435207685 0.0218171749238536
-0.25 0 28 29 696.5616921423867 0.02023021554919069
-0.25 0 29 30 656.73523518257 0.01878143197666304
-0.25 0 30 31 619.9473749080964 0.01745846390599581
-0.25 0 31 32 585.8951432299589 0.01624159721768592
-0.25 0 32 33 554.3127872713945 0.01512359400965124
-0.25 0 33 34 524.9679672758822 0.01410193950493976
-0.25 0 34 35 497.6550785718405 0.01315294884034302
-0.25 0 35 36 472.190640303418 0.01227666574015984
-0.25 0 36 37 448.4135005337598 0.01147044247397844
-0.25 0 37 38 426.1795495340886 0.01072530299904884
-0.25 0 38 39 405.3597758507181 0.01003218131410222
-0.25 0 39 40 385.8386745048091 0.009391592128679349
-0.25 0 40 41 367.5120568603776 0.008800457047357213
-0.25 0 41 42 350.286322354479 0.008251873542349131
-0.25 0 42 43 334.0772584072345 0.007739471832962863
-0.25 0 43 44 318.8091138232213 0.007264667311346784
-0.25 0 44 45 304.4121260615032 0.00682507155300982
-0.25 0 45 46 290.8233797687121 0.006413751478078211
-0.25 0 46 47 277.986450954956 0.006030523600713877
-0.25 0 47 48 265.8487116725985 0.005674148840228099
-0.25 0 48 49 254.3625145420707 0.005341629780673429
-0.25 0 49 50 243.484416881403 0.005030468214556549
-0.25 0 50 51 233.1743450849153 0.0047403920734439
-0.25 0 51 52 223.3956414252324 0.004470444005761465
-0.25 0 52 53 214.1142643140183 0.00421737915291942
-0.25 0 53 54 205.2991485610046 0.003980187079804409
-0.25 0 54 55 196.9217813333847 0.003758880208977189
-0.25 0 55 56 188.9555915354379 0.00355233666621757
-0.25 0 56 57 181.3758377651654 0.003358727728311806
-0.25 0 57 58 174.1598296146434 0.003176192085220464
-0.25 0 58 59 167.2866068033357 0.003005972693870262
-0.25 0 59 60 160.7363857702753 0.002846349966148409
-0.25 0 60 61 154.490883368899 0.00269620643973667
-0.25 0 61 62 148.5331648836466 0.002555048283255701
-0.25 0 62 63 142.84743406948 0.002422060864489595
-0.25 0 63 64 137.4188913168818 0.002297853867588628
-0.25 0 64 65 132.233655030748 0.002180877123862501
-0.25 0 65 66 127.2787535599235 0.002070410387119637
-0.25 0 66 67 122.5421076993057 0.001966797979918056
-0.25 0 67 68 118.0123571251599 0.001869026661495354
-0.25 0 68 69 113.6789144152101 0.001777337209162511
-0.25 0 69 70 109.5319239493779 0.001690880995738553
-0.25 0 70 71 105.5619424784253 0.001609040630228264
-0.25 0 71 72 101.7600426040803 0.001531821233342612
-0.25 0 72 73 98.11793530053843 0.001459000220634721
-0.25 0 73 74 94.62779625238991 0.001389891186605041
-0.25 0 74 75 91.28225873647484 0.001324921227961795
-0.25 0 75 76 88.07438749672485 0.001263504773191926
-0.25 0 76 77 84.9976490660106 0.001205453807898493
-0.25 0 77 78 82.04585659533512 0.001150620117897461
-0.25 0 78 79 79.21316491510936 0.001098597510065247
-0.25 0 79 80 76.49400151069413 0.001049239857579209
-0.25 0 80 81 73.88312965539953 0.001002682225092144
-0.25 0 81 82 71.37562176359458 0.0009585812604768762
-0.25 0 82 83 68.96676633442286 0.0009165611954671249
-0.25 0 83 84 66.65209116699012 0.0008769001596675707
-0.25 0 84 85 64.42736380978438 0.0008390601916516971
-0.25 0 85 86 62.28861057897071 0.0008031896443867481
-0.25 0 86 87 60.23203409922523 0.0007691655877266612
-0.25 0 87 88 58.25402725309642 0.0007369716174494556
-0.25 0 88 89 56.35118204753964 0.0007063056099880782
-0.25 0 89 90 54.52024134526302 0.0006771702542209823
-0.25 0 90 91 52.75809841603966 0.0006493730007619547
-0.25 0 91 92 51.06179660178962 0.0006229091818710231
-0.25 0 92 93 49.42853372008986 0.0005978423378252273
-0.25 0 93 94 47.85565232049098 0.0005739348491857754
-0.25 0 94 95 46.34063109004548 0.0005511050176707499
-0.25 0 95 96 44.881048267289 0.0005293502882892653
-0.25 0 96 97 43.47459346486285 0.0005086608653073199
-0.25 0 97 98 42.11906586733924 0.0004889326695760587
-0.25 0 98 99 40.81237611120067 0.0004701005510625578
-0.25 0 99 100 39.55253910955029 0.0004521412021176729
0 0.25 0 1 -5777.69694602672 0.1405204524053261
0 0.25 1 2 2962.946814220895 0.03890798651627847
0 0.25 2 3 8345.197796209857 0.4002631989478687
0 0.25 3 4 7720.605345626669 0.355799110483531
0 0.25 4 5 6629.86921828483 0.2895896568870739
0 0.25 5 6 5660.091128554108 0.2385302856118869
0 0.25 6 7 4865.863397465814 0.1993015726729936
0 0.25 7 8 4222.427641477107 0.1688372105800227
0 0.25 8 9 3697.883722328009 0.1448879951731215
0 0.25 9 10 3265.751890545894 0.1255507829200724
0 0.25 10 11 2905.682331485463 0.1096915513885506
0 0.25 11 12 2602.406928214541 0.09662293900510122
0 0.25 12 13 2344.444597258258 0.08575820916121302
0 0.25 13 14 2123.034772824194 0.0764739301789632
0 0.25 14 15 1931.449194311826 0.06856512322815433
0 0.25 15 16 1764.467539349303 0.06170088776434568
0 0.25 16 17 1617.968388073954 0.05581050492287432
0 0.25 17 18 1488.663302646655 0.05062273194221234
0 0.25 18 19 1373.911385437773 0.04609343011384226
0 0.25 19 20 1271.572404563562 0.04205844316834373
0 0.25 20 21 1179.888066581832 0.03848085819072367
0 0.25 21 22 1097.405107204255 0.05134497586254838
0 0.25 22 23 1022.91134319514 0.04386085751650626
0 0.25 23 24 955.3918515798559 0.03752020902197728
0 0.25 24 25 893.9929037120315 0.03216115033796996
0 0.25 25 26 837.9889402384715 0.02793227205108906
0 0.25 26 27 786.7577216966384 0.0242383570388256
0 0.25 27 28 739.7674621530676 0.02180529775080231
0 0.25 28 29 696.5581084849609 0.02022473113675005
0 0.25 29 30 656.7322669274427 0.0187825450972241
0 0.25 30 31 619.9435602279963 0.01745692151132516
0 0.25 31 32 585.8902894043587 0.01624296814475201
0 0.25 32 33 554.3086529047264 0.01512733001231936
0 0.25 33 34 524.9644209272981 0.01409439277324509
0 0.25 34 35 497.6516456332302 0.01315012653486747
0 0.25 35 36 472.18805703883 0.01227733426316036
0 0.25 36 37 448.4112828139491 0.01146702162435531
0 0.25 37 38 426.1778489530837 0.01072212173113485
0 0.25 38 39 405.3584267024045 0.01003457483773218
0 0.25 39 40 385.8367266809973 0.009391243536185812
0 0.25 40 41 367.5100693773069 0.008798701376292684
0 0.25 41 42 350.2848094413092 0.008250298708105674
0 0.25 42 43 334.0765270084511 0.007739823534109291
0 0.25 43 44 318.8086210407395 0.007263663818605437
0 0.25 44 45 304.411983508129 0.006823554734751269
0 0.25 45 46 290.823868905361 0.006413867118112648
0 0.25 46 47 277.9868126002507 0.00603053256571684
0 0.25 47 48 265.8491849685493 0.00567205659586989
0 0.25 48 49 254.3634955746776 0.005340642545178298
0 0.25 49 50 243.4856150704109 0.005031051344644766
0 0.25 50 51 233.1758143058429 0.004740611759103786
0 0.25 51 52 223.397163534076 0.004469149385272431
0 0.25 52 53 214.1158445703605 0.004217127495053319
0 0.25 53 54 205.3010275006702 0.003980969986486116
0 0.25 54 55 196.9238745833431 0.003758337534463863
0 0.25 55 56 188.957754161893 0.003550911778489763
0 0.25 56 57 181.3782302792875 0.003358203649327152
0 0.25 57 58 174.162521156351 0.003177034847055893
0 0.25 58 59 167.2893497393723 0.003005890469438555
0 0.25 59 60 160.7391115222812 0.002845166058932591
0 0.25 60 61 154.4936002051446 0.002695805142565177
0 0.25 61 62 148.5359425222841 0.002555351676079454
0 0.25 62 63 142.8503421744816 0.002422390404490216
0 0.25 63 64 137.4218542718654 0.002297518335410587
0 0.25 64 65 132.236572431716 0.002180655531788034
0 0.25 65 66 127.2816191481192 0.002070848678144444
0 0.25 66 67 122.5449839672273 0.001966876244225091
0 0.25 67 68 118.0153042285963 0.001869015938183338
0 0.25 68 69 113.6819337454499 0.001777025535929511
0 0.25 69 70 109.5349548134367 0.001690614414329161
0 0.25 70 71 105.5649272185418 0.001609064230066792
0 0.25 71 72 101.7630270375019 0.001531839016820413
0 0.25 72 73 98.12091426721416 0.001458808527587507
0 0.25 73 74 94.63073582179645 0.001389995847034697
0 0.25 74 75 91.28511457357479 0.001325113143067824
0 0.25 75 76 88.07719064244576 0.001263644724346591
0 0.25 76 77 85.00044872911919 0.001205448278426502
0 0.25 77 78 82.04867936947475 0.00115049688966451
0 0.25 78 79 79.21600393847905 0.001098546207899176
0 0.25 79 80 76.49686353493682 0.001049476261428595
0 0.25 80 81 73.88599373477027 0.001002763658021877
0 0.25 81 82 71.37842556255274 0.0009584820821686435
0 0.25 82 83 68.96948165467323 0.0009165738100591625
0 0.25 83 84 66.65470166274422 0.0008769147211609152
0 0.25 84 85 64.42991219160099 0.00083916080183144
0 0.25 85 86 62.29112859562418 0.0008032459046276585
0 0.25 86 87 60.23453693863758 0.0007692260398073358
0 0.25 87 88 58.25653412362849 0.0007369733490705244
0 0.25 88 89 56.35369049910456 0.0007063512830427499
0 0.25 89 90 54.5227267422017 0.0006771643912841796
0 0.25 90 91 52.76051939311714 0.0006494034763093737
0 0.25 91 92 51.06413519215921 0.0006230100456150467
0 0.25 92 93 49.43081470394827 0.000597884001436455
0 0.25 93 94 47.8579012408695 0.0005739486548321793
0 0.25 94 95 46.3428392360648 0.0005511440371250842
0 0.25 95 96 44.88320025554767 0.000529421357853721
0 0.25 96 97 43.47668576436421 0.0005087147931064351
0 0.25 97 98 42.12111591797621 0.0004889828175222988
0 0.25 98 99 40.81440857174199 0.0004701608646442423
0 0.25 99 100 39.55456240214102 0.000452194931710892
0.25 0.5 0 1 -5690.656283129539 0.1686452325757273
0.25 0.5 1 2 3039.587158565495 0.0006877233013256046
0.25 0.5 2 3 8338.207892045459 0.3432397396791202
0.25 0.5 3 4 7698.98147454827 0.3549689790352204
0.25 0.5 4 5 6605.918140462097 0.2890109037889488
0.25 0.5 5 6 5636.928149052245 0.2375791553877207
0.25 0.5 6 7 4844.334078930235 0.1984718822959621
0.25 0.5 7 8 4202.681691468159 0.1681576886176117
0.25 0.5 8 9 3679.871203934401 0.144080666402715
0.25 0.5 9 10 3249.287703056936 0.1248387972809724
0.25 0.5 10 11 2890.638624063804 0.1091824565542083
0.25 0.5 11 12 2588.622755789578 0.09618062258914506
0.25 0.5 12 13 2331.768965112733 0.08523617635910341
0.25 0.5 13 14 2111.355716279395 0.07605110968142981
0.25 0.5 14 15 1920.664696360671 0.06819205288252306
0.25 0.5 15 16 1754.474996536903 0.06144015663608116
0.25 0.5 16 17 1608.685234439236 0.05553543113910564
0.25 0.5 17 18 1480.025108937365 0.05038109226825327
0.25 0.5 18 19 1365.857631096799 0.04585336285435915
0.25 0.5 19 20 1264.044744465931 0.04186315791025663
0.25 0.5 20 21 1172.83653911134 0.03831862157016985
0.25 0.5 21 22 1090.789139622874 0.05123569355919244
0.25 0.5 22 23 1016.693855958328 0.04327539563780647
0.25 0.5 23 24 949.5426734827051 0.03715769026143789
0.25 0.5 24 25 888.4812736348268 0.03200633423523414
0.25 0.5 25 26 832.7865116258853 0.02774203832984767
0.25 0.5 26 27 781.8401599557035 0.02393670468109121
0.25 0.5 27 28 735.1142581129775 0.02171287393673538
0.25 0.5 28 29 692.1520745433891 0.02013331246826056
0.25 0.5 29 30 652.5557467867217 0.01869237022162906
0.25 0.5 30 31 615.9804298231788 0.01737337152235341
0.25 0.5 31 32 582.1263120600751 0.01616593979304071
0.25 0.5 32 33 550.7304610842576 0.01505294911805777
0.25 0.5 33 34 521.5602997803222 0.01403144095081643
0.25 0.5 34 35 494.4106846702324 0.01308799271663474
0.25 0.5 35 36 469.0998096138236 0.01221751918876635
0.25 0.5 36 37 445.4676455173175 0.0114158126468169
0.25 0.5 37 38 423.3703136976401 0.01067452799969715
0.25 0.5 38 39 402.6783710925864 0.009987347543415126
0.25 0.5 39 40 383.2774988591166 0.009352730992361558
0.25 0.5 40 41 365.0647173915322 0.008762219960544826
0.25 0.5 41 42 347.9470343593833 0.0082136087249296
0.25 0.5 42 43 331.8404796347968 0.007705516277610513
0.25 0.5 43 44 316.6690536561892 0.007233080350317778
0.25 0.5 44 45 302.3636267695003 0.006792731991140499
0.25 0.5 45 46 288.8618176791459 0.006383554345973153
0.25 0.5 46 47 276.1075343598024 0.006003231693455291
0.25 0.5 47 48 264.048461647228 0.005648040632308948
0.25 0.5 48 49 252.6369193685877 0.005316487065073261
0.25 0.5 49 50 241.8296059996948 0.00500769443172544
0.25 0.5 50 51 231.5867701407388 0.004719893755122939
0.25 0.5 51 52 221.8718240817438 0.004450694755036011
0.25 0.5 52 53 212.6514985361823 0.00419889960997466
0.25 0.5 53 54 203.8947812406737 0.003963863347507868
0.25 0.5 54 55 195.5731032191857 0.003743937596482283
0.25 0.5 55 56 187.6599369026424 0.003537653753511449
0.25 0.5 56 57 180.1307255600911 0.003344412032902255
0.25 0.5 57 58 172.9629219234249 0.003163406949113323
0.25 0.5 58 59 166.1355225984728 0.002993486544539792
0.25 0.5 59 60 159.629189918347 0.002834205029643044
0.25 0.5 60 61 153.4258892271146 0.002684622681215387
0.25 0.5 61 62 147.5085673690907 0.002544354163916296
0.25 0.5 62 63 141.861312722195 0.00241302288881684
0.25 0.5 63 64 136.4694079381035 0.002289163143075257
0.25 0.5 64 65 131.3192552784479 0.002172582681879476
0.25 0.5 65 66 126.3980223309283 0.002062699929041401
0.25 0.5 66 67 121.6936701998148 0.001959383987681917
0.25 0.5 67 68 117.1949595716083 0.001862316654410279
0.25 0.5 68 69 112.8913411706421 0.001770686457760462
0.25 0.5 69 70 108.7728285409998 0.001684457717658461
0.25 0.5 70 71 104.8300160250179 0.001603173894878296
0.25 0.5 71 72 101.0541475951277 0.001526283428106012
0.25 0.5 72 73 97.43698644059461 0.001453672891642555
0.25 0.5 73 74 93.97076131370035 0.001385108430270066
0.25 0.5 74 75 90.64827967594714 0.00132038651472044
0.25 0.5 75 76 87.46267037610413 0.00125936050899611
0.25 0.5 76 77 84.40730448655646 0.001201647512019122
0.25 0.5 77 78 81.47598279254224 0.001146963211553498
0.25 0.5 78 79 78.66287188004617 0.001094967940773017
0.25 0.5 79 80 75.9624913359699 0.001045767647582352
0.25 0.5 80 81 73.36966895456098 0.0009993727829709087
0.25 0.5 81 82 70.8794735060149 0.0009555488120298605
0.25 0.5 82 83 68.48724791845414 0.0009139173884022966
0.25 0.5 83 84 66.18860931611222 0.000874223258236384
0.25 0.5 84 85 63.97938904274331 0.0008365867312889463
0.25 0.5 85 86 61.8555575068689 0.000800797842423151
0.25 0.5 86 87 59.81332273514347 0.0007669507749241689
0.25 0.5 87 88 57.84911717233989 0.0007348973287335525
0.25 0.5 88 89 55.95952234800939 0.0007043543463680635
0.25 0.5 89 90 54.14129166143784 0.0006752664182130275
0.25 0.5 90 91 52.39135261011372 0.0006476016983256727
0.25 0.5 91 92 50.7068186326635 0.0006212974680863681
0.25 0.5 92 93 49.08493030385542 0.0005962634501486264
0.25 0.5 93 94 47.52302489222107 0.0005723914447983702
0.25 0.5 94 95 46.01858618589223 0.0005497120201169992
0.25 0.5 95 96 44.5692222196491 0.0005281197299566998
0.25 0.5 96 97 43.17263503162896 0.0005074736939576496
0.25 0.5 97 98 41.82662991621888 0.000487739774506224
0.25 0.5 98 99 40.52909784802232 0.0004690103153350833
0.25 0.5 99 100 39.27804397321128 0.0004510957769880974
0.5 0.75 0 1 -5520.504358408091 0.1777543002681341
0.5 0.75 1 2 3187.130348897144 0.009985181707634183
0.5 0.75 2 3 8321.029821261674 0.2455447023148736
0.5 0.75 3 4 7653.902288422686 0.3542214183162287
0.5 0.75 4 5 6556.901713136949 0.2878530780844812
0.5 0.75 5 6 5589.930129626152 0.236784818889646
0.5 0.75 6 7 4800.956624946425 0.1976033319851922
0.5 0.75 7 8 4163.077345706852 0.1673058378437418
0.5 0.75 8 9 3643.846873803197 0.1434778552284115
0.5 0.75 9 10 3216.490724915233 0.1242293677573798
0.5 0.75 10 11 2860.700194532664 0.1084787385079835
0.5 0.75 11 12 2561.231799495954 0.09553763055009767
0.5 0.75 12 13 2306.628121100849 0.08473912546651263
0.5 0.75 13 14 2088.201052603791 0.07556309505753234
0.5 0.75 14 15 1899.287126300339 0.0677014003590557
0.5 0.75 15 16 1734.68686339602 0.06094462305782145
0.5 0.75 16 17 1590.314428399184 0.05509602141910364
0.5 0.75 17 18 1462.928263472076 0.04998639552900386
0.5 0.75 18 19 1349.914946914345 0.04548418925674014
0.5 0.75 19 20 1249.14987313074 0.04150485748482424
0.5 0.75 20 21 1158.89499349778 0.0379764199726651
0.5 0.75 21 22 1077.711972664791 0.05008291264266518
0.5 0.75 22 23 1004.409390149707 0.04270782918240457
0.5 0.75 23 24 937.9854915233543 0.03669976878529724
0.5 0.75 24 25 877.5935724182508 0.03151731907155408
0.5 0.75 25 26 822.5150555792579 0.02725491264402535
0.5 0.75 26 27 772.1388085857926 0.02362077565146592
0.5 0.75 27 28 725.941218955761 0.02152373426304166
0.5 0.75 28 29 683.4670563857264 0.01996412629546285
0.5 0.75 29 30 644.3240977351571 0.01853799696937131
0.5 0.75 30 31 608.172150684406 0.01722806147495248
0.5 0.75 31 32 574.7140921521949 0.01602614793557677
0.5 0.75 32 33 543.6874978040843 0.0149237500631898
0.5 0.75 33 34 514.8614884951674 0.01390745619892186
0.5 0.75 34 35 488.0344978249965 0.01297353013075053
0.5 0.75 35 36 463.0272974583579 0.0121104356812225
0.5 0.75 36 37 439.6801656816691 0.01131517560929751
0.5 0.75 37 38 417.8499687922192 0.01057901144201878
0.5 0.75 38 39 397.410130400878 0.0098980972606455
0.5 0.75 39 40 378.2470558432149 0.009267309572805971
0.5 0.75 40 41 360.2586321644681 0.008685435506038175
0.5 0.75 41 42 343.3529682024127 0.008143806163843692
0.5 0.75 42 43 327.4463418691119 0.007639274542555086
0.5 0.75 43 44 312.46388505053 0.007171029441394694
0.5 0.75 44 45 298.3376256923638 0.006736300683769514
0.5 0.75 45 46 285.0064099418879 0.006329804683900875
0.5 0.75 46 47 272.4135351052672 0.005950985550441601
0.5 0.75 47 48 260.5072914615466 0.005599523498119652
0.5 0.75 48 49 249.2410936663108 0.005271829777171888
0.5 0.75 49 50 238.5719093483862 0.004966608826947549
0.5 0.75 50 51 228.4604093864812 0.004680473745565905
0.5 0.75 51 52 218.8709538415153 0.004413600204429713
0.5 0.75 52 53 209.7701906290297 0.004165041288302973
0.5 0.75 53 54 201.1273251948151 0.003931923575123619
0.5 0.75 54 55 192.9139427148609 0.003713763072624943
0.5 0.75 55 56 185.1037303921875 0.003508712193792007
0.5 0.75 56 57 177.6729968061889 0.003317187839229518
0.5 0.75 57 58 170.5995290849575 0.00313830250777869
0.5 0.75 58 59 163.8625322830395 0.002969855348425199
0.5 0.75 59 60 157.4425440930412 0.002812184427114062
0.5 0.75 60 61 151.3214906142447 0.00266405661594149
0.5 0.75 61 62 145.4825604510119 0.00252482443329427
0.5 0.75 62 63 139.9103280411923 0.002394557583983214
0.5 0.75 63 64 134.5903978133925 0.002271737513552807
0.5 0.75 64 65 129.5092750376097 0.002156297961988685
0.5 0.75 65 66 124.6542993621647 0.002047329145838717
0.5 0.75 66 67 120.0134815331655 0.001945069290997026
0.5 0.75 67 68 115.5754980016706 0.001848670494212001
0.5 0.75 68 69 111.3298531011147 0.00175797504917341
0.5 0.75 69 70 107.2668767796676 0.001672455538866302
0.5 0.75 70 71 103.3773956160614 0.001591749098835749
0.5 0.75 71 72 99.65276575695951 0.001515642229890091
0.5 0.75 72 73 96.08490154229838 0.001443852262767109
0.5 0.75 73 74 92.66610715482726 0.00137568811356914
0.5 0.75 74 75 89.38912998650825 0.001311499503842128
0.5 0.75 75 76 86.24704054975712 0.001250898584459037
0.5 0.75 76 77 83.23338807007505 0.001193545143777897
0.5 0.75 77 78 80.34218497305665 0.001139228773752166
0.5 0.75 78 79 77.56765837142638 0.001087979262820227
0.5 0.75 79 80 74.90436012286314 0.001039274244320154
0.5 0.75 80 81 72.34722219869016 0.0009932752295469527
0.5 0.75 81 82 69.89141463077503 0.000949681284382109
0.5 0.75 82 83 67.53228665765735 0.0009082060198863928
0.5 0.75 83 84 65.2654529341126 0.000868850466360982
0.5 0.75 84 85 63.08673466641196 0.000831529597313363
0.5 0.75 85 86 60.99223361699775 0.0007961589511964462
0.5 0.75 86 87 58.97824652163807 0.0007625909579189738
0.5 0.75 87 88 57.0412266946358 0.0007306834461076051
0.5 0.75 88 89 55.17780773587525 0.0007003284470528115
0.5 0.75 89 90 53.38479225548401 0.0006714618184844312
0.5 0.75 90 91 51.6592069964649 0.0006440877019429081
0.5 0.75 91 92 49.99817571802686 0.0006179915775490485
0.5 0.75 92 93 48.39891449369077 0.0005931398810758992
0.5 0.75 93 94 46.85877829881756 0.0005694522855534956
0.5 0.75 94 95 45.37529467241767 0.0005468285062093514
0.5 0.75 95 96 43.9461080457726 0.0005253097625299574
0.5 0.75 96 97 42.56895122916858 0.0005049124340885669
0.5 0.75 97 98 41.24165629157604 0.0004854024222851194
0.5 0.75 98 99 39.96218810666107 0.0004667524403600964
0.5 0.75 99 100 38.72860292940496 0.000448977021868302
0.75 1 0 1 -5269.659793797449 0.06376459513921873
0.75 1 1 2 3407.052328311837 0.109752001668312
0.75 1 2 3 8298.656727260721 0.3887487007359596
0.75 1 3 4 7589.836877329787 0.3516744580965678
0.75 1 4 5 6486.582892011057 0.2852783386442752
0.75 1 5 6 5522.27231771099 0.2342386489608543
0.75 1 6 7 4738.269720444196 0.1953185811662479
0.75 1 7 8 4105.734951195725 0.1653118664153226
0.75 1 8 9 3591.544985960882 0.1416466051618954
0.75 1 9 10 3168.80207547755 0.1226400549976461
0.75 1 10 11 2817.114079277717 0.1071364825065757
0.75 1 11 12 2521.30599503423 0.0943238453005506
0.75 1 12 13 2269.954362907551 0.08360024264538879
0.75 1 13 14 2054.417296067622 0.07456303623212079
0.75 1 14 15 1868.079159771568 0.06683531434600809
0.75 1 15 16 1705.783403363296 0.06016996161588395
0.75 1 16 17 1563.486434590721 0.05437310253455507
0.75 1 17 18 1437.966324353845 0.04932715841800928
0.75 1 18 19 1326.634717598977 0.0448941297086094
0.75 1 19 20 1227.396978695752 0.04097476763104169
0.75 1 20 21 1138.530860688482 0.03748852441162853
0.75 1 21 22 1058.614891221803 0.04898410057307956
0.75 1 22 23 986.4713526200981 0.04177722421638919
0.75 1 23 24 921.1090260576598 0.03591346904477177
0.75 1 24 25 861.691132167936 0.03077241312098522
0.75 1 25 26 807.5122993988406 0.0264360795781613
0.75 1 26 27 757.9691696769108 0.02317502269056604
0.75 1 27 28 712.5395451645618 0.02123682143189853
0.75 1 28 29 670.7769649703612 0.01969956854873089
0.75 1 29 30 632.2970646690036 0.01829054128324969
0.75 1 30 31 596.7633178858473 0.01699945458165075
0.75 1 31 32 563.8800942176738 0.01581600998383692
0.75 1 32 33 533.3889960308835 0.01472624702194025
0.75 1 33 34 505.0664607269066 0.01372754549237243
0.75 1 34 35 478.71149912268 0.01280573610097235
0.75 1 35 36 454.1465667188425 0.01195538950582886
0.75 1 36 37 431.2139283854449 0.01117279022184903
0.75 1 37 38 409.7741510845484 0.01044677799876581
0.75 1 38 39 389.702302292648 0.009774075577013264
0.75 1 39 40 370.8868213919284 0.009152169378410235
0.75 1 40 41 353.2260521472343 0.008576676464258526
0.75 1 41 42 336.6290079602103 0.008039836530997491
0.75 1 42 43 321.0146443930501 0.007543129375676472
0.75 1 43 44 306.3092547589644 0.007082999491956343
0.75 1 44 45 292.4459324512321 0.006652743830557029
0.75 1 45 46 279.3635342600267 0.006250807156504834
0.75 1 46 47 267.0062962511381 0.005878065807564781
0.75 1 47 48 255.3239200816871 0.005531813925784945
0.75 1 48 49 244.2701761494193 0.005208353182155179
0.75 1 49 50 233.8033754092985 0.004905522486865266
0.75 1 50 51 223.8848053950327 0.004624377423112946
0.75 1 51 52 214.4785110436 0.004361673974671021
0.75 1 52 53 205.5520111783097 0.00411617768384076
0.75 1 53 54 197.07502762355 0.0038857845807172
0.75 1 54 55 189.0195904679448 0.003670492212307863
0.75 1 55 56 181.3606285805982 0.003468869293300259
0.75 1 56 57 174.0745086587145 0.003279162687732651
0.75 1 57 58 167.1387281017523 0.003102244991794123
0.75 1 58 59 160.5329442523938 0.002936252205472556
0.75 1 59 60 154.2381983085077 0.002780578833295522
0.75 1 60 61 148.2369529086706 0.002634105754424354
0.75 1 61 62 142.5128494260433 0.002496686724839492
0.75 1 62 63 137.0506497544575 0.002368266865545365
0.75 1 63 64 131.8360016093007 0.002247619553259028
0.75 1 64 65 126.8554811007795 0.002133205746261524
0.75 1 65 66 122.09670996827 0.00202555100567281
0.75 1 66 67 117.5479495332143 0.001924486604110598
0.75 1 67 68 113.1982074996877 0.001829815611017693
0.75 1 68 69 109.0373504261648 0.001740026043748344
0.75 1 69 70 105.0557934523125 0.00165513560013153
0.75 1 70 71 101.2443160834623 0.001575220329215199
0.75 1 71 72 97.59449526000652 0.001500091958490657
0.75 1 72 73 94.09838918663735 0.0014294374594499
0.75 1 73 74 90.74844878848191 0.001362323196062221
0.75 1 74 75 87.53756873922869 0.001298652169481329
0.75 1 75 76 84.45901763368488 0.001238946010005293
0.75 1 76 77 81.50646783706637 0.001182394809447374
0.75 1 77 78 78.67395929747586 0.001128619509913165
0.75 1 78 79 75.95586178392782 0.00107784969058855
0.75 1 79 80 73.34679846552585 0.001029667833989834
0.75 1 80 81 70.84176959660776 0.0009840103153919699
0.75 1 81 82 68.43604591927762 0.0009410573205173023
0.75 1 82 83 66.12512507474274 0.0009002263438731006
0.75 1 83 84 63.90469635294519 0.0008611842543189141
0.75 1 84 85 61.77067633830833 0.0008243481376339901
0.75 1 85 86 59.71917914980845 0.0007893506031564357
0.75 1 86 87 57.74655743177725 0.000756246377882519
0.75 1 87 88 55.84936939595053 0.0007247277837478805
0.75 1 88 89 54.02433341646515 0.0006946959259295227
0.75 1 89 90 52.26830089497876 0.0006660126129176547
0.75 1 90 91 50.57831627657406 0.0006388693587240368
0.75 1 91 92 48.95157937634033 0.0006131151103616617
0.75 1 92 93 47.38538252112474 0.0005885471017563759
0.75 1 93 94 45.87712795376954 0.0005650971489146173
0.75 1 94 95 44.42436083416904 0.0005427670829050157
